2015.01.30 08:49:27.714,1.33528,1.33533,1.00,1.00
2015.01.30 08:49:28.017,1.33526,1.3353,1.50,1.00
2015.01.30 08:49:28.320,1.33525,1.3353,1.00,1.00
2015.01.30 08:49:30.525,1.33525,1.3353,2.00,1.00
2015.01.30 08:49:33.250,1.33525,1.3353,2.06,1.00
2015.01.30 08:49:35.138,1.33527,1.3353,1.00,1.00
2015.01.30 08:49:41.494,1.33524,1.33529,2.89,1.00
2015.01.30 08:49:43.751,1.33524,1.33528,1.29,1.00
2015.01.30 08:49:44.322,1.33522,1.33527,3.26,1.00
2015.01.30 08:49:44.969,1.33523,1.33527,1.56,1.00
2015.01.30 08:49:45.477,1.33524,1.33528,1.50,1.00
2015.01.30 08:49:46.270,1.33525,1.33528,1.37,1.00
2015.01.30 08:49:46.790,1.33525,1.33528,1.12,1.00
2015.01.30 08:49:46.992,1.33524,1.33528,1.50,1.00
2015.01.30 08:49:47.093,1.33529,1.33532,1.00,1.10
2015.01.30 08:49:47.598,1.33529,1.33533,1.20,1.00
2015.01.30 08:49:48.592,1.33528,1.33538,2.44,3.37
2015.01.30 08:49:49.097,1.33528,1.33533,1.12,1.37
2015.01.30 08:49:49.300,1.33525,1.33529,1.62,1.00
2015.01.30 08:49:49.350,1.33525,1.33529,1.12,1.00
2015.01.30 08:49:49.503,1.33521,1.33526,2.81,1.00
2015.01.30 08:49:49.705,1.33525,1.33527,1.00,1.00
2015.01.30 08:49:50.219,1.33522,1.33527,2.06,1.00
2015.01.30 08:49:51.078,1.33521,1.33533,2.51,3.75
2015.01.30 08:49:51.382,1.33531,1.33533,1.00,1.00
2015.01.30 08:49:51.533,1.33531,1.33535,1.00,1.00
2015.01.30 08:49:51.634,1.33534,1.33538,1.00,1.42
2015.01.30 08:49:51.837,1.33529,1.33537,2.25,1.50
2015.01.30 08:49:52.358,1.3353,1.33537,2.81,1.47
2015.01.30 08:49:52.409,1.33533,1.33538,1.00,1.50
2015.01.30 08:49:52.712,1.33538,1.3354,1.00,1.42
2015.01.30 08:49:52.813,1.33538,1.33541,1.00,1.12
2015.01.30 08:49:53.163,1.33535,1.3354,1.37,1.00
2015.01.30 08:49:53.668,1.33535,1.33541,1.37,1.10
2015.01.30 08:49:53.820,1.33536,1.33545,2.25,1.12
2015.01.30 08:49:54.123,1.33541,1.33547,1.00,1.75
2015.01.30 08:49:54.425,1.3354,1.33548,1.00,1.12
2015.01.30 08:49:55.142,1.3354,1.3355,1.37,1.75
2015.01.30 08:49:55.657,1.33541,1.33551,2.25,3.37
2015.01.30 08:49:56.911,1.33544,1.3355,1.00,1.12
2015.01.30 08:49:58.220,1.33546,1.33551,1.00,1.12
2015.01.30 08:49:58.524,1.33546,1.33554,1.37,1.12
2015.01.30 08:49:59.035,1.33549,1.33556,1.12,1.12
2015.01.30 08:49:59.545,1.33549,1.33556,1.12,1.12
2015.01.30 08:50:01.074,1.33546,1.33556,3.26,1.87
2015.01.30 08:50:03.174,1.33548,1.33558,2.62,4.50
2015.01.30 08:50:03.686,1.33549,1.33557,1.50,1.50
2015.01.30 08:50:04.269,1.33551,1.33558,1.00,1.12
2015.01.30 08:50:04.371,1.33554,1.33559,1.69,1.12
2015.01.30 08:50:04.422,1.33554,1.33562,2.44,1.75
2015.01.30 08:50:04.473,1.33554,1.33562,3.19,1.75
2015.01.30 08:50:04.574,1.33554,1.33564,2.44,1.50
2015.01.30 08:50:04.675,1.33555,1.33563,1.37,1.12
2015.01.30 08:50:04.979,1.33558,1.33565,1.62,1.12
2015.01.30 08:50:05.130,1.33559,1.33567,1.12,1.50
2015.01.30 08:50:05.675,1.33558,1.33566,1.69,1.47
2015.01.30 08:50:05.978,1.33557,1.33567,2.51,1.50
2015.01.30 08:50:06.529,1.33557,1.33567,2.51,1.50
2015.01.30 08:50:07.366,1.33559,1.33567,1.12,1.87
2015.01.30 08:50:08.071,1.33559,1.33565,1.12,1.50
2015.01.30 08:50:09.168,1.33556,1.33563,1.01,1.00
2015.01.30 08:50:09.694,1.33558,1.33565,1.00,1.50
2015.01.30 08:50:10.566,1.33558,1.33566,1.50,2.25
2015.01.30 08:50:11.076,1.33558,1.33566,1.69,2.25
2015.01.30 08:50:12.918,1.33558,1.33566,2.25,1.12
2015.01.30 08:50:13.440,1.33558,1.33565,1.50,1.00
2015.01.30 08:50:13.998,1.33558,1.33566,2.25,1.12
2015.01.30 08:50:14.513,1.33558,1.33567,1.50,1.37
2015.01.30 08:50:15.582,1.33558,1.33567,1.69,1.37
2015.01.30 08:50:16.087,1.3356,1.33566,2.00,1.37
2015.01.30 08:50:16.188,1.3356,1.33566,1.69,1.37
2015.01.30 08:50:16.756,1.33555,1.33565,5.44,1.00
2015.01.30 08:50:16.908,1.33555,1.33563,3.56,1.00
2015.01.30 08:50:17.439,1.33556,1.33564,1.39,1.00
2015.01.30 08:50:17.641,1.33557,1.33566,1.00,1.12
2015.01.30 08:50:17.995,1.33556,1.33566,1.76,1.37
2015.01.30 08:50:18.500,1.33557,1.33567,1.66,3.37
2015.01.30 08:50:19.054,1.33557,1.33567,1.66,3.75
2015.01.30 08:50:20.107,1.3356,1.33568,1.87,1.12
2015.01.30 08:50:20.625,1.33564,1.33569,1.12,1.12
2015.01.30 08:50:20.726,1.33563,1.33572,1.00,4.12
2015.01.30 08:50:20.827,1.3357,1.33576,1.00,1.75
2015.01.30 08:50:20.929,1.33569,1.33577,1.00,2.62
2015.01.30 08:50:21.448,1.33568,1.33576,1.00,1.87
2015.01.30 08:50:23.249,1.3357,1.33576,1.00,1.12
2015.01.30 08:50:23.502,1.3357,1.33578,1.00,2.44
2015.01.30 08:50:23.553,1.33573,1.33578,1.00,2.00
2015.01.30 08:50:23.654,1.33571,1.33578,1.00,1.75
2015.01.30 08:50:23.755,1.33573,1.33578,1.00,1.12
2015.01.30 08:50:23.856,1.33571,1.33578,1.00,1.12
2015.01.30 08:50:24.361,1.33571,1.3358,1.00,1.87
2015.01.30 08:50:24.529,1.33573,1.3358,1.00,1.12
2015.01.30 08:50:25.051,1.33571,1.33576,1.00,1.00
2015.01.30 08:50:25.358,1.3357,1.33576,1.00,1.37
2015.01.30 08:50:25.666,1.33571,1.33578,1.00,1.12
2015.01.30 08:50:26.174,1.3357,1.33578,1.00,2.25
2015.01.30 08:50:26.830,1.33569,1.33578,1.25,1.12
2015.01.30 08:50:27.334,1.33569,1.33578,1.01,1.87
2015.01.30 08:50:27.871,1.33569,1.33578,1.01,1.12
2015.01.30 08:50:30.869,1.33571,1.33577,1.00,1.10
2015.01.30 08:50:31.160,1.33568,1.33576,1.31,1.00
2015.01.30 08:50:31.709,1.3357,1.33576,1.00,1.12
2015.01.30 08:50:31.760,1.3357,1.33573,1.00,1.00
2015.01.30 08:50:32.080,1.33566,1.33573,1.62,1.00
2015.01.30 08:50:32.478,1.33566,1.3357,1.31,1.00
2015.01.30 08:50:32.781,1.33565,1.33573,1.66,1.37
2015.01.30 08:50:32.883,1.3357,1.33575,1.75,3.30
2015.01.30 08:50:32.934,1.3357,1.33577,2.81,1.42
2015.01.30 08:50:33.035,1.33572,1.3358,2.44,3.75
2015.01.30 08:50:33.187,1.33577,1.33584,1.00,2.25
2015.01.30 08:50:33.289,1.33577,1.33584,1.00,1.50
2015.01.30 08:50:33.492,1.33577,1.33585,1.50,1.10
2015.01.30 08:50:33.785,1.33574,1.33582,1.69,1.50
2015.01.30 08:50:33.987,1.33575,1.33585,1.01,1.57
2015.01.30 08:50:34.400,1.33577,1.33585,1.00,1.57
2015.01.30 08:50:34.960,1.33576,1.33586,1.12,1.87
2015.01.30 08:50:35.414,1.33576,1.33583,1.12,1.12
2015.01.30 08:50:35.919,1.33576,1.33584,1.31,1.75
2015.01.30 08:50:36.070,1.33577,1.33586,1.00,1.50
2015.01.30 08:50:37.060,1.33579,1.33587,1.00,3.37
2015.01.30 08:50:37.566,1.33579,1.33586,1.00,1.87
2015.01.30 08:50:38.075,1.33578,1.33586,1.00,1.12
2015.01.30 08:50:38.799,1.33578,1.33583,1.25,1.00
2015.01.30 08:50:39.408,1.33578,1.33585,1.25,1.10
2015.01.30 08:50:41.070,1.33578,1.33583,1.25,1.00
2015.01.30 08:50:41.679,1.33578,1.33584,1.25,1.00
2015.01.30 08:50:42.792,1.33578,1.33583,1.25,1.00
2015.01.30 08:50:43.095,1.33575,1.33582,1.19,1.00
2015.01.30 08:50:43.730,1.33572,1.33582,1.76,1.12
2015.01.30 08:50:43.880,1.33572,1.3358,1.39,1.00
2015.01.30 08:50:44.917,1.33572,1.3358,1.69,1.00
2015.01.30 08:50:46.113,1.33571,1.33579,1.19,1.00
2015.01.30 08:50:46.265,1.33571,1.33579,1.69,1.00
2015.01.30 08:50:46.669,1.33571,1.33581,2.06,1.50
2015.01.30 08:50:47.201,1.33572,1.3358,1.50,1.20
2015.01.30 08:50:48.126,1.33572,1.33582,1.69,1.87
2015.01.30 08:50:49.115,1.33572,1.33582,2.06,1.50
2015.01.30 08:50:49.663,1.33574,1.33582,1.00,1.50
2015.01.30 08:50:50.531,1.33572,1.3358,2.06,1.00
2015.01.30 08:50:51.059,1.33572,1.33579,1.69,1.00
2015.01.30 08:50:52.533,1.33572,1.33578,1.69,1.00
2015.01.30 08:50:53.297,1.33571,1.33578,1.56,1.00
2015.01.30 08:50:53.806,1.33571,1.33579,1.56,1.00
2015.01.30 08:50:55.079,1.33571,1.33579,1.56,1.00
2015.01.30 08:50:56.161,1.33571,1.33579,2.06,1.12
2015.01.30 08:50:56.667,1.33569,1.33579,4.69,1.12
2015.01.30 08:50:56.970,1.3357,1.33577,1.29,1.12
2015.01.30 08:50:57.450,1.3357,1.33576,1.29,1.37
2015.01.30 08:50:57.969,1.33567,1.33575,5.44,1.87
2015.01.30 08:50:58.020,1.33567,1.33575,3.56,1.87
2015.01.30 08:50:58.273,1.33564,1.3357,1.50,1.37
2015.01.30 08:50:58.374,1.33563,1.33567,1.10,1.00
2015.01.30 08:50:58.728,1.33563,1.33565,1.00,1.00
2015.01.30 08:50:58.779,1.33561,1.33565,1.00,1.00
2015.01.30 08:50:59.132,1.33559,1.33567,1.22,1.87
2015.01.30 08:50:59.234,1.33559,1.33563,1.69,1.00
2015.01.30 08:50:59.795,1.3356,1.33562,1.10,1.00
2015.01.30 08:51:00.260,1.33559,1.33564,1.00,1.12
2015.01.30 08:51:00.462,1.33565,1.33569,1.00,1.87
2015.01.30 08:51:00.563,1.33563,1.33567,1.87,1.87
2015.01.30 08:51:00.765,1.33563,1.3357,1.00,1.50
2015.01.30 08:51:01.294,1.33563,1.3357,1.00,1.50
2015.01.30 08:51:01.758,1.33561,1.3357,1.01,1.50
2015.01.30 08:51:02.461,1.33561,1.33569,1.10,1.47
2015.01.30 08:51:02.779,1.33562,1.33568,1.00,1.00
2015.01.30 08:51:02.829,1.33564,1.33568,1.00,1.00
2015.01.30 08:51:03.356,1.33564,1.33571,1.50,1.12
2015.01.30 08:51:03.710,1.33562,1.33569,1.25,1.47
2015.01.30 08:51:04.344,1.33561,1.33569,1.25,1.50
2015.01.30 08:51:04.496,1.33562,1.3357,1.87,1.87
2015.01.30 08:51:04.647,1.33564,1.33572,1.12,4.12
2015.01.30 08:51:05.175,1.33564,1.33572,1.69,1.12
2015.01.30 08:51:06.393,1.33563,1.3357,1.31,1.00
2015.01.30 08:51:06.961,1.33564,1.33571,1.25,1.10
2015.01.30 08:51:07.719,1.33563,1.33571,2.44,1.20
2015.01.30 08:51:08.576,1.33563,1.3357,2.44,1.00
2015.01.30 08:51:10.714,1.33564,1.33571,2.06,1.10
2015.01.30 08:51:11.434,1.33564,1.33571,1.39,1.12
2015.01.30 08:51:11.687,1.33565,1.33573,1.19,2.32
2015.01.30 08:51:12.129,1.33565,1.33573,1.19,1.47
2015.01.30 08:51:12.382,1.33563,1.33572,1.31,1.37
2015.01.30 08:51:12.915,1.33562,1.33572,1.76,1.87
2015.01.30 08:51:13.429,1.33564,1.3357,1.00,1.00
2015.01.30 08:51:13.940,1.33563,1.33571,1.12,1.12
2015.01.30 08:51:14.454,1.33563,1.33571,2.06,1.12
2015.01.30 08:51:17.751,1.33563,1.33571,1.69,1.37
2015.01.30 08:51:18.451,1.33563,1.33571,2.81,1.00
2015.01.30 08:51:18.502,1.33568,1.33574,1.25,1.12
2015.01.30 08:51:18.705,1.33571,1.3358,1.25,1.75
2015.01.30 08:51:18.806,1.33573,1.33581,1.19,3.75
2015.01.30 08:51:18.907,1.33574,1.33581,1.25,2.32
2015.01.30 08:51:19.110,1.33576,1.33581,1.25,2.32
2015.01.30 08:51:20.120,1.33577,1.33584,1.00,1.12
2015.01.30 08:51:20.439,1.33575,1.33584,1.25,1.37
2015.01.30 08:51:20.951,1.33576,1.33584,1.00,1.87
2015.01.30 08:51:22.620,1.33575,1.33583,1.31,1.50
2015.01.30 08:51:24.086,1.33575,1.33582,1.25,1.47
2015.01.30 08:51:24.620,1.33573,1.33579,1.22,1.12
2015.01.30 08:51:25.115,1.33573,1.3358,1.60,2.25
2015.01.30 08:51:25.317,1.33579,1.33585,1.87,1.12
2015.01.30 08:51:25.419,1.33579,1.33586,1.87,1.12
2015.01.30 08:51:25.873,1.33577,1.33585,1.87,1.50
2015.01.30 08:51:26.178,1.33578,1.33585,1.10,1.37
2015.01.30 08:51:26.642,1.33579,1.33586,1.00,1.47
2015.01.30 08:51:27.148,1.33578,1.33586,1.37,1.95
2015.01.30 08:51:28.362,1.33579,1.33587,1.12,1.00
2015.01.30 08:51:28.867,1.33577,1.33586,2.44,1.00
2015.01.30 08:51:29.530,1.33577,1.3358,2.25,1.12
2015.01.30 08:51:29.682,1.33576,1.33579,1.12,1.50
2015.01.30 08:51:29.733,1.33574,1.33577,1.80,1.00
2015.01.30 08:51:29.834,1.33571,1.33576,1.50,1.00
2015.01.30 08:51:29.935,1.33571,1.33573,1.50,1.00
2015.01.30 08:51:30.973,1.33571,1.33575,1.00,1.00
2015.01.30 08:51:31.176,1.33571,1.33573,1.00,1.00
2015.01.30 08:51:31.226,1.33569,1.33573,1.57,1.00
2015.01.30 08:51:34.580,1.33566,1.33574,2.62,1.00
2015.01.30 08:51:34.682,1.33566,1.33573,1.87,1.37
2015.01.30 08:51:34.783,1.33566,1.33571,1.12,1.00
2015.01.30 08:51:34.885,1.33564,1.33569,1.87,1.00
2015.01.30 08:51:35.088,1.3356,1.33567,1.10,1.00
2015.01.30 08:51:35.189,1.33562,1.33569,1.00,1.75
2015.01.30 08:51:35.291,1.33564,1.33571,1.50,1.50
2015.01.30 08:51:35.498,1.33561,1.33571,3.07,1.12
2015.01.30 08:51:35.600,1.33561,1.33568,2.32,1.00
2015.01.30 08:51:35.863,1.33561,1.3357,2.32,1.10
2015.01.30 08:51:36.371,1.33561,1.33571,1.76,1.12
2015.01.30 08:51:37.098,1.33561,1.33571,2.89,1.12
2015.01.30 08:51:37.602,1.33566,1.33572,1.00,1.50
2015.01.30 08:51:38.123,1.33564,1.33572,1.50,1.50
2015.01.30 08:51:38.682,1.33565,1.33572,1.00,1.50
2015.01.30 08:51:38.985,1.33566,1.33572,1.00,1.10
2015.01.30 08:51:39.497,1.33565,1.33572,1.00,1.00
2015.01.30 08:51:40.047,1.33564,1.33572,1.95,1.00
2015.01.30 08:51:41.503,1.33564,1.33571,1.10,1.00
2015.01.30 08:51:42.776,1.33564,1.33572,1.10,1.00
2015.01.30 08:51:42.979,1.33562,1.33569,1.75,1.00
2015.01.30 08:51:43.181,1.33552,1.33554,1.50,1.00
2015.01.30 08:51:43.232,1.3355,1.33552,1.00,1.00
2015.01.30 08:51:43.334,1.33543,1.33549,3.37,1.00
2015.01.30 08:51:43.838,1.33542,1.3355,1.47,1.00
2015.01.30 08:51:44.353,1.33545,1.33549,1.37,1.00
2015.01.30 08:51:44.505,1.33544,1.33551,1.87,1.00
2015.01.30 08:51:44.808,1.33547,1.33555,1.50,1.50
2015.01.30 08:51:45.314,1.33548,1.33555,1.00,1.00
2015.01.30 08:51:45.840,1.3355,1.33556,1.00,1.10
2015.01.30 08:51:48.500,1.3355,1.33557,1.00,1.00
2015.01.30 08:51:48.803,1.33551,1.33558,1.50,1.10
2015.01.30 08:51:49.316,1.33553,1.33559,1.00,1.12
2015.01.30 08:51:49.829,1.33551,1.33558,1.87,1.10
2015.01.30 08:51:52.455,1.33549,1.33556,1.47,1.00
2015.01.30 08:51:52.961,1.33549,1.33558,1.47,1.10
2015.01.30 08:51:56.119,1.3355,1.33557,1.47,1.00
2015.01.30 08:52:00.045,1.3355,1.33558,1.95,1.00
2015.01.30 08:52:00.555,1.3355,1.3356,1.95,1.12
2015.01.30 08:52:03.210,1.33554,1.3356,1.00,1.12
2015.01.30 08:52:03.463,1.33556,1.33562,1.00,1.10
2015.01.30 08:52:03.716,1.33557,1.33565,1.37,1.75
2015.01.30 08:52:04.020,1.33563,1.33573,1.31,1.50
2015.01.30 08:52:05.406,1.33564,1.33574,1.00,1.12
2015.01.30 08:52:05.917,1.33563,1.33573,1.57,1.50
2015.01.30 08:52:06.401,1.33565,1.33573,1.00,1.50
2015.01.30 08:52:07.375,1.33566,1.33574,1.00,1.50
2015.01.30 08:52:07.678,1.33568,1.33578,1.56,1.87
2015.01.30 08:52:08.233,1.3357,1.33579,1.25,1.75
2015.01.30 08:52:08.284,1.33575,1.3358,1.00,1.75
2015.01.30 08:52:08.536,1.3358,1.33587,1.00,1.75
2015.01.30 08:52:08.738,1.3358,1.33587,1.00,1.12
2015.01.30 08:52:09.248,1.33579,1.33587,1.25,1.12
2015.01.30 08:52:09.305,1.33582,1.33584,1.00,1.00
2015.01.30 08:52:09.356,1.3358,1.33584,1.00,1.00
2015.01.30 08:52:09.457,1.33576,1.33584,1.25,1.00
2015.01.30 08:52:09.609,1.33576,1.3358,1.25,1.00
2015.01.30 08:52:09.710,1.33574,1.3358,1.20,1.00
2015.01.30 08:52:09.922,1.33576,1.33581,1.00,1.00
2015.01.30 08:52:10.257,1.33579,1.33582,1.00,1.00
2015.01.30 08:52:10.797,1.33579,1.33583,1.00,1.10
2015.01.30 08:52:10.999,1.33574,1.33579,1.10,1.00
2015.01.30 08:52:11.510,1.33575,1.33578,1.00,1.00
2015.01.30 08:52:11.914,1.33573,1.33579,1.00,1.12
2015.01.30 08:52:12.078,1.33573,1.33576,1.00,1.00
2015.01.30 08:52:12.229,1.33569,1.33575,1.10,1.00
2015.01.30 08:52:12.733,1.3357,1.33574,1.00,1.00
2015.01.30 08:52:13.377,1.3357,1.33576,1.00,1.37
2015.01.30 08:52:13.885,1.3357,1.33576,1.00,1.12
2015.01.30 08:52:14.387,1.3357,1.33575,1.00,1.00
2015.01.30 08:52:14.892,1.33569,1.33575,1.00,1.37
2015.01.30 08:52:15.396,1.3357,1.33575,1.00,1.12
2015.01.30 08:52:15.598,1.33571,1.33577,1.00,1.95
2015.01.30 08:52:16.485,1.33573,1.33577,1.00,1.20
2015.01.30 08:52:17.037,1.33574,1.33578,1.00,1.87
2015.01.30 08:52:17.391,1.33575,1.33578,1.00,1.12
2015.01.30 08:52:17.493,1.33572,1.33578,1.00,1.50
2015.01.30 08:52:17.822,1.33574,1.33578,1.00,1.10
2015.01.30 08:52:18.406,1.33574,1.33577,1.00,1.00
2015.01.30 08:52:18.911,1.33574,1.33581,1.87,1.75
2015.01.30 08:52:19.228,1.33577,1.33581,1.00,1.75
2015.01.30 08:52:19.278,1.33574,1.33581,1.12,1.75
2015.01.30 08:52:19.584,1.33576,1.33581,1.00,1.75
2015.01.30 08:52:19.837,1.33578,1.33585,1.00,1.50
2015.01.30 08:52:19.939,1.3358,1.33586,1.00,3.00
2015.01.30 08:52:20.243,1.33579,1.33582,1.00,1.00
2015.01.30 08:52:20.747,1.33578,1.33581,1.00,1.00
2015.01.30 08:52:21.252,1.33576,1.33581,1.00,1.12
2015.01.30 08:52:21.409,1.33576,1.33579,1.00,1.00
2015.01.30 08:52:21.912,1.33577,1.33579,1.00,1.00
2015.01.30 08:52:22.426,1.33577,1.3358,1.00,1.00
2015.01.30 08:52:22.477,1.33572,1.3358,3.56,1.00
2015.01.30 08:52:23.000,1.33573,1.33582,1.39,2.32
2015.01.30 08:52:23.101,1.33575,1.33582,1.69,1.47
2015.01.30 08:52:23.404,1.3358,1.33587,1.12,1.12
2015.01.30 08:52:23.657,1.33582,1.33588,1.00,1.12
2015.01.30 08:52:23.810,1.33584,1.33589,1.00,1.10
2015.01.30 08:52:24.114,1.33587,1.33591,1.00,1.10
2015.01.30 08:52:24.165,1.33585,1.33591,1.50,1.10
2015.01.30 08:52:25.241,1.33586,1.33594,1.00,2.62
2015.01.30 08:52:25.927,1.33588,1.33594,1.00,1.31
2015.01.30 08:52:26.230,1.33595,1.33601,1.00,4.12
2015.01.30 08:52:26.428,1.33596,1.33603,1.00,1.94
2015.01.30 08:52:26.581,1.33596,1.33603,1.00,1.31
2015.01.30 08:52:27.104,1.33595,1.33604,1.00,2.62
2015.01.30 08:52:27.358,1.33598,1.33604,1.00,1.87
2015.01.30 08:52:27.559,1.33596,1.33604,1.00,1.12
2015.01.30 08:52:28.064,1.33597,1.33603,1.00,1.10
2015.01.30 08:52:28.598,1.33598,1.33604,1.00,1.31
2015.01.30 08:52:28.750,1.33596,1.33604,1.00,1.31
2015.01.30 08:52:30.190,1.33596,1.33604,1.50,1.87
2015.01.30 08:52:31.571,1.33595,1.33599,1.00,1.00
2015.01.30 08:52:31.774,1.33586,1.33596,2.62,2.06
2015.01.30 08:52:31.875,1.33586,1.33595,1.95,1.12
2015.01.30 08:52:33.373,1.33586,1.33595,1.95,1.87
2015.01.30 08:52:33.784,1.33588,1.33595,1.12,1.87
2015.01.30 08:52:33.886,1.33588,1.33597,2.62,1.00
2015.01.30 08:52:33.987,1.3359,1.33598,1.00,1.10
2015.01.30 08:52:34.492,1.33591,1.33598,1.00,1.10
2015.01.30 08:52:36.258,1.33592,1.336,1.00,1.87
2015.01.30 08:52:36.563,1.33595,1.33601,1.00,1.62
2015.01.30 08:52:39.005,1.33592,1.33601,1.50,1.69
2015.01.30 08:52:39.207,1.33595,1.33602,1.00,1.57
2015.01.30 08:52:39.712,1.33595,1.33605,1.00,2.62
2015.01.30 08:52:41.402,1.33594,1.33602,1.50,1.00
2015.01.30 08:52:41.604,1.33592,1.33602,1.57,2.44
2015.01.30 08:52:41.705,1.33592,1.33602,1.57,2.81
2015.01.30 08:52:42.214,1.33593,1.33601,1.00,1.87
2015.01.30 08:52:42.520,1.33589,1.33596,1.10,1.12
2015.01.30 08:52:43.025,1.33587,1.33595,2.32,1.25
2015.01.30 08:52:43.177,1.33587,1.33595,1.57,1.25
2015.01.30 08:52:43.329,1.33585,1.33593,1.75,1.19
2015.01.30 08:52:43.920,1.33586,1.33593,1.10,1.31
2015.01.30 08:52:45.822,1.33585,1.33592,1.00,1.00
2015.01.30 08:52:46.490,1.33588,1.33594,1.00,1.31
2015.01.30 08:52:47.309,1.3359,1.33595,1.00,1.00
2015.01.30 08:52:47.410,1.33588,1.33596,1.50,1.00
2015.01.30 08:52:47.948,1.33589,1.33596,1.00,1.00
2015.01.30 08:52:48.422,1.33589,1.33598,1.00,1.57
2015.01.30 08:52:48.625,1.33588,1.33596,2.06,1.00
2015.01.30 08:52:49.016,1.33589,1.33598,1.00,2.14
2015.01.30 08:52:49.877,1.33589,1.33598,1.37,1.76
2015.01.30 08:52:50.245,1.33589,1.33596,1.37,1.00
2015.01.30 08:52:51.274,1.33589,1.33596,1.00,1.00
2015.01.30 08:52:51.805,1.3359,1.33596,1.12,1.10
2015.01.30 08:52:52.111,1.33591,1.33598,1.37,1.50
2015.01.30 08:52:52.212,1.33591,1.33599,1.87,1.31
2015.01.30 08:52:52.263,1.33593,1.33599,1.37,1.12
2015.01.30 08:52:52.314,1.33593,1.33602,2.25,2.44
2015.01.30 08:52:52.365,1.33593,1.33603,1.87,1.75
2015.01.30 08:52:52.416,1.33597,1.33605,1.00,2.62
2015.01.30 08:52:52.517,1.33597,1.33605,1.69,1.12
2015.01.30 08:52:52.568,1.33599,1.33607,1.00,3.00
2015.01.30 08:52:52.619,1.33599,1.33606,1.50,1.00
2015.01.30 08:52:52.821,1.33597,1.33603,1.10,1.00
2015.01.30 08:52:53.124,1.33596,1.33601,1.87,1.00
2015.01.30 08:52:53.629,1.33592,1.33598,2.44,1.00
2015.01.30 08:52:53.730,1.33592,1.33598,2.06,1.00
2015.01.30 08:52:54.248,1.33592,1.33598,1.39,1.00
2015.01.30 08:52:54.604,1.33593,1.33599,2.25,1.12
2015.01.30 08:52:54.908,1.33596,1.33602,1.12,1.12
2015.01.30 08:52:55.740,1.33596,1.33602,1.87,1.37
2015.01.30 08:52:56.342,1.33596,1.33603,1.12,1.00
2015.01.30 08:52:56.545,1.33596,1.33604,1.12,1.00
2015.01.30 08:52:56.596,1.33599,1.33607,1.37,1.12
2015.01.30 08:52:56.748,1.33602,1.3361,1.00,1.10
2015.01.30 08:52:56.900,1.33604,1.3361,2.62,1.10
2015.01.30 08:52:57.152,1.33607,1.33615,1.00,1.10
2015.01.30 08:52:57.354,1.33609,1.33618,1.12,1.12
2015.01.30 08:52:57.758,1.33611,1.3362,1.00,3.37
2015.01.30 08:52:57.960,1.33612,1.3362,1.00,1.10
2015.01.30 08:52:59.436,1.33612,1.33619,1.10,1.00
2015.01.30 08:52:59.538,1.33612,1.33616,1.10,1.00
2015.01.30 08:52:59.689,1.33607,1.33616,1.75,1.12
2015.01.30 08:52:59.790,1.33606,1.33616,2.81,1.12
2015.01.30 08:52:59.891,1.33606,1.33615,1.31,1.00
2015.01.30 08:53:00.362,1.33606,1.33614,1.31,1.37
2015.01.30 08:53:00.866,1.33606,1.33614,1.00,1.87
2015.01.30 08:53:02.278,1.33606,1.33614,1.00,1.37
2015.01.30 08:53:02.531,1.33599,1.33607,1.75,1.12
2015.01.30 08:53:02.852,1.33601,1.33605,1.10,1.00
2015.01.30 08:53:03.206,1.33602,1.33611,1.00,1.31
2015.01.30 08:53:03.256,1.33604,1.33611,1.00,1.12
2015.01.30 08:53:03.307,1.33604,1.33612,1.00,1.57
2015.01.30 08:53:03.816,1.33605,1.33613,1.00,1.25
2015.01.30 08:53:04.170,1.33606,1.33614,2.25,1.00
2015.01.30 08:53:04.957,1.33607,1.33615,1.10,1.12
2015.01.30 08:53:05.468,1.33608,1.33618,1.00,2.62
2015.01.30 08:53:06.050,1.33608,1.33618,1.00,2.62
2015.01.30 08:53:06.554,1.33609,1.33617,1.00,2.25
2015.01.30 08:53:07.001,1.33606,1.33613,2.06,1.00
2015.01.30 08:53:07.304,1.33603,1.33609,1.10,1.37
2015.01.30 08:53:07.809,1.33602,1.33608,1.10,1.37
2015.01.30 08:53:08.314,1.336,1.33608,1.75,1.87
2015.01.30 08:53:09.120,1.33603,1.33606,1.00,1.12
2015.01.30 08:53:09.986,1.33601,1.33606,1.50,1.12
2015.01.30 08:53:10.387,1.33602,1.3361,1.10,4.12
2015.01.30 08:53:10.589,1.33602,1.33609,1.87,1.87
2015.01.30 08:53:11.105,1.33603,1.33607,1.00,1.37
2015.01.30 08:53:11.631,1.33602,1.33607,1.10,1.37
2015.01.30 08:53:13.209,1.33601,1.33606,1.10,1.12
2015.01.30 08:53:13.833,1.33602,1.33607,1.00,1.37
2015.01.30 08:53:14.341,1.33601,1.33607,1.57,1.37
2015.01.30 08:53:14.644,1.33599,1.33606,1.00,1.47
2015.01.30 08:53:15.161,1.33599,1.33605,1.00,1.37
2015.01.30 08:53:15.212,1.336,1.33605,1.00,1.12
2015.01.30 08:53:16.334,1.336,1.33606,1.00,1.47
2015.01.30 08:53:17.304,1.33599,1.33607,1.00,2.25
2015.01.30 08:53:17.916,1.33597,1.33606,1.00,1.12
