2015.01.16 15:48:14.380,1.34995,1.35007,3.00,1.50
2015.01.16 15:48:14.885,1.34994,1.35007,1.50,2.25
2015.01.16 15:48:15.188,1.34996,1.35007,1.00,2.25
2015.01.16 15:48:15.492,1.3499,1.34997,2.25,1.12
2015.01.16 15:48:16.160,1.34986,1.34997,1.00,1.20
2015.01.16 15:48:16.211,1.34984,1.34989,2.32,1.00
2015.01.16 15:48:16.262,1.34982,1.34989,1.65,1.00
2015.01.16 15:48:16.313,1.34981,1.34987,1.50,1.00
2015.01.16 15:48:16.566,1.3498,1.34988,3.00,1.50
2015.01.16 15:48:16.667,1.34983,1.34986,1.00,1.20
2015.01.16 15:48:16.920,1.34981,1.34985,1.00,1.00
2015.01.16 15:48:17.122,1.34977,1.34983,1.57,1.00
2015.01.16 15:48:17.324,1.34975,1.34983,1.00,1.00
2015.01.16 15:48:17.426,1.34979,1.34986,1.00,1.87
2015.01.16 15:48:17.729,1.34986,1.34991,1.00,3.00
2015.01.16 15:48:17.780,1.34986,1.34991,1.50,2.25
2015.01.16 15:48:18.095,1.34986,1.34995,1.50,1.50
2015.01.16 15:48:18.146,1.34986,1.34993,1.00,1.00
2015.01.16 15:48:18.248,1.34985,1.34995,1.50,2.25
2015.01.16 15:48:18.450,1.34989,1.34997,1.00,1.20
2015.01.16 15:48:18.652,1.34986,1.34994,1.00,1.00
2015.01.16 15:48:18.863,1.34985,1.34991,1.57,1.00
2015.01.16 15:48:18.914,1.34981,1.3499,1.50,1.00
2015.01.16 15:48:18.965,1.34981,1.3499,1.00,1.00
2015.01.16 15:48:19.325,1.34985,1.3499,1.00,1.00
2015.01.16 15:48:19.527,1.34982,1.3499,1.00,1.00
2015.01.16 15:48:19.629,1.34982,1.34992,1.00,1.00
2015.01.16 15:48:20.084,1.34985,1.34992,1.00,1.00
2015.01.16 15:48:20.185,1.34985,1.34994,1.00,1.65
2015.01.16 15:48:20.690,1.34984,1.34994,1.00,1.20
2015.01.16 15:48:20.741,1.34983,1.34991,1.50,1.00
2015.01.16 15:48:21.044,1.3498,1.34988,1.50,1.00
2015.01.16 15:48:21.348,1.3498,1.34986,1.50,1.00
2015.01.16 15:48:21.500,1.34976,1.34985,1.20,1.00
2015.01.16 15:48:21.551,1.34981,1.34988,1.00,1.75
2015.01.16 15:48:21.753,1.34989,1.34996,1.00,3.37
2015.01.16 15:48:21.855,1.34989,1.34992,1.00,1.00
2015.01.16 15:48:22.158,1.34989,1.34997,1.00,1.00
2015.01.16 15:48:22.462,1.34989,1.34999,1.50,1.65
2015.01.16 15:48:22.564,1.34989,1.34994,1.00,1.00
2015.01.16 15:48:22.665,1.34988,1.34996,1.50,1.00
2015.01.16 15:48:22.766,1.34992,1.34998,1.00,1.12
2015.01.16 15:48:22.918,1.34994,1.35002,1.00,1.00
2015.01.16 15:48:24.205,1.34994,1.35004,1.12,1.00
2015.01.16 15:48:24.508,1.34997,1.35005,1.00,1.00
2015.01.16 15:48:25.014,1.34996,1.35005,1.00,1.00
2015.01.16 15:48:25.318,1.34998,1.35006,1.00,1.00
2015.01.16 15:48:25.656,1.34995,1.35002,1.00,1.00
2015.01.16 15:48:27.121,1.34995,1.35003,1.57,1.00
2015.01.16 15:48:27.424,1.34997,1.35005,1.10,1.00
2015.01.16 15:48:27.728,1.34996,1.35001,1.75,1.00
2015.01.16 15:48:27.778,1.34995,1.34997,1.00,1.00
2015.01.16 15:48:27.829,1.34992,1.34996,1.00,1.00
2015.01.16 15:48:27.931,1.34989,1.34994,1.00,1.00
2015.01.16 15:48:28.336,1.34988,1.34992,1.00,1.00
2015.01.16 15:48:28.437,1.34986,1.34992,1.00,1.00
2015.01.16 15:48:28.539,1.34986,1.34994,1.50,1.00
2015.01.16 15:48:29.044,1.34985,1.34993,1.50,1.00
2015.01.16 15:48:29.096,1.34985,1.3499,1.50,1.00
2015.01.16 15:48:29.248,1.34983,1.34991,1.00,1.00
2015.01.16 15:48:29.451,1.34985,1.34993,1.00,1.50
2015.01.16 15:48:29.781,1.34979,1.34986,1.12,1.00
2015.01.16 15:48:29.883,1.34977,1.34985,1.10,1.50
2015.01.16 15:48:30.035,1.34983,1.3499,1.00,1.20
2015.01.16 15:48:30.237,1.34982,1.34992,2.32,1.00
2015.01.16 15:48:30.541,1.34982,1.3499,1.50,1.00
2015.01.16 15:48:30.845,1.3498,1.34988,2.62,1.00
2015.01.16 15:48:31.421,1.34981,1.34989,1.12,1.50
2015.01.16 15:48:31.743,1.34984,1.34992,1.87,1.00
2015.01.16 15:48:31.945,1.34985,1.34994,1.37,1.00
2015.01.16 15:48:32.452,1.34987,1.34995,1.50,1.00
2015.01.16 15:48:32.553,1.3499,1.34997,1.00,1.00
2015.01.16 15:48:32.856,1.34997,1.35002,1.00,1.00
2015.01.16 15:48:32.958,1.34997,1.35005,1.00,1.00
2015.01.16 15:48:33.059,1.35,1.35005,1.00,1.00
2015.01.16 15:48:33.211,1.34999,1.35008,1.00,1.50
2015.01.16 15:48:33.312,1.34999,1.35003,1.00,1.00
2015.01.16 15:48:33.363,1.34995,1.35003,3.75,1.50
2015.01.16 15:48:33.666,1.34993,1.35003,1.95,1.00
2015.01.16 15:48:33.767,1.34993,1.35001,1.95,1.00
2015.01.16 15:48:34.071,1.34987,1.34992,1.87,1.00
2015.01.16 15:48:34.172,1.34982,1.3499,1.50,1.00
2015.01.16 15:48:34.223,1.34982,1.3499,1.87,1.00
2015.01.16 15:48:34.526,1.34983,1.34991,1.00,1.00
2015.01.16 15:48:34.678,1.34987,1.34994,1.00,1.00
2015.01.16 15:48:34.779,1.34985,1.34994,1.00,1.00
2015.01.16 15:48:35.082,1.34987,1.34993,1.00,1.00
2015.01.16 15:48:35.183,1.34988,1.34995,1.00,1.00
2015.01.16 15:48:35.386,1.3499,1.34997,1.00,1.00
2015.01.16 15:48:35.487,1.3499,1.35,1.00,3.00
2015.01.16 15:48:35.589,1.34989,1.34994,2.25,1.00
2015.01.16 15:48:35.911,1.34971,1.34975,1.75,1.05
2015.01.16 15:48:35.962,1.34959,1.34974,4.12,2.32
2015.01.16 15:48:36.165,1.34958,1.34973,2.25,1.00
2015.01.16 15:48:36.266,1.3496,1.34971,1.00,1.00
2015.01.16 15:48:36.570,1.34958,1.34966,1.75,1.50
2015.01.16 15:48:36.621,1.34955,1.3496,1.20,1.00
2015.01.16 15:48:36.823,1.34952,1.3496,1.07,1.00
2015.01.16 15:48:36.925,1.34952,1.34957,1.07,1.00
2015.01.16 15:48:37.227,1.34954,1.34962,1.00,1.00
2015.01.16 15:48:37.379,1.34957,1.34965,1.00,2.32
2015.01.16 15:48:37.480,1.34959,1.34968,1.00,1.00
2015.01.16 15:48:37.919,1.3496,1.3497,1.37,1.50
2015.01.16 15:48:38.424,1.34962,1.34971,1.12,1.50
2015.01.16 15:48:38.727,1.3496,1.34966,1.50,1.00
2015.01.16 15:48:38.778,1.34958,1.34966,1.37,1.00
2015.01.16 15:48:38.829,1.34962,1.34969,1.00,1.00
2015.01.16 15:48:38.930,1.34964,1.34971,1.00,1.12
2015.01.16 15:48:39.234,1.34949,1.34954,1.00,1.00
2015.01.16 15:48:39.285,1.34947,1.34954,1.50,1.50
2015.01.16 15:48:39.335,1.3495,1.34952,1.00,1.00
2015.01.16 15:48:39.437,1.34945,1.34951,1.00,1.00
2015.01.16 15:48:39.639,1.34946,1.34953,1.00,1.10
2015.01.16 15:48:39.740,1.34952,1.34955,1.00,1.12
2015.01.16 15:48:39.791,1.34952,1.34957,1.12,1.00
2015.01.16 15:48:39.892,1.34951,1.34959,1.37,1.00
2015.01.16 15:48:39.943,1.3495,1.34958,1.87,1.00
2015.01.16 15:48:40.246,1.34952,1.34961,1.00,1.12
2015.01.16 15:48:40.348,1.34955,1.34963,1.00,1.00
2015.01.16 15:48:40.651,1.34961,1.3497,1.00,1.87
2015.01.16 15:48:40.753,1.34965,1.3497,1.00,1.50
2015.01.16 15:48:41.006,1.34965,1.34972,1.00,1.00
2015.01.16 15:48:41.309,1.34963,1.34971,1.00,1.50
2015.01.16 15:48:41.840,1.34962,1.3497,1.00,1.00
2015.01.16 15:48:42.345,1.34962,1.34972,1.00,2.25
2015.01.16 15:48:42.850,1.34965,1.34974,1.50,1.27
2015.01.16 15:48:43.154,1.34971,1.34979,1.00,1.50
2015.01.16 15:48:43.356,1.34968,1.34977,1.57,1.00
2015.01.16 15:48:43.559,1.34971,1.34979,1.00,1.00
2015.01.16 15:48:43.863,1.34969,1.34979,1.12,1.00
2015.01.16 15:48:43.965,1.34971,1.34979,1.37,1.00
2015.01.16 15:48:44.490,1.34972,1.3498,1.87,1.00
2015.01.16 15:48:45.612,1.34972,1.3498,1.12,1.00
2015.01.16 15:48:46.339,1.34971,1.34979,1.12,1.00
2015.01.16 15:48:46.642,1.34968,1.34975,1.12,1.00
2015.01.16 15:48:46.845,1.34972,1.3498,1.87,1.00
2015.01.16 15:48:47.350,1.34973,1.34982,1.00,1.10
2015.01.16 15:48:47.451,1.34975,1.34983,1.00,1.00
2015.01.16 15:48:47.967,1.34973,1.34981,1.00,1.00
2015.01.16 15:48:48.271,1.34972,1.34978,1.00,1.00
2015.01.16 15:48:48.575,1.34983,1.34986,1.00,2.40
2015.01.16 15:48:48.677,1.34984,1.34991,1.00,1.00
2015.01.16 15:48:48.879,1.34985,1.34993,1.00,1.50
2015.01.16 15:48:49.031,1.34985,1.34995,1.00,1.50
2015.01.16 15:48:49.284,1.34987,1.34995,1.00,1.00
2015.01.16 15:48:49.588,1.34989,1.34997,1.00,1.00
2015.01.16 15:48:50.042,1.34988,1.34998,1.87,1.87
2015.01.16 15:48:50.093,1.3499,1.35,1.37,2.02
2015.01.16 15:48:50.346,1.34994,1.35,1.37,1.00
2015.01.16 15:48:50.448,1.34995,1.35003,1.37,1.95
2015.01.16 15:48:50.599,1.34994,1.35003,1.37,1.00
2015.01.16 15:48:51.105,1.34997,1.35004,1.37,1.00
2015.01.16 15:48:51.156,1.34997,1.35004,1.00,1.00
2015.01.16 15:48:51.408,1.34997,1.35007,1.87,1.12
2015.01.16 15:48:51.783,1.34996,1.35003,1.37,1.00
2015.01.16 15:48:51.885,1.34995,1.35003,1.50,1.00
2015.01.16 15:48:51.936,1.34995,1.35001,1.00,1.00
2015.01.16 15:48:51.986,1.34991,1.35001,3.07,1.00
2015.01.16 15:48:52.189,1.3499,1.34995,1.47,1.00
2015.01.16 15:48:52.492,1.34997,1.35005,1.37,3.82
2015.01.16 15:48:52.998,1.34998,1.35006,1.12,1.00
2015.01.16 15:48:53.099,1.35,1.35006,1.00,1.00
2015.01.16 15:48:53.352,1.35,1.35009,1.00,1.00
2015.01.16 15:48:53.403,1.34998,1.35004,3.15,1.00
2015.01.16 15:48:53.556,1.34996,1.35004,1.00,1.50
2015.01.16 15:48:54.010,1.34993,1.35002,1.50,1.00
2015.01.16 15:48:54.313,1.34998,1.35008,1.00,1.00
2015.01.16 15:48:54.364,1.35,1.35008,1.00,1.00
2015.01.16 15:48:54.718,1.34997,1.35007,2.62,1.00
2015.01.16 15:48:54.769,1.34997,1.35005,1.87,1.00
2015.01.16 15:48:55.073,1.3499,1.34998,2.25,1.00
2015.01.16 15:48:55.225,1.34988,1.34997,1.12,1.50
2015.01.16 15:48:55.528,1.34987,1.34994,1.00,1.00
2015.01.16 15:48:55.909,1.34985,1.34993,3.45,1.00
2015.01.16 15:48:56.011,1.34984,1.34991,1.57,1.00
2015.01.16 15:48:56.316,1.34985,1.34993,1.12,1.00
2015.01.16 15:48:56.721,1.34986,1.34991,1.00,1.00
2015.01.16 15:48:56.772,1.34984,1.34991,1.00,1.00
2015.01.16 15:48:56.873,1.34982,1.3499,1.50,1.00
2015.01.16 15:48:57.378,1.34982,1.34989,1.50,1.00
2015.01.16 15:48:57.631,1.34982,1.34987,1.50,1.00
2015.01.16 15:48:57.782,1.34978,1.34986,2.62,1.00
2015.01.16 15:48:57.833,1.34978,1.34987,1.00,1.00
2015.01.16 15:48:58.338,1.34977,1.34987,1.00,1.00
2015.01.16 15:48:58.672,1.34976,1.34985,2.25,1.00
2015.01.16 15:48:58.976,1.34972,1.34979,1.00,1.00
2015.01.16 15:48:59.482,1.34972,1.3498,1.00,1.00
2015.01.16 15:48:59.889,1.34971,1.34977,1.00,1.00
2015.01.16 15:49:00.092,1.34964,1.34971,1.50,1.00
2015.01.16 15:49:00.243,1.34966,1.34973,1.00,1.00
2015.01.16 15:49:00.547,1.3497,1.34975,1.50,2.62
2015.01.16 15:49:00.649,1.34968,1.34975,1.00,2.62
2015.01.16 15:49:01.468,1.34968,1.34972,1.50,1.00
2015.01.16 15:49:01.937,1.3497,1.34974,1.00,1.37
2015.01.16 15:49:02.038,1.34965,1.34974,3.15,1.12
2015.01.16 15:49:02.139,1.34965,1.34972,1.65,1.50
2015.01.16 15:49:02.443,1.34964,1.3497,1.50,1.00
2015.01.16 15:49:02.493,1.34965,1.34972,1.00,1.00
2015.01.16 15:49:02.595,1.34967,1.34972,1.00,1.00
2015.01.16 15:49:02.898,1.34971,1.34974,1.00,2.25
2015.01.16 15:49:02.949,1.34971,1.34975,1.00,9.00
2015.01.16 15:49:03.000,1.34971,1.34975,1.00,9.00
2015.01.16 15:49:03.707,1.34975,1.34987,1.00,6.00
2015.01.16 15:49:04.211,1.34967,1.34989,3.63,5.25
2015.01.16 15:49:04.666,1.3498,1.34988,6.00,3.00
2015.01.16 15:49:04.716,1.34984,1.34988,1.00,3.00
2015.01.16 15:49:04.868,1.34992,1.34996,1.00,3.90
2015.01.16 15:49:05.157,1.34994,1.34996,1.00,2.25
2015.01.16 15:49:05.411,1.34995,1.35,1.50,3.75
2015.01.16 15:49:05.515,1.34993,1.35001,2.25,3.75
2015.01.16 15:49:05.566,1.34996,1.35001,1.00,3.75
2015.01.16 15:49:05.668,1.34992,1.35,1.00,4.50
2015.01.16 15:49:05.821,1.34989,1.34995,2.25,1.00
2015.01.16 15:49:06.125,1.34985,1.34989,1.50,1.00
2015.01.16 15:49:06.327,1.34981,1.34989,1.00,1.00
2015.01.16 15:49:06.530,1.34985,1.34988,2.25,1.00
2015.01.16 15:49:06.732,1.34985,1.34991,1.50,1.00
2015.01.16 15:49:06.934,1.34988,1.3499,1.50,1.00
2015.01.16 15:49:07.188,1.34988,1.34992,1.50,1.00
2015.01.16 15:49:07.441,1.34982,1.34992,1.50,1.00
2015.01.16 15:49:07.491,1.34984,1.34992,1.00,1.00
2015.01.16 15:49:07.593,1.34982,1.34993,1.50,1.00
2015.01.16 15:49:07.695,1.34981,1.34984,1.57,1.87
2015.01.16 15:49:07.797,1.34983,1.3499,1.00,1.12
2015.01.16 15:49:08.023,1.34981,1.34988,1.10,1.00
2015.01.16 15:49:08.227,1.34982,1.34992,1.00,1.57
2015.01.16 15:49:08.732,1.34983,1.34991,1.00,1.00
2015.01.16 15:49:08.885,1.34985,1.34992,1.00,1.50
2015.01.16 15:49:09.188,1.34995,1.35,1.00,2.25
2015.01.16 15:49:09.593,1.34993,1.34997,2.25,1.50
2015.01.16 15:49:09.947,1.34992,1.35001,1.00,1.50
2015.01.16 15:49:10.351,1.34994,1.35002,1.00,1.50
2015.01.16 15:49:10.654,1.34989,1.34994,1.00,1.00
2015.01.16 15:49:10.856,1.34986,1.34993,1.00,1.00
2015.01.16 15:49:11.058,1.3499,1.34995,1.00,1.00
2015.01.16 15:49:11.261,1.34996,1.35003,1.00,1.00
2015.01.16 15:49:11.463,1.34999,1.35005,1.00,1.00
2015.01.16 15:49:11.808,1.35,1.35003,1.00,1.00
2015.01.16 15:49:12.112,1.35001,1.3501,2.25,1.50
2015.01.16 15:49:12.163,1.35004,1.3501,1.00,1.50
2015.01.16 15:49:12.668,1.35003,1.35009,1.00,1.00
2015.01.16 15:49:12.971,1.35005,1.35009,1.00,1.00
2015.01.16 15:49:13.174,1.35003,1.35009,1.00,1.00
2015.01.16 15:49:13.842,1.35001,1.35009,1.00,1.00
2015.01.16 15:49:14.750,1.35005,1.35014,1.00,1.50
2015.01.16 15:49:15.054,1.35011,1.35015,1.00,1.50
2015.01.16 15:49:15.306,1.3501,1.3502,1.00,1.50
2015.01.16 15:49:15.357,1.35008,1.35018,1.57,1.00
2015.01.16 15:49:15.660,1.35006,1.35014,1.00,1.00
2015.01.16 15:49:16.267,1.35006,1.35011,1.00,1.00
2015.01.16 15:49:16.368,1.35007,1.35015,1.00,1.00
2015.01.16 15:49:16.874,1.35006,1.35014,1.00,1.00
2015.01.16 15:49:16.975,1.35009,1.35019,1.00,1.50
2015.01.16 15:49:17.076,1.35012,1.3502,1.50,1.00
2015.01.16 15:49:17.178,1.3501,1.3502,1.50,1.00
2015.01.16 15:49:17.279,1.35012,1.3502,1.00,1.00
2015.01.16 15:49:17.582,1.35013,1.35018,1.00,1.00
2015.01.16 15:49:17.733,1.35009,1.35018,1.00,1.10
2015.01.16 15:49:17.784,1.35008,1.35016,1.50,1.00
2015.01.16 15:49:18.188,1.35006,1.35014,1.50,1.00
2015.01.16 15:49:18.522,1.35005,1.35012,1.00,1.00
2015.01.16 15:49:18.977,1.35005,1.3501,1.00,1.00
2015.01.16 15:49:19.129,1.35001,1.35009,2.25,1.00
2015.01.16 15:49:19.280,1.34999,1.35008,3.00,1.00
2015.01.16 15:49:19.382,1.34999,1.35005,3.00,1.00
2015.01.16 15:49:19.585,1.35,1.35007,1.00,1.00
2015.01.16 15:49:19.787,1.35003,1.35011,1.00,2.25
2015.01.16 15:49:19.938,1.35005,1.35014,1.00,1.50
2015.01.16 15:49:19.989,1.35002,1.3501,1.00,1.50
2015.01.16 15:49:20.294,1.34999,1.35007,1.00,3.00
2015.01.16 15:49:20.598,1.35002,1.3501,1.12,1.00
2015.01.16 15:49:20.699,1.35,1.35009,7.27,1.00
2015.01.16 15:49:20.851,1.34999,1.35007,1.50,1.00
2015.01.16 15:49:21.104,1.34996,1.35006,1.20,1.00
2015.01.16 15:49:21.307,1.34995,1.35003,1.50,1.00
2015.01.16 15:49:21.610,1.34999,1.35006,1.50,1.20
2015.01.16 15:49:21.991,1.34995,1.35004,2.70,1.00
2015.01.16 15:49:22.042,1.34995,1.35,1.20,1.00
2015.01.16 15:49:22.549,1.3499,1.34999,1.10,1.00
2015.01.16 15:49:23.085,1.3499,1.34998,4.50,1.00
2015.01.16 15:49:23.237,1.34991,1.35001,1.00,1.00
2015.01.16 15:49:23.655,1.34991,1.34999,1.00,1.00
2015.01.16 15:49:24.066,1.34991,1.35001,1.00,1.57
2015.01.16 15:49:24.697,1.3499,1.35,1.20,1.00
2015.01.16 15:49:24.748,1.3499,1.35,1.85,1.00
2015.01.16 15:49:25.052,1.34985,1.3499,2.25,1.00
2015.01.16 15:49:25.557,1.34985,1.3499,1.50,1.00
2015.01.16 15:49:25.659,1.34979,1.34987,2.25,1.00
2015.01.16 15:49:26.167,1.34982,1.3499,2.62,1.95
2015.01.16 15:49:26.423,1.34985,1.34993,1.00,1.00
2015.01.16 15:49:26.474,1.34983,1.34993,1.00,1.00
2015.01.16 15:49:27.586,1.34984,1.34994,1.00,1.00
2015.01.16 15:49:27.688,1.3499,1.34997,1.00,1.12
2015.01.16 15:49:27.972,1.34979,1.34989,4.27,1.00
2015.01.16 15:49:28.024,1.34979,1.34987,2.77,1.00
2015.01.16 15:49:28.330,1.34985,1.34993,1.50,1.50
2015.01.16 15:49:28.585,1.34985,1.34995,1.00,3.00
2015.01.16 15:49:28.787,1.34988,1.34996,1.00,1.00
2015.01.16 15:49:29.091,1.3499,1.34997,1.00,1.00
2015.01.16 15:49:29.596,1.3499,1.34998,1.50,1.50
2015.01.16 15:49:30.036,1.34998,1.35003,1.00,1.12
2015.01.16 15:49:30.340,1.35006,1.35011,1.00,3.00
2015.01.16 15:49:30.441,1.35003,1.35008,1.45,2.25
2015.01.16 15:49:30.595,1.35005,1.35011,4.87,3.00
2015.01.16 15:49:30.747,1.35007,1.35012,1.50,1.00
2015.01.16 15:49:30.798,1.35009,1.35012,1.00,1.00
2015.01.16 15:49:31.041,1.35007,1.3501,1.00,1.00
2015.01.16 15:49:31.093,1.35002,1.35009,2.25,1.00
2015.01.16 15:49:31.144,1.35002,1.35009,1.00,1.00
2015.01.16 15:49:31.296,1.35002,1.35007,1.00,1.00
2015.01.16 15:49:31.601,1.35008,1.35014,1.00,1.10
2015.01.16 15:49:31.905,1.35013,1.3502,1.00,1.00
2015.01.16 15:49:32.108,1.35014,1.35016,1.00,1.00
2015.01.16 15:49:32.413,1.35011,1.35016,1.50,1.00
2015.01.16 15:49:32.565,1.35009,1.35016,1.00,1.00
2015.01.16 15:49:32.818,1.35006,1.35014,1.87,1.00
2015.01.16 15:49:32.920,1.35009,1.35017,1.00,1.20
2015.01.16 15:49:33.021,1.35016,1.35019,1.12,1.75
2015.01.16 15:49:33.224,1.35019,1.35024,1.12,1.75
2015.01.16 15:49:33.376,1.35019,1.35026,1.12,2.25
2015.01.16 15:49:33.427,1.35021,1.35025,1.00,2.25
2015.01.16 15:49:33.629,1.35019,1.35025,1.12,2.25
2015.01.16 15:49:34.146,1.35019,1.35026,1.00,2.25
2015.01.16 15:49:34.248,1.35023,1.35026,1.00,2.25
2015.01.16 15:49:34.552,1.35025,1.35033,7.05,1.50
2015.01.16 15:49:34.754,1.3503,1.35034,1.00,1.50
2015.01.16 15:49:35.108,1.35028,1.35033,1.00,1.00
2015.01.16 15:49:35.260,1.35028,1.35035,1.00,2.25
2015.01.16 15:49:35.777,1.35028,1.35032,1.00,1.00
2015.01.16 15:49:36.510,1.35028,1.35031,1.00,1.00
2015.01.16 15:49:36.561,1.35026,1.35031,1.00,1.00
2015.01.16 15:49:36.612,1.35026,1.35034,1.00,1.00
2015.01.16 15:49:36.864,1.35031,1.35036,1.37,1.00
2015.01.16 15:49:36.915,1.35033,1.35039,1.37,1.20
2015.01.16 15:49:36.966,1.35039,1.35041,1.37,2.25
2015.01.16 15:49:37.118,1.35042,1.35046,1.00,4.50
2015.01.16 15:49:37.169,1.3504,1.35046,1.00,4.50
2015.01.16 15:49:37.509,1.35038,1.35045,1.00,3.75
2015.01.16 15:49:37.560,1.35043,1.35045,1.00,3.75
2015.01.16 15:49:37.914,1.35045,1.35049,1.00,1.50
2015.01.16 15:49:38.220,1.35047,1.35055,1.00,4.00
2015.01.16 15:49:38.322,1.3505,1.35055,1.00,4.50
2015.01.16 15:49:38.372,1.35048,1.35056,1.00,5.25
2015.01.16 15:49:38.525,1.35058,1.35065,1.12,1.75
2015.01.16 15:49:38.575,1.35061,1.35065,1.00,1.75
2015.01.16 15:49:38.626,1.35061,1.35069,1.37,1.75
2015.01.16 15:49:38.728,1.35059,1.35076,1.57,2.62
2015.01.16 15:49:38.779,1.35061,1.35076,1.37,1.87
2015.01.16 15:49:38.880,1.35055,1.35065,1.12,3.75
2015.01.16 15:49:38.982,1.3506,1.35067,1.00,7.00
2015.01.16 15:49:39.033,1.35056,1.35066,1.00,7.00
2015.01.16 15:49:39.185,1.35057,1.35066,1.87,6.75
2015.01.16 15:49:39.286,1.35054,1.35062,2.25,4.50
2015.01.16 15:49:39.388,1.35059,1.35063,1.00,1.00
2015.01.16 15:49:39.489,1.35059,1.35066,1.00,1.50
2015.01.16 15:49:39.692,1.35061,1.35065,1.00,1.00
2015.01.16 15:49:39.742,1.35061,1.35069,1.00,1.00
2015.01.16 15:49:39.894,1.35058,1.35066,1.00,1.50
2015.01.16 15:49:40.198,1.35056,1.35066,1.37,1.00
2015.01.16 15:49:40.451,1.3506,1.35068,1.87,1.00
2015.01.16 15:49:40.704,1.35063,1.35071,1.00,1.00
2015.01.16 15:49:40.957,1.3506,1.35065,1.87,1.00
2015.01.16 15:49:41.058,1.3506,1.35065,1.00,1.00
2015.01.16 15:49:41.160,1.35065,1.35068,1.00,1.00
2015.01.16 15:49:41.466,1.3507,1.35075,1.00,1.75
2015.01.16 15:49:41.517,1.3507,1.35075,1.47,1.00
2015.01.16 15:49:41.922,1.35068,1.35074,8.55,1.00
2015.01.16 15:49:42.036,1.35069,1.35085,1.12,2.25
2015.01.16 15:49:42.089,1.35074,1.35082,1.00,1.00
2015.01.16 15:49:42.190,1.3507,1.3508,2.02,1.00
2015.01.16 15:49:42.292,1.35069,1.35077,2.25,1.00
2015.01.16 15:49:42.597,1.35065,1.35072,1.00,1.00
2015.01.16 15:49:43.222,1.35065,1.35073,1.00,1.00
2015.01.16 15:49:43.273,1.35066,1.35076,1.00,1.10
2015.01.16 15:49:43.475,1.35069,1.35077,1.00,1.20
2015.01.16 15:49:43.983,1.35069,1.35079,1.00,1.10
2015.01.16 15:49:44.199,1.35069,1.35077,1.00,1.00
2015.01.16 15:49:44.502,1.35067,1.35077,1.00,1.00
2015.01.16 15:49:44.705,1.35066,1.35074,1.00,1.00
2015.01.16 15:49:45.110,1.35064,1.35074,1.50,1.95
2015.01.16 15:49:45.616,1.35065,1.35073,1.00,1.00
2015.01.16 15:49:45.868,1.35065,1.35073,1.37,1.00
2015.01.16 15:49:45.970,1.35064,1.35071,1.00,1.00
2015.01.16 15:49:46.072,1.3506,1.3507,2.62,1.00
2015.01.16 15:49:46.124,1.35061,1.35065,1.45,1.00
2015.01.16 15:49:46.226,1.3506,1.35065,1.57,1.00
2015.01.16 15:49:46.832,1.35059,1.35065,1.00,1.50
2015.01.16 15:49:46.933,1.35055,1.35062,1.50,1.00
2015.01.16 15:49:47.135,1.35055,1.3506,1.00,1.00
2015.01.16 15:49:47.439,1.35048,1.35055,4.50,4.50
2015.01.16 15:49:47.893,1.35045,1.3505,3.75,1.10
2015.01.16 15:49:48.219,1.35046,1.35053,1.00,1.20
2015.01.16 15:49:48.725,1.35046,1.35053,1.00,1.00
2015.01.16 15:49:48.827,1.35049,1.35053,1.00,1.00
2015.01.16 15:49:49.079,1.35051,1.35057,1.00,1.20
2015.01.16 15:49:49.466,1.35049,1.35056,1.00,1.00
2015.01.16 15:49:49.569,1.35051,1.35059,1.00,1.50
2015.01.16 15:49:50.075,1.35051,1.35059,1.00,1.00
2015.01.16 15:49:50.380,1.35057,1.35064,1.00,1.12
2015.01.16 15:49:50.532,1.35057,1.35065,1.00,2.25
2015.01.16 15:49:51.038,1.35055,1.35063,1.87,1.00
2015.01.16 15:49:51.139,1.35059,1.35066,1.00,1.00
2015.01.16 15:49:51.341,1.35061,1.35069,1.00,1.00
2015.01.16 15:49:51.544,1.35063,1.35071,1.00,1.00
2015.01.16 15:49:52.051,1.35064,1.35071,1.00,1.00
2015.01.16 15:49:52.355,1.35064,1.35074,1.00,1.00
2015.01.16 15:49:52.759,1.35069,1.35078,1.00,1.50
2015.01.16 15:49:53.062,1.35073,1.35075,1.00,1.00
2015.01.16 15:49:53.113,1.35069,1.35075,1.00,1.00
2015.01.16 15:49:53.214,1.35067,1.35075,1.10,1.00
2015.01.16 15:49:53.467,1.35066,1.35072,1.00,1.00
2015.01.16 15:49:53.569,1.35066,1.35075,1.00,1.50
2015.01.16 15:49:53.771,1.35065,1.35073,1.50,1.00
2015.01.16 15:49:54.097,1.3507,1.35075,1.00,2.25
2015.01.16 15:49:54.198,1.35066,1.35075,1.00,1.00
2015.01.16 15:49:54.299,1.35066,1.35072,1.00,1.00
2015.01.16 15:49:54.350,1.35062,1.35072,1.50,1.00
2015.01.16 15:49:54.502,1.35065,1.35072,1.00,1.12
2015.01.16 15:49:54.604,1.35063,1.35073,1.00,1.57
2015.01.16 15:49:54.705,1.35061,1.35071,1.00,1.20
2015.01.16 15:49:54.907,1.35062,1.35072,1.00,1.00
2015.01.16 15:49:55.008,1.35064,1.35072,1.00,1.00
2015.01.16 15:49:55.211,1.35062,1.35072,1.00,1.00
2015.01.16 15:49:55.312,1.35062,1.35068,1.00,1.00
