2015.01.08 15:45:06.303,1.41059,1.41065,1.00,1.69
2015.01.08 15:45:06.455,1.41057,1.41065,1.00,2.44
2015.01.08 15:45:06.556,1.41055,1.41065,3.90,2.44
2015.01.08 15:45:07.060,1.41055,1.41065,1.84,2.44
2015.01.08 15:45:07.716,1.41055,1.41065,1.84,3.19
2015.01.08 15:45:07.767,1.41058,1.41065,1.00,3.19
2015.01.08 15:45:08.070,1.41064,1.4107,1.00,1.31
2015.01.08 15:45:08.576,1.41062,1.4107,1.19,1.75
2015.01.08 15:45:09.587,1.41062,1.41071,1.19,2.25
2015.01.08 15:45:14.822,1.4106,1.4107,1.69,1.46
2015.01.08 15:45:14.923,1.4106,1.4107,1.25,1.39
2015.01.08 15:45:15.485,1.41059,1.41068,1.39,2.62
2015.01.08 15:45:15.992,1.41058,1.41068,2.21,3.19
2015.01.08 15:45:16.908,1.41059,1.4107,1.01,4.69
2015.01.08 15:45:17.413,1.4106,1.4107,1.00,4.69
2015.01.08 15:45:17.835,1.4106,1.4107,1.94,1.87
2015.01.08 15:45:18.139,1.41063,1.41072,2.06,2.59
2015.01.08 15:45:18.543,1.41061,1.41071,1.00,1.19
2015.01.08 15:45:18.594,1.41061,1.4107,1.00,3.94
2015.01.08 15:45:18.746,1.41059,1.41071,3.26,4.31
2015.01.08 15:45:18.897,1.41061,1.41071,1.50,1.39
2015.01.08 15:45:20.817,1.41061,1.41072,2.21,2.44
2015.01.08 15:45:21.322,1.41064,1.41072,1.31,1.50
2015.01.08 15:45:21.524,1.41064,1.41073,1.56,1.20
2015.01.08 15:45:21.726,1.41067,1.41078,1.87,3.56
2015.01.08 15:45:22.957,1.41069,1.41078,1.00,1.94
2015.01.08 15:45:23.729,1.41068,1.41078,1.57,1.01
2015.01.08 15:45:23.931,1.41066,1.41076,1.76,1.66
2015.01.08 15:45:24.032,1.41064,1.41074,5.44,1.87
2015.01.08 15:45:24.543,1.41065,1.41074,1.50,3.75
2015.01.08 15:45:25.251,1.41064,1.41073,1.25,1.50
2015.01.08 15:45:25.454,1.41064,1.41075,2.89,2.06
2015.01.08 15:45:25.758,1.41067,1.41077,1.07,1.39
2015.01.08 15:45:26.542,1.41067,1.41077,1.32,1.39
2015.01.08 15:45:29.349,1.41071,1.41077,1.12,1.20
2015.01.08 15:45:29.654,1.4108,1.41086,1.19,1.10
2015.01.08 15:45:30.060,1.41075,1.41084,4.84,1.00
2015.01.08 15:45:30.212,1.41075,1.41084,2.44,3.07
2015.01.08 15:45:30.516,1.41074,1.41082,1.25,1.75
2015.01.08 15:45:31.475,1.41074,1.41081,1.19,1.12
2015.01.08 15:45:31.778,1.41072,1.41079,1.19,1.87
2015.01.08 15:45:32.504,1.41072,1.41078,1.19,1.50
2015.01.08 15:45:32.807,1.41075,1.41083,1.19,1.50
2015.01.08 15:45:32.858,1.41077,1.41084,1.00,1.12
2015.01.08 15:45:33.413,1.41076,1.41086,1.19,1.87
2015.01.08 15:45:33.918,1.41078,1.41087,1.00,1.50
2015.01.08 15:45:34.673,1.41078,1.41087,1.25,1.12
2015.01.08 15:45:35.278,1.41079,1.41087,1.00,1.12
2015.01.08 15:45:35.782,1.41076,1.41088,1.69,2.62
2015.01.08 15:45:36.438,1.41077,1.41085,1.76,1.00
2015.01.08 15:45:36.489,1.41077,1.41085,1.50,1.75
2015.01.08 15:45:36.691,1.41074,1.41081,3.56,1.12
2015.01.08 15:45:37.695,1.41071,1.41079,1.76,1.10
2015.01.08 15:45:37.998,1.41069,1.4108,4.76,1.12
2015.01.08 15:45:38.352,1.41074,1.4108,1.00,1.57
2015.01.08 15:45:38.453,1.41074,1.41082,1.25,1.75
2015.01.08 15:45:38.705,1.41071,1.41082,2.89,1.12
2015.01.08 15:45:39.211,1.41073,1.41083,2.21,1.75
2015.01.08 15:45:39.716,1.41073,1.41083,2.21,1.75
2015.01.08 15:45:40.077,1.41072,1.41083,4.31,1.75
2015.01.08 15:45:40.582,1.41073,1.41082,1.69,1.12
2015.01.08 15:45:41.108,1.41073,1.41082,1.31,1.12
2015.01.08 15:45:42.526,1.41074,1.41084,1.66,1.20
2015.01.08 15:45:43.334,1.41075,1.41086,1.66,1.87
2015.01.08 15:45:43.981,1.41075,1.41086,2.14,1.87
2015.01.08 15:45:44.488,1.41076,1.41086,1.66,1.87
2015.01.08 15:45:44.998,1.41078,1.41086,1.12,2.62
2015.01.08 15:45:45.507,1.41079,1.41085,1.00,1.50
2015.01.08 15:45:46.016,1.41081,1.41085,1.00,2.25
2015.01.08 15:45:46.369,1.41077,1.41085,1.56,1.50
2015.01.08 15:45:46.522,1.41073,1.41084,2.81,1.85
2015.01.08 15:45:47.415,1.41073,1.41083,2.21,1.75
2015.01.08 15:45:47.819,1.41078,1.41087,1.31,6.94
2015.01.08 15:45:47.870,1.41078,1.41087,1.31,5.89
2015.01.08 15:45:48.374,1.41077,1.41087,2.14,1.00
2015.01.08 15:45:48.476,1.41078,1.41089,1.31,1.76
2015.01.08 15:45:49.837,1.41078,1.41087,1.22,1.00
2015.01.08 15:45:50.141,1.41075,1.41082,1.01,1.00
2015.01.08 15:45:50.444,1.41076,1.41087,1.69,1.75
2015.01.08 15:45:51.572,1.41076,1.41084,2.44,1.07
2015.01.08 15:45:52.533,1.41076,1.41086,2.14,1.57
2015.01.08 15:45:53.644,1.41076,1.41085,1.76,1.10
2015.01.08 15:45:54.350,1.41076,1.41085,1.19,1.20
2015.01.08 15:45:54.855,1.41076,1.41086,1.69,3.94
2015.01.08 15:45:56.404,1.41075,1.41085,2.81,1.50
2015.01.08 15:45:56.914,1.41075,1.41085,2.81,1.50
2015.01.08 15:45:57.218,1.41075,1.41082,2.44,1.12
2015.01.08 15:45:57.471,1.41073,1.41083,1.32,2.32
2015.01.08 15:45:57.976,1.41074,1.41083,2.14,1.00
2015.01.08 15:45:58.485,1.41075,1.41085,1.01,1.76
2015.01.08 15:45:59.024,1.41074,1.41085,2.14,1.26
2015.01.08 15:45:59.536,1.41075,1.41085,1.76,1.69
2015.01.08 15:45:59.587,1.41075,1.41083,1.39,1.00
2015.01.08 15:45:59.890,1.41072,1.41079,2.89,1.00
2015.01.08 15:46:00.243,1.41075,1.41078,1.00,1.00
2015.01.08 15:46:00.344,1.41074,1.4108,1.20,1.00
2015.01.08 15:46:00.546,1.41074,1.41082,3.15,1.00
2015.01.08 15:46:00.597,1.41075,1.41082,1.50,1.50
2015.01.08 15:46:01.052,1.41075,1.41085,2.32,3.07
2015.01.08 15:46:01.668,1.41077,1.41086,1.32,2.51
2015.01.08 15:46:02.173,1.41077,1.41086,1.22,1.84
2015.01.08 15:46:02.677,1.41076,1.41086,1.26,4.01
2015.01.08 15:46:02.881,1.41077,1.41086,1.39,2.25
2015.01.08 15:46:03.083,1.41079,1.41088,1.70,1.00
2015.01.08 15:46:03.335,1.41078,1.41089,2.14,2.44
2015.01.08 15:46:03.437,1.41078,1.41089,2.14,1.76
2015.01.08 15:46:04.247,1.41078,1.41089,1.64,1.57
2015.01.08 15:46:06.817,1.41078,1.41088,1.26,1.10
2015.01.08 15:46:07.330,1.41078,1.41088,1.26,1.10
2015.01.08 15:46:08.072,1.41077,1.41088,1.31,1.50
2015.01.08 15:46:08.577,1.41076,1.41087,1.39,2.32
2015.01.08 15:46:08.627,1.41076,1.41087,1.39,3.45
2015.01.08 15:46:08.678,1.41076,1.41086,1.39,1.01
2015.01.08 15:46:08.780,1.41076,1.41086,1.64,1.01
2015.01.08 15:46:10.116,1.41076,1.41086,1.64,1.39
2015.01.08 15:46:10.370,1.41076,1.41086,1.26,2.89
2015.01.08 15:46:10.675,1.41075,1.41081,1.00,1.00
2015.01.08 15:46:11.484,1.41075,1.41084,1.10,2.51
2015.01.08 15:46:11.990,1.41073,1.41083,1.26,1.76
2015.01.08 15:46:12.495,1.41075,1.41081,1.10,1.00
2015.01.08 15:46:13.000,1.41074,1.41083,1.57,1.19
2015.01.08 15:46:13.507,1.41075,1.41083,1.10,1.31
2015.01.08 15:46:14.041,1.41074,1.41083,2.14,1.62
2015.01.08 15:46:14.567,1.41075,1.41083,1.10,1.31
2015.01.08 15:46:15.544,1.41074,1.41083,1.95,1.62
2015.01.08 15:46:16.054,1.41075,1.41083,1.10,1.31
2015.01.08 15:46:16.515,1.41074,1.41081,1.10,1.00
2015.01.08 15:46:16.868,1.41071,1.4108,1.39,1.50
2015.01.08 15:46:17.599,1.4107,1.41075,4.69,1.00
2015.01.08 15:46:17.852,1.4107,1.41073,1.00,1.00
2015.01.08 15:46:18.360,1.4107,1.41072,1.00,1.00
2015.01.08 15:46:18.512,1.4107,1.41075,1.00,1.00
2015.01.08 15:46:19.483,1.41067,1.41078,2.14,2.14
2015.01.08 15:46:20.359,1.41067,1.41078,1.39,1.64
2015.01.08 15:46:20.995,1.41067,1.41078,1.26,1.64
2015.01.08 15:46:21.298,1.41067,1.41077,1.26,1.01
2015.01.08 15:46:21.960,1.41067,1.41076,1.20,1.12
2015.01.08 15:46:22.466,1.41068,1.41079,1.50,3.19
2015.01.08 15:46:23.026,1.41068,1.41079,1.50,4.69
2015.01.08 15:46:24.289,1.41066,1.41076,2.14,1.70
2015.01.08 15:46:29.226,1.41066,1.41076,1.76,1.70
2015.01.08 15:46:30.512,1.41067,1.41076,1.32,1.60
2015.01.08 15:46:30.867,1.41069,1.41077,1.00,1.00
2015.01.08 15:46:30.969,1.4107,1.41078,1.00,1.62
2015.01.08 15:46:31.424,1.4107,1.41077,1.10,1.10
2015.01.08 15:46:31.575,1.4107,1.4108,1.57,1.10
2015.01.08 15:46:32.030,1.41071,1.41083,1.76,3.94
2015.01.08 15:46:32.534,1.41073,1.41083,1.50,3.37
2015.01.08 15:46:33.256,1.4107,1.41075,1.69,1.45
2015.01.08 15:46:33.308,1.41066,1.41076,1.50,2.62
2015.01.08 15:46:33.712,1.41066,1.41072,1.00,1.12
2015.01.08 15:46:33.763,1.41063,1.41072,2.44,1.31
2015.01.08 15:46:34.268,1.41063,1.41071,1.01,1.46
2015.01.08 15:46:34.874,1.41062,1.41071,1.09,2.81
2015.01.08 15:46:35.404,1.41063,1.41071,1.20,1.46
2015.01.08 15:46:35.908,1.41063,1.41072,1.20,2.06
2015.01.08 15:46:36.362,1.41064,1.41072,1.12,1.22
2015.01.08 15:46:36.873,1.41064,1.41074,3.00,1.76
2015.01.08 15:46:38.292,1.41067,1.41078,1.45,3.26
2015.01.08 15:46:38.346,1.41067,1.41078,1.45,2.51
2015.01.08 15:46:38.874,1.41066,1.41075,1.20,1.85
2015.01.08 15:46:39.379,1.41065,1.41075,2.44,5.62
2015.01.08 15:46:40.212,1.41065,1.41074,1.50,1.84
2015.01.08 15:46:40.363,1.41064,1.41073,1.39,1.39
2015.01.08 15:46:40.869,1.41065,1.4107,1.00,1.37
2015.01.08 15:46:41.518,1.41064,1.41074,2.70,3.26
2015.01.08 15:46:41.619,1.41066,1.41074,1.87,1.50
2015.01.08 15:46:41.721,1.41066,1.41076,1.95,1.66
2015.01.08 15:46:42.235,1.41066,1.41076,1.45,1.66
2015.01.08 15:46:44.047,1.41066,1.41076,1.70,1.47
2015.01.08 15:46:44.603,1.41066,1.41076,1.70,1.47
2015.01.08 15:46:44.805,1.41065,1.41075,3.64,2.14
2015.01.08 15:46:45.159,1.41065,1.41078,4.31,3.56
2015.01.08 15:46:45.260,1.41066,1.41078,1.95,2.81
2015.01.08 15:46:45.666,1.41071,1.41078,1.00,1.32
2015.01.08 15:46:45.767,1.41068,1.41078,1.57,1.70
2015.01.08 15:46:46.146,1.41068,1.41077,1.95,1.47
2015.01.08 15:46:46.348,1.41068,1.41078,1.07,1.70
2015.01.08 15:46:47.270,1.41068,1.41078,1.45,1.45
2015.01.08 15:46:48.754,1.41068,1.41078,1.45,1.45
2015.01.08 15:46:49.359,1.41071,1.4108,1.12,5.06
2015.01.08 15:46:49.562,1.41071,1.4108,1.12,3.56
2015.01.08 15:46:49.764,1.41068,1.41079,3.56,1.46
2015.01.08 15:46:50.269,1.4107,1.41079,1.00,3.15
2015.01.08 15:46:50.370,1.4107,1.41079,1.12,2.40
2015.01.08 15:46:50.542,1.41068,1.41079,2.62,2.40
2015.01.08 15:46:52.120,1.41067,1.41077,1.39,1.07
2015.01.08 15:46:54.622,1.41067,1.41077,1.01,1.07
2015.01.08 15:46:54.724,1.41074,1.41077,1.00,1.00
2015.01.08 15:46:54.928,1.41076,1.41079,1.37,1.00
2015.01.08 15:46:55.029,1.41075,1.41083,1.37,2.62
2015.01.08 15:46:55.130,1.41076,1.41084,1.39,1.00
2015.01.08 15:46:55.383,1.41076,1.41084,1.07,1.37
2015.01.08 15:46:55.585,1.41074,1.41081,1.20,1.00
2015.01.08 15:46:56.090,1.41075,1.41081,1.00,1.00
2015.01.08 15:46:56.617,1.41074,1.41081,1.20,1.00
2015.01.08 15:46:56.922,1.41074,1.41083,2.21,1.50
2015.01.08 15:46:57.126,1.41077,1.41086,1.10,1.01
2015.01.08 15:46:58.466,1.41076,1.41086,1.57,1.01
2015.01.08 15:46:59.424,1.41076,1.41085,2.07,1.62
2015.01.08 15:46:59.933,1.41078,1.41085,1.69,1.62
2015.01.08 15:47:00.455,1.4108,1.41086,1.00,1.56
2015.01.08 15:47:01.382,1.41078,1.41086,1.22,1.69
2015.01.08 15:47:01.434,1.41076,1.41086,2.44,1.69
2015.01.08 15:47:01.788,1.4108,1.41085,1.00,1.37
2015.01.08 15:47:02.301,1.4108,1.41085,1.00,1.37
2015.01.08 15:47:02.607,1.41079,1.41086,1.00,1.62
2015.01.08 15:47:02.860,1.41075,1.41082,1.32,1.37
2015.01.08 15:47:02.961,1.41075,1.41082,1.32,1.12
2015.01.08 15:47:03.465,1.41075,1.41081,1.76,1.00
2015.01.08 15:47:04.821,1.41074,1.41081,2.32,1.00
2015.01.08 15:47:06.369,1.41076,1.41082,1.45,1.31
2015.01.08 15:47:06.672,1.41077,1.41079,1.07,1.12
2015.01.08 15:47:06.925,1.41075,1.41079,1.00,1.12
2015.01.08 15:47:07.027,1.41075,1.41079,1.50,1.12
2015.01.08 15:47:07.128,1.41074,1.41082,1.50,3.37
2015.01.08 15:47:07.230,1.41075,1.41082,1.57,1.37
2015.01.08 15:47:07.382,1.41075,1.41082,1.57,1.12
2015.01.08 15:47:07.888,1.41075,1.41084,2.14,1.62
2015.01.08 15:47:08.241,1.41075,1.4108,1.26,1.12
2015.01.08 15:47:08.343,1.41074,1.4108,1.65,1.12
2015.01.08 15:47:09.157,1.41074,1.41082,1.10,3.07
2015.01.08 15:47:09.460,1.41075,1.41082,1.10,2.81
2015.01.08 15:47:10.027,1.41075,1.41082,1.10,2.81
2015.01.08 15:47:10.128,1.41075,1.41082,1.10,3.19
2015.01.08 15:47:11.106,1.41075,1.4108,1.00,1.00
2015.01.08 15:47:11.887,1.41074,1.4108,1.20,1.00
2015.01.08 15:47:12.498,1.41075,1.4108,1.00,1.50
2015.01.08 15:47:13.207,1.41075,1.4108,1.00,2.62
2015.01.08 15:47:13.409,1.4107,1.41075,3.00,1.00
2015.01.08 15:47:13.713,1.41069,1.41075,1.10,1.19
2015.01.08 15:47:13.864,1.41066,1.41074,1.26,1.69
2015.01.08 15:47:14.578,1.41065,1.41073,1.20,1.00
2015.01.08 15:47:16.492,1.41064,1.41071,2.81,1.00
2015.01.08 15:47:20.448,1.41065,1.4107,1.20,1.00
2015.01.08 15:47:20.902,1.41064,1.41067,1.01,1.00
2015.01.08 15:47:21.458,1.41065,1.41067,1.00,1.00
2015.01.08 15:47:21.560,1.41065,1.41069,1.00,1.00
2015.01.08 15:47:22.073,1.41064,1.4107,1.01,1.00
2015.01.08 15:47:22.586,1.41065,1.4107,1.00,1.00
2015.01.08 15:47:23.195,1.41064,1.4107,1.01,1.00
2015.01.08 15:47:23.801,1.41065,1.4107,1.00,1.00
2015.01.08 15:47:24.360,1.41064,1.4107,1.01,1.00
2015.01.08 15:47:25.339,1.41065,1.4107,1.00,1.00
2015.01.08 15:47:29.363,1.41064,1.41069,1.29,1.00
2015.01.08 15:47:29.868,1.41062,1.41068,1.39,1.00
2015.01.08 15:47:31.084,1.41064,1.41068,1.09,1.00
2015.01.08 15:47:31.538,1.41065,1.41071,1.10,1.00
2015.01.08 15:47:32.195,1.41064,1.41074,1.76,1.29
2015.01.08 15:47:32.346,1.41065,1.41074,1.29,1.10
2015.01.08 15:47:32.448,1.41066,1.41075,1.26,1.57
2015.01.08 15:47:32.549,1.41066,1.41078,1.69,3.94
2015.01.08 15:47:32.650,1.41069,1.41075,2.25,1.00
2015.01.08 15:47:33.951,1.41069,1.41073,3.19,1.00
2015.01.08 15:47:34.002,1.41071,1.4108,1.50,1.65
2015.01.08 15:47:34.659,1.4107,1.41079,1.76,1.10
2015.01.08 15:47:35.064,1.4107,1.41077,1.57,1.00
2015.01.08 15:47:35.317,1.4107,1.41079,2.70,1.10
2015.01.08 15:47:35.571,1.41071,1.41079,1.95,1.00
2015.01.08 15:47:35.875,1.41074,1.41079,1.07,1.00
2015.01.08 15:47:36.179,1.41071,1.41077,2.51,1.00
2015.01.08 15:47:36.685,1.41071,1.41078,2.32,1.00
2015.01.08 15:47:36.736,1.41071,1.41076,2.32,1.00
2015.01.08 15:47:37.241,1.4107,1.41076,1.20,1.00
2015.01.08 15:47:37.393,1.4107,1.41073,1.00,1.00
2015.01.08 15:47:37.905,1.41069,1.41073,1.69,1.00
2015.01.08 15:47:38.208,1.41067,1.41071,2.25,1.00
2015.01.08 15:47:38.259,1.41067,1.41073,1.50,1.00
2015.01.08 15:47:38.618,1.41066,1.4107,1.57,1.00
2015.01.08 15:47:38.821,1.41065,1.41072,1.76,1.00
2015.01.08 15:47:38.922,1.41065,1.4107,1.76,1.00
2015.01.08 15:47:41.091,1.41062,1.4107,2.44,1.00
2015.01.08 15:47:41.142,1.41062,1.41069,1.76,1.00
2015.01.08 15:47:41.344,1.41062,1.41067,1.32,1.50
2015.01.08 15:47:41.496,1.41062,1.41063,1.00,1.50
2015.01.08 15:47:41.548,1.4106,1.41062,1.50,1.50
2015.01.08 15:47:41.700,1.41052,1.41058,1.10,1.25
2015.01.08 15:47:41.801,1.41051,1.41056,1.00,1.00
2015.01.08 15:47:42.054,1.41052,1.41058,1.25,1.50
2015.01.08 15:47:42.918,1.41053,1.41059,1.00,2.44
2015.01.08 15:47:42.973,1.41055,1.41059,1.00,2.81
2015.01.08 15:47:43.421,1.41052,1.41059,1.25,2.81
2015.01.08 15:47:43.573,1.41052,1.41059,1.00,2.81
2015.01.08 15:47:43.876,1.4105,1.41055,1.00,1.50
2015.01.08 15:47:44.180,1.41042,1.41047,1.85,1.00
2015.01.08 15:47:44.230,1.41042,1.41047,1.20,1.00
2015.01.08 15:47:44.281,1.4104,1.41045,1.85,1.00
2015.01.08 15:47:44.332,1.4104,1.41045,1.20,1.00
2015.01.08 15:47:44.837,1.4104,1.41044,1.00,1.00
2015.01.08 15:47:45.393,1.41039,1.41044,1.20,1.00
2015.01.08 15:47:45.898,1.41039,1.41045,1.20,1.00
2015.01.08 15:47:46.412,1.41037,1.41045,2.51,1.00
2015.01.08 15:47:47.731,1.41037,1.41042,1.07,1.00
2015.01.08 15:47:47.787,1.41033,1.41041,1.20,1.00
2015.01.08 15:47:47.939,1.4103,1.41035,1.07,1.00
2015.01.08 15:47:48.192,1.41029,1.41037,1.57,1.00
2015.01.08 15:47:48.344,1.41028,1.41038,3.00,1.25
2015.01.08 15:47:48.799,1.41033,1.41039,1.57,1.00
2015.01.08 15:47:49.508,1.41033,1.4104,1.50,1.00
2015.01.08 15:47:49.812,1.41041,1.41049,1.10,1.50
2015.01.08 15:47:49.913,1.41042,1.41049,1.50,1.00
2015.01.08 15:47:50.217,1.41043,1.41052,1.50,1.25
2015.01.08 15:47:50.470,1.41045,1.41052,1.50,1.00
2015.01.08 15:47:50.723,1.41041,1.4105,1.07,1.00
2015.01.08 15:47:50.774,1.41038,1.4105,3.00,1.50
2015.01.08 15:47:50.825,1.41038,1.4105,3.00,2.25
2015.01.08 15:47:51.027,1.4104,1.41051,2.25,1.50
2015.01.08 15:47:51.834,1.4104,1.41051,2.44,1.87
2015.01.08 15:47:52.337,1.4104,1.41051,2.06,1.50
2015.01.08 15:47:53.497,1.41044,1.41052,1.00,2.62
2015.01.08 15:47:53.649,1.41045,1.41053,1.10,1.12
2015.01.08 15:47:54.209,1.41044,1.41052,1.07,1.00
2015.01.08 15:47:54.311,1.41044,1.41055,1.20,1.20
2015.01.08 15:47:54.665,1.41046,1.41054,1.07,1.00
2015.01.08 15:47:55.522,1.41047,1.41054,1.07,1.00
2015.01.08 15:47:57.839,1.41047,1.41055,1.07,1.00
2015.01.08 15:47:59.261,1.41047,1.41054,1.07,1.00
2015.01.08 15:47:59.874,1.41047,1.41057,1.07,2.89
2015.01.08 15:48:00.484,1.41047,1.41057,1.07,2.89
2015.01.08 15:48:01.936,1.41045,1.41054,1.32,1.87
2015.01.08 15:48:02.241,1.41041,1.41047,1.07,1.00
2015.01.08 15:48:02.343,1.41043,1.4105,1.00,1.00
2015.01.08 15:48:02.444,1.41044,1.41051,1.57,1.50
2015.01.08 15:48:02.596,1.41045,1.41053,1.10,1.00
2015.01.08 15:48:03.000,1.41045,1.41055,1.50,1.46
2015.01.08 15:48:03.506,1.41045,1.41054,2.25,1.00
2015.01.08 15:48:04.011,1.41046,1.41056,1.07,1.10
2015.01.08 15:48:04.719,1.41046,1.41058,2.89,2.44
2015.01.08 15:48:04.871,1.41049,1.41058,1.07,1.56
2015.01.08 15:48:05.123,1.41049,1.4106,1.70,1.76
2015.01.08 15:48:05.325,1.41051,1.4106,3.37,1.00
2015.01.08 15:48:05.729,1.41054,1.41062,1.25,1.20
2015.01.08 15:48:05.881,1.41055,1.41067,2.51,2.89
2015.01.08 15:48:05.982,1.41055,1.41061,1.76,1.00
2015.01.08 15:48:06.084,1.41055,1.41064,1.10,1.95
2015.01.08 15:48:06.135,1.41054,1.41062,1.57,1.12
2015.01.08 15:48:06.555,1.41052,1.41058,1.50,1.00
2015.01.08 15:48:06.656,1.4105,1.41058,1.00,1.00
2015.01.08 15:48:06.757,1.41048,1.41056,2.81,1.00
2015.01.08 15:48:07.062,1.41042,1.41052,1.26,2.62
2015.01.08 15:48:07.468,1.41047,1.41056,1.00,1.32
2015.01.08 15:48:07.620,1.41048,1.41059,1.76,2.51
2015.01.08 15:48:07.823,1.4105,1.4106,1.85,1.12
2015.01.08 15:48:07.925,1.41051,1.41062,1.57,1.39
2015.01.08 15:48:08.026,1.41054,1.41062,1.00,1.20
2015.01.08 15:48:08.329,1.41057,1.41067,1.69,1.20
2015.01.08 15:48:08.835,1.41058,1.41067,2.32,1.00
2015.01.08 15:48:09.542,1.4106,1.41069,1.00,1.39
2015.01.08 15:48:10.062,1.4106,1.41069,1.57,1.19
2015.01.08 15:48:10.986,1.41058,1.41068,1.00,3.56
2015.01.08 15:48:11.289,1.41059,1.41068,1.69,1.31
2015.01.08 15:48:12.702,1.41058,1.41066,1.69,1.00
2015.01.08 15:48:12.905,1.41056,1.41064,1.50,1.50
2015.01.08 15:48:12.955,1.41056,1.41064,1.50,2.44
2015.01.08 15:48:13.006,1.41055,1.41064,1.10,2.51
2015.01.08 15:48:14.285,1.41054,1.4106,1.07,1.00
2015.01.08 15:48:14.336,1.4105,1.4106,1.39,1.69
2015.01.08 15:48:14.588,1.41049,1.41058,1.25,1.20
2015.01.08 15:48:16.051,1.41048,1.41058,1.25,1.20
2015.01.08 15:48:17.902,1.41046,1.41057,2.44,1.12
2015.01.08 15:48:18.407,1.41045,1.41056,2.44,1.25
2015.01.08 15:48:18.660,1.41045,1.41056,1.69,1.25
2015.01.08 15:48:19.193,1.41045,1.41056,2.44,1.62
2015.01.08 15:48:19.299,1.41044,1.41056,3.19,1.46
2015.01.08 15:48:19.501,1.41045,1.41056,1.09,1.46
2015.01.08 15:48:19.653,1.41045,1.41056,1.09,1.46
2015.01.08 15:48:20.174,1.41044,1.41056,2.44,1.76
2015.01.08 15:48:22.406,1.41044,1.41053,3.19,1.37
2015.01.08 15:48:22.917,1.41043,1.41052,2.21,2.25
2015.01.08 15:48:23.480,1.41042,1.41051,1.69,1.31
2015.01.08 15:48:25.130,1.41042,1.4105,1.50,2.00
2015.01.08 15:48:25.232,1.41036,1.41046,1.19,1.57
2015.01.08 15:48:25.283,1.41035,1.41046,1.84,1.57
2015.01.08 15:48:25.334,1.41035,1.41046,1.09,1.27
2015.01.08 15:48:25.385,1.41035,1.41046,1.39,1.46
2015.01.08 15:48:25.688,1.41036,1.41046,1.31,1.09
2015.01.08 15:48:25.992,1.41039,1.41048,2.06,1.00
2015.01.08 15:48:26.297,1.41049,1.41057,1.76,1.00
2015.01.08 15:48:26.600,1.41048,1.41053,1.07,1.00
2015.01.08 15:48:26.752,1.4104,1.41049,2.25,1.00
2015.01.08 15:48:27.106,1.41042,1.41052,1.57,1.10
2015.01.08 15:48:27.409,1.41045,1.41054,1.75,1.12
2015.01.08 15:48:27.611,1.41046,1.41056,1.50,1.84
2015.01.08 15:48:28.721,1.41046,1.41055,1.50,1.37
2015.01.08 15:48:30.320,1.41041,1.41051,2.25,1.20
2015.01.08 15:48:30.372,1.41041,1.4105,1.50,1.50
2015.01.08 15:48:30.908,1.41042,1.4105,1.07,1.00
2015.01.08 15:48:36.354,1.41042,1.4105,1.07,1.37
2015.01.08 15:48:36.455,1.41042,1.4105,1.07,1.37
2015.01.08 15:48:36.607,1.41039,1.4105,1.76,1.87
2015.01.08 15:48:37.326,1.41041,1.41051,1.87,2.06
2015.01.08 15:48:37.834,1.41041,1.41051,2.06,1.00
2015.01.08 15:48:38.339,1.41041,1.41052,2.06,3.19
2015.01.08 15:48:38.843,1.41041,1.41051,2.06,1.00
2015.01.08 15:48:39.570,1.41041,1.41051,2.06,1.00
2015.01.08 15:48:40.484,1.41041,1.41052,2.06,3.19
2015.01.08 15:48:40.585,1.41041,1.41052,2.06,2.06
2015.01.08 15:48:41.090,1.41041,1.4105,1.69,1.87
2015.01.08 15:48:41.191,1.41041,1.4105,1.69,1.37
2015.01.08 15:48:41.696,1.41041,1.4105,1.69,1.87
2015.01.08 15:48:41.999,1.41042,1.41051,1.09,1.50
2015.01.08 15:48:42.050,1.41044,1.41052,1.00,1.00
2015.01.08 15:48:42.353,1.41045,1.41052,1.57,1.00
2015.01.08 15:48:43.160,1.41045,1.41052,1.20,1.00
2015.01.08 15:48:44.699,1.41051,1.41054,1.57,1.00
2015.01.08 15:48:44.750,1.41051,1.4106,1.07,1.00
2015.01.08 15:48:45.104,1.41051,1.41061,2.14,1.29
2015.01.08 15:48:45.514,1.41051,1.41061,1.70,1.66
2015.01.08 15:48:45.817,1.41051,1.41059,1.07,1.31
2015.01.08 15:48:46.019,1.41047,1.41057,1.07,1.29
2015.01.08 15:48:46.533,1.41048,1.41058,1.10,3.64
2015.01.08 15:48:46.787,1.41049,1.41058,1.57,1.00
2015.01.08 15:48:47.090,1.41052,1.4106,1.50,1.00
2015.01.08 15:48:47.298,1.41052,1.41063,1.50,2.06
2015.01.08 15:48:47.349,1.41054,1.41063,1.50,1.31
2015.01.08 15:48:47.855,1.41055,1.41064,2.62,1.25
2015.01.08 15:48:47.956,1.41055,1.41062,2.25,1.00
2015.01.08 15:48:48.613,1.41055,1.41064,1.07,1.31
2015.01.08 15:48:49.345,1.41056,1.41067,1.07,2.89
2015.01.08 15:48:49.850,1.41056,1.41065,1.32,1.37
2015.01.08 15:48:50.103,1.41056,1.41066,1.32,1.76
2015.01.08 15:48:50.613,1.41055,1.41068,5.44,1.39
2015.01.08 15:48:51.119,1.41058,1.41068,1.69,1.09
2015.01.08 15:48:51.423,1.41058,1.41066,1.50,1.00
