2015.01.05 07:54:45.183,1.43929,1.43935,1.00,1.50
2015.01.05 07:54:45.386,1.43929,1.43937,1.20,1.00
2015.01.05 07:54:45.908,1.43929,1.43936,1.20,1.00
2015.01.05 07:54:46.417,1.43929,1.43937,1.20,1.00
2015.01.05 07:54:46.929,1.43929,1.43936,1.20,1.00
2015.01.05 07:54:47.031,1.43929,1.43939,1.20,2.14
2015.01.05 07:54:48.399,1.43929,1.43936,1.20,1.00
2015.01.05 07:54:48.704,1.43934,1.43938,1.00,1.00
2015.01.05 07:54:48.856,1.43932,1.43937,1.12,1.00
2015.01.05 07:54:49.462,1.43932,1.43938,1.00,1.00
2015.01.05 07:54:49.968,1.43932,1.43937,1.00,1.00
2015.01.05 07:54:50.372,1.43932,1.4394,1.87,1.76
2015.01.05 07:54:50.877,1.43932,1.43938,1.12,1.50
2015.01.05 07:54:51.028,1.43932,1.43935,1.12,1.00
2015.01.05 07:54:51.332,1.43929,1.43933,1.20,1.00
2015.01.05 07:54:51.535,1.43926,1.43932,1.10,1.00
2015.01.05 07:54:51.586,1.43926,1.4393,1.10,1.00
2015.01.05 07:54:52.091,1.43925,1.4393,1.00,1.00
2015.01.05 07:54:52.596,1.43924,1.43929,1.27,1.00
2015.01.05 07:54:53.989,1.43924,1.43931,1.00,1.00
2015.01.05 07:54:54.962,1.43924,1.43929,1.00,1.00
2015.01.05 07:54:55.621,1.43924,1.43931,1.00,1.00
2015.01.05 07:54:56.402,1.43922,1.43928,1.00,1.12
2015.01.05 07:54:56.452,1.43919,1.43927,1.12,1.27
2015.01.05 07:54:57.159,1.43919,1.43926,1.12,1.00
2015.01.05 07:54:57.362,1.43919,1.43923,1.12,1.00
2015.01.05 07:54:57.464,1.43918,1.43924,1.87,1.00
2015.01.05 07:54:57.971,1.43918,1.43923,1.50,1.00
2015.01.05 07:54:58.681,1.43916,1.4392,1.57,1.00
2015.01.05 07:54:58.884,1.43914,1.4392,1.50,1.00
2015.01.05 07:54:59.540,1.43914,1.43918,1.00,1.00
2015.01.05 07:55:00.923,1.43912,1.43919,1.20,1.00
2015.01.05 07:55:01.430,1.43911,1.43919,1.50,1.10
2015.01.05 07:55:01.937,1.43911,1.43919,1.50,1.47
2015.01.05 07:55:02.089,1.43914,1.43919,1.00,1.10
2015.01.05 07:55:02.343,1.43914,1.43922,1.57,1.00
2015.01.05 07:55:02.444,1.43915,1.43918,1.50,1.00
2015.01.05 07:55:02.545,1.43915,1.43922,1.50,1.00
2015.01.05 07:55:02.750,1.43915,1.4392,1.50,1.00
2015.01.05 07:55:03.426,1.43915,1.43921,1.00,1.00
2015.01.05 07:55:03.931,1.43915,1.4392,1.00,1.00
2015.01.05 07:55:04.083,1.43915,1.43923,1.00,1.20
2015.01.05 07:55:04.607,1.43915,1.43922,1.00,1.00
2015.01.05 07:55:05.112,1.43915,1.43924,1.00,2.62
2015.01.05 07:55:05.625,1.43915,1.43923,1.12,1.50
2015.01.05 07:55:06.449,1.43915,1.43924,1.87,1.12
2015.01.05 07:55:06.500,1.43916,1.43926,1.37,2.44
2015.01.05 07:55:06.857,1.43917,1.43926,1.00,1.69
2015.01.05 07:55:07.388,1.43916,1.43926,1.87,2.06
2015.01.05 07:55:08.756,1.43916,1.43924,1.87,1.07
2015.01.05 07:55:09.075,1.43916,1.43921,1.87,1.00
2015.01.05 07:55:09.903,1.43916,1.43924,1.50,1.32
2015.01.05 07:55:14.199,1.43916,1.43924,2.06,1.07
2015.01.05 07:55:14.710,1.43916,1.43924,1.87,1.07
2015.01.05 07:55:15.319,1.43916,1.43924,1.00,1.27
2015.01.05 07:55:15.420,1.43916,1.4392,1.00,1.00
2015.01.05 07:55:15.571,1.43912,1.43917,1.00,1.00
2015.01.05 07:55:15.673,1.43909,1.43916,2.62,1.00
2015.01.05 07:55:16.026,1.43907,1.43915,1.37,1.00
2015.01.05 07:55:16.833,1.43906,1.43912,3.82,1.00
2015.01.05 07:55:17.410,1.43906,1.43916,4.20,1.12
2015.01.05 07:55:17.713,1.43906,1.43914,4.20,1.00
2015.01.05 07:55:18.217,1.43906,1.43913,4.20,1.00
2015.01.05 07:55:18.735,1.43906,1.43914,4.20,1.00
2015.01.05 07:55:19.568,1.43909,1.43914,1.00,1.00
2015.01.05 07:55:19.873,1.4393,1.43936,1.00,1.75
2015.01.05 07:55:19.924,1.4393,1.43939,1.50,2.06
2015.01.05 07:55:20.025,1.4393,1.4394,2.32,1.66
2015.01.05 07:55:20.127,1.43935,1.4394,1.00,1.10
2015.01.05 07:55:20.431,1.43935,1.43938,1.00,1.00
2015.01.05 07:55:20.935,1.43933,1.43939,1.50,1.00
2015.01.05 07:55:21.448,1.43933,1.43938,1.50,1.00
2015.01.05 07:55:22.207,1.43933,1.43939,1.00,1.00
2015.01.05 07:55:22.719,1.43932,1.43941,1.00,2.62
2015.01.05 07:55:22.771,1.43931,1.43937,1.10,1.00
2015.01.05 07:55:23.125,1.43931,1.43935,1.00,1.00
2015.01.05 07:55:23.227,1.43929,1.43936,1.12,1.00
2015.01.05 07:55:23.732,1.4393,1.43938,1.00,1.32
2015.01.05 07:55:26.177,1.4393,1.43936,1.00,1.00
2015.01.05 07:55:26.850,1.4393,1.43938,1.00,2.14
2015.01.05 07:55:27.384,1.43929,1.43938,1.00,2.14
2015.01.05 07:55:27.888,1.43929,1.43936,1.00,1.00
2015.01.05 07:55:30.021,1.43929,1.43938,1.00,1.76
2015.01.05 07:55:30.274,1.43932,1.43937,1.37,1.00
2015.01.05 07:55:30.375,1.43937,1.43945,1.00,3.56
2015.01.05 07:55:30.477,1.43937,1.43944,1.00,1.50
2015.01.05 07:55:30.580,1.43937,1.43945,1.00,1.25
2015.01.05 07:55:30.681,1.43935,1.4394,1.65,1.00
2015.01.05 07:55:31.135,1.43934,1.43942,1.37,1.10
2015.01.05 07:55:31.921,1.43936,1.43943,1.50,1.00
2015.01.05 07:55:32.225,1.43936,1.43941,1.87,1.00
2015.01.05 07:55:32.326,1.43937,1.43943,1.20,1.00
2015.01.05 07:55:32.377,1.43937,1.43943,1.57,1.00
2015.01.05 07:55:32.478,1.43938,1.43945,1.37,1.00
2015.01.05 07:55:33.862,1.43938,1.43947,2.32,1.10
2015.01.05 07:55:34.443,1.43938,1.43948,2.32,1.76
2015.01.05 07:55:34.944,1.43938,1.43948,1.95,2.51
2015.01.05 07:55:35.248,1.43934,1.43944,1.20,1.69
2015.01.05 07:55:35.299,1.43933,1.43944,1.87,2.44
2015.01.05 07:55:35.451,1.43932,1.43943,3.26,1.45
2015.01.05 07:55:35.754,1.43932,1.43943,3.26,1.45
2015.01.05 07:55:36.258,1.43932,1.43942,1.95,1.76
2015.01.05 07:55:37.398,1.43934,1.43943,1.12,1.69
2015.01.05 07:55:37.502,1.43934,1.43945,2.62,2.25
2015.01.05 07:55:38.007,1.43934,1.43944,1.20,2.14
2015.01.05 07:55:38.511,1.43932,1.43943,1.57,1.76
2015.01.05 07:55:39.493,1.43932,1.4394,1.57,1.00
2015.01.05 07:55:39.594,1.43932,1.43942,1.57,1.10
2015.01.05 07:55:39.746,1.43932,1.43941,1.50,1.50
2015.01.05 07:55:40.353,1.43931,1.43939,2.77,1.00
2015.01.05 07:55:40.857,1.43933,1.43941,1.37,2.25
2015.01.05 07:55:41.926,1.43935,1.43941,1.00,1.50
2015.01.05 07:55:42.128,1.43935,1.43944,1.50,2.06
2015.01.05 07:55:42.229,1.43935,1.43945,1.87,1.69
2015.01.05 07:55:42.280,1.43935,1.43944,1.50,1.01
2015.01.05 07:55:42.684,1.43935,1.43946,1.50,3.19
2015.01.05 07:55:43.188,1.43935,1.43943,1.87,1.20
2015.01.05 07:55:45.439,1.43932,1.43943,2.02,1.84
2015.01.05 07:55:46.384,1.43934,1.43944,1.00,2.25
2015.01.05 07:55:46.535,1.43934,1.43944,1.57,1.50
2015.01.05 07:55:46.687,1.43934,1.43945,1.57,2.59
2015.01.05 07:55:46.788,1.43934,1.43945,1.27,1.09
2015.01.05 07:55:46.839,1.43934,1.43943,1.27,1.00
2015.01.05 07:55:47.798,1.43933,1.43943,1.57,1.57
2015.01.05 07:55:48.505,1.43933,1.43943,1.57,2.02
2015.01.05 07:55:49.729,1.43942,1.43945,1.20,3.00
2015.01.05 07:55:49.780,1.43942,1.43951,1.20,1.20
2015.01.05 07:55:49.831,1.43943,1.43951,1.45,1.00
2015.01.05 07:55:50.336,1.43945,1.43952,1.00,1.00
2015.01.05 07:55:50.842,1.43944,1.43953,1.95,1.39
2015.01.05 07:55:51.145,1.43944,1.43953,1.12,2.06
2015.01.05 07:55:51.498,1.43941,1.43951,1.87,1.37
2015.01.05 07:55:51.802,1.43941,1.43953,1.87,5.06
2015.01.05 07:55:52.056,1.43941,1.4395,1.87,1.00
2015.01.05 07:55:52.259,1.43943,1.43953,1.12,2.44
2015.01.05 07:55:53.016,1.43942,1.43951,1.57,1.00
2015.01.05 07:55:53.521,1.43942,1.43953,1.57,1.32
2015.01.05 07:55:54.045,1.43942,1.43953,1.57,1.70
2015.01.05 07:55:54.550,1.43942,1.43953,1.57,1.70
2015.01.05 07:55:55.276,1.43945,1.43953,1.00,1.20
2015.01.05 07:55:55.782,1.43944,1.43954,1.20,1.69
2015.01.05 07:55:56.136,1.43944,1.43954,1.57,1.69
2015.01.05 07:55:58.378,1.43944,1.43947,1.20,1.00
2015.01.05 07:55:58.431,1.43943,1.43945,2.25,1.50
2015.01.05 07:55:58.532,1.43941,1.43943,1.20,1.00
2015.01.05 07:55:58.734,1.43938,1.43945,1.57,1.00
2015.01.05 07:55:58.936,1.4394,1.43948,1.37,1.32
2015.01.05 07:55:59.455,1.43939,1.43947,1.37,1.50
2015.01.05 07:56:04.468,1.43939,1.43948,2.25,1.32
2015.01.05 07:56:07.687,1.43939,1.43944,1.50,1.00
2015.01.05 07:56:07.991,1.43934,1.43942,1.01,1.37
2015.01.05 07:56:08.504,1.43933,1.43942,1.95,1.00
2015.01.05 07:56:09.012,1.43933,1.43942,1.20,1.37
2015.01.05 07:56:09.114,1.43933,1.43942,1.20,1.31
2015.01.05 07:56:14.971,1.43935,1.43944,1.00,2.06
2015.01.05 07:56:15.475,1.43933,1.43944,1.95,1.62
2015.01.05 07:56:15.980,1.43933,1.43945,2.70,4.39
2015.01.05 07:56:16.031,1.43933,1.43945,2.70,4.39
2015.01.05 07:56:16.615,1.43935,1.43943,1.00,1.87
2015.01.05 07:56:16.918,1.43942,1.43947,1.00,1.00
2015.01.05 07:56:17.019,1.43942,1.43949,1.00,1.00
2015.01.05 07:56:17.322,1.43942,1.43947,1.00,1.00
2015.01.05 07:56:19.623,1.43941,1.43947,1.00,1.50
2015.01.05 07:56:20.127,1.4394,1.43947,1.57,1.50
2015.01.05 07:56:20.816,1.4394,1.43943,1.50,1.00
2015.01.05 07:56:20.969,1.43936,1.43941,1.57,1.00
2015.01.05 07:56:21.070,1.43934,1.4394,1.00,1.00
2015.01.05 07:56:22.028,1.43933,1.43938,1.07,1.00
2015.01.05 07:56:22.231,1.43932,1.43941,2.02,1.37
2015.01.05 07:56:22.742,1.43932,1.43942,2.40,2.21
2015.01.05 07:56:23.277,1.43933,1.43943,1.12,5.06
2015.01.05 07:56:24.039,1.43933,1.43943,1.50,2.81
2015.01.05 07:56:24.293,1.43941,1.43947,1.00,2.25
2015.01.05 07:56:24.546,1.43937,1.43941,1.00,1.00
2015.01.05 07:56:24.648,1.43938,1.43941,1.07,1.00
2015.01.05 07:56:24.699,1.43936,1.43941,1.00,1.20
2015.01.05 07:56:24.901,1.43935,1.4394,1.00,1.12
2015.01.05 07:56:25.363,1.43933,1.4394,1.00,1.50
2015.01.05 07:56:26.466,1.43935,1.43938,1.00,1.00
2015.01.05 07:56:26.972,1.43935,1.43941,1.00,2.62
2015.01.05 07:56:27.022,1.43935,1.43942,1.00,1.57
2015.01.05 07:56:27.123,1.43935,1.43942,1.00,1.57
2015.01.05 07:56:27.577,1.43935,1.43941,1.00,1.27
2015.01.05 07:56:27.880,1.43933,1.43941,1.50,1.57
2015.01.05 07:56:30.231,1.43933,1.4394,1.12,1.00
2015.01.05 07:56:30.533,1.43933,1.43938,1.00,1.00
2015.01.05 07:56:31.753,1.43935,1.43938,1.00,1.00
2015.01.05 07:56:31.854,1.43935,1.43941,1.00,1.12
2015.01.05 07:56:35.408,1.43935,1.43943,1.00,2.06
2015.01.05 07:56:35.931,1.43935,1.43942,1.00,2.40
2015.01.05 07:56:37.412,1.43935,1.43942,1.00,2.40
2015.01.05 07:56:38.594,1.43935,1.43939,1.00,1.00
2015.01.05 07:56:39.602,1.43933,1.43939,1.00,1.00
2015.01.05 07:56:41.885,1.43933,1.4394,1.00,1.12
2015.01.05 07:56:41.986,1.43936,1.4394,1.00,1.00
2015.01.05 07:56:45.483,1.43939,1.43943,1.00,1.39
2015.01.05 07:56:45.586,1.43941,1.43943,1.00,1.20
2015.01.05 07:56:45.738,1.43941,1.43947,1.00,1.00
2015.01.05 07:56:45.790,1.43943,1.43947,1.00,1.00
2015.01.05 07:56:45.950,1.43943,1.43949,1.00,1.00
2015.01.05 07:56:46.001,1.43941,1.43949,1.00,1.00
2015.01.05 07:56:46.528,1.43941,1.43946,1.50,1.00
2015.01.05 07:56:46.932,1.4394,1.43946,1.00,1.37
2015.01.05 07:56:47.034,1.43935,1.43944,1.57,3.00
2015.01.05 07:56:47.085,1.43934,1.4394,2.32,1.12
2015.01.05 07:56:47.186,1.43931,1.43941,1.57,2.44
2015.01.05 07:56:47.237,1.43931,1.43937,1.10,1.00
2015.01.05 07:56:47.490,1.43928,1.43937,1.10,1.00
2015.01.05 07:56:48.072,1.43928,1.43937,1.57,1.37
2015.01.05 07:56:49.451,1.43928,1.43937,1.20,1.00
2015.01.05 07:56:49.652,1.43929,1.43939,1.87,1.39
2015.01.05 07:56:50.981,1.43929,1.4394,3.07,2.89
2015.01.05 07:56:51.436,1.4393,1.43936,1.00,1.00
2015.01.05 07:56:51.950,1.4393,1.43937,1.00,1.00
2015.01.05 07:56:52.741,1.4393,1.43938,1.00,1.25
2015.01.05 07:56:53.518,1.4393,1.43937,1.00,1.00
2015.01.05 07:56:53.820,1.43927,1.43937,2.32,1.95
2015.01.05 07:56:54.325,1.43927,1.43935,1.00,1.25
2015.01.05 07:56:54.629,1.43938,1.43944,1.00,1.37
2015.01.05 07:56:54.881,1.43939,1.43946,1.00,1.39
2015.01.05 07:56:55.393,1.4394,1.43945,1.50,1.00
2015.01.05 07:56:55.848,1.4394,1.43948,2.62,1.01
2015.01.05 07:56:56.374,1.43941,1.43949,1.00,1.26
2015.01.05 07:56:56.890,1.4394,1.43948,1.87,2.14
2015.01.05 07:56:57.042,1.43935,1.43943,1.50,1.12
2015.01.05 07:56:57.193,1.43934,1.43943,1.27,1.37
2015.01.05 07:56:57.697,1.43933,1.43943,1.20,2.02
2015.01.05 07:56:58.202,1.43932,1.43943,2.06,2.77
2015.01.05 07:56:58.988,1.43932,1.43939,1.00,1.37
2015.01.05 07:56:59.291,1.4393,1.43938,2.25,1.37
2015.01.05 07:56:59.392,1.4393,1.43938,1.00,1.12
2015.01.05 07:56:59.645,1.43932,1.43937,1.00,1.12
2015.01.05 07:57:00.250,1.43933,1.4394,1.00,1.87
2015.01.05 07:57:00.401,1.43933,1.4394,1.00,1.87
2015.01.05 07:57:00.805,1.43935,1.4394,1.00,1.00
2015.01.05 07:57:01.108,1.43932,1.4394,2.25,1.37
2015.01.05 07:57:01.434,1.43928,1.43934,1.67,1.87
2015.01.05 07:57:01.484,1.43927,1.43934,1.07,2.06
2015.01.05 07:57:01.535,1.43925,1.43929,1.75,1.50
2015.01.05 07:57:01.586,1.43922,1.43929,2.62,1.69
2015.01.05 07:57:02.091,1.43922,1.43929,1.00,2.44
2015.01.05 07:57:02.444,1.4392,1.43929,1.12,2.44
2015.01.05 07:57:03.794,1.43921,1.43929,1.00,3.56
2015.01.05 07:57:04.198,1.43924,1.4393,1.00,2.32
2015.01.05 07:57:04.501,1.43929,1.43937,1.12,1.75
2015.01.05 07:57:04.552,1.4393,1.43938,1.00,2.21
2015.01.05 07:57:05.057,1.4393,1.43938,1.00,1.00
2015.01.05 07:57:05.159,1.43933,1.43939,1.00,1.56
2015.01.05 07:57:05.614,1.43933,1.43942,1.50,1.37
2015.01.05 07:57:05.766,1.43936,1.43943,1.00,3.45
2015.01.05 07:57:06.272,1.43937,1.43943,1.00,2.14
2015.01.05 07:57:06.323,1.43934,1.43943,1.50,2.14
2015.01.05 07:57:06.685,1.43936,1.43944,1.00,1.76
2015.01.05 07:57:08.616,1.43936,1.43942,1.00,1.00
2015.01.05 07:57:09.120,1.43937,1.43946,2.25,1.46
2015.01.05 07:57:09.171,1.43937,1.43946,2.62,1.46
2015.01.05 07:57:09.373,1.43937,1.43947,1.50,1.31
2015.01.05 07:57:10.510,1.43937,1.43943,1.00,1.37
2015.01.05 07:57:10.561,1.43935,1.43942,1.10,1.37
2015.01.05 07:57:10.714,1.43932,1.4394,1.37,2.06
2015.01.05 07:57:10.764,1.43932,1.4394,1.37,2.06
2015.01.05 07:57:10.816,1.43931,1.4394,1.00,2.06
2015.01.05 07:57:11.120,1.4393,1.43937,1.50,1.12
2015.01.05 07:57:11.897,1.43929,1.43937,1.50,1.27
2015.01.05 07:57:12.403,1.4393,1.43938,1.12,1.69
2015.01.05 07:57:12.756,1.43933,1.43938,1.00,1.87
2015.01.05 07:57:12.908,1.43933,1.43941,1.00,1.50
2015.01.05 07:57:13.110,1.43935,1.43942,1.00,1.00
2015.01.05 07:57:13.614,1.43935,1.43941,1.00,1.00
2015.01.05 07:57:14.118,1.43935,1.43943,1.00,2.06
2015.01.05 07:57:14.422,1.4393,1.43938,1.00,1.01
2015.01.05 07:57:14.624,1.43927,1.43935,1.00,1.20
2015.01.05 07:57:15.128,1.43927,1.43935,1.00,1.12
2015.01.05 07:57:16.499,1.43927,1.43936,1.12,2.06
2015.01.05 07:57:16.600,1.43927,1.43935,1.12,1.76
2015.01.05 07:57:16.753,1.43923,1.4393,1.07,1.00
2015.01.05 07:57:16.854,1.43919,1.43928,1.12,1.75
2015.01.05 07:57:16.955,1.43916,1.43926,1.27,1.46
2015.01.05 07:57:17.057,1.43916,1.43924,1.20,1.12
2015.01.05 07:57:17.587,1.43916,1.43925,1.12,4.20
2015.01.05 07:57:19.239,1.43916,1.43925,1.50,1.01
2015.01.05 07:57:19.745,1.43919,1.43926,1.12,1.12
2015.01.05 07:57:19.948,1.4392,1.43928,1.50,1.20
2015.01.05 07:57:20.352,1.43921,1.43924,1.00,1.00
2015.01.05 07:57:20.453,1.43919,1.43924,1.00,1.00
2015.01.05 07:57:20.555,1.43918,1.43924,1.00,1.50
2015.01.05 07:57:20.808,1.43912,1.4392,1.50,4.87
2015.01.05 07:57:21.060,1.43914,1.4392,1.00,1.65
2015.01.05 07:57:21.728,1.43919,1.43924,1.00,1.29
2015.01.05 07:57:22.032,1.4392,1.43926,1.12,1.50
2015.01.05 07:57:22.236,1.43922,1.43927,1.37,1.75
2015.01.05 07:57:22.489,1.43926,1.43933,2.25,2.25
2015.01.05 07:57:22.691,1.43927,1.43934,1.50,1.10
2015.01.05 07:57:23.348,1.43927,1.43935,2.25,1.20
2015.01.05 07:57:24.606,1.43927,1.43935,2.25,1.57
2015.01.05 07:57:25.885,1.43927,1.43933,1.50,1.00
2015.01.05 07:57:26.391,1.43927,1.43935,1.50,1.76
2015.01.05 07:57:28.929,1.43927,1.43935,1.50,3.26
2015.01.05 07:57:29.854,1.43925,1.43935,4.12,2.51
2015.01.05 07:57:29.905,1.43925,1.43934,2.62,1.39
2015.01.05 07:57:30.158,1.43922,1.43931,1.00,1.20
2015.01.05 07:57:30.682,1.43921,1.43929,1.00,1.27
2015.01.05 07:57:33.690,1.43921,1.43928,1.00,1.00
2015.01.05 07:57:34.460,1.4392,1.43928,1.00,1.62
2015.01.05 07:57:34.662,1.43917,1.43924,1.10,1.10
2015.01.05 07:57:35.116,1.43918,1.43922,1.50,1.50
2015.01.05 07:57:35.627,1.43917,1.43922,1.50,2.25
2015.01.05 07:57:36.845,1.43917,1.43923,1.50,1.12
2015.01.05 07:57:37.147,1.43921,1.43927,1.50,1.12
2015.01.05 07:57:37.198,1.43922,1.4393,1.00,2.59
2015.01.05 07:57:38.559,1.43924,1.4393,1.00,1.00
2015.01.05 07:57:39.076,1.43925,1.43932,1.00,1.50
2015.01.05 07:57:40.789,1.43925,1.43932,1.00,3.75
2015.01.05 07:57:41.093,1.43927,1.43932,1.00,3.75
2015.01.05 07:57:44.243,1.43927,1.43933,1.00,4.27
2015.01.05 07:57:45.150,1.43927,1.43932,1.00,3.00
2015.01.05 07:57:45.402,1.43925,1.43933,1.00,4.09
2015.01.05 07:57:45.604,1.43922,1.43932,1.00,4.50
2015.01.05 07:57:45.655,1.43922,1.43932,1.10,6.00
2015.01.05 07:57:46.925,1.43922,1.4393,1.00,1.20
2015.01.05 07:57:48.691,1.43921,1.43929,1.50,1.10
2015.01.05 07:57:48.995,1.43923,1.43927,1.00,1.00
2015.01.05 07:57:49.096,1.43923,1.4393,1.00,1.09
2015.01.05 07:57:49.921,1.43924,1.43931,1.12,1.69
2015.01.05 07:57:50.426,1.43925,1.43931,1.00,1.20
2015.01.05 07:57:50.638,1.43922,1.43931,1.50,1.20
2015.01.05 07:57:51.327,1.43922,1.4393,1.50,1.47
2015.01.05 07:57:51.977,1.43922,1.4393,1.00,1.95
2015.01.05 07:57:53.448,1.43921,1.4393,1.12,3.56
2015.01.05 07:57:54.569,1.43923,1.43929,1.00,1.20
2015.01.05 07:57:56.222,1.43923,1.43928,1.00,1.00
2015.01.05 07:57:56.676,1.43919,1.43926,1.50,1.37
2015.01.05 07:57:56.878,1.43918,1.43924,1.00,1.12
2015.01.05 07:57:57.081,1.43916,1.43924,1.10,1.10
2015.01.05 07:57:58.393,1.43916,1.43924,1.00,1.57
2015.01.05 07:58:00.938,1.43918,1.43924,1.00,1.20
2015.01.05 07:58:01.443,1.43918,1.43926,1.00,1.12
2015.01.05 07:58:05.542,1.43918,1.43925,1.00,1.01
2015.01.05 07:58:09.290,1.43916,1.43923,1.00,1.07
2015.01.05 07:58:09.492,1.43912,1.43923,1.95,1.39
2015.01.05 07:58:09.543,1.43912,1.4392,1.10,2.25
2015.01.05 07:58:09.847,1.43909,1.43916,1.50,1.50
2015.01.05 07:58:09.999,1.43906,1.43916,1.50,2.25
2015.01.05 07:58:10.100,1.43906,1.43912,1.00,1.00
2015.01.05 07:58:10.504,1.43905,1.4391,1.00,1.00
2015.01.05 07:58:10.756,1.43903,1.43911,1.12,1.50
2015.01.05 07:58:10.858,1.43903,1.43911,3.56,1.50
2015.01.05 07:58:11.111,1.43907,1.43917,1.00,1.97
2015.01.05 07:58:11.456,1.43909,1.43917,1.00,1.97
2015.01.05 07:58:12.658,1.4391,1.43916,1.00,1.50
2015.01.05 07:58:13.222,1.43912,1.43918,1.00,1.07
2015.01.05 07:58:13.525,1.43914,1.43918,1.87,1.07
2015.01.05 07:58:13.626,1.43914,1.4392,2.25,1.07
2015.01.05 07:58:13.727,1.43916,1.43922,1.00,1.50
2015.01.05 07:58:14.384,1.43916,1.43925,1.50,1.87
2015.01.05 07:58:14.840,1.43921,1.43926,1.00,1.07
2015.01.05 07:58:15.143,1.43923,1.4393,1.87,1.50
2015.01.05 07:58:15.294,1.43925,1.43931,1.00,1.10
2015.01.05 07:58:15.598,1.43927,1.43934,1.50,3.00
2015.01.05 07:58:15.648,1.43928,1.43934,1.00,1.87
2015.01.05 07:58:15.699,1.43931,1.43937,1.00,1.95
2015.01.05 07:58:15.750,1.43931,1.43937,1.00,1.07
2015.01.05 07:58:15.901,1.43932,1.43939,1.50,1.07
2015.01.05 07:58:16.204,1.43935,1.43939,1.00,1.07
2015.01.05 07:58:16.255,1.43935,1.43942,1.00,1.50
2015.01.05 07:58:16.407,1.43942,1.43943,1.00,1.00
2015.01.05 07:58:16.508,1.43944,1.43946,1.00,1.50
2015.01.05 07:58:16.609,1.43945,1.43949,1.00,1.07
2015.01.05 07:58:16.711,1.43943,1.43951,1.00,1.69
2015.01.05 07:58:17.849,1.43945,1.43951,1.00,1.07
2015.01.05 07:58:18.381,1.43945,1.43952,1.00,1.07
2015.01.05 07:58:20.317,1.43945,1.43951,1.00,1.07
2015.01.05 07:58:21.142,1.43946,1.43951,1.00,1.07
2015.01.05 07:58:24.872,1.43945,1.43952,1.00,1.50
2015.01.05 07:58:25.174,1.43949,1.43955,1.03,1.50
2015.01.05 07:58:25.753,1.43947,1.43951,1.87,1.00
2015.01.05 07:58:26.058,1.43947,1.43949,1.00,1.00
2015.01.05 07:58:26.110,1.43945,1.43949,1.50,1.00
2015.01.05 07:58:26.161,1.43943,1.43946,1.30,1.00
2015.01.05 07:58:26.263,1.43941,1.43946,1.12,1.57
2015.01.05 07:58:26.314,1.43936,1.43945,3.75,1.01
2015.01.05 07:58:26.365,1.43936,1.43945,1.00,2.44
2015.01.05 07:58:26.668,1.43934,1.43939,1.00,1.00
2015.01.05 07:58:26.971,1.43933,1.43937,1.00,1.00
2015.01.05 07:58:27.478,1.43933,1.43939,1.00,1.07
2015.01.05 07:58:27.782,1.43937,1.43942,2.25,1.07
2015.01.05 07:58:27.933,1.43939,1.43948,1.00,1.09
2015.01.05 07:58:27.984,1.43939,1.43948,1.00,1.01
2015.01.05 07:58:28.287,1.43941,1.43946,1.00,1.50
2015.01.05 07:58:28.388,1.43941,1.43948,1.00,1.07
2015.01.05 07:58:28.892,1.43941,1.43948,1.00,3.00
2015.01.05 07:58:30.457,1.43941,1.43945,1.50,1.07
2015.01.05 07:58:30.508,1.43939,1.43945,1.00,1.07
2015.01.05 07:58:30.610,1.43937,1.43945,1.50,1.07
2015.01.05 07:58:30.661,1.43937,1.43943,1.50,1.07
2015.01.05 07:58:30.913,1.43935,1.43943,1.00,1.20
2015.01.05 07:58:31.015,1.43932,1.43941,1.00,1.20
2015.01.05 07:58:31.065,1.43932,1.43941,1.00,1.85
2015.01.05 07:58:31.570,1.43933,1.43939,1.00,1.50
2015.01.05 07:58:35.015,1.43933,1.4394,1.50,1.07
2015.01.05 07:58:35.320,1.43939,1.43941,1.50,1.00
2015.01.05 07:58:35.422,1.4394,1.43943,1.50,1.50
2015.01.05 07:58:35.573,1.4394,1.43945,1.50,1.07
2015.01.05 07:58:35.775,1.43938,1.43946,1.00,1.50
2015.01.05 07:58:36.297,1.43938,1.43945,1.00,1.50
2015.01.05 07:58:36.802,1.43937,1.43945,1.50,1.50
2015.01.05 07:58:36.953,1.43937,1.43943,1.50,1.07
2015.01.05 07:58:37.307,1.43939,1.43943,1.00,1.07
2015.01.05 07:58:37.408,1.43939,1.43945,1.00,1.07
2015.01.05 07:58:37.912,1.43939,1.43946,1.00,1.50
2015.01.05 07:58:38.454,1.43943,1.43949,1.00,2.51
2015.01.05 07:58:38.707,1.43949,1.43956,1.12,1.07
2015.01.05 07:58:38.758,1.43953,1.43959,1.00,1.87
2015.01.05 07:58:38.809,1.43953,1.43959,1.00,1.50
2015.01.05 07:58:38.910,1.43953,1.43961,1.50,1.07
2015.01.05 07:58:39.163,1.43953,1.43963,1.50,2.14
2015.01.05 07:58:39.264,1.43953,1.43961,1.50,1.07
2015.01.05 07:58:39.668,1.43952,1.4396,1.00,1.50
2015.01.05 07:58:41.345,1.43949,1.43958,2.06,1.20
2015.01.05 07:58:41.497,1.43948,1.43958,1.10,2.70
2015.01.05 07:58:41.548,1.43948,1.43955,1.00,1.00
2015.01.05 07:58:41.700,1.43945,1.43954,1.00,2.62
2015.01.05 07:58:41.851,1.43945,1.43954,1.00,2.62
2015.01.05 07:58:43.017,1.43946,1.43951,1.00,1.50
