2015.01.23 06:53:04.203,1.3413,1.3414,1.00,1.12
2015.01.23 06:53:04.253,1.3413,1.34141,1.00,1.84
2015.01.23 06:53:04.850,1.3413,1.3414,1.00,1.00
2015.01.23 06:53:05.494,1.3413,1.3414,1.00,1.62
2015.01.23 06:53:05.705,1.34126,1.34138,2.25,1.50
2015.01.23 06:53:06.009,1.34129,1.3414,1.12,2.44
2015.01.23 06:53:07.121,1.34126,1.34137,2.25,1.20
2015.01.23 06:53:07.424,1.34126,1.34138,1.50,3.00
2015.01.23 06:53:08.519,1.34126,1.34137,1.87,1.27
2015.01.23 06:53:09.140,1.34128,1.34138,1.00,1.82
2015.01.23 06:53:09.242,1.34126,1.34138,2.62,1.12
2015.01.23 06:53:09.802,1.34128,1.34138,1.00,1.87
2015.01.23 06:53:09.903,1.34126,1.34138,1.87,1.50
2015.01.23 06:53:10.993,1.34128,1.34138,1.00,1.57
2015.01.23 06:53:12.305,1.34127,1.34138,1.00,1.65
2015.01.23 06:53:12.844,1.34129,1.34136,1.00,1.00
2015.01.23 06:53:13.541,1.34128,1.34136,1.00,1.00
2015.01.23 06:53:13.851,1.34128,1.34137,1.00,1.75
2015.01.23 06:53:14.155,1.34095,1.34098,1.37,1.00
2015.01.23 06:53:14.206,1.34092,1.34098,1.00,1.19
2015.01.23 06:53:14.308,1.3409,1.34096,1.00,1.50
2015.01.23 06:53:14.459,1.34091,1.34098,1.00,1.00
2015.01.23 06:53:14.611,1.34089,1.34098,1.00,1.00
2015.01.23 06:53:14.763,1.34086,1.34094,1.87,1.12
2015.01.23 06:53:14.814,1.34086,1.34094,1.00,1.50
2015.01.23 06:53:14.965,1.34085,1.34091,1.00,1.00
2015.01.23 06:53:15.067,1.34082,1.34089,1.00,1.12
2015.01.23 06:53:15.574,1.34081,1.34087,1.00,1.00
2015.01.23 06:53:15.879,1.34081,1.34084,1.00,1.12
2015.01.23 06:53:15.931,1.34075,1.34084,1.00,1.50
2015.01.23 06:53:16.372,1.34079,1.34084,1.00,1.12
2015.01.23 06:53:16.423,1.34079,1.34086,1.00,1.00
2015.01.23 06:53:16.474,1.34075,1.34086,1.37,1.00
2015.01.23 06:53:16.777,1.34076,1.34088,1.00,1.12
2015.01.23 06:53:17.373,1.34079,1.34086,1.00,1.12
2015.01.23 06:53:17.525,1.34071,1.34084,1.87,2.25
2015.01.23 06:53:17.729,1.34073,1.3408,1.00,1.00
2015.01.23 06:53:17.933,1.34068,1.34081,1.00,1.69
2015.01.23 06:53:17.984,1.34067,1.34078,1.00,1.00
2015.01.23 06:53:18.440,1.34067,1.34078,1.69,1.00
2015.01.23 06:53:18.743,1.34074,1.34085,1.12,1.87
2015.01.23 06:53:18.844,1.34076,1.34086,1.00,1.20
2015.01.23 06:53:18.896,1.34074,1.34078,1.50,1.00
2015.01.23 06:53:18.946,1.34074,1.34077,1.00,1.00
2015.01.23 06:53:19.098,1.34075,1.3408,1.00,2.32
2015.01.23 06:53:19.149,1.34072,1.3408,1.00,1.57
2015.01.23 06:53:19.250,1.34073,1.34084,1.12,1.27
2015.01.23 06:53:19.402,1.34075,1.34086,1.12,1.69
2015.01.23 06:53:19.705,1.34078,1.34088,1.00,1.47
2015.01.23 06:53:19.756,1.34078,1.34088,1.00,1.20
2015.01.23 06:53:20.110,1.3408,1.34088,1.00,1.20
2015.01.23 06:53:20.520,1.34081,1.34086,1.12,1.37
2015.01.23 06:53:20.571,1.34079,1.34084,1.00,3.00
2015.01.23 06:53:20.672,1.34073,1.34082,1.00,1.12
2015.01.23 06:53:20.925,1.34073,1.34081,1.00,1.20
2015.01.23 06:53:20.975,1.34073,1.34082,1.00,1.95
2015.01.23 06:53:21.298,1.34073,1.34083,1.00,1.47
2015.01.23 06:53:21.399,1.34076,1.34084,1.00,1.50
2015.01.23 06:53:21.602,1.34066,1.34075,1.37,1.00
2015.01.23 06:53:21.703,1.34064,1.34077,1.00,3.19
2015.01.23 06:53:21.754,1.34064,1.34076,1.00,1.01
2015.01.23 06:53:22.059,1.34065,1.34074,1.75,1.12
2015.01.23 06:53:22.615,1.34065,1.34075,1.75,1.50
2015.01.23 06:53:22.717,1.34065,1.34075,1.75,1.00
2015.01.23 06:53:23.560,1.34064,1.34071,1.75,1.00
2015.01.23 06:53:23.812,1.34044,1.34051,1.50,1.25
2015.01.23 06:53:23.914,1.3404,1.34049,1.50,1.00
2015.01.23 06:53:24.368,1.34044,1.34053,1.00,1.50
2015.01.23 06:53:24.419,1.34046,1.34054,1.00,1.00
2015.01.23 06:53:24.571,1.34049,1.34058,1.00,1.00
2015.01.23 06:53:24.773,1.34049,1.3406,1.75,1.00
2015.01.23 06:53:24.924,1.34049,1.34063,1.75,2.14
2015.01.23 06:53:25.176,1.34048,1.34061,1.87,1.75
2015.01.23 06:53:25.484,1.3405,1.34061,1.00,1.75
2015.01.23 06:53:25.779,1.34049,1.34062,1.50,1.25
2015.01.23 06:53:25.830,1.34052,1.34062,1.50,1.00
2015.01.23 06:53:26.349,1.3405,1.34063,2.25,1.37
2015.01.23 06:53:26.653,1.34057,1.34064,1.00,1.25
2015.01.23 06:53:26.704,1.34054,1.34064,1.00,1.25
2015.01.23 06:53:27.241,1.34052,1.34066,2.62,1.69
2015.01.23 06:53:27.770,1.34053,1.34067,2.25,1.01
2015.01.23 06:53:27.921,1.34056,1.34064,1.00,1.37
2015.01.23 06:53:28.022,1.34052,1.34055,1.00,1.00
2015.01.23 06:53:28.174,1.34049,1.34054,1.00,1.00
2015.01.23 06:53:28.275,1.34046,1.34054,1.00,1.00
2015.01.23 06:53:28.377,1.34044,1.34054,1.00,1.00
2015.01.23 06:53:28.478,1.34049,1.34058,1.00,1.95
2015.01.23 06:53:28.579,1.3405,1.34061,1.00,2.25
2015.01.23 06:53:28.630,1.3405,1.34061,1.00,1.00
2015.01.23 06:53:28.883,1.34052,1.34063,1.00,1.19
2015.01.23 06:53:29.186,1.34058,1.34068,1.00,1.75
2015.01.23 06:53:29.489,1.34065,1.34075,1.00,1.75
2015.01.23 06:53:29.541,1.34065,1.34076,1.00,2.00
2015.01.23 06:53:29.816,1.34068,1.34077,1.00,1.75
2015.01.23 06:53:30.018,1.34071,1.34082,1.50,1.10
2015.01.23 06:53:30.119,1.34072,1.34084,1.00,1.25
2015.01.23 06:53:30.221,1.34072,1.34085,1.75,1.31
2015.01.23 06:53:31.299,1.34073,1.34085,1.50,1.66
2015.01.23 06:53:33.409,1.34072,1.34082,1.00,1.20
2015.01.23 06:53:33.460,1.34072,1.3408,1.00,1.00
2015.01.23 06:53:33.612,1.3407,1.3408,1.50,1.00
2015.01.23 06:53:33.840,1.3407,1.34081,1.87,1.50
2015.01.23 06:53:34.146,1.34073,1.34082,1.12,1.00
2015.01.23 06:53:34.449,1.34075,1.34084,1.12,1.10
2015.01.23 06:53:35.770,1.34075,1.34084,1.37,1.00
2015.01.23 06:53:36.570,1.34077,1.34086,1.00,1.00
2015.01.23 06:53:37.257,1.34078,1.34086,1.00,1.00
2015.01.23 06:53:38.578,1.34078,1.34086,2.25,1.00
2015.01.23 06:53:38.679,1.34078,1.34088,2.25,1.00
2015.01.23 06:53:38.881,1.34078,1.34086,1.50,1.00
2015.01.23 06:53:39.779,1.3408,1.34086,1.00,1.00
2015.01.23 06:53:39.880,1.3408,1.34089,1.00,1.10
2015.01.23 06:53:42.888,1.3408,1.34086,1.50,1.00
2015.01.23 06:53:45.706,1.34081,1.34086,1.00,1.00
2015.01.23 06:53:46.043,1.34081,1.34086,1.75,1.00
2015.01.23 06:53:49.288,1.3408,1.34088,3.00,1.00
2015.01.23 06:53:50.707,1.34081,1.3409,1.75,1.00
2015.01.23 06:53:51.249,1.34084,1.34091,1.00,1.00
2015.01.23 06:53:53.116,1.34087,1.34091,1.00,1.00
2015.01.23 06:53:53.167,1.34087,1.34093,1.00,1.00
2015.01.23 06:53:53.319,1.34084,1.34093,1.00,1.00
2015.01.23 06:53:53.470,1.34087,1.34093,1.00,1.00
2015.01.23 06:53:53.572,1.34084,1.34093,1.00,1.00
2015.01.23 06:53:54.388,1.34084,1.34093,1.00,1.37
2015.01.23 06:53:54.709,1.34081,1.34088,1.37,1.00
2015.01.23 06:53:55.114,1.3408,1.34088,1.00,1.00
2015.01.23 06:53:55.417,1.34079,1.34086,1.00,1.00
2015.01.23 06:53:55.620,1.34076,1.34086,3.00,1.00
2015.01.23 06:53:55.721,1.34077,1.34084,1.37,1.00
2015.01.23 06:53:56.286,1.34077,1.34084,1.75,1.00
2015.01.23 06:53:57.142,1.34078,1.34084,1.00,1.00
2015.01.23 06:53:58.637,1.34075,1.34084,2.62,1.00
2015.01.23 06:53:58.977,1.34078,1.34084,1.00,1.00
2015.01.23 06:53:59.513,1.34077,1.34084,1.00,1.00
2015.01.23 06:54:00.179,1.34078,1.34084,1.00,1.00
2015.01.23 06:54:01.108,1.34078,1.34086,1.00,1.00
2015.01.23 06:54:01.813,1.34078,1.34084,1.00,1.00
2015.01.23 06:54:02.322,1.34076,1.34084,1.50,1.00
2015.01.23 06:54:03.305,1.34076,1.34089,2.25,2.44
2015.01.23 06:54:03.791,1.3408,1.34089,1.00,2.06
2015.01.23 06:54:04.312,1.3408,1.34089,1.00,1.12
2015.01.23 06:54:05.568,1.34078,1.34089,1.87,1.00
2015.01.23 06:54:05.875,1.34081,1.34091,1.00,2.14
2015.01.23 06:54:06.678,1.34082,1.34091,1.00,2.14
2015.01.23 06:54:07.716,1.34082,1.34091,1.00,1.01
2015.01.23 06:54:08.629,1.3408,1.34091,1.50,1.01
2015.01.23 06:54:08.731,1.3408,1.34091,1.50,1.29
2015.01.23 06:54:09.238,1.34081,1.3409,1.00,1.00
2015.01.23 06:54:09.592,1.34081,1.34092,1.00,1.20
2015.01.23 06:54:09.947,1.34083,1.34094,1.37,1.07
2015.01.23 06:54:10.251,1.34083,1.34095,1.50,4.84
2015.01.23 06:54:10.605,1.34083,1.34095,1.50,5.14
2015.01.23 06:54:10.909,1.34083,1.34093,2.25,1.20
2015.01.23 06:54:11.466,1.34085,1.34095,2.25,4.87
2015.01.23 06:54:11.669,1.34088,1.34095,1.00,4.20
2015.01.23 06:54:12.124,1.34089,1.34095,1.37,3.37
2015.01.23 06:54:12.427,1.3409,1.34095,1.50,3.37
2015.01.23 06:54:12.933,1.34092,1.34095,1.00,3.37
2015.01.23 06:54:12.983,1.34087,1.34095,3.75,3.37
2015.01.23 06:54:13.135,1.34086,1.34092,2.25,1.00
2015.01.23 06:54:13.186,1.34086,1.34092,1.12,1.00
2015.01.23 06:54:13.355,1.34084,1.34093,1.12,2.06
2015.01.23 06:54:13.406,1.34082,1.3409,1.00,1.00
2015.01.23 06:54:13.609,1.3408,1.3409,1.50,1.00
2015.01.23 06:54:13.862,1.34082,1.3409,1.12,1.00
2015.01.23 06:54:13.913,1.34083,1.34093,1.00,1.20
2015.01.23 06:54:14.080,1.34084,1.34093,1.12,1.50
2015.01.23 06:54:14.384,1.34086,1.34094,1.00,1.00
2015.01.23 06:54:14.963,1.34082,1.34094,1.00,3.37
2015.01.23 06:54:15.064,1.34082,1.34093,1.00,1.19
2015.01.23 06:54:15.470,1.34082,1.34087,1.00,1.00
2015.01.23 06:54:15.622,1.3408,1.34089,1.50,2.06
2015.01.23 06:54:15.673,1.34078,1.34086,1.12,1.69
2015.01.23 06:54:15.824,1.34075,1.34085,3.75,1.25
2015.01.23 06:54:16.230,1.34075,1.34088,5.44,1.25
2015.01.23 06:54:16.383,1.3408,1.3409,1.00,1.94
2015.01.23 06:54:16.686,1.34077,1.34082,1.00,1.00
2015.01.23 06:54:16.991,1.34075,1.3408,1.50,3.64
2015.01.23 06:54:17.750,1.34075,1.3408,1.50,2.14
2015.01.23 06:54:18.256,1.34075,1.34082,1.50,1.76
2015.01.23 06:54:18.763,1.34075,1.34082,1.50,2.14
2015.01.23 06:54:23.761,1.34075,1.34078,1.50,1.69
2015.01.23 06:54:25.064,1.34075,1.3408,1.50,1.66
2015.01.23 06:54:28.470,1.34075,1.3408,1.50,2.51
2015.01.23 06:54:29.395,1.34075,1.34081,1.50,1.01
2015.01.23 06:54:30.428,1.34076,1.34081,1.00,1.64
2015.01.23 06:54:31.767,1.34075,1.34082,1.50,1.84
2015.01.23 06:54:32.788,1.34075,1.34082,1.50,1.46
2015.01.23 06:54:32.890,1.3407,1.34076,1.87,1.37
2015.01.23 06:54:33.345,1.34075,1.34082,1.50,1.39
2015.01.23 06:54:33.559,1.34075,1.34083,1.50,1.01
2015.01.23 06:54:33.862,1.34078,1.34085,1.00,1.69
2015.01.23 06:54:34.318,1.34078,1.34088,1.50,2.06
2015.01.23 06:54:35.379,1.34078,1.34086,1.50,1.01
2015.01.23 06:54:35.682,1.34075,1.34079,1.50,1.09
2015.01.23 06:54:35.987,1.3407,1.34075,1.87,1.09
2015.01.23 06:54:37.399,1.3407,1.34073,1.87,1.27
2015.01.23 06:54:40.015,1.3407,1.34076,1.87,2.14
2015.01.23 06:54:40.725,1.3407,1.34075,1.87,1.66
2015.01.23 06:54:41.494,1.3407,1.34074,1.87,1.62
2015.01.23 06:54:41.696,1.3407,1.34073,1.87,1.37
2015.01.23 06:54:42.231,1.3407,1.34075,1.87,1.66
2015.01.23 06:54:42.836,1.3407,1.34076,1.87,1.76
2015.01.23 06:54:43.090,1.3407,1.34076,1.87,1.01
2015.01.23 06:54:43.242,1.34071,1.34078,1.00,1.12
2015.01.23 06:54:43.394,1.34075,1.3408,1.50,1.69
2015.01.23 06:54:43.605,1.34075,1.34083,1.50,2.59
2015.01.23 06:54:44.149,1.34076,1.34086,1.00,2.51
2015.01.23 06:54:44.733,1.34076,1.34084,1.50,1.37
2015.01.23 06:54:44.835,1.34076,1.34085,1.87,1.25
2015.01.23 06:54:46.701,1.34076,1.34085,1.87,1.19
2015.01.23 06:54:47.104,1.34076,1.34085,1.50,1.56
2015.01.23 06:54:47.407,1.34072,1.34073,1.00,1.00
2015.01.23 06:54:49.020,1.34066,1.34073,1.00,1.00
2015.01.23 06:54:49.172,1.34066,1.34075,1.00,1.00
2015.01.23 06:54:49.759,1.34066,1.34076,1.50,1.00
2015.01.23 06:54:49.810,1.34069,1.34076,1.00,1.00
2015.01.23 06:54:49.911,1.34069,1.34079,1.00,1.00
2015.01.23 06:54:50.012,1.34071,1.34079,1.00,1.00
2015.01.23 06:54:50.467,1.34073,1.34079,1.00,1.00
2015.01.23 06:54:50.870,1.34073,1.34081,1.00,1.25
2015.01.23 06:54:51.645,1.34073,1.34083,1.12,1.31
2015.01.23 06:54:51.975,1.34074,1.34079,1.00,1.00
2015.01.23 06:54:52.077,1.34069,1.34076,1.00,1.12
2015.01.23 06:54:52.178,1.34066,1.34074,1.00,1.00
2015.01.23 06:54:52.481,1.34065,1.34068,1.00,1.00
2015.01.23 06:54:52.582,1.34063,1.34071,1.00,1.27
2015.01.23 06:54:53.087,1.34065,1.34072,1.00,1.76
2015.01.23 06:54:53.320,1.34063,1.34072,1.50,1.76
2015.01.23 06:54:54.158,1.34063,1.34072,1.50,1.10
2015.01.23 06:54:55.112,1.34063,1.34072,2.62,1.10
2015.01.23 06:54:55.876,1.34064,1.3407,1.00,1.37
2015.01.23 06:54:56.130,1.34061,1.34069,1.37,1.62
2015.01.23 06:54:56.332,1.34063,1.34072,1.12,1.31
2015.01.23 06:54:56.838,1.34064,1.34074,1.00,2.81
2015.01.23 06:54:57.343,1.34064,1.34073,1.00,1.84
2015.01.23 06:54:59.852,1.34064,1.34074,1.37,2.44
2015.01.23 06:55:00.362,1.34062,1.34073,1.00,1.84
2015.01.23 06:55:00.769,1.34063,1.34073,1.37,1.09
2015.01.23 06:55:01.274,1.34063,1.34072,1.00,1.19
2015.01.23 06:55:02.163,1.34063,1.34072,1.00,1.25
2015.01.23 06:55:03.318,1.34065,1.34072,1.00,1.00
2015.01.23 06:55:04.378,1.34065,1.34072,1.87,1.00
2015.01.23 06:55:05.009,1.34065,1.34074,1.87,1.31
2015.01.23 06:55:06.662,1.34066,1.34074,1.37,1.45
2015.01.23 06:55:06.918,1.34069,1.34078,1.87,2.00
2015.01.23 06:55:07.019,1.34069,1.3408,1.87,2.06
2015.01.23 06:55:07.272,1.34071,1.34082,1.50,4.31
2015.01.23 06:55:07.322,1.34073,1.34083,1.00,2.51
2015.01.23 06:55:07.582,1.34077,1.34088,1.50,2.32
2015.01.23 06:55:07.633,1.3408,1.34089,1.00,1.57
2015.01.23 06:55:07.734,1.3408,1.3409,1.00,1.50
2015.01.23 06:55:07.836,1.34082,1.3409,1.00,1.00
2015.01.23 06:55:07.887,1.34082,1.34093,1.00,2.25
2015.01.23 06:55:07.937,1.34084,1.34093,1.00,2.25
2015.01.23 06:55:08.460,1.34084,1.34093,1.50,1.00
2015.01.23 06:55:08.973,1.34084,1.34094,1.00,1.27
2015.01.23 06:55:09.489,1.34085,1.34094,1.50,1.20
2015.01.23 06:55:09.796,1.34092,1.34099,1.00,1.75
2015.01.23 06:55:09.897,1.34093,1.34102,1.00,1.39
2015.01.23 06:55:09.998,1.34093,1.34103,1.00,1.00
2015.01.23 06:55:11.271,1.34093,1.34104,1.50,3.19
2015.01.23 06:55:11.752,1.3409,1.341,1.00,3.75
2015.01.23 06:55:11.955,1.34088,1.34097,1.00,1.12
2015.01.23 06:55:12.157,1.34088,1.34095,1.00,1.00
2015.01.23 06:55:12.460,1.34085,1.34095,1.50,1.00
2015.01.23 06:55:12.814,1.34091,1.34098,1.00,1.95
2015.01.23 06:55:12.916,1.34092,1.34099,1.00,1.37
2015.01.23 06:55:12.967,1.34092,1.34102,1.00,2.70
2015.01.23 06:55:13.018,1.34093,1.34102,1.00,1.57
2015.01.23 06:55:13.476,1.34095,1.34102,1.00,1.50
2015.01.23 06:55:13.880,1.34093,1.34102,1.50,1.00
2015.01.23 06:55:14.405,1.34094,1.34104,1.00,1.50
2015.01.23 06:55:14.921,1.34093,1.34104,1.50,1.50
2015.01.23 06:55:16.516,1.34093,1.34104,1.37,1.69
2015.01.23 06:55:16.769,1.34091,1.34104,1.12,4.31
2015.01.23 06:55:16.870,1.34091,1.34104,1.87,3.56
2015.01.23 06:55:17.226,1.34091,1.34104,1.50,3.19
2015.01.23 06:55:18.359,1.34093,1.34104,1.00,2.81
2015.01.23 06:55:19.231,1.34093,1.34104,1.50,1.69
2015.01.23 06:55:20.202,1.34093,1.34104,1.00,1.31
2015.01.23 06:55:20.505,1.34095,1.34106,1.00,1.69
2015.01.23 06:55:21.194,1.34094,1.34105,1.00,1.19
2015.01.23 06:55:21.706,1.34094,1.34105,1.00,1.25
2015.01.23 06:55:22.469,1.34102,1.34105,1.00,1.25
2015.01.23 06:55:22.571,1.34101,1.34109,1.37,1.75
2015.01.23 06:55:22.672,1.341,1.34111,1.87,1.00
2015.01.23 06:55:22.773,1.34102,1.34113,1.00,1.00
2015.01.23 06:55:23.278,1.34102,1.34113,1.87,1.00
2015.01.23 06:55:23.865,1.34102,1.34113,1.00,1.00
2015.01.23 06:55:23.916,1.34103,1.34119,1.75,3.56
2015.01.23 06:55:24.526,1.34105,1.34119,1.12,4.31
2015.01.23 06:55:25.868,1.34105,1.34113,1.12,1.00
2015.01.23 06:55:26.324,1.34104,1.34111,1.00,1.00
2015.01.23 06:55:26.805,1.34104,1.3411,1.00,2.62
2015.01.23 06:55:27.058,1.34096,1.34105,1.37,1.19
2015.01.23 06:55:27.210,1.34094,1.34105,1.37,2.06
2015.01.23 06:55:27.412,1.3409,1.34103,1.00,1.50
2015.01.23 06:55:27.938,1.3409,1.34103,2.25,1.87
2015.01.23 06:55:28.191,1.3409,1.34102,1.37,1.87
2015.01.23 06:55:28.595,1.34091,1.34097,1.37,1.00
2015.01.23 06:55:29.044,1.34089,1.341,2.25,1.12
2015.01.23 06:55:29.564,1.3409,1.34101,1.12,1.12
2015.01.23 06:55:30.107,1.34088,1.341,2.06,1.00
2015.01.23 06:55:30.373,1.3409,1.34101,1.12,1.87
2015.01.23 06:55:30.676,1.34087,1.34092,1.00,1.00
2015.01.23 06:55:30.778,1.34081,1.34089,1.00,1.00
2015.01.23 06:55:30.929,1.34084,1.34093,1.25,1.37
2015.01.23 06:55:30.980,1.34084,1.34096,1.62,3.00
2015.01.23 06:55:31.283,1.34087,1.34097,1.00,1.50
2015.01.23 06:55:31.435,1.34087,1.34099,3.00,1.37
2015.01.23 06:55:31.587,1.34093,1.34103,1.50,1.00
2015.01.23 06:55:32.100,1.34092,1.34103,1.00,1.00
2015.01.23 06:55:32.601,1.34092,1.34103,1.00,1.37
2015.01.23 06:55:32.702,1.34089,1.34101,2.06,1.00
2015.01.23 06:55:32.905,1.34089,1.34097,1.69,1.12
2015.01.23 06:55:33.157,1.34086,1.34097,1.00,1.50
2015.01.23 06:55:33.359,1.34089,1.34097,1.00,1.50
2015.01.23 06:55:34.031,1.34089,1.34097,1.00,1.87
2015.01.23 06:55:34.233,1.34087,1.34097,1.00,1.87
2015.01.23 06:55:34.758,1.34086,1.34095,1.00,1.12
2015.01.23 06:55:35.781,1.34085,1.34095,1.25,1.12
2015.01.23 06:55:36.539,1.34084,1.34095,1.00,1.00
2015.01.23 06:55:37.306,1.34084,1.34096,2.25,1.37
2015.01.23 06:55:37.825,1.34085,1.34096,2.62,1.12
2015.01.23 06:55:38.078,1.34091,1.34096,1.00,1.00
2015.01.23 06:55:38.182,1.34091,1.34098,1.00,1.50
2015.01.23 06:55:38.283,1.34092,1.34098,1.00,2.62
2015.01.23 06:55:38.435,1.34085,1.34098,2.62,2.44
2015.01.23 06:55:39.650,1.34088,1.34099,1.50,1.69
2015.01.23 06:55:39.701,1.34088,1.34097,1.50,1.00
2015.01.23 06:55:39.803,1.34086,1.34097,1.50,1.50
2015.01.23 06:55:40.291,1.34088,1.34099,1.00,3.56
2015.01.23 06:55:40.595,1.3409,1.34099,1.00,1.25
2015.01.23 06:55:40.898,1.34094,1.34102,1.00,1.50
2015.01.23 06:55:41.000,1.34096,1.34105,1.87,1.00
2015.01.23 06:55:41.404,1.34096,1.34107,2.62,1.12
2015.01.23 06:55:41.922,1.34097,1.34107,1.00,1.12
2015.01.23 06:55:42.441,1.34096,1.34106,1.12,1.37
2015.01.23 06:55:42.593,1.34091,1.34103,1.20,1.87
2015.01.23 06:55:43.098,1.34091,1.34103,1.00,1.87
2015.01.23 06:55:44.209,1.34091,1.34103,1.00,1.69
2015.01.23 06:55:45.605,1.34091,1.34101,1.00,1.37
2015.01.23 06:55:45.818,1.34088,1.34099,1.12,1.87
2015.01.23 06:55:46.323,1.34087,1.34098,2.40,1.00
2015.01.23 06:55:46.832,1.34087,1.34098,1.00,1.50
2015.01.23 06:55:47.337,1.34086,1.34097,1.12,1.12
2015.01.23 06:55:47.791,1.34086,1.34097,1.12,3.00
2015.01.23 06:55:47.994,1.34083,1.34094,1.27,2.06
2015.01.23 06:55:48.510,1.34082,1.34093,1.00,2.81
2015.01.23 06:55:50.033,1.34082,1.34093,1.00,2.81
2015.01.23 06:55:50.548,1.34082,1.34092,1.00,1.00
2015.01.23 06:55:50.860,1.3408,1.3409,2.62,1.37
2015.01.23 06:55:51.378,1.3408,1.3409,1.87,1.37
2015.01.23 06:55:51.681,1.34079,1.3409,3.00,2.81
2015.01.23 06:55:51.731,1.34079,1.34086,1.50,1.00
2015.01.23 06:55:51.898,1.34074,1.34083,1.45,1.00
2015.01.23 06:55:51.999,1.3407,1.34083,4.50,1.69
2015.01.23 06:55:52.050,1.3407,1.34079,3.00,1.00
2015.01.23 06:55:52.202,1.3407,1.34079,1.50,1.00
2015.01.23 06:55:52.707,1.3407,1.34081,1.00,2.44
2015.01.23 06:55:53.232,1.3407,1.34079,1.00,1.25
2015.01.23 06:55:53.283,1.34068,1.34079,1.00,2.44
2015.01.23 06:55:53.536,1.34068,1.34079,1.00,3.56
2015.01.23 06:55:53.638,1.34066,1.34076,1.50,1.12
2015.01.23 06:55:53.739,1.34064,1.34074,1.37,1.00
2015.01.23 06:55:53.806,1.34064,1.34074,1.00,1.50
2015.01.23 06:55:54.060,1.34064,1.34074,1.00,2.44
2015.01.23 06:55:54.363,1.34064,1.34073,1.00,1.00
2015.01.23 06:55:54.464,1.34067,1.34075,1.00,2.44
2015.01.23 06:55:54.565,1.34065,1.34074,1.00,1.00
2015.01.23 06:55:54.666,1.34067,1.34077,1.00,1.50
2015.01.23 06:55:54.717,1.3407,1.34077,1.00,1.00
2015.01.23 06:55:55.020,1.34074,1.34082,1.00,1.75
2015.01.23 06:55:55.071,1.34075,1.34081,1.00,1.00
2015.01.23 06:55:55.777,1.34075,1.34082,1.00,1.75
2015.01.23 06:55:55.879,1.34075,1.34084,1.00,2.44
2015.01.23 06:55:56.570,1.34075,1.34081,1.00,1.00
2015.01.23 06:55:57.074,1.34075,1.34084,1.87,1.75
2015.01.23 06:55:57.379,1.34078,1.34086,1.00,2.25
2015.01.23 06:55:58.109,1.34078,1.34086,1.50,1.50
2015.01.23 06:55:59.548,1.34078,1.34086,1.87,1.00
2015.01.23 06:55:59.902,1.34079,1.34088,1.37,1.00
2015.01.23 06:56:00.417,1.3408,1.34088,1.37,1.00
2015.01.23 06:56:00.937,1.34082,1.34088,1.00,1.00
2015.01.23 06:56:01.604,1.34079,1.34088,1.00,1.00
2015.01.23 06:56:04.297,1.34079,1.34088,1.87,1.00
2015.01.23 06:56:04.398,1.34085,1.34088,1.00,1.00
2015.01.23 06:56:04.499,1.34085,1.34091,1.00,1.00
2015.01.23 06:56:04.601,1.34087,1.34094,1.00,1.00
2015.01.23 06:56:04.702,1.34087,1.34096,1.00,1.25
2015.01.23 06:56:05.130,1.34086,1.34092,1.00,1.00
2015.01.23 06:56:05.181,1.34081,1.3409,1.87,1.00
2015.01.23 06:56:05.232,1.3408,1.34089,1.50,1.00
2015.01.23 06:56:05.334,1.3408,1.3409,1.00,2.25
2015.01.23 06:56:05.637,1.34078,1.34086,1.00,1.50
2015.01.23 06:56:05.890,1.34076,1.34086,1.00,1.50
2015.01.23 06:56:06.395,1.34075,1.34086,1.00,1.50
2015.01.23 06:56:07.208,1.34075,1.34083,1.00,1.00
2015.01.23 06:56:07.713,1.34076,1.34087,1.12,1.12
2015.01.23 06:56:09.009,1.34076,1.34087,1.12,2.44
2015.01.23 06:56:09.477,1.34076,1.34086,1.00,1.87
2015.01.23 06:56:09.578,1.34074,1.34083,1.00,1.00
2015.01.23 06:56:10.396,1.34072,1.34083,1.87,1.50
2015.01.23 06:56:12.407,1.34073,1.34085,1.87,2.00
2015.01.23 06:56:12.509,1.34076,1.34086,1.00,1.37
2015.01.23 06:56:13.014,1.34075,1.34084,1.00,1.12
2015.01.23 06:56:13.837,1.34073,1.34083,1.50,1.50
2015.01.23 06:56:13.958,1.3407,1.34079,1.00,1.12
2015.01.23 06:56:14.009,1.3407,1.34079,1.00,1.31
2015.01.23 06:56:14.219,1.34066,1.34074,1.00,1.00
2015.01.23 06:56:14.725,1.34065,1.34074,1.00,1.00
2015.01.23 06:56:15.179,1.34063,1.34073,1.00,1.00
2015.01.23 06:56:17.536,1.34063,1.34074,1.00,1.25
2015.01.23 06:56:18.864,1.34063,1.3407,1.00,1.37
2015.01.23 06:56:18.965,1.34061,1.34071,1.00,1.00
2015.01.23 06:56:19.476,1.3406,1.34072,2.25,1.00
2015.01.23 06:56:19.984,1.34061,1.34074,1.50,2.44
2015.01.23 06:56:20.497,1.34062,1.34074,1.50,1.69
2015.01.23 06:56:20.548,1.34064,1.34075,1.87,1.37
2015.01.23 06:56:20.599,1.34064,1.34076,3.00,1.10
2015.01.23 06:56:20.751,1.34068,1.34079,1.50,3.00
2015.01.23 06:56:20.852,1.3407,1.34079,1.00,1.50
2015.01.23 06:56:20.903,1.3407,1.34081,1.00,1.25
