2015.01.16 19:55:56.764,1.36113,1.36124,1.12,1.75
2015.01.16 19:55:57.279,1.36113,1.36125,1.12,3.00
2015.01.16 19:55:57.641,1.36116,1.36125,1.00,2.25
2015.01.16 19:55:57.844,1.36117,1.36127,1.48,1.87
2015.01.16 19:55:57.896,1.36117,1.36127,1.41,2.62
2015.01.16 19:55:57.948,1.36115,1.36123,1.50,1.00
2015.01.16 19:55:58.356,1.36109,1.36119,2.32,1.00
2015.01.16 19:55:58.458,1.36109,1.36119,1.10,1.00
2015.01.16 19:55:59.642,1.36114,1.36121,1.00,1.12
2015.01.16 19:55:59.794,1.36114,1.36123,1.37,1.10
2015.01.16 19:56:00.217,1.36119,1.36125,1.00,1.50
2015.01.16 19:56:00.268,1.36119,1.36125,1.00,1.10
2015.01.16 19:56:00.521,1.36116,1.36126,1.00,1.20
2015.01.16 19:56:00.723,1.36113,1.36123,1.10,1.00
2015.01.16 19:56:00.774,1.36113,1.36123,1.00,1.87
2015.01.16 19:56:01.431,1.3611,1.36122,1.10,2.32
2015.01.16 19:56:01.634,1.3611,1.36121,1.10,1.47
2015.01.16 19:56:02.067,1.36107,1.36117,1.57,1.00
2015.01.16 19:56:02.575,1.36107,1.36117,1.57,1.00
2015.01.16 19:56:03.441,1.36106,1.36116,1.50,1.00
2015.01.16 19:56:03.543,1.36105,1.36116,1.87,1.00
2015.01.16 19:56:04.754,1.36105,1.36117,2.62,1.00
2015.01.16 19:56:05.267,1.36106,1.36116,2.02,1.00
2015.01.16 19:56:05.877,1.36113,1.36119,1.00,1.50
2015.01.16 19:56:06.079,1.36113,1.36123,1.37,1.20
2015.01.16 19:56:06.654,1.36116,1.36125,1.37,1.20
2015.01.16 19:56:06.856,1.36118,1.36128,1.12,2.25
2015.01.16 19:56:07.159,1.36118,1.36128,1.12,1.20
2015.01.16 19:56:07.686,1.36117,1.36127,1.37,1.00
2015.01.16 19:56:07.890,1.36116,1.36126,1.00,1.00
2015.01.16 19:56:08.042,1.36114,1.36126,1.27,1.20
2015.01.16 19:56:08.458,1.36113,1.36125,1.87,1.00
2015.01.16 19:56:08.764,1.36115,1.36125,1.37,1.00
2015.01.16 19:56:09.068,1.36115,1.36127,1.87,2.40
2015.01.16 19:56:09.378,1.36115,1.36125,1.12,1.00
2015.01.16 19:56:09.580,1.36111,1.36123,1.87,1.20
2015.01.16 19:56:09.682,1.36113,1.36123,1.37,2.25
2015.01.16 19:56:09.784,1.36113,1.36123,1.00,1.57
2015.01.16 19:56:09.835,1.36113,1.36123,1.00,1.20
2015.01.16 19:56:09.903,1.36111,1.36121,1.00,1.00
2015.01.16 19:56:10.361,1.36108,1.36118,1.87,1.00
2015.01.16 19:56:10.564,1.36107,1.36117,1.10,1.00
2015.01.16 19:56:10.969,1.36105,1.36115,2.70,1.00
2015.01.16 19:56:11.172,1.36104,1.36117,2.70,1.00
2015.01.16 19:56:11.475,1.36105,1.36114,1.10,1.00
2015.01.16 19:56:11.577,1.36108,1.36118,1.00,1.10
2015.01.16 19:56:11.678,1.36107,1.36114,1.12,1.00
2015.01.16 19:56:11.779,1.36104,1.36116,2.62,1.00
2015.01.16 19:56:11.881,1.36105,1.36114,1.10,1.10
2015.01.16 19:56:12.085,1.36102,1.36113,1.50,1.00
2015.01.16 19:56:12.492,1.36104,1.36113,1.00,1.50
2015.01.16 19:56:13.018,1.36105,1.36113,1.00,1.50
2015.01.16 19:56:13.069,1.36103,1.36113,1.00,1.50
2015.01.16 19:56:16.406,1.36105,1.36113,1.00,1.00
2015.01.16 19:56:16.659,1.36106,1.36115,1.00,1.20
2015.01.16 19:56:17.195,1.36107,1.36116,1.00,1.95
2015.01.16 19:56:17.835,1.36107,1.36116,1.00,1.87
2015.01.16 19:56:18.352,1.36106,1.36116,1.00,2.62
2015.01.16 19:56:19.294,1.36105,1.36115,1.00,1.20
2015.01.16 19:56:19.395,1.3611,1.36116,1.00,1.87
2015.01.16 19:56:19.950,1.36109,1.36116,1.00,2.62
2015.01.16 19:56:20.484,1.36108,1.36114,1.00,1.10
2015.01.16 19:56:21.224,1.3611,1.36114,1.00,1.10
2015.01.16 19:56:21.529,1.36111,1.36116,1.00,1.87
2015.01.16 19:56:22.061,1.36111,1.36116,1.00,1.87
2015.01.16 19:56:23.103,1.36111,1.36116,1.00,2.25
2015.01.16 19:56:24.827,1.36112,1.36116,1.00,2.10
2015.01.16 19:56:25.081,1.36111,1.36117,1.00,1.87
2015.01.16 19:56:25.182,1.36111,1.36117,1.00,2.25
2015.01.16 19:56:30.533,1.36111,1.36116,1.00,2.25
2015.01.16 19:56:31.147,1.36111,1.36115,1.00,1.35
2015.01.16 19:56:34.157,1.36111,1.36115,1.00,1.45
2015.01.16 19:56:34.259,1.36111,1.36115,1.00,1.35
2015.01.16 19:56:34.462,1.36113,1.36118,1.00,2.25
2015.01.16 19:56:34.968,1.36114,1.36118,1.00,1.50
2015.01.16 19:56:35.748,1.36107,1.36117,1.00,1.10
2015.01.16 19:56:35.850,1.36105,1.36112,1.20,1.00
2015.01.16 19:56:35.951,1.36104,1.36112,1.10,1.50
2015.01.16 19:56:36.053,1.36105,1.36111,1.00,2.25
2015.01.16 19:56:36.458,1.36104,1.36112,2.25,1.75
2015.01.16 19:56:36.660,1.36104,1.3611,2.25,1.12
2015.01.16 19:56:37.811,1.36105,1.36108,1.00,1.57
2015.01.16 19:56:38.143,1.36102,1.36106,1.00,1.12
2015.01.16 19:56:38.244,1.36101,1.36106,1.12,1.12
2015.01.16 19:56:38.295,1.36101,1.36108,1.12,1.75
2015.01.16 19:56:39.052,1.36099,1.36108,1.37,1.75
2015.01.16 19:56:39.204,1.36097,1.36106,1.87,1.12
2015.01.16 19:56:40.810,1.36096,1.36107,1.75,1.87
2015.01.16 19:56:42.020,1.36097,1.36109,1.37,2.62
2015.01.16 19:56:44.221,1.36097,1.36109,1.87,2.62
2015.01.16 19:56:44.861,1.36096,1.36106,1.37,1.12
2015.01.16 19:56:46.797,1.36099,1.36107,1.00,1.87
2015.01.16 19:56:46.898,1.36096,1.36106,1.00,1.50
2015.01.16 19:56:47.505,1.36094,1.36106,2.02,1.50
2015.01.16 19:56:47.709,1.36097,1.36105,1.00,1.20
2015.01.16 19:56:47.810,1.36094,1.36105,1.27,1.20
2015.01.16 19:56:49.275,1.36094,1.36105,1.20,1.20
2015.01.16 19:56:50.654,1.36092,1.36104,1.57,1.10
2015.01.16 19:56:50.807,1.36092,1.36102,1.20,1.00
2015.01.16 19:56:51.110,1.36091,1.36101,1.12,1.20
2015.01.16 19:56:51.426,1.36091,1.36101,1.37,1.20
2015.01.16 19:56:53.898,1.36092,1.36102,1.37,1.87
2015.01.16 19:56:54.477,1.36093,1.36102,1.37,1.20
2015.01.16 19:56:55.615,1.36095,1.36102,1.37,1.20
2015.01.16 19:56:55.941,1.36093,1.36102,1.37,1.20
2015.01.16 19:56:56.349,1.36092,1.36101,1.00,1.50
2015.01.16 19:56:56.652,1.3609,1.361,1.20,1.00
2015.01.16 19:56:57.006,1.36093,1.36101,1.00,1.10
2015.01.16 19:56:57.107,1.36091,1.36103,1.27,1.00
2015.01.16 19:56:57.310,1.3609,1.36102,1.00,1.20
2015.01.16 19:56:57.766,1.36091,1.36103,1.50,1.00
2015.01.16 19:56:58.294,1.36092,1.36104,1.00,1.20
2015.01.16 19:56:58.531,1.36092,1.36104,1.37,1.20
2015.01.16 19:57:00.547,1.36095,1.36105,1.87,1.87
2015.01.16 19:57:01.054,1.36095,1.36105,1.87,1.95
2015.01.16 19:57:01.357,1.36089,1.36099,3.75,1.00
2015.01.16 19:57:01.408,1.36089,1.36099,3.00,1.10
2015.01.16 19:57:01.660,1.36089,1.36097,1.50,1.00
2015.01.16 19:57:02.207,1.36086,1.36097,1.87,1.20
2015.01.16 19:57:03.940,1.36085,1.36095,1.75,1.00
2015.01.16 19:57:04.459,1.36087,1.36095,1.00,1.20
2015.01.16 19:57:05.702,1.36083,1.36094,2.32,1.10
2015.01.16 19:57:06.005,1.36084,1.36094,1.75,1.87
2015.01.16 19:57:06.435,1.36082,1.36092,1.50,1.57
2015.01.16 19:57:06.536,1.36083,1.36092,1.00,1.57
2015.01.16 19:57:07.119,1.36085,1.36092,1.00,1.57
2015.01.16 19:57:07.321,1.36083,1.36093,1.00,2.25
2015.01.16 19:57:07.845,1.3608,1.3609,3.37,1.12
2015.01.16 19:57:09.160,1.3608,1.3609,3.37,1.12
2015.01.16 19:57:09.784,1.36081,1.3609,1.50,1.12
2015.01.16 19:57:10.087,1.3608,1.36089,1.12,1.00
2015.01.16 19:57:10.608,1.3608,1.36089,1.12,1.87
2015.01.16 19:57:10.815,1.36077,1.36088,1.37,1.47
2015.01.16 19:57:11.118,1.36074,1.36085,1.37,3.00
2015.01.16 19:57:11.632,1.36071,1.36083,2.62,1.50
2015.01.16 19:57:13.225,1.36071,1.36083,1.18,1.50
2015.01.16 19:57:14.909,1.36071,1.36082,1.37,1.20
2015.01.16 19:57:15.010,1.36071,1.36082,1.37,1.57
2015.01.16 19:57:15.963,1.36071,1.3608,1.37,1.57
2015.01.16 19:57:16.573,1.36071,1.3608,1.12,1.10
2015.01.16 19:57:17.078,1.3607,1.3608,1.37,1.50
2015.01.16 19:57:17.590,1.36068,1.3608,1.12,2.62
2015.01.16 19:57:18.287,1.36065,1.36077,1.57,1.00
2015.01.16 19:57:18.813,1.36067,1.36079,1.37,1.20
2015.01.16 19:57:20.308,1.36069,1.36078,1.37,1.00
2015.01.16 19:57:20.855,1.36069,1.36078,1.37,1.20
2015.01.16 19:57:22.693,1.36067,1.36078,1.37,1.20
2015.01.16 19:57:22.845,1.36065,1.36074,1.95,1.00
2015.01.16 19:57:22.896,1.36064,1.36071,1.12,1.00
2015.01.16 19:57:22.947,1.36062,1.36071,1.00,1.00
2015.01.16 19:57:23.048,1.3606,1.3607,1.00,1.95
2015.01.16 19:57:23.149,1.36058,1.36069,1.37,1.50
2015.01.16 19:57:23.604,1.36058,1.3607,3.00,2.62
2015.01.16 19:57:24.998,1.36058,1.3607,2.25,2.62
2015.01.16 19:57:25.505,1.3606,1.36069,1.00,1.20
2015.01.16 19:57:27.061,1.36057,1.36069,3.07,1.57
2015.01.16 19:57:27.578,1.36057,1.36069,1.95,1.57
2015.01.16 19:57:28.083,1.36058,1.36068,1.12,1.20
2015.01.16 19:57:30.160,1.36059,1.36068,1.00,1.20
2015.01.16 19:57:30.780,1.36058,1.36068,1.87,1.20
2015.01.16 19:57:31.111,1.3606,1.36068,1.00,1.20
2015.01.16 19:57:31.477,1.36058,1.36068,1.87,1.00
2015.01.16 19:57:31.731,1.36059,1.36069,1.37,1.00
2015.01.16 19:57:31.833,1.36059,1.36069,1.20,1.00
2015.01.16 19:57:32.342,1.3606,1.3607,1.00,1.57
2015.01.16 19:57:33.501,1.36058,1.3607,2.32,1.95
2015.01.16 19:57:33.703,1.36056,1.36066,2.70,1.00
2015.01.16 19:57:34.106,1.36058,1.36068,1.12,1.00
2015.01.16 19:57:34.383,1.36057,1.36067,1.37,1.50
2015.01.16 19:57:35.689,1.36067,1.36072,1.50,1.12
2015.01.16 19:57:35.841,1.36071,1.36076,1.12,1.37
2015.01.16 19:57:35.892,1.3607,1.36079,1.37,1.37
2015.01.16 19:57:35.943,1.36074,1.36079,1.00,1.37
2015.01.16 19:57:35.993,1.36074,1.3608,1.00,1.00
2015.01.16 19:57:36.044,1.36077,1.3608,1.00,1.00
2015.01.16 19:57:36.196,1.36079,1.36087,1.00,1.37
2015.01.16 19:57:36.248,1.36081,1.36087,1.10,1.37
2015.01.16 19:57:36.298,1.36081,1.36089,1.20,1.00
2015.01.16 19:57:36.804,1.36081,1.36091,1.07,1.37
2015.01.16 19:57:37.326,1.36079,1.3609,1.12,1.37
2015.01.16 19:57:37.835,1.36081,1.3609,1.47,1.37
2015.01.16 19:57:38.761,1.36081,1.36091,2.02,1.37
2015.01.16 19:57:39.303,1.36084,1.36091,1.00,1.37
2015.01.16 19:57:40.014,1.36082,1.36091,1.07,1.37
2015.01.16 19:57:40.166,1.36082,1.36091,1.07,1.00
2015.01.16 19:57:40.217,1.36083,1.36093,1.10,1.00
2015.01.16 19:57:41.326,1.36081,1.36093,1.20,1.10
2015.01.16 19:57:42.184,1.36081,1.36093,1.95,1.00
2015.01.16 19:57:51.237,1.36082,1.36092,1.20,1.00
2015.01.16 19:57:51.440,1.36078,1.36088,1.00,1.00
2015.01.16 19:57:51.945,1.36076,1.36087,1.07,1.12
2015.01.16 19:57:52.480,1.36075,1.36087,1.57,1.27
2015.01.16 19:57:52.985,1.36075,1.36087,1.20,1.27
2015.01.16 19:57:55.883,1.36076,1.36088,1.00,1.87
2015.01.16 19:57:56.186,1.36077,1.36089,2.25,1.00
2015.01.16 19:58:00.677,1.36077,1.36087,2.25,1.00
2015.01.16 19:58:01.181,1.36077,1.36087,1.20,1.00
2015.01.16 19:58:02.777,1.36077,1.36087,1.00,1.10
2015.01.16 19:58:03.254,1.36075,1.36083,1.57,1.00
2015.01.16 19:58:05.347,1.36078,1.36083,1.00,1.00
2015.01.16 19:58:06.113,1.36074,1.36083,2.25,1.00
2015.01.16 19:58:08.769,1.36074,1.36084,2.25,1.00
2015.01.16 19:58:09.303,1.36075,1.36084,1.75,1.00
2015.01.16 19:58:10.372,1.36076,1.36086,1.50,1.00
2015.01.16 19:58:11.582,1.36075,1.36085,2.25,1.00
2015.01.16 19:58:11.684,1.36075,1.36085,1.20,1.00
2015.01.16 19:58:12.192,1.36075,1.36085,1.20,1.00
2015.01.16 19:58:13.483,1.36077,1.36087,1.00,1.10
2015.01.16 19:58:13.887,1.36079,1.36089,1.00,1.20
2015.01.16 19:58:13.988,1.3608,1.3609,1.00,1.00
2015.01.16 19:58:14.492,1.36085,1.3609,1.00,1.00
2015.01.16 19:58:14.644,1.36084,1.36093,1.65,1.00
2015.01.16 19:58:14.695,1.36084,1.36095,1.65,3.15
2015.01.16 19:58:14.796,1.36086,1.36094,1.00,1.00
2015.01.16 19:58:15.100,1.36092,1.361,1.75,2.88
2015.01.16 19:58:15.372,1.36089,1.36101,2.25,1.00
2015.01.16 19:58:16.291,1.36089,1.36098,1.75,1.00
2015.01.16 19:58:16.596,1.36084,1.36088,1.50,1.37
2015.01.16 19:58:16.647,1.3608,1.36088,1.50,1.37
2015.01.16 19:58:16.749,1.36075,1.36085,1.00,1.20
2015.01.16 19:58:16.850,1.36073,1.36085,1.00,1.65
2015.01.16 19:58:16.951,1.36072,1.36084,1.27,1.87
2015.01.16 19:58:17.255,1.36071,1.36082,1.52,1.75
2015.01.16 19:58:18.217,1.36076,1.36082,1.00,1.75
2015.01.16 19:58:18.520,1.36078,1.36082,1.00,3.00
2015.01.16 19:58:19.144,1.36073,1.36076,1.00,1.00
2015.01.16 19:58:19.657,1.36073,1.36078,1.00,1.87
2015.01.16 19:58:19.860,1.36069,1.36075,1.03,1.37
2015.01.16 19:58:20.012,1.3607,1.36075,1.50,1.27
2015.01.16 19:58:20.164,1.36066,1.36075,1.00,1.27
2015.01.16 19:58:20.659,1.36063,1.36075,2.02,1.27
2015.01.16 19:58:21.799,1.36071,1.36076,1.00,2.25
2015.01.16 19:58:21.951,1.36069,1.36077,1.50,1.75
2015.01.16 19:58:22.153,1.36067,1.36077,1.00,1.75
2015.01.16 19:58:22.406,1.36062,1.36074,1.50,1.00
2015.01.16 19:58:22.457,1.36062,1.36071,1.50,1.00
2015.01.16 19:58:22.621,1.36058,1.36071,1.27,3.75
2015.01.16 19:58:25.528,1.36056,1.36064,1.50,1.00
2015.01.16 19:58:25.831,1.36053,1.36061,1.00,1.82
2015.01.16 19:58:25.933,1.36051,1.36061,1.00,1.50
2015.01.16 19:58:26.293,1.36051,1.36061,1.00,1.50
2015.01.16 19:58:26.343,1.36049,1.36061,1.00,3.00
2015.01.16 19:58:26.445,1.36052,1.36055,2.25,1.50
2015.01.16 19:58:26.951,1.3605,1.36054,2.25,1.45
2015.01.16 19:58:27.002,1.36046,1.36054,1.00,1.45
2015.01.16 19:58:27.053,1.36046,1.36054,1.00,1.50
2015.01.16 19:58:27.569,1.36046,1.36053,1.00,1.45
2015.01.16 19:58:28.090,1.36045,1.36053,1.00,1.45
2015.01.16 19:58:28.600,1.36046,1.36053,1.00,1.45
2015.01.16 19:58:29.056,1.36047,1.36055,1.00,1.12
2015.01.16 19:58:29.566,1.36047,1.36057,1.50,1.20
2015.01.16 19:58:30.021,1.36047,1.36057,1.00,2.32
2015.01.16 19:58:30.072,1.36045,1.36053,1.00,1.37
2015.01.16 19:58:30.173,1.36046,1.36055,1.00,1.27
2015.01.16 19:58:30.678,1.36047,1.36057,1.00,1.57
2015.01.16 19:58:31.183,1.36046,1.36056,1.00,2.02
2015.01.16 19:58:31.769,1.36046,1.36052,1.00,1.00
2015.01.16 19:58:32.072,1.36033,1.36044,1.47,1.10
2015.01.16 19:58:32.173,1.36034,1.36046,1.50,2.25
2015.01.16 19:58:32.224,1.36037,1.36046,1.00,1.50
2015.01.16 19:58:32.547,1.36042,1.36046,1.00,1.50
2015.01.16 19:58:33.090,1.3604,1.36046,1.00,1.50
2015.01.16 19:58:33.504,1.36042,1.36047,1.00,1.87
2015.01.16 19:58:33.808,1.36044,1.36048,1.00,1.45
2015.01.16 19:58:34.396,1.36043,1.36048,1.00,1.45
2015.01.16 19:58:35.050,1.3604,1.36049,1.00,2.62
2015.01.16 19:58:35.151,1.36036,1.36047,1.20,1.27
2015.01.16 19:58:35.252,1.36042,1.36048,1.00,1.45
2015.01.16 19:58:35.756,1.36042,1.3605,1.00,1.87
2015.01.16 19:58:36.059,1.36046,1.3605,1.00,1.87
2015.01.16 19:58:36.867,1.36043,1.36047,1.00,1.10
2015.01.16 19:58:37.373,1.36045,1.36049,1.00,1.87
2015.01.16 19:58:39.011,1.36044,1.36047,1.00,1.20
2015.01.16 19:58:39.316,1.36045,1.36047,1.50,1.60
2015.01.16 19:58:39.824,1.36046,1.36047,1.00,1.00
2015.01.16 19:58:39.976,1.36044,1.3605,1.00,2.25
2015.01.16 19:58:40.381,1.36036,1.36045,1.12,1.00
2015.01.16 19:58:40.482,1.36035,1.36043,1.12,1.10
2015.01.16 19:58:40.812,1.36046,1.36051,1.00,5.25
2015.01.16 19:58:40.864,1.36046,1.3605,1.00,1.75
2015.01.16 19:58:40.915,1.36045,1.3605,1.00,3.75
2015.01.16 19:58:41.017,1.36039,1.36047,1.87,2.25
2015.01.16 19:58:41.118,1.36043,1.36055,1.12,1.50
2015.01.16 19:58:41.285,1.36043,1.36052,1.75,1.00
2015.01.16 19:58:41.537,1.36043,1.36056,1.75,1.00
2015.01.16 19:58:41.641,1.36043,1.36059,1.75,1.50
2015.01.16 19:58:41.893,1.36054,1.3606,1.00,1.75
2015.01.16 19:58:42.045,1.36056,1.36061,2.25,1.00
2015.01.16 19:58:42.146,1.36051,1.3606,3.00,1.00
2015.01.16 19:58:42.197,1.36059,1.3606,1.00,1.00
2015.01.16 19:58:42.298,1.36051,1.36061,3.37,1.00
2015.01.16 19:58:42.400,1.36059,1.36062,1.00,1.00
2015.01.16 19:58:42.910,1.36059,1.36066,1.00,3.25
2015.01.16 19:58:43.078,1.36059,1.36071,1.37,1.50
2015.01.16 19:58:43.601,1.36066,1.3607,1.00,1.50
2015.01.16 19:58:43.702,1.36073,1.3608,1.00,1.00
2015.01.16 19:58:44.005,1.36075,1.3608,1.00,1.00
2015.01.16 19:58:44.309,1.36072,1.3608,1.00,1.00
2015.01.16 19:58:44.511,1.36072,1.36084,1.10,1.20
2015.01.16 19:58:44.782,1.36072,1.36084,1.65,1.00
2015.01.16 19:58:44.934,1.36074,1.36086,1.75,1.50
2015.01.16 19:58:45.238,1.36074,1.36085,1.10,2.32
2015.01.16 19:58:45.895,1.36072,1.36085,1.20,1.65
2015.01.16 19:58:45.946,1.36075,1.36085,1.00,1.65
2015.01.16 19:58:46.350,1.36078,1.36085,1.00,1.20
2015.01.16 19:58:46.502,1.36078,1.3609,1.00,3.00
2015.01.16 19:58:46.957,1.36076,1.36088,1.57,1.12
2015.01.16 19:58:47.008,1.36076,1.36088,1.20,1.50
2015.01.16 19:58:47.110,1.36076,1.36088,1.87,1.00
2015.01.16 19:58:47.615,1.36077,1.36087,1.12,1.10
2015.01.16 19:58:48.121,1.36077,1.36089,1.00,1.87
2015.01.16 19:58:48.425,1.36081,1.3609,1.00,1.20
2015.01.16 19:58:48.703,1.3608,1.36091,1.20,1.12
2015.01.16 19:58:48.753,1.3608,1.3609,2.25,1.00
2015.01.16 19:58:48.855,1.3608,1.3609,1.20,1.00
2015.01.16 19:58:49.360,1.36077,1.36088,1.75,1.00
2015.01.16 19:58:49.663,1.36079,1.36085,1.00,1.00
2015.01.16 19:58:49.916,1.36074,1.36081,1.50,1.00
2015.01.16 19:58:49.967,1.36074,1.36079,1.50,1.00
2015.01.16 19:58:50.496,1.36075,1.3608,1.00,1.00
2015.01.16 19:58:50.712,1.3607,1.3608,1.50,1.00
2015.01.16 19:58:51.065,1.36068,1.36078,1.50,1.00
2015.01.16 19:58:51.268,1.36065,1.36077,1.00,1.20
2015.01.16 19:58:51.784,1.36065,1.36076,1.50,1.50
2015.01.16 19:58:52.193,1.36063,1.36075,1.10,1.20
2015.01.16 19:58:52.395,1.36061,1.36073,1.10,1.10
2015.01.16 19:58:52.547,1.36063,1.36073,1.00,1.10
2015.01.16 19:58:53.076,1.36062,1.36072,1.00,1.00
2015.01.16 19:58:53.379,1.36064,1.36074,1.00,1.50
2015.01.16 19:58:53.582,1.36062,1.36074,1.10,1.20
2015.01.16 19:58:53.784,1.36064,1.36075,1.00,1.12
2015.01.16 19:58:54.037,1.36065,1.36077,1.00,1.87
2015.01.16 19:58:54.088,1.36063,1.36075,1.10,1.10
2015.01.16 19:58:54.139,1.36067,1.36075,1.00,1.10
2015.01.16 19:58:54.442,1.3608,1.36085,1.12,1.00
2015.01.16 19:58:54.594,1.36081,1.36091,1.10,1.12
2015.01.16 19:58:54.899,1.36084,1.36094,1.37,1.75
2015.01.16 19:58:55.051,1.36089,1.36098,1.37,1.50
2015.01.16 19:58:55.102,1.36087,1.36099,1.00,1.57
2015.01.16 19:58:55.405,1.36085,1.36095,1.87,1.00
2015.01.16 19:58:55.607,1.36085,1.36095,1.57,1.00
2015.01.16 19:58:56.131,1.36084,1.36095,1.20,1.20
2015.01.16 19:58:56.655,1.36085,1.36096,1.00,1.12
2015.01.16 19:58:57.181,1.36085,1.36095,1.00,1.20
2015.01.16 19:58:59.065,1.36085,1.36095,1.87,1.20
2015.01.16 19:58:59.590,1.36087,1.36097,1.00,1.50
2015.01.16 19:59:00.148,1.36087,1.36097,1.37,1.50
2015.01.16 19:59:00.301,1.36092,1.36101,1.00,1.57
2015.01.16 19:59:00.554,1.36093,1.36103,1.00,1.00
2015.01.16 19:59:00.604,1.36096,1.36106,1.12,1.87
2015.01.16 19:59:00.756,1.36097,1.36108,1.00,1.12
2015.01.16 19:59:00.858,1.36097,1.36109,1.20,1.50
2015.01.16 19:59:01.274,1.36097,1.36109,1.57,1.50
2015.01.16 19:59:01.526,1.361,1.3611,1.12,1.00
2015.01.16 19:59:02.033,1.36102,1.36112,1.00,1.12
2015.01.16 19:59:02.539,1.36102,1.36112,1.00,1.50
2015.01.16 19:59:02.640,1.36098,1.3611,2.25,1.00
2015.01.16 19:59:02.742,1.36098,1.36102,1.75,1.00
2015.01.16 19:59:02.843,1.36094,1.36101,1.50,1.00
2015.01.16 19:59:03.096,1.3609,1.361,1.50,1.10
2015.01.16 19:59:03.298,1.36088,1.36097,1.12,1.00
2015.01.16 19:59:03.400,1.36087,1.36097,1.20,1.00
2015.01.16 19:59:03.450,1.36085,1.36097,1.50,1.75
2015.01.16 19:59:03.502,1.36085,1.36096,1.00,1.75
2015.01.16 19:59:03.603,1.36085,1.36096,1.65,1.20
2015.01.16 19:59:03.705,1.36084,1.36093,2.25,1.00
2015.01.16 19:59:03.907,1.36083,1.36093,1.00,1.20
2015.01.16 19:59:04.210,1.3608,1.36088,2.62,1.00
2015.01.16 19:59:04.261,1.3608,1.36088,2.70,1.00
2015.01.16 19:59:04.311,1.3608,1.36086,2.70,1.00
2015.01.16 19:59:04.615,1.36082,1.3609,1.00,1.00
2015.01.16 19:59:04.884,1.36083,1.3609,2.25,1.00
2015.01.16 19:59:05.188,1.36085,1.3609,1.75,1.00
2015.01.16 19:59:05.713,1.36084,1.36089,2.25,1.00
2015.01.16 19:59:06.230,1.36085,1.3609,1.20,1.00
2015.01.16 19:59:07.412,1.36083,1.36093,1.75,1.00
2015.01.16 19:59:08.077,1.36085,1.36093,1.20,1.00
2015.01.16 19:59:08.532,1.36086,1.36095,1.87,1.00
2015.01.16 19:59:08.684,1.36087,1.36095,1.12,1.50
2015.01.16 19:59:09.000,1.36089,1.36092,1.12,1.00
2015.01.16 19:59:09.102,1.36081,1.36093,1.10,1.10
2015.01.16 19:59:09.254,1.3608,1.36091,1.95,1.00
2015.01.16 19:59:10.130,1.36088,1.36094,1.00,1.12
2015.01.16 19:59:10.333,1.36099,1.36107,1.00,1.75
2015.01.16 19:59:10.434,1.36101,1.3611,1.00,1.12
2015.01.16 19:59:10.536,1.36104,1.3611,1.00,1.12
2015.01.16 19:59:10.637,1.36103,1.36113,1.00,1.20
2015.01.16 19:59:11.182,1.36099,1.36107,1.12,1.00
2015.01.16 19:59:11.334,1.36092,1.36102,1.00,1.50
2015.01.16 19:59:12.076,1.36091,1.36101,1.00,1.20
2015.01.16 19:59:12.177,1.36089,1.36097,1.50,1.00
2015.01.16 19:59:12.682,1.36087,1.36097,1.00,1.20
2015.01.16 19:59:13.073,1.36085,1.36094,1.50,1.00
2015.01.16 19:59:13.377,1.36085,1.3609,1.00,1.12
2015.01.16 19:59:14.034,1.3608,1.36089,1.00,1.10
2015.01.16 19:59:14.236,1.36077,1.36089,1.20,1.10
2015.01.16 19:59:14.476,1.36077,1.36089,1.00,1.87
2015.01.16 19:59:15.371,1.36076,1.36086,1.10,1.00
2015.01.16 19:59:15.887,1.36077,1.36087,1.00,1.50
2015.01.16 19:59:16.097,1.36073,1.36085,2.25,1.00
2015.01.16 19:59:16.249,1.36076,1.36084,1.00,1.75
2015.01.16 19:59:16.350,1.36076,1.36086,1.00,1.87
2015.01.16 19:59:16.401,1.36081,1.36086,1.00,1.12
2015.01.16 19:59:16.502,1.36085,1.3609,1.00,1.75
2015.01.16 19:59:16.604,1.36082,1.3609,1.00,1.50
2015.01.16 19:59:16.755,1.36083,1.36087,1.00,1.00
2015.01.16 19:59:16.857,1.36083,1.36091,1.00,1.50
2015.01.16 19:59:16.958,1.36082,1.36093,1.46,1.00
2015.01.16 19:59:17.009,1.36083,1.36093,1.00,2.25
2015.01.16 19:59:17.161,1.36083,1.36095,1.00,3.37
2015.01.16 19:59:17.263,1.36083,1.36095,1.00,1.65
2015.01.16 19:59:17.415,1.36087,1.36095,1.00,1.20
2015.01.16 19:59:17.668,1.36091,1.36101,1.00,2.40
2015.01.16 19:59:17.769,1.36088,1.36099,1.75,1.00
2015.01.16 19:59:19.304,1.36089,1.361,1.50,1.00
2015.01.16 19:59:19.607,1.36093,1.36103,1.50,1.00
2015.01.16 19:59:20.113,1.36092,1.36102,3.00,1.00
2015.01.16 19:59:20.416,1.36109,1.36111,1.00,2.25
2015.01.16 19:59:20.872,1.3611,1.36115,1.00,1.50
2015.01.16 19:59:20.974,1.3611,1.3612,1.20,1.30
2015.01.16 19:59:21.075,1.3611,1.36122,1.57,1.40
2015.01.16 19:59:21.329,1.36114,1.36125,1.00,1.75
2015.01.16 19:59:21.430,1.36114,1.36126,1.20,3.00
2015.01.16 19:59:21.582,1.36118,1.36126,1.00,2.25
