2015.01.20 12:49:26.145,1.37508,1.37518,1.45,1.47
2015.01.20 12:49:26.347,1.37509,1.37518,1.57,1.10
2015.01.20 12:49:26.398,1.37509,1.37518,1.57,1.10
2015.01.20 12:49:26.701,1.37508,1.37517,3.37,1.37
2015.01.20 12:49:27.226,1.37508,1.37517,2.62,1.37
2015.01.20 12:49:27.581,1.3751,1.3752,1.50,2.62
2015.01.20 12:49:27.632,1.3751,1.3752,1.50,2.62
2015.01.20 12:49:28.147,1.3751,1.3752,1.75,1.57
2015.01.20 12:49:28.299,1.3751,1.37517,3.82,1.00
2015.01.20 12:49:28.502,1.3751,1.37514,3.07,1.00
2015.01.20 12:49:28.723,1.3751,1.37517,1.95,1.37
2015.01.20 12:49:28.824,1.37509,1.37519,1.65,2.02
2015.01.20 12:49:28.976,1.3751,1.37519,2.32,1.12
2015.01.20 12:49:29.484,1.37513,1.37518,1.00,1.00
2015.01.20 12:49:30.003,1.37512,1.37517,1.47,1.00
2015.01.20 12:49:30.155,1.37512,1.3752,1.57,1.00
2015.01.20 12:49:30.205,1.37512,1.3752,1.57,1.00
2015.01.20 12:49:30.256,1.37512,1.37522,2.02,1.12
2015.01.20 12:49:30.357,1.37515,1.37524,1.50,1.87
2015.01.20 12:49:30.408,1.37515,1.37524,1.87,1.87
2015.01.20 12:49:31.035,1.37515,1.37521,1.87,1.00
2015.01.20 12:49:31.492,1.37515,1.37523,1.87,1.12
2015.01.20 12:49:31.593,1.37515,1.37521,1.50,1.00
2015.01.20 12:49:34.203,1.37515,1.37519,1.50,1.00
2015.01.20 12:49:35.836,1.37515,1.3752,1.87,1.00
2015.01.20 12:49:36.090,1.37516,1.3752,1.57,1.00
2015.01.20 12:49:36.294,1.37516,1.3752,2.02,1.00
2015.01.20 12:49:36.446,1.37516,1.37521,1.65,1.00
2015.01.20 12:49:36.547,1.37516,1.37523,1.57,1.00
2015.01.20 12:49:36.749,1.37516,1.37525,1.57,1.00
2015.01.20 12:49:37.002,1.37519,1.3753,2.02,3.75
2015.01.20 12:49:37.104,1.3752,1.3753,1.47,3.07
2015.01.20 12:49:37.324,1.3752,1.37528,1.47,1.00
2015.01.20 12:49:37.645,1.37524,1.3753,2.70,1.00
2015.01.20 12:49:37.950,1.37527,1.37534,1.87,1.00
2015.01.20 12:49:38.254,1.37528,1.37532,1.50,1.00
2015.01.20 12:49:38.759,1.37529,1.37538,1.37,2.25
2015.01.20 12:49:38.861,1.37529,1.37536,1.50,1.20
2015.01.20 12:49:39.063,1.37529,1.37535,1.12,1.00
2015.01.20 12:49:39.283,1.37528,1.37532,1.95,1.00
2015.01.20 12:49:39.385,1.37528,1.37534,1.95,1.00
2015.01.20 12:49:39.739,1.37528,1.37532,1.95,1.00
2015.01.20 12:49:40.172,1.37528,1.37539,1.95,3.37
2015.01.20 12:49:40.479,1.3753,1.37534,1.50,1.00
2015.01.20 12:49:41.714,1.3753,1.37538,1.50,1.57
2015.01.20 12:49:42.222,1.37529,1.37536,1.37,1.00
2015.01.20 12:49:42.744,1.3753,1.37538,1.37,1.57
2015.01.20 12:49:43.868,1.3753,1.37536,1.37,1.37
2015.01.20 12:49:44.019,1.37528,1.37534,1.45,1.37
2015.01.20 12:49:44.524,1.37527,1.37537,1.47,1.57
2015.01.20 12:49:44.776,1.37527,1.37536,1.47,1.47
2015.01.20 12:49:44.996,1.37527,1.37536,1.37,1.95
2015.01.20 12:49:46.130,1.37524,1.37535,1.37,2.40
2015.01.20 12:49:46.433,1.37521,1.3753,5.25,1.37
2015.01.20 12:49:46.839,1.37521,1.37528,1.00,1.37
2015.01.20 12:49:46.890,1.37519,1.37529,3.37,1.37
2015.01.20 12:49:47.345,1.37519,1.37527,2.32,1.37
2015.01.20 12:49:47.766,1.37517,1.37527,1.57,1.37
2015.01.20 12:49:48.308,1.37517,1.37529,1.65,2.02
2015.01.20 12:49:48.624,1.37517,1.37529,1.57,2.02
2015.01.20 12:49:48.979,1.37516,1.37522,1.87,1.00
2015.01.20 12:49:49.383,1.37516,1.37526,1.07,1.50
2015.01.20 12:49:50.139,1.37516,1.37526,1.07,1.50
2015.01.20 12:49:50.465,1.37516,1.37523,1.07,1.50
2015.01.20 12:49:50.769,1.3751,1.3752,1.45,3.00
2015.01.20 12:49:50.870,1.37509,1.3752,1.87,3.15
2015.01.20 12:49:51.374,1.37509,1.3752,2.62,1.27
2015.01.20 12:49:51.778,1.37512,1.37522,1.37,2.25
2015.01.20 12:49:51.930,1.37512,1.37523,1.95,1.57
2015.01.20 12:49:52.283,1.37514,1.37524,2.25,1.12
2015.01.20 12:49:52.788,1.37514,1.37526,2.62,2.25
2015.01.20 12:49:53.300,1.37514,1.37526,2.25,2.25
2015.01.20 12:49:53.603,1.37514,1.37521,1.50,1.12
2015.01.20 12:49:53.907,1.37499,1.37503,3.15,1.00
2015.01.20 12:49:54.008,1.37503,1.37507,1.00,1.27
2015.01.20 12:49:54.060,1.37499,1.37507,1.00,1.27
2015.01.20 12:49:54.211,1.37497,1.37507,2.25,1.47
2015.01.20 12:49:54.467,1.37491,1.37502,3.37,1.00
2015.01.20 12:49:54.669,1.37491,1.375,2.25,1.00
2015.01.20 12:49:54.922,1.3749,1.375,1.57,1.00
2015.01.20 12:49:55.427,1.3749,1.37499,1.00,1.20
2015.01.20 12:49:55.528,1.3749,1.37498,1.00,1.37
2015.01.20 12:49:56.032,1.37488,1.37498,4.12,1.37
2015.01.20 12:49:58.129,1.37488,1.37497,2.62,1.37
2015.01.20 12:49:58.653,1.37488,1.37498,2.25,1.87
2015.01.20 12:49:59.361,1.37488,1.37498,2.25,1.37
2015.01.20 12:49:59.953,1.37488,1.37491,1.50,1.00
2015.01.20 12:50:00.206,1.37486,1.37491,1.07,1.00
2015.01.20 12:50:00.408,1.37485,1.37489,1.20,1.00
2015.01.20 12:50:00.912,1.37483,1.3749,1.87,1.12
2015.01.20 12:50:01.455,1.37483,1.37491,1.87,1.12
2015.01.20 12:50:01.961,1.37483,1.3749,1.87,1.00
2015.01.20 12:50:03.161,1.37483,1.37488,1.87,1.00
2015.01.20 12:50:03.363,1.37483,1.37491,1.87,1.12
2015.01.20 12:50:03.885,1.37483,1.3749,2.25,1.00
2015.01.20 12:50:04.037,1.37483,1.37488,2.25,1.00
2015.01.20 12:50:04.547,1.37485,1.37489,1.20,1.00
2015.01.20 12:50:04.815,1.37485,1.37491,1.20,1.00
2015.01.20 12:50:04.916,1.37485,1.37489,1.20,1.00
2015.01.20 12:50:05.017,1.37485,1.37491,1.57,1.00
2015.01.20 12:50:05.673,1.37485,1.37493,1.95,2.25
2015.01.20 12:50:05.928,1.37486,1.37493,1.87,1.00
2015.01.20 12:50:06.030,1.37488,1.37496,1.50,1.00
2015.01.20 12:50:06.131,1.37487,1.37494,1.50,1.00
2015.01.20 12:50:06.435,1.37482,1.37488,1.57,1.00
2015.01.20 12:50:06.788,1.3748,1.37486,3.37,1.00
2015.01.20 12:50:07.091,1.3748,1.37485,3.00,1.00
2015.01.20 12:50:07.554,1.3748,1.37488,3.37,1.00
2015.01.20 12:50:08.014,1.3748,1.37485,3.37,1.00
2015.01.20 12:50:08.115,1.3748,1.37485,3.00,1.00
2015.01.20 12:50:08.217,1.3748,1.37488,3.00,1.00
2015.01.20 12:50:08.721,1.3748,1.3749,2.25,2.25
2015.01.20 12:50:08.872,1.3748,1.37486,2.25,1.00
2015.01.20 12:50:09.326,1.37479,1.37482,1.00,1.00
2015.01.20 12:50:09.831,1.3748,1.37483,1.10,1.00
2015.01.20 12:50:09.983,1.3748,1.37487,1.10,1.00
2015.01.20 12:50:10.416,1.37479,1.37488,2.70,1.12
2015.01.20 12:50:10.940,1.3748,1.37488,1.47,1.37
2015.01.20 12:50:13.121,1.3748,1.37489,1.47,1.50
2015.01.20 12:50:13.222,1.37479,1.37489,3.07,1.87
2015.01.20 12:50:13.727,1.37484,1.37489,1.12,1.50
2015.01.20 12:50:13.828,1.37488,1.37491,1.87,1.10
2015.01.20 12:50:13.930,1.3749,1.37498,1.50,1.87
2015.01.20 12:50:14.031,1.37492,1.37502,1.07,2.25
2015.01.20 12:50:14.082,1.37492,1.37502,1.07,1.00
2015.01.20 12:50:14.183,1.37494,1.37502,1.07,1.00
2015.01.20 12:50:14.486,1.37492,1.37502,1.87,1.50
2015.01.20 12:50:14.789,1.3749,1.37502,2.62,6.00
2015.01.20 12:50:15.317,1.3749,1.375,2.62,1.50
2015.01.20 12:50:15.620,1.3749,1.37498,2.25,1.37
2015.01.20 12:50:15.822,1.37486,1.37494,1.20,1.00
2015.01.20 12:50:16.024,1.37485,1.37493,2.25,1.37
2015.01.20 12:50:16.328,1.37483,1.37489,1.50,1.00
2015.01.20 12:50:16.867,1.37482,1.37488,1.50,1.00
2015.01.20 12:50:17.386,1.37482,1.37489,1.50,1.00
2015.01.20 12:50:18.455,1.37483,1.37489,1.07,1.00
2015.01.20 12:50:18.961,1.37483,1.37484,1.00,1.00
2015.01.20 12:50:19.113,1.37481,1.37484,1.07,1.87
2015.01.20 12:50:19.164,1.37481,1.37482,1.00,1.00
2015.01.20 12:50:19.215,1.37474,1.37481,4.12,2.25
2015.01.20 12:50:19.371,1.37473,1.37478,1.57,1.00
2015.01.20 12:50:19.573,1.3747,1.37477,2.32,1.00
2015.01.20 12:50:20.083,1.37472,1.37476,1.00,1.00
2015.01.20 12:50:20.134,1.37472,1.37479,1.00,1.50
2015.01.20 12:50:20.287,1.37477,1.3748,1.00,1.50
2015.01.20 12:50:20.710,1.37473,1.37476,1.50,1.00
2015.01.20 12:50:20.862,1.37469,1.37472,1.00,1.00
2015.01.20 12:50:21.165,1.37467,1.3747,1.00,1.00
2015.01.20 12:50:21.469,1.37465,1.3747,1.00,1.65
2015.01.20 12:50:21.520,1.37466,1.3747,1.00,1.20
2015.01.20 12:50:21.571,1.37464,1.37468,3.75,1.00
2015.01.20 12:50:21.802,1.37465,1.37468,1.00,1.00
2015.01.20 12:50:21.904,1.37463,1.3747,1.50,1.50
2015.01.20 12:50:22.913,1.37463,1.37472,2.62,1.12
2015.01.20 12:50:23.066,1.37469,1.37472,1.07,1.00
2015.01.20 12:50:23.117,1.37469,1.37475,1.07,1.00
2015.01.20 12:50:23.370,1.37472,1.37475,1.00,2.25
2015.01.20 12:50:23.674,1.37476,1.37479,1.50,1.00
2015.01.20 12:50:23.838,1.37473,1.37479,1.50,1.00
2015.01.20 12:50:24.880,1.37473,1.37478,1.50,1.00
2015.01.20 12:50:24.981,1.37473,1.37475,1.50,1.00
2015.01.20 12:50:25.032,1.3747,1.37475,1.10,1.00
2015.01.20 12:50:25.083,1.37469,1.37473,1.07,1.00
2015.01.20 12:50:25.286,1.37465,1.37472,1.07,1.12
2015.01.20 12:50:25.949,1.37464,1.37472,2.25,1.00
2015.01.20 12:50:26.352,1.37467,1.37472,1.00,1.00
2015.01.20 12:50:26.403,1.37467,1.37474,1.00,1.12
2015.01.20 12:50:26.605,1.37471,1.37475,1.00,1.00
2015.01.20 12:50:26.707,1.37469,1.37477,1.07,1.00
2015.01.20 12:50:26.858,1.37473,1.37477,1.50,1.00
2015.01.20 12:50:27.060,1.37478,1.3748,3.37,1.00
2015.01.20 12:50:27.212,1.37479,1.37482,1.00,1.00
2015.01.20 12:50:27.717,1.37479,1.37483,1.07,1.00
2015.01.20 12:50:27.969,1.37479,1.37487,1.07,1.50
2015.01.20 12:50:28.510,1.37479,1.37488,1.95,1.00
2015.01.20 12:50:28.965,1.37479,1.37486,1.57,1.00
2015.01.20 12:50:30.939,1.37479,1.37487,1.20,1.00
2015.01.20 12:50:31.443,1.37479,1.37488,2.32,1.00
2015.01.20 12:50:32.067,1.3748,1.37489,1.10,1.12
2015.01.20 12:50:32.572,1.3748,1.37488,2.32,1.00
2015.01.20 12:50:32.926,1.3748,1.37485,1.20,1.00
2015.01.20 12:50:33.431,1.37481,1.37485,1.00,1.00
2015.01.20 12:50:33.935,1.37481,1.37486,1.00,1.00
2015.01.20 12:50:35.738,1.37481,1.37487,1.00,1.00
2015.01.20 12:50:36.646,1.37481,1.37489,1.75,1.00
2015.01.20 12:50:36.947,1.37487,1.37494,1.57,1.00
2015.01.20 12:50:37.704,1.37487,1.37495,1.50,1.87
2015.01.20 12:50:38.222,1.37487,1.37495,1.50,1.87
2015.01.20 12:50:38.577,1.37491,1.37495,1.00,1.00
2015.01.20 12:50:38.678,1.37491,1.375,2.25,1.50
2015.01.20 12:50:38.779,1.37494,1.375,1.50,1.00
2015.01.20 12:50:39.283,1.37493,1.375,1.50,1.00
2015.01.20 12:50:39.802,1.37492,1.37499,1.95,1.00
2015.01.20 12:50:40.306,1.37491,1.37498,1.07,1.12
2015.01.20 12:50:40.660,1.37491,1.37496,1.07,1.00
2015.01.20 12:50:40.912,1.37486,1.37495,2.25,1.37
2015.01.20 12:50:41.417,1.37486,1.37495,2.25,1.31
2015.01.20 12:50:42.393,1.37486,1.37495,2.25,3.37
2015.01.20 12:50:42.696,1.37486,1.37495,2.25,3.37
2015.01.20 12:50:42.848,1.37486,1.37495,2.25,3.19
2015.01.20 12:50:43.251,1.37486,1.37494,2.25,1.12
2015.01.20 12:50:43.353,1.37486,1.37494,2.25,1.37
2015.01.20 12:50:43.964,1.37486,1.37494,2.25,1.37
2015.01.20 12:50:44.116,1.37486,1.37495,2.62,1.00
2015.01.20 12:50:44.217,1.37487,1.37497,1.50,1.12
2015.01.20 12:50:45.277,1.37487,1.37495,2.25,1.00
2015.01.20 12:50:45.783,1.37487,1.37495,1.07,1.87
2015.01.20 12:50:46.938,1.37487,1.37492,1.07,1.00
2015.01.20 12:50:47.242,1.37484,1.37487,1.07,1.87
2015.01.20 12:50:47.293,1.37481,1.37487,1.50,1.87
2015.01.20 12:50:47.344,1.37481,1.37482,1.35,1.00
2015.01.20 12:50:47.395,1.37478,1.37482,4.95,1.00
2015.01.20 12:50:47.849,1.37476,1.3748,1.00,1.00
2015.01.20 12:50:47.950,1.37473,1.3748,2.25,1.00
2015.01.20 12:50:48.455,1.37474,1.3748,1.50,1.50
2015.01.20 12:50:48.959,1.37474,1.37481,1.50,1.50
2015.01.20 12:50:50.154,1.37476,1.37481,1.50,1.00
2015.01.20 12:50:50.524,1.37476,1.37483,1.50,1.00
2015.01.20 12:50:50.676,1.37478,1.37488,2.62,1.50
2015.01.20 12:50:50.778,1.37482,1.37489,1.07,1.00
2015.01.20 12:50:51.294,1.37482,1.3749,1.50,1.87
2015.01.20 12:50:51.965,1.37482,1.37489,1.50,1.37
2015.01.20 12:50:52.470,1.37481,1.37487,1.07,1.00
2015.01.20 12:50:52.975,1.3748,1.37487,1.07,1.87
2015.01.20 12:50:53.480,1.3748,1.37488,1.57,1.00
2015.01.20 12:50:54.656,1.37481,1.37489,1.10,1.12
2015.01.20 12:50:54.998,1.3748,1.37486,1.07,1.00
2015.01.20 12:50:55.201,1.37479,1.37485,1.00,1.00
2015.01.20 12:50:55.453,1.37477,1.37481,1.57,1.00
2015.01.20 12:50:56.160,1.37479,1.37481,1.00,1.00
2015.01.20 12:50:56.815,1.37477,1.37481,1.00,1.00
2015.01.20 12:50:56.866,1.37477,1.37484,1.00,1.12
2015.01.20 12:50:57.370,1.37476,1.37484,1.20,3.37
2015.01.20 12:50:57.894,1.37477,1.37483,1.00,1.12
2015.01.20 12:50:58.399,1.37475,1.37483,2.25,1.12
2015.01.20 12:50:59.206,1.37475,1.37481,1.50,1.37
2015.01.20 12:50:59.358,1.3747,1.37478,4.50,1.20
2015.01.20 12:50:59.661,1.37473,1.37479,1.00,1.00
2015.01.20 12:51:00.166,1.37472,1.3748,1.07,1.50
2015.01.20 12:51:00.570,1.37476,1.3748,1.00,1.50
2015.01.20 12:51:00.873,1.37473,1.3748,2.25,1.00
2015.01.20 12:51:02.223,1.37475,1.3748,1.00,1.00
2015.01.20 12:51:02.476,1.37475,1.37483,1.00,1.00
2015.01.20 12:51:03.038,1.37476,1.37484,1.20,2.25
2015.01.20 12:51:03.444,1.37479,1.37484,1.00,2.25
2015.01.20 12:51:04.201,1.37477,1.37484,1.00,1.50
2015.01.20 12:51:04.706,1.37475,1.37484,2.25,1.50
2015.01.20 12:51:05.210,1.37475,1.37483,2.25,1.00
2015.01.20 12:51:06.676,1.37475,1.37483,2.62,1.00
2015.01.20 12:51:06.777,1.37478,1.37485,1.00,1.00
2015.01.20 12:51:06.828,1.37482,1.37485,1.00,1.00
2015.01.20 12:51:06.879,1.37482,1.3749,1.37,1.07
2015.01.20 12:51:06.980,1.37483,1.37494,1.87,2.40
2015.01.20 12:51:07.031,1.37486,1.37494,1.00,1.27
2015.01.20 12:51:07.334,1.37489,1.37497,1.07,1.12
2015.01.20 12:51:07.486,1.37487,1.37497,2.25,1.12
2015.01.20 12:51:07.688,1.37487,1.37495,2.25,1.00
2015.01.20 12:51:08.024,1.37487,1.37495,1.50,1.37
2015.01.20 12:51:08.276,1.37485,1.37492,4.12,1.00
2015.01.20 12:51:08.580,1.37486,1.37494,1.20,1.00
2015.01.20 12:51:09.085,1.37485,1.37495,1.50,1.87
2015.01.20 12:51:09.589,1.37486,1.37496,1.27,1.12
2015.01.20 12:51:09.690,1.37488,1.37496,1.00,1.12
2015.01.20 12:51:10.202,1.37488,1.37498,2.25,1.37
2015.01.20 12:51:10.561,1.37488,1.37498,2.25,1.37
2015.01.20 12:51:10.863,1.37488,1.37498,1.87,1.37
2015.01.20 12:51:11.422,1.3749,1.37495,1.00,1.12
2015.01.20 12:51:11.992,1.37489,1.37495,1.00,1.00
2015.01.20 12:51:12.550,1.37487,1.37497,1.57,1.37
2015.01.20 12:51:14.492,1.37487,1.37494,1.07,1.37
2015.01.20 12:51:15.000,1.37487,1.37493,1.10,1.00
2015.01.20 12:51:15.304,1.37486,1.37489,1.00,1.00
2015.01.20 12:51:15.607,1.37481,1.37488,1.75,1.00
2015.01.20 12:51:15.759,1.3748,1.37487,1.20,1.50
2015.01.20 12:51:15.860,1.37479,1.37485,1.20,1.00
2015.01.20 12:51:15.961,1.37475,1.37483,3.75,1.00
2015.01.20 12:51:16.114,1.37475,1.37483,2.25,1.00
2015.01.20 12:51:16.620,1.37476,1.37483,1.00,1.00
2015.01.20 12:51:16.822,1.37479,1.37483,1.00,1.00
2015.01.20 12:51:16.974,1.37479,1.37487,1.00,2.32
2015.01.20 12:51:17.075,1.37477,1.37487,1.10,3.07
2015.01.20 12:51:17.379,1.37479,1.37487,1.00,3.82
2015.01.20 12:51:17.480,1.37477,1.37487,1.10,3.82
2015.01.20 12:51:17.632,1.37477,1.37482,1.10,1.00
2015.01.20 12:51:18.042,1.37475,1.37481,1.87,1.37
2015.01.20 12:51:18.093,1.37475,1.37481,1.20,1.37
2015.01.20 12:51:18.598,1.37474,1.3748,1.50,1.50
2015.01.20 12:51:18.850,1.37475,1.37483,1.20,1.87
2015.01.20 12:51:18.951,1.37478,1.37483,1.00,1.12
2015.01.20 12:51:19.153,1.3748,1.37485,1.87,1.00
2015.01.20 12:51:19.254,1.37483,1.37485,1.00,1.00
2015.01.20 12:51:19.356,1.37484,1.37489,1.00,1.75
2015.01.20 12:51:19.457,1.37484,1.37489,1.00,1.00
2015.01.20 12:51:20.109,1.37484,1.37489,1.00,1.50
2015.01.20 12:51:20.261,1.3748,1.37487,2.25,1.00
2015.01.20 12:51:23.105,1.3748,1.37487,2.25,1.37
2015.01.20 12:51:23.206,1.3748,1.37487,2.25,1.87
2015.01.20 12:51:23.357,1.37478,1.37483,1.20,1.00
2015.01.20 12:51:23.862,1.37475,1.37483,1.87,1.00
2015.01.20 12:51:24.540,1.37476,1.37485,1.50,2.25
2015.01.20 12:51:24.641,1.37479,1.37487,1.37,1.00
2015.01.20 12:51:24.793,1.37481,1.37489,1.50,1.12
2015.01.20 12:51:25.917,1.37481,1.37489,1.87,1.37
2015.01.20 12:51:26.236,1.37481,1.37485,1.12,1.00
2015.01.20 12:51:26.337,1.37477,1.37483,1.12,1.00
2015.01.20 12:51:26.438,1.37474,1.37483,1.20,1.00
2015.01.20 12:51:26.943,1.37473,1.37483,1.87,3.00
2015.01.20 12:51:27.404,1.37473,1.37483,1.10,2.32
2015.01.20 12:51:27.455,1.37473,1.37483,1.10,2.32
2015.01.20 12:51:27.959,1.37473,1.37482,1.10,1.50
2015.01.20 12:51:28.379,1.37473,1.37477,1.00,1.00
2015.01.20 12:51:28.682,1.3747,1.37477,1.20,1.50
2015.01.20 12:51:28.733,1.37469,1.37476,1.00,1.37
2015.01.20 12:51:28.834,1.37467,1.37476,1.10,1.37
2015.01.20 12:51:28.935,1.37471,1.37476,1.00,1.12
2015.01.20 12:51:29.036,1.37467,1.37476,1.10,1.12
2015.01.20 12:51:29.430,1.37467,1.37476,1.10,1.37
2015.01.20 12:51:29.939,1.37468,1.37476,1.00,1.37
2015.01.20 12:51:30.679,1.37469,1.37476,1.00,1.37
2015.01.20 12:51:31.195,1.37469,1.37476,1.20,1.37
2015.01.20 12:51:31.722,1.37469,1.37476,1.20,1.37
2015.01.20 12:51:32.026,1.37465,1.37472,1.50,1.00
2015.01.20 12:51:32.339,1.37461,1.37467,1.50,1.00
2015.01.20 12:51:32.844,1.37461,1.37467,1.00,1.50
2015.01.20 12:51:33.147,1.37463,1.37467,1.00,1.12
2015.01.20 12:51:33.551,1.37463,1.37467,1.00,1.50
2015.01.20 12:51:34.101,1.37463,1.37467,1.00,1.50
2015.01.20 12:51:34.610,1.37464,1.37467,1.00,1.12
2015.01.20 12:51:34.954,1.37457,1.37465,1.50,1.00
2015.01.20 12:51:35.459,1.37464,1.37467,1.00,1.12
2015.01.20 12:51:36.356,1.37464,1.37468,1.00,1.50
2015.01.20 12:51:36.983,1.37464,1.37468,1.00,2.25
2015.01.20 12:51:38.447,1.37465,1.37468,1.00,1.50
2015.01.20 12:51:38.976,1.37464,1.3747,1.00,3.07
2015.01.20 12:51:39.077,1.37464,1.3747,1.00,3.07
2015.01.20 12:51:39.614,1.37468,1.3747,1.00,1.00
2015.01.20 12:51:39.717,1.37469,1.37473,1.00,1.87
2015.01.20 12:51:39.868,1.37469,1.37475,1.00,7.12
2015.01.20 12:51:39.919,1.37471,1.37476,1.00,6.00
2015.01.20 12:51:40.438,1.37472,1.37476,1.00,1.50
2015.01.20 12:51:41.279,1.37471,1.37475,1.00,1.50
2015.01.20 12:51:41.582,1.37461,1.37465,1.12,1.37
2015.01.20 12:51:41.835,1.37457,1.37461,7.50,1.57
2015.01.20 12:51:42.087,1.37455,1.37459,3.00,1.00
2015.01.20 12:51:42.390,1.37455,1.37459,1.00,1.00
2015.01.20 12:51:42.443,1.37453,1.37459,1.00,1.00
2015.01.20 12:51:42.774,1.37455,1.37459,1.00,1.00
2015.01.20 12:51:43.084,1.37454,1.37458,1.00,1.37
2015.01.20 12:51:43.236,1.37452,1.37458,1.00,1.37
2015.01.20 12:51:43.698,1.3745,1.37458,1.50,1.87
2015.01.20 12:51:44.152,1.37449,1.37455,1.00,2.62
2015.01.20 12:51:44.303,1.37445,1.37455,1.37,1.87
2015.01.20 12:51:44.845,1.37445,1.37456,1.57,1.57
2015.01.20 12:51:44.997,1.37448,1.37456,1.37,1.20
2015.01.20 12:51:45.501,1.37448,1.37456,1.12,1.45
2015.01.20 12:51:46.791,1.37448,1.37456,1.37,1.07
2015.01.20 12:51:47.195,1.37449,1.37458,1.87,1.07
2015.01.20 12:51:47.448,1.37451,1.37461,1.00,2.25
2015.01.20 12:51:47.498,1.37452,1.37461,1.50,1.50
2015.01.20 12:51:47.600,1.37453,1.37462,1.12,1.87
2015.01.20 12:51:47.650,1.37456,1.37463,1.00,2.70
2015.01.20 12:51:47.751,1.37454,1.37463,1.10,2.25
2015.01.20 12:51:48.105,1.3745,1.37461,1.20,2.62
2015.01.20 12:51:48.610,1.37449,1.3746,1.00,1.27
2015.01.20 12:51:49.115,1.37448,1.3746,1.65,2.02
2015.01.20 12:51:50.303,1.37449,1.37456,1.00,1.37
2015.01.20 12:51:51.169,1.37451,1.37456,1.00,1.59
2015.01.20 12:51:52.284,1.37451,1.37456,1.00,1.22
2015.01.20 12:51:52.788,1.37451,1.37457,1.00,2.62
2015.01.20 12:51:52.940,1.37448,1.37457,1.87,1.37
2015.01.20 12:51:53.545,1.37447,1.37457,1.12,1.87
2015.01.20 12:51:53.747,1.37447,1.37457,1.12,1.12
2015.01.20 12:51:53.898,1.37447,1.37457,1.12,1.37
2015.01.20 12:51:54.201,1.37447,1.37453,1.00,1.75
2015.01.20 12:51:54.252,1.37445,1.3745,1.57,1.00
2015.01.20 12:51:54.657,1.37448,1.3745,1.00,1.00
2015.01.20 12:51:54.909,1.37445,1.3745,1.10,1.00
2015.01.20 12:51:55.322,1.37447,1.3745,1.00,1.00
2015.01.20 12:51:55.838,1.37448,1.3745,1.00,1.00
2015.01.20 12:51:56.347,1.37447,1.3745,1.00,1.00
2015.01.20 12:51:58.639,1.37445,1.3745,1.10,1.00
2015.01.20 12:51:58.841,1.37445,1.37453,1.10,1.87
2015.01.20 12:51:59.345,1.37445,1.37453,1.47,1.37
2015.01.20 12:51:59.850,1.37445,1.37454,1.47,1.47
2015.01.20 12:52:00.355,1.37446,1.37454,1.00,1.10
2015.01.20 12:52:00.608,1.37447,1.37456,1.37,1.20
2015.01.20 12:52:01.113,1.37447,1.37456,1.00,1.20
2015.01.20 12:52:01.718,1.37448,1.37454,1.00,1.00
2015.01.20 12:52:02.231,1.37449,1.37455,1.00,1.75
2015.01.20 12:52:02.584,1.37449,1.37453,1.00,1.37
2015.01.20 12:52:02.938,1.37447,1.37452,1.00,1.50
2015.01.20 12:52:03.039,1.37445,1.37452,1.20,1.87
2015.01.20 12:52:04.225,1.37446,1.3745,1.00,1.00
2015.01.20 12:52:04.477,1.37443,1.3745,1.50,1.50
2015.01.20 12:52:04.982,1.37444,1.3745,1.20,1.00
2015.01.20 12:52:05.033,1.37447,1.3745,1.00,1.00
2015.01.20 12:52:05.386,1.37447,1.37454,1.00,1.50
2015.01.20 12:52:06.184,1.37447,1.37456,1.00,1.65
2015.01.20 12:52:06.867,1.37447,1.37456,1.00,1.57
2015.01.20 12:52:07.403,1.37448,1.37456,1.00,1.47
2015.01.20 12:52:07.943,1.3745,1.37457,1.75,1.07
2015.01.20 12:52:07.994,1.37453,1.37459,1.00,1.07
2015.01.20 12:52:08.095,1.37453,1.37463,1.00,2.62
2015.01.20 12:52:08.347,1.3745,1.3746,1.87,1.00
2015.01.20 12:52:08.549,1.37449,1.3746,1.57,2.32
2015.01.20 12:52:09.306,1.37448,1.37459,2.62,2.25
2015.01.20 12:52:09.667,1.37448,1.37456,2.62,1.00
2015.01.20 12:52:09.869,1.37448,1.37459,2.25,3.75
2015.01.20 12:52:09.970,1.37452,1.37459,1.00,1.00
2015.01.20 12:52:10.172,1.37454,1.37465,1.00,3.52
2015.01.20 12:52:10.223,1.37455,1.37465,1.20,3.37
2015.01.20 12:52:10.727,1.37455,1.37465,2.62,1.00
2015.01.20 12:52:11.414,1.37455,1.37464,4.87,1.00
2015.01.20 12:52:11.767,1.3746,1.37464,1.00,1.37
2015.01.20 12:52:11.868,1.37457,1.37463,1.20,1.12
2015.01.20 12:52:13.054,1.37457,1.37464,1.50,1.37
2015.01.20 12:52:13.770,1.37457,1.37464,1.00,1.37
2015.01.20 12:52:14.279,1.37455,1.37463,1.20,1.37
2015.01.20 12:52:14.809,1.37455,1.37462,1.20,1.37
2015.01.20 12:52:15.263,1.37455,1.37462,1.00,1.12
2015.01.20 12:52:15.466,1.37455,1.37462,1.00,1.37
2015.01.20 12:52:17.170,1.37455,1.3746,1.00,1.37
2015.01.20 12:52:18.874,1.37455,1.3746,1.00,1.00
2015.01.20 12:52:19.127,1.37457,1.3746,1.00,1.12
