2015.01.29 14:46:20.691,1.33733,1.33738,1.00,1.57
2015.01.29 14:46:21.220,1.3373,1.33739,3.11,1.87
2015.01.29 14:46:21.676,1.33736,1.33742,1.00,5.62
2015.01.29 14:46:21.878,1.33738,1.33742,1.00,1.00
2015.01.29 14:46:21.980,1.33736,1.33742,1.00,1.00
2015.01.29 14:46:22.284,1.33737,1.33745,1.00,1.10
2015.01.29 14:46:23.055,1.33738,1.33746,1.00,1.12
2015.01.29 14:46:23.587,1.33737,1.33744,1.00,1.00
2015.01.29 14:46:24.196,1.33737,1.33745,1.00,1.10
2015.01.29 14:46:24.499,1.33739,1.33747,1.12,1.10
2015.01.29 14:46:25.305,1.33738,1.33745,1.50,1.00
2015.01.29 14:46:25.659,1.33737,1.33744,1.00,1.00
2015.01.29 14:46:26.217,1.33737,1.33745,1.50,1.00
2015.01.29 14:46:26.581,1.33737,1.33743,1.00,1.00
2015.01.29 14:46:26.983,1.33737,1.33745,1.00,1.00
2015.01.29 14:46:27.409,1.33736,1.33741,1.00,1.00
2015.01.29 14:46:27.560,1.33733,1.33741,1.57,1.00
2015.01.29 14:46:27.913,1.33733,1.33743,2.25,1.69
2015.01.29 14:46:28.289,1.33734,1.33743,3.00,1.25
2015.01.29 14:46:28.946,1.33735,1.33744,1.75,1.00
2015.01.29 14:46:29.350,1.33741,1.33747,1.00,1.50
2015.01.29 14:46:29.552,1.33741,1.3375,1.50,2.62
2015.01.29 14:46:29.754,1.33741,1.33747,1.00,1.00
2015.01.29 14:46:30.057,1.33737,1.33745,1.50,1.00
2015.01.29 14:46:30.260,1.33736,1.33744,2.25,1.37
2015.01.29 14:46:30.462,1.33732,1.3374,1.00,1.00
2015.01.29 14:46:30.664,1.33732,1.3374,1.25,1.75
2015.01.29 14:46:30.867,1.33732,1.33741,1.62,1.00
2015.01.29 14:46:30.918,1.33732,1.33741,1.31,1.00
2015.01.29 14:46:31.424,1.3373,1.3374,2.25,1.87
2015.01.29 14:46:31.880,1.3373,1.33738,1.00,1.00
2015.01.29 14:46:32.385,1.33732,1.3374,1.00,2.25
2015.01.29 14:46:32.688,1.33731,1.33738,1.00,1.00
2015.01.29 14:46:33.041,1.33732,1.3374,1.50,2.25
2015.01.29 14:46:33.092,1.33732,1.3374,1.50,1.50
2015.01.29 14:46:33.597,1.33734,1.33741,1.00,1.25
2015.01.29 14:46:33.900,1.33734,1.33741,1.00,1.37
2015.01.29 14:46:36.007,1.33728,1.33738,3.37,1.00
2015.01.29 14:46:36.109,1.33728,1.33738,3.37,2.25
2015.01.29 14:46:36.210,1.33728,1.33736,2.62,1.00
2015.01.29 14:46:36.614,1.3373,1.33738,1.00,3.00
2015.01.29 14:46:36.917,1.33731,1.33739,1.50,1.87
2015.01.29 14:46:37.170,1.33733,1.33741,1.00,1.57
2015.01.29 14:46:37.877,1.33733,1.33743,2.25,1.47
2015.01.29 14:46:38.411,1.33735,1.33743,1.10,1.37
2015.01.29 14:46:39.129,1.33734,1.33743,1.00,1.87
2015.01.29 14:46:41.393,1.33733,1.33743,1.76,1.50
2015.01.29 14:46:41.596,1.33732,1.33738,1.12,1.00
2015.01.29 14:46:41.799,1.3373,1.33736,1.10,1.00
2015.01.29 14:46:42.001,1.33726,1.33736,2.62,1.50
2015.01.29 14:46:42.102,1.33726,1.33736,1.12,1.50
2015.01.29 14:46:42.304,1.33731,1.33737,1.00,2.70
2015.01.29 14:46:42.456,1.33731,1.33738,1.00,1.37
2015.01.29 14:46:42.507,1.33733,1.33739,1.00,1.75
2015.01.29 14:46:42.558,1.33733,1.33739,1.00,1.00
2015.01.29 14:46:42.709,1.33732,1.33742,1.69,2.62
2015.01.29 14:46:43.013,1.33733,1.33739,1.00,1.00
2015.01.29 14:46:43.164,1.33731,1.33739,1.00,1.00
2015.01.29 14:46:43.631,1.33732,1.33741,1.00,2.06
2015.01.29 14:46:44.144,1.33733,1.33741,1.00,1.12
2015.01.29 14:46:44.608,1.33735,1.33742,1.00,1.50
2015.01.29 14:46:44.910,1.33734,1.33742,1.00,1.87
2015.01.29 14:46:45.526,1.33733,1.3374,1.00,1.37
2015.01.29 14:46:45.829,1.33735,1.3374,1.00,1.37
2015.01.29 14:46:46.327,1.33731,1.3374,1.00,2.25
2015.01.29 14:46:46.630,1.33729,1.33737,1.10,1.00
2015.01.29 14:46:46.984,1.33728,1.33736,1.87,1.37
2015.01.29 14:46:47.035,1.33727,1.33735,1.69,1.12
2015.01.29 14:46:47.565,1.33731,1.33737,1.00,1.37
2015.01.29 14:46:47.616,1.33732,1.3374,1.00,3.94
2015.01.29 14:46:47.717,1.33732,1.3374,1.00,2.25
2015.01.29 14:46:47.768,1.33734,1.3374,1.00,1.12
2015.01.29 14:46:48.288,1.33734,1.33741,1.12,1.12
2015.01.29 14:46:48.743,1.33734,1.33741,1.00,1.37
2015.01.29 14:46:48.945,1.33734,1.33742,1.00,1.37
2015.01.29 14:46:49.046,1.33734,1.33742,1.57,1.37
2015.01.29 14:46:50.641,1.33732,1.3374,3.00,1.37
2015.01.29 14:46:50.944,1.3373,1.33737,2.25,1.37
2015.01.29 14:46:51.046,1.33729,1.33736,1.12,1.12
2015.01.29 14:46:51.147,1.33727,1.33735,1.12,1.00
2015.01.29 14:46:52.055,1.33727,1.33735,1.37,1.87
2015.01.29 14:46:52.509,1.33726,1.33734,1.50,1.37
2015.01.29 14:46:52.560,1.33726,1.33734,1.50,1.00
2015.01.29 14:46:52.712,1.33726,1.33733,1.00,1.00
2015.01.29 14:46:53.015,1.33725,1.33731,1.00,1.00
2015.01.29 14:46:53.217,1.33725,1.33733,1.00,1.00
2015.01.29 14:46:53.571,1.33724,1.33731,1.10,1.00
2015.01.29 14:46:53.874,1.33723,1.3373,1.50,1.37
2015.01.29 14:46:54.330,1.33723,1.33731,1.50,1.00
2015.01.29 14:46:54.735,1.33723,1.33731,1.50,1.37
2015.01.29 14:46:54.887,1.33722,1.33729,1.10,1.12
2015.01.29 14:46:55.391,1.33722,1.33726,1.10,2.25
2015.01.29 14:46:55.646,1.33719,1.33723,1.00,3.75
2015.01.29 14:46:55.849,1.3372,1.33726,1.00,1.25
2015.01.29 14:46:56.152,1.3372,1.33728,1.00,1.12
2015.01.29 14:46:56.505,1.33721,1.3373,1.00,2.32
2015.01.29 14:46:56.858,1.33723,1.33731,1.75,1.50
2015.01.29 14:46:57.211,1.33727,1.33731,1.00,1.00
2015.01.29 14:46:57.463,1.33727,1.33735,1.00,2.44
2015.01.29 14:46:57.767,1.33727,1.33735,1.87,1.00
2015.01.29 14:46:57.817,1.3373,1.33735,1.00,1.00
2015.01.29 14:46:58.070,1.33733,1.33739,1.00,1.00
2015.01.29 14:46:58.576,1.33733,1.33738,1.00,1.00
2015.01.29 14:46:58.627,1.33733,1.33741,1.00,1.50
2015.01.29 14:46:59.131,1.33734,1.33741,1.12,1.50
2015.01.29 14:46:59.182,1.33733,1.33737,3.00,1.00
2015.01.29 14:46:59.434,1.33734,1.33742,1.00,1.50
2015.01.29 14:46:59.977,1.33733,1.33742,2.25,1.12
2015.01.29 14:47:00.497,1.33734,1.33742,1.00,1.87
2015.01.29 14:47:00.669,1.33733,1.33738,1.00,1.00
2015.01.29 14:47:00.871,1.33733,1.33741,1.00,1.12
2015.01.29 14:47:00.972,1.33734,1.33743,1.00,2.62
2015.01.29 14:47:01.174,1.33736,1.33743,1.00,1.12
2015.01.29 14:47:01.556,1.33736,1.33741,1.00,1.00
2015.01.29 14:47:01.759,1.33741,1.33749,1.00,1.87
2015.01.29 14:47:01.911,1.33741,1.33749,1.50,1.12
2015.01.29 14:47:02.164,1.33741,1.33751,1.12,1.01
2015.01.29 14:47:02.224,1.33741,1.33751,1.12,1.01
2015.01.29 14:47:03.133,1.33741,1.33749,1.37,1.12
2015.01.29 14:47:03.498,1.3374,1.33746,1.50,1.00
2015.01.29 14:47:03.700,1.33738,1.33746,1.87,1.00
2015.01.29 14:47:03.953,1.33739,1.33749,1.87,1.69
2015.01.29 14:47:04.458,1.33741,1.33748,1.00,1.25
2015.01.29 14:47:05.075,1.3374,1.33747,1.50,1.00
2015.01.29 14:47:05.586,1.3374,1.33748,2.25,1.00
2015.01.29 14:47:05.991,1.33739,1.33747,1.00,1.00
2015.01.29 14:47:06.251,1.33738,1.33746,1.10,2.25
2015.01.29 14:47:06.867,1.33737,1.33745,1.10,1.12
2015.01.29 14:47:07.396,1.33739,1.33745,1.00,1.12
2015.01.29 14:47:07.698,1.33737,1.33746,1.10,1.62
2015.01.29 14:47:08.153,1.33736,1.33745,3.37,1.00
2015.01.29 14:47:08.758,1.33739,1.33747,1.00,1.19
2015.01.29 14:47:09.263,1.33737,1.33747,1.57,1.25
2015.01.29 14:47:09.566,1.33737,1.33743,1.10,1.00
2015.01.29 14:47:09.869,1.3373,1.33738,2.25,1.00
2015.01.29 14:47:10.071,1.33732,1.3374,1.12,1.50
2015.01.29 14:47:10.122,1.33734,1.3374,1.00,1.50
2015.01.29 14:47:10.223,1.33732,1.33742,2.25,1.01
2015.01.29 14:47:10.735,1.33733,1.33741,2.25,1.00
2015.01.29 14:47:11.004,1.33733,1.33739,1.50,1.00
2015.01.29 14:47:11.156,1.33732,1.3374,1.12,1.12
2015.01.29 14:47:11.207,1.33729,1.33739,1.50,1.00
2015.01.29 14:47:11.358,1.33731,1.33739,1.37,1.00
2015.01.29 14:47:11.661,1.33729,1.33736,1.75,1.00
2015.01.29 14:47:11.813,1.33728,1.33736,1.57,1.00
2015.01.29 14:47:11.914,1.3373,1.33738,1.00,1.50
2015.01.29 14:47:12.217,1.33731,1.3374,1.00,1.25
2015.01.29 14:47:12.435,1.33731,1.33737,1.00,1.00
2015.01.29 14:47:12.808,1.33731,1.3374,1.00,1.25
2015.01.29 14:47:12.909,1.33731,1.33737,1.00,1.00
2015.01.29 14:47:13.263,1.33729,1.33735,1.37,1.00
2015.01.29 14:47:13.314,1.33727,1.33735,2.25,1.00
2015.01.29 14:47:13.365,1.33727,1.33737,2.25,1.87
2015.01.29 14:47:13.517,1.33728,1.33734,1.00,1.00
2015.01.29 14:47:13.669,1.33725,1.33735,1.39,1.75
2015.01.29 14:47:13.719,1.33724,1.33731,1.87,1.00
2015.01.29 14:47:13.820,1.33723,1.33731,1.01,1.00
2015.01.29 14:47:14.022,1.33722,1.33728,1.39,1.00
2015.01.29 14:47:14.225,1.33718,1.33726,3.26,1.00
2015.01.29 14:47:14.326,1.33718,1.33724,1.57,1.00
2015.01.29 14:47:14.546,1.33716,1.33726,1.94,1.00
2015.01.29 14:47:14.951,1.33724,1.33729,1.00,1.69
2015.01.29 14:47:15.052,1.33725,1.3373,1.00,3.75
2015.01.29 14:47:15.103,1.33728,1.33732,1.00,1.56
2015.01.29 14:47:15.204,1.33725,1.3373,1.00,1.69
2015.01.29 14:47:15.255,1.3372,1.33728,1.50,1.00
2015.01.29 14:47:15.760,1.33724,1.3373,1.00,1.29
2015.01.29 14:47:16.065,1.33719,1.33728,2.25,1.00
2015.01.29 14:47:16.423,1.33719,1.33728,1.00,2.06
2015.01.29 14:47:16.474,1.33718,1.33724,1.00,1.00
2015.01.29 14:47:16.525,1.33715,1.33724,1.20,1.37
2015.01.29 14:47:16.778,1.33711,1.33719,2.81,1.00
2015.01.29 14:47:17.284,1.33711,1.33718,1.50,1.00
2015.01.29 14:47:17.436,1.33708,1.33717,2.32,1.69
2015.01.29 14:47:17.486,1.33708,1.33715,1.57,1.00
2015.01.29 14:47:17.537,1.33706,1.33715,1.10,1.50
2015.01.29 14:47:17.588,1.33705,1.33711,3.75,1.00
2015.01.29 14:47:17.842,1.33697,1.33704,3.00,1.00
2015.01.29 14:47:17.943,1.33695,1.33703,2.32,1.00
2015.01.29 14:47:17.994,1.33692,1.33701,2.44,1.00
2015.01.29 14:47:18.299,1.33683,1.33688,1.87,1.00
2015.01.29 14:47:18.603,1.33689,1.33694,1.87,2.17
2015.01.29 14:47:18.654,1.33693,1.33695,1.00,1.50
2015.01.29 14:47:18.756,1.33691,1.33695,2.62,1.00
2015.01.29 14:47:18.808,1.33698,1.33701,1.00,1.95
2015.01.29 14:47:18.859,1.33698,1.33704,1.00,1.87
2015.01.29 14:47:18.910,1.33701,1.33706,1.00,3.75
2015.01.29 14:47:18.960,1.33701,1.33706,1.00,1.50
2015.01.29 14:47:19.216,1.33701,1.33707,2.44,1.00
2015.01.29 14:47:19.620,1.33702,1.33709,2.06,1.00
2015.01.29 14:47:19.671,1.33704,1.33711,1.00,1.00
2015.01.29 14:47:19.974,1.33706,1.33711,1.00,1.00
2015.01.29 14:47:20.278,1.33711,1.33715,1.00,1.00
2015.01.29 14:47:20.329,1.33711,1.33719,1.50,1.31
2015.01.29 14:47:20.480,1.33716,1.3372,1.00,2.81
2015.01.29 14:47:20.985,1.33715,1.33718,1.00,1.00
2015.01.29 14:47:21.188,1.33717,1.33721,1.00,1.12
2015.01.29 14:47:21.495,1.33715,1.3372,1.00,1.00
2015.01.29 14:47:21.697,1.33717,1.3372,1.00,1.00
2015.01.29 14:47:21.899,1.33716,1.33721,1.00,1.12
2015.01.29 14:47:22.051,1.33716,1.33719,1.00,1.00
2015.01.29 14:47:22.356,1.3372,1.33725,1.00,1.50
2015.01.29 14:47:22.407,1.33722,1.33726,1.00,1.10
2015.01.29 14:47:22.458,1.33723,1.33726,1.00,1.37
2015.01.29 14:47:22.509,1.33721,1.33724,1.00,1.12
2015.01.29 14:47:22.712,1.33722,1.33728,1.00,1.56
2015.01.29 14:47:22.814,1.33724,1.33727,1.00,1.12
2015.01.29 14:47:23.319,1.33723,1.33727,1.00,1.12
2015.01.29 14:47:23.421,1.33719,1.33721,1.50,1.00
2015.01.29 14:47:23.523,1.33715,1.3372,1.00,1.00
2015.01.29 14:47:23.626,1.33715,1.33718,1.00,1.00
2015.01.29 14:47:23.676,1.33713,1.33718,1.50,1.00
2015.01.29 14:47:23.728,1.33713,1.33716,1.00,1.00
2015.01.29 14:47:24.031,1.33706,1.33712,1.75,1.00
2015.01.29 14:47:24.234,1.33705,1.3371,1.00,1.00
2015.01.29 14:47:24.436,1.33703,1.3371,1.00,1.19
2015.01.29 14:47:24.740,1.337,1.33707,1.12,1.75
2015.01.29 14:47:24.893,1.33696,1.337,1.87,1.00
2015.01.29 14:47:24.944,1.33693,1.33698,2.25,1.00
2015.01.29 14:47:25.045,1.33691,1.33698,1.00,1.00
2015.01.29 14:47:25.147,1.33689,1.33695,1.87,1.00
2015.01.29 14:47:25.249,1.33686,1.33694,1.37,1.00
2015.01.29 14:47:25.854,1.33687,1.33695,1.87,1.00
2015.01.29 14:47:26.107,1.33688,1.33695,1.25,1.00
2015.01.29 14:47:26.464,1.33689,1.33697,1.12,1.00
2015.01.29 14:47:26.565,1.33686,1.33695,1.01,1.00
2015.01.29 14:47:26.767,1.33684,1.33692,2.44,1.00
2015.01.29 14:47:27.223,1.33687,1.33694,1.00,1.00
2015.01.29 14:47:27.325,1.3369,1.33694,1.75,1.00
2015.01.29 14:47:27.477,1.33691,1.33697,1.75,1.50
2015.01.29 14:47:27.528,1.33691,1.33694,1.75,1.00
2015.01.29 14:47:27.932,1.33696,1.33699,1.00,1.39
2015.01.29 14:47:28.135,1.33695,1.33698,1.00,1.00
2015.01.29 14:47:28.236,1.33701,1.33704,1.00,2.92
2015.01.29 14:47:28.547,1.33702,1.33704,1.00,1.00
2015.01.29 14:47:28.648,1.33701,1.33709,1.75,1.75
2015.01.29 14:47:28.699,1.33703,1.33708,1.50,1.50
2015.01.29 14:47:28.749,1.33707,1.33708,1.00,1.00
2015.01.29 14:47:28.901,1.33707,1.3371,1.00,1.12
2015.01.29 14:47:28.952,1.33704,1.3371,1.00,1.87
2015.01.29 14:47:29.002,1.33704,1.33706,1.00,1.00
2015.01.29 14:47:29.306,1.33706,1.33711,1.00,3.56
2015.01.29 14:47:29.659,1.33703,1.33707,1.00,1.00
2015.01.29 14:47:29.761,1.33705,1.33707,1.00,1.00
2015.01.29 14:47:29.862,1.33703,1.33707,1.00,1.00
2015.01.29 14:47:29.963,1.33705,1.33707,1.00,1.00
2015.01.29 14:47:30.267,1.33703,1.33708,1.00,1.01
2015.01.29 14:47:30.318,1.33703,1.33705,1.00,1.00
2015.01.29 14:47:30.672,1.337,1.33704,1.12,1.00
2015.01.29 14:47:30.773,1.33698,1.33702,1.00,1.00
2015.01.29 14:47:31.177,1.33696,1.33702,1.87,1.00
2015.01.29 14:47:31.279,1.33698,1.33703,1.00,1.25
2015.01.29 14:47:31.329,1.33698,1.337,1.00,1.00
2015.01.29 14:47:31.481,1.33695,1.33699,1.37,1.00
2015.01.29 14:47:31.582,1.33697,1.33702,1.00,1.69
2015.01.29 14:47:31.634,1.33698,1.33701,1.00,1.00
2015.01.29 14:47:32.138,1.33699,1.33701,1.12,1.00
2015.01.29 14:47:32.290,1.33698,1.33703,1.12,1.00
2015.01.29 14:47:32.391,1.33701,1.33703,1.00,1.10
2015.01.29 14:47:32.745,1.33701,1.33706,1.00,1.69
2015.01.29 14:47:32.897,1.33703,1.33707,1.00,1.50
2015.01.29 14:47:32.999,1.33698,1.33707,2.25,1.50
2015.01.29 14:47:33.050,1.33698,1.33707,2.25,1.00
2015.01.29 14:47:33.101,1.33705,1.33709,1.00,1.29
2015.01.29 14:47:33.405,1.33699,1.33707,1.75,1.00
2015.01.29 14:47:33.506,1.33702,1.33704,1.00,1.00
2015.01.29 14:47:33.557,1.33696,1.337,1.50,1.50
2015.01.29 14:47:33.608,1.33694,1.33698,1.12,1.00
2015.01.29 14:47:33.759,1.33696,1.33698,1.00,1.00
2015.01.29 14:47:34.062,1.33697,1.337,1.00,1.00
2015.01.29 14:47:34.416,1.33695,1.33698,1.50,1.00
2015.01.29 14:47:34.719,1.33691,1.33693,1.00,1.00
2015.01.29 14:47:34.821,1.33696,1.33697,1.00,1.00
2015.01.29 14:47:34.973,1.33697,1.33701,1.00,1.25
2015.01.29 14:47:35.158,1.33698,1.33699,1.00,1.00
2015.01.29 14:47:35.209,1.33696,1.33699,1.00,1.00
2015.01.29 14:47:35.365,1.33699,1.33701,1.00,1.25
2015.01.29 14:47:35.668,1.33701,1.33702,1.05,1.00
2015.01.29 14:47:35.972,1.33699,1.33701,1.00,1.00
2015.01.29 14:47:36.275,1.33699,1.33704,1.00,1.29
2015.01.29 14:47:36.376,1.33699,1.33701,1.00,1.00
2015.01.29 14:47:36.883,1.337,1.33701,1.00,1.00
2015.01.29 14:47:36.934,1.33701,1.33703,1.00,1.00
2015.01.29 14:47:36.985,1.33699,1.33701,1.00,1.50
2015.01.29 14:47:37.137,1.33698,1.337,1.50,4.12
2015.01.29 14:47:37.188,1.33698,1.337,1.00,1.00
2015.01.29 14:47:37.390,1.33698,1.33703,1.50,2.44
2015.01.29 14:47:37.441,1.33701,1.33703,1.00,1.69
2015.01.29 14:47:37.694,1.33696,1.33699,1.00,1.00
2015.01.29 14:47:37.745,1.33697,1.33699,1.00,1.00
2015.01.29 14:47:38.100,1.33699,1.33701,1.00,1.00
2015.01.29 14:47:38.354,1.33701,1.33704,1.00,1.50
2015.01.29 14:47:38.455,1.337,1.33702,1.00,1.00
2015.01.29 14:47:38.556,1.33702,1.33706,1.00,1.94
2015.01.29 14:47:38.708,1.33703,1.33704,1.00,1.00
2015.01.29 14:47:38.809,1.33703,1.33707,1.00,1.75
2015.01.29 14:47:39.025,1.33703,1.33704,1.00,1.00
2015.01.29 14:47:39.278,1.33705,1.33709,1.00,1.75
2015.01.29 14:47:39.430,1.33705,1.33709,1.00,1.00
2015.01.29 14:47:39.482,1.33708,1.33712,1.00,1.69
2015.01.29 14:47:39.583,1.33708,1.33711,1.00,1.10
2015.01.29 14:47:39.886,1.33705,1.33707,1.00,1.00
2015.01.29 14:47:40.038,1.33703,1.33708,1.00,1.00
2015.01.29 14:47:40.189,1.33705,1.33708,1.00,1.10
2015.01.29 14:47:40.492,1.33703,1.33706,1.00,1.00
2015.01.29 14:47:40.544,1.33703,1.33705,1.00,1.00
2015.01.29 14:47:41.054,1.33703,1.33707,1.00,1.31
2015.01.29 14:47:41.358,1.33701,1.33705,1.00,1.00
2015.01.29 14:47:41.670,1.33703,1.33705,1.00,1.00
2015.01.29 14:47:41.974,1.33706,1.33709,1.00,1.31
2015.01.29 14:47:42.476,1.33706,1.33709,1.00,1.25
2015.01.29 14:47:42.677,1.337,1.33702,1.00,1.00
2015.01.29 14:47:42.879,1.33697,1.33701,1.50,1.00
2015.01.29 14:47:42.980,1.33699,1.33705,1.00,1.56
2015.01.29 14:47:43.610,1.337,1.33701,1.00,1.00
2015.01.29 14:47:43.762,1.33697,1.33699,1.00,1.00
2015.01.29 14:47:43.864,1.33702,1.33706,1.00,1.75
2015.01.29 14:47:43.915,1.33703,1.33706,1.00,1.00
2015.01.29 14:47:44.440,1.33703,1.33707,1.00,1.25
2015.01.29 14:47:44.643,1.33703,1.33705,1.00,1.00
2015.01.29 14:47:45.153,1.33702,1.33705,1.50,1.00
2015.01.29 14:47:45.464,1.33705,1.33707,1.00,1.00
2015.01.29 14:47:45.974,1.33705,1.33708,1.00,1.12
2015.01.29 14:47:46.126,1.33701,1.33707,1.00,1.50
2015.01.29 14:47:46.177,1.33701,1.33707,1.00,1.00
2015.01.29 14:47:46.329,1.33697,1.337,1.00,1.00
2015.01.29 14:47:46.380,1.33697,1.33702,1.00,1.00
2015.01.29 14:47:46.889,1.33697,1.33704,1.00,1.31
2015.01.29 14:47:47.394,1.337,1.33704,1.00,1.50
2015.01.29 14:47:47.697,1.337,1.33706,1.00,1.25
2015.01.29 14:47:47.798,1.33701,1.33704,1.00,1.00
2015.01.29 14:47:48.052,1.33701,1.33706,1.00,1.25
2015.01.29 14:47:48.254,1.33702,1.33708,1.00,1.50
2015.01.29 14:47:48.607,1.33702,1.33706,1.00,1.00
2015.01.29 14:47:48.910,1.33702,1.33704,1.00,1.00
2015.01.29 14:47:49.261,1.33701,1.33708,1.00,2.06
2015.01.29 14:47:49.514,1.33696,1.33704,1.50,1.00
2015.01.29 14:47:49.565,1.33695,1.33704,2.14,1.87
2015.01.29 14:47:49.717,1.33697,1.33704,1.00,2.06
2015.01.29 14:47:50.036,1.33697,1.33699,1.00,1.00
2015.01.29 14:47:50.138,1.33694,1.33698,1.57,1.00
2015.01.29 14:47:50.189,1.33695,1.33702,1.37,1.00
2015.01.29 14:47:50.241,1.337,1.33704,1.00,1.00
2015.01.29 14:47:50.292,1.337,1.33706,1.00,1.25
2015.01.29 14:47:50.796,1.33698,1.33705,1.37,1.00
2015.01.29 14:47:50.847,1.33697,1.33705,1.12,1.00
2015.01.29 14:47:51.049,1.33699,1.33705,1.00,1.00
2015.01.29 14:47:51.302,1.33699,1.33707,1.00,1.10
2015.01.29 14:47:51.353,1.33701,1.33708,1.00,4.31
2015.01.29 14:47:51.656,1.33704,1.33711,1.18,1.29
2015.01.29 14:47:52.162,1.33706,1.3371,1.00,1.50
2015.01.29 14:47:52.315,1.33709,1.33715,1.00,1.00
2015.01.29 14:47:52.417,1.33707,1.33711,1.37,1.00
2015.01.29 14:47:52.569,1.33706,1.33712,1.12,1.00
2015.01.29 14:47:52.873,1.33705,1.3371,1.00,1.00
2015.01.29 14:47:53.025,1.337,1.33706,3.07,1.00
2015.01.29 14:47:53.076,1.33701,1.33709,1.00,1.00
2015.01.29 14:47:53.331,1.33701,1.33707,1.00,1.00
2015.01.29 14:47:53.635,1.33704,1.33709,1.00,1.00
2015.01.29 14:47:53.737,1.33706,1.33712,1.00,1.10
2015.01.29 14:47:53.839,1.3371,1.33714,1.00,1.20
2015.01.29 14:47:53.942,1.33707,1.33718,1.69,1.75
2015.01.29 14:47:53.993,1.33709,1.33719,1.50,2.25
2015.01.29 14:47:54.297,1.33724,1.33725,1.00,1.00
2015.01.29 14:47:54.348,1.33722,1.33729,1.00,1.00
2015.01.29 14:47:54.450,1.33721,1.33726,1.12,1.00
2015.01.29 14:47:54.754,1.33716,1.33722,1.12,1.50
2015.01.29 14:47:54.856,1.33716,1.3372,1.12,1.00
2015.01.29 14:47:55.159,1.33713,1.33718,1.50,1.00
2015.01.29 14:47:55.362,1.3371,1.33716,1.87,1.00
2015.01.29 14:47:55.766,1.33713,1.33716,1.00,1.00
2015.01.29 14:47:55.867,1.33713,1.33719,1.00,1.00
2015.01.29 14:47:56.170,1.33715,1.33718,1.00,1.00
2015.01.29 14:47:56.387,1.33712,1.33718,1.12,1.00
2015.01.29 14:47:56.902,1.33711,1.33717,1.00,1.00
2015.01.29 14:47:56.953,1.33711,1.33715,1.00,1.00
2015.01.29 14:47:57.257,1.33709,1.33713,1.87,1.00
2015.01.29 14:47:57.307,1.33707,1.33711,2.32,1.00
2015.01.29 14:47:57.510,1.33705,1.33711,2.62,1.00
2015.01.29 14:47:57.834,1.33705,1.33709,2.62,1.00
2015.01.29 14:47:58.304,1.33703,1.33709,1.00,1.00
2015.01.29 14:47:58.506,1.33699,1.33707,2.44,1.00
2015.01.29 14:47:58.821,1.33699,1.33705,1.12,1.00
2015.01.29 14:47:59.174,1.337,1.33705,1.87,1.00
2015.01.29 14:47:59.478,1.33705,1.33709,1.00,1.00
2015.01.29 14:47:59.528,1.33708,1.3371,1.00,1.00
2015.01.29 14:47:59.882,1.33704,1.33708,1.50,1.00
2015.01.29 14:47:59.933,1.33702,1.33707,2.62,1.00
2015.01.29 14:48:00.034,1.33702,1.33709,1.00,1.00
2015.01.29 14:48:00.337,1.33703,1.33707,1.12,1.00
2015.01.29 14:48:00.842,1.33704,1.33707,1.00,1.00
2015.01.29 14:48:00.893,1.33706,1.3371,1.00,1.00
2015.01.29 14:48:00.944,1.33706,1.3371,1.37,1.00
2015.01.29 14:48:01.247,1.33712,1.33716,1.12,1.00
2015.01.29 14:48:01.298,1.33711,1.33716,1.50,1.00
2015.01.29 14:48:01.601,1.3371,1.33716,1.37,1.00
2015.01.29 14:48:01.651,1.33709,1.33713,1.00,1.00
2015.01.29 14:48:01.803,1.33709,1.33714,1.87,1.00
2015.01.29 14:48:01.854,1.3371,1.33714,1.50,1.00
2015.01.29 14:48:01.955,1.3371,1.33713,1.50,1.00
2015.01.29 14:48:02.006,1.3371,1.33713,1.12,1.00
2015.01.29 14:48:02.107,1.33709,1.33714,1.75,1.00
2015.01.29 14:48:02.158,1.33709,1.33714,1.37,1.00
2015.01.29 14:48:02.310,1.33708,1.33716,4.50,1.00
2015.01.29 14:48:02.361,1.33708,1.33717,4.50,1.00
2015.01.29 14:48:02.512,1.33715,1.3372,1.00,1.57
2015.01.29 14:48:02.715,1.33712,1.3372,1.00,1.00
2015.01.29 14:48:03.225,1.33713,1.33716,1.50,1.00
2015.01.29 14:48:03.648,1.33711,1.33714,1.37,1.00
2015.01.29 14:48:04.160,1.33711,1.33714,1.37,1.00
2015.01.29 14:48:04.518,1.33711,1.33715,1.37,1.00
2015.01.29 14:48:04.821,1.33716,1.3372,1.00,3.94
2015.01.29 14:48:04.923,1.33713,1.33716,1.12,1.00
2015.01.29 14:48:05.125,1.3371,1.33714,2.25,1.00
2015.01.29 14:48:05.630,1.33709,1.33713,1.75,1.00
2015.01.29 14:48:05.732,1.3371,1.33719,1.12,1.75
2015.01.29 14:48:05.783,1.3371,1.33719,1.31,1.75
2015.01.29 14:48:05.833,1.33716,1.33719,1.00,1.12
2015.01.29 14:48:05.986,1.33717,1.33724,1.37,1.67
2015.01.29 14:48:06.036,1.33723,1.33724,1.00,1.00
2015.01.29 14:48:06.138,1.33723,1.3373,1.00,1.50
2015.01.29 14:48:06.290,1.33722,1.33725,1.12,1.00
2015.01.29 14:48:06.795,1.33719,1.33724,1.12,1.00
2015.01.29 14:48:06.896,1.33719,1.33723,1.37,1.00
