2015.01.27 17:55:30.984,1.3372,1.33728,1.25,1.87
2015.01.27 17:55:31.187,1.33718,1.33728,1.00,2.06
2015.01.27 17:55:31.701,1.33718,1.33728,1.00,3.19
2015.01.27 17:55:32.207,1.33717,1.33727,1.69,1.00
2015.01.27 17:55:32.713,1.33718,1.33728,1.19,1.12
2015.01.27 17:55:33.016,1.33717,1.33727,1.25,1.12
2015.01.27 17:55:33.982,1.33718,1.33727,2.25,1.12
2015.01.27 17:55:34.033,1.3372,1.33728,1.50,1.37
2015.01.27 17:55:34.582,1.33719,1.33729,1.25,1.37
2015.01.27 17:55:38.177,1.33719,1.33726,1.00,1.00
2015.01.27 17:55:38.227,1.33717,1.33726,2.44,1.00
2015.01.27 17:55:38.329,1.33717,1.33724,1.00,1.00
2015.01.27 17:55:38.380,1.33714,1.33723,1.69,1.00
2015.01.27 17:55:38.896,1.33714,1.33722,1.19,1.50
2015.01.27 17:55:39.403,1.33714,1.33722,1.00,1.50
2015.01.27 17:55:40.436,1.33715,1.33723,1.00,1.00
2015.01.27 17:55:40.941,1.33714,1.33722,1.25,1.00
2015.01.27 17:55:41.578,1.33717,1.33722,1.00,1.50
2015.01.27 17:55:42.713,1.33717,1.33721,1.00,1.00
2015.01.27 17:55:44.607,1.33717,1.3372,1.00,1.00
2015.01.27 17:55:45.112,1.33716,1.33719,1.00,1.00
2015.01.27 17:55:45.618,1.33715,1.3372,1.00,1.00
2015.01.27 17:55:47.307,1.33714,1.3372,1.00,1.00
2015.01.27 17:55:47.949,1.33714,1.33721,1.00,2.25
2015.01.27 17:55:48.252,1.33714,1.33719,1.00,1.00
2015.01.27 17:55:51.586,1.33713,1.33719,1.00,1.00
2015.01.27 17:55:52.100,1.33714,1.33719,1.00,1.50
2015.01.27 17:55:52.605,1.33714,1.3372,1.00,1.50
2015.01.27 17:55:53.204,1.33715,1.3372,1.00,1.50
2015.01.27 17:55:53.896,1.33714,1.3372,1.00,1.50
2015.01.27 17:55:54.254,1.33714,1.33717,1.00,1.50
2015.01.27 17:55:54.657,1.33711,1.33716,1.00,1.00
2015.01.27 17:55:55.127,1.33711,1.33714,1.00,1.00
2015.01.27 17:55:55.588,1.33709,1.33712,1.00,1.50
2015.01.27 17:55:55.640,1.33705,1.33711,1.00,1.00
2015.01.27 17:55:58.314,1.33705,1.33712,1.00,2.25
2015.01.27 17:55:58.845,1.33705,1.33713,1.00,1.12
2015.01.27 17:55:59.163,1.33707,1.33715,1.87,1.00
2015.01.27 17:55:59.264,1.33711,1.33719,1.87,1.20
2015.01.27 17:55:59.365,1.33713,1.33721,1.00,1.95
2015.01.27 17:55:59.567,1.33714,1.33723,1.00,1.31
2015.01.27 17:56:00.483,1.33713,1.33723,1.00,2.44
2015.01.27 17:56:01.007,1.33714,1.33723,1.50,1.50
2015.01.27 17:56:01.548,1.33715,1.33723,1.69,1.00
2015.01.27 17:56:03.869,1.33714,1.33724,1.62,1.00
2015.01.27 17:56:04.389,1.33715,1.33725,1.69,3.75
2015.01.27 17:56:05.088,1.33716,1.33725,1.00,2.25
2015.01.27 17:56:05.189,1.33718,1.33727,1.50,1.50
2015.01.27 17:56:05.694,1.33719,1.33728,1.25,1.00
2015.01.27 17:56:06.033,1.33718,1.33724,1.00,1.00
2015.01.27 17:56:06.185,1.33713,1.33721,1.50,1.50
2015.01.27 17:56:06.286,1.33711,1.33721,1.00,2.81
2015.01.27 17:56:06.337,1.33711,1.33717,1.00,1.00
2015.01.27 17:56:06.489,1.33709,1.33716,1.50,1.00
2015.01.27 17:56:07.912,1.33708,1.33716,1.25,1.00
2015.01.27 17:56:08.419,1.33709,1.33716,1.00,1.00
2015.01.27 17:56:08.958,1.33709,1.33717,1.00,1.12
2015.01.27 17:56:09.476,1.33709,1.33718,1.00,2.62
2015.01.27 17:56:09.990,1.33708,1.33718,2.25,1.87
2015.01.27 17:56:10.496,1.33708,1.33717,1.69,1.50
2015.01.27 17:56:11.001,1.33709,1.33718,1.00,1.00
2015.01.27 17:56:11.882,1.3371,1.33718,1.00,1.00
2015.01.27 17:56:11.983,1.33712,1.33718,1.00,1.00
2015.01.27 17:56:12.631,1.33712,1.33716,1.50,1.50
2015.01.27 17:56:12.733,1.33708,1.33716,1.00,1.00
2015.01.27 17:56:12.986,1.33705,1.33715,2.06,3.19
2015.01.27 17:56:13.339,1.33704,1.33713,1.00,1.69
2015.01.27 17:56:13.390,1.33703,1.33712,1.00,1.19
2015.01.27 17:56:13.910,1.33701,1.3371,2.06,1.00
2015.01.27 17:56:14.440,1.33701,1.3371,1.12,1.19
2015.01.27 17:56:16.525,1.337,1.33709,1.37,1.69
2015.01.27 17:56:18.412,1.33699,1.33707,1.69,1.00
2015.01.27 17:56:18.513,1.33702,1.33707,1.00,1.00
2015.01.27 17:56:18.716,1.33703,1.3371,1.00,1.00
2015.01.27 17:56:18.817,1.33703,1.33712,1.00,1.50
2015.01.27 17:56:19.221,1.33701,1.33706,1.37,1.00
2015.01.27 17:56:19.323,1.33699,1.33708,1.00,3.37
2015.01.27 17:56:19.732,1.33701,1.33707,1.00,1.00
2015.01.27 17:56:20.236,1.337,1.33706,1.00,1.50
2015.01.27 17:56:20.747,1.337,1.33706,1.00,1.87
2015.01.27 17:56:21.470,1.33698,1.33706,1.00,1.87
2015.01.27 17:56:21.983,1.33695,1.33704,1.56,2.62
2015.01.27 17:56:22.034,1.33695,1.33704,1.00,2.62
2015.01.27 17:56:22.577,1.33694,1.33704,1.50,3.75
2015.01.27 17:56:22.897,1.33696,1.33704,1.00,3.75
2015.01.27 17:56:23.349,1.33696,1.33703,1.00,1.37
2015.01.27 17:56:23.451,1.33693,1.33699,1.00,1.50
2015.01.27 17:56:23.805,1.33691,1.33699,1.12,1.50
2015.01.27 17:56:24.626,1.33691,1.33698,1.12,1.00
2015.01.27 17:56:24.778,1.33691,1.337,1.12,2.81
2015.01.27 17:56:25.135,1.33695,1.33701,1.25,1.00
2015.01.27 17:56:25.186,1.33695,1.33704,1.25,1.25
2015.01.27 17:56:25.237,1.33698,1.33704,1.00,1.69
2015.01.27 17:56:26.778,1.33698,1.33707,2.81,1.62
2015.01.27 17:56:26.879,1.33704,1.33711,1.00,1.57
2015.01.27 17:56:27.031,1.33705,1.33713,1.19,1.37
2015.01.27 17:56:27.132,1.33708,1.33714,1.00,1.50
2015.01.27 17:56:27.640,1.33708,1.33717,1.00,1.37
2015.01.27 17:56:27.961,1.33705,1.33715,1.50,1.87
2015.01.27 17:56:28.012,1.33705,1.33713,1.50,1.00
2015.01.27 17:56:28.315,1.33702,1.3371,1.50,1.00
2015.01.27 17:56:28.821,1.33701,1.33709,1.00,2.25
2015.01.27 17:56:30.676,1.33701,1.33708,1.00,1.00
2015.01.27 17:56:31.275,1.33701,1.3371,1.00,1.87
2015.01.27 17:56:31.376,1.33702,1.33712,2.06,2.25
2015.01.27 17:56:31.529,1.33705,1.33713,1.00,1.50
2015.01.27 17:56:32.047,1.33704,1.33713,2.44,1.00
2015.01.27 17:56:32.733,1.33704,1.33714,2.44,1.87
2015.01.27 17:56:32.986,1.33706,1.33716,3.00,2.25
2015.01.27 17:56:33.499,1.33706,1.33713,1.00,1.00
2015.01.27 17:56:34.013,1.33709,1.33716,1.00,1.50
2015.01.27 17:56:34.544,1.33709,1.33718,1.00,1.37
2015.01.27 17:56:34.848,1.33702,1.33711,1.19,1.00
2015.01.27 17:56:35.377,1.33703,1.33712,1.00,1.37
2015.01.27 17:56:38.239,1.33703,1.33711,1.00,1.12
2015.01.27 17:56:39.347,1.33704,1.33711,1.00,1.50
2015.01.27 17:56:40.082,1.33705,1.33711,1.00,1.50
2015.01.27 17:56:40.313,1.33705,1.33713,1.00,1.31
2015.01.27 17:56:40.364,1.33709,1.33713,1.00,1.12
2015.01.27 17:56:40.416,1.33709,1.33716,1.00,1.00
2015.01.27 17:56:40.466,1.33714,1.33717,1.00,1.10
2015.01.27 17:56:40.670,1.33718,1.33726,1.50,1.00
2015.01.27 17:56:40.771,1.33717,1.33724,1.69,1.00
2015.01.27 17:56:40.872,1.33714,1.33722,1.00,1.00
2015.01.27 17:56:40.923,1.33711,1.33722,2.81,1.00
2015.01.27 17:56:40.974,1.33711,1.33723,3.56,2.81
2015.01.27 17:56:41.316,1.33719,1.33726,1.50,1.94
2015.01.27 17:56:42.033,1.33718,1.33726,1.50,1.56
2015.01.27 17:56:42.134,1.33713,1.33722,2.06,1.12
2015.01.27 17:56:42.236,1.33712,1.3372,1.37,1.50
2015.01.27 17:56:42.539,1.33712,1.33722,1.50,1.50
2015.01.27 17:56:42.590,1.33715,1.33722,1.00,1.50
2015.01.27 17:56:42.894,1.33719,1.33722,1.00,1.00
2015.01.27 17:56:43.046,1.3372,1.33724,1.00,1.50
2015.01.27 17:56:43.551,1.3372,1.33726,1.00,1.37
2015.01.27 17:56:44.167,1.33719,1.33726,1.00,1.37
2015.01.27 17:56:44.723,1.3372,1.33727,1.00,2.06
2015.01.27 17:56:45.331,1.3372,1.33724,1.00,1.00
2015.01.27 17:56:45.382,1.3372,1.33722,1.00,1.12
2015.01.27 17:56:45.486,1.33718,1.33722,1.00,1.00
2015.01.27 17:56:45.997,1.33718,1.33721,1.00,1.00
2015.01.27 17:56:46.048,1.33716,1.33722,1.00,1.00
2015.01.27 17:56:46.151,1.33714,1.33722,1.31,1.00
2015.01.27 17:56:46.252,1.33717,1.33722,1.00,1.00
2015.01.27 17:56:46.455,1.33714,1.33722,1.12,1.00
2015.01.27 17:56:46.758,1.33713,1.3372,1.62,1.00
2015.01.27 17:56:47.263,1.33711,1.33719,1.37,1.00
2015.01.27 17:56:47.566,1.3371,1.33714,1.00,1.00
2015.01.27 17:56:47.869,1.33709,1.33712,1.00,1.50
2015.01.27 17:56:48.127,1.33708,1.33711,1.00,1.00
2015.01.27 17:56:48.978,1.33707,1.33711,1.00,1.00
2015.01.27 17:56:49.029,1.33707,1.33713,1.00,3.00
2015.01.27 17:56:49.231,1.33706,1.33711,1.00,1.00
2015.01.27 17:56:49.635,1.33704,1.3371,1.31,1.00
2015.01.27 17:56:49.686,1.33704,1.33706,1.12,1.00
2015.01.27 17:56:49.787,1.33701,1.33704,1.00,1.00
2015.01.27 17:56:50.070,1.33698,1.33706,1.87,1.50
2015.01.27 17:56:50.223,1.33702,1.33709,1.00,2.25
2015.01.27 17:56:50.853,1.33703,1.33709,1.50,1.00
2015.01.27 17:56:51.005,1.33703,1.33711,1.50,1.00
2015.01.27 17:56:51.106,1.33703,1.33713,3.00,1.25
2015.01.27 17:56:51.157,1.33705,1.33714,1.00,1.31
2015.01.27 17:56:51.667,1.33705,1.33714,1.00,1.00
2015.01.27 17:56:51.976,1.3371,1.33717,1.50,1.00
2015.01.27 17:56:52.078,1.3371,1.3372,1.50,2.62
2015.01.27 17:56:52.589,1.33709,1.33719,1.50,1.12
2015.01.27 17:56:52.842,1.33709,1.33715,1.00,1.00
2015.01.27 17:56:52.943,1.33705,1.33714,1.50,1.00
2015.01.27 17:56:53.462,1.33704,1.33713,1.00,1.00
2015.01.27 17:56:55.266,1.33703,1.33713,1.69,1.50
2015.01.27 17:56:55.927,1.33703,1.33713,1.19,1.25
2015.01.27 17:56:56.895,1.33703,1.33713,1.25,1.19
2015.01.27 17:56:58.931,1.33702,1.33712,1.69,1.50
2015.01.27 17:56:59.134,1.33704,1.33712,1.00,1.00
2015.01.27 17:56:59.493,1.33718,1.33725,1.00,1.37
2015.01.27 17:56:59.597,1.33719,1.33729,1.50,1.50
2015.01.27 17:56:59.699,1.33719,1.33729,1.69,1.00
2015.01.27 17:57:00.324,1.33719,1.33729,1.50,1.00
2015.01.27 17:57:01.435,1.3372,1.3373,1.00,1.87
2015.01.27 17:57:01.992,1.3372,1.33729,1.50,1.00
2015.01.27 17:57:02.899,1.33719,1.33729,1.50,1.50
2015.01.27 17:57:02.950,1.33722,1.33729,1.00,2.25
2015.01.27 17:57:03.102,1.33717,1.33726,1.25,1.00
2015.01.27 17:57:03.405,1.33715,1.33725,3.19,1.50
2015.01.27 17:57:03.456,1.33715,1.33723,1.69,1.00
2015.01.27 17:57:03.760,1.33712,1.3372,2.06,1.00
2015.01.27 17:57:04.063,1.33711,1.33718,1.00,1.00
2015.01.27 17:57:04.114,1.33711,1.3372,1.00,1.50
2015.01.27 17:57:04.419,1.33709,1.33719,2.06,1.50
2015.01.27 17:57:04.470,1.33709,1.33717,1.31,1.00
2015.01.27 17:57:04.723,1.33705,1.33715,2.81,1.00
2015.01.27 17:57:05.246,1.33705,1.33714,1.31,1.50
2015.01.27 17:57:08.214,1.33704,1.33714,2.81,3.19
2015.01.27 17:57:08.827,1.33704,1.33714,2.81,3.19
2015.01.27 17:57:09.337,1.33705,1.33714,1.62,2.06
2015.01.27 17:57:09.640,1.33708,1.33718,1.62,1.37
2015.01.27 17:57:09.691,1.33708,1.33718,1.62,1.50
2015.01.27 17:57:09.944,1.33711,1.33722,1.62,1.87
2015.01.27 17:57:10.147,1.3371,1.33715,1.31,1.50
2015.01.27 17:57:10.653,1.3371,1.33714,1.00,1.00
2015.01.27 17:57:11.008,1.33712,1.33714,1.00,1.00
2015.01.27 17:57:11.059,1.33712,1.33716,1.00,1.50
2015.01.27 17:57:11.568,1.33711,1.33717,1.31,1.00
2015.01.27 17:57:11.619,1.3371,1.33715,1.87,1.00
2015.01.27 17:57:11.923,1.33707,1.33712,2.06,1.00
2015.01.27 17:57:12.437,1.33706,1.33713,2.06,1.50
2015.01.27 17:57:13.487,1.33708,1.33712,1.31,1.00
2015.01.27 17:57:13.830,1.33713,1.33717,1.00,2.25
2015.01.27 17:57:13.882,1.33713,1.33716,1.12,1.00
2015.01.27 17:57:13.983,1.33713,1.33718,1.87,1.00
2015.01.27 17:57:14.339,1.33711,1.33718,1.25,1.87
2015.01.27 17:57:14.491,1.33711,1.33716,1.25,1.00
2015.01.27 17:57:14.794,1.33706,1.33713,1.56,1.50
2015.01.27 17:57:14.845,1.33705,1.33712,2.51,1.00
2015.01.27 17:57:14.946,1.33704,1.3371,1.19,1.00
2015.01.27 17:57:15.249,1.33701,1.33707,1.69,1.00
2015.01.27 17:57:15.503,1.33698,1.33703,3.19,1.00
2015.01.27 17:57:15.875,1.33698,1.33706,3.94,1.50
2015.01.27 17:57:16.392,1.33702,1.33707,1.19,1.50
2015.01.27 17:57:17.737,1.33703,1.33707,1.19,1.50
2015.01.27 17:57:17.838,1.337,1.33707,3.19,1.50
2015.01.27 17:57:18.431,1.337,1.33707,1.56,1.50
2015.01.27 17:57:19.173,1.33701,1.33709,3.56,1.00
2015.01.27 17:57:19.224,1.33708,1.33709,1.00,1.00
2015.01.27 17:57:19.275,1.33708,1.33713,1.00,1.00
2015.01.27 17:57:19.527,1.33707,1.33715,1.00,2.25
2015.01.27 17:57:20.118,1.33709,1.33715,1.12,2.62
2015.01.27 17:57:20.169,1.33709,1.33717,1.12,1.00
2015.01.27 17:57:20.220,1.33711,1.33717,1.00,1.00
2015.01.27 17:57:21.851,1.33712,1.33717,1.00,1.00
2015.01.27 17:57:22.155,1.33716,1.33723,1.19,1.12
2015.01.27 17:57:22.458,1.3372,1.33725,1.37,1.50
2015.01.27 17:57:22.660,1.33726,1.33731,1.00,1.50
2015.01.27 17:57:22.762,1.33725,1.33734,1.19,1.00
2015.01.27 17:57:22.964,1.33727,1.33734,1.19,1.00
2015.01.27 17:57:23.368,1.33725,1.33734,1.19,1.87
2015.01.27 17:57:23.470,1.33724,1.33731,1.39,1.00
2015.01.27 17:57:23.773,1.33721,1.33727,1.12,1.50
2015.01.27 17:57:24.077,1.33716,1.33723,2.06,1.50
2015.01.27 17:57:24.393,1.33721,1.33727,1.37,1.00
2015.01.27 17:57:24.595,1.33723,1.33729,1.00,1.00
2015.01.27 17:57:24.646,1.33726,1.3373,1.00,1.50
2015.01.27 17:57:24.747,1.33725,1.33733,1.37,1.37
2015.01.27 17:57:24.798,1.33725,1.33733,2.06,1.12
2015.01.27 17:57:25.337,1.33724,1.33734,2.06,2.62
2015.01.27 17:57:25.388,1.33724,1.33731,1.12,1.00
2015.01.27 17:57:25.539,1.33722,1.33731,1.31,1.00
2015.01.27 17:57:25.741,1.33722,1.33731,1.62,1.00
2015.01.27 17:57:26.159,1.33727,1.33733,1.12,1.87
2015.01.27 17:57:26.283,1.33727,1.33734,1.00,1.50
2015.01.27 17:57:26.387,1.33725,1.33734,1.00,1.50
2015.01.27 17:57:26.590,1.33727,1.33734,1.19,1.50
2015.01.27 17:57:26.792,1.33728,1.33736,1.19,1.12
2015.01.27 17:57:27.095,1.33729,1.33738,1.19,1.12
2015.01.27 17:57:27.604,1.33729,1.33739,1.69,3.00
2015.01.27 17:57:27.958,1.33734,1.33739,1.00,1.00
2015.01.27 17:57:28.211,1.33737,1.33746,1.56,2.25
2015.01.27 17:57:28.727,1.33738,1.33747,1.31,1.50
2015.01.27 17:57:29.267,1.33738,1.33747,1.31,1.50
2015.01.27 17:57:30.027,1.33739,1.33749,2.44,1.50
2015.01.27 17:57:30.603,1.33739,1.33748,1.19,1.00
2015.01.27 17:57:31.220,1.33739,1.33749,2.44,1.50
2015.01.27 17:57:33.925,1.33741,1.33749,1.19,1.87
2015.01.27 17:57:34.128,1.3375,1.33757,1.25,1.00
2015.01.27 17:57:34.179,1.33752,1.33758,1.00,1.00
2015.01.27 17:57:34.557,1.33752,1.3376,1.19,1.00
2015.01.27 17:57:35.171,1.33752,1.33761,1.19,1.00
2015.01.27 17:57:35.684,1.33753,1.33763,1.87,1.37
2015.01.27 17:57:35.785,1.33753,1.33763,1.69,1.37
2015.01.27 17:57:36.240,1.33754,1.33764,1.19,1.12
2015.01.27 17:57:36.813,1.33753,1.33763,1.31,1.12
2015.01.27 17:57:36.914,1.33753,1.33763,1.31,1.12
2015.01.27 17:57:37.435,1.33753,1.33762,1.31,1.50
2015.01.27 17:57:37.895,1.33751,1.33756,1.87,1.00
2015.01.27 17:57:37.946,1.33751,1.33756,1.50,1.00
2015.01.27 17:57:37.997,1.33748,1.33756,1.00,1.50
2015.01.27 17:57:38.099,1.33746,1.33754,1.50,1.00
2015.01.27 17:57:38.420,1.33748,1.33756,1.00,1.00
2015.01.27 17:57:39.091,1.33748,1.33756,1.19,1.00
2015.01.27 17:57:39.394,1.33752,1.33758,1.00,1.12
2015.01.27 17:57:39.697,1.33755,1.33764,1.25,1.91
2015.01.27 17:57:40.326,1.33754,1.33761,2.25,1.87
2015.01.27 17:57:40.528,1.33751,1.3376,2.32,1.00
2015.01.27 17:57:40.680,1.3375,1.3376,2.44,2.25
2015.01.27 17:57:40.731,1.3375,1.33755,1.00,1.00
2015.01.27 17:57:41.276,1.33748,1.33755,1.37,1.50
2015.01.27 17:57:41.580,1.33746,1.33755,1.62,1.50
2015.01.27 17:57:43.025,1.33745,1.33754,2.77,1.00
2015.01.27 17:57:43.237,1.33751,1.33755,1.00,1.87
2015.01.27 17:57:43.338,1.33749,1.33756,1.25,1.87
2015.01.27 17:57:43.439,1.33751,1.33756,1.00,1.37
2015.01.27 17:57:43.490,1.33751,1.33756,1.00,1.00
2015.01.27 17:57:43.592,1.33752,1.3376,1.00,1.87
2015.01.27 17:57:43.693,1.33752,1.3376,1.00,1.00
2015.01.27 17:57:43.744,1.33754,1.33761,1.00,1.12
2015.01.27 17:57:44.200,1.33756,1.33762,1.00,1.00
2015.01.27 17:57:44.453,1.33757,1.33765,1.69,1.00
2015.01.27 17:57:45.030,1.33759,1.33765,1.19,1.00
2015.01.27 17:57:45.182,1.33767,1.33773,1.50,1.50
2015.01.27 17:57:45.283,1.33771,1.33774,1.25,1.00
2015.01.27 17:57:45.335,1.33771,1.3378,1.19,1.00
2015.01.27 17:57:45.436,1.3377,1.33779,1.00,1.00
2015.01.27 17:57:45.537,1.33768,1.33778,1.50,2.25
2015.01.27 17:57:45.639,1.33766,1.33774,1.00,1.00
2015.01.27 17:57:45.942,1.33761,1.33767,1.12,1.00
2015.01.27 17:57:46.245,1.33765,1.3377,1.75,1.00
2015.01.27 17:57:46.310,1.33766,1.33772,1.37,1.00
2015.01.27 17:57:46.361,1.33769,1.33773,3.56,1.00
2015.01.27 17:57:46.463,1.33775,1.3378,1.25,1.50
2015.01.27 17:57:46.514,1.33775,1.33782,1.25,2.25
2015.01.27 17:57:46.767,1.33775,1.33778,1.00,1.00
2015.01.27 17:57:47.070,1.33774,1.33776,1.00,1.50
2015.01.27 17:57:47.121,1.33772,1.33776,1.37,1.00
2015.01.27 17:57:47.222,1.33774,1.33779,1.00,1.00
2015.01.27 17:57:47.626,1.33775,1.33781,1.00,1.50
2015.01.27 17:57:47.929,1.33777,1.33781,1.00,1.50
2015.01.27 17:57:48.648,1.33776,1.3378,1.00,1.00
2015.01.27 17:57:48.951,1.33774,1.33778,1.00,1.00
2015.01.27 17:57:49.356,1.33773,1.33778,1.25,1.00
2015.01.27 17:57:49.457,1.33779,1.33784,2.25,1.50
2015.01.27 17:57:49.508,1.33779,1.33786,1.50,1.00
2015.01.27 17:57:49.559,1.33782,1.33787,1.69,1.00
2015.01.27 17:57:49.762,1.3378,1.33787,1.00,1.50
2015.01.27 17:57:49.813,1.33778,1.33787,1.25,1.50
2015.01.27 17:57:49.864,1.3378,1.33786,1.00,2.25
2015.01.27 17:57:49.965,1.33778,1.33786,1.69,1.50
2015.01.27 17:57:50.432,1.33778,1.33788,1.69,1.69
2015.01.27 17:57:50.951,1.33778,1.33787,1.69,1.00
2015.01.27 17:57:51.153,1.33778,1.33787,1.19,1.00
2015.01.27 17:57:51.862,1.33781,1.33787,1.00,1.00
2015.01.27 17:57:51.913,1.33781,1.33789,1.00,1.25
2015.01.27 17:57:52.433,1.33781,1.33788,1.00,1.50
2015.01.27 17:57:52.837,1.33779,1.33788,1.50,1.50
2015.01.27 17:57:53.626,1.33778,1.33788,2.44,1.50
2015.01.27 17:57:53.851,1.3378,1.33788,1.00,1.50
2015.01.27 17:57:54.370,1.33779,1.33788,1.00,1.50
2015.01.27 17:57:54.675,1.33777,1.33786,1.00,1.50
2015.01.27 17:57:55.184,1.33776,1.33786,2.40,3.56
2015.01.27 17:57:55.752,1.33775,1.33785,2.44,2.44
2015.01.27 17:57:57.388,1.33775,1.33782,1.50,1.00
2015.01.27 17:57:57.692,1.33767,1.33773,1.00,1.87
2015.01.27 17:57:57.995,1.33761,1.33769,1.57,1.69
2015.01.27 17:57:58.046,1.33761,1.33769,1.20,1.69
2015.01.27 17:57:58.198,1.33761,1.33769,1.20,1.50
2015.01.27 17:57:58.299,1.33761,1.3377,1.20,2.81
2015.01.27 17:57:59.301,1.33761,1.3377,1.00,4.31
2015.01.27 17:57:59.834,1.3376,1.3377,2.40,2.81
2015.01.27 17:58:04.136,1.3376,1.33767,1.20,1.00
2015.01.27 17:58:04.288,1.33757,1.33767,2.40,3.56
2015.01.27 17:58:04.755,1.33755,1.33762,1.20,1.00
2015.01.27 17:58:05.784,1.33755,1.33764,1.20,2.06
2015.01.27 17:58:06.295,1.33755,1.33764,1.20,2.06
2015.01.27 17:58:08.753,1.33755,1.33763,1.20,1.12
2015.01.27 17:58:09.059,1.33746,1.33752,1.20,1.50
2015.01.27 17:58:09.161,1.33744,1.33752,1.25,1.50
2015.01.27 17:58:09.212,1.33746,1.33752,1.00,1.50
2015.01.27 17:58:09.364,1.33746,1.33756,2.44,1.31
2015.01.27 17:58:09.567,1.33746,1.33752,1.25,1.00
2015.01.27 17:58:10.099,1.33747,1.33751,1.00,1.00
2015.01.27 17:58:10.200,1.33747,1.33756,1.00,2.81
2015.01.27 17:58:11.993,1.33746,1.33754,1.00,1.50
2015.01.27 17:58:12.715,1.33749,1.33754,1.00,1.50
2015.01.27 17:58:12.766,1.33749,1.33756,1.50,1.25
2015.01.27 17:58:13.286,1.33748,1.33755,1.25,1.00
2015.01.27 17:58:13.388,1.33748,1.33758,1.25,2.81
2015.01.27 17:58:13.826,1.3375,1.33758,1.37,1.31
2015.01.27 17:58:14.447,1.3375,1.33759,1.37,1.37
2015.01.27 17:58:14.921,1.33748,1.33758,3.00,2.44
2015.01.27 17:58:15.123,1.33747,1.33755,1.50,1.00
2015.01.27 17:58:15.174,1.33745,1.33754,1.84,1.50
2015.01.27 17:58:15.224,1.33749,1.33754,1.00,1.50
2015.01.27 17:58:15.275,1.3375,1.33756,1.00,1.00
2015.01.27 17:58:15.326,1.33755,1.33756,1.00,1.00
2015.01.27 17:58:15.377,1.33755,1.33762,1.00,2.81
2015.01.27 17:58:15.882,1.33754,1.33762,1.00,1.69
2015.01.27 17:58:16.426,1.33755,1.33763,1.00,1.69
2015.01.27 17:58:16.729,1.33757,1.33764,1.00,1.62
2015.01.27 17:58:17.275,1.33757,1.33766,1.00,1.62
2015.01.27 17:58:17.832,1.33758,1.33766,1.00,1.37
2015.01.27 17:58:19.579,1.33757,1.33766,1.25,1.37
2015.01.27 17:58:19.683,1.33758,1.33766,1.00,1.00
2015.01.27 17:58:19.835,1.33758,1.33768,1.62,1.31
2015.01.27 17:58:20.520,1.33757,1.33767,2.81,1.12
2015.01.27 17:58:20.874,1.33762,1.33767,1.00,1.00
2015.01.27 17:58:21.177,1.33758,1.33761,1.00,1.00
2015.01.27 17:58:21.228,1.33758,1.33763,1.00,1.00
2015.01.27 17:58:21.279,1.3376,1.33763,1.00,1.00
2015.01.27 17:58:21.329,1.3376,1.33766,1.19,1.12
2015.01.27 17:58:21.380,1.33764,1.33771,1.50,1.00
2015.01.27 17:58:21.481,1.33767,1.33771,1.00,1.00
2015.01.27 17:58:21.532,1.33768,1.33774,1.00,1.00
2015.01.27 17:58:21.856,1.33766,1.33775,1.00,1.50
2015.01.27 17:58:22.177,1.33765,1.33772,1.50,1.00
2015.01.27 17:58:22.494,1.33753,1.33761,2.32,1.19
2015.01.27 17:58:22.848,1.33751,1.33759,1.00,1.50
2015.01.27 17:58:23.519,1.33751,1.3376,1.31,1.69
2015.01.27 17:58:24.599,1.33751,1.3376,1.37,1.50
2015.01.27 17:58:25.002,1.3375,1.3376,3.94,2.25
2015.01.27 17:58:25.103,1.33749,1.33758,1.56,1.50
2015.01.27 17:58:25.407,1.33751,1.33759,1.62,1.37
2015.01.27 17:58:25.659,1.33753,1.33761,1.00,1.50
2015.01.27 17:58:25.962,1.33755,1.33762,1.00,1.50
2015.01.27 17:58:26.486,1.33755,1.33764,1.25,1.87
2015.01.27 17:58:27.002,1.33755,1.33765,1.31,1.62
2015.01.27 17:58:27.543,1.33755,1.33764,1.31,1.75
2015.01.27 17:58:27.694,1.33753,1.33762,2.44,1.50
2015.01.27 17:58:30.260,1.33752,1.33762,1.69,3.37
2015.01.27 17:58:30.859,1.33752,1.33762,1.69,3.75
2015.01.27 17:58:31.685,1.33752,1.33762,1.69,3.75
2015.01.27 17:58:32.200,1.33754,1.33762,1.00,3.00
2015.01.27 17:58:32.405,1.33756,1.33762,1.50,1.37
2015.01.27 17:58:32.607,1.33757,1.33765,1.31,1.37
2015.01.27 17:58:32.809,1.33757,1.33765,2.06,1.00
2015.01.27 17:58:33.113,1.33759,1.33767,1.00,1.00
2015.01.27 17:58:33.214,1.3376,1.33769,1.00,2.44
2015.01.27 17:58:33.315,1.33758,1.33767,1.31,1.50
2015.01.27 17:58:33.366,1.33757,1.33767,2.81,1.50
2015.01.27 17:58:33.692,1.33756,1.33765,1.19,1.00
2015.01.27 17:58:34.261,1.33757,1.33765,1.31,1.00
2015.01.27 17:58:34.312,1.33765,1.33769,1.00,2.25
2015.01.27 17:58:34.464,1.33768,1.33775,1.19,1.00
2015.01.27 17:58:34.616,1.3377,1.33777,1.25,1.50
2015.01.27 17:58:35.121,1.33769,1.33777,1.19,1.50
2015.01.27 17:58:35.601,1.33767,1.33777,2.44,2.25
