2015.01.28 18:53:14.486,1.33512,1.33524,1.00,1.00
2015.01.28 18:53:15.008,1.33512,1.33523,1.00,1.00
2015.01.28 18:53:15.160,1.33509,1.33523,1.87,1.87
2015.01.28 18:53:16.769,1.33511,1.33523,1.00,1.37
2015.01.28 18:53:16.820,1.33514,1.33524,1.00,2.62
2015.01.28 18:53:16.921,1.33511,1.33524,1.12,1.37
2015.01.28 18:53:17.815,1.33509,1.33522,1.37,1.37
2015.01.28 18:53:17.866,1.33509,1.33522,1.00,1.87
2015.01.28 18:53:18.181,1.33509,1.33522,1.00,2.62
2015.01.28 18:53:18.590,1.33511,1.33522,1.00,3.37
2015.01.28 18:53:19.214,1.3351,1.33522,1.00,3.37
2015.01.28 18:53:19.812,1.3351,1.33522,1.00,3.37
2015.01.28 18:53:22.892,1.3351,1.33522,1.00,3.37
2015.01.28 18:53:23.105,1.33508,1.33522,1.27,1.37
2015.01.28 18:53:23.410,1.33505,1.3352,3.00,1.37
2015.01.28 18:53:24.741,1.33505,1.3352,2.62,1.12
2015.01.28 18:53:25.321,1.33505,1.3352,3.37,1.12
2015.01.28 18:53:26.126,1.33506,1.3352,1.57,1.12
2015.01.28 18:53:29.022,1.33508,1.3352,1.00,1.12
2015.01.28 18:53:29.566,1.33509,1.3352,1.00,1.00
2015.01.28 18:53:30.103,1.33508,1.33521,1.12,1.00
2015.01.28 18:53:30.204,1.33508,1.33515,1.12,1.00
2015.01.28 18:53:30.513,1.33507,1.33514,1.00,1.37
2015.01.28 18:53:30.821,1.33507,1.33516,1.00,1.00
2015.01.28 18:53:31.427,1.33507,1.33513,1.00,1.00
2015.01.28 18:53:31.711,1.33507,1.33516,1.00,1.00
2015.01.28 18:53:31.812,1.33507,1.33519,1.00,2.62
2015.01.28 18:53:32.317,1.33507,1.3352,1.12,1.87
2015.01.28 18:53:32.873,1.33507,1.3352,1.00,1.20
2015.01.28 18:53:33.605,1.33508,1.3352,1.00,1.20
2015.01.28 18:53:34.083,1.33507,1.3352,1.00,1.95
2015.01.28 18:53:36.542,1.33507,1.33516,1.00,1.37
2015.01.28 18:53:36.845,1.33507,1.33514,1.00,1.37
2015.01.28 18:53:37.474,1.33504,1.33516,1.12,3.37
2015.01.28 18:53:37.677,1.33504,1.33516,1.00,3.75
2015.01.28 18:53:38.044,1.33502,1.33514,1.12,2.62
2015.01.28 18:53:41.689,1.335,1.33513,3.00,1.57
2015.01.28 18:53:41.740,1.33505,1.33513,1.37,1.57
2015.01.28 18:53:41.980,1.33512,1.33521,1.87,1.00
2015.01.28 18:53:42.081,1.33513,1.33525,1.12,1.75
2015.01.28 18:53:42.132,1.33513,1.33527,1.12,1.12
2015.01.28 18:53:42.647,1.33514,1.33528,1.00,1.75
2015.01.28 18:53:42.698,1.33514,1.3353,1.00,1.12
2015.01.28 18:53:45.216,1.33514,1.33528,1.00,1.12
2015.01.28 18:53:48.025,1.33515,1.33528,1.50,1.12
2015.01.28 18:53:48.076,1.33515,1.3353,1.50,1.50
2015.01.28 18:53:48.228,1.33517,1.3353,1.00,1.50
2015.01.28 18:53:48.532,1.33527,1.33538,1.37,1.75
2015.01.28 18:53:48.633,1.33525,1.33542,4.50,1.20
2015.01.28 18:53:49.120,1.33525,1.3354,5.25,1.00
2015.01.28 18:53:49.743,1.33525,1.33541,4.50,1.00
2015.01.28 18:53:50.261,1.33527,1.3354,1.37,3.00
2015.01.28 18:53:50.820,1.33527,1.3354,1.37,1.20
2015.01.28 18:53:51.366,1.33526,1.3354,1.00,2.70
2015.01.28 18:53:52.195,1.33524,1.33538,3.37,1.00
2015.01.28 18:53:52.347,1.33524,1.33538,3.00,1.20
2015.01.28 18:53:52.875,1.33527,1.33537,1.00,1.75
2015.01.28 18:53:52.926,1.33525,1.33539,1.12,1.12
2015.01.28 18:53:53.027,1.33524,1.33537,1.50,1.12
2015.01.28 18:53:53.532,1.33521,1.33537,1.95,2.62
2015.01.28 18:53:54.039,1.33522,1.33536,2.25,1.75
2015.01.28 18:53:54.565,1.33521,1.33538,1.95,2.62
2015.01.28 18:53:54.894,1.33524,1.33538,1.00,1.12
2015.01.28 18:53:55.895,1.33524,1.33539,1.00,1.45
2015.01.28 18:53:56.834,1.33525,1.33539,1.00,1.45
2015.01.28 18:53:59.181,1.33524,1.33539,1.12,1.50
2015.01.28 18:53:59.939,1.33525,1.33539,1.00,1.50
2015.01.28 18:54:00.466,1.33525,1.33539,1.00,1.20
2015.01.28 18:54:03.494,1.33525,1.33541,1.50,2.25
2015.01.28 18:54:03.696,1.33528,1.33543,1.37,2.62
2015.01.28 18:54:04.198,1.33528,1.33543,1.57,1.20
2015.01.28 18:54:05.016,1.33528,1.33543,1.95,1.57
2015.01.28 18:54:05.270,1.33521,1.3353,1.00,1.00
2015.01.28 18:54:05.371,1.33514,1.3353,2.32,3.45
2015.01.28 18:54:05.674,1.33515,1.33528,1.47,1.00
2015.01.28 18:54:06.244,1.33515,1.33528,1.95,1.00
2015.01.28 18:54:06.496,1.33515,1.33528,1.95,1.00
2015.01.28 18:54:07.377,1.33515,1.33528,1.47,1.00
2015.01.28 18:54:10.515,1.33516,1.3353,1.12,2.25
2015.01.28 18:54:10.617,1.33521,1.33531,1.37,1.50
2015.01.28 18:54:10.668,1.33517,1.33531,1.87,1.50
2015.01.28 18:54:10.718,1.33517,1.33529,1.75,1.12
2015.01.28 18:54:10.769,1.33517,1.33529,1.50,1.50
2015.01.28 18:54:11.134,1.33517,1.33529,1.12,1.50
2015.01.28 18:54:11.539,1.33517,1.33531,1.12,2.62
2015.01.28 18:54:11.741,1.33518,1.33531,1.50,2.62
2015.01.28 18:54:12.196,1.33515,1.33531,1.95,1.95
2015.01.28 18:54:12.555,1.33516,1.33531,2.25,2.62
2015.01.28 18:54:13.073,1.33519,1.33532,1.50,1.87
2015.01.28 18:54:16.603,1.33519,1.33529,1.00,1.00
2015.01.28 18:54:17.115,1.33516,1.3353,3.45,1.57
2015.01.28 18:54:17.519,1.33519,1.33527,1.00,1.00
2015.01.28 18:54:18.264,1.33516,1.33527,1.20,1.50
2015.01.28 18:54:18.417,1.3352,1.33531,1.37,1.95
2015.01.28 18:54:18.922,1.33519,1.33531,1.75,1.12
2015.01.28 18:54:19.443,1.3352,1.33531,1.12,1.87
2015.01.28 18:54:19.545,1.33524,1.33531,2.25,1.00
2015.01.28 18:54:19.646,1.3353,1.33536,1.12,1.12
2015.01.28 18:54:19.697,1.3353,1.33537,1.37,1.12
2015.01.28 18:54:20.211,1.3353,1.33537,1.00,1.12
2015.01.28 18:54:20.413,1.3353,1.33539,1.00,2.25
2015.01.28 18:54:20.948,1.33529,1.33539,2.25,2.62
2015.01.28 18:54:21.489,1.3353,1.33539,1.00,1.87
2015.01.28 18:54:22.099,1.33529,1.33539,2.62,1.87
2015.01.28 18:54:22.402,1.3353,1.33538,1.00,1.12
2015.01.28 18:54:22.923,1.33529,1.33538,1.87,1.12
2015.01.28 18:54:24.208,1.3353,1.33538,1.00,1.12
2015.01.28 18:54:25.073,1.3353,1.33538,1.37,1.12
2015.01.28 18:54:32.387,1.3353,1.3354,1.37,1.12
2015.01.28 18:54:33.078,1.3353,1.3354,1.37,1.12
2015.01.28 18:54:34.843,1.33529,1.33539,1.12,1.20
2015.01.28 18:54:34.945,1.33529,1.33539,3.37,1.20
2015.01.28 18:54:35.046,1.33529,1.33542,3.00,2.25
2015.01.28 18:54:35.199,1.3354,1.33543,1.00,1.12
2015.01.28 18:54:35.301,1.33535,1.33544,1.37,1.50
2015.01.28 18:54:35.403,1.33535,1.33546,1.37,1.00
2015.01.28 18:54:35.505,1.33535,1.33546,1.37,1.10
2015.01.28 18:54:35.556,1.33534,1.33546,1.37,1.57
2015.01.28 18:54:36.061,1.33534,1.33544,1.37,1.50
2015.01.28 18:54:38.829,1.33534,1.33543,1.37,1.20
2015.01.28 18:54:39.032,1.33529,1.33543,2.25,1.20
2015.01.28 18:54:40.545,1.3353,1.33545,1.75,1.20
2015.01.28 18:54:42.947,1.33531,1.33544,1.12,1.00
2015.01.28 18:54:45.049,1.3353,1.33545,1.75,3.00
2015.01.28 18:54:46.595,1.33533,1.33544,1.00,1.00
2015.01.28 18:54:47.132,1.33533,1.33545,1.00,1.00
2015.01.28 18:54:49.326,1.33533,1.33546,1.87,2.25
2015.01.28 18:54:49.478,1.33533,1.33544,1.87,1.00
2015.01.28 18:54:50.009,1.33533,1.33545,3.00,1.50
2015.01.28 18:54:50.538,1.33533,1.33546,1.12,1.00
2015.01.28 18:54:50.842,1.33531,1.33544,1.37,1.50
2015.01.28 18:54:52.315,1.33534,1.33546,1.50,1.87
2015.01.28 18:54:52.987,1.33535,1.33546,1.00,1.12
2015.01.28 18:54:54.726,1.33533,1.33545,1.37,1.00
2015.01.28 18:54:55.011,1.33532,1.33542,1.87,1.00
2015.01.28 18:54:55.315,1.33528,1.33541,1.50,1.00
2015.01.28 18:54:55.365,1.33528,1.33539,1.50,1.50
2015.01.28 18:54:55.669,1.33524,1.33537,1.12,1.00
2015.01.28 18:54:55.719,1.33524,1.33535,1.12,1.50
2015.01.28 18:54:56.258,1.33521,1.33534,2.62,1.00
2015.01.28 18:54:56.967,1.33521,1.33534,1.87,1.00
2015.01.28 18:54:57.273,1.33525,1.33529,1.37,1.00
2015.01.28 18:54:57.425,1.33525,1.33529,1.00,1.00
2015.01.28 18:54:57.526,1.33521,1.33531,1.87,1.00
2015.01.28 18:54:57.706,1.33521,1.33529,1.87,1.00
2015.01.28 18:54:57.858,1.33521,1.33529,1.12,1.00
2015.01.28 18:54:58.111,1.33517,1.33528,1.75,1.00
2015.01.28 18:54:58.263,1.33515,1.33526,2.62,1.00
2015.01.28 18:54:58.789,1.33515,1.33523,1.37,1.00
2015.01.28 18:54:58.941,1.33514,1.33523,2.62,1.00
2015.01.28 18:54:59.453,1.33513,1.33523,1.75,1.00
2015.01.28 18:54:59.958,1.33512,1.33523,1.87,1.12
2015.01.28 18:55:00.059,1.33511,1.33521,1.75,1.50
2015.01.28 18:55:00.262,1.33505,1.33514,2.25,1.00
2015.01.28 18:55:00.314,1.33505,1.3351,1.50,1.00
2015.01.28 18:55:00.365,1.33501,1.3351,2.02,1.00
2015.01.28 18:55:00.466,1.33496,1.33509,2.25,1.00
2015.01.28 18:55:00.618,1.33496,1.33511,1.37,1.00
2015.01.28 18:55:00.719,1.33498,1.33509,1.00,1.00
2015.01.28 18:55:01.236,1.33498,1.3351,1.50,1.00
2015.01.28 18:55:01.748,1.33497,1.3351,1.00,1.50
2015.01.28 18:55:02.254,1.33498,1.3351,1.12,1.50
2015.01.28 18:55:04.720,1.33498,1.3351,1.37,1.00
2015.01.28 18:55:05.204,1.335,1.33511,1.37,1.50
2015.01.28 18:55:05.457,1.33503,1.33515,1.00,1.00
2015.01.28 18:55:05.608,1.33503,1.33513,1.50,1.00
2015.01.28 18:55:05.724,1.33503,1.33515,1.50,1.50
2015.01.28 18:55:06.229,1.33503,1.33516,1.00,1.50
2015.01.28 18:55:08.481,1.33503,1.33517,1.00,3.00
2015.01.28 18:55:09.604,1.33503,1.33515,1.50,1.00
2015.01.28 18:55:09.906,1.33502,1.33515,1.75,1.50
2015.01.28 18:55:10.350,1.33504,1.33517,1.37,1.87
2015.01.28 18:55:10.503,1.33506,1.33518,1.37,1.00
2015.01.28 18:55:10.655,1.33507,1.33521,2.25,3.75
2015.01.28 18:55:10.705,1.3351,1.33521,1.00,3.75
2015.01.28 18:55:10.857,1.3351,1.33523,1.00,1.50
2015.01.28 18:55:11.398,1.3351,1.33522,1.00,1.00
2015.01.28 18:55:11.728,1.3351,1.3352,1.00,1.00
2015.01.28 18:55:12.213,1.3351,1.3352,1.37,1.00
2015.01.28 18:55:12.735,1.33509,1.3352,1.87,1.00
2015.01.28 18:55:13.380,1.3351,1.33517,1.87,1.00
2015.01.28 18:55:13.481,1.3351,1.3352,3.37,1.00
2015.01.28 18:55:14.004,1.3351,1.3352,3.37,1.00
2015.01.28 18:55:14.616,1.3351,1.3352,3.37,1.00
2015.01.28 18:55:14.919,1.33511,1.33523,1.12,3.00
2015.01.28 18:55:15.224,1.33509,1.33522,1.12,1.00
2015.01.28 18:55:15.325,1.33507,1.3352,1.12,2.25
2015.01.28 18:55:15.427,1.33507,1.33519,1.37,1.00
2015.01.28 18:55:15.830,1.33508,1.33521,1.00,1.00
2015.01.28 18:55:15.932,1.3351,1.33521,1.12,1.50
2015.01.28 18:55:17.341,1.33511,1.33521,1.00,1.00
2015.01.28 18:55:19.752,1.33511,1.33522,1.12,1.00
2015.01.28 18:55:20.672,1.3351,1.3352,1.00,1.37
2015.01.28 18:55:20.925,1.33494,1.33505,1.37,1.00
2015.01.28 18:55:21.080,1.33494,1.33508,1.37,1.87
2015.01.28 18:55:21.231,1.33494,1.33508,1.00,1.87
2015.01.28 18:55:21.749,1.33494,1.33506,1.00,1.00
2015.01.28 18:55:21.954,1.33494,1.33508,1.00,1.00
2015.01.28 18:55:24.158,1.33496,1.33508,1.87,1.00
2015.01.28 18:55:24.259,1.33497,1.33511,1.37,1.00
2015.01.28 18:55:24.669,1.33502,1.33511,1.00,1.00
2015.01.28 18:55:24.719,1.33502,1.33517,1.50,3.37
2015.01.28 18:55:25.452,1.33501,1.33516,1.00,1.00
2015.01.28 18:55:26.030,1.33501,1.33516,1.00,1.37
2015.01.28 18:55:26.534,1.33501,1.33516,1.00,1.87
2015.01.28 18:55:27.146,1.33499,1.33516,2.25,2.62
2015.01.28 18:55:30.293,1.33499,1.33516,2.25,2.62
2015.01.28 18:55:31.115,1.33498,1.33515,1.00,3.37
2015.01.28 18:55:32.046,1.33497,1.33515,3.00,3.37
2015.01.28 18:55:32.148,1.335,1.33515,1.00,3.37
2015.01.28 18:55:32.450,1.33509,1.33516,1.00,3.00
2015.01.28 18:55:32.552,1.33507,1.33515,1.00,1.00
2015.01.28 18:55:33.059,1.33503,1.33516,1.00,3.00
2015.01.28 18:55:33.579,1.33502,1.33515,1.00,1.00
2015.01.28 18:55:33.844,1.335,1.33516,2.25,1.50
2015.01.28 18:55:33.960,1.335,1.33516,2.62,1.50
2015.01.28 18:55:34.265,1.33517,1.33531,1.00,1.00
2015.01.28 18:55:34.366,1.33519,1.33531,1.50,1.00
2015.01.28 18:55:34.468,1.33519,1.33533,1.50,1.00
2015.01.28 18:55:34.670,1.33519,1.33535,1.50,1.00
2015.01.28 18:55:35.219,1.33518,1.33535,3.00,1.00
2015.01.28 18:55:35.965,1.33519,1.33535,1.00,1.50
2015.01.28 18:55:38.379,1.33518,1.3353,1.50,1.00
2015.01.28 18:55:38.481,1.33519,1.33532,1.00,1.00
2015.01.28 18:55:38.582,1.33519,1.3353,1.00,1.00
2015.01.28 18:55:38.683,1.33519,1.33533,1.00,1.00
2015.01.28 18:55:39.207,1.33518,1.33533,1.00,1.00
2015.01.28 18:55:41.193,1.33518,1.33532,1.00,1.00
2015.01.28 18:55:41.345,1.33518,1.33529,1.00,1.00
2015.01.28 18:55:42.190,1.33518,1.33533,1.00,1.00
2015.01.28 18:55:42.745,1.3352,1.33533,1.00,1.00
2015.01.28 18:55:43.347,1.3352,1.33534,1.50,1.00
2015.01.28 18:55:44.784,1.33518,1.33534,1.50,1.00
2015.01.28 18:55:46.692,1.33518,1.33535,1.50,1.00
2015.01.28 18:55:47.246,1.33518,1.33534,1.50,1.00
2015.01.28 18:55:47.704,1.33518,1.33531,1.00,1.00
2015.01.28 18:55:47.906,1.33516,1.33531,1.12,1.00
2015.01.28 18:55:48.432,1.33517,1.33532,1.37,1.00
2015.01.28 18:55:48.937,1.33516,1.33532,1.50,1.50
2015.01.28 18:55:52.260,1.33517,1.33532,1.00,1.00
2015.01.28 18:55:52.765,1.33518,1.33532,1.00,1.00
2015.01.28 18:55:53.374,1.3352,1.33532,1.37,1.00
2015.01.28 18:55:53.577,1.33525,1.33539,1.37,1.50
2015.01.28 18:55:53.678,1.33525,1.33541,3.00,1.00
2015.01.28 18:55:54.185,1.33523,1.33541,1.50,2.25
2015.01.28 18:55:54.235,1.33523,1.33537,1.50,1.00
2015.01.28 18:55:55.983,1.33525,1.33539,1.00,1.00
2015.01.28 18:55:56.622,1.33525,1.33541,1.00,1.00
2015.01.28 18:55:57.725,1.33525,1.33542,1.12,1.50
2015.01.28 18:55:57.826,1.33528,1.33542,1.00,1.00
2015.01.28 18:55:58.332,1.33528,1.33543,1.00,1.50
2015.01.28 18:55:59.805,1.3353,1.33543,1.12,1.50
2015.01.28 18:56:00.007,1.33534,1.33549,1.00,1.50
2015.01.28 18:56:00.159,1.33537,1.33551,1.00,1.00
2015.01.28 18:56:00.462,1.33539,1.33552,1.00,1.00
2015.01.28 18:56:00.777,1.33535,1.33551,2.25,1.00
2015.01.28 18:56:01.694,1.33536,1.33552,1.00,1.00
2015.01.28 18:56:03.125,1.33535,1.33551,1.00,1.00
2015.01.28 18:56:03.754,1.33534,1.3355,3.00,1.00
2015.01.28 18:56:05.570,1.33535,1.3355,1.00,1.00
2015.01.28 18:56:05.622,1.33539,1.3355,1.00,1.00
2015.01.28 18:56:05.774,1.33541,1.33553,1.00,1.00
2015.01.28 18:56:06.505,1.33541,1.33553,1.37,1.50
2015.01.28 18:56:06.808,1.33541,1.33553,1.00,1.00
2015.01.28 18:56:07.341,1.33542,1.33553,1.00,1.00
2015.01.28 18:56:08.710,1.33542,1.33554,1.00,1.00
2015.01.28 18:56:08.811,1.33544,1.33554,1.12,1.00
2015.01.28 18:56:08.862,1.33544,1.33556,1.12,1.00
2015.01.28 18:56:08.913,1.33546,1.33556,1.00,1.00
2015.01.28 18:56:08.964,1.33546,1.3356,1.00,1.50
2015.01.28 18:56:09.222,1.33546,1.3356,1.37,1.00
2015.01.28 18:56:09.425,1.33547,1.33562,1.37,1.50
2015.01.28 18:56:09.578,1.33553,1.33564,1.00,1.00
2015.01.28 18:56:09.830,1.33549,1.33564,3.37,1.00
2015.01.28 18:56:13.096,1.33545,1.33562,1.00,1.00
2015.01.28 18:56:13.713,1.33545,1.33561,1.00,1.00
2015.01.28 18:56:14.223,1.33545,1.3356,1.00,1.00
2015.01.28 18:56:14.788,1.33544,1.33561,1.00,1.00
2015.01.28 18:56:15.925,1.33544,1.3356,1.00,1.12
2015.01.28 18:56:16.467,1.33544,1.33559,1.00,1.00
2015.01.28 18:56:17.072,1.33544,1.33559,1.00,2.25
2015.01.28 18:56:17.425,1.33542,1.33556,1.00,1.00
2015.01.28 18:56:17.948,1.33542,1.33557,1.00,1.00
2015.01.28 18:56:19.301,1.33543,1.33557,1.50,1.00
2015.01.28 18:56:19.454,1.33551,1.33562,1.00,1.00
2015.01.28 18:56:19.555,1.3355,1.33566,1.00,1.37
2015.01.28 18:56:20.060,1.33551,1.33568,1.00,1.37
2015.01.28 18:56:20.273,1.33554,1.33568,1.00,1.37
2015.01.28 18:56:20.805,1.33548,1.33565,1.00,1.87
2015.01.28 18:56:21.058,1.33551,1.33562,1.00,1.12
2015.01.28 18:56:21.562,1.33552,1.33568,1.00,1.75
2015.01.28 18:56:22.066,1.33552,1.33566,1.00,1.00
2015.01.28 18:56:22.117,1.33545,1.33566,1.50,1.00
2015.01.28 18:56:22.168,1.33545,1.33563,1.50,1.00
2015.01.28 18:56:22.471,1.33545,1.33561,1.00,1.50
2015.01.28 18:56:22.794,1.33543,1.33561,1.00,1.50
2015.01.28 18:56:22.947,1.33543,1.33559,1.00,1.00
2015.01.28 18:56:24.554,1.33541,1.33559,1.00,1.00
2015.01.28 18:56:24.931,1.33541,1.33556,1.00,1.00
2015.01.28 18:56:25.240,1.33541,1.33554,1.00,1.00
2015.01.28 18:56:25.751,1.33539,1.33554,1.00,1.87
2015.01.28 18:56:26.272,1.33539,1.33553,1.00,1.00
2015.01.28 18:56:27.077,1.33537,1.33553,1.00,1.50
2015.01.28 18:56:27.127,1.33537,1.33551,1.00,1.00
2015.01.28 18:56:27.862,1.33537,1.33552,1.00,1.00
2015.01.28 18:56:29.109,1.33537,1.3355,1.00,1.00
2015.01.28 18:56:31.132,1.33536,1.3355,1.00,1.00
2015.01.28 18:56:31.415,1.33536,1.33552,1.00,1.00
2015.01.28 18:56:33.395,1.33536,1.33553,1.00,1.50
2015.01.28 18:56:34.322,1.33534,1.33553,4.87,1.00
2015.01.28 18:56:34.852,1.33535,1.33553,1.00,1.00
2015.01.28 18:56:35.933,1.33534,1.33551,3.00,1.00
2015.01.28 18:56:36.281,1.33534,1.33548,3.00,1.00
2015.01.28 18:56:36.787,1.33535,1.33548,1.00,1.00
2015.01.28 18:56:37.306,1.33534,1.33548,3.00,1.00
2015.01.28 18:56:37.948,1.33535,1.33548,1.00,1.00
2015.01.28 18:56:38.758,1.33534,1.33548,3.00,1.00
2015.01.28 18:56:39.265,1.33535,1.33548,1.00,1.00
2015.01.28 18:56:39.641,1.33535,1.33546,1.00,1.00
2015.01.28 18:56:39.692,1.3353,1.33546,1.12,1.00
2015.01.28 18:56:41.615,1.33529,1.33541,1.50,1.00
2015.01.28 18:56:41.717,1.33523,1.33539,1.37,1.00
2015.01.28 18:56:41.768,1.33523,1.33539,1.50,1.00
2015.01.28 18:56:41.819,1.33523,1.33541,1.50,1.37
2015.01.28 18:56:41.920,1.33518,1.33535,1.00,1.00
2015.01.28 18:56:42.181,1.33516,1.33533,3.37,1.00
2015.01.28 18:56:42.537,1.33516,1.33535,3.75,1.00
2015.01.28 18:56:42.847,1.33516,1.33532,3.75,1.00
2015.01.28 18:56:43.050,1.33512,1.33529,1.12,1.00
2015.01.28 18:56:43.202,1.33511,1.33527,1.12,1.00
2015.01.28 18:56:43.454,1.33509,1.33528,2.62,1.00
2015.01.28 18:56:43.505,1.33509,1.33525,2.25,1.00
2015.01.28 18:56:43.709,1.33504,1.33521,2.25,1.00
2015.01.28 18:56:44.235,1.33504,1.33522,2.25,1.00
2015.01.28 18:56:44.386,1.33504,1.33519,2.25,1.00
2015.01.28 18:56:44.437,1.33502,1.33519,1.50,1.00
2015.01.28 18:56:44.910,1.335,1.33519,1.00,1.00
2015.01.28 18:56:45.451,1.33499,1.33519,1.00,1.00
2015.01.28 18:56:46.123,1.33499,1.3352,1.00,1.00
2015.01.28 18:56:47.220,1.33499,1.3352,1.37,1.00
2015.01.28 18:56:47.271,1.33501,1.33522,2.25,3.00
2015.01.28 18:56:47.323,1.33505,1.33522,1.12,2.25
2015.01.28 18:56:47.424,1.33509,1.33527,1.00,1.00
2015.01.28 18:56:47.576,1.33516,1.3353,1.00,2.25
2015.01.28 18:56:47.880,1.33534,1.3355,1.87,1.00
2015.01.28 18:56:48.183,1.33538,1.3355,1.37,1.00
2015.01.28 18:56:48.593,1.33542,1.3355,1.37,1.00
2015.01.28 18:56:48.845,1.33545,1.33552,1.37,1.00
2015.01.28 18:56:48.989,1.33545,1.33564,1.87,1.00
2015.01.28 18:56:49.151,1.33545,1.33553,1.87,1.50
2015.01.28 18:56:49.454,1.33546,1.33554,1.00,1.12
2015.01.28 18:56:49.505,1.33544,1.33554,1.00,1.12
2015.01.28 18:56:49.556,1.33544,1.33561,1.00,1.00
2015.01.28 18:56:49.877,1.33547,1.33561,1.00,1.00
2015.01.28 18:56:50.417,1.33547,1.33562,1.00,1.00
2015.01.28 18:56:50.782,1.33545,1.33561,1.12,1.00
2015.01.28 18:56:50.933,1.33543,1.33562,1.00,1.00
2015.01.28 18:56:51.085,1.33538,1.33558,2.62,1.00
2015.01.28 18:56:51.389,1.3357,1.33581,1.37,1.61
2015.01.28 18:56:51.440,1.3357,1.33581,1.37,1.00
2015.01.28 18:56:51.491,1.33572,1.33587,3.00,1.00
2015.01.28 18:56:51.592,1.33578,1.33587,2.62,1.00
2015.01.28 18:56:51.643,1.33578,1.33593,2.62,1.00
2015.01.28 18:56:52.047,1.33583,1.33593,1.12,1.00
2015.01.28 18:56:52.148,1.33579,1.33591,1.37,1.00
2015.01.28 18:56:52.249,1.33578,1.33591,2.62,1.00
2015.01.28 18:56:52.589,1.33581,1.3359,1.00,1.00
2015.01.28 18:56:52.999,1.33578,1.3359,2.62,1.00
2015.01.28 18:56:53.050,1.33577,1.33587,1.50,1.00
2015.01.28 18:56:53.353,1.3357,1.33584,4.87,1.00
2015.01.28 18:56:53.505,1.33572,1.33587,1.75,1.00
2015.01.28 18:56:53.921,1.33575,1.33587,1.12,1.00
2015.01.28 18:56:54.246,1.33573,1.33586,1.12,1.00
2015.01.28 18:56:54.513,1.33576,1.33586,1.00,1.00
2015.01.28 18:56:54.564,1.33576,1.33589,1.00,1.17
2015.01.28 18:56:54.835,1.33578,1.33589,1.00,1.17
2015.01.28 18:56:55.138,1.33574,1.33579,1.00,1.00
2015.01.28 18:56:55.392,1.3357,1.33578,1.75,1.00
2015.01.28 18:56:55.544,1.33574,1.33578,1.00,1.00
2015.01.28 18:56:55.595,1.33574,1.3358,1.00,1.00
2015.01.28 18:56:55.802,1.33574,1.33579,1.00,1.00
2015.01.28 18:56:55.904,1.3357,1.33577,1.12,1.00
2015.01.28 18:56:56.106,1.33567,1.33575,3.37,1.00
2015.01.28 18:56:56.574,1.33565,1.33575,3.00,1.00
2015.01.28 18:56:57.052,1.33571,1.33575,1.00,1.00
2015.01.28 18:56:57.204,1.33571,1.3358,1.37,1.00
2015.01.28 18:56:57.524,1.33575,1.3358,1.00,1.00
2015.01.28 18:56:57.625,1.33572,1.3358,1.00,1.00
2015.01.28 18:56:57.676,1.33572,1.33578,1.00,1.00
2015.01.28 18:56:57.727,1.3357,1.33577,1.50,1.00
2015.01.28 18:56:57.878,1.3357,1.33576,1.00,1.00
2015.01.28 18:56:58.182,1.33572,1.33589,1.75,1.00
2015.01.28 18:56:58.334,1.3358,1.33593,1.37,1.00
2015.01.28 18:56:58.536,1.33582,1.33602,1.00,2.25
2015.01.28 18:56:58.898,1.33583,1.33597,1.12,1.00
2015.01.28 18:56:59.200,1.33582,1.33593,1.00,1.00
2015.01.28 18:56:59.251,1.3358,1.33593,2.25,1.00
2015.01.28 18:56:59.302,1.33578,1.3359,1.12,1.00
2015.01.28 18:56:59.650,1.33578,1.33587,1.12,1.00
2015.01.28 18:57:00.311,1.33575,1.33584,1.37,1.00
2015.01.28 18:57:00.362,1.33574,1.33584,1.00,1.00
2015.01.28 18:57:00.564,1.33572,1.33583,1.00,1.00
2015.01.28 18:57:00.768,1.33572,1.33585,1.00,1.00
2015.01.28 18:57:00.970,1.33572,1.33588,1.50,1.00
2015.01.28 18:57:01.122,1.33572,1.33585,1.50,1.00
2015.01.28 18:57:01.425,1.33578,1.33592,1.00,1.00
2015.01.28 18:57:01.527,1.33578,1.3359,2.25,1.00
2015.01.28 18:57:01.829,1.3358,1.3359,1.00,1.00
2015.01.28 18:57:02.146,1.33585,1.33591,1.50,1.00
2015.01.28 18:57:02.304,1.33589,1.33602,1.00,1.00
2015.01.28 18:57:02.672,1.33591,1.33602,1.00,1.00
2015.01.28 18:57:03.163,1.33588,1.33601,3.00,1.00
2015.01.28 18:57:03.600,1.33588,1.33603,3.00,1.00
2015.01.28 18:57:04.109,1.33588,1.33603,3.37,1.00
2015.01.28 18:57:05.017,1.33588,1.33606,4.12,1.00
2015.01.28 18:57:06.623,1.33605,1.33606,1.50,1.00
2015.01.28 18:57:06.775,1.336,1.33606,1.00,1.00
2015.01.28 18:57:06.826,1.33593,1.33606,1.37,1.00
2015.01.28 18:57:07.351,1.33592,1.33608,3.37,1.00
2015.01.28 18:57:07.654,1.33592,1.33606,2.62,1.00
2015.01.28 18:57:08.594,1.33593,1.33606,1.00,1.00
2015.01.28 18:57:08.645,1.33593,1.33609,1.87,1.00
2015.01.28 18:57:08.695,1.33593,1.33609,2.25,1.00
2015.01.28 18:57:08.797,1.33599,1.33615,2.25,1.50
