2015.01.14 10:40:36.810,1.37596,1.37608,2.51,2.25
2015.01.14 10:40:36.861,1.37598,1.37605,1.00,1.00
2015.01.14 10:40:37.164,1.37595,1.37605,2.44,1.39
2015.01.14 10:40:37.366,1.37595,1.376,1.69,1.00
2015.01.14 10:40:38.073,1.37595,1.376,1.00,1.50
2015.01.14 10:40:38.377,1.37593,1.37597,1.00,2.25
2015.01.14 10:40:38.681,1.37588,1.37591,1.25,1.00
2015.01.14 10:40:39.714,1.37592,1.37597,1.00,1.82
2015.01.14 10:40:40.480,1.37594,1.37599,1.00,1.12
2015.01.14 10:40:41.011,1.37593,1.37599,1.00,3.00
2015.01.14 10:40:41.215,1.37585,1.3759,1.25,1.00
2015.01.14 10:40:41.369,1.37581,1.37585,1.31,1.00
2015.01.14 10:40:41.774,1.37582,1.37586,1.87,1.00
2015.01.14 10:40:42.388,1.37581,1.37591,2.81,1.87
2015.01.14 10:40:43.080,1.37581,1.37585,1.87,1.00
2015.01.14 10:40:43.599,1.37581,1.37585,1.37,1.00
2015.01.14 10:40:45.496,1.37581,1.37585,1.12,1.00
2015.01.14 10:40:46.003,1.3758,1.37585,2.62,1.00
2015.01.14 10:40:46.509,1.3758,1.37584,1.87,1.00
2015.01.14 10:40:47.015,1.3758,1.37585,1.37,1.00
2015.01.14 10:40:47.520,1.37581,1.3759,1.37,1.20
2015.01.14 10:40:47.621,1.37581,1.37586,1.87,1.00
2015.01.14 10:40:47.824,1.37581,1.37585,1.37,1.00
2015.01.14 10:40:48.533,1.37584,1.37587,1.00,1.00
2015.01.14 10:40:48.787,1.37587,1.37594,1.19,1.00
2015.01.14 10:40:49.842,1.37588,1.37594,1.69,1.00
2015.01.14 10:40:50.820,1.37586,1.37594,4.76,1.00
2015.01.14 10:40:51.434,1.37587,1.37594,2.06,1.00
2015.01.14 10:40:51.772,1.37587,1.37594,2.06,1.00
2015.01.14 10:40:52.300,1.3759,1.37594,1.00,1.00
2015.01.14 10:40:55.200,1.37589,1.37596,1.19,1.00
2015.01.14 10:40:56.921,1.37589,1.37596,1.56,1.00
2015.01.14 10:40:57.430,1.3759,1.37596,1.31,1.00
2015.01.14 10:40:59.681,1.37586,1.37596,1.50,1.00
2015.01.14 10:40:59.732,1.37584,1.37588,1.09,1.00
2015.01.14 10:40:59.833,1.3758,1.37588,1.62,1.00
2015.01.14 10:41:01.270,1.3758,1.37588,2.06,1.00
2015.01.14 10:41:01.806,1.3758,1.37588,2.81,1.00
2015.01.14 10:41:05.012,1.3758,1.37585,1.56,1.00
2015.01.14 10:41:05.316,1.37583,1.37592,1.31,1.50
2015.01.14 10:41:05.367,1.37583,1.37587,1.31,1.00
2015.01.14 10:41:06.175,1.37581,1.37585,1.29,1.00
2015.01.14 10:41:07.186,1.37581,1.37584,1.00,1.00
2015.01.14 10:41:07.539,1.37584,1.37588,1.00,1.00
2015.01.14 10:41:08.296,1.37582,1.37584,1.00,1.00
2015.01.14 10:41:09.597,1.3758,1.37584,1.00,1.00
2015.01.14 10:41:09.800,1.37578,1.37584,1.25,1.00
2015.01.14 10:41:10.062,1.37576,1.37581,1.69,1.00
2015.01.14 10:41:11.379,1.37579,1.37582,1.00,1.00
2015.01.14 10:41:11.834,1.37582,1.37588,1.00,1.50
2015.01.14 10:41:12.694,1.37582,1.37591,1.62,1.46
2015.01.14 10:41:13.821,1.37582,1.37592,2.06,2.81
2015.01.14 10:41:15.425,1.37582,1.37592,1.56,2.81
2015.01.14 10:41:15.576,1.37583,1.37587,1.37,1.00
2015.01.14 10:41:16.082,1.37582,1.37587,2.81,1.00
2015.01.14 10:41:16.603,1.37585,1.37594,1.62,1.50
2015.01.14 10:41:17.109,1.37588,1.37597,1.00,1.20
2015.01.14 10:41:17.741,1.37588,1.37597,1.37,1.20
2015.01.14 10:41:17.994,1.37593,1.37598,1.37,1.50
2015.01.14 10:41:18.511,1.37597,1.37605,2.25,1.20
2015.01.14 10:41:19.049,1.37598,1.37605,1.12,1.00
2015.01.14 10:41:19.757,1.37596,1.37608,2.06,2.06
2015.01.14 10:41:20.264,1.37595,1.37608,2.06,2.06
2015.01.14 10:41:22.484,1.376,1.37604,1.00,1.00
2015.01.14 10:41:22.990,1.376,1.37604,1.56,1.00
2015.01.14 10:41:26.454,1.37603,1.37605,1.00,1.00
2015.01.14 10:41:26.971,1.37602,1.37606,1.31,1.00
2015.01.14 10:41:27.489,1.37602,1.37606,1.62,1.00
2015.01.14 10:41:28.069,1.37602,1.37607,1.56,1.00
2015.01.14 10:41:28.372,1.37605,1.37612,1.00,1.84
2015.01.14 10:41:29.990,1.37606,1.37613,1.00,1.37
2015.01.14 10:41:31.531,1.37607,1.37613,1.00,1.37
2015.01.14 10:41:35.654,1.37607,1.37614,1.37,1.37
2015.01.14 10:41:35.806,1.37609,1.37611,1.00,1.00
2015.01.14 10:41:35.857,1.37607,1.3761,1.37,1.00
2015.01.14 10:41:36.401,1.37607,1.3761,1.37,1.00
2015.01.14 10:41:37.035,1.37606,1.3761,1.31,1.00
2015.01.14 10:41:38.139,1.37605,1.3761,2.81,1.00
2015.01.14 10:41:39.867,1.37605,1.3761,4.31,1.00
2015.01.14 10:41:42.256,1.37606,1.3761,1.25,1.00
2015.01.14 10:41:42.307,1.37604,1.37609,2.06,1.00
2015.01.14 10:41:42.562,1.37604,1.37608,1.00,1.00
2015.01.14 10:41:42.687,1.37601,1.37608,1.00,1.00
2015.01.14 10:41:43.192,1.376,1.37608,1.19,1.00
2015.01.14 10:41:43.866,1.37599,1.37608,2.44,1.37
2015.01.14 10:41:44.372,1.37598,1.37607,2.06,1.10
2015.01.14 10:41:44.999,1.37598,1.37607,2.06,1.10
2015.01.14 10:41:45.252,1.37599,1.37607,1.00,2.14
2015.01.14 10:41:45.354,1.37596,1.37598,1.00,1.00
2015.01.14 10:41:45.455,1.37592,1.37598,1.25,1.00
2015.01.14 10:41:45.506,1.37591,1.37595,1.10,1.00
2015.01.14 10:41:46.231,1.37593,1.37599,1.00,1.31
2015.01.14 10:41:46.807,1.37592,1.37599,1.25,1.50
2015.01.14 10:41:47.314,1.37591,1.37593,1.00,1.00
2015.01.14 10:41:47.819,1.37592,1.37597,1.00,1.50
2015.01.14 10:41:48.021,1.37589,1.37593,2.06,1.00
2015.01.14 10:41:48.123,1.37592,1.37597,1.00,2.06
2015.01.14 10:41:48.628,1.37593,1.37599,1.00,1.31
2015.01.14 10:41:49.336,1.37592,1.37595,1.00,1.00
2015.01.14 10:41:49.489,1.37592,1.37599,1.56,1.00
2015.01.14 10:41:49.995,1.37594,1.376,1.25,1.50
2015.01.14 10:41:51.864,1.37593,1.37596,1.25,1.00
2015.01.14 10:41:52.756,1.37594,1.376,1.00,1.00
2015.01.14 10:41:55.926,1.37595,1.37601,1.12,1.12
2015.01.14 10:41:56.804,1.37594,1.37599,1.00,1.12
2015.01.14 10:41:57.006,1.37592,1.37594,1.00,1.00
2015.01.14 10:41:57.512,1.3759,1.37594,1.19,1.00
2015.01.14 10:41:58.019,1.3759,1.37594,1.25,1.00
2015.01.14 10:42:01.830,1.37589,1.37592,1.25,1.00
2015.01.14 10:42:02.134,1.37587,1.3759,1.25,1.00
2015.01.14 10:42:02.538,1.37583,1.3759,1.69,1.00
2015.01.14 10:42:03.397,1.37583,1.3759,2.44,2.25
2015.01.14 10:42:04.367,1.37583,1.3759,3.19,1.50
2015.01.14 10:42:06.052,1.37582,1.3759,1.00,1.00
2015.01.14 10:42:06.355,1.37587,1.3759,1.00,1.00
2015.01.14 10:42:06.507,1.37587,1.37593,1.00,1.32
2015.01.14 10:42:06.609,1.37585,1.37594,2.06,1.76
2015.01.14 10:42:06.710,1.37585,1.37591,1.25,1.00
2015.01.14 10:42:07.236,1.37584,1.37591,1.00,1.00
2015.01.14 10:42:08.823,1.37588,1.37595,1.62,1.45
2015.01.14 10:42:08.975,1.3759,1.37598,1.87,1.12
2015.01.14 10:42:09.329,1.37594,1.37599,1.00,1.00
2015.01.14 10:42:09.632,1.37598,1.376,1.00,1.00
2015.01.14 10:42:09.935,1.37596,1.37599,1.50,1.00
2015.01.14 10:42:12.231,1.37596,1.376,1.31,1.00
2015.01.14 10:42:13.321,1.37598,1.37606,1.19,1.12
2015.01.14 10:42:14.130,1.37595,1.376,2.81,1.00
2015.01.14 10:42:15.633,1.37595,1.37599,2.44,1.00
2015.01.14 10:42:15.735,1.37593,1.37599,1.00,1.00
2015.01.14 10:42:16.141,1.37591,1.37599,1.31,1.00
2015.01.14 10:42:16.951,1.37589,1.37599,1.69,1.50
2015.01.14 10:42:17.052,1.37589,1.37592,1.00,1.00
2015.01.14 10:42:17.608,1.37588,1.37591,1.00,1.00
2015.01.14 10:42:17.861,1.37586,1.37591,1.25,1.00
2015.01.14 10:42:18.165,1.37587,1.37591,1.37,1.00
2015.01.14 10:42:18.266,1.37586,1.37591,1.00,1.00
2015.01.14 10:42:18.367,1.37583,1.37591,1.31,1.00
2015.01.14 10:42:18.874,1.37584,1.37592,1.00,1.87
2015.01.14 10:42:18.976,1.37585,1.37589,1.00,1.00
2015.01.14 10:42:19.128,1.37586,1.37591,1.00,1.00
2015.01.14 10:42:19.229,1.37582,1.37591,1.19,1.00
2015.01.14 10:42:19.280,1.37582,1.37588,1.25,1.00
2015.01.14 10:42:19.583,1.37579,1.37585,1.00,1.12
2015.01.14 10:42:19.685,1.37577,1.37585,1.69,2.06
2015.01.14 10:42:19.786,1.37577,1.37585,1.00,2.06
2015.01.14 10:42:20.323,1.37577,1.37582,1.00,1.00
2015.01.14 10:42:21.073,1.37577,1.37584,1.00,1.25
2015.01.14 10:42:21.578,1.37577,1.37584,1.69,1.00
2015.01.14 10:42:21.882,1.37582,1.37585,1.39,1.00
2015.01.14 10:42:22.593,1.37583,1.37591,1.76,1.00
2015.01.14 10:42:22.933,1.37586,1.37594,1.19,1.00
2015.01.14 10:42:22.984,1.37586,1.37593,1.69,1.00
2015.01.14 10:42:23.186,1.3759,1.37593,1.25,1.00
2015.01.14 10:42:24.767,1.37589,1.37593,1.25,1.00
2015.01.14 10:42:25.272,1.37585,1.37593,1.39,1.00
2015.01.14 10:42:25.677,1.37584,1.37593,2.44,1.00
2015.01.14 10:42:26.534,1.37587,1.37593,1.00,1.00
2015.01.14 10:42:26.901,1.37584,1.37593,2.59,1.37
2015.01.14 10:42:27.204,1.37581,1.37591,1.76,1.62
2015.01.14 10:42:27.507,1.37577,1.37579,1.00,1.00
2015.01.14 10:42:27.968,1.37572,1.37578,1.19,1.00
2015.01.14 10:42:28.990,1.37572,1.37578,2.06,1.00
2015.01.14 10:42:29.922,1.37572,1.37578,2.06,1.37
2015.01.14 10:42:29.973,1.37572,1.37578,1.69,1.37
2015.01.14 10:42:30.881,1.37572,1.37578,1.37,1.37
2015.01.14 10:42:30.983,1.37573,1.37578,1.37,1.37
2015.01.14 10:42:31.135,1.3758,1.37587,1.00,1.00
2015.01.14 10:42:31.186,1.3758,1.37586,1.00,1.19
2015.01.14 10:42:31.691,1.37574,1.37587,4.09,1.56
2015.01.14 10:42:32.896,1.37574,1.37584,2.21,1.12
2015.01.14 10:42:34.893,1.37574,1.37583,1.19,1.00
2015.01.14 10:42:34.994,1.37572,1.37583,1.39,1.00
2015.01.14 10:42:35.882,1.37572,1.37583,1.39,1.19
2015.01.14 10:42:36.220,1.37572,1.37578,1.39,1.00
2015.01.14 10:42:37.708,1.37573,1.37578,1.00,1.00
2015.01.14 10:42:38.011,1.3757,1.37578,1.76,1.37
2015.01.14 10:42:38.517,1.3757,1.37576,1.00,1.00
2015.01.14 10:42:38.719,1.37565,1.3757,3.19,1.00
2015.01.14 10:42:38.820,1.37564,1.3757,4.57,1.00
2015.01.14 10:42:39.174,1.37562,1.3757,1.29,1.12
2015.01.14 10:42:40.441,1.37561,1.3757,1.19,1.12
2015.01.14 10:42:41.446,1.37561,1.3757,1.19,1.31
2015.01.14 10:42:43.436,1.3756,1.3757,1.25,1.69
2015.01.14 10:42:44.448,1.37559,1.3757,1.19,2.44
2015.01.14 10:42:45.351,1.3756,1.37564,1.25,1.00
2015.01.14 10:42:46.625,1.37558,1.37564,1.01,1.00
2015.01.14 10:42:46.877,1.37559,1.37564,1.00,1.37
2015.01.14 10:42:46.928,1.37557,1.37564,1.25,1.62
2015.01.14 10:42:47.029,1.37558,1.37564,2.44,1.87
2015.01.14 10:42:47.231,1.3756,1.37564,1.69,1.00
2015.01.14 10:42:47.687,1.37555,1.37564,1.69,1.00
2015.01.14 10:42:48.193,1.37556,1.37563,1.19,1.87
2015.01.14 10:42:49.225,1.37554,1.37559,1.19,1.00
2015.01.14 10:42:52.526,1.37554,1.37559,1.19,1.00
2015.01.14 10:42:53.635,1.37553,1.37559,1.31,1.00
2015.01.14 10:42:54.075,1.37555,1.37562,1.56,1.00
2015.01.14 10:42:54.327,1.37556,1.37563,2.06,1.31
2015.01.14 10:42:54.529,1.37555,1.37563,1.56,1.31
2015.01.14 10:42:55.043,1.37554,1.37561,2.14,1.00
2015.01.14 10:42:56.096,1.37555,1.37561,1.31,1.00
2015.01.14 10:42:58.510,1.37555,1.37561,2.06,1.00
2015.01.14 10:43:00.351,1.37555,1.37563,1.56,1.37
2015.01.14 10:43:04.650,1.37555,1.37563,2.06,1.62
2015.01.14 10:43:05.911,1.37556,1.37562,1.19,1.12
2015.01.14 10:43:10.554,1.37555,1.37562,1.56,1.12
2015.01.14 10:43:11.530,1.37556,1.37562,1.19,1.12
2015.01.14 10:43:12.035,1.37556,1.37562,1.56,1.12
2015.01.14 10:43:13.560,1.37556,1.37562,1.62,1.12
2015.01.14 10:43:14.765,1.37556,1.37562,1.56,1.12
2015.01.14 10:43:15.366,1.37557,1.37563,1.31,1.00
2015.01.14 10:43:15.669,1.37557,1.37563,2.06,1.00
2015.01.14 10:43:16.404,1.37557,1.37568,1.19,1.76
2015.01.14 10:43:16.909,1.3756,1.37567,1.69,1.12
2015.01.14 10:43:17.542,1.3756,1.37567,1.69,1.12
2015.01.14 10:43:18.685,1.37561,1.37567,1.56,1.12
2015.01.14 10:43:20.162,1.37561,1.37567,1.56,1.12
2015.01.14 10:43:21.069,1.37563,1.37569,1.62,1.37
2015.01.14 10:43:21.583,1.37561,1.37569,1.56,1.37
2015.01.14 10:43:23.074,1.37563,1.37569,1.56,1.00
2015.01.14 10:43:23.385,1.37565,1.3757,1.56,1.12
2015.01.14 10:43:23.890,1.37564,1.3757,1.56,1.12
2015.01.14 10:43:24.395,1.37564,1.3757,1.56,1.12
2015.01.14 10:43:24.913,1.37563,1.3757,1.56,1.12
2015.01.14 10:43:25.216,1.37565,1.37572,2.81,1.00
2015.01.14 10:43:25.990,1.37566,1.37572,1.37,1.00
2015.01.14 10:43:26.900,1.37566,1.37572,1.56,1.00
2015.01.14 10:43:27.204,1.37567,1.37572,1.25,1.00
2015.01.14 10:43:27.902,1.37565,1.37572,3.56,1.00
2015.01.14 10:43:28.418,1.37565,1.37572,3.56,1.00
2015.01.14 10:43:28.519,1.37569,1.37572,1.00,1.00
2015.01.14 10:43:28.823,1.37567,1.37572,1.25,1.00
2015.01.14 10:43:29.782,1.37565,1.37572,1.56,1.00
2015.01.14 10:43:30.394,1.37571,1.37572,1.00,1.00
2015.01.14 10:43:30.445,1.37571,1.37578,1.00,1.20
2015.01.14 10:43:30.547,1.37573,1.37579,1.00,2.25
2015.01.14 10:43:30.952,1.37576,1.3758,1.00,1.12
2015.01.14 10:43:31.325,1.37577,1.37583,1.00,1.25
2015.01.14 10:43:31.477,1.37579,1.37584,1.00,1.10
2015.01.14 10:43:31.629,1.37579,1.37588,1.00,1.87
2015.01.14 10:43:31.932,1.37583,1.37588,1.00,1.00
2015.01.14 10:43:32.186,1.3758,1.37588,1.00,1.00
2015.01.14 10:43:32.742,1.37582,1.37588,1.12,1.00
2015.01.14 10:43:33.247,1.37583,1.37588,1.00,1.00
2015.01.14 10:43:33.594,1.37581,1.37591,1.25,1.00
2015.01.14 10:43:33.796,1.37582,1.37592,1.87,1.00
2015.01.14 10:43:34.102,1.37584,1.37593,1.12,1.00
2015.01.14 10:43:34.621,1.37585,1.37594,1.57,1.00
2015.01.14 10:43:35.296,1.37585,1.37594,1.20,1.37
2015.01.14 10:43:35.447,1.37584,1.37592,2.21,1.37
2015.01.14 10:43:35.498,1.37583,1.37592,1.31,1.37
2015.01.14 10:43:36.003,1.37582,1.3759,2.06,1.00
2015.01.14 10:43:36.508,1.37582,1.3759,1.37,1.00
2015.01.14 10:43:36.862,1.37583,1.37592,1.65,1.12
2015.01.14 10:43:37.267,1.37584,1.37592,1.25,1.37
2015.01.14 10:43:37.368,1.37582,1.37592,2.14,1.37
2015.01.14 10:43:37.772,1.37586,1.37592,1.00,1.37
2015.01.14 10:43:38.024,1.3759,1.37596,1.12,1.10
2015.01.14 10:43:38.530,1.37589,1.37597,1.69,1.00
2015.01.14 10:43:38.681,1.37588,1.37599,2.59,1.12
2015.01.14 10:43:39.473,1.3759,1.37596,1.56,1.00
2015.01.14 10:43:39.576,1.37588,1.37596,1.46,1.00
2015.01.14 10:43:39.829,1.37585,1.37596,4.31,1.37
2015.01.14 10:43:40.334,1.37584,1.37593,2.51,1.00
2015.01.14 10:43:44.517,1.37584,1.37593,2.06,1.12
2015.01.14 10:43:46.214,1.37585,1.37593,1.56,1.12
2015.01.14 10:43:47.189,1.37586,1.37592,1.19,1.00
2015.01.14 10:43:47.408,1.37583,1.37592,1.19,1.00
2015.01.14 10:43:47.712,1.37582,1.37592,1.84,1.37
2015.01.14 10:43:47.915,1.37581,1.37592,1.39,1.37
2015.01.14 10:43:48.427,1.37582,1.37589,1.37,1.00
2015.01.14 10:43:48.680,1.37582,1.37587,1.12,1.00
2015.01.14 10:43:48.731,1.3758,1.37587,1.50,1.00
2015.01.14 10:43:48.782,1.3758,1.37583,1.50,1.00
2015.01.14 10:43:48.833,1.37577,1.37582,1.12,1.00
2015.01.14 10:43:48.884,1.37576,1.3758,1.00,1.00
2015.01.14 10:43:49.035,1.37571,1.3758,1.84,1.37
2015.01.14 10:43:49.137,1.37572,1.3758,1.25,1.37
2015.01.14 10:43:49.302,1.37572,1.37578,1.69,1.12
2015.01.14 10:43:49.807,1.37572,1.3758,1.69,1.37
2015.01.14 10:43:50.060,1.37574,1.3758,2.44,1.37
2015.01.14 10:43:50.565,1.37574,1.3758,1.19,1.37
2015.01.14 10:43:52.430,1.37572,1.3758,1.25,1.87
2015.01.14 10:43:53.540,1.37571,1.3758,2.59,1.37
2015.01.14 10:43:55.004,1.37571,1.37576,1.46,1.00
2015.01.14 10:43:55.257,1.3757,1.37576,5.25,1.00
2015.01.14 10:43:55.308,1.3757,1.37573,3.75,1.37
2015.01.14 10:43:55.611,1.37567,1.37572,2.89,1.00
2015.01.14 10:43:55.965,1.37567,1.37572,1.95,1.37
2015.01.14 10:43:56.167,1.37561,1.37567,1.10,1.00
2015.01.14 10:43:56.218,1.3756,1.37565,1.20,1.00
2015.01.14 10:43:56.522,1.37559,1.37562,1.50,1.00
2015.01.14 10:43:57.026,1.3756,1.37564,1.50,1.00
2015.01.14 10:43:57.704,1.3756,1.37561,1.00,1.00
2015.01.14 10:43:58.158,1.3756,1.37569,1.00,5.25
2015.01.14 10:43:58.784,1.37559,1.37569,1.00,5.25
2015.01.14 10:43:58.986,1.37556,1.37569,2.59,4.50
2015.01.14 10:43:59.506,1.37556,1.37569,3.71,4.87
2015.01.14 10:44:00.173,1.37556,1.37569,2.59,4.50
2015.01.14 10:44:00.678,1.37556,1.37569,2.59,6.37
2015.01.14 10:44:01.201,1.37556,1.37569,2.44,6.00
2015.01.14 10:44:01.252,1.37556,1.37566,1.69,2.00
2015.01.14 10:44:01.563,1.37555,1.37559,1.57,1.00
2015.01.14 10:44:02.293,1.37554,1.37558,1.76,1.00
2015.01.14 10:44:02.344,1.37554,1.37558,1.50,1.00
2015.01.14 10:44:02.647,1.37552,1.37562,1.26,1.56
2015.01.14 10:44:02.749,1.37551,1.37555,1.69,1.00
2015.01.14 10:44:03.373,1.37548,1.37559,4.87,1.00
2015.01.14 10:44:03.424,1.37548,1.37553,3.00,1.00
2015.01.14 10:44:03.475,1.37548,1.37556,2.25,1.31
2015.01.14 10:44:03.526,1.37545,1.37549,1.25,1.00
2015.01.14 10:44:03.577,1.37544,1.37548,1.65,1.00
2015.01.14 10:44:03.880,1.3754,1.37549,1.80,1.00
2015.01.14 10:44:04.133,1.3754,1.37546,1.10,1.00
2015.01.14 10:44:04.184,1.37544,1.37547,1.25,1.00
2015.01.14 10:44:04.489,1.37548,1.37555,1.00,1.12
2015.01.14 10:44:04.539,1.37545,1.37549,1.10,1.00
2015.01.14 10:44:05.154,1.37546,1.37555,1.00,1.12
2015.01.14 10:44:05.558,1.37546,1.3755,2.25,1.00
2015.01.14 10:44:05.609,1.37546,1.3755,2.62,1.00
2015.01.14 10:44:05.812,1.37546,1.3755,2.06,1.00
2015.01.14 10:44:06.064,1.37547,1.37552,1.50,1.00
2015.01.14 10:44:06.166,1.37546,1.3755,1.39,1.00
2015.01.14 10:44:06.469,1.37548,1.3755,1.00,1.00
2015.01.14 10:44:06.974,1.37549,1.37555,1.00,1.50
2015.01.14 10:44:07.125,1.3755,1.37559,1.69,1.25
2015.01.14 10:44:08.052,1.37549,1.3756,1.31,2.81
2015.01.14 10:44:09.018,1.37548,1.37558,1.56,1.37
2015.01.14 10:44:09.981,1.37547,1.37558,1.29,1.37
2015.01.14 10:44:11.101,1.37546,1.37555,2.51,1.00
2015.01.14 10:44:11.202,1.37547,1.37558,2.14,1.87
2015.01.14 10:44:11.412,1.37547,1.37558,2.14,1.37
2015.01.14 10:44:11.867,1.37546,1.37552,2.14,1.00
2015.01.14 10:44:12.372,1.37547,1.37555,1.37,1.37
2015.01.14 10:44:13.551,1.37546,1.3755,1.62,1.00
2015.01.14 10:44:13.897,1.37546,1.37555,1.62,1.37
2015.01.14 10:44:14.049,1.37544,1.37549,1.76,1.00
2015.01.14 10:44:14.504,1.37542,1.37549,1.75,1.37
2015.01.14 10:44:14.656,1.37539,1.37544,1.05,1.37
2015.01.14 10:44:14.707,1.37537,1.37546,2.17,2.62
2015.01.14 10:44:14.809,1.37537,1.37546,3.00,3.37
2015.01.14 10:44:15.011,1.37536,1.37542,2.25,1.20
2015.01.14 10:44:15.690,1.3753,1.37535,3.94,1.00
2015.01.14 10:44:18.859,1.3753,1.3754,3.56,1.12
2015.01.14 10:44:19.213,1.37531,1.37535,1.31,1.00
2015.01.14 10:44:20.310,1.3753,1.37534,2.81,1.00
2015.01.14 10:44:20.831,1.3753,1.37534,2.81,1.00
2015.01.14 10:44:24.012,1.3753,1.37542,3.56,2.04
2015.01.14 10:44:24.930,1.3753,1.37534,1.69,1.00
2015.01.14 10:44:24.983,1.37531,1.3754,1.62,1.19
2015.01.14 10:44:25.286,1.37534,1.37544,1.19,1.56
2015.01.14 10:44:25.489,1.37534,1.37538,1.19,1.00
2015.01.14 10:44:25.641,1.37537,1.37544,1.19,1.37
2015.01.14 10:44:25.792,1.37539,1.37546,1.00,1.76
2015.01.14 10:44:26.297,1.37535,1.37545,3.19,1.62
2015.01.14 10:44:28.054,1.37535,1.37545,2.81,1.69
2015.01.14 10:44:28.156,1.37533,1.37543,2.62,1.31
2015.01.14 10:44:28.460,1.37529,1.37532,1.19,1.00
2015.01.14 10:44:31.467,1.37526,1.37532,2.16,1.00
2015.01.14 10:44:31.973,1.3753,1.37537,1.50,1.56
2015.01.14 10:44:32.125,1.3753,1.37538,1.22,1.56
2015.01.14 10:44:32.176,1.37531,1.37538,1.37,1.00
2015.01.14 10:44:32.277,1.37536,1.37539,1.00,1.10
2015.01.14 10:44:32.580,1.37539,1.3755,1.69,1.20
2015.01.14 10:44:32.631,1.37542,1.37546,1.19,1.00
2015.01.14 10:44:32.833,1.37545,1.37546,1.50,1.00
2015.01.14 10:44:32.935,1.37542,1.37546,1.00,1.37
2015.01.14 10:44:33.439,1.37542,1.37546,1.19,1.37
2015.01.14 10:44:33.540,1.37545,1.37546,1.00,1.00
2015.01.14 10:44:33.743,1.37541,1.37546,1.19,1.37
2015.01.14 10:44:34.548,1.37544,1.37546,1.00,1.37
2015.01.14 10:44:35.054,1.37544,1.37546,1.00,1.00
2015.01.14 10:44:35.385,1.3754,1.37546,1.66,1.37
2015.01.14 10:44:37.948,1.3754,1.37544,1.50,1.00
2015.01.14 10:44:44.040,1.3754,1.37546,1.84,1.37
2015.01.14 10:44:46.609,1.37539,1.37546,2.81,1.37
2015.01.14 10:44:47.598,1.37539,1.37543,1.42,1.00
2015.01.14 10:44:53.223,1.37539,1.37546,1.69,1.37
2015.01.14 10:44:53.732,1.3754,1.37543,1.00,1.00
2015.01.14 10:44:55.296,1.3754,1.37546,1.19,1.37
2015.01.14 10:44:57.511,1.37541,1.37546,1.56,1.37
2015.01.14 10:44:57.815,1.37545,1.3755,1.25,1.37
2015.01.14 10:44:57.917,1.3755,1.37551,1.00,1.50
2015.01.14 10:44:58.069,1.37551,1.37559,2.44,1.50
2015.01.14 10:44:58.220,1.37553,1.37559,2.44,1.00
2015.01.14 10:44:58.726,1.37556,1.3756,1.69,1.00
2015.01.14 10:45:00.160,1.37556,1.37561,2.06,1.00
2015.01.14 10:45:00.666,1.37556,1.37565,2.06,1.37
2015.01.14 10:45:01.537,1.37556,1.3756,2.06,1.00
2015.01.14 10:45:04.756,1.37556,1.37561,1.19,1.00
2015.01.14 10:45:05.526,1.37554,1.37561,2.44,1.00
2015.01.14 10:45:08.725,1.37556,1.37561,2.06,1.00
2015.01.14 10:45:10.161,1.37556,1.3756,1.00,1.00
2015.01.14 10:45:10.213,1.37554,1.3756,1.20,1.37
2015.01.14 10:45:10.314,1.37553,1.37559,1.57,1.12
2015.01.14 10:45:10.466,1.37551,1.3756,1.00,1.37
2015.01.14 10:45:11.176,1.3755,1.3756,1.20,3.00
2015.01.14 10:45:11.227,1.3755,1.37558,1.20,1.37
2015.01.14 10:45:11.735,1.37548,1.37558,1.10,1.37
2015.01.14 10:45:12.243,1.37548,1.37558,1.25,1.66
2015.01.14 10:45:13.180,1.37548,1.37558,1.62,2.51
2015.01.14 10:45:13.282,1.37548,1.37559,2.06,2.06
2015.01.14 10:45:13.383,1.37548,1.37559,2.44,1.20
2015.01.14 10:45:13.484,1.3755,1.3756,1.62,1.20
2015.01.14 10:45:14.899,1.37551,1.37559,1.25,1.37
2015.01.14 10:45:15.202,1.37547,1.37551,1.39,1.00
2015.01.14 10:45:17.135,1.37547,1.37551,1.19,1.00
2015.01.14 10:45:18.285,1.37545,1.37551,1.56,1.00
2015.01.14 10:45:18.437,1.37547,1.37551,1.37,1.00
2015.01.14 10:45:18.538,1.37546,1.37551,2.96,1.00
2015.01.14 10:45:20.154,1.37545,1.37551,1.57,1.00
2015.01.14 10:45:20.669,1.37545,1.37552,1.31,1.12
2015.01.14 10:45:22.675,1.37547,1.37552,1.19,1.00
2015.01.14 10:45:22.877,1.37549,1.37553,1.62,1.00
2015.01.14 10:45:23.182,1.37549,1.37559,2.89,1.37
2015.01.14 10:45:24.067,1.37549,1.37559,1.76,1.37
2015.01.14 10:45:24.674,1.37547,1.37553,4.31,1.00
2015.01.14 10:45:25.230,1.37547,1.37553,2.96,1.00
2015.01.14 10:45:28.181,1.37549,1.37555,1.56,1.00
2015.01.14 10:45:28.696,1.37551,1.37555,1.01,1.00
2015.01.14 10:45:29.379,1.3755,1.37555,2.51,1.00
2015.01.14 10:45:30.508,1.3755,1.37554,1.32,1.00
2015.01.14 10:45:30.812,1.37551,1.37556,1.47,1.00
2015.01.14 10:45:31.333,1.3755,1.37556,4.01,1.00
2015.01.14 10:45:32.124,1.3755,1.37556,1.76,1.00
