2015.01.14 03:45:53.808,1.38313,1.38323,1.00,2.32
2015.01.14 03:45:53.858,1.38313,1.38323,1.37,2.32
2015.01.14 03:45:54.165,1.38315,1.38323,1.65,1.50
2015.01.14 03:45:55.276,1.38315,1.38324,1.65,1.12
2015.01.14 03:45:55.757,1.38315,1.38324,1.65,1.50
2015.01.14 03:45:55.809,1.38315,1.38322,1.20,1.87
2015.01.14 03:45:56.112,1.38312,1.38318,1.20,1.50
2015.01.14 03:45:56.694,1.38311,1.38318,1.87,1.50
2015.01.14 03:45:58.235,1.38309,1.38318,1.95,1.37
2015.01.14 03:45:58.387,1.38308,1.38316,1.20,1.87
2015.01.14 03:45:58.438,1.3831,1.38315,1.00,1.00
2015.01.14 03:45:58.540,1.38304,1.38312,1.57,1.50
2015.01.14 03:45:58.944,1.38306,1.38312,1.37,1.00
2015.01.14 03:46:00.226,1.38305,1.38312,1.37,2.62
2015.01.14 03:46:00.948,1.38305,1.38312,1.37,2.62
2015.01.14 03:46:01.695,1.38305,1.38312,1.00,3.75
2015.01.14 03:46:01.797,1.383,1.38311,2.62,2.40
2015.01.14 03:46:01.848,1.383,1.38308,1.87,1.00
2015.01.14 03:46:02.353,1.38299,1.38308,3.00,2.25
2015.01.14 03:46:02.656,1.38299,1.38308,3.94,2.25
2015.01.14 03:46:03.427,1.383,1.38308,1.09,1.00
2015.01.14 03:46:04.183,1.38302,1.38308,2.81,1.00
2015.01.14 03:46:05.426,1.38304,1.38308,1.37,1.00
2015.01.14 03:46:05.577,1.38304,1.3831,1.37,1.00
2015.01.14 03:46:06.745,1.38304,1.3831,1.56,1.00
2015.01.14 03:46:06.846,1.38302,1.38312,2.44,1.12
2015.01.14 03:46:07.351,1.38304,1.38313,1.56,2.62
2015.01.14 03:46:10.705,1.38305,1.38313,1.37,2.62
2015.01.14 03:46:11.921,1.38305,1.38313,1.37,1.37
2015.01.14 03:46:12.428,1.38305,1.38313,1.37,1.00
2015.01.14 03:46:12.935,1.38307,1.38314,1.62,1.00
2015.01.14 03:46:12.986,1.38307,1.38317,1.62,3.37
2015.01.14 03:46:15.147,1.3831,1.38314,1.37,1.00
2015.01.14 03:46:18.657,1.38309,1.38314,1.00,1.12
2015.01.14 03:46:18.758,1.38307,1.38314,1.00,1.37
2015.01.14 03:46:21.184,1.38305,1.38313,1.37,1.87
2015.01.14 03:46:25.677,1.38304,1.38312,1.87,1.95
2015.01.14 03:46:26.436,1.38304,1.38312,1.87,1.95
2015.01.14 03:46:26.606,1.38305,1.38312,1.37,1.95
2015.01.14 03:46:26.808,1.38305,1.38312,1.37,1.95
2015.01.14 03:46:27.558,1.38305,1.38312,1.37,1.57
2015.01.14 03:46:31.572,1.38305,1.38315,1.37,4.12
2015.01.14 03:46:32.124,1.38305,1.38315,1.62,4.12
2015.01.14 03:46:32.670,1.38305,1.38315,1.62,3.75
2015.01.14 03:46:33.216,1.3831,1.38315,1.12,3.75
2015.01.14 03:46:33.721,1.3831,1.38315,1.37,3.00
2015.01.14 03:46:36.747,1.3831,1.38315,1.37,1.57
2015.01.14 03:46:36.949,1.38309,1.38314,1.00,1.00
2015.01.14 03:46:37.454,1.38304,1.38314,2.89,1.50
2015.01.14 03:46:39.108,1.38305,1.38313,1.39,1.00
2015.01.14 03:46:42.407,1.38304,1.38313,2.14,1.37
2015.01.14 03:46:42.947,1.38305,1.38313,1.47,1.37
2015.01.14 03:46:42.998,1.38305,1.38313,1.47,1.00
2015.01.14 03:46:43.512,1.38305,1.38312,1.37,1.00
2015.01.14 03:46:44.558,1.38305,1.3831,1.37,1.50
2015.01.14 03:46:44.761,1.38304,1.38312,1.46,1.00
2015.01.14 03:46:46.791,1.38305,1.38311,1.37,1.00
2015.01.14 03:46:46.893,1.38308,1.38313,1.31,1.20
2015.01.14 03:46:46.944,1.38309,1.38313,1.37,1.20
2015.01.14 03:46:46.995,1.38312,1.38318,1.12,1.10
2015.01.14 03:46:47.046,1.38315,1.38322,1.56,2.25
2015.01.14 03:46:47.097,1.38319,1.38324,1.12,3.15
2015.01.14 03:46:47.199,1.38321,1.38325,1.00,2.32
2015.01.14 03:46:47.411,1.38327,1.3833,1.00,1.00
2015.01.14 03:46:47.463,1.38328,1.38333,1.12,1.50
2015.01.14 03:46:47.665,1.38328,1.38334,1.50,1.50
2015.01.14 03:46:47.968,1.38328,1.38334,1.19,1.50
2015.01.14 03:46:48.069,1.38329,1.38338,3.64,1.00
2015.01.14 03:46:48.120,1.38329,1.38338,3.64,1.00
2015.01.14 03:46:48.504,1.3833,1.38341,3.71,1.00
2015.01.14 03:46:49.017,1.38331,1.38341,2.06,1.50
2015.01.14 03:46:52.628,1.38334,1.38341,1.87,1.69
2015.01.14 03:46:52.679,1.3833,1.38339,3.15,1.56
2015.01.14 03:46:52.730,1.3833,1.38339,2.77,2.81
2015.01.14 03:46:52.831,1.38329,1.38335,1.37,1.69
2015.01.14 03:46:53.134,1.38329,1.38336,1.37,2.51
2015.01.14 03:46:53.387,1.3833,1.38338,1.37,1.09
2015.01.14 03:46:53.590,1.38335,1.3834,1.37,1.01
2015.01.14 03:46:53.642,1.38335,1.38341,1.37,1.50
2015.01.14 03:46:53.693,1.38335,1.38343,1.37,1.50
2015.01.14 03:46:53.917,1.3834,1.38344,1.12,1.00
2015.01.14 03:46:55.398,1.38336,1.38347,1.37,3.37
2015.01.14 03:46:55.499,1.38336,1.38346,1.37,1.50
2015.01.14 03:46:55.853,1.38336,1.38346,1.37,1.50
2015.01.14 03:46:59.651,1.3834,1.38345,1.12,1.07
2015.01.14 03:46:59.853,1.38334,1.38343,1.37,2.32
2015.01.14 03:47:00.317,1.38332,1.3834,1.07,1.50
2015.01.14 03:47:00.368,1.38332,1.38336,1.07,1.00
2015.01.14 03:47:00.419,1.3833,1.38336,1.57,1.00
2015.01.14 03:47:00.470,1.38329,1.38333,2.62,1.00
2015.01.14 03:47:00.773,1.3832,1.38327,1.37,1.50
2015.01.14 03:47:00.875,1.38319,1.38322,1.20,1.00
2015.01.14 03:47:01.179,1.3832,1.38321,1.00,1.00
2015.01.14 03:47:01.684,1.38311,1.38318,1.70,1.00
2015.01.14 03:47:01.988,1.38315,1.3832,1.37,1.00
2015.01.14 03:47:02.593,1.38315,1.38318,1.37,1.00
2015.01.14 03:47:03.099,1.38309,1.38318,2.51,1.00
2015.01.14 03:47:03.263,1.38315,1.38321,1.37,1.00
2015.01.14 03:47:03.314,1.38314,1.38319,1.37,1.00
2015.01.14 03:47:03.415,1.38315,1.38317,1.12,1.00
2015.01.14 03:47:03.959,1.3831,1.38317,1.37,3.75
2015.01.14 03:47:04.466,1.3831,1.38318,2.62,1.07
2015.01.14 03:47:05.794,1.38311,1.38318,1.87,1.07
2015.01.14 03:47:05.996,1.38318,1.38324,1.00,1.50
2015.01.14 03:47:06.047,1.38318,1.38324,1.37,1.50
2015.01.14 03:47:06.351,1.3832,1.38325,1.37,1.35
2015.01.14 03:47:06.452,1.3832,1.38327,1.37,1.07
2015.01.14 03:47:06.958,1.3832,1.38327,2.25,1.07
2015.01.14 03:47:07.059,1.3832,1.38327,3.00,1.07
2015.01.14 03:47:07.110,1.3832,1.38329,3.00,1.07
2015.01.14 03:47:07.638,1.3832,1.38329,1.37,1.07
2015.01.14 03:47:13.606,1.3832,1.38331,1.87,2.81
2015.01.14 03:47:14.142,1.3832,1.38328,1.37,1.50
2015.01.14 03:47:14.294,1.3832,1.38328,1.37,1.50
2015.01.14 03:47:14.395,1.3832,1.38328,1.37,1.50
2015.01.14 03:47:15.568,1.38324,1.38332,1.00,2.25
2015.01.14 03:47:15.619,1.38322,1.38332,2.25,2.25
2015.01.14 03:47:15.822,1.38324,1.38333,1.85,1.00
2015.01.14 03:47:16.347,1.38324,1.38333,1.85,1.00
2015.01.14 03:47:16.888,1.38325,1.38335,1.37,1.07
2015.01.14 03:47:18.006,1.38325,1.38336,1.95,2.32
2015.01.14 03:47:20.229,1.38325,1.38336,1.95,2.32
2015.01.14 03:47:20.331,1.38325,1.38333,1.95,1.50
2015.01.14 03:47:20.432,1.38323,1.38333,2.51,1.87
2015.01.14 03:47:20.891,1.38323,1.38333,1.47,2.70
2015.01.14 03:47:21.194,1.38325,1.38333,1.37,4.20
2015.01.14 03:47:21.299,1.38325,1.38333,1.37,4.20
2015.01.14 03:47:21.501,1.38324,1.38333,1.37,2.70
2015.01.14 03:47:24.143,1.38325,1.38331,1.00,1.37
2015.01.14 03:47:24.298,1.3832,1.3833,2.62,1.37
2015.01.14 03:47:24.652,1.3832,1.38327,1.37,2.25
2015.01.14 03:47:25.207,1.38319,1.38327,1.37,3.07
2015.01.14 03:47:25.925,1.3832,1.38323,1.00,1.50
2015.01.14 03:47:26.077,1.38314,1.38321,1.47,1.00
2015.01.14 03:47:26.128,1.38314,1.38319,1.37,1.00
2015.01.14 03:47:26.432,1.38309,1.38316,1.37,3.00
2015.01.14 03:47:26.533,1.3831,1.38314,1.12,1.00
2015.01.14 03:47:26.634,1.38304,1.38314,1.87,1.10
2015.01.14 03:47:28.321,1.38304,1.38313,1.37,1.00
2015.01.14 03:47:28.372,1.38304,1.38312,1.37,1.00
2015.01.14 03:47:28.473,1.38304,1.38312,1.37,1.00
2015.01.14 03:47:29.504,1.38305,1.38312,1.37,1.00
2015.01.14 03:47:30.253,1.38304,1.38312,1.87,1.00
2015.01.14 03:47:30.557,1.38309,1.38315,1.37,1.60
2015.01.14 03:47:31.012,1.3831,1.38315,1.37,1.50
2015.01.14 03:47:31.998,1.38309,1.38316,1.87,3.75
2015.01.14 03:47:32.506,1.3831,1.38315,1.37,1.50
2015.01.14 03:47:33.012,1.38309,1.38315,1.37,1.00
2015.01.14 03:47:33.946,1.38309,1.38316,1.37,5.25
2015.01.14 03:47:34.451,1.3831,1.38315,1.37,1.50
2015.01.14 03:47:35.119,1.38309,1.38316,1.37,4.50
2015.01.14 03:47:35.707,1.3831,1.38315,1.37,1.50
2015.01.14 03:47:36.238,1.38309,1.38316,1.37,4.50
2015.01.14 03:47:36.796,1.3831,1.38315,1.37,1.50
2015.01.14 03:47:37.499,1.38309,1.38316,1.37,4.50
2015.01.14 03:47:38.384,1.3831,1.38315,1.37,1.50
2015.01.14 03:47:40.103,1.38309,1.38316,1.87,4.50
2015.01.14 03:47:40.802,1.3831,1.38315,1.37,1.50
2015.01.14 03:47:41.327,1.38309,1.38316,1.37,3.00
2015.01.14 03:47:41.844,1.3831,1.38315,1.37,1.50
2015.01.14 03:47:43.532,1.3831,1.38314,1.00,1.20
2015.01.14 03:47:47.507,1.3831,1.38315,1.37,4.05
2015.01.14 03:47:47.760,1.38304,1.3831,1.37,1.00
2015.01.14 03:47:48.114,1.38305,1.38311,1.00,1.37
2015.01.14 03:47:48.620,1.38305,1.38311,1.37,1.57
2015.01.14 03:47:51.502,1.383,1.3831,1.87,3.00
2015.01.14 03:47:53.582,1.383,1.3831,1.37,2.25
2015.01.14 03:47:53.734,1.383,1.3831,1.87,1.10
2015.01.14 03:48:00.706,1.383,1.38309,2.81,1.10
2015.01.14 03:48:01.224,1.38299,1.38309,1.87,1.47
2015.01.14 03:48:01.834,1.383,1.38309,1.37,1.95
2015.01.14 03:48:03.393,1.383,1.38309,1.87,1.00
2015.01.14 03:48:06.417,1.383,1.38311,3.00,1.95
2015.01.14 03:48:06.468,1.383,1.38311,4.50,1.95
2015.01.14 03:48:06.772,1.38301,1.38311,2.51,1.00
2015.01.14 03:48:07.827,1.38309,1.38311,1.00,1.00
2015.01.14 03:48:07.929,1.38309,1.38315,1.50,1.20
2015.01.14 03:48:07.981,1.38309,1.38315,1.50,1.20
2015.01.14 03:48:08.082,1.38312,1.38317,1.37,1.50
2015.01.14 03:48:08.184,1.38313,1.38321,1.87,1.00
2015.01.14 03:48:08.285,1.38314,1.38323,1.57,1.00
2015.01.14 03:48:08.336,1.38315,1.38325,1.37,2.40
2015.01.14 03:48:08.843,1.38315,1.38326,1.57,1.25
2015.01.14 03:48:09.752,1.38318,1.38329,1.12,3.82
2015.01.14 03:48:14.997,1.38318,1.38329,1.12,2.32
2015.01.14 03:48:15.502,1.38318,1.38329,1.12,2.32
2015.01.14 03:48:17.297,1.38318,1.38327,1.12,1.12
2015.01.14 03:48:17.802,1.38319,1.38327,1.00,2.25
2015.01.14 03:48:19.959,1.38317,1.38327,1.00,1.50
2015.01.14 03:48:20.061,1.38317,1.38324,1.00,1.00
2015.01.14 03:48:20.566,1.38316,1.38324,2.70,1.00
2015.01.14 03:48:21.749,1.38316,1.38324,2.70,1.37
2015.01.14 03:48:22.255,1.38315,1.38324,2.70,1.50
2015.01.14 03:48:24.895,1.38315,1.38323,1.47,1.12
2015.01.14 03:48:25.198,1.38309,1.38317,2.02,1.12
2015.01.14 03:48:25.249,1.38309,1.38317,1.20,1.87
2015.01.14 03:48:25.300,1.38307,1.38314,2.25,1.00
2015.01.14 03:48:25.351,1.38307,1.38314,1.00,1.50
2015.01.14 03:48:25.402,1.38306,1.38312,1.00,1.00
2015.01.14 03:48:25.505,1.38304,1.38312,1.57,1.50
2015.01.14 03:48:28.035,1.38305,1.38314,1.00,2.62
2015.01.14 03:48:30.833,1.38305,1.38312,1.00,1.87
2015.01.14 03:48:31.086,1.38303,1.38312,1.00,3.45
2015.01.14 03:48:31.617,1.38303,1.38311,1.00,1.45
2015.01.14 03:48:37.449,1.38303,1.38311,1.37,1.45
2015.01.14 03:48:37.954,1.38305,1.38311,1.37,1.10
2015.01.14 03:48:45.432,1.38305,1.38312,1.87,1.50
2015.01.14 03:48:50.991,1.38305,1.38313,3.37,1.10
2015.01.14 03:48:51.544,1.38305,1.38313,3.37,1.00
2015.01.14 03:48:52.072,1.38305,1.38313,3.00,1.00
2015.01.14 03:48:54.932,1.38305,1.38313,2.62,1.00
2015.01.14 03:48:57.895,1.38305,1.38312,1.87,1.00
2015.01.14 03:48:58.400,1.38305,1.38312,2.62,1.00
2015.01.14 03:49:00.528,1.38305,1.38314,2.62,1.50
2015.01.14 03:49:02.953,1.38306,1.38313,1.37,1.00
2015.01.14 03:49:06.156,1.38306,1.38313,1.37,1.00
2015.01.14 03:49:06.258,1.38309,1.38316,1.00,1.50
2015.01.14 03:49:06.309,1.38309,1.38316,1.37,1.50
2015.01.14 03:49:06.913,1.38309,1.38317,1.37,1.09
2015.01.14 03:49:08.512,1.38309,1.38317,1.00,1.20
2015.01.14 03:49:09.047,1.38308,1.38317,1.50,1.20
2015.01.14 03:49:09.451,1.38308,1.38317,1.37,1.20
2015.01.14 03:49:16.022,1.38309,1.38316,1.37,1.00
2015.01.14 03:49:18.038,1.3831,1.38316,1.12,1.00
2015.01.14 03:49:18.546,1.3831,1.38317,1.00,1.20
2015.01.14 03:49:18.851,1.3831,1.38319,1.37,3.00
2015.01.14 03:49:18.902,1.3831,1.38319,1.37,1.65
2015.01.14 03:49:19.579,1.3831,1.3832,1.37,3.34
2015.01.14 03:49:20.892,1.38309,1.3832,2.77,3.15
2015.01.14 03:49:21.564,1.38309,1.3832,1.95,3.15
2015.01.14 03:49:21.867,1.38315,1.38322,1.31,1.10
2015.01.14 03:49:21.968,1.38317,1.38324,1.50,1.00
2015.01.14 03:49:22.019,1.38317,1.38327,3.75,1.20
2015.01.14 03:49:22.070,1.38319,1.38328,1.00,1.95
2015.01.14 03:49:22.222,1.3832,1.3833,1.37,1.57
2015.01.14 03:49:22.373,1.38324,1.38332,1.00,2.62
2015.01.14 03:49:22.424,1.38324,1.38332,1.00,1.65
2015.01.14 03:49:22.931,1.38324,1.38332,1.37,1.65
2015.01.14 03:49:24.975,1.38324,1.38332,1.00,1.65
2015.01.14 03:49:29.141,1.38324,1.38334,1.37,4.50
2015.01.14 03:49:30.651,1.38324,1.38329,1.37,1.00
2015.01.14 03:49:30.803,1.38324,1.38331,1.37,1.00
2015.01.14 03:49:35.104,1.38324,1.38331,1.00,1.00
2015.01.14 03:49:35.817,1.38324,1.38333,1.00,3.00
2015.01.14 03:49:39.419,1.38324,1.38331,1.00,1.00
2015.01.14 03:49:43.011,1.38324,1.38333,1.00,3.75
2015.01.14 03:49:44.238,1.38327,1.38333,1.00,2.25
2015.01.14 03:49:44.541,1.38328,1.38333,1.37,1.57
2015.01.14 03:49:44.643,1.38328,1.38335,1.37,2.25
2015.01.14 03:49:45.057,1.38332,1.38337,1.12,2.25
2015.01.14 03:49:45.108,1.38332,1.38337,2.25,2.25
2015.01.14 03:49:45.210,1.38334,1.3834,1.37,2.32
2015.01.14 03:49:45.311,1.38335,1.38341,1.87,1.00
2015.01.14 03:49:45.412,1.38335,1.38345,2.70,1.10
2015.01.14 03:49:45.917,1.38338,1.38346,1.37,1.20
2015.01.14 03:49:46.992,1.38338,1.38346,1.20,1.00
2015.01.14 03:49:47.662,1.38339,1.38346,1.50,1.00
2015.01.14 03:49:51.154,1.38337,1.38346,3.82,1.00
2015.01.14 03:49:51.664,1.38337,1.38346,3.07,1.10
2015.01.14 03:49:53.197,1.38339,1.38347,1.20,1.00
2015.01.14 03:49:53.722,1.3834,1.38347,1.00,1.00
2015.01.14 03:49:53.774,1.3834,1.38349,1.00,1.20
2015.01.14 03:49:54.322,1.38339,1.38349,1.95,1.10
2015.01.14 03:49:54.971,1.38339,1.38349,1.87,1.57
2015.01.14 03:49:55.880,1.38339,1.38348,2.25,1.10
2015.01.14 03:49:55.982,1.38343,1.38351,1.87,1.50
2015.01.14 03:49:56.185,1.38344,1.38355,3.75,1.50
2015.01.14 03:49:56.236,1.38347,1.38355,1.00,1.50
2015.01.14 03:49:57.870,1.38345,1.38355,1.00,1.07
2015.01.14 03:49:58.969,1.38345,1.38355,1.50,1.45
2015.01.14 03:49:59.595,1.38343,1.38354,2.14,1.47
2015.01.14 03:50:00.251,1.38343,1.38354,1.20,2.62
2015.01.14 03:50:02.468,1.38343,1.38354,1.57,2.62
2015.01.14 03:50:02.570,1.38342,1.38352,2.81,1.00
2015.01.14 03:50:03.079,1.38345,1.38354,2.06,1.50
2015.01.14 03:50:03.789,1.38345,1.38354,1.62,2.32
2015.01.14 03:50:04.400,1.38345,1.38354,1.31,2.32
2015.01.14 03:50:06.390,1.38344,1.38354,1.01,2.70
2015.01.14 03:50:07.651,1.38345,1.38354,1.00,1.95
2015.01.14 03:50:08.158,1.38346,1.38354,1.00,1.20
2015.01.14 03:50:08.677,1.38345,1.38354,1.00,1.20
2015.01.14 03:50:09.591,1.38343,1.38354,4.20,1.76
2015.01.14 03:50:09.794,1.38345,1.38354,1.37,1.76
2015.01.14 03:50:10.306,1.38347,1.38355,1.12,1.19
2015.01.14 03:50:10.890,1.38347,1.38355,1.12,1.00
2015.01.14 03:50:11.582,1.38347,1.38354,1.12,1.00
2015.01.14 03:50:12.658,1.38345,1.38354,1.87,1.00
2015.01.14 03:50:13.012,1.38343,1.38354,2.70,2.32
2015.01.14 03:50:13.167,1.38343,1.38353,2.70,1.29
2015.01.14 03:50:13.506,1.38337,1.38341,1.07,1.00
2015.01.14 03:50:13.658,1.38334,1.38341,1.07,1.00
2015.01.14 03:50:14.163,1.38334,1.3834,1.07,2.25
2015.01.14 03:50:14.468,1.38334,1.38338,1.07,1.00
2015.01.14 03:50:15.344,1.38332,1.38338,1.45,1.00
2015.01.14 03:50:15.899,1.38331,1.38338,2.62,1.00
2015.01.14 03:50:16.228,1.38331,1.3834,1.37,1.57
2015.01.14 03:50:16.531,1.38333,1.3834,1.57,1.00
2015.01.14 03:50:16.834,1.38333,1.38335,1.07,1.50
2015.01.14 03:50:16.885,1.3833,1.38335,1.12,1.00
2015.01.14 03:50:17.037,1.3833,1.38338,1.12,1.69
2015.01.14 03:50:17.087,1.38331,1.38335,1.00,1.10
2015.01.14 03:50:17.239,1.38332,1.38338,1.00,1.07
2015.01.14 03:50:17.290,1.38332,1.38339,1.00,1.00
2015.01.14 03:50:17.806,1.38333,1.38339,1.00,1.00
2015.01.14 03:50:18.184,1.38333,1.38337,1.00,1.00
2015.01.14 03:50:18.287,1.3833,1.38337,1.12,1.00
2015.01.14 03:50:18.489,1.3833,1.38335,1.57,1.00
2015.01.14 03:50:18.693,1.38326,1.38334,1.65,1.00
2015.01.14 03:50:18.744,1.38326,1.38331,1.65,1.00
2015.01.14 03:50:18.896,1.38323,1.38331,1.57,2.25
2015.01.14 03:50:19.048,1.38323,1.38329,1.00,1.00
2015.01.14 03:50:19.552,1.38321,1.38329,1.50,1.00
2015.01.14 03:50:21.063,1.38321,1.38327,1.87,1.00
2015.01.14 03:50:21.265,1.38318,1.38326,4.12,1.00
2015.01.14 03:50:22.151,1.38318,1.38325,1.57,1.00
2015.01.14 03:50:22.328,1.38317,1.38322,1.87,1.00
2015.01.14 03:50:22.480,1.38316,1.38322,1.12,1.00
2015.01.14 03:50:22.985,1.38315,1.38322,1.10,1.00
2015.01.14 03:50:23.704,1.38314,1.3832,1.00,1.50
2015.01.14 03:50:24.008,1.3831,1.3832,1.00,1.19
2015.01.14 03:50:24.261,1.38308,1.38319,2.32,1.26
2015.01.14 03:50:24.312,1.38307,1.38317,1.57,1.19
2015.01.14 03:50:25.321,1.38306,1.38316,1.20,1.69
2015.01.14 03:50:26.219,1.38306,1.38317,1.95,1.29
2015.01.14 03:50:26.724,1.38307,1.38317,1.07,1.19
2015.01.14 03:50:27.848,1.38307,1.38317,1.07,1.00
2015.01.14 03:50:28.402,1.38309,1.38319,1.50,1.07
2015.01.14 03:50:28.655,1.38309,1.38322,2.77,3.56
2015.01.14 03:50:28.858,1.38309,1.38322,2.77,3.56
2015.01.14 03:50:29.161,1.38312,1.38322,1.87,1.69
2015.01.14 03:50:29.693,1.38312,1.38322,1.65,1.69
2015.01.14 03:50:30.815,1.38313,1.38322,1.00,1.50
2015.01.14 03:50:31.265,1.38312,1.38323,3.75,1.65
2015.01.14 03:50:31.788,1.38314,1.38323,1.50,1.20
2015.01.14 03:50:32.449,1.38316,1.38324,1.00,1.50
2015.01.14 03:50:34.016,1.38316,1.38326,2.25,1.07
2015.01.14 03:50:34.420,1.38316,1.38326,1.87,1.07
2015.01.14 03:50:34.725,1.38324,1.3833,3.00,1.07
2015.01.14 03:50:34.776,1.38324,1.38335,3.82,2.32
2015.01.14 03:50:34.827,1.38326,1.38336,1.37,1.07
2015.01.14 03:50:34.928,1.38327,1.38338,3.45,1.10
2015.01.14 03:50:35.080,1.3833,1.38339,1.12,1.07
2015.01.14 03:50:35.232,1.38332,1.38342,1.00,1.50
2015.01.14 03:50:36.848,1.38332,1.3834,1.00,1.00
2015.01.14 03:50:37.403,1.38332,1.38338,1.00,1.00
2015.01.14 03:50:37.907,1.3833,1.38338,1.87,1.00
2015.01.14 03:50:38.059,1.3833,1.3834,1.50,1.50
2015.01.14 03:50:38.616,1.3833,1.38338,1.50,1.00
2015.01.14 03:50:39.173,1.3833,1.3834,1.50,1.50
2015.01.14 03:50:39.376,1.3833,1.38336,1.50,1.00
2015.01.14 03:50:39.629,1.38327,1.38337,1.32,1.50
2015.01.14 03:50:41.882,1.38327,1.38337,4.01,1.50
2015.01.14 03:50:42.404,1.38328,1.38339,1.95,1.57
2015.01.14 03:50:43.673,1.38334,1.38339,1.12,1.57
2015.01.14 03:50:43.927,1.3834,1.38348,1.95,1.00
2015.01.14 03:50:43.978,1.3834,1.3835,2.70,1.57
2015.01.14 03:50:44.785,1.38341,1.3835,1.27,1.50
2015.01.14 03:50:45.138,1.3834,1.38348,3.56,1.00
2015.01.14 03:50:45.649,1.38339,1.38348,2.14,1.00
2015.01.14 03:50:45.953,1.38337,1.38344,1.50,1.00
2015.01.14 03:50:46.004,1.38334,1.38344,2.96,1.65
2015.01.14 03:50:46.779,1.38334,1.38343,1.20,1.37
2015.01.14 03:50:47.082,1.3833,1.38335,1.50,1.50
2015.01.14 03:50:47.133,1.38324,1.38335,1.26,1.57
2015.01.14 03:50:47.235,1.38325,1.38334,1.50,1.57
2015.01.14 03:50:47.740,1.38324,1.38335,3.00,1.50
2015.01.14 03:50:48.743,1.38326,1.38335,1.00,1.50
2015.01.14 03:50:51.156,1.38327,1.38335,1.12,1.50
2015.01.14 03:50:52.465,1.38326,1.38335,1.00,1.50
2015.01.14 03:50:52.997,1.38325,1.38334,1.50,1.07
2015.01.14 03:50:56.882,1.38325,1.38336,1.57,2.32
2015.01.14 03:50:58.451,1.38326,1.38336,1.00,1.57
2015.01.14 03:51:00.708,1.38325,1.38336,2.51,3.07
2015.01.14 03:51:00.860,1.38325,1.38334,1.69,1.50
2015.01.14 03:51:02.784,1.38323,1.38334,3.56,3.00
2015.01.14 03:51:07.329,1.38326,1.38334,1.00,3.00
2015.01.14 03:51:10.294,1.38324,1.38334,1.20,3.00
2015.01.14 03:51:21.597,1.38323,1.38333,1.50,2.77
2015.01.14 03:51:21.648,1.3832,1.3833,3.07,1.00
2015.01.14 03:51:21.699,1.3832,1.38328,2.32,1.00
2015.01.14 03:51:21.851,1.38318,1.38328,1.27,3.52
2015.01.14 03:51:22.002,1.38318,1.38327,1.12,3.82
2015.01.14 03:51:22.513,1.38316,1.38325,1.37,1.50
2015.01.14 03:51:23.633,1.38317,1.38326,1.37,1.50
2015.01.14 03:51:24.639,1.38317,1.38326,1.00,1.50
2015.01.14 03:51:25.410,1.38317,1.38324,1.00,1.50
2015.01.14 03:51:28.014,1.38316,1.38326,1.50,1.07
2015.01.14 03:51:28.626,1.38316,1.38326,1.87,1.07
2015.01.14 03:51:30.084,1.3832,1.38326,1.00,1.07
2015.01.14 03:51:30.337,1.38321,1.3833,1.62,1.10
2015.01.14 03:51:30.590,1.38323,1.38332,1.10,1.20
2015.01.14 03:51:30.792,1.38322,1.3833,1.07,1.00
2015.01.14 03:51:30.894,1.38321,1.3833,1.09,1.00
2015.01.14 03:51:31.046,1.3832,1.38328,1.29,1.00
2015.01.14 03:51:31.551,1.3832,1.38328,1.00,1.20
2015.01.14 03:51:32.324,1.3832,1.38327,1.00,1.50
2015.01.14 03:51:34.522,1.38317,1.38328,3.15,2.25
2015.01.14 03:51:34.825,1.38319,1.38328,1.00,1.50
2015.01.14 03:51:35.078,1.3832,1.38329,4.76,1.57
2015.01.14 03:51:35.179,1.38322,1.38331,1.00,2.40
2015.01.14 03:51:35.383,1.38322,1.38333,2.51,1.10
2015.01.14 03:51:35.536,1.38322,1.38331,1.69,1.07
2015.01.14 03:51:35.688,1.3832,1.38329,1.57,1.00
2015.01.14 03:51:35.839,1.38319,1.38326,1.00,1.50
2015.01.14 03:51:35.941,1.38317,1.38326,1.25,1.50
2015.01.14 03:51:36.760,1.38316,1.38326,1.50,1.50
2015.01.14 03:51:40.311,1.38317,1.38325,1.00,1.20
2015.01.14 03:51:40.990,1.38317,1.38325,1.37,1.20
2015.01.14 03:51:41.344,1.3832,1.38326,1.37,1.50
2015.01.14 03:51:41.496,1.38324,1.3833,1.50,1.57
2015.01.14 03:51:41.698,1.38324,1.38334,2.44,1.50
2015.01.14 03:51:42.203,1.38324,1.38335,3.26,2.32
2015.01.14 03:51:42.405,1.38326,1.38336,1.50,1.50
2015.01.14 03:51:42.911,1.38326,1.38337,2.62,1.65
2015.01.14 03:51:43.320,1.3833,1.38338,1.00,1.20
2015.01.14 03:51:48.767,1.3833,1.38339,1.50,1.45
2015.01.14 03:51:49.332,1.3833,1.38339,1.50,1.45
2015.01.14 03:51:51.475,1.3833,1.38338,1.50,1.20
2015.01.14 03:51:58.015,1.3833,1.38338,2.62,1.07
2015.01.14 03:51:58.378,1.3833,1.38336,1.87,1.00
2015.01.14 03:51:58.630,1.3833,1.38338,1.50,2.32
2015.01.14 03:51:58.681,1.3833,1.38336,1.00,1.00
2015.01.14 03:51:59.186,1.38329,1.38338,1.39,2.32
2015.01.14 03:51:59.237,1.38329,1.38336,1.20,1.00
