2015.01.06 18:55:54.373,1.41131,1.41138,1.00,1.00
2015.01.06 18:55:54.878,1.4113,1.41138,1.00,1.00
2015.01.06 18:55:56.878,1.41127,1.41138,2.25,1.00
2015.01.06 18:55:59.639,1.41128,1.41138,1.00,1.00
2015.01.06 18:56:00.043,1.41129,1.4114,1.00,1.12
2015.01.06 18:56:00.750,1.41132,1.4114,1.00,1.12
2015.01.06 18:56:01.153,1.41129,1.4114,1.00,1.12
2015.01.06 18:56:04.192,1.41129,1.4114,1.00,1.50
2015.01.06 18:56:06.912,1.41129,1.4114,1.00,1.12
2015.01.06 18:56:08.463,1.41128,1.41141,1.00,3.00
2015.01.06 18:56:09.280,1.41128,1.41139,1.00,1.00
2015.01.06 18:56:15.122,1.41128,1.4114,1.00,1.00
2015.01.06 18:56:15.738,1.41128,1.41141,1.00,2.25
2015.01.06 18:56:16.808,1.41131,1.41141,1.00,2.25
2015.01.06 18:56:17.507,1.41129,1.41139,1.00,1.87
2015.01.06 18:56:19.557,1.41131,1.41141,1.00,3.00
2015.01.06 18:56:20.360,1.41131,1.41141,1.00,3.00
2015.01.06 18:56:20.664,1.41133,1.41141,1.00,3.00
2015.01.06 18:56:20.968,1.41131,1.41141,1.50,2.25
2015.01.06 18:56:21.820,1.41132,1.4114,1.00,1.00
2015.01.06 18:56:22.327,1.41131,1.4114,1.00,1.12
2015.01.06 18:56:23.408,1.41136,1.4114,1.00,1.87
2015.01.06 18:56:23.712,1.4114,1.41144,1.00,1.12
2015.01.06 18:56:23.814,1.41142,1.41145,1.00,1.00
2015.01.06 18:56:24.117,1.41145,1.41149,1.00,1.12
2015.01.06 18:56:24.421,1.41142,1.41146,1.00,1.00
2015.01.06 18:56:24.473,1.41135,1.41143,2.25,1.00
2015.01.06 18:56:24.625,1.41135,1.41143,1.00,1.37
2015.01.06 18:56:24.676,1.41131,1.41142,1.00,1.37
2015.01.06 18:56:24.777,1.41129,1.41142,1.50,2.62
2015.01.06 18:56:25.130,1.41127,1.41138,1.69,1.50
2015.01.06 18:56:25.484,1.41126,1.41137,1.50,1.00
2015.01.06 18:56:25.534,1.41125,1.41136,1.00,1.87
2015.01.06 18:56:25.686,1.41115,1.41126,5.44,1.00
2015.01.06 18:56:26.442,1.41122,1.41126,1.00,1.50
2015.01.06 18:56:26.543,1.41124,1.4113,1.00,1.00
2015.01.06 18:56:26.997,1.41123,1.41133,1.00,2.62
2015.01.06 18:56:27.048,1.41123,1.4113,1.00,1.50
2015.01.06 18:56:27.099,1.41121,1.4113,1.00,1.50
2015.01.06 18:56:27.149,1.41121,1.41128,1.00,1.00
2015.01.06 18:56:27.805,1.41122,1.41128,1.00,1.00
2015.01.06 18:56:27.856,1.41122,1.4113,1.00,1.00
2015.01.06 18:56:28.007,1.41125,1.41131,1.00,1.00
2015.01.06 18:56:28.058,1.41125,1.41133,1.00,1.50
2015.01.06 18:56:28.210,1.41128,1.41134,1.00,1.00
2015.01.06 18:56:28.462,1.41125,1.41134,1.00,1.00
2015.01.06 18:56:29.528,1.41127,1.41134,1.00,1.00
2015.01.06 18:56:29.780,1.41125,1.41133,1.00,1.00
2015.01.06 18:56:30.341,1.41126,1.41133,1.00,1.00
2015.01.06 18:56:30.593,1.41127,1.41135,1.00,1.00
2015.01.06 18:56:30.947,1.41129,1.41135,1.00,1.00
2015.01.06 18:56:31.149,1.41131,1.41138,1.50,1.50
2015.01.06 18:56:31.352,1.41131,1.4114,1.50,2.25
2015.01.06 18:56:32.313,1.41132,1.4114,1.00,2.25
2015.01.06 18:56:32.540,1.41132,1.4114,1.00,2.62
2015.01.06 18:56:33.108,1.41131,1.4114,1.00,2.62
2015.01.06 18:56:33.687,1.41131,1.4114,1.00,3.00
2015.01.06 18:56:34.754,1.41131,1.4114,1.00,3.00
2015.01.06 18:56:35.059,1.41137,1.41145,1.50,1.87
2015.01.06 18:56:35.110,1.41137,1.41145,1.50,1.87
2015.01.06 18:56:35.464,1.41136,1.41143,1.00,1.00
2015.01.06 18:56:35.517,1.41134,1.41142,1.00,1.00
2015.01.06 18:56:35.619,1.41131,1.4114,1.00,1.00
2015.01.06 18:56:35.720,1.41129,1.4114,2.25,2.25
2015.01.06 18:56:36.666,1.41129,1.4114,1.50,3.37
2015.01.06 18:56:37.019,1.41135,1.41137,1.00,1.00
2015.01.06 18:56:37.071,1.41136,1.4114,1.00,1.00
2015.01.06 18:56:37.122,1.41136,1.41142,1.00,1.00
2015.01.06 18:56:37.324,1.41136,1.41144,1.50,1.12
2015.01.06 18:56:37.829,1.41135,1.41143,1.00,1.12
2015.01.06 18:56:38.348,1.41135,1.41142,1.00,1.87
2015.01.06 18:56:38.499,1.41137,1.41142,1.00,1.12
2015.01.06 18:56:38.651,1.41137,1.41144,1.00,1.00
2015.01.06 18:56:39.158,1.41137,1.41143,1.00,1.87
2015.01.06 18:56:39.564,1.41137,1.41143,1.00,1.87
2015.01.06 18:56:39.614,1.41132,1.41142,1.00,1.37
2015.01.06 18:56:39.766,1.41135,1.41141,1.00,1.87
2015.01.06 18:56:39.867,1.41132,1.41141,1.00,1.87
2015.01.06 18:56:40.119,1.41129,1.41139,2.25,1.37
2015.01.06 18:56:40.221,1.41129,1.41139,1.50,1.37
2015.01.06 18:56:40.523,1.41126,1.41137,1.00,1.37
2015.01.06 18:56:40.969,1.41128,1.41137,1.00,1.37
2015.01.06 18:56:41.376,1.41131,1.41137,1.00,1.37
2015.01.06 18:56:41.430,1.41131,1.41137,1.00,1.00
2015.01.06 18:56:42.337,1.41131,1.41138,1.00,1.12
2015.01.06 18:56:43.092,1.4113,1.41138,1.00,1.12
2015.01.06 18:56:43.754,1.4113,1.41138,1.00,1.87
2015.01.06 18:56:48.892,1.41129,1.41137,1.00,2.32
2015.01.06 18:56:49.398,1.41129,1.41135,1.00,1.12
2015.01.06 18:56:51.333,1.41129,1.41137,1.00,3.07
2015.01.06 18:56:55.777,1.41129,1.41137,1.00,3.07
2015.01.06 18:56:55.879,1.41129,1.41137,1.00,2.70
2015.01.06 18:56:55.929,1.41133,1.41137,1.00,2.25
2015.01.06 18:56:56.032,1.41129,1.41137,2.25,1.75
2015.01.06 18:56:56.285,1.41128,1.41135,1.00,1.75
2015.01.06 18:56:56.588,1.41128,1.41136,1.00,1.20
2015.01.06 18:56:56.841,1.4113,1.41136,1.00,1.20
2015.01.06 18:56:57.160,1.41132,1.41138,1.00,4.12
2015.01.06 18:56:57.362,1.41132,1.41139,1.00,2.25
2015.01.06 18:56:57.816,1.41128,1.41138,1.12,2.25
2015.01.06 18:56:57.917,1.41127,1.41137,1.57,1.95
2015.01.06 18:56:58.674,1.41125,1.41135,2.62,1.00
2015.01.06 18:56:58.775,1.41125,1.41132,1.12,1.12
2015.01.06 18:56:58.826,1.41123,1.41132,1.10,1.20
2015.01.06 18:56:58.877,1.41125,1.41133,1.00,2.62
2015.01.06 18:56:58.979,1.41128,1.41136,1.00,3.00
2015.01.06 18:57:00.014,1.4113,1.41137,1.00,3.37
2015.01.06 18:57:00.974,1.4113,1.41138,2.25,1.12
2015.01.06 18:57:01.025,1.4113,1.4114,3.00,1.37
2015.01.06 18:57:01.076,1.4113,1.4114,3.75,1.50
2015.01.06 18:57:01.127,1.41135,1.4114,1.00,1.00
2015.01.06 18:57:01.279,1.41135,1.41142,1.00,1.10
2015.01.06 18:57:01.791,1.41136,1.41143,1.00,2.70
2015.01.06 18:57:02.197,1.41137,1.41145,1.00,2.62
2015.01.06 18:57:02.353,1.41137,1.41144,1.00,1.27
2015.01.06 18:57:02.454,1.41131,1.4114,1.20,1.00
2015.01.06 18:57:02.657,1.41134,1.41139,1.00,2.32
2015.01.06 18:57:03.162,1.41135,1.41139,1.00,1.95
2015.01.06 18:57:03.465,1.41133,1.41137,1.00,1.37
2015.01.06 18:57:04.099,1.41131,1.41135,1.00,1.00
2015.01.06 18:57:05.739,1.41133,1.41137,1.00,1.75
2015.01.06 18:57:05.842,1.41134,1.4114,1.00,1.45
2015.01.06 18:57:06.348,1.41134,1.41141,1.00,1.50
2015.01.06 18:57:06.790,1.41137,1.41142,1.00,1.00
2015.01.06 18:57:07.361,1.41136,1.41145,1.00,3.37
2015.01.06 18:57:07.815,1.41134,1.41143,1.00,2.62
2015.01.06 18:57:08.490,1.41137,1.41143,1.00,1.00
2015.01.06 18:57:08.792,1.41139,1.41143,1.00,1.00
2015.01.06 18:57:09.297,1.41138,1.41144,1.00,1.10
2015.01.06 18:57:09.820,1.41139,1.41145,1.00,1.20
2015.01.06 18:57:10.022,1.41137,1.41145,1.00,1.20
2015.01.06 18:57:10.124,1.4114,1.41145,1.00,1.10
2015.01.06 18:57:10.628,1.41141,1.41147,1.00,1.87
2015.01.06 18:57:10.679,1.41141,1.41147,1.00,1.20
2015.01.06 18:57:10.881,1.41144,1.41149,1.00,1.37
2015.01.06 18:57:10.982,1.41145,1.41154,2.70,2.25
2015.01.06 18:57:11.033,1.41151,1.41154,1.00,1.00
2015.01.06 18:57:11.134,1.41151,1.41161,1.10,1.57
2015.01.06 18:57:11.337,1.41153,1.41162,1.00,1.50
2015.01.06 18:57:11.640,1.41154,1.41165,2.25,3.37
2015.01.06 18:57:12.826,1.41158,1.41166,1.10,1.10
2015.01.06 18:57:13.332,1.41159,1.41167,1.00,1.87
2015.01.06 18:57:13.787,1.41159,1.41165,1.00,1.12
2015.01.06 18:57:13.989,1.41159,1.41165,1.00,1.20
2015.01.06 18:57:14.393,1.41159,1.41166,1.00,1.12
2015.01.06 18:57:14.545,1.41157,1.41165,1.00,1.75
2015.01.06 18:57:14.747,1.41157,1.41167,1.00,1.87
2015.01.06 18:57:14.849,1.41157,1.41165,1.00,1.12
2015.01.06 18:57:14.950,1.41155,1.41165,2.32,1.12
2015.01.06 18:57:15.404,1.41154,1.41162,1.00,1.12
2015.01.06 18:57:15.816,1.41157,1.41162,1.00,1.12
2015.01.06 18:57:15.969,1.41157,1.41166,1.50,1.75
2015.01.06 18:57:16.070,1.4116,1.41166,1.00,1.75
2015.01.06 18:57:16.171,1.41158,1.41166,1.00,1.75
2015.01.06 18:57:16.323,1.4116,1.41165,1.00,1.75
2015.01.06 18:57:16.525,1.41162,1.41168,1.00,1.50
2015.01.06 18:57:16.627,1.41162,1.41169,1.00,1.12
2015.01.06 18:57:17.147,1.41162,1.4117,1.00,1.45
2015.01.06 18:57:17.248,1.41161,1.4117,1.20,1.12
2015.01.06 18:57:17.551,1.41158,1.41166,1.00,1.12
2015.01.06 18:57:18.055,1.41159,1.41166,1.00,1.12
2015.01.06 18:57:18.157,1.41161,1.4117,1.00,3.75
2015.01.06 18:57:18.511,1.41162,1.4117,1.00,1.07
2015.01.06 18:57:19.153,1.41161,1.4117,1.10,1.07
2015.01.06 18:57:19.255,1.41166,1.4117,1.00,1.07
2015.01.06 18:57:19.356,1.41167,1.41174,1.00,1.12
2015.01.06 18:57:19.840,1.41171,1.41175,1.00,1.37
2015.01.06 18:57:20.529,1.41171,1.41175,1.00,1.00
2015.01.06 18:57:20.681,1.41175,1.41178,1.00,1.50
2015.01.06 18:57:21.336,1.41174,1.41185,3.15,1.50
2015.01.06 18:57:21.538,1.41174,1.41183,1.57,1.20
2015.01.06 18:57:21.892,1.41176,1.41184,1.00,2.62
2015.01.06 18:57:22.196,1.41179,1.41187,1.00,1.75
2015.01.06 18:57:22.247,1.41179,1.41189,1.00,1.12
2015.01.06 18:57:22.348,1.41181,1.4119,1.00,3.00
2015.01.06 18:57:22.450,1.41181,1.41192,1.20,3.75
2015.01.06 18:57:23.912,1.41182,1.41192,1.00,3.75
2015.01.06 18:57:24.215,1.41182,1.41193,1.95,2.70
2015.01.06 18:57:24.738,1.41184,1.41193,1.00,2.70
2015.01.06 18:57:25.715,1.41186,1.41193,1.00,3.07
2015.01.06 18:57:26.069,1.41186,1.41195,1.10,1.57
2015.01.06 18:57:26.170,1.41193,1.41198,1.00,1.50
2015.01.06 18:57:26.323,1.41195,1.41204,1.00,2.25
2015.01.06 18:57:26.374,1.41197,1.41204,1.00,1.50
2015.01.06 18:57:26.425,1.41197,1.41205,1.00,1.50
2015.01.06 18:57:27.130,1.41197,1.41205,1.00,1.87
2015.01.06 18:57:27.677,1.41197,1.41205,1.00,1.87
2015.01.06 18:57:28.806,1.41199,1.41206,1.00,1.95
2015.01.06 18:57:28.857,1.41199,1.41206,1.00,1.27
2015.01.06 18:57:29.362,1.412,1.41206,1.00,1.27
2015.01.06 18:57:29.665,1.41197,1.41206,1.50,1.27
2015.01.06 18:57:32.306,1.41194,1.41203,1.00,2.25
2015.01.06 18:57:32.559,1.41196,1.41206,1.10,1.12
2015.01.06 18:57:32.811,1.41198,1.41206,1.00,1.12
2015.01.06 18:57:33.517,1.41202,1.41206,1.00,1.12
2015.01.06 18:57:33.568,1.41202,1.41209,1.00,1.57
2015.01.06 18:57:34.166,1.41198,1.4121,1.95,3.00
2015.01.06 18:57:34.390,1.41198,1.41206,1.20,1.00
2015.01.06 18:57:34.492,1.41194,1.41204,1.50,1.20
2015.01.06 18:57:34.542,1.41194,1.41204,1.00,3.75
2015.01.06 18:57:35.059,1.41191,1.41204,3.37,3.75
2015.01.06 18:57:35.413,1.41191,1.41201,1.50,1.45
2015.01.06 18:57:36.093,1.4119,1.41199,2.25,1.37
2015.01.06 18:57:36.194,1.4119,1.41197,1.00,1.12
2015.01.06 18:57:36.295,1.41188,1.41197,1.00,1.57
2015.01.06 18:57:36.396,1.41186,1.41197,1.10,1.57
2015.01.06 18:57:36.901,1.41186,1.41197,1.10,1.87
2015.01.06 18:57:37.405,1.41187,1.41198,1.20,3.37
2015.01.06 18:57:38.653,1.41185,1.41195,2.25,1.00
2015.01.06 18:57:39.162,1.41187,1.41198,1.10,1.50
2015.01.06 18:57:39.825,1.41185,1.41193,1.20,1.00
2015.01.06 18:57:39.977,1.41182,1.41191,1.20,1.45
2015.01.06 18:57:40.078,1.4118,1.41192,1.20,2.62
2015.01.06 18:57:41.427,1.41179,1.41191,1.50,1.87
2015.01.06 18:57:41.756,1.41179,1.41191,1.50,1.87
2015.01.06 18:57:43.145,1.41179,1.41188,1.20,1.20
2015.01.06 18:57:44.631,1.41178,1.41188,3.37,1.57
2015.01.06 18:57:44.682,1.41178,1.41188,2.32,1.95
2015.01.06 18:57:46.143,1.41182,1.41188,1.00,1.20
2015.01.06 18:57:46.295,1.41181,1.4119,2.70,1.37
2015.01.06 18:57:46.397,1.41181,1.4119,1.12,1.50
2015.01.06 18:57:46.978,1.4118,1.4119,1.10,1.20
2015.01.06 18:57:48.946,1.4118,1.41191,1.12,3.26
2015.01.06 18:57:49.502,1.41181,1.41191,1.20,2.51
2015.01.06 18:57:51.185,1.41181,1.41191,1.20,2.32
2015.01.06 18:57:53.156,1.41181,1.4119,1.20,1.57
2015.01.06 18:57:53.778,1.41181,1.4119,1.20,1.57
2015.01.06 18:57:54.131,1.41181,1.4119,1.20,1.57
2015.01.06 18:57:54.686,1.41179,1.4119,3.75,1.57
2015.01.06 18:57:54.787,1.41174,1.41184,1.10,1.95
2015.01.06 18:57:55.242,1.41178,1.41184,1.00,1.00
2015.01.06 18:57:55.444,1.41178,1.41186,1.00,1.00
2015.01.06 18:57:55.546,1.4118,1.41186,1.00,1.00
2015.01.06 18:57:55.748,1.4118,1.41189,1.00,3.45
2015.01.06 18:57:59.475,1.4118,1.41188,1.00,1.50
2015.01.06 18:57:59.980,1.41177,1.41188,1.00,1.50
2015.01.06 18:58:00.823,1.41177,1.41188,1.00,1.50
2015.01.06 18:58:01.338,1.41177,1.41185,1.00,1.45
2015.01.06 18:58:01.887,1.41177,1.41185,1.00,2.62
2015.01.06 18:58:03.833,1.41177,1.41184,1.00,1.27
2015.01.06 18:58:04.338,1.41177,1.41187,1.10,1.95
2015.01.06 18:58:04.845,1.41177,1.41187,1.10,1.95
2015.01.06 18:58:07.582,1.41175,1.41187,2.62,3.37
2015.01.06 18:58:07.784,1.41175,1.41187,2.62,3.37
2015.01.06 18:58:08.616,1.41175,1.41183,1.87,1.00
2015.01.06 18:58:08.919,1.41169,1.41176,1.00,1.20
2015.01.06 18:58:09.324,1.41171,1.41178,1.00,1.20
2015.01.06 18:58:09.375,1.41175,1.4118,1.00,2.25
2015.01.06 18:58:09.425,1.41175,1.4118,1.00,1.00
2015.01.06 18:58:09.476,1.41175,1.41184,1.00,1.65
2015.01.06 18:58:09.678,1.41177,1.41185,1.00,1.07
2015.01.06 18:58:10.184,1.41175,1.41186,1.95,2.32
2015.01.06 18:58:11.617,1.41177,1.41186,1.37,1.57
2015.01.06 18:58:12.293,1.41186,1.4119,2.25,1.00
2015.01.06 18:58:12.345,1.41189,1.41198,1.00,1.87
2015.01.06 18:58:13.988,1.41187,1.41198,1.57,1.87
2015.01.06 18:58:14.039,1.41187,1.41198,1.20,1.85
2015.01.06 18:58:14.191,1.41185,1.41195,1.50,1.50
2015.01.06 18:58:14.241,1.41185,1.41195,1.20,1.95
2015.01.06 18:58:14.654,1.41183,1.41192,1.10,1.00
2015.01.06 18:58:15.007,1.4118,1.41191,1.50,2.02
2015.01.06 18:58:15.525,1.41179,1.4119,2.25,1.37
2015.01.06 18:58:16.613,1.41181,1.41192,1.50,3.90
2015.01.06 18:58:16.664,1.41181,1.41192,1.87,2.77
2015.01.06 18:58:17.177,1.41183,1.41193,1.37,1.45
2015.01.06 18:58:17.455,1.41181,1.41192,2.62,1.57
2015.01.06 18:58:17.657,1.41179,1.4119,1.00,2.25
2015.01.06 18:58:17.859,1.41179,1.4119,1.00,1.87
2015.01.06 18:58:18.363,1.41179,1.41191,1.20,2.02
2015.01.06 18:58:18.565,1.41179,1.41191,2.02,2.02
2015.01.06 18:58:19.079,1.41179,1.41191,2.02,2.40
2015.01.06 18:58:19.584,1.4118,1.41191,1.87,3.15
2015.01.06 18:58:20.088,1.41181,1.41191,2.77,2.02
2015.01.06 18:58:20.886,1.41181,1.4119,2.25,1.12
2015.01.06 18:58:21.089,1.41175,1.41186,2.25,1.20
2015.01.06 18:58:21.600,1.41175,1.41185,1.20,1.65
2015.01.06 18:58:22.058,1.41175,1.41185,1.20,2.77
2015.01.06 18:58:22.580,1.41173,1.41183,2.25,2.62
2015.01.06 18:58:22.631,1.41173,1.41183,1.20,3.52
2015.01.06 18:58:22.782,1.41171,1.41182,1.20,1.95
2015.01.06 18:58:23.362,1.4117,1.41181,3.37,1.45
2015.01.06 18:58:24.218,1.4117,1.4118,3.00,2.77
2015.01.06 18:58:24.818,1.41169,1.4118,2.02,4.87
2015.01.06 18:58:25.455,1.41174,1.4118,1.00,4.12
2015.01.06 18:58:25.607,1.41178,1.41185,1.00,3.37
2015.01.06 18:58:25.708,1.41178,1.41185,1.50,1.00
2015.01.06 18:58:25.861,1.41175,1.41185,1.20,1.27
2015.01.06 18:58:25.911,1.41174,1.41185,1.50,4.12
2015.01.06 18:58:26.477,1.41174,1.41184,1.00,2.62
2015.01.06 18:58:26.578,1.41171,1.41181,3.94,1.00
2015.01.06 18:58:27.476,1.41171,1.41181,1.57,1.10
2015.01.06 18:58:29.763,1.41173,1.41183,1.37,3.37
2015.01.06 18:58:29.864,1.41174,1.41185,1.37,2.25
2015.01.06 18:58:30.379,1.41177,1.41186,1.00,4.12
2015.01.06 18:58:30.887,1.41176,1.41186,1.00,4.50
2015.01.06 18:58:31.089,1.41174,1.41186,1.10,4.87
2015.01.06 18:58:31.291,1.41175,1.41186,1.57,1.57
2015.01.06 18:58:31.594,1.41178,1.41188,2.25,1.37
2015.01.06 18:58:31.796,1.41176,1.41187,1.20,2.70
2015.01.06 18:58:33.184,1.41176,1.41183,1.20,1.00
2015.01.06 18:58:33.285,1.41174,1.41185,2.25,2.02
2015.01.06 18:58:33.638,1.41179,1.41187,1.00,1.57
2015.01.06 18:58:34.193,1.41176,1.41187,1.57,1.57
2015.01.06 18:58:35.486,1.41177,1.41188,1.00,2.25
2015.01.06 18:58:36.219,1.4118,1.41188,1.00,1.50
2015.01.06 18:58:36.522,1.41182,1.41189,1.50,1.50
2015.01.06 18:58:36.573,1.41182,1.4119,1.50,2.62
2015.01.06 18:58:37.873,1.41182,1.4119,1.00,2.25
2015.01.06 18:58:38.396,1.41182,1.4119,1.00,3.00
2015.01.06 18:58:39.103,1.4118,1.4119,1.50,2.25
2015.01.06 18:58:42.261,1.41181,1.4119,1.00,2.62
2015.01.06 18:58:42.809,1.4118,1.4119,1.00,3.00
2015.01.06 18:58:45.436,1.4118,1.4119,1.00,3.00
2015.01.06 18:58:46.452,1.4118,1.4119,1.00,3.75
2015.01.06 18:58:47.057,1.4118,1.4119,1.00,3.75
2015.01.06 18:58:47.564,1.4118,1.4119,1.00,3.75
2015.01.06 18:58:47.766,1.41181,1.4119,1.00,3.75
2015.01.06 18:58:47.867,1.41181,1.4119,1.00,3.00
2015.01.06 18:58:47.969,1.41182,1.4119,1.00,2.62
2015.01.06 18:58:48.020,1.41188,1.4119,1.00,1.00
2015.01.06 18:58:48.172,1.41192,1.41196,1.00,1.20
2015.01.06 18:58:48.222,1.41194,1.41196,1.00,1.10
2015.01.06 18:58:48.274,1.41194,1.41202,1.00,1.12
2015.01.06 18:58:48.375,1.41194,1.41203,1.00,1.10
2015.01.06 18:58:48.577,1.41195,1.41205,1.20,1.27
2015.01.06 18:58:50.590,1.41197,1.41205,1.00,2.02
2015.01.06 18:58:50.893,1.41199,1.41207,1.00,2.25
2015.01.06 18:58:54.594,1.412,1.41211,2.77,1.37
2015.01.06 18:58:54.696,1.412,1.41211,2.02,1.37
2015.01.06 18:58:55.984,1.41202,1.41212,1.00,2.40
2015.01.06 18:58:56.035,1.412,1.4121,1.20,3.00
2015.01.06 18:58:56.136,1.41197,1.41207,1.75,3.37
2015.01.06 18:58:56.187,1.41197,1.41207,1.00,3.37
2015.01.06 18:58:56.541,1.41195,1.41206,2.25,3.00
2015.01.06 18:58:57.006,1.41195,1.41205,1.00,1.75
2015.01.06 18:58:58.978,1.4119,1.41202,2.06,1.20
2015.01.06 18:58:59.029,1.4119,1.41202,1.69,1.87
2015.01.06 18:59:00.011,1.4119,1.41202,1.69,1.87
2015.01.06 18:59:00.516,1.4119,1.41201,1.95,1.57
2015.01.06 18:59:01.021,1.41192,1.41202,1.00,1.75
2015.01.06 18:59:01.223,1.41192,1.41203,1.00,3.00
2015.01.06 18:59:01.727,1.41192,1.41203,1.37,3.37
2015.01.06 18:59:03.034,1.41191,1.41199,1.87,1.00
2015.01.06 18:59:03.085,1.41191,1.41199,1.87,1.10
2015.01.06 18:59:03.237,1.41189,1.41199,1.09,1.20
2015.01.06 18:59:03.440,1.41189,1.41199,1.10,1.57
2015.01.06 18:59:03.745,1.41185,1.41196,1.10,1.10
2015.01.06 18:59:04.250,1.41186,1.41196,1.00,1.20
2015.01.06 18:59:04.759,1.41186,1.41196,1.00,2.32
2015.01.06 18:59:05.263,1.41183,1.41195,2.25,1.47
2015.01.06 18:59:05.879,1.41183,1.41193,2.25,1.50
2015.01.06 18:59:06.030,1.41188,1.41193,1.00,1.00
2015.01.06 18:59:06.333,1.41196,1.41205,1.50,1.12
2015.01.06 18:59:06.385,1.41197,1.41206,1.10,3.00
2015.01.06 18:59:06.486,1.41196,1.41208,2.25,2.25
2015.01.06 18:59:07.463,1.41203,1.41209,1.20,1.50
2015.01.06 18:59:07.515,1.41203,1.41212,1.20,1.50
2015.01.06 18:59:08.279,1.41203,1.41214,1.57,2.70
2015.01.06 18:59:08.788,1.41203,1.41215,1.10,1.87
2015.01.06 18:59:08.890,1.41204,1.41215,1.00,1.65
2015.01.06 18:59:09.193,1.41206,1.41215,1.50,1.20
2015.01.06 18:59:09.496,1.41208,1.41216,1.00,1.45
2015.01.06 18:59:09.597,1.41206,1.41217,1.20,3.00
2015.01.06 18:59:09.901,1.41206,1.41217,1.20,1.57
2015.01.06 18:59:10.456,1.41209,1.41217,1.00,1.57
2015.01.06 18:59:10.960,1.41208,1.41217,1.00,1.10
2015.01.06 18:59:11.263,1.41205,1.41215,1.50,1.12
2015.01.06 18:59:11.465,1.41205,1.41217,2.25,1.57
2015.01.06 18:59:11.718,1.41206,1.41217,1.57,1.20
2015.01.06 18:59:11.869,1.41208,1.41219,1.20,2.77
2015.01.06 18:59:12.121,1.4121,1.41219,1.00,1.57
2015.01.06 18:59:12.425,1.41209,1.41218,1.20,1.87
2015.01.06 18:59:12.728,1.41213,1.41219,1.00,3.00
2015.01.06 18:59:13.051,1.41215,1.41219,1.00,1.50
2015.01.06 18:59:13.103,1.41216,1.41223,1.00,2.32
2015.01.06 18:59:13.557,1.41218,1.41223,1.00,2.32
2015.01.06 18:59:13.861,1.41219,1.41231,4.87,6.37
2015.01.06 18:59:13.911,1.41219,1.41228,4.87,1.00
2015.01.06 18:59:14.113,1.41217,1.41226,1.07,1.12
2015.01.06 18:59:14.417,1.4122,1.41226,1.00,2.02
2015.01.06 18:59:14.937,1.41221,1.41226,1.00,1.95
2015.01.06 18:59:15.738,1.41221,1.41226,1.00,3.00
2015.01.06 18:59:16.316,1.41218,1.41224,1.00,1.00
2015.01.06 18:59:16.417,1.41215,1.41224,1.10,2.62
2015.01.06 18:59:17.529,1.41215,1.41224,1.00,3.45
2015.01.06 18:59:18.235,1.41217,1.41224,1.00,3.00
2015.01.06 18:59:18.387,1.41218,1.41228,1.00,2.25
2015.01.06 18:59:18.955,1.41219,1.41228,1.37,1.57
2015.01.06 18:59:20.034,1.41218,1.4123,2.96,3.82
2015.01.06 18:59:20.136,1.4122,1.4123,1.00,3.52
2015.01.06 18:59:20.238,1.41218,1.41229,2.96,1.37
2015.01.06 18:59:20.801,1.41218,1.41227,1.95,1.47
2015.01.06 18:59:22.682,1.41218,1.41228,1.87,1.50
2015.01.06 18:59:23.206,1.41218,1.41228,1.37,1.45
2015.01.06 18:59:24.137,1.41218,1.41228,1.37,1.45
2015.01.06 18:59:24.440,1.41221,1.41231,1.12,1.69
2015.01.06 18:59:24.642,1.4122,1.4123,1.47,1.12
2015.01.06 18:59:24.795,1.41218,1.41226,1.10,1.00
2015.01.06 18:59:24.896,1.41216,1.41226,1.10,1.50
2015.01.06 18:59:25.200,1.41219,1.41226,1.00,1.87
2015.01.06 18:59:25.402,1.41219,1.41227,1.00,1.57
2015.01.06 18:59:25.553,1.41217,1.41227,1.50,1.57
2015.01.06 18:59:26.058,1.41218,1.41227,1.00,1.57
2015.01.06 18:59:26.108,1.4122,1.41227,1.00,1.57
2015.01.06 18:59:27.412,1.41219,1.41227,1.00,1.95
2015.01.06 18:59:27.745,1.41221,1.41226,1.00,1.20
2015.01.06 18:59:28.316,1.4122,1.41226,1.12,1.10
2015.01.06 18:59:28.619,1.41224,1.41231,1.00,1.20
2015.01.06 18:59:28.922,1.4123,1.41235,1.00,1.65
2015.01.06 18:59:29.176,1.41228,1.41239,2.32,1.50
2015.01.06 18:59:29.277,1.41228,1.41237,1.10,1.12
2015.01.06 18:59:29.480,1.41226,1.41237,2.32,1.20
2015.01.06 18:59:29.732,1.41229,1.41238,1.00,2.25
2015.01.06 18:59:30.036,1.41235,1.4124,1.00,1.00
2015.01.06 18:59:30.137,1.41232,1.4124,1.00,1.00
2015.01.06 18:59:30.238,1.41235,1.41241,1.00,1.20
2015.01.06 18:59:30.543,1.41239,1.41245,1.00,1.50
2015.01.06 18:59:30.593,1.41239,1.41245,1.00,1.00
2015.01.06 18:59:30.745,1.41237,1.41248,1.20,1.57
2015.01.06 18:59:31.250,1.41237,1.41247,1.87,1.37
2015.01.06 18:59:31.552,1.41236,1.41246,1.20,1.87
2015.01.06 18:59:32.847,1.41237,1.41246,2.25,1.12
2015.01.06 18:59:32.898,1.41243,1.4125,1.00,1.95
2015.01.06 18:59:33.000,1.41241,1.4125,1.00,1.20
