2015.01.20 18:52:11.736,1.37248,1.37254,1.00,1.12
2015.01.20 18:52:13.752,1.37246,1.37254,1.00,1.50
2015.01.20 18:52:15.083,1.37244,1.37254,1.57,1.12
2015.01.20 18:52:15.957,1.37244,1.37254,1.47,1.50
2015.01.20 18:52:16.159,1.37244,1.37254,1.47,1.87
2015.01.20 18:52:16.260,1.37244,1.37254,1.47,1.50
2015.01.20 18:52:20.863,1.37244,1.37254,1.10,1.50
2015.01.20 18:52:20.965,1.37243,1.37251,1.95,1.37
2015.01.20 18:52:21.066,1.37241,1.37252,2.02,1.27
2015.01.20 18:52:21.218,1.37243,1.37253,1.00,1.45
2015.01.20 18:52:21.540,1.37246,1.37253,1.00,1.45
2015.01.20 18:52:23.179,1.37246,1.37252,1.00,1.80
2015.01.20 18:52:23.230,1.37243,1.37252,1.00,3.30
2015.01.20 18:52:23.432,1.3724,1.37248,1.50,1.45
2015.01.20 18:52:23.483,1.37239,1.37247,1.00,1.50
2015.01.20 18:52:24.011,1.37238,1.37245,1.00,2.25
2015.01.20 18:52:26.962,1.37239,1.37245,1.00,1.12
2015.01.20 18:52:27.013,1.37239,1.37248,1.00,1.50
2015.01.20 18:52:27.555,1.37239,1.37246,1.00,1.45
2015.01.20 18:52:28.069,1.37239,1.37246,1.00,2.25
2015.01.20 18:52:28.524,1.37239,1.37244,1.00,1.50
2015.01.20 18:52:28.726,1.37237,1.37244,1.00,1.50
2015.01.20 18:52:41.117,1.37235,1.37244,2.25,1.50
2015.01.20 18:52:47.439,1.37235,1.37243,2.25,1.57
2015.01.20 18:52:47.591,1.37231,1.37241,2.25,2.02
2015.01.20 18:52:47.742,1.37231,1.37238,1.00,1.12
2015.01.20 18:52:48.247,1.37232,1.37239,1.00,1.75
2015.01.20 18:52:48.853,1.37232,1.37238,1.00,1.12
2015.01.20 18:52:48.954,1.3723,1.37238,3.00,1.12
2015.01.20 18:52:53.856,1.3723,1.37238,3.00,1.87
2015.01.20 18:52:54.366,1.37232,1.3724,1.00,1.87
2015.01.20 18:52:54.911,1.37234,1.37241,1.00,1.12
2015.01.20 18:52:55.029,1.37234,1.37244,1.00,2.25
2015.01.20 18:52:55.535,1.37235,1.37243,3.00,1.75
2015.01.20 18:52:56.044,1.37235,1.37244,2.25,1.75
2015.01.20 18:52:56.821,1.37235,1.37243,1.00,1.12
2015.01.20 18:53:01.413,1.37235,1.37239,1.00,1.12
2015.01.20 18:53:01.564,1.3723,1.37238,1.00,1.75
2015.01.20 18:53:01.665,1.3723,1.3724,1.00,3.37
2015.01.20 18:53:02.180,1.37231,1.3724,1.00,1.45
2015.01.20 18:53:05.537,1.37233,1.37241,1.00,2.25
2015.01.20 18:53:06.082,1.37233,1.37242,1.00,1.75
2015.01.20 18:53:08.463,1.37233,1.37241,1.00,2.25
2015.01.20 18:53:08.973,1.37232,1.3724,1.00,3.15
2015.01.20 18:53:09.175,1.37229,1.37238,1.00,1.52
2015.01.20 18:53:09.327,1.37229,1.37236,1.00,1.75
2015.01.20 18:53:09.529,1.37227,1.37235,1.00,1.87
2015.01.20 18:53:10.396,1.37227,1.37235,1.00,2.62
2015.01.20 18:53:11.108,1.37227,1.37234,1.00,1.12
2015.01.20 18:53:11.462,1.37227,1.37235,1.00,1.45
2015.01.20 18:53:16.128,1.37229,1.37235,1.00,2.25
2015.01.20 18:53:16.380,1.37231,1.37238,1.50,1.07
2015.01.20 18:53:17.354,1.37231,1.3724,3.00,2.25
2015.01.20 18:53:17.556,1.37233,1.3724,1.00,2.25
2015.01.20 18:53:18.104,1.37233,1.37241,1.00,1.75
2015.01.20 18:53:18.641,1.37234,1.37241,1.00,1.75
2015.01.20 18:53:21.209,1.37232,1.3724,1.00,1.45
2015.01.20 18:53:24.285,1.37235,1.37241,1.00,1.12
2015.01.20 18:53:26.170,1.37235,1.37243,1.50,2.62
2015.01.20 18:53:26.474,1.37239,1.37244,1.00,1.12
2015.01.20 18:53:27.000,1.37239,1.37245,1.00,2.25
2015.01.20 18:53:30.024,1.37239,1.37243,1.00,1.75
2015.01.20 18:53:30.735,1.37236,1.37243,1.00,1.87
2015.01.20 18:53:36.467,1.37234,1.37242,3.00,1.45
2015.01.20 18:53:40.777,1.37235,1.37241,1.00,1.20
2015.01.20 18:53:40.878,1.37232,1.37239,1.10,1.50
2015.01.20 18:53:40.980,1.37229,1.37235,1.00,1.00
2015.01.20 18:53:41.031,1.37229,1.37234,1.00,1.75
2015.01.20 18:53:41.233,1.37228,1.37235,1.00,1.20
2015.01.20 18:53:41.536,1.3723,1.37236,1.00,1.12
2015.01.20 18:53:41.839,1.37232,1.37238,1.00,1.12
2015.01.20 18:53:42.363,1.37232,1.37241,1.50,1.87
2015.01.20 18:53:44.758,1.37232,1.37243,1.00,1.87
2015.01.20 18:53:45.496,1.37234,1.37243,1.00,1.75
2015.01.20 18:53:46.001,1.37235,1.37243,1.00,1.75
2015.01.20 18:53:46.314,1.37237,1.37244,1.00,1.12
2015.01.20 18:53:52.892,1.37237,1.37241,1.00,1.12
2015.01.20 18:53:56.250,1.37236,1.3724,1.00,1.20
2015.01.20 18:53:56.754,1.37236,1.3724,1.00,1.75
2015.01.20 18:53:57.366,1.37234,1.37239,1.00,1.12
2015.01.20 18:53:57.518,1.37234,1.37238,1.00,1.12
2015.01.20 18:53:58.231,1.37232,1.37237,1.00,1.07
2015.01.20 18:53:58.332,1.37231,1.37235,1.00,1.47
2015.01.20 18:53:58.383,1.37229,1.37234,1.00,1.45
2015.01.20 18:53:58.738,1.37229,1.37233,1.00,1.87
2015.01.20 18:53:59.254,1.37228,1.37233,1.00,1.75
2015.01.20 18:54:01.564,1.3723,1.37235,1.00,1.12
2015.01.20 18:54:01.615,1.3723,1.37236,1.00,1.87
2015.01.20 18:54:03.078,1.37232,1.37236,1.00,1.87
2015.01.20 18:54:03.129,1.37232,1.37238,1.00,1.12
2015.01.20 18:54:03.634,1.37233,1.37238,1.00,1.12
2015.01.20 18:54:03.685,1.37233,1.3724,1.00,1.12
2015.01.20 18:54:03.786,1.37234,1.3724,1.00,1.20
2015.01.20 18:54:05.031,1.37234,1.37239,1.00,1.00
2015.01.20 18:54:05.489,1.3723,1.37236,2.25,1.00
2015.01.20 18:54:05.540,1.3723,1.37236,1.00,3.00
2015.01.20 18:54:05.843,1.3723,1.37234,1.00,1.75
2015.01.20 18:54:06.362,1.37229,1.37233,1.00,1.50
2015.01.20 18:54:06.561,1.37227,1.37233,1.00,1.50
2015.01.20 18:54:10.681,1.37224,1.37233,1.50,1.87
2015.01.20 18:54:10.732,1.37222,1.37231,1.10,1.95
2015.01.20 18:54:10.833,1.37223,1.37227,1.00,1.12
2015.01.20 18:54:10.935,1.37225,1.3723,1.00,1.00
2015.01.20 18:54:11.341,1.37222,1.37232,1.00,2.02
2015.01.20 18:54:11.484,1.37222,1.37231,1.00,1.87
2015.01.20 18:54:12.243,1.37223,1.3723,1.00,1.50
2015.01.20 18:54:12.546,1.37224,1.37231,1.00,1.00
2015.01.20 18:54:12.900,1.37226,1.37234,1.00,1.50
2015.01.20 18:54:15.707,1.37226,1.37231,1.00,1.37
2015.01.20 18:54:15.758,1.37224,1.37231,1.00,2.25
2015.01.20 18:54:16.281,1.37224,1.37232,1.00,1.50
2015.01.20 18:54:16.382,1.37226,1.37233,1.00,2.25
2015.01.20 18:54:16.534,1.37226,1.37235,2.25,1.12
2015.01.20 18:54:16.636,1.37228,1.37236,1.00,1.12
2015.01.20 18:54:17.228,1.37228,1.37237,1.00,1.50
2015.01.20 18:54:21.781,1.37228,1.37237,1.00,1.50
2015.01.20 18:54:22.286,1.37228,1.37234,1.00,1.45
2015.01.20 18:54:23.642,1.37227,1.37235,1.00,1.75
2015.01.20 18:54:23.945,1.37227,1.37231,1.00,2.62
2015.01.20 18:54:23.996,1.37225,1.3723,1.00,1.50
2015.01.20 18:54:24.249,1.37225,1.37229,1.00,1.75
2015.01.20 18:54:24.350,1.37225,1.37231,1.00,1.50
2015.01.20 18:54:24.452,1.37227,1.37231,1.00,1.50
2015.01.20 18:54:24.605,1.37227,1.37233,1.00,1.45
2015.01.20 18:54:25.638,1.37229,1.37234,1.00,1.75
2015.01.20 18:54:25.790,1.3723,1.37235,1.00,1.20
2015.01.20 18:54:25.992,1.37232,1.37238,1.00,1.12
2015.01.20 18:54:26.295,1.37235,1.3724,1.00,1.87
2015.01.20 18:54:26.799,1.37234,1.3724,1.00,1.87
2015.01.20 18:54:27.052,1.37231,1.3724,1.00,2.25
2015.01.20 18:54:33.540,1.3723,1.37238,1.00,1.47
2015.01.20 18:54:34.044,1.37231,1.37238,1.00,1.47
2015.01.20 18:54:34.196,1.37229,1.37238,1.57,1.47
2015.01.20 18:54:35.750,1.37232,1.37239,1.00,2.25
2015.01.20 18:54:36.282,1.37231,1.37239,1.00,3.00
2015.01.20 18:54:36.813,1.37229,1.37239,1.50,3.00
2015.01.20 18:54:37.669,1.37229,1.37239,1.50,2.25
2015.01.20 18:54:38.974,1.37228,1.37237,2.25,1.12
2015.01.20 18:54:39.177,1.37227,1.37234,1.00,1.12
2015.01.20 18:54:39.329,1.37224,1.37233,1.00,1.45
2015.01.20 18:54:40.252,1.37223,1.37234,1.20,1.75
2015.01.20 18:54:40.303,1.37223,1.3723,1.20,1.50
2015.01.20 18:54:40.454,1.37218,1.37229,1.00,3.37
2015.01.20 18:54:40.505,1.37218,1.37229,1.00,3.37
2015.01.20 18:54:40.758,1.3722,1.3723,1.00,3.00
2015.01.20 18:54:41.588,1.37222,1.37231,1.00,3.00
2015.01.20 18:54:42.300,1.37222,1.37231,1.00,1.95
2015.01.20 18:54:44.359,1.3722,1.37229,2.70,1.00
2015.01.20 18:54:44.511,1.37217,1.37226,1.00,1.00
2015.01.20 18:54:44.612,1.37217,1.37226,1.12,1.12
2015.01.20 18:54:45.024,1.37219,1.37226,1.00,1.12
2015.01.20 18:54:45.327,1.37222,1.37226,1.00,1.12
2015.01.20 18:54:45.378,1.37222,1.3723,1.00,1.12
2015.01.20 18:54:45.429,1.37224,1.3723,1.00,1.87
2015.01.20 18:54:45.479,1.37224,1.3723,1.00,1.20
2015.01.20 18:54:45.990,1.37224,1.37233,1.00,1.12
2015.01.20 18:54:46.736,1.37228,1.37233,1.00,1.12
2015.01.20 18:54:49.818,1.37224,1.37233,1.12,1.12
2015.01.20 18:54:52.702,1.37223,1.37233,1.00,1.75
2015.01.20 18:54:53.210,1.37223,1.37229,1.00,1.00
2015.01.20 18:54:53.262,1.3722,1.37229,2.25,1.12
2015.01.20 18:54:53.666,1.37223,1.3723,1.00,1.87
2015.01.20 18:54:53.717,1.37223,1.3723,1.00,1.10
2015.01.20 18:54:54.486,1.37223,1.37233,1.00,1.87
2015.01.20 18:54:55.546,1.37224,1.37233,1.00,1.87
2015.01.20 18:54:58.624,1.37224,1.37233,1.37,1.12
2015.01.20 18:54:58.776,1.37227,1.37234,1.00,1.12
2015.01.20 18:54:59.281,1.37227,1.37235,1.12,1.75
2015.01.20 18:55:01.764,1.37228,1.37235,1.00,2.25
2015.01.20 18:55:02.301,1.37227,1.37235,1.50,2.25
2015.01.20 18:55:05.066,1.37226,1.37235,1.00,2.25
2015.01.20 18:55:08.235,1.37227,1.37235,1.50,1.75
2015.01.20 18:55:08.438,1.37224,1.37233,1.00,1.12
2015.01.20 18:55:09.972,1.37222,1.37233,1.00,1.12
2015.01.20 18:55:10.326,1.37222,1.37233,1.00,1.12
2015.01.20 18:55:11.621,1.3722,1.37232,1.65,3.07
2015.01.20 18:55:12.177,1.37219,1.3723,1.00,1.12
2015.01.20 18:55:12.682,1.37218,1.37228,1.00,1.87
2015.01.20 18:55:13.618,1.37218,1.37227,1.00,1.12
2015.01.20 18:55:13.923,1.37216,1.37226,1.50,1.75
2015.01.20 18:55:14.226,1.37218,1.37227,1.50,1.75
2015.01.20 18:55:14.428,1.37219,1.3723,1.27,3.00
2015.01.20 18:55:19.366,1.37219,1.3723,1.57,1.75
2015.01.20 18:55:20.525,1.37221,1.3723,1.00,1.75
2015.01.20 18:55:20.778,1.37221,1.37231,1.00,1.50
2015.01.20 18:55:26.299,1.37219,1.3723,1.12,1.20
2015.01.20 18:55:26.401,1.37218,1.37228,2.25,1.20
2015.01.20 18:55:26.503,1.37216,1.37228,1.50,1.27
2015.01.20 18:55:26.604,1.37215,1.37226,1.57,1.20
2015.01.20 18:55:26.907,1.37213,1.37225,2.62,3.00
2015.01.20 18:55:27.426,1.37213,1.37224,2.02,1.75
2015.01.20 18:55:28.715,1.37213,1.37224,1.20,1.75
2015.01.20 18:55:29.814,1.37213,1.37224,1.57,1.75
2015.01.20 18:55:30.017,1.37217,1.37228,1.57,1.12
2015.01.20 18:55:30.269,1.37217,1.3723,3.37,3.37
2015.01.20 18:55:32.008,1.37215,1.37228,1.20,3.75
2015.01.20 18:55:32.109,1.37215,1.37226,1.00,1.87
2015.01.20 18:55:32.463,1.37215,1.37224,1.00,1.12
2015.01.20 18:55:32.817,1.37218,1.37225,1.00,1.12
2015.01.20 18:55:33.122,1.37229,1.37235,1.37,1.50
2015.01.20 18:55:33.173,1.37231,1.3724,1.37,2.25
2015.01.20 18:55:33.224,1.37231,1.3724,2.25,1.00
2015.01.20 18:55:33.275,1.37233,1.37244,1.47,1.12
2015.01.20 18:55:33.326,1.37233,1.37246,2.25,6.37
2015.01.20 18:55:40.194,1.37235,1.37245,1.57,1.20
2015.01.20 18:55:40.699,1.37237,1.37245,1.00,1.20
2015.01.20 18:55:40.800,1.37235,1.37244,1.10,1.10
2015.01.20 18:55:41.305,1.37235,1.37245,1.00,1.75
2015.01.20 18:55:41.837,1.37235,1.37245,1.37,1.75
2015.01.20 18:55:42.499,1.37235,1.37245,1.12,2.25
2015.01.20 18:55:43.108,1.37233,1.37245,2.40,3.75
2015.01.20 18:55:46.313,1.37233,1.37244,2.25,1.75
2015.01.20 18:55:49.233,1.37234,1.37244,1.50,1.75
2015.01.20 18:55:49.760,1.37235,1.37245,2.62,1.12
2015.01.20 18:55:51.167,1.37235,1.37245,1.37,2.62
2015.01.20 18:55:51.624,1.37235,1.37245,1.87,1.12
2015.01.20 18:55:55.094,1.37236,1.37245,1.00,1.12
2015.01.20 18:55:55.145,1.37238,1.37245,1.37,1.12
2015.01.20 18:55:55.549,1.37237,1.37245,1.12,1.87
2015.01.20 18:55:56.164,1.37237,1.37245,1.50,1.87
2015.01.20 18:55:56.316,1.37237,1.37246,1.50,2.25
2015.01.20 18:55:59.146,1.37237,1.37245,2.25,1.20
2015.01.20 18:55:59.550,1.37239,1.37248,2.25,1.75
2015.01.20 18:55:59.753,1.3724,1.3725,2.25,2.25
2015.01.20 18:56:00.877,1.37242,1.3725,1.00,2.25
2015.01.20 18:56:03.297,1.3724,1.3725,3.75,2.25
2015.01.20 18:56:06.929,1.37243,1.3725,1.00,2.25
2015.01.20 18:56:07.803,1.37243,1.37247,1.00,1.00
2015.01.20 18:56:07.854,1.3724,1.37247,1.00,2.25
2015.01.20 18:56:07.955,1.37238,1.37245,1.50,1.87
2015.01.20 18:56:08.107,1.37237,1.37245,1.00,1.87
2015.01.20 18:56:08.208,1.37238,1.37247,1.00,3.75
2015.01.20 18:56:08.831,1.37238,1.37247,1.37,1.75
2015.01.20 18:56:13.900,1.37238,1.37249,1.87,4.50
2015.01.20 18:56:15.059,1.37238,1.37249,2.62,4.50
2015.01.20 18:56:15.564,1.37238,1.37249,2.62,3.75
2015.01.20 18:56:15.665,1.37239,1.37249,1.50,3.75
2015.01.20 18:56:19.179,1.3724,1.37249,1.00,4.50
2015.01.20 18:56:26.139,1.37238,1.37249,2.62,4.50
2015.01.20 18:56:27.322,1.37239,1.37249,1.00,3.75
2015.01.20 18:56:31.823,1.37239,1.37245,1.00,1.00
2015.01.20 18:56:31.975,1.37236,1.37245,1.12,1.50
2015.01.20 18:56:32.528,1.37236,1.37246,1.87,2.25
2015.01.20 18:56:35.694,1.37236,1.37247,1.87,1.50
2015.01.20 18:56:37.203,1.37236,1.37248,2.62,2.25
2015.01.20 18:56:37.710,1.37239,1.37248,1.37,2.25
2015.01.20 18:56:38.218,1.37238,1.37248,1.37,2.25
2015.01.20 18:56:38.827,1.37237,1.37248,1.87,2.25
2015.01.20 18:56:40.622,1.37237,1.37248,1.37,2.25
2015.01.20 18:56:41.178,1.37238,1.37248,1.37,2.25
2015.01.20 18:56:42.139,1.37237,1.37248,2.02,1.75
2015.01.20 18:56:42.650,1.37237,1.37248,2.02,4.50
2015.01.20 18:56:43.180,1.37237,1.37247,1.37,1.12
2015.01.20 18:56:48.725,1.37235,1.37247,2.32,2.62
2015.01.20 18:56:49.542,1.37235,1.37244,1.20,1.00
2015.01.20 18:56:49.644,1.37231,1.3724,1.75,1.12
2015.01.20 18:56:49.695,1.37231,1.3724,1.00,2.62
2015.01.20 18:56:49.746,1.37229,1.3724,2.70,2.62
2015.01.20 18:56:50.100,1.37231,1.3724,1.00,2.55
2015.01.20 18:56:50.622,1.37229,1.3724,1.47,3.30
2015.01.20 18:56:51.686,1.37232,1.3724,1.37,1.87
2015.01.20 18:56:51.787,1.37234,1.37243,1.87,1.10
2015.01.20 18:56:51.889,1.37234,1.37245,1.87,1.87
2015.01.20 18:56:51.990,1.37234,1.37245,2.62,1.20
2015.01.20 18:56:52.477,1.37234,1.37245,2.62,1.20
2015.01.20 18:56:52.832,1.37236,1.37243,1.12,1.00
2015.01.20 18:56:53.349,1.37234,1.37243,1.37,1.50
2015.01.20 18:56:58.207,1.37236,1.37244,1.37,1.75
2015.01.20 18:56:59.028,1.37235,1.37245,1.37,2.62
2015.01.20 18:56:59.549,1.37235,1.37245,1.37,2.62
2015.01.20 18:57:00.316,1.37234,1.37245,1.20,3.37
2015.01.20 18:57:02.728,1.37233,1.37245,1.95,1.87
2015.01.20 18:57:03.636,1.37234,1.37243,1.00,1.75
2015.01.20 18:57:04.847,1.37233,1.37243,1.50,1.75
2015.01.20 18:57:04.948,1.37233,1.37244,1.10,1.95
2015.01.20 18:57:05.700,1.37233,1.37244,1.10,3.07
2015.01.20 18:57:05.853,1.3723,1.37241,2.32,1.50
2015.01.20 18:57:06.699,1.37231,1.37241,1.00,1.50
2015.01.20 18:57:07.205,1.3723,1.37241,1.10,1.50
2015.01.20 18:57:08.849,1.3723,1.37241,1.95,1.12
2015.01.20 18:57:09.751,1.3723,1.37241,1.57,1.12
2015.01.20 18:57:10.542,1.3723,1.37241,1.47,1.12
2015.01.20 18:57:11.080,1.3723,1.37242,2.62,1.75
2015.01.20 18:57:12.651,1.37232,1.37242,1.00,1.75
2015.01.20 18:57:12.803,1.3723,1.37241,1.50,1.75
2015.01.20 18:57:13.106,1.37228,1.37241,1.10,1.50
2015.01.20 18:57:13.798,1.37228,1.37238,1.10,1.00
2015.01.20 18:57:14.568,1.37228,1.3724,1.10,2.70
2015.01.20 18:57:15.195,1.37226,1.37238,1.10,2.62
2015.01.20 18:57:15.702,1.37226,1.37237,1.00,2.32
2015.01.20 18:57:15.959,1.37224,1.37235,2.32,1.12
2015.01.20 18:57:16.468,1.37225,1.37235,1.00,1.12
2015.01.20 18:57:18.294,1.37224,1.37235,3.45,1.87
2015.01.20 18:57:19.462,1.37224,1.37233,2.25,1.12
2015.01.20 18:57:24.412,1.37224,1.37233,2.62,1.12
2015.01.20 18:57:24.716,1.37231,1.37235,1.50,1.75
2015.01.20 18:57:24.767,1.37231,1.37241,1.50,1.50
2015.01.20 18:57:25.021,1.37233,1.37242,1.50,1.75
2015.01.20 18:57:25.224,1.37231,1.37242,3.15,1.75
2015.01.20 18:57:25.930,1.3723,1.37241,1.20,1.12
2015.01.20 18:57:26.133,1.37229,1.3724,1.50,2.25
2015.01.20 18:57:26.183,1.37229,1.37235,1.00,1.75
2015.01.20 18:57:26.234,1.37226,1.37235,1.50,1.75
2015.01.20 18:57:26.436,1.37227,1.37237,1.00,1.75
2015.01.20 18:57:26.537,1.37229,1.37239,1.00,1.75
2015.01.20 18:57:27.051,1.37229,1.3724,1.27,2.25
2015.01.20 18:57:27.571,1.3723,1.3724,1.12,1.75
2015.01.20 18:57:27.874,1.37232,1.3724,1.00,1.75
2015.01.20 18:57:28.232,1.37234,1.37241,1.00,1.75
2015.01.20 18:57:28.283,1.37234,1.37243,1.50,1.12
2015.01.20 18:57:28.485,1.37233,1.37246,2.70,1.87
2015.01.20 18:57:28.991,1.37235,1.37246,1.00,1.87
2015.01.20 18:57:29.294,1.37235,1.37241,1.00,1.12
2015.01.20 18:57:29.548,1.37225,1.37235,1.00,1.12
2015.01.20 18:57:29.599,1.37225,1.37233,1.00,1.12
2015.01.20 18:57:30.155,1.37225,1.37234,3.00,1.12
2015.01.20 18:57:32.710,1.37225,1.37234,4.12,1.12
2015.01.20 18:57:32.912,1.37226,1.37236,1.87,1.12
2015.01.20 18:57:33.570,1.37226,1.37236,1.87,1.12
2015.01.20 18:57:39.022,1.37226,1.37235,1.00,1.12
2015.01.20 18:57:39.225,1.37224,1.37234,2.25,1.12
2015.01.20 18:57:39.943,1.37224,1.37234,3.37,1.12
2015.01.20 18:57:40.651,1.37224,1.37234,1.50,1.12
2015.01.20 18:57:46.087,1.37224,1.37233,1.00,1.12
2015.01.20 18:57:46.604,1.37223,1.37233,1.00,1.12
2015.01.20 18:57:51.281,1.37223,1.37234,1.57,1.12
2015.01.20 18:57:52.375,1.37225,1.37234,1.00,1.12
2015.01.20 18:57:57.061,1.37225,1.37235,1.57,1.12
2015.01.20 18:57:57.672,1.37225,1.37236,1.65,1.75
2015.01.20 18:57:57.976,1.37227,1.37236,1.50,1.75
2015.01.20 18:58:01.919,1.37226,1.37234,1.00,1.75
2015.01.20 18:58:02.020,1.37223,1.37233,1.10,1.12
2015.01.20 18:58:02.525,1.37222,1.37231,1.65,1.20
2015.01.20 18:58:03.446,1.37222,1.37232,1.10,1.87
2015.01.20 18:58:03.956,1.37221,1.37232,3.07,1.12
2015.01.20 18:58:04.562,1.37219,1.37229,1.00,3.00
2015.01.20 18:58:04.865,1.37214,1.37226,2.70,4.12
2015.01.20 18:58:04.916,1.37214,1.37223,2.25,1.75
2015.01.20 18:58:06.655,1.37212,1.37223,1.65,1.75
2015.01.20 18:58:07.884,1.37212,1.37222,1.00,1.12
2015.01.20 18:58:08.541,1.37211,1.37222,1.10,1.50
2015.01.20 18:58:08.804,1.37213,1.37221,1.00,1.12
2015.01.20 18:58:09.673,1.37212,1.37221,1.00,1.12
2015.01.20 18:58:10.943,1.37212,1.37223,1.20,1.75
2015.01.20 18:58:11.544,1.37213,1.37223,1.00,1.75
2015.01.20 18:58:12.511,1.37212,1.37223,2.02,1.75
2015.01.20 18:58:14.610,1.37214,1.37223,1.00,1.75
2015.01.20 18:58:17.888,1.37216,1.37223,1.00,1.75
2015.01.20 18:58:22.289,1.37215,1.37223,1.00,1.75
2015.01.20 18:58:24.517,1.37214,1.37223,1.00,1.75
2015.01.20 18:58:25.035,1.37214,1.3722,1.00,1.12
2015.01.20 18:58:27.042,1.37215,1.3722,1.00,1.12
2015.01.20 18:58:27.553,1.37215,1.37221,1.00,1.75
2015.01.20 18:58:28.679,1.37216,1.37221,1.00,1.75
2015.01.20 18:58:28.780,1.37216,1.37224,1.00,1.75
2015.01.20 18:58:29.134,1.37217,1.37226,2.25,1.12
2015.01.20 18:58:29.235,1.37221,1.37229,1.00,1.75
2015.01.20 18:58:29.689,1.37219,1.37229,1.00,1.75
2015.01.20 18:58:30.553,1.3722,1.37229,1.00,1.75
2015.01.20 18:58:35.408,1.37221,1.37229,1.00,1.75
2015.01.20 18:58:35.916,1.37221,1.3723,1.00,1.75
2015.01.20 18:58:38.828,1.3722,1.37229,1.00,1.45
2015.01.20 18:58:38.879,1.3722,1.37227,1.00,1.12
2015.01.20 18:58:39.132,1.37217,1.37226,1.12,1.75
2015.01.20 18:58:41.128,1.37218,1.37226,1.00,1.75
2015.01.20 18:58:41.677,1.37216,1.37226,1.87,1.75
2015.01.20 18:58:41.781,1.37224,1.37228,1.00,1.50
2015.01.20 18:58:41.882,1.37224,1.37231,1.00,1.57
2015.01.20 18:58:42.408,1.37225,1.37233,1.50,1.12
2015.01.20 18:58:45.358,1.37225,1.37234,1.87,1.12
2015.01.20 18:58:50.920,1.37226,1.37234,1.00,1.12
2015.01.20 18:58:51.554,1.37225,1.37234,1.00,1.12
2015.01.20 18:58:53.410,1.37225,1.37234,1.37,1.12
2015.01.20 18:58:53.714,1.37225,1.37234,1.12,1.12
2015.01.20 18:58:54.068,1.37223,1.37233,2.62,1.75
2015.01.20 18:58:54.575,1.37224,1.37233,1.00,1.75
2015.01.20 18:58:55.082,1.37223,1.37232,2.62,1.50
2015.01.20 18:58:55.830,1.37224,1.37232,1.12,1.50
2015.01.20 18:58:56.334,1.37223,1.37233,4.12,1.75
2015.01.20 18:58:56.839,1.37225,1.37233,1.37,1.75
2015.01.20 18:58:56.940,1.37226,1.37235,1.37,1.75
2015.01.20 18:58:58.119,1.37225,1.37235,2.62,1.75
2015.01.20 18:58:58.372,1.37224,1.37234,1.20,1.50
2015.01.20 18:58:59.356,1.37222,1.37233,3.37,1.57
2015.01.20 18:59:00.137,1.37222,1.37233,3.00,1.57
2015.01.20 18:59:00.851,1.37222,1.37233,1.87,2.02
2015.01.20 18:59:01.349,1.37222,1.37233,1.75,2.77
2015.01.20 18:59:01.450,1.37221,1.37232,1.50,1.12
2015.01.20 18:59:01.974,1.37221,1.37232,1.50,1.12
2015.01.20 18:59:02.517,1.3722,1.37231,3.45,1.07
2015.01.20 18:59:03.062,1.37223,1.37231,1.00,1.50
2015.01.20 18:59:04.221,1.37222,1.3723,1.00,1.07
2015.01.20 18:59:04.624,1.3722,1.3723,1.20,1.75
2015.01.20 18:59:05.146,1.37221,1.37229,1.00,2.25
2015.01.20 18:59:05.654,1.3722,1.37229,1.00,2.25
2015.01.20 18:59:05.857,1.37217,1.37228,1.87,1.12
2015.01.20 18:59:05.958,1.37216,1.37227,1.27,1.12
2015.01.20 18:59:06.465,1.37215,1.37224,1.50,1.12
2015.01.20 18:59:06.616,1.3721,1.37221,1.20,3.37
2015.01.20 18:59:06.818,1.3721,1.37222,1.87,1.12
2015.01.20 18:59:07.071,1.37211,1.37223,3.00,2.25
2015.01.20 18:59:07.701,1.37211,1.37222,1.10,1.12
2015.01.20 18:59:08.004,1.37208,1.37219,2.62,1.12
2015.01.20 18:59:08.509,1.37208,1.37217,2.62,1.00
2015.01.20 18:59:08.812,1.3721,1.37215,1.20,1.50
2015.01.20 18:59:08.913,1.37205,1.37215,1.75,3.00
2015.01.20 18:59:09.014,1.37204,1.37215,1.75,3.00
2015.01.20 18:59:09.358,1.37206,1.37213,1.00,1.75
2015.01.20 18:59:09.409,1.37203,1.37213,1.20,1.75
2015.01.20 18:59:10.478,1.37204,1.37213,1.00,1.75
2015.01.20 18:59:12.475,1.37201,1.37213,5.25,1.75
2015.01.20 18:59:12.989,1.37202,1.37214,1.87,1.75
2015.01.20 18:59:13.218,1.37206,1.37215,1.00,2.32
2015.01.20 18:59:13.269,1.37206,1.37215,1.00,1.20
2015.01.20 18:59:13.572,1.37208,1.37216,1.00,1.12
2015.01.20 18:59:14.121,1.37208,1.37217,1.00,1.75
2015.01.20 18:59:14.633,1.37208,1.37217,1.37,1.75
2015.01.20 18:59:15.142,1.37207,1.37218,1.45,2.25
2015.01.20 18:59:15.655,1.37208,1.37217,1.00,1.50
2015.01.20 18:59:16.316,1.37209,1.37217,1.00,1.12
2015.01.20 18:59:18.845,1.37208,1.37217,1.00,1.12
2015.01.20 18:59:19.671,1.37208,1.37217,1.37,1.12
2015.01.20 18:59:20.104,1.37208,1.37217,1.00,1.50
2015.01.20 18:59:20.206,1.37205,1.37213,2.62,1.00
