2015.01.12 15:50:56.858,1.40159,1.40167,1.00,1.31
2015.01.12 15:51:00.082,1.40159,1.40167,1.62,1.00
2015.01.12 15:51:00.487,1.40161,1.40169,1.31,1.31
2015.01.12 15:51:00.538,1.40161,1.40169,1.56,1.25
2015.01.12 15:51:00.690,1.40166,1.40173,1.00,1.31
2015.01.12 15:51:00.842,1.40166,1.40173,1.00,1.56
2015.01.12 15:51:00.893,1.40163,1.4017,1.69,1.62
2015.01.12 15:51:00.995,1.40161,1.4017,1.31,1.56
2015.01.12 15:51:02.205,1.40161,1.40168,1.00,1.00
2015.01.12 15:51:02.714,1.4016,1.40168,2.06,1.12
2015.01.12 15:51:03.017,1.4016,1.40164,1.31,1.00
2015.01.12 15:51:03.797,1.40159,1.40164,1.25,1.00
2015.01.12 15:51:04.593,1.40159,1.40167,1.69,1.00
2015.01.12 15:51:05.314,1.40158,1.40166,3.26,1.00
2015.01.12 15:51:06.272,1.40158,1.40166,1.66,2.06
2015.01.12 15:51:06.373,1.40158,1.40166,1.00,2.81
2015.01.12 15:51:06.727,1.40157,1.40165,1.25,1.87
2015.01.12 15:51:07.231,1.40157,1.40166,1.69,3.56
2015.01.12 15:51:08.884,1.40157,1.40166,1.69,6.56
2015.01.12 15:51:09.402,1.40157,1.40166,1.69,5.06
2015.01.12 15:51:09.505,1.40156,1.40159,2.59,1.00
2015.01.12 15:51:09.606,1.40156,1.40158,1.20,1.00
2015.01.12 15:51:09.708,1.40154,1.40158,1.10,1.00
2015.01.12 15:51:09.810,1.40154,1.4016,1.00,1.00
2015.01.12 15:51:10.316,1.40154,1.40162,1.00,1.19
2015.01.12 15:51:10.619,1.40152,1.40162,2.25,1.19
2015.01.12 15:51:11.124,1.40152,1.40162,2.81,1.56
2015.01.12 15:51:11.528,1.40152,1.40157,2.06,1.00
2015.01.12 15:51:12.244,1.40152,1.40157,1.69,1.00
2015.01.12 15:51:13.659,1.40152,1.40155,1.19,1.00
2015.01.12 15:51:13.863,1.40154,1.40157,1.00,1.00
2015.01.12 15:51:13.964,1.40154,1.40161,1.00,2.06
2015.01.12 15:51:14.470,1.4015,1.40153,1.01,1.00
2015.01.12 15:51:14.924,1.40148,1.40154,2.02,1.00
2015.01.12 15:51:15.470,1.40149,1.40154,3.00,1.00
2015.01.12 15:51:16.032,1.40149,1.40153,2.81,1.00
2015.01.12 15:51:16.336,1.40149,1.40152,1.20,1.00
2015.01.12 15:51:16.590,1.40147,1.40153,1.22,1.50
2015.01.12 15:51:16.742,1.40145,1.40152,3.00,1.00
2015.01.12 15:51:17.293,1.40144,1.40152,1.31,1.00
2015.01.12 15:51:17.765,1.40144,1.40148,1.31,1.00
2015.01.12 15:51:18.276,1.40143,1.40147,1.76,1.00
2015.01.12 15:51:18.781,1.40143,1.40147,1.29,1.00
2015.01.12 15:51:19.560,1.40143,1.40146,1.01,1.00
2015.01.12 15:51:19.774,1.40144,1.40152,1.00,2.06
2015.01.12 15:51:19.890,1.40144,1.40152,1.00,1.69
2015.01.12 15:51:20.966,1.40142,1.40147,2.32,1.00
2015.01.12 15:51:21.270,1.40138,1.40141,1.50,1.00
2015.01.12 15:51:22.388,1.40138,1.40142,1.00,1.00
2015.01.12 15:51:22.692,1.4014,1.40145,1.62,1.00
2015.01.12 15:51:22.794,1.40145,1.40148,1.50,1.00
2015.01.12 15:51:22.897,1.40148,1.40153,1.31,2.25
2015.01.12 15:51:23.100,1.40152,1.40159,1.50,1.00
2015.01.12 15:51:23.151,1.40152,1.40159,1.69,1.00
2015.01.12 15:51:23.202,1.40152,1.40161,1.69,1.00
2015.01.12 15:51:23.708,1.40152,1.4016,2.44,1.00
2015.01.12 15:51:24.365,1.40152,1.40157,1.69,1.00
2015.01.12 15:51:24.417,1.40152,1.40156,1.69,1.00
2015.01.12 15:51:24.972,1.40151,1.40156,1.94,1.00
2015.01.12 15:51:25.478,1.40154,1.40158,1.19,1.00
2015.01.12 15:51:25.905,1.40151,1.40155,1.20,1.00
2015.01.12 15:51:26.057,1.40151,1.40155,1.25,1.00
2015.01.12 15:51:26.209,1.40149,1.40161,3.64,1.69
2015.01.12 15:51:26.310,1.40149,1.40153,1.12,1.00
2015.01.12 15:51:26.816,1.40146,1.40151,3.45,1.00
2015.01.12 15:51:27.019,1.40148,1.40158,1.19,1.69
2015.01.12 15:51:27.272,1.40148,1.40158,1.31,1.31
2015.01.12 15:51:27.777,1.4015,1.40158,1.00,1.19
2015.01.12 15:51:28.231,1.40152,1.4016,1.12,1.39
2015.01.12 15:51:28.282,1.40152,1.4016,1.50,1.10
2015.01.12 15:51:28.333,1.40154,1.40162,1.87,1.12
2015.01.12 15:51:28.485,1.40157,1.40164,1.00,3.37
2015.01.12 15:51:28.991,1.40156,1.40164,1.31,1.00
2015.01.12 15:51:29.400,1.40159,1.40167,1.00,1.76
2015.01.12 15:51:29.502,1.40157,1.40165,1.12,1.25
2015.01.12 15:51:30.016,1.40154,1.40164,2.06,1.25
2015.01.12 15:51:30.707,1.40154,1.40164,2.06,1.25
2015.01.12 15:51:31.676,1.40154,1.40164,1.56,2.06
2015.01.12 15:51:32.290,1.40155,1.40165,1.25,1.69
2015.01.12 15:51:32.802,1.40155,1.40165,1.19,1.19
2015.01.12 15:51:34.811,1.40156,1.40166,1.09,3.56
2015.01.12 15:51:35.215,1.40156,1.40164,1.10,2.06
2015.01.12 15:51:35.316,1.40156,1.40164,1.69,1.00
2015.01.12 15:51:35.519,1.40159,1.40166,1.00,1.69
2015.01.12 15:51:36.023,1.40158,1.40166,1.20,1.50
2015.01.12 15:51:36.327,1.40157,1.40166,1.25,1.69
2015.01.12 15:51:37.683,1.40157,1.40165,2.81,1.19
2015.01.12 15:51:40.782,1.40157,1.40164,1.31,1.25
2015.01.12 15:51:41.086,1.40154,1.40163,1.76,1.19
2015.01.12 15:51:41.742,1.40153,1.40161,2.06,1.00
2015.01.12 15:51:42.248,1.40155,1.40163,1.25,1.19
2015.01.12 15:51:42.552,1.40156,1.40163,1.37,1.25
2015.01.12 15:51:42.653,1.40155,1.40163,1.50,1.69
2015.01.12 15:51:43.391,1.40157,1.40163,1.12,1.25
2015.01.12 15:51:43.543,1.40158,1.40165,1.12,1.00
2015.01.12 15:51:43.745,1.40159,1.40167,1.19,1.69
2015.01.12 15:51:44.414,1.4016,1.40167,2.06,1.00
2015.01.12 15:51:44.717,1.40162,1.40167,1.37,1.00
2015.01.12 15:51:45.171,1.40162,1.4017,1.56,1.25
2015.01.12 15:51:45.707,1.40162,1.4017,1.56,1.25
2015.01.12 15:51:46.528,1.40164,1.40173,1.31,1.46
2015.01.12 15:51:47.033,1.40165,1.40174,1.00,1.19
2015.01.12 15:51:47.560,1.40164,1.40173,1.25,1.25
2015.01.12 15:51:48.064,1.40164,1.40174,1.69,1.19
2015.01.12 15:51:49.604,1.40167,1.40175,1.00,3.19
2015.01.12 15:51:49.907,1.40173,1.40177,1.50,1.00
2015.01.12 15:51:50.008,1.40173,1.40181,1.50,1.00
2015.01.12 15:51:50.518,1.40174,1.40182,1.00,1.25
2015.01.12 15:51:50.873,1.40175,1.40185,1.19,2.44
2015.01.12 15:51:51.642,1.40177,1.40183,1.25,1.00
2015.01.12 15:51:51.844,1.40175,1.40183,1.25,1.00
2015.01.12 15:51:52.359,1.40176,1.40184,1.00,1.25
2015.01.12 15:51:53.638,1.40175,1.40184,1.25,1.31
2015.01.12 15:51:53.841,1.4018,1.40184,1.00,1.12
2015.01.12 15:51:53.943,1.40178,1.40187,1.00,1.95
2015.01.12 15:51:54.045,1.40178,1.40188,1.00,1.50
2015.01.12 15:51:54.551,1.40178,1.40186,1.25,1.00
2015.01.12 15:51:55.081,1.40177,1.40185,1.25,1.25
2015.01.12 15:51:55.952,1.40176,1.40186,2.44,1.25
2015.01.12 15:51:56.558,1.40176,1.40184,2.44,1.00
2015.01.12 15:51:56.841,1.40178,1.40187,1.00,1.31
2015.01.12 15:51:56.943,1.40178,1.40181,1.00,1.00
2015.01.12 15:51:57.246,1.40176,1.40179,1.00,1.00
2015.01.12 15:51:57.347,1.40174,1.40179,1.69,1.00
2015.01.12 15:51:57.802,1.40173,1.40179,2.51,1.00
2015.01.12 15:51:58.318,1.40175,1.4018,1.47,1.00
2015.01.12 15:51:58.621,1.40175,1.40181,2.51,1.00
2015.01.12 15:51:59.280,1.40175,1.4018,2.14,1.00
2015.01.12 15:51:59.583,1.40175,1.4018,1.76,1.00
2015.01.12 15:51:59.886,1.40175,1.40178,1.00,1.00
2015.01.12 15:52:00.391,1.40171,1.40175,1.84,1.00
2015.01.12 15:52:00.897,1.4017,1.40175,1.56,1.00
2015.01.12 15:52:01.706,1.4017,1.40175,1.31,1.00
2015.01.12 15:52:02.311,1.40169,1.40175,1.56,1.00
2015.01.12 15:52:03.485,1.4017,1.40178,1.56,1.25
2015.01.12 15:52:03.687,1.40169,1.40175,2.06,1.00
2015.01.12 15:52:03.993,1.40171,1.40179,1.31,1.69
2015.01.12 15:52:05.698,1.40168,1.40176,1.56,1.00
2015.01.12 15:52:07.475,1.40172,1.40178,1.00,1.00
2015.01.12 15:52:07.677,1.40173,1.40181,1.00,2.81
2015.01.12 15:52:08.703,1.40173,1.40181,1.25,2.44
2015.01.12 15:52:09.628,1.40175,1.40182,1.62,1.62
2015.01.12 15:52:09.830,1.40176,1.40184,1.00,1.69
2015.01.12 15:52:09.982,1.40176,1.40184,1.19,1.00
2015.01.12 15:52:10.488,1.40177,1.40186,1.19,1.31
2015.01.12 15:52:10.997,1.40177,1.40187,2.06,1.69
2015.01.12 15:52:11.507,1.40177,1.40187,2.06,1.25
2015.01.12 15:52:12.014,1.40178,1.40188,1.19,3.94
2015.01.12 15:52:12.822,1.40177,1.40185,1.69,1.00
2015.01.12 15:52:13.024,1.40179,1.40187,1.00,1.25
2015.01.12 15:52:13.125,1.40177,1.40185,1.69,1.00
2015.01.12 15:52:13.429,1.40173,1.40183,1.31,1.69
2015.01.12 15:52:14.149,1.40176,1.40184,1.00,1.29
2015.01.12 15:52:14.688,1.40175,1.40183,1.19,1.25
2015.01.12 15:52:15.647,1.40177,1.40185,1.31,1.09
2015.01.12 15:52:15.950,1.40174,1.40182,1.31,1.00
2015.01.12 15:52:16.103,1.40174,1.40182,1.31,1.00
2015.01.12 15:52:16.860,1.40175,1.40183,1.19,1.25
2015.01.12 15:52:17.728,1.40177,1.40185,1.31,1.50
2015.01.12 15:52:18.232,1.40178,1.40186,1.12,1.25
2015.01.12 15:52:18.738,1.40177,1.40185,1.19,1.12
2015.01.12 15:52:19.242,1.40178,1.40186,1.31,2.44
2015.01.12 15:52:19.545,1.40182,1.40189,1.00,1.64
2015.01.12 15:52:19.647,1.40182,1.4019,1.31,1.69
2015.01.12 15:52:20.152,1.40183,1.40192,1.19,1.25
2015.01.12 15:52:20.666,1.40183,1.40191,1.19,1.00
2015.01.12 15:52:21.172,1.40182,1.4019,2.06,1.37
2015.01.12 15:52:21.224,1.4018,1.40187,3.19,1.00
2015.01.12 15:52:21.275,1.4018,1.40185,1.69,1.00
2015.01.12 15:52:21.478,1.40181,1.40187,1.00,1.00
2015.01.12 15:52:21.882,1.40182,1.40192,1.31,2.44
2015.01.12 15:52:22.096,1.40184,1.40192,1.00,2.44
2015.01.12 15:52:22.249,1.40184,1.40194,1.56,2.70
2015.01.12 15:52:22.967,1.40185,1.40193,1.31,1.00
2015.01.12 15:52:23.623,1.40183,1.40193,2.51,1.69
2015.01.12 15:52:23.725,1.40183,1.40188,2.06,1.00
2015.01.12 15:52:23.927,1.40183,1.4019,1.25,1.00
2015.01.12 15:52:24.591,1.40182,1.40187,1.19,1.00
2015.01.12 15:52:24.642,1.40181,1.40187,1.87,1.50
2015.01.12 15:52:24.693,1.40181,1.40185,1.25,1.00
2015.01.12 15:52:24.845,1.40176,1.40186,2.81,2.44
2015.01.12 15:52:25.097,1.40175,1.40183,1.19,1.00
2015.01.12 15:52:25.854,1.40175,1.40183,1.19,1.00
2015.01.12 15:52:26.565,1.40175,1.40183,1.56,1.00
2015.01.12 15:52:26.616,1.40178,1.40185,1.00,1.25
2015.01.12 15:52:26.717,1.40178,1.40188,1.31,2.51
2015.01.12 15:52:27.290,1.4018,1.40188,1.00,1.19
2015.01.12 15:52:27.795,1.4018,1.40188,1.25,1.25
2015.01.12 15:52:28.321,1.4018,1.40187,1.31,1.00
2015.01.12 15:52:28.767,1.4018,1.40187,1.00,2.44
2015.01.12 15:52:28.818,1.40176,1.40184,2.14,1.12
2015.01.12 15:52:28.869,1.40176,1.40184,1.19,1.37
2015.01.12 15:52:28.970,1.40176,1.40184,1.19,1.00
2015.01.12 15:52:29.121,1.4018,1.40188,1.00,3.71
2015.01.12 15:52:29.792,1.40176,1.40185,1.69,1.00
2015.01.12 15:52:29.843,1.40176,1.40185,1.69,1.69
2015.01.12 15:52:29.893,1.40176,1.40183,1.25,1.00
2015.01.12 15:52:30.348,1.40177,1.40185,1.00,2.02
2015.01.12 15:52:30.878,1.40178,1.40186,1.00,2.44
2015.01.12 15:52:31.407,1.40177,1.40185,1.12,1.00
2015.01.12 15:52:31.660,1.40178,1.40186,1.19,2.81
2015.01.12 15:52:32.366,1.4018,1.40186,1.00,1.25
2015.01.12 15:52:34.170,1.4018,1.40188,2.62,1.25
2015.01.12 15:52:34.673,1.40181,1.40188,1.56,1.00
2015.01.12 15:52:34.875,1.40183,1.40191,1.25,1.10
2015.01.12 15:52:35.128,1.40181,1.40189,2.06,1.00
2015.01.12 15:52:35.279,1.40181,1.40188,1.00,1.25
2015.01.12 15:52:35.330,1.40178,1.40185,2.51,1.50
2015.01.12 15:52:35.431,1.40177,1.40185,1.69,1.50
2015.01.12 15:52:35.735,1.40176,1.40183,1.69,1.00
2015.01.12 15:52:36.260,1.40175,1.40183,1.19,1.25
2015.01.12 15:52:36.361,1.40175,1.40185,1.19,1.69
2015.01.12 15:52:36.866,1.40177,1.40185,1.00,1.25
2015.01.12 15:52:37.397,1.40175,1.40185,2.81,1.25
2015.01.12 15:52:37.778,1.40177,1.40185,1.19,1.00
2015.01.12 15:52:39.748,1.40178,1.40181,1.31,1.00
2015.01.12 15:52:39.900,1.40175,1.40182,1.00,1.19
2015.01.12 15:52:39.951,1.40175,1.40179,1.00,1.50
2015.01.12 15:52:40.102,1.40171,1.40179,1.19,1.00
2015.01.12 15:52:40.658,1.40173,1.40179,1.00,1.00
2015.01.12 15:52:41.466,1.40173,1.40181,1.25,1.00
2015.01.12 15:52:41.669,1.40175,1.40182,1.00,1.31
2015.01.12 15:52:42.489,1.40175,1.40183,1.25,1.00
2015.01.12 15:52:43.482,1.40175,1.40183,1.19,1.00
2015.01.12 15:52:43.987,1.40175,1.40184,1.19,2.06
2015.01.12 15:52:44.395,1.4018,1.40184,1.25,1.00
2015.01.12 15:52:44.446,1.4018,1.40188,1.25,1.07
2015.01.12 15:52:44.497,1.40182,1.4019,1.25,2.25
2015.01.12 15:52:45.003,1.40183,1.40189,1.00,1.00
2015.01.12 15:52:45.104,1.40183,1.40191,1.00,2.32
2015.01.12 15:52:45.155,1.40183,1.40191,1.00,1.37
2015.01.12 15:52:45.659,1.40181,1.40188,1.32,1.87
2015.01.12 15:52:46.114,1.40184,1.40188,1.00,1.37
2015.01.12 15:52:46.366,1.40184,1.40192,1.00,1.62
2015.01.12 15:52:46.467,1.40184,1.40193,1.00,1.56
2015.01.12 15:52:46.973,1.40184,1.40194,1.57,2.81
2015.01.12 15:52:47.430,1.40184,1.4019,1.07,1.87
2015.01.12 15:52:47.923,1.40183,1.4019,1.20,1.12
2015.01.12 15:52:48.629,1.40182,1.4019,3.19,1.50
2015.01.12 15:52:50.243,1.40182,1.40189,1.39,1.00
2015.01.12 15:52:50.345,1.40182,1.40189,1.00,1.37
2015.01.12 15:52:51.153,1.40182,1.40185,1.00,1.00
2015.01.12 15:52:51.456,1.40165,1.40172,1.57,1.87
2015.01.12 15:52:51.507,1.40167,1.40172,1.00,1.87
2015.01.12 15:52:51.811,1.40169,1.40175,1.69,1.87
2015.01.12 15:52:52.316,1.40169,1.40176,1.31,1.87
2015.01.12 15:52:52.872,1.40168,1.40176,1.19,1.37
2015.01.12 15:52:53.528,1.40169,1.40178,1.19,1.37
2015.01.12 15:52:53.629,1.4017,1.40178,1.19,1.12
2015.01.12 15:52:54.337,1.40172,1.40182,1.56,4.27
2015.01.12 15:52:55.963,1.40173,1.40182,2.06,1.12
2015.01.12 15:52:56.502,1.40173,1.40182,2.06,1.12
2015.01.12 15:52:57.012,1.40174,1.40182,1.56,1.12
2015.01.12 15:52:57.289,1.40175,1.40179,1.62,1.00
2015.01.12 15:52:57.391,1.40175,1.40178,1.00,1.00
2015.01.12 15:52:57.798,1.40174,1.4018,1.25,1.00
2015.01.12 15:52:57.949,1.40174,1.40182,1.25,1.12
2015.01.12 15:52:58.252,1.40174,1.40182,1.19,1.00
2015.01.12 15:53:00.166,1.40179,1.40185,1.12,1.87
2015.01.12 15:53:00.217,1.40179,1.40185,1.12,1.00
2015.01.12 15:53:00.268,1.40179,1.40185,1.31,1.00
2015.01.12 15:53:00.419,1.40181,1.40189,1.25,3.56
2015.01.12 15:53:00.470,1.40181,1.40189,1.31,1.87
2015.01.12 15:53:00.978,1.40183,1.4019,1.69,1.37
2015.01.12 15:53:01.282,1.40176,1.40179,1.75,1.50
2015.01.12 15:53:01.333,1.40171,1.40177,1.00,1.00
2015.01.12 15:53:01.434,1.40169,1.40177,1.00,1.56
2015.01.12 15:53:01.585,1.40171,1.40179,1.00,2.81
2015.01.12 15:53:02.090,1.40171,1.40179,1.50,2.06
2015.01.12 15:53:02.294,1.40171,1.40181,2.06,1.56
2015.01.12 15:53:02.498,1.40173,1.40182,1.50,1.56
2015.01.12 15:53:02.803,1.40177,1.40186,1.50,1.56
2015.01.12 15:53:03.309,1.40177,1.40185,1.25,2.06
2015.01.12 15:53:04.353,1.40176,1.40183,1.00,1.37
2015.01.12 15:53:04.859,1.40172,1.40181,1.76,1.12
2015.01.12 15:53:05.062,1.40172,1.4018,1.19,1.37
2015.01.12 15:53:05.264,1.40172,1.4018,1.69,2.06
2015.01.12 15:53:05.618,1.40174,1.4018,1.12,1.56
2015.01.12 15:53:06.123,1.40175,1.40183,1.00,1.56
2015.01.12 15:53:06.426,1.40178,1.40185,1.31,1.62
2015.01.12 15:53:06.477,1.40178,1.40185,1.62,1.31
2015.01.12 15:53:06.680,1.40179,1.40187,1.12,1.31
2015.01.12 15:53:06.730,1.40181,1.40189,1.00,2.06
2015.01.12 15:53:07.235,1.4018,1.40187,1.00,1.37
2015.01.12 15:53:07.740,1.40178,1.40186,1.69,1.00
2015.01.12 15:53:08.285,1.40178,1.40186,1.50,1.62
2015.01.12 15:53:08.942,1.40177,1.40185,1.31,1.12
2015.01.12 15:53:09.447,1.40175,1.40184,2.06,1.31
2015.01.12 15:53:09.750,1.40174,1.40182,1.69,1.00
2015.01.12 15:53:10.053,1.40171,1.40181,2.06,2.44
2015.01.12 15:53:10.901,1.40171,1.4018,1.56,1.19
2015.01.12 15:53:11.094,1.40171,1.40181,1.56,2.44
2015.01.12 15:53:11.509,1.4017,1.40178,1.00,1.87
2015.01.12 15:53:11.560,1.40169,1.40174,1.25,1.00
2015.01.12 15:53:11.914,1.40167,1.40175,1.00,1.62
2015.01.12 15:53:12.167,1.40167,1.40168,1.00,1.00
2015.01.12 15:53:12.420,1.4015,1.40154,1.00,1.00
2015.01.12 15:53:12.521,1.40149,1.40156,1.00,1.29
2015.01.12 15:53:12.623,1.40151,1.40157,1.00,1.95
2015.01.12 15:53:12.724,1.40148,1.40156,1.12,1.95
2015.01.12 15:53:12.775,1.40151,1.40156,1.00,1.20
2015.01.12 15:53:13.079,1.40155,1.40156,1.00,1.00
2015.01.12 15:53:13.433,1.40153,1.4016,1.25,1.62
2015.01.12 15:53:15.172,1.40153,1.40161,1.25,1.50
2015.01.12 15:53:15.273,1.40155,1.40162,1.00,1.31
2015.01.12 15:53:15.374,1.40155,1.40161,1.00,1.00
2015.01.12 15:53:15.945,1.40155,1.40163,1.00,2.06
2015.01.12 15:53:16.450,1.40153,1.40161,1.69,1.00
2015.01.12 15:53:16.803,1.40157,1.40162,1.25,1.00
2015.01.12 15:53:17.056,1.40161,1.40167,1.31,2.25
2015.01.12 15:53:17.208,1.40164,1.40169,1.00,1.00
2015.01.12 15:53:17.713,1.40163,1.40171,1.69,1.37
2015.01.12 15:53:18.017,1.40163,1.40173,1.69,2.44
2015.01.12 15:53:18.118,1.40165,1.40173,1.12,1.19
2015.01.12 15:53:18.666,1.40163,1.40171,1.69,1.00
2015.01.12 15:53:19.123,1.40161,1.40169,2.06,1.00
2015.01.12 15:53:19.325,1.40161,1.40169,1.31,1.19
2015.01.12 15:53:19.830,1.40161,1.40167,1.31,1.12
2015.01.12 15:53:20.032,1.40158,1.40164,2.44,1.00
2015.01.12 15:53:20.339,1.40158,1.40164,1.69,1.00
2015.01.12 15:53:20.441,1.40156,1.40159,1.35,1.00
2015.01.12 15:53:20.597,1.40155,1.40157,1.00,1.00
2015.01.12 15:53:20.699,1.40154,1.40158,1.00,1.00
2015.01.12 15:53:20.901,1.40152,1.40156,1.29,1.00
2015.01.12 15:53:21.305,1.40152,1.40159,1.29,1.00
2015.01.12 15:53:21.612,1.40154,1.40162,1.19,1.69
2015.01.12 15:53:22.522,1.40154,1.40162,1.19,1.00
2015.01.12 15:53:23.043,1.40154,1.40164,1.19,2.44
2015.01.12 15:53:23.845,1.40157,1.40165,1.00,2.44
2015.01.12 15:53:23.946,1.40159,1.40165,1.00,1.00
2015.01.12 15:53:24.452,1.40159,1.40167,1.69,1.56
2015.01.12 15:53:28.042,1.40159,1.40168,1.20,2.06
2015.01.12 15:53:28.296,1.40154,1.40164,2.06,2.14
2015.01.12 15:53:29.255,1.40156,1.40164,1.00,1.25
2015.01.12 15:53:29.760,1.40156,1.40165,1.00,2.81
2015.01.12 15:53:30.264,1.40154,1.40164,2.06,1.69
2015.01.12 15:53:31.727,1.40155,1.40161,1.19,1.37
2015.01.12 15:53:31.779,1.40153,1.40158,1.20,1.00
2015.01.12 15:53:31.880,1.4015,1.40156,1.12,1.00
2015.01.12 15:53:31.931,1.40148,1.40156,3.00,1.00
2015.01.12 15:53:32.748,1.40152,1.40159,1.00,1.47
2015.01.12 15:53:32.799,1.40152,1.40159,1.12,1.10
2015.01.12 15:53:32.850,1.40152,1.40159,2.06,1.10
2015.01.12 15:53:33.002,1.40153,1.40163,1.19,3.56
2015.01.12 15:53:33.053,1.40156,1.40163,1.00,1.25
2015.01.12 15:53:34.078,1.40156,1.40164,1.25,1.87
2015.01.12 15:53:34.884,1.40156,1.40164,1.69,1.50
2015.01.12 15:53:35.702,1.40157,1.40163,1.00,1.00
2015.01.12 15:53:35.854,1.40157,1.40165,1.00,1.31
2015.01.12 15:53:36.683,1.40158,1.40166,1.00,3.19
2015.01.12 15:53:37.036,1.40158,1.40166,1.00,2.44
2015.01.12 15:53:37.641,1.40156,1.40166,1.69,2.06
2015.01.12 15:53:37.895,1.40157,1.4016,1.00,1.00
2015.01.12 15:53:37.996,1.40154,1.40162,2.40,2.44
2015.01.12 15:53:38.148,1.40152,1.4016,1.31,1.00
2015.01.12 15:53:38.299,1.40154,1.40162,1.12,1.69
2015.01.12 15:53:38.905,1.40152,1.40159,1.25,1.00
2015.01.12 15:53:39.309,1.4015,1.40159,1.25,1.25
2015.01.12 15:53:39.561,1.4015,1.40159,2.06,1.00
2015.01.12 15:53:40.073,1.40152,1.4016,1.19,1.25
2015.01.12 15:53:40.789,1.40156,1.40162,1.00,1.12
2015.01.12 15:53:41.128,1.40156,1.40163,1.19,1.00
2015.01.12 15:53:41.432,1.40156,1.40166,1.19,1.69
2015.01.12 15:53:41.893,1.40156,1.40165,1.19,1.37
2015.01.12 15:53:42.096,1.40156,1.40166,1.19,2.81
2015.01.12 15:53:42.817,1.40158,1.40165,1.25,1.00
2015.01.12 15:53:42.969,1.40155,1.40165,4.69,1.87
2015.01.12 15:53:43.137,1.40155,1.40164,1.19,2.06
2015.01.12 15:53:43.642,1.40155,1.40163,1.19,1.00
2015.01.12 15:53:43.794,1.40155,1.40163,1.00,1.56
2015.01.12 15:53:43.996,1.40146,1.40153,1.20,1.00
2015.01.12 15:53:44.047,1.40146,1.40155,1.45,1.00
2015.01.12 15:53:44.350,1.40145,1.40153,1.69,1.00
2015.01.12 15:53:44.602,1.40145,1.40153,1.69,1.19
2015.01.12 15:53:45.058,1.40146,1.40154,1.37,1.19
2015.01.12 15:53:45.110,1.40146,1.40154,1.69,1.25
2015.01.12 15:53:45.314,1.40149,1.40155,1.00,1.00
2015.01.12 15:53:45.517,1.40151,1.40158,1.25,1.69
2015.01.12 15:53:45.820,1.40151,1.40158,1.31,1.00
2015.01.12 15:53:46.277,1.40153,1.40161,2.81,1.56
2015.01.12 15:53:46.530,1.40157,1.40165,2.06,3.56
2015.01.12 15:53:47.994,1.40157,1.40165,1.31,1.00
2015.01.12 15:53:48.499,1.40156,1.40164,1.69,1.00
2015.01.12 15:53:49.145,1.40154,1.40164,3.19,2.00
2015.01.12 15:53:49.246,1.40155,1.40163,1.00,1.69
2015.01.12 15:53:49.398,1.40155,1.40163,1.19,1.00
2015.01.12 15:53:49.902,1.40157,1.40164,1.25,1.25
2015.01.12 15:53:50.519,1.40157,1.40166,1.19,1.19
2015.01.12 15:53:51.225,1.40158,1.40167,1.19,1.69
2015.01.12 15:53:51.730,1.4016,1.40166,1.25,1.00
2015.01.12 15:53:52.035,1.40156,1.40163,1.19,1.00
2015.01.12 15:53:52.489,1.40156,1.40165,1.19,2.06
2015.01.12 15:53:53.032,1.40158,1.40165,1.19,1.87
2015.01.12 15:53:53.436,1.4016,1.40168,2.44,1.87
2015.01.12 15:53:53.895,1.4016,1.40162,1.00,1.00
2015.01.12 15:53:53.946,1.40156,1.40161,1.75,1.00
2015.01.12 15:53:54.047,1.40154,1.40161,1.01,1.50
2015.01.12 15:53:54.199,1.40151,1.40158,2.06,1.00
2015.01.12 15:53:54.654,1.40151,1.40158,1.31,1.25
2015.01.12 15:53:54.756,1.40149,1.40157,2.89,1.31
2015.01.12 15:53:55.293,1.40147,1.40155,1.31,1.00
2015.01.12 15:53:55.596,1.40146,1.40154,2.44,1.19
2015.01.12 15:53:56.101,1.40146,1.40152,1.25,1.00
2015.01.12 15:53:56.303,1.40142,1.4015,1.95,1.00
2015.01.12 15:53:56.455,1.40141,1.40151,2.14,2.14
2015.01.12 15:53:56.561,1.40141,1.40151,2.14,2.51
2015.01.12 15:53:56.763,1.40141,1.4015,2.14,1.31
2015.01.12 15:53:57.117,1.40145,1.40152,1.50,1.00
2015.01.12 15:53:58.024,1.40143,1.40151,1.19,1.00
2015.01.12 15:53:59.131,1.40143,1.40151,1.19,1.25
2015.01.12 15:53:59.651,1.40146,1.40153,1.50,1.19
2015.01.12 15:53:59.752,1.40146,1.40154,1.69,1.12
2015.01.12 15:54:00.256,1.40148,1.40156,1.00,1.19
2015.01.12 15:54:01.247,1.40149,1.40159,1.50,4.76
2015.01.12 15:54:01.449,1.40151,1.40159,1.25,2.89
2015.01.12 15:54:06.384,1.40153,1.4016,1.25,1.76
2015.01.12 15:54:06.687,1.40156,1.40164,1.69,1.50
2015.01.12 15:54:07.193,1.40156,1.40164,1.69,1.00
2015.01.12 15:54:07.698,1.40158,1.40164,1.00,1.00
2015.01.12 15:54:08.204,1.40158,1.40166,1.00,1.69
2015.01.12 15:54:08.751,1.40158,1.40166,1.19,1.25
2015.01.12 15:54:09.558,1.40158,1.40166,1.19,1.00
2015.01.12 15:54:10.157,1.40158,1.40165,1.19,1.00
2015.01.12 15:54:10.772,1.40158,1.40165,1.19,1.00
