2015.01.26 11:51:58.499,1.32815,1.32823,1.25,1.50
2015.01.26 11:51:59.308,1.32815,1.32823,1.19,1.50
2015.01.26 11:51:59.806,1.32814,1.32822,1.25,1.12
2015.01.26 11:52:01.001,1.32813,1.32822,1.69,1.00
2015.01.26 11:52:03.989,1.32814,1.32822,1.00,1.00
2015.01.26 11:52:04.249,1.32814,1.32822,1.00,1.50
2015.01.26 11:52:07.600,1.32814,1.32823,1.00,1.37
2015.01.26 11:52:07.701,1.32818,1.32823,1.00,1.37
2015.01.26 11:52:08.230,1.32818,1.32825,1.00,2.00
2015.01.26 11:52:09.235,1.32818,1.32825,1.00,1.50
2015.01.26 11:52:09.538,1.32818,1.32822,1.00,1.00
2015.01.26 11:52:09.851,1.3282,1.32823,1.00,1.00
2015.01.26 11:52:09.953,1.3282,1.32827,1.00,1.12
2015.01.26 11:52:10.511,1.3282,1.32829,1.00,1.69
2015.01.26 11:52:10.714,1.32822,1.32829,1.00,1.69
2015.01.26 11:52:11.232,1.32823,1.32833,1.25,2.81
2015.01.26 11:52:12.231,1.32823,1.32833,1.69,1.87
2015.01.26 11:52:12.862,1.32824,1.32833,1.25,1.50
2015.01.26 11:52:13.014,1.32824,1.32834,1.25,1.25
2015.01.26 11:52:13.558,1.32824,1.32834,1.19,1.00
2015.01.26 11:52:14.075,1.32823,1.32832,1.69,1.00
2015.01.26 11:52:14.125,1.32823,1.32832,1.50,1.00
2015.01.26 11:52:14.277,1.32823,1.32832,1.00,1.50
2015.01.26 11:52:14.530,1.32821,1.32829,1.12,1.00
2015.01.26 11:52:15.054,1.32822,1.32829,1.00,1.12
2015.01.26 11:52:16.626,1.3282,1.32829,1.50,1.50
2015.01.26 11:52:17.173,1.3282,1.32829,1.00,2.44
2015.01.26 11:52:19.802,1.32819,1.32827,1.12,1.37
2015.01.26 11:52:21.186,1.32819,1.32827,1.12,1.50
2015.01.26 11:52:21.489,1.32819,1.32825,1.00,1.87
2015.01.26 11:52:21.590,1.32817,1.32823,1.39,1.12
2015.01.26 11:52:22.108,1.32816,1.32825,1.00,2.81
2015.01.26 11:52:22.159,1.32816,1.3282,1.00,1.00
2015.01.26 11:52:22.362,1.32813,1.32818,1.00,1.00
2015.01.26 11:52:22.767,1.32813,1.3282,1.00,1.12
2015.01.26 11:52:22.918,1.32815,1.3282,1.00,1.00
2015.01.26 11:52:23.423,1.32814,1.3282,1.00,1.12
2015.01.26 11:52:24.018,1.32812,1.3282,1.00,1.12
2015.01.26 11:52:24.220,1.3281,1.3282,1.65,2.06
2015.01.26 11:52:24.322,1.32812,1.3282,1.00,1.56
2015.01.26 11:52:24.575,1.32806,1.32813,1.50,1.00
2015.01.26 11:52:24.781,1.32803,1.32813,1.50,1.19
2015.01.26 11:52:25.388,1.32803,1.32813,1.12,2.81
2015.01.26 11:52:25.899,1.32802,1.32811,1.00,1.69
2015.01.26 11:52:26.304,1.32804,1.32811,1.00,2.44
2015.01.26 11:52:26.405,1.32799,1.32808,1.37,1.37
2015.01.26 11:52:26.456,1.32799,1.32806,1.00,1.19
2015.01.26 11:52:26.557,1.32794,1.32803,1.10,1.00
2015.01.26 11:52:26.658,1.32793,1.32802,1.00,1.19
2015.01.26 11:52:27.188,1.32792,1.32802,1.00,1.69
2015.01.26 11:52:27.920,1.32792,1.32802,1.00,1.69
2015.01.26 11:52:28.421,1.32792,1.32802,1.00,2.06
2015.01.26 11:52:28.730,1.32796,1.32803,1.00,2.06
2015.01.26 11:52:29.034,1.32799,1.32805,1.00,1.19
2015.01.26 11:52:29.352,1.32799,1.32806,1.00,3.34
2015.01.26 11:52:29.605,1.32793,1.32804,1.87,1.94
2015.01.26 11:52:29.706,1.32793,1.32802,1.00,2.06
2015.01.26 11:52:29.808,1.3279,1.32801,1.65,1.69
2015.01.26 11:52:30.331,1.3279,1.32799,1.00,1.31
2015.01.26 11:52:30.689,1.32788,1.32799,2.02,1.31
2015.01.26 11:52:31.932,1.32788,1.32796,1.65,1.87
2015.01.26 11:52:32.478,1.32788,1.32796,1.65,1.50
2015.01.26 11:52:32.630,1.32789,1.32799,1.00,1.31
2015.01.26 11:52:32.832,1.32792,1.32798,1.00,1.31
2015.01.26 11:52:33.428,1.3279,1.32799,1.00,1.31
2015.01.26 11:52:33.958,1.32791,1.32799,1.00,1.31
2015.01.26 11:52:34.375,1.32791,1.32794,1.00,1.00
2015.01.26 11:52:36.126,1.32791,1.32792,1.00,1.00
2015.01.26 11:52:37.024,1.32792,1.32799,1.00,1.09
2015.01.26 11:52:37.428,1.32792,1.32795,1.50,1.00
2015.01.26 11:52:37.829,1.32792,1.32797,1.00,1.00
2015.01.26 11:52:37.880,1.32794,1.32797,1.00,1.00
2015.01.26 11:52:38.184,1.32795,1.32797,1.00,1.00
2015.01.26 11:52:38.702,1.32795,1.32797,1.00,1.00
2015.01.26 11:52:41.119,1.3279,1.32797,1.62,1.87
2015.01.26 11:52:41.423,1.3279,1.32792,1.00,1.37
2015.01.26 11:52:41.726,1.32786,1.32788,1.00,1.87
2015.01.26 11:52:41.929,1.3278,1.32783,1.65,1.00
2015.01.26 11:52:42.030,1.3278,1.32783,1.00,1.50
2015.01.26 11:52:42.283,1.32777,1.32779,1.57,1.87
2015.01.26 11:52:42.486,1.32776,1.32778,1.00,1.50
2015.01.26 11:52:43.046,1.32775,1.32778,1.00,1.50
2015.01.26 11:52:43.148,1.32776,1.32778,1.00,1.00
2015.01.26 11:52:43.923,1.32771,1.32778,1.37,1.50
2015.01.26 11:52:44.227,1.32774,1.32775,1.00,1.00
2015.01.26 11:52:47.147,1.32775,1.32779,1.00,1.87
2015.01.26 11:52:47.451,1.3277,1.32775,1.00,1.00
2015.01.26 11:52:50.228,1.32776,1.32778,1.00,1.37
2015.01.26 11:52:52.438,1.32773,1.32775,1.00,1.00
2015.01.26 11:52:52.490,1.3277,1.32773,1.00,1.00
2015.01.26 11:52:52.591,1.3277,1.32773,1.00,1.00
2015.01.26 11:52:53.049,1.32769,1.32772,1.00,1.00
2015.01.26 11:52:53.837,1.3277,1.32772,1.00,1.00
2015.01.26 11:52:54.040,1.32771,1.32772,1.00,1.00
2015.01.26 11:52:56.932,1.3277,1.32773,1.00,1.00
2015.01.26 11:53:00.650,1.32771,1.32773,1.00,1.00
2015.01.26 11:53:01.164,1.32772,1.32775,1.00,1.00
2015.01.26 11:53:01.417,1.32774,1.32779,1.12,2.44
2015.01.26 11:53:01.721,1.32781,1.32786,1.00,2.44
2015.01.26 11:53:02.279,1.32782,1.32788,1.00,1.31
2015.01.26 11:53:03.893,1.32782,1.32787,1.12,2.06
2015.01.26 11:53:05.820,1.32781,1.32785,1.00,1.50
2015.01.26 11:53:08.221,1.32781,1.32785,1.00,1.37
2015.01.26 11:53:09.451,1.32778,1.32784,1.00,1.25
2015.01.26 11:53:09.996,1.32778,1.32785,1.00,1.31
2015.01.26 11:53:12.807,1.32778,1.32784,1.00,1.25
2015.01.26 11:53:17.008,1.32778,1.32784,1.00,2.81
2015.01.26 11:53:17.542,1.32778,1.32782,1.00,1.00
2015.01.26 11:53:17.694,1.32774,1.3278,1.20,1.00
2015.01.26 11:53:17.795,1.3277,1.3278,3.90,1.19
2015.01.26 11:53:17.896,1.3277,1.32778,1.20,1.37
2015.01.26 11:53:18.199,1.32768,1.32775,1.00,1.19
2015.01.26 11:53:18.351,1.32766,1.32775,1.00,1.19
2015.01.26 11:53:19.012,1.32766,1.32775,1.00,1.19
2015.01.26 11:53:20.206,1.32768,1.32772,1.37,1.25
2015.01.26 11:53:20.257,1.32772,1.32777,1.00,3.19
2015.01.26 11:53:20.359,1.32773,1.32777,1.00,1.19
2015.01.26 11:53:20.864,1.32772,1.32777,1.00,1.12
2015.01.26 11:53:22.508,1.32771,1.32777,1.00,1.12
2015.01.26 11:53:24.514,1.32769,1.32777,1.25,1.00
2015.01.26 11:53:24.616,1.32769,1.32776,1.00,1.87
2015.01.26 11:53:25.128,1.32769,1.32776,1.00,1.37
2015.01.26 11:53:25.353,1.32769,1.32776,1.00,1.12
2015.01.26 11:53:25.507,1.32769,1.32776,1.00,1.37
2015.01.26 11:53:26.147,1.32769,1.32776,1.00,1.31
2015.01.26 11:53:26.248,1.32767,1.32776,1.00,1.62
2015.01.26 11:53:26.350,1.32767,1.32777,1.31,1.37
2015.01.26 11:53:26.400,1.32772,1.32777,1.00,1.50
2015.01.26 11:53:26.502,1.32768,1.32779,1.25,2.14
2015.01.26 11:53:27.707,1.3277,1.32779,1.00,1.94
2015.01.26 11:53:28.212,1.32771,1.32779,1.00,1.31
2015.01.26 11:53:29.118,1.32769,1.32777,1.25,1.00
2015.01.26 11:53:29.636,1.32769,1.32778,1.00,2.06
2015.01.26 11:53:29.987,1.32771,1.32778,1.00,1.62
2015.01.26 11:53:30.340,1.32771,1.32778,1.00,1.31
2015.01.26 11:53:30.441,1.32768,1.32778,1.25,2.06
2015.01.26 11:53:32.218,1.3277,1.32777,1.00,2.36
2015.01.26 11:53:32.370,1.3277,1.32777,1.50,1.00
2015.01.26 11:53:32.420,1.32772,1.32777,1.00,1.00
2015.01.26 11:53:33.839,1.32772,1.32779,1.00,1.00
2015.01.26 11:53:34.476,1.32772,1.32779,1.50,1.50
2015.01.26 11:53:34.981,1.32771,1.32777,1.00,1.12
2015.01.26 11:53:35.284,1.32768,1.32777,1.69,1.37
2015.01.26 11:53:35.804,1.32768,1.32777,1.50,1.37
2015.01.26 11:53:36.315,1.32768,1.32776,1.50,1.12
2015.01.26 11:53:36.835,1.32768,1.32775,1.50,1.12
2015.01.26 11:53:37.339,1.32768,1.32773,1.00,1.37
2015.01.26 11:53:37.441,1.32767,1.32773,1.00,1.12
2015.01.26 11:53:37.542,1.32765,1.32774,1.76,1.37
2015.01.26 11:53:38.061,1.32766,1.32774,1.00,1.37
2015.01.26 11:53:38.372,1.32768,1.32775,1.00,1.50
2015.01.26 11:53:39.346,1.32766,1.32775,1.12,2.00
2015.01.26 11:53:40.369,1.32765,1.32772,2.06,1.00
2015.01.26 11:53:40.908,1.32765,1.32774,2.06,1.75
2015.01.26 11:53:41.454,1.32767,1.32774,1.00,1.75
2015.01.26 11:53:42.403,1.32767,1.32774,1.00,1.50
2015.01.26 11:53:44.252,1.32767,1.32774,1.00,1.12
2015.01.26 11:53:44.966,1.32767,1.32775,1.12,2.25
2015.01.26 11:53:45.473,1.32767,1.32776,1.12,1.20
2015.01.26 11:53:46.258,1.32767,1.32776,1.50,1.20
2015.01.26 11:53:47.517,1.32767,1.32776,1.87,1.50
2015.01.26 11:53:48.386,1.32767,1.32776,2.25,1.37
2015.01.26 11:53:50.402,1.32767,1.32776,1.37,2.06
2015.01.26 11:53:50.453,1.32766,1.32774,1.69,1.37
2015.01.26 11:53:50.505,1.32766,1.32774,1.00,2.25
2015.01.26 11:53:50.607,1.32765,1.32774,1.00,2.70
2015.01.26 11:53:51.066,1.32766,1.32775,1.00,1.62
2015.01.26 11:53:51.600,1.32766,1.32775,1.56,1.00
2015.01.26 11:53:52.187,1.32771,1.32776,1.00,2.25
2015.01.26 11:53:52.406,1.32775,1.32782,1.00,1.37
2015.01.26 11:53:52.458,1.32777,1.32785,1.00,3.75
2015.01.26 11:53:53.003,1.32778,1.32786,1.00,1.94
2015.01.26 11:53:54.191,1.32778,1.32786,1.00,1.12
2015.01.26 11:53:55.979,1.32779,1.32787,1.12,1.62
2015.01.26 11:53:56.489,1.32779,1.32787,1.37,2.06
2015.01.26 11:53:57.001,1.32779,1.32787,1.50,1.87
2015.01.26 11:53:57.307,1.32779,1.32787,1.00,1.87
2015.01.26 11:53:57.509,1.32777,1.32786,2.62,1.50
2015.01.26 11:53:58.170,1.32778,1.32787,1.00,2.06
2015.01.26 11:53:58.271,1.32778,1.32786,1.00,1.00
2015.01.26 11:53:59.248,1.32779,1.32787,1.00,1.62
2015.01.26 11:54:00.129,1.32778,1.32786,1.00,1.00
2015.01.26 11:54:00.281,1.32778,1.32786,1.00,2.06
2015.01.26 11:54:00.995,1.32777,1.32785,1.00,1.62
2015.01.26 11:54:01.302,1.32777,1.32786,1.75,1.69
2015.01.26 11:54:07.216,1.32782,1.32788,1.00,1.87
2015.01.26 11:54:07.847,1.3278,1.32787,1.00,1.50
2015.01.26 11:54:07.897,1.32778,1.32782,1.87,1.00
2015.01.26 11:54:08.050,1.32778,1.32782,1.87,1.75
2015.01.26 11:54:09.807,1.32777,1.3278,1.00,1.00
2015.01.26 11:54:09.910,1.32775,1.3278,1.20,1.75
2015.01.26 11:54:10.278,1.32773,1.32778,1.87,2.25
2015.01.26 11:54:10.820,1.32773,1.32776,1.45,2.25
2015.01.26 11:54:13.715,1.3277,1.32774,1.50,1.75
2015.01.26 11:54:13.817,1.32771,1.32773,1.50,2.25
2015.01.26 11:54:13.918,1.32767,1.32768,1.00,1.00
2015.01.26 11:54:14.020,1.32762,1.32765,1.05,1.00
2015.01.26 11:54:14.121,1.3276,1.32763,1.20,1.00
2015.01.26 11:54:14.273,1.32758,1.3276,1.20,1.00
2015.01.26 11:54:14.728,1.32756,1.32761,1.05,2.25
2015.01.26 11:54:16.354,1.32757,1.32761,1.57,2.25
2015.01.26 11:54:16.869,1.32756,1.3276,1.00,1.75
2015.01.26 11:54:17.410,1.32754,1.32761,1.20,2.25
2015.01.26 11:54:18.427,1.32757,1.32759,1.00,1.00
2015.01.26 11:54:18.730,1.32759,1.3276,1.00,1.00
2015.01.26 11:54:19.250,1.32758,1.32759,1.00,1.00
2015.01.26 11:54:19.756,1.32757,1.32759,1.00,1.00
2015.01.26 11:54:20.059,1.32754,1.3276,1.69,1.75
2015.01.26 11:54:20.270,1.32753,1.32758,2.25,1.50
2015.01.26 11:54:20.320,1.32753,1.32756,2.10,1.00
2015.01.26 11:54:20.827,1.32753,1.32756,1.50,1.00
2015.01.26 11:54:20.928,1.32753,1.32756,1.00,1.50
2015.01.26 11:54:21.920,1.32753,1.32755,1.00,1.00
2015.01.26 11:54:22.431,1.32752,1.32754,1.00,1.00
2015.01.26 11:54:22.917,1.32752,1.32756,1.00,1.12
2015.01.26 11:54:23.122,1.3275,1.32758,1.50,1.75
2015.01.26 11:54:24.043,1.32749,1.32754,1.10,1.00
2015.01.26 11:54:24.396,1.32751,1.32754,1.00,1.00
2015.01.26 11:54:24.912,1.3275,1.32754,1.00,1.00
2015.01.26 11:54:25.428,1.3275,1.32755,1.00,1.00
2015.01.26 11:54:28.047,1.32751,1.32755,1.00,1.00
2015.01.26 11:54:28.249,1.32751,1.32757,1.50,1.00
2015.01.26 11:54:28.762,1.32753,1.32757,1.00,1.00
2015.01.26 11:54:30.278,1.32754,1.32757,1.00,1.00
2015.01.26 11:54:30.330,1.32754,1.32761,1.00,1.75
2015.01.26 11:54:32.715,1.32753,1.32761,1.25,1.75
2015.01.26 11:54:33.235,1.32754,1.32761,1.00,1.75
2015.01.26 11:54:38.091,1.32754,1.32761,1.37,1.75
2015.01.26 11:54:38.243,1.32754,1.32763,1.37,1.75
2015.01.26 11:54:38.907,1.32756,1.32763,1.00,1.75
2015.01.26 11:54:39.059,1.32754,1.32763,1.87,1.75
2015.01.26 11:54:39.888,1.32756,1.32763,1.00,1.75
2015.01.26 11:54:40.191,1.32758,1.32765,1.87,2.25
2015.01.26 11:54:40.494,1.32764,1.3277,1.00,1.75
2015.01.26 11:54:40.545,1.32764,1.3277,1.00,1.50
2015.01.26 11:54:41.059,1.32764,1.32772,1.87,1.69
2015.01.26 11:54:42.026,1.32764,1.32773,2.06,1.37
2015.01.26 11:54:45.098,1.32764,1.32773,2.06,1.37
2015.01.26 11:54:45.300,1.32768,1.32775,1.37,1.95
2015.01.26 11:54:45.351,1.32768,1.32777,2.25,3.75
2015.01.26 11:54:45.402,1.32773,1.32778,1.87,2.47
2015.01.26 11:54:45.503,1.32775,1.32782,1.00,1.65
2015.01.26 11:54:45.655,1.32776,1.32785,1.76,1.50
2015.01.26 11:54:46.078,1.32778,1.32785,1.00,1.50
2015.01.26 11:54:47.736,1.32778,1.32785,1.00,1.37
2015.01.26 11:54:49.346,1.32778,1.32785,1.12,1.12
2015.01.26 11:54:50.837,1.32776,1.32785,2.21,1.12
2015.01.26 11:54:51.765,1.32776,1.32785,2.21,1.00
2015.01.26 11:54:52.318,1.32777,1.32785,1.37,1.00
2015.01.26 11:54:52.829,1.32777,1.32785,1.62,1.00
2015.01.26 11:54:55.647,1.32778,1.32785,1.12,1.00
2015.01.26 11:54:56.238,1.32778,1.32787,1.12,1.50
2015.01.26 11:54:56.752,1.32779,1.32787,1.12,1.50
2015.01.26 11:54:58.857,1.32779,1.32787,1.37,1.50
2015.01.26 11:54:59.841,1.32778,1.32787,2.06,1.50
2015.01.26 11:54:59.943,1.32781,1.32788,1.12,1.31
2015.01.26 11:55:00.447,1.3278,1.32787,1.00,3.94
2015.01.26 11:55:00.599,1.32776,1.32787,1.31,3.94
2015.01.26 11:55:00.801,1.3278,1.32787,1.00,3.94
2015.01.26 11:55:01.247,1.32778,1.32787,1.00,3.94
2015.01.26 11:55:01.650,1.32777,1.32786,1.37,1.09
2015.01.26 11:55:01.903,1.3278,1.32789,1.87,2.44
2015.01.26 11:55:02.004,1.32781,1.32789,1.00,1.09
2015.01.26 11:55:02.364,1.32787,1.32791,1.00,1.60
2015.01.26 11:55:02.481,1.32787,1.32791,1.00,1.12
2015.01.26 11:55:02.532,1.32788,1.32795,1.00,1.87
2015.01.26 11:55:02.583,1.32794,1.32795,1.00,1.12
2015.01.26 11:55:02.736,1.32796,1.32802,1.00,1.12
2015.01.26 11:55:02.850,1.32796,1.32804,1.00,1.00
2015.01.26 11:55:02.901,1.32799,1.32804,1.00,1.00
2015.01.26 11:55:03.002,1.32799,1.32806,1.00,1.12
2015.01.26 11:55:03.734,1.32799,1.32808,1.00,1.76
2015.01.26 11:55:04.246,1.32799,1.32808,1.37,1.70
2015.01.26 11:55:04.621,1.32797,1.32807,1.37,1.01
2015.01.26 11:55:04.722,1.32796,1.32806,1.25,1.69
2015.01.26 11:55:04.924,1.32796,1.32806,1.00,2.21
2015.01.26 11:55:05.568,1.32796,1.32801,1.00,1.12
2015.01.26 11:55:05.720,1.32791,1.32803,5.51,2.06
2015.01.26 11:55:05.821,1.32791,1.328,1.45,1.25
2015.01.26 11:55:05.973,1.3279,1.32801,1.39,1.69
2015.01.26 11:55:06.808,1.3279,1.32802,1.20,2.14
2015.01.26 11:55:07.119,1.32792,1.32802,1.00,3.26
2015.01.26 11:55:07.525,1.32792,1.32801,2.06,1.00
2015.01.26 11:55:07.727,1.32795,1.32804,1.12,1.09
2015.01.26 11:55:07.983,1.32797,1.32806,1.00,2.06
2015.01.26 11:55:08.287,1.328,1.32809,1.00,2.06
2015.01.26 11:55:09.087,1.328,1.32809,1.37,1.56
2015.01.26 11:55:09.391,1.32803,1.32813,1.37,1.01
2015.01.26 11:55:09.957,1.32804,1.32815,1.37,2.21
2015.01.26 11:55:10.315,1.32804,1.32815,1.37,2.59
2015.01.26 11:55:10.842,1.32807,1.32815,1.12,2.44
2015.01.26 11:55:11.359,1.32807,1.32816,1.37,1.19
2015.01.26 11:55:11.916,1.32806,1.32816,1.37,1.56
2015.01.26 11:55:12.432,1.32806,1.32817,1.00,1.56
2015.01.26 11:55:12.976,1.32803,1.32815,2.06,1.25
2015.01.26 11:55:13.307,1.32803,1.32815,2.44,1.56
2015.01.26 11:55:14.314,1.32803,1.32815,2.06,2.06
2015.01.26 11:55:14.517,1.32798,1.3281,3.00,1.19
2015.01.26 11:55:14.618,1.32797,1.32809,2.25,2.06
2015.01.26 11:55:14.770,1.32796,1.32806,1.39,1.25
2015.01.26 11:55:14.821,1.32798,1.32809,1.69,1.19
2015.01.26 11:55:14.922,1.32803,1.32809,1.00,1.00
2015.01.26 11:55:15.226,1.32805,1.32814,1.50,1.25
2015.01.26 11:55:15.327,1.32807,1.32814,1.00,1.25
2015.01.26 11:55:15.832,1.32808,1.32815,1.00,1.00
2015.01.26 11:55:16.085,1.32806,1.32815,1.10,1.00
2015.01.26 11:55:16.237,1.32806,1.32817,1.10,2.44
2015.01.26 11:55:17.136,1.32805,1.32817,4.01,2.44
2015.01.26 11:55:17.439,1.32806,1.32817,1.47,1.69
2015.01.26 11:55:18.224,1.32806,1.32817,1.20,1.69
2015.01.26 11:55:18.759,1.32806,1.32817,1.47,2.06
2015.01.26 11:55:19.260,1.32806,1.32817,1.95,1.69
2015.01.26 11:55:19.810,1.32806,1.32817,2.14,1.69
2015.01.26 11:55:20.328,1.32806,1.32817,2.14,1.69
2015.01.26 11:55:20.620,1.32806,1.32817,2.89,2.06
2015.01.26 11:55:20.721,1.32806,1.32817,2.89,2.06
2015.01.26 11:55:21.238,1.32806,1.32817,2.14,3.19
2015.01.26 11:55:22.954,1.32806,1.32816,1.10,2.06
2015.01.26 11:55:23.496,1.32805,1.32816,1.00,3.56
2015.01.26 11:55:24.145,1.32805,1.32816,1.00,3.26
2015.01.26 11:55:24.977,1.32804,1.32814,1.00,2.81
2015.01.26 11:55:25.479,1.32804,1.32814,1.00,2.81
2015.01.26 11:55:26.766,1.32804,1.32814,1.00,2.81
2015.01.26 11:55:27.478,1.32804,1.32814,1.12,2.81
2015.01.26 11:55:29.160,1.32804,1.32814,1.12,3.56
2015.01.26 11:55:29.952,1.32803,1.32813,1.00,1.31
2015.01.26 11:55:30.256,1.32802,1.32812,1.20,1.19
2015.01.26 11:55:30.306,1.32801,1.32809,2.89,1.00
2015.01.26 11:55:30.610,1.32793,1.32803,1.12,1.00
2015.01.26 11:55:30.976,1.32793,1.32803,1.12,1.09
2015.01.26 11:55:31.293,1.32791,1.32799,1.00,1.94
2015.01.26 11:55:31.395,1.32788,1.32798,1.00,1.50
2015.01.26 11:55:32.297,1.32786,1.32796,2.32,1.00
2015.01.26 11:55:32.605,1.32786,1.32796,1.57,1.37
2015.01.26 11:55:32.908,1.32784,1.32794,2.06,1.69
2015.01.26 11:55:33.170,1.32784,1.32794,2.06,1.69
2015.01.26 11:55:33.837,1.32787,1.32794,1.00,1.69
2015.01.26 11:55:34.039,1.32785,1.32794,1.20,1.62
2015.01.26 11:55:34.494,1.32784,1.32794,2.96,2.00
2015.01.26 11:55:35.017,1.32784,1.32792,1.00,1.12
2015.01.26 11:55:35.345,1.32784,1.32792,1.00,1.37
2015.01.26 11:55:35.894,1.32782,1.32792,3.37,1.37
2015.01.26 11:55:36.610,1.32782,1.3279,1.87,1.12
2015.01.26 11:55:37.144,1.32782,1.3279,1.00,1.12
2015.01.26 11:55:38.222,1.32782,1.3279,1.37,1.12
2015.01.26 11:55:38.525,1.32781,1.32789,2.62,1.37
2015.01.26 11:55:38.728,1.32781,1.3279,2.25,1.00
2015.01.26 11:55:39.350,1.32781,1.3279,1.00,2.44
2015.01.26 11:55:39.862,1.32782,1.3279,1.00,1.69
2015.01.26 11:55:40.614,1.3278,1.3279,1.31,1.31
2015.01.26 11:55:40.817,1.32776,1.32786,2.14,2.06
2015.01.26 11:55:40.868,1.32776,1.32782,1.07,1.37
2015.01.26 11:55:41.020,1.32768,1.3278,1.01,1.31
2015.01.26 11:55:41.172,1.32766,1.32775,1.00,1.25
2015.01.26 11:55:41.702,1.32763,1.32776,2.51,1.94
2015.01.26 11:55:42.516,1.32763,1.32774,4.31,1.50
2015.01.26 11:55:42.920,1.32763,1.32773,1.95,1.00
2015.01.26 11:55:44.153,1.32763,1.32773,1.47,1.00
2015.01.26 11:55:44.707,1.32763,1.32774,1.10,1.69
2015.01.26 11:55:46.456,1.32763,1.32774,1.29,1.69
2015.01.26 11:55:47.558,1.32762,1.32773,2.51,1.00
2015.01.26 11:55:48.342,1.32763,1.32773,2.32,1.50
2015.01.26 11:55:48.846,1.32765,1.32774,1.12,1.25
2015.01.26 11:55:49.507,1.32767,1.32776,1.00,1.76
2015.01.26 11:55:51.528,1.32765,1.32776,1.84,1.31
2015.01.26 11:55:52.562,1.32765,1.32775,1.84,1.62
2015.01.26 11:55:53.323,1.32765,1.32774,1.84,1.00
2015.01.26 11:55:55.765,1.32765,1.32775,1.84,1.62
2015.01.26 11:55:56.378,1.32765,1.32775,1.84,1.69
2015.01.26 11:55:57.974,1.32764,1.32773,1.57,1.37
2015.01.26 11:55:58.227,1.32756,1.32764,1.00,1.57
2015.01.26 11:55:58.328,1.32751,1.32761,2.51,1.25
2015.01.26 11:55:58.732,1.32752,1.32764,1.50,2.14
2015.01.26 11:56:00.380,1.32752,1.32763,1.37,1.62
2015.01.26 11:56:00.683,1.3275,1.32759,1.32,1.12
2015.01.26 11:56:01.215,1.32749,1.32759,2.25,1.12
2015.01.26 11:56:01.517,1.32748,1.32758,1.46,1.75
2015.01.26 11:56:02.047,1.32747,1.32757,2.44,1.37
2015.01.26 11:56:02.994,1.32748,1.32757,1.46,1.12
2015.01.26 11:56:03.096,1.32749,1.32759,1.87,1.31
2015.01.26 11:56:03.533,1.32749,1.3276,1.69,1.62
2015.01.26 11:56:04.093,1.32752,1.32761,1.00,1.69
2015.01.26 11:56:06.326,1.32751,1.32761,1.50,2.06
2015.01.26 11:56:08.351,1.32752,1.32762,1.37,2.44
2015.01.26 11:56:08.503,1.32752,1.32762,1.56,1.87
2015.01.26 11:56:08.753,1.32759,1.32768,1.50,1.75
2015.01.26 11:56:08.805,1.32759,1.32768,1.50,1.37
2015.01.26 11:56:08.855,1.32761,1.32769,1.00,1.37
2015.01.26 11:56:09.007,1.32762,1.32771,2.25,1.57
2015.01.26 11:56:09.058,1.32764,1.32772,1.50,1.47
2015.01.26 11:56:09.109,1.32764,1.32772,2.25,1.07
2015.01.26 11:56:09.210,1.32764,1.32775,1.12,1.39
2015.01.26 11:56:09.514,1.32765,1.32776,1.50,2.44
2015.01.26 11:56:10.024,1.32767,1.32773,1.00,1.31
2015.01.26 11:56:10.125,1.32764,1.32773,1.00,1.31
2015.01.26 11:56:10.655,1.32763,1.32773,1.69,1.31
2015.01.26 11:56:11.173,1.32763,1.32773,1.50,1.31
2015.01.26 11:56:11.683,1.32764,1.32773,1.00,2.06
2015.01.26 11:56:11.937,1.32764,1.32773,1.87,1.50
2015.01.26 11:56:12.240,1.32767,1.32778,1.37,4.09
2015.01.26 11:56:12.291,1.32767,1.32776,1.00,1.12
2015.01.26 11:56:12.442,1.32766,1.32775,1.62,1.00
2015.01.26 11:56:12.695,1.32768,1.32775,1.00,1.37
2015.01.26 11:56:12.746,1.32765,1.32775,1.69,1.37
2015.01.26 11:56:13.154,1.32768,1.32779,1.00,2.14
2015.01.26 11:56:13.205,1.32768,1.32779,1.25,2.14
2015.01.26 11:56:13.510,1.32768,1.3278,1.87,2.32
2015.01.26 11:56:13.813,1.32772,1.32779,1.50,1.12
2015.01.26 11:56:14.167,1.32772,1.32782,1.87,1.95
2015.01.26 11:56:14.218,1.32772,1.32783,2.62,1.76
2015.01.26 11:56:14.621,1.32773,1.32782,1.12,1.31
2015.01.26 11:56:14.672,1.32771,1.3278,2.32,1.37
2015.01.26 11:56:14.824,1.3277,1.32779,1.20,1.00
2015.01.26 11:56:15.370,1.32769,1.32779,1.69,1.00
2015.01.26 11:56:16.615,1.32769,1.32779,2.44,1.69
2015.01.26 11:56:17.164,1.32768,1.32777,1.46,1.37
2015.01.26 11:56:17.265,1.32769,1.32778,1.37,2.81
2015.01.26 11:56:17.367,1.32769,1.3278,3.19,2.00
2015.01.26 11:56:17.889,1.32769,1.32778,1.01,1.37
2015.01.26 11:56:18.427,1.32767,1.32776,1.65,1.12
2015.01.26 11:56:19.346,1.32766,1.32776,1.64,1.87
2015.01.26 11:56:19.651,1.32766,1.32775,1.45,1.50
2015.01.26 11:56:19.702,1.32766,1.32774,1.45,1.37
2015.01.26 11:56:19.853,1.32765,1.32775,1.00,1.87
