2015.01.06 21:53:35.709,1.40821,1.4084,1.20,1.00
2015.01.06 21:53:36.012,1.40821,1.40837,1.00,1.00
2015.01.06 21:53:36.518,1.4082,1.40837,1.00,1.00
2015.01.06 21:53:36.922,1.40818,1.40835,1.50,1.00
2015.01.06 21:53:37.225,1.40815,1.40831,1.12,1.00
2015.01.06 21:53:37.528,1.40811,1.40828,2.40,1.00
2015.01.06 21:53:38.124,1.40811,1.40829,2.40,1.00
2015.01.06 21:53:38.277,1.40811,1.40829,2.40,1.00
2015.01.06 21:53:38.328,1.40811,1.40831,2.40,1.00
2015.01.06 21:53:38.379,1.40816,1.40831,1.37,1.00
2015.01.06 21:53:38.430,1.40816,1.40836,1.37,1.00
2015.01.06 21:53:38.481,1.40819,1.40836,1.37,1.00
2015.01.06 21:53:38.992,1.40817,1.40837,1.37,1.00
2015.01.06 21:53:39.500,1.40817,1.40837,1.50,1.00
2015.01.06 21:53:39.962,1.40819,1.40837,1.37,1.00
2015.01.06 21:53:40.063,1.40819,1.40836,1.87,1.00
2015.01.06 21:53:40.114,1.40822,1.40839,1.12,1.00
2015.01.06 21:53:40.165,1.40825,1.40839,1.00,1.00
2015.01.06 21:53:40.418,1.40822,1.40837,1.12,1.00
2015.01.06 21:53:40.519,1.4082,1.40835,1.37,1.00
2015.01.06 21:53:41.326,1.40821,1.40836,1.12,1.00
2015.01.06 21:53:41.528,1.40821,1.40838,1.12,1.00
2015.01.06 21:53:42.060,1.4082,1.40838,1.37,1.00
2015.01.06 21:53:42.693,1.4082,1.40838,1.00,1.00
2015.01.06 21:53:43.216,1.40818,1.40838,3.00,1.00
2015.01.06 21:53:43.732,1.40817,1.40834,1.37,1.00
2015.01.06 21:53:43.784,1.40817,1.40834,1.00,1.00
2015.01.06 21:53:44.398,1.40818,1.40834,1.00,1.00
2015.01.06 21:53:44.499,1.40819,1.4084,1.57,1.10
2015.01.06 21:53:44.550,1.40823,1.4084,1.00,1.50
2015.01.06 21:53:44.853,1.40823,1.40841,1.50,1.00
2015.01.06 21:53:45.055,1.40824,1.40843,1.20,1.50
2015.01.06 21:53:45.559,1.40824,1.40843,1.00,1.00
2015.01.06 21:53:46.065,1.40825,1.40843,1.50,1.00
2015.01.06 21:53:47.172,1.40824,1.40843,1.50,1.00
2015.01.06 21:53:47.759,1.40824,1.40842,1.00,1.00
2015.01.06 21:53:48.363,1.40824,1.40843,1.00,1.00
2015.01.06 21:53:48.871,1.40825,1.40842,1.00,1.00
2015.01.06 21:53:48.922,1.40825,1.40844,1.00,1.87
2015.01.06 21:53:49.427,1.40826,1.40844,1.00,1.00
2015.01.06 21:53:49.478,1.40824,1.40844,1.00,1.00
2015.01.06 21:53:50.380,1.40825,1.40844,1.00,1.00
2015.01.06 21:53:51.463,1.40824,1.40844,1.00,1.00
2015.01.06 21:53:52.059,1.40825,1.40843,1.00,1.00
2015.01.06 21:53:52.569,1.40825,1.40842,1.00,1.00
2015.01.06 21:53:52.923,1.40822,1.4084,1.20,1.50
2015.01.06 21:53:53.327,1.40825,1.40843,1.00,1.00
2015.01.06 21:53:53.835,1.40824,1.40843,1.50,1.12
2015.01.06 21:53:54.543,1.40825,1.40843,1.00,1.12
2015.01.06 21:53:55.420,1.40825,1.40842,1.00,1.00
2015.01.06 21:53:55.957,1.40824,1.40842,1.50,1.00
2015.01.06 21:53:56.463,1.40825,1.40842,1.00,1.00
2015.01.06 21:53:57.139,1.40825,1.40842,1.00,1.37
2015.01.06 21:53:57.392,1.4082,1.40835,1.50,3.37
2015.01.06 21:53:57.442,1.4082,1.40832,1.00,1.00
2015.01.06 21:53:57.746,1.40812,1.40825,1.50,1.00
2015.01.06 21:53:57.847,1.40809,1.40825,1.69,1.00
2015.01.06 21:53:58.049,1.40803,1.40819,1.69,1.00
2015.01.06 21:53:58.352,1.40802,1.40817,1.19,1.00
2015.01.06 21:53:59.619,1.408,1.40818,3.94,1.00
2015.01.06 21:54:00.125,1.40802,1.40818,1.00,1.00
2015.01.06 21:54:00.326,1.408,1.40818,1.50,1.00
2015.01.06 21:54:00.580,1.40802,1.40818,1.00,1.00
2015.01.06 21:54:00.888,1.40802,1.4082,1.50,1.00
2015.01.06 21:54:02.114,1.40802,1.4082,1.87,1.50
2015.01.06 21:54:02.175,1.40802,1.4082,1.50,1.50
2015.01.06 21:54:02.225,1.40802,1.40818,1.50,1.00
2015.01.06 21:54:02.732,1.40802,1.40818,1.87,1.00
2015.01.06 21:54:04.307,1.40802,1.40819,1.87,1.00
2015.01.06 21:54:07.950,1.40805,1.40821,1.00,1.00
2015.01.06 21:54:08.052,1.40802,1.40822,1.37,1.00
2015.01.06 21:54:08.822,1.40803,1.40824,1.12,1.00
2015.01.06 21:54:09.228,1.40805,1.40823,1.00,1.00
2015.01.06 21:54:09.737,1.40806,1.40823,1.12,1.00
2015.01.06 21:54:15.201,1.40806,1.40824,1.00,1.00
2015.01.06 21:54:15.756,1.40805,1.40824,1.00,1.00
2015.01.06 21:54:16.308,1.40805,1.40822,1.00,1.00
2015.01.06 21:54:16.762,1.40806,1.40822,1.37,1.12
2015.01.06 21:54:17.065,1.40802,1.4082,1.50,1.00
2015.01.06 21:54:18.522,1.40802,1.4082,1.37,1.00
2015.01.06 21:54:18.925,1.40803,1.40818,1.87,1.00
2015.01.06 21:54:19.438,1.40803,1.40819,1.87,1.00
2015.01.06 21:54:20.375,1.40803,1.40822,1.87,1.37
2015.01.06 21:54:20.888,1.40803,1.4082,1.12,1.00
2015.01.06 21:54:21.393,1.408,1.4082,1.87,1.00
2015.01.06 21:54:21.898,1.408,1.40819,2.62,1.00
2015.01.06 21:54:22.150,1.408,1.4082,1.50,1.00
2015.01.06 21:54:22.874,1.408,1.40819,1.00,1.00
2015.01.06 21:54:23.126,1.408,1.40821,1.00,1.87
2015.01.06 21:54:24.585,1.408,1.4082,1.00,1.00
2015.01.06 21:54:26.747,1.408,1.40819,1.00,1.00
2015.01.06 21:54:28.521,1.408,1.4082,1.00,1.50
2015.01.06 21:54:29.612,1.408,1.40818,1.00,1.00
2015.01.06 21:54:30.250,1.408,1.40819,1.00,1.00
2015.01.06 21:54:35.282,1.408,1.40821,1.37,1.37
2015.01.06 21:54:37.182,1.408,1.40821,1.37,1.37
2015.01.06 21:54:37.689,1.408,1.40823,2.87,1.37
2015.01.06 21:54:38.526,1.408,1.40823,3.24,1.87
2015.01.06 21:54:39.059,1.40805,1.40823,1.12,2.62
2015.01.06 21:54:39.312,1.4081,1.40832,3.00,1.20
2015.01.06 21:54:40.119,1.40813,1.40833,1.00,2.62
2015.01.06 21:54:41.520,1.40811,1.40832,1.00,1.95
2015.01.06 21:54:41.823,1.40808,1.40831,1.00,2.14
2015.01.06 21:54:41.874,1.40808,1.40827,1.00,1.00
2015.01.06 21:54:42.392,1.40808,1.40826,1.00,1.00
2015.01.06 21:54:42.494,1.40804,1.40825,3.75,1.00
2015.01.06 21:54:43.032,1.40804,1.40825,4.00,1.00
2015.01.06 21:54:43.444,1.40804,1.40825,4.49,1.00
2015.01.06 21:54:43.696,1.40804,1.40826,4.87,1.50
2015.01.06 21:54:44.049,1.40804,1.40825,4.75,1.00
2015.01.06 21:54:44.352,1.40805,1.40825,5.50,1.00
2015.01.06 21:54:44.857,1.40807,1.40825,3.00,1.00
2015.01.06 21:54:45.518,1.40807,1.4083,1.00,3.00
2015.01.06 21:54:46.588,1.40807,1.4083,1.00,3.75
2015.01.06 21:54:47.139,1.40807,1.4083,1.00,1.50
2015.01.06 21:54:47.290,1.40808,1.4083,1.50,2.25
2015.01.06 21:54:47.594,1.40819,1.40832,1.00,1.20
2015.01.06 21:54:48.706,1.4082,1.40832,1.00,1.20
2015.01.06 21:54:50.135,1.40819,1.40832,1.00,1.20
2015.01.06 21:54:50.942,1.4082,1.40832,1.00,1.20
2015.01.06 21:54:51.651,1.40816,1.40832,1.69,1.20
2015.01.06 21:54:53.924,1.40816,1.4083,1.00,2.25
2015.01.06 21:54:54.228,1.40815,1.40825,1.00,1.00
2015.01.06 21:54:54.329,1.40815,1.4083,1.00,2.25
2015.01.06 21:54:54.430,1.40814,1.40826,1.25,1.00
2015.01.06 21:54:54.936,1.40814,1.40825,1.00,1.00
2015.01.06 21:54:55.189,1.4081,1.40826,1.19,1.00
2015.01.06 21:54:55.694,1.4081,1.40825,1.19,1.00
2015.01.06 21:54:56.175,1.40812,1.40828,1.00,1.00
2015.01.06 21:54:56.226,1.40812,1.4083,1.00,1.00
2015.01.06 21:54:56.931,1.40809,1.40829,1.69,1.00
2015.01.06 21:54:56.982,1.40809,1.40825,1.25,1.00
2015.01.06 21:54:57.083,1.4081,1.40829,1.00,1.00
2015.01.06 21:54:57.386,1.40807,1.40828,1.19,1.00
2015.01.06 21:54:57.437,1.40807,1.40825,1.19,1.00
2015.01.06 21:54:57.982,1.40807,1.40826,1.19,1.00
2015.01.06 21:54:58.828,1.40807,1.40825,1.19,1.00
2015.01.06 21:54:59.080,1.40807,1.40827,1.00,1.00
2015.01.06 21:54:59.183,1.40807,1.40829,1.00,1.50
2015.01.06 21:55:00.569,1.40807,1.40829,1.37,1.50
2015.01.06 21:55:00.671,1.40812,1.40829,1.00,1.00
2015.01.06 21:55:00.974,1.40818,1.40832,1.00,1.00
2015.01.06 21:55:01.291,1.4082,1.40832,1.00,1.00
2015.01.06 21:55:02.874,1.4082,1.40833,1.00,1.10
2015.01.06 21:55:03.379,1.4082,1.40832,1.50,1.00
2015.01.06 21:55:03.531,1.40817,1.40842,1.50,1.69
2015.01.06 21:55:03.582,1.40819,1.40842,2.25,1.69
2015.01.06 21:55:03.887,1.40822,1.40844,1.00,2.44
2015.01.06 21:55:05.139,1.40823,1.40846,1.00,1.69
2015.01.06 21:55:05.341,1.40823,1.40846,1.00,1.25
2015.01.06 21:55:06.276,1.40823,1.40844,1.00,1.00
2015.01.06 21:55:06.986,1.40822,1.40844,1.00,1.00
2015.01.06 21:55:07.289,1.40824,1.40844,1.00,1.00
2015.01.06 21:55:09.057,1.40825,1.40844,1.00,1.00
2015.01.06 21:55:09.361,1.40825,1.40842,1.00,1.00
2015.01.06 21:55:10.148,1.40824,1.40842,1.00,1.00
2015.01.06 21:55:10.709,1.40824,1.40844,1.00,1.37
2015.01.06 21:55:11.228,1.40825,1.40844,1.00,1.00
2015.01.06 21:55:11.798,1.40826,1.40844,1.00,1.00
2015.01.06 21:55:12.000,1.40823,1.40844,1.00,1.00
2015.01.06 21:55:13.067,1.40823,1.40844,1.00,1.19
2015.01.06 21:55:13.946,1.40823,1.40841,1.00,1.00
2015.01.06 21:55:15.061,1.40822,1.40841,1.50,1.00
2015.01.06 21:55:15.112,1.4082,1.40841,1.50,1.37
2015.01.06 21:55:15.163,1.4082,1.40839,1.00,1.19
2015.01.06 21:55:16.099,1.4082,1.40842,1.87,1.31
2015.01.06 21:55:16.352,1.40822,1.40843,1.00,1.31
2015.01.06 21:55:18.364,1.40822,1.40842,1.00,1.19
2015.01.06 21:55:18.925,1.4082,1.40842,1.50,1.19
2015.01.06 21:55:21.889,1.4082,1.40842,1.50,1.25
2015.01.06 21:55:28.711,1.40821,1.40842,1.00,1.00
2015.01.06 21:55:29.577,1.40817,1.40838,2.25,1.00
2015.01.06 21:55:29.678,1.40817,1.40842,2.62,1.69
2015.01.06 21:55:29.931,1.40819,1.40842,1.00,1.69
2015.01.06 21:55:30.588,1.40819,1.40842,1.00,1.19
2015.01.06 21:55:32.713,1.40819,1.40842,1.00,1.19
2015.01.06 21:55:34.769,1.4082,1.40842,1.00,1.19
2015.01.06 21:55:36.182,1.4082,1.40843,1.00,1.00
2015.01.06 21:55:36.384,1.40818,1.40843,2.25,1.00
2015.01.06 21:55:42.284,1.40818,1.40841,1.50,1.00
2015.01.06 21:55:42.587,1.40816,1.40842,1.00,2.44
2015.01.06 21:55:42.638,1.40816,1.40842,1.37,2.25
2015.01.06 21:55:43.181,1.40817,1.40843,2.62,1.50
2015.01.06 21:55:43.852,1.40817,1.40843,2.62,1.69
2015.01.06 21:55:44.372,1.40817,1.40842,2.62,1.00
2015.01.06 21:55:44.876,1.40817,1.40843,2.62,1.25
2015.01.06 21:55:48.985,1.40817,1.40841,1.50,1.00
2015.01.06 21:55:49.036,1.40815,1.4084,1.25,1.00
2015.01.06 21:55:49.187,1.40815,1.40842,2.06,2.25
2015.01.06 21:55:49.692,1.40815,1.40842,2.06,1.00
2015.01.06 21:55:53.899,1.40818,1.40842,1.12,1.00
2015.01.06 21:55:54.253,1.40815,1.4084,3.19,1.50
2015.01.06 21:55:54.455,1.40817,1.40842,1.00,1.50
2015.01.06 21:55:55.315,1.40817,1.40839,1.00,1.00
2015.01.06 21:55:55.621,1.40814,1.40837,1.12,1.19
2015.01.06 21:55:57.153,1.40814,1.40837,1.00,1.31
2015.01.06 21:56:00.663,1.40814,1.40835,1.37,1.00
2015.01.06 21:56:06.530,1.40814,1.40835,1.56,1.00
2015.01.06 21:56:07.539,1.40814,1.40835,1.19,1.00
2015.01.06 21:56:08.960,1.40814,1.40833,1.19,1.00
2015.01.06 21:56:11.037,1.40814,1.40833,1.19,1.00
2015.01.06 21:56:11.671,1.40814,1.40833,1.56,1.00
2015.01.06 21:56:11.825,1.4082,1.40836,1.00,1.00
2015.01.06 21:56:12.628,1.40819,1.40836,1.00,1.00
2015.01.06 21:56:13.150,1.4082,1.40836,1.00,1.00
2015.01.06 21:56:14.550,1.40819,1.40836,1.00,1.00
2015.01.06 21:56:15.084,1.4082,1.40836,1.12,1.00
2015.01.06 21:56:15.331,1.4082,1.40834,1.00,1.00
2015.01.06 21:56:15.382,1.40816,1.40834,1.00,1.00
2015.01.06 21:56:15.685,1.40813,1.40832,2.06,1.00
2015.01.06 21:56:16.190,1.40813,1.40833,1.31,1.00
2015.01.06 21:56:16.347,1.40813,1.40833,1.12,1.00
2015.01.06 21:56:16.398,1.40813,1.40831,1.00,1.00
2015.01.06 21:56:16.549,1.4081,1.40829,1.00,1.00
2015.01.06 21:56:16.752,1.4081,1.40831,1.50,1.00
2015.01.06 21:56:17.259,1.4081,1.40831,1.69,1.00
2015.01.06 21:56:18.367,1.4081,1.40832,1.69,1.00
2015.01.06 21:56:18.877,1.4081,1.40832,1.69,1.00
2015.01.06 21:56:18.978,1.4081,1.4083,1.19,1.00
2015.01.06 21:56:19.252,1.4081,1.4083,1.25,1.00
2015.01.06 21:56:19.792,1.40811,1.4083,1.00,1.00
2015.01.06 21:56:20.775,1.40811,1.4083,1.69,1.00
2015.01.06 21:56:24.125,1.40811,1.40831,1.19,1.00
2015.01.06 21:56:25.862,1.40811,1.40831,1.19,1.00
2015.01.06 21:56:28.978,1.40811,1.40829,1.19,1.00
2015.01.06 21:56:31.470,1.40811,1.40829,1.69,1.00
2015.01.06 21:56:33.907,1.40811,1.40827,1.69,1.00
2015.01.06 21:56:40.781,1.40811,1.40827,1.69,1.00
2015.01.06 21:56:42.322,1.40811,1.40827,1.69,1.00
2015.01.06 21:56:43.825,1.40811,1.40825,1.00,1.00
2015.01.06 21:56:43.926,1.40808,1.40822,1.12,1.00
2015.01.06 21:56:44.447,1.40805,1.40821,6.19,1.00
2015.01.06 21:56:45.162,1.40805,1.40822,4.69,1.00
2015.01.06 21:56:48.435,1.40805,1.40822,2.44,1.00
2015.01.06 21:56:52.706,1.40805,1.40822,4.31,1.00
2015.01.06 21:56:53.965,1.40805,1.40821,1.62,1.00
2015.01.06 21:56:59.007,1.40805,1.40818,1.62,1.00
2015.01.06 21:57:04.055,1.40805,1.40817,1.94,1.00
2015.01.06 21:57:06.185,1.40805,1.40816,3.19,1.00
2015.01.06 21:57:06.689,1.40805,1.40818,1.56,1.00
2015.01.06 21:57:09.013,1.40805,1.40817,1.62,1.00
2015.01.06 21:57:10.217,1.40805,1.40817,1.37,1.00
2015.01.06 21:57:10.319,1.40805,1.40815,2.62,1.00
2015.01.06 21:57:13.177,1.40805,1.40814,2.62,1.00
2015.01.06 21:57:13.684,1.40805,1.40813,1.37,1.00
2015.01.06 21:57:13.989,1.40805,1.40811,1.37,1.00
2015.01.06 21:57:14.091,1.40805,1.40812,1.37,1.00
2015.01.06 21:57:15.056,1.40804,1.40809,1.37,1.00
2015.01.06 21:57:15.477,1.40805,1.40808,1.12,1.00
2015.01.06 21:57:16.085,1.40805,1.40808,1.12,1.00
2015.01.06 21:57:16.860,1.40805,1.40808,1.12,1.00
2015.01.06 21:57:17.380,1.40801,1.40803,1.00,1.00
2015.01.06 21:57:17.532,1.408,1.40803,2.62,1.50
2015.01.06 21:57:18.173,1.408,1.40803,2.25,1.00
2015.01.06 21:57:18.345,1.408,1.40803,2.25,1.00
2015.01.06 21:57:18.497,1.408,1.40804,1.00,1.00
2015.01.06 21:57:18.548,1.408,1.40807,1.37,1.00
2015.01.06 21:57:18.649,1.40805,1.40807,1.00,1.50
2015.01.06 21:57:19.154,1.40805,1.40807,1.37,1.50
2015.01.06 21:57:19.671,1.40805,1.40807,1.00,1.00
2015.01.06 21:57:24.177,1.40803,1.40806,1.00,1.00
2015.01.06 21:57:24.279,1.40797,1.40806,2.62,1.00
2015.01.06 21:57:24.788,1.40798,1.40805,1.12,1.00
2015.01.06 21:57:25.295,1.40798,1.40806,1.50,1.50
2015.01.06 21:57:25.500,1.40798,1.40804,1.50,1.00
2015.01.06 21:57:25.803,1.40788,1.40793,1.00,1.00
2015.01.06 21:57:25.854,1.40785,1.40793,1.00,1.50
2015.01.06 21:57:25.905,1.40779,1.40793,1.00,1.50
2015.01.06 21:57:25.956,1.40776,1.40793,1.00,1.00
2015.01.06 21:57:26.057,1.40776,1.40785,1.50,1.50
2015.01.06 21:57:26.360,1.4078,1.40783,1.00,1.00
2015.01.06 21:57:26.663,1.40784,1.40788,1.00,1.00
2015.01.06 21:57:26.866,1.40782,1.40784,1.00,1.00
2015.01.06 21:57:26.967,1.40784,1.40788,1.00,1.00
2015.01.06 21:57:27.270,1.40782,1.40784,1.00,1.00
2015.01.06 21:57:27.371,1.40785,1.40789,1.00,1.00
2015.01.06 21:57:27.624,1.40782,1.40785,1.00,1.00
2015.01.06 21:57:28.081,1.40784,1.40789,1.00,1.00
2015.01.06 21:57:28.182,1.40782,1.40785,1.00,1.00
2015.01.06 21:57:28.840,1.4078,1.40784,2.25,1.00
2015.01.06 21:57:29.059,1.40782,1.40785,1.00,1.00
2015.01.06 21:57:29.692,1.40781,1.40785,1.00,1.00
2015.01.06 21:57:29.945,1.40782,1.40785,1.12,1.00
2015.01.06 21:57:30.048,1.40782,1.40785,1.12,1.00
2015.01.06 21:57:30.452,1.40781,1.40789,1.75,1.00
2015.01.06 21:57:30.755,1.40794,1.40799,2.25,2.50
2015.01.06 21:57:30.806,1.40787,1.40791,1.37,1.00
2015.01.06 21:57:30.907,1.40788,1.40801,1.37,3.45
2015.01.06 21:57:31.058,1.40788,1.40792,1.00,1.00
2015.01.06 21:57:31.160,1.40788,1.40791,1.12,1.00
2015.01.06 21:57:31.261,1.40791,1.40793,1.00,1.00
2015.01.06 21:57:31.313,1.40791,1.40807,1.37,1.00
2015.01.06 21:57:31.814,1.40794,1.40806,1.00,1.00
2015.01.06 21:57:32.327,1.40795,1.40806,1.00,1.00
2015.01.06 21:57:32.838,1.40795,1.40807,1.00,1.00
2015.01.06 21:57:34.251,1.40795,1.40806,1.00,1.00
2015.01.06 21:57:34.766,1.40794,1.40806,1.00,1.00
2015.01.06 21:57:35.271,1.40795,1.40806,1.00,1.00
2015.01.06 21:57:35.886,1.40795,1.40807,1.00,1.00
2015.01.06 21:57:36.437,1.40794,1.40807,1.00,1.00
2015.01.06 21:57:36.959,1.40795,1.40807,1.00,1.00
2015.01.06 21:57:37.569,1.40794,1.40807,1.00,1.00
2015.01.06 21:57:38.125,1.40795,1.40807,1.00,1.00
2015.01.06 21:57:38.752,1.40793,1.40807,1.00,1.00
2015.01.06 21:57:38.982,1.40795,1.40807,1.00,1.00
2015.01.06 21:57:39.485,1.40794,1.40806,1.00,1.00
2015.01.06 21:57:40.002,1.40795,1.40806,1.00,1.00
2015.01.06 21:57:40.715,1.40794,1.40806,1.00,1.00
2015.01.06 21:57:41.471,1.40795,1.40806,1.00,1.00
2015.01.06 21:57:41.978,1.40794,1.40807,1.00,1.25
2015.01.06 21:57:42.845,1.40794,1.40805,1.00,1.00
2015.01.06 21:57:43.352,1.40795,1.40806,1.00,1.00
2015.01.06 21:57:43.998,1.40794,1.40806,1.00,1.00
2015.01.06 21:57:44.535,1.40794,1.40805,1.00,1.00
2015.01.06 21:57:45.397,1.40795,1.40805,1.00,1.00
2015.01.06 21:57:46.925,1.40794,1.40805,1.00,1.00
2015.01.06 21:57:47.449,1.40795,1.40805,1.00,1.00
2015.01.06 21:57:47.757,1.4079,1.40801,1.37,1.00
2015.01.06 21:57:48.061,1.40785,1.40799,1.87,1.00
2015.01.06 21:57:48.113,1.40785,1.40795,1.87,1.00
2015.01.06 21:57:48.417,1.4078,1.40788,1.50,1.00
2015.01.06 21:57:48.977,1.40777,1.40787,1.87,1.00
2015.01.06 21:57:49.130,1.40776,1.40784,1.00,1.00
2015.01.06 21:57:49.180,1.40769,1.40784,1.50,1.00
2015.01.06 21:57:49.231,1.40769,1.4078,1.00,1.00
2015.01.06 21:57:49.434,1.40767,1.40783,1.50,1.50
2015.01.06 21:57:49.536,1.40766,1.40785,1.00,1.00
2015.01.06 21:57:50.054,1.40765,1.40785,1.00,1.00
2015.01.06 21:57:50.562,1.40765,1.40784,1.00,1.00
2015.01.06 21:57:50.664,1.40765,1.40786,1.00,1.00
2015.01.06 21:57:50.868,1.40765,1.40784,1.00,1.00
2015.01.06 21:57:52.154,1.40763,1.40784,1.50,1.00
2015.01.06 21:57:52.543,1.40763,1.40786,1.50,1.00
2015.01.06 21:57:53.108,1.40764,1.40786,1.00,1.00
2015.01.06 21:57:53.964,1.40764,1.40784,1.00,1.00
2015.01.06 21:57:54.065,1.40763,1.40786,1.00,1.00
2015.01.06 21:57:54.217,1.40761,1.40786,1.00,1.00
2015.01.06 21:57:55.310,1.40761,1.40788,1.00,1.00
2015.01.06 21:57:56.125,1.40761,1.40784,1.00,1.00
2015.01.06 21:57:56.659,1.4076,1.40784,1.00,1.00
2015.01.06 21:57:57.471,1.4076,1.40783,1.00,1.00
2015.01.06 21:57:58.590,1.4076,1.40784,1.00,1.00
2015.01.06 21:57:59.763,1.4076,1.40782,1.00,1.00
2015.01.06 21:58:00.344,1.4076,1.40784,1.00,1.00
2015.01.06 21:58:00.395,1.40762,1.40784,1.00,1.00
2015.01.06 21:58:00.914,1.40763,1.40784,1.00,1.00
2015.01.06 21:58:01.015,1.40763,1.40786,1.00,1.00
2015.01.06 21:58:01.338,1.40763,1.40789,1.37,1.00
2015.01.06 21:58:03.573,1.40766,1.40789,1.00,1.00
2015.01.06 21:58:03.977,1.40766,1.40787,1.00,1.00
2015.01.06 21:58:09.019,1.40766,1.40786,1.00,1.00
2015.01.06 21:58:09.894,1.40766,1.40787,1.00,1.00
2015.01.06 21:58:11.214,1.40766,1.40785,1.00,1.00
2015.01.06 21:58:13.224,1.40766,1.40787,1.00,2.25
2015.01.06 21:58:13.426,1.40766,1.40785,1.00,1.00
2015.01.06 21:58:14.055,1.40766,1.40787,1.00,2.25
2015.01.06 21:58:14.326,1.40767,1.40785,1.00,1.00
2015.01.06 21:58:16.146,1.40767,1.40786,1.00,1.00
2015.01.06 21:58:16.398,1.40767,1.40788,1.00,1.50
2015.01.06 21:58:16.903,1.40762,1.40786,1.00,1.00
2015.01.06 21:58:17.458,1.40761,1.40786,1.00,1.50
2015.01.06 21:58:17.509,1.40761,1.40784,1.00,1.00
2015.01.06 21:58:18.036,1.40761,1.40785,1.00,1.00
2015.01.06 21:58:19.063,1.40761,1.40782,1.00,1.00
2015.01.06 21:58:19.215,1.40756,1.40782,1.00,1.50
2015.01.06 21:58:20.299,1.40757,1.40782,1.00,1.00
2015.01.06 21:58:20.728,1.40757,1.40785,1.00,3.00
2015.01.06 21:58:22.839,1.40757,1.40784,1.00,1.00
2015.01.06 21:58:26.074,1.40757,1.40785,1.00,3.00
2015.01.06 21:58:29.097,1.40755,1.40784,1.00,1.00
2015.01.06 21:58:29.199,1.40754,1.4078,1.50,1.00
2015.01.06 21:58:29.856,1.40753,1.40779,1.00,1.00
2015.01.06 21:58:30.216,1.4075,1.40779,1.00,1.00
2015.01.06 21:58:31.055,1.40751,1.40779,1.00,1.00
2015.01.06 21:58:33.743,1.4075,1.40775,1.00,1.00
2015.01.06 21:58:34.050,1.4075,1.4077,1.00,1.00
2015.01.06 21:58:34.404,1.4075,1.40772,1.00,1.00
2015.01.06 21:58:34.574,1.4075,1.40768,1.00,1.00
2015.01.06 21:58:34.877,1.40741,1.40768,1.00,1.00
2015.01.06 21:58:38.811,1.40741,1.40767,1.00,1.50
2015.01.06 21:58:41.005,1.40741,1.40762,1.00,1.00
2015.01.06 21:58:41.207,1.40734,1.40757,1.00,1.00
2015.01.06 21:58:41.258,1.40734,1.40752,1.00,1.00
2015.01.06 21:58:41.359,1.40734,1.40759,1.00,1.00
2015.01.06 21:58:41.410,1.40734,1.40761,1.00,2.25
2015.01.06 21:58:41.461,1.40734,1.40758,1.00,1.00
2015.01.06 21:58:41.713,1.40738,1.40764,1.00,1.00
2015.01.06 21:58:41.815,1.40738,1.40762,1.00,1.00
2015.01.06 21:58:42.118,1.40745,1.40765,1.00,1.00
2015.01.06 21:58:42.421,1.40745,1.40765,4.87,1.00
2015.01.06 21:58:43.136,1.40744,1.40767,2.62,1.00
2015.01.06 21:58:43.338,1.40745,1.40765,1.37,1.00
2015.01.06 21:58:43.897,1.40745,1.40764,1.87,1.00
2015.01.06 21:58:44.352,1.40745,1.40763,1.00,1.00
2015.01.06 21:58:44.860,1.40744,1.40763,1.00,1.00
2015.01.06 21:58:46.734,1.40745,1.40763,1.00,1.00
2015.01.06 21:58:47.275,1.40745,1.40763,1.87,1.00
2015.01.06 21:58:50.066,1.40753,1.40762,1.37,1.00
2015.01.06 21:58:51.205,1.40755,1.40764,1.37,1.00
2015.01.06 21:58:52.216,1.40755,1.40764,1.00,1.00
2015.01.06 21:58:52.268,1.40745,1.40763,3.00,1.00
2015.01.06 21:58:52.420,1.40745,1.40761,1.37,1.00
2015.01.06 21:58:55.621,1.40745,1.40761,1.00,1.50
2015.01.06 21:58:56.183,1.40746,1.40761,1.00,1.50
2015.01.06 21:58:56.486,1.40745,1.40761,1.37,1.50
2015.01.06 21:58:56.638,1.40745,1.40761,1.87,1.00
2015.01.06 21:58:56.936,1.40745,1.40761,1.37,1.00
2015.01.06 21:58:59.413,1.40745,1.40762,3.37,1.00
2015.01.06 21:59:00.131,1.40744,1.40762,2.81,1.19
2015.01.06 21:59:00.894,1.40745,1.40762,2.06,1.19
2015.01.06 21:59:01.443,1.40745,1.40762,2.06,1.19
2015.01.06 21:59:01.645,1.40745,1.40763,1.87,1.00
2015.01.06 21:59:02.643,1.40747,1.40763,0.10,0.75
2015.01.06 21:59:02.746,1.4075,1.40762,2.25,0.75
2015.01.06 21:59:02.847,1.40749,1.40764,2.25,0.75
2015.01.06 21:59:03.068,1.40755,1.40766,0.75,0.75
2015.01.06 21:59:03.119,1.40749,1.40766,2.25,0.75
2015.01.06 21:59:03.665,1.40749,1.40767,2.25,0.75
2015.01.06 21:59:04.171,1.40749,1.40768,2.25,1.50
2015.01.06 21:59:04.373,1.40754,1.40768,2.25,1.50
2015.01.06 21:59:04.876,1.40755,1.40769,0.75,0.75
2015.01.06 21:59:05.447,1.40754,1.40769,0.75,0.75
2015.01.06 21:59:05.990,1.40755,1.40769,0.75,0.75
2015.01.06 21:59:07.030,1.40755,1.40768,0.75,0.75
