2015.01.22 11:51:54.339,1.3683,1.36834,1.87,1.00
2015.01.22 11:51:57.455,1.36826,1.36834,2.32,1.12
2015.01.22 11:51:57.557,1.36826,1.36831,1.07,1.00
2015.01.22 11:51:58.076,1.36825,1.36831,3.45,1.00
2015.01.22 11:51:59.489,1.36825,1.36831,2.70,1.00
2015.01.22 11:51:59.995,1.36828,1.36832,1.00,1.00
2015.01.22 11:52:01.028,1.36828,1.36832,1.37,1.00
2015.01.22 11:52:01.130,1.3683,1.36834,1.00,1.00
2015.01.22 11:52:01.433,1.36829,1.36835,1.75,1.00
2015.01.22 11:52:01.737,1.36833,1.36841,2.25,1.00
2015.01.22 11:52:02.241,1.36833,1.36837,2.25,1.00
2015.01.22 11:52:02.545,1.36833,1.36837,2.25,1.00
2015.01.22 11:52:02.748,1.36834,1.3684,1.37,1.00
2015.01.22 11:52:02.849,1.36837,1.36842,1.50,1.00
2015.01.22 11:52:03.372,1.36836,1.36842,1.87,1.00
2015.01.22 11:52:04.389,1.36839,1.36842,1.00,1.00
2015.01.22 11:52:04.843,1.3684,1.36846,1.50,1.57
2015.01.22 11:52:05.348,1.3684,1.36846,1.00,1.00
2015.01.22 11:52:05.954,1.3684,1.36847,2.02,1.00
2015.01.22 11:52:06.962,1.3684,1.36849,1.00,1.50
2015.01.22 11:52:07.266,1.36829,1.36834,1.37,1.00
2015.01.22 11:52:07.720,1.36827,1.36834,1.00,1.00
2015.01.22 11:52:08.226,1.36826,1.36834,1.00,1.00
2015.01.22 11:52:10.230,1.36827,1.36834,1.00,1.00
2015.01.22 11:52:10.282,1.36827,1.36834,1.37,1.00
2015.01.22 11:52:12.795,1.36829,1.36834,1.50,1.00
2015.01.22 11:52:12.897,1.36829,1.36835,2.25,1.00
2015.01.22 11:52:12.949,1.36831,1.36835,1.37,1.00
2015.01.22 11:52:13.101,1.36835,1.3684,2.62,1.50
2015.01.22 11:52:13.202,1.36838,1.36843,1.00,1.00
2015.01.22 11:52:13.354,1.36838,1.36843,1.37,1.00
2015.01.22 11:52:13.405,1.36838,1.36845,1.37,1.00
2015.01.22 11:52:14.541,1.36838,1.36845,1.50,1.00
2015.01.22 11:52:16.573,1.36838,1.36841,1.12,1.00
2015.01.22 11:52:16.675,1.36835,1.36844,2.25,1.50
2015.01.22 11:52:16.726,1.36835,1.36842,1.20,1.50
2015.01.22 11:52:16.877,1.36828,1.36838,1.87,1.50
2015.01.22 11:52:17.382,1.36828,1.36839,1.12,1.50
2015.01.22 11:52:18.465,1.36829,1.36839,1.00,1.95
2015.01.22 11:52:20.442,1.36829,1.36838,1.37,1.00
2015.01.22 11:52:22.498,1.3683,1.3684,1.12,1.65
2015.01.22 11:52:23.017,1.3683,1.36838,1.00,1.00
2015.01.22 11:52:23.522,1.3683,1.36836,1.00,1.00
2015.01.22 11:52:23.825,1.36835,1.36842,1.37,1.00
2015.01.22 11:52:24.129,1.36835,1.36841,1.00,1.00
2015.01.22 11:52:24.331,1.36836,1.36844,1.00,1.00
2015.01.22 11:52:24.486,1.36834,1.36843,1.00,1.12
2015.01.22 11:52:24.537,1.36834,1.36841,2.25,1.00
2015.01.22 11:52:24.638,1.36834,1.36841,1.50,1.00
2015.01.22 11:52:24.789,1.36835,1.36841,1.12,1.00
2015.01.22 11:52:25.244,1.36837,1.36843,1.00,1.00
2015.01.22 11:52:25.395,1.36839,1.36843,1.00,1.00
2015.01.22 11:52:29.620,1.36839,1.36845,1.00,1.00
2015.01.22 11:52:31.664,1.36839,1.36848,1.37,1.10
2015.01.22 11:52:31.715,1.36841,1.36848,1.37,1.10
2015.01.22 11:52:32.019,1.36845,1.36851,1.37,1.00
2015.01.22 11:52:32.070,1.36845,1.36854,1.50,1.50
2015.01.22 11:52:32.171,1.36847,1.36855,2.25,1.65
2015.01.22 11:52:34.648,1.36848,1.36858,1.00,1.50
2015.01.22 11:52:35.378,1.36848,1.36858,1.87,1.50
2015.01.22 11:52:35.883,1.36849,1.3686,1.75,2.25
2015.01.22 11:52:36.085,1.36848,1.3686,1.87,3.00
2015.01.22 11:52:36.616,1.36848,1.3686,1.50,3.00
2015.01.22 11:52:38.295,1.36848,1.36859,1.37,1.20
2015.01.22 11:52:38.813,1.36849,1.3686,1.12,1.50
2015.01.22 11:52:39.121,1.36851,1.3686,1.00,1.00
2015.01.22 11:52:39.626,1.36849,1.36859,1.87,1.00
2015.01.22 11:52:40.131,1.3685,1.3686,1.37,1.00
2015.01.22 11:52:42.320,1.36849,1.36859,3.37,1.00
2015.01.22 11:52:42.954,1.36849,1.36858,1.82,1.00
2015.01.22 11:52:43.106,1.36847,1.36856,1.12,1.50
2015.01.22 11:52:43.158,1.36844,1.36855,1.50,1.37
2015.01.22 11:52:43.209,1.36843,1.36853,1.20,1.87
2015.01.22 11:52:43.360,1.36842,1.36851,1.00,1.50
2015.01.22 11:52:43.563,1.36839,1.36847,1.00,1.00
2015.01.22 11:52:43.664,1.36839,1.36847,1.00,1.65
2015.01.22 11:52:43.715,1.36835,1.36845,1.65,1.50
2015.01.22 11:52:45.637,1.36835,1.36845,1.27,2.25
2015.01.22 11:52:45.990,1.36831,1.36837,1.00,1.87
2015.01.22 11:52:46.041,1.36827,1.36834,1.37,1.00
2015.01.22 11:52:46.092,1.36827,1.36837,1.37,1.12
2015.01.22 11:52:46.395,1.36828,1.36834,1.00,1.50
2015.01.22 11:52:46.699,1.36823,1.36831,1.00,1.57
2015.01.22 11:52:46.800,1.3682,1.36831,1.00,2.40
2015.01.22 11:52:46.952,1.3682,1.3683,1.00,2.25
2015.01.22 11:52:47.458,1.36821,1.36832,1.00,1.50
2015.01.22 11:52:47.560,1.36821,1.36832,1.50,1.50
2015.01.22 11:52:48.065,1.36822,1.36832,1.50,1.20
2015.01.22 11:52:49.133,1.36822,1.36832,1.50,1.57
2015.01.22 11:52:49.436,1.36822,1.36832,1.50,1.57
2015.01.22 11:52:49.941,1.36821,1.36831,1.87,1.37
2015.01.22 11:52:50.244,1.36824,1.36833,1.12,1.50
2015.01.22 11:52:50.547,1.36822,1.36829,1.57,1.00
2015.01.22 11:52:50.951,1.3682,1.36829,1.12,1.00
2015.01.22 11:52:51.255,1.36822,1.36829,1.00,1.00
2015.01.22 11:52:51.617,1.36822,1.36831,1.00,1.20
2015.01.22 11:52:51.920,1.36825,1.36831,1.00,1.12
2015.01.22 11:52:52.223,1.36821,1.36825,1.00,1.00
2015.01.22 11:52:52.425,1.36819,1.36825,1.00,1.10
2015.01.22 11:52:52.666,1.36817,1.36825,1.12,1.00
2015.01.22 11:52:52.718,1.3682,1.36828,1.00,1.65
2015.01.22 11:52:52.769,1.36818,1.36828,1.00,1.65
2015.01.22 11:52:52.870,1.36818,1.36828,2.25,1.20
2015.01.22 11:52:53.175,1.36819,1.36827,3.75,1.00
2015.01.22 11:52:53.326,1.3682,1.36829,1.75,1.00
2015.01.22 11:52:54.590,1.3682,1.36832,1.75,2.62
2015.01.22 11:52:54.641,1.36824,1.36832,1.00,1.20
2015.01.22 11:52:54.946,1.36829,1.36837,1.12,1.50
2015.01.22 11:52:55.250,1.36831,1.36838,1.00,1.50
2015.01.22 11:52:55.453,1.36831,1.36839,1.50,1.00
2015.01.22 11:52:55.606,1.36831,1.36841,2.25,1.65
2015.01.22 11:52:56.516,1.36831,1.3684,1.50,1.00
2015.01.22 11:52:57.273,1.36831,1.3684,1.00,1.37
2015.01.22 11:52:57.807,1.36831,1.3684,1.00,1.00
2015.01.22 11:52:57.909,1.36835,1.36843,1.37,1.50
2015.01.22 11:52:58.061,1.36836,1.36845,1.50,1.12
2015.01.22 11:52:58.112,1.36836,1.36843,1.50,1.00
2015.01.22 11:52:58.213,1.36835,1.36843,1.37,1.12
2015.01.22 11:52:58.315,1.36833,1.36841,1.00,1.00
2015.01.22 11:52:59.757,1.36833,1.3684,1.00,1.00
2015.01.22 11:53:00.070,1.36831,1.3684,1.00,2.62
2015.01.22 11:53:00.574,1.36831,1.3684,1.00,1.95
2015.01.22 11:53:00.625,1.36831,1.36837,1.00,1.00
2015.01.22 11:53:01.080,1.36827,1.36837,1.75,1.00
2015.01.22 11:53:01.612,1.36827,1.36837,1.00,1.87
2015.01.22 11:53:02.318,1.36825,1.36831,1.00,1.00
2015.01.22 11:53:02.631,1.36825,1.36829,1.00,1.00
2015.01.22 11:53:02.883,1.36821,1.36829,1.75,1.00
2015.01.22 11:53:03.399,1.36823,1.36829,1.87,1.00
2015.01.22 11:53:04.433,1.36823,1.36831,2.25,1.07
2015.01.22 11:53:04.740,1.36828,1.36832,1.00,1.12
2015.01.22 11:53:04.993,1.3683,1.36837,1.75,2.25
2015.01.22 11:53:05.145,1.3683,1.36837,1.75,1.00
2015.01.22 11:53:05.246,1.36832,1.36839,1.75,1.20
2015.01.22 11:53:05.549,1.36834,1.36839,1.75,1.10
2015.01.22 11:53:06.241,1.36834,1.36838,1.75,1.00
2015.01.22 11:53:07.441,1.36834,1.36841,1.75,1.10
2015.01.22 11:53:07.493,1.36836,1.36841,1.37,1.10
2015.01.22 11:53:07.645,1.36834,1.36841,1.75,1.00
2015.01.22 11:53:08.556,1.36834,1.36842,1.75,1.00
2015.01.22 11:53:08.607,1.36837,1.36842,1.87,1.00
2015.01.22 11:53:08.962,1.3684,1.36845,1.50,1.00
2015.01.22 11:53:09.012,1.3684,1.36845,1.50,1.00
2015.01.22 11:53:10.850,1.3684,1.36848,1.75,1.95
2015.01.22 11:53:13.207,1.36843,1.36849,1.37,2.62
2015.01.22 11:53:13.460,1.36849,1.36855,1.00,3.00
2015.01.22 11:53:14.888,1.36845,1.36855,1.75,3.00
2015.01.22 11:53:15.192,1.36843,1.36855,1.87,3.37
2015.01.22 11:53:16.751,1.36845,1.36852,1.75,1.00
2015.01.22 11:53:17.156,1.36852,1.36855,1.00,1.12
2015.01.22 11:53:17.206,1.36852,1.36858,1.00,1.50
2015.01.22 11:53:17.258,1.36855,1.36859,1.00,3.00
2015.01.22 11:53:18.221,1.36855,1.36861,1.00,1.12
2015.01.22 11:53:18.728,1.36852,1.36862,1.50,2.62
2015.01.22 11:53:18.779,1.36851,1.36862,1.75,2.62
2015.01.22 11:53:18.831,1.36852,1.36862,2.25,2.62
2015.01.22 11:53:18.983,1.36852,1.36862,3.00,1.65
2015.01.22 11:53:20.274,1.36852,1.36861,3.00,1.00
2015.01.22 11:53:20.376,1.36852,1.36861,2.62,1.00
2015.01.22 11:53:20.881,1.36854,1.36861,1.00,1.95
2015.01.22 11:53:21.487,1.36854,1.36859,1.00,1.00
2015.01.22 11:53:24.414,1.36853,1.36859,1.12,1.00
2015.01.22 11:53:25.882,1.36852,1.36861,1.50,1.20
2015.01.22 11:53:25.932,1.36854,1.36861,1.87,1.20
2015.01.22 11:53:26.438,1.36854,1.36861,2.62,1.00
2015.01.22 11:53:26.970,1.36854,1.36863,2.62,2.25
2015.01.22 11:53:28.433,1.36855,1.36863,1.00,2.25
2015.01.22 11:53:33.266,1.36854,1.36863,1.87,2.25
2015.01.22 11:53:35.050,1.36855,1.36864,1.87,1.50
2015.01.22 11:53:35.355,1.36859,1.36865,1.00,1.00
2015.01.22 11:53:35.860,1.36859,1.36867,1.00,3.75
2015.01.22 11:53:36.446,1.36859,1.36865,1.00,1.00
2015.01.22 11:53:37.275,1.36859,1.36866,1.00,1.20
2015.01.22 11:53:37.982,1.36859,1.36864,1.00,1.00
2015.01.22 11:53:38.134,1.36857,1.36864,1.00,1.00
2015.01.22 11:53:38.186,1.36857,1.36862,1.00,1.00
2015.01.22 11:53:38.489,1.36857,1.36864,1.50,1.57
2015.01.22 11:53:38.591,1.36859,1.36866,2.25,1.12
2015.01.22 11:53:38.692,1.36865,1.36869,1.37,1.00
2015.01.22 11:53:38.861,1.36866,1.36873,3.00,1.12
2015.01.22 11:53:38.912,1.36866,1.36876,3.00,3.45
2015.01.22 11:53:39.445,1.36869,1.36877,1.00,1.20
2015.01.22 11:53:41.087,1.36869,1.36875,1.00,1.00
2015.01.22 11:53:41.188,1.36866,1.36871,1.37,1.12
2015.01.22 11:53:41.239,1.36863,1.36871,1.20,1.12
2015.01.22 11:53:41.290,1.36861,1.36871,1.27,1.12
2015.01.22 11:53:41.744,1.36859,1.3687,1.12,3.07
2015.01.22 11:53:42.254,1.36859,1.36868,1.12,1.00
2015.01.22 11:53:43.117,1.36859,1.3687,1.12,3.07
2015.01.22 11:53:43.471,1.36858,1.36871,3.37,2.70
2015.01.22 11:53:43.572,1.36858,1.36867,1.20,1.12
2015.01.22 11:53:44.078,1.36854,1.36866,2.25,1.12
2015.01.22 11:53:44.129,1.36854,1.36866,1.50,1.50
2015.01.22 11:53:46.150,1.36856,1.36866,1.00,2.25
2015.01.22 11:53:46.201,1.36856,1.36866,1.50,2.62
2015.01.22 11:53:46.705,1.36856,1.36866,1.50,1.00
2015.01.22 11:53:47.160,1.36855,1.36865,2.25,1.00
2015.01.22 11:53:47.666,1.36855,1.36864,1.50,1.00
2015.01.22 11:53:48.736,1.36854,1.36864,1.87,1.00
2015.01.22 11:53:49.241,1.36855,1.36865,1.50,1.12
2015.01.22 11:53:49.924,1.36854,1.36865,1.87,1.12
2015.01.22 11:53:50.584,1.36855,1.36865,1.50,1.12
2015.01.22 11:53:50.736,1.36857,1.36867,1.50,1.10
2015.01.22 11:53:51.271,1.36857,1.36868,1.87,1.00
2015.01.22 11:53:51.827,1.36859,1.3687,1.37,1.57
2015.01.22 11:53:52.331,1.36859,1.3687,1.50,1.20
2015.01.22 11:53:54.780,1.36859,1.3687,1.87,1.20
2015.01.22 11:53:58.417,1.3686,1.36872,1.12,1.85
2015.01.22 11:53:58.872,1.36859,1.36869,1.37,1.50
2015.01.22 11:53:59.478,1.36861,1.36869,1.00,1.00
2015.01.22 11:54:00.125,1.3686,1.36869,1.12,1.00
2015.01.22 11:54:00.653,1.36859,1.36868,1.37,1.12
2015.01.22 11:54:01.172,1.36857,1.36868,1.12,1.87
2015.01.22 11:54:02.880,1.36856,1.36868,1.87,3.00
2015.01.22 11:54:04.092,1.36858,1.36868,1.87,1.87
2015.01.22 11:54:04.597,1.3686,1.36868,1.00,1.12
2015.01.22 11:54:05.102,1.36859,1.3687,1.75,2.25
2015.01.22 11:54:05.809,1.3686,1.3687,1.00,2.25
2015.01.22 11:54:08.919,1.3686,1.36869,1.37,1.00
2015.01.22 11:54:09.469,1.3686,1.36871,1.87,2.25
2015.01.22 11:54:09.974,1.36861,1.36871,1.00,2.25
2015.01.22 11:54:12.460,1.3686,1.36871,1.50,2.25
2015.01.22 11:54:14.076,1.3686,1.36871,1.50,2.25
2015.01.22 11:54:14.379,1.3686,1.3687,1.50,1.00
2015.01.22 11:54:14.582,1.36864,1.36873,1.12,2.25
2015.01.22 11:54:14.683,1.36865,1.36873,1.37,2.25
2015.01.22 11:54:14.785,1.36867,1.36876,1.00,1.00
2015.01.22 11:54:15.340,1.36867,1.36875,1.00,1.00
2015.01.22 11:54:15.391,1.36867,1.36875,1.00,1.87
2015.01.22 11:54:15.492,1.36865,1.36875,1.87,2.25
2015.01.22 11:54:15.543,1.36865,1.36872,1.37,1.00
2015.01.22 11:54:15.644,1.36866,1.36876,1.12,2.62
2015.01.22 11:54:16.149,1.36866,1.36876,2.62,1.00
2015.01.22 11:54:16.301,1.36866,1.36879,2.62,2.25
2015.01.22 11:54:16.554,1.3687,1.3688,1.12,1.12
2015.01.22 11:54:16.858,1.36872,1.36882,1.00,1.00
2015.01.22 11:54:17.665,1.36873,1.36882,1.00,1.00
2015.01.22 11:54:21.126,1.36873,1.36882,1.00,1.50
2015.01.22 11:54:21.952,1.36873,1.36882,1.00,1.87
2015.01.22 11:54:22.255,1.36875,1.36882,1.00,1.50
2015.01.22 11:54:22.457,1.36872,1.36882,1.00,3.00
2015.01.22 11:54:23.081,1.36872,1.36882,1.00,3.75
2015.01.22 11:54:23.283,1.3687,1.36882,1.00,4.50
2015.01.22 11:54:23.865,1.3687,1.36882,1.50,3.75
2015.01.22 11:54:23.916,1.3687,1.36879,1.00,2.25
2015.01.22 11:54:24.017,1.36868,1.36875,2.32,1.00
2015.01.22 11:54:24.118,1.36869,1.36879,1.10,2.25
2015.01.22 11:54:24.643,1.36869,1.36879,1.57,1.00
2015.01.22 11:54:25.396,1.36869,1.36881,1.20,3.37
2015.01.22 11:54:25.497,1.36867,1.36879,2.62,3.37
2015.01.22 11:54:25.649,1.36865,1.36875,1.00,1.87
2015.01.22 11:54:25.700,1.36863,1.36873,2.32,1.37
2015.01.22 11:54:25.851,1.36862,1.36871,1.50,1.00
2015.01.22 11:54:26.612,1.36862,1.36871,1.00,1.87
2015.01.22 11:54:26.814,1.36859,1.36871,1.50,1.87
2015.01.22 11:54:28.312,1.36859,1.36871,1.50,2.62
2015.01.22 11:54:28.565,1.36859,1.36869,1.12,1.50
2015.01.22 11:54:30.116,1.36859,1.36868,1.47,1.00
2015.01.22 11:54:30.370,1.36861,1.3687,1.20,1.00
2015.01.22 11:54:30.888,1.36861,1.3687,1.00,1.37
2015.01.22 11:54:31.040,1.36863,1.3687,1.00,1.00
2015.01.22 11:54:31.573,1.36864,1.3687,1.00,1.00
2015.01.22 11:54:32.331,1.36864,1.36872,1.00,1.50
2015.01.22 11:54:32.534,1.36864,1.36874,1.50,1.95
2015.01.22 11:54:32.988,1.36864,1.36874,1.87,1.12
2015.01.22 11:54:33.492,1.36866,1.36874,1.00,1.37
2015.01.22 11:54:33.744,1.36867,1.36875,1.00,1.00
2015.01.22 11:54:33.946,1.36868,1.36877,1.00,1.10
2015.01.22 11:54:34.048,1.36868,1.36877,1.75,1.10
2015.01.22 11:54:34.317,1.36868,1.36881,3.45,2.25
2015.01.22 11:54:34.949,1.36873,1.36882,1.00,1.75
2015.01.22 11:54:35.050,1.36873,1.36884,1.12,1.95
2015.01.22 11:54:35.252,1.36872,1.36882,1.00,1.50
2015.01.22 11:54:35.707,1.36874,1.36884,1.00,1.75
2015.01.22 11:54:35.758,1.36874,1.36885,1.50,2.02
2015.01.22 11:54:35.960,1.36874,1.36885,1.00,3.52
2015.01.22 11:54:36.687,1.36872,1.36883,1.37,1.00
2015.01.22 11:54:36.990,1.36871,1.36881,1.50,1.00
2015.01.22 11:54:37.451,1.36872,1.36884,1.10,1.50
2015.01.22 11:54:38.457,1.36872,1.36884,1.20,1.87
2015.01.22 11:54:38.970,1.36872,1.36884,1.20,2.25
2015.01.22 11:54:39.226,1.36875,1.36885,1.37,1.37
2015.01.22 11:54:39.276,1.36875,1.36887,1.75,1.95
2015.01.22 11:54:39.429,1.36875,1.36883,1.37,1.00
2015.01.22 11:54:39.480,1.36875,1.36883,1.12,1.00
2015.01.22 11:54:39.635,1.36875,1.36885,1.12,1.12
2015.01.22 11:54:39.787,1.36875,1.36885,1.75,1.00
2015.01.22 11:54:40.090,1.36879,1.36888,1.00,1.20
2015.01.22 11:54:40.393,1.36879,1.36885,1.00,1.00
2015.01.22 11:54:40.545,1.36877,1.36885,1.00,1.00
2015.01.22 11:54:41.053,1.36877,1.36886,1.00,1.00
2015.01.22 11:54:41.358,1.36875,1.36885,1.12,1.00
2015.01.22 11:54:42.249,1.36875,1.36884,1.12,1.00
2015.01.22 11:54:42.299,1.36875,1.36884,1.12,1.37
2015.01.22 11:54:42.452,1.36873,1.36883,1.00,1.87
2015.01.22 11:54:42.503,1.36872,1.36882,1.37,1.12
2015.01.22 11:54:42.654,1.36871,1.36881,1.20,1.37
2015.01.22 11:54:42.857,1.36869,1.3688,1.20,1.12
2015.01.22 11:54:43.228,1.3687,1.36881,1.00,1.50
2015.01.22 11:54:43.751,1.3687,1.36881,1.00,1.75
2015.01.22 11:54:44.533,1.36869,1.36879,1.20,1.87
2015.01.22 11:54:45.819,1.36869,1.36879,1.00,1.87
2015.01.22 11:54:45.921,1.36869,1.36879,1.00,1.87
2015.01.22 11:54:47.075,1.36869,1.36879,1.00,1.87
2015.01.22 11:54:47.478,1.3687,1.36881,1.37,1.37
2015.01.22 11:54:47.782,1.36874,1.36885,1.50,1.20
2015.01.22 11:54:48.755,1.36874,1.36885,1.50,1.50
2015.01.22 11:54:48.856,1.36873,1.36884,1.00,1.87
2015.01.22 11:54:49.367,1.36872,1.36884,1.50,1.87
2015.01.22 11:54:49.780,1.36872,1.36882,1.00,1.37
2015.01.22 11:54:50.285,1.36871,1.36882,1.20,1.37
2015.01.22 11:54:50.458,1.36871,1.36882,1.20,1.37
2015.01.22 11:54:50.963,1.36871,1.36882,1.00,1.37
2015.01.22 11:54:52.573,1.36871,1.36882,1.00,2.25
2015.01.22 11:54:53.286,1.36871,1.36882,1.00,3.37
2015.01.22 11:54:55.392,1.36871,1.36881,1.00,1.37
2015.01.22 11:54:56.637,1.36871,1.36882,1.00,2.25
2015.01.22 11:54:57.142,1.36871,1.36882,1.00,1.50
2015.01.22 11:54:57.454,1.36873,1.36883,1.50,1.37
2015.01.22 11:54:58.738,1.36873,1.36885,1.57,1.12
2015.01.22 11:54:59.262,1.36875,1.36886,1.12,2.62
2015.01.22 11:54:59.826,1.36874,1.36885,1.87,1.00
2015.01.22 11:55:01.221,1.36879,1.36886,1.12,1.12
2015.01.22 11:55:01.373,1.36882,1.36892,1.00,1.20
2015.01.22 11:55:01.424,1.36881,1.36892,1.75,1.07
2015.01.22 11:55:01.474,1.36884,1.36894,1.00,1.87
2015.01.22 11:55:01.828,1.36885,1.36895,1.00,1.00
2015.01.22 11:55:01.879,1.36887,1.36895,1.00,1.00
2015.01.22 11:55:02.030,1.36888,1.36898,1.00,2.62
2015.01.22 11:55:03.673,1.36887,1.36899,2.25,1.87
2015.01.22 11:55:04.189,1.36888,1.36899,1.75,1.00
2015.01.22 11:55:05.646,1.36889,1.369,1.50,1.10
2015.01.22 11:55:06.629,1.36889,1.369,2.25,1.37
2015.01.22 11:55:07.597,1.36889,1.369,1.50,1.87
2015.01.22 11:55:08.113,1.36889,1.369,1.50,1.87
2015.01.22 11:55:08.315,1.36888,1.369,1.75,2.62
2015.01.22 11:55:08.467,1.36886,1.36899,3.00,1.87
2015.01.22 11:55:08.770,1.36886,1.36896,1.00,1.37
2015.01.22 11:55:09.174,1.36885,1.36898,2.32,2.25
2015.01.22 11:55:09.679,1.36885,1.36899,3.82,3.37
2015.01.22 11:55:09.831,1.36888,1.36899,1.00,2.62
2015.01.22 11:55:09.882,1.36887,1.36899,1.50,3.00
2015.01.22 11:55:10.387,1.36887,1.36897,1.12,1.50
2015.01.22 11:55:11.109,1.36887,1.36897,1.37,1.12
2015.01.22 11:55:11.620,1.36888,1.36897,1.75,1.00
2015.01.22 11:55:13.547,1.36889,1.36897,1.50,1.12
2015.01.22 11:55:13.800,1.36889,1.36899,1.50,1.87
2015.01.22 11:55:14.609,1.36888,1.36899,1.75,1.00
2015.01.22 11:55:14.967,1.36891,1.36901,1.50,1.20
2015.01.22 11:55:16.199,1.36891,1.36902,2.25,1.37
2015.01.22 11:55:16.705,1.36892,1.36902,1.00,1.00
2015.01.22 11:55:17.008,1.36893,1.36903,1.37,1.00
2015.01.22 11:55:17.513,1.36895,1.36905,1.37,1.37
2015.01.22 11:55:18.018,1.36895,1.36905,1.87,1.87
2015.01.22 11:55:19.010,1.36897,1.36907,1.00,2.40
2015.01.22 11:55:19.718,1.36897,1.36907,1.00,2.25
2015.01.22 11:55:21.038,1.36896,1.36906,1.12,1.12
2015.01.22 11:55:21.636,1.36896,1.36907,1.87,1.87
2015.01.22 11:55:22.143,1.36897,1.36906,2.62,1.00
2015.01.22 11:55:22.194,1.36899,1.36909,1.50,1.27
2015.01.22 11:55:22.346,1.36903,1.3691,1.00,1.50
2015.01.22 11:55:22.397,1.36903,1.36915,1.12,3.37
2015.01.22 11:55:22.549,1.36904,1.36915,1.87,1.87
2015.01.22 11:55:23.110,1.36904,1.36916,3.00,1.00
2015.01.22 11:55:23.566,1.36905,1.36915,1.20,1.00
2015.01.22 11:55:24.954,1.36905,1.36915,2.02,1.00
2015.01.22 11:55:25.106,1.36907,1.36918,1.00,1.37
2015.01.22 11:55:25.611,1.36906,1.36916,1.87,1.00
2015.01.22 11:55:26.015,1.36908,1.36919,1.87,1.12
2015.01.22 11:55:26.067,1.36908,1.36919,1.50,1.37
2015.01.22 11:55:26.421,1.36909,1.36919,1.00,1.00
2015.01.22 11:55:26.936,1.36908,1.3692,1.87,3.00
2015.01.22 11:55:27.038,1.36906,1.36919,2.62,1.87
2015.01.22 11:55:27.089,1.36906,1.36916,1.87,1.00
2015.01.22 11:55:27.392,1.36907,1.36919,1.27,1.12
2015.01.22 11:55:27.695,1.36912,1.3692,1.50,2.25
2015.01.22 11:55:27.998,1.36914,1.36921,2.25,1.00
2015.01.22 11:55:28.793,1.36914,1.36922,2.25,1.50
2015.01.22 11:55:29.096,1.36916,1.36923,2.25,1.00
2015.01.22 11:55:29.400,1.36929,1.36932,1.00,1.00
2015.01.22 11:55:29.703,1.36929,1.36936,1.00,3.37
2015.01.22 11:55:29.805,1.36929,1.36936,1.50,1.75
2015.01.22 11:55:29.856,1.36932,1.36938,1.00,1.87
2015.01.22 11:55:29.958,1.36932,1.36938,1.75,1.45
2015.01.22 11:55:30.244,1.36932,1.3694,1.75,1.00
2015.01.22 11:55:30.755,1.36932,1.36941,1.75,1.10
2015.01.22 11:55:31.048,1.36932,1.36941,1.00,1.47
2015.01.22 11:55:31.554,1.36932,1.36942,1.00,1.95
2015.01.22 11:55:31.958,1.36932,1.36942,1.00,2.32
2015.01.22 11:55:32.060,1.36927,1.3694,2.25,1.12
2015.01.22 11:55:32.161,1.36927,1.3694,2.25,1.87
2015.01.22 11:55:34.351,1.36929,1.3694,1.12,2.25
2015.01.22 11:55:34.828,1.36932,1.36941,1.00,1.50
2015.01.22 11:55:34.879,1.36931,1.36943,2.62,1.82
2015.01.22 11:55:34.980,1.36935,1.36945,1.00,1.57
2015.01.22 11:55:35.031,1.36935,1.36945,1.87,1.12
2015.01.22 11:55:35.132,1.36936,1.36949,2.32,1.95
2015.01.22 11:55:35.334,1.36938,1.36949,2.77,1.12
2015.01.22 11:55:35.839,1.3694,1.3695,1.50,1.00
2015.01.22 11:55:35.890,1.36942,1.36953,1.00,1.00
2015.01.22 11:55:37.109,1.36942,1.36953,1.12,1.37
2015.01.22 11:55:37.415,1.36945,1.36955,4.50,1.12
2015.01.22 11:55:37.719,1.36945,1.36955,3.07,1.00
2015.01.22 11:55:38.231,1.36946,1.36956,1.00,1.00
2015.01.22 11:55:38.282,1.36946,1.36956,1.00,1.37
2015.01.22 11:55:38.795,1.36946,1.36956,1.00,1.37
2015.01.22 11:55:39.129,1.36946,1.36955,1.87,1.12
2015.01.22 11:55:39.231,1.36949,1.36959,1.00,1.07
2015.01.22 11:55:39.282,1.36951,1.3696,1.00,1.87
2015.01.22 11:55:39.333,1.36952,1.36962,1.50,1.12
2015.01.22 11:55:39.434,1.36957,1.36962,1.12,1.00
2015.01.22 11:55:39.485,1.36957,1.36968,2.25,1.50
2015.01.22 11:55:39.536,1.36958,1.3697,1.37,1.87
2015.01.22 11:55:39.839,1.36962,1.36973,1.12,1.37
2015.01.22 11:55:40.144,1.36963,1.36976,1.10,1.12
2015.01.22 11:55:40.195,1.36965,1.36976,1.12,1.12
2015.01.22 11:55:40.498,1.3697,1.36981,1.00,1.47
2015.01.22 11:55:40.801,1.36966,1.36981,3.45,1.47
2015.01.22 11:55:40.903,1.3697,1.36982,1.00,1.37
2015.01.22 11:55:41.155,1.3697,1.36983,1.12,1.12
2015.01.22 11:55:41.660,1.3697,1.36983,2.25,1.12
2015.01.22 11:55:41.912,1.3697,1.36983,2.62,1.12
2015.01.22 11:55:42.216,1.3697,1.36983,2.25,1.50
2015.01.22 11:55:42.519,1.36965,1.36977,1.10,1.00
