2015.01.06 03:55:30.332,1.4253,1.42536,1.00,1.00
2015.01.06 03:55:30.851,1.42531,1.42538,1.00,2.44
2015.01.06 03:55:31.402,1.42531,1.42538,1.00,1.50
2015.01.06 03:55:40.533,1.42532,1.42538,1.19,1.50
2015.01.06 03:55:41.164,1.42544,1.42549,1.01,1.00
2015.01.06 03:55:41.215,1.42548,1.42555,1.00,1.00
2015.01.06 03:55:41.720,1.42548,1.42556,1.00,2.25
2015.01.06 03:55:44.239,1.42547,1.42556,1.25,2.25
2015.01.06 03:55:44.340,1.42545,1.4255,1.00,1.00
2015.01.06 03:55:44.542,1.4254,1.42549,2.25,1.37
2015.01.06 03:55:44.643,1.42539,1.42544,1.00,1.00
2015.01.06 03:55:44.744,1.42537,1.42544,1.25,1.00
2015.01.06 03:55:46.329,1.42538,1.42545,1.00,1.37
2015.01.06 03:55:46.733,1.42539,1.42546,1.00,1.50
2015.01.06 03:55:52.564,1.4254,1.42547,1.00,1.00
2015.01.06 03:55:58.873,1.42538,1.42544,1.69,1.00
2015.01.06 03:55:59.378,1.42537,1.42544,1.50,1.00
2015.01.06 03:56:01.356,1.42537,1.42544,2.06,1.00
2015.01.06 03:56:01.407,1.42541,1.42547,1.00,1.00
2015.01.06 03:56:01.509,1.42543,1.42549,1.00,1.00
2015.01.06 03:56:01.610,1.42541,1.42549,1.00,1.00
2015.01.06 03:56:01.964,1.42543,1.4255,1.00,1.00
2015.01.06 03:56:02.571,1.42544,1.42551,1.00,1.50
2015.01.06 03:56:06.911,1.42544,1.42553,1.69,1.50
2015.01.06 03:56:08.007,1.42544,1.4255,1.00,1.00
2015.01.06 03:56:08.311,1.42543,1.42552,1.00,3.19
2015.01.06 03:56:09.378,1.42543,1.42552,1.69,1.50
2015.01.06 03:56:10.678,1.42543,1.4255,1.69,1.00
2015.01.06 03:56:11.706,1.42543,1.4255,1.69,1.00
2015.01.06 03:56:19.544,1.42543,1.42552,1.25,2.25
2015.01.06 03:56:20.048,1.42543,1.42552,1.19,2.25
2015.01.06 03:56:20.674,1.42543,1.42552,1.25,2.25
2015.01.06 03:56:21.818,1.42545,1.42552,1.00,2.25
2015.01.06 03:56:22.703,1.42543,1.42552,1.25,1.50
2015.01.06 03:56:23.261,1.42543,1.42552,2.44,1.37
2015.01.06 03:56:23.312,1.42543,1.42548,1.69,1.87
2015.01.06 03:56:23.414,1.42541,1.42548,1.50,1.87
2015.01.06 03:56:23.616,1.42542,1.42549,1.00,1.00
2015.01.06 03:56:23.717,1.42542,1.42551,1.00,1.50
2015.01.06 03:56:24.702,1.42542,1.42551,1.19,1.50
2015.01.06 03:56:25.921,1.42541,1.42548,2.44,1.37
2015.01.06 03:56:26.536,1.42539,1.42545,1.00,1.37
2015.01.06 03:56:26.587,1.42539,1.42545,1.00,1.87
2015.01.06 03:56:26.638,1.42537,1.42545,1.57,1.87
2015.01.06 03:56:26.790,1.42534,1.42542,1.00,1.50
2015.01.06 03:56:26.842,1.42533,1.4254,3.00,1.00
2015.01.06 03:56:27.347,1.42531,1.4254,1.19,1.00
2015.01.06 03:56:27.910,1.42531,1.4254,1.25,1.00
2015.01.06 03:56:28.429,1.42531,1.4254,1.25,1.37
2015.01.06 03:56:33.039,1.42531,1.4254,1.25,1.87
2015.01.06 03:56:36.940,1.42531,1.42539,1.25,1.00
2015.01.06 03:56:37.446,1.4253,1.42537,3.19,1.00
2015.01.06 03:56:37.951,1.42528,1.42536,2.44,1.00
2015.01.06 03:56:38.539,1.42528,1.42536,2.44,1.00
2015.01.06 03:56:39.552,1.42527,1.42536,4.69,1.00
2015.01.06 03:56:40.110,1.42528,1.42536,2.25,1.12
2015.01.06 03:56:40.364,1.42528,1.42532,2.25,1.37
2015.01.06 03:56:40.465,1.42524,1.42527,1.57,1.00
2015.01.06 03:56:40.516,1.42521,1.42527,1.00,1.00
2015.01.06 03:56:40.668,1.4252,1.42525,1.25,1.00
2015.01.06 03:56:40.920,1.42516,1.42523,2.25,1.00
2015.01.06 03:56:49.999,1.42516,1.42522,1.50,1.00
2015.01.06 03:56:50.521,1.42516,1.42523,2.25,1.00
2015.01.06 03:56:53.299,1.42517,1.42524,1.00,1.00
2015.01.06 03:56:53.502,1.42517,1.42526,1.00,1.50
2015.01.06 03:56:53.705,1.42519,1.42527,1.00,1.25
2015.01.06 03:56:54.221,1.42519,1.42528,1.00,1.50
2015.01.06 03:56:55.253,1.42521,1.42528,1.00,1.00
2015.01.06 03:56:55.761,1.42521,1.42528,1.00,1.37
2015.01.06 03:56:56.394,1.42521,1.42528,1.00,1.75
2015.01.06 03:56:56.547,1.42518,1.42527,2.44,3.00
2015.01.06 03:56:57.053,1.42517,1.42526,1.00,2.25
2015.01.06 03:56:57.577,1.42516,1.42525,1.50,1.37
2015.01.06 03:56:59.604,1.42516,1.42525,1.50,1.87
2015.01.06 03:56:59.878,1.42518,1.42524,1.00,1.37
2015.01.06 03:57:03.718,1.42518,1.42523,1.00,1.37
2015.01.06 03:57:04.809,1.42519,1.42524,1.00,1.37
2015.01.06 03:57:05.707,1.42519,1.42524,1.00,1.00
2015.01.06 03:57:06.212,1.42519,1.42525,1.00,1.12
2015.01.06 03:57:07.617,1.42519,1.42524,1.00,1.12
2015.01.06 03:57:08.454,1.42519,1.42525,1.00,1.37
2015.01.06 03:57:11.862,1.42518,1.42523,2.25,1.12
2015.01.06 03:57:15.931,1.42518,1.42525,2.25,2.62
2015.01.06 03:57:16.437,1.42518,1.42525,2.25,1.37
2015.01.06 03:57:17.393,1.42517,1.42525,1.00,1.37
2015.01.06 03:57:17.645,1.42519,1.42525,1.00,2.62
2015.01.06 03:57:18.150,1.42518,1.42524,1.00,1.37
2015.01.06 03:57:29.438,1.42519,1.42524,1.00,1.37
2015.01.06 03:57:29.741,1.4251,1.42512,1.12,1.00
2015.01.06 03:57:29.842,1.42505,1.42509,1.00,1.00
2015.01.06 03:57:30.356,1.42505,1.4251,1.00,1.12
2015.01.06 03:57:30.963,1.42505,1.42512,1.00,3.00
2015.01.06 03:57:31.166,1.42506,1.4251,1.00,1.37
2015.01.06 03:57:31.679,1.42507,1.42512,1.00,1.87
2015.01.06 03:57:33.488,1.42507,1.42512,1.00,1.50
2015.01.06 03:57:33.539,1.42506,1.42513,1.00,3.00
2015.01.06 03:57:33.842,1.42505,1.42508,1.00,1.37
2015.01.06 03:57:34.398,1.42504,1.42508,1.00,1.37
2015.01.06 03:57:36.652,1.42504,1.42511,1.00,1.87
2015.01.06 03:57:37.468,1.42504,1.42511,1.00,1.87
2015.01.06 03:57:37.569,1.42502,1.42511,1.00,2.25
2015.01.06 03:57:38.560,1.425,1.42509,1.69,1.37
2015.01.06 03:57:39.070,1.425,1.42509,1.00,1.87
2015.01.06 03:57:43.187,1.425,1.42509,1.00,1.87
2015.01.06 03:57:43.691,1.42498,1.42506,1.69,1.12
2015.01.06 03:57:44.660,1.42498,1.42506,1.50,1.12
2015.01.06 03:57:48.088,1.42498,1.42506,1.69,1.50
2015.01.06 03:57:48.189,1.42505,1.42512,1.00,4.50
2015.01.06 03:57:48.962,1.42511,1.42515,1.00,3.75
2015.01.06 03:57:49.013,1.42511,1.42518,1.00,1.00
2015.01.06 03:57:49.601,1.42507,1.42514,1.00,1.50
2015.01.06 03:57:49.904,1.42506,1.42511,1.00,1.37
2015.01.06 03:57:50.005,1.42501,1.4251,1.37,3.00
2015.01.06 03:57:50.056,1.42501,1.4251,1.00,3.00
2015.01.06 03:57:50.207,1.42499,1.42506,1.19,1.00
2015.01.06 03:57:50.992,1.42499,1.42506,1.19,1.37
2015.01.06 03:57:51.194,1.42497,1.42504,1.69,1.12
2015.01.06 03:57:51.699,1.42497,1.42504,1.25,1.37
2015.01.06 03:57:52.205,1.42494,1.42501,1.37,1.37
2015.01.06 03:57:52.256,1.42494,1.42501,1.00,1.37
2015.01.06 03:57:52.761,1.4249,1.42499,2.06,1.37
2015.01.06 03:57:52.915,1.4249,1.42499,1.25,1.37
2015.01.06 03:57:55.095,1.4249,1.42498,2.44,1.87
2015.01.06 03:57:55.718,1.4249,1.42497,1.25,1.37
2015.01.06 03:57:55.819,1.4249,1.42497,1.25,1.00
2015.01.06 03:57:56.223,1.4249,1.42497,1.69,1.37
2015.01.06 03:57:56.324,1.4249,1.42497,1.69,1.12
2015.01.06 03:57:57.918,1.4249,1.42497,1.25,1.37
2015.01.06 03:57:58.220,1.4249,1.42498,2.44,1.12
2015.01.06 03:57:58.422,1.4249,1.42497,1.00,2.62
2015.01.06 03:57:58.624,1.42488,1.42494,1.00,1.00
2015.01.06 03:57:58.675,1.42486,1.42494,3.00,1.50
2015.01.06 03:57:58.726,1.42484,1.42493,3.75,1.00
2015.01.06 03:57:58.928,1.42483,1.42491,1.00,1.00
2015.01.06 03:57:59.432,1.42482,1.42492,1.69,1.00
2015.01.06 03:58:01.610,1.42482,1.42492,1.00,1.87
2015.01.06 03:58:01.933,1.42482,1.42492,1.00,1.87
2015.01.06 03:58:02.034,1.42482,1.42492,1.00,1.87
2015.01.06 03:58:02.718,1.42482,1.42492,1.00,1.87
2015.01.06 03:58:03.021,1.42484,1.42492,1.00,1.37
2015.01.06 03:58:07.163,1.42484,1.42493,1.50,1.87
2015.01.06 03:58:07.772,1.42484,1.42492,1.50,1.00
2015.01.06 03:58:08.281,1.42485,1.42494,1.00,1.37
2015.01.06 03:58:08.332,1.42487,1.42494,1.12,1.00
2015.01.06 03:58:08.635,1.4249,1.42497,1.50,1.37
2015.01.06 03:58:09.140,1.42493,1.42501,1.00,1.12
2015.01.06 03:58:11.349,1.42494,1.42502,1.25,1.00
2015.01.06 03:58:11.450,1.42494,1.42505,1.25,2.25
2015.01.06 03:58:11.551,1.42497,1.42506,1.00,1.00
2015.01.06 03:58:12.055,1.42497,1.42507,1.00,2.25
2015.01.06 03:58:12.358,1.42499,1.42507,1.00,1.50
2015.01.06 03:58:13.007,1.42498,1.42507,1.00,1.50
2015.01.06 03:58:14.091,1.42498,1.42508,1.00,2.62
2015.01.06 03:58:14.657,1.42502,1.42508,1.00,1.50
2015.01.06 03:58:15.163,1.42503,1.42512,1.00,1.56
2015.01.06 03:58:23.257,1.42505,1.42512,1.00,1.50
2015.01.06 03:58:23.460,1.42505,1.42514,1.00,1.87
2015.01.06 03:58:23.561,1.42507,1.42513,1.00,1.50
2015.01.06 03:58:23.764,1.4251,1.42519,1.00,4.50
2015.01.06 03:58:24.318,1.4251,1.42521,1.50,2.81
2015.01.06 03:58:25.532,1.4251,1.42519,1.69,1.00
2015.01.06 03:58:26.465,1.4251,1.42518,1.69,1.00
2015.01.06 03:58:26.530,1.4251,1.42521,1.50,1.00
2015.01.06 03:58:27.264,1.4251,1.4252,1.69,1.00
2015.01.06 03:58:38.966,1.4251,1.42519,1.25,1.00
2015.01.06 03:58:39.118,1.42507,1.42515,1.00,1.37
2015.01.06 03:58:39.421,1.42502,1.42511,1.56,1.00
2015.01.06 03:58:39.927,1.42501,1.42509,3.37,1.00
2015.01.06 03:58:40.130,1.42501,1.42511,4.12,2.25
2015.01.06 03:58:40.536,1.42508,1.42511,1.00,1.00
2015.01.06 03:58:40.587,1.42508,1.42515,1.00,2.25
2015.01.06 03:58:41.095,1.42509,1.42516,1.12,1.00
2015.01.06 03:58:41.606,1.4251,1.42517,1.00,1.00
2015.01.06 03:58:42.113,1.4251,1.42518,1.25,1.00
2015.01.06 03:58:43.029,1.42511,1.42519,1.00,1.00
2015.01.06 03:58:43.231,1.42513,1.42521,1.00,1.50
2015.01.06 03:58:43.534,1.42512,1.42515,1.00,1.00
2015.01.06 03:58:43.736,1.42506,1.4251,1.50,1.00
2015.01.06 03:58:43.838,1.42504,1.4251,1.00,1.50
2015.01.06 03:58:44.040,1.42502,1.42509,1.50,1.00
2015.01.06 03:58:44.557,1.42501,1.42508,1.12,1.00
2015.01.06 03:58:45.011,1.42501,1.4251,1.12,1.50
2015.01.06 03:58:45.112,1.42501,1.42508,1.87,1.00
2015.01.06 03:58:45.434,1.42501,1.42503,1.00,1.00
2015.01.06 03:58:45.537,1.42498,1.42502,1.50,1.00
2015.01.06 03:58:46.052,1.42497,1.42502,1.00,1.00
2015.01.06 03:58:48.040,1.42498,1.42503,1.00,1.00
2015.01.06 03:58:48.141,1.425,1.42503,1.00,1.00
2015.01.06 03:58:48.192,1.425,1.42506,1.00,1.00
2015.01.06 03:58:48.344,1.42501,1.42508,1.00,1.00
2015.01.06 03:58:48.748,1.42501,1.4251,1.00,1.00
2015.01.06 03:58:48.849,1.42503,1.42509,1.00,1.00
2015.01.06 03:58:49.352,1.42503,1.4251,1.12,1.00
2015.01.06 03:58:52.742,1.42502,1.4251,1.87,1.37
2015.01.06 03:58:57.592,1.42502,1.42509,1.50,1.00
2015.01.06 03:58:57.895,1.425,1.42506,1.00,1.50
2015.01.06 03:58:58.198,1.425,1.42503,1.00,1.00
2015.01.06 03:58:58.350,1.42498,1.42503,1.00,1.50
2015.01.06 03:58:58.854,1.42498,1.42502,1.00,1.00
2015.01.06 03:59:00.093,1.42496,1.42502,1.50,1.12
2015.01.06 03:59:01.223,1.42495,1.42502,1.00,1.12
2015.01.06 03:59:03.606,1.42494,1.42501,1.69,1.00
2015.01.06 03:59:03.660,1.42494,1.42501,1.19,1.37
2015.01.06 03:59:04.273,1.42494,1.42501,1.00,1.37
2015.01.06 03:59:04.453,1.42494,1.42501,1.00,1.00
2015.01.06 03:59:09.126,1.42494,1.42501,1.37,1.00
2015.01.06 03:59:09.177,1.42494,1.42503,1.56,2.25
2015.01.06 03:59:09.228,1.42494,1.42503,1.56,2.25
2015.01.06 03:59:09.380,1.42495,1.42503,1.31,1.87
2015.01.06 03:59:09.884,1.42494,1.42503,2.06,1.37
2015.01.06 03:59:10.084,1.42494,1.42503,2.06,1.00
2015.01.06 03:59:11.643,1.42497,1.42504,1.00,1.87
2015.01.06 03:59:12.164,1.42497,1.42504,1.00,1.50
2015.01.06 03:59:12.467,1.425,1.42507,1.87,1.12
2015.01.06 03:59:13.241,1.425,1.42507,1.87,1.37
2015.01.06 03:59:13.548,1.42496,1.42503,2.81,1.00
2015.01.06 03:59:13.851,1.42497,1.42503,1.25,1.37
2015.01.06 03:59:14.536,1.42498,1.42502,1.00,1.37
2015.01.06 03:59:14.847,1.42498,1.42502,1.00,1.37
2015.01.06 03:59:15.100,1.42499,1.42502,1.50,1.87
2015.01.06 03:59:15.963,1.42498,1.42502,1.50,1.87
2015.01.06 03:59:16.323,1.42498,1.42503,1.00,1.50
2015.01.06 03:59:17.131,1.42498,1.42504,1.00,1.37
2015.01.06 03:59:17.586,1.42496,1.42502,1.00,1.37
2015.01.06 03:59:17.687,1.42498,1.42502,1.00,1.37
2015.01.06 03:59:17.788,1.42496,1.42502,1.00,1.37
2015.01.06 03:59:18.226,1.42496,1.42502,1.00,1.37
2015.01.06 03:59:21.498,1.42496,1.42502,1.50,1.37
2015.01.06 03:59:22.093,1.42497,1.42502,1.00,1.37
2015.01.06 03:59:25.167,1.42498,1.42503,1.00,1.37
2015.01.06 03:59:25.713,1.42497,1.42503,2.25,1.37
2015.01.06 03:59:25.814,1.42497,1.42503,1.00,1.12
2015.01.06 03:59:28.122,1.42496,1.42503,1.50,1.87
2015.01.06 03:59:29.278,1.42497,1.42503,1.00,1.87
2015.01.06 03:59:29.532,1.42498,1.42503,1.00,2.62
2015.01.06 03:59:33.311,1.42498,1.42502,1.00,1.37
2015.01.06 03:59:37.517,1.42498,1.42502,1.00,1.12
2015.01.06 03:59:37.821,1.42498,1.42503,1.00,1.37
2015.01.06 03:59:38.027,1.42498,1.42503,1.00,1.37
2015.01.06 03:59:39.260,1.42498,1.42503,1.00,1.12
2015.01.06 03:59:40.395,1.42498,1.42505,1.00,4.87
2015.01.06 03:59:41.052,1.42498,1.42504,1.00,1.12
2015.01.06 03:59:42.049,1.42498,1.42504,1.00,1.37
2015.01.06 03:59:42.560,1.42498,1.42502,1.00,1.00
2015.01.06 03:59:43.079,1.42498,1.42503,1.00,1.12
2015.01.06 03:59:43.616,1.42498,1.42503,1.50,1.37
2015.01.06 03:59:46.238,1.42498,1.42503,1.50,1.12
2015.01.06 03:59:46.491,1.42498,1.42501,1.00,1.00
2015.01.06 03:59:46.541,1.42492,1.425,1.87,1.00
2015.01.06 03:59:46.592,1.42492,1.425,1.12,2.62
2015.01.06 03:59:46.643,1.42489,1.42497,1.00,1.37
2015.01.06 03:59:46.845,1.42487,1.42495,2.25,1.25
2015.01.06 03:59:47.350,1.42488,1.42495,1.00,1.25
2015.01.06 03:59:48.564,1.42488,1.42495,1.00,1.37
2015.01.06 03:59:49.068,1.42488,1.42492,1.00,1.37
2015.01.06 03:59:49.753,1.4249,1.42495,1.50,4.12
2015.01.06 03:59:49.804,1.4249,1.42495,1.50,4.12
2015.01.06 03:59:49.905,1.4249,1.42497,1.00,2.25
2015.01.06 03:59:49.957,1.42492,1.42498,1.87,1.25
2015.01.06 03:59:51.104,1.42492,1.42499,1.87,3.19
2015.01.06 03:59:55.111,1.42492,1.42496,1.37,1.12
2015.01.06 03:59:55.788,1.42492,1.42496,1.00,1.37
2015.01.06 03:59:56.682,1.42492,1.42496,1.00,1.87
2015.01.06 03:59:57.315,1.42492,1.42499,1.50,3.94
2015.01.06 03:59:58.476,1.42492,1.42499,1.00,4.12
2015.01.06 03:59:58.728,1.42491,1.42498,1.00,1.87
2015.01.06 03:59:58.829,1.42491,1.42495,1.00,1.00
2015.01.06 03:59:58.981,1.42493,1.42498,1.00,3.00
2015.01.06 03:59:59.561,1.42488,1.42493,3.37,1.00
2015.01.06 03:59:59.915,1.42488,1.42495,1.00,1.00
