2015.01.30 03:55:55.025,1.33649,1.33658,1.50,1.12
2015.01.30 03:55:55.543,1.33649,1.33658,1.50,1.00
2015.01.30 03:55:56.971,1.33651,1.33658,1.00,1.00
2015.01.30 03:55:57.479,1.33651,1.33658,1.95,1.00
2015.01.30 03:55:57.732,1.33654,1.3366,1.00,1.50
2015.01.30 03:55:58.190,1.33656,1.3366,1.00,1.50
2015.01.30 03:55:58.251,1.33654,1.3366,1.00,1.50
2015.01.30 03:55:58.621,1.33656,1.3366,1.00,1.50
2015.01.30 03:55:58.823,1.33654,1.3366,1.00,1.50
2015.01.30 03:55:59.283,1.33656,1.3366,1.12,1.50
2015.01.30 03:56:00.045,1.33657,1.3366,1.00,1.00
2015.01.30 03:56:00.149,1.33656,1.33663,1.12,1.50
2015.01.30 03:56:04.438,1.33656,1.33661,1.12,1.00
2015.01.30 03:56:08.082,1.33656,1.33661,1.37,1.50
2015.01.30 03:56:11.608,1.33656,1.33661,2.25,1.50
2015.01.30 03:56:11.911,1.33657,1.33661,1.47,1.50
2015.01.30 03:56:12.395,1.33657,1.33661,1.10,1.50
2015.01.30 03:56:12.696,1.33657,1.33661,1.47,1.50
2015.01.30 03:56:15.431,1.33657,1.33661,1.20,1.50
2015.01.30 03:56:16.983,1.33657,1.3366,1.10,1.00
2015.01.30 03:56:17.236,1.33654,1.33657,1.20,1.50
2015.01.30 03:56:17.287,1.33654,1.33656,1.20,1.00
2015.01.30 03:56:17.438,1.3365,1.33654,1.50,1.00
2015.01.30 03:56:17.953,1.33649,1.33654,1.12,1.00
2015.01.30 03:56:19.495,1.33649,1.33656,1.12,1.00
2015.01.30 03:56:26.321,1.33649,1.33652,1.37,1.12
2015.01.30 03:56:26.474,1.33644,1.33652,1.87,1.87
2015.01.30 03:56:26.625,1.33642,1.3365,1.12,1.00
2015.01.30 03:56:26.878,1.33639,1.33648,3.37,1.50
2015.01.30 03:56:29.522,1.33641,1.33648,1.87,1.37
2015.01.30 03:56:30.110,1.33641,1.33648,1.87,1.00
2015.01.30 03:56:30.651,1.33641,1.33648,1.87,1.37
2015.01.30 03:56:31.160,1.33641,1.33648,1.87,1.00
2015.01.30 03:56:32.418,1.33641,1.33648,1.87,1.37
2015.01.30 03:56:33.178,1.33641,1.3365,1.87,2.62
2015.01.30 03:56:34.411,1.33641,1.33648,1.87,1.12
2015.01.30 03:56:37.937,1.3364,1.33647,1.37,1.00
2015.01.30 03:56:39.238,1.3364,1.33647,1.37,1.00
2015.01.30 03:56:40.245,1.33639,1.33648,3.45,1.12
2015.01.30 03:56:44.394,1.33641,1.33648,1.87,1.00
2015.01.30 03:56:48.133,1.33641,1.33645,2.25,1.00
2015.01.30 03:56:49.645,1.33641,1.33646,2.25,1.00
2015.01.30 03:56:50.191,1.33641,1.33645,2.25,1.00
2015.01.30 03:56:52.586,1.33641,1.33646,2.25,1.00
2015.01.30 03:56:54.252,1.33641,1.33645,2.25,1.00
2015.01.30 03:56:54.824,1.33641,1.33646,2.25,1.00
2015.01.30 03:56:55.032,1.33641,1.33648,2.25,1.00
2015.01.30 03:56:55.306,1.33641,1.3365,4.87,1.00
2015.01.30 03:56:55.407,1.33643,1.3365,1.95,1.00
2015.01.30 03:56:55.458,1.33644,1.33652,1.37,1.00
2015.01.30 03:56:55.509,1.33645,1.33653,1.87,1.50
2015.01.30 03:56:55.610,1.33647,1.33656,1.87,1.87
2015.01.30 03:56:56.150,1.33647,1.33656,1.87,1.00
2015.01.30 03:56:58.891,1.33647,1.33658,2.25,3.00
2015.01.30 03:56:59.519,1.33647,1.33656,1.12,1.00
2015.01.30 03:57:00.309,1.33646,1.33655,1.50,1.00
2015.01.30 03:57:00.612,1.33644,1.33652,1.20,1.00
2015.01.30 03:57:01.430,1.33644,1.33652,1.57,1.00
2015.01.30 03:57:01.633,1.33645,1.33652,1.00,1.50
2015.01.30 03:57:02.144,1.33644,1.33652,1.20,2.25
2015.01.30 03:57:02.965,1.33643,1.33649,1.12,1.00
2015.01.30 03:57:03.269,1.33639,1.33645,1.37,1.00
2015.01.30 03:57:03.571,1.3364,1.33643,1.37,1.00
2015.01.30 03:57:03.724,1.33638,1.33642,1.50,1.00
2015.01.30 03:57:03.775,1.33636,1.3364,1.20,1.00
2015.01.30 03:57:05.740,1.33633,1.33642,1.37,1.50
2015.01.30 03:57:08.409,1.33633,1.33641,1.37,1.00
2015.01.30 03:57:13.419,1.33636,1.33642,1.12,1.50
2015.01.30 03:57:14.837,1.33636,1.33643,1.50,1.00
2015.01.30 03:57:14.888,1.33636,1.33645,1.50,1.87
2015.01.30 03:57:15.140,1.33638,1.33645,1.00,1.00
2015.01.30 03:57:27.609,1.33644,1.33648,1.00,1.50
2015.01.30 03:57:27.760,1.33641,1.33649,1.50,1.87
2015.01.30 03:57:27.912,1.33639,1.33647,1.50,1.87
2015.01.30 03:57:28.995,1.33639,1.33647,1.50,1.37
2015.01.30 03:57:29.533,1.33639,1.33647,1.50,1.00
2015.01.30 03:57:31.755,1.33641,1.3365,1.00,4.12
2015.01.30 03:57:31.856,1.33643,1.33652,1.00,1.10
2015.01.30 03:57:32.059,1.33645,1.33653,1.00,1.00
2015.01.30 03:57:32.312,1.33647,1.33656,2.25,1.50
2015.01.30 03:57:32.564,1.33649,1.33656,1.50,1.00
2015.01.30 03:57:39.551,1.33649,1.33656,1.87,1.00
2015.01.30 03:57:39.601,1.33649,1.33658,2.62,1.10
2015.01.30 03:57:42.765,1.33649,1.33657,2.25,1.00
2015.01.30 03:57:53.026,1.33648,1.33657,1.50,1.00
2015.01.30 03:57:57.406,1.3365,1.33657,1.00,1.00
2015.01.30 03:58:13.837,1.3365,1.33657,1.37,1.00
2015.01.30 03:58:13.989,1.33652,1.3366,1.87,1.12
2015.01.30 03:58:14.491,1.33652,1.3366,1.87,1.00
2015.01.30 03:58:22.781,1.33652,1.3366,1.87,1.00
2015.01.30 03:58:22.932,1.33654,1.33662,1.12,1.12
2015.01.30 03:58:23.135,1.33657,1.33663,1.00,1.00
2015.01.30 03:58:23.387,1.33655,1.33663,1.00,1.00
2015.01.30 03:58:23.972,1.33655,1.33664,1.00,1.00
2015.01.30 03:58:24.023,1.33657,1.33664,1.00,1.00
2015.01.30 03:58:24.579,1.33658,1.33664,1.00,2.17
2015.01.30 03:58:24.680,1.33656,1.33663,1.00,1.00
2015.01.30 03:58:25.838,1.33656,1.33664,1.00,2.17
2015.01.30 03:58:26.377,1.33656,1.33665,1.00,4.42
2015.01.30 03:58:27.253,1.33656,1.33664,1.00,2.17
2015.01.30 03:58:31.434,1.33656,1.33665,1.00,4.42
2015.01.30 03:58:33.344,1.33656,1.33664,1.00,2.17
2015.01.30 03:58:35.815,1.33656,1.33665,1.00,4.42
2015.01.30 03:58:36.342,1.33656,1.33664,1.00,2.17
2015.01.30 03:58:39.531,1.33656,1.33665,1.00,2.92
2015.01.30 03:58:41.540,1.33656,1.33664,1.37,1.42
2015.01.30 03:58:42.048,1.33656,1.33665,2.70,2.17
2015.01.30 03:58:42.680,1.33656,1.33664,1.95,1.42
2015.01.30 03:58:43.698,1.33658,1.33665,1.12,1.42
2015.01.30 03:58:44.225,1.33658,1.33664,1.37,1.42
2015.01.30 03:58:45.222,1.33658,1.33664,1.12,1.42
2015.01.30 03:58:50.366,1.3366,1.33664,1.50,1.42
2015.01.30 03:58:50.467,1.33662,1.33668,1.50,1.00
2015.01.30 03:58:50.518,1.33662,1.33671,2.25,1.00
2015.01.30 03:58:51.500,1.33665,1.33674,1.50,1.12
2015.01.30 03:58:51.858,1.33663,1.33673,1.00,1.10
2015.01.30 03:58:54.088,1.33663,1.33673,1.37,1.10
2015.01.30 03:58:54.612,1.33665,1.33673,1.50,1.00
2015.01.30 03:58:59.717,1.33665,1.33673,1.87,1.00
2015.01.30 03:59:00.226,1.33665,1.33673,1.87,1.00
2015.01.30 03:59:00.429,1.33665,1.33673,1.50,1.00
2015.01.30 03:59:04.861,1.33665,1.33673,1.50,1.37
2015.01.30 03:59:04.911,1.33664,1.33673,1.00,2.25
2015.01.30 03:59:05.013,1.33661,1.33667,1.10,1.00
2015.01.30 03:59:05.064,1.33661,1.33669,1.10,3.19
2015.01.30 03:59:05.115,1.33661,1.33666,1.00,1.00
2015.01.30 03:59:05.317,1.33657,1.33666,1.00,2.32
2015.01.30 03:59:07.225,1.33657,1.33666,1.00,4.20
2015.01.30 03:59:07.734,1.33656,1.33665,1.00,1.87
2015.01.30 03:59:09.224,1.33656,1.33665,1.00,1.87
2015.01.30 03:59:10.236,1.33656,1.33665,1.00,3.00
2015.01.30 03:59:10.540,1.33657,1.33668,1.50,2.25
2015.01.30 03:59:10.641,1.33659,1.33668,1.50,1.50
2015.01.30 03:59:11.210,1.3366,1.33669,1.00,1.00
2015.01.30 03:59:11.833,1.33661,1.33669,1.00,1.00
2015.01.30 03:59:16.492,1.33662,1.33672,1.00,2.25
2015.01.30 03:59:16.948,1.33664,1.33673,1.00,1.37
2015.01.30 03:59:22.694,1.33664,1.33675,1.00,3.75
2015.01.30 03:59:23.217,1.33665,1.33675,1.00,2.25
2015.01.30 03:59:23.318,1.33667,1.33675,1.00,1.50
2015.01.30 03:59:23.981,1.33665,1.3367,1.50,1.00
2015.01.30 03:59:24.083,1.33663,1.3367,1.50,1.50
2015.01.30 03:59:25.513,1.33661,1.3367,2.25,2.62
2015.01.30 03:59:30.168,1.33661,1.33669,2.25,1.00
2015.01.30 03:59:30.679,1.33662,1.33671,1.00,2.70
2015.01.30 03:59:31.283,1.33662,1.33671,1.00,2.32
2015.01.30 03:59:31.796,1.33663,1.33671,1.00,1.10
2015.01.30 03:59:36.166,1.33665,1.33672,1.00,1.50
2015.01.30 03:59:36.666,1.33665,1.33673,1.50,1.10
2015.01.30 03:59:49.247,1.33664,1.33673,1.00,1.10
2015.01.30 03:59:49.298,1.33664,1.33671,1.00,1.00
2015.01.30 03:59:49.809,1.33664,1.33672,1.00,1.57
2015.01.30 03:59:51.670,1.33666,1.33673,1.00,2.62
2015.01.30 03:59:53.228,1.33669,1.33673,1.50,2.62
2015.01.30 03:59:53.531,1.3367,1.33675,1.00,1.12
2015.01.30 03:59:53.582,1.33672,1.33677,1.00,1.75
2015.01.30 03:59:53.734,1.33672,1.33681,1.50,2.25
2015.01.30 03:59:53.835,1.33672,1.33681,1.00,1.10
2015.01.30 03:59:53.936,1.33674,1.33683,1.00,2.00
2015.01.30 03:59:54.138,1.33675,1.33683,1.00,1.31
2015.01.30 03:59:54.189,1.33675,1.33683,1.00,2.00
2015.01.30 03:59:54.744,1.33675,1.33684,1.00,1.12
2015.01.30 03:59:55.450,1.33674,1.33684,2.25,3.00
2015.01.30 03:59:55.854,1.33676,1.33684,1.00,1.10
2015.01.30 03:59:56.259,1.33676,1.33686,1.87,2.51
2015.01.30 03:59:56.774,1.33676,1.33686,1.87,2.32
2015.01.30 03:59:57.077,1.33678,1.33686,1.00,1.87
2015.01.30 03:59:57.178,1.33678,1.33686,1.00,2.62
2015.01.30 03:59:57.280,1.33678,1.33686,1.00,2.62
2015.01.30 03:59:57.843,1.33678,1.33683,1.00,1.00
2015.01.30 03:59:58.446,1.33677,1.33683,1.00,1.00
2015.01.30 03:59:58.850,1.3368,1.33684,1.00,1.00
