2015.01.23 10:47:06.877,1.32806,1.32815,1.62,1.00
2015.01.23 10:47:07.381,1.32807,1.32815,1.37,1.69
2015.01.23 10:47:07.886,1.32805,1.32813,2.81,1.00
2015.01.23 10:47:09.725,1.32805,1.32813,1.50,1.69
2015.01.23 10:47:09.826,1.32805,1.32809,1.00,1.50
2015.01.23 10:47:10.130,1.32801,1.32804,1.00,1.50
2015.01.23 10:47:10.181,1.32797,1.32804,1.00,1.75
2015.01.23 10:47:10.282,1.32797,1.32806,1.00,1.00
2015.01.23 10:47:10.415,1.3281,1.32812,1.37,1.57
2015.01.23 10:47:10.516,1.3281,1.32812,1.00,1.00
2015.01.23 10:47:10.627,1.32809,1.32815,1.00,1.00
2015.01.23 10:47:10.779,1.32805,1.32816,1.50,3.07
2015.01.23 10:47:10.880,1.32806,1.32816,1.00,1.57
2015.01.23 10:47:11.404,1.32805,1.32816,1.50,1.57
2015.01.23 10:47:11.911,1.32805,1.32816,1.62,1.57
2015.01.23 10:47:12.530,1.32805,1.32816,1.62,1.57
2015.01.23 10:47:12.739,1.32805,1.32816,1.25,1.57
2015.01.23 10:47:13.244,1.32805,1.32816,2.06,1.57
2015.01.23 10:47:13.764,1.32806,1.32816,1.87,1.10
2015.01.23 10:47:14.902,1.32806,1.32816,1.87,1.10
2015.01.23 10:47:16.825,1.32805,1.32816,2.81,1.10
2015.01.23 10:47:18.435,1.32806,1.32816,1.12,1.10
2015.01.23 10:47:20.178,1.32804,1.32815,1.62,1.69
2015.01.23 10:47:20.687,1.32804,1.32814,2.06,1.00
2015.01.23 10:47:20.940,1.32803,1.32811,1.00,1.00
2015.01.23 10:47:21.143,1.32791,1.328,1.20,1.00
2015.01.23 10:47:21.295,1.3279,1.328,1.45,3.94
2015.01.23 10:47:21.800,1.32788,1.328,1.37,1.69
2015.01.23 10:47:22.103,1.32791,1.328,1.37,1.69
2015.01.23 10:47:23.365,1.32792,1.328,1.50,1.19
2015.01.23 10:47:23.517,1.32794,1.32802,1.12,2.44
2015.01.23 10:47:24.022,1.32793,1.32802,1.37,1.50
2015.01.23 10:47:24.569,1.32793,1.32802,1.00,1.50
2015.01.23 10:47:25.073,1.32793,1.32801,1.37,1.00
2015.01.23 10:47:25.586,1.32793,1.32802,1.37,1.50
2015.01.23 10:47:26.092,1.32791,1.32802,2.06,1.50
2015.01.23 10:47:26.344,1.32792,1.32801,1.00,1.00
2015.01.23 10:47:27.577,1.32792,1.32801,1.00,1.50
2015.01.23 10:47:27.628,1.3279,1.32796,1.57,1.00
2015.01.23 10:47:27.729,1.32788,1.32796,1.00,1.00
2015.01.23 10:47:27.780,1.32786,1.32796,1.00,2.70
2015.01.23 10:47:27.881,1.32786,1.32795,1.12,1.94
2015.01.23 10:47:28.387,1.32786,1.32796,1.00,2.06
2015.01.23 10:47:28.539,1.32786,1.32796,1.00,1.50
2015.01.23 10:47:28.792,1.32788,1.32796,1.00,1.00
2015.01.23 10:47:29.145,1.32787,1.32795,1.00,1.37
2015.01.23 10:47:29.196,1.32785,1.32795,1.10,2.25
2015.01.23 10:47:29.247,1.32785,1.32795,1.10,3.19
2015.01.23 10:47:29.349,1.32781,1.32791,1.87,1.87
2015.01.23 10:47:29.450,1.32779,1.32789,2.32,1.00
2015.01.23 10:47:29.946,1.32777,1.32788,1.62,1.19
2015.01.23 10:47:30.047,1.32777,1.32789,1.56,1.87
2015.01.23 10:47:30.553,1.3278,1.32789,1.12,1.00
2015.01.23 10:47:30.654,1.3278,1.32791,1.50,1.31
2015.01.23 10:47:30.848,1.3278,1.32791,1.50,1.31
2015.01.23 10:47:31.050,1.3278,1.32791,1.50,1.31
2015.01.23 10:47:31.353,1.32782,1.32792,1.00,1.00
2015.01.23 10:47:31.757,1.32785,1.32793,1.00,1.00
2015.01.23 10:47:32.268,1.32784,1.32794,1.00,1.00
2015.01.23 10:47:32.522,1.32784,1.32797,1.56,1.69
2015.01.23 10:47:32.623,1.32783,1.32795,1.20,1.87
2015.01.23 10:47:32.791,1.32783,1.32792,1.00,1.00
2015.01.23 10:47:32.842,1.32783,1.32794,1.00,1.00
2015.01.23 10:47:33.359,1.32784,1.32794,1.00,1.00
2015.01.23 10:47:33.674,1.32784,1.32794,1.37,1.12
2015.01.23 10:47:34.178,1.32784,1.32794,1.37,1.20
2015.01.23 10:47:34.381,1.32787,1.32797,1.37,2.81
2015.01.23 10:47:34.484,1.3279,1.32799,1.37,2.32
2015.01.23 10:47:34.585,1.3279,1.328,2.62,1.50
2015.01.23 10:47:34.798,1.32792,1.32802,1.25,1.00
2015.01.23 10:47:35.764,1.3279,1.32802,2.06,1.12
2015.01.23 10:47:35.865,1.3279,1.32802,1.31,1.00
2015.01.23 10:47:35.916,1.32794,1.32802,1.00,1.50
2015.01.23 10:47:36.421,1.3279,1.32802,2.06,1.76
2015.01.23 10:47:36.572,1.3279,1.32802,1.19,2.51
2015.01.23 10:47:36.623,1.3279,1.32801,1.00,1.76
2015.01.23 10:47:36.674,1.3279,1.32801,1.00,3.26
2015.01.23 10:47:36.725,1.32788,1.32798,1.00,1.25
2015.01.23 10:47:36.877,1.32785,1.32798,2.14,1.01
2015.01.23 10:47:37.029,1.32785,1.32799,2.81,2.81
2015.01.23 10:47:37.305,1.32788,1.328,1.75,1.76
2015.01.23 10:47:37.659,1.3279,1.328,2.44,1.00
2015.01.23 10:47:38.168,1.32791,1.32802,1.31,1.76
2015.01.23 10:47:38.677,1.32791,1.32802,1.19,1.57
2015.01.23 10:47:39.308,1.32791,1.32802,2.06,1.10
2015.01.23 10:47:39.708,1.32794,1.32803,1.37,1.39
2015.01.23 10:47:40.112,1.32792,1.32803,1.62,1.01
2015.01.23 10:47:40.628,1.32791,1.32802,1.19,1.10
2015.01.23 10:47:41.629,1.32791,1.32802,1.19,1.29
2015.01.23 10:47:43.044,1.32796,1.32803,1.00,1.87
2015.01.23 10:47:43.145,1.32794,1.32806,1.00,5.44
2015.01.23 10:47:43.196,1.328,1.32806,1.00,3.94
2015.01.23 10:47:43.398,1.32796,1.32806,1.37,1.69
2015.01.23 10:47:43.499,1.32796,1.32806,1.12,2.44
2015.01.23 10:47:44.004,1.32796,1.32803,1.12,1.00
2015.01.23 10:47:44.206,1.32797,1.32808,1.31,2.59
2015.01.23 10:47:44.307,1.32799,1.32808,1.00,2.00
2015.01.23 10:47:44.509,1.32799,1.32809,1.00,1.19
2015.01.23 10:47:44.812,1.328,1.3281,1.00,1.25
2015.01.23 10:47:45.318,1.32799,1.32809,1.12,1.00
2015.01.23 10:47:45.521,1.32798,1.32809,1.00,1.37
2015.01.23 10:47:45.572,1.32796,1.32806,2.02,1.69
2015.01.23 10:47:45.622,1.32796,1.32806,1.65,2.06
2015.01.23 10:47:45.925,1.32789,1.32798,1.00,1.00
2015.01.23 10:47:46.027,1.32789,1.328,1.87,1.00
2015.01.23 10:47:46.077,1.32789,1.328,2.06,1.00
2015.01.23 10:47:46.406,1.32793,1.32804,1.00,1.31
2015.01.23 10:47:46.456,1.32793,1.32801,1.00,1.00
2015.01.23 10:47:46.608,1.3279,1.32801,1.10,1.00
2015.01.23 10:47:47.148,1.32791,1.32801,1.00,1.25
2015.01.23 10:47:47.603,1.32791,1.32799,1.00,1.00
2015.01.23 10:47:48.046,1.32789,1.32799,1.87,1.62
2015.01.23 10:47:48.574,1.3279,1.32798,1.00,1.37
2015.01.23 10:47:48.877,1.32789,1.32797,1.00,3.56
2015.01.23 10:47:48.927,1.32785,1.32796,1.69,1.37
2015.01.23 10:47:49.029,1.32786,1.32792,1.00,1.00
2015.01.23 10:47:49.130,1.32783,1.32792,1.65,1.00
2015.01.23 10:47:49.231,1.32786,1.32794,1.00,1.00
2015.01.23 10:47:49.534,1.32786,1.32796,1.00,1.50
2015.01.23 10:47:49.686,1.32788,1.32797,1.12,1.00
2015.01.23 10:47:49.989,1.32791,1.32796,1.00,1.00
2015.01.23 10:47:50.141,1.32785,1.32795,1.10,1.25
2015.01.23 10:47:50.445,1.32787,1.32795,1.00,1.01
2015.01.23 10:47:50.647,1.32789,1.32799,1.00,1.69
2015.01.23 10:47:50.799,1.32787,1.32799,1.12,1.31
2015.01.23 10:47:51.304,1.32788,1.32799,1.00,1.62
2015.01.23 10:47:51.859,1.32788,1.32798,1.12,1.56
2015.01.23 10:47:51.961,1.32785,1.32792,1.57,1.00
2015.01.23 10:47:52.264,1.32787,1.32796,1.00,1.31
2015.01.23 10:47:52.416,1.32784,1.32795,1.50,2.06
2015.01.23 10:47:52.944,1.32784,1.32794,1.00,1.09
2015.01.23 10:47:53.097,1.32782,1.32794,1.69,1.09
2015.01.23 10:47:53.920,1.32782,1.32794,2.06,1.09
2015.01.23 10:47:54.115,1.32782,1.32794,2.06,1.46
2015.01.23 10:47:54.633,1.32784,1.32795,1.12,2.81
2015.01.23 10:47:54.951,1.32784,1.32795,1.87,1.64
2015.01.23 10:47:55.456,1.32785,1.32796,1.37,1.57
2015.01.23 10:47:55.961,1.32786,1.32797,2.44,1.31
2015.01.23 10:47:57.431,1.32787,1.32797,1.69,2.06
2015.01.23 10:47:58.696,1.32787,1.32797,2.44,1.12
2015.01.23 10:47:59.226,1.32789,1.32798,1.12,1.31
2015.01.23 10:48:00.134,1.32787,1.32799,3.56,2.51
2015.01.23 10:48:00.185,1.32791,1.32799,1.25,1.10
2015.01.23 10:48:00.336,1.32792,1.32804,2.25,1.69
2015.01.23 10:48:00.438,1.32792,1.32803,1.37,1.12
2015.01.23 10:48:00.740,1.32792,1.32802,1.00,1.31
2015.01.23 10:48:01.043,1.3279,1.32802,1.56,1.25
2015.01.23 10:48:01.548,1.32791,1.32804,3.56,1.31
2015.01.23 10:48:01.750,1.32791,1.32805,3.19,2.21
2015.01.23 10:48:02.003,1.32791,1.32803,1.25,1.76
2015.01.23 10:48:02.508,1.32791,1.32802,1.00,1.19
2015.01.23 10:48:02.609,1.32788,1.32802,3.37,2.89
2015.01.23 10:48:02.761,1.32788,1.32799,1.00,2.81
2015.01.23 10:48:03.271,1.32787,1.32798,1.50,1.87
2015.01.23 10:48:03.775,1.32787,1.32799,1.87,2.81
2015.01.23 10:48:04.079,1.32789,1.328,2.25,2.51
2015.01.23 10:48:05.486,1.3279,1.32799,1.12,1.37
2015.01.23 10:48:05.890,1.32789,1.328,2.44,1.84
2015.01.23 10:48:06.294,1.3279,1.32801,1.19,2.81
2015.01.23 10:48:06.497,1.3279,1.32799,1.19,1.10
2015.01.23 10:48:07.018,1.3279,1.32799,1.00,1.39
2015.01.23 10:48:07.278,1.32789,1.32797,1.00,1.37
2015.01.23 10:48:07.787,1.32789,1.32796,1.00,1.37
2015.01.23 10:48:08.092,1.32789,1.32795,1.00,1.37
2015.01.23 10:48:08.193,1.32789,1.32796,1.00,1.62
2015.01.23 10:48:08.345,1.32789,1.32797,1.00,1.39
2015.01.23 10:48:08.497,1.32791,1.32799,1.00,1.19
2015.01.23 10:48:08.548,1.32791,1.328,1.00,1.29
2015.01.23 10:48:09.070,1.32792,1.32802,1.50,2.06
2015.01.23 10:48:09.222,1.32793,1.32804,1.50,1.20
2015.01.23 10:48:09.478,1.32794,1.32805,1.00,1.09
2015.01.23 10:48:09.833,1.32794,1.32806,2.44,1.87
2015.01.23 10:48:10.137,1.328,1.32809,1.00,1.66
2015.01.23 10:48:10.541,1.328,1.3281,1.00,2.81
2015.01.23 10:48:10.592,1.328,1.32803,1.00,1.50
2015.01.23 10:48:10.643,1.328,1.32801,1.00,1.50
2015.01.23 10:48:10.694,1.32788,1.32799,3.75,1.00
2015.01.23 10:48:10.745,1.32788,1.32795,1.00,1.00
2015.01.23 10:48:10.998,1.32788,1.32798,1.50,1.09
2015.01.23 10:48:11.149,1.32788,1.328,2.06,3.37
2015.01.23 10:48:11.452,1.32788,1.32799,1.00,1.01
2015.01.23 10:48:11.571,1.32785,1.32797,2.81,1.29
2015.01.23 10:48:12.077,1.32785,1.32797,1.12,2.14
2015.01.23 10:48:12.632,1.32784,1.32796,1.50,1.56
2015.01.23 10:48:13.558,1.32784,1.32794,1.87,1.62
2015.01.23 10:48:14.073,1.32784,1.32795,1.50,1.56
2015.01.23 10:48:14.124,1.32783,1.32796,1.84,2.81
2015.01.23 10:48:14.326,1.32785,1.32797,1.62,1.29
2015.01.23 10:48:14.843,1.32785,1.32797,1.62,1.31
2015.01.23 10:48:15.150,1.32789,1.32799,1.25,1.10
2015.01.23 10:48:15.353,1.32789,1.32801,4.31,2.06
2015.01.23 10:48:15.404,1.32791,1.32803,1.31,1.76
2015.01.23 10:48:15.555,1.32791,1.32803,1.56,1.09
2015.01.23 10:48:16.060,1.32793,1.32804,1.19,2.06
2015.01.23 10:48:16.484,1.32793,1.32804,1.00,2.06
2015.01.23 10:48:17.014,1.3279,1.32803,2.06,1.76
2015.01.23 10:48:17.520,1.32792,1.32804,1.19,2.44
2015.01.23 10:48:17.823,1.32796,1.32804,1.00,1.69
2015.01.23 10:48:20.733,1.32794,1.32804,1.19,1.31
2015.01.23 10:48:21.249,1.32792,1.32803,2.06,1.57
2015.01.23 10:48:21.754,1.32792,1.32803,2.81,1.46
2015.01.23 10:48:22.265,1.32792,1.32803,2.81,1.46
2015.01.23 10:48:22.572,1.32792,1.32803,2.81,1.46
2015.01.23 10:48:24.201,1.32793,1.32803,1.56,1.46
2015.01.23 10:48:24.504,1.32796,1.32804,1.00,2.06
2015.01.23 10:48:25.266,1.32794,1.32804,1.69,1.37
2015.01.23 10:48:25.789,1.32794,1.32804,1.69,1.12
2015.01.23 10:48:26.704,1.32798,1.32805,1.50,1.01
2015.01.23 10:48:26.855,1.32799,1.32808,1.00,1.19
2015.01.23 10:48:26.906,1.32799,1.32806,1.00,1.37
2015.01.23 10:48:27.058,1.32796,1.32805,1.00,2.81
2015.01.23 10:48:27.563,1.32795,1.32805,1.00,3.56
2015.01.23 10:48:28.700,1.32795,1.32805,1.00,2.81
2015.01.23 10:48:30.216,1.32795,1.32805,1.25,2.21
2015.01.23 10:48:31.156,1.32795,1.32805,1.25,1.76
2015.01.23 10:48:31.257,1.32795,1.32805,2.44,1.65
2015.01.23 10:48:31.359,1.32799,1.32808,2.06,1.12
2015.01.23 10:48:31.565,1.32803,1.32813,1.25,4.39
2015.01.23 10:48:32.097,1.32801,1.32813,1.39,1.19
2015.01.23 10:48:32.403,1.32801,1.32813,1.20,1.00
2015.01.23 10:48:33.089,1.32801,1.32813,1.57,1.12
2015.01.23 10:48:33.837,1.32801,1.32813,1.76,1.00
2015.01.23 10:48:34.351,1.32803,1.32814,1.12,1.12
2015.01.23 10:48:34.866,1.32803,1.32815,1.12,2.51
2015.01.23 10:48:36.142,1.32805,1.32815,1.12,1.20
2015.01.23 10:48:36.445,1.3281,1.32822,2.81,1.12
2015.01.23 10:48:36.495,1.3281,1.32822,2.62,1.19
2015.01.23 10:48:36.597,1.3281,1.32822,1.12,2.06
2015.01.23 10:48:36.849,1.32808,1.32819,1.50,1.39
2015.01.23 10:48:36.951,1.32806,1.32818,1.69,1.31
2015.01.23 10:48:37.493,1.32805,1.32818,1.12,3.19
2015.01.23 10:48:37.544,1.32805,1.32815,1.12,2.00
2015.01.23 10:48:38.069,1.32804,1.32815,1.37,2.44
2015.01.23 10:48:38.760,1.32803,1.32813,2.25,1.50
2015.01.23 10:48:38.861,1.32805,1.32815,1.37,1.69
2015.01.23 10:48:39.118,1.32809,1.32818,1.12,1.25
2015.01.23 10:48:39.270,1.32809,1.32822,1.69,2.21
2015.01.23 10:48:39.472,1.32813,1.32822,1.00,2.21
2015.01.23 10:48:39.675,1.32811,1.32822,1.87,1.76
2015.01.23 10:48:40.180,1.32811,1.32818,1.00,1.00
2015.01.23 10:48:40.231,1.32809,1.32818,1.50,1.00
2015.01.23 10:48:40.823,1.32807,1.32818,1.00,1.31
2015.01.23 10:48:41.178,1.32806,1.32818,2.25,1.69
2015.01.23 10:48:41.683,1.32805,1.32812,1.00,1.00
2015.01.23 10:48:42.087,1.32803,1.32814,3.19,1.31
2015.01.23 10:48:42.996,1.32804,1.32814,1.37,1.31
2015.01.23 10:48:43.147,1.32807,1.32814,1.00,1.31
2015.01.23 10:48:43.551,1.32807,1.32811,1.00,1.00
2015.01.23 10:48:43.602,1.32802,1.32811,1.10,1.00
2015.01.23 10:48:43.905,1.328,1.32811,1.00,2.06
2015.01.23 10:48:44.158,1.32803,1.32811,1.00,1.69
2015.01.23 10:48:44.461,1.32801,1.32813,1.50,1.31
2015.01.23 10:48:45.103,1.32799,1.32812,1.76,1.31
2015.01.23 10:48:45.456,1.32801,1.32812,1.00,1.31
2015.01.23 10:48:45.801,1.32803,1.32812,1.00,1.31
2015.01.23 10:48:46.327,1.32804,1.32814,1.00,1.39
2015.01.23 10:48:46.529,1.32805,1.32815,1.12,1.07
2015.01.23 10:48:46.832,1.32807,1.32816,1.00,1.20
2015.01.23 10:48:47.167,1.32808,1.32819,1.00,2.14
2015.01.23 10:48:47.673,1.3281,1.3282,1.00,1.31
2015.01.23 10:48:47.979,1.32813,1.32822,1.00,1.62
2015.01.23 10:48:48.962,1.3281,1.32821,3.19,1.12
2015.01.23 10:48:49.486,1.32811,1.32822,1.31,1.31
2015.01.23 10:48:49.741,1.32814,1.32824,1.12,1.39
2015.01.23 10:48:50.044,1.3282,1.3283,1.00,1.10
2015.01.23 10:48:50.145,1.3282,1.3283,1.00,2.96
2015.01.23 10:48:50.196,1.32817,1.32826,1.12,1.00
2015.01.23 10:48:50.247,1.32817,1.32826,1.00,2.06
2015.01.23 10:48:50.298,1.32814,1.32824,1.37,1.25
2015.01.23 10:48:50.399,1.32812,1.32823,1.12,1.12
2015.01.23 10:48:50.825,1.32812,1.32824,1.37,2.89
2015.01.23 10:48:51.131,1.32814,1.32824,1.50,1.00
2015.01.23 10:48:51.183,1.32815,1.32827,1.37,1.57
2015.01.23 10:48:51.695,1.32815,1.32827,1.00,1.95
2015.01.23 10:48:51.746,1.32815,1.32827,1.87,1.47
2015.01.23 10:48:52.251,1.32815,1.32827,2.89,1.12
2015.01.23 10:48:52.555,1.32824,1.32834,1.37,1.46
2015.01.23 10:48:52.910,1.32825,1.32837,1.50,1.84
2015.01.23 10:48:53.415,1.32825,1.32838,1.00,1.76
2015.01.23 10:48:53.466,1.32824,1.32838,3.52,1.76
2015.01.23 10:48:53.971,1.32825,1.32838,1.62,2.21
2015.01.23 10:48:54.275,1.32826,1.32838,1.00,1.46
2015.01.23 10:48:54.578,1.32826,1.32836,1.12,1.12
2015.01.23 10:48:55.083,1.32826,1.32837,2.06,1.31
2015.01.23 10:48:55.406,1.32825,1.32835,3.26,1.37
2015.01.23 10:48:55.912,1.32827,1.32834,1.62,1.37
2015.01.23 10:48:56.417,1.32827,1.32834,2.00,1.37
2015.01.23 10:48:56.519,1.32829,1.32838,1.00,2.81
2015.01.23 10:48:56.569,1.32829,1.32838,1.37,2.81
2015.01.23 10:48:57.107,1.32831,1.32841,1.00,2.81
2015.01.23 10:48:57.208,1.32831,1.32841,1.00,2.44
2015.01.23 10:48:57.612,1.32828,1.32841,3.75,1.46
2015.01.23 10:48:57.713,1.32828,1.32835,2.81,1.00
2015.01.23 10:48:57.915,1.32827,1.32837,2.14,1.12
2015.01.23 10:48:58.017,1.32827,1.32841,1.84,2.21
2015.01.23 10:48:58.219,1.32828,1.32841,2.00,1.46
2015.01.23 10:48:58.521,1.32828,1.32837,2.44,1.12
2015.01.23 10:48:58.622,1.32828,1.32837,2.44,1.12
2015.01.23 10:49:00.042,1.32828,1.32839,1.00,1.62
2015.01.23 10:49:00.093,1.32827,1.32839,1.84,1.62
2015.01.23 10:49:00.547,1.32828,1.32841,1.75,2.21
2015.01.23 10:49:01.052,1.32831,1.32839,1.12,1.31
2015.01.23 10:49:01.506,1.32833,1.32839,1.00,1.31
2015.01.23 10:49:02.628,1.32834,1.32841,1.00,1.56
2015.01.23 10:49:02.831,1.32834,1.32841,1.00,1.31
2015.01.23 10:49:03.497,1.32836,1.32844,1.00,1.76
2015.01.23 10:49:03.648,1.32836,1.32844,1.00,1.31
2015.01.23 10:49:03.699,1.32838,1.32844,1.37,1.19
2015.01.23 10:49:03.750,1.32838,1.32845,1.37,1.00
2015.01.23 10:49:03.901,1.32837,1.32847,2.51,1.31
2015.01.23 10:49:04.154,1.32834,1.32844,2.44,1.00
2015.01.23 10:49:04.659,1.32834,1.32846,1.94,1.19
2015.01.23 10:49:04.962,1.32829,1.32841,2.00,1.29
2015.01.23 10:49:05.013,1.32829,1.32841,1.25,1.76
2015.01.23 10:49:05.759,1.32827,1.3284,1.69,1.84
2015.01.23 10:49:05.962,1.32827,1.32837,1.29,1.12
2015.01.23 10:49:07.048,1.32827,1.32837,1.10,1.69
2015.01.23 10:49:07.313,1.32823,1.32835,1.69,1.56
2015.01.23 10:49:07.818,1.32821,1.32836,1.84,2.14
2015.01.23 10:49:08.340,1.32821,1.32836,1.84,2.14
2015.01.23 10:49:09.571,1.32821,1.32836,1.84,1.46
2015.01.23 10:49:09.773,1.32821,1.32831,1.27,1.37
2015.01.23 10:49:09.975,1.32818,1.32828,1.20,1.25
2015.01.23 10:49:10.479,1.32817,1.32828,1.87,1.69
2015.01.23 10:49:11.366,1.32817,1.32828,2.25,1.69
2015.01.23 10:49:12.980,1.32817,1.32828,3.00,2.06
2015.01.23 10:49:13.540,1.32818,1.3283,2.06,1.69
2015.01.23 10:49:13.591,1.32818,1.3283,2.06,1.64
2015.01.23 10:49:14.398,1.32819,1.32832,2.44,1.76
2015.01.23 10:49:14.902,1.32819,1.32832,1.37,1.64
2015.01.23 10:49:15.413,1.3282,1.32831,2.06,1.29
2015.01.23 10:49:15.918,1.3282,1.32833,2.44,1.46
2015.01.23 10:49:16.372,1.3282,1.32831,3.19,1.00
2015.01.23 10:49:16.895,1.3282,1.32831,2.44,1.56
2015.01.23 10:49:17.414,1.32821,1.32831,1.62,1.31
2015.01.23 10:49:17.717,1.32817,1.32829,2.70,2.14
2015.01.23 10:49:17.768,1.32817,1.32828,1.10,1.94
2015.01.23 10:49:17.869,1.32814,1.32825,1.00,1.01
2015.01.23 10:49:18.389,1.32813,1.32824,1.25,1.60
2015.01.23 10:49:19.165,1.32813,1.32825,1.00,1.31
2015.01.23 10:49:19.735,1.32813,1.32825,3.00,1.31
2015.01.23 10:49:20.040,1.32814,1.32815,1.00,1.00
2015.01.23 10:49:20.343,1.32813,1.3282,1.00,1.12
2015.01.23 10:49:20.444,1.3281,1.3282,3.37,2.70
2015.01.23 10:49:20.495,1.3281,1.32813,2.25,1.00
2015.01.23 10:49:20.546,1.32811,1.32812,1.00,1.50
2015.01.23 10:49:20.748,1.32809,1.32812,1.00,1.50
2015.01.23 10:49:21.733,1.32807,1.32812,1.00,2.32
2015.01.23 10:49:21.834,1.32807,1.32812,1.00,3.82
2015.01.23 10:49:22.087,1.32805,1.32812,1.25,3.75
2015.01.23 10:49:23.729,1.32803,1.32812,1.25,3.56
2015.01.23 10:49:23.931,1.32803,1.32809,1.50,1.12
2015.01.23 10:49:24.207,1.32796,1.32802,1.50,1.57
2015.01.23 10:49:24.561,1.32795,1.328,1.00,1.10
2015.01.23 10:49:24.813,1.32789,1.328,2.51,1.69
2015.01.23 10:49:24.914,1.32788,1.32799,2.81,1.01
2015.01.23 10:49:25.167,1.32786,1.32797,3.56,1.32
2015.01.23 10:49:25.419,1.3279,1.32797,1.00,1.07
2015.01.23 10:49:25.672,1.32792,1.328,1.00,1.76
2015.01.23 10:49:25.723,1.32788,1.328,1.39,2.44
2015.01.23 10:49:26.487,1.32789,1.32799,1.37,1.69
2015.01.23 10:49:27.716,1.32789,1.32799,1.56,1.50
2015.01.23 10:49:28.254,1.32792,1.32799,1.00,1.50
2015.01.23 10:49:28.779,1.3279,1.32799,1.69,1.50
2015.01.23 10:49:29.309,1.32791,1.32802,1.62,2.44
2015.01.23 10:49:29.814,1.3279,1.32802,2.81,1.69
2015.01.23 10:49:30.449,1.32795,1.32801,1.00,1.20
2015.01.23 10:49:30.752,1.32797,1.32802,1.00,2.25
2015.01.23 10:49:30.853,1.32796,1.32803,1.19,1.87
2015.01.23 10:49:31.359,1.32797,1.32803,1.25,3.37
2015.01.23 10:49:32.069,1.32796,1.32803,1.19,2.02
2015.01.23 10:49:32.707,1.32798,1.32803,1.00,2.02
2015.01.23 10:49:33.414,1.32799,1.32803,1.00,1.65
2015.01.23 10:49:33.567,1.32798,1.32807,1.50,1.84
2015.01.23 10:49:33.617,1.32798,1.32803,1.50,1.50
2015.01.23 10:49:34.121,1.32799,1.32803,1.00,1.50
2015.01.23 10:49:35.782,1.32796,1.32803,1.00,1.50
2015.01.23 10:49:35.984,1.32799,1.32803,1.00,1.50
2015.01.23 10:49:36.196,1.32796,1.32803,1.00,1.50
2015.01.23 10:49:36.605,1.32796,1.32803,1.00,3.37
2015.01.23 10:49:36.656,1.32794,1.32802,1.50,3.19
2015.01.23 10:49:37.161,1.32793,1.32802,1.31,3.94
2015.01.23 10:49:37.570,1.32795,1.32802,1.00,1.69
2015.01.23 10:49:38.074,1.32794,1.32802,1.62,1.57
2015.01.23 10:49:38.516,1.32794,1.32802,1.25,1.95
2015.01.23 10:49:38.617,1.32794,1.32802,1.00,3.26
2015.01.23 10:49:39.327,1.32792,1.32801,1.50,1.07
2015.01.23 10:49:39.529,1.32795,1.32802,1.00,2.06
2015.01.23 10:49:40.041,1.32796,1.32802,1.00,1.87
2015.01.23 10:49:40.294,1.32794,1.32802,1.12,1.87
2015.01.23 10:49:41.010,1.32794,1.32802,1.37,1.87
2015.01.23 10:49:41.212,1.32794,1.32801,1.37,1.00
2015.01.23 10:49:41.313,1.3279,1.32801,4.46,1.10
2015.01.23 10:49:41.642,1.32792,1.328,1.12,1.07
2015.01.23 10:49:41.744,1.3279,1.328,1.25,1.07
2015.01.23 10:49:42.250,1.3279,1.328,1.62,1.07
2015.01.23 10:49:42.553,1.32793,1.328,1.37,1.57
2015.01.23 10:49:43.059,1.32793,1.328,1.37,1.10
2015.01.23 10:49:43.616,1.32794,1.32802,2.06,1.00
2015.01.23 10:49:43.872,1.32797,1.32802,1.00,1.00
2015.01.23 10:49:44.326,1.32799,1.32802,1.00,1.00
2015.01.23 10:49:44.428,1.32797,1.32802,1.00,1.00
2015.01.23 10:49:44.781,1.32798,1.32805,1.12,1.65
2015.01.23 10:49:44.932,1.32798,1.3281,1.50,1.09
2015.01.23 10:49:45.459,1.32798,1.3281,1.37,1.09
2015.01.23 10:49:45.963,1.32798,1.3281,1.62,1.39
2015.01.23 10:49:46.166,1.328,1.3281,2.44,1.09
2015.01.23 10:49:46.469,1.32805,1.3281,1.20,1.00
2015.01.23 10:49:46.621,1.32806,1.32817,3.64,1.12
2015.01.23 10:49:46.722,1.32808,1.32821,1.56,1.69
2015.01.23 10:49:48.780,1.32809,1.32821,1.31,2.06
2015.01.23 10:49:51.259,1.32809,1.32821,1.69,2.06
2015.01.23 10:49:51.927,1.32811,1.32821,1.00,1.76
2015.01.23 10:49:52.028,1.32809,1.32821,1.69,1.39
2015.01.23 10:49:52.281,1.3281,1.32821,1.37,1.39
2015.01.23 10:49:52.786,1.3281,1.32822,1.12,1.60
2015.01.23 10:49:53.308,1.32809,1.32821,2.06,3.37
2015.01.23 10:49:54.678,1.32809,1.3282,2.25,1.20
2015.01.23 10:49:55.219,1.32809,1.3282,1.87,1.64
2015.01.23 10:49:56.876,1.32809,1.3282,2.06,1.31
2015.01.23 10:49:57.387,1.32809,1.3282,2.25,1.31
2015.01.23 10:49:57.657,1.32809,1.3282,1.87,1.31
2015.01.23 10:49:58.163,1.32809,1.32821,1.69,3.19
2015.01.23 10:49:58.670,1.3281,1.32821,1.12,3.19
2015.01.23 10:49:58.872,1.32809,1.32819,1.50,1.69
