2015.01.19 01:46:21.907,1.35521,1.35535,1.00,1.20
2015.01.19 01:46:21.958,1.35521,1.35535,1.00,1.85
2015.01.19 01:46:22.465,1.3552,1.35533,1.00,1.12
2015.01.19 01:46:22.977,1.35518,1.35531,1.00,1.10
2015.01.19 01:46:23.078,1.35518,1.35529,1.00,1.00
2015.01.19 01:46:24.517,1.35517,1.35529,1.87,1.00
2015.01.19 01:46:30.661,1.35521,1.35529,1.00,1.00
2015.01.19 01:46:31.167,1.3552,1.35531,1.00,1.50
2015.01.19 01:46:33.659,1.35518,1.35531,1.50,2.25
2015.01.19 01:46:33.862,1.35519,1.35528,1.00,1.00
2015.01.19 01:46:34.165,1.3551,1.35518,1.12,1.00
2015.01.19 01:46:34.216,1.35505,1.35518,2.25,1.00
2015.01.19 01:46:34.317,1.35504,1.35518,1.45,1.00
2015.01.19 01:46:34.419,1.35501,1.35517,2.62,1.50
2015.01.19 01:46:34.772,1.35504,1.35515,1.00,1.00
2015.01.19 01:46:35.529,1.35502,1.35515,1.10,1.00
2015.01.19 01:46:36.090,1.35501,1.35515,1.20,1.20
2015.01.19 01:46:36.647,1.35502,1.35515,1.00,1.20
2015.01.19 01:46:36.950,1.35504,1.35515,1.00,1.20
2015.01.19 01:46:37.257,1.35502,1.35515,1.00,1.20
2015.01.19 01:46:37.913,1.35503,1.35515,1.00,1.20
2015.01.19 01:46:42.587,1.35504,1.35515,1.00,1.20
2015.01.19 01:46:43.096,1.35502,1.35515,1.37,1.20
2015.01.19 01:46:44.317,1.35504,1.35515,1.00,1.20
2015.01.19 01:46:44.824,1.35505,1.35515,1.00,1.00
2015.01.19 01:46:46.402,1.3551,1.35515,1.00,1.00
2015.01.19 01:46:46.706,1.35518,1.35523,1.00,1.12
2015.01.19 01:46:46.757,1.35518,1.35523,1.00,1.12
2015.01.19 01:46:46.859,1.35518,1.35525,1.37,2.25
2015.01.19 01:46:46.961,1.3552,1.35527,1.00,1.00
2015.01.19 01:46:47.062,1.35522,1.35527,1.00,1.00
2015.01.19 01:46:47.164,1.35522,1.3553,1.00,1.50
2015.01.19 01:46:48.083,1.35523,1.3553,1.50,1.20
2015.01.19 01:46:48.285,1.35533,1.35538,1.37,3.37
2015.01.19 01:46:48.387,1.35533,1.35538,1.87,2.02
2015.01.19 01:46:48.590,1.35535,1.35541,1.87,1.87
2015.01.19 01:46:48.641,1.35535,1.35541,1.87,1.00
2015.01.19 01:46:48.692,1.3554,1.35542,1.00,1.00
2015.01.19 01:46:49.147,1.35538,1.35541,1.12,1.00
2015.01.19 01:46:49.249,1.3554,1.35545,1.00,1.10
2015.01.19 01:46:49.603,1.35542,1.35547,1.50,1.12
2015.01.19 01:46:49.754,1.35542,1.35549,1.50,1.10
2015.01.19 01:46:49.805,1.35545,1.35549,1.00,1.00
2015.01.19 01:46:50.159,1.35545,1.35551,1.00,1.00
2015.01.19 01:46:50.677,1.35545,1.35553,1.00,1.00
2015.01.19 01:46:52.017,1.35545,1.35555,1.00,1.57
2015.01.19 01:46:52.789,1.35545,1.35554,1.00,1.00
2015.01.19 01:46:53.296,1.35546,1.35554,1.00,1.00
2015.01.19 01:46:53.856,1.35545,1.35554,1.50,1.00
2015.01.19 01:46:55.841,1.35546,1.35554,1.00,1.00
2015.01.19 01:46:57.839,1.35547,1.35554,1.50,1.00
2015.01.19 01:46:58.379,1.35548,1.35555,1.00,1.57
2015.01.19 01:47:01.690,1.35548,1.35553,1.50,1.00
2015.01.19 01:47:01.797,1.35548,1.35555,1.50,1.10
2015.01.19 01:47:02.668,1.35548,1.35553,1.50,1.00
2015.01.19 01:47:03.230,1.35547,1.35553,1.00,1.00
2015.01.19 01:47:03.833,1.35548,1.35553,1.00,1.00
2015.01.19 01:47:04.201,1.35547,1.35555,1.00,1.57
2015.01.19 01:47:04.474,1.35542,1.35555,1.37,1.10
2015.01.19 01:47:05.788,1.35542,1.35555,1.37,1.10
2015.01.19 01:47:06.293,1.35545,1.35556,2.25,1.10
2015.01.19 01:47:07.290,1.35545,1.35555,1.00,1.00
2015.01.19 01:47:09.679,1.35543,1.35555,1.87,1.00
2015.01.19 01:47:10.192,1.35544,1.35555,1.12,1.50
2015.01.19 01:47:10.950,1.3554,1.35548,1.57,1.00
2015.01.19 01:47:11.052,1.35541,1.3555,1.00,1.00
2015.01.19 01:47:11.153,1.35538,1.3555,1.00,1.00
2015.01.19 01:47:11.254,1.35538,1.35546,1.12,1.00
2015.01.19 01:47:11.760,1.35534,1.35545,1.87,1.20
2015.01.19 01:47:13.492,1.35534,1.35544,1.37,1.00
2015.01.19 01:47:13.997,1.35534,1.35545,1.37,1.20
2015.01.19 01:47:16.309,1.35532,1.35543,1.87,1.50
2015.01.19 01:47:16.662,1.35532,1.35545,1.87,1.20
2015.01.19 01:47:17.554,1.35532,1.35544,1.37,1.00
2015.01.19 01:47:18.112,1.35532,1.35541,1.37,1.00
2015.01.19 01:47:18.619,1.35532,1.35542,1.37,1.00
2015.01.19 01:47:19.717,1.35532,1.35543,1.37,1.87
2015.01.19 01:47:20.058,1.35532,1.35543,1.00,2.62
2015.01.19 01:47:20.596,1.35532,1.3554,1.00,1.00
2015.01.19 01:47:26.900,1.35531,1.3554,1.00,1.00
2015.01.19 01:47:27.102,1.3553,1.35536,1.00,1.00
2015.01.19 01:47:27.456,1.35527,1.35532,1.00,1.37
2015.01.19 01:47:27.659,1.35512,1.35526,1.00,1.00
2015.01.19 01:47:27.709,1.35511,1.35524,2.40,1.00
2015.01.19 01:47:28.012,1.35508,1.35521,2.25,1.10
2015.01.19 01:47:28.316,1.35509,1.35521,1.50,1.00
2015.01.19 01:47:29.776,1.35509,1.35521,1.20,1.00
2015.01.19 01:47:30.089,1.35507,1.35519,1.00,1.00
2015.01.19 01:47:30.190,1.35505,1.35519,1.50,1.50
2015.01.19 01:47:30.292,1.35502,1.35512,1.75,1.00
2015.01.19 01:47:30.545,1.35496,1.35508,1.20,1.00
2015.01.19 01:47:30.646,1.35494,1.35507,1.10,1.00
2015.01.19 01:47:31.159,1.35493,1.35507,1.00,2.25
2015.01.19 01:47:31.311,1.35492,1.35506,1.00,1.12
2015.01.19 01:47:31.412,1.3549,1.35506,1.57,1.12
2015.01.19 01:47:31.513,1.3549,1.35505,2.25,1.00
2015.01.19 01:47:31.766,1.35487,1.35504,1.12,1.20
2015.01.19 01:47:31.817,1.35485,1.35501,1.87,1.12
2015.01.19 01:47:31.868,1.35485,1.35501,1.07,1.20
2015.01.19 01:47:32.125,1.35484,1.35499,1.95,1.12
2015.01.19 01:47:32.580,1.35485,1.35499,2.70,1.00
2015.01.19 01:47:33.493,1.35493,1.35499,1.00,1.00
2015.01.19 01:47:33.696,1.35491,1.35499,1.00,1.00
2015.01.19 01:47:33.797,1.35492,1.35502,1.50,1.50
2015.01.19 01:47:33.957,1.35492,1.35504,1.50,1.50
2015.01.19 01:47:34.260,1.35493,1.35504,1.37,1.10
2015.01.19 01:47:34.513,1.35492,1.35504,1.20,1.00
2015.01.19 01:47:35.026,1.35495,1.35501,1.00,1.00
2015.01.19 01:47:36.359,1.35496,1.35501,1.00,1.00
2015.01.19 01:47:39.298,1.35498,1.35505,1.00,3.37
2015.01.19 01:47:39.551,1.35497,1.35505,1.00,2.25
2015.01.19 01:47:39.755,1.35499,1.35504,1.00,1.00
2015.01.19 01:47:40.059,1.35501,1.35506,1.00,1.20
2015.01.19 01:47:40.110,1.35503,1.35508,1.00,2.25
2015.01.19 01:47:40.211,1.35499,1.35508,1.00,1.20
2015.01.19 01:47:40.414,1.35501,1.35508,1.00,1.20
2015.01.19 01:47:40.515,1.35498,1.35508,1.00,1.20
2015.01.19 01:47:41.021,1.35499,1.35508,1.00,1.20
2015.01.19 01:47:41.554,1.355,1.35507,1.00,1.00
2015.01.19 01:47:41.656,1.35498,1.35507,1.00,1.00
2015.01.19 01:47:42.750,1.35499,1.35507,1.00,1.00
2015.01.19 01:47:43.294,1.35499,1.35508,1.00,1.10
2015.01.19 01:47:43.965,1.35497,1.35508,1.00,1.10
2015.01.19 01:47:44.371,1.35499,1.35508,1.00,1.10
2015.01.19 01:47:46.808,1.35503,1.35508,1.00,1.10
2015.01.19 01:47:48.210,1.35502,1.3551,1.00,1.87
2015.01.19 01:47:48.463,1.35502,1.35511,1.50,1.00
2015.01.19 01:47:48.565,1.35507,1.35513,1.00,1.10
2015.01.19 01:47:48.667,1.35505,1.35513,1.00,1.10
2015.01.19 01:47:48.870,1.35512,1.35518,1.00,1.12
2015.01.19 01:47:48.921,1.35512,1.35519,1.00,3.00
2015.01.19 01:47:49.023,1.35515,1.35519,1.00,1.00
2015.01.19 01:47:49.074,1.35515,1.35521,1.50,1.00
2015.01.19 01:47:49.125,1.35516,1.35523,1.00,1.00
2015.01.19 01:47:49.226,1.35515,1.35525,1.00,1.00
2015.01.19 01:47:49.327,1.35517,1.35528,1.00,1.20
2015.01.19 01:47:49.428,1.35515,1.35528,1.00,1.10
2015.01.19 01:47:49.599,1.35518,1.35528,1.00,1.00
2015.01.19 01:47:51.148,1.35519,1.35528,1.00,1.00
2015.01.19 01:47:51.452,1.35525,1.35536,1.00,1.75
2015.01.19 01:47:51.553,1.35525,1.35538,1.00,2.25
2015.01.19 01:47:52.125,1.35525,1.35538,1.00,1.10
2015.01.19 01:47:53.468,1.35525,1.35538,1.00,1.20
2015.01.19 01:47:54.004,1.35525,1.35538,1.00,1.87
2015.01.19 01:47:54.761,1.35526,1.35538,1.00,1.12
2015.01.19 01:47:54.862,1.3553,1.35538,1.00,1.12
2015.01.19 01:47:54.964,1.3553,1.35541,1.00,1.75
2015.01.19 01:47:55.065,1.3553,1.35543,1.00,1.87
2015.01.19 01:47:55.613,1.35529,1.35543,1.00,1.20
2015.01.19 01:47:55.714,1.35529,1.35543,1.37,1.20
2015.01.19 01:47:56.226,1.3553,1.35542,1.87,1.10
2015.01.19 01:48:00.227,1.3553,1.35537,1.00,1.50
2015.01.19 01:48:00.328,1.35529,1.3554,1.12,1.00
2015.01.19 01:48:00.379,1.35531,1.35542,1.00,1.10
2015.01.19 01:48:00.727,1.35532,1.35544,1.37,1.00
2015.01.19 01:48:01.427,1.35532,1.35544,1.37,1.87
2015.01.19 01:48:01.936,1.35532,1.3554,1.37,1.00
2015.01.19 01:48:01.987,1.35528,1.35538,1.47,1.00
2015.01.19 01:48:02.088,1.35526,1.35537,1.50,1.00
2015.01.19 01:48:02.599,1.35526,1.35537,1.00,1.50
2015.01.19 01:48:06.100,1.35523,1.35537,2.62,1.87
2015.01.19 01:48:06.302,1.35523,1.35537,1.00,1.87
2015.01.19 01:48:09.288,1.35522,1.35535,1.12,2.25
2015.01.19 01:48:12.875,1.3552,1.35535,2.25,1.75
2015.01.19 01:48:16.379,1.35518,1.35531,1.50,1.00
2015.01.19 01:48:16.682,1.35516,1.35527,1.00,1.50
2015.01.19 01:48:16.784,1.35513,1.35526,1.00,1.57
2015.01.19 01:48:16.935,1.3551,1.35524,3.19,1.12
2015.01.19 01:48:17.239,1.35506,1.35521,2.02,1.50
2015.01.19 01:48:17.290,1.35506,1.35521,1.57,2.25
2015.01.19 01:48:17.593,1.35503,1.35518,1.07,1.57
2015.01.19 01:48:17.694,1.35503,1.35516,1.07,1.00
2015.01.19 01:48:17.795,1.355,1.35515,3.00,1.00
2015.01.19 01:48:18.165,1.35499,1.35515,1.57,1.20
2015.01.19 01:48:18.671,1.35498,1.35513,1.12,1.20
2015.01.19 01:48:20.028,1.35497,1.35513,4.12,1.20
2015.01.19 01:48:20.130,1.35497,1.35513,3.07,1.57
2015.01.19 01:48:20.231,1.35497,1.35513,2.40,2.25
2015.01.19 01:48:22.178,1.35498,1.35513,1.00,2.25
2015.01.19 01:48:23.817,1.35497,1.35513,1.20,2.25
2015.01.19 01:48:25.584,1.35497,1.35512,1.00,1.12
2015.01.19 01:48:28.601,1.35495,1.35512,2.70,1.12
2015.01.19 01:48:29.408,1.35498,1.35512,1.00,1.12
2015.01.19 01:48:29.920,1.35496,1.35512,1.50,1.50
2015.01.19 01:48:30.483,1.35498,1.35512,1.00,1.50
2015.01.19 01:48:31.336,1.35496,1.35512,1.87,1.50
2015.01.19 01:48:35.562,1.35496,1.35512,1.50,1.87
2015.01.19 01:48:36.310,1.35496,1.35512,1.00,2.62
2015.01.19 01:48:38.406,1.35496,1.35507,1.00,1.00
2015.01.19 01:48:38.457,1.35494,1.35507,1.10,1.00
2015.01.19 01:48:38.969,1.35491,1.35506,1.87,1.20
2015.01.19 01:48:39.172,1.3549,1.35501,2.32,1.00
2015.01.19 01:48:39.374,1.35484,1.35496,1.00,1.00
2015.01.19 01:48:39.475,1.35481,1.35495,3.15,1.20
2015.01.19 01:48:39.995,1.35481,1.35495,1.00,1.50
2015.01.19 01:48:40.147,1.35479,1.35495,2.25,1.10
2015.01.19 01:48:40.399,1.35479,1.35495,3.00,1.57
2015.01.19 01:48:43.168,1.35481,1.35495,1.47,1.00
2015.01.19 01:48:43.370,1.35482,1.35498,1.85,1.57
2015.01.19 01:48:43.573,1.35481,1.35496,1.95,1.10
2015.01.19 01:48:43.977,1.35481,1.35493,2.32,1.00
2015.01.19 01:48:44.129,1.35481,1.35493,1.10,1.00
2015.01.19 01:48:44.583,1.35479,1.35494,2.32,1.10
2015.01.19 01:48:44.794,1.35479,1.35495,2.32,1.20
2015.01.19 01:48:46.072,1.35479,1.3549,1.07,1.00
2015.01.19 01:48:46.174,1.35479,1.35494,1.07,1.95
2015.01.19 01:48:46.789,1.35479,1.35494,1.07,1.20
2015.01.19 01:48:47.298,1.35478,1.35494,1.37,2.25
2015.01.19 01:48:48.076,1.35478,1.35493,1.00,1.12
2015.01.19 01:48:48.769,1.35477,1.3549,1.87,1.50
2015.01.19 01:48:49.280,1.35476,1.3549,2.62,2.25
2015.01.19 01:48:49.876,1.35476,1.3549,2.62,2.25
2015.01.19 01:48:54.749,1.35476,1.3549,2.70,1.20
2015.01.19 01:48:54.901,1.35476,1.3549,2.70,1.47
2015.01.19 01:48:55.408,1.35475,1.3549,2.32,1.47
2015.01.19 01:48:55.914,1.35475,1.35492,2.32,2.25
2015.01.19 01:48:59.854,1.35475,1.3549,2.32,1.47
2015.01.19 01:49:00.057,1.35475,1.3549,2.32,1.20
2015.01.19 01:49:00.968,1.35475,1.35492,3.07,2.32
2015.01.19 01:49:01.078,1.35475,1.35489,3.75,1.00
2015.01.19 01:49:01.771,1.35475,1.35489,3.00,1.00
2015.01.19 01:49:02.140,1.35475,1.35491,3.00,1.20
2015.01.19 01:49:03.247,1.35477,1.35492,1.20,1.20
2015.01.19 01:49:04.559,1.35478,1.35491,1.00,1.10
2015.01.19 01:49:05.215,1.35477,1.35488,1.20,1.37
2015.01.19 01:49:05.367,1.35477,1.35492,1.07,2.70
2015.01.19 01:49:05.670,1.35481,1.35494,1.00,1.95
2015.01.19 01:49:05.872,1.35481,1.35494,1.00,1.20
2015.01.19 01:49:06.380,1.35482,1.35497,1.50,1.12
2015.01.19 01:49:06.481,1.35483,1.35499,1.00,2.62
2015.01.19 01:49:06.688,1.35483,1.35499,1.57,2.32
2015.01.19 01:49:06.991,1.35491,1.35503,1.50,1.10
2015.01.19 01:49:07.295,1.35491,1.35505,1.87,1.00
2015.01.19 01:49:09.569,1.35491,1.35505,1.57,1.37
2015.01.19 01:49:09.894,1.3549,1.35502,2.25,1.00
2015.01.19 01:49:09.945,1.3549,1.35506,2.25,1.50
2015.01.19 01:49:09.996,1.3549,1.35506,1.95,2.25
2015.01.19 01:49:10.504,1.3549,1.35501,1.10,1.00
2015.01.19 01:49:11.078,1.3549,1.35501,1.37,1.00
2015.01.19 01:49:15.888,1.3549,1.35501,1.82,1.00
2015.01.19 01:49:15.989,1.35493,1.35505,1.00,1.00
2015.01.19 01:49:16.598,1.35493,1.35505,1.57,1.00
2015.01.19 01:49:16.851,1.35501,1.35512,2.25,1.50
2015.01.19 01:49:16.901,1.35503,1.35512,1.00,1.00
2015.01.19 01:49:17.003,1.35505,1.35516,1.57,1.00
2015.01.19 01:49:17.107,1.35509,1.35517,1.50,1.00
2015.01.19 01:49:17.411,1.35519,1.3553,1.50,1.50
2015.01.19 01:49:17.514,1.35521,1.3553,1.50,1.00
2015.01.19 01:49:17.667,1.35523,1.35536,1.50,1.12
2015.01.19 01:49:17.869,1.35523,1.35538,1.50,1.50
2015.01.19 01:49:17.970,1.35525,1.35539,1.00,2.25
2015.01.19 01:49:18.275,1.35527,1.35539,1.50,1.75
2015.01.19 01:49:21.632,1.35529,1.35539,1.50,1.75
2015.01.19 01:49:21.987,1.35531,1.3554,1.00,1.12
2015.01.19 01:49:22.240,1.35534,1.35544,1.50,2.25
2015.01.19 01:49:22.392,1.35534,1.35546,1.50,1.87
2015.01.19 01:49:24.131,1.35531,1.35542,1.00,1.00
2015.01.19 01:49:24.233,1.35527,1.35541,2.62,1.00
2015.01.19 01:49:24.334,1.35525,1.35541,2.32,1.87
2015.01.19 01:49:24.385,1.35525,1.3554,1.57,1.87
2015.01.19 01:49:24.891,1.3552,1.35535,1.37,1.20
2015.01.19 01:49:25.043,1.3552,1.35535,1.00,2.32
2015.01.19 01:49:25.551,1.3552,1.35534,1.00,1.87
2015.01.19 01:49:26.128,1.35519,1.35534,1.00,1.12
2015.01.19 01:49:26.483,1.35518,1.35532,1.50,1.12
2015.01.19 01:49:26.584,1.35516,1.3553,1.50,1.75
2015.01.19 01:49:26.938,1.35516,1.35532,2.62,1.87
2015.01.19 01:49:27.445,1.35518,1.35533,3.37,1.75
2015.01.19 01:49:38.793,1.35519,1.35533,1.00,2.25
2015.01.19 01:49:39.601,1.35518,1.35533,1.50,2.25
2015.01.19 01:49:40.108,1.35515,1.35526,2.25,1.00
2015.01.19 01:49:40.259,1.35509,1.35525,1.20,1.50
2015.01.19 01:49:40.310,1.35507,1.35521,4.50,1.00
2015.01.19 01:49:40.664,1.35505,1.35521,2.62,1.00
2015.01.19 01:49:40.785,1.35505,1.35521,1.20,1.50
2015.01.19 01:49:41.089,1.35499,1.35515,1.57,1.50
2015.01.19 01:49:41.393,1.35495,1.35511,4.57,1.20
2015.01.19 01:49:41.444,1.35495,1.35511,4.57,1.20
2015.01.19 01:49:41.646,1.35495,1.3551,2.62,2.32
2015.01.19 01:49:41.747,1.35493,1.35504,1.00,1.10
2015.01.19 01:49:41.798,1.3549,1.35503,3.37,1.00
2015.01.19 01:49:41.849,1.35487,1.35503,4.12,1.10
2015.01.19 01:49:41.900,1.35486,1.35502,3.00,1.50
2015.01.19 01:49:41.950,1.35486,1.355,2.25,1.20
2015.01.19 01:49:42.001,1.35485,1.355,1.00,1.57
2015.01.19 01:49:42.254,1.35483,1.35499,1.65,2.25
2015.01.19 01:49:42.557,1.35481,1.35497,2.62,1.85
2015.01.19 01:49:42.608,1.35481,1.35496,1.87,1.12
2015.01.19 01:49:43.288,1.35487,1.35496,1.50,1.95
2015.01.19 01:49:43.389,1.35485,1.35497,1.12,1.12
2015.01.19 01:49:43.491,1.35488,1.35499,1.00,1.10
2015.01.19 01:49:43.593,1.3549,1.355,1.00,1.12
2015.01.19 01:49:43.694,1.3549,1.35502,2.25,1.12
2015.01.19 01:49:43.947,1.3549,1.35505,1.50,2.32
2015.01.19 01:49:44.452,1.35491,1.35505,1.00,2.62
2015.01.19 01:49:44.705,1.35489,1.35502,1.50,1.00
2015.01.19 01:49:44.909,1.35487,1.355,1.00,1.00
2015.01.19 01:49:45.917,1.3549,1.35502,1.00,1.75
2015.01.19 01:49:46.119,1.35491,1.35502,3.00,1.50
2015.01.19 01:49:46.170,1.35491,1.35503,3.00,2.32
2015.01.19 01:49:46.271,1.35495,1.35507,1.12,1.12
2015.01.19 01:49:46.373,1.35496,1.35509,1.87,1.12
2015.01.19 01:49:46.676,1.35497,1.35512,1.50,1.20
2015.01.19 01:49:47.180,1.35497,1.35512,2.25,1.00
2015.01.19 01:49:47.692,1.355,1.35513,1.20,1.00
2015.01.19 01:49:48.096,1.35501,1.35513,1.07,1.00
2015.01.19 01:49:48.651,1.35502,1.35515,1.10,1.00
2015.01.19 01:49:48.702,1.35502,1.35515,1.57,1.00
2015.01.19 01:49:49.207,1.35502,1.35515,1.10,1.00
2015.01.19 01:49:56.037,1.35501,1.35511,1.10,1.00
2015.01.19 01:49:56.342,1.35495,1.35508,1.87,1.00
2015.01.19 01:49:56.393,1.35495,1.35508,1.50,1.50
2015.01.19 01:49:56.747,1.35495,1.35507,1.00,1.12
2015.01.19 01:49:57.050,1.35486,1.35497,1.50,1.00
2015.01.19 01:49:57.152,1.35483,1.35498,2.25,1.50
2015.01.19 01:49:57.253,1.35481,1.35496,1.87,3.07
2015.01.19 01:49:57.561,1.35478,1.35489,1.37,1.10
2015.01.19 01:49:57.612,1.35476,1.35489,2.62,1.10
2015.01.19 01:49:57.663,1.35476,1.35486,1.87,1.00
2015.01.19 01:49:57.917,1.35475,1.35488,1.12,1.20
2015.01.19 01:49:58.068,1.35473,1.35485,2.62,1.00
2015.01.19 01:49:58.373,1.35472,1.35483,1.50,1.12
2015.01.19 01:49:58.578,1.35474,1.35487,1.12,2.62
2015.01.19 01:49:59.083,1.35474,1.35486,1.37,1.20
2015.01.19 01:49:59.335,1.35474,1.35481,1.87,1.00
2015.01.19 01:49:59.437,1.35472,1.35485,1.37,2.40
2015.01.19 01:49:59.488,1.35473,1.35485,1.00,2.32
2015.01.19 01:49:59.885,1.35474,1.35485,1.00,1.10
2015.01.19 01:50:00.037,1.35474,1.35485,1.37,1.00
2015.01.19 01:50:00.341,1.35474,1.35489,1.87,2.62
2015.01.19 01:50:00.846,1.35474,1.35486,1.75,1.10
2015.01.19 01:50:01.098,1.35474,1.35485,1.12,1.00
2015.01.19 01:50:01.401,1.35474,1.35487,1.37,1.75
2015.01.19 01:50:02.008,1.35473,1.35486,1.50,1.50
2015.01.19 01:50:02.413,1.35473,1.35482,1.50,1.00
2015.01.19 01:50:03.070,1.35472,1.35484,1.12,1.12
2015.01.19 01:50:03.375,1.35473,1.35482,1.00,1.12
2015.01.19 01:50:04.594,1.3547,1.35482,1.45,1.75
2015.01.19 01:50:05.106,1.35468,1.35479,1.00,1.00
2015.01.19 01:50:05.207,1.35467,1.35479,1.00,1.50
2015.01.19 01:50:05.258,1.35464,1.35479,1.87,2.62
2015.01.19 01:50:05.410,1.35463,1.35476,1.87,1.47
2015.01.19 01:50:05.713,1.3546,1.35473,1.00,3.00
2015.01.19 01:50:05.916,1.35463,1.35476,1.00,1.20
2015.01.19 01:50:06.067,1.35465,1.35478,1.00,2.62
2015.01.19 01:50:06.796,1.35463,1.35475,1.00,1.00
2015.01.19 01:50:06.897,1.35463,1.3547,1.12,1.00
2015.01.19 01:50:06.949,1.35458,1.3547,1.37,1.12
2015.01.19 01:50:07.201,1.35459,1.35471,1.37,1.10
2015.01.19 01:50:07.302,1.35463,1.35474,1.00,1.50
2015.01.19 01:50:07.810,1.35461,1.3547,1.37,1.00
2015.01.19 01:50:07.912,1.35461,1.35473,1.37,1.00
2015.01.19 01:50:08.013,1.35457,1.35464,1.47,1.00
2015.01.19 01:50:08.165,1.35459,1.35472,1.87,1.87
2015.01.19 01:50:08.216,1.35459,1.35471,1.12,1.20
2015.01.19 01:50:08.469,1.35459,1.35473,1.87,1.20
2015.01.19 01:50:08.570,1.35463,1.35475,1.00,1.65
2015.01.19 01:50:08.823,1.35465,1.35477,1.00,1.75
2015.01.19 01:50:08.924,1.35462,1.35475,1.00,1.20
2015.01.19 01:50:09.025,1.35462,1.35475,1.00,2.25
2015.01.19 01:50:09.220,1.3546,1.35473,1.00,1.20
2015.01.19 01:50:09.423,1.35457,1.35472,1.95,1.10
2015.01.19 01:50:09.474,1.35457,1.35472,1.10,1.50
2015.01.19 01:50:09.794,1.35461,1.35472,1.00,1.75
2015.01.19 01:50:10.299,1.35461,1.35473,1.00,1.75
2015.01.19 01:50:10.610,1.35461,1.35473,1.37,1.75
2015.01.19 01:50:11.115,1.35462,1.35474,1.50,1.12
2015.01.19 01:50:11.216,1.35462,1.35475,1.50,1.75
2015.01.19 01:50:12.300,1.35458,1.35467,2.25,1.00
2015.01.19 01:50:12.554,1.35452,1.35459,1.12,1.00
2015.01.19 01:50:12.907,1.35452,1.35461,1.00,1.00
2015.01.19 01:50:13.109,1.35451,1.35464,1.65,1.00
2015.01.19 01:50:13.312,1.35453,1.35464,1.00,1.00
2015.01.19 01:50:13.413,1.35451,1.35464,1.65,1.00
2015.01.19 01:50:14.103,1.35452,1.35464,1.00,1.50
2015.01.19 01:50:14.608,1.35451,1.35464,1.00,1.57
2015.01.19 01:50:14.658,1.35453,1.35464,1.00,1.10
2015.01.19 01:50:14.961,1.35456,1.35467,1.00,1.57
2015.01.19 01:50:15.063,1.35454,1.35467,1.50,1.50
2015.01.19 01:50:15.214,1.35452,1.35465,3.15,1.00
2015.01.19 01:50:15.517,1.35452,1.35462,1.00,1.00
2015.01.19 01:50:16.375,1.35453,1.35463,1.00,1.20
2015.01.19 01:50:18.125,1.35453,1.35461,1.00,1.00
2015.01.19 01:50:18.277,1.35449,1.35461,1.00,1.12
2015.01.19 01:50:18.328,1.35449,1.35456,1.00,1.00
2015.01.19 01:50:18.379,1.35445,1.35456,1.10,1.37
2015.01.19 01:50:18.432,1.35447,1.35457,1.00,2.70
2015.01.19 01:50:18.493,1.35447,1.35457,1.00,2.32
2015.01.19 01:50:18.544,1.3545,1.35457,1.00,1.85
2015.01.19 01:50:18.697,1.3545,1.35462,2.25,1.00
2015.01.19 01:50:18.747,1.3545,1.35462,3.00,1.75
2015.01.19 01:50:18.899,1.35456,1.35466,1.12,1.00
2015.01.19 01:50:18.951,1.35456,1.35466,1.37,1.00
2015.01.19 01:50:19.254,1.35454,1.35469,2.25,1.50
2015.01.19 01:50:20.136,1.35457,1.3547,1.37,1.10
2015.01.19 01:50:20.237,1.35457,1.3547,1.37,1.10
2015.01.19 01:50:20.439,1.35455,1.35468,3.07,1.00
2015.01.19 01:50:20.742,1.35455,1.35466,1.47,1.50
2015.01.19 01:50:20.995,1.3545,1.35462,1.12,1.00
2015.01.19 01:50:21.449,1.3545,1.35462,1.37,1.00
2015.01.19 01:50:22.640,1.35459,1.35465,1.00,3.00
2015.01.19 01:50:22.943,1.3546,1.35471,1.37,2.25
2015.01.19 01:50:23.095,1.35457,1.3547,1.37,1.57
2015.01.19 01:50:24.112,1.35459,1.3547,1.37,1.50
2015.01.19 01:50:24.213,1.3547,1.35473,1.37,1.05
2015.01.19 01:50:24.314,1.35468,1.35474,1.00,1.20
2015.01.19 01:50:24.417,1.35461,1.3547,1.37,1.00
2015.01.19 01:50:24.468,1.35464,1.3547,1.37,1.00
2015.01.19 01:50:24.771,1.35471,1.35481,1.37,1.75
2015.01.19 01:50:25.094,1.35474,1.35481,1.12,1.00
2015.01.19 01:50:25.614,1.35474,1.35481,1.37,1.00
2015.01.19 01:50:26.682,1.3547,1.35481,1.00,1.00
2015.01.19 01:50:26.834,1.3547,1.35479,1.00,1.00
2015.01.19 01:50:27.138,1.35469,1.35478,1.37,1.00
2015.01.19 01:50:29.284,1.35469,1.35478,1.00,1.20
2015.01.19 01:50:29.385,1.35465,1.35478,1.87,1.57
2015.01.19 01:50:32.161,1.35465,1.35476,1.37,1.84
2015.01.19 01:50:32.673,1.35465,1.35476,1.37,3.00
2015.01.19 01:50:33.602,1.35465,1.35472,1.37,1.12
2015.01.19 01:50:33.855,1.35465,1.35477,1.37,1.95
2015.01.19 01:50:33.906,1.35469,1.35477,1.37,1.85
2015.01.19 01:50:34.108,1.35469,1.3548,1.37,1.87
2015.01.19 01:50:34.210,1.3547,1.35481,1.37,1.75
2015.01.19 01:50:34.462,1.35469,1.3548,1.37,1.20
