2015.01.26 14:50:18.106,1.33104,1.3311,1.12,1.00
2015.01.26 14:50:18.619,1.33103,1.33112,2.62,1.20
2015.01.26 14:50:18.670,1.33107,1.33113,1.00,1.50
2015.01.26 14:50:18.821,1.33108,1.33117,2.44,1.07
2015.01.26 14:50:18.923,1.33109,1.33118,1.31,1.00
2015.01.26 14:50:18.974,1.33113,1.33118,1.00,1.00
2015.01.26 14:50:19.075,1.33113,1.3312,1.00,1.31
2015.01.26 14:50:19.330,1.33115,1.3312,1.00,1.39
2015.01.26 14:50:19.982,1.33114,1.33122,1.00,2.06
2015.01.26 14:50:20.184,1.33112,1.33122,1.00,1.39
2015.01.26 14:50:20.387,1.33112,1.3312,1.12,1.20
2015.01.26 14:50:20.706,1.33108,1.33117,1.37,1.19
2015.01.26 14:50:20.808,1.33109,1.33118,1.12,2.06
2015.01.26 14:50:20.859,1.33111,1.33118,1.00,2.06
2015.01.26 14:50:21.212,1.33108,1.33117,1.62,1.25
2015.01.26 14:50:21.314,1.33108,1.33114,1.62,1.00
2015.01.26 14:50:21.975,1.33108,1.33115,1.37,1.25
2015.01.26 14:50:22.278,1.33109,1.33117,1.12,1.25
2015.01.26 14:50:22.380,1.33111,1.3312,1.12,1.12
2015.01.26 14:50:22.595,1.33115,1.33124,1.25,1.32
2015.01.26 14:50:22.697,1.33113,1.33121,2.77,1.00
2015.01.26 14:50:23.000,1.33109,1.33118,1.12,1.20
2015.01.26 14:50:23.303,1.3311,1.33117,1.37,1.76
2015.01.26 14:50:23.506,1.33106,1.33116,1.00,2.44
2015.01.26 14:50:23.869,1.33106,1.33113,1.12,1.87
2015.01.26 14:50:24.487,1.33106,1.33113,2.06,1.87
2015.01.26 14:50:24.539,1.33112,1.33115,1.12,1.75
2015.01.26 14:50:24.640,1.33109,1.33118,3.37,1.00
2015.01.26 14:50:24.843,1.33112,1.33118,1.00,1.00
2015.01.26 14:50:26.089,1.3311,1.33113,1.00,1.00
2015.01.26 14:50:26.190,1.33108,1.33113,1.12,1.00
2015.01.26 14:50:26.242,1.33105,1.33113,1.87,1.12
2015.01.26 14:50:26.754,1.33107,1.33115,1.00,2.32
2015.01.26 14:50:27.118,1.33105,1.33115,2.06,2.32
2015.01.26 14:50:27.482,1.33105,1.33114,1.12,1.56
2015.01.26 14:50:27.532,1.33103,1.33111,1.00,1.00
2015.01.26 14:50:27.583,1.33101,1.33111,2.25,2.44
2015.01.26 14:50:27.886,1.33104,1.33109,1.00,1.31
2015.01.26 14:50:27.988,1.33102,1.33109,1.00,1.31
2015.01.26 14:50:28.521,1.33102,1.33109,1.00,1.76
2015.01.26 14:50:28.824,1.33105,1.33112,1.00,1.12
2015.01.26 14:50:28.925,1.33105,1.33114,1.69,1.60
2015.01.26 14:50:29.077,1.33105,1.33115,2.44,2.14
2015.01.26 14:50:29.128,1.33109,1.33115,1.00,1.39
2015.01.26 14:50:29.630,1.3311,1.33116,1.00,1.19
2015.01.26 14:50:30.185,1.3311,1.33117,1.00,1.00
2015.01.26 14:50:30.336,1.33113,1.33119,1.00,1.20
2015.01.26 14:50:30.589,1.33115,1.33122,1.37,1.12
2015.01.26 14:50:30.741,1.33119,1.33122,1.00,1.12
2015.01.26 14:50:30.893,1.33119,1.33127,1.00,1.01
2015.01.26 14:50:31.438,1.3312,1.33127,1.00,1.01
2015.01.26 14:50:31.540,1.33122,1.33128,1.00,2.14
2015.01.26 14:50:31.743,1.3312,1.33127,1.00,1.01
2015.01.26 14:50:32.249,1.3312,1.33127,1.00,1.01
2015.01.26 14:50:32.504,1.3312,1.33127,1.00,1.66
2015.01.26 14:50:32.555,1.33116,1.33126,1.50,1.56
2015.01.26 14:50:32.707,1.33116,1.33123,1.00,1.39
2015.01.26 14:50:33.011,1.33113,1.3312,1.00,1.76
2015.01.26 14:50:33.365,1.33116,1.33121,1.00,2.14
2015.01.26 14:50:33.415,1.33116,1.33121,1.00,2.14
2015.01.26 14:50:33.466,1.33117,1.33121,1.00,1.39
2015.01.26 14:50:33.669,1.33121,1.33126,1.00,1.39
2015.01.26 14:50:33.871,1.33119,1.33126,1.12,1.19
2015.01.26 14:50:34.023,1.33118,1.33125,1.00,1.56
2015.01.26 14:50:34.124,1.33113,1.33119,1.20,1.12
2015.01.26 14:50:35.179,1.3311,1.33119,1.87,1.62
2015.01.26 14:50:35.280,1.3311,1.33118,1.00,1.69
2015.01.26 14:50:35.533,1.33111,1.3312,1.00,2.81
2015.01.26 14:50:35.634,1.33111,1.3312,1.62,1.69
2015.01.26 14:50:35.939,1.33114,1.33123,1.37,2.14
2015.01.26 14:50:36.496,1.33116,1.33123,1.12,1.65
2015.01.26 14:50:36.648,1.33116,1.33124,1.12,2.44
2015.01.26 14:50:36.802,1.33116,1.33124,1.12,1.76
2015.01.26 14:50:37.264,1.33115,1.33123,1.37,1.00
2015.01.26 14:50:37.821,1.33116,1.33123,1.12,1.69
2015.01.26 14:50:38.023,1.33116,1.33122,1.12,1.19
2015.01.26 14:50:38.601,1.33116,1.33124,1.12,1.09
2015.01.26 14:50:39.105,1.33116,1.33124,1.12,1.01
2015.01.26 14:50:39.310,1.33116,1.33124,1.12,2.44
2015.01.26 14:50:41.640,1.33115,1.33121,1.37,1.31
2015.01.26 14:50:41.943,1.33115,1.33121,1.37,1.25
2015.01.26 14:50:42.095,1.33118,1.33121,1.00,1.00
2015.01.26 14:50:42.297,1.33116,1.33121,1.10,1.00
2015.01.26 14:50:43.434,1.33115,1.33121,1.12,1.00
2015.01.26 14:50:43.942,1.33115,1.33121,1.00,1.31
2015.01.26 14:50:44.474,1.33114,1.3312,1.00,1.62
2015.01.26 14:50:44.873,1.33112,1.3312,1.12,2.06
2015.01.26 14:50:45.027,1.33113,1.33118,1.00,1.19
2015.01.26 14:50:45.330,1.33113,1.33121,1.12,2.14
2015.01.26 14:50:46.312,1.33114,1.3312,1.00,1.56
2015.01.26 14:50:46.363,1.33114,1.33122,1.00,1.01
2015.01.26 14:50:46.414,1.33117,1.33122,1.00,1.01
2015.01.26 14:50:46.566,1.33118,1.33123,1.12,1.00
2015.01.26 14:50:47.335,1.33121,1.33123,1.00,1.00
2015.01.26 14:50:47.487,1.33121,1.33127,1.00,2.44
2015.01.26 14:50:48.013,1.3312,1.33127,1.00,2.06
2015.01.26 14:50:48.064,1.33115,1.33119,1.87,1.00
2015.01.26 14:50:48.115,1.33115,1.33117,1.12,1.87
2015.01.26 14:50:48.266,1.3311,1.33115,1.75,2.81
2015.01.26 14:50:48.317,1.3311,1.33115,1.00,3.19
2015.01.26 14:50:48.368,1.33106,1.33113,1.37,1.69
2015.01.26 14:50:48.419,1.33104,1.33113,1.37,1.84
2015.01.26 14:50:48.737,1.33104,1.33111,1.37,1.19
2015.01.26 14:50:49.069,1.33108,1.33113,1.12,1.09
2015.01.26 14:50:49.171,1.33109,1.33115,1.00,1.87
2015.01.26 14:50:49.711,1.33109,1.33115,1.00,1.31
2015.01.26 14:50:50.219,1.33107,1.33116,1.37,1.01
2015.01.26 14:50:50.691,1.3311,1.33113,1.00,1.00
2015.01.26 14:50:50.793,1.33107,1.33116,1.37,1.31
2015.01.26 14:50:51.875,1.33108,1.33115,1.00,2.06
2015.01.26 14:50:52.201,1.33104,1.3311,1.37,1.19
2015.01.26 14:50:52.508,1.33105,1.33112,1.37,1.45
2015.01.26 14:50:52.918,1.33106,1.33114,1.12,1.56
2015.01.26 14:50:52.969,1.33108,1.33114,1.00,1.00
2015.01.26 14:50:53.273,1.33111,1.33117,1.00,1.25
2015.01.26 14:50:53.782,1.33112,1.33117,1.00,1.25
2015.01.26 14:50:54.311,1.33113,1.33117,1.00,1.00
2015.01.26 14:50:54.625,1.33122,1.33124,1.00,1.05
2015.01.26 14:50:54.676,1.33124,1.33127,1.37,1.37
2015.01.26 14:50:54.777,1.33123,1.3313,1.62,1.00
2015.01.26 14:50:54.929,1.33124,1.33132,1.27,1.25
2015.01.26 14:50:55.913,1.33124,1.33132,1.50,1.00
2015.01.26 14:50:56.165,1.33124,1.33135,1.10,3.19
2015.01.26 14:50:56.216,1.33123,1.33135,2.14,3.19
2015.01.26 14:50:56.367,1.33124,1.33134,1.95,1.00
2015.01.26 14:50:56.900,1.33124,1.33134,1.87,1.50
2015.01.26 14:50:57.437,1.33125,1.33133,1.00,1.31
2015.01.26 14:50:58.248,1.33125,1.33133,1.00,1.39
2015.01.26 14:50:58.989,1.33124,1.33133,1.00,1.29
2015.01.26 14:50:59.040,1.33123,1.3313,1.25,1.00
2015.01.26 14:50:59.345,1.33115,1.33124,1.37,1.57
2015.01.26 14:51:00.163,1.33116,1.33125,1.12,1.01
2015.01.26 14:51:00.482,1.33118,1.33125,1.37,1.01
2015.01.26 14:51:00.583,1.3312,1.33127,1.12,1.20
2015.01.26 14:51:00.735,1.33121,1.33129,1.12,1.20
2015.01.26 14:51:01.240,1.33122,1.3313,1.12,1.32
2015.01.26 14:51:01.750,1.33122,1.3313,1.37,1.32
2015.01.26 14:51:01.952,1.33122,1.33132,1.87,1.31
2015.01.26 14:51:03.080,1.33125,1.33132,1.00,1.64
2015.01.26 14:51:03.290,1.33126,1.33134,1.12,1.31
2015.01.26 14:51:03.796,1.33127,1.33135,1.00,1.69
2015.01.26 14:51:03.947,1.33127,1.33137,1.12,3.71
2015.01.26 14:51:04.200,1.3313,1.33137,1.00,1.20
2015.01.26 14:51:04.755,1.3313,1.33137,1.00,1.37
2015.01.26 14:51:05.264,1.3313,1.33139,1.00,1.76
2015.01.26 14:51:05.568,1.33134,1.33138,1.00,1.00
2015.01.26 14:51:05.771,1.33135,1.33142,1.00,1.69
2015.01.26 14:51:06.023,1.33136,1.33143,1.00,1.09
2015.01.26 14:51:06.477,1.33139,1.33145,1.00,1.07
2015.01.26 14:51:06.579,1.33139,1.33147,1.50,2.44
2015.01.26 14:51:06.932,1.33144,1.33147,1.00,1.45
2015.01.26 14:51:06.983,1.33144,1.33149,1.00,1.45
2015.01.26 14:51:07.034,1.33144,1.3315,1.37,1.75
2015.01.26 14:51:07.135,1.33145,1.33152,1.00,1.50
2015.01.26 14:51:07.742,1.33146,1.33152,1.00,1.00
2015.01.26 14:51:08.199,1.33143,1.33152,1.37,1.19
2015.01.26 14:51:08.748,1.33142,1.3315,1.87,1.25
2015.01.26 14:51:09.253,1.33144,1.33152,1.12,1.69
2015.01.26 14:51:09.354,1.33144,1.33152,1.12,1.25
2015.01.26 14:51:10.306,1.33144,1.33154,1.87,1.39
2015.01.26 14:51:10.458,1.33146,1.33155,1.50,1.69
2015.01.26 14:51:11.008,1.33147,1.33156,1.50,1.76
2015.01.26 14:51:11.559,1.3315,1.33156,1.37,1.26
2015.01.26 14:51:11.810,1.33151,1.33158,1.00,1.20
2015.01.26 14:51:11.962,1.33153,1.3316,1.00,1.26
2015.01.26 14:51:12.266,1.33158,1.33165,1.00,1.20
2015.01.26 14:51:12.368,1.3316,1.33165,1.00,1.20
2015.01.26 14:51:12.620,1.33161,1.33168,1.00,1.07
2015.01.26 14:51:12.772,1.33159,1.33168,1.00,1.20
2015.01.26 14:51:13.291,1.33158,1.33168,2.44,1.20
2015.01.26 14:51:13.393,1.33161,1.33168,1.00,1.20
2015.01.26 14:51:13.696,1.33165,1.33173,3.19,1.00
2015.01.26 14:51:14.000,1.33175,1.33182,1.12,1.75
2015.01.26 14:51:14.051,1.33175,1.33182,1.12,1.00
2015.01.26 14:51:14.102,1.33178,1.33182,1.00,1.00
2015.01.26 14:51:14.406,1.33179,1.33186,2.25,1.00
2015.01.26 14:51:14.711,1.3318,1.33185,1.00,1.19
2015.01.26 14:51:15.014,1.3318,1.33187,1.00,1.29
2015.01.26 14:51:15.166,1.33179,1.33187,2.25,1.29
2015.01.26 14:51:15.590,1.33179,1.33186,1.00,1.19
2015.01.26 14:51:16.003,1.33178,1.33186,1.00,1.56
2015.01.26 14:51:16.410,1.33178,1.33186,1.00,1.62
2015.01.26 14:51:16.511,1.33178,1.33188,1.25,1.26
2015.01.26 14:51:16.713,1.3318,1.3319,1.50,2.44
2015.01.26 14:51:17.016,1.33178,1.33187,1.75,1.19
2015.01.26 14:51:17.572,1.33177,1.33187,1.25,1.19
2015.01.26 14:51:18.030,1.33175,1.33185,1.65,1.31
2015.01.26 14:51:18.184,1.33176,1.33186,1.50,2.06
2015.01.26 14:51:18.285,1.33175,1.33185,1.20,1.31
2015.01.26 14:51:18.809,1.33175,1.33184,1.00,1.00
2015.01.26 14:51:19.312,1.33175,1.33184,1.00,1.19
2015.01.26 14:51:19.639,1.33177,1.33185,1.12,1.00
2015.01.26 14:51:19.950,1.33176,1.33186,2.81,1.31
2015.01.26 14:51:20.001,1.33177,1.33185,1.00,1.00
2015.01.26 14:51:20.573,1.33178,1.33187,1.00,1.76
2015.01.26 14:51:21.134,1.33174,1.33185,1.69,2.44
2015.01.26 14:51:21.656,1.33174,1.33185,1.69,2.44
2015.01.26 14:51:22.308,1.33175,1.33185,1.50,2.06
2015.01.26 14:51:22.519,1.33175,1.33186,2.81,2.14
2015.01.26 14:51:22.722,1.33175,1.33184,2.25,1.19
2015.01.26 14:51:23.444,1.33175,1.33185,1.50,1.31
2015.01.26 14:51:23.940,1.33174,1.33181,1.69,1.00
2015.01.26 14:51:24.143,1.33173,1.33181,1.00,1.19
2015.01.26 14:51:24.701,1.33171,1.33181,3.94,1.19
2015.01.26 14:51:24.852,1.33175,1.33182,1.37,1.00
2015.01.26 14:51:25.357,1.33176,1.33186,1.50,1.87
2015.01.26 14:51:25.862,1.33179,1.33186,1.00,1.25
2015.01.26 14:51:26.229,1.33179,1.33184,1.00,1.25
2015.01.26 14:51:26.533,1.33172,1.33175,1.00,1.19
2015.01.26 14:51:26.635,1.33166,1.33175,1.47,1.69
2015.01.26 14:51:27.494,1.33165,1.33173,3.37,1.00
2015.01.26 14:51:28.155,1.33166,1.3317,1.57,1.00
2015.01.26 14:51:28.459,1.33166,1.33174,1.50,1.46
2015.01.26 14:51:28.560,1.33168,1.33174,1.00,1.46
2015.01.26 14:51:29.174,1.33169,1.33174,1.00,1.31
2015.01.26 14:51:29.688,1.33169,1.33174,1.00,1.00
2015.01.26 14:51:29.840,1.33171,1.33177,1.00,1.10
2015.01.26 14:51:29.941,1.33173,1.33179,1.00,1.19
2015.01.26 14:51:31.184,1.3317,1.33179,1.12,1.19
2015.01.26 14:51:31.286,1.3317,1.33177,1.00,1.19
2015.01.26 14:51:32.252,1.33172,1.33179,1.00,1.69
2015.01.26 14:51:33.302,1.33172,1.33179,1.00,1.31
2015.01.26 14:51:33.809,1.33172,1.3318,1.00,1.01
2015.01.26 14:51:34.268,1.33173,1.3318,1.00,1.39
2015.01.26 14:51:35.464,1.33173,1.33183,1.00,3.56
2015.01.26 14:51:35.983,1.33174,1.33183,1.50,2.81
2015.01.26 14:51:36.487,1.33173,1.33181,1.37,2.06
2015.01.26 14:51:36.690,1.33172,1.33177,1.12,1.00
2015.01.26 14:51:36.893,1.33175,1.33179,1.00,1.00
2015.01.26 14:51:36.994,1.33176,1.33182,1.00,1.50
2015.01.26 14:51:37.511,1.33172,1.33179,1.87,1.00
2015.01.26 14:51:37.668,1.33172,1.33179,1.00,1.69
2015.01.26 14:51:37.719,1.33172,1.33177,1.00,1.00
2015.01.26 14:51:38.405,1.33172,1.33179,1.00,1.00
2015.01.26 14:51:38.911,1.33172,1.3318,1.00,1.01
2015.01.26 14:51:39.421,1.33173,1.3318,1.00,1.01
2015.01.26 14:51:39.710,1.33173,1.33176,1.00,1.00
2015.01.26 14:51:39.862,1.33171,1.33178,1.00,1.29
2015.01.26 14:51:40.219,1.33171,1.33179,1.37,1.76
2015.01.26 14:51:40.674,1.33173,1.33179,1.50,1.00
2015.01.26 14:51:40.927,1.33173,1.33182,1.50,1.29
2015.01.26 14:51:41.180,1.33176,1.33184,1.00,1.69
2015.01.26 14:51:42.166,1.33175,1.33184,1.00,1.26
2015.01.26 14:51:42.706,1.33176,1.33184,1.00,1.39
2015.01.26 14:51:43.009,1.33177,1.33185,1.00,1.01
2015.01.26 14:51:43.539,1.33176,1.33185,1.25,2.44
2015.01.26 14:51:44.051,1.33177,1.33185,1.00,2.44
2015.01.26 14:51:44.104,1.33176,1.33183,2.25,1.00
2015.01.26 14:51:44.206,1.33175,1.33181,1.00,1.00
2015.01.26 14:51:44.307,1.33172,1.33179,1.75,1.25
2015.01.26 14:51:44.510,1.33172,1.33181,1.75,1.00
2015.01.26 14:51:44.611,1.33173,1.33182,3.00,1.25
2015.01.26 14:51:45.125,1.33173,1.33184,2.44,1.69
2015.01.26 14:51:45.428,1.33178,1.33189,3.19,1.39
2015.01.26 14:51:45.952,1.33181,1.33191,2.06,1.20
2015.01.26 14:51:46.204,1.33182,1.33192,1.19,1.32
2015.01.26 14:51:46.508,1.33186,1.33195,1.00,1.84
2015.01.26 14:51:46.811,1.33191,1.33195,1.00,1.00
2015.01.26 14:51:46.861,1.33191,1.33198,1.12,1.50
2015.01.26 14:51:46.912,1.33188,1.33195,1.95,1.00
2015.01.26 14:51:46.963,1.33188,1.33194,1.20,1.00
2015.01.26 14:51:47.216,1.33188,1.33192,1.00,1.00
2015.01.26 14:51:47.722,1.33188,1.33193,1.12,1.00
2015.01.26 14:51:48.193,1.33187,1.33195,1.50,1.25
2015.01.26 14:51:48.709,1.33189,1.33198,1.00,1.64
2015.01.26 14:51:48.962,1.3319,1.33199,1.75,2.00
2015.01.26 14:51:49.013,1.3319,1.332,1.75,1.29
2015.01.26 14:51:49.265,1.33194,1.33202,1.00,2.06
2015.01.26 14:51:49.569,1.33194,1.33203,1.75,1.94
2015.01.26 14:51:49.772,1.33199,1.33207,1.00,2.25
2015.01.26 14:51:49.822,1.33204,1.33207,1.00,2.25
2015.01.26 14:51:49.958,1.33206,1.33215,1.87,1.39
2015.01.26 14:51:50.009,1.33208,1.33216,1.00,1.39
2015.01.26 14:51:50.522,1.33208,1.33215,1.50,1.29
2015.01.26 14:51:50.826,1.33206,1.33216,1.12,2.51
2015.01.26 14:51:50.977,1.33204,1.33214,1.69,1.19
2015.01.26 14:51:51.129,1.33206,1.33214,1.00,1.19
2015.01.26 14:51:51.382,1.33203,1.33213,1.10,2.59
2015.01.26 14:51:51.433,1.33207,1.33211,1.00,1.87
2015.01.26 14:51:51.534,1.33207,1.33213,1.00,1.87
2015.01.26 14:51:51.686,1.33207,1.33213,1.00,1.00
2015.01.26 14:51:51.737,1.33209,1.33213,1.00,1.00
2015.01.26 14:51:51.939,1.33205,1.33213,1.00,1.00
2015.01.26 14:51:52.152,1.33204,1.33211,1.12,1.00
2015.01.26 14:51:52.456,1.33205,1.33209,1.00,1.75
2015.01.26 14:51:52.759,1.33218,1.33224,1.56,1.07
2015.01.26 14:51:52.861,1.33226,1.33229,1.00,1.75
2015.01.26 14:51:52.962,1.33223,1.33233,2.44,1.27
2015.01.26 14:51:53.064,1.33226,1.33235,1.00,1.12
2015.01.26 14:51:53.317,1.33226,1.33236,1.00,2.92
2015.01.26 14:51:53.570,1.33224,1.33234,1.50,1.00
2015.01.26 14:51:53.621,1.33224,1.33232,1.50,1.00
2015.01.26 14:51:53.925,1.33213,1.33218,1.75,1.00
2015.01.26 14:51:53.976,1.3321,1.33215,1.00,2.40
2015.01.26 14:51:54.027,1.33206,1.33213,1.00,1.56
2015.01.26 14:51:54.077,1.33203,1.33206,3.00,1.00
2015.01.26 14:51:54.128,1.33203,1.33204,1.00,1.00
2015.01.26 14:51:54.230,1.33194,1.33201,1.00,1.00
2015.01.26 14:51:54.280,1.33192,1.33197,1.00,1.00
2015.01.26 14:51:54.331,1.3319,1.33197,1.00,1.25
2015.01.26 14:51:54.850,1.33192,1.33201,1.00,2.06
2015.01.26 14:51:55.432,1.33192,1.33202,1.00,2.81
2015.01.26 14:51:55.938,1.33189,1.33201,2.44,1.46
2015.01.26 14:51:55.989,1.33193,1.33202,1.00,2.06
2015.01.26 14:51:56.595,1.33195,1.33204,1.00,2.06
2015.01.26 14:51:56.696,1.33191,1.33202,1.50,2.06
2015.01.26 14:51:56.747,1.33191,1.33202,1.00,2.06
2015.01.26 14:51:57.051,1.33189,1.332,1.50,1.76
2015.01.26 14:51:57.253,1.3319,1.332,1.12,1.26
2015.01.26 14:51:57.408,1.33193,1.332,1.00,1.26
2015.01.26 14:51:57.812,1.33197,1.33202,1.00,1.75
2015.01.26 14:51:57.913,1.33197,1.33203,1.00,1.32
2015.01.26 14:51:58.065,1.33197,1.33205,1.12,1.69
2015.01.26 14:51:58.894,1.33201,1.33207,1.00,1.69
2015.01.26 14:51:58.945,1.33201,1.33207,1.00,1.50
2015.01.26 14:51:59.046,1.33202,1.3321,1.50,2.25
2015.01.26 14:51:59.097,1.33204,1.3321,1.12,1.50
2015.01.26 14:51:59.249,1.33204,1.33213,1.12,1.94
2015.01.26 14:51:59.978,1.33202,1.33213,1.75,3.56
2015.01.26 14:52:00.129,1.33202,1.33212,1.12,2.06
2015.01.26 14:52:00.180,1.33201,1.33209,1.37,1.56
2015.01.26 14:52:00.483,1.33197,1.33204,1.00,1.20
2015.01.26 14:52:01.007,1.33196,1.33204,1.00,1.69
2015.01.26 14:52:01.881,1.33196,1.33204,1.31,1.10
2015.01.26 14:52:01.932,1.33196,1.33201,1.31,1.00
2015.01.26 14:52:02.033,1.33192,1.33201,1.57,1.00
2015.01.26 14:52:02.134,1.33195,1.33201,1.37,1.00
2015.01.26 14:52:02.236,1.33195,1.33204,1.62,1.65
2015.01.26 14:52:02.489,1.33194,1.33205,1.94,1.20
2015.01.26 14:52:02.640,1.33198,1.33207,1.19,1.50
2015.01.26 14:52:03.145,1.33199,1.3321,1.25,1.84
2015.01.26 14:52:03.817,1.33199,1.3321,2.00,1.39
2015.01.26 14:52:04.281,1.33199,1.3321,1.94,1.09
2015.01.26 14:52:04.382,1.33198,1.33209,1.84,1.19
2015.01.26 14:52:04.585,1.33198,1.33207,1.69,1.25
2015.01.26 14:52:04.737,1.33203,1.33207,1.00,1.50
2015.01.26 14:52:04.889,1.33202,1.33209,1.69,1.07
2015.01.26 14:52:04.990,1.33203,1.33213,2.44,2.06
2015.01.26 14:52:05.092,1.33207,1.33216,1.25,2.81
2015.01.26 14:52:05.294,1.33203,1.33213,2.25,1.50
2015.01.26 14:52:05.447,1.33201,1.33211,1.19,1.69
2015.01.26 14:52:05.548,1.33201,1.33209,1.00,1.00
2015.01.26 14:52:06.241,1.33201,1.33208,1.00,1.00
2015.01.26 14:52:06.343,1.33198,1.33207,2.62,1.00
2015.01.26 14:52:06.394,1.33196,1.33207,1.45,2.06
2015.01.26 14:52:06.495,1.33194,1.33205,2.14,1.69
2015.01.26 14:52:06.596,1.33193,1.33205,3.19,3.94
2015.01.26 14:52:06.951,1.33192,1.33199,2.25,1.25
2015.01.26 14:52:07.002,1.33192,1.33199,1.87,1.69
2015.01.26 14:52:07.598,1.3319,1.33201,1.84,1.25
2015.01.26 14:52:08.786,1.33191,1.33202,2.25,1.46
2015.01.26 14:52:09.089,1.33195,1.33205,1.50,1.69
2015.01.26 14:52:09.602,1.33195,1.33205,1.75,1.39
2015.01.26 14:52:09.906,1.332,1.33209,2.44,1.60
2015.01.26 14:52:10.058,1.332,1.3321,2.00,1.19
2015.01.26 14:52:10.369,1.332,1.3321,1.25,1.69
2015.01.26 14:52:10.990,1.33197,1.33209,2.06,2.14
2015.01.26 14:52:11.092,1.33195,1.33204,1.95,1.00
2015.01.26 14:52:11.244,1.33193,1.33205,2.70,1.50
2015.01.26 14:52:11.294,1.33193,1.33205,2.89,1.69
2015.01.26 14:52:11.698,1.33196,1.33205,1.00,1.69
2015.01.26 14:52:12.215,1.33194,1.33205,1.37,1.19
2015.01.26 14:52:12.266,1.33194,1.33205,1.56,1.19
2015.01.26 14:52:12.779,1.33196,1.33205,1.00,1.19
2015.01.26 14:52:13.280,1.33196,1.33206,1.69,1.84
2015.01.26 14:52:14.148,1.33196,1.33206,1.31,2.21
2015.01.26 14:52:14.814,1.33197,1.33207,1.00,3.00
2015.01.26 14:52:14.865,1.33197,1.33207,1.37,2.62
2015.01.26 14:52:14.966,1.33199,1.33208,1.00,1.20
2015.01.26 14:52:15.320,1.33201,1.33211,1.00,2.14
2015.01.26 14:52:15.830,1.33202,1.33212,1.31,2.44
2015.01.26 14:52:16.133,1.33203,1.33213,2.44,2.81
2015.01.26 14:52:16.285,1.33204,1.33214,1.69,1.84
2015.01.26 14:52:17.129,1.33204,1.33214,2.06,1.84
2015.01.26 14:52:17.679,1.33204,1.33214,1.94,1.09
2015.01.26 14:52:18.531,1.33208,1.33216,1.00,2.62
2015.01.26 14:52:18.632,1.33204,1.33213,4.31,1.00
2015.01.26 14:52:18.733,1.33207,1.33216,1.87,1.07
2015.01.26 14:52:18.885,1.33209,1.33218,1.00,1.29
2015.01.26 14:52:19.188,1.33218,1.33219,1.12,2.62
2015.01.26 14:52:19.290,1.33223,1.33226,1.62,1.20
2015.01.26 14:52:19.391,1.33225,1.33233,1.50,1.20
2015.01.26 14:52:19.442,1.33226,1.33233,1.37,1.20
2015.01.26 14:52:19.543,1.33229,1.33237,1.00,1.20
2015.01.26 14:52:19.698,1.33229,1.33239,1.00,2.44
2015.01.26 14:52:19.950,1.33229,1.3324,1.50,1.01
2015.01.26 14:52:20.456,1.33232,1.33241,1.00,1.31
2015.01.26 14:52:20.860,1.33233,1.33241,1.37,1.31
2015.01.26 14:52:21.268,1.33238,1.33243,1.50,1.12
2015.01.26 14:52:21.370,1.3324,1.33248,1.00,1.69
2015.01.26 14:52:21.471,1.3324,1.33247,1.00,1.60
2015.01.26 14:52:21.578,1.33236,1.33246,1.75,1.20
2015.01.26 14:52:21.948,1.33236,1.33246,1.50,2.89
2015.01.26 14:52:22.050,1.33236,1.33246,1.00,4.39
2015.01.26 14:52:22.202,1.33234,1.33244,1.50,1.66
2015.01.26 14:52:22.743,1.33233,1.3324,1.00,1.12
2015.01.26 14:52:23.248,1.33232,1.33241,2.25,1.19
2015.01.26 14:52:23.350,1.33232,1.33242,3.19,1.25
2015.01.26 14:52:23.553,1.33235,1.33245,1.25,4.69
2015.01.26 14:52:23.604,1.33238,1.33245,1.00,2.06
2015.01.26 14:52:23.958,1.3324,1.33249,1.00,2.06
2015.01.26 14:52:24.008,1.3324,1.33249,1.37,1.50
2015.01.26 14:52:24.513,1.33241,1.33251,2.06,1.31
2015.01.26 14:52:24.817,1.3324,1.3325,1.57,1.19
2015.01.26 14:52:25.171,1.33243,1.33252,1.00,1.69
2015.01.26 14:52:25.375,1.33241,1.3325,1.12,1.19
2015.01.26 14:52:25.529,1.33242,1.33252,1.87,2.06
2015.01.26 14:52:25.631,1.33245,1.33254,1.00,1.39
2015.01.26 14:52:26.605,1.33245,1.33255,1.50,1.69
2015.01.26 14:52:27.132,1.33244,1.33254,1.00,2.81
2015.01.26 14:52:27.609,1.33244,1.33255,1.56,1.76
2015.01.26 14:52:27.660,1.33244,1.33254,1.69,1.62
2015.01.26 14:52:28.218,1.33245,1.33254,1.31,1.62
2015.01.26 14:52:28.527,1.33246,1.33254,1.00,2.00
2015.01.26 14:52:28.730,1.33242,1.3325,2.32,1.69
2015.01.26 14:52:28.831,1.3324,1.33248,1.50,1.00
2015.01.26 14:52:28.983,1.33245,1.33249,1.00,1.00
2015.01.26 14:52:29.186,1.3325,1.33257,1.00,1.37
2015.01.26 14:52:29.489,1.33247,1.33257,1.95,3.19
2015.01.26 14:52:29.743,1.33244,1.33254,3.00,1.69
2015.01.26 14:52:29.896,1.33244,1.33254,1.27,1.69
2015.01.26 14:52:30.431,1.33245,1.33254,1.25,1.25
2015.01.26 14:52:30.583,1.33246,1.33254,1.50,1.25
2015.01.26 14:52:31.202,1.3325,1.33258,1.12,1.31
