2015.01.08 11:51:35.105,1.41008,1.4102,2.81,3.56
2015.01.08 11:51:36.591,1.41014,1.41021,1.31,1.10
2015.01.08 11:51:36.844,1.41014,1.41024,1.62,1.25
2015.01.08 11:51:36.895,1.41015,1.41025,3.37,1.39
2015.01.08 11:51:37.198,1.41019,1.41026,1.00,1.56
2015.01.08 11:51:38.706,1.41019,1.41026,1.00,1.12
2015.01.08 11:51:39.218,1.41019,1.41029,1.19,3.94
2015.01.08 11:51:39.735,1.41019,1.41029,1.56,2.96
2015.01.08 11:51:40.039,1.41029,1.41033,1.00,1.00
2015.01.08 11:51:40.293,1.41029,1.41038,1.75,1.00
2015.01.08 11:51:40.344,1.41029,1.4104,1.12,1.84
2015.01.08 11:51:40.395,1.4103,1.4104,1.75,1.09
2015.01.08 11:51:43.092,1.41031,1.4104,1.69,1.27
2015.01.08 11:51:43.602,1.41031,1.4104,1.69,1.27
2015.01.08 11:51:45.636,1.41033,1.4104,1.00,1.37
2015.01.08 11:51:46.293,1.41031,1.4104,1.75,1.19
2015.01.08 11:51:46.445,1.4103,1.41038,1.00,1.19
2015.01.08 11:51:46.496,1.4103,1.41038,1.00,1.19
2015.01.08 11:51:46.648,1.41026,1.41036,1.01,1.56
2015.01.08 11:51:46.750,1.41025,1.41035,1.94,1.62
2015.01.08 11:51:46.851,1.41025,1.41035,1.94,1.31
2015.01.08 11:51:47.256,1.41025,1.41035,1.94,1.62
2015.01.08 11:51:53.153,1.41024,1.41035,4.69,2.81
2015.01.08 11:51:53.659,1.41024,1.41035,3.94,1.56
2015.01.08 11:51:56.161,1.41024,1.41035,2.44,1.69
2015.01.08 11:51:56.263,1.41024,1.41035,1.31,2.81
2015.01.08 11:51:56.776,1.41024,1.41035,1.31,11.06
2015.01.08 11:51:57.813,1.41021,1.41024,1.50,1.00
2015.01.08 11:51:58.167,1.41014,1.41021,1.69,1.00
2015.01.08 11:51:58.369,1.4102,1.41025,1.00,1.69
2015.01.08 11:51:58.672,1.41017,1.41025,1.50,1.29
2015.01.08 11:51:59.480,1.41013,1.41024,3.19,1.25
2015.01.08 11:51:59.985,1.41014,1.41024,2.25,2.06
2015.01.08 11:52:00.489,1.41014,1.41024,3.00,2.14
2015.01.08 11:52:01.896,1.41015,1.41024,2.44,1.20
2015.01.08 11:52:02.148,1.41015,1.41025,1.25,2.14
2015.01.08 11:52:02.703,1.41015,1.41025,1.25,2.89
2015.01.08 11:52:04.355,1.41015,1.41025,1.19,1.39
2015.01.08 11:52:05.471,1.41015,1.41025,1.56,1.01
2015.01.08 11:52:05.774,1.4102,1.4103,2.06,1.69
2015.01.08 11:52:06.077,1.41022,1.41031,1.00,1.69
2015.01.08 11:52:06.380,1.41019,1.41025,1.69,1.00
2015.01.08 11:52:06.887,1.41019,1.41024,1.00,1.00
2015.01.08 11:52:07.495,1.41019,1.41023,1.00,1.00
2015.01.08 11:52:07.799,1.41013,1.41023,1.69,1.37
2015.01.08 11:52:08.613,1.41013,1.41023,1.19,1.00
2015.01.08 11:52:08.664,1.41013,1.41023,1.25,1.25
2015.01.08 11:52:09.179,1.41013,1.41023,1.25,1.62
2015.01.08 11:52:09.540,1.41013,1.41024,1.69,1.56
2015.01.08 11:52:09.843,1.41018,1.41024,1.00,1.25
2015.01.08 11:52:10.146,1.41021,1.41031,1.12,3.37
2015.01.08 11:52:10.538,1.41023,1.41032,1.00,1.69
2015.01.08 11:52:10.588,1.41023,1.41029,1.00,1.00
2015.01.08 11:52:10.639,1.41019,1.41029,1.76,1.00
2015.01.08 11:52:10.690,1.41019,1.41031,2.04,1.39
2015.01.08 11:52:11.559,1.41018,1.41031,3.34,1.84
2015.01.08 11:52:11.661,1.41018,1.41031,2.51,2.59
2015.01.08 11:52:11.964,1.41016,1.41026,1.31,1.00
2015.01.08 11:52:12.267,1.41021,1.41028,1.00,1.00
2015.01.08 11:52:12.369,1.41019,1.41028,1.12,1.00
2015.01.08 11:52:14.083,1.41018,1.41028,1.69,1.37
2015.01.08 11:52:14.603,1.41017,1.41028,1.31,1.12
2015.01.08 11:52:15.871,1.41018,1.41028,1.31,1.25
2015.01.08 11:52:16.889,1.41018,1.41029,1.69,1.65
2015.01.08 11:52:16.940,1.41018,1.41029,1.69,1.84
2015.01.08 11:52:18.620,1.41018,1.41029,1.56,3.94
2015.01.08 11:52:19.557,1.41018,1.41028,1.56,1.39
2015.01.08 11:52:20.092,1.41021,1.41029,1.00,2.51
2015.01.08 11:52:20.396,1.41021,1.41031,2.81,1.64
2015.01.08 11:52:20.548,1.41021,1.41033,2.06,2.81
2015.01.08 11:52:21.053,1.4102,1.41032,3.56,1.76
2015.01.08 11:52:21.154,1.41021,1.41032,1.56,1.39
2015.01.08 11:52:22.115,1.41021,1.41031,1.31,1.29
2015.01.08 11:52:22.619,1.41021,1.41032,2.06,1.76
2015.01.08 11:52:23.377,1.41021,1.41032,2.06,1.76
2015.01.08 11:52:24.245,1.41021,1.41032,1.69,1.76
2015.01.08 11:52:24.548,1.4102,1.41029,1.94,1.00
2015.01.08 11:52:24.851,1.4102,1.41029,1.00,1.01
2015.01.08 11:52:25.814,1.41018,1.41026,2.06,1.00
2015.01.08 11:52:25.915,1.41019,1.41028,1.69,1.00
2015.01.08 11:52:27.452,1.41019,1.41028,2.06,1.25
2015.01.08 11:52:27.605,1.41019,1.41028,2.06,1.25
2015.01.08 11:52:28.295,1.41019,1.41028,1.69,1.25
2015.01.08 11:52:28.448,1.41021,1.4103,1.37,1.10
2015.01.08 11:52:28.549,1.41021,1.4103,2.06,1.10
2015.01.08 11:52:28.651,1.41024,1.41033,1.00,1.62
2015.01.08 11:52:29.106,1.41024,1.4103,1.00,1.00
2015.01.08 11:52:29.427,1.41024,1.41033,1.00,1.25
2015.01.08 11:52:29.681,1.41024,1.41032,1.00,1.19
2015.01.08 11:52:30.191,1.41021,1.4103,1.69,1.10
2015.01.08 11:52:30.704,1.41021,1.4103,1.31,1.01
2015.01.08 11:52:31.008,1.41019,1.41028,2.06,1.20
2015.01.08 11:52:31.059,1.41019,1.41028,2.06,1.20
2015.01.08 11:52:32.383,1.41019,1.41026,1.12,1.00
2015.01.08 11:52:34.262,1.41019,1.41029,1.37,1.69
2015.01.08 11:52:34.464,1.41021,1.4103,1.69,1.00
2015.01.08 11:52:34.969,1.41021,1.4103,1.62,1.00
2015.01.08 11:52:35.474,1.41021,1.4103,1.31,1.25
2015.01.08 11:52:35.576,1.41021,1.4103,1.62,1.25
2015.01.08 11:52:36.220,1.41021,1.4103,2.06,1.25
2015.01.08 11:52:36.474,1.41022,1.41032,1.87,1.65
2015.01.08 11:52:39.709,1.41023,1.41032,1.56,1.20
2015.01.08 11:52:39.811,1.41025,1.41033,1.31,1.50
2015.01.08 11:52:40.064,1.41027,1.41036,2.81,1.20
2015.01.08 11:52:40.316,1.4103,1.41037,1.25,1.10
2015.01.08 11:52:40.821,1.4103,1.41039,1.56,1.20
2015.01.08 11:52:41.485,1.41031,1.4104,1.31,1.65
2015.01.08 11:52:41.586,1.41031,1.4104,1.31,1.20
2015.01.08 11:52:42.886,1.4103,1.41041,1.56,2.06
2015.01.08 11:52:43.393,1.41032,1.41041,1.12,1.57
2015.01.08 11:52:44.337,1.41032,1.41041,1.62,1.12
2015.01.08 11:52:44.843,1.41034,1.41042,1.56,1.95
2015.01.08 11:52:44.945,1.41034,1.41043,1.56,1.20
2015.01.08 11:52:45.046,1.41034,1.4104,1.56,1.00
2015.01.08 11:52:46.287,1.41034,1.4104,1.56,1.00
2015.01.08 11:52:46.338,1.41034,1.4104,1.00,1.00
2015.01.08 11:52:46.389,1.41031,1.41042,4.12,1.20
2015.01.08 11:52:46.902,1.41032,1.41042,1.31,1.76
2015.01.08 11:52:47.408,1.41033,1.41043,1.12,2.06
2015.01.08 11:52:47.864,1.41037,1.41043,1.12,1.39
2015.01.08 11:52:48.117,1.41041,1.4105,3.56,1.07
2015.01.08 11:52:48.219,1.41042,1.41052,1.31,1.09
2015.01.08 11:52:48.723,1.41044,1.41053,1.19,4.87
2015.01.08 11:52:49.228,1.41044,1.41053,1.31,2.25
2015.01.08 11:52:49.741,1.41044,1.41054,2.06,1.25
2015.01.08 11:52:50.195,1.41047,1.41057,1.62,1.19
2015.01.08 11:52:50.700,1.41047,1.41056,1.62,1.10
2015.01.08 11:52:51.411,1.41047,1.41057,1.62,1.09
2015.01.08 11:52:51.916,1.41047,1.41057,1.25,1.39
2015.01.08 11:52:52.220,1.41044,1.41054,1.94,1.25
2015.01.08 11:52:53.297,1.41044,1.41054,1.31,1.62
2015.01.08 11:52:53.348,1.41044,1.41054,1.31,1.56
2015.01.08 11:52:53.550,1.41042,1.41052,2.06,1.87
2015.01.08 11:52:58.130,1.41044,1.41052,1.12,1.20
2015.01.08 11:52:58.446,1.41044,1.41052,1.37,1.20
2015.01.08 11:52:59.039,1.41044,1.41052,1.31,1.27
2015.01.08 11:53:00.194,1.41042,1.41052,2.06,1.09
2015.01.08 11:53:00.749,1.41042,1.41052,1.62,1.57
2015.01.08 11:53:02.463,1.41042,1.41052,1.69,1.76
2015.01.08 11:53:02.968,1.41041,1.4105,1.25,1.25
2015.01.08 11:53:04.154,1.41041,1.41051,1.56,1.76
2015.01.08 11:53:04.658,1.41042,1.41051,1.25,1.01
2015.01.08 11:53:04.962,1.41036,1.41043,1.00,1.37
2015.01.08 11:53:05.164,1.41032,1.41043,2.06,3.45
2015.01.08 11:53:06.068,1.41032,1.4104,1.31,1.50
2015.01.08 11:53:06.472,1.4103,1.4104,1.69,3.19
2015.01.08 11:53:07.078,1.41029,1.4104,2.06,3.94
2015.01.08 11:53:07.381,1.41028,1.41038,1.69,2.81
2015.01.08 11:53:07.483,1.41027,1.41036,1.39,1.00
2015.01.08 11:53:07.584,1.41027,1.41037,1.29,1.87
2015.01.08 11:53:07.887,1.41025,1.41034,1.76,1.12
2015.01.08 11:53:09.248,1.41024,1.41034,3.34,1.87
2015.01.08 11:53:10.360,1.41024,1.41034,3.34,1.56
2015.01.08 11:53:11.599,1.41024,1.41034,1.46,1.00
2015.01.08 11:53:12.720,1.41024,1.41034,2.59,1.00
2015.01.08 11:53:14.102,1.41026,1.41034,1.31,1.00
2015.01.08 11:53:14.783,1.41026,1.41035,2.06,1.25
2015.01.08 11:53:15.733,1.41026,1.41036,2.06,1.69
2015.01.08 11:53:16.282,1.41026,1.41036,2.06,1.69
2015.01.08 11:53:16.638,1.41026,1.41036,1.12,2.06
2015.01.08 11:53:17.093,1.41027,1.41036,1.37,1.25
2015.01.08 11:53:19.059,1.41028,1.41036,1.69,1.00
2015.01.08 11:53:19.732,1.41031,1.41037,1.00,1.00
2015.01.08 11:53:21.310,1.4103,1.41037,1.25,1.00
2015.01.08 11:53:22.353,1.41029,1.41037,1.00,1.12
2015.01.08 11:53:23.125,1.41029,1.41037,1.37,1.00
2015.01.08 11:53:24.204,1.41029,1.41037,1.00,1.00
2015.01.08 11:53:24.608,1.41028,1.41036,1.00,1.87
2015.01.08 11:53:25.210,1.41025,1.41028,1.76,1.00
2015.01.08 11:53:25.513,1.41015,1.41025,3.19,1.00
2015.01.08 11:53:25.664,1.41016,1.41025,1.69,1.00
2015.01.08 11:53:26.624,1.41018,1.41026,1.00,1.12
2015.01.08 11:53:26.725,1.4102,1.41027,1.00,1.12
2015.01.08 11:53:28.097,1.4102,1.41029,2.02,1.69
2015.01.08 11:53:28.399,1.4102,1.4103,4.46,1.31
2015.01.08 11:53:29.462,1.41021,1.41031,1.25,3.19
2015.01.08 11:53:29.816,1.4102,1.41031,3.34,2.44
2015.01.08 11:53:30.350,1.4102,1.41031,4.84,2.44
2015.01.08 11:53:31.164,1.41022,1.41031,1.09,1.12
2015.01.08 11:53:31.467,1.41028,1.41035,1.25,1.12
2015.01.08 11:53:31.985,1.41027,1.41035,1.19,1.37
2015.01.08 11:53:32.136,1.41024,1.41033,2.51,1.00
2015.01.08 11:53:32.662,1.41022,1.41032,2.96,1.00
2015.01.08 11:53:32.764,1.41022,1.41032,1.84,1.69
2015.01.08 11:53:32.816,1.41022,1.4103,1.01,1.00
2015.01.08 11:53:33.121,1.41018,1.41028,2.51,2.06
2015.01.08 11:53:33.689,1.41017,1.41027,1.19,1.87
2015.01.08 11:53:34.350,1.41017,1.41027,1.00,1.87
2015.01.08 11:53:34.856,1.41017,1.41024,1.00,1.12
2015.01.08 11:53:35.160,1.41013,1.41022,2.70,1.00
2015.01.08 11:53:35.362,1.41014,1.41024,2.14,1.00
2015.01.08 11:53:35.866,1.41016,1.41024,1.12,1.12
2015.01.08 11:53:36.372,1.41016,1.41024,1.00,1.37
2015.01.08 11:53:37.229,1.41016,1.41024,1.12,1.87
2015.01.08 11:53:37.701,1.41015,1.41024,1.31,2.06
2015.01.08 11:53:38.205,1.41015,1.41021,1.00,1.50
2015.01.08 11:53:39.720,1.41013,1.41021,1.25,1.69
2015.01.08 11:53:42.132,1.4101,1.41019,1.12,1.50
2015.01.08 11:53:42.839,1.41011,1.41019,1.00,1.50
2015.01.08 11:53:43.041,1.41011,1.41021,2.06,2.14
2015.01.08 11:53:44.834,1.41011,1.41021,2.06,2.06
2015.01.08 11:53:45.086,1.4101,1.4102,1.50,1.75
2015.01.08 11:53:45.591,1.4101,1.41019,1.00,1.12
2015.01.08 11:53:46.102,1.4101,1.41019,1.00,1.31
2015.01.08 11:53:49.520,1.41005,1.41014,1.76,1.12
2015.01.08 11:53:50.075,1.41006,1.41014,1.00,1.12
2015.01.08 11:53:50.277,1.41004,1.41014,1.50,1.31
2015.01.08 11:53:51.260,1.41004,1.41013,1.50,1.31
2015.01.08 11:53:51.664,1.41004,1.41013,1.00,1.31
2015.01.08 11:53:53.667,1.41004,1.41012,1.00,1.00
2015.01.08 11:53:53.818,1.41006,1.41014,1.00,1.31
2015.01.08 11:53:53.920,1.41006,1.41015,1.12,1.19
2015.01.08 11:53:54.021,1.41006,1.41015,1.19,1.00
2015.01.08 11:53:54.324,1.41009,1.41018,1.69,1.27
2015.01.08 11:53:54.828,1.41011,1.41018,1.50,1.00
2015.01.08 11:53:54.880,1.41012,1.4102,1.50,1.20
2015.01.08 11:53:56.112,1.41018,1.41025,1.00,2.00
2015.01.08 11:53:56.163,1.41018,1.41025,1.00,1.25
2015.01.08 11:53:56.672,1.41017,1.41025,1.12,1.25
2015.01.08 11:53:58.696,1.41017,1.41026,1.87,1.46
2015.01.08 11:53:59.206,1.41018,1.41027,1.00,2.81
2015.01.08 11:54:01.816,1.41018,1.41027,1.00,2.06
2015.01.08 11:54:05.188,1.41018,1.41027,1.00,2.06
2015.01.08 11:54:05.694,1.41017,1.41027,1.00,3.56
2015.01.08 11:54:07.049,1.41017,1.41027,1.25,3.56
2015.01.08 11:54:07.352,1.41017,1.41027,1.31,2.06
2015.01.08 11:54:08.535,1.41017,1.41027,2.00,1.31
2015.01.08 11:54:09.859,1.41018,1.41027,1.31,1.31
2015.01.08 11:54:10.368,1.41017,1.41027,1.31,1.31
2015.01.08 11:54:10.879,1.41017,1.41027,1.31,1.57
2015.01.08 11:54:11.233,1.41017,1.41027,1.31,1.57
2015.01.08 11:54:12.063,1.41017,1.41027,1.31,1.12
2015.01.08 11:54:14.370,1.41016,1.41027,5.06,1.12
2015.01.08 11:54:14.888,1.41017,1.41026,1.31,1.76
2015.01.08 11:54:15.160,1.41017,1.41026,1.19,1.76
2015.01.08 11:54:15.768,1.41015,1.41025,1.25,1.76
2015.01.08 11:54:17.191,1.41015,1.41025,1.00,2.51
2015.01.08 11:54:17.292,1.41015,1.41025,1.56,2.51
2015.01.08 11:54:17.444,1.41018,1.41025,1.00,1.50
2015.01.08 11:54:17.546,1.41018,1.41027,1.00,1.62
2015.01.08 11:54:18.957,1.41018,1.41027,1.00,1.75
2015.01.08 11:54:19.058,1.41015,1.41025,1.31,1.37
2015.01.08 11:54:19.412,1.41015,1.41025,1.50,2.89
2015.01.08 11:54:19.715,1.41014,1.41023,1.12,1.57
2015.01.08 11:54:20.219,1.41015,1.41024,1.00,2.89
2015.01.08 11:54:20.725,1.41015,1.41024,1.00,3.07
2015.01.08 11:54:21.633,1.41015,1.41022,1.12,1.87
2015.01.08 11:54:25.992,1.41015,1.41022,2.25,1.87
2015.01.08 11:54:26.144,1.41017,1.41024,1.00,1.87
2015.01.08 11:54:27.360,1.41016,1.41025,1.12,2.00
2015.01.08 11:54:27.461,1.41018,1.41028,1.87,2.62
2015.01.08 11:54:27.966,1.4102,1.4103,1.27,2.44
2015.01.08 11:54:28.269,1.41021,1.41031,1.00,2.21
2015.01.08 11:54:28.320,1.41021,1.41031,1.50,1.39
2015.01.08 11:54:28.572,1.41024,1.41034,3.26,1.39
2015.01.08 11:54:29.077,1.41025,1.41035,1.76,2.51
2015.01.08 11:54:30.422,1.41025,1.41035,1.76,1.10
2015.01.08 11:54:30.675,1.41027,1.41036,1.00,2.14
2015.01.08 11:54:30.979,1.41023,1.41034,2.21,2.81
2015.01.08 11:54:31.494,1.41023,1.41034,1.09,3.19
2015.01.08 11:54:32.748,1.41022,1.4103,1.70,1.00
2015.01.08 11:54:33.052,1.41022,1.41032,1.39,1.95
2015.01.08 11:54:33.844,1.41021,1.41031,2.44,1.01
2015.01.08 11:54:34.910,1.4102,1.41029,1.94,2.06
2015.01.08 11:54:35.417,1.4102,1.41027,1.19,1.45
2015.01.08 11:54:35.933,1.41022,1.41027,1.25,1.07
2015.01.08 11:54:36.185,1.41022,1.4103,1.25,1.76
2015.01.08 11:54:37.467,1.41022,1.41029,1.00,2.06
2015.01.08 11:54:37.879,1.4102,1.41029,1.84,2.06
2015.01.08 11:54:38.484,1.41019,1.41029,5.44,2.06
2015.01.08 11:54:39.007,1.4102,1.41029,1.39,2.06
2015.01.08 11:54:39.511,1.41019,1.41029,3.19,2.06
2015.01.08 11:54:39.965,1.41024,1.41029,1.37,2.06
2015.01.08 11:54:40.066,1.41024,1.41029,1.00,1.69
2015.01.08 11:54:40.319,1.41024,1.41031,1.62,1.60
2015.01.08 11:54:43.026,1.41023,1.41032,1.39,1.09
2015.01.08 11:54:44.080,1.41022,1.4103,4.31,1.37
2015.01.08 11:54:44.852,1.41019,1.41029,1.84,2.44
2015.01.08 11:54:44.906,1.41019,1.41028,1.84,1.46
2015.01.08 11:54:45.259,1.41019,1.41029,2.59,3.19
2015.01.08 11:54:45.462,1.41022,1.41028,2.06,1.07
2015.01.08 11:54:46.562,1.41023,1.41029,1.31,1.07
2015.01.08 11:54:47.118,1.41023,1.4103,1.25,2.14
2015.01.08 11:54:48.259,1.41024,1.4103,1.00,2.14
2015.01.08 11:54:48.773,1.41024,1.41031,1.00,2.06
2015.01.08 11:54:51.843,1.41024,1.41032,1.62,1.29
2015.01.08 11:54:52.598,1.41024,1.41033,2.44,1.76
2015.01.08 11:54:52.851,1.41028,1.41037,1.20,1.87
2015.01.08 11:54:52.902,1.41031,1.41037,1.00,1.87
2015.01.08 11:54:53.004,1.41027,1.41037,2.89,1.20
2015.01.08 11:54:53.509,1.41026,1.41036,6.56,1.50
2015.01.08 11:54:53.712,1.41026,1.41035,2.44,1.09
2015.01.08 11:54:54.420,1.41025,1.41035,2.44,1.84
2015.01.08 11:54:55.519,1.41025,1.41035,1.19,1.09
2015.01.08 11:54:56.147,1.41026,1.41035,1.19,1.84
2015.01.08 11:54:56.450,1.41024,1.41033,2.21,1.50
2015.01.08 11:54:57.061,1.41023,1.41032,3.56,2.14
2015.01.08 11:54:57.455,1.41025,1.41035,4.76,2.51
2015.01.08 11:54:57.557,1.41027,1.41036,1.39,2.25
2015.01.08 11:54:58.063,1.41025,1.41035,1.69,2.06
2015.01.08 11:54:58.568,1.41025,1.41033,2.89,1.00
2015.01.08 11:54:59.514,1.41028,1.41033,1.00,1.00
2015.01.08 11:55:00.019,1.41027,1.41035,1.25,1.20
2015.01.08 11:55:00.821,1.41026,1.41035,1.39,1.76
2015.01.08 11:55:01.361,1.41026,1.41035,1.39,1.39
2015.01.08 11:55:01.957,1.41026,1.41035,2.51,1.39
2015.01.08 11:55:02.513,1.41026,1.41036,1.39,2.21
2015.01.08 11:55:02.715,1.41025,1.41034,2.06,1.69
2015.01.08 11:55:04.090,1.41024,1.41032,1.00,1.66
2015.01.08 11:55:05.602,1.4102,1.41029,3.56,1.25
2015.01.08 11:55:06.227,1.4102,1.41029,3.56,1.25
2015.01.08 11:55:06.734,1.41021,1.4103,2.21,1.39
2015.01.08 11:55:07.407,1.41021,1.4103,1.84,1.39
2015.01.08 11:55:08.425,1.41021,1.4103,2.59,2.40
2015.01.08 11:55:08.728,1.41025,1.41035,3.75,3.19
2015.01.08 11:55:08.829,1.41025,1.41035,2.25,2.44
2015.01.08 11:55:10.393,1.41027,1.41034,1.00,1.50
2015.01.08 11:55:11.076,1.41028,1.41035,1.00,1.50
2015.01.08 11:55:11.228,1.41028,1.41037,1.00,1.32
2015.01.08 11:55:11.742,1.41028,1.41037,1.56,1.26
2015.01.08 11:55:12.739,1.41029,1.41039,2.06,2.44
2015.01.08 11:55:13.447,1.41029,1.41039,3.56,1.69
2015.01.08 11:55:13.956,1.41029,1.41039,2.81,1.69
2015.01.08 11:55:15.232,1.41031,1.41039,1.00,1.69
2015.01.08 11:55:15.737,1.41032,1.41039,1.00,1.69
2015.01.08 11:55:16.355,1.4103,1.41039,2.81,1.69
2015.01.08 11:55:17.269,1.4103,1.41039,3.19,1.69
2015.01.08 11:55:18.354,1.4103,1.41039,2.44,1.69
2015.01.08 11:55:19.467,1.41029,1.41035,1.12,1.69
2015.01.08 11:55:19.518,1.41025,1.41035,1.39,2.81
2015.01.08 11:55:20.023,1.41028,1.41036,1.69,1.69
2015.01.08 11:55:20.528,1.41028,1.41038,2.51,1.26
2015.01.08 11:55:21.034,1.41029,1.41038,1.31,1.76
2015.01.08 11:55:21.850,1.41028,1.41035,1.56,1.00
2015.01.08 11:55:22.323,1.41026,1.41035,1.66,2.89
2015.01.08 11:55:22.475,1.41029,1.41035,1.00,1.57
2015.01.08 11:55:22.627,1.41026,1.41035,2.21,1.22
2015.01.08 11:55:22.829,1.41025,1.41032,1.31,1.22
2015.01.08 11:55:23.183,1.41023,1.41031,1.50,1.32
2015.01.08 11:55:23.688,1.41023,1.41031,1.56,1.50
2015.01.08 11:55:24.489,1.41023,1.41031,1.56,1.50
2015.01.08 11:55:24.792,1.41022,1.41031,1.25,2.06
2015.01.08 11:55:25.248,1.4102,1.41029,2.51,1.76
2015.01.08 11:55:25.500,1.4102,1.4103,4.84,1.50
2015.01.08 11:55:25.652,1.41021,1.4103,1.10,2.44
2015.01.08 11:55:25.753,1.4102,1.41029,1.10,1.20
2015.01.08 11:55:26.270,1.41019,1.41028,1.46,1.50
2015.01.08 11:55:27.177,1.41018,1.41028,3.94,1.69
2015.01.08 11:55:28.873,1.41022,1.41028,1.00,2.06
2015.01.08 11:55:28.975,1.4102,1.41028,1.00,1.69
2015.01.08 11:55:29.380,1.41021,1.41025,1.00,1.07
2015.01.08 11:55:29.532,1.41019,1.41026,1.31,1.32
2015.01.08 11:55:29.684,1.41018,1.41028,3.64,1.26
2015.01.08 11:55:29.938,1.41019,1.41027,1.31,1.01
2015.01.08 11:55:30.887,1.41019,1.41026,1.12,1.69
2015.01.08 11:55:33.434,1.41018,1.41025,1.69,1.07
2015.01.08 11:55:33.538,1.41013,1.4102,1.12,1.07
2015.01.08 11:55:33.589,1.41012,1.4102,1.87,1.07
2015.01.08 11:55:33.994,1.41015,1.41023,1.00,1.07
2015.01.08 11:55:34.804,1.41013,1.41023,1.85,1.97
2015.01.08 11:55:34.855,1.41013,1.41021,1.50,1.07
2015.01.08 11:55:37.861,1.41013,1.41021,1.87,1.07
2015.01.08 11:55:38.365,1.41013,1.41021,1.87,1.07
2015.01.08 11:55:38.670,1.41013,1.41021,1.00,1.07
2015.01.08 11:55:39.873,1.41012,1.41021,1.39,1.57
2015.01.08 11:55:40.075,1.41012,1.41021,1.76,1.57
2015.01.08 11:55:40.428,1.41013,1.41021,1.31,1.57
2015.01.08 11:55:40.933,1.41011,1.41021,2.51,1.57
2015.01.08 11:55:42.475,1.41011,1.41021,1.10,3.07
2015.01.08 11:55:43.135,1.4101,1.41019,1.47,1.29
2015.01.08 11:55:43.639,1.4101,1.41019,1.47,1.01
2015.01.08 11:55:44.789,1.41009,1.4102,3.26,1.95
2015.01.08 11:55:45.294,1.41009,1.41019,1.46,1.87
2015.01.08 11:55:45.496,1.41009,1.41019,1.46,2.62
2015.01.08 11:55:46.018,1.41009,1.41019,1.27,2.44
2015.01.08 11:55:47.281,1.41008,1.41019,2.62,2.62
2015.01.08 11:55:47.801,1.41009,1.41019,1.87,1.57
2015.01.08 11:55:48.458,1.41009,1.4102,1.87,3.75
2015.01.08 11:55:48.982,1.41009,1.41019,1.87,1.27
2015.01.08 11:55:49.521,1.41009,1.41019,1.87,1.39
2015.01.08 11:55:50.045,1.41009,1.41019,1.87,1.09
2015.01.08 11:55:50.702,1.41008,1.41019,3.19,2.20
2015.01.08 11:55:51.213,1.41008,1.41017,3.19,1.56
2015.01.08 11:55:51.821,1.41008,1.41017,3.00,1.56
2015.01.08 11:55:52.332,1.41008,1.41019,3.00,1.87
2015.01.08 11:55:54.079,1.41008,1.41019,3.00,1.87
2015.01.08 11:55:54.850,1.41008,1.41019,3.00,2.62
2015.01.08 11:55:55.355,1.41009,1.41019,2.06,2.02
2015.01.08 11:55:56.161,1.41009,1.41019,1.87,2.77
2015.01.08 11:55:56.312,1.41006,1.41017,3.26,1.01
2015.01.08 11:55:56.817,1.41006,1.41016,1.76,1.01
2015.01.08 11:55:57.430,1.41006,1.41016,1.29,1.20
2015.01.08 11:55:58.848,1.41006,1.41016,1.76,1.95
2015.01.08 11:55:58.899,1.41006,1.41015,1.39,1.20
2015.01.08 11:55:59.404,1.41008,1.41014,1.00,1.19
2015.01.08 11:56:00.828,1.41006,1.41015,1.76,1.01
2015.01.08 11:56:01.517,1.41006,1.41015,1.76,1.01
2015.01.08 11:56:01.916,1.41006,1.41015,1.76,1.29
2015.01.08 11:56:02.454,1.41006,1.41015,1.50,1.31
2015.01.08 11:56:03.615,1.41006,1.41014,1.00,1.31
2015.01.08 11:56:03.919,1.40999,1.41005,1.95,2.06
2015.01.08 11:56:04.223,1.40999,1.41006,1.95,1.20
2015.01.08 11:56:04.743,1.41,1.41008,1.00,2.00
2015.01.08 11:56:05.259,1.41,1.41008,1.00,1.69
2015.01.08 11:56:07.679,1.41,1.41006,1.00,1.00
2015.01.08 11:56:09.778,1.40994,1.40998,1.56,1.07
2015.01.08 11:56:09.829,1.40988,1.40998,2.89,1.20
2015.01.08 11:56:10.336,1.40988,1.40996,1.39,1.00
2015.01.08 11:56:10.639,1.40986,1.40996,2.51,1.39
2015.01.08 11:56:10.690,1.40986,1.40996,2.44,2.89
2015.01.08 11:56:11.548,1.40985,1.40995,1.57,2.51
2015.01.08 11:56:11.852,1.40984,1.40992,1.25,1.20
2015.01.08 11:56:12.865,1.40984,1.4099,1.31,1.00
2015.01.08 11:56:13.370,1.40984,1.40991,1.25,1.10
2015.01.08 11:56:14.599,1.40977,1.40986,1.39,1.01
2015.01.08 11:56:14.802,1.40978,1.40989,2.81,2.81
2015.01.08 11:56:15.307,1.4098,1.40989,2.62,1.19
2015.01.08 11:56:15.812,1.40981,1.4099,1.09,1.39
2015.01.08 11:56:16.318,1.40983,1.40991,1.00,2.44
2015.01.08 11:56:16.672,1.4098,1.4099,2.81,2.96
2015.01.08 11:56:17.783,1.4098,1.4099,1.62,1.31
2015.01.08 11:56:18.946,1.4098,1.40989,1.00,1.76
2015.01.08 11:56:19.452,1.40979,1.40989,1.01,1.26
2015.01.08 11:56:20.011,1.40977,1.40984,1.12,1.01
