2015.01.20 10:45:42.382,1.3748,1.37491,1.50,1.65
2015.01.20 10:45:44.757,1.37483,1.37491,1.00,1.20
2015.01.20 10:45:45.060,1.37483,1.37495,1.50,2.25
2015.01.20 10:45:45.363,1.37485,1.37497,1.57,2.70
2015.01.20 10:45:45.666,1.37485,1.37497,1.57,2.70
2015.01.20 10:45:46.158,1.37484,1.37495,1.37,1.57
2015.01.20 10:45:46.310,1.37482,1.37495,1.45,2.02
2015.01.20 10:45:46.814,1.37481,1.37492,2.40,1.45
2015.01.20 10:45:46.966,1.37481,1.37495,1.65,3.75
2015.01.20 10:45:47.420,1.37486,1.37495,1.00,2.62
2015.01.20 10:45:47.925,1.37486,1.37498,1.57,2.32
2015.01.20 10:45:48.935,1.37489,1.37498,1.00,1.07
2015.01.20 10:45:49.224,1.3749,1.37501,1.20,2.40
2015.01.20 10:45:49.528,1.37491,1.37503,3.45,1.07
2015.01.20 10:45:49.781,1.37494,1.37505,1.00,1.12
2015.01.20 10:45:49.882,1.37494,1.37505,1.87,1.00
2015.01.20 10:45:49.933,1.37496,1.37507,1.10,1.10
2015.01.20 10:45:50.085,1.37496,1.37507,1.87,1.00
2015.01.20 10:45:50.590,1.37498,1.37508,1.10,1.20
2015.01.20 10:45:50.893,1.37498,1.37508,1.20,1.37
2015.01.20 10:45:51.549,1.37499,1.37508,4.12,1.00
2015.01.20 10:45:52.077,1.375,1.37511,1.87,2.25
2015.01.20 10:45:52.621,1.375,1.37511,1.20,1.85
2015.01.20 10:45:54.387,1.375,1.37511,2.70,2.32
2015.01.20 10:45:54.893,1.375,1.3751,1.00,1.95
2015.01.20 10:45:55.874,1.37498,1.37507,1.20,1.12
2015.01.20 10:45:56.387,1.37498,1.37509,1.20,1.20
2015.01.20 10:45:56.966,1.37498,1.37509,1.20,1.20
2015.01.20 10:45:57.865,1.37498,1.37508,1.20,1.00
2015.01.20 10:46:00.318,1.37498,1.37509,1.20,1.20
2015.01.20 10:46:00.826,1.37497,1.37509,2.62,1.95
2015.01.20 10:46:02.129,1.37497,1.37508,2.62,1.50
2015.01.20 10:46:03.230,1.37497,1.37508,1.87,1.50
2015.01.20 10:46:03.533,1.37495,1.37506,2.25,1.75
2015.01.20 10:46:03.836,1.37493,1.37505,3.45,4.20
2015.01.20 10:46:03.937,1.37494,1.37504,1.10,1.00
2015.01.20 10:46:04.189,1.37494,1.37506,3.37,1.57
2015.01.20 10:46:04.291,1.37495,1.37506,1.75,1.12
2015.01.20 10:46:04.392,1.37497,1.37506,1.12,1.00
2015.01.20 10:46:05.803,1.37497,1.37508,1.87,1.37
2015.01.20 10:46:08.011,1.37497,1.37508,1.87,1.12
2015.01.20 10:46:12.356,1.37497,1.37508,2.25,1.37
2015.01.20 10:46:12.660,1.37497,1.37508,1.10,1.95
2015.01.20 10:46:13.449,1.37497,1.37508,1.10,1.47
2015.01.20 10:46:15.675,1.37496,1.37508,1.95,1.95
2015.01.20 10:46:17.759,1.37496,1.37507,1.20,1.87
2015.01.20 10:46:18.265,1.37494,1.37506,2.62,1.65
2015.01.20 10:46:18.543,1.37495,1.37506,1.50,1.65
2015.01.20 10:46:19.065,1.37494,1.37505,1.87,1.37
2015.01.20 10:46:19.389,1.37492,1.37502,1.12,1.00
2015.01.20 10:46:19.491,1.37495,1.37505,1.12,1.50
2015.01.20 10:46:19.593,1.37496,1.37505,1.20,1.00
2015.01.20 10:46:19.896,1.37499,1.37507,1.12,1.00
2015.01.20 10:46:20.842,1.37499,1.37509,1.12,1.37
2015.01.20 10:46:23.322,1.37497,1.37509,1.87,1.87
2015.01.20 10:46:24.263,1.37498,1.37509,1.20,1.00
2015.01.20 10:46:24.566,1.37505,1.37516,3.00,1.27
2015.01.20 10:46:24.617,1.37506,1.37516,1.75,1.12
2015.01.20 10:46:25.283,1.37506,1.37516,1.20,1.00
2015.01.20 10:46:25.586,1.37506,1.37513,1.20,1.00
2015.01.20 10:46:26.107,1.37506,1.37512,1.00,1.12
2015.01.20 10:46:26.410,1.37506,1.37512,1.00,1.50
2015.01.20 10:46:26.562,1.375,1.37512,3.37,1.50
2015.01.20 10:46:26.916,1.37504,1.37512,1.00,1.00
2015.01.20 10:46:27.168,1.37506,1.37516,1.00,2.25
2015.01.20 10:46:27.270,1.37506,1.37516,2.40,1.00
2015.01.20 10:46:27.623,1.37508,1.37516,1.12,1.00
2015.01.20 10:46:28.133,1.37509,1.37516,1.75,1.00
2015.01.20 10:46:28.438,1.37509,1.37518,1.75,1.12
2015.01.20 10:46:28.951,1.37509,1.37518,1.75,1.87
2015.01.20 10:46:32.457,1.37509,1.37518,1.87,1.87
2015.01.20 10:46:32.710,1.37509,1.37514,1.75,1.00
2015.01.20 10:46:32.760,1.37507,1.37514,1.12,1.00
2015.01.20 10:46:33.114,1.37507,1.37511,1.12,1.00
2015.01.20 10:46:33.418,1.375,1.37508,1.75,1.00
2015.01.20 10:46:33.570,1.37498,1.37508,1.12,1.00
2015.01.20 10:46:33.621,1.37498,1.37505,1.12,1.00
2015.01.20 10:46:33.924,1.37496,1.37505,1.12,2.25
2015.01.20 10:46:34.530,1.37495,1.37505,1.20,1.75
2015.01.20 10:46:37.269,1.37495,1.37503,1.20,1.50
2015.01.20 10:46:37.815,1.37495,1.37501,1.20,1.00
2015.01.20 10:46:38.693,1.37494,1.37501,1.12,1.87
2015.01.20 10:46:39.060,1.37492,1.37499,1.12,1.37
2015.01.20 10:46:39.263,1.37492,1.37496,1.12,1.00
2015.01.20 10:46:39.365,1.37487,1.37496,1.12,1.00
2015.01.20 10:46:39.819,1.37489,1.37499,1.10,3.07
2015.01.20 10:46:39.920,1.3749,1.375,1.10,1.00
2015.01.20 10:46:40.022,1.37491,1.37502,1.12,1.87
2015.01.20 10:46:40.072,1.37491,1.37502,1.12,1.50
2015.01.20 10:46:40.580,1.37493,1.37504,1.75,1.75
2015.01.20 10:46:41.236,1.37493,1.37502,1.75,1.87
2015.01.20 10:46:41.737,1.37492,1.375,1.75,1.00
2015.01.20 10:46:42.466,1.37491,1.375,3.37,1.00
2015.01.20 10:46:43.231,1.37491,1.37501,1.75,1.87
2015.01.20 10:46:43.534,1.37489,1.37494,1.12,1.00
2015.01.20 10:46:43.585,1.37487,1.37494,1.75,1.00
2015.01.20 10:46:43.686,1.37486,1.37496,1.87,1.12
2015.01.20 10:46:43.888,1.3749,1.375,1.50,2.25
2015.01.20 10:46:43.989,1.3749,1.37501,3.37,3.00
2015.01.20 10:46:44.293,1.3749,1.37498,2.70,1.37
2015.01.20 10:46:44.495,1.37488,1.37497,1.12,1.37
2015.01.20 10:46:44.964,1.37487,1.37493,1.75,1.00
2015.01.20 10:46:45.116,1.37488,1.37495,1.50,1.12
2015.01.20 10:46:45.217,1.3749,1.37498,3.00,1.00
2015.01.20 10:46:45.340,1.37491,1.37501,1.65,1.20
2015.01.20 10:46:45.441,1.37492,1.375,1.50,1.00
2015.01.20 10:46:45.755,1.37494,1.375,1.50,1.00
2015.01.20 10:46:47.746,1.37492,1.37499,1.75,1.12
2015.01.20 10:46:48.254,1.37491,1.37499,1.12,1.87
2015.01.20 10:46:51.866,1.375,1.37507,6.75,1.12
2015.01.20 10:46:51.967,1.37506,1.37509,1.50,2.62
2015.01.20 10:46:52.018,1.37506,1.3751,1.50,1.12
2015.01.20 10:46:52.069,1.37506,1.3751,2.25,1.87
2015.01.20 10:46:52.120,1.37508,1.37511,2.25,1.00
2015.01.20 10:46:52.221,1.37508,1.37518,3.00,1.65
2015.01.20 10:46:52.272,1.37508,1.37518,4.50,1.50
2015.01.20 10:46:52.575,1.37508,1.37518,1.75,1.12
2015.01.20 10:46:53.087,1.37508,1.37517,1.75,1.00
2015.01.20 10:46:53.563,1.37508,1.37515,1.75,1.00
2015.01.20 10:46:54.020,1.37506,1.37515,1.50,1.00
2015.01.20 10:46:55.805,1.37506,1.37513,1.12,1.00
2015.01.20 10:46:56.324,1.37505,1.37513,1.87,1.12
2015.01.20 10:46:57.300,1.37505,1.37513,1.50,1.12
2015.01.20 10:46:57.603,1.37505,1.37512,1.50,1.87
2015.01.20 10:46:58.784,1.37504,1.3751,1.75,1.00
2015.01.20 10:46:59.289,1.37503,1.37512,1.75,1.87
2015.01.20 10:47:00.850,1.37503,1.37512,1.75,1.87
2015.01.20 10:47:01.053,1.37497,1.37506,3.00,1.50
2015.01.20 10:47:01.154,1.37494,1.37505,1.87,2.62
2015.01.20 10:47:01.205,1.37494,1.37503,1.87,1.00
2015.01.20 10:47:01.255,1.37492,1.37503,2.25,1.00
2015.01.20 10:47:01.407,1.37492,1.37501,1.50,1.00
2015.01.20 10:47:02.214,1.37492,1.37501,1.57,1.00
2015.01.20 10:47:02.315,1.37493,1.37503,1.47,2.32
2015.01.20 10:47:03.307,1.37492,1.37501,1.12,1.00
2015.01.20 10:47:07.216,1.37492,1.37503,1.50,1.87
2015.01.20 10:47:07.721,1.37492,1.37503,1.50,2.62
2015.01.20 10:47:08.228,1.37492,1.37503,2.25,1.87
2015.01.20 10:47:09.150,1.37492,1.37503,3.00,1.00
2015.01.20 10:47:11.858,1.37492,1.37503,1.87,1.87
2015.01.20 10:47:13.066,1.37493,1.37502,1.07,1.37
2015.01.20 10:47:13.764,1.37493,1.37502,1.07,1.12
2015.01.20 10:47:14.475,1.37493,1.37503,1.07,1.87
2015.01.20 10:47:17.619,1.37492,1.37503,3.75,1.87
2015.01.20 10:47:18.129,1.37493,1.37503,1.20,1.00
2015.01.20 10:47:19.688,1.37493,1.37503,1.95,1.37
2015.01.20 10:47:19.842,1.37492,1.375,2.25,1.00
2015.01.20 10:47:20.309,1.37493,1.37503,1.95,1.87
2015.01.20 10:47:23.430,1.37493,1.37503,1.95,1.00
2015.01.20 10:47:23.702,1.37493,1.37503,1.95,1.00
2015.01.20 10:47:25.310,1.37493,1.37503,1.95,1.00
2015.01.20 10:47:25.512,1.37497,1.37503,1.12,1.00
2015.01.20 10:47:25.563,1.37497,1.37506,1.12,1.20
2015.01.20 10:47:25.664,1.37499,1.37508,2.25,1.00
2015.01.20 10:47:26.018,1.37502,1.37509,1.00,1.00
2015.01.20 10:47:26.119,1.37502,1.37511,1.00,1.10
2015.01.20 10:47:26.220,1.37504,1.37512,1.10,1.50
2015.01.20 10:47:26.436,1.37504,1.37514,1.20,1.57
2015.01.20 10:47:26.840,1.37504,1.37514,1.57,1.50
2015.01.20 10:47:27.255,1.37507,1.37516,1.12,1.65
2015.01.20 10:47:27.558,1.37507,1.37516,1.37,1.50
2015.01.20 10:47:28.858,1.37507,1.37516,1.37,1.00
2015.01.20 10:47:29.281,1.37506,1.37516,1.65,1.00
2015.01.20 10:47:29.785,1.37505,1.37516,3.00,1.12
2015.01.20 10:47:30.756,1.37505,1.37516,3.00,1.12
2015.01.20 10:47:31.288,1.37505,1.37516,3.00,1.87
2015.01.20 10:47:32.173,1.37504,1.37515,1.57,1.50
2015.01.20 10:47:33.127,1.37504,1.37514,1.57,1.57
2015.01.20 10:47:33.178,1.37503,1.37513,3.37,1.00
2015.01.20 10:47:33.682,1.37502,1.37513,5.62,1.65
2015.01.20 10:47:34.287,1.37502,1.37512,3.37,1.00
2015.01.20 10:47:37.515,1.37502,1.37512,1.50,1.87
2015.01.20 10:47:37.666,1.37506,1.37513,1.00,1.50
2015.01.20 10:47:37.768,1.37504,1.37514,1.00,1.75
2015.01.20 10:47:37.919,1.37504,1.37514,1.20,1.00
2015.01.20 10:47:38.424,1.37502,1.37512,2.40,1.00
2015.01.20 10:47:39.131,1.37502,1.37512,1.27,1.87
2015.01.20 10:47:39.788,1.37501,1.37511,1.50,1.87
2015.01.20 10:47:40.091,1.37501,1.3751,1.07,1.37
2015.01.20 10:47:40.192,1.37499,1.3751,2.25,1.87
2015.01.20 10:47:40.294,1.37499,1.3751,2.25,1.00
2015.01.20 10:47:40.395,1.37499,1.37508,1.50,1.00
2015.01.20 10:47:40.916,1.37498,1.37508,1.07,1.00
2015.01.20 10:47:41.325,1.37498,1.37508,1.07,1.37
2015.01.20 10:47:42.038,1.37498,1.37506,1.07,1.00
2015.01.20 10:47:44.610,1.37498,1.37506,1.07,1.37
2015.01.20 10:47:45.425,1.37498,1.37506,1.07,1.00
2015.01.20 10:47:48.626,1.37498,1.37507,1.07,1.00
2015.01.20 10:47:49.139,1.37498,1.37508,1.07,1.00
2015.01.20 10:47:49.707,1.37498,1.37508,1.07,1.37
2015.01.20 10:47:50.229,1.37498,1.37508,1.07,1.37
2015.01.20 10:47:50.775,1.37498,1.37507,1.07,2.62
2015.01.20 10:47:52.345,1.37498,1.37507,1.07,1.37
2015.01.20 10:47:53.044,1.37498,1.37506,1.07,1.50
2015.01.20 10:47:54.197,1.37498,1.37506,1.07,1.37
2015.01.20 10:47:54.751,1.37497,1.37505,1.07,1.87
2015.01.20 10:47:55.510,1.37497,1.37503,1.07,1.00
2015.01.20 10:47:56.017,1.37496,1.37503,1.50,1.37
2015.01.20 10:47:57.175,1.37496,1.37503,1.50,1.12
2015.01.20 10:47:58.665,1.37496,1.37504,1.50,1.87
2015.01.20 10:48:02.324,1.37496,1.37504,1.87,1.00
2015.01.20 10:48:02.526,1.375,1.37509,1.12,1.50
2015.01.20 10:48:03.031,1.37498,1.37509,2.62,1.87
2015.01.20 10:48:03.133,1.37498,1.37509,2.62,1.37
2015.01.20 10:48:03.638,1.37498,1.37506,2.25,1.12
2015.01.20 10:48:04.194,1.37498,1.37508,2.25,1.00
2015.01.20 10:48:04.396,1.375,1.37511,1.12,1.57
2015.01.20 10:48:04.497,1.37502,1.37511,1.00,1.00
2015.01.20 10:48:05.002,1.37503,1.37514,1.00,1.12
2015.01.20 10:48:05.238,1.37503,1.37513,1.37,1.07
2015.01.20 10:48:05.743,1.37505,1.37514,1.00,1.50
2015.01.20 10:48:07.131,1.37509,1.37514,1.00,1.87
2015.01.20 10:48:07.401,1.37509,1.37517,1.37,1.07
2015.01.20 10:48:07.906,1.37509,1.37517,1.00,1.57
2015.01.20 10:48:08.361,1.37505,1.37513,1.95,1.00
2015.01.20 10:48:08.664,1.37503,1.37511,1.95,1.00
2015.01.20 10:48:09.169,1.37503,1.37512,1.45,1.00
2015.01.20 10:48:09.471,1.37504,1.37513,1.10,1.95
2015.01.20 10:48:10.095,1.37503,1.37513,1.45,1.95
2015.01.20 10:48:10.600,1.37504,1.37513,2.25,1.12
2015.01.20 10:48:11.369,1.37504,1.37513,1.87,1.37
2015.01.20 10:48:13.435,1.37503,1.37513,2.02,1.37
2015.01.20 10:48:15.575,1.37503,1.37513,1.27,1.37
2015.01.20 10:48:16.092,1.37503,1.37513,2.02,1.00
2015.01.20 10:48:16.597,1.37503,1.37513,1.65,1.00
2015.01.20 10:48:18.048,1.37503,1.37514,1.65,1.20
2015.01.20 10:48:20.205,1.37503,1.37514,1.65,1.65
2015.01.20 10:48:21.732,1.37502,1.37509,2.25,1.37
2015.01.20 10:48:21.833,1.37502,1.37509,1.50,1.00
2015.01.20 10:48:21.884,1.375,1.37509,1.00,1.00
2015.01.20 10:48:22.394,1.37499,1.37509,1.00,1.50
2015.01.20 10:48:22.548,1.375,1.37509,1.07,1.00
2015.01.20 10:48:22.852,1.375,1.37511,2.32,1.10
2015.01.20 10:48:23.054,1.37503,1.37513,1.00,1.87
2015.01.20 10:48:23.211,1.37503,1.37513,2.25,1.27
2015.01.20 10:48:23.747,1.37504,1.37514,1.27,2.25
2015.01.20 10:48:25.121,1.37504,1.37514,1.57,3.00
2015.01.20 10:48:25.431,1.37506,1.37515,1.37,1.95
2015.01.20 10:48:28.367,1.37505,1.37515,4.50,1.37
2015.01.20 10:48:28.468,1.37508,1.37516,1.37,1.00
2015.01.20 10:48:28.670,1.37508,1.37518,2.62,1.20
2015.01.20 10:48:28.822,1.3751,1.37518,1.50,1.00
2015.01.20 10:48:30.779,1.3751,1.37518,1.50,1.37
2015.01.20 10:48:33.297,1.3751,1.3752,1.87,1.50
2015.01.20 10:48:33.398,1.3751,1.37521,2.62,1.20
2015.01.20 10:48:33.903,1.37514,1.37522,1.50,1.12
2015.01.20 10:48:34.861,1.37513,1.37522,1.95,1.12
2015.01.20 10:48:35.308,1.37513,1.37522,1.57,1.37
2015.01.20 10:48:37.032,1.37513,1.37522,1.57,1.37
2015.01.20 10:48:37.247,1.37513,1.37522,1.95,1.00
2015.01.20 10:48:37.450,1.37513,1.37522,1.57,1.00
2015.01.20 10:48:37.854,1.37513,1.37524,1.00,1.95
2015.01.20 10:48:39.751,1.37511,1.37521,1.27,1.37
2015.01.20 10:48:39.852,1.37511,1.37521,1.20,1.87
2015.01.20 10:48:40.256,1.3751,1.3752,2.25,1.87
2015.01.20 10:48:41.221,1.3751,1.3752,1.07,2.62
2015.01.20 10:48:41.322,1.37517,1.3752,1.00,1.00
2015.01.20 10:48:41.626,1.37525,1.37531,1.50,1.00
2015.01.20 10:48:42.131,1.37522,1.37532,2.25,1.87
2015.01.20 10:48:42.636,1.37522,1.37531,1.57,1.00
2015.01.20 10:48:43.039,1.37522,1.37529,1.57,1.00
2015.01.20 10:48:43.563,1.37522,1.37529,1.12,1.00
2015.01.20 10:48:43.876,1.3752,1.37527,3.00,1.50
2015.01.20 10:48:44.128,1.37519,1.37526,1.10,1.12
2015.01.20 10:48:44.654,1.37518,1.37525,1.12,1.12
2015.01.20 10:48:45.982,1.37518,1.37524,1.00,1.00
2015.01.20 10:48:46.085,1.37518,1.37526,1.00,1.12
2015.01.20 10:48:46.236,1.37518,1.37528,3.00,1.20
2015.01.20 10:48:46.287,1.37521,1.37528,1.00,1.20
2015.01.20 10:48:46.792,1.3752,1.37529,2.25,1.95
2015.01.20 10:48:47.321,1.37521,1.37529,1.00,1.20
2015.01.20 10:48:47.836,1.37521,1.37529,1.00,1.00
2015.01.20 10:48:48.241,1.3752,1.37527,1.57,1.50
2015.01.20 10:48:48.394,1.37517,1.37524,1.10,1.00
2015.01.20 10:48:50.427,1.37516,1.37524,2.70,1.00
2015.01.20 10:48:50.948,1.37517,1.37524,1.00,1.00
2015.01.20 10:48:51.452,1.37516,1.37524,1.27,1.00
2015.01.20 10:48:54.654,1.37516,1.37526,1.20,1.20
2015.01.20 10:48:55.160,1.37516,1.37526,2.62,1.12
2015.01.20 10:48:57.994,1.37516,1.37526,3.37,2.25
2015.01.20 10:48:58.298,1.37514,1.37523,1.12,1.57
2015.01.20 10:48:58.550,1.37514,1.37523,1.12,1.20
2015.01.20 10:48:59.056,1.37513,1.37523,1.50,1.20
2015.01.20 10:48:59.551,1.37511,1.37522,2.40,1.50
2015.01.20 10:48:59.703,1.37511,1.37521,3.15,1.50
2015.01.20 10:49:00.007,1.37513,1.37524,1.00,2.25
2015.01.20 10:49:00.311,1.37517,1.37525,1.10,1.12
2015.01.20 10:49:00.765,1.37518,1.37528,1.10,1.20
2015.01.20 10:49:01.017,1.3752,1.37528,1.00,1.50
2015.01.20 10:49:01.530,1.37518,1.37527,2.62,1.75
2015.01.20 10:49:02.050,1.37518,1.37527,1.00,2.25
2015.01.20 10:49:05.834,1.37518,1.37527,2.25,2.25
2015.01.20 10:49:06.335,1.37518,1.37526,1.00,1.37
2015.01.20 10:49:06.877,1.37516,1.37525,2.25,1.12
2015.01.20 10:49:07.130,1.37515,1.37523,1.00,1.87
2015.01.20 10:49:07.181,1.37512,1.37523,8.25,2.25
2015.01.20 10:49:07.702,1.37514,1.37523,1.65,1.50
2015.01.20 10:49:07.853,1.37515,1.37523,1.57,1.50
2015.01.20 10:49:08.358,1.37515,1.37523,1.07,1.00
2015.01.20 10:49:09.317,1.37516,1.37525,1.10,1.50
2015.01.20 10:49:09.418,1.37517,1.37525,1.07,1.12
2015.01.20 10:49:09.570,1.37518,1.37527,1.07,1.00
2015.01.20 10:49:11.223,1.37518,1.37527,1.07,1.37
2015.01.20 10:49:11.377,1.37517,1.37526,1.00,1.00
2015.01.20 10:49:11.630,1.37517,1.37524,1.00,1.12
2015.01.20 10:49:11.933,1.37515,1.3752,3.00,2.62
2015.01.20 10:49:12.232,1.3751,1.37518,1.00,2.25
2015.01.20 10:49:12.738,1.3751,1.37518,3.00,1.00
2015.01.20 10:49:13.247,1.3751,1.37519,3.07,1.00
2015.01.20 10:49:14.138,1.3751,1.37519,2.32,1.37
2015.01.20 10:49:14.644,1.3751,1.37517,3.00,1.00
2015.01.20 10:49:21.805,1.37515,1.37517,1.00,1.00
2015.01.20 10:49:22.008,1.37519,1.37522,1.00,1.00
2015.01.20 10:49:22.059,1.3752,1.37525,1.00,1.50
2015.01.20 10:49:22.160,1.3752,1.37528,1.00,1.00
2015.01.20 10:49:23.120,1.3752,1.37529,1.50,1.10
2015.01.20 10:49:23.826,1.3752,1.37529,1.87,1.10
2015.01.20 10:49:24.330,1.37522,1.37529,1.50,1.00
2015.01.20 10:49:25.358,1.37523,1.37529,1.12,1.00
2015.01.20 10:49:25.459,1.37523,1.37529,1.37,1.00
2015.01.20 10:49:26.065,1.37522,1.37529,1.50,1.00
2015.01.20 10:49:26.443,1.37523,1.37529,1.37,1.00
2015.01.20 10:49:26.652,1.37522,1.37529,2.32,1.00
2015.01.20 10:49:26.703,1.37522,1.37531,2.40,1.12
2015.01.20 10:49:27.222,1.37522,1.37531,2.40,1.00
2015.01.20 10:49:28.360,1.37522,1.37531,3.15,1.12
2015.01.20 10:49:31.284,1.37523,1.37532,1.37,2.02
2015.01.20 10:49:31.789,1.37526,1.37535,1.00,4.27
2015.01.20 10:49:31.940,1.37528,1.37535,1.00,3.52
2015.01.20 10:49:32.244,1.37531,1.37535,1.27,1.50
2015.01.20 10:49:32.396,1.37529,1.37537,1.00,1.12
2015.01.20 10:49:32.447,1.37529,1.37536,1.00,1.47
2015.01.20 10:49:32.952,1.3753,1.37535,1.00,2.62
2015.01.20 10:49:33.052,1.37525,1.37535,5.40,2.62
2015.01.20 10:49:33.556,1.37526,1.37535,1.95,1.20
2015.01.20 10:49:34.064,1.37526,1.37535,1.20,1.12
2015.01.20 10:49:34.568,1.37526,1.37534,1.65,1.00
2015.01.20 10:49:35.184,1.37525,1.37534,6.37,1.00
2015.01.20 10:49:35.689,1.37525,1.37534,6.37,1.87
2015.01.20 10:49:36.194,1.37525,1.37534,3.37,2.25
2015.01.20 10:49:36.698,1.37525,1.37532,1.37,1.00
2015.01.20 10:49:36.976,1.37525,1.37532,1.37,1.00
2015.01.20 10:49:37.178,1.37525,1.37533,1.37,2.02
2015.01.20 10:49:37.582,1.37525,1.37533,1.95,1.12
2015.01.20 10:49:38.087,1.37525,1.37532,2.62,1.00
2015.01.20 10:49:38.865,1.37525,1.37533,1.37,1.95
2015.01.20 10:49:38.916,1.37525,1.37533,1.37,1.95
2015.01.20 10:49:39.017,1.37525,1.37533,1.12,2.32
2015.01.20 10:49:41.015,1.37525,1.37531,1.12,1.00
2015.01.20 10:49:42.373,1.37526,1.37531,1.00,1.00
2015.01.20 10:49:43.161,1.37526,1.37531,1.37,1.00
2015.01.20 10:49:46.614,1.37525,1.37531,1.12,1.00
2015.01.20 10:49:49.204,1.37531,1.37533,1.00,1.10
2015.01.20 10:49:49.507,1.37526,1.37531,1.50,1.00
2015.01.20 10:49:49.558,1.37524,1.37531,2.25,1.00
2015.01.20 10:49:49.609,1.37524,1.37531,3.00,1.00
2015.01.20 10:49:50.114,1.37525,1.3753,1.12,1.00
2015.01.20 10:49:52.434,1.37526,1.37531,1.27,1.00
2015.01.20 10:49:53.040,1.37529,1.37531,1.00,1.00
2015.01.20 10:49:54.604,1.37529,1.37532,1.00,1.00
2015.01.20 10:49:55.714,1.37529,1.37534,1.00,1.00
2015.01.20 10:49:57.779,1.37529,1.37536,1.12,3.45
2015.01.20 10:49:58.033,1.37528,1.37533,2.32,1.00
2015.01.20 10:49:58.336,1.37528,1.3753,2.25,1.00
2015.01.20 10:49:59.346,1.37528,1.37531,1.50,1.50
2015.01.20 10:50:00.887,1.37528,1.37533,2.25,1.50
2015.01.20 10:50:01.113,1.37529,1.37533,1.57,1.50
2015.01.20 10:50:02.145,1.37529,1.37535,1.57,1.00
2015.01.20 10:50:02.660,1.37529,1.37536,1.57,1.00
2015.01.20 10:50:03.530,1.37529,1.37536,1.57,1.37
2015.01.20 10:50:04.137,1.37529,1.37536,1.57,1.12
2015.01.20 10:50:04.843,1.37529,1.37535,1.07,1.00
2015.01.20 10:50:05.610,1.37529,1.37538,1.07,4.20
2015.01.20 10:50:06.285,1.37529,1.37538,1.07,4.20
2015.01.20 10:50:06.590,1.37529,1.37534,1.07,1.00
2015.01.20 10:50:06.741,1.37529,1.37536,1.07,1.00
2015.01.20 10:50:07.271,1.37529,1.37535,1.57,1.00
2015.01.20 10:50:07.888,1.37529,1.37536,1.57,1.00
2015.01.20 10:50:09.319,1.37529,1.37535,1.57,1.00
2015.01.20 10:50:09.851,1.37529,1.37536,1.57,1.00
2015.01.20 10:50:10.596,1.37529,1.37536,1.00,1.12
2015.01.20 10:50:11.101,1.37529,1.37534,1.00,1.00
2015.01.20 10:50:11.757,1.37531,1.37536,1.00,1.00
2015.01.20 10:50:12.060,1.37535,1.3754,1.87,1.00
2015.01.20 10:50:12.615,1.37536,1.37542,1.20,1.00
2015.01.20 10:50:13.119,1.37536,1.37543,1.10,1.00
2015.01.20 10:50:13.926,1.37535,1.37543,1.65,1.00
2015.01.20 10:50:14.518,1.37535,1.37542,2.40,1.00
2015.01.20 10:50:17.368,1.37533,1.37541,1.75,1.00
2015.01.20 10:50:19.105,1.37533,1.3754,1.75,1.00
2015.01.20 10:50:19.892,1.37533,1.37539,1.75,1.00
2015.01.20 10:50:21.095,1.37536,1.37539,1.00,1.00
2015.01.20 10:50:21.449,1.37533,1.37537,1.75,1.50
2015.01.20 10:50:21.601,1.3753,1.37534,1.50,1.00
2015.01.20 10:50:22.055,1.3753,1.37534,1.37,1.50
2015.01.20 10:50:22.559,1.3753,1.37535,1.37,1.00
2015.01.20 10:50:23.095,1.3753,1.37533,1.87,1.00
2015.01.20 10:50:23.398,1.3753,1.37535,1.87,1.50
2015.01.20 10:50:24.604,1.37531,1.37535,1.37,1.87
2015.01.20 10:50:25.319,1.37531,1.37535,1.37,2.62
2015.01.20 10:50:25.824,1.37531,1.37533,1.00,2.62
2015.01.20 10:50:28.455,1.37529,1.37532,1.50,1.12
2015.01.20 10:50:28.808,1.37526,1.3753,1.37,1.00
2015.01.20 10:50:32.136,1.37525,1.37531,1.87,1.12
2015.01.20 10:50:36.066,1.37526,1.37533,1.37,1.50
2015.01.20 10:50:36.918,1.37526,1.37533,1.37,1.50
2015.01.20 10:50:37.394,1.37529,1.37531,1.00,1.00
2015.01.20 10:50:37.914,1.37529,1.37531,1.00,1.00
2015.01.20 10:50:39.430,1.37526,1.37531,1.12,1.37
2015.01.20 10:50:39.683,1.37524,1.37529,1.00,1.87
2015.01.20 10:50:40.402,1.37523,1.37529,3.07,1.50
2015.01.20 10:50:40.655,1.37523,1.37529,3.07,1.50
2015.01.20 10:50:40.958,1.37526,1.3753,1.00,1.00
2015.01.20 10:50:41.738,1.37526,1.3753,1.37,1.50
2015.01.20 10:50:41.991,1.37526,1.37533,1.37,2.25
2015.01.20 10:50:42.244,1.37525,1.37533,2.25,1.00
2015.01.20 10:50:42.446,1.37528,1.37535,1.37,2.25
2015.01.20 10:50:42.952,1.37526,1.37534,1.50,1.00
2015.01.20 10:50:44.974,1.37526,1.37535,1.50,1.50
2015.01.20 10:50:45.479,1.37529,1.37536,1.12,1.50
2015.01.20 10:50:46.853,1.37533,1.37536,1.00,1.00
2015.01.20 10:50:47.207,1.37533,1.37539,1.12,1.00
2015.01.20 10:50:47.358,1.37533,1.37539,1.37,1.00
2015.01.20 10:50:47.902,1.37533,1.3754,1.87,1.50
