2015.01.16 01:52:32.003,1.35176,1.35187,1.50,1.37
2015.01.16 01:52:32.253,1.35166,1.35177,1.50,1.00
2015.01.16 01:52:33.881,1.35169,1.3518,1.00,1.00
2015.01.16 01:52:34.199,1.35167,1.35176,1.00,1.00
2015.01.16 01:52:36.162,1.35165,1.35174,1.00,1.00
2015.01.16 01:52:39.656,1.35165,1.35167,1.00,1.12
2015.01.16 01:52:39.707,1.35159,1.35166,1.37,1.00
2015.01.16 01:52:39.859,1.35157,1.35166,1.00,1.50
2015.01.16 01:52:40.112,1.35159,1.35167,1.00,1.50
2015.01.16 01:52:40.231,1.35159,1.3517,1.50,1.50
2015.01.16 01:52:40.334,1.35162,1.3517,1.00,1.00
2015.01.16 01:52:40.485,1.35162,1.35173,1.50,1.50
2015.01.16 01:52:40.789,1.35164,1.35173,1.00,1.00
2015.01.16 01:52:41.782,1.3516,1.35169,1.00,1.00
2015.01.16 01:52:42.238,1.35161,1.35172,1.37,1.00
2015.01.16 01:52:42.762,1.35164,1.35175,1.00,1.00
2015.01.16 01:52:43.579,1.35164,1.35175,1.37,1.00
2015.01.16 01:52:44.554,1.35166,1.35175,1.37,1.00
2015.01.16 01:52:44.656,1.35171,1.3518,1.00,1.00
2015.01.16 01:52:45.162,1.35172,1.35181,1.00,1.00
2015.01.16 01:52:45.314,1.35171,1.35186,1.50,1.00
2015.01.16 01:52:45.365,1.35174,1.35186,1.00,1.00
2015.01.16 01:52:45.416,1.35175,1.35189,1.00,1.50
2015.01.16 01:52:45.517,1.35178,1.35187,1.00,1.00
2015.01.16 01:52:45.619,1.35175,1.35189,1.00,1.00
2015.01.16 01:52:45.973,1.35178,1.35187,1.00,1.00
2015.01.16 01:52:48.641,1.35178,1.35182,1.00,1.00
2015.01.16 01:52:48.692,1.35172,1.35179,1.37,1.00
2015.01.16 01:52:48.743,1.3517,1.35173,1.50,1.00
2015.01.16 01:52:48.845,1.35168,1.35176,1.87,1.00
2015.01.16 01:52:48.896,1.35168,1.35179,1.87,1.00
2015.01.16 01:52:48.947,1.35173,1.35182,1.00,1.00
2015.01.16 01:52:49.250,1.35175,1.35184,1.00,1.00
2015.01.16 01:52:49.605,1.35178,1.35187,1.00,1.00
2015.01.16 01:52:50.232,1.35174,1.35185,1.12,1.00
2015.01.16 01:52:50.486,1.3517,1.35181,1.19,1.00
2015.01.16 01:52:51.144,1.35169,1.35178,1.19,1.00
2015.01.16 01:52:51.657,1.35166,1.35177,1.69,1.00
2015.01.16 01:52:52.802,1.35169,1.35178,1.19,1.00
2015.01.16 01:52:53.308,1.35166,1.35177,1.19,1.00
2015.01.16 01:52:53.561,1.35171,1.3518,1.25,1.00
2015.01.16 01:52:54.167,1.35171,1.3518,1.00,1.87
2015.01.16 01:52:54.218,1.35167,1.35176,1.00,1.00
2015.01.16 01:52:54.320,1.35162,1.35171,1.12,1.00
2015.01.16 01:52:54.674,1.35164,1.35174,1.00,1.00
2015.01.16 01:52:55.179,1.35164,1.35175,1.12,1.00
2015.01.16 01:52:57.838,1.35166,1.35177,1.00,1.00
2015.01.16 01:53:02.594,1.35168,1.35177,1.00,1.00
2015.01.16 01:53:02.898,1.3517,1.35179,1.00,1.00
2015.01.16 01:53:07.609,1.35166,1.35175,1.00,1.00
2015.01.16 01:53:07.761,1.3516,1.3517,1.00,1.00
2015.01.16 01:53:10.001,1.3516,1.35169,1.00,1.00
2015.01.16 01:53:10.153,1.35155,1.35166,9.75,1.00
2015.01.16 01:53:10.484,1.35154,1.35163,1.00,1.00
2015.01.16 01:53:10.788,1.35152,1.35161,1.00,1.00
2015.01.16 01:53:11.301,1.35152,1.3516,1.00,1.00
2015.01.16 01:53:11.807,1.35151,1.3516,1.00,3.00
2015.01.16 01:53:12.111,1.35151,1.3516,1.00,1.37
2015.01.16 01:53:12.162,1.35148,1.35156,1.00,1.12
2015.01.16 01:53:12.313,1.35148,1.35154,1.50,1.00
2015.01.16 01:53:12.591,1.35147,1.35157,1.00,1.00
2015.01.16 01:53:12.743,1.35145,1.35156,1.00,1.50
2015.01.16 01:53:13.248,1.35142,1.35155,1.87,1.00
2015.01.16 01:53:13.450,1.35142,1.35153,1.12,1.00
2015.01.16 01:53:15.008,1.35142,1.35152,1.12,1.00
2015.01.16 01:53:15.763,1.3514,1.35148,1.37,1.00
2015.01.16 01:53:15.814,1.3514,1.35148,1.00,1.00
2015.01.16 01:53:15.865,1.35137,1.35148,1.37,1.00
2015.01.16 01:53:15.966,1.35136,1.35146,1.37,1.00
2015.01.16 01:53:16.169,1.35135,1.35148,1.87,1.00
2015.01.16 01:53:16.220,1.35135,1.35148,1.87,1.00
2015.01.16 01:53:16.372,1.35134,1.35146,1.37,1.00
2015.01.16 01:53:16.675,1.35133,1.35144,1.37,1.00
2015.01.16 01:53:17.184,1.35135,1.35146,1.37,1.00
2015.01.16 01:53:17.695,1.35133,1.35147,1.37,1.00
2015.01.16 01:53:18.472,1.35132,1.35144,1.87,1.00
2015.01.16 01:53:18.777,1.3513,1.35138,1.00,1.00
2015.01.16 01:53:19.081,1.35131,1.35141,1.37,1.00
2015.01.16 01:53:19.487,1.35132,1.35143,1.37,1.00
2015.01.16 01:53:19.539,1.35131,1.35144,1.37,1.00
2015.01.16 01:53:20.988,1.35133,1.35146,1.37,1.00
2015.01.16 01:53:21.291,1.35133,1.35148,1.37,1.50
2015.01.16 01:53:22.253,1.35132,1.35145,1.37,1.00
2015.01.16 01:53:22.304,1.35132,1.35142,1.37,1.00
2015.01.16 01:53:22.406,1.35129,1.35142,1.87,1.00
2015.01.16 01:53:22.709,1.35134,1.35145,1.37,1.12
2015.01.16 01:53:23.292,1.35132,1.35146,1.37,1.12
2015.01.16 01:53:25.049,1.35132,1.35146,1.87,1.00
2015.01.16 01:53:28.123,1.35132,1.35146,2.25,1.00
2015.01.16 01:53:28.631,1.35133,1.35146,1.00,1.00
2015.01.16 01:53:32.204,1.35134,1.35146,1.00,1.50
2015.01.16 01:53:32.733,1.35133,1.35146,1.00,2.25
2015.01.16 01:53:33.442,1.35134,1.35146,1.00,1.50
2015.01.16 01:53:34.213,1.35133,1.35146,1.50,1.50
2015.01.16 01:53:34.820,1.35134,1.35146,1.00,1.00
2015.01.16 01:53:34.921,1.35132,1.35142,1.00,1.50
2015.01.16 01:53:35.326,1.35134,1.35143,1.00,1.00
2015.01.16 01:53:35.833,1.35134,1.35144,1.00,1.50
2015.01.16 01:53:36.338,1.35132,1.35145,1.00,1.87
2015.01.16 01:53:37.134,1.35134,1.35145,1.00,1.50
2015.01.16 01:53:37.677,1.35134,1.35146,1.00,1.00
2015.01.16 01:53:38.182,1.35133,1.35146,1.00,1.00
2015.01.16 01:53:40.527,1.35133,1.35147,1.50,1.00
2015.01.16 01:53:41.254,1.35133,1.35148,1.00,1.50
2015.01.16 01:53:41.953,1.35134,1.35148,1.00,1.00
2015.01.16 01:53:42.460,1.35133,1.35148,1.00,1.50
2015.01.16 01:53:42.764,1.35135,1.35148,1.00,1.50
2015.01.16 01:53:44.215,1.35136,1.35148,1.00,1.50
2015.01.16 01:53:44.758,1.35136,1.35149,1.00,1.50
2015.01.16 01:53:45.658,1.35135,1.35149,1.00,1.50
2015.01.16 01:53:48.522,1.35134,1.35148,1.50,1.00
2015.01.16 01:53:48.724,1.35134,1.3515,1.00,1.50
2015.01.16 01:53:49.730,1.35135,1.3515,1.00,2.25
2015.01.16 01:53:50.260,1.35135,1.35145,1.00,1.00
2015.01.16 01:53:50.311,1.35133,1.35145,1.00,1.00
2015.01.16 01:53:50.362,1.3513,1.35143,1.00,1.00
2015.01.16 01:53:50.463,1.3513,1.35145,1.00,1.50
2015.01.16 01:53:50.635,1.35132,1.35145,1.50,1.00
2015.01.16 01:53:50.837,1.35133,1.35148,1.50,4.12
2015.01.16 01:53:51.394,1.35132,1.35148,1.50,2.62
2015.01.16 01:53:52.467,1.35134,1.35148,1.00,2.62
2015.01.16 01:53:53.217,1.35134,1.35148,1.00,1.50
2015.01.16 01:53:53.746,1.35134,1.35147,1.00,1.00
2015.01.16 01:53:56.270,1.35134,1.35146,1.00,1.00
2015.01.16 01:53:56.797,1.35133,1.35146,1.50,1.00
2015.01.16 01:53:57.983,1.35133,1.35145,1.00,1.00
2015.01.16 01:53:58.286,1.35132,1.3514,1.00,1.00
2015.01.16 01:53:58.488,1.35132,1.35143,1.00,1.50
2015.01.16 01:53:58.589,1.35132,1.3514,1.00,1.00
2015.01.16 01:53:59.102,1.35131,1.3514,1.00,1.00
2015.01.16 01:53:59.152,1.35132,1.35144,1.00,2.25
2015.01.16 01:53:59.692,1.35134,1.35137,1.00,1.00
2015.01.16 01:53:59.845,1.3513,1.35142,1.50,1.00
2015.01.16 01:53:59.896,1.35132,1.35144,1.00,1.00
2015.01.16 01:54:00.423,1.35133,1.35144,1.00,1.00
2015.01.16 01:54:01.032,1.35133,1.35143,1.00,1.00
2015.01.16 01:54:01.540,1.35134,1.35144,1.00,1.50
2015.01.16 01:54:02.114,1.35133,1.35144,1.00,1.00
2015.01.16 01:54:02.667,1.35135,1.35144,1.00,1.00
2015.01.16 01:54:03.097,1.35135,1.35142,1.00,1.00
2015.01.16 01:54:03.447,1.35135,1.35144,1.00,1.00
2015.01.16 01:54:03.498,1.35132,1.35144,2.25,1.00
2015.01.16 01:54:04.215,1.35133,1.35144,1.00,1.00
2015.01.16 01:54:04.746,1.35132,1.35144,1.50,1.00
2015.01.16 01:54:04.898,1.35132,1.35143,1.00,1.37
2015.01.16 01:54:04.949,1.3513,1.3514,1.50,1.12
2015.01.16 01:54:05.354,1.3513,1.35142,1.00,3.37
2015.01.16 01:54:05.405,1.35133,1.35142,1.00,3.37
2015.01.16 01:54:05.709,1.35135,1.35145,1.00,1.50
2015.01.16 01:54:05.912,1.35137,1.35146,1.00,1.00
2015.01.16 01:54:06.455,1.35137,1.35147,1.00,1.12
2015.01.16 01:54:07.948,1.35137,1.35145,1.00,1.00
2015.01.16 01:54:08.153,1.35137,1.35147,1.00,1.12
2015.01.16 01:54:08.307,1.35137,1.35145,1.00,1.37
2015.01.16 01:54:08.359,1.35132,1.35143,1.50,1.75
2015.01.16 01:54:08.410,1.35132,1.35137,1.00,1.00
2015.01.16 01:54:08.511,1.35129,1.35137,1.00,1.00
2015.01.16 01:54:08.562,1.35129,1.35135,1.00,1.00
2015.01.16 01:54:08.974,1.35129,1.35137,1.00,1.50
2015.01.16 01:54:09.630,1.3513,1.35138,1.00,1.00
2015.01.16 01:54:09.732,1.35135,1.35139,1.00,1.00
2015.01.16 01:54:09.938,1.35129,1.35138,1.50,1.00
2015.01.16 01:54:10.447,1.35129,1.35137,1.50,1.00
2015.01.16 01:54:11.674,1.35131,1.35137,1.00,1.00
2015.01.16 01:54:11.927,1.35131,1.35141,1.50,3.00
2015.01.16 01:54:12.439,1.35132,1.35143,1.00,2.62
2015.01.16 01:54:13.002,1.35132,1.3514,1.00,1.00
2015.01.16 01:54:13.462,1.35132,1.35142,1.00,1.00
2015.01.16 01:54:13.982,1.35131,1.35141,1.50,1.00
2015.01.16 01:54:15.291,1.35132,1.35141,1.00,1.00
2015.01.16 01:54:16.458,1.35131,1.35141,1.00,1.00
2015.01.16 01:54:17.009,1.35131,1.35142,1.00,1.00
2015.01.16 01:54:18.234,1.35132,1.35142,1.00,1.00
2015.01.16 01:54:19.173,1.35132,1.3514,1.00,1.00
2015.01.16 01:54:20.268,1.35132,1.35142,1.50,1.00
2015.01.16 01:54:23.749,1.35135,1.35142,1.00,1.00
2015.01.16 01:54:25.596,1.3513,1.35139,1.50,1.00
2015.01.16 01:54:25.648,1.3513,1.35136,1.00,1.12
2015.01.16 01:54:25.952,1.35127,1.35134,1.00,1.00
2015.01.16 01:54:26.053,1.35127,1.35129,1.00,1.00
2015.01.16 01:54:26.104,1.35122,1.35129,1.00,1.00
2015.01.16 01:54:26.508,1.35118,1.35129,1.00,2.25
2015.01.16 01:54:27.014,1.35118,1.35128,1.00,1.00
2015.01.16 01:54:28.138,1.35115,1.35125,1.00,1.00
2015.01.16 01:54:28.441,1.35115,1.35121,1.00,1.00
2015.01.16 01:54:28.644,1.35115,1.35124,1.00,1.00
2015.01.16 01:54:29.609,1.35115,1.35125,1.00,1.00
2015.01.16 01:54:30.941,1.35115,1.35124,1.00,1.00
2015.01.16 01:54:31.143,1.35115,1.35122,1.00,1.00
2015.01.16 01:54:31.374,1.35115,1.35125,1.00,1.00
2015.01.16 01:54:31.980,1.35113,1.35125,1.00,1.50
2015.01.16 01:54:34.804,1.35113,1.35119,1.00,1.00
2015.01.16 01:54:36.642,1.35113,1.3512,1.00,2.25
2015.01.16 01:54:36.762,1.35113,1.35124,1.00,1.00
2015.01.16 01:54:38.727,1.35113,1.35119,1.00,1.00
2015.01.16 01:54:40.520,1.35113,1.35125,1.00,1.50
2015.01.16 01:54:44.107,1.35113,1.35123,1.00,1.00
2015.01.16 01:54:45.471,1.35113,1.35125,1.00,1.00
2015.01.16 01:54:54.390,1.35114,1.35125,1.00,1.00
2015.01.16 01:54:54.441,1.35119,1.35125,1.00,1.00
2015.01.16 01:54:54.542,1.35118,1.35128,1.00,1.00
2015.01.16 01:54:54.643,1.35118,1.35131,2.25,1.00
2015.01.16 01:54:54.745,1.35121,1.35133,1.00,1.00
2015.01.16 01:54:55.286,1.35122,1.35133,1.00,1.00
2015.01.16 01:54:55.695,1.35124,1.35133,1.00,1.00
2015.01.16 01:54:56.200,1.35123,1.35132,1.00,1.00
2015.01.16 01:54:56.910,1.35126,1.35132,1.00,1.00
2015.01.16 01:54:57.883,1.35127,1.35132,1.00,1.00
2015.01.16 01:54:58.404,1.35126,1.35132,1.00,1.00
2015.01.16 01:54:58.719,1.3513,1.35138,1.00,1.50
2015.01.16 01:54:58.821,1.35133,1.35142,1.00,1.00
2015.01.16 01:54:58.923,1.35135,1.35146,1.00,1.00
2015.01.16 01:54:59.430,1.35136,1.35146,1.00,1.00
2015.01.16 01:54:59.885,1.35137,1.35146,1.00,1.37
2015.01.16 01:54:59.986,1.35131,1.3514,1.50,1.00
2015.01.16 01:55:00.037,1.35129,1.3514,2.25,1.50
2015.01.16 01:55:00.542,1.35131,1.35141,1.00,1.12
2015.01.16 01:55:00.745,1.35131,1.35144,1.00,1.00
2015.01.16 01:55:00.796,1.35135,1.35146,1.00,1.00
2015.01.16 01:55:01.252,1.35133,1.35144,1.00,1.12
2015.01.16 01:55:01.354,1.3513,1.35144,1.00,1.12
2015.01.16 01:55:01.405,1.3513,1.35144,1.00,2.25
2015.01.16 01:55:01.710,1.35125,1.35137,1.00,1.12
2015.01.16 01:55:02.013,1.35121,1.35133,1.50,1.00
2015.01.16 01:55:02.317,1.3512,1.35131,1.00,1.00
2015.01.16 01:55:02.469,1.35116,1.3513,1.00,1.50
2015.01.16 01:55:02.570,1.35115,1.35126,1.00,1.00
2015.01.16 01:55:03.479,1.35117,1.35126,1.00,1.50
2015.01.16 01:55:03.784,1.35119,1.35126,1.00,1.50
2015.01.16 01:55:04.037,1.35115,1.35126,1.00,1.50
2015.01.16 01:55:04.441,1.35118,1.35126,1.50,1.00
2015.01.16 01:55:04.542,1.35118,1.3513,1.50,1.12
2015.01.16 01:55:04.644,1.3512,1.35132,1.50,1.00
2015.01.16 01:55:04.948,1.35122,1.35131,1.00,1.00
2015.01.16 01:55:05.453,1.35122,1.35131,1.00,1.37
2015.01.16 01:55:05.554,1.3512,1.35128,1.12,1.50
2015.01.16 01:55:05.959,1.35117,1.35126,1.00,1.00
2015.01.16 01:55:06.413,1.35118,1.35124,1.00,1.00
2015.01.16 01:55:06.919,1.35117,1.35124,1.12,1.00
2015.01.16 01:55:07.171,1.35116,1.35126,1.37,1.00
2015.01.16 01:55:07.474,1.35119,1.35126,1.00,1.00
2015.01.16 01:55:07.777,1.35116,1.35126,1.50,1.00
2015.01.16 01:55:08.304,1.35117,1.35126,1.00,1.00
2015.01.16 01:55:08.355,1.35115,1.35126,1.00,1.00
2015.01.16 01:55:09.391,1.35116,1.35126,1.00,1.00
2015.01.16 01:55:10.200,1.35115,1.35126,1.50,1.50
2015.01.16 01:55:10.250,1.35115,1.35124,1.00,1.00
2015.01.16 01:55:10.402,1.35116,1.35127,1.50,1.50
2015.01.16 01:55:12.614,1.35118,1.35127,1.00,1.00
2015.01.16 01:55:12.817,1.35116,1.35127,2.25,1.00
2015.01.16 01:55:13.347,1.35116,1.35126,1.50,1.00
2015.01.16 01:55:13.852,1.35116,1.35127,1.50,1.50
2015.01.16 01:55:14.411,1.3512,1.35127,1.00,1.00
2015.01.16 01:55:14.462,1.3512,1.3513,1.00,1.00
2015.01.16 01:55:14.513,1.35119,1.35127,1.00,1.00
2015.01.16 01:55:14.818,1.35126,1.35129,1.00,1.00
2015.01.16 01:55:15.477,1.35126,1.35135,1.50,1.50
2015.01.16 01:55:15.679,1.35126,1.35129,1.00,1.00
2015.01.16 01:55:16.147,1.35126,1.35131,1.00,1.00
2015.01.16 01:55:16.349,1.35126,1.35133,1.00,1.00
2015.01.16 01:55:18.544,1.35126,1.35135,1.50,1.00
2015.01.16 01:55:18.646,1.35128,1.35136,1.00,1.00
2015.01.16 01:55:18.899,1.35135,1.35144,1.00,2.25
2015.01.16 01:55:19.076,1.35137,1.35146,1.00,1.50
2015.01.16 01:55:19.177,1.35138,1.35148,1.50,1.00
2015.01.16 01:55:20.338,1.3514,1.35148,1.00,1.00
2015.01.16 01:55:20.642,1.35143,1.35148,1.50,1.00
2015.01.16 01:55:20.985,1.35143,1.35151,1.00,1.00
2015.01.16 01:55:21.036,1.35145,1.35151,1.00,1.00
2015.01.16 01:55:21.542,1.35145,1.3515,1.00,1.00
2015.01.16 01:55:21.643,1.35145,1.35152,1.00,1.00
2015.01.16 01:55:22.181,1.35145,1.35153,1.00,1.00
2015.01.16 01:55:22.687,1.35144,1.35153,1.50,1.00
2015.01.16 01:55:23.149,1.35142,1.35154,2.25,1.00
2015.01.16 01:55:23.402,1.35144,1.35154,1.00,1.00
2015.01.16 01:55:23.807,1.35142,1.35155,4.12,1.00
2015.01.16 01:55:23.943,1.35142,1.35156,4.12,1.00
2015.01.16 01:55:24.248,1.35154,1.35158,1.12,1.00
2015.01.16 01:55:24.299,1.35154,1.35166,1.12,1.87
2015.01.16 01:55:24.350,1.35156,1.35168,1.00,1.00
2015.01.16 01:55:24.401,1.35156,1.3517,1.00,2.25
2015.01.16 01:55:24.604,1.35161,1.3517,1.00,1.00
2015.01.16 01:55:24.857,1.35162,1.35177,1.00,1.00
2015.01.16 01:55:24.908,1.35164,1.35179,1.00,3.75
2015.01.16 01:55:25.213,1.35167,1.35178,1.00,1.00
2015.01.16 01:55:25.365,1.35168,1.3518,1.50,1.00
2015.01.16 01:55:25.568,1.3517,1.3518,1.50,1.00
2015.01.16 01:55:26.076,1.3517,1.35181,1.50,1.00
2015.01.16 01:55:26.531,1.35172,1.35181,1.00,1.00
2015.01.16 01:55:26.784,1.35162,1.35174,1.50,1.00
2015.01.16 01:55:26.835,1.35161,1.35169,1.00,1.00
2015.01.16 01:55:27.114,1.35156,1.35165,1.00,1.00
2015.01.16 01:55:27.165,1.35153,1.35166,1.00,1.00
2015.01.16 01:55:27.267,1.35151,1.35166,1.00,1.00
2015.01.16 01:55:27.470,1.35151,1.3516,1.00,1.00
2015.01.16 01:55:27.977,1.3515,1.35159,1.00,1.00
2015.01.16 01:55:28.079,1.35153,1.35166,1.00,1.00
2015.01.16 01:55:28.130,1.35153,1.35161,1.00,1.00
2015.01.16 01:55:28.381,1.35153,1.35164,1.00,1.00
2015.01.16 01:55:28.483,1.35153,1.35161,1.00,1.00
2015.01.16 01:55:28.585,1.35154,1.35169,1.00,1.00
2015.01.16 01:55:28.990,1.35154,1.35164,1.50,1.00
2015.01.16 01:55:29.193,1.35153,1.35167,2.25,1.00
2015.01.16 01:55:29.698,1.35153,1.35168,1.50,1.00
2015.01.16 01:55:29.989,1.35153,1.3517,1.50,1.00
2015.01.16 01:55:30.494,1.35153,1.35169,2.25,1.00
2015.01.16 01:55:30.646,1.35153,1.35165,2.25,1.00
2015.01.16 01:55:31.212,1.35153,1.35166,2.25,1.00
2015.01.16 01:55:31.414,1.35153,1.3517,2.25,1.12
2015.01.16 01:55:31.617,1.35157,1.35171,1.00,2.62
2015.01.16 01:55:32.303,1.35157,1.35171,1.00,1.50
2015.01.16 01:55:32.909,1.35157,1.35172,1.00,1.00
2015.01.16 01:55:33.061,1.35154,1.3517,1.00,1.00
2015.01.16 01:55:35.063,1.35154,1.35169,1.00,1.00
2015.01.16 01:55:35.541,1.35154,1.35167,1.00,1.00
2015.01.16 01:55:37.555,1.35152,1.35167,3.00,1.00
2015.01.16 01:55:37.934,1.35153,1.35169,1.00,1.50
2015.01.16 01:55:38.301,1.35153,1.35167,1.00,1.00
2015.01.16 01:55:38.605,1.35152,1.35163,1.00,1.50
2015.01.16 01:55:38.756,1.3515,1.35163,1.00,2.25
2015.01.16 01:55:38.858,1.3515,1.35157,1.00,1.00
2015.01.16 01:55:38.959,1.35141,1.35157,1.00,1.00
2015.01.16 01:55:39.397,1.35141,1.35155,1.00,1.00
2015.01.16 01:55:39.701,1.35137,1.35153,1.00,1.87
2015.01.16 01:55:39.954,1.35142,1.35154,1.00,1.00
2015.01.16 01:55:40.005,1.35142,1.35157,1.00,1.00
2015.01.16 01:55:40.157,1.35145,1.35157,1.00,1.00
2015.01.16 01:55:40.207,1.35145,1.3516,1.00,1.12
2015.01.16 01:55:40.258,1.35147,1.3516,1.00,1.12
2015.01.16 01:55:40.410,1.35149,1.35165,1.00,5.62
2015.01.16 01:55:40.461,1.35151,1.35165,1.00,4.87
2015.01.16 01:55:40.764,1.35152,1.3516,1.00,1.37
2015.01.16 01:55:40.866,1.35148,1.3516,1.50,1.12
2015.01.16 01:55:41.181,1.35148,1.35159,1.50,1.37
2015.01.16 01:55:41.484,1.3515,1.3516,1.00,1.37
2015.01.16 01:55:41.585,1.35148,1.3516,1.50,1.37
2015.01.16 01:55:42.042,1.35146,1.3516,2.62,1.87
2015.01.16 01:55:42.699,1.35145,1.35156,2.25,1.12
2015.01.16 01:55:42.851,1.35145,1.35153,1.50,1.00
2015.01.16 01:55:42.902,1.3514,1.35153,2.12,1.00
2015.01.16 01:55:43.004,1.35136,1.35152,2.62,1.00
2015.01.16 01:55:43.308,1.35136,1.35151,1.00,1.87
2015.01.16 01:55:43.511,1.35134,1.35148,1.00,1.00
2015.01.16 01:55:43.915,1.35132,1.35148,2.25,1.00
2015.01.16 01:55:44.421,1.35133,1.35147,1.00,1.00
2015.01.16 01:55:44.725,1.3513,1.35147,1.00,3.37
2015.01.16 01:55:44.877,1.35128,1.35142,1.00,1.00
2015.01.16 01:55:44.979,1.35124,1.3514,2.25,1.50
2015.01.16 01:55:45.262,1.35126,1.3514,1.00,1.00
2015.01.16 01:55:45.516,1.35127,1.35143,1.50,1.00
2015.01.16 01:55:46.022,1.35128,1.35143,1.00,1.12
2015.01.16 01:55:46.174,1.35127,1.35139,1.00,1.00
2015.01.16 01:55:46.275,1.35124,1.3514,1.62,2.62
2015.01.16 01:55:46.376,1.35123,1.35136,1.00,1.00
2015.01.16 01:55:46.478,1.35121,1.35136,1.00,1.00
2015.01.16 01:55:46.983,1.35122,1.35137,1.00,1.00
2015.01.16 01:55:47.514,1.35122,1.35138,1.00,1.50
2015.01.16 01:55:47.667,1.35125,1.35138,1.00,1.00
2015.01.16 01:55:47.769,1.35126,1.3514,1.00,1.87
2015.01.16 01:55:48.275,1.35126,1.35143,1.87,1.87
2015.01.16 01:55:48.781,1.35126,1.35143,1.87,1.37
2015.01.16 01:55:49.286,1.3513,1.35142,1.00,1.37
2015.01.16 01:55:50.313,1.3513,1.35143,1.12,1.37
2015.01.16 01:55:50.465,1.35132,1.35145,1.00,1.00
2015.01.16 01:55:50.617,1.35135,1.35148,1.00,1.50
2015.01.16 01:55:50.719,1.35135,1.3515,1.50,1.87
2015.01.16 01:55:50.820,1.35138,1.3515,1.00,1.12
2015.01.16 01:55:50.921,1.35138,1.35152,1.50,1.00
2015.01.16 01:55:51.482,1.35138,1.35151,1.00,1.50
2015.01.16 01:55:51.533,1.35135,1.35151,2.25,2.25
2015.01.16 01:55:52.411,1.35135,1.3515,1.50,1.00
2015.01.16 01:55:52.462,1.35135,1.35148,1.50,1.00
2015.01.16 01:55:52.664,1.35133,1.35148,1.00,2.25
2015.01.16 01:55:52.715,1.35133,1.35146,1.00,1.50
2015.01.16 01:55:53.444,1.35133,1.35144,1.00,1.00
2015.01.16 01:55:53.950,1.35133,1.35143,1.00,1.00
2015.01.16 01:55:54.051,1.35126,1.35137,1.00,1.00
2015.01.16 01:55:54.102,1.35124,1.35135,1.00,1.00
2015.01.16 01:55:54.326,1.35121,1.35133,1.00,1.50
2015.01.16 01:55:54.478,1.35119,1.3513,1.00,1.00
2015.01.16 01:55:55.352,1.35118,1.35133,1.00,1.50
2015.01.16 01:55:56.111,1.35119,1.35133,1.00,1.50
2015.01.16 01:55:56.631,1.35118,1.35133,1.00,1.50
2015.01.16 01:55:58.231,1.35117,1.35132,1.00,1.00
2015.01.16 01:55:58.737,1.35119,1.35132,1.00,1.00
2015.01.16 01:55:59.242,1.35118,1.35133,1.00,1.00
2015.01.16 01:55:59.748,1.35119,1.35133,1.00,1.00
2015.01.16 01:56:00.306,1.35118,1.35133,1.50,1.00
2015.01.16 01:56:00.811,1.35119,1.35133,1.50,1.00
2015.01.16 01:56:05.043,1.35118,1.35133,1.50,1.00
2015.01.16 01:56:05.836,1.35118,1.35131,1.50,1.00
2015.01.16 01:56:05.938,1.35118,1.35133,1.50,1.00
2015.01.16 01:56:06.748,1.3512,1.35133,1.00,1.00
2015.01.16 01:56:06.849,1.35118,1.35133,1.50,1.00
2015.01.16 01:56:07.358,1.35118,1.35132,1.00,1.00
2015.01.16 01:56:07.866,1.35119,1.35133,1.00,1.50
2015.01.16 01:56:08.371,1.3512,1.35135,1.50,1.00
2015.01.16 01:56:09.086,1.3512,1.35132,1.00,1.00
2015.01.16 01:56:09.137,1.35117,1.3513,1.00,1.00
2015.01.16 01:56:09.642,1.35116,1.35131,1.50,1.00
2015.01.16 01:56:09.996,1.35118,1.35132,1.00,1.00
2015.01.16 01:56:10.456,1.35118,1.3513,1.00,1.00
2015.01.16 01:56:10.558,1.35114,1.35128,1.00,1.00
2015.01.16 01:56:10.760,1.35111,1.35127,1.50,1.87
2015.01.16 01:56:11.282,1.35111,1.35127,1.00,1.00
2015.01.16 01:56:11.788,1.35112,1.35127,1.00,1.00
2015.01.16 01:56:12.445,1.35111,1.3512,1.00,1.00
2015.01.16 01:56:12.547,1.35109,1.3512,1.00,1.00
2015.01.16 01:56:12.648,1.35106,1.35119,1.00,1.12
2015.01.16 01:56:12.750,1.35102,1.35115,1.00,1.87
2015.01.16 01:56:12.852,1.35102,1.35115,1.00,2.62
2015.01.16 01:56:12.903,1.351,1.35115,1.12,1.87
2015.01.16 01:56:13.405,1.35099,1.35116,1.00,4.50
2015.01.16 01:56:13.911,1.351,1.35115,1.00,1.12
2015.01.16 01:56:14.416,1.351,1.35114,1.50,1.00
2015.01.16 01:56:15.045,1.35104,1.35114,1.12,1.50
2015.01.16 01:56:15.147,1.35104,1.35116,1.00,1.87
2015.01.16 01:56:15.248,1.35105,1.35119,1.37,1.00
2015.01.16 01:56:15.502,1.35108,1.35124,1.00,1.50
2015.01.16 01:56:15.704,1.35107,1.35111,1.50,1.00
2015.01.16 01:56:15.805,1.35107,1.35112,2.25,1.12
2015.01.16 01:56:15.857,1.35107,1.35115,1.00,1.00
2015.01.16 01:56:15.958,1.35108,1.35123,1.00,1.00
2015.01.16 01:56:16.060,1.35108,1.35125,1.00,1.87
