2015.01.07 14:46:55.396,1.41106,1.41114,1.25,1.46
2015.01.07 14:46:55.973,1.41106,1.41114,1.69,1.39
2015.01.07 14:46:56.832,1.41107,1.41115,1.10,1.87
2015.01.07 14:46:57.743,1.41107,1.41115,1.10,1.87
2015.01.07 14:46:58.398,1.41107,1.41115,1.01,1.87
2015.01.07 14:46:58.800,1.41107,1.41115,1.01,3.00
2015.01.07 14:46:58.850,1.41107,1.41115,1.01,3.37
2015.01.07 14:46:59.154,1.41104,1.41111,1.29,1.00
2015.01.07 14:46:59.457,1.41103,1.41105,1.00,1.00
2015.01.07 14:46:59.508,1.411,1.41106,1.50,1.00
2015.01.07 14:46:59.559,1.411,1.41103,1.50,1.12
2015.01.07 14:46:59.812,1.41091,1.41097,1.57,2.44
2015.01.07 14:46:59.914,1.41091,1.41094,1.00,1.00
2015.01.07 14:47:00.217,1.41091,1.41092,1.00,1.00
2015.01.07 14:47:00.267,1.41088,1.41091,1.50,1.00
2015.01.07 14:47:00.470,1.41082,1.4109,1.75,1.00
2015.01.07 14:47:01.112,1.41081,1.41088,2.14,1.00
2015.01.07 14:47:01.164,1.41081,1.41088,1.09,1.00
2015.01.07 14:47:01.670,1.4108,1.41087,1.69,1.00
2015.01.07 14:47:02.023,1.41079,1.41085,1.87,1.00
2015.01.07 14:47:02.326,1.41076,1.41077,1.50,1.00
2015.01.07 14:47:02.377,1.41072,1.41077,3.00,1.00
2015.01.07 14:47:02.881,1.41073,1.4108,1.00,1.20
2015.01.07 14:47:03.436,1.41072,1.41078,1.95,1.00
2015.01.07 14:47:03.740,1.4107,1.41078,1.76,1.50
2015.01.07 14:47:05.807,1.41071,1.41078,1.57,1.00
2015.01.07 14:47:05.858,1.41072,1.4108,1.10,1.50
2015.01.07 14:47:06.365,1.41071,1.41079,1.20,1.10
2015.01.07 14:47:06.619,1.41072,1.41081,1.07,1.00
2015.01.07 14:47:06.923,1.41072,1.41079,1.26,1.00
2015.01.07 14:47:07.226,1.4107,1.41077,2.51,1.00
2015.01.07 14:47:07.377,1.41069,1.41077,1.20,1.65
2015.01.07 14:47:07.529,1.41068,1.41075,1.69,1.00
2015.01.07 14:47:08.084,1.41068,1.41077,1.76,1.20
2015.01.07 14:47:08.386,1.4107,1.41079,1.09,1.20
2015.01.07 14:47:08.941,1.41069,1.41077,2.44,1.00
2015.01.07 14:47:09.369,1.41069,1.41077,2.44,1.00
2015.01.07 14:47:09.889,1.41071,1.41079,1.19,1.50
2015.01.07 14:47:09.940,1.4107,1.41078,1.12,1.20
2015.01.07 14:47:10.041,1.41068,1.41074,2.44,1.00
2015.01.07 14:47:10.294,1.41068,1.41076,1.76,1.10
2015.01.07 14:47:10.799,1.41067,1.41075,2.14,1.00
2015.01.07 14:47:11.306,1.41067,1.41074,1.31,1.00
2015.01.07 14:47:11.459,1.41069,1.41076,1.00,1.20
2015.01.07 14:47:12.014,1.41069,1.41076,1.00,1.87
2015.01.07 14:47:12.367,1.41067,1.41076,1.00,1.62
2015.01.07 14:47:12.468,1.41067,1.41075,1.00,1.37
2015.01.07 14:47:12.620,1.41065,1.41072,1.07,1.00
2015.01.07 14:47:12.671,1.41064,1.4107,2.62,1.00
2015.01.07 14:47:12.772,1.41066,1.41074,1.25,2.44
2015.01.07 14:47:12.924,1.41067,1.41075,1.50,3.56
2015.01.07 14:47:13.428,1.41067,1.41075,2.62,1.69
2015.01.07 14:47:13.781,1.41071,1.41076,1.00,1.57
2015.01.07 14:47:14.514,1.4107,1.41079,2.00,1.50
2015.01.07 14:47:14.567,1.41072,1.4108,2.25,2.06
2015.01.07 14:47:17.863,1.41072,1.41079,1.50,1.00
2015.01.07 14:47:19.069,1.41073,1.4108,1.57,1.00
2015.01.07 14:47:19.594,1.41073,1.41081,2.25,1.50
2015.01.07 14:47:20.170,1.41073,1.4108,1.50,1.12
2015.01.07 14:47:20.321,1.4107,1.41076,2.25,1.00
2015.01.07 14:47:20.373,1.41068,1.41076,2.25,1.00
2015.01.07 14:47:20.626,1.4107,1.41079,1.87,1.57
2015.01.07 14:47:20.828,1.41074,1.41081,1.10,1.01
2015.01.07 14:47:21.132,1.41072,1.41077,1.50,1.00
2015.01.07 14:47:21.385,1.41068,1.41074,1.07,1.00
2015.01.07 14:47:21.689,1.41068,1.41072,1.07,1.00
2015.01.07 14:47:21.790,1.41066,1.41072,1.50,1.00
2015.01.07 14:47:22.043,1.41068,1.41075,1.50,1.87
2015.01.07 14:47:22.346,1.41064,1.41072,1.25,1.45
2015.01.07 14:47:22.549,1.41065,1.41073,2.02,1.00
2015.01.07 14:47:22.650,1.41065,1.41074,1.20,2.25
2015.01.07 14:47:22.852,1.41064,1.41072,2.51,1.00
2015.01.07 14:47:23.105,1.41066,1.41074,1.20,1.50
2015.01.07 14:47:23.206,1.41065,1.41072,2.44,1.00
2015.01.07 14:47:23.510,1.41063,1.4107,1.01,1.00
2015.01.07 14:47:23.561,1.41062,1.4107,2.06,1.00
2015.01.07 14:47:23.959,1.41065,1.41071,1.22,1.50
2015.01.07 14:47:24.464,1.41065,1.41072,1.69,1.00
2015.01.07 14:47:25.447,1.41065,1.4107,2.44,1.00
2015.01.07 14:47:25.649,1.41061,1.41065,1.07,1.50
2015.01.07 14:47:25.750,1.41059,1.41063,1.45,1.00
2015.01.07 14:47:25.902,1.41056,1.41063,1.50,1.00
2015.01.07 14:47:26.326,1.41056,1.41063,1.87,1.00
2015.01.07 14:47:26.841,1.41056,1.41064,2.81,1.00
2015.01.07 14:47:27.631,1.41058,1.41064,1.69,1.00
2015.01.07 14:47:27.935,1.41058,1.4106,1.50,1.00
2015.01.07 14:47:27.986,1.41055,1.4106,1.76,1.00
2015.01.07 14:47:28.087,1.41055,1.41058,1.07,1.00
2015.01.07 14:47:28.239,1.41053,1.41057,1.07,1.00
2015.01.07 14:47:28.441,1.41051,1.41058,1.57,1.00
2015.01.07 14:47:28.644,1.41053,1.41058,1.07,1.00
2015.01.07 14:47:29.151,1.41053,1.41059,2.06,1.00
2015.01.07 14:47:29.757,1.41053,1.41058,2.06,1.00
2015.01.07 14:47:30.789,1.41051,1.41058,2.06,1.00
2015.01.07 14:47:31.316,1.41051,1.41058,1.69,1.00
2015.01.07 14:47:33.188,1.41051,1.41056,1.69,1.00
2015.01.07 14:47:33.693,1.4105,1.41056,1.29,1.00
2015.01.07 14:47:34.198,1.41051,1.41056,1.69,1.00
2015.01.07 14:47:35.074,1.41051,1.41057,1.69,1.00
2015.01.07 14:47:35.377,1.41051,1.41054,1.69,1.00
2015.01.07 14:47:35.478,1.41049,1.41056,1.69,1.12
2015.01.07 14:47:35.579,1.41047,1.41053,1.76,1.00
2015.01.07 14:47:35.882,1.41048,1.41056,2.14,1.00
2015.01.07 14:47:35.983,1.41048,1.41056,1.76,1.00
2015.01.07 14:47:36.135,1.4105,1.41056,1.32,1.00
2015.01.07 14:47:36.790,1.41048,1.41056,1.69,1.00
2015.01.07 14:47:37.452,1.41046,1.41051,1.12,2.14
2015.01.07 14:47:37.505,1.41041,1.41045,1.32,1.00
2015.01.07 14:47:37.556,1.41039,1.41045,1.32,1.00
2015.01.07 14:47:38.084,1.41039,1.41046,1.32,1.00
2015.01.07 14:47:39.714,1.41039,1.41047,1.39,1.00
2015.01.07 14:47:39.815,1.4104,1.4105,1.39,1.12
2015.01.07 14:47:40.118,1.41044,1.41051,1.39,1.00
2015.01.07 14:47:40.219,1.41045,1.41054,1.07,1.10
2015.01.07 14:47:41.253,1.41047,1.41054,1.39,1.00
2015.01.07 14:47:41.859,1.41046,1.41055,1.69,1.00
2015.01.07 14:47:42.263,1.41047,1.41055,1.01,1.00
2015.01.07 14:47:42.717,1.41049,1.41058,1.07,1.10
2015.01.07 14:47:43.222,1.41053,1.41059,1.00,1.07
2015.01.07 14:47:43.727,1.41055,1.4106,1.00,1.20
2015.01.07 14:47:43.930,1.41052,1.4106,1.37,1.20
2015.01.07 14:47:44.435,1.41051,1.41059,1.31,1.07
2015.01.07 14:47:45.955,1.41053,1.41059,1.87,1.00
2015.01.07 14:47:46.057,1.41052,1.41059,1.27,1.00
2015.01.07 14:47:46.158,1.41052,1.41061,2.70,1.00
2015.01.07 14:47:46.664,1.41052,1.41062,3.94,1.00
2015.01.07 14:47:47.068,1.41057,1.41063,1.00,1.20
2015.01.07 14:47:47.169,1.41055,1.41064,1.12,1.75
2015.01.07 14:47:47.271,1.41055,1.41064,1.37,2.25
2015.01.07 14:47:47.372,1.41055,1.41064,2.32,1.10
2015.01.07 14:47:47.524,1.41054,1.41063,1.95,1.50
2015.01.07 14:47:48.181,1.41058,1.41064,1.00,2.25
2015.01.07 14:47:48.282,1.41056,1.41065,1.69,3.00
2015.01.07 14:47:48.333,1.41056,1.41065,1.76,1.10
2015.01.07 14:47:48.434,1.41057,1.41066,1.07,1.27
2015.01.07 14:47:48.788,1.41061,1.41069,1.00,1.50
2015.01.07 14:47:49.306,1.41061,1.41069,1.20,1.20
2015.01.07 14:47:49.811,1.41061,1.41069,2.32,1.00
2015.01.07 14:47:50.064,1.41062,1.41071,2.62,1.20
2015.01.07 14:47:52.296,1.41065,1.41072,1.00,1.20
2015.01.07 14:47:52.600,1.41068,1.41073,1.85,1.00
2015.01.07 14:47:52.853,1.41068,1.41076,1.07,1.45
2015.01.07 14:47:53.157,1.41067,1.41075,1.00,1.20
2015.01.07 14:47:53.662,1.41065,1.41075,2.81,1.00
2015.01.07 14:47:54.666,1.41068,1.41076,1.00,1.95
2015.01.07 14:47:55.170,1.41069,1.41077,1.27,1.20
2015.01.07 14:47:56.652,1.41069,1.41077,1.65,1.20
2015.01.07 14:47:57.224,1.41069,1.41079,2.40,3.00
2015.01.07 14:47:57.729,1.41069,1.41078,1.65,1.50
2015.01.07 14:47:58.037,1.41068,1.41078,4.12,1.50
2015.01.07 14:47:58.240,1.41072,1.4108,1.12,1.00
2015.01.07 14:47:59.380,1.41082,1.41083,1.25,1.00
2015.01.07 14:47:59.437,1.41079,1.41089,5.44,1.50
2015.01.07 14:47:59.639,1.41079,1.41086,2.44,1.20
2015.01.07 14:47:59.690,1.41079,1.41086,1.50,1.20
2015.01.07 14:47:59.842,1.41077,1.41085,3.19,1.00
2015.01.07 14:48:00.145,1.41076,1.41083,1.39,1.00
2015.01.07 14:48:00.448,1.41075,1.41079,2.06,1.00
2015.01.07 14:48:00.550,1.41074,1.41077,2.25,1.00
2015.01.07 14:48:00.652,1.41072,1.41077,1.07,1.00
2015.01.07 14:48:01.058,1.41073,1.41079,1.07,1.00
2015.01.07 14:48:01.210,1.41075,1.41082,1.00,1.10
2015.01.07 14:48:01.261,1.41077,1.41082,1.00,1.10
2015.01.07 14:48:01.312,1.41077,1.41085,1.00,1.57
2015.01.07 14:48:01.363,1.41076,1.41083,1.10,1.37
2015.01.07 14:48:01.666,1.41075,1.41083,1.00,1.20
2015.01.07 14:48:02.172,1.41075,1.41085,1.95,2.14
2015.01.07 14:48:04.191,1.41077,1.41085,1.20,1.50
2015.01.07 14:48:04.696,1.41078,1.41084,1.00,1.12
2015.01.07 14:48:05.150,1.41078,1.41086,1.12,2.32
2015.01.07 14:48:05.655,1.41077,1.41085,2.32,1.00
2015.01.07 14:48:06.160,1.41076,1.41084,1.87,1.00
2015.01.07 14:48:06.664,1.41076,1.41085,1.87,1.65
2015.01.07 14:48:07.169,1.41076,1.41084,1.37,1.00
2015.01.07 14:48:08.196,1.41078,1.41083,2.44,1.00
2015.01.07 14:48:08.701,1.41078,1.41084,1.32,1.00
2015.01.07 14:48:09.206,1.41078,1.41086,1.95,1.00
2015.01.07 14:48:09.711,1.41079,1.41085,1.50,1.00
2015.01.07 14:48:10.216,1.41078,1.41085,1.50,1.50
2015.01.07 14:48:10.670,1.4108,1.41089,1.25,2.00
2015.01.07 14:48:10.721,1.41083,1.41089,1.00,1.75
2015.01.07 14:48:10.772,1.41083,1.41093,1.10,1.87
2015.01.07 14:48:10.823,1.41085,1.41093,1.00,1.87
2015.01.07 14:48:10.873,1.41085,1.41093,1.00,1.10
2015.01.07 14:48:11.025,1.41083,1.41088,1.26,1.00
2015.01.07 14:48:11.126,1.41081,1.41087,1.50,1.00
2015.01.07 14:48:11.379,1.41082,1.4109,1.00,1.69
2015.01.07 14:48:11.430,1.41082,1.41092,1.57,1.29
2015.01.07 14:48:11.632,1.41083,1.41093,1.69,1.01
2015.01.07 14:48:12.890,1.41081,1.41088,1.00,1.57
2015.01.07 14:48:13.400,1.4108,1.41088,1.20,1.46
2015.01.07 14:48:13.753,1.41076,1.41086,2.14,1.39
2015.01.07 14:48:13.855,1.41076,1.41086,1.09,2.81
2015.01.07 14:48:14.910,1.41075,1.41085,4.69,1.50
2015.01.07 14:48:16.027,1.41077,1.41086,1.87,1.75
2015.01.07 14:48:16.179,1.41078,1.41087,1.87,1.20
2015.01.07 14:48:16.230,1.41078,1.41087,3.37,1.20
2015.01.07 14:48:16.381,1.41085,1.41092,1.50,2.40
2015.01.07 14:48:16.483,1.41086,1.41095,1.50,1.09
2015.01.07 14:48:16.987,1.41088,1.41096,1.00,1.50
2015.01.07 14:48:20.330,1.41086,1.41096,3.56,2.06
2015.01.07 14:48:20.683,1.41085,1.41093,1.76,1.00
2015.01.07 14:48:21.511,1.41081,1.41089,2.14,1.50
2015.01.07 14:48:21.965,1.41084,1.41092,1.00,1.29
2015.01.07 14:48:22.269,1.41099,1.41105,1.07,2.25
2015.01.07 14:48:22.673,1.41099,1.41107,1.69,1.12
2015.01.07 14:48:23.178,1.41099,1.41105,1.69,1.00
2015.01.07 14:48:23.683,1.41098,1.41105,1.69,1.00
2015.01.07 14:48:24.592,1.41098,1.41106,1.57,1.00
2015.01.07 14:48:25.098,1.41097,1.41105,1.69,1.00
2015.01.07 14:48:26.397,1.41098,1.41107,1.07,1.25
2015.01.07 14:48:27.108,1.411,1.41107,1.00,1.25
2015.01.07 14:48:27.159,1.411,1.41107,1.37,1.00
2015.01.07 14:48:27.261,1.41103,1.4111,1.57,1.37
2015.01.07 14:48:27.362,1.41103,1.4111,1.95,1.37
2015.01.07 14:48:27.514,1.41103,1.41111,2.62,1.87
2015.01.07 14:48:27.665,1.41103,1.41109,1.50,1.37
2015.01.07 14:48:27.817,1.41102,1.41107,1.00,1.12
2015.01.07 14:48:28.019,1.41101,1.41109,1.25,1.25
2015.01.07 14:48:28.120,1.41101,1.41107,1.25,1.00
2015.01.07 14:48:28.626,1.41099,1.41107,1.50,1.87
2015.01.07 14:48:29.130,1.41099,1.41105,1.50,1.00
2015.01.07 14:48:29.231,1.41098,1.41107,1.01,1.57
2015.01.07 14:48:29.282,1.41097,1.41107,2.44,1.65
2015.01.07 14:48:29.333,1.41098,1.41106,1.76,1.00
2015.01.07 14:48:29.635,1.41104,1.41109,1.00,1.00
2015.01.07 14:48:29.737,1.41102,1.4111,1.00,1.47
2015.01.07 14:48:29.888,1.41105,1.4111,1.00,1.57
2015.01.07 14:48:30.040,1.41102,1.4111,1.69,2.25
2015.01.07 14:48:30.242,1.41102,1.4111,1.69,1.20
2015.01.07 14:48:30.560,1.41102,1.4111,1.50,2.62
2015.01.07 14:48:30.863,1.41109,1.41117,2.25,3.37
2015.01.07 14:48:31.015,1.41109,1.41117,1.50,1.39
2015.01.07 14:48:31.065,1.41109,1.41117,1.00,2.14
2015.01.07 14:48:31.167,1.41109,1.41117,1.00,1.76
2015.01.07 14:48:31.838,1.41109,1.41117,1.00,2.14
2015.01.07 14:48:32.343,1.41109,1.41117,1.62,1.39
2015.01.07 14:48:32.395,1.41109,1.41117,1.62,1.39
2015.01.07 14:48:32.546,1.41112,1.41117,1.00,1.39
2015.01.07 14:48:33.077,1.4111,1.41117,2.06,1.20
2015.01.07 14:48:33.694,1.41112,1.41118,1.37,1.47
2015.01.07 14:48:33.946,1.41111,1.41119,3.64,1.00
2015.01.07 14:48:34.148,1.41112,1.41118,1.66,1.37
2015.01.07 14:48:34.300,1.41109,1.41114,1.19,1.00
2015.01.07 14:48:34.936,1.41105,1.4111,1.87,1.00
2015.01.07 14:48:35.002,1.41105,1.41109,1.10,1.00
2015.01.07 14:48:35.508,1.41102,1.4111,1.76,1.00
2015.01.07 14:48:35.963,1.41102,1.41108,1.26,1.00
2015.01.07 14:48:36.064,1.411,1.41108,1.70,1.00
2015.01.07 14:48:36.569,1.41102,1.41109,1.00,1.50
2015.01.07 14:48:36.721,1.41102,1.41111,1.09,1.50
2015.01.07 14:48:36.822,1.41103,1.41111,1.50,1.12
2015.01.07 14:48:37.327,1.41103,1.41111,3.75,1.00
2015.01.07 14:48:37.831,1.41105,1.41111,1.00,1.00
2015.01.07 14:48:38.234,1.41108,1.41113,1.00,1.50
2015.01.07 14:48:39.795,1.4111,1.41111,1.00,1.00
2015.01.07 14:48:39.846,1.41105,1.41111,3.00,1.10
2015.01.07 14:48:40.200,1.41104,1.41109,1.50,1.00
2015.01.07 14:48:40.705,1.41105,1.41109,1.50,1.00
2015.01.07 14:48:40.856,1.41102,1.4111,1.31,1.00
2015.01.07 14:48:41.160,1.41105,1.41111,1.00,1.20
2015.01.07 14:48:41.665,1.41106,1.4111,1.00,1.10
2015.01.07 14:48:42.187,1.41106,1.4111,1.47,1.00
2015.01.07 14:48:42.491,1.41126,1.41133,3.00,2.47
2015.01.07 14:48:42.593,1.41126,1.41133,1.50,2.47
2015.01.07 14:48:42.694,1.41123,1.41133,1.69,2.85
2015.01.07 14:48:42.947,1.41128,1.41133,1.00,2.10
2015.01.07 14:48:43.249,1.41128,1.41136,1.19,1.12
2015.01.07 14:48:43.719,1.41128,1.41136,1.19,1.12
2015.01.07 14:48:44.100,1.41128,1.41137,1.25,1.20
2015.01.07 14:48:44.202,1.41126,1.41133,1.26,1.00
2015.01.07 14:48:44.505,1.41128,1.41131,1.25,1.00
2015.01.07 14:48:44.606,1.41125,1.4113,2.51,1.00
2015.01.07 14:48:45.010,1.41122,1.41129,1.32,1.00
2015.01.07 14:48:45.515,1.41122,1.41128,1.32,1.00
2015.01.07 14:48:46.322,1.41122,1.41127,1.32,1.00
2015.01.07 14:48:46.424,1.4112,1.41127,1.76,1.00
2015.01.07 14:48:46.929,1.41119,1.41126,3.56,1.00
2015.01.07 14:48:48.856,1.41119,1.41126,1.39,1.00
2015.01.07 14:48:49.058,1.4112,1.41124,1.29,1.00
2015.01.07 14:48:49.160,1.41117,1.41125,3.64,1.00
2015.01.07 14:48:49.312,1.41119,1.41126,2.59,1.00
2015.01.07 14:48:49.363,1.4112,1.41126,1.50,1.00
2015.01.07 14:48:49.667,1.4113,1.41133,1.00,1.00
2015.01.07 14:48:49.869,1.41132,1.41136,1.00,1.50
2015.01.07 14:48:49.971,1.41132,1.41134,1.00,1.00
2015.01.07 14:48:50.122,1.41129,1.41134,3.34,1.00
2015.01.07 14:48:50.677,1.4113,1.41136,2.00,1.50
2015.01.07 14:48:50.829,1.41139,1.41144,1.16,1.50
2015.01.07 14:48:50.930,1.41139,1.41144,1.76,1.00
2015.01.07 14:48:50.980,1.4114,1.41148,1.66,1.37
2015.01.07 14:48:51.485,1.41142,1.4115,1.25,1.37
2015.01.07 14:48:52.140,1.4114,1.41148,4.76,1.12
2015.01.07 14:48:53.436,1.4114,1.41147,4.01,1.37
2015.01.07 14:48:53.741,1.41139,1.41144,1.81,1.00
2015.01.07 14:48:54.246,1.4114,1.41144,1.19,1.00
2015.01.07 14:48:54.398,1.41141,1.41146,1.39,1.00
2015.01.07 14:48:54.903,1.4114,1.41146,1.19,1.00
2015.01.07 14:48:55.104,1.4114,1.41144,2.44,1.00
2015.01.07 14:48:55.155,1.4114,1.41144,2.25,1.00
2015.01.07 14:48:55.206,1.41138,1.41142,1.62,1.00
2015.01.07 14:48:55.509,1.41133,1.41138,1.00,1.00
2015.01.07 14:48:55.661,1.41131,1.41138,1.09,1.00
2015.01.07 14:48:55.711,1.41131,1.41136,1.09,1.00
2015.01.07 14:48:56.418,1.41129,1.41135,1.64,1.00
2015.01.07 14:48:56.922,1.41129,1.41136,1.64,1.00
2015.01.07 14:48:57.226,1.41134,1.4114,1.00,1.12
2015.01.07 14:48:57.327,1.41135,1.41141,1.50,1.12
2015.01.07 14:48:57.833,1.41134,1.4114,1.76,1.00
2015.01.07 14:48:58.287,1.41134,1.41138,1.26,1.00
2015.01.07 14:48:58.388,1.4113,1.41135,1.26,1.00
2015.01.07 14:48:58.591,1.41128,1.41132,1.31,1.00
2015.01.07 14:48:58.692,1.41127,1.41134,2.25,1.00
2015.01.07 14:48:58.844,1.41125,1.41134,2.21,1.00
2015.01.07 14:48:58.995,1.41128,1.41135,1.00,1.20
2015.01.07 14:48:59.298,1.41129,1.41134,1.69,1.00
2015.01.07 14:48:59.501,1.41126,1.41133,2.06,1.00
2015.01.07 14:48:59.855,1.41126,1.41134,1.46,1.00
2015.01.07 14:48:59.956,1.41127,1.41136,1.31,1.50
2015.01.07 14:49:00.119,1.41127,1.41136,4.69,1.00
2015.01.07 14:49:00.625,1.41129,1.41137,2.51,1.00
2015.01.07 14:49:00.928,1.41131,1.41137,2.81,1.00
2015.01.07 14:49:01.230,1.41131,1.41135,1.69,1.00
2015.01.07 14:49:01.383,1.41127,1.41133,2.51,1.00
2015.01.07 14:49:01.535,1.41126,1.41131,1.39,1.00
2015.01.07 14:49:02.217,1.41131,1.41135,1.19,1.00
2015.01.07 14:49:02.573,1.41129,1.41134,3.26,1.00
2015.01.07 14:49:02.625,1.41131,1.41133,1.00,1.00
2015.01.07 14:49:02.726,1.41127,1.41132,1.76,1.00
2015.01.07 14:49:03.231,1.41126,1.41132,2.06,1.00
2015.01.07 14:49:03.332,1.41126,1.41135,2.81,1.00
2015.01.07 14:49:03.383,1.41128,1.41135,1.19,1.00
2015.01.07 14:49:03.485,1.41131,1.41139,1.25,1.57
2015.01.07 14:49:03.536,1.41133,1.41139,1.10,1.12
2015.01.07 14:49:03.638,1.41135,1.41143,1.50,1.50
2015.01.07 14:49:03.941,1.41139,1.41146,1.00,1.20
2015.01.07 14:49:04.244,1.41134,1.41142,1.19,1.87
2015.01.07 14:49:04.749,1.41135,1.41143,1.25,1.47
2015.01.07 14:49:04.800,1.41134,1.41144,2.44,1.87
2015.01.07 14:49:05.304,1.41137,1.41143,1.19,1.00
2015.01.07 14:49:05.809,1.41139,1.41143,1.00,1.00
2015.01.07 14:49:07.002,1.4114,1.41143,1.00,1.00
2015.01.07 14:49:07.053,1.41139,1.41145,1.00,1.10
2015.01.07 14:49:07.227,1.41141,1.41145,1.00,1.10
2015.01.07 14:49:07.480,1.41149,1.41155,1.26,1.00
2015.01.07 14:49:07.834,1.41149,1.41157,1.26,1.12
2015.01.07 14:49:08.086,1.41151,1.41158,1.07,1.00
2015.01.07 14:49:08.440,1.4115,1.41157,2.59,1.00
2015.01.07 14:49:08.945,1.41149,1.41156,1.69,1.00
2015.01.07 14:49:09.299,1.41149,1.41152,1.35,1.00
2015.01.07 14:49:09.603,1.41145,1.41148,1.00,1.00
2015.01.07 14:49:09.755,1.41146,1.41148,1.00,1.00
2015.01.07 14:49:09.856,1.41143,1.41148,1.00,1.00
2015.01.07 14:49:10.310,1.41142,1.4115,1.20,1.20
2015.01.07 14:49:11.159,1.41141,1.41149,2.25,1.00
2015.01.07 14:49:11.411,1.4114,1.41148,1.20,1.00
2015.01.07 14:49:11.613,1.41139,1.41146,1.50,1.50
2015.01.07 14:49:11.816,1.41136,1.41145,3.64,1.10
2015.01.07 14:49:12.325,1.41141,1.41145,1.00,1.00
2015.01.07 14:49:12.476,1.41144,1.4115,1.25,1.87
2015.01.07 14:49:12.527,1.41147,1.41153,1.50,2.25
2015.01.07 14:49:12.578,1.41147,1.41156,2.25,1.87
2015.01.07 14:49:12.629,1.41149,1.41158,1.00,1.82
2015.01.07 14:49:12.730,1.41151,1.41158,1.00,1.57
2015.01.07 14:49:12.984,1.41152,1.41161,1.25,1.87
2015.01.07 14:49:13.490,1.41153,1.41162,1.00,2.25
2015.01.07 14:49:13.795,1.41154,1.41163,1.12,1.57
2015.01.07 14:49:14.099,1.41151,1.41161,1.84,1.87
2015.01.07 14:49:14.604,1.41152,1.41161,1.12,1.50
2015.01.07 14:49:15.572,1.41152,1.41159,1.95,1.00
2015.01.07 14:49:16.026,1.41154,1.41162,1.37,1.20
2015.01.07 14:49:17.136,1.41154,1.41162,1.37,1.20
2015.01.07 14:49:17.599,1.41154,1.41162,1.12,1.95
2015.01.07 14:49:18.057,1.41153,1.41161,1.00,3.00
2015.01.07 14:49:18.259,1.41147,1.41156,2.44,1.00
2015.01.07 14:49:18.764,1.41147,1.41156,1.69,1.37
2015.01.07 14:49:19.067,1.41147,1.41157,1.10,1.76
2015.01.07 14:49:20.240,1.41146,1.41156,2.51,1.47
2015.01.07 14:49:20.292,1.41145,1.41153,1.76,1.12
2015.01.07 14:49:20.596,1.41142,1.41151,2.44,1.00
2015.01.07 14:49:20.899,1.41143,1.41151,1.57,1.37
2015.01.07 14:49:21.000,1.41143,1.41153,1.69,2.51
2015.01.07 14:49:21.354,1.41147,1.41155,1.00,2.25
2015.01.07 14:49:21.606,1.41148,1.41155,1.00,1.00
2015.01.07 14:49:21.657,1.41148,1.41153,1.00,1.00
2015.01.07 14:49:21.910,1.41145,1.41152,1.20,1.00
2015.01.07 14:49:22.416,1.41145,1.41153,1.57,1.00
2015.01.07 14:49:22.769,1.41145,1.41157,1.57,1.01
2015.01.07 14:49:22.921,1.41135,1.41139,6.15,1.00
2015.01.07 14:49:22.972,1.41139,1.41142,1.00,1.50
2015.01.07 14:49:23.073,1.41142,1.41147,1.00,2.62
2015.01.07 14:49:23.124,1.41142,1.41147,1.00,1.20
2015.01.07 14:49:23.226,1.41143,1.41151,1.00,3.00
2015.01.07 14:49:23.480,1.41143,1.41152,1.00,1.57
2015.01.07 14:49:23.884,1.41145,1.41153,1.00,1.57
2015.01.07 14:49:23.985,1.41147,1.41155,1.00,3.75
2015.01.07 14:49:24.036,1.41147,1.41155,1.10,1.10
2015.01.07 14:49:24.138,1.4115,1.41156,2.62,1.25
2015.01.07 14:49:24.240,1.41152,1.4116,1.12,1.10
2015.01.07 14:49:24.341,1.41152,1.41162,1.12,2.32
2015.01.07 14:49:24.392,1.41154,1.41162,1.00,1.95
2015.01.07 14:49:24.928,1.41153,1.41161,1.12,1.00
2015.01.07 14:49:25.450,1.41153,1.41163,1.12,1.20
2015.01.07 14:49:25.754,1.41162,1.41169,1.50,1.12
2015.01.07 14:49:26.260,1.41162,1.4117,1.50,1.00
2015.01.07 14:49:26.563,1.41162,1.41167,1.50,1.00
2015.01.07 14:49:26.765,1.41156,1.41166,1.57,1.10
2015.01.07 14:49:27.170,1.41158,1.41166,1.19,1.10
2015.01.07 14:49:27.473,1.41168,1.41175,1.00,3.82
2015.01.07 14:49:27.524,1.4117,1.41175,1.00,1.00
2015.01.07 14:49:27.748,1.41171,1.41177,1.00,1.00
2015.01.07 14:49:28.252,1.4117,1.41178,1.00,1.69
2015.01.07 14:49:29.037,1.41172,1.4118,2.25,1.19
2015.01.07 14:49:29.543,1.41172,1.4118,1.27,1.39
2015.01.07 14:49:30.069,1.41172,1.41182,2.62,2.06
2015.01.07 14:49:30.120,1.41172,1.41182,2.44,2.06
2015.01.07 14:49:30.524,1.41175,1.41182,1.00,1.57
2015.01.07 14:49:31.130,1.41177,1.41183,1.00,1.87
2015.01.07 14:49:31.281,1.41176,1.41184,1.00,1.00
2015.01.07 14:49:31.382,1.41174,1.41181,1.20,1.25
2015.01.07 14:49:31.685,1.41172,1.4118,1.25,1.12
2015.01.07 14:49:31.736,1.41173,1.41182,1.00,3.94
2015.01.07 14:49:31.888,1.41171,1.41179,1.10,1.29
2015.01.07 14:49:32.090,1.41168,1.41176,2.44,1.25
