2015.01.28 07:55:47.768,1.33943,1.33952,1.75,2.25
2015.01.28 07:55:48.021,1.33946,1.33954,1.50,1.87
2015.01.28 07:55:48.484,1.33947,1.33954,1.50,2.62
2015.01.28 07:55:48.737,1.33943,1.33951,1.00,1.95
2015.01.28 07:55:49.246,1.3394,1.3395,1.50,2.62
2015.01.28 07:55:49.348,1.33939,1.3395,1.95,1.87
2015.01.28 07:55:49.952,1.3394,1.3395,1.57,1.57
2015.01.28 07:55:50.479,1.33939,1.3395,2.32,1.57
2015.01.28 07:55:51.026,1.33939,1.3395,2.32,1.57
2015.01.28 07:55:52.916,1.33939,1.33949,1.57,1.47
2015.01.28 07:55:53.119,1.33945,1.3395,1.00,1.20
2015.01.28 07:55:53.321,1.33945,1.33954,1.75,1.12
2015.01.28 07:55:53.573,1.33947,1.33957,2.25,1.27
2015.01.28 07:55:54.102,1.33949,1.33958,1.00,2.25
2015.01.28 07:55:54.254,1.33948,1.3396,1.95,3.75
2015.01.28 07:55:54.355,1.33948,1.33957,1.00,1.57
2015.01.28 07:55:54.880,1.33946,1.33957,2.32,1.95
2015.01.28 07:55:56.174,1.33946,1.33956,1.65,1.50
2015.01.28 07:55:56.569,1.33945,1.33956,1.82,1.45
2015.01.28 07:55:56.770,1.33944,1.33954,1.20,2.32
2015.01.28 07:55:57.023,1.3394,1.33953,3.00,3.37
2015.01.28 07:55:57.074,1.3394,1.3395,3.00,1.00
2015.01.28 07:55:57.593,1.3394,1.3395,1.00,2.40
2015.01.28 07:55:57.896,1.33942,1.3395,1.37,1.20
2015.01.28 07:55:58.407,1.33942,1.33953,3.75,2.62
2015.01.28 07:55:58.458,1.33944,1.33952,1.37,1.20
2015.01.28 07:55:58.609,1.33946,1.33954,2.77,1.00
2015.01.28 07:55:59.862,1.33948,1.33956,2.62,1.87
2015.01.28 07:56:00.165,1.33951,1.33958,1.50,1.45
2015.01.28 07:56:00.721,1.3395,1.3396,1.75,1.87
2015.01.28 07:56:01.074,1.33955,1.3396,1.00,1.07
2015.01.28 07:56:01.176,1.33958,1.33964,1.87,1.50
2015.01.28 07:56:01.277,1.33962,1.33968,1.87,1.20
2015.01.28 07:56:01.479,1.33965,1.33972,1.87,1.00
2015.01.28 07:56:01.580,1.33965,1.33976,3.00,3.00
2015.01.28 07:56:01.681,1.33971,1.33976,1.37,1.12
2015.01.28 07:56:01.732,1.33971,1.33979,1.75,1.20
2015.01.28 07:56:01.833,1.33973,1.33979,1.87,1.20
2015.01.28 07:56:01.934,1.33973,1.33982,1.87,1.50
2015.01.28 07:56:01.985,1.33977,1.33982,1.87,1.50
2015.01.28 07:56:02.137,1.3398,1.33985,1.00,1.50
2015.01.28 07:56:02.468,1.3398,1.33988,1.00,1.50
2015.01.28 07:56:03.125,1.3398,1.3399,1.10,1.10
2015.01.28 07:56:03.227,1.33984,1.33993,1.37,1.87
2015.01.28 07:56:03.277,1.33986,1.33993,1.00,1.00
2015.01.28 07:56:03.821,1.33986,1.33995,1.00,1.07
2015.01.28 07:56:04.480,1.33986,1.33996,1.50,1.07
2015.01.28 07:56:04.632,1.33989,1.33996,1.00,1.07
2015.01.28 07:56:04.682,1.33989,1.33998,1.00,1.50
2015.01.28 07:56:05.912,1.33989,1.33998,1.50,1.50
2015.01.28 07:56:06.114,1.33992,1.33998,1.12,1.50
2015.01.28 07:56:06.216,1.33989,1.34001,1.95,1.27
2015.01.28 07:56:06.267,1.33989,1.33999,1.95,1.00
2015.01.28 07:56:06.570,1.33988,1.33996,1.57,1.00
2015.01.28 07:56:06.874,1.33986,1.33996,1.20,1.00
2015.01.28 07:56:07.405,1.33985,1.33995,1.50,1.00
2015.01.28 07:56:07.914,1.33985,1.33998,2.62,5.62
2015.01.28 07:56:08.217,1.33994,1.34002,1.00,1.07
2015.01.28 07:56:08.319,1.33995,1.34005,1.20,1.95
2015.01.28 07:56:08.370,1.33995,1.34003,1.20,1.00
2015.01.28 07:56:08.674,1.33991,1.33999,1.07,1.75
2015.01.28 07:56:09.129,1.3399,1.33993,1.50,1.00
2015.01.28 07:56:09.230,1.3399,1.33995,1.50,2.25
2015.01.28 07:56:09.281,1.33988,1.33995,1.20,2.25
2015.01.28 07:56:09.764,1.33988,1.33998,1.20,2.25
2015.01.28 07:56:10.327,1.33987,1.33997,1.87,1.57
2015.01.28 07:56:10.630,1.33985,1.33997,1.87,2.25
2015.01.28 07:56:11.352,1.33987,1.33997,1.37,2.62
2015.01.28 07:56:11.656,1.34001,1.34007,1.10,1.80
2015.01.28 07:56:11.708,1.34004,1.34009,1.20,1.37
2015.01.28 07:56:11.809,1.34006,1.34016,2.62,1.57
2015.01.28 07:56:11.860,1.34009,1.34016,1.00,1.20
2015.01.28 07:56:11.961,1.34007,1.34017,1.65,1.87
2015.01.28 07:56:12.063,1.34008,1.34019,1.50,2.25
2015.01.28 07:56:12.580,1.34009,1.34019,1.50,1.75
2015.01.28 07:56:12.895,1.34006,1.34012,1.50,1.50
2015.01.28 07:56:12.946,1.34006,1.3401,1.07,2.25
2015.01.28 07:56:12.999,1.34006,1.34008,1.00,1.00
2015.01.28 07:56:13.050,1.33999,1.34008,1.50,1.87
2015.01.28 07:56:13.100,1.33999,1.34005,1.50,2.25
2015.01.28 07:56:13.151,1.33996,1.34002,1.07,1.00
2015.01.28 07:56:13.353,1.33994,1.34003,1.07,1.00
2015.01.28 07:56:13.708,1.33992,1.34003,1.50,1.00
2015.01.28 07:56:14.218,1.33992,1.34002,1.50,1.37
2015.01.28 07:56:15.222,1.33992,1.34004,1.87,1.95
2015.01.28 07:56:15.599,1.33992,1.34002,1.50,1.75
2015.01.28 07:56:16.107,1.33992,1.34,1.50,1.75
2015.01.28 07:56:16.551,1.33992,1.34001,1.50,1.00
2015.01.28 07:56:17.156,1.33992,1.34002,2.25,1.00
2015.01.28 07:56:17.438,1.33994,1.34002,1.07,1.00
2015.01.28 07:56:17.966,1.33995,1.34002,1.50,1.00
2015.01.28 07:56:18.324,1.33995,1.33997,1.50,1.00
2015.01.28 07:56:18.526,1.3399,1.33996,1.50,1.00
2015.01.28 07:56:18.627,1.33988,1.33995,1.07,1.37
2015.01.28 07:56:18.779,1.33988,1.33996,1.07,1.75
2015.01.28 07:56:18.880,1.33986,1.33996,1.87,1.95
2015.01.28 07:56:19.135,1.33986,1.33994,1.87,1.12
2015.01.28 07:56:19.641,1.33986,1.33995,1.50,1.87
2015.01.28 07:56:20.917,1.33994,1.33996,1.00,1.27
2015.01.28 07:56:21.170,1.34002,1.3401,1.87,1.75
2015.01.28 07:56:21.322,1.34005,1.34011,1.00,1.37
2015.01.28 07:56:21.372,1.34005,1.3401,1.65,1.00
2015.01.28 07:56:21.473,1.34006,1.34016,1.00,1.75
2015.01.28 07:56:21.575,1.34006,1.34017,2.62,1.57
2015.01.28 07:56:21.625,1.3401,1.34019,1.50,1.87
2015.01.28 07:56:22.142,1.3401,1.3402,1.07,1.87
2015.01.28 07:56:22.450,1.3401,1.3402,1.07,1.87
2015.01.28 07:56:22.602,1.34008,1.34015,1.57,1.37
2015.01.28 07:56:22.804,1.34008,1.34016,1.57,1.37
2015.01.28 07:56:23.157,1.34005,1.34015,1.07,1.95
2015.01.28 07:56:23.615,1.34004,1.34006,1.20,1.00
2015.01.28 07:56:23.919,1.34001,1.34004,1.07,1.00
2015.01.28 07:56:24.797,1.34001,1.34004,1.07,1.00
2015.01.28 07:56:24.948,1.34007,1.34008,1.00,1.00
2015.01.28 07:56:24.999,1.34007,1.34011,1.75,1.20
2015.01.28 07:56:25.151,1.3401,1.34014,1.07,1.00
2015.01.28 07:56:25.755,1.3401,1.34017,1.20,1.37
2015.01.28 07:56:26.122,1.34008,1.34012,1.50,1.87
2015.01.28 07:56:26.224,1.34003,1.34008,1.12,1.37
2015.01.28 07:56:26.375,1.34005,1.34011,1.00,1.37
2015.01.28 07:56:26.426,1.34005,1.34011,1.50,1.00
2015.01.28 07:56:26.477,1.34005,1.34015,5.25,1.87
2015.01.28 07:56:26.527,1.34005,1.34015,5.25,1.12
2015.01.28 07:56:26.830,1.34005,1.34015,2.62,2.25
2015.01.28 07:56:26.982,1.34003,1.34013,2.62,1.37
2015.01.28 07:56:27.033,1.34003,1.34009,1.87,1.00
2015.01.28 07:56:27.640,1.34001,1.34009,1.50,1.37
2015.01.28 07:56:27.943,1.33998,1.34,1.05,1.00
2015.01.28 07:56:27.994,1.33994,1.34,1.87,1.00
2015.01.28 07:56:28.045,1.33994,1.34,1.87,1.75
2015.01.28 07:56:28.096,1.33992,1.34,1.50,1.75
2015.01.28 07:56:28.304,1.33991,1.33999,1.00,1.12
2015.01.28 07:56:28.456,1.33988,1.33999,1.45,1.12
2015.01.28 07:56:28.961,1.33988,1.33998,1.45,1.00
2015.01.28 07:56:29.968,1.3399,1.33998,1.87,1.00
2015.01.28 07:56:30.019,1.33992,1.34002,1.00,1.37
2015.01.28 07:56:30.379,1.33992,1.34002,1.87,1.37
2015.01.28 07:56:30.430,1.33992,1.34002,2.62,1.37
2015.01.28 07:56:30.732,1.33993,1.34005,1.27,2.02
2015.01.28 07:56:31.400,1.33992,1.34005,3.37,1.27
2015.01.28 07:56:31.957,1.33993,1.34005,2.40,1.27
2015.01.28 07:56:33.264,1.33995,1.34005,1.37,1.37
2015.01.28 07:56:33.467,1.33996,1.34005,1.10,1.37
2015.01.28 07:56:33.518,1.33999,1.34006,1.75,1.50
2015.01.28 07:56:33.670,1.34003,1.34012,1.00,2.25
2015.01.28 07:56:33.873,1.34001,1.34011,4.12,1.00
2015.01.28 07:56:34.075,1.34002,1.34012,1.20,1.00
2015.01.28 07:56:34.126,1.34002,1.34012,2.32,1.00
2015.01.28 07:56:34.432,1.34003,1.3401,2.02,1.37
2015.01.28 07:56:34.534,1.34004,1.34011,1.00,1.00
2015.01.28 07:56:34.988,1.34003,1.34012,1.07,1.12
2015.01.28 07:56:35.291,1.34005,1.34011,2.62,1.00
2015.01.28 07:56:35.342,1.34006,1.34015,1.50,1.37
2015.01.28 07:56:35.494,1.34008,1.34018,1.07,1.50
2015.01.28 07:56:35.847,1.34012,1.34021,1.00,1.37
2015.01.28 07:56:36.223,1.34011,1.34021,1.75,1.37
2015.01.28 07:56:36.526,1.34018,1.34023,2.62,1.37
2015.01.28 07:56:36.829,1.34021,1.34025,2.25,1.00
2015.01.28 07:56:37.306,1.34021,1.34025,2.62,1.00
2015.01.28 07:56:37.357,1.34018,1.34026,1.50,1.87
2015.01.28 07:56:37.408,1.34016,1.34019,2.40,1.00
2015.01.28 07:56:37.460,1.34017,1.34019,1.50,1.37
2015.01.28 07:56:37.510,1.34017,1.34021,1.50,1.00
2015.01.28 07:56:37.864,1.3402,1.34026,1.50,1.87
2015.01.28 07:56:37.915,1.3402,1.34026,2.25,1.87
2015.01.28 07:56:38.672,1.34024,1.34031,1.87,1.00
2015.01.28 07:56:38.975,1.34029,1.3403,1.00,1.00
2015.01.28 07:56:39.319,1.34032,1.34035,1.00,1.00
2015.01.28 07:56:39.370,1.34028,1.34035,1.75,1.37
2015.01.28 07:56:40.345,1.34026,1.34036,1.20,1.37
2015.01.28 07:56:40.737,1.34024,1.34034,1.95,1.37
2015.01.28 07:56:40.939,1.34023,1.34033,1.10,1.87
2015.01.28 07:56:41.041,1.34024,1.34033,1.00,1.37
2015.01.28 07:56:42.104,1.34022,1.3403,1.12,1.37
2015.01.28 07:56:42.407,1.3402,1.3403,1.57,2.25
2015.01.28 07:56:42.915,1.34021,1.34031,2.70,2.25
2015.01.28 07:56:43.017,1.34021,1.34025,1.12,1.00
2015.01.28 07:56:43.068,1.34023,1.34025,1.50,1.05
2015.01.28 07:56:43.169,1.34025,1.34036,3.00,2.25
2015.01.28 07:56:43.270,1.34028,1.34035,1.20,1.37
2015.01.28 07:56:43.321,1.34028,1.34035,1.57,1.37
2015.01.28 07:56:43.372,1.34033,1.34041,1.00,1.87
2015.01.28 07:56:43.473,1.34036,1.3404,1.00,1.00
2015.01.28 07:56:43.625,1.34034,1.34045,1.20,1.87
2015.01.28 07:56:45.480,1.34033,1.34043,2.20,1.37
2015.01.28 07:56:45.581,1.34037,1.34046,1.12,1.57
2015.01.28 07:56:45.632,1.34037,1.34046,1.12,1.20
2015.01.28 07:56:45.683,1.3404,1.34046,1.00,1.00
2015.01.28 07:56:45.734,1.3404,1.34049,1.00,1.37
2015.01.28 07:56:46.250,1.3404,1.3405,4.50,1.37
2015.01.28 07:56:46.466,1.34041,1.3405,1.87,1.37
2015.01.28 07:56:47.233,1.34041,1.3405,1.20,1.37
2015.01.28 07:56:47.749,1.3404,1.3405,4.50,1.37
2015.01.28 07:56:48.003,1.34039,1.34046,1.65,1.00
2015.01.28 07:56:48.104,1.34035,1.34046,1.07,1.87
2015.01.28 07:56:48.306,1.34032,1.34044,2.25,1.87
2015.01.28 07:56:48.357,1.34032,1.34044,3.75,1.50
2015.01.28 07:56:48.661,1.34043,1.34049,1.00,1.50
2015.01.28 07:56:48.762,1.34043,1.34049,1.00,1.37
2015.01.28 07:56:48.864,1.34043,1.34049,1.00,1.37
2015.01.28 07:56:49.016,1.34039,1.34049,3.15,1.37
2015.01.28 07:56:49.067,1.34039,1.34049,1.20,1.37
2015.01.28 07:56:49.755,1.34038,1.34045,1.12,1.50
2015.01.28 07:56:50.008,1.34035,1.34045,1.57,1.37
2015.01.28 07:56:50.430,1.34035,1.34046,1.85,1.37
2015.01.28 07:56:50.632,1.34034,1.34046,1.95,1.87
2015.01.28 07:56:53.143,1.34034,1.34042,1.45,1.00
2015.01.28 07:56:53.447,1.34025,1.3403,1.00,1.00
2015.01.28 07:56:53.598,1.34025,1.34034,1.00,1.95
2015.01.28 07:56:53.649,1.34021,1.34034,1.82,1.95
2015.01.28 07:56:53.700,1.34023,1.34035,1.37,3.00
2015.01.28 07:56:53.751,1.34024,1.34035,1.50,1.12
2015.01.28 07:56:53.801,1.34026,1.34037,1.50,1.12
2015.01.28 07:56:54.104,1.3403,1.3404,1.10,1.12
2015.01.28 07:56:54.257,1.3403,1.34042,1.95,1.20
2015.01.28 07:56:54.340,1.34031,1.34042,1.07,1.12
2015.01.28 07:56:54.593,1.34029,1.34042,1.95,2.70
2015.01.28 07:56:56.152,1.3403,1.34038,1.00,1.50
2015.01.28 07:56:56.354,1.34026,1.34036,1.45,1.00
2015.01.28 07:56:56.556,1.34026,1.34036,1.20,1.87
2015.01.28 07:56:56.913,1.34026,1.34036,1.20,1.00
2015.01.28 07:56:57.429,1.34026,1.34036,1.45,1.87
2015.01.28 07:56:57.682,1.34026,1.34037,1.95,1.00
2015.01.28 07:56:57.833,1.3403,1.34038,1.00,1.37
2015.01.28 07:56:57.985,1.34031,1.34042,1.50,3.07
2015.01.28 07:56:58.036,1.34032,1.34044,1.57,1.87
2015.01.28 07:56:58.086,1.34034,1.34044,1.00,1.12
2015.01.28 07:56:58.238,1.34034,1.34044,1.95,1.00
2015.01.28 07:56:58.541,1.34039,1.34049,1.00,2.62
2015.01.28 07:56:58.643,1.34039,1.34049,1.00,2.62
2015.01.28 07:56:59.171,1.3404,1.34049,1.00,1.37
2015.01.28 07:56:59.884,1.34041,1.34049,1.00,1.37
2015.01.28 07:57:00.187,1.34041,1.34051,1.50,2.70
2015.01.28 07:57:00.691,1.34041,1.34051,1.50,1.00
2015.01.28 07:57:01.205,1.34038,1.3405,2.25,1.00
2015.01.28 07:57:02.243,1.34038,1.34048,1.87,1.37
2015.01.28 07:57:02.547,1.3403,1.34037,1.75,1.00
2015.01.28 07:57:02.850,1.34028,1.34037,1.75,1.75
2015.01.28 07:57:03.154,1.34028,1.34033,1.75,1.00
2015.01.28 07:57:03.306,1.34026,1.34033,1.12,1.00
2015.01.28 07:57:03.558,1.34028,1.34038,1.10,1.00
2015.01.28 07:57:03.610,1.34029,1.34041,1.87,2.32
2015.01.28 07:57:03.660,1.34032,1.34043,1.00,3.15
2015.01.28 07:57:03.763,1.34033,1.34044,1.00,2.62
2015.01.28 07:57:04.889,1.34033,1.34045,1.87,1.37
2015.01.28 07:57:05.503,1.34035,1.34045,1.00,1.37
2015.01.28 07:57:06.014,1.34034,1.34047,2.62,1.27
2015.01.28 07:57:14.438,1.34036,1.34048,1.37,2.20
2015.01.28 07:57:14.893,1.34035,1.34047,2.32,1.47
2015.01.28 07:57:15.132,1.34036,1.34048,1.37,1.20
2015.01.28 07:57:15.604,1.34037,1.34042,1.00,1.00
2015.01.28 07:57:15.807,1.34034,1.34042,1.20,1.00
2015.01.28 07:57:16.059,1.34031,1.34041,1.50,1.50
2015.01.28 07:57:16.160,1.3403,1.34039,1.95,1.00
2015.01.28 07:57:16.262,1.34028,1.34039,1.50,1.87
2015.01.28 07:57:16.414,1.34027,1.34038,1.82,1.00
2015.01.28 07:57:18.661,1.3403,1.34039,1.37,1.12
2015.01.28 07:57:18.965,1.34035,1.34045,1.00,1.12
2015.01.28 07:57:19.567,1.34032,1.34044,1.75,1.65
2015.01.28 07:57:20.669,1.3403,1.34039,1.50,1.00
2015.01.28 07:57:20.720,1.34029,1.34039,2.77,1.00
2015.01.28 07:57:20.771,1.34032,1.34044,1.75,1.65
2015.01.28 07:57:20.973,1.34031,1.34041,1.12,1.00
2015.01.28 07:57:21.074,1.34034,1.3404,1.00,1.00
2015.01.28 07:57:21.175,1.34029,1.3404,1.95,1.00
2015.01.28 07:57:21.276,1.34029,1.34039,1.20,1.00
2015.01.28 07:57:22.000,1.34029,1.34033,1.10,1.00
2015.01.28 07:57:22.303,1.34016,1.34024,1.75,1.00
2015.01.28 07:57:22.355,1.34013,1.3402,1.47,1.37
2015.01.28 07:57:22.406,1.34012,1.3402,1.12,1.00
2015.01.28 07:57:22.457,1.34009,1.3402,3.37,1.37
2015.01.28 07:57:22.778,1.34006,1.34013,1.87,1.37
2015.01.28 07:57:22.829,1.34006,1.34012,1.00,1.00
2015.01.28 07:57:22.880,1.34006,1.34015,1.75,2.25
2015.01.28 07:57:23.082,1.34005,1.34014,1.57,1.87
2015.01.28 07:57:23.133,1.34005,1.34012,1.57,1.00
2015.01.28 07:57:23.537,1.34004,1.34009,1.12,1.00
2015.01.28 07:57:23.638,1.34001,1.34009,1.37,1.12
2015.01.28 07:57:23.689,1.33999,1.34007,1.20,1.00
2015.01.28 07:57:23.740,1.33998,1.34007,1.12,1.50
2015.01.28 07:57:23.992,1.33997,1.34009,1.75,1.00
2015.01.28 07:57:24.303,1.34001,1.34009,1.00,1.00
2015.01.28 07:57:24.607,1.34007,1.34017,1.00,1.00
2015.01.28 07:57:24.708,1.34007,1.34018,1.75,1.00
2015.01.28 07:57:25.013,1.3401,1.34018,1.75,1.00
2015.01.28 07:57:25.748,1.3401,1.34016,1.75,1.00
2015.01.28 07:57:25.799,1.3401,1.34016,1.00,1.00
2015.01.28 07:57:25.900,1.34008,1.34015,1.50,1.00
2015.01.28 07:57:26.052,1.34011,1.34015,1.00,1.00
2015.01.28 07:57:26.103,1.34011,1.34018,1.75,1.12
2015.01.28 07:57:26.204,1.34011,1.34018,1.00,1.12
2015.01.28 07:57:26.704,1.34015,1.34018,1.00,1.00
2015.01.28 07:57:26.755,1.34015,1.34021,1.50,1.00
2015.01.28 07:57:26.805,1.34017,1.34021,1.00,1.00
2015.01.28 07:57:26.856,1.34017,1.34024,1.00,1.50
2015.01.28 07:57:26.907,1.34015,1.34024,1.50,1.50
2015.01.28 07:57:26.958,1.34015,1.34025,1.00,1.00
2015.01.28 07:57:27.110,1.34019,1.34027,1.00,1.20
2015.01.28 07:57:27.414,1.34024,1.34035,1.50,1.07
2015.01.28 07:57:27.919,1.34024,1.34036,1.50,1.57
2015.01.28 07:57:29.030,1.34022,1.34035,2.77,1.75
2015.01.28 07:57:29.794,1.34021,1.34033,1.12,2.25
2015.01.28 07:57:30.314,1.34021,1.34031,1.45,1.00
2015.01.28 07:57:30.566,1.34015,1.34025,1.00,1.00
2015.01.28 07:57:30.970,1.34015,1.34022,1.00,1.12
2015.01.28 07:57:31.122,1.34011,1.34022,1.50,1.65
2015.01.28 07:57:31.223,1.34009,1.34022,1.50,2.77
2015.01.28 07:57:32.968,1.3401,1.34022,1.65,1.95
2015.01.28 07:57:33.019,1.34012,1.34023,1.50,1.50
2015.01.28 07:57:33.424,1.34009,1.34021,1.45,2.25
2015.01.28 07:57:33.929,1.34009,1.34021,1.27,2.25
2015.01.28 07:57:34.242,1.34009,1.34021,2.25,2.25
2015.01.28 07:57:34.521,1.34011,1.34021,1.10,1.00
2015.01.28 07:57:34.622,1.34013,1.34023,1.00,1.47
2015.01.28 07:57:35.660,1.34013,1.34023,2.25,1.47
2015.01.28 07:57:35.964,1.34017,1.34023,1.50,1.37
2015.01.28 07:57:36.066,1.34016,1.34027,1.50,2.25
2015.01.28 07:57:36.167,1.34016,1.34021,1.50,1.00
2015.01.28 07:57:36.319,1.34018,1.34028,1.10,1.87
2015.01.28 07:57:42.560,1.34018,1.34028,2.62,1.87
2015.01.28 07:57:42.661,1.34018,1.34028,2.62,1.50
2015.01.28 07:57:43.942,1.34018,1.34028,1.50,1.87
2015.01.28 07:57:44.094,1.34018,1.34027,1.50,1.00
2015.01.28 07:57:44.196,1.34018,1.34025,1.50,1.37
2015.01.28 07:57:44.348,1.34016,1.34025,1.20,1.37
2015.01.28 07:57:44.860,1.34016,1.34023,1.10,1.00
2015.01.28 07:57:45.735,1.34016,1.34024,1.10,1.50
2015.01.28 07:57:45.837,1.34018,1.34024,1.50,1.00
2015.01.28 07:57:46.140,1.34016,1.34022,1.00,1.37
2015.01.28 07:57:46.241,1.34014,1.34022,2.25,1.37
2015.01.28 07:57:49.853,1.34016,1.34023,1.00,1.37
2015.01.28 07:57:49.904,1.34016,1.34023,1.00,1.00
2015.01.28 07:57:50.258,1.34017,1.34026,1.12,1.37
2015.01.28 07:57:50.511,1.34023,1.34033,2.25,1.87
2015.01.28 07:57:50.561,1.34025,1.34033,1.75,2.25
2015.01.28 07:57:50.864,1.3403,1.34034,1.00,1.37
2015.01.28 07:57:53.985,1.34026,1.34033,1.12,1.12
2015.01.28 07:57:54.137,1.34026,1.34031,1.87,1.00
2015.01.28 07:57:54.440,1.34026,1.34035,1.75,1.37
2015.01.28 07:57:54.592,1.34025,1.34033,1.50,1.37
2015.01.28 07:57:55.741,1.34023,1.34033,3.00,1.37
2015.01.28 07:57:55.792,1.34023,1.3403,2.25,1.00
2015.01.28 07:57:56.095,1.34016,1.34024,1.95,1.00
2015.01.28 07:57:56.197,1.34014,1.34024,2.70,1.50
2015.01.28 07:57:57.013,1.34014,1.34024,1.57,1.00
2015.01.28 07:57:57.178,1.34014,1.34023,1.50,1.37
2015.01.28 07:57:57.279,1.34014,1.3402,1.00,1.50
2015.01.28 07:57:57.330,1.34012,1.34019,1.00,1.37
2015.01.28 07:57:57.432,1.34008,1.34019,2.40,1.37
2015.01.28 07:57:57.634,1.34008,1.34018,1.95,1.37
2015.01.28 07:57:57.685,1.34008,1.34018,1.10,1.37
2015.01.28 07:57:58.226,1.34007,1.34016,1.00,1.00
2015.01.28 07:57:58.544,1.34007,1.34016,1.00,1.50
2015.01.28 07:57:59.060,1.34007,1.34016,1.00,1.50
2015.01.28 07:57:59.170,1.34007,1.34017,1.00,1.50
2015.01.28 07:57:59.698,1.34008,1.34017,1.00,1.37
2015.01.28 07:58:00.165,1.34008,1.34019,2.62,1.87
2015.01.28 07:58:00.267,1.34012,1.3402,1.00,1.87
2015.01.28 07:58:00.368,1.34018,1.34025,1.00,4.50
2015.01.28 07:58:00.672,1.34024,1.3403,2.32,1.00
2015.01.28 07:58:01.195,1.34026,1.34033,1.27,1.37
2015.01.28 07:58:01.498,1.34026,1.34032,2.40,1.37
2015.01.28 07:58:04.529,1.34027,1.34035,1.45,1.87
2015.01.28 07:58:06.420,1.34027,1.34035,1.45,1.37
2015.01.28 07:58:06.975,1.34027,1.34037,2.40,1.37
2015.01.28 07:58:08.402,1.3403,1.34037,1.87,1.37
2015.01.28 07:58:08.504,1.34034,1.3404,1.00,1.00
2015.01.28 07:58:08.605,1.34036,1.3404,1.00,1.00
2015.01.28 07:58:08.656,1.34036,1.34043,1.50,1.12
2015.01.28 07:58:08.706,1.34036,1.34043,1.75,1.12
2015.01.28 07:58:08.808,1.34036,1.34043,1.65,1.12
2015.01.28 07:58:08.960,1.34033,1.34041,2.25,1.12
2015.01.28 07:58:09.011,1.34032,1.34041,2.25,1.12
2015.01.28 07:58:09.529,1.34032,1.34041,2.40,1.12
2015.01.28 07:58:10.381,1.34031,1.3404,1.12,1.00
2015.01.28 07:58:10.684,1.34031,1.34042,2.20,2.25
2015.01.28 07:58:11.192,1.34034,1.34043,1.00,1.00
2015.01.28 07:58:11.514,1.34037,1.34047,1.12,1.65
2015.01.28 07:58:12.025,1.34038,1.34047,1.00,1.37
2015.01.28 07:58:12.696,1.34038,1.34049,1.50,1.95
2015.01.28 07:58:12.999,1.3404,1.34052,1.50,1.87
2015.01.28 07:58:13.892,1.34041,1.34051,1.37,1.37
2015.01.28 07:58:14.231,1.34039,1.34045,1.20,1.37
2015.01.28 07:58:14.332,1.34039,1.34047,1.20,1.50
2015.01.28 07:58:14.383,1.34037,1.34044,1.50,1.00
2015.01.28 07:58:14.534,1.34032,1.34044,1.50,3.37
2015.01.28 07:58:14.585,1.34032,1.34041,1.37,1.87
2015.01.28 07:58:14.737,1.34027,1.34037,2.25,1.37
2015.01.28 07:58:14.787,1.34027,1.34037,1.00,1.87
2015.01.28 07:58:15.000,1.34024,1.34032,1.50,1.00
2015.01.28 07:58:15.101,1.34024,1.34032,1.12,1.37
2015.01.28 07:58:15.253,1.34021,1.3403,1.65,1.87
2015.01.28 07:58:15.747,1.34021,1.3403,1.65,1.37
2015.01.28 07:58:16.710,1.34022,1.34032,2.25,1.50
2015.01.28 07:58:16.761,1.34024,1.34031,1.00,1.00
2015.01.28 07:58:16.812,1.34026,1.34031,1.87,1.00
2015.01.28 07:58:16.862,1.34026,1.34036,1.87,1.50
2015.01.28 07:58:16.913,1.34028,1.34036,1.00,1.37
2015.01.28 07:58:17.216,1.34029,1.34038,1.50,1.37
2015.01.28 07:58:17.317,1.34029,1.34038,1.50,1.37
2015.01.28 07:58:18.947,1.34028,1.3404,3.90,2.62
2015.01.28 07:58:25.644,1.34032,1.34038,1.00,1.37
2015.01.28 07:58:26.151,1.34031,1.34038,1.00,1.50
2015.01.28 07:58:26.203,1.34031,1.34038,1.12,1.50
2015.01.28 07:58:26.253,1.34033,1.3404,1.00,1.37
2015.01.28 07:58:26.456,1.34031,1.3404,1.50,1.87
2015.01.28 07:58:28.387,1.34029,1.34039,1.00,1.87
2015.01.28 07:58:29.833,1.34029,1.3404,1.50,2.25
2015.01.28 07:58:30.590,1.34029,1.3404,1.75,1.37
2015.01.28 07:58:30.960,1.34028,1.34037,1.10,1.87
2015.01.28 07:58:31.465,1.34026,1.34036,1.65,1.50
2015.01.28 07:58:33.214,1.34027,1.34035,1.75,1.12
2015.01.28 07:58:33.517,1.34031,1.34038,1.27,1.00
2015.01.28 07:58:33.568,1.34031,1.34038,2.25,1.00
2015.01.28 07:58:33.881,1.3403,1.34036,3.00,1.00
2015.01.28 07:58:34.184,1.34029,1.34033,2.62,1.00
2015.01.28 07:58:34.285,1.3403,1.34035,1.50,3.00
2015.01.28 07:58:34.387,1.3403,1.34033,1.50,1.00
2015.01.28 07:58:34.636,1.34025,1.34033,3.00,1.00
2015.01.28 07:58:35.303,1.34027,1.34033,1.47,1.00
2015.01.28 07:58:35.454,1.34028,1.34036,1.00,1.37
2015.01.28 07:58:35.972,1.34027,1.34035,1.95,1.12
2015.01.28 07:58:40.829,1.34027,1.34036,1.47,1.12
2015.01.28 07:58:40.879,1.34026,1.34032,1.20,1.37
