2015.01.12 18:47:42.520,1.40092,1.40099,1.50,1.00
2015.01.12 18:47:42.671,1.40094,1.40102,1.50,1.12
2015.01.12 18:47:42.722,1.40092,1.40102,1.50,2.62
2015.01.12 18:47:43.227,1.40092,1.40101,1.50,1.12
2015.01.12 18:47:43.782,1.40092,1.401,1.50,1.00
2015.01.12 18:47:44.770,1.4009,1.40098,1.37,1.00
2015.01.12 18:47:44.988,1.4009,1.401,1.37,1.50
2015.01.12 18:47:45.750,1.4009,1.40099,1.31,1.00
2015.01.12 18:47:46.206,1.4009,1.40097,1.31,1.00
2015.01.12 18:47:46.867,1.40088,1.40097,1.50,1.00
2015.01.12 18:47:46.918,1.40088,1.40095,1.50,1.00
2015.01.12 18:47:47.120,1.40088,1.40098,1.50,1.65
2015.01.12 18:47:47.322,1.4009,1.40098,1.00,1.00
2015.01.12 18:47:47.823,1.40088,1.40098,1.25,1.00
2015.01.12 18:47:48.227,1.4009,1.40098,1.00,1.00
2015.01.12 18:47:48.278,1.4009,1.401,1.37,3.00
2015.01.12 18:47:48.784,1.4009,1.40099,1.00,1.00
2015.01.12 18:47:49.363,1.4009,1.401,1.00,3.00
2015.01.12 18:47:49.890,1.4009,1.40099,1.37,1.00
2015.01.12 18:47:50.047,1.40094,1.40101,1.00,1.37
2015.01.12 18:47:50.199,1.40092,1.40102,1.25,1.37
2015.01.12 18:47:50.704,1.40092,1.40102,1.25,1.00
2015.01.12 18:47:50.856,1.40094,1.40103,1.00,1.00
2015.01.12 18:47:51.462,1.40094,1.40104,1.00,1.25
2015.01.12 18:47:51.765,1.40096,1.40106,1.50,2.62
2015.01.12 18:47:52.220,1.40096,1.401,1.00,1.00
2015.01.12 18:47:52.271,1.40092,1.401,1.20,2.25
2015.01.12 18:47:52.372,1.4009,1.40096,1.69,1.00
2015.01.12 18:47:52.676,1.40092,1.40098,1.00,1.00
2015.01.12 18:47:52.777,1.40092,1.401,1.00,1.00
2015.01.12 18:47:53.463,1.40092,1.40101,1.00,1.00
2015.01.12 18:47:53.565,1.40092,1.40097,1.00,1.00
2015.01.12 18:47:53.868,1.40089,1.40098,1.19,1.00
2015.01.12 18:47:54.387,1.40089,1.40099,1.19,1.00
2015.01.12 18:47:54.902,1.40089,1.40099,1.00,1.00
2015.01.12 18:47:55.974,1.40091,1.40101,1.50,1.95
2015.01.12 18:47:56.735,1.40091,1.40101,1.50,3.37
2015.01.12 18:47:57.553,1.40091,1.40101,1.50,2.06
2015.01.12 18:47:58.062,1.40091,1.40101,1.50,1.69
2015.01.12 18:47:58.690,1.40091,1.40101,1.69,1.69
2015.01.12 18:47:59.710,1.40091,1.40101,2.06,1.87
2015.01.12 18:48:01.173,1.40091,1.401,1.69,1.12
2015.01.12 18:48:01.678,1.40091,1.40099,1.69,1.00
2015.01.12 18:48:02.203,1.40091,1.40101,1.69,2.96
2015.01.12 18:48:03.107,1.40091,1.40099,1.69,1.00
2015.01.12 18:48:03.611,1.40091,1.40101,1.69,2.96
2015.01.12 18:48:04.147,1.40091,1.40101,1.69,2.96
2015.01.12 18:48:04.872,1.40091,1.40101,1.69,2.96
2015.01.12 18:48:07.398,1.40091,1.401,1.50,1.37
2015.01.12 18:48:07.600,1.40087,1.40096,1.69,1.00
2015.01.12 18:48:07.753,1.40087,1.40094,1.19,1.00
2015.01.12 18:48:08.057,1.40067,1.40074,2.25,1.50
2015.01.12 18:48:08.613,1.40064,1.40074,1.84,1.65
2015.01.12 18:48:09.401,1.40063,1.40073,2.06,1.87
2015.01.12 18:48:09.603,1.4006,1.4007,1.84,1.65
2015.01.12 18:48:09.755,1.4006,1.4007,1.69,3.00
2015.01.12 18:48:10.262,1.40064,1.4007,1.00,1.75
2015.01.12 18:48:10.313,1.40064,1.40072,1.00,1.20
2015.01.12 18:48:10.817,1.40064,1.40072,1.00,1.20
2015.01.12 18:48:11.809,1.40064,1.40072,1.62,1.20
2015.01.12 18:48:12.062,1.40064,1.40074,2.06,1.00
2015.01.12 18:48:12.113,1.40065,1.40074,1.09,1.00
2015.01.12 18:48:12.265,1.40069,1.40077,1.00,2.70
2015.01.12 18:48:12.619,1.40069,1.40078,1.50,1.10
2015.01.12 18:48:15.315,1.40068,1.40078,3.94,1.20
2015.01.12 18:48:16.274,1.40068,1.40078,2.44,1.20
2015.01.12 18:48:16.582,1.40073,1.4008,1.00,2.25
2015.01.12 18:48:16.684,1.40074,1.40082,1.00,1.65
2015.01.12 18:48:16.786,1.40074,1.40082,1.19,1.65
2015.01.12 18:48:17.038,1.40073,1.40085,4.31,1.95
2015.01.12 18:48:17.563,1.40074,1.40085,1.31,1.50
2015.01.12 18:48:18.274,1.40075,1.40085,1.76,2.25
2015.01.12 18:48:19.138,1.40076,1.40086,2.14,1.57
2015.01.12 18:48:19.929,1.40076,1.40086,2.21,1.50
2015.01.12 18:48:21.582,1.40078,1.40088,2.06,1.20
2015.01.12 18:48:22.088,1.40078,1.40088,1.39,1.10
2015.01.12 18:48:25.906,1.40079,1.40088,2.06,1.10
2015.01.12 18:48:26.160,1.40086,1.40096,1.69,1.87
2015.01.12 18:48:26.665,1.40086,1.40096,1.50,1.20
2015.01.12 18:48:26.869,1.40089,1.40097,1.00,1.50
2015.01.12 18:48:27.021,1.4009,1.40098,1.00,1.57
2015.01.12 18:48:27.550,1.4009,1.401,2.25,1.95
2015.01.12 18:48:28.472,1.4009,1.401,2.40,2.25
2015.01.12 18:48:29.576,1.40091,1.401,1.00,1.00
2015.01.12 18:48:32.165,1.4009,1.40097,1.84,1.00
2015.01.12 18:48:32.468,1.40089,1.40099,2.06,1.00
2015.01.12 18:48:32.520,1.40089,1.40097,2.06,1.00
2015.01.12 18:48:33.036,1.40089,1.40098,1.01,1.50
2015.01.12 18:48:34.483,1.4009,1.40098,1.39,1.50
2015.01.12 18:48:35.037,1.4009,1.40101,2.89,1.87
2015.01.12 18:48:36.692,1.40091,1.40102,1.20,3.26
2015.01.12 18:48:37.116,1.40093,1.40102,1.00,1.76
2015.01.12 18:48:37.369,1.40095,1.40104,1.50,1.20
2015.01.12 18:48:37.824,1.40097,1.40105,1.00,1.20
2015.01.12 18:48:37.926,1.40097,1.40106,1.00,1.27
2015.01.12 18:48:39.256,1.40099,1.40107,1.00,1.50
2015.01.12 18:48:39.559,1.40104,1.40108,1.50,1.75
2015.01.12 18:48:39.711,1.40102,1.40108,1.00,1.75
2015.01.12 18:48:40.057,1.40104,1.40108,1.00,1.75
2015.01.12 18:48:40.209,1.40107,1.4011,1.12,4.57
2015.01.12 18:48:40.260,1.40109,1.40112,1.00,1.42
2015.01.12 18:48:40.617,1.40112,1.40115,1.00,2.40
2015.01.12 18:48:40.870,1.40116,1.40118,1.00,1.05
2015.01.12 18:48:40.976,1.40117,1.40119,1.00,1.20
2015.01.12 18:48:41.179,1.40119,1.40122,1.00,1.00
2015.01.12 18:48:41.685,1.40119,1.40123,1.00,1.00
2015.01.12 18:48:41.938,1.40118,1.40121,1.00,1.00
2015.01.12 18:48:42.039,1.40115,1.40121,2.25,1.00
2015.01.12 18:48:42.191,1.40115,1.40119,1.00,1.00
2015.01.12 18:48:42.696,1.40114,1.40119,1.00,1.20
2015.01.12 18:48:44.040,1.40114,1.40118,1.00,1.00
2015.01.12 18:48:45.227,1.40111,1.40118,1.50,1.47
2015.01.12 18:48:45.279,1.40111,1.40117,1.00,1.45
2015.01.12 18:48:45.330,1.40109,1.40117,1.25,1.45
2015.01.12 18:48:45.837,1.40109,1.40116,1.00,1.57
2015.01.12 18:48:46.496,1.40109,1.40117,1.00,1.82
2015.01.12 18:48:48.042,1.40109,1.40118,1.00,1.50
2015.01.12 18:48:48.550,1.4011,1.40118,1.50,3.56
2015.01.12 18:48:50.071,1.40113,1.40118,1.00,1.87
2015.01.12 18:48:50.374,1.40116,1.40119,1.50,2.47
2015.01.12 18:48:50.677,1.40121,1.40122,1.00,1.00
2015.01.12 18:48:51.397,1.40121,1.40125,1.00,1.12
2015.01.12 18:48:51.532,1.40115,1.4012,1.57,1.00
2015.01.12 18:48:51.634,1.40112,1.40118,3.00,1.00
2015.01.12 18:48:51.685,1.40112,1.40118,2.25,1.00
2015.01.12 18:48:52.089,1.40115,1.4012,1.00,1.50
2015.01.12 18:48:52.291,1.40116,1.40122,1.50,1.12
2015.01.12 18:48:52.393,1.40117,1.40125,1.00,1.57
2015.01.12 18:48:52.646,1.40116,1.40123,1.50,1.00
2015.01.12 18:48:53.051,1.40119,1.40125,1.00,1.87
2015.01.12 18:48:53.202,1.4012,1.40125,1.00,1.00
2015.01.12 18:48:53.405,1.40119,1.40128,1.50,1.20
2015.01.12 18:48:53.658,1.40119,1.40123,1.50,1.00
2015.01.12 18:48:53.709,1.40116,1.40123,1.20,1.00
2015.01.12 18:48:53.759,1.40114,1.4012,1.50,1.00
2015.01.12 18:48:53.861,1.40112,1.4012,1.50,1.65
2015.01.12 18:48:53.962,1.40111,1.40119,1.50,1.12
2015.01.12 18:48:54.550,1.40111,1.4012,1.50,1.75
2015.01.12 18:48:54.652,1.40111,1.40121,1.57,2.70
2015.01.12 18:48:54.956,1.40113,1.40121,1.00,1.95
2015.01.12 18:48:55.110,1.40112,1.40122,1.57,2.32
2015.01.12 18:48:55.212,1.40114,1.40122,1.50,1.12
2015.01.12 18:48:55.313,1.40112,1.4012,1.20,1.00
2015.01.12 18:48:55.415,1.40112,1.40122,1.20,1.20
2015.01.12 18:48:55.516,1.40114,1.40123,1.00,1.45
2015.01.12 18:48:55.618,1.40112,1.40122,1.65,2.40
2015.01.12 18:48:55.719,1.40112,1.40122,1.50,3.75
2015.01.12 18:48:56.022,1.40111,1.40118,1.00,1.00
2015.01.12 18:48:56.426,1.40111,1.40115,1.00,1.00
2015.01.12 18:48:56.931,1.4011,1.40115,1.00,1.10
2015.01.12 18:48:57.204,1.40105,1.40114,1.57,1.37
2015.01.12 18:48:57.713,1.40105,1.40113,1.50,1.12
2015.01.12 18:48:58.270,1.40105,1.40111,1.50,1.87
2015.01.12 18:48:58.321,1.40103,1.4011,2.25,1.12
2015.01.12 18:48:58.423,1.401,1.4011,1.57,2.70
2015.01.12 18:48:58.575,1.401,1.40108,1.50,1.07
2015.01.12 18:49:00.091,1.40101,1.40109,1.00,1.12
2015.01.12 18:49:00.243,1.40102,1.40111,1.00,1.45
2015.01.12 18:49:03.242,1.40102,1.40111,1.31,1.50
2015.01.12 18:49:03.747,1.40104,1.40113,1.00,1.07
2015.01.12 18:49:07.428,1.40105,1.40114,1.00,1.87
2015.01.12 18:49:07.529,1.40108,1.40114,1.50,1.12
2015.01.12 18:49:07.731,1.40109,1.40118,2.62,1.20
2015.01.12 18:49:08.238,1.40109,1.40118,3.37,1.00
2015.01.12 18:49:09.047,1.40109,1.40117,3.56,1.00
2015.01.12 18:49:10.259,1.40109,1.40119,3.56,1.20
2015.01.12 18:49:10.915,1.40109,1.40119,3.19,1.57
2015.01.12 18:49:11.016,1.40108,1.40117,1.10,1.37
2015.01.12 18:49:11.218,1.40108,1.40116,1.00,1.50
2015.01.12 18:49:16.577,1.40105,1.40115,1.84,1.50
2015.01.12 18:49:16.678,1.40105,1.40115,2.40,1.87
2015.01.12 18:49:16.830,1.40104,1.40113,2.06,1.47
2015.01.12 18:49:16.881,1.40102,1.40112,1.50,1.12
2015.01.12 18:49:17.185,1.40102,1.4011,1.45,1.50
2015.01.12 18:49:17.488,1.40095,1.40103,1.01,1.00
2015.01.12 18:49:17.539,1.40094,1.40103,1.69,1.00
2015.01.12 18:49:18.046,1.40094,1.40104,1.69,1.00
2015.01.12 18:49:18.563,1.40094,1.40103,1.20,1.27
2015.01.12 18:49:19.502,1.40094,1.40102,1.20,1.00
2015.01.12 18:49:20.011,1.40094,1.40103,1.20,1.20
2015.01.12 18:49:20.521,1.40092,1.40102,2.25,1.00
2015.01.12 18:49:21.145,1.40092,1.40102,1.10,1.10
2015.01.12 18:49:21.788,1.40091,1.40101,1.76,1.50
2015.01.12 18:49:21.839,1.4009,1.401,2.06,1.37
2015.01.12 18:49:22.042,1.40088,1.40098,1.76,2.70
2015.01.12 18:49:22.143,1.40088,1.40098,1.69,3.37
2015.01.12 18:49:22.858,1.40088,1.40098,1.69,4.12
2015.01.12 18:49:23.363,1.40088,1.40096,2.06,1.07
2015.01.12 18:49:23.939,1.40088,1.40096,2.81,1.07
2015.01.12 18:49:24.445,1.40088,1.40096,2.06,1.07
2015.01.12 18:49:24.964,1.40088,1.40096,2.06,1.07
2015.01.12 18:49:25.468,1.40086,1.40096,4.31,1.87
2015.01.12 18:49:26.322,1.40087,1.40096,1.46,1.12
2015.01.12 18:49:26.726,1.40087,1.40098,2.96,1.87
2015.01.12 18:49:27.079,1.40088,1.40098,1.19,1.87
2015.01.12 18:49:28.273,1.40088,1.40098,1.31,1.50
2015.01.12 18:49:28.527,1.40091,1.40099,1.00,1.00
2015.01.12 18:49:29.242,1.40089,1.40099,2.51,1.95
2015.01.12 18:49:29.858,1.40089,1.40099,1.76,2.70
2015.01.12 18:49:30.061,1.40091,1.40099,1.12,1.95
2015.01.12 18:49:30.568,1.40091,1.40098,1.19,1.00
2015.01.12 18:49:31.257,1.40091,1.40099,1.19,1.20
2015.01.12 18:49:31.763,1.40091,1.40099,1.25,1.20
2015.01.12 18:49:33.303,1.40091,1.40096,1.00,3.19
2015.01.12 18:49:33.606,1.40089,1.40096,1.31,1.37
2015.01.12 18:49:33.758,1.40089,1.40097,1.31,1.10
2015.01.12 18:49:34.262,1.40091,1.40097,1.00,1.10
2015.01.12 18:49:34.465,1.40088,1.40097,2.51,1.10
2015.01.12 18:49:35.013,1.40088,1.40097,1.00,2.62
2015.01.12 18:49:35.524,1.40087,1.40097,1.69,3.00
2015.01.12 18:49:40.065,1.40087,1.40095,1.50,1.07
2015.01.12 18:49:47.752,1.40087,1.40095,2.81,1.39
2015.01.12 18:49:48.258,1.40087,1.40095,1.69,1.39
2015.01.12 18:49:51.255,1.40087,1.40093,1.50,1.50
2015.01.12 18:49:51.306,1.40085,1.40092,1.50,1.37
2015.01.12 18:49:51.357,1.40082,1.40088,1.12,1.10
2015.01.12 18:49:51.660,1.40078,1.40082,1.00,1.00
2015.01.12 18:49:51.812,1.40076,1.40085,1.69,2.25
2015.01.12 18:49:52.524,1.40076,1.40086,1.50,2.62
2015.01.12 18:49:55.431,1.40076,1.40086,2.81,2.62
2015.01.12 18:49:58.791,1.40076,1.40086,2.14,1.95
2015.01.12 18:49:59.398,1.40076,1.40086,2.14,1.95
2015.01.12 18:49:59.651,1.40085,1.40092,1.00,1.12
2015.01.12 18:49:59.752,1.40087,1.40096,1.00,3.00
2015.01.12 18:50:00.257,1.40088,1.40097,1.00,1.12
2015.01.12 18:50:00.972,1.40088,1.40098,1.00,1.20
2015.01.12 18:50:01.793,1.40088,1.40098,1.37,1.20
2015.01.12 18:50:02.415,1.40088,1.40098,2.06,1.20
2015.01.12 18:50:02.927,1.40088,1.40098,2.06,1.20
2015.01.12 18:50:05.797,1.40089,1.40098,1.87,1.20
2015.01.12 18:50:05.949,1.4009,1.401,1.87,1.20
2015.01.12 18:50:06.100,1.40092,1.401,1.12,1.20
2015.01.12 18:50:06.917,1.40091,1.401,1.76,1.00
2015.01.12 18:50:07.422,1.40093,1.401,1.07,1.00
2015.01.12 18:50:10.244,1.40092,1.40102,2.44,1.57
2015.01.12 18:50:12.302,1.40092,1.40102,2.44,1.57
2015.01.12 18:50:13.163,1.40092,1.40102,2.44,1.10
2015.01.12 18:50:13.213,1.40092,1.40102,2.06,2.32
2015.01.12 18:50:13.416,1.4009,1.40096,1.50,1.12
2015.01.12 18:50:13.517,1.40088,1.40096,1.31,1.57
2015.01.12 18:50:13.719,1.40088,1.40093,1.25,1.00
2015.01.12 18:50:14.225,1.40088,1.40096,1.25,1.75
2015.01.12 18:50:14.729,1.40088,1.40092,1.00,1.00
2015.01.12 18:50:14.780,1.40085,1.40092,1.84,1.00
2015.01.12 18:50:14.831,1.40085,1.40094,1.84,1.20
2015.01.12 18:50:15.469,1.40085,1.40094,1.65,1.20
2015.01.12 18:50:16.496,1.40085,1.40094,1.84,1.20
2015.01.12 18:50:17.455,1.40085,1.40093,2.21,1.00
2015.01.12 18:50:17.789,1.40085,1.40093,2.21,1.50
2015.01.12 18:50:19.793,1.40083,1.40092,2.06,2.81
2015.01.12 18:50:21.123,1.40083,1.40092,2.06,5.62
2015.01.12 18:50:22.553,1.40084,1.40091,1.12,1.20
2015.01.12 18:50:22.907,1.40091,1.40097,2.25,1.10
2015.01.12 18:50:23.480,1.40091,1.401,2.25,1.12
2015.01.12 18:50:24.033,1.40091,1.40101,2.25,1.12
2015.01.12 18:50:24.550,1.40091,1.40101,1.37,2.62
2015.01.12 18:50:25.359,1.40093,1.40101,1.87,1.12
2015.01.12 18:50:25.612,1.40097,1.40105,1.50,1.20
2015.01.12 18:50:26.490,1.40097,1.40104,1.50,1.12
2015.01.12 18:50:29.691,1.40097,1.40104,1.87,1.87
2015.01.12 18:50:29.893,1.40097,1.40104,1.87,1.10
2015.01.12 18:50:30.101,1.40095,1.401,1.10,1.87
2015.01.12 18:50:30.253,1.40091,1.401,3.34,2.02
2015.01.12 18:50:30.354,1.40096,1.40103,1.00,1.20
2015.01.12 18:50:30.506,1.40096,1.40104,1.50,1.20
2015.01.12 18:50:31.112,1.40096,1.40104,1.50,1.75
2015.01.12 18:50:31.803,1.40096,1.40104,1.87,1.75
2015.01.12 18:50:32.106,1.40096,1.40104,1.87,1.75
2015.01.12 18:50:32.561,1.40096,1.40106,1.87,2.62
2015.01.12 18:50:32.865,1.40094,1.401,1.00,1.10
2015.01.12 18:50:32.916,1.4009,1.401,2.14,1.10
2015.01.12 18:50:32.967,1.4009,1.401,1.39,2.25
2015.01.12 18:50:33.320,1.4009,1.40099,1.00,1.12
2015.01.12 18:50:33.516,1.40086,1.40096,2.25,1.12
2015.01.12 18:50:34.172,1.40086,1.40096,1.87,1.12
2015.01.12 18:50:35.487,1.40086,1.40097,4.31,1.75
2015.01.12 18:50:36.028,1.40085,1.40094,1.75,1.50
2015.01.12 18:50:36.179,1.40084,1.40094,1.50,2.62
2015.01.12 18:50:36.483,1.40084,1.40092,1.50,1.75
2015.01.12 18:50:36.824,1.40082,1.40092,1.20,2.25
2015.01.12 18:50:37.382,1.40082,1.40092,1.57,2.25
2015.01.12 18:50:37.484,1.40082,1.40092,2.02,2.25
2015.01.12 18:50:37.686,1.40084,1.40092,1.37,1.10
2015.01.12 18:50:39.210,1.40084,1.40092,1.12,1.10
2015.01.12 18:50:39.734,1.40085,1.40092,1.12,1.10
2015.01.12 18:50:40.791,1.40085,1.40093,1.27,1.20
2015.01.12 18:50:40.842,1.40084,1.40094,1.87,1.50
2015.01.12 18:50:40.893,1.40084,1.40094,1.50,1.50
2015.01.12 18:50:41.096,1.40082,1.40092,2.44,1.09
2015.01.12 18:50:41.298,1.40082,1.40092,1.20,1.57
2015.01.12 18:50:41.601,1.40081,1.4009,1.31,2.62
2015.01.12 18:50:42.107,1.4008,1.4009,2.06,1.20
2015.01.12 18:50:43.764,1.4008,1.4009,1.39,1.20
2015.01.12 18:50:44.277,1.4008,1.4009,1.39,1.20
2015.01.12 18:50:45.255,1.4008,1.40084,1.10,1.37
2015.01.12 18:50:45.406,1.40077,1.40082,1.00,2.25
2015.01.12 18:50:45.710,1.40077,1.40087,1.57,2.62
2015.01.12 18:50:45.811,1.40077,1.40086,1.65,1.20
2015.01.12 18:50:46.326,1.40075,1.40083,2.25,1.50
2015.01.12 18:50:46.529,1.40074,1.40081,1.50,1.50
2015.01.12 18:50:46.732,1.40071,1.40081,1.84,1.65
2015.01.12 18:50:46.985,1.40075,1.40081,1.87,1.20
2015.01.12 18:50:47.187,1.40078,1.40085,1.12,1.20
2015.01.12 18:50:47.439,1.40078,1.40088,1.57,1.20
2015.01.12 18:50:49.750,1.40078,1.40088,1.39,1.95
2015.01.12 18:50:49.801,1.40075,1.40082,4.87,2.62
2015.01.12 18:50:50.004,1.4007,1.4008,3.19,1.20
2015.01.12 18:50:51.174,1.4007,1.4008,2.81,1.20
2015.01.12 18:50:52.186,1.4007,1.4008,2.06,1.20
2015.01.12 18:50:52.489,1.40071,1.4008,1.46,1.20
2015.01.12 18:50:53.412,1.40072,1.40082,1.37,2.25
2015.01.12 18:50:54.208,1.40073,1.40082,1.47,2.25
2015.01.12 18:50:54.411,1.40079,1.40087,1.87,2.25
2015.01.12 18:50:54.563,1.40079,1.40089,1.95,1.10
2015.01.12 18:50:54.916,1.40077,1.40087,2.44,1.00
2015.01.12 18:50:55.237,1.40077,1.40087,1.76,1.87
2015.01.12 18:50:55.793,1.40077,1.40085,1.10,1.10
2015.01.12 18:50:55.945,1.40075,1.40085,1.76,1.95
2015.01.12 18:50:56.500,1.40075,1.40085,2.14,1.95
2015.01.12 18:51:01.905,1.40075,1.40085,3.07,2.89
2015.01.12 18:51:02.015,1.40075,1.4008,1.10,1.50
2015.01.12 18:51:02.117,1.40069,1.40077,1.00,1.20
2015.01.12 18:51:02.622,1.40068,1.40077,1.09,1.20
2015.01.12 18:51:02.910,1.40067,1.40077,3.19,1.20
2015.01.12 18:51:03.214,1.40072,1.40081,1.37,1.20
2015.01.12 18:51:03.517,1.40073,1.40081,1.50,1.00
2015.01.12 18:51:03.936,1.40074,1.40084,1.95,2.14
2015.01.12 18:51:04.445,1.40074,1.40084,3.00,1.69
2015.01.12 18:51:09.801,1.40074,1.40084,2.62,1.87
2015.01.12 18:51:10.307,1.40074,1.40084,2.25,2.25
2015.01.12 18:51:10.668,1.40076,1.40085,1.87,1.75
2015.01.12 18:51:10.870,1.40074,1.40084,2.25,2.25
2015.01.12 18:51:11.123,1.40074,1.40082,1.00,1.57
2015.01.12 18:51:11.174,1.40072,1.40082,2.40,3.00
2015.01.12 18:51:14.162,1.40072,1.40082,2.02,3.00
2015.01.12 18:51:15.269,1.40072,1.40082,2.21,3.00
2015.01.12 18:51:15.370,1.40072,1.40082,4.84,3.00
2015.01.12 18:51:15.573,1.40075,1.40085,3.37,1.95
2015.01.12 18:51:16.077,1.40076,1.40085,1.12,1.65
2015.01.12 18:51:16.842,1.40078,1.40087,1.00,1.75
2015.01.12 18:51:17.389,1.40079,1.40087,1.00,1.75
2015.01.12 18:51:25.555,1.40079,1.40086,1.00,1.75
2015.01.12 18:51:25.811,1.40077,1.40086,1.50,1.75
2015.01.12 18:51:30.642,1.40077,1.40086,1.50,1.94
2015.01.12 18:51:31.791,1.40077,1.40086,1.50,1.94
2015.01.12 18:51:40.072,1.40077,1.40083,1.00,1.19
2015.01.12 18:51:40.123,1.40075,1.40081,1.27,1.25
2015.01.12 18:51:40.275,1.40072,1.4008,1.19,2.32
2015.01.12 18:51:40.732,1.40073,1.40083,1.12,1.50
2015.01.12 18:51:41.955,1.40073,1.40083,1.37,1.50
2015.01.12 18:51:43.439,1.40074,1.40083,1.37,1.50
2015.01.12 18:51:43.693,1.40076,1.40086,1.50,3.19
2015.01.12 18:51:46.294,1.40076,1.40084,1.00,3.15
2015.01.12 18:51:46.345,1.40073,1.40083,1.09,1.37
2015.01.12 18:51:46.895,1.40073,1.40082,1.25,1.45
2015.01.12 18:51:47.614,1.40073,1.4008,1.00,1.00
2015.01.12 18:51:47.665,1.40073,1.4008,1.00,1.87
2015.01.12 18:51:47.867,1.40071,1.4008,1.25,1.12
2015.01.12 18:51:48.487,1.40069,1.40079,1.20,1.20
2015.01.12 18:51:49.417,1.40069,1.40079,1.20,2.25
2015.01.12 18:51:50.967,1.40069,1.40077,1.00,1.75
2015.01.12 18:51:56.477,1.40066,1.40077,3.94,2.06
2015.01.12 18:51:56.919,1.40066,1.40076,1.57,1.12
2015.01.12 18:51:58.114,1.40066,1.40073,1.10,1.25
2015.01.12 18:51:58.215,1.40063,1.40073,2.25,1.46
2015.01.12 18:51:58.519,1.40063,1.40073,1.00,1.69
2015.01.12 18:51:58.823,1.40063,1.40071,1.00,2.00
2015.01.12 18:52:00.652,1.40064,1.40071,1.00,1.75
2015.01.12 18:52:00.854,1.40063,1.40073,1.20,2.44
2015.01.12 18:52:01.510,1.40063,1.40073,1.87,1.01
2015.01.12 18:52:05.476,1.40066,1.40073,1.37,2.25
2015.01.12 18:52:05.577,1.40064,1.40073,1.87,1.20
2015.01.12 18:52:06.082,1.40064,1.40073,2.62,1.00
2015.01.12 18:52:06.386,1.40066,1.40075,1.95,2.25
2015.01.12 18:52:06.488,1.40069,1.40077,1.00,2.25
2015.01.12 18:52:06.993,1.40069,1.40079,1.57,3.75
2015.01.12 18:52:07.809,1.40069,1.40079,2.02,3.75
2015.01.12 18:52:08.112,1.4007,1.40079,1.20,2.32
2015.01.12 18:52:10.115,1.4007,1.40079,1.47,2.32
2015.01.12 18:52:12.643,1.40069,1.40077,1.95,1.00
2015.01.12 18:52:12.948,1.40069,1.40078,2.02,1.45
2015.01.12 18:52:13.597,1.40069,1.40078,2.02,1.45
2015.01.12 18:52:14.141,1.40069,1.40079,2.02,3.00
2015.01.12 18:52:15.143,1.40069,1.40079,2.25,3.37
2015.01.12 18:52:15.295,1.40067,1.40078,1.20,1.65
2015.01.12 18:52:15.346,1.40066,1.40078,4.69,2.32
2015.01.12 18:52:15.850,1.40066,1.40078,3.56,3.00
2015.01.12 18:52:16.951,1.40066,1.40077,3.07,1.12
2015.01.12 18:52:17.453,1.40066,1.40076,2.77,1.75
2015.01.12 18:52:21.065,1.40067,1.40076,1.00,1.75
2015.01.12 18:52:21.615,1.40067,1.40076,1.37,1.75
2015.01.12 18:52:22.223,1.40067,1.40076,1.12,1.75
2015.01.12 18:52:27.552,1.40066,1.40076,3.71,2.00
2015.01.12 18:52:28.315,1.40066,1.40075,2.96,1.20
2015.01.12 18:52:28.822,1.40066,1.40078,3.56,3.19
2015.01.12 18:52:29.339,1.40066,1.40078,3.37,3.19
2015.01.12 18:52:32.163,1.40067,1.40077,1.57,1.20
2015.01.12 18:52:32.468,1.40073,1.40082,1.37,3.37
2015.01.12 18:52:32.970,1.40073,1.40082,1.00,1.95
2015.01.12 18:52:33.475,1.40074,1.40082,1.00,1.95
2015.01.12 18:52:33.627,1.40072,1.40082,3.45,1.95
2015.01.12 18:52:34.162,1.40072,1.40082,3.37,2.32
2015.01.12 18:52:34.365,1.40072,1.40082,2.25,3.00
2015.01.12 18:52:34.567,1.4007,1.4008,1.50,1.87
2015.01.12 18:52:34.669,1.4007,1.4008,1.00,4.50
2015.01.12 18:52:36.593,1.4007,1.4008,1.20,3.56
2015.01.12 18:52:37.066,1.40068,1.40079,1.27,4.50
2015.01.12 18:52:37.117,1.40068,1.40078,1.20,1.12
2015.01.12 18:52:37.636,1.40067,1.40077,1.65,2.25
2015.01.12 18:52:37.940,1.40066,1.40075,1.00,2.25
2015.01.12 18:52:38.403,1.40064,1.40074,1.20,1.20
2015.01.12 18:52:39.123,1.40064,1.40074,1.57,1.20
2015.01.12 18:52:39.577,1.40064,1.40071,1.75,1.00
2015.01.12 18:52:39.830,1.40061,1.40071,1.25,1.50
2015.01.12 18:52:40.499,1.40061,1.40071,1.00,2.81
2015.01.12 18:52:41.044,1.40061,1.4007,1.00,1.87
2015.01.12 18:52:41.752,1.4006,1.40068,1.00,1.47
2015.01.12 18:52:42.006,1.40058,1.40067,1.10,1.32
2015.01.12 18:52:42.258,1.40058,1.40066,1.10,1.47
2015.01.12 18:52:43.155,1.40058,1.40066,1.62,1.75
2015.01.12 18:52:43.308,1.40062,1.4007,1.50,1.00
2015.01.12 18:52:43.358,1.40064,1.40072,1.12,1.12
2015.01.12 18:52:43.460,1.40065,1.40074,1.57,1.39
2015.01.12 18:52:43.965,1.40066,1.40076,1.20,1.69
2015.01.12 18:52:44.470,1.40066,1.40076,1.20,1.50
