2015.01.05 10:47:11.354,1.43482,1.4349,1.31,1.31
2015.01.05 10:47:11.859,1.43485,1.43492,1.00,2.06
2015.01.05 10:47:11.910,1.43485,1.43492,1.00,1.12
2015.01.05 10:47:12.012,1.43485,1.43494,1.00,1.19
2015.01.05 10:47:12.517,1.43485,1.43494,1.19,2.06
2015.01.05 10:47:12.974,1.43484,1.43494,1.25,2.81
2015.01.05 10:47:13.478,1.43482,1.43492,1.69,1.62
2015.01.05 10:47:14.006,1.43482,1.43492,1.69,1.56
2015.01.05 10:47:14.410,1.43484,1.43494,2.44,1.20
2015.01.05 10:47:14.461,1.43487,1.43494,1.00,1.20
2015.01.05 10:47:14.562,1.43487,1.43496,1.00,1.01
2015.01.05 10:47:14.613,1.43488,1.43498,1.00,3.19
2015.01.05 10:47:15.773,1.43489,1.43498,1.25,2.21
2015.01.05 10:47:16.315,1.43489,1.43497,1.00,1.19
2015.01.05 10:47:16.725,1.43486,1.43494,2.44,1.50
2015.01.05 10:47:17.029,1.43485,1.4349,1.00,1.19
2015.01.05 10:47:17.383,1.43483,1.4349,1.00,1.19
2015.01.05 10:47:17.485,1.43486,1.4349,1.00,1.19
2015.01.05 10:47:17.989,1.43488,1.43491,1.00,1.25
2015.01.05 10:47:18.997,1.43487,1.43491,1.00,1.19
2015.01.05 10:47:19.099,1.43487,1.4349,1.00,1.25
2015.01.05 10:47:20.158,1.43487,1.43491,1.00,1.25
2015.01.05 10:47:21.084,1.43486,1.4349,1.00,1.00
2015.01.05 10:47:21.590,1.43484,1.4349,1.00,2.06
2015.01.05 10:47:21.792,1.43483,1.43486,1.00,1.00
2015.01.05 10:47:22.297,1.43483,1.43488,1.00,1.29
2015.01.05 10:47:23.829,1.43483,1.43489,1.00,2.14
2015.01.05 10:47:24.334,1.43484,1.43489,1.00,1.76
2015.01.05 10:47:27.028,1.43484,1.43488,1.00,1.62
2015.01.05 10:47:27.914,1.43484,1.43488,1.00,1.31
2015.01.05 10:47:28.022,1.43483,1.43488,1.00,1.76
2015.01.05 10:47:28.173,1.4348,1.43486,1.00,1.87
2015.01.05 10:47:28.629,1.43483,1.43487,1.00,1.25
2015.01.05 10:47:29.510,1.43483,1.43489,1.00,2.14
2015.01.05 10:47:29.864,1.43485,1.43488,1.00,1.01
2015.01.05 10:47:30.470,1.43485,1.4349,1.00,1.69
2015.01.05 10:47:31.596,1.43485,1.43492,1.00,2.81
2015.01.05 10:47:32.711,1.43485,1.43489,1.00,1.00
2015.01.05 10:47:33.216,1.43486,1.4349,1.00,1.20
2015.01.05 10:47:33.727,1.43487,1.43492,1.00,1.39
2015.01.05 10:47:34.232,1.43487,1.4349,1.00,1.00
2015.01.05 10:47:34.780,1.43487,1.43491,1.00,1.00
2015.01.05 10:47:35.304,1.43487,1.4349,1.00,1.12
2015.01.05 10:47:35.975,1.43487,1.43491,1.00,1.37
2015.01.05 10:47:36.026,1.43485,1.4349,1.00,1.31
2015.01.05 10:47:36.531,1.43485,1.4349,1.00,1.31
2015.01.05 10:47:37.697,1.43479,1.43489,3.56,1.57
2015.01.05 10:47:37.798,1.43483,1.43489,1.00,3.52
2015.01.05 10:47:37.900,1.43481,1.43487,1.00,1.00
2015.01.05 10:47:38.404,1.43481,1.43488,1.00,1.01
2015.01.05 10:47:38.555,1.43484,1.43487,1.00,1.00
2015.01.05 10:47:39.009,1.43483,1.43486,1.00,1.37
2015.01.05 10:47:39.162,1.43482,1.43486,1.00,1.12
2015.01.05 10:47:39.518,1.43482,1.43486,1.00,1.37
2015.01.05 10:47:40.584,1.43482,1.43486,1.00,1.87
2015.01.05 10:47:40.736,1.43482,1.43486,1.00,1.37
2015.01.05 10:47:40.888,1.43482,1.43486,1.00,1.12
2015.01.05 10:47:42.769,1.43482,1.43487,1.00,1.12
2015.01.05 10:47:42.971,1.43479,1.43487,1.00,1.12
2015.01.05 10:47:43.072,1.43477,1.43484,1.25,1.00
2015.01.05 10:47:43.375,1.43479,1.43484,1.00,2.25
2015.01.05 10:47:43.476,1.43479,1.43484,1.00,2.25
2015.01.05 10:47:43.578,1.43479,1.43484,1.00,2.25
2015.01.05 10:47:45.176,1.43478,1.43481,1.00,1.37
2015.01.05 10:47:45.843,1.43478,1.43481,1.00,1.12
2015.01.05 10:47:46.983,1.43474,1.43481,1.95,1.00
2015.01.05 10:47:47.034,1.43474,1.43481,1.57,1.37
2015.01.05 10:47:47.287,1.43467,1.43472,1.50,1.19
2015.01.05 10:47:47.692,1.43466,1.43471,1.00,1.69
2015.01.05 10:47:47.793,1.43464,1.43471,1.00,2.44
2015.01.05 10:47:48.573,1.43464,1.4347,1.00,2.44
2015.01.05 10:47:48.725,1.43462,1.43468,1.00,1.62
2015.01.05 10:47:48.826,1.43457,1.43468,3.00,2.62
2015.01.05 10:47:48.877,1.43457,1.43461,1.87,1.12
2015.01.05 10:47:49.079,1.43449,1.43455,1.12,1.00
2015.01.05 10:47:49.383,1.43448,1.4345,1.12,1.00
2015.01.05 10:47:49.534,1.4344,1.43444,1.87,1.00
2015.01.05 10:47:49.636,1.43436,1.43442,1.75,1.00
2015.01.05 10:47:49.737,1.43435,1.43437,1.00,1.00
2015.01.05 10:47:49.788,1.43432,1.43437,1.10,1.37
2015.01.05 10:47:49.955,1.43426,1.43432,1.20,1.00
2015.01.05 10:47:50.006,1.43427,1.43432,1.10,1.00
2015.01.05 10:47:50.056,1.43427,1.4343,1.00,1.00
2015.01.05 10:47:50.107,1.43424,1.4343,1.20,1.25
2015.01.05 10:47:50.511,1.43424,1.43428,1.00,1.00
2015.01.05 10:47:50.613,1.43424,1.43431,1.00,1.31
2015.01.05 10:47:51.016,1.43427,1.43431,1.00,1.69
2015.01.05 10:47:51.269,1.43433,1.43436,1.00,1.00
2015.01.05 10:47:52.525,1.43433,1.43437,1.00,1.00
2015.01.05 10:47:52.626,1.43432,1.4344,1.00,1.69
2015.01.05 10:47:53.135,1.43433,1.4344,1.00,1.69
2015.01.05 10:47:53.347,1.43431,1.4344,1.50,1.69
2015.01.05 10:47:53.801,1.43429,1.4344,1.69,1.56
2015.01.05 10:47:53.902,1.43427,1.43435,1.50,1.12
2015.01.05 10:47:53.953,1.43427,1.43435,1.00,2.62
2015.01.05 10:47:54.054,1.43425,1.43434,1.00,1.12
2015.01.05 10:47:54.458,1.43423,1.43434,1.00,4.46
2015.01.05 10:47:54.812,1.43429,1.43434,1.50,1.84
2015.01.05 10:47:55.014,1.4343,1.4344,1.37,1.12
2015.01.05 10:47:55.165,1.4343,1.43441,1.00,4.01
2015.01.05 10:47:55.267,1.43432,1.43441,1.00,1.76
2015.01.05 10:47:55.570,1.43434,1.43442,1.00,1.19
2015.01.05 10:47:55.621,1.43434,1.43442,1.00,1.00
2015.01.05 10:47:55.672,1.43438,1.43442,1.00,1.00
2015.01.05 10:47:55.874,1.43436,1.43445,1.50,1.19
2015.01.05 10:47:55.925,1.43436,1.43446,1.50,1.31
2015.01.05 10:47:55.976,1.43438,1.43446,1.00,1.31
2015.01.05 10:47:56.515,1.43437,1.43446,1.00,1.31
2015.01.05 10:47:57.022,1.43436,1.43446,1.25,1.31
2015.01.05 10:47:57.535,1.43434,1.43442,1.31,1.00
2015.01.05 10:47:57.636,1.43434,1.43442,1.31,1.25
2015.01.05 10:47:58.168,1.43431,1.43442,2.96,2.06
2015.01.05 10:47:58.679,1.43432,1.43443,2.06,2.81
2015.01.05 10:47:59.652,1.43432,1.43443,1.62,2.06
2015.01.05 10:48:00.069,1.43433,1.43442,1.00,1.62
2015.01.05 10:48:00.628,1.43433,1.43442,1.00,1.25
2015.01.05 10:48:00.679,1.43441,1.43446,1.00,1.20
2015.01.05 10:48:00.729,1.43441,1.43449,1.00,1.00
2015.01.05 10:48:01.285,1.43443,1.43451,1.00,1.19
2015.01.05 10:48:01.762,1.43444,1.43453,1.00,2.14
2015.01.05 10:48:02.319,1.43444,1.43454,1.50,1.56
2015.01.05 10:48:02.370,1.43444,1.43455,1.87,3.19
2015.01.05 10:48:02.679,1.43449,1.43455,1.00,3.64
2015.01.05 10:48:02.985,1.43451,1.43455,1.00,1.95
2015.01.05 10:48:03.087,1.43451,1.43455,1.00,2.89
2015.01.05 10:48:03.188,1.43447,1.43453,1.00,2.06
2015.01.05 10:48:03.239,1.43444,1.4345,1.00,2.62
2015.01.05 10:48:03.290,1.43444,1.4345,1.00,3.75
2015.01.05 10:48:03.492,1.43437,1.43446,1.12,1.69
2015.01.05 10:48:03.593,1.43439,1.43446,1.00,1.19
2015.01.05 10:48:03.897,1.43439,1.43445,1.00,2.06
2015.01.05 10:48:03.948,1.43436,1.43441,1.00,1.00
2015.01.05 10:48:05.464,1.43436,1.43444,1.46,1.00
2015.01.05 10:48:05.519,1.43442,1.4345,1.00,3.19
2015.01.05 10:48:05.671,1.43442,1.4345,1.00,2.44
2015.01.05 10:48:05.773,1.43444,1.43451,1.00,1.56
2015.01.05 10:48:06.294,1.43443,1.43452,1.00,1.09
2015.01.05 10:48:06.808,1.43442,1.43452,1.00,3.71
2015.01.05 10:48:07.111,1.43444,1.43451,1.00,1.19
2015.01.05 10:48:07.364,1.43445,1.43454,1.00,2.89
2015.01.05 10:48:07.667,1.43443,1.43454,1.50,2.14
2015.01.05 10:48:07.970,1.43446,1.43454,1.00,1.39
2015.01.05 10:48:08.121,1.43444,1.43454,1.00,1.39
2015.01.05 10:48:08.323,1.43444,1.43451,1.00,1.56
2015.01.05 10:48:08.626,1.43437,1.43442,1.00,1.62
2015.01.05 10:48:08.880,1.43429,1.43435,1.00,1.00
2015.01.05 10:48:09.328,1.43426,1.43434,1.00,1.12
2015.01.05 10:48:09.735,1.43429,1.43434,1.00,1.12
2015.01.05 10:48:09.836,1.43426,1.43434,1.00,1.00
2015.01.05 10:48:10.055,1.43428,1.43434,1.00,1.87
2015.01.05 10:48:10.206,1.43426,1.43434,1.00,1.37
2015.01.05 10:48:10.509,1.43431,1.43435,1.00,1.19
2015.01.05 10:48:10.560,1.43432,1.43438,1.00,2.70
2015.01.05 10:48:10.661,1.4343,1.43439,1.25,1.46
2015.01.05 10:48:10.813,1.43431,1.43439,1.50,1.19
2015.01.05 10:48:10.864,1.43431,1.4344,1.87,1.69
2015.01.05 10:48:11.015,1.43433,1.43441,3.00,1.00
2015.01.05 10:48:11.167,1.43435,1.43443,1.12,1.25
2015.01.05 10:48:11.672,1.43435,1.43444,1.25,1.25
2015.01.05 10:48:12.126,1.43426,1.43435,1.50,3.17
2015.01.05 10:48:12.379,1.43423,1.43427,1.00,1.00
2015.01.05 10:48:12.531,1.43422,1.43426,1.00,1.87
2015.01.05 10:48:12.632,1.43417,1.43424,1.00,1.00
2015.01.05 10:48:12.733,1.43413,1.43424,1.31,1.00
2015.01.05 10:48:12.835,1.43414,1.43422,1.31,1.12
2015.01.05 10:48:13.534,1.43411,1.43422,1.56,3.37
2015.01.05 10:48:14.040,1.43412,1.43421,1.56,1.87
2015.01.05 10:48:14.091,1.43415,1.43421,1.56,1.87
2015.01.05 10:48:14.141,1.43415,1.43424,2.81,1.00
2015.01.05 10:48:14.192,1.43415,1.43424,3.94,1.00
2015.01.05 10:48:14.293,1.43415,1.43427,4.69,3.37
2015.01.05 10:48:14.344,1.43415,1.43424,2.44,1.37
2015.01.05 10:48:14.395,1.43415,1.43424,1.19,1.37
2015.01.05 10:48:14.698,1.43413,1.4342,1.31,1.00
2015.01.05 10:48:15.203,1.4341,1.43419,3.56,1.00
2015.01.05 10:48:15.708,1.4341,1.43419,2.06,1.00
2015.01.05 10:48:16.162,1.4341,1.43419,2.81,1.00
2015.01.05 10:48:16.667,1.43411,1.43419,1.00,1.37
2015.01.05 10:48:16.769,1.43411,1.4342,1.37,1.00
2015.01.05 10:48:18.289,1.43413,1.43419,1.37,1.00
2015.01.05 10:48:18.340,1.43417,1.43423,1.00,1.00
2015.01.05 10:48:18.391,1.43417,1.43426,1.25,2.14
2015.01.05 10:48:18.442,1.43416,1.43426,1.31,2.81
2015.01.05 10:48:18.594,1.43414,1.43423,1.76,1.31
2015.01.05 10:48:18.899,1.43412,1.43422,1.56,1.69
2015.01.05 10:48:19.255,1.43414,1.4342,1.62,1.37
2015.01.05 10:48:19.357,1.43415,1.4342,1.00,1.69
2015.01.05 10:48:19.408,1.43411,1.4342,1.62,2.44
2015.01.05 10:48:19.561,1.43411,1.43419,1.62,1.69
2015.01.05 10:48:19.713,1.43417,1.43423,1.37,2.32
2015.01.05 10:48:19.764,1.43421,1.43423,1.00,1.20
2015.01.05 10:48:19.865,1.43422,1.43428,1.00,1.12
2015.01.05 10:48:19.967,1.43425,1.43428,1.50,1.00
2015.01.05 10:48:20.219,1.43425,1.43434,1.09,1.00
2015.01.05 10:48:20.421,1.43425,1.43432,1.25,1.00
2015.01.05 10:48:20.926,1.43422,1.43432,1.56,1.87
2015.01.05 10:48:21.229,1.43421,1.43432,1.56,1.69
2015.01.05 10:48:21.582,1.4342,1.43432,1.84,1.69
2015.01.05 10:48:21.784,1.43421,1.43432,2.06,2.44
2015.01.05 10:48:21.986,1.43424,1.43433,1.50,1.87
2015.01.05 10:48:22.297,1.43427,1.43435,1.12,1.00
2015.01.05 10:48:22.348,1.43427,1.43438,1.69,1.64
2015.01.05 10:48:22.752,1.43429,1.4344,1.37,4.39
2015.01.05 10:48:23.055,1.43429,1.4344,2.06,3.26
2015.01.05 10:48:23.567,1.43427,1.43435,1.76,1.12
2015.01.05 10:48:24.202,1.43431,1.43437,1.37,1.00
2015.01.05 10:48:24.404,1.43435,1.4344,1.00,2.62
2015.01.05 10:48:24.455,1.43435,1.4344,1.00,1.37
2015.01.05 10:48:24.708,1.43428,1.43434,2.25,1.37
2015.01.05 10:48:24.809,1.43426,1.4343,3.00,1.00
2015.01.05 10:48:25.163,1.43423,1.43429,1.94,1.00
2015.01.05 10:48:25.365,1.43422,1.43429,1.46,1.00
2015.01.05 10:48:26.150,1.43421,1.43428,2.06,1.50
2015.01.05 10:48:27.355,1.4342,1.43428,1.69,1.87
2015.01.05 10:48:27.405,1.4342,1.43426,1.50,1.12
2015.01.05 10:48:27.557,1.43413,1.43419,2.25,1.00
2015.01.05 10:48:27.811,1.43412,1.43423,1.56,2.06
2015.01.05 10:48:27.912,1.43413,1.43426,2.44,3.19
2015.01.05 10:48:28.417,1.43417,1.43426,1.12,1.19
2015.01.05 10:48:28.720,1.43418,1.43426,1.19,1.00
2015.01.05 10:48:29.328,1.4342,1.43426,1.00,1.00
2015.01.05 10:48:30.672,1.43419,1.43426,2.16,1.00
2015.01.05 10:48:30.976,1.43421,1.43426,1.00,1.00
2015.01.05 10:48:31.279,1.43423,1.43426,1.00,1.00
2015.01.05 10:48:31.635,1.4342,1.43426,1.00,1.00
2015.01.05 10:48:32.344,1.4342,1.43428,1.25,1.12
2015.01.05 10:48:32.445,1.43419,1.4343,1.39,1.50
2015.01.05 10:48:32.850,1.4342,1.43431,2.89,1.12
2015.01.05 10:48:33.860,1.43422,1.43431,1.31,1.31
2015.01.05 10:48:34.516,1.43421,1.43431,1.19,1.69
2015.01.05 10:48:34.718,1.43419,1.43428,1.69,1.00
2015.01.05 10:48:35.172,1.43423,1.43428,1.00,1.00
2015.01.05 10:48:35.426,1.43423,1.43431,1.00,1.76
2015.01.05 10:48:35.961,1.43418,1.4343,1.76,1.50
2015.01.05 10:48:36.468,1.43418,1.4343,2.89,2.25
2015.01.05 10:48:37.226,1.43418,1.4343,2.89,2.25
2015.01.05 10:48:41.452,1.43421,1.43431,1.31,3.56
2015.01.05 10:48:42.776,1.43421,1.43431,1.19,1.69
2015.01.05 10:48:44.448,1.43421,1.4343,1.46,1.00
2015.01.05 10:48:44.954,1.4342,1.43433,4.87,2.81
2015.01.05 10:48:45.461,1.4342,1.43431,3.19,1.31
2015.01.05 10:48:47.115,1.43421,1.4343,1.57,1.62
2015.01.05 10:48:50.129,1.4342,1.4343,2.44,1.56
2015.01.05 10:48:50.722,1.43421,1.43431,1.62,2.06
2015.01.05 10:48:51.253,1.4342,1.43431,2.21,1.62
2015.01.05 10:48:53.459,1.43422,1.43433,1.25,2.96
2015.01.05 10:48:55.172,1.43421,1.4343,1.25,2.06
2015.01.05 10:48:55.545,1.43421,1.4343,1.25,3.56
2015.01.05 10:48:55.850,1.43418,1.43425,1.10,1.50
2015.01.05 10:48:55.952,1.43414,1.43424,1.31,2.06
2015.01.05 10:48:56.003,1.43413,1.43423,1.37,1.37
2015.01.05 10:48:56.307,1.43412,1.43422,1.25,1.76
2015.01.05 10:48:57.268,1.43409,1.43421,4.01,2.06
2015.01.05 10:48:57.672,1.43411,1.43421,1.69,1.12
2015.01.05 10:48:57.723,1.43412,1.43422,2.81,1.47
2015.01.05 10:48:57.824,1.43414,1.43425,1.50,3.07
2015.01.05 10:48:58.328,1.43416,1.43425,1.31,1.19
2015.01.05 10:48:58.874,1.43415,1.43425,1.87,1.00
2015.01.05 10:48:58.925,1.43415,1.43425,1.87,1.00
2015.01.05 10:48:59.761,1.43417,1.43425,1.37,1.50
2015.01.05 10:48:59.811,1.43417,1.43424,1.00,1.62
2015.01.05 10:48:59.963,1.43415,1.43422,1.37,1.50
2015.01.05 10:49:00.267,1.43411,1.43423,3.64,3.19
2015.01.05 10:49:00.469,1.43412,1.43423,1.25,3.94
2015.01.05 10:49:01.161,1.43411,1.43423,2.81,3.56
2015.01.05 10:49:01.557,1.43415,1.43425,1.87,5.59
2015.01.05 10:49:01.709,1.43417,1.43425,1.69,1.46
2015.01.05 10:49:01.810,1.4342,1.43429,1.87,3.07
2015.01.05 10:49:02.316,1.43419,1.43429,1.25,1.07
2015.01.05 10:49:02.367,1.43424,1.43429,1.37,1.07
2015.01.05 10:49:02.469,1.43426,1.43432,1.50,1.87
2015.01.05 10:49:02.672,1.43426,1.43432,2.01,1.00
2015.01.05 10:49:03.246,1.43427,1.43435,1.69,1.00
2015.01.05 10:49:03.347,1.43428,1.43438,1.50,1.31
2015.01.05 10:49:03.701,1.43428,1.43435,1.69,1.00
2015.01.05 10:49:04.004,1.43431,1.4344,1.37,1.69
2015.01.05 10:49:04.610,1.43431,1.4344,1.62,1.50
2015.01.05 10:49:04.914,1.43437,1.4344,1.00,1.00
2015.01.05 10:49:04.965,1.43437,1.43443,1.00,1.50
2015.01.05 10:49:05.217,1.43435,1.43444,1.87,1.62
2015.01.05 10:49:05.926,1.43432,1.43442,1.39,1.00
2015.01.05 10:49:06.279,1.43432,1.43443,1.39,1.62
2015.01.05 10:49:06.783,1.43431,1.4344,4.01,1.37
2015.01.05 10:49:07.926,1.43438,1.43443,1.37,2.32
2015.01.05 10:49:07.978,1.4343,1.43436,1.57,3.37
2015.01.05 10:49:08.131,1.4343,1.43435,1.07,1.69
2015.01.05 10:49:08.182,1.43429,1.43435,1.00,2.44
2015.01.05 10:49:08.689,1.43428,1.43434,1.00,1.50
2015.01.05 10:49:09.300,1.43428,1.43433,1.00,1.00
2015.01.05 10:49:09.819,1.43428,1.43434,1.00,1.50
2015.01.05 10:49:11.920,1.43428,1.43434,1.00,1.69
2015.01.05 10:49:12.190,1.43426,1.43431,1.00,1.00
2015.01.05 10:49:12.731,1.43425,1.43432,1.25,1.12
2015.01.05 10:49:13.128,1.43425,1.4343,1.25,1.00
2015.01.05 10:49:13.279,1.43425,1.43432,1.25,1.50
2015.01.05 10:49:13.818,1.43425,1.43432,1.00,1.31
2015.01.05 10:49:14.323,1.43424,1.43433,1.12,1.19
2015.01.05 10:49:14.928,1.43424,1.43433,1.31,1.19
2015.01.05 10:49:17.050,1.43423,1.43432,1.25,1.00
2015.01.05 10:49:17.605,1.43423,1.43432,1.62,1.00
2015.01.05 10:49:18.114,1.43424,1.43433,2.14,1.12
2015.01.05 10:49:19.080,1.43426,1.43434,1.00,1.19
2015.01.05 10:49:20.126,1.43426,1.43432,1.00,1.00
2015.01.05 10:49:20.633,1.43426,1.43433,1.00,1.25
2015.01.05 10:49:21.188,1.43426,1.43432,1.00,1.00
2015.01.05 10:49:21.729,1.43426,1.43433,1.00,1.25
2015.01.05 10:49:22.812,1.43426,1.43433,1.37,1.25
2015.01.05 10:49:23.316,1.43426,1.43435,1.20,3.00
2015.01.05 10:49:23.417,1.43426,1.43435,1.00,4.12
2015.01.05 10:49:23.941,1.43426,1.43435,1.00,2.06
2015.01.05 10:49:25.413,1.43425,1.43435,2.25,5.44
2015.01.05 10:49:26.008,1.43425,1.43435,1.87,4.87
2015.01.05 10:49:26.668,1.43427,1.43435,1.25,3.37
2015.01.05 10:49:27.171,1.43429,1.43437,1.12,1.12
2015.01.05 10:49:27.474,1.43429,1.43435,1.12,1.00
2015.01.05 10:49:28.035,1.43429,1.43436,1.12,1.00
2015.01.05 10:49:28.787,1.43429,1.43439,1.12,3.19
2015.01.05 10:49:29.292,1.43429,1.43435,1.12,1.00
2015.01.05 10:49:29.393,1.43429,1.43438,1.12,1.56
2015.01.05 10:49:30.388,1.43429,1.43438,1.12,1.62
2015.01.05 10:49:30.439,1.43431,1.43439,1.50,2.06
2015.01.05 10:49:30.742,1.43429,1.43435,1.00,1.00
2015.01.05 10:49:31.243,1.43429,1.43436,1.00,1.69
2015.01.05 10:49:31.748,1.43429,1.43435,1.00,1.00
2015.01.05 10:49:32.282,1.43429,1.43436,1.00,1.25
2015.01.05 10:49:32.803,1.43429,1.43435,1.00,1.00
2015.01.05 10:49:33.308,1.43429,1.43439,1.00,2.06
2015.01.05 10:49:33.862,1.43429,1.43435,1.20,1.00
2015.01.05 10:49:34.560,1.43429,1.43439,1.20,2.06
2015.01.05 10:49:35.142,1.43429,1.43439,1.09,1.56
2015.01.05 10:49:35.449,1.43426,1.43432,1.45,1.00
2015.01.05 10:49:35.551,1.43422,1.4343,1.20,2.44
2015.01.05 10:49:35.753,1.43421,1.43428,1.00,1.00
2015.01.05 10:49:36.258,1.4342,1.43428,1.12,1.00
2015.01.05 10:49:36.963,1.4342,1.43428,1.12,1.62
2015.01.05 10:49:37.216,1.43422,1.4343,1.00,2.06
2015.01.05 10:49:37.468,1.43422,1.4343,1.00,3.56
2015.01.05 10:49:38.133,1.43424,1.43431,1.00,3.34
2015.01.05 10:49:38.453,1.43427,1.43435,1.00,1.19
2015.01.05 10:49:38.505,1.43427,1.43432,1.00,1.00
2015.01.05 10:49:38.859,1.43425,1.43433,1.12,1.00
2015.01.05 10:49:39.365,1.43425,1.43432,1.12,1.00
2015.01.05 10:49:39.971,1.43426,1.43433,1.00,1.25
2015.01.05 10:49:40.375,1.43429,1.43435,1.00,1.69
2015.01.05 10:49:40.678,1.43427,1.43435,1.12,1.19
2015.01.05 10:49:41.182,1.43427,1.43433,1.12,1.00
2015.01.05 10:49:42.669,1.43427,1.43432,1.00,1.00
2015.01.05 10:49:43.174,1.43427,1.43434,1.00,1.87
2015.01.05 10:49:43.679,1.4343,1.43432,1.00,1.00
2015.01.05 10:49:43.729,1.43431,1.43434,1.00,1.00
2015.01.05 10:49:43.780,1.43429,1.43437,1.00,2.25
2015.01.05 10:49:43.983,1.43431,1.4344,1.00,2.44
2015.01.05 10:49:44.790,1.43431,1.4344,1.00,4.31
2015.01.05 10:49:44.891,1.43428,1.43439,1.95,1.25
2015.01.05 10:49:44.993,1.43427,1.43438,1.01,1.37
2015.01.05 10:49:45.497,1.43428,1.43438,1.37,1.12
2015.01.05 10:49:46.002,1.43429,1.43439,1.50,1.50
2015.01.05 10:49:46.357,1.43429,1.43439,1.87,1.00
2015.01.05 10:49:46.626,1.43431,1.43441,1.12,2.70
2015.01.05 10:49:46.777,1.43433,1.43442,1.00,1.50
2015.01.05 10:49:47.181,1.43435,1.4344,1.00,1.00
2015.01.05 10:49:47.773,1.43435,1.43442,1.00,1.50
2015.01.05 10:49:47.824,1.43435,1.43444,1.00,1.19
2015.01.05 10:49:48.329,1.43436,1.43444,1.00,1.19
2015.01.05 10:49:48.833,1.43436,1.43444,1.00,1.25
2015.01.05 10:49:48.935,1.43436,1.43444,1.37,1.00
2015.01.05 10:49:49.239,1.43451,1.43453,1.19,1.00
2015.01.05 10:49:49.290,1.43452,1.43455,1.25,1.00
2015.01.05 10:49:49.391,1.4345,1.4346,1.25,1.69
2015.01.05 10:49:49.896,1.43447,1.43457,1.39,1.50
2015.01.05 10:49:50.591,1.43445,1.4345,1.10,1.50
2015.01.05 10:49:50.642,1.43443,1.4345,1.00,1.50
2015.01.05 10:49:50.894,1.43445,1.4345,1.00,1.19
2015.01.05 10:49:51.399,1.43443,1.4345,1.20,1.00
2015.01.05 10:49:51.904,1.43443,1.4345,1.00,1.00
2015.01.05 10:49:52.209,1.43443,1.43451,1.00,3.19
2015.01.05 10:49:52.310,1.43441,1.4345,1.00,3.75
2015.01.05 10:49:52.820,1.43441,1.4345,1.00,5.44
2015.01.05 10:49:55.688,1.43441,1.43447,1.00,1.62
2015.01.05 10:49:55.790,1.43441,1.43448,1.00,1.31
2015.01.05 10:49:55.892,1.43441,1.43447,1.00,1.37
2015.01.05 10:49:56.649,1.43439,1.43447,1.12,1.37
2015.01.05 10:49:59.295,1.43439,1.43446,1.07,1.12
2015.01.05 10:49:59.800,1.43438,1.43447,1.87,1.50
2015.01.05 10:50:00.313,1.43437,1.43447,1.37,2.06
2015.01.05 10:50:00.666,1.43437,1.43444,1.00,1.25
2015.01.05 10:50:01.346,1.43437,1.43444,1.00,1.62
2015.01.05 10:50:01.397,1.43435,1.43444,1.12,1.62
2015.01.05 10:50:03.744,1.43437,1.43444,1.00,1.56
2015.01.05 10:50:04.710,1.43437,1.43444,1.00,2.06
2015.01.05 10:50:06.173,1.43439,1.43444,1.00,1.56
2015.01.05 10:50:07.187,1.43439,1.43444,1.00,1.56
2015.01.05 10:50:07.744,1.4344,1.43444,1.00,1.31
2015.01.05 10:50:08.409,1.43434,1.43444,1.56,1.56
2015.01.05 10:50:08.765,1.43439,1.43444,1.00,1.56
2015.01.05 10:50:09.778,1.43439,1.43444,1.00,1.31
2015.01.05 10:50:10.081,1.4344,1.43444,1.00,1.31
2015.01.05 10:50:10.719,1.43434,1.43444,1.37,1.62
2015.01.05 10:50:11.388,1.43434,1.43444,1.37,1.62
2015.01.05 10:50:11.744,1.4344,1.43444,1.00,1.62
2015.01.05 10:50:12.255,1.43434,1.43444,1.37,1.56
2015.01.05 10:50:12.761,1.4344,1.43444,1.00,1.56
2015.01.05 10:50:13.498,1.43439,1.43444,1.00,1.56
2015.01.05 10:50:14.004,1.4344,1.43445,1.00,2.14
2015.01.05 10:50:15.951,1.4344,1.43444,1.00,1.37
2015.01.05 10:50:16.950,1.4344,1.43444,1.00,1.00
2015.01.05 10:50:17.052,1.4344,1.43444,1.00,1.62
2015.01.05 10:50:17.357,1.4344,1.43444,1.00,2.06
2015.01.05 10:50:17.458,1.4344,1.43444,1.00,1.62
2015.01.05 10:50:17.559,1.4344,1.43444,1.00,1.31
2015.01.05 10:50:18.513,1.43436,1.43445,1.00,2.44
2015.01.05 10:50:18.564,1.43434,1.43445,1.87,8.62
2015.01.05 10:50:18.667,1.43434,1.4344,1.12,1.00
2015.01.05 10:50:19.547,1.43432,1.4344,1.50,1.31
2015.01.05 10:50:19.597,1.43432,1.4344,1.00,2.06
2015.01.05 10:50:20.001,1.43434,1.4344,1.37,1.50
2015.01.05 10:50:20.203,1.43439,1.43445,1.00,1.50
2015.01.05 10:50:20.708,1.4344,1.43447,1.00,1.31
2015.01.05 10:50:21.234,1.4344,1.43447,1.00,1.31
2015.01.05 10:50:21.800,1.4344,1.43447,1.00,1.69
2015.01.05 10:50:22.324,1.4344,1.43447,1.00,1.69
2015.01.05 10:50:22.855,1.4344,1.43447,1.00,1.69
2015.01.05 10:50:23.414,1.4344,1.43447,1.00,2.44
2015.01.05 10:50:23.920,1.4344,1.43447,1.00,1.31
