2015.01.13 20:48:58.321,1.3871,1.38722,3.19,2.77
2015.01.13 20:48:58.633,1.3871,1.38721,3.15,1.57
2015.01.13 20:49:00.358,1.3871,1.3872,3.15,1.87
2015.01.13 20:49:01.115,1.3871,1.38718,1.65,1.37
2015.01.13 20:49:01.419,1.38708,1.38717,3.75,1.87
2015.01.13 20:49:01.957,1.38708,1.38714,1.20,1.00
2015.01.13 20:49:02.361,1.38704,1.38714,1.20,2.25
2015.01.13 20:49:03.350,1.38704,1.38714,1.20,2.62
2015.01.13 20:49:04.270,1.38704,1.38714,1.20,1.50
2015.01.13 20:49:04.321,1.38706,1.38714,1.00,1.00
2015.01.13 20:49:04.473,1.38706,1.38716,1.20,1.50
2015.01.13 20:49:09.641,1.38706,1.38716,1.20,1.87
2015.01.13 20:49:09.793,1.38705,1.38713,2.25,1.00
2015.01.13 20:49:10.096,1.38703,1.38708,1.00,1.00
2015.01.13 20:49:10.601,1.38701,1.3871,2.25,1.87
2015.01.13 20:49:11.105,1.38701,1.3871,1.50,1.87
2015.01.13 20:49:12.559,1.38701,1.3871,1.50,1.87
2015.01.13 20:49:12.711,1.38701,1.38711,1.50,2.25
2015.01.13 20:49:12.863,1.38702,1.38711,1.07,2.25
2015.01.13 20:49:13.267,1.38704,1.38713,1.10,1.50
2015.01.13 20:49:13.806,1.38705,1.38714,1.57,1.00
2015.01.13 20:49:14.714,1.38705,1.38715,1.95,3.07
2015.01.13 20:49:15.586,1.38705,1.38714,1.95,1.00
2015.01.13 20:49:16.098,1.38705,1.38715,1.95,3.07
2015.01.13 20:49:16.495,1.38705,1.38715,1.95,3.07
2015.01.13 20:49:16.548,1.38705,1.38715,1.95,3.07
2015.01.13 20:49:17.300,1.38705,1.38714,2.70,1.00
2015.01.13 20:49:17.820,1.38705,1.38714,2.70,1.00
2015.01.13 20:49:18.333,1.38705,1.38715,2.70,1.57
2015.01.13 20:49:18.850,1.38705,1.38715,1.57,1.57
2015.01.13 20:49:20.467,1.38707,1.38715,1.00,1.10
2015.01.13 20:49:20.638,1.38707,1.38717,1.87,3.15
2015.01.13 20:49:20.739,1.38707,1.38716,2.44,1.00
2015.01.13 20:49:21.043,1.38718,1.38727,2.25,2.62
2015.01.13 20:49:21.297,1.38722,1.3873,1.00,1.12
2015.01.13 20:49:21.348,1.38727,1.38732,1.50,2.25
2015.01.13 20:49:21.449,1.38729,1.38732,1.57,1.00
2015.01.13 20:49:21.550,1.38732,1.38738,1.00,3.00
2015.01.13 20:49:21.601,1.38732,1.38738,1.00,3.00
2015.01.13 20:49:22.124,1.3873,1.38736,1.50,1.50
2015.01.13 20:49:22.956,1.38729,1.38738,1.75,1.00
2015.01.13 20:49:28.139,1.38731,1.3874,1.20,1.10
2015.01.13 20:49:29.034,1.38729,1.38737,1.75,1.50
2015.01.13 20:49:30.650,1.38729,1.38735,1.75,1.00
2015.01.13 20:49:30.854,1.38728,1.38733,1.00,1.50
2015.01.13 20:49:30.956,1.38724,1.38731,1.20,1.00
2015.01.13 20:49:31.259,1.38721,1.3873,1.31,1.50
2015.01.13 20:49:31.782,1.3872,1.3873,1.31,1.50
2015.01.13 20:49:32.287,1.3872,1.3873,1.12,2.62
2015.01.13 20:49:32.540,1.38719,1.38731,2.51,2.62
2015.01.13 20:49:33.069,1.38719,1.38731,3.56,2.62
2015.01.13 20:49:34.358,1.38719,1.38727,2.25,1.87
2015.01.13 20:49:34.611,1.38719,1.38728,1.20,1.87
2015.01.13 20:49:35.116,1.3872,1.38729,1.12,1.87
2015.01.13 20:49:35.622,1.38719,1.38729,3.56,1.00
2015.01.13 20:49:36.127,1.38721,1.3873,1.20,1.65
2015.01.13 20:49:36.279,1.38721,1.3873,1.57,1.10
2015.01.13 20:49:37.604,1.38721,1.38731,2.62,1.00
2015.01.13 20:49:38.948,1.38723,1.38733,1.95,1.95
2015.01.13 20:49:39.478,1.38724,1.38733,1.57,1.57
2015.01.13 20:49:41.007,1.38724,1.3873,1.10,1.12
2015.01.13 20:49:41.358,1.38726,1.38732,1.00,1.57
2015.01.13 20:49:41.409,1.38724,1.38732,1.57,1.50
2015.01.13 20:49:41.915,1.38725,1.38732,1.50,1.50
2015.01.13 20:49:42.865,1.38725,1.38734,1.12,1.95
2015.01.13 20:49:43.408,1.38724,1.38734,2.32,1.95
2015.01.13 20:49:44.563,1.38727,1.38734,1.50,1.20
2015.01.13 20:49:45.068,1.38727,1.38736,2.25,1.50
2015.01.13 20:49:49.002,1.38727,1.38736,1.50,2.62
2015.01.13 20:49:49.509,1.38724,1.38734,2.32,2.62
2015.01.13 20:49:49.865,1.38729,1.38736,1.50,2.25
2015.01.13 20:49:50.119,1.38734,1.38742,1.50,1.00
2015.01.13 20:49:50.170,1.38734,1.3874,1.00,1.50
2015.01.13 20:49:50.422,1.38731,1.3874,1.20,1.65
2015.01.13 20:49:51.244,1.3873,1.3874,2.25,3.52
2015.01.13 20:49:51.447,1.3873,1.3874,2.62,4.27
2015.01.13 20:49:51.498,1.38733,1.3874,1.00,3.52
2015.01.13 20:49:51.827,1.38734,1.38737,1.00,1.50
2015.01.13 20:49:51.877,1.38735,1.38739,1.00,1.00
2015.01.13 20:49:52.082,1.38729,1.38739,3.00,1.00
2015.01.13 20:49:52.285,1.38729,1.38737,2.62,1.00
2015.01.13 20:49:52.997,1.38729,1.38739,3.75,1.50
2015.01.13 20:49:54.404,1.38731,1.38741,1.20,1.50
2015.01.13 20:49:54.455,1.38731,1.38741,1.57,1.12
2015.01.13 20:49:54.960,1.38731,1.38741,2.25,1.00
2015.01.13 20:49:56.078,1.38731,1.38741,2.25,1.37
2015.01.13 20:49:56.382,1.38729,1.38734,1.12,1.87
2015.01.13 20:49:56.483,1.38727,1.38734,1.75,1.87
2015.01.13 20:49:56.988,1.38726,1.38734,1.12,1.87
2015.01.13 20:49:57.795,1.38726,1.38734,1.12,1.87
2015.01.13 20:49:58.604,1.38725,1.38734,1.12,1.87
2015.01.13 20:49:59.112,1.38724,1.38734,3.00,2.62
2015.01.13 20:49:59.636,1.38724,1.38734,3.00,1.87
2015.01.13 20:50:00.219,1.38724,1.38731,3.00,1.37
2015.01.13 20:50:00.573,1.38721,1.38729,2.25,1.00
2015.01.13 20:50:01.117,1.3872,1.38729,2.62,1.87
2015.01.13 20:50:01.320,1.3872,1.38729,1.87,2.62
2015.01.13 20:50:01.829,1.3872,1.3873,1.50,1.57
2015.01.13 20:50:01.931,1.38722,1.3873,1.00,1.20
2015.01.13 20:50:02.083,1.38726,1.38732,1.00,1.50
2015.01.13 20:50:02.135,1.38727,1.38734,1.00,1.95
2015.01.13 20:50:02.236,1.38729,1.38736,2.25,2.25
2015.01.13 20:50:02.417,1.3873,1.38737,2.25,1.45
2015.01.13 20:50:02.570,1.3873,1.3874,1.50,3.75
2015.01.13 20:50:03.136,1.3873,1.38739,1.50,1.12
2015.01.13 20:50:03.718,1.3873,1.38738,2.25,1.50
2015.01.13 20:50:04.481,1.3873,1.38736,1.00,1.87
2015.01.13 20:50:05.043,1.38729,1.38735,1.50,1.45
2015.01.13 20:50:05.658,1.3873,1.38735,1.00,1.87
2015.01.13 20:50:06.365,1.38729,1.38735,1.50,1.12
2015.01.13 20:50:06.898,1.3873,1.38735,1.00,2.62
2015.01.13 20:50:07.676,1.38729,1.38735,1.50,1.87
2015.01.13 20:50:08.638,1.3873,1.38734,1.00,1.07
2015.01.13 20:50:09.244,1.38729,1.38735,1.50,2.62
2015.01.13 20:50:09.764,1.3873,1.38735,1.00,2.62
2015.01.13 20:50:10.272,1.38729,1.38735,2.25,1.87
2015.01.13 20:50:10.889,1.3873,1.38735,1.00,1.87
2015.01.13 20:50:10.991,1.38727,1.38732,1.00,1.12
2015.01.13 20:50:11.092,1.38722,1.38732,2.32,1.87
2015.01.13 20:50:11.143,1.38722,1.38732,1.95,1.57
2015.01.13 20:50:13.000,1.38724,1.38733,1.50,1.57
2015.01.13 20:50:13.152,1.38724,1.38732,1.50,1.47
2015.01.13 20:50:13.416,1.38721,1.38731,1.95,1.95
2015.01.13 20:50:13.669,1.38723,1.38732,1.50,1.57
2015.01.13 20:50:14.817,1.38722,1.38731,1.10,2.32
2015.01.13 20:50:14.868,1.38722,1.38731,1.10,3.45
2015.01.13 20:50:15.225,1.38721,1.3873,1.50,1.57
2015.01.13 20:50:15.327,1.38719,1.38727,1.57,1.37
2015.01.13 20:50:16.534,1.38719,1.38727,1.57,1.12
2015.01.13 20:50:16.787,1.38718,1.38727,1.87,1.37
2015.01.13 20:50:16.838,1.38716,1.38726,2.21,1.87
2015.01.13 20:50:17.351,1.38716,1.38726,1.12,2.62
2015.01.13 20:50:17.706,1.38718,1.38726,1.00,1.75
2015.01.13 20:50:17.960,1.38721,1.38728,1.50,1.20
2015.01.13 20:50:18.466,1.3872,1.38729,1.87,1.50
2015.01.13 20:50:19.080,1.3872,1.38729,3.00,1.50
2015.01.13 20:50:22.156,1.38722,1.38731,1.57,1.10
2015.01.13 20:50:25.462,1.38723,1.38732,1.00,1.87
2015.01.13 20:50:25.512,1.38723,1.38729,1.00,1.37
2015.01.13 20:50:25.664,1.38718,1.38726,1.75,1.47
2015.01.13 20:50:25.766,1.38718,1.38726,1.00,1.57
2015.01.13 20:50:26.069,1.38724,1.38726,1.00,1.05
2015.01.13 20:50:26.220,1.38726,1.3873,1.00,1.00
2015.01.13 20:50:26.271,1.38726,1.38734,1.00,1.10
2015.01.13 20:50:26.788,1.38726,1.38736,1.20,1.50
2015.01.13 20:50:28.169,1.38726,1.38734,1.20,1.37
2015.01.13 20:50:28.472,1.38719,1.38727,2.06,1.37
2015.01.13 20:50:28.997,1.38719,1.38727,1.39,1.12
2015.01.13 20:50:30.795,1.38719,1.38728,1.20,1.37
2015.01.13 20:50:31.103,1.38719,1.38729,1.20,1.10
2015.01.13 20:50:34.117,1.38719,1.38729,2.32,1.10
2015.01.13 20:50:34.370,1.38722,1.38731,1.00,1.12
2015.01.13 20:50:34.421,1.38722,1.38731,1.37,1.12
2015.01.13 20:50:34.927,1.38723,1.38733,2.40,1.50
2015.01.13 20:50:35.798,1.38723,1.38732,1.65,1.50
2015.01.13 20:50:36.102,1.38718,1.38728,2.02,1.00
2015.01.13 20:50:36.203,1.3872,1.38728,1.12,1.50
2015.01.13 20:50:36.910,1.38719,1.38728,1.37,1.00
2015.01.13 20:50:37.414,1.38721,1.38728,1.37,1.00
2015.01.13 20:50:37.919,1.38721,1.38731,2.02,1.37
2015.01.13 20:50:39.585,1.38723,1.38731,1.12,1.12
2015.01.13 20:50:40.091,1.38723,1.38731,1.37,1.00
2015.01.13 20:50:41.244,1.38721,1.38731,1.20,1.00
2015.01.13 20:50:41.784,1.38722,1.38731,1.12,1.50
2015.01.13 20:50:45.425,1.38722,1.38731,1.37,1.50
2015.01.13 20:50:47.334,1.38722,1.38731,1.37,1.50
2015.01.13 20:50:47.841,1.38725,1.38731,1.37,1.20
2015.01.13 20:50:47.994,1.38726,1.38734,1.12,3.19
2015.01.13 20:50:48.505,1.38726,1.38734,1.12,1.50
2015.01.13 20:50:51.249,1.38724,1.38734,2.02,1.50
2015.01.13 20:50:51.403,1.38724,1.38732,2.02,1.00
2015.01.13 20:50:51.606,1.3872,1.3873,2.62,2.32
2015.01.13 20:50:52.111,1.3872,1.3873,2.25,2.40
2015.01.13 20:50:52.951,1.3872,1.38727,2.25,1.00
2015.01.13 20:50:53.478,1.3872,1.38726,1.45,1.00
2015.01.13 20:50:56.570,1.38721,1.38727,1.27,1.00
2015.01.13 20:50:56.620,1.38721,1.38729,1.27,1.00
2015.01.13 20:50:56.822,1.38721,1.38729,1.95,1.00
2015.01.13 20:50:57.237,1.38719,1.38729,2.25,1.00
2015.01.13 20:50:58.281,1.38722,1.38729,1.00,1.00
2015.01.13 20:50:58.817,1.3872,1.3873,1.57,2.32
2015.01.13 20:51:02.142,1.38719,1.3873,1.50,2.70
2015.01.13 20:51:02.760,1.38719,1.3873,1.50,2.32
2015.01.13 20:51:03.941,1.38719,1.3873,1.50,2.70
2015.01.13 20:51:04.144,1.38718,1.3873,4.12,2.77
2015.01.13 20:51:04.296,1.38717,1.38727,3.00,1.50
2015.01.13 20:51:04.498,1.38715,1.38725,1.20,1.10
2015.01.13 20:51:05.594,1.38715,1.38725,1.12,3.07
2015.01.13 20:51:05.746,1.38712,1.38724,2.70,2.25
2015.01.13 20:51:06.257,1.38712,1.38724,2.32,3.00
2015.01.13 20:51:06.763,1.38711,1.38721,1.47,1.10
2015.01.13 20:51:09.156,1.38711,1.38721,1.10,1.39
2015.01.13 20:51:09.258,1.38709,1.38719,1.87,1.37
2015.01.13 20:51:09.561,1.38704,1.38714,1.57,1.10
2015.01.13 20:51:10.183,1.38704,1.38714,1.20,1.10
2015.01.13 20:51:10.336,1.38701,1.38712,3.75,1.00
2015.01.13 20:51:10.437,1.38701,1.38712,3.00,1.20
2015.01.13 20:51:11.828,1.38701,1.38712,3.00,1.27
2015.01.13 20:51:12.031,1.387,1.38708,2.25,1.50
2015.01.13 20:51:12.283,1.38698,1.38708,3.00,1.50
2015.01.13 20:51:14.196,1.387,1.38709,2.02,1.57
2015.01.13 20:51:14.499,1.38703,1.38712,1.12,1.00
2015.01.13 20:51:15.025,1.38703,1.38715,2.25,3.37
2015.01.13 20:51:15.228,1.38707,1.38716,1.50,1.87
2015.01.13 20:51:15.380,1.38707,1.38717,1.57,1.95
2015.01.13 20:51:15.889,1.38705,1.38715,1.50,1.00
2015.01.13 20:51:15.940,1.38705,1.38715,1.10,1.10
2015.01.13 20:51:16.834,1.38705,1.38715,1.47,1.10
2015.01.13 20:51:17.138,1.38708,1.38717,1.37,1.10
2015.01.13 20:51:17.653,1.3871,1.38721,1.57,1.87
2015.01.13 20:51:17.856,1.38717,1.38721,1.50,1.87
2015.01.13 20:51:18.009,1.3872,1.38728,1.50,1.20
2015.01.13 20:51:18.059,1.38722,1.38728,1.50,1.20
2015.01.13 20:51:18.110,1.38722,1.3873,1.50,1.87
2015.01.13 20:51:18.161,1.3872,1.3873,1.50,2.25
2015.01.13 20:51:18.671,1.3872,1.3873,1.20,1.47
2015.01.13 20:51:18.924,1.3872,1.3873,1.10,1.57
2015.01.13 20:51:19.232,1.38718,1.38728,1.87,1.00
2015.01.13 20:51:19.750,1.38716,1.38726,1.20,1.00
2015.01.13 20:51:20.457,1.38716,1.38726,1.10,1.50
2015.01.13 20:51:22.780,1.38716,1.38726,1.00,1.50
2015.01.13 20:51:23.966,1.38717,1.38726,1.00,1.20
2015.01.13 20:51:24.271,1.38721,1.38729,1.00,1.50
2015.01.13 20:51:24.423,1.38718,1.38728,1.12,2.25
2015.01.13 20:51:24.928,1.38715,1.38727,2.44,3.37
2015.01.13 20:51:25.205,1.38715,1.38727,2.25,3.37
2015.01.13 20:51:26.955,1.38715,1.38724,1.00,1.00
2015.01.13 20:51:27.459,1.38715,1.38727,1.50,2.62
2015.01.13 20:51:28.065,1.38715,1.38724,1.57,1.00
2015.01.13 20:51:30.681,1.38721,1.38724,1.00,1.50
2015.01.13 20:51:30.934,1.3872,1.3873,1.47,3.56
2015.01.13 20:51:31.036,1.38717,1.38727,1.00,1.00
2015.01.13 20:51:31.137,1.3872,1.38727,1.00,1.00
2015.01.13 20:51:31.239,1.38717,1.38727,1.00,1.00
2015.01.13 20:51:31.760,1.38716,1.38726,1.25,1.10
2015.01.13 20:51:32.281,1.38715,1.38725,1.20,1.10
2015.01.13 20:51:34.693,1.38715,1.38725,1.95,1.10
2015.01.13 20:51:35.198,1.38715,1.38725,1.10,1.10
2015.01.13 20:51:35.936,1.38715,1.38725,2.02,1.00
2015.01.13 20:51:35.987,1.38717,1.38727,1.00,1.09
2015.01.13 20:51:36.491,1.38717,1.38727,1.87,1.09
2015.01.13 20:51:37.025,1.38717,1.38727,1.12,1.20
2015.01.13 20:51:37.378,1.38717,1.38726,1.12,1.50
2015.01.13 20:51:37.480,1.38714,1.38726,2.81,3.00
2015.01.13 20:51:37.736,1.38714,1.38726,2.81,3.00
2015.01.13 20:51:38.237,1.38716,1.38726,1.37,3.00
2015.01.13 20:51:38.933,1.38718,1.38726,1.37,3.00
2015.01.13 20:51:39.438,1.38717,1.38726,1.37,3.00
2015.01.13 20:51:40.962,1.38716,1.38726,1.37,3.19
2015.01.13 20:51:41.443,1.38715,1.38726,1.37,3.19
2015.01.13 20:51:41.759,1.38721,1.38727,1.37,1.87
2015.01.13 20:51:41.911,1.38717,1.38727,2.14,1.20
2015.01.13 20:51:42.012,1.38717,1.38727,2.02,1.20
2015.01.13 20:51:42.970,1.38716,1.38725,1.50,1.87
2015.01.13 20:51:43.425,1.38717,1.38726,1.87,1.75
2015.01.13 20:51:43.928,1.38717,1.38727,1.87,2.25
2015.01.13 20:51:44.384,1.38717,1.38723,1.37,1.00
2015.01.13 20:51:44.888,1.38716,1.38723,1.37,1.50
2015.01.13 20:51:47.127,1.38717,1.38725,1.37,1.95
2015.01.13 20:51:47.432,1.3872,1.38728,1.37,3.94
2015.01.13 20:51:47.483,1.38716,1.38728,3.52,3.94
2015.01.13 20:51:47.855,1.38719,1.38728,1.37,2.40
2015.01.13 20:51:47.956,1.38721,1.3873,2.62,1.75
2015.01.13 20:51:48.480,1.38722,1.38731,1.00,3.00
2015.01.13 20:51:48.965,1.3872,1.38729,1.50,1.65
2015.01.13 20:51:49.370,1.38723,1.38733,1.50,2.25
2015.01.13 20:51:49.776,1.38725,1.38735,1.50,2.70
2015.01.13 20:51:50.281,1.38724,1.38733,1.00,1.50
2015.01.13 20:51:50.685,1.38723,1.38731,1.57,1.00
2015.01.13 20:51:51.190,1.3872,1.3873,2.06,1.00
2015.01.13 20:51:51.493,1.38716,1.38724,2.25,1.00
2015.01.13 20:51:51.809,1.38716,1.38726,1.50,1.50
2015.01.13 20:51:52.333,1.38716,1.38726,2.62,1.95
2015.01.13 20:51:52.788,1.38714,1.38724,1.20,1.20
2015.01.13 20:51:53.192,1.38715,1.38727,2.70,2.32
2015.01.13 20:51:53.243,1.38715,1.38727,3.00,1.65
2015.01.13 20:51:53.495,1.38714,1.38724,3.75,1.00
2015.01.13 20:51:54.021,1.38714,1.38724,2.25,1.00
2015.01.13 20:51:54.752,1.38714,1.38724,1.50,1.10
2015.01.13 20:51:55.724,1.38714,1.38724,1.87,1.00
2015.01.13 20:51:56.028,1.38718,1.38726,1.37,1.50
2015.01.13 20:51:56.179,1.38719,1.38727,1.12,1.00
2015.01.13 20:51:56.331,1.38719,1.38729,1.12,1.00
2015.01.13 20:51:56.943,1.38719,1.38729,2.06,1.00
2015.01.13 20:52:01.777,1.38719,1.38729,2.06,1.00
2015.01.13 20:52:04.674,1.38719,1.38729,1.69,1.37
2015.01.13 20:52:04.876,1.38719,1.38729,1.20,1.20
2015.01.13 20:52:08.440,1.38715,1.38727,5.06,1.50
2015.01.13 20:52:08.945,1.38717,1.38727,1.37,2.25
2015.01.13 20:52:09.348,1.38715,1.38727,2.62,2.62
2015.01.13 20:52:09.550,1.38713,1.38725,2.59,2.25
2015.01.13 20:52:09.601,1.38713,1.38722,1.20,1.00
2015.01.13 20:52:09.905,1.3871,1.3872,1.50,1.00
2015.01.13 20:52:10.611,1.3871,1.38719,1.87,1.00
2015.01.13 20:52:11.144,1.3871,1.38718,1.45,1.50
2015.01.13 20:52:12.486,1.38708,1.38718,2.51,1.50
2015.01.13 20:52:13.115,1.38708,1.38716,3.07,1.00
2015.01.13 20:52:13.367,1.38707,1.38716,2.25,2.02
2015.01.13 20:52:13.418,1.38707,1.38713,1.00,1.00
2015.01.13 20:52:13.924,1.38704,1.38712,1.57,1.00
2015.01.13 20:52:14.080,1.38703,1.38712,2.62,1.00
2015.01.13 20:52:14.232,1.38704,1.38714,3.52,1.65
2015.01.13 20:52:14.334,1.38706,1.38716,1.10,1.10
2015.01.13 20:52:14.844,1.38706,1.38716,1.20,1.00
2015.01.13 20:52:15.147,1.38703,1.38712,2.32,1.00
2015.01.13 20:52:15.451,1.38696,1.38705,1.75,1.00
2015.01.13 20:52:15.552,1.38695,1.38705,1.20,1.00
2015.01.13 20:52:16.296,1.38695,1.38705,1.57,1.00
2015.01.13 20:52:16.845,1.38697,1.38706,1.12,1.20
2015.01.13 20:52:17.366,1.38695,1.38705,2.02,1.87
2015.01.13 20:52:18.079,1.38695,1.38705,1.50,1.95
2015.01.13 20:52:19.769,1.38695,1.38705,1.50,2.32
2015.01.13 20:52:19.870,1.38693,1.38703,1.20,1.37
2015.01.13 20:52:20.375,1.38692,1.38701,1.57,1.00
2015.01.13 20:52:20.476,1.38692,1.38701,1.57,1.00
2015.01.13 20:52:20.679,1.38692,1.38701,1.57,1.00
2015.01.13 20:52:20.991,1.38692,1.38701,1.57,1.00
2015.01.13 20:52:21.295,1.3869,1.38698,1.75,1.50
2015.01.13 20:52:21.497,1.38684,1.38693,1.12,1.00
2015.01.13 20:52:21.648,1.38683,1.38691,2.62,1.00
2015.01.13 20:52:21.699,1.38681,1.38691,3.37,1.50
2015.01.13 20:52:21.957,1.38681,1.38691,2.02,1.50
2015.01.13 20:52:22.512,1.38681,1.38691,2.77,1.50
2015.01.13 20:52:22.613,1.38683,1.38693,1.37,1.00
2015.01.13 20:52:25.531,1.38683,1.38693,2.77,1.00
2015.01.13 20:52:27.424,1.38684,1.38693,1.62,1.00
2015.01.13 20:52:27.627,1.38689,1.38696,1.95,1.10
2015.01.13 20:52:27.678,1.38689,1.38699,2.77,1.50
2015.01.13 20:52:27.833,1.38689,1.38699,1.65,2.62
2015.01.13 20:52:27.985,1.38687,1.38696,1.00,1.50
2015.01.13 20:52:28.490,1.38686,1.38696,1.00,2.25
2015.01.13 20:52:29.148,1.38686,1.38696,1.37,1.69
2015.01.13 20:52:29.732,1.38686,1.38696,1.37,2.06
2015.01.13 20:52:31.646,1.38684,1.38694,1.87,1.57
2015.01.13 20:52:31.748,1.38684,1.38694,3.00,1.57
2015.01.13 20:52:31.905,1.38689,1.38699,1.37,1.87
2015.01.13 20:52:32.006,1.38689,1.38699,1.37,1.50
2015.01.13 20:52:32.057,1.38689,1.38699,1.00,1.50
2015.01.13 20:52:32.259,1.38686,1.38696,2.44,1.00
2015.01.13 20:52:32.461,1.38686,1.38696,1.00,1.20
2015.01.13 20:52:33.017,1.38686,1.38696,1.87,1.20
2015.01.13 20:52:33.724,1.38686,1.38696,1.37,1.20
2015.01.13 20:52:34.230,1.3869,1.38698,1.12,2.25
2015.01.13 20:52:34.643,1.38686,1.38696,1.87,1.20
2015.01.13 20:52:35.261,1.38686,1.38696,1.12,1.20
2015.01.13 20:52:35.773,1.38686,1.38696,1.12,1.50
2015.01.13 20:52:35.929,1.38686,1.38695,1.12,1.75
2015.01.13 20:52:36.641,1.38686,1.38695,1.37,1.75
2015.01.13 20:52:36.896,1.38686,1.38696,1.37,1.10
2015.01.13 20:52:37.350,1.38686,1.38696,1.37,1.10
2015.01.13 20:52:37.763,1.38686,1.38696,1.87,1.10
2015.01.13 20:52:38.369,1.38686,1.38696,1.25,1.10
2015.01.13 20:52:38.521,1.38686,1.38695,1.00,1.12
2015.01.13 20:52:38.673,1.38682,1.38694,2.51,1.95
2015.01.13 20:52:39.177,1.38682,1.38694,3.26,1.95
2015.01.13 20:52:39.697,1.38682,1.38694,3.82,2.70
2015.01.13 20:52:42.734,1.38682,1.38694,3.82,2.70
2015.01.13 20:52:45.490,1.38684,1.3869,1.37,1.50
2015.01.13 20:52:45.593,1.38683,1.38692,1.47,1.50
2015.01.13 20:52:45.901,1.38684,1.38689,1.37,1.00
2015.01.13 20:52:46.463,1.38684,1.38689,1.87,1.00
2015.01.13 20:52:46.973,1.38684,1.38689,1.87,1.00
2015.01.13 20:52:49.889,1.38684,1.38692,2.06,1.84
2015.01.13 20:52:50.592,1.38684,1.3869,2.06,1.00
2015.01.13 20:52:51.098,1.38684,1.38692,1.56,1.65
2015.01.13 20:52:52.117,1.38689,1.38694,1.25,1.75
2015.01.13 20:52:52.168,1.3869,1.38699,1.00,2.25
2015.01.13 20:52:52.342,1.38693,1.387,1.00,1.10
2015.01.13 20:52:52.495,1.38693,1.38703,1.20,1.00
2015.01.13 20:52:56.522,1.38692,1.38699,1.50,1.00
2015.01.13 20:52:56.825,1.38684,1.38693,1.12,1.00
2015.01.13 20:52:56.927,1.38683,1.38693,1.20,1.65
2015.01.13 20:53:00.732,1.38681,1.38692,1.50,1.57
2015.01.13 20:53:00.934,1.38681,1.38687,1.57,1.50
2015.01.13 20:53:00.985,1.3868,1.38687,1.27,1.50
2015.01.13 20:53:01.036,1.3868,1.38689,2.77,1.25
2015.01.13 20:53:01.542,1.3868,1.38688,1.12,1.10
2015.01.13 20:53:02.478,1.3868,1.38688,1.37,1.10
2015.01.13 20:53:02.764,1.38678,1.38688,1.87,1.10
2015.01.13 20:53:04.225,1.38678,1.38688,1.37,1.10
2015.01.13 20:53:05.222,1.38678,1.38688,1.37,1.10
2015.01.13 20:53:05.727,1.38678,1.38688,1.00,1.10
2015.01.13 20:53:08.345,1.38678,1.38688,1.87,1.01
2015.01.13 20:53:09.299,1.38678,1.38688,2.06,1.10
2015.01.13 20:53:09.501,1.38678,1.38688,1.31,1.10
2015.01.13 20:53:10.047,1.38678,1.38688,1.31,1.01
2015.01.13 20:53:10.845,1.38678,1.38688,1.12,1.10
2015.01.13 20:53:11.855,1.38679,1.38688,1.00,1.10
2015.01.13 20:53:12.369,1.38678,1.38688,1.25,1.10
2015.01.13 20:53:12.875,1.38678,1.38688,1.00,1.20
2015.01.13 20:53:15.697,1.38675,1.38685,3.82,1.00
2015.01.13 20:53:16.383,1.38675,1.38685,1.57,1.00
2015.01.13 20:53:16.915,1.38675,1.38685,1.76,1.00
2015.01.13 20:53:17.533,1.38675,1.38685,2.89,1.37
2015.01.13 20:53:17.685,1.38672,1.38684,3.37,2.25
2015.01.13 20:53:18.039,1.38677,1.38685,1.00,1.50
2015.01.13 20:53:18.140,1.38675,1.38685,1.65,1.50
2015.01.13 20:53:18.645,1.38676,1.38685,1.00,1.50
2015.01.13 20:53:19.150,1.38675,1.3868,1.65,1.00
2015.01.13 20:53:19.353,1.38671,1.38678,1.20,1.50
2015.01.13 20:53:19.858,1.3867,1.38678,1.20,1.50
2015.01.13 20:53:20.999,1.38671,1.38676,1.10,1.50
2015.01.13 20:53:21.791,1.38665,1.38668,1.57,1.72
2015.01.13 20:53:21.892,1.38666,1.38668,1.12,1.72
2015.01.13 20:53:21.994,1.38662,1.38667,1.00,1.72
2015.01.13 20:53:22.207,1.38658,1.38667,1.76,2.47
2015.01.13 20:53:23.035,1.38658,1.38667,1.20,2.47
2015.01.13 20:53:23.540,1.3866,1.38667,1.12,1.00
2015.01.13 20:53:24.041,1.38657,1.38667,3.94,2.47
2015.01.13 20:53:24.912,1.38664,1.38667,1.00,1.72
2015.01.13 20:53:25.236,1.38665,1.38668,1.00,1.72
2015.01.13 20:53:25.540,1.38662,1.38667,1.00,1.72
2015.01.13 20:53:26.075,1.38664,1.38668,1.00,1.72
2015.01.13 20:53:26.579,1.38664,1.38667,1.00,1.72
2015.01.13 20:53:26.783,1.38665,1.38669,1.00,1.00
2015.01.13 20:53:27.187,1.38664,1.38671,1.00,1.20
2015.01.13 20:53:27.288,1.38664,1.38671,1.37,1.20
2015.01.13 20:53:27.490,1.3867,1.38678,1.00,1.57
2015.01.13 20:53:27.591,1.38675,1.3868,1.00,1.10
2015.01.13 20:53:27.693,1.38675,1.38685,4.12,1.50
2015.01.13 20:53:28.097,1.38679,1.38685,1.00,1.50
2015.01.13 20:53:29.051,1.3868,1.38685,1.00,1.50
2015.01.13 20:53:29.556,1.38679,1.38685,1.00,1.50
2015.01.13 20:53:29.859,1.38677,1.38685,1.10,1.50
