2015.01.11 23:51:02.519,1.4025,1.40257,1.00,1.50
2015.01.11 23:51:03.042,1.40248,1.40256,1.37,1.00
2015.01.11 23:51:03.093,1.40247,1.40256,1.12,1.00
2015.01.11 23:51:03.194,1.40246,1.40254,3.19,1.00
2015.01.11 23:51:03.699,1.40245,1.40255,3.56,2.25
2015.01.11 23:51:04.310,1.40245,1.40255,3.37,2.25
2015.01.11 23:51:06.036,1.40247,1.40255,1.00,2.25
2015.01.11 23:51:06.325,1.40245,1.40255,3.37,2.25
2015.01.11 23:51:06.841,1.40246,1.40255,1.50,2.25
2015.01.11 23:51:07.360,1.40247,1.40255,1.12,2.25
2015.01.11 23:51:08.966,1.40247,1.40254,1.12,1.00
2015.01.11 23:51:09.502,1.40246,1.40255,1.87,1.00
2015.01.11 23:51:09.554,1.40246,1.40255,2.25,1.00
2015.01.11 23:51:09.966,1.40247,1.40255,1.87,1.00
2015.01.11 23:51:11.994,1.40247,1.40253,1.12,1.00
2015.01.11 23:51:12.097,1.40245,1.40253,1.50,1.00
2015.01.11 23:51:12.299,1.40246,1.40251,1.00,1.00
2015.01.11 23:51:12.815,1.40246,1.4025,1.50,1.00
2015.01.11 23:51:14.087,1.40246,1.40249,1.50,1.00
2015.01.11 23:51:27.587,1.40246,1.40251,1.50,1.00
2015.01.11 23:51:47.589,1.40246,1.40253,2.25,1.00
2015.01.11 23:51:48.095,1.40247,1.40254,1.00,1.00
2015.01.11 23:51:52.053,1.40246,1.40254,1.50,1.12
2015.01.11 23:52:00.945,1.40246,1.40253,1.00,1.00
2015.01.11 23:52:03.473,1.40247,1.40254,1.00,1.00
2015.01.11 23:52:03.523,1.40247,1.40254,1.37,1.00
2015.01.11 23:52:03.625,1.40247,1.40256,1.37,2.62
2015.01.11 23:52:03.726,1.40247,1.40254,1.75,1.00
2015.01.11 23:52:04.281,1.40249,1.40254,1.00,1.00
2015.01.11 23:52:04.632,1.40248,1.40255,1.75,1.00
2015.01.11 23:52:05.540,1.40248,1.40255,1.75,1.00
2015.01.11 23:52:06.120,1.40249,1.40255,1.00,1.00
2015.01.11 23:52:06.914,1.40248,1.40255,1.75,1.00
2015.01.11 23:52:07.454,1.40249,1.40255,1.00,1.00
2015.01.11 23:52:08.423,1.40248,1.40255,1.75,1.00
2015.01.11 23:52:09.135,1.40248,1.40255,1.75,1.00
2015.01.11 23:52:14.207,1.4025,1.40255,1.00,1.00
2015.01.11 23:52:14.510,1.40253,1.40259,1.75,1.00
2015.01.11 23:52:15.739,1.40254,1.40259,1.75,1.00
2015.01.11 23:52:16.922,1.40255,1.40259,1.12,1.00
2015.01.11 23:52:17.024,1.40255,1.40261,1.00,1.00
2015.01.11 23:52:17.475,1.40256,1.40261,1.37,1.00
2015.01.11 23:52:17.778,1.40255,1.40262,1.00,1.50
2015.01.11 23:52:18.304,1.40254,1.40262,1.00,1.50
2015.01.11 23:52:18.808,1.40255,1.40262,1.00,1.50
2015.01.11 23:52:21.513,1.40255,1.40261,1.12,1.75
2015.01.11 23:52:21.564,1.40253,1.40255,1.00,1.00
2015.01.11 23:52:21.665,1.4025,1.40252,1.00,1.00
2015.01.11 23:52:21.867,1.4025,1.40254,1.00,1.00
2015.01.11 23:52:22.505,1.40246,1.40254,1.50,1.50
2015.01.11 23:52:23.035,1.40246,1.40254,1.50,1.87
2015.01.11 23:52:23.344,1.40245,1.40254,2.62,1.87
2015.01.11 23:52:23.445,1.40245,1.40254,2.25,1.87
2015.01.11 23:52:24.423,1.40246,1.40254,1.00,2.62
2015.01.11 23:52:25.574,1.40245,1.40253,3.37,1.00
2015.01.11 23:52:26.093,1.40245,1.40254,1.37,1.12
2015.01.11 23:52:26.653,1.40246,1.40254,1.50,1.87
2015.01.11 23:52:28.227,1.40245,1.40253,1.50,1.12
2015.01.11 23:52:29.759,1.40245,1.40254,1.50,1.50
2015.01.11 23:52:29.860,1.40245,1.40254,1.37,1.00
2015.01.11 23:52:30.885,1.40246,1.40254,3.00,1.00
2015.01.11 23:52:31.390,1.40246,1.40254,1.00,1.37
2015.01.11 23:52:31.757,1.40246,1.40256,1.50,1.87
2015.01.11 23:52:31.808,1.40246,1.40256,1.87,1.12
2015.01.11 23:52:32.111,1.40246,1.40256,2.25,1.12
2015.01.11 23:52:32.421,1.40247,1.40256,1.12,2.25
2015.01.11 23:52:33.405,1.40248,1.40257,1.75,1.00
2015.01.11 23:52:33.507,1.40248,1.40257,1.12,1.50
2015.01.11 23:52:40.408,1.40249,1.40256,1.00,1.00
2015.01.11 23:52:42.401,1.40248,1.40256,1.12,1.00
2015.01.11 23:52:43.006,1.40248,1.40256,1.37,2.25
2015.01.11 23:52:52.390,1.40249,1.40257,1.12,1.00
2015.01.11 23:52:52.643,1.40249,1.40258,1.87,1.00
2015.01.11 23:52:57.745,1.40249,1.40258,1.00,1.00
2015.01.11 23:53:16.072,1.40248,1.40257,1.37,1.00
2015.01.11 23:53:16.174,1.40247,1.40257,2.25,1.00
2015.01.11 23:53:16.678,1.40247,1.40258,1.00,3.00
2015.01.11 23:53:17.485,1.40246,1.40255,3.00,1.12
2015.01.11 23:53:18.293,1.40246,1.40254,1.00,1.12
2015.01.11 23:53:19.815,1.40246,1.40254,1.00,1.37
2015.01.11 23:53:20.316,1.40246,1.40254,1.00,1.12
2015.01.11 23:53:20.849,1.40246,1.40253,2.25,1.00
2015.01.11 23:53:22.326,1.40247,1.40254,1.00,2.25
2015.01.11 23:53:22.428,1.40249,1.40255,1.00,1.00
2015.01.11 23:53:22.531,1.40251,1.40255,1.00,1.00
2015.01.11 23:53:22.886,1.40252,1.40257,1.00,2.25
2015.01.11 23:53:22.989,1.40252,1.40255,1.00,1.00
2015.01.11 23:53:27.312,1.40252,1.40257,1.00,1.12
2015.01.11 23:53:27.474,1.40249,1.40257,2.62,1.37
2015.01.11 23:53:27.982,1.40249,1.40257,1.50,1.00
2015.01.11 23:53:28.633,1.40249,1.40255,1.00,1.12
2015.01.11 23:53:29.142,1.40248,1.40256,1.00,1.12
2015.01.11 23:53:30.410,1.40248,1.40256,1.00,1.37
2015.01.11 23:53:32.381,1.40247,1.40256,1.12,1.37
2015.01.11 23:53:36.921,1.40246,1.40256,2.25,1.87
2015.01.11 23:53:37.073,1.40246,1.40256,1.00,1.12
2015.01.11 23:53:37.577,1.40247,1.40256,1.00,1.12
2015.01.11 23:53:38.726,1.40247,1.40256,1.00,1.37
2015.01.11 23:53:39.374,1.40246,1.40256,2.25,1.87
2015.01.11 23:53:41.717,1.40246,1.40256,1.37,1.37
2015.01.11 23:53:47.440,1.40244,1.40253,3.00,1.00
2015.01.11 23:53:47.542,1.40245,1.40255,1.50,2.62
2015.01.11 23:53:48.072,1.40246,1.40256,2.25,1.87
2015.01.11 23:53:48.958,1.40246,1.40255,1.50,1.37
2015.01.11 23:53:49.468,1.40246,1.40255,1.50,1.12
2015.01.11 23:53:53.564,1.40246,1.40255,1.50,1.87
2015.01.11 23:53:57.206,1.40246,1.40253,1.50,1.00
2015.01.11 23:53:57.257,1.40246,1.40251,1.50,1.00
2015.01.11 23:53:57.462,1.40246,1.40253,1.50,1.00
2015.01.11 23:53:58.000,1.40246,1.40254,1.00,1.27
2015.01.11 23:53:58.955,1.40246,1.40251,1.00,1.00
2015.01.11 23:54:02.128,1.40245,1.40251,1.00,1.00
2015.01.11 23:54:02.657,1.40246,1.40251,1.00,1.00
2015.01.11 23:54:03.296,1.40246,1.40248,1.00,1.00
2015.01.11 23:54:03.904,1.40245,1.40249,1.00,1.00
2015.01.11 23:54:03.958,1.40238,1.40249,3.69,1.00
2015.01.11 23:54:04.009,1.40238,1.40249,3.69,1.50
2015.01.11 23:54:04.312,1.40238,1.4025,3.69,2.62
2015.01.11 23:54:04.727,1.40239,1.40247,2.94,1.37
2015.01.11 23:54:05.235,1.40239,1.40248,2.94,1.37
2015.01.11 23:54:08.371,1.40238,1.4025,1.37,2.62
2015.01.11 23:54:08.422,1.40238,1.4025,1.37,2.25
2015.01.11 23:54:08.523,1.40238,1.40249,1.75,1.37
2015.01.11 23:54:09.028,1.40239,1.40248,2.94,1.37
2015.01.11 23:54:09.799,1.40242,1.4025,1.00,1.87
2015.01.11 23:54:09.850,1.40242,1.4025,1.00,1.37
2015.01.11 23:54:10.002,1.4024,1.4025,1.12,1.37
2015.01.11 23:54:10.254,1.40241,1.40253,1.37,1.12
2015.01.11 23:54:10.305,1.40245,1.40254,1.00,1.62
2015.01.11 23:54:10.911,1.40244,1.40255,1.00,2.06
2015.01.11 23:54:12.209,1.40243,1.40253,1.00,1.12
2015.01.11 23:54:15.064,1.40243,1.40253,1.12,1.37
2015.01.11 23:54:17.561,1.40243,1.40253,1.00,1.00
2015.01.11 23:54:18.066,1.40244,1.40254,1.00,1.87
2015.01.11 23:54:22.296,1.40246,1.40255,1.00,1.00
2015.01.11 23:54:22.498,1.40247,1.40257,1.00,1.25
2015.01.11 23:54:22.650,1.40245,1.40256,1.00,1.00
2015.01.11 23:54:22.751,1.40244,1.40255,1.12,1.37
2015.01.11 23:54:22.853,1.40242,1.40254,3.37,1.12
2015.01.11 23:54:25.108,1.40244,1.40254,1.50,1.00
2015.01.11 23:54:25.416,1.40246,1.40256,1.00,1.00
2015.01.11 23:54:28.945,1.40246,1.40257,1.00,1.00
2015.01.11 23:54:29.554,1.40247,1.40257,1.00,1.00
2015.01.11 23:54:31.475,1.40247,1.40257,1.37,1.00
2015.01.11 23:54:31.780,1.40255,1.40265,1.12,4.31
2015.01.11 23:54:32.345,1.40254,1.40265,2.25,3.56
2015.01.11 23:54:33.461,1.40255,1.40265,1.12,3.56
2015.01.11 23:54:34.134,1.40256,1.40265,1.00,3.19
2015.01.11 23:54:34.336,1.4026,1.40267,1.10,1.12
2015.01.11 23:54:34.489,1.40264,1.40273,1.00,1.87
2015.01.11 23:54:34.540,1.40267,1.40273,1.37,1.50
2015.01.11 23:54:34.844,1.40281,1.40284,1.00,1.50
2015.01.11 23:54:34.899,1.40283,1.40284,1.00,1.00
2015.01.11 23:54:34.950,1.40281,1.40283,1.10,1.00
2015.01.11 23:54:35.001,1.40281,1.40286,1.12,1.00
2015.01.11 23:54:35.103,1.40281,1.40289,1.37,1.19
2015.01.11 23:54:35.154,1.4028,1.4029,2.25,1.00
2015.01.11 23:54:35.205,1.4028,1.40292,4.50,1.00
2015.01.11 23:54:35.256,1.4028,1.40292,4.12,1.00
2015.01.11 23:54:35.358,1.40286,1.40295,1.37,1.12
2015.01.11 23:54:35.459,1.40286,1.40297,1.50,1.22
2015.01.11 23:54:35.561,1.40287,1.403,1.12,1.37
2015.01.11 23:54:35.663,1.40293,1.40301,1.00,1.00
2015.01.11 23:54:35.714,1.40293,1.40303,1.00,1.50
2015.01.11 23:54:35.816,1.40293,1.40305,1.10,3.19
2015.01.11 23:54:36.321,1.40294,1.40307,1.00,1.69
2015.01.11 23:54:36.675,1.40295,1.40308,1.10,1.00
2015.01.11 23:54:36.978,1.40293,1.40305,1.50,1.00
2015.01.11 23:54:37.130,1.40293,1.40305,1.10,1.00
2015.01.11 23:54:37.387,1.40294,1.40307,1.00,1.00
2015.01.11 23:54:37.892,1.40294,1.40306,1.00,1.00
2015.01.11 23:54:38.418,1.40294,1.40308,1.00,1.19
2015.01.11 23:54:38.923,1.40294,1.40306,1.00,1.00
2015.01.11 23:54:39.075,1.40294,1.40308,1.00,1.69
2015.01.11 23:54:40.051,1.40294,1.40308,1.00,1.19
2015.01.11 23:54:41.093,1.40294,1.40308,1.00,1.25
2015.01.11 23:54:44.700,1.40294,1.40307,1.00,1.00
2015.01.11 23:54:45.002,1.40295,1.40309,1.00,4.31
2015.01.11 23:54:46.059,1.40295,1.40309,1.00,2.81
2015.01.11 23:54:48.259,1.40295,1.40309,1.00,3.56
2015.01.11 23:54:49.261,1.40295,1.40304,1.00,1.00
2015.01.11 23:54:50.981,1.40295,1.40305,1.12,1.00
2015.01.11 23:54:51.133,1.40293,1.40305,1.10,1.12
2015.01.11 23:54:51.640,1.40294,1.40306,1.00,2.44
2015.01.11 23:54:53.085,1.40292,1.40304,2.70,1.00
2015.01.11 23:54:53.590,1.40292,1.40304,3.45,1.00
2015.01.11 23:54:54.361,1.40292,1.40304,3.45,1.00
2015.01.11 23:54:55.075,1.40293,1.40305,1.20,1.00
2015.01.11 23:54:56.377,1.40292,1.40304,3.07,1.00
2015.01.11 23:54:58.368,1.40292,1.40304,3.82,1.00
2015.01.11 23:54:58.419,1.40294,1.40306,1.37,2.25
2015.01.11 23:54:58.933,1.40296,1.40306,1.37,2.25
2015.01.11 23:54:59.185,1.40293,1.40305,1.01,1.00
2015.01.11 23:55:00.332,1.40292,1.40304,2.81,1.00
2015.01.11 23:55:00.919,1.40292,1.40304,2.81,1.00
2015.01.11 23:55:00.987,1.40295,1.40305,1.00,1.00
2015.01.11 23:55:01.291,1.40295,1.40307,2.44,1.00
2015.01.11 23:55:01.595,1.40301,1.40308,1.00,1.00
2015.01.11 23:55:01.797,1.40301,1.40311,1.00,1.00
2015.01.11 23:55:02.001,1.40299,1.40311,1.00,1.00
2015.01.11 23:55:02.507,1.403,1.40312,1.00,2.25
2015.01.11 23:55:02.608,1.40302,1.40312,1.00,2.25
2015.01.11 23:55:03.117,1.40303,1.40313,1.00,1.00
2015.01.11 23:55:03.932,1.40304,1.40314,1.00,1.00
2015.01.11 23:55:08.141,1.40303,1.40314,1.00,1.00
2015.01.11 23:55:11.452,1.40303,1.40313,1.00,1.00
2015.01.11 23:55:24.778,1.40301,1.40313,1.00,1.50
2015.01.11 23:55:25.548,1.40303,1.40313,1.00,1.00
2015.01.11 23:55:26.759,1.40304,1.40314,1.00,1.00
2015.01.11 23:55:27.063,1.40305,1.40317,1.00,1.00
2015.01.11 23:55:27.568,1.40306,1.40316,1.00,1.00
2015.01.11 23:55:27.669,1.40306,1.40318,1.00,1.50
2015.01.11 23:55:28.052,1.40306,1.40316,1.00,1.00
2015.01.11 23:55:28.562,1.40307,1.40317,1.00,1.00
2015.01.11 23:55:29.184,1.40308,1.4032,1.00,1.69
2015.01.11 23:55:29.285,1.40311,1.40321,1.00,1.25
2015.01.11 23:55:31.752,1.40314,1.40321,1.00,1.00
2015.01.11 23:55:31.854,1.40314,1.40323,1.50,1.12
2015.01.11 23:55:32.258,1.40314,1.40321,1.50,1.00
2015.01.11 23:55:32.512,1.40311,1.40321,1.50,1.00
2015.01.11 23:55:33.018,1.40311,1.40322,1.00,1.00
2015.01.11 23:55:33.502,1.40313,1.40322,1.00,1.00
2015.01.11 23:55:34.694,1.40312,1.40322,1.00,1.00
2015.01.11 23:55:34.998,1.40312,1.40322,1.75,1.00
2015.01.11 23:55:35.100,1.40318,1.40326,1.87,1.00
2015.01.11 23:55:35.151,1.40322,1.40326,1.00,1.00
2015.01.11 23:55:35.201,1.40322,1.40334,1.50,2.44
2015.01.11 23:55:35.253,1.40324,1.40334,1.00,1.50
2015.01.11 23:55:35.304,1.40326,1.40334,1.12,1.00
2015.01.11 23:55:35.508,1.40328,1.40337,1.50,1.00
2015.01.11 23:55:35.912,1.40326,1.40336,1.00,1.00
2015.01.11 23:55:36.013,1.40324,1.40334,1.00,1.00
2015.01.11 23:55:37.299,1.40322,1.40334,2.25,1.00
2015.01.11 23:55:37.400,1.40322,1.40332,2.25,1.00
2015.01.11 23:55:38.590,1.40323,1.40335,1.00,1.00
2015.01.11 23:55:39.495,1.40322,1.40334,2.25,1.00
2015.01.11 23:55:41.176,1.40323,1.40335,1.00,1.00
2015.01.11 23:55:41.277,1.40323,1.40333,1.00,1.00
2015.01.11 23:55:41.790,1.40323,1.40335,1.00,3.00
2015.01.11 23:55:41.891,1.40325,1.40335,1.00,1.00
2015.01.11 23:55:43.420,1.40324,1.40334,1.00,1.00
2015.01.11 23:55:44.686,1.40325,1.40335,1.00,1.00
2015.01.11 23:55:44.990,1.40323,1.40333,1.00,1.00
2015.01.11 23:55:45.701,1.40322,1.40333,1.00,1.00
2015.01.11 23:55:46.895,1.40321,1.40333,1.00,1.00
2015.01.11 23:55:47.217,1.40321,1.40331,1.00,1.00
2015.01.11 23:55:47.590,1.4032,1.40328,1.69,1.00
2015.01.11 23:55:47.742,1.40318,1.40328,1.25,1.00
2015.01.11 23:55:48.196,1.40318,1.4033,1.00,1.00
2015.01.11 23:55:48.298,1.40317,1.40327,2.62,1.00
2015.01.11 23:55:48.601,1.40317,1.40329,2.25,1.00
2015.01.11 23:55:51.546,1.40319,1.40331,1.00,2.44
2015.01.11 23:55:51.945,1.40321,1.40331,1.00,2.44
2015.01.11 23:55:52.462,1.4032,1.40331,1.00,1.69
2015.01.11 23:55:55.427,1.40322,1.40331,1.00,1.50
2015.01.11 23:55:57.418,1.40317,1.40326,3.07,1.00
2015.01.11 23:55:57.927,1.40317,1.40325,2.70,1.00
2015.01.11 23:55:58.920,1.40317,1.40326,2.70,1.00
2015.01.11 23:56:00.752,1.40317,1.40324,1.95,1.00
2015.01.11 23:56:00.954,1.40316,1.40326,1.87,1.00
2015.01.11 23:56:01.056,1.40316,1.40326,1.37,1.00
2015.01.11 23:56:01.157,1.40316,1.40326,1.37,1.00
2015.01.11 23:56:01.260,1.40315,1.40324,3.45,1.00
2015.01.11 23:56:01.362,1.40316,1.40326,1.12,1.00
2015.01.11 23:56:01.664,1.40317,1.40324,1.00,1.00
2015.01.11 23:56:01.715,1.40315,1.40324,1.01,1.00
2015.01.11 23:56:01.867,1.40317,1.40327,1.00,1.00
2015.01.11 23:56:02.120,1.40315,1.40327,3.26,1.00
2015.01.11 23:56:02.646,1.40315,1.40326,1.57,1.00
2015.01.11 23:56:03.166,1.40316,1.40326,1.12,1.00
2015.01.11 23:56:03.404,1.40318,1.40328,1.00,1.00
2015.01.11 23:56:03.924,1.40318,1.40329,1.37,1.00
2015.01.11 23:56:04.615,1.40318,1.4033,1.50,1.00
2015.01.11 23:56:07.062,1.40318,1.40328,1.00,1.00
2015.01.11 23:56:07.366,1.40315,1.40326,1.57,1.00
2015.01.11 23:56:07.568,1.40315,1.40324,1.50,1.00
2015.01.11 23:56:07.872,1.40311,1.40321,1.10,1.00
2015.01.11 23:56:08.651,1.40312,1.40322,1.00,1.00
2015.01.11 23:56:09.156,1.40312,1.40322,1.87,1.00
2015.01.11 23:56:09.762,1.40314,1.40323,1.12,1.50
2015.01.11 23:56:09.863,1.40314,1.40326,1.37,2.25
2015.01.11 23:56:14.370,1.40312,1.40324,5.81,1.00
2015.01.11 23:56:18.067,1.40316,1.40326,1.00,2.44
2015.01.11 23:56:18.168,1.40317,1.40326,1.37,1.50
2015.01.11 23:56:18.673,1.40317,1.40327,1.12,1.00
2015.01.11 23:56:18.987,1.40317,1.40327,1.37,1.00
2015.01.11 23:56:21.576,1.40318,1.40328,1.37,2.25
2015.01.11 23:56:27.551,1.40318,1.40328,1.12,1.00
2015.01.11 23:56:27.854,1.4032,1.40329,1.12,1.00
2015.01.11 23:56:28.313,1.40319,1.40326,1.00,1.00
2015.01.11 23:56:28.364,1.40316,1.40326,2.06,1.00
2015.01.11 23:56:29.084,1.40315,1.40325,1.66,1.00
2015.01.11 23:56:30.707,1.40314,1.40324,3.82,1.00
2015.01.11 23:56:32.118,1.40313,1.40323,2.81,1.00
2015.01.11 23:56:34.013,1.40314,1.40324,1.57,1.00
2015.01.11 23:56:34.536,1.40313,1.40325,1.87,1.00
2015.01.11 23:56:37.795,1.40312,1.40323,3.94,1.00
2015.01.11 23:56:38.099,1.40315,1.40325,1.87,1.00
2015.01.11 23:56:38.373,1.40315,1.40325,1.87,1.00
2015.01.11 23:56:38.882,1.40316,1.40326,1.37,1.00
2015.01.11 23:56:39.399,1.40316,1.40327,1.65,1.50
2015.01.11 23:56:39.903,1.40317,1.40328,1.00,1.00
2015.01.11 23:56:40.307,1.40319,1.40329,1.37,1.50
2015.01.11 23:56:40.713,1.40319,1.40331,3.37,1.00
2015.01.11 23:56:43.639,1.4032,1.40329,2.21,1.00
2015.01.11 23:56:43.948,1.4032,1.40327,1.46,1.00
2015.01.11 23:56:44.251,1.40314,1.40323,1.01,1.00
2015.01.11 23:56:44.355,1.40313,1.40323,1.76,1.00
2015.01.11 23:56:46.221,1.40313,1.40323,1.57,1.00
2015.01.11 23:56:46.424,1.40315,1.40325,1.37,1.50
2015.01.11 23:56:46.626,1.40315,1.40323,1.00,1.00
2015.01.11 23:56:46.930,1.40315,1.4032,1.00,1.00
2015.01.11 23:56:47.385,1.40311,1.4032,1.46,1.00
2015.01.11 23:56:47.537,1.4031,1.40316,2.62,1.00
2015.01.11 23:56:47.739,1.40307,1.40314,1.20,1.00
2015.01.11 23:56:47.841,1.40305,1.40309,1.75,1.00
2015.01.11 23:56:47.946,1.403,1.40308,1.50,1.00
2015.01.11 23:56:48.047,1.40297,1.40307,1.27,1.00
2015.01.11 23:56:48.250,1.40295,1.40305,3.19,1.00
2015.01.11 23:56:48.351,1.40295,1.40305,1.25,1.00
2015.01.11 23:56:48.669,1.40297,1.40307,1.00,1.00
2015.01.11 23:56:49.037,1.40299,1.40308,1.12,1.00
2015.01.11 23:56:49.341,1.40303,1.40313,1.00,3.19
2015.01.11 23:56:49.544,1.40307,1.40313,1.00,1.00
2015.01.11 23:56:49.847,1.40307,1.40315,1.37,1.12
2015.01.11 23:56:50.100,1.40307,1.40316,1.00,2.81
2015.01.11 23:56:50.909,1.40307,1.40316,1.37,2.81
2015.01.11 23:56:51.445,1.40306,1.40316,1.12,2.62
2015.01.11 23:56:54.446,1.40307,1.40316,1.00,1.37
2015.01.11 23:56:56.754,1.40305,1.40316,1.12,1.37
2015.01.11 23:56:57.548,1.40305,1.40316,1.12,1.37
2015.01.11 23:56:57.598,1.40304,1.40312,1.50,1.00
2015.01.11 23:56:57.902,1.40297,1.40304,1.50,1.00
2015.01.11 23:56:57.953,1.40297,1.40304,1.00,1.00
2015.01.11 23:56:58.004,1.40293,1.40304,1.57,1.00
2015.01.11 23:56:58.055,1.40293,1.40304,1.57,1.50
2015.01.11 23:56:58.105,1.40293,1.403,1.10,1.00
2015.01.11 23:56:58.359,1.40289,1.40297,1.00,1.00
2015.01.11 23:56:58.460,1.40287,1.40296,1.10,1.00
2015.01.11 23:56:58.763,1.40286,1.40294,1.00,1.00
2015.01.11 23:56:59.899,1.40286,1.40295,1.00,1.00
2015.01.11 23:57:00.205,1.40286,1.40296,1.75,1.87
2015.01.11 23:57:00.722,1.40287,1.40296,1.12,1.87
2015.01.11 23:57:00.873,1.40285,1.40296,1.50,1.50
2015.01.11 23:57:00.976,1.40287,1.40296,1.00,2.25
2015.01.11 23:57:01.230,1.40285,1.40296,1.00,1.50
2015.01.11 23:57:01.381,1.40285,1.40294,1.00,1.00
2015.01.11 23:57:01.696,1.40288,1.40294,1.00,1.00
2015.01.11 23:57:01.999,1.40288,1.40296,1.00,1.00
2015.01.11 23:57:03.064,1.40287,1.40296,1.00,1.87
2015.01.11 23:57:03.367,1.40287,1.40296,2.25,1.12
2015.01.11 23:57:03.569,1.40287,1.40298,2.25,1.87
2015.01.11 23:57:04.030,1.40287,1.40298,1.87,1.87
2015.01.11 23:57:04.599,1.40288,1.40298,1.00,2.62
2015.01.11 23:57:06.359,1.40288,1.40298,1.50,1.00
2015.01.11 23:57:06.461,1.4029,1.40298,1.37,1.00
2015.01.11 23:57:06.512,1.40291,1.403,1.12,1.50
2015.01.11 23:57:06.562,1.40291,1.403,1.37,1.50
2015.01.11 23:57:06.714,1.40294,1.40302,1.00,1.00
2015.01.11 23:57:06.815,1.40292,1.40302,1.50,1.50
2015.01.11 23:57:10.085,1.40292,1.40302,2.25,1.37
2015.01.11 23:57:10.692,1.40292,1.40301,1.50,1.12
2015.01.11 23:57:11.460,1.40292,1.403,1.00,1.00
2015.01.11 23:57:12.031,1.40291,1.403,2.25,1.12
2015.01.11 23:57:12.536,1.40292,1.40301,1.00,1.00
2015.01.11 23:57:12.689,1.40297,1.40308,1.12,1.50
2015.01.11 23:57:12.740,1.40299,1.40308,1.00,1.12
2015.01.11 23:57:12.791,1.40301,1.4031,1.00,1.50
2015.01.11 23:57:13.094,1.40302,1.40312,1.00,1.25
2015.01.11 23:57:13.599,1.40303,1.40313,1.12,1.00
2015.01.11 23:57:13.902,1.40305,1.40315,1.12,2.44
2015.01.11 23:57:14.205,1.40308,1.40315,1.37,1.00
2015.01.11 23:57:14.407,1.40308,1.40319,1.00,1.50
2015.01.11 23:57:15.535,1.40308,1.40321,1.37,2.81
2015.01.11 23:57:17.947,1.40307,1.40319,2.25,1.00
2015.01.11 23:57:18.250,1.40306,1.40319,1.12,3.56
2015.01.11 23:57:18.402,1.40303,1.40317,1.00,2.06
2015.01.11 23:57:18.931,1.40302,1.40315,1.50,2.06
2015.01.11 23:57:19.453,1.40302,1.40315,1.00,2.81
2015.01.11 23:57:20.810,1.40302,1.40315,1.87,2.06
2015.01.11 23:57:20.962,1.40305,1.40315,1.00,2.06
2015.01.11 23:57:21.366,1.40303,1.40315,1.00,2.06
2015.01.11 23:57:22.468,1.40303,1.40315,1.00,2.06
2015.01.11 23:57:23.388,1.40303,1.40315,1.00,2.06
2015.01.11 23:57:23.489,1.40305,1.40315,1.00,1.87
2015.01.11 23:57:23.793,1.40311,1.40315,1.37,1.00
2015.01.11 23:57:23.894,1.40311,1.40315,1.00,1.00
2015.01.11 23:57:23.945,1.4031,1.40318,1.00,1.69
2015.01.11 23:57:24.147,1.40307,1.40317,1.00,1.00
2015.01.11 23:57:24.248,1.40305,1.40317,1.12,1.00
2015.01.11 23:57:24.765,1.40306,1.40318,1.00,2.25
2015.01.11 23:57:24.967,1.40308,1.40318,1.00,2.25
2015.01.11 23:57:25.422,1.40306,1.40318,1.12,2.44
2015.01.11 23:57:25.725,1.40307,1.40318,1.37,2.44
2015.01.11 23:57:28.225,1.40307,1.40318,1.37,2.81
2015.01.11 23:57:28.530,1.40305,1.40317,1.50,1.37
2015.01.11 23:57:28.581,1.40305,1.40317,1.50,1.37
2015.01.11 23:57:28.938,1.40302,1.4031,1.75,1.37
2015.01.11 23:57:29.039,1.403,1.40309,1.10,1.37
2015.01.11 23:57:29.242,1.40298,1.4031,1.00,1.37
2015.01.11 23:57:29.343,1.40296,1.40308,1.87,1.00
2015.01.11 23:57:31.792,1.40296,1.40308,1.37,1.25
2015.01.11 23:57:32.098,1.40301,1.40311,1.00,2.81
2015.01.11 23:57:32.910,1.40301,1.40311,1.00,2.81
2015.01.11 23:57:35.014,1.40301,1.40311,1.12,2.81
2015.01.11 23:57:37.018,1.40301,1.40311,1.12,2.81
2015.01.11 23:57:38.022,1.40301,1.40311,1.12,2.62
2015.01.11 23:57:38.535,1.40302,1.40311,1.00,2.81
2015.01.11 23:57:40.136,1.40302,1.40312,1.00,1.37
2015.01.11 23:57:45.172,1.40304,1.40312,1.00,2.06
2015.01.11 23:57:45.475,1.40309,1.40314,1.00,1.00
2015.01.11 23:57:45.577,1.40309,1.40316,1.12,1.00
2015.01.11 23:57:45.678,1.4031,1.40318,1.00,1.25
2015.01.11 23:57:45.779,1.40313,1.40318,1.00,1.25
2015.01.11 23:57:49.248,1.40313,1.40319,1.00,1.00
2015.01.11 23:57:49.552,1.40316,1.4032,1.00,1.50
2015.01.11 23:57:49.808,1.40314,1.4032,1.00,1.50
2015.01.11 23:57:49.909,1.40316,1.4032,1.00,1.50
2015.01.11 23:57:50.162,1.40316,1.40322,1.00,1.00
2015.01.11 23:57:51.257,1.40316,1.40323,1.00,1.00
2015.01.11 23:57:51.766,1.40316,1.40324,1.00,1.00
2015.01.11 23:57:52.020,1.40318,1.40324,1.00,1.00
2015.01.11 23:57:52.879,1.40321,1.40327,1.00,2.06
2015.01.11 23:57:53.434,1.40321,1.4033,1.37,2.81
