2015.01.07 16:52:36.281,1.41152,1.41162,1.45,1.95
2015.01.07 16:52:36.645,1.41152,1.41162,1.45,3.64
2015.01.07 16:52:37.582,1.41149,1.41156,1.57,1.00
2015.01.07 16:52:37.784,1.41149,1.41158,2.40,1.20
2015.01.07 16:52:38.289,1.4115,1.4116,1.87,3.19
2015.01.07 16:52:40.975,1.4115,1.4116,3.75,2.25
2015.01.07 16:52:42.576,1.4115,1.4116,3.00,2.25
2015.01.07 16:52:44.143,1.41151,1.4116,1.95,1.50
2015.01.07 16:52:44.655,1.41151,1.41161,2.32,2.32
2015.01.07 16:52:44.958,1.41153,1.41163,1.65,3.94
2015.01.07 16:52:45.466,1.41154,1.41163,1.20,1.01
2015.01.07 16:52:47.703,1.41154,1.41163,2.32,1.10
2015.01.07 16:52:47.754,1.41154,1.41164,2.32,1.32
2015.01.07 16:52:51.537,1.41155,1.41165,3.07,2.32
2015.01.07 16:52:55.224,1.41157,1.41165,1.00,2.32
2015.01.07 16:52:59.033,1.41156,1.41165,1.85,1.57
2015.01.07 16:53:00.766,1.41156,1.41165,1.85,1.07
2015.01.07 16:53:01.277,1.41158,1.41165,1.37,1.07
2015.01.07 16:53:01.480,1.41158,1.41167,2.70,1.10
2015.01.07 16:53:03.932,1.41158,1.41167,2.70,1.47
2015.01.07 16:53:06.092,1.41158,1.41167,1.95,1.47
2015.01.07 16:53:10.003,1.41158,1.41167,1.95,1.85
2015.01.07 16:53:10.155,1.41156,1.41166,1.07,1.95
2015.01.07 16:53:10.859,1.41156,1.41165,1.20,1.00
2015.01.07 16:53:11.834,1.41156,1.41166,1.45,1.95
2015.01.07 16:53:12.338,1.41157,1.41166,1.07,1.00
2015.01.07 16:53:16.660,1.41157,1.41167,1.07,1.20
2015.01.07 16:53:21.497,1.41157,1.41167,1.07,1.95
2015.01.07 16:53:22.879,1.41157,1.41167,1.07,1.57
2015.01.07 16:53:23.639,1.41156,1.41167,1.95,2.32
2015.01.07 16:53:23.906,1.41156,1.41165,1.57,1.47
2015.01.07 16:53:24.426,1.41156,1.41165,1.07,1.57
2015.01.07 16:53:24.729,1.41156,1.41165,1.07,1.47
2015.01.07 16:53:25.349,1.41155,1.41164,1.50,1.27
2015.01.07 16:53:28.155,1.41155,1.41165,1.50,2.62
2015.01.07 16:53:28.841,1.41155,1.41165,1.50,2.62
2015.01.07 16:53:30.779,1.41154,1.4116,1.12,2.25
2015.01.07 16:53:31.397,1.41152,1.41159,1.50,1.00
2015.01.07 16:53:31.498,1.4115,1.41159,1.87,1.20
2015.01.07 16:53:32.204,1.4115,1.4116,3.00,4.12
2015.01.07 16:53:33.062,1.41154,1.41162,1.37,2.14
2015.01.07 16:53:33.163,1.41155,1.41163,1.50,2.25
2015.01.07 16:53:33.214,1.41155,1.41163,3.75,1.50
2015.01.07 16:53:33.265,1.41156,1.41165,1.45,1.00
2015.01.07 16:53:33.785,1.41157,1.41166,2.25,1.00
2015.01.07 16:53:36.650,1.41157,1.41167,3.37,1.20
2015.01.07 16:53:37.272,1.41158,1.41167,3.07,1.10
2015.01.07 16:53:37.806,1.4116,1.41166,1.50,1.00
2015.01.07 16:53:38.109,1.4116,1.41168,1.50,1.12
2015.01.07 16:53:38.412,1.41163,1.41168,1.50,1.00
2015.01.07 16:53:38.716,1.41173,1.41176,1.00,1.75
2015.01.07 16:53:38.766,1.41173,1.41176,1.00,1.00
2015.01.07 16:53:38.817,1.41175,1.41182,1.00,1.50
2015.01.07 16:53:39.019,1.41174,1.41184,1.07,4.57
2015.01.07 16:53:39.221,1.41174,1.41181,1.07,1.00
2015.01.07 16:53:39.524,1.41172,1.41183,1.50,3.00
2015.01.07 16:53:39.927,1.41172,1.4118,1.50,1.00
2015.01.07 16:53:40.431,1.41172,1.4118,1.50,1.87
2015.01.07 16:53:41.740,1.41172,1.4118,1.50,1.12
2015.01.07 16:53:42.503,1.41172,1.41181,1.50,1.87
2015.01.07 16:53:43.021,1.41172,1.41181,1.50,1.37
2015.01.07 16:53:43.525,1.41172,1.4118,1.50,1.37
2015.01.07 16:53:43.929,1.41173,1.41182,1.20,1.65
2015.01.07 16:53:44.635,1.41174,1.41183,1.87,3.00
2015.01.07 16:53:44.689,1.41179,1.41188,2.02,2.25
2015.01.07 16:53:44.740,1.41182,1.41189,1.20,1.75
2015.01.07 16:53:44.791,1.41182,1.41189,1.27,1.00
2015.01.07 16:53:44.942,1.41187,1.41191,1.00,1.10
2015.01.07 16:53:45.246,1.41198,1.41208,1.10,2.32
2015.01.07 16:53:45.297,1.412,1.41208,1.10,1.57
2015.01.07 16:53:45.549,1.41204,1.41214,1.07,1.10
2015.01.07 16:53:45.802,1.41206,1.41214,1.07,1.00
2015.01.07 16:53:46.550,1.41204,1.41214,1.07,1.10
2015.01.07 16:53:46.852,1.41204,1.41214,1.07,2.32
2015.01.07 16:53:47.105,1.41201,1.41209,1.87,1.12
2015.01.07 16:53:47.687,1.41201,1.4121,1.87,1.27
2015.01.07 16:53:47.939,1.41202,1.41211,2.62,1.50
2015.01.07 16:53:48.091,1.41207,1.41213,1.00,1.50
2015.01.07 16:53:48.192,1.41208,1.41216,1.00,1.07
2015.01.07 16:53:48.343,1.41207,1.41218,2.25,1.50
2015.01.07 16:53:49.622,1.41204,1.41213,1.80,1.57
2015.01.07 16:53:50.128,1.41204,1.41212,1.50,1.07
2015.01.07 16:53:50.280,1.41207,1.41215,1.00,1.10
2015.01.07 16:53:50.330,1.41211,1.41216,1.00,1.07
2015.01.07 16:53:50.483,1.41209,1.41216,1.50,1.07
2015.01.07 16:53:50.585,1.4121,1.41217,1.37,1.07
2015.01.07 16:53:50.686,1.41209,1.41218,1.10,1.50
2015.01.07 16:53:50.989,1.41212,1.41218,1.00,1.07
2015.01.07 16:53:51.192,1.41211,1.4122,1.87,1.50
2015.01.07 16:53:51.747,1.41212,1.41221,2.02,1.50
2015.01.07 16:53:52.050,1.41215,1.41221,1.12,1.35
2015.01.07 16:53:52.303,1.41221,1.41229,1.00,1.20
2015.01.07 16:53:52.354,1.41221,1.41229,1.00,1.85
2015.01.07 16:53:52.456,1.41218,1.41227,1.07,1.07
2015.01.07 16:53:52.607,1.41217,1.41226,1.00,1.50
2015.01.07 16:53:53.114,1.41218,1.41226,1.00,1.50
2015.01.07 16:53:53.551,1.41221,1.41229,1.00,2.44
2015.01.07 16:53:54.057,1.4122,1.4123,3.37,5.25
2015.01.07 16:53:54.562,1.41217,1.41229,1.87,3.19
2015.01.07 16:53:55.117,1.41217,1.41227,1.87,1.00
2015.01.07 16:53:55.370,1.41214,1.41224,1.87,2.25
2015.01.07 16:53:55.724,1.41218,1.41223,1.00,1.50
2015.01.07 16:53:55.926,1.41217,1.41226,1.00,1.07
2015.01.07 16:53:56.279,1.41215,1.41225,2.32,2.51
2015.01.07 16:53:56.785,1.41217,1.41226,1.00,1.50
2015.01.07 16:53:57.037,1.4122,1.41226,1.00,1.50
2015.01.07 16:53:57.290,1.4122,1.4123,2.25,1.76
2015.01.07 16:53:57.341,1.4122,1.4123,1.57,1.39
2015.01.07 16:53:57.987,1.41219,1.41228,1.50,1.50
2015.01.07 16:53:58.038,1.41217,1.41227,1.50,1.50
2015.01.07 16:53:58.240,1.41222,1.41228,1.00,1.75
2015.01.07 16:53:58.443,1.41226,1.41231,1.00,1.20
2015.01.07 16:53:58.493,1.41227,1.41235,1.12,1.75
2015.01.07 16:53:58.544,1.41228,1.41236,1.50,1.50
2015.01.07 16:53:59.050,1.41228,1.41235,1.50,1.00
2015.01.07 16:53:59.201,1.41226,1.41236,1.20,1.20
2015.01.07 16:53:59.958,1.4123,1.41237,1.00,1.87
2015.01.07 16:54:00.261,1.41235,1.41241,1.00,1.12
2015.01.07 16:54:00.413,1.41236,1.41244,1.50,1.12
2015.01.07 16:54:00.463,1.41236,1.41247,2.25,2.87
2015.01.07 16:54:00.514,1.41237,1.41247,1.50,2.50
2015.01.07 16:54:00.969,1.41244,1.41248,1.00,1.76
2015.01.07 16:54:01.071,1.41245,1.41249,1.50,1.20
2015.01.07 16:54:01.122,1.41247,1.41251,1.37,1.50
2015.01.07 16:54:01.173,1.41247,1.41254,1.37,3.15
2015.01.07 16:54:01.224,1.41248,1.41253,1.12,1.00
2015.01.07 16:54:01.426,1.41249,1.41254,1.25,2.25
2015.01.07 16:54:01.477,1.41252,1.41259,1.00,1.04
2015.01.07 16:54:03.032,1.4125,1.4126,1.95,1.95
2015.01.07 16:54:03.184,1.4125,1.41257,2.70,1.00
2015.01.07 16:54:03.285,1.4125,1.4126,1.95,2.89
2015.01.07 16:54:03.336,1.41253,1.4126,1.00,3.64
2015.01.07 16:54:03.639,1.4125,1.41259,1.45,1.10
2015.01.07 16:54:03.741,1.41252,1.41261,1.22,1.31
2015.01.07 16:54:03.892,1.41253,1.41263,2.55,4.76
2015.01.07 16:54:04.400,1.41253,1.41262,1.72,1.50
2015.01.07 16:54:04.703,1.4125,1.41259,3.56,1.00
2015.01.07 16:54:05.009,1.41252,1.41262,1.72,4.12
2015.01.07 16:54:05.110,1.41252,1.4126,1.00,1.65
2015.01.07 16:54:05.313,1.41249,1.41258,2.06,1.00
2015.01.07 16:54:05.616,1.41248,1.41258,1.19,3.00
2015.01.07 16:54:05.844,1.41246,1.41255,2.62,1.00
2015.01.07 16:54:05.945,1.41246,1.41253,1.20,1.00
2015.01.07 16:54:06.248,1.41246,1.41253,1.00,1.12
2015.01.07 16:54:06.558,1.41246,1.41253,1.87,1.12
2015.01.07 16:54:06.760,1.41256,1.4126,1.00,1.20
2015.01.07 16:54:06.962,1.41254,1.4126,1.00,1.10
2015.01.07 16:54:07.164,1.41256,1.4126,1.00,1.10
2015.01.07 16:54:07.618,1.41258,1.41262,1.00,1.12
2015.01.07 16:54:08.123,1.41257,1.41262,1.00,1.12
2015.01.07 16:54:08.627,1.41258,1.41262,1.00,1.12
2015.01.07 16:54:08.931,1.41262,1.41268,1.00,1.10
2015.01.07 16:54:09.032,1.41258,1.41266,1.65,1.00
2015.01.07 16:54:09.285,1.4126,1.41266,1.00,1.20
2015.01.07 16:54:09.588,1.41261,1.4127,1.50,1.75
2015.01.07 16:54:10.987,1.41266,1.41271,1.00,1.12
2015.01.07 16:54:11.038,1.41265,1.41272,1.50,1.75
2015.01.07 16:54:11.139,1.41268,1.41275,1.00,1.87
2015.01.07 16:54:11.644,1.41268,1.41276,1.00,3.00
2015.01.07 16:54:11.695,1.41266,1.41275,1.00,1.45
2015.01.07 16:54:11.948,1.41269,1.41275,1.00,1.12
2015.01.07 16:54:12.150,1.41269,1.41276,1.50,1.50
2015.01.07 16:54:12.251,1.41269,1.41278,1.50,1.87
2015.01.07 16:54:12.759,1.41269,1.41276,1.57,1.37
2015.01.07 16:54:13.263,1.41269,1.41278,2.32,1.56
2015.01.07 16:54:13.365,1.41269,1.41278,1.57,1.56
2015.01.07 16:54:13.869,1.41272,1.4128,1.00,1.12
2015.01.07 16:54:14.121,1.41272,1.41281,1.00,1.95
2015.01.07 16:54:14.324,1.41276,1.41279,1.00,1.50
2015.01.07 16:54:14.476,1.41276,1.41285,2.32,1.20
2015.01.07 16:54:15.664,1.41273,1.41281,1.50,1.00
2015.01.07 16:54:15.969,1.41271,1.4128,1.07,1.57
2015.01.07 16:54:16.070,1.4127,1.4128,1.20,2.25
2015.01.07 16:54:16.374,1.41272,1.4128,1.10,1.07
2015.01.07 16:54:16.678,1.41274,1.41282,1.37,1.87
2015.01.07 16:54:16.830,1.41279,1.41283,1.00,1.87
2015.01.07 16:54:16.931,1.41273,1.41283,1.75,1.20
2015.01.07 16:54:16.982,1.41273,1.41282,1.10,1.10
2015.01.07 16:54:17.084,1.41273,1.4128,1.10,1.00
2015.01.07 16:54:17.589,1.41274,1.41281,1.00,1.00
2015.01.07 16:54:17.842,1.41274,1.41283,1.07,1.57
2015.01.07 16:54:17.893,1.41274,1.4128,1.20,1.00
2015.01.07 16:54:18.196,1.41273,1.41278,2.62,1.00
2015.01.07 16:54:18.701,1.41273,1.41276,1.10,1.00
2015.01.07 16:54:18.853,1.41269,1.41273,1.00,1.00
2015.01.07 16:54:18.904,1.41269,1.41275,1.00,1.00
2015.01.07 16:54:19.106,1.41268,1.41276,2.62,1.00
2015.01.07 16:54:19.611,1.41269,1.41276,1.50,1.00
2015.01.07 16:54:20.085,1.41279,1.4128,1.00,1.00
2015.01.07 16:54:20.136,1.41279,1.41288,1.00,1.87
2015.01.07 16:54:20.187,1.41283,1.41288,1.00,1.87
2015.01.07 16:54:20.338,1.41281,1.41288,1.00,1.12
2015.01.07 16:54:20.491,1.41281,1.4129,1.00,3.19
2015.01.07 16:54:20.996,1.4128,1.4129,2.62,2.25
2015.01.07 16:54:21.047,1.4128,1.41285,1.87,1.00
2015.01.07 16:54:21.350,1.41273,1.41281,1.50,1.00
2015.01.07 16:54:21.706,1.41272,1.41279,1.87,1.00
2015.01.07 16:54:22.009,1.41268,1.41276,1.07,1.00
2015.01.07 16:54:22.514,1.41266,1.41275,1.50,1.00
2015.01.07 16:54:23.018,1.41267,1.41275,1.50,1.00
2015.01.07 16:54:23.069,1.41267,1.41273,1.50,1.00
2015.01.07 16:54:23.624,1.41267,1.41274,1.50,1.00
2015.01.07 16:54:24.281,1.41267,1.41275,1.50,3.00
2015.01.07 16:54:24.635,1.41267,1.41273,1.50,1.00
2015.01.07 16:54:24.887,1.41265,1.41273,1.20,1.00
2015.01.07 16:54:25.140,1.41264,1.4127,1.07,1.00
2015.01.07 16:54:25.444,1.4126,1.41267,1.45,1.00
2015.01.07 16:54:25.948,1.41259,1.41268,1.07,1.10
2015.01.07 16:54:26.201,1.41262,1.41268,1.72,1.10
2015.01.07 16:54:26.302,1.41262,1.41272,1.80,1.12
2015.01.07 16:54:26.554,1.41263,1.41273,1.12,1.50
2015.01.07 16:54:27.462,1.41263,1.41273,1.10,2.25
2015.01.07 16:54:27.765,1.41266,1.41274,1.37,1.12
2015.01.07 16:54:29.112,1.41262,1.4127,1.75,1.10
2015.01.07 16:54:29.164,1.4126,1.4127,1.20,1.20
2015.01.07 16:54:29.266,1.41263,1.4127,1.50,1.20
2015.01.07 16:54:29.518,1.41267,1.41275,1.10,1.31
2015.01.07 16:54:29.670,1.41269,1.41277,1.00,1.01
2015.01.07 16:54:29.822,1.41269,1.41279,1.20,1.00
2015.01.07 16:54:30.024,1.41269,1.41279,1.20,1.50
2015.01.07 16:54:30.327,1.41271,1.41279,1.00,1.12
2015.01.07 16:54:30.479,1.41273,1.41282,1.00,1.75
2015.01.07 16:54:30.631,1.41273,1.41283,2.32,1.10
2015.01.07 16:54:30.844,1.41273,1.41283,3.26,1.10
2015.01.07 16:54:31.147,1.41281,1.41283,1.00,1.00
2015.01.07 16:54:32.194,1.4128,1.41284,2.06,1.00
2015.01.07 16:54:32.448,1.4128,1.41286,2.06,3.00
2015.01.07 16:54:32.600,1.41283,1.41291,1.00,3.19
2015.01.07 16:54:33.134,1.41284,1.41288,1.00,1.00
2015.01.07 16:54:33.185,1.41281,1.41288,1.20,1.00
2015.01.07 16:54:33.287,1.41286,1.4129,1.00,1.12
2015.01.07 16:54:33.337,1.41286,1.41291,1.00,3.00
2015.01.07 16:54:33.388,1.41285,1.41291,1.25,2.25
2015.01.07 16:54:33.540,1.41287,1.4129,1.50,1.20
2015.01.07 16:54:33.591,1.41287,1.41293,1.50,1.50
2015.01.07 16:54:33.995,1.41287,1.41296,1.00,1.20
2015.01.07 16:54:34.045,1.41289,1.41296,1.00,1.65
2015.01.07 16:54:34.349,1.41286,1.41295,1.00,4.39
2015.01.07 16:54:34.904,1.41284,1.41294,1.10,1.39
2015.01.07 16:54:35.509,1.41289,1.41295,1.00,3.94
2015.01.07 16:54:35.811,1.4129,1.41295,1.00,2.14
2015.01.07 16:54:36.014,1.41291,1.41296,1.00,1.76
2015.01.07 16:54:36.115,1.41292,1.41295,1.00,1.50
2015.01.07 16:54:36.519,1.4129,1.41295,1.00,1.00
2015.01.07 16:54:37.341,1.41291,1.41296,1.00,1.39
2015.01.07 16:54:37.846,1.41288,1.41296,1.50,2.14
2015.01.07 16:54:37.948,1.41286,1.41295,1.10,5.14
2015.01.07 16:54:38.102,1.41286,1.41292,1.00,1.87
2015.01.07 16:54:38.405,1.41288,1.41292,1.00,1.45
2015.01.07 16:54:38.557,1.41285,1.41292,1.00,1.50
2015.01.07 16:54:38.608,1.41282,1.41288,1.20,1.56
2015.01.07 16:54:38.659,1.41282,1.41287,1.20,1.31
2015.01.07 16:54:38.711,1.4128,1.41286,1.50,4.12
2015.01.07 16:54:38.764,1.41276,1.41281,1.07,1.31
2015.01.07 16:54:38.865,1.41274,1.41281,1.10,1.31
2015.01.07 16:54:39.269,1.41272,1.41278,1.50,1.00
2015.01.07 16:54:39.783,1.41271,1.4128,1.20,1.10
2015.01.07 16:54:40.565,1.41274,1.4128,1.00,1.10
2015.01.07 16:54:41.997,1.41282,1.41285,1.69,4.75
2015.01.07 16:54:42.049,1.41285,1.41293,1.00,2.00
2015.01.07 16:54:42.100,1.41287,1.41293,1.00,2.00
2015.01.07 16:54:42.252,1.41287,1.41294,1.00,1.31
2015.01.07 16:54:42.554,1.41285,1.41294,1.00,2.06
2015.01.07 16:54:44.076,1.41283,1.41292,1.50,1.25
2015.01.07 16:54:44.884,1.41283,1.41291,1.50,1.00
2015.01.07 16:54:45.389,1.41283,1.4129,1.50,1.25
2015.01.07 16:54:45.903,1.41282,1.4129,1.50,1.25
2015.01.07 16:54:47.895,1.41282,1.41291,1.50,1.09
2015.01.07 16:54:49.330,1.4128,1.41292,2.51,2.81
2015.01.07 16:54:49.583,1.41283,1.41292,1.00,2.06
2015.01.07 16:54:49.684,1.41281,1.41292,1.01,2.06
2015.01.07 16:54:50.056,1.41282,1.41292,2.25,1.09
2015.01.07 16:54:50.894,1.41282,1.41291,1.50,1.50
2015.01.07 16:54:51.400,1.41285,1.41291,1.00,1.00
2015.01.07 16:54:51.704,1.41291,1.41297,1.19,5.25
2015.01.07 16:54:51.755,1.41294,1.41297,1.00,2.62
2015.01.07 16:54:51.856,1.41294,1.41302,1.57,1.00
2015.01.07 16:54:52.725,1.41294,1.41301,1.07,1.00
2015.01.07 16:54:53.230,1.41293,1.41302,1.57,1.10
2015.01.07 16:54:53.853,1.41295,1.41302,1.00,1.10
2015.01.07 16:54:53.904,1.41295,1.413,1.00,1.00
2015.01.07 16:54:54.207,1.41282,1.41284,1.00,1.00
2015.01.07 16:54:54.258,1.41278,1.41282,1.00,1.00
2015.01.07 16:54:55.819,1.4128,1.41285,1.00,1.00
2015.01.07 16:54:55.920,1.41278,1.41284,1.00,1.00
2015.01.07 16:54:55.971,1.41278,1.41286,1.00,1.20
2015.01.07 16:54:56.021,1.41278,1.41286,1.00,1.87
2015.01.07 16:54:56.375,1.41277,1.41282,1.00,1.00
2015.01.07 16:54:56.880,1.41278,1.41283,1.00,1.00
2015.01.07 16:54:57.384,1.41279,1.41285,1.00,1.95
2015.01.07 16:54:57.536,1.41279,1.41286,1.00,1.00
2015.01.07 16:54:58.191,1.41279,1.41285,1.20,1.00
2015.01.07 16:54:58.594,1.41279,1.41287,1.00,1.20
2015.01.07 16:54:59.048,1.4128,1.41287,1.29,1.00
2015.01.07 16:54:59.351,1.4128,1.41285,2.25,1.00
2015.01.07 16:54:59.503,1.41277,1.41282,1.50,1.00
2015.01.07 16:54:59.705,1.41275,1.41279,1.00,1.00
2015.01.07 16:55:00.056,1.41271,1.41279,1.20,1.00
2015.01.07 16:55:00.107,1.41274,1.41279,1.00,1.00
2015.01.07 16:55:00.612,1.41275,1.4128,1.00,1.50
2015.01.07 16:55:01.066,1.41273,1.41276,2.25,1.00
2015.01.07 16:55:01.118,1.41273,1.41274,1.50,1.00
2015.01.07 16:55:01.168,1.41273,1.41276,1.50,1.00
2015.01.07 16:55:01.270,1.41269,1.41272,1.50,1.00
2015.01.07 16:55:01.371,1.41268,1.41273,1.10,1.00
2015.01.07 16:55:01.674,1.41267,1.41274,2.32,1.00
2015.01.07 16:55:01.826,1.41264,1.41267,2.44,1.00
2015.01.07 16:55:01.978,1.41266,1.41268,1.00,1.00
2015.01.07 16:55:02.030,1.41259,1.41262,1.52,1.00
2015.01.07 16:55:02.132,1.41261,1.41262,1.00,1.00
2015.01.07 16:55:02.183,1.41258,1.41265,1.50,1.12
2015.01.07 16:55:02.234,1.4126,1.41265,1.00,1.00
2015.01.07 16:55:02.335,1.41256,1.41263,1.00,1.07
2015.01.07 16:55:02.487,1.41257,1.41262,1.00,1.12
2015.01.07 16:55:02.790,1.41254,1.4126,1.00,1.00
2015.01.07 16:55:03.295,1.41255,1.41259,1.00,1.00
2015.01.07 16:55:03.648,1.41255,1.41259,1.56,1.00
2015.01.07 16:55:04.532,1.41273,1.41277,1.00,4.01
2015.01.07 16:55:04.635,1.41271,1.41273,1.00,1.00
2015.01.07 16:55:04.736,1.41268,1.41271,1.07,1.37
2015.01.07 16:55:04.837,1.41266,1.41271,1.50,1.37
2015.01.07 16:55:04.938,1.41265,1.41271,1.50,1.37
2015.01.07 16:55:05.443,1.41263,1.41268,1.57,1.00
2015.01.07 16:55:05.494,1.41261,1.41268,1.69,1.00
2015.01.07 16:55:05.545,1.41261,1.41265,1.69,1.00
2015.01.07 16:55:05.697,1.41257,1.41262,1.50,1.37
2015.01.07 16:55:05.798,1.41253,1.4126,1.25,1.00
2015.01.07 16:55:05.949,1.41255,1.41262,1.00,1.87
2015.01.07 16:55:06.252,1.41255,1.41259,1.00,1.00
2015.01.07 16:55:06.454,1.41254,1.41262,2.81,1.12
2015.01.07 16:55:06.505,1.4126,1.41263,1.00,1.75
2015.01.07 16:55:06.807,1.41261,1.41264,1.00,1.00
2015.01.07 16:55:07.060,1.4126,1.41262,1.00,1.00
2015.01.07 16:55:07.110,1.41258,1.41262,1.00,1.00
2015.01.07 16:55:07.464,1.41258,1.41267,1.50,3.00
2015.01.07 16:55:07.565,1.41262,1.41267,1.00,2.25
2015.01.07 16:55:07.918,1.4126,1.41267,1.00,1.07
2015.01.07 16:55:08.120,1.41263,1.41267,1.00,1.07
2015.01.07 16:55:09.272,1.41265,1.41271,1.00,1.20
2015.01.07 16:55:09.801,1.41266,1.41271,1.25,1.20
2015.01.07 16:55:11.545,1.41267,1.41271,1.00,1.00
2015.01.07 16:55:12.057,1.41265,1.41271,1.19,1.00
2015.01.07 16:55:12.872,1.41266,1.41272,1.00,1.10
2015.01.07 16:55:13.397,1.41264,1.41275,3.64,4.57
2015.01.07 16:55:13.942,1.41266,1.41275,1.31,3.07
2015.01.07 16:55:14.447,1.41266,1.41275,1.69,1.57
2015.01.07 16:55:15.978,1.41268,1.41274,1.19,1.20
2015.01.07 16:55:16.281,1.41277,1.41283,1.00,1.45
2015.01.07 16:55:16.584,1.4128,1.41286,1.00,1.65
2015.01.07 16:55:17.088,1.41279,1.41286,1.00,1.27
2015.01.07 16:55:18.052,1.4128,1.41285,1.00,1.00
2015.01.07 16:55:19.654,1.41284,1.4129,1.00,2.81
2015.01.07 16:55:19.957,1.41287,1.41294,1.37,1.50
2015.01.07 16:55:20.059,1.41287,1.41294,1.87,1.50
2015.01.07 16:55:20.160,1.41287,1.41294,1.95,1.20
2015.01.07 16:55:20.513,1.41288,1.41292,1.12,1.37
2015.01.07 16:55:20.564,1.41289,1.41292,1.00,1.37
2015.01.07 16:55:20.665,1.41285,1.41292,1.69,1.37
2015.01.07 16:55:20.816,1.41284,1.41292,2.62,1.50
2015.01.07 16:55:21.321,1.41284,1.41291,1.00,1.57
2015.01.07 16:55:22.792,1.41288,1.41292,1.00,1.50
2015.01.07 16:55:23.096,1.41286,1.4129,1.00,1.37
2015.01.07 16:55:23.198,1.41284,1.41289,1.00,1.37
2015.01.07 16:55:23.703,1.41281,1.41289,1.57,1.37
2015.01.07 16:55:23.855,1.41286,1.41289,1.00,1.12
2015.01.07 16:55:24.158,1.41286,1.41293,1.00,3.00
2015.01.07 16:55:24.311,1.41284,1.41289,1.00,1.12
2015.01.07 16:55:24.816,1.41284,1.41289,1.00,1.37
2015.01.07 16:55:25.359,1.41283,1.41289,1.00,1.37
2015.01.07 16:55:25.510,1.41285,1.41291,1.19,1.12
2015.01.07 16:55:25.561,1.41288,1.41292,1.50,1.27
2015.01.07 16:55:25.612,1.41288,1.4129,1.50,1.00
2015.01.07 16:55:25.865,1.4128,1.41282,1.00,1.00
2015.01.07 16:55:26.017,1.41275,1.41279,1.00,1.00
2015.01.07 16:55:26.067,1.41278,1.41279,1.00,1.00
2015.01.07 16:55:26.118,1.41275,1.41277,1.00,1.00
2015.01.07 16:55:26.370,1.41274,1.41276,1.00,1.00
2015.01.07 16:55:26.875,1.41273,1.41276,1.00,1.00
2015.01.07 16:55:27.512,1.41274,1.41276,1.00,1.00
2015.01.07 16:55:28.029,1.41273,1.41276,1.00,1.00
2015.01.07 16:55:28.130,1.41271,1.41276,1.00,1.00
2015.01.07 16:55:28.434,1.41271,1.41279,1.00,1.65
2015.01.07 16:55:28.486,1.41275,1.4128,1.00,1.50
2015.01.07 16:55:28.790,1.41272,1.41276,1.00,1.00
2015.01.07 16:55:29.093,1.41273,1.41274,1.00,1.00
2015.01.07 16:55:29.577,1.41271,1.41274,1.00,1.00
2015.01.07 16:55:30.089,1.41271,1.41273,1.00,1.00
2015.01.07 16:55:30.140,1.4127,1.41271,1.00,1.00
2015.01.07 16:55:30.443,1.41265,1.41271,2.32,1.00
2015.01.07 16:55:30.494,1.41265,1.41271,1.20,1.00
2015.01.07 16:55:31.651,1.41262,1.41269,1.20,1.50
2015.01.07 16:55:31.704,1.41261,1.41269,1.07,1.50
2015.01.07 16:55:32.262,1.41261,1.41269,2.62,1.00
2015.01.07 16:55:32.465,1.41264,1.41271,1.00,1.12
2015.01.07 16:55:32.516,1.41266,1.41271,1.00,1.12
2015.01.07 16:55:33.028,1.41266,1.4127,1.00,1.00
2015.01.07 16:55:33.532,1.41266,1.41268,1.00,1.00
2015.01.07 16:55:33.633,1.41261,1.41269,1.87,1.00
2015.01.07 16:55:34.541,1.41266,1.41269,1.00,1.00
2015.01.07 16:55:35.046,1.41267,1.41269,1.00,1.00
2015.01.07 16:55:36.237,1.41265,1.41269,1.00,1.00
2015.01.07 16:55:36.288,1.41265,1.41271,1.50,1.00
2015.01.07 16:55:36.542,1.41265,1.41273,3.37,1.12
2015.01.07 16:55:37.057,1.41266,1.41273,1.95,1.12
2015.01.07 16:55:37.593,1.41268,1.41273,1.00,1.00
2015.01.07 16:55:37.644,1.41268,1.41275,1.00,1.12
2015.01.07 16:55:38.174,1.41268,1.41275,1.50,1.12
2015.01.07 16:55:39.099,1.41267,1.41275,1.50,1.00
2015.01.07 16:55:39.251,1.41269,1.41273,1.00,1.00
2015.01.07 16:55:39.757,1.41267,1.41272,1.07,1.00
2015.01.07 16:55:39.858,1.41266,1.41272,1.00,1.00
2015.01.07 16:55:39.959,1.41264,1.41272,5.44,1.00
2015.01.07 16:55:40.060,1.41267,1.41272,1.12,1.00
2015.01.07 16:55:40.566,1.41268,1.41272,1.00,1.00
2015.01.07 16:55:40.819,1.41266,1.41272,1.12,1.00
2015.01.07 16:55:41.379,1.41266,1.41274,2.62,1.00
2015.01.07 16:55:41.482,1.41267,1.41274,1.27,1.00
2015.01.07 16:55:42.001,1.41268,1.41272,1.00,1.00
2015.01.07 16:55:42.506,1.41266,1.41272,2.62,1.00
2015.01.07 16:55:43.010,1.41267,1.41275,1.27,2.21
2015.01.07 16:55:44.100,1.41268,1.41275,1.00,1.46
2015.01.07 16:55:44.917,1.41267,1.41276,1.27,2.06
2015.01.07 16:55:45.225,1.4127,1.41277,1.12,2.25
2015.01.07 16:55:45.478,1.41266,1.41274,2.51,1.01
