2015.01.22 12:51:12.335,1.36796,1.36802,1.00,1.00
2015.01.22 12:51:12.591,1.36796,1.36804,1.00,1.00
2015.01.22 12:51:13.603,1.36796,1.36805,1.00,1.00
2015.01.22 12:51:14.125,1.36796,1.36804,1.00,1.00
2015.01.22 12:51:14.226,1.36796,1.36807,1.00,1.00
2015.01.22 12:51:15.159,1.36796,1.3681,1.50,1.12
2015.01.22 12:51:15.463,1.36803,1.36817,1.37,2.25
2015.01.22 12:51:15.514,1.36804,1.36816,1.00,1.00
2015.01.22 12:51:16.225,1.36804,1.36814,1.00,1.00
2015.01.22 12:51:16.738,1.36801,1.36814,1.75,1.50
2015.01.22 12:51:17.587,1.36804,1.36814,1.00,1.50
2015.01.22 12:51:17.689,1.36804,1.36817,2.25,1.75
2015.01.22 12:51:17.790,1.36801,1.36815,1.00,1.00
2015.01.22 12:51:17.841,1.36803,1.36815,1.00,1.00
2015.01.22 12:51:17.942,1.368,1.36815,3.00,1.00
2015.01.22 12:51:18.044,1.36804,1.36814,1.00,1.00
2015.01.22 12:51:18.195,1.36804,1.3682,4.50,1.50
2015.01.22 12:51:18.297,1.36807,1.36825,1.00,2.25
2015.01.22 12:51:18.398,1.3681,1.36825,1.00,1.00
2015.01.22 12:51:18.499,1.36808,1.36827,1.00,2.25
2015.01.22 12:51:18.853,1.36814,1.36827,1.00,1.50
2015.01.22 12:51:19.004,1.36814,1.3683,1.00,1.95
2015.01.22 12:51:19.177,1.36812,1.36826,1.87,1.00
2015.01.22 12:51:20.056,1.36822,1.36829,1.00,1.50
2015.01.22 12:51:20.107,1.36828,1.36831,1.00,1.50
2015.01.22 12:51:20.158,1.3684,1.36845,1.00,1.65
2015.01.22 12:51:20.210,1.36844,1.36847,1.00,1.75
2015.01.22 12:51:20.260,1.36847,1.36855,1.00,1.75
2015.01.22 12:51:20.312,1.36847,1.36858,1.00,1.00
2015.01.22 12:51:20.413,1.36847,1.36862,1.00,3.00
2015.01.22 12:51:20.666,1.36851,1.36862,1.00,1.37
2015.01.22 12:51:20.869,1.36851,1.36864,1.00,1.00
2015.01.22 12:51:20.970,1.36851,1.36862,1.00,1.00
2015.01.22 12:51:21.021,1.36847,1.36862,1.50,1.37
2015.01.22 12:51:21.389,1.36846,1.36857,1.50,1.00
2015.01.22 12:51:21.491,1.36842,1.36857,1.12,1.00
2015.01.22 12:51:21.593,1.36841,1.36857,1.50,1.00
2015.01.22 12:51:21.795,1.36839,1.36856,2.32,1.00
2015.01.22 12:51:22.048,1.3684,1.36859,1.10,1.50
2015.01.22 12:51:22.300,1.3684,1.36854,1.10,1.00
2015.01.22 12:51:22.755,1.36837,1.36854,1.87,3.00
2015.01.22 12:51:22.805,1.36837,1.36851,1.00,1.12
2015.01.22 12:51:22.856,1.36837,1.36849,1.00,1.00
2015.01.22 12:51:22.957,1.36834,1.36849,1.00,1.00
2015.01.22 12:51:23.311,1.36832,1.3685,3.00,1.00
2015.01.22 12:51:23.615,1.36832,1.36852,2.25,1.50
2015.01.22 12:51:23.666,1.36834,1.36852,1.00,1.50
2015.01.22 12:51:24.008,1.36844,1.36857,1.00,1.00
2015.01.22 12:51:24.210,1.36845,1.3686,1.00,2.62
2015.01.22 12:51:24.745,1.36846,1.3686,1.00,1.00
2015.01.22 12:51:25.252,1.36845,1.3686,1.00,1.00
2015.01.22 12:51:25.607,1.36845,1.3686,2.25,1.75
2015.01.22 12:51:27.188,1.36848,1.36861,1.87,1.12
2015.01.22 12:51:27.492,1.36856,1.36863,1.00,1.00
2015.01.22 12:51:27.542,1.36856,1.36866,1.00,1.00
2015.01.22 12:51:28.300,1.36857,1.36868,1.00,1.00
2015.01.22 12:51:28.402,1.36863,1.3687,1.00,1.00
2015.01.22 12:51:28.452,1.36863,1.36873,1.00,1.50
2015.01.22 12:51:28.504,1.36863,1.36873,1.75,1.00
2015.01.22 12:51:28.555,1.36864,1.36876,1.75,1.07
2015.01.22 12:51:28.707,1.3687,1.36879,1.00,1.75
2015.01.22 12:51:29.010,1.36872,1.36882,1.00,1.75
2015.01.22 12:51:29.061,1.36872,1.36883,1.00,1.75
2015.01.22 12:51:29.579,1.36872,1.3688,1.00,1.00
2015.01.22 12:51:29.629,1.36871,1.3688,2.25,1.00
2015.01.22 12:51:29.933,1.36876,1.3688,1.00,1.00
2015.01.22 12:51:30.244,1.36879,1.36882,1.50,1.10
2015.01.22 12:51:30.396,1.3688,1.36885,1.00,1.00
2015.01.22 12:51:30.598,1.3688,1.36885,2.25,1.00
2015.01.22 12:51:30.649,1.36883,1.36892,1.00,1.87
2015.01.22 12:51:30.700,1.36887,1.36892,1.00,1.87
2015.01.22 12:51:30.751,1.36887,1.36895,1.12,1.20
2015.01.22 12:51:30.888,1.36889,1.36895,1.00,1.20
2015.01.22 12:51:31.647,1.36889,1.36891,1.00,1.00
2015.01.22 12:51:31.748,1.36886,1.36891,1.00,1.00
2015.01.22 12:51:31.849,1.36886,1.36896,1.00,1.57
2015.01.22 12:51:31.951,1.36883,1.36896,1.00,1.07
2015.01.22 12:51:32.153,1.36883,1.3689,1.00,1.00
2015.01.22 12:51:32.204,1.36881,1.3689,1.12,1.37
2015.01.22 12:51:32.306,1.36876,1.3689,1.50,1.37
2015.01.22 12:51:32.356,1.36876,1.3689,1.12,1.37
2015.01.22 12:51:32.458,1.36874,1.3689,1.00,1.37
2015.01.22 12:51:32.963,1.36871,1.36893,3.45,3.82
2015.01.22 12:51:33.503,1.36871,1.36892,3.45,1.57
2015.01.22 12:51:33.807,1.36871,1.36892,1.95,1.95
2015.01.22 12:51:34.010,1.36875,1.36891,1.00,1.37
2015.01.22 12:51:34.061,1.36875,1.36891,1.00,1.00
2015.01.22 12:51:34.111,1.36881,1.36892,1.00,1.20
2015.01.22 12:51:34.416,1.36883,1.36888,1.00,1.00
2015.01.22 12:51:34.720,1.36879,1.3689,1.37,1.00
2015.01.22 12:51:34.922,1.36879,1.36883,1.00,1.00
2015.01.22 12:51:35.074,1.36875,1.36881,3.00,1.00
2015.01.22 12:51:35.125,1.36875,1.36882,1.75,1.00
2015.01.22 12:51:35.278,1.36876,1.36882,1.00,1.00
2015.01.22 12:51:35.379,1.36876,1.36879,1.00,1.00
2015.01.22 12:51:35.733,1.36872,1.36879,1.75,1.00
2015.01.22 12:51:35.834,1.36871,1.36879,1.27,1.00
2015.01.22 12:51:35.936,1.3687,1.36884,3.00,1.75
2015.01.22 12:51:36.797,1.36871,1.3688,1.45,1.37
2015.01.22 12:51:36.898,1.36868,1.36875,1.00,1.12
2015.01.22 12:51:36.950,1.36864,1.36872,1.87,1.75
2015.01.22 12:51:37.001,1.3686,1.36871,1.82,1.12
2015.01.22 12:51:37.102,1.36858,1.36868,1.10,1.00
2015.01.22 12:51:37.153,1.36857,1.36862,1.95,1.00
2015.01.22 12:51:37.331,1.36847,1.36857,1.20,1.75
2015.01.22 12:51:37.433,1.36847,1.36852,1.00,1.37
2015.01.22 12:51:37.686,1.36841,1.36853,1.12,1.75
2015.01.22 12:51:38.106,1.3684,1.36853,1.82,1.75
2015.01.22 12:51:38.157,1.36839,1.36853,2.25,1.00
2015.01.22 12:51:38.258,1.36839,1.3685,1.75,1.00
2015.01.22 12:51:38.410,1.36835,1.36848,1.87,1.00
2015.01.22 12:51:38.562,1.36838,1.3685,1.00,1.00
2015.01.22 12:51:38.764,1.36837,1.36853,1.10,3.00
2015.01.22 12:51:38.966,1.36835,1.36853,3.07,1.50
2015.01.22 12:51:39.068,1.36836,1.36856,1.00,1.95
2015.01.22 12:51:39.475,1.36837,1.36856,2.77,1.27
2015.01.22 12:51:39.779,1.36851,1.36863,1.00,1.20
2015.01.22 12:51:39.880,1.36851,1.36866,1.00,1.87
2015.01.22 12:51:39.982,1.36857,1.36865,1.00,1.20
2015.01.22 12:51:40.083,1.36857,1.36871,1.12,1.45
2015.01.22 12:51:40.286,1.3686,1.36874,1.00,1.57
2015.01.22 12:51:40.488,1.36858,1.36872,1.00,1.37
2015.01.22 12:51:40.690,1.36856,1.3687,1.50,1.00
2015.01.22 12:51:42.423,1.36858,1.36868,1.00,1.00
2015.01.22 12:51:42.778,1.36861,1.36868,1.00,1.00
2015.01.22 12:51:42.829,1.36864,1.36873,1.00,1.50
2015.01.22 12:51:42.879,1.36868,1.36876,1.00,1.95
2015.01.22 12:51:42.930,1.36868,1.36878,1.00,3.00
2015.01.22 12:51:43.031,1.36868,1.36878,1.00,1.00
2015.01.22 12:51:43.083,1.36868,1.36875,1.00,1.00
2015.01.22 12:51:43.293,1.36868,1.36878,1.00,1.00
2015.01.22 12:51:43.344,1.3687,1.3688,1.00,1.00
2015.01.22 12:51:43.648,1.36873,1.36885,1.75,1.12
2015.01.22 12:51:43.953,1.36887,1.36896,1.00,1.00
2015.01.22 12:51:44.256,1.36887,1.36892,1.00,1.00
2015.01.22 12:51:44.358,1.36885,1.36892,1.00,1.00
2015.01.22 12:51:44.409,1.36885,1.36895,1.00,1.50
2015.01.22 12:51:44.814,1.36892,1.36898,1.37,1.00
2015.01.22 12:51:44.865,1.36895,1.36902,1.00,1.75
2015.01.22 12:51:44.916,1.36896,1.36902,1.87,1.00
2015.01.22 12:51:45.072,1.36896,1.36906,2.25,1.00
2015.01.22 12:51:45.173,1.36896,1.36908,2.25,1.20
2015.01.22 12:51:45.325,1.36898,1.36908,2.25,1.20
2015.01.22 12:51:45.629,1.369,1.36909,2.25,1.00
2015.01.22 12:51:45.731,1.36897,1.36908,1.50,1.00
2015.01.22 12:51:45.832,1.36895,1.36908,1.50,1.00
2015.01.22 12:51:45.934,1.36894,1.36908,1.00,1.00
2015.01.22 12:51:46.136,1.36892,1.36904,1.20,1.00
2015.01.22 12:51:46.339,1.36892,1.36904,1.00,1.00
2015.01.22 12:51:46.440,1.36894,1.36904,1.75,1.00
2015.01.22 12:51:46.491,1.36894,1.36907,1.75,1.12
2015.01.22 12:51:46.955,1.36892,1.36908,1.75,2.25
2015.01.22 12:51:47.258,1.36889,1.36903,1.75,1.75
2015.01.22 12:51:47.628,1.36888,1.36901,1.75,1.87
2015.01.22 12:51:47.931,1.36869,1.36874,1.00,1.75
2015.01.22 12:51:47.982,1.36866,1.36872,1.00,1.37
2015.01.22 12:51:48.033,1.3686,1.36867,1.87,1.00
2015.01.22 12:51:48.085,1.3686,1.36867,1.00,1.20
2015.01.22 12:51:48.136,1.36854,1.3686,1.00,1.00
2015.01.22 12:51:48.338,1.36835,1.36846,1.10,1.37
2015.01.22 12:51:48.439,1.36835,1.36841,1.00,1.00
2015.01.22 12:51:48.541,1.36825,1.36841,1.00,1.00
2015.01.22 12:51:48.642,1.36823,1.36839,1.00,1.37
2015.01.22 12:51:48.693,1.36819,1.36839,1.75,1.87
2015.01.22 12:51:48.744,1.36819,1.36837,1.10,1.75
2015.01.22 12:51:48.999,1.36816,1.36833,1.50,1.00
2015.01.22 12:51:49.151,1.36816,1.36831,1.50,1.12
2015.01.22 12:51:49.326,1.36805,1.36825,1.20,3.75
2015.01.22 12:51:49.479,1.36804,1.36821,1.87,1.37
2015.01.22 12:51:49.632,1.36797,1.36817,2.62,1.50
2015.01.22 12:51:50.341,1.36798,1.36816,1.20,1.00
2015.01.22 12:51:50.646,1.36825,1.36828,1.00,1.00
2015.01.22 12:51:50.697,1.36827,1.36835,1.00,1.00
2015.01.22 12:51:50.748,1.36829,1.3684,1.00,1.00
2015.01.22 12:51:50.850,1.36829,1.36846,2.25,1.87
2015.01.22 12:51:50.987,1.36836,1.36848,1.00,1.00
2015.01.22 12:51:51.139,1.36836,1.3685,2.62,1.10
2015.01.22 12:51:51.190,1.36839,1.3685,1.00,1.10
2015.01.22 12:51:51.445,1.36839,1.36853,1.20,1.37
2015.01.22 12:51:51.496,1.36842,1.36853,1.75,1.00
2015.01.22 12:51:51.547,1.36842,1.36857,1.75,1.00
2015.01.22 12:51:51.648,1.36845,1.36859,1.00,1.00
2015.01.22 12:51:51.699,1.36849,1.36861,1.00,1.00
2015.01.22 12:51:51.750,1.36849,1.36864,1.00,1.00
2015.01.22 12:51:51.801,1.36845,1.36864,2.70,1.00
2015.01.22 12:51:51.852,1.36848,1.36865,1.75,1.12
2015.01.22 12:51:51.953,1.36847,1.36865,1.50,1.00
2015.01.22 12:51:52.458,1.36847,1.36865,1.50,1.65
2015.01.22 12:51:52.661,1.36847,1.36864,2.25,1.00
2015.01.22 12:51:52.762,1.36848,1.36866,2.25,2.17
2015.01.22 12:51:53.167,1.36848,1.36864,1.87,1.00
2015.01.22 12:51:53.268,1.36848,1.36863,1.87,1.37
2015.01.22 12:51:53.472,1.36848,1.36864,1.47,1.00
2015.01.22 12:51:53.523,1.36847,1.36866,1.45,1.00
2015.01.22 12:51:53.775,1.36851,1.36868,2.32,1.12
2015.01.22 12:51:53.927,1.36856,1.36874,1.75,1.37
2015.01.22 12:51:54.079,1.36855,1.36871,3.37,1.00
2015.01.22 12:51:54.180,1.36857,1.36877,2.62,2.25
2015.01.22 12:51:54.281,1.36859,1.36877,2.25,3.00
2015.01.22 12:51:55.168,1.36857,1.36874,3.00,1.12
2015.01.22 12:51:55.270,1.36857,1.3687,1.75,1.00
2015.01.22 12:51:55.372,1.36853,1.36868,1.20,1.12
2015.01.22 12:51:55.473,1.36851,1.36868,1.20,1.87
2015.01.22 12:51:55.776,1.3685,1.36868,2.25,1.87
2015.01.22 12:51:56.485,1.3685,1.36867,1.50,1.00
2015.01.22 12:51:56.789,1.3685,1.36867,1.50,1.50
2015.01.22 12:51:57.092,1.3685,1.36863,1.50,1.00
2015.01.22 12:51:58.604,1.3685,1.36863,1.87,1.00
2015.01.22 12:51:58.909,1.3687,1.36875,1.00,2.25
2015.01.22 12:51:59.011,1.36871,1.36875,1.00,1.00
2015.01.22 12:51:59.315,1.36872,1.36877,1.50,1.00
2015.01.22 12:51:59.373,1.36872,1.36882,1.50,1.10
2015.01.22 12:51:59.424,1.36879,1.36886,1.12,2.25
2015.01.22 12:51:59.728,1.36885,1.36889,2.25,1.87
2015.01.22 12:52:00.285,1.36885,1.36889,1.00,1.12
2015.01.22 12:52:00.336,1.36887,1.36891,1.00,1.00
2015.01.22 12:52:00.488,1.36889,1.36895,1.00,1.75
2015.01.22 12:52:00.589,1.36891,1.36896,1.50,1.12
2015.01.22 12:52:00.640,1.36891,1.369,1.12,1.12
2015.01.22 12:52:00.741,1.36886,1.369,1.50,1.12
2015.01.22 12:52:00.792,1.36884,1.369,2.25,1.87
2015.01.22 12:52:00.994,1.36884,1.369,1.00,1.75
2015.01.22 12:52:01.453,1.36884,1.369,2.25,1.75
2015.01.22 12:52:01.807,1.36883,1.36897,1.00,1.00
2015.01.22 12:52:02.223,1.36884,1.36898,1.75,1.20
2015.01.22 12:52:02.324,1.36884,1.36899,1.87,1.45
2015.01.22 12:52:02.527,1.36882,1.36899,1.50,1.00
2015.01.22 12:52:03.032,1.36882,1.36899,1.20,1.00
2015.01.22 12:52:03.234,1.3688,1.36899,3.75,1.50
2015.01.22 12:52:03.599,1.36882,1.36899,1.50,1.50
2015.01.22 12:52:03.650,1.36882,1.36899,1.50,1.37
2015.01.22 12:52:03.954,1.36882,1.36899,2.25,2.25
2015.01.22 12:52:04.156,1.36882,1.36899,2.25,1.50
2015.01.22 12:52:04.661,1.36882,1.36899,3.00,1.37
2015.01.22 12:52:05.168,1.36882,1.369,2.25,3.19
2015.01.22 12:52:05.219,1.36881,1.369,1.95,1.50
2015.01.22 12:52:05.472,1.36882,1.36899,1.10,1.00
2015.01.22 12:52:05.523,1.36882,1.36893,1.10,1.00
2015.01.22 12:52:05.726,1.36876,1.36888,1.00,1.00
2015.01.22 12:52:05.827,1.36871,1.36885,1.95,1.00
2015.01.22 12:52:05.928,1.3687,1.36883,1.87,1.00
2015.01.22 12:52:06.030,1.36871,1.36885,1.00,1.00
2015.01.22 12:52:06.131,1.36869,1.36884,1.65,1.00
2015.01.22 12:52:06.638,1.36868,1.36881,1.50,1.00
2015.01.22 12:52:06.790,1.36867,1.36881,1.65,1.00
2015.01.22 12:52:07.242,1.36869,1.36883,1.12,1.00
2015.01.22 12:52:07.569,1.36868,1.36879,1.00,1.00
2015.01.22 12:52:07.873,1.36864,1.36869,1.75,1.00
2015.01.22 12:52:07.924,1.36861,1.36869,1.00,1.00
2015.01.22 12:52:08.026,1.36859,1.36869,1.00,1.00
2015.01.22 12:52:08.077,1.36859,1.36867,1.00,1.00
2015.01.22 12:52:08.330,1.36856,1.36866,1.00,1.00
2015.01.22 12:52:08.847,1.36855,1.36866,1.00,1.00
2015.01.22 12:52:09.477,1.36854,1.36866,1.27,1.00
2015.01.22 12:52:09.983,1.36854,1.36867,1.20,1.00
2015.01.22 12:52:11.291,1.36852,1.3687,1.75,1.12
2015.01.22 12:52:11.393,1.36851,1.36863,2.25,1.00
2015.01.22 12:52:11.545,1.36846,1.36862,1.57,1.00
2015.01.22 12:52:11.596,1.36846,1.36862,1.57,2.25
2015.01.22 12:52:11.697,1.36846,1.36862,1.00,1.50
2015.01.22 12:52:11.798,1.36847,1.36862,1.00,2.40
2015.01.22 12:52:12.099,1.36842,1.36859,4.50,2.62
2015.01.22 12:52:12.150,1.3684,1.36851,2.62,1.00
2015.01.22 12:52:12.201,1.36838,1.36851,1.95,1.50
2015.01.22 12:52:12.252,1.36836,1.36846,1.12,1.50
2015.01.22 12:52:12.304,1.3683,1.36844,1.00,1.00
2015.01.22 12:52:12.405,1.3683,1.36841,1.00,1.00
2015.01.22 12:52:12.558,1.36824,1.36838,1.00,1.75
2015.01.22 12:52:12.609,1.36824,1.36836,1.00,1.75
2015.01.22 12:52:12.761,1.3682,1.36836,1.00,1.95
2015.01.22 12:52:12.862,1.36816,1.36833,1.10,1.00
2015.01.22 12:52:13.115,1.36816,1.36828,1.10,1.00
2015.01.22 12:52:13.419,1.36818,1.36828,1.00,1.00
2015.01.22 12:52:14.083,1.36815,1.36828,1.00,1.00
2015.01.22 12:52:14.285,1.36812,1.36825,1.50,1.00
2015.01.22 12:52:14.488,1.36805,1.36819,1.57,1.37
2015.01.22 12:52:14.538,1.36802,1.36816,1.87,1.00
2015.01.22 12:52:14.640,1.36801,1.36814,2.25,1.00
2015.01.22 12:52:14.741,1.36801,1.36816,1.50,1.00
2015.01.22 12:52:14.842,1.368,1.36818,1.20,1.00
2015.01.22 12:52:15.045,1.36802,1.36819,1.00,1.00
2015.01.22 12:52:15.350,1.36811,1.36828,1.00,1.20
2015.01.22 12:52:15.654,1.36818,1.36832,1.00,1.00
2015.01.22 12:52:15.704,1.36819,1.36834,1.00,1.50
2015.01.22 12:52:16.109,1.36818,1.36831,1.00,1.00
2015.01.22 12:52:16.159,1.36815,1.36829,1.20,1.00
2015.01.22 12:52:16.210,1.36815,1.36827,1.20,1.00
2015.01.22 12:52:16.464,1.36813,1.36828,1.00,1.75
2015.01.22 12:52:16.565,1.36813,1.36828,1.00,1.50
2015.01.22 12:52:16.616,1.36815,1.36828,1.00,2.25
2015.01.22 12:52:16.717,1.36815,1.36828,1.00,1.50
2015.01.22 12:52:16.819,1.36815,1.36828,1.00,2.25
2015.01.22 12:52:16.920,1.36815,1.36828,1.00,1.00
2015.01.22 12:52:17.122,1.36815,1.3683,1.00,1.00
2015.01.22 12:52:17.173,1.36819,1.36833,1.00,5.25
2015.01.22 12:52:17.476,1.36824,1.36835,1.00,1.00
2015.01.22 12:52:17.779,1.36826,1.36836,1.00,1.00
2015.01.22 12:52:17.931,1.36827,1.36839,1.00,1.00
2015.01.22 12:52:18.033,1.36829,1.36839,1.00,1.00
2015.01.22 12:52:18.538,1.36828,1.36841,1.00,1.00
2015.01.22 12:52:18.589,1.36827,1.36841,1.87,1.37
2015.01.22 12:52:18.892,1.36827,1.3684,1.50,1.37
2015.01.22 12:52:18.943,1.36827,1.36837,1.00,1.00
2015.01.22 12:52:18.994,1.36826,1.3684,2.70,2.25
2015.01.22 12:52:19.045,1.36829,1.36839,1.00,1.00
2015.01.22 12:52:20.126,1.36829,1.36841,1.00,1.00
2015.01.22 12:52:20.429,1.3683,1.36843,1.87,1.00
2015.01.22 12:52:21.035,1.36831,1.36845,1.50,1.20
2015.01.22 12:52:21.137,1.36831,1.36848,1.00,1.50
2015.01.22 12:52:21.188,1.36834,1.3685,1.00,3.00
2015.01.22 12:52:21.239,1.36836,1.3685,1.12,1.20
2015.01.22 12:52:21.290,1.36837,1.36853,1.00,1.75
2015.01.22 12:52:21.442,1.36841,1.36859,1.50,1.87
2015.01.22 12:52:21.543,1.36841,1.36858,2.87,1.10
2015.01.22 12:52:22.561,1.36841,1.36858,2.24,1.75
2015.01.22 12:52:22.915,1.36842,1.36858,1.12,1.75
2015.01.22 12:52:23.016,1.36842,1.36858,1.00,2.25
2015.01.22 12:52:23.067,1.36842,1.36858,1.00,1.65
2015.01.22 12:52:23.118,1.36842,1.36858,1.00,1.65
2015.01.22 12:52:23.320,1.36842,1.36858,1.00,2.25
2015.01.22 12:52:23.522,1.36842,1.36858,1.00,1.50
2015.01.22 12:52:24.544,1.36842,1.36858,1.37,1.50
2015.01.22 12:52:25.050,1.36842,1.36858,1.00,1.50
2015.01.22 12:52:27.912,1.36842,1.36857,1.00,1.37
2015.01.22 12:52:28.216,1.36835,1.36841,1.75,1.37
2015.01.22 12:52:28.267,1.3683,1.36838,1.75,1.12
2015.01.22 12:52:28.318,1.3683,1.36838,1.75,1.37
2015.01.22 12:52:28.369,1.36828,1.36836,1.50,1.12
2015.01.22 12:52:28.420,1.36828,1.36836,1.50,1.37
2015.01.22 12:52:28.522,1.36824,1.36836,1.87,3.75
2015.01.22 12:52:28.573,1.36822,1.36833,3.00,1.00
2015.01.22 12:52:28.674,1.36822,1.36833,1.95,1.50
2015.01.22 12:52:28.725,1.36824,1.36833,1.00,2.25
2015.01.22 12:52:29.283,1.36826,1.3683,1.00,1.50
2015.01.22 12:52:29.587,1.36824,1.3683,1.00,1.50
2015.01.22 12:52:29.789,1.3682,1.3683,1.20,2.25
2015.01.22 12:52:29.890,1.36818,1.36829,1.45,1.50
2015.01.22 12:52:30.418,1.36817,1.3683,1.45,1.75
2015.01.22 12:52:30.671,1.36813,1.36827,2.25,1.50
2015.01.22 12:52:30.773,1.3681,1.36824,4.50,1.50
2015.01.22 12:52:31.076,1.36811,1.3682,1.00,1.50
2015.01.22 12:52:33.021,1.36813,1.36823,1.00,1.00
2015.01.22 12:52:33.072,1.36814,1.36818,1.00,1.00
2015.01.22 12:52:33.173,1.36813,1.3682,1.87,1.00
2015.01.22 12:52:33.275,1.36814,1.36821,1.12,1.00
2015.01.22 12:52:33.796,1.36814,1.3682,1.50,1.00
2015.01.22 12:52:34.100,1.36827,1.3683,1.00,1.75
2015.01.22 12:52:34.201,1.36827,1.36835,1.37,1.75
2015.01.22 12:52:34.252,1.36829,1.36834,1.50,1.60
2015.01.22 12:52:34.353,1.36832,1.36837,1.00,1.75
2015.01.22 12:52:34.497,1.36835,1.36838,1.00,2.25
2015.01.22 12:52:34.551,1.36833,1.36835,1.00,1.00
2015.01.22 12:52:34.603,1.36835,1.36843,1.37,1.75
2015.01.22 12:52:34.908,1.3684,1.36849,3.00,1.20
2015.01.22 12:52:34.958,1.36843,1.36853,1.00,3.45
2015.01.22 12:52:35.161,1.36843,1.36847,1.00,1.00
2015.01.22 12:52:35.262,1.36844,1.36853,2.25,3.00
2015.01.22 12:52:35.768,1.36847,1.36859,1.12,1.75
2015.01.22 12:52:35.921,1.36847,1.3686,2.25,3.00
2015.01.22 12:52:36.076,1.36847,1.36852,1.37,1.00
2015.01.22 12:52:38.477,1.36848,1.36861,1.12,2.25
2015.01.22 12:52:38.629,1.3685,1.36862,1.37,2.25
2015.01.22 12:52:38.730,1.36851,1.36863,1.12,3.75
2015.01.22 12:52:38.831,1.36852,1.36862,1.00,1.12
2015.01.22 12:52:38.982,1.36852,1.36856,1.00,1.00
2015.01.22 12:52:39.689,1.3685,1.36857,1.00,1.37
2015.01.22 12:52:39.791,1.36847,1.36854,1.00,4.12
2015.01.22 12:52:39.842,1.36838,1.36843,2.25,1.00
2015.01.22 12:52:39.893,1.36838,1.3685,1.50,2.25
2015.01.22 12:52:40.096,1.36838,1.36841,1.00,1.00
2015.01.22 12:52:40.147,1.36833,1.36836,1.37,1.00
2015.01.22 12:52:40.198,1.36824,1.3683,3.14,1.00
2015.01.22 12:52:40.249,1.36823,1.36833,1.87,1.00
2015.01.22 12:52:40.299,1.36823,1.36833,1.12,1.12
2015.01.22 12:52:40.401,1.36819,1.36825,1.87,1.00
2015.01.22 12:52:40.451,1.3682,1.36832,2.25,1.37
2015.01.22 12:52:40.604,1.36819,1.36823,1.37,1.00
2015.01.22 12:52:40.705,1.36818,1.36822,1.00,1.00
2015.01.22 12:52:40.756,1.36818,1.36821,1.00,1.00
2015.01.22 12:52:41.060,1.36819,1.36826,1.87,1.00
2015.01.22 12:52:41.161,1.36826,1.36833,1.00,1.12
2015.01.22 12:52:41.263,1.3683,1.36832,1.00,1.00
2015.01.22 12:52:41.398,1.36832,1.36843,1.50,1.12
2015.01.22 12:52:41.500,1.36831,1.36835,1.00,1.00
2015.01.22 12:52:42.005,1.36828,1.36833,1.00,1.00
2015.01.22 12:52:42.690,1.36828,1.36837,1.00,1.00
2015.01.22 12:52:43.667,1.36828,1.3684,1.00,1.00
2015.01.22 12:52:43.819,1.36828,1.3684,1.00,1.37
2015.01.22 12:52:44.021,1.36824,1.36834,1.00,1.50
2015.01.22 12:52:44.072,1.36822,1.36832,1.50,1.00
2015.01.22 12:52:44.476,1.36821,1.3683,1.00,1.00
2015.01.22 12:52:44.880,1.36818,1.36831,1.12,1.75
2015.01.22 12:52:44.981,1.36823,1.36833,1.00,1.00
2015.01.22 12:52:45.284,1.36825,1.36835,1.00,1.50
2015.01.22 12:52:45.606,1.36827,1.36836,1.50,1.00
2015.01.22 12:52:45.809,1.36831,1.36841,1.12,1.12
2015.01.22 12:52:46.112,1.36832,1.36845,1.50,1.87
2015.01.22 12:52:46.416,1.36838,1.36844,1.00,1.75
2015.01.22 12:52:47.072,1.36834,1.36844,1.75,1.75
2015.01.22 12:52:47.376,1.36832,1.36844,1.12,2.25
2015.01.22 12:52:47.527,1.36831,1.36842,1.20,1.75
2015.01.22 12:52:47.831,1.36828,1.3684,1.57,1.75
2015.01.22 12:52:47.932,1.36826,1.36839,1.87,1.75
2015.01.22 12:52:48.489,1.36826,1.36838,1.37,1.50
2015.01.22 12:52:48.540,1.36826,1.3684,1.87,1.75
2015.01.22 12:52:48.995,1.3683,1.3684,1.00,1.00
2015.01.22 12:52:49.045,1.36831,1.36842,1.00,1.00
2015.01.22 12:52:49.096,1.36833,1.36844,1.75,1.00
2015.01.22 12:52:49.248,1.36832,1.36842,1.50,1.00
2015.01.22 12:52:49.501,1.36836,1.36842,1.00,1.00
2015.01.22 12:52:49.726,1.36833,1.36842,1.50,1.50
2015.01.22 12:52:50.282,1.36837,1.36842,1.00,1.50
2015.01.22 12:52:50.383,1.36833,1.36842,1.00,1.50
2015.01.22 12:52:50.805,1.36833,1.36842,1.87,1.50
2015.01.22 12:52:51.123,1.36833,1.36845,2.62,2.25
2015.01.22 12:52:51.325,1.36833,1.36845,1.20,3.00
2015.01.22 12:52:51.835,1.36832,1.36845,1.00,2.62
2015.01.22 12:52:52.138,1.36844,1.36856,1.50,1.50
2015.01.22 12:52:52.441,1.36844,1.36856,4.50,1.12
2015.01.22 12:52:52.896,1.36851,1.36856,1.00,1.00
2015.01.22 12:52:53.199,1.36853,1.36863,1.00,1.00
2015.01.22 12:52:53.807,1.36852,1.36864,1.00,1.00
2015.01.22 12:52:54.009,1.36852,1.36864,1.37,1.50
2015.01.22 12:52:54.161,1.36852,1.36864,1.12,1.50
