2015.01.28 02:59:26.803,1.33901,1.33911,3.00,1.00
2015.01.28 02:59:26.905,1.33901,1.33907,2.25,1.12
2015.01.28 02:59:27.208,1.33898,1.33907,1.12,1.87
2015.01.28 02:59:27.410,1.339,1.33907,2.25,1.00
2015.01.28 02:59:27.511,1.339,1.33911,4.50,1.00
2015.01.28 02:59:27.865,1.339,1.33908,1.10,1.00
2015.01.28 02:59:28.016,1.33898,1.33908,1.00,1.50
2015.01.28 02:59:28.609,1.339,1.33908,1.00,1.87
2015.01.28 02:59:29.113,1.33901,1.33911,1.95,1.37
2015.01.28 02:59:30.788,1.33901,1.33911,1.95,1.37
2015.01.28 02:59:31.904,1.33902,1.33912,1.10,1.87
2015.01.28 02:59:34.401,1.33902,1.33912,1.20,1.87
2015.01.28 02:59:34.923,1.33902,1.33912,1.87,1.87
2015.01.28 02:59:36.609,1.33902,1.33911,1.00,1.50
2015.01.28 02:59:36.812,1.33899,1.33905,1.00,1.00
2015.01.28 02:59:36.863,1.33896,1.33905,1.50,1.00
2015.01.28 02:59:37.365,1.33896,1.33905,1.00,1.12
2015.01.28 02:59:37.915,1.33895,1.33905,1.00,1.50
2015.01.28 02:59:38.117,1.33894,1.33905,2.32,1.87
2015.01.28 02:59:38.370,1.33894,1.33903,1.87,1.00
2015.01.28 02:59:38.884,1.33896,1.33904,1.20,1.00
2015.01.28 02:59:39.411,1.33898,1.33905,1.00,1.00
2015.01.28 02:59:39.512,1.33896,1.33906,2.25,1.00
2015.01.28 02:59:40.037,1.33896,1.33907,2.25,1.50
2015.01.28 02:59:40.552,1.33897,1.33907,1.00,1.50
2015.01.28 02:59:40.777,1.339,1.33907,1.00,1.00
2015.01.28 02:59:40.828,1.339,1.33909,1.50,1.00
2015.01.28 02:59:40.979,1.339,1.33911,2.25,1.50
2015.01.28 02:59:41.185,1.33901,1.33911,1.50,1.50
2015.01.28 02:59:41.690,1.339,1.33909,2.25,1.00
2015.01.28 02:59:41.740,1.339,1.33909,1.10,1.50
2015.01.28 02:59:41.892,1.33899,1.33907,1.20,1.00
2015.01.28 02:59:42.399,1.33898,1.33908,3.75,1.00
2015.01.28 02:59:44.485,1.33902,1.33908,1.37,1.00
2015.01.28 02:59:44.536,1.33903,1.33913,1.37,1.87
2015.01.28 02:59:44.688,1.33905,1.33915,1.12,1.12
2015.01.28 02:59:45.205,1.33905,1.33915,1.37,1.12
2015.01.28 02:59:47.153,1.33904,1.33913,1.95,1.00
2015.01.28 02:59:47.204,1.33904,1.33913,1.10,1.00
2015.01.28 02:59:47.356,1.33904,1.33913,1.00,1.37
2015.01.28 02:59:47.457,1.33902,1.33913,3.00,2.62
2015.01.28 02:59:47.559,1.33903,1.33912,1.00,1.50
2015.01.28 02:59:47.609,1.33908,1.33912,1.00,1.00
2015.01.28 02:59:47.862,1.3391,1.3392,2.25,1.37
2015.01.28 02:59:47.995,1.33906,1.33917,1.50,1.20
2015.01.28 02:59:48.096,1.33906,1.33915,1.00,1.10
2015.01.28 02:59:48.147,1.33904,1.33915,1.12,1.10
2015.01.28 02:59:48.871,1.33904,1.33914,1.00,1.00
2015.01.28 02:59:49.583,1.33904,1.33914,1.00,1.37
2015.01.28 02:59:50.996,1.33904,1.33913,1.00,1.37
2015.01.28 02:59:51.148,1.339,1.3391,1.57,1.37
2015.01.28 02:59:51.351,1.33898,1.33909,2.40,3.37
2015.01.28 02:59:51.868,1.33898,1.33909,1.87,2.62
2015.01.28 02:59:52.384,1.33898,1.33909,1.87,1.87
2015.01.28 02:59:53.115,1.33898,1.33909,1.50,1.87
2015.01.28 02:59:53.676,1.33898,1.33909,1.50,1.87
2015.01.28 02:59:53.884,1.33897,1.33906,1.20,1.37
2015.01.28 02:59:54.086,1.33892,1.33901,1.00,2.25
2015.01.28 02:59:54.137,1.3389,1.33899,1.10,1.50
2015.01.28 02:59:54.440,1.33887,1.33896,1.00,1.00
2015.01.28 02:59:56.190,1.33887,1.33898,3.00,1.20
2015.01.28 02:59:56.725,1.33887,1.33898,3.00,1.10
2015.01.28 02:59:57.029,1.33896,1.33902,1.87,1.00
2015.01.28 02:59:57.130,1.33897,1.33907,1.00,1.75
2015.01.28 02:59:57.181,1.33897,1.33907,1.12,1.12
2015.01.28 02:59:57.741,1.33897,1.33905,1.00,1.50
2015.01.28 02:59:58.526,1.33897,1.33905,1.37,1.50
2015.01.28 02:59:59.053,1.33897,1.33905,1.12,1.50
