2015.01.14 12:45:48.067,1.37405,1.37412,1.00,1.69
2015.01.14 12:45:48.572,1.37406,1.37414,1.12,1.39
2015.01.14 12:45:49.178,1.37406,1.37413,1.00,1.00
2015.01.14 12:45:54.327,1.37405,1.37413,1.31,1.25
2015.01.14 12:45:54.839,1.37405,1.37413,1.12,1.19
2015.01.14 12:45:55.054,1.37407,1.37415,1.12,3.26
2015.01.14 12:45:55.104,1.37408,1.37416,1.00,2.44
2015.01.14 12:45:55.307,1.37408,1.37418,1.50,1.31
2015.01.14 12:45:55.844,1.37409,1.37419,2.06,1.84
2015.01.14 12:45:57.112,1.37409,1.37419,2.81,1.39
2015.01.14 12:45:57.617,1.37412,1.3742,1.00,1.29
2015.01.14 12:46:00.866,1.37412,1.37421,1.37,1.76
2015.01.14 12:46:02.479,1.37412,1.37421,1.87,2.81
2015.01.14 12:46:02.732,1.37411,1.37418,1.50,1.56
2015.01.14 12:46:03.035,1.37411,1.37417,1.00,1.01
2015.01.14 12:46:03.137,1.37411,1.37418,1.00,1.76
2015.01.14 12:46:03.744,1.37408,1.37416,1.75,1.19
2015.01.14 12:46:03.845,1.37408,1.37415,1.00,1.25
2015.01.14 12:46:04.350,1.37407,1.37417,1.69,3.26
2015.01.14 12:46:04.855,1.37407,1.37416,1.00,1.29
2015.01.14 12:46:05.818,1.37408,1.37415,1.00,1.19
2015.01.14 12:46:05.970,1.37406,1.37416,1.25,2.44
2015.01.14 12:46:06.424,1.37407,1.37416,1.69,1.00
2015.01.14 12:46:06.475,1.37409,1.37416,1.00,1.00
2015.01.14 12:46:06.526,1.37409,1.37419,1.12,2.14
2015.01.14 12:46:06.678,1.37411,1.3742,1.00,2.81
2015.01.14 12:46:06.951,1.37413,1.37421,1.00,1.25
2015.01.14 12:46:07.458,1.37411,1.37421,3.19,1.62
2015.01.14 12:46:07.761,1.37411,1.37421,4.31,1.31
2015.01.14 12:46:08.265,1.37412,1.37421,1.00,1.31
2015.01.14 12:46:09.783,1.37411,1.37421,1.31,1.31
2015.01.14 12:46:10.289,1.37411,1.37421,1.87,2.06
2015.01.14 12:46:10.824,1.37411,1.3742,1.12,1.31
2015.01.14 12:46:11.329,1.37411,1.3742,1.37,2.06
2015.01.14 12:46:12.368,1.37411,1.3742,1.00,1.64
2015.01.14 12:46:12.880,1.37411,1.37419,1.00,1.39
2015.01.14 12:46:13.183,1.37409,1.37419,1.50,1.84
2015.01.14 12:46:13.860,1.37407,1.37418,5.06,1.39
2015.01.14 12:46:17.364,1.37408,1.37418,1.31,1.39
2015.01.14 12:46:18.078,1.37409,1.37419,1.12,2.06
2015.01.14 12:46:18.230,1.37407,1.37417,1.69,1.25
2015.01.14 12:46:18.381,1.37407,1.37416,1.50,1.19
2015.01.14 12:46:18.911,1.37407,1.37416,1.00,1.19
2015.01.14 12:46:19.215,1.37402,1.37411,1.87,1.19
2015.01.14 12:46:19.764,1.37402,1.37412,2.25,1.69
2015.01.14 12:46:20.067,1.37408,1.37419,1.00,4.69
2015.01.14 12:46:20.471,1.3741,1.37419,1.25,1.46
2015.01.14 12:46:20.775,1.37413,1.3742,1.00,1.50
2015.01.14 12:46:21.280,1.37413,1.37422,1.00,1.69
2015.01.14 12:46:21.784,1.37412,1.37422,1.57,1.69
2015.01.14 12:46:22.104,1.37413,1.37422,2.06,1.19
2015.01.14 12:46:22.850,1.37413,1.37422,2.62,1.25
2015.01.14 12:46:26.357,1.37413,1.37422,2.81,1.19
2015.01.14 12:46:28.719,1.37414,1.37424,2.32,1.31
2015.01.14 12:46:29.178,1.37415,1.37425,1.12,2.81
2015.01.14 12:46:30.193,1.37415,1.37425,1.50,2.06
2015.01.14 12:46:33.100,1.37415,1.3742,1.00,1.25
2015.01.14 12:46:33.201,1.37411,1.37419,1.00,1.50
2015.01.14 12:46:33.707,1.3741,1.37419,1.00,2.14
2015.01.14 12:46:34.211,1.3741,1.37419,1.00,1.39
2015.01.14 12:46:37.499,1.37411,1.37419,1.00,2.51
2015.01.14 12:46:38.005,1.3741,1.37419,1.50,1.31
2015.01.14 12:46:40.123,1.3741,1.37419,1.00,2.06
2015.01.14 12:46:41.382,1.3741,1.37419,1.00,1.56
2015.01.14 12:46:46.193,1.3741,1.37419,1.00,1.56
2015.01.14 12:46:49.738,1.3741,1.37419,1.00,1.56
2015.01.14 12:46:51.243,1.3741,1.37419,1.00,1.56
2015.01.14 12:46:55.522,1.3741,1.37418,1.12,1.19
2015.01.14 12:46:58.472,1.37411,1.3742,1.00,2.06
2015.01.14 12:46:59.357,1.37409,1.37418,1.87,1.56
2015.01.14 12:47:00.132,1.37408,1.37419,2.25,2.44
2015.01.14 12:47:00.857,1.37408,1.3742,1.50,6.94
2015.01.14 12:47:01.374,1.37409,1.37418,1.37,1.19
2015.01.14 12:47:02.186,1.37409,1.37419,1.12,2.06
2015.01.14 12:47:02.750,1.37409,1.37419,1.12,2.81
2015.01.14 12:47:05.750,1.37409,1.37418,1.00,1.19
2015.01.14 12:47:06.090,1.3741,1.37419,1.37,1.56
2015.01.14 12:47:06.596,1.3741,1.3742,1.50,6.94
2015.01.14 12:47:07.122,1.3741,1.3742,1.50,3.19
2015.01.14 12:47:07.881,1.3741,1.3742,1.50,3.19
2015.01.14 12:47:09.484,1.37409,1.37418,1.00,1.69
2015.01.14 12:47:11.182,1.37408,1.37417,1.50,1.56
2015.01.14 12:47:12.115,1.37409,1.37417,1.00,1.19
2015.01.14 12:47:12.622,1.3741,1.37418,1.12,1.19
2015.01.14 12:47:13.502,1.3741,1.37419,1.37,2.14
2015.01.14 12:47:14.270,1.3741,1.37419,1.37,2.14
2015.01.14 12:47:15.504,1.3741,1.37418,1.00,1.19
2015.01.14 12:47:16.274,1.3741,1.37419,1.12,1.01
2015.01.14 12:47:16.781,1.37409,1.37417,1.00,1.31
2015.01.14 12:47:17.622,1.37407,1.37417,1.87,2.06
2015.01.14 12:47:22.446,1.37407,1.37415,1.00,1.31
2015.01.14 12:47:22.750,1.374,1.37408,1.37,1.62
2015.01.14 12:47:22.851,1.37399,1.37408,1.12,1.62
2015.01.14 12:47:22.902,1.37399,1.37408,1.12,2.06
2015.01.14 12:47:23.054,1.37397,1.37406,1.87,1.19
2015.01.14 12:47:23.581,1.37397,1.37406,1.12,1.19
2015.01.14 12:47:24.086,1.37397,1.37406,1.12,1.19
2015.01.14 12:47:24.692,1.37397,1.37406,2.25,1.19
2015.01.14 12:47:24.894,1.37399,1.37407,1.00,1.76
2015.01.14 12:47:25.721,1.37401,1.37407,1.00,1.01
2015.01.14 12:47:26.024,1.37406,1.37413,1.00,2.44
2015.01.14 12:47:26.125,1.37404,1.37413,1.00,2.44
2015.01.14 12:47:26.382,1.37403,1.37412,1.50,1.39
2015.01.14 12:47:26.534,1.37401,1.37411,1.00,3.19
2015.01.14 12:47:26.787,1.37401,1.37411,1.00,3.94
2015.01.14 12:47:28.155,1.374,1.37407,1.12,1.31
2015.01.14 12:47:28.862,1.37401,1.37407,1.00,1.25
2015.01.14 12:47:31.261,1.37398,1.37408,1.50,2.44
2015.01.14 12:47:31.714,1.37398,1.37406,1.12,1.19
2015.01.14 12:47:31.766,1.37396,1.37405,1.65,1.19
2015.01.14 12:47:31.867,1.37398,1.37405,1.00,1.19
2015.01.14 12:47:32.557,1.37399,1.37408,1.00,1.31
2015.01.14 12:47:34.838,1.37399,1.37406,1.00,1.19
2015.01.14 12:47:35.355,1.37398,1.37407,1.00,1.56
2015.01.14 12:47:35.935,1.37398,1.37407,1.00,1.56
2015.01.14 12:47:36.473,1.37398,1.37407,1.87,1.56
2015.01.14 12:47:37.000,1.37398,1.37408,1.12,2.51
2015.01.14 12:47:37.357,1.37399,1.37408,1.00,1.29
2015.01.14 12:47:38.382,1.37398,1.37407,2.62,1.56
2015.01.14 12:47:40.860,1.37398,1.37407,1.87,1.56
2015.01.14 12:47:41.365,1.37398,1.37407,1.37,1.31
2015.01.14 12:47:41.871,1.37398,1.37406,1.00,1.56
2015.01.14 12:47:42.425,1.37397,1.37406,1.39,1.56
2015.01.14 12:47:43.141,1.37397,1.37406,1.39,1.19
2015.01.14 12:47:43.465,1.37405,1.37411,1.00,2.89
2015.01.14 12:47:43.668,1.37406,1.37413,1.00,1.31
2015.01.14 12:47:44.174,1.37407,1.37414,1.00,1.31
2015.01.14 12:47:45.766,1.37406,1.37416,1.31,3.34
2015.01.14 12:47:50.873,1.37406,1.37415,2.44,1.19
2015.01.14 12:47:51.683,1.3741,1.37417,1.37,1.69
2015.01.14 12:47:51.784,1.3741,1.37419,1.69,1.69
2015.01.14 12:47:51.835,1.3741,1.37419,2.06,1.69
2015.01.14 12:47:52.139,1.37408,1.37414,1.20,1.19
2015.01.14 12:47:52.442,1.37412,1.37421,1.37,3.19
2015.01.14 12:47:52.746,1.37412,1.37418,1.00,1.19
2015.01.14 12:47:52.897,1.37409,1.37419,1.12,1.76
2015.01.14 12:47:53.620,1.37409,1.37419,1.50,4.01
2015.01.14 12:47:54.125,1.37408,1.37419,2.25,1.46
2015.01.14 12:47:54.226,1.37408,1.37419,3.94,1.46
2015.01.14 12:47:54.429,1.37412,1.37419,1.00,1.46
2015.01.14 12:47:55.409,1.37412,1.3742,1.00,1.69
2015.01.14 12:47:55.924,1.3741,1.3742,2.44,3.64
2015.01.14 12:47:56.126,1.37409,1.37419,1.00,2.51
2015.01.14 12:47:56.631,1.37408,1.37419,1.50,2.81
2015.01.14 12:47:57.367,1.37407,1.37418,1.00,2.06
2015.01.14 12:47:58.175,1.37407,1.37418,1.50,2.06
2015.01.14 12:47:58.713,1.37408,1.37418,1.00,2.06
2015.01.14 12:47:59.956,1.3741,1.37418,1.00,1.69
2015.01.14 12:48:00.108,1.3741,1.37418,1.00,1.19
2015.01.14 12:48:00.664,1.37411,1.37419,1.00,1.69
2015.01.14 12:48:01.322,1.3741,1.37419,1.00,1.69
2015.01.14 12:48:01.927,1.3741,1.37419,1.69,1.31
2015.01.14 12:48:02.230,1.37416,1.37423,1.00,1.84
2015.01.14 12:48:02.735,1.37417,1.37425,1.00,8.06
2015.01.14 12:48:03.516,1.37417,1.37425,1.00,4.31
2015.01.14 12:48:03.773,1.37415,1.37425,1.69,3.56
2015.01.14 12:48:03.976,1.37413,1.37421,1.25,1.25
2015.01.14 12:48:04.230,1.37413,1.3742,1.00,1.19
2015.01.14 12:48:04.690,1.37411,1.37421,2.25,2.44
2015.01.14 12:48:04.892,1.37409,1.3742,1.25,3.94
2015.01.14 12:48:05.406,1.3741,1.3742,1.00,5.81
2015.01.14 12:48:05.911,1.37409,1.3742,1.00,5.81
2015.01.14 12:48:07.211,1.3741,1.3742,1.00,6.56
2015.01.14 12:48:07.615,1.37408,1.37415,1.50,1.37
2015.01.14 12:48:07.778,1.37405,1.37414,2.25,2.70
2015.01.14 12:48:07.829,1.37405,1.37414,1.00,4.01
2015.01.14 12:48:07.880,1.37403,1.37413,1.87,1.26
2015.01.14 12:48:08.392,1.37404,1.37413,1.00,2.06
2015.01.14 12:48:08.948,1.37404,1.37413,1.00,2.06
2015.01.14 12:48:09.201,1.37408,1.37414,1.00,3.75
2015.01.14 12:48:09.356,1.3741,1.37415,1.00,1.09
2015.01.14 12:48:09.609,1.37412,1.37416,1.00,1.50
2015.01.14 12:48:09.661,1.37412,1.37418,1.00,1.26
2015.01.14 12:48:09.914,1.37414,1.3742,1.00,1.69
2015.01.14 12:48:10.418,1.37414,1.37421,1.00,1.64
2015.01.14 12:48:11.923,1.37414,1.37422,1.00,1.76
2015.01.14 12:48:13.465,1.37414,1.37422,1.12,1.01
2015.01.14 12:48:13.982,1.37415,1.37422,1.00,1.01
2015.01.14 12:48:14.487,1.37414,1.37422,1.31,1.01
2015.01.14 12:48:19.063,1.37414,1.37422,2.62,1.26
2015.01.14 12:48:19.165,1.37416,1.37424,1.50,2.44
2015.01.14 12:48:19.518,1.37418,1.37425,1.00,2.44
2015.01.14 12:48:20.023,1.37418,1.37427,1.50,1.31
2015.01.14 12:48:20.932,1.37418,1.37428,3.94,1.29
2015.01.14 12:48:22.448,1.37419,1.37426,1.00,1.19
2015.01.14 12:48:22.599,1.37416,1.37424,1.12,1.50
2015.01.14 12:48:23.459,1.37414,1.37424,2.00,1.47
2015.01.14 12:48:23.561,1.37415,1.37424,1.37,1.39
2015.01.14 12:48:23.863,1.37414,1.37424,1.25,2.14
2015.01.14 12:48:24.368,1.37414,1.37424,1.69,2.89
2015.01.14 12:48:26.491,1.37414,1.37424,2.06,2.14
2015.01.14 12:48:26.694,1.37418,1.37424,1.00,1.76
2015.01.14 12:48:27.199,1.37417,1.37424,1.00,1.01
2015.01.14 12:48:27.507,1.37419,1.37429,1.12,5.44
2015.01.14 12:48:27.558,1.37419,1.37429,1.31,3.94
2015.01.14 12:48:29.491,1.37419,1.37429,1.62,2.81
2015.01.14 12:48:29.593,1.37423,1.3743,1.00,1.31
2015.01.14 12:48:29.795,1.37424,1.37432,1.87,2.21
2015.01.14 12:48:30.300,1.37423,1.37433,1.69,4.31
2015.01.14 12:48:30.956,1.37423,1.37433,3.19,3.19
2015.01.14 12:48:36.277,1.37423,1.37431,3.00,1.19
2015.01.14 12:48:36.328,1.37421,1.3743,1.50,2.06
2015.01.14 12:48:36.429,1.37419,1.37428,2.81,1.45
2015.01.14 12:48:36.633,1.37417,1.37428,5.06,1.69
2015.01.14 12:48:37.137,1.37419,1.37429,1.00,2.44
2015.01.14 12:48:37.657,1.37419,1.37429,2.62,2.06
2015.01.14 12:48:38.163,1.37421,1.3743,1.12,5.06
2015.01.14 12:48:38.718,1.37419,1.37428,2.06,1.09
2015.01.14 12:48:38.820,1.37419,1.37428,1.69,2.00
2015.01.14 12:48:39.357,1.37419,1.37427,1.69,1.20
2015.01.14 12:48:40.218,1.37422,1.37427,1.00,1.64
2015.01.14 12:48:40.621,1.37421,1.37429,1.12,1.76
2015.01.14 12:48:40.824,1.37419,1.37426,1.87,1.12
2015.01.14 12:48:40.875,1.37417,1.37426,1.50,2.06
2015.01.14 12:48:40.926,1.37417,1.37424,1.37,1.37
2015.01.14 12:48:41.078,1.37416,1.37423,1.00,4.31
2015.01.14 12:48:41.128,1.37413,1.37422,2.44,1.69
2015.01.14 12:48:41.532,1.37417,1.37422,1.00,1.60
2015.01.14 12:48:41.685,1.37418,1.37423,1.00,1.07
2015.01.14 12:48:41.897,1.37418,1.37425,1.00,1.20
2015.01.14 12:48:42.151,1.3742,1.37426,1.00,1.60
2015.01.14 12:48:42.763,1.37421,1.37426,1.00,1.00
2015.01.14 12:48:43.217,1.37421,1.37427,1.87,1.10
2015.01.14 12:48:43.722,1.37422,1.37428,1.12,1.57
2015.01.14 12:48:44.227,1.37421,1.37428,1.12,1.07
2015.01.14 12:48:44.833,1.37417,1.37426,1.50,1.87
2015.01.14 12:48:44.884,1.37417,1.37426,1.50,1.87
2015.01.14 12:48:44.985,1.37415,1.37424,1.50,1.50
2015.01.14 12:48:45.037,1.37415,1.37422,1.12,1.00
2015.01.14 12:48:45.559,1.37414,1.37422,1.00,1.20
2015.01.14 12:48:46.065,1.37414,1.37422,1.00,1.95
2015.01.14 12:48:46.764,1.37412,1.3742,1.00,1.12
2015.01.14 12:48:47.275,1.37411,1.37419,1.00,2.25
2015.01.14 12:48:50.649,1.37411,1.37419,1.00,2.44
2015.01.14 12:48:51.337,1.37408,1.37418,2.96,2.25
2015.01.14 12:48:51.794,1.3741,1.37419,1.50,1.87
2015.01.14 12:48:52.300,1.3741,1.37419,1.69,1.87
2015.01.14 12:48:53.268,1.37411,1.37422,2.59,2.44
2015.01.14 12:48:53.369,1.37414,1.37422,1.00,1.50
2015.01.14 12:48:53.521,1.37414,1.37423,1.00,2.96
2015.01.14 12:48:54.026,1.37415,1.37423,1.50,1.50
2015.01.14 12:48:54.530,1.37416,1.37423,2.25,1.00
2015.01.14 12:48:55.059,1.37416,1.37424,2.25,1.00
2015.01.14 12:48:55.768,1.37418,1.37424,1.00,1.00
2015.01.14 12:48:55.920,1.37418,1.37426,1.00,1.12
2015.01.14 12:48:56.273,1.37421,1.37429,1.00,2.06
2015.01.14 12:48:56.805,1.37421,1.37429,1.00,2.06
2015.01.14 12:48:57.312,1.3742,1.37429,1.25,1.87
2015.01.14 12:48:57.833,1.3742,1.37428,1.25,1.00
2015.01.14 12:48:58.365,1.3742,1.37428,1.19,1.00
2015.01.14 12:48:59.417,1.3742,1.37428,1.31,1.00
2015.01.14 12:49:01.323,1.37421,1.37429,1.00,2.06
2015.01.14 12:49:01.778,1.37422,1.37431,1.12,2.44
2015.01.14 12:49:02.624,1.37422,1.37431,1.31,2.44
2015.01.14 12:49:06.978,1.37423,1.3743,1.00,1.84
2015.01.14 12:49:07.231,1.37424,1.37432,1.00,3.19
2015.01.14 12:49:07.434,1.37427,1.37432,1.00,1.12
2015.01.14 12:49:07.535,1.37428,1.37436,1.00,1.31
2015.01.14 12:49:08.041,1.37428,1.37438,1.25,2.89
2015.01.14 12:49:08.243,1.37426,1.37436,3.26,1.62
2015.01.14 12:49:08.748,1.37425,1.37435,2.44,1.31
2015.01.14 12:49:09.202,1.37427,1.37437,1.62,2.21
2015.01.14 12:49:09.519,1.37429,1.3744,2.44,2.81
2015.01.14 12:49:10.025,1.37429,1.3744,2.44,2.81
2015.01.14 12:49:10.229,1.37429,1.37439,2.44,1.31
2015.01.14 12:49:10.740,1.37429,1.37439,2.44,1.12
2015.01.14 12:49:11.395,1.37429,1.37439,3.19,1.69
2015.01.14 12:49:12.585,1.37429,1.37438,3.19,1.00
2015.01.14 12:49:13.104,1.37429,1.37439,2.44,1.25
2015.01.14 12:49:14.587,1.37429,1.37439,2.44,1.00
2015.01.14 12:49:17.758,1.37432,1.3744,1.62,1.62
2015.01.14 12:49:17.960,1.37432,1.37441,1.31,1.39
2015.01.14 12:49:18.805,1.37432,1.37441,1.31,1.46
2015.01.14 12:49:19.971,1.37431,1.37439,1.37,1.25
2015.01.14 12:49:20.022,1.37429,1.37439,3.19,2.06
2015.01.14 12:49:20.073,1.3743,1.37439,1.62,1.84
2015.01.14 12:49:21.092,1.3743,1.3744,3.56,1.09
2015.01.14 12:49:21.611,1.37431,1.37439,1.31,1.00
2015.01.14 12:49:22.356,1.37429,1.37439,5.44,1.25
2015.01.14 12:49:23.475,1.37429,1.3744,3.19,1.46
2015.01.14 12:49:24.367,1.37429,1.3744,3.19,1.76
2015.01.14 12:49:27.307,1.37429,1.3744,3.19,1.76
2015.01.14 12:49:36.776,1.37431,1.37441,2.06,4.69
2015.01.14 12:49:37.535,1.37431,1.37441,1.69,3.56
2015.01.14 12:49:38.047,1.37431,1.3744,1.31,1.57
2015.01.14 12:49:38.565,1.37431,1.3744,1.31,1.46
2015.01.14 12:49:38.868,1.37428,1.3744,4.46,5.59
2015.01.14 12:49:39.122,1.37428,1.3744,2.96,4.09
2015.01.14 12:49:39.640,1.3743,1.3744,2.06,3.71
2015.01.14 12:49:40.865,1.3743,1.3744,2.06,3.71
2015.01.14 12:49:41.053,1.3743,1.37434,1.25,1.87
2015.01.14 12:49:41.206,1.37421,1.37427,1.00,1.50
2015.01.14 12:49:41.309,1.37417,1.37423,1.87,1.00
2015.01.14 12:49:41.411,1.37415,1.37422,2.70,1.00
2015.01.14 12:49:41.512,1.37414,1.37422,1.09,1.00
2015.01.14 12:49:41.664,1.37414,1.37421,1.09,1.37
2015.01.14 12:49:41.968,1.37402,1.37406,1.20,1.37
2015.01.14 12:49:42.120,1.37401,1.37406,1.00,1.50
2015.01.14 12:49:42.171,1.37397,1.37406,2.06,2.25
2015.01.14 12:49:42.272,1.37396,1.37404,1.50,1.85
2015.01.14 12:49:42.373,1.37396,1.37402,1.50,1.75
2015.01.14 12:49:42.677,1.37394,1.37395,3.00,1.25
2015.01.14 12:49:42.728,1.3739,1.37394,2.25,1.19
2015.01.14 12:49:42.880,1.3739,1.37394,1.00,2.81
2015.01.14 12:49:43.031,1.3739,1.37394,1.00,2.44
2015.01.14 12:49:43.536,1.3739,1.37393,1.00,1.69
2015.01.14 12:49:44.048,1.37384,1.37393,3.19,1.25
2015.01.14 12:49:44.456,1.37382,1.37392,2.44,1.37
2015.01.14 12:49:44.506,1.37383,1.37392,1.46,1.56
2015.01.14 12:49:45.640,1.37383,1.37392,1.46,1.25
2015.01.14 12:49:46.165,1.37383,1.37392,1.56,1.69
2015.01.14 12:49:46.680,1.37383,1.3739,1.56,1.00
2015.01.14 12:49:46.983,1.37381,1.37389,1.69,1.00
2015.01.14 12:49:47.285,1.3738,1.3739,2.14,1.12
2015.01.14 12:49:48.465,1.37382,1.3739,1.37,1.12
2015.01.14 12:49:49.760,1.37382,1.37392,1.31,2.44
2015.01.14 12:49:50.881,1.37381,1.37392,2.44,1.31
2015.01.14 12:49:50.983,1.37385,1.37391,1.00,1.12
2015.01.14 12:49:51.084,1.37381,1.37391,2.44,1.12
2015.01.14 12:49:51.135,1.37381,1.37391,2.44,1.37
2015.01.14 12:49:51.650,1.37381,1.3739,1.25,1.62
2015.01.14 12:49:52.601,1.37381,1.3739,1.37,1.37
2015.01.14 12:49:52.904,1.37383,1.37388,1.00,1.45
2015.01.14 12:49:53.056,1.37381,1.37384,1.12,1.00
2015.01.14 12:49:53.360,1.37383,1.3739,1.00,2.81
2015.01.14 12:49:54.870,1.37383,1.37389,1.00,1.25
2015.01.14 12:49:55.375,1.3738,1.37389,1.56,1.25
2015.01.14 12:49:55.909,1.37379,1.3739,1.69,1.56
2015.01.14 12:49:56.314,1.3738,1.37387,1.25,1.50
2015.01.14 12:49:56.617,1.37377,1.3738,1.00,1.00
2015.01.14 12:49:56.668,1.3737,1.3738,2.25,1.69
2015.01.14 12:49:56.719,1.3737,1.37377,1.00,1.00
2015.01.14 12:49:56.769,1.37367,1.37375,1.50,1.19
2015.01.14 12:49:57.073,1.37364,1.37371,1.57,1.00
2015.01.14 12:49:57.427,1.37363,1.37373,1.87,1.19
2015.01.14 12:49:57.528,1.37363,1.37373,1.87,1.19
2015.01.14 12:49:57.630,1.37363,1.37375,2.25,3.19
2015.01.14 12:49:57.782,1.37366,1.37376,1.12,3.34
2015.01.14 12:49:58.777,1.37369,1.37376,1.00,1.69
2015.01.14 12:49:59.242,1.37369,1.37376,1.00,1.31
2015.01.14 12:49:59.393,1.37367,1.37376,1.00,1.31
2015.01.14 12:50:00.156,1.37367,1.37377,1.87,1.66
2015.01.14 12:50:00.711,1.37367,1.37377,2.25,2.14
2015.01.14 12:50:01.217,1.37368,1.37376,1.00,1.19
2015.01.14 12:50:01.724,1.37367,1.37376,1.00,1.69
2015.01.14 12:50:02.494,1.37369,1.37377,1.50,1.01
2015.01.14 12:50:02.899,1.37371,1.37377,1.00,1.56
2015.01.14 12:50:02.949,1.37371,1.37377,1.00,1.31
2015.01.14 12:50:03.606,1.37372,1.37378,1.00,1.19
2015.01.14 12:50:04.061,1.37371,1.37375,1.00,1.75
2015.01.14 12:50:04.364,1.37366,1.37375,1.00,3.94
2015.01.14 12:50:04.516,1.37365,1.37367,1.00,1.00
2015.01.14 12:50:04.617,1.3736,1.37364,1.37,1.00
2015.01.14 12:50:04.769,1.3736,1.37363,1.37,1.19
2015.01.14 12:50:06.388,1.3736,1.37365,1.37,2.06
2015.01.14 12:50:07.657,1.37362,1.37368,1.37,2.25
2015.01.14 12:50:07.707,1.37364,1.37369,1.00,1.87
2015.01.14 12:50:07.809,1.37364,1.3737,2.06,1.00
2015.01.14 12:50:08.314,1.37362,1.3737,1.37,1.19
2015.01.14 12:50:09.273,1.3736,1.3737,1.50,2.44
2015.01.14 12:50:09.454,1.37364,1.37371,1.37,1.76
2015.01.14 12:50:09.959,1.37364,1.37373,1.00,2.06
2015.01.14 12:50:10.280,1.37366,1.37373,1.00,1.64
2015.01.14 12:50:10.584,1.37367,1.37375,1.00,2.14
2015.01.14 12:50:11.089,1.37367,1.37377,1.50,3.56
2015.01.14 12:50:11.240,1.3737,1.37377,1.00,1.76
2015.01.14 12:50:11.695,1.3737,1.37379,1.00,1.26
2015.01.14 12:50:12.199,1.3737,1.37379,1.62,1.39
2015.01.14 12:50:12.553,1.37373,1.3738,1.00,1.76
2015.01.14 12:50:13.512,1.37373,1.37381,1.00,1.39
2015.01.14 12:50:14.036,1.37372,1.37381,1.25,1.46
2015.01.14 12:50:15.507,1.37371,1.37381,2.25,1.84
2015.01.14 12:50:16.198,1.37371,1.37381,1.31,1.46
2015.01.14 12:50:16.804,1.37371,1.37381,1.69,1.84
2015.01.14 12:50:17.158,1.37372,1.37382,3.56,2.06
2015.01.14 12:50:17.361,1.37375,1.37384,1.37,1.10
2015.01.14 12:50:17.866,1.37376,1.37386,1.00,1.76
2015.01.14 12:50:18.018,1.37373,1.37383,2.81,1.00
2015.01.14 12:50:18.523,1.37373,1.37383,5.06,1.00
2015.01.14 12:50:19.031,1.37376,1.37384,1.00,1.25
2015.01.14 12:50:19.391,1.37376,1.37381,1.00,1.00
2015.01.14 12:50:19.492,1.37373,1.3738,1.19,1.00
2015.01.14 12:50:20.020,1.37373,1.37379,1.00,1.00
2015.01.14 12:50:20.727,1.37372,1.37379,1.00,1.25
2015.01.14 12:50:21.484,1.37371,1.37379,1.00,1.25
2015.01.14 12:50:21.686,1.37373,1.37378,1.00,1.00
2015.01.14 12:50:21.838,1.37373,1.3738,1.00,1.00
2015.01.14 12:50:22.012,1.37374,1.37383,1.00,1.25
2015.01.14 12:50:22.315,1.37379,1.37383,1.00,1.25
2015.01.14 12:50:22.518,1.37375,1.37383,1.00,1.25
2015.01.14 12:50:22.620,1.37379,1.37383,1.00,1.25
2015.01.14 12:50:22.822,1.37375,1.37383,2.25,1.25
2015.01.14 12:50:23.327,1.37376,1.37385,1.00,1.29
2015.01.14 12:50:24.757,1.37376,1.37385,1.00,1.10
2015.01.14 12:50:25.261,1.37375,1.37385,1.00,2.81
2015.01.14 12:50:25.312,1.37374,1.37382,1.00,1.00
2015.01.14 12:50:25.565,1.37367,1.37378,1.31,2.06
2015.01.14 12:50:26.171,1.37366,1.37375,1.69,1.00
2015.01.14 12:50:26.474,1.37366,1.37371,1.19,1.00
2015.01.14 12:50:26.626,1.37364,1.3737,1.69,1.00
2015.01.14 12:50:27.131,1.37363,1.37371,1.39,1.12
2015.01.14 12:50:27.233,1.37364,1.37368,1.25,1.00
2015.01.14 12:50:27.486,1.37362,1.3737,1.29,1.50
2015.01.14 12:50:27.537,1.37362,1.3737,1.01,1.50
2015.01.14 12:50:27.789,1.37362,1.37368,1.25,1.00
2015.01.14 12:50:28.361,1.37362,1.37369,1.31,1.00
2015.01.14 12:50:28.765,1.37359,1.37365,2.14,1.00
2015.01.14 12:50:29.220,1.37359,1.37363,1.19,1.00
2015.01.14 12:50:29.322,1.37356,1.37361,1.12,1.50
2015.01.14 12:50:29.373,1.37355,1.37359,1.50,1.37
2015.01.14 12:50:29.423,1.37355,1.37357,1.00,1.00
2015.01.14 12:50:29.474,1.37352,1.37355,1.50,1.00
2015.01.14 12:50:29.525,1.37349,1.37355,1.50,1.00
2015.01.14 12:50:29.799,1.37345,1.37355,1.65,1.50
2015.01.14 12:50:29.850,1.37345,1.37351,1.20,1.00
2015.01.14 12:50:30.172,1.37345,1.37354,1.20,1.00
2015.01.14 12:50:30.274,1.37346,1.37352,1.00,1.12
2015.01.14 12:50:30.578,1.37348,1.37355,1.00,1.87
2015.01.14 12:50:30.629,1.37348,1.37355,1.00,1.50
2015.01.14 12:50:30.681,1.37345,1.37351,1.50,1.00
2015.01.14 12:50:30.985,1.37344,1.37352,1.20,2.25
2015.01.14 12:50:31.087,1.37346,1.37353,1.00,1.37
2015.01.14 12:50:31.340,1.37345,1.37355,1.76,1.50
2015.01.14 12:50:31.390,1.37345,1.37355,1.01,1.69
