2015.01.26 21:52:11.212,1.33117,1.33136,2.62,1.69
2015.01.26 21:52:14.173,1.33117,1.33135,2.62,1.69
2015.01.26 21:52:15.289,1.33117,1.33135,2.62,1.69
2015.01.26 21:52:15.625,1.33117,1.33135,3.20,1.00
2015.01.26 21:52:15.727,1.33117,1.33136,2.62,2.44
2015.01.26 21:52:16.619,1.33117,1.33136,3.75,2.44
2015.01.26 21:52:18.621,1.33122,1.33136,1.00,3.19
2015.01.26 21:52:19.748,1.33122,1.33136,1.00,3.00
2015.01.26 21:52:19.799,1.33122,1.33136,1.00,3.19
2015.01.26 21:52:24.123,1.33122,1.33136,1.00,3.19
2015.01.26 21:52:26.723,1.33117,1.33136,2.62,3.19
2015.01.26 21:52:27.027,1.33125,1.33136,1.00,1.19
2015.01.26 21:52:27.612,1.33124,1.33135,1.00,1.19
2015.01.26 21:52:27.906,1.33124,1.33135,1.00,1.00
2015.01.26 21:52:28.158,1.33119,1.33135,3.37,1.00
2015.01.26 21:52:28.373,1.33125,1.33135,1.00,1.00
2015.01.26 21:52:29.046,1.33124,1.33135,1.00,1.00
2015.01.26 21:52:29.573,1.33125,1.33135,1.00,1.25
2015.01.26 21:52:29.795,1.33117,1.33134,2.74,1.50
2015.01.26 21:52:31.173,1.33117,1.33134,2.62,1.25
2015.01.26 21:52:36.055,1.33117,1.33135,2.62,1.19
2015.01.26 21:52:36.661,1.3312,1.33136,1.75,1.19
2015.01.26 21:52:36.989,1.33124,1.33136,1.00,1.19
2015.01.26 21:52:37.039,1.3312,1.33136,1.75,1.19
2015.01.26 21:52:37.602,1.3312,1.33135,1.75,1.25
2015.01.26 21:52:39.848,1.33118,1.33136,3.24,1.25
2015.01.26 21:52:39.949,1.33118,1.33136,1.37,1.25
2015.01.26 21:52:41.502,1.33119,1.33135,1.00,1.00
2015.01.26 21:52:41.553,1.33115,1.33135,2.74,1.69
2015.01.26 21:52:42.850,1.33115,1.33135,1.37,3.94
2015.01.26 21:52:44.462,1.33115,1.33136,1.37,1.19
2015.01.26 21:52:45.875,1.33123,1.33136,1.00,2.44
2015.01.26 21:52:46.834,1.33123,1.33136,1.00,2.44
2015.01.26 21:52:47.404,1.33122,1.33136,1.00,1.19
2015.01.26 21:52:47.958,1.33122,1.33136,1.00,1.19
2015.01.26 21:52:53.644,1.33115,1.33136,1.87,1.19
2015.01.26 21:52:53.777,1.33115,1.33135,1.87,1.69
2015.01.26 21:52:54.946,1.33115,1.33135,1.87,1.69
2015.01.26 21:52:58.183,1.33122,1.33136,1.00,1.69
2015.01.26 21:52:59.982,1.33122,1.33136,1.00,1.69
2015.01.26 21:53:00.193,1.33122,1.33136,1.00,1.50
2015.01.26 21:53:00.712,1.33123,1.33136,1.00,1.00
2015.01.26 21:53:00.813,1.33114,1.33136,4.42,2.25
2015.01.26 21:53:00.868,1.33114,1.33136,4.42,2.44
2015.01.26 21:53:00.918,1.33114,1.33134,4.31,1.00
2015.01.26 21:53:01.221,1.33111,1.33132,4.31,1.50
2015.01.26 21:53:01.322,1.33114,1.33134,1.67,1.00
2015.01.26 21:53:03.133,1.33114,1.33134,2.17,1.00
2015.01.26 21:53:03.614,1.33113,1.33133,2.81,1.50
2015.01.26 21:53:03.664,1.33114,1.33133,1.74,1.00
2015.01.26 21:53:03.968,1.33117,1.33136,2.55,1.00
2015.01.26 21:53:04.341,1.33115,1.33136,2.17,1.50
2015.01.26 21:53:04.864,1.33114,1.33138,2.17,2.25
2015.01.26 21:53:06.204,1.33114,1.33137,1.74,1.00
2015.01.26 21:53:07.146,1.33114,1.33138,1.74,2.44
2015.01.26 21:53:07.673,1.33112,1.33137,3.94,1.00
2015.01.26 21:53:08.193,1.33113,1.33137,1.67,1.00
2015.01.26 21:53:08.705,1.33113,1.33137,1.67,1.19
2015.01.26 21:53:09.236,1.33113,1.33135,1.67,1.00
2015.01.26 21:53:09.597,1.33112,1.33136,3.94,2.44
2015.01.26 21:53:09.856,1.33112,1.33135,3.67,1.00
2015.01.26 21:53:12.942,1.33113,1.33136,1.19,1.00
2015.01.26 21:53:12.994,1.33112,1.33136,2.44,2.44
2015.01.26 21:53:13.434,1.33108,1.33131,2.92,1.00
2015.01.26 21:53:14.596,1.33108,1.33131,2.92,1.19
2015.01.26 21:53:15.498,1.33106,1.3313,1.67,3.75
2015.01.26 21:53:16.665,1.33106,1.3313,2.17,3.00
2015.01.26 21:53:17.892,1.33106,1.3313,1.74,3.00
2015.01.26 21:53:19.039,1.33106,1.3313,1.67,3.00
2015.01.26 21:53:20.547,1.33109,1.3313,1.31,2.44
2015.01.26 21:53:21.308,1.3311,1.3313,3.19,2.44
2015.01.26 21:53:21.410,1.33116,1.33135,1.87,1.00
2015.01.26 21:53:21.460,1.3312,1.33135,1.69,1.00
2015.01.26 21:53:21.511,1.3312,1.3314,3.19,1.00
2015.01.26 21:53:21.612,1.3312,1.33143,1.31,1.50
2015.01.26 21:53:22.408,1.3312,1.33142,1.31,1.50
2015.01.26 21:53:22.459,1.3312,1.33142,1.31,1.50
2015.01.26 21:53:22.754,1.3312,1.33144,3.56,2.40
2015.01.26 21:53:23.814,1.33122,1.33144,1.31,1.00
2015.01.26 21:53:24.524,1.33122,1.33144,1.12,1.19
2015.01.26 21:53:24.625,1.3312,1.33143,2.25,1.19
2015.01.26 21:53:24.726,1.3312,1.33139,1.12,1.00
2015.01.26 21:53:24.777,1.33117,1.33139,1.00,1.00
2015.01.26 21:53:24.979,1.33115,1.33138,1.25,2.25
2015.01.26 21:53:25.029,1.33112,1.33136,2.81,1.00
2015.01.26 21:53:25.964,1.33112,1.33136,2.44,1.00
2015.01.26 21:53:26.264,1.33115,1.33136,1.00,1.00
2015.01.26 21:53:26.528,1.33112,1.33136,2.44,1.00
2015.01.26 21:53:27.038,1.33112,1.33135,2.81,1.00
2015.01.26 21:53:28.055,1.33112,1.33135,2.81,1.00
2015.01.26 21:53:30.047,1.33112,1.33135,2.44,1.69
2015.01.26 21:53:35.691,1.33108,1.3313,1.19,3.00
2015.01.26 21:53:35.741,1.33108,1.3313,1.19,3.94
2015.01.26 21:53:36.239,1.33107,1.33129,1.00,1.00
2015.01.26 21:53:36.786,1.33105,1.33129,2.21,1.00
2015.01.26 21:53:38.108,1.33105,1.33128,2.40,1.00
2015.01.26 21:53:38.321,1.33105,1.33126,2.40,2.25
2015.01.26 21:53:40.258,1.33104,1.33126,3.19,2.25
2015.01.26 21:53:40.797,1.33104,1.33125,1.69,1.00
2015.01.26 21:53:41.745,1.33103,1.33125,1.31,1.00
2015.01.26 21:53:44.960,1.33103,1.33125,1.31,1.25
2015.01.26 21:53:47.752,1.33108,1.33125,2.88,1.25
2015.01.26 21:53:47.854,1.33107,1.33126,1.25,2.25
2015.01.26 21:53:48.381,1.33105,1.33126,1.75,2.25
2015.01.26 21:53:50.298,1.33102,1.33126,5.06,2.25
2015.01.26 21:53:51.266,1.33103,1.33126,1.31,2.25
2015.01.26 21:53:51.368,1.33103,1.33126,1.31,2.25
2015.01.26 21:53:52.465,1.33103,1.33126,1.31,3.19
2015.01.26 21:53:58.894,1.33103,1.33125,1.31,1.00
2015.01.26 21:53:59.777,1.33103,1.33125,1.19,1.50
2015.01.26 21:54:00.227,1.33103,1.33123,1.19,1.50
2015.01.26 21:54:01.417,1.33103,1.33123,1.19,1.50
2015.01.26 21:54:01.771,1.33102,1.33121,2.44,1.00
2015.01.26 21:54:02.133,1.33098,1.33121,3.19,1.00
2015.01.26 21:54:03.028,1.33098,1.33119,2.44,1.00
2015.01.26 21:54:03.559,1.33097,1.33118,1.19,1.50
2015.01.26 21:54:04.075,1.33096,1.33118,1.19,1.69
2015.01.26 21:54:04.593,1.33096,1.33117,1.19,1.00
2015.01.26 21:54:04.901,1.33096,1.33117,1.69,1.00
2015.01.26 21:54:05.058,1.33097,1.33115,1.25,1.50
2015.01.26 21:54:06.024,1.33097,1.33115,1.19,1.50
2015.01.26 21:54:07.798,1.33095,1.33115,2.44,1.50
2015.01.26 21:54:08.517,1.33095,1.33116,2.44,1.00
2015.01.26 21:54:09.025,1.33095,1.33115,2.44,1.00
2015.01.26 21:54:10.099,1.33094,1.33115,1.19,1.69
2015.01.26 21:54:10.467,1.33094,1.33113,1.19,1.00
2015.01.26 21:54:10.983,1.33094,1.33112,1.19,2.25
2015.01.26 21:54:11.611,1.33094,1.33112,1.19,2.25
2015.01.26 21:54:12.603,1.33094,1.33112,1.25,2.25
2015.01.26 21:54:13.690,1.33094,1.33113,1.25,2.44
2015.01.26 21:54:14.005,1.33094,1.33113,1.19,1.50
2015.01.26 21:54:15.107,1.33094,1.33113,1.19,1.50
2015.01.26 21:54:15.274,1.33094,1.33115,1.19,1.50
2015.01.26 21:54:17.321,1.33094,1.33115,1.00,1.00
2015.01.26 21:54:17.422,1.33094,1.33115,1.19,1.00
2015.01.26 21:54:19.559,1.33094,1.33115,1.25,1.00
2015.01.26 21:54:21.168,1.33094,1.33115,1.19,1.00
2015.01.26 21:54:23.121,1.33094,1.33115,1.19,1.00
2015.01.26 21:54:23.432,1.33093,1.33115,1.50,1.00
2015.01.26 21:54:23.952,1.33092,1.33115,2.44,1.00
2015.01.26 21:54:27.870,1.33092,1.33115,2.44,1.00
2015.01.26 21:54:29.075,1.33096,1.33115,1.00,1.00
2015.01.26 21:54:29.176,1.33092,1.33115,2.44,1.00
2015.01.26 21:54:29.701,1.33092,1.33116,2.44,2.25
2015.01.26 21:54:31.469,1.33092,1.33116,2.44,2.25
2015.01.26 21:54:35.072,1.33093,1.33116,1.19,2.25
2015.01.26 21:54:42.492,1.33094,1.33117,3.19,1.00
2015.01.26 21:54:42.645,1.33095,1.3312,1.69,5.25
2015.01.26 21:54:43.992,1.33095,1.3312,2.06,4.50
2015.01.26 21:54:45.870,1.33094,1.3312,6.56,3.00
2015.01.26 21:54:47.462,1.33094,1.3312,6.56,3.00
2015.01.26 21:54:48.132,1.33094,1.33119,5.81,1.50
2015.01.26 21:54:48.764,1.33094,1.33119,4.31,1.50
2015.01.26 21:54:53.021,1.33094,1.33119,3.56,1.50
2015.01.26 21:54:54.274,1.33095,1.33119,1.31,1.69
2015.01.26 21:54:54.815,1.33095,1.33118,1.31,1.00
2015.01.26 21:54:55.320,1.33093,1.33118,1.56,1.00
2015.01.26 21:54:55.825,1.33094,1.33118,2.81,3.00
2015.01.26 21:54:56.781,1.33094,1.33118,2.81,4.50
2015.01.26 21:54:57.882,1.33094,1.33118,2.81,4.50
2015.01.26 21:55:00.221,1.33094,1.33118,2.81,4.50
2015.01.26 21:55:00.735,1.33094,1.33118,2.81,4.50
2015.01.26 21:55:02.793,1.33094,1.33118,2.62,3.75
2015.01.26 21:55:03.895,1.33094,1.33118,2.81,3.75
2015.01.26 21:55:06.001,1.33094,1.33118,2.62,2.25
2015.01.26 21:55:06.102,1.33094,1.33118,2.81,2.25
2015.01.26 21:55:07.623,1.33094,1.33118,4.31,2.25
2015.01.26 21:55:09.206,1.33097,1.33118,1.19,2.25
2015.01.26 21:55:09.631,1.33101,1.33121,2.44,1.00
2015.01.26 21:55:09.733,1.33103,1.33123,1.19,1.00
2015.01.26 21:55:09.784,1.33106,1.33127,1.00,2.25
2015.01.26 21:55:09.986,1.33106,1.3313,3.00,3.00
2015.01.26 21:55:10.188,1.33106,1.33128,2.25,1.00
2015.01.26 21:55:10.716,1.33106,1.33127,2.25,1.00
2015.01.26 21:55:15.120,1.33106,1.33127,2.25,1.69
2015.01.26 21:55:16.668,1.33106,1.33125,2.25,1.50
2015.01.26 21:55:17.250,1.33106,1.33125,2.25,1.69
2015.01.26 21:55:17.965,1.33106,1.33126,2.44,1.19
2015.01.26 21:55:18.950,1.33106,1.33126,2.44,1.25
2015.01.26 21:55:20.425,1.33106,1.33126,2.44,1.00
2015.01.26 21:55:20.971,1.33106,1.33127,2.44,1.25
2015.01.26 21:55:21.662,1.33106,1.33126,2.81,1.00
2015.01.26 21:55:22.968,1.33102,1.33126,2.44,2.44
2015.01.26 21:55:26.736,1.33102,1.33125,2.44,1.19
2015.01.26 21:55:29.041,1.33102,1.33125,3.19,1.00
2015.01.26 21:55:29.548,1.33103,1.33126,1.19,3.19
2015.01.26 21:55:30.173,1.33102,1.33126,3.94,2.25
2015.01.26 21:55:30.781,1.33106,1.33128,2.44,1.19
2015.01.26 21:55:31.096,1.33111,1.33128,1.12,1.19
2015.01.26 21:55:31.198,1.33113,1.33132,2.62,1.00
2015.01.26 21:55:31.249,1.33113,1.33132,3.19,1.00
2015.01.26 21:55:31.300,1.33113,1.33137,3.19,1.00
2015.01.26 21:55:31.401,1.33113,1.33139,4.31,3.00
2015.01.26 21:55:31.451,1.33119,1.33139,1.19,3.00
2015.01.26 21:55:32.078,1.33119,1.33139,3.00,1.00
2015.01.26 21:55:32.129,1.33119,1.33141,3.00,1.50
2015.01.26 21:55:32.180,1.33119,1.33144,3.00,1.50
2015.01.26 21:55:33.000,1.33119,1.33142,3.00,1.00
2015.01.26 21:55:34.807,1.33122,1.33142,1.00,1.00
2015.01.26 21:55:35.128,1.33135,1.33151,1.12,2.25
2015.01.26 21:55:35.179,1.33135,1.33155,1.12,2.25
2015.01.26 21:55:35.381,1.33133,1.33155,1.00,2.25
2015.01.26 21:55:35.432,1.33135,1.33155,1.00,2.25
2015.01.26 21:55:36.432,1.33132,1.33155,1.50,2.25
2015.01.26 21:55:36.795,1.33135,1.33159,2.25,2.25
2015.01.26 21:55:37.307,1.33137,1.33159,1.00,2.25
2015.01.26 21:55:37.930,1.33137,1.33158,1.00,1.00
2015.01.26 21:55:38.453,1.33137,1.33157,1.00,1.00
2015.01.26 21:55:38.975,1.33136,1.33158,1.00,1.00
2015.01.26 21:55:39.941,1.33137,1.33158,1.00,1.00
2015.01.26 21:55:40.446,1.33137,1.33159,1.00,2.25
2015.01.26 21:55:40.978,1.33136,1.33159,1.00,2.25
2015.01.26 21:55:45.040,1.33137,1.33159,1.00,2.25
2015.01.26 21:55:45.764,1.33135,1.33159,3.00,2.25
2015.01.26 21:55:52.735,1.33137,1.33159,1.00,2.25
2015.01.26 21:55:53.349,1.33138,1.33159,1.00,2.25
2015.01.26 21:55:53.501,1.33135,1.33159,2.25,2.25
2015.01.26 21:55:56.882,1.33137,1.33159,1.00,2.25
2015.01.26 21:56:03.178,1.3314,1.33159,1.00,3.00
2015.01.26 21:56:04.017,1.3314,1.33155,1.00,1.00
2015.01.26 21:56:04.068,1.33137,1.33155,1.00,1.00
2015.01.26 21:56:04.371,1.33135,1.33154,1.00,2.25
2015.01.26 21:56:09.489,1.3313,1.33154,4.31,2.25
2015.01.26 21:56:09.691,1.33129,1.33152,1.50,2.25
2015.01.26 21:56:09.893,1.33127,1.33152,1.00,2.25
2015.01.26 21:56:10.193,1.33132,1.33152,1.00,4.50
2015.01.26 21:56:10.767,1.33128,1.33152,1.00,5.25
2015.01.26 21:56:11.020,1.33128,1.33148,1.00,2.25
2015.01.26 21:56:12.969,1.33131,1.33148,1.00,2.25
2015.01.26 21:56:13.273,1.33128,1.33148,1.00,2.25
2015.01.26 21:56:14.426,1.33128,1.33152,3.00,3.00
2015.01.26 21:56:14.781,1.33133,1.33152,1.00,3.00
2015.01.26 21:56:15.084,1.33133,1.33152,1.37,2.25
2015.01.26 21:56:16.869,1.33133,1.33156,1.37,3.00
2015.01.26 21:56:18.499,1.33134,1.33156,1.12,3.00
2015.01.26 21:56:19.814,1.33136,1.33156,1.00,2.25
2015.01.26 21:56:20.904,1.33132,1.33156,3.00,2.25
2015.01.26 21:56:24.590,1.33132,1.33156,3.19,2.25
2015.01.26 21:56:25.550,1.33132,1.33156,3.19,2.25
2015.01.26 21:56:26.883,1.33132,1.33156,3.19,2.44
2015.01.26 21:56:27.698,1.33132,1.33156,3.00,2.25
2015.01.26 21:56:27.800,1.33132,1.33156,3.19,2.25
2015.01.26 21:56:29.170,1.33132,1.33156,3.00,2.25
2015.01.26 21:56:34.011,1.33134,1.33156,1.00,2.25
2015.01.26 21:56:34.113,1.33132,1.33156,2.62,2.25
2015.01.26 21:56:35.341,1.33135,1.33156,1.00,2.25
2015.01.26 21:56:37.038,1.33134,1.33156,1.00,2.25
2015.01.26 21:56:37.140,1.33132,1.33156,2.62,2.25
2015.01.26 21:56:37.241,1.33139,1.33156,1.00,2.25
2015.01.26 21:56:37.550,1.3314,1.33158,1.00,1.50
2015.01.26 21:56:38.261,1.33135,1.33158,1.00,1.50
2015.01.26 21:56:38.820,1.33134,1.33158,3.00,1.50
2015.01.26 21:56:39.110,1.33134,1.33156,3.00,1.00
2015.01.26 21:56:39.681,1.33135,1.33156,1.00,1.50
2015.01.26 21:56:40.138,1.33134,1.33153,2.25,1.00
2015.01.26 21:56:40.392,1.33131,1.33153,1.87,1.00
2015.01.26 21:56:40.442,1.33129,1.33151,3.00,1.00
2015.01.26 21:56:47.972,1.33129,1.33153,3.00,1.00
2015.01.26 21:56:48.285,1.33129,1.33153,3.19,1.19
2015.01.26 21:56:48.935,1.33129,1.33153,4.12,1.25
2015.01.26 21:56:49.438,1.3313,1.33153,1.00,1.25
2015.01.26 21:56:50.093,1.3313,1.33155,1.00,3.94
2015.01.26 21:56:50.664,1.33129,1.33155,5.62,3.94
2015.01.26 21:56:50.922,1.33135,1.33155,1.00,3.75
2015.01.26 21:56:51.225,1.33134,1.33151,2.25,1.17
2015.01.26 21:56:51.276,1.3313,1.33151,1.62,1.00
2015.01.26 21:56:51.327,1.3313,1.33153,1.00,1.19
2015.01.26 21:56:51.479,1.3313,1.33152,1.00,3.19
2015.01.26 21:56:51.682,1.33131,1.33152,1.00,2.44
2015.01.26 21:56:52.327,1.33131,1.33152,1.00,2.44
2015.01.26 21:56:53.723,1.33131,1.33152,1.00,2.25
2015.01.26 21:56:54.026,1.33131,1.33155,1.00,3.00
2015.01.26 21:56:54.179,1.33131,1.33155,1.37,2.25
2015.01.26 21:56:54.605,1.33134,1.33158,4.12,2.32
2015.01.26 21:56:54.917,1.33138,1.33158,1.00,2.25
2015.01.26 21:57:00.149,1.33138,1.33152,1.00,1.00
2015.01.26 21:57:00.928,1.33138,1.33155,1.00,1.00
2015.01.26 21:57:01.029,1.33138,1.33157,1.00,1.00
2015.01.26 21:57:05.029,1.33138,1.33158,1.12,2.25
2015.01.26 21:57:10.852,1.33138,1.33155,1.12,1.00
2015.01.26 21:57:11.155,1.33138,1.33153,1.00,1.00
2015.01.26 21:57:11.306,1.33138,1.33157,1.00,1.00
2015.01.26 21:57:11.408,1.33138,1.33155,1.00,1.00
2015.01.26 21:57:11.938,1.33139,1.33155,1.00,1.00
2015.01.26 21:57:13.570,1.33139,1.33152,1.00,1.00
2015.01.26 21:57:14.797,1.33139,1.33151,1.00,1.00
2015.01.26 21:57:15.359,1.33139,1.33158,1.00,3.00
2015.01.26 21:57:15.462,1.33139,1.33154,1.00,1.00
2015.01.26 21:57:15.816,1.33139,1.33158,1.00,2.25
2015.01.26 21:57:16.018,1.3314,1.33154,1.00,1.00
2015.01.26 21:57:16.479,1.3314,1.33158,1.00,2.25
2015.01.26 21:57:16.884,1.3314,1.33155,1.00,1.00
2015.01.26 21:57:18.255,1.33141,1.33155,1.00,1.00
2015.01.26 21:57:19.437,1.33141,1.33158,1.00,2.25
2015.01.26 21:57:19.488,1.33135,1.33158,1.19,2.25
2015.01.26 21:57:20.539,1.33135,1.33158,1.19,2.25
2015.01.26 21:57:22.943,1.33135,1.33158,1.25,2.25
2015.01.26 21:57:24.646,1.33135,1.33158,1.69,2.25
2015.01.26 21:57:25.182,1.33135,1.33157,1.69,1.00
2015.01.26 21:57:25.847,1.33135,1.33155,1.69,1.00
2015.01.26 21:57:26.249,1.33135,1.33155,1.00,1.00
2015.01.26 21:57:26.690,1.33136,1.33157,1.00,1.00
2015.01.26 21:57:27.195,1.33136,1.33158,1.19,2.25
2015.01.26 21:57:27.715,1.33135,1.33157,1.69,1.00
2015.01.26 21:57:28.220,1.33136,1.33158,1.69,2.25
2015.01.26 21:57:28.812,1.33137,1.33157,1.25,1.00
2015.01.26 21:57:29.355,1.33137,1.33158,1.00,3.00
2015.01.26 21:57:29.506,1.33137,1.33156,3.00,1.00
2015.01.26 21:57:29.809,1.33137,1.33154,2.25,1.00
2015.01.26 21:57:29.910,1.33137,1.33157,2.25,1.00
2015.01.26 21:57:30.415,1.33135,1.33158,2.44,2.25
2015.01.26 21:57:30.919,1.33137,1.33158,1.00,2.25
2015.01.26 21:57:31.076,1.33135,1.33158,1.25,2.25
2015.01.26 21:57:31.518,1.33137,1.33158,2.25,1.00
2015.01.26 21:57:31.670,1.33139,1.33163,2.25,3.00
2015.01.26 21:57:31.772,1.3314,1.3316,1.50,3.00
2015.01.26 21:57:32.080,1.33139,1.33156,1.50,1.00
2015.01.26 21:57:32.181,1.3314,1.33159,3.75,1.00
2015.01.26 21:57:32.778,1.33139,1.33159,5.25,1.00
2015.01.26 21:57:33.362,1.3314,1.33159,2.25,1.00
2015.01.26 21:57:33.940,1.33139,1.33159,3.94,1.00
2015.01.26 21:57:36.429,1.3314,1.33159,2.25,1.00
2015.01.26 21:57:39.669,1.33139,1.33159,3.94,1.00
2015.01.26 21:57:40.220,1.3314,1.33159,2.25,1.00
2015.01.26 21:57:41.701,1.33139,1.33159,3.94,1.00
2015.01.26 21:57:41.922,1.33139,1.33159,3.94,1.00
2015.01.26 21:57:43.071,1.3314,1.33156,2.44,1.00
2015.01.26 21:57:43.598,1.3314,1.33156,2.44,1.00
2015.01.26 21:57:43.750,1.3314,1.33162,2.44,1.00
2015.01.26 21:57:44.280,1.3314,1.33162,2.44,1.00
2015.01.26 21:57:45.808,1.3314,1.3316,1.50,1.00
2015.01.26 21:57:46.010,1.33139,1.33163,5.25,2.62
2015.01.26 21:57:47.033,1.33139,1.33161,1.69,2.25
2015.01.26 21:57:47.588,1.3314,1.3316,2.44,1.00
2015.01.26 21:57:48.116,1.3314,1.33159,1.69,1.00
2015.01.26 21:57:48.473,1.3314,1.33155,1.69,1.00
2015.01.26 21:57:48.979,1.3314,1.33155,1.50,1.00
2015.01.26 21:57:49.781,1.33139,1.33156,3.00,1.50
2015.01.26 21:57:50.324,1.3314,1.33155,1.50,1.50
2015.01.26 21:57:50.869,1.33139,1.33156,3.00,1.50
2015.01.26 21:57:51.021,1.3314,1.33159,2.25,1.00
2015.01.26 21:57:51.687,1.3314,1.3316,2.25,1.25
2015.01.26 21:57:53.736,1.33139,1.33161,3.94,1.50
2015.01.26 21:57:54.792,1.3314,1.3316,2.44,1.00
2015.01.26 21:57:55.420,1.33139,1.33161,4.69,1.25
2015.01.26 21:57:56.989,1.3314,1.3316,2.44,1.00
2015.01.26 21:57:57.490,1.33139,1.33161,5.44,1.00
2015.01.26 21:57:57.998,1.3314,1.3316,2.25,1.00
2015.01.26 21:57:58.909,1.33139,1.33161,5.44,1.00
2015.01.26 21:57:59.692,1.3314,1.3316,2.25,1.00
2015.01.26 21:58:00.357,1.33139,1.33161,6.00,1.00
2015.01.26 21:58:01.015,1.3314,1.3316,2.25,1.00
2015.01.26 21:58:01.650,1.3314,1.33162,2.25,1.12
2015.01.26 21:58:01.904,1.3314,1.3316,1.50,2.25
2015.01.26 21:58:02.410,1.33139,1.3316,1.00,1.31
2015.01.26 21:58:02.918,1.33139,1.33159,1.00,2.25
2015.01.26 21:58:07.320,1.33139,1.33159,1.37,2.44
2015.01.26 21:58:07.938,1.3314,1.33161,1.37,1.56
2015.01.26 21:58:08.694,1.33145,1.33162,1.00,2.81
2015.01.26 21:58:09.126,1.33142,1.33163,2.62,2.81
2015.01.26 21:58:10.068,1.33139,1.33164,1.37,3.56
2015.01.26 21:58:11.317,1.33139,1.33164,1.37,3.56
2015.01.26 21:58:12.879,1.33141,1.33164,1.37,3.56
2015.01.26 21:58:13.030,1.33141,1.33161,1.37,1.00
2015.01.26 21:58:13.566,1.33141,1.3316,1.37,1.00
2015.01.26 21:58:14.106,1.33141,1.33161,1.37,1.00
2015.01.26 21:58:14.736,1.33141,1.3316,1.37,1.00
2015.01.26 21:58:16.090,1.33141,1.33161,1.37,1.00
2015.01.26 21:58:16.636,1.33141,1.3316,1.37,2.25
2015.01.26 21:58:17.177,1.33141,1.33155,1.37,1.00
2015.01.26 21:58:17.747,1.33141,1.33156,1.37,1.00
2015.01.26 21:58:18.504,1.33141,1.33155,1.37,1.00
2015.01.26 21:58:19.165,1.33141,1.33156,1.37,1.00
2015.01.26 21:58:20.614,1.33141,1.33155,1.37,1.00
2015.01.26 21:58:21.147,1.33141,1.33155,1.25,1.00
2015.01.26 21:58:22.681,1.33141,1.33156,1.00,1.00
2015.01.26 21:58:23.798,1.33141,1.33155,1.00,1.00
2015.01.26 21:58:24.447,1.33141,1.33156,1.00,1.00
2015.01.26 21:58:25.279,1.3314,1.3316,1.00,2.25
2015.01.26 21:58:25.431,1.33138,1.33161,2.44,2.25
2015.01.26 21:58:25.687,1.33138,1.33155,2.44,1.00
2015.01.26 21:58:26.296,1.33138,1.33156,2.44,1.00
2015.01.26 21:58:26.803,1.33138,1.33155,2.44,1.00
2015.01.26 21:58:27.421,1.33138,1.33156,2.44,1.00
2015.01.26 21:58:27.955,1.33138,1.33155,2.44,1.00
2015.01.26 21:58:28.259,1.33139,1.33156,1.50,1.00
2015.01.26 21:58:28.792,1.33139,1.33155,1.75,1.00
2015.01.26 21:58:29.307,1.33139,1.33156,1.75,1.00
2015.01.26 21:58:29.488,1.33139,1.33161,2.25,1.00
2015.01.26 21:58:30.062,1.3314,1.3316,1.75,1.00
2015.01.26 21:58:30.572,1.33139,1.33161,2.25,1.00
2015.01.26 21:58:31.487,1.3314,1.3316,1.75,1.00
2015.01.26 21:58:32.042,1.33139,1.33161,2.25,1.00
2015.01.26 21:58:32.706,1.3314,1.3316,2.00,1.00
2015.01.26 21:58:33.715,1.33139,1.33161,2.44,1.00
2015.01.26 21:58:34.530,1.3314,1.3316,2.00,1.00
2015.01.26 21:58:35.734,1.33139,1.33161,2.44,1.00
2015.01.26 21:58:36.334,1.3314,1.3316,2.00,1.00
2015.01.26 21:58:37.504,1.33139,1.33161,2.44,1.00
2015.01.26 21:58:38.028,1.33139,1.33155,1.37,1.00
2015.01.26 21:58:38.331,1.33136,1.33146,1.37,1.50
2015.01.26 21:58:38.534,1.33135,1.33155,2.62,7.87
2015.01.26 21:58:38.635,1.33138,1.3315,2.62,1.00
2015.01.26 21:58:38.736,1.33138,1.33159,2.62,1.50
2015.01.26 21:58:38.956,1.33138,1.33161,2.62,2.44
2015.01.26 21:58:39.929,1.3314,1.3316,1.00,1.00
2015.01.26 21:58:40.346,1.3314,1.33162,1.00,3.37
2015.01.26 21:58:40.956,1.33139,1.33162,1.00,2.62
2015.01.26 21:58:41.772,1.3314,1.33162,1.00,2.62
2015.01.26 21:58:42.686,1.33139,1.33162,1.00,2.62
2015.01.26 21:58:43.268,1.3314,1.33162,1.00,2.81
2015.01.26 21:58:46.949,1.33139,1.33162,1.00,2.62
2015.01.26 21:58:47.548,1.3314,1.33162,1.00,2.62
2015.01.26 21:58:48.100,1.33139,1.33162,1.00,2.62
2015.01.26 21:58:48.167,1.33138,1.3316,2.62,1.00
2015.01.26 21:58:49.696,1.33138,1.33155,2.62,1.00
2015.01.26 21:58:50.203,1.33138,1.33156,2.62,1.00
2015.01.26 21:58:51.020,1.33138,1.33155,2.62,1.00
2015.01.26 21:58:51.213,1.3314,1.3316,1.00,1.00
2015.01.26 21:58:51.265,1.33138,1.3316,2.62,2.25
2015.01.26 21:58:51.640,1.3314,1.3316,1.00,1.00
2015.01.26 21:58:52.144,1.33139,1.3316,1.00,1.12
2015.01.26 21:58:52.661,1.3314,1.3316,1.00,1.50
2015.01.26 21:58:53.974,1.33139,1.3316,1.00,1.00
