2015.01.30 14:49:33.274,1.32969,1.32978,1.57,1.37
2015.01.30 14:49:33.479,1.32969,1.32978,1.57,1.87
2015.01.30 14:49:33.992,1.32969,1.32976,1.57,1.00
2015.01.30 14:49:34.627,1.32969,1.32978,1.57,1.00
2015.01.30 14:49:35.273,1.3297,1.3298,1.01,2.32
2015.01.30 14:49:35.475,1.32971,1.32979,2.25,1.00
2015.01.30 14:49:35.794,1.32973,1.32979,1.07,1.00
2015.01.30 14:49:36.338,1.32972,1.32979,1.50,1.00
2015.01.30 14:49:37.385,1.32972,1.3298,3.00,1.00
2015.01.30 14:49:37.688,1.32973,1.32982,2.40,1.65
2015.01.30 14:49:38.143,1.32972,1.32979,3.00,1.00
2015.01.30 14:49:38.646,1.32972,1.32981,3.00,1.70
2015.01.30 14:49:38.949,1.32976,1.32982,1.00,1.87
2015.01.30 14:49:39.151,1.32976,1.32984,2.25,1.46
2015.01.30 14:49:39.353,1.32978,1.32985,1.00,2.14
2015.01.30 14:49:39.505,1.32978,1.32986,1.31,1.87
2015.01.30 14:49:39.556,1.32979,1.32986,1.50,1.50
2015.01.30 14:49:39.658,1.32979,1.32987,1.50,1.20
2015.01.30 14:49:40.185,1.32981,1.32989,1.00,2.62
2015.01.30 14:49:40.690,1.32983,1.32991,1.00,2.14
2015.01.30 14:49:41.223,1.32982,1.32989,1.00,1.47
2015.01.30 14:49:41.425,1.32982,1.32989,1.00,1.00
2015.01.30 14:49:42.091,1.32984,1.32992,1.00,4.50
2015.01.30 14:49:42.395,1.32988,1.32993,1.00,1.87
2015.01.30 14:49:42.963,1.32988,1.32994,1.00,1.12
2015.01.30 14:49:43.422,1.3299,1.32994,1.00,1.45
2015.01.30 14:49:44.161,1.32989,1.32994,1.50,1.12
2015.01.30 14:49:44.364,1.32985,1.32991,1.12,1.50
2015.01.30 14:49:44.667,1.32986,1.32993,1.50,1.87
2015.01.30 14:49:44.921,1.32983,1.3299,1.50,1.00
2015.01.30 14:49:45.458,1.32985,1.32994,2.25,1.95
2015.01.30 14:49:45.509,1.32987,1.32994,1.00,1.47
2015.01.30 14:49:45.812,1.3299,1.32996,1.00,1.20
2015.01.30 14:49:45.913,1.32991,1.32995,1.50,1.37
2015.01.30 14:49:46.216,1.32993,1.32997,1.00,1.75
2015.01.30 14:49:47.331,1.32993,1.32996,1.00,1.12
2015.01.30 14:49:47.584,1.32993,1.32998,1.00,1.12
2015.01.30 14:49:48.094,1.32993,1.32998,1.00,1.12
2015.01.30 14:49:48.660,1.32993,1.32998,1.00,1.12
2015.01.30 14:49:49.175,1.32993,1.32999,1.00,2.25
2015.01.30 14:49:49.484,1.32991,1.32999,1.12,2.25
2015.01.30 14:49:50.005,1.32992,1.32999,1.00,2.25
2015.01.30 14:49:50.721,1.32993,1.32999,1.00,2.25
2015.01.30 14:49:51.871,1.32995,1.32999,1.00,2.25
2015.01.30 14:49:52.231,1.32992,1.32999,1.00,2.25
2015.01.30 14:49:52.282,1.32993,1.32999,1.87,1.75
2015.01.30 14:49:52.383,1.32996,1.33002,1.69,1.12
2015.01.30 14:49:52.434,1.32999,1.33004,1.00,1.12
2015.01.30 14:49:52.485,1.32999,1.33007,1.00,1.00
2015.01.30 14:49:53.063,1.33001,1.33007,1.00,1.00
2015.01.30 14:49:53.320,1.32999,1.33007,1.20,1.50
2015.01.30 14:49:53.371,1.32998,1.33003,1.45,1.00
2015.01.30 14:49:53.523,1.32993,1.33002,2.25,1.00
2015.01.30 14:49:53.573,1.32993,1.33,1.75,1.00
2015.01.30 14:49:53.624,1.32992,1.33,2.77,1.37
2015.01.30 14:49:53.675,1.32992,1.32995,2.02,1.00
2015.01.30 14:49:53.827,1.32989,1.32994,1.50,1.00
2015.01.30 14:49:53.928,1.32986,1.32994,1.27,1.19
2015.01.30 14:49:54.029,1.32984,1.32993,1.20,1.25
2015.01.30 14:49:54.080,1.32983,1.3299,1.12,1.00
2015.01.30 14:49:54.181,1.32984,1.32992,1.31,1.00
2015.01.30 14:49:54.232,1.32985,1.32992,1.19,1.00
2015.01.30 14:49:54.384,1.32987,1.32995,2.25,1.10
2015.01.30 14:49:54.890,1.32988,1.32997,1.50,1.00
2015.01.30 14:49:55.294,1.3299,1.32998,1.00,1.57
2015.01.30 14:49:55.597,1.32992,1.32998,1.00,1.57
2015.01.30 14:49:56.057,1.32996,1.33,1.00,1.20
2015.01.30 14:49:56.675,1.32996,1.33,1.00,1.20
2015.01.30 14:49:57.392,1.32997,1.33,1.00,1.10
2015.01.30 14:49:57.645,1.33,1.33003,1.00,1.10
2015.01.30 14:49:57.746,1.32999,1.33003,1.00,1.00
2015.01.30 14:49:58.270,1.33,1.33003,1.00,1.00
2015.01.30 14:49:58.573,1.33001,1.33009,1.00,1.75
2015.01.30 14:49:58.775,1.33001,1.33011,1.69,1.20
2015.01.30 14:49:58.876,1.33008,1.33012,1.00,1.05
2015.01.30 14:49:59.179,1.33003,1.33006,1.00,1.00
2015.01.30 14:49:59.280,1.33,1.33003,1.00,1.57
2015.01.30 14:49:59.331,1.32999,1.33003,1.00,2.02
2015.01.30 14:50:00.261,1.32999,1.33003,1.00,1.12
2015.01.30 14:50:00.312,1.33002,1.33006,1.00,1.87
2015.01.30 14:50:00.414,1.33004,1.3301,1.00,1.39
2015.01.30 14:50:00.616,1.33007,1.3301,1.00,1.00
2015.01.30 14:50:01.120,1.33007,1.33012,1.00,2.44
2015.01.30 14:50:01.222,1.33004,1.3301,1.00,1.00
2015.01.30 14:50:01.323,1.33002,1.33007,1.00,1.00
2015.01.30 14:50:01.526,1.33,1.33008,1.87,1.56
2015.01.30 14:50:01.589,1.33002,1.33008,1.00,1.56
2015.01.30 14:50:02.116,1.33,1.33007,1.12,1.62
2015.01.30 14:50:02.420,1.32997,1.33002,1.27,1.00
2015.01.30 14:50:02.924,1.32995,1.33003,1.57,1.25
2015.01.30 14:50:03.482,1.32995,1.33003,1.87,2.06
2015.01.30 14:50:03.787,1.32999,1.33004,1.00,1.20
2015.01.30 14:50:04.255,1.32996,1.33003,1.87,1.00
2015.01.30 14:50:04.724,1.33001,1.33005,1.00,1.12
2015.01.30 14:50:04.775,1.33002,1.33005,1.00,1.50
2015.01.30 14:50:04.827,1.32999,1.33005,3.37,1.12
2015.01.30 14:50:04.929,1.33,1.3301,1.50,1.00
2015.01.30 14:50:05.031,1.33003,1.33012,2.62,1.37
2015.01.30 14:50:05.285,1.33007,1.33015,1.10,1.12
2015.01.30 14:50:05.336,1.33005,1.33013,3.56,1.00
2015.01.30 14:50:05.640,1.33013,1.33016,1.50,1.12
2015.01.30 14:50:05.943,1.33027,1.33028,1.00,1.00
2015.01.30 14:50:06.248,1.33031,1.33032,1.00,1.00
2015.01.30 14:50:06.400,1.33032,1.33038,1.00,1.50
2015.01.30 14:50:06.502,1.33032,1.33039,1.00,1.75
2015.01.30 14:50:06.655,1.3303,1.33038,1.00,1.50
2015.01.30 14:50:06.758,1.33033,1.33039,1.00,1.75
2015.01.30 14:50:06.910,1.33032,1.3304,1.50,1.00
2015.01.30 14:50:07.266,1.33029,1.33035,1.57,1.00
2015.01.30 14:50:07.519,1.33027,1.33035,1.37,1.69
2015.01.30 14:50:07.891,1.33026,1.33034,1.12,1.46
2015.01.30 14:50:07.942,1.33026,1.33031,1.12,1.00
2015.01.30 14:50:08.246,1.33022,1.33031,1.57,2.00
2015.01.30 14:50:08.347,1.33021,1.33029,1.95,1.12
2015.01.30 14:50:08.398,1.33019,1.33028,2.62,1.00
2015.01.30 14:50:08.923,1.33022,1.33029,1.37,1.20
2015.01.30 14:50:09.176,1.33033,1.33039,1.12,1.87
2015.01.30 14:50:09.278,1.33032,1.3304,1.12,1.87
2015.01.30 14:50:09.635,1.33032,1.33038,1.00,1.37
2015.01.30 14:50:09.939,1.33028,1.33031,1.12,1.80
2015.01.30 14:50:10.193,1.33009,1.33014,1.57,1.25
2015.01.30 14:50:10.245,1.33008,1.33014,1.37,1.25
2015.01.30 14:50:10.397,1.33008,1.33012,1.37,1.00
2015.01.30 14:50:10.650,1.33009,1.33014,1.12,1.00
2015.01.30 14:50:11.194,1.33008,1.33015,1.50,1.00
2015.01.30 14:50:11.296,1.33012,1.33018,1.00,1.50
2015.01.30 14:50:11.449,1.33012,1.3302,1.50,1.39
2015.01.30 14:50:12.409,1.3301,1.33018,1.12,1.00
2015.01.30 14:50:12.913,1.33011,1.33019,1.00,1.10
2015.01.30 14:50:13.014,1.33014,1.3302,1.00,1.07
2015.01.30 14:50:13.116,1.33012,1.3302,1.12,1.76
2015.01.30 14:50:13.621,1.33011,1.33019,1.00,1.10
2015.01.30 14:50:14.139,1.33013,1.3302,1.00,1.07
2015.01.30 14:50:14.493,1.33014,1.33023,1.00,1.76
2015.01.30 14:50:15.022,1.33014,1.33022,1.50,1.10
2015.01.30 14:50:15.329,1.33012,1.33022,1.50,1.57
2015.01.30 14:50:15.632,1.33012,1.3302,1.50,1.00
2015.01.30 14:50:16.036,1.3301,1.3302,1.12,2.14
2015.01.30 14:50:16.542,1.33008,1.33018,2.62,1.25
2015.01.30 14:50:16.795,1.3301,1.33019,1.87,1.20
2015.01.30 14:50:17.508,1.33012,1.33022,1.50,1.84
2015.01.30 14:50:17.610,1.33013,1.33019,1.00,1.00
2015.01.30 14:50:17.661,1.3301,1.33018,2.81,1.00
2015.01.30 14:50:17.712,1.3301,1.33018,1.87,1.00
2015.01.30 14:50:17.864,1.33012,1.3302,2.77,1.25
2015.01.30 14:50:18.408,1.3301,1.33019,3.64,1.00
2015.01.30 14:50:18.910,1.33013,1.33019,1.00,1.00
2015.01.30 14:50:19.014,1.33015,1.33019,1.00,1.00
2015.01.30 14:50:19.166,1.33012,1.33019,1.12,1.00
2015.01.30 14:50:19.681,1.33012,1.33019,1.37,1.00
2015.01.30 14:50:21.006,1.33011,1.33019,1.37,1.00
2015.01.30 14:50:21.158,1.3301,1.33016,1.50,1.00
2015.01.30 14:50:21.461,1.33008,1.33014,1.12,1.00
2015.01.30 14:50:21.768,1.33008,1.33016,1.87,1.00
2015.01.30 14:50:21.978,1.33009,1.33017,1.75,1.20
2015.01.30 14:50:22.841,1.33009,1.33017,1.00,1.20
2015.01.30 14:50:23.377,1.3301,1.33018,1.00,1.39
2015.01.30 14:50:23.902,1.33009,1.33017,1.00,1.01
2015.01.30 14:50:24.407,1.33007,1.33015,1.87,1.00
2015.01.30 14:50:24.710,1.33004,1.33008,2.25,1.00
2015.01.30 14:50:24.957,1.33004,1.3301,1.37,1.00
2015.01.30 14:50:25.058,1.33004,1.33012,1.37,1.10
2015.01.30 14:50:25.210,1.33006,1.33015,1.00,2.44
2015.01.30 14:50:25.261,1.33006,1.33016,2.44,2.25
2015.01.30 14:50:25.464,1.33007,1.33017,2.32,1.00
2015.01.30 14:50:26.100,1.33007,1.33016,1.20,1.00
2015.01.30 14:50:27.725,1.33007,1.33014,1.20,1.00
2015.01.30 14:50:28.230,1.33006,1.33014,1.57,1.37
2015.01.30 14:50:28.483,1.33005,1.33012,1.12,1.50
2015.01.30 14:50:28.585,1.33005,1.33011,1.20,1.37
2015.01.30 14:50:28.736,1.33001,1.3301,1.95,1.37
2015.01.30 14:50:28.787,1.33001,1.3301,1.95,1.12
2015.01.30 14:50:29.496,1.33004,1.33012,1.87,1.00
2015.01.30 14:50:30.412,1.33005,1.33011,1.00,1.00
2015.01.30 14:50:30.513,1.33003,1.33009,1.57,1.00
2015.01.30 14:50:30.917,1.33003,1.33012,2.32,1.00
2015.01.30 14:50:31.321,1.33009,1.33016,1.00,3.82
2015.01.30 14:50:31.624,1.33019,1.33023,1.00,1.87
2015.01.30 14:50:31.725,1.33016,1.33024,1.20,1.00
2015.01.30 14:50:31.877,1.33018,1.33024,1.00,1.00
2015.01.30 14:50:31.928,1.33018,1.33026,1.50,1.25
2015.01.30 14:50:32.463,1.33021,1.33029,1.50,1.87
2015.01.30 14:50:32.716,1.33024,1.33032,1.50,1.00
2015.01.30 14:50:32.868,1.33026,1.33033,1.00,1.01
2015.01.30 14:50:33.397,1.33025,1.33033,1.00,1.25
2015.01.30 14:50:33.700,1.33027,1.33035,1.12,1.29
2015.01.30 14:50:33.902,1.33027,1.33035,1.12,1.01
2015.01.30 14:50:34.415,1.33028,1.33036,1.00,1.39
2015.01.30 14:50:34.921,1.33027,1.33035,1.12,1.25
2015.01.30 14:50:35.446,1.33026,1.33034,2.25,1.00
2015.01.30 14:50:35.597,1.33025,1.33033,1.12,1.00
2015.01.30 14:50:36.237,1.33025,1.33035,1.12,2.06
2015.01.30 14:50:36.288,1.33025,1.33035,1.37,1.69
2015.01.30 14:50:36.591,1.3302,1.33028,2.25,1.00
2015.01.30 14:50:37.046,1.33021,1.33029,2.32,1.00
2015.01.30 14:50:37.349,1.33024,1.33032,1.37,1.19
2015.01.30 14:50:37.852,1.33024,1.33029,1.47,1.00
2015.01.30 14:50:39.259,1.33024,1.33032,1.37,1.00
2015.01.30 14:50:39.770,1.33024,1.33033,1.45,1.00
2015.01.30 14:50:40.106,1.33023,1.33029,1.87,1.00
2015.01.30 14:50:40.359,1.33021,1.33029,3.37,1.00
2015.01.30 14:50:40.712,1.33021,1.33026,1.50,1.00
2015.01.30 14:50:40.864,1.33018,1.33025,1.50,1.00
2015.01.30 14:50:40.966,1.33018,1.33021,1.45,1.00
2015.01.30 14:50:41.067,1.33014,1.33019,1.37,1.00
2015.01.30 14:50:41.168,1.33013,1.3302,1.27,1.25
2015.01.30 14:50:41.371,1.33013,1.33023,2.44,1.27
2015.01.30 14:50:41.885,1.33016,1.33024,1.00,1.25
2015.01.30 14:50:42.465,1.33016,1.33024,1.00,1.37
2015.01.30 14:50:42.515,1.33014,1.33021,1.57,1.00
2015.01.30 14:50:42.718,1.33015,1.33023,1.95,1.00
2015.01.30 14:50:43.236,1.33016,1.33023,1.65,1.00
2015.01.30 14:50:44.003,1.33015,1.33023,1.12,1.00
2015.01.30 14:50:45.196,1.33014,1.33021,1.69,1.00
2015.01.30 14:50:45.599,1.33011,1.33016,1.95,1.00
2015.01.30 14:50:45.701,1.3301,1.33018,2.40,1.00
2015.01.30 14:50:45.752,1.33009,1.33018,1.50,1.00
2015.01.30 14:50:45.903,1.33009,1.33015,1.00,1.00
2015.01.30 14:50:46.105,1.33007,1.33015,2.81,1.00
2015.01.30 14:50:46.409,1.33007,1.33013,1.25,1.00
2015.01.30 14:50:46.511,1.33006,1.33015,1.12,1.50
2015.01.30 14:50:46.721,1.33006,1.33014,1.37,1.25
2015.01.30 14:50:46.824,1.33006,1.33014,1.00,1.25
2015.01.30 14:50:46.976,1.33004,1.33014,1.87,1.00
2015.01.30 14:50:47.027,1.33004,1.33014,1.87,1.69
2015.01.30 14:50:47.958,1.33003,1.3301,1.37,1.00
2015.01.30 14:50:48.734,1.33003,1.33011,1.87,1.00
2015.01.30 14:50:49.037,1.33003,1.33009,1.37,1.00
2015.01.30 14:50:49.441,1.33002,1.33012,1.62,1.50
2015.01.30 14:50:49.970,1.33003,1.3301,2.02,1.00
2015.01.30 14:50:50.482,1.33004,1.3301,1.00,1.00
2015.01.30 14:50:51.265,1.33001,1.33004,1.87,1.50
2015.01.30 14:50:51.518,1.32994,1.33003,2.70,1.69
2015.01.30 14:50:51.670,1.32994,1.33003,2.62,1.69
2015.01.30 14:50:51.872,1.32994,1.33,1.87,1.00
2015.01.30 14:50:52.378,1.32994,1.32999,1.00,1.00
2015.01.30 14:50:52.917,1.32993,1.32999,1.00,1.00
2015.01.30 14:50:53.234,1.32996,1.33004,1.50,1.12
2015.01.30 14:50:53.336,1.32996,1.33004,1.50,1.12
2015.01.30 14:50:54.020,1.32996,1.33004,1.37,1.37
2015.01.30 14:50:54.744,1.32996,1.33004,1.37,1.37
2015.01.30 14:50:55.224,1.32996,1.33004,1.00,1.37
2015.01.30 14:50:55.325,1.32995,1.33003,1.91,1.12
2015.01.30 14:50:55.577,1.32995,1.33001,1.05,1.00
2015.01.30 14:50:56.931,1.32994,1.33001,1.42,1.37
2015.01.30 14:50:57.236,1.33,1.33007,1.37,4.12
2015.01.30 14:50:57.338,1.32999,1.33007,1.37,1.12
2015.01.30 14:50:57.490,1.32997,1.33004,1.50,1.00
2015.01.30 14:50:57.541,1.32997,1.33004,1.50,1.00
2015.01.30 14:50:57.693,1.32996,1.33004,1.37,1.00
2015.01.30 14:50:57.895,1.32995,1.33004,2.47,1.00
2015.01.30 14:50:58.403,1.32993,1.33001,2.40,1.00
2015.01.30 14:50:58.907,1.32995,1.33004,1.12,1.50
2015.01.30 14:50:59.311,1.32993,1.33002,2.44,1.00
2015.01.30 14:50:59.829,1.32993,1.33002,1.37,1.00
2015.01.30 14:51:00.344,1.32995,1.33003,1.12,1.31
2015.01.30 14:51:00.848,1.32996,1.33004,1.00,1.19
2015.01.30 14:51:00.899,1.32994,1.33002,1.50,1.00
2015.01.30 14:51:01.423,1.32993,1.33003,1.87,1.50
2015.01.30 14:51:01.962,1.32994,1.33002,1.00,1.00
2015.01.30 14:51:02.477,1.32993,1.33003,2.62,1.12
2015.01.30 14:51:02.679,1.32998,1.33005,1.00,1.31
2015.01.30 14:51:02.781,1.32995,1.33005,3.19,1.12
2015.01.30 14:51:02.831,1.32998,1.33005,1.50,1.00
2015.01.30 14:51:02.882,1.33,1.33008,1.12,2.62
2015.01.30 14:51:03.084,1.32998,1.33006,2.77,1.00
2015.01.30 14:51:03.589,1.32996,1.33004,2.02,1.00
2015.01.30 14:51:03.899,1.32995,1.33001,1.57,1.00
2015.01.30 14:51:04.203,1.32996,1.33003,1.37,1.00
2015.01.30 14:51:04.305,1.32997,1.33005,1.87,1.12
2015.01.30 14:51:04.850,1.32997,1.33005,2.02,1.50
2015.01.30 14:51:05.002,1.32996,1.33,1.69,1.00
2015.01.30 14:51:05.104,1.32996,1.33001,1.12,1.22
2015.01.30 14:51:05.155,1.32996,1.33001,1.12,1.37
2015.01.30 14:51:05.306,1.32992,1.33001,1.87,1.00
2015.01.30 14:51:05.357,1.32994,1.33001,1.00,1.00
2015.01.30 14:51:05.813,1.32991,1.32999,1.69,1.00
2015.01.30 14:51:06.116,1.32989,1.32995,2.51,1.00
2015.01.30 14:51:06.570,1.32989,1.32998,1.07,3.37
2015.01.30 14:51:06.621,1.32989,1.32994,1.07,1.00
2015.01.30 14:51:06.925,1.32988,1.32998,1.20,3.94
2015.01.30 14:51:07.127,1.32988,1.32996,1.20,1.00
2015.01.30 14:51:07.430,1.32996,1.33003,1.00,1.87
2015.01.30 14:51:07.532,1.32996,1.33004,1.12,1.20
2015.01.30 14:51:07.634,1.32995,1.33003,1.20,1.37
2015.01.30 14:51:08.139,1.32994,1.33002,1.50,1.12
2015.01.30 14:51:08.965,1.32994,1.33002,1.50,1.37
2015.01.30 14:51:09.835,1.32992,1.33002,2.14,1.87
2015.01.30 14:51:10.246,1.32994,1.33002,1.00,2.25
2015.01.30 14:51:10.347,1.32994,1.33004,1.12,3.19
2015.01.30 14:51:10.398,1.32994,1.33003,1.12,1.62
2015.01.30 14:51:10.862,1.32991,1.32998,1.87,1.00
2015.01.30 14:51:10.964,1.32991,1.32998,1.37,1.00
2015.01.30 14:51:11.468,1.32991,1.32999,1.37,1.00
2015.01.30 14:51:11.996,1.32994,1.33002,1.00,1.00
2015.01.30 14:51:12.148,1.32998,1.33005,1.00,2.06
2015.01.30 14:51:12.451,1.33002,1.33008,1.00,1.50
2015.01.30 14:51:12.674,1.33002,1.33006,1.00,1.00
2015.01.30 14:51:12.876,1.32999,1.33006,1.31,1.37
2015.01.30 14:51:13.189,1.33002,1.33009,1.00,1.50
2015.01.30 14:51:13.240,1.33002,1.33009,1.12,1.12
2015.01.30 14:51:13.341,1.33001,1.33011,2.25,1.20
2015.01.30 14:51:13.392,1.33004,1.33012,1.12,2.25
2015.01.30 14:51:13.594,1.33002,1.33011,1.12,1.00
2015.01.30 14:51:14.258,1.33003,1.33011,1.12,1.00
2015.01.30 14:51:14.309,1.33005,1.33013,1.37,1.56
2015.01.30 14:51:14.511,1.33007,1.33014,1.00,1.31
2015.01.30 14:51:14.663,1.33005,1.33013,1.87,1.00
2015.01.30 14:51:15.349,1.33005,1.33013,1.87,1.19
2015.01.30 14:51:15.703,1.33008,1.33015,1.00,1.20
2015.01.30 14:51:15.804,1.33008,1.33016,1.00,1.50
2015.01.30 14:51:16.057,1.33005,1.33014,2.25,1.00
2015.01.30 14:51:16.208,1.33002,1.33009,1.27,1.00
2015.01.30 14:51:16.511,1.32998,1.33005,1.37,1.00
2015.01.30 14:51:17.054,1.32998,1.33005,1.37,1.00
2015.01.30 14:51:17.307,1.32999,1.33007,1.37,1.25
2015.01.30 14:51:17.616,1.33003,1.3301,1.00,2.44
2015.01.30 14:51:17.920,1.33005,1.3301,1.50,1.37
2015.01.30 14:51:17.971,1.33005,1.3301,1.50,1.12
2015.01.30 14:51:18.174,1.33006,1.33011,1.50,1.37
2015.01.30 14:51:19.151,1.33006,1.3301,1.00,1.00
2015.01.30 14:51:19.202,1.33009,1.33012,1.00,1.37
2015.01.30 14:51:19.303,1.33008,1.33016,1.69,1.47
2015.01.30 14:51:19.505,1.33003,1.33011,3.94,1.50
2015.01.30 14:51:19.556,1.33003,1.33011,3.19,1.50
2015.01.30 14:51:19.607,1.33003,1.33011,3.19,1.87
2015.01.30 14:51:20.135,1.33003,1.3301,1.00,1.37
2015.01.30 14:51:20.441,1.33003,1.3301,1.00,1.75
2015.01.30 14:51:20.542,1.33001,1.3301,2.06,1.87
2015.01.30 14:51:21.053,1.32998,1.33006,2.25,1.37
2015.01.30 14:51:21.104,1.32998,1.33005,1.50,1.37
2015.01.30 14:51:21.710,1.33002,1.33006,1.00,1.75
2015.01.30 14:51:22.064,1.33002,1.33011,1.50,1.62
2015.01.30 14:51:22.115,1.33005,1.33011,1.00,1.62
2015.01.30 14:51:22.469,1.33005,1.3301,1.00,1.37
2015.01.30 14:51:22.974,1.33006,1.3301,1.50,1.37
2015.01.30 14:51:23.621,1.33004,1.3301,1.00,1.37
2015.01.30 14:51:23.773,1.33002,1.3301,1.50,1.87
2015.01.30 14:51:24.026,1.33004,1.33011,1.00,1.62
2015.01.30 14:51:24.531,1.33005,1.3301,1.00,1.37
2015.01.30 14:51:24.868,1.33009,1.33016,1.00,1.84
2015.01.30 14:51:24.919,1.33009,1.33016,1.87,1.20
2015.01.30 14:51:25.282,1.33012,1.33018,1.00,1.87
2015.01.30 14:51:25.840,1.33013,1.33018,1.00,1.37
2015.01.30 14:51:26.143,1.33018,1.33021,1.87,1.37
2015.01.30 14:51:26.244,1.33014,1.33021,1.87,1.87
2015.01.30 14:51:26.661,1.33013,1.33021,1.00,2.62
2015.01.30 14:51:27.743,1.33014,1.3302,1.00,1.37
2015.01.30 14:51:27.844,1.33014,1.33019,1.00,1.12
2015.01.30 14:51:27.946,1.3301,1.33018,1.57,1.37
2015.01.30 14:51:28.048,1.33012,1.3302,1.00,2.62
2015.01.30 14:51:28.301,1.3301,1.33019,1.87,1.50
2015.01.30 14:51:28.554,1.33013,1.33019,1.00,2.06
2015.01.30 14:51:28.655,1.3301,1.33018,1.37,3.00
2015.01.30 14:51:28.858,1.33013,1.3302,1.00,2.25
2015.01.30 14:51:29.364,1.33012,1.33022,2.25,1.56
2015.01.30 14:51:29.888,1.33015,1.33024,1.00,1.76
2015.01.30 14:51:30.141,1.33022,1.33027,1.00,1.00
2015.01.30 14:51:30.192,1.33025,1.33027,1.00,1.00
2015.01.30 14:51:30.293,1.33024,1.33031,1.00,1.37
2015.01.30 14:51:30.394,1.33024,1.33032,1.50,1.00
2015.01.30 14:51:30.597,1.33023,1.33029,1.10,1.00
2015.01.30 14:51:30.799,1.33019,1.33027,1.50,1.69
2015.01.30 14:51:31.292,1.33022,1.3303,1.00,2.06
2015.01.30 14:51:31.343,1.33022,1.3303,1.00,1.00
2015.01.30 14:51:32.999,1.33024,1.33032,1.00,1.25
2015.01.30 14:51:33.504,1.33025,1.33035,1.12,2.81
2015.01.30 14:51:34.025,1.33024,1.33032,1.00,1.00
2015.01.30 14:51:34.332,1.33023,1.33029,1.20,1.00
2015.01.30 14:51:34.434,1.33023,1.33031,1.87,1.12
2015.01.30 14:51:34.793,1.33022,1.3303,1.01,1.37
2015.01.30 14:51:35.046,1.33017,1.33025,1.12,1.00
2015.01.30 14:51:35.400,1.33015,1.33023,2.14,1.00
2015.01.30 14:51:35.603,1.33013,1.33023,1.12,1.31
2015.01.30 14:51:35.654,1.33013,1.33023,1.00,1.56
2015.01.30 14:51:37.651,1.33013,1.33021,1.00,1.50
2015.01.30 14:51:38.178,1.33013,1.33021,1.00,1.75
2015.01.30 14:51:39.190,1.33013,1.33018,1.00,1.00
2015.01.30 14:51:39.241,1.33011,1.33018,1.50,1.00
2015.01.30 14:51:39.342,1.33011,1.33018,1.00,1.75
2015.01.30 14:51:39.443,1.33011,1.33019,1.00,2.44
2015.01.30 14:51:39.874,1.33011,1.33017,1.00,1.37
2015.01.30 14:51:39.926,1.33009,1.33017,1.12,2.06
2015.01.30 14:51:40.432,1.33013,1.33019,1.00,1.75
2015.01.30 14:51:40.482,1.33013,1.3302,1.00,1.50
2015.01.30 14:51:40.584,1.33012,1.3302,1.00,3.00
2015.01.30 14:51:41.096,1.33012,1.33019,1.50,1.00
2015.01.30 14:51:41.456,1.33009,1.33019,1.25,1.87
2015.01.30 14:51:41.508,1.33009,1.33019,1.25,1.87
2015.01.30 14:51:42.014,1.33006,1.33015,1.87,1.25
2015.01.30 14:51:42.267,1.3301,1.3302,1.12,2.89
2015.01.30 14:51:42.368,1.3301,1.3302,1.50,1.69
2015.01.30 14:51:42.852,1.3301,1.33018,1.50,1.00
2015.01.30 14:51:45.273,1.33011,1.33018,1.00,1.00
2015.01.30 14:51:45.819,1.33011,1.33019,1.00,1.25
2015.01.30 14:51:46.428,1.33011,1.33019,1.50,1.00
2015.01.30 14:51:46.579,1.33019,1.33025,1.12,1.50
2015.01.30 14:51:46.630,1.33019,1.33029,1.87,3.19
2015.01.30 14:51:46.883,1.33016,1.33024,2.32,1.00
2015.01.30 14:51:47.462,1.33015,1.33023,1.00,1.00
2015.01.30 14:51:47.968,1.33016,1.33024,1.12,1.25
2015.01.30 14:51:48.373,1.33014,1.33024,2.25,1.31
2015.01.30 14:51:48.524,1.33014,1.33023,1.12,1.50
2015.01.30 14:51:49.822,1.33014,1.33023,1.12,1.25
2015.01.30 14:51:50.335,1.33015,1.33024,1.00,1.31
2015.01.30 14:51:50.606,1.33016,1.33026,1.87,2.06
2015.01.30 14:51:50.657,1.33017,1.33026,1.37,1.87
2015.01.30 14:51:50.910,1.33023,1.3303,1.00,1.37
2015.01.30 14:51:51.214,1.3302,1.33029,1.50,1.00
2015.01.30 14:51:51.265,1.3302,1.33029,1.50,1.19
2015.01.30 14:51:51.771,1.33021,1.33027,1.00,1.12
2015.01.30 14:51:51.873,1.33023,1.33031,1.00,1.12
2015.01.30 14:51:52.379,1.33024,1.33033,1.00,1.76
2015.01.30 14:51:52.480,1.33026,1.33031,1.00,1.12
2015.01.30 14:51:52.581,1.33024,1.33031,1.00,1.69
2015.01.30 14:51:52.784,1.33021,1.33031,1.62,1.50
2015.01.30 14:51:52.935,1.33024,1.33032,1.00,1.00
2015.01.30 14:51:53.239,1.33029,1.33034,1.00,1.00
2015.01.30 14:51:53.289,1.33029,1.33035,1.00,1.37
2015.01.30 14:51:53.441,1.33026,1.33034,1.00,1.20
2015.01.30 14:51:53.593,1.33027,1.33035,1.37,1.37
2015.01.30 14:51:53.644,1.33029,1.33037,1.00,1.95
2015.01.30 14:51:53.846,1.33031,1.33038,1.00,1.37
2015.01.30 14:51:54.705,1.3303,1.33038,1.87,1.62
