2015.01.22 07:47:40.667,1.3665,1.36661,1.37,2.25
2015.01.22 07:47:40.768,1.36648,1.3666,1.87,1.12
2015.01.22 07:47:41.177,1.36647,1.3666,1.00,1.87
2015.01.22 07:47:41.846,1.36647,1.3666,1.00,1.87
2015.01.22 07:47:44.072,1.36648,1.3666,1.00,1.12
2015.01.22 07:47:44.587,1.36648,1.3666,1.12,1.12
2015.01.22 07:47:45.099,1.36648,1.3666,1.12,1.12
2015.01.22 07:47:46.038,1.36653,1.36661,1.87,1.00
2015.01.22 07:47:46.190,1.3666,1.3667,1.00,2.70
2015.01.22 07:47:46.544,1.3666,1.36672,1.37,1.57
2015.01.22 07:47:47.351,1.3666,1.36672,1.37,1.57
2015.01.22 07:47:48.134,1.3666,1.36673,2.62,2.25
2015.01.22 07:47:48.849,1.3666,1.36672,2.62,1.07
2015.01.22 07:47:49.355,1.3666,1.36673,1.87,1.87
2015.01.22 07:47:50.545,1.36661,1.36673,1.00,1.87
2015.01.22 07:47:50.647,1.3666,1.36673,2.62,1.87
2015.01.22 07:47:50.698,1.3666,1.36673,2.62,1.20
2015.01.22 07:47:51.253,1.36661,1.36676,3.07,1.57
2015.01.22 07:47:51.759,1.36661,1.36676,1.95,2.32
2015.01.22 07:47:51.911,1.36661,1.36674,3.00,1.87
2015.01.22 07:47:52.420,1.36662,1.36674,1.00,2.25
2015.01.22 07:47:52.727,1.36661,1.3667,1.00,1.20
2015.01.22 07:47:53.182,1.36658,1.36667,1.50,1.00
2015.01.22 07:47:55.514,1.36658,1.36663,1.00,1.00
2015.01.22 07:47:56.126,1.36658,1.36665,1.00,1.00
2015.01.22 07:47:56.684,1.36658,1.36668,1.50,1.57
2015.01.22 07:47:57.543,1.36657,1.36667,1.12,1.20
2015.01.22 07:48:02.063,1.36657,1.36667,1.12,2.62
2015.01.22 07:48:06.130,1.36656,1.36664,1.50,1.00
2015.01.22 07:48:06.282,1.36655,1.36663,1.12,1.00
2015.01.22 07:48:08.057,1.36657,1.36663,1.00,1.00
2015.01.22 07:48:12.245,1.36657,1.36664,1.00,1.57
2015.01.22 07:48:12.346,1.36655,1.36664,1.12,1.10
2015.01.22 07:48:13.054,1.36657,1.36664,1.00,1.10
2015.01.22 07:48:18.644,1.36652,1.36657,1.50,1.00
2015.01.22 07:48:18.746,1.36652,1.36655,1.00,1.12
2015.01.22 07:48:18.848,1.3665,1.36655,1.00,1.87
2015.01.22 07:48:19.101,1.36647,1.36655,1.00,2.62
2015.01.22 07:48:19.606,1.36647,1.36655,1.00,1.50
2015.01.22 07:48:20.040,1.36647,1.36655,1.00,1.87
2015.01.22 07:48:22.283,1.36647,1.36655,1.00,1.87
2015.01.22 07:48:22.788,1.36647,1.36653,1.00,1.00
2015.01.22 07:48:23.979,1.36651,1.36654,1.00,1.45
2015.01.22 07:48:24.486,1.36651,1.36656,1.00,1.57
2015.01.22 07:48:26.285,1.36652,1.36656,1.00,1.20
2015.01.22 07:48:26.868,1.36648,1.36656,1.00,1.57
2015.01.22 07:48:27.379,1.36652,1.36656,1.00,1.20
2015.01.22 07:48:27.481,1.36652,1.36656,1.00,1.57
2015.01.22 07:48:28.095,1.36652,1.36656,1.00,1.57
2015.01.22 07:48:28.612,1.36647,1.36656,1.00,1.57
2015.01.22 07:48:29.278,1.36652,1.36656,1.00,1.57
2015.01.22 07:48:29.787,1.36652,1.36656,1.00,1.27
2015.01.22 07:48:34.406,1.36654,1.36658,1.00,1.72
2015.01.22 07:48:34.710,1.36651,1.36661,1.50,1.07
2015.01.22 07:48:35.064,1.36658,1.36663,1.00,1.87
2015.01.22 07:48:36.585,1.36658,1.36663,1.00,1.87
2015.01.22 07:48:36.686,1.36657,1.36664,1.50,1.75
2015.01.22 07:48:36.888,1.36658,1.36667,2.25,2.25
2015.01.22 07:48:36.939,1.36658,1.36667,2.25,1.00
2015.01.22 07:48:39.931,1.36659,1.36667,1.12,1.00
2015.01.22 07:48:40.236,1.36664,1.36676,3.00,1.87
2015.01.22 07:48:40.645,1.36664,1.36676,3.00,1.20
2015.01.22 07:48:46.852,1.36667,1.36677,1.12,1.27
2015.01.22 07:48:47.356,1.36667,1.36677,1.12,1.65
2015.01.22 07:48:48.043,1.36668,1.36678,1.00,2.62
2015.01.22 07:48:51.258,1.36673,1.36678,1.00,2.20
2015.01.22 07:48:53.069,1.36673,1.36678,1.00,2.20
2015.01.22 07:48:56.883,1.36672,1.36676,1.00,1.00
2015.01.22 07:48:57.750,1.36671,1.36676,1.00,1.00
2015.01.22 07:48:58.281,1.36671,1.36675,1.00,1.12
2015.01.22 07:48:59.329,1.36671,1.36675,1.00,1.37
2015.01.22 07:49:00.653,1.36671,1.36675,1.00,1.00
2015.01.22 07:49:01.281,1.3667,1.36675,1.00,1.00
2015.01.22 07:49:01.887,1.36669,1.36675,1.00,1.12
2015.01.22 07:49:02.388,1.36671,1.36675,1.00,1.12
2015.01.22 07:49:03.060,1.3667,1.36675,1.00,1.00
2015.01.22 07:49:04.263,1.36669,1.36675,1.00,1.00
2015.01.22 07:49:04.591,1.36669,1.36674,1.00,1.37
2015.01.22 07:49:05.100,1.36669,1.36674,1.00,1.12
2015.01.22 07:49:06.066,1.36666,1.36674,1.00,1.12
2015.01.22 07:49:07.157,1.36666,1.36675,1.50,1.00
2015.01.22 07:49:10.133,1.36666,1.36676,1.50,2.70
2015.01.22 07:49:12.298,1.36666,1.36675,1.00,2.25
2015.01.22 07:49:12.500,1.36665,1.36672,1.00,1.50
2015.01.22 07:49:12.551,1.36662,1.3667,1.07,1.37
2015.01.22 07:49:12.602,1.36661,1.3667,2.25,2.25
2015.01.22 07:49:12.653,1.36661,1.36665,1.00,1.12
2015.01.22 07:49:12.755,1.36658,1.36663,1.50,1.00
2015.01.22 07:49:13.058,1.36656,1.36663,1.12,1.00
2015.01.22 07:49:14.155,1.36655,1.36663,1.50,1.12
2015.01.22 07:49:14.661,1.36655,1.36663,1.00,2.62
2015.01.22 07:49:15.177,1.36655,1.36663,1.00,2.62
2015.01.22 07:49:15.694,1.36654,1.36663,1.00,2.62
2015.01.22 07:49:16.299,1.36653,1.36663,1.87,2.62
2015.01.22 07:49:16.601,1.36653,1.36657,1.12,1.00
2015.01.22 07:49:16.906,1.36652,1.36658,1.00,1.37
2015.01.22 07:49:17.437,1.36649,1.36657,1.37,1.20
2015.01.22 07:49:17.488,1.36648,1.36651,1.50,1.00
2015.01.22 07:49:17.538,1.36649,1.36654,1.00,1.12
2015.01.22 07:49:17.589,1.36645,1.36654,1.50,1.12
2015.01.22 07:49:17.691,1.36643,1.36647,1.20,1.00
2015.01.22 07:49:18.379,1.36644,1.36646,1.12,1.00
2015.01.22 07:49:18.885,1.36642,1.36646,1.37,1.00
2015.01.22 07:49:19.673,1.36642,1.36645,1.37,1.00
2015.01.22 07:49:20.191,1.36642,1.36645,1.12,1.00
2015.01.22 07:49:20.697,1.36643,1.36645,1.00,1.00
2015.01.22 07:49:22.550,1.36644,1.36651,1.00,1.95
2015.01.22 07:49:23.061,1.36643,1.36646,1.12,1.00
2015.01.22 07:49:24.372,1.36643,1.36649,1.12,1.00
2015.01.22 07:49:28.282,1.36639,1.36644,2.25,1.00
2015.01.22 07:49:28.586,1.3664,1.36643,1.00,1.00
2015.01.22 07:49:29.351,1.36639,1.36643,1.50,1.00
2015.01.22 07:49:29.996,1.36639,1.36643,1.37,1.00
2015.01.22 07:49:30.506,1.36641,1.36651,1.50,1.95
2015.01.22 07:49:30.806,1.3664,1.36644,1.12,1.00
2015.01.22 07:49:30.858,1.3664,1.36644,1.00,1.00
2015.01.22 07:49:31.363,1.36639,1.36644,1.50,1.00
2015.01.22 07:49:32.904,1.36638,1.36644,1.12,1.00
2015.01.22 07:49:33.005,1.36638,1.36642,1.12,1.00
2015.01.22 07:49:33.741,1.36637,1.36641,1.50,1.00
2015.01.22 07:49:34.954,1.36637,1.36642,1.50,1.00
2015.01.22 07:49:35.258,1.36633,1.36636,1.60,1.00
2015.01.22 07:49:35.308,1.36628,1.3664,2.20,2.25
2015.01.22 07:49:35.359,1.36628,1.36636,1.45,1.00
2015.01.22 07:49:35.662,1.36626,1.3663,1.37,1.00
2015.01.22 07:49:36.016,1.36627,1.36632,1.37,1.00
2015.01.22 07:49:36.521,1.3663,1.36632,1.00,1.00
2015.01.22 07:49:37.753,1.36629,1.36633,1.50,1.00
2015.01.22 07:49:40.011,1.36626,1.36631,1.57,1.00
2015.01.22 07:49:40.675,1.3663,1.36634,1.37,1.00
2015.01.22 07:49:40.776,1.3663,1.36635,1.00,1.37
2015.01.22 07:49:40.928,1.36626,1.36631,2.62,1.00
2015.01.22 07:49:41.439,1.36625,1.36629,1.45,1.00
2015.01.22 07:49:41.541,1.36625,1.36629,1.45,1.00
2015.01.22 07:49:46.114,1.36624,1.36628,1.47,1.00
2015.01.22 07:49:47.034,1.36624,1.36631,1.47,1.00
2015.01.22 07:49:47.236,1.36624,1.36633,1.47,1.50
2015.01.22 07:49:51.037,1.36624,1.36633,1.95,1.00
2015.01.22 07:49:51.617,1.36624,1.36633,1.95,1.00
2015.01.22 07:49:57.047,1.36625,1.36635,1.12,1.50
2015.01.22 07:49:57.664,1.36625,1.36635,1.37,1.50
2015.01.22 07:49:59.793,1.36626,1.36636,1.12,1.50
2015.01.22 07:50:00.303,1.36626,1.36636,1.00,1.50
2015.01.22 07:50:01.883,1.36625,1.36633,1.10,1.37
2015.01.22 07:50:02.035,1.36621,1.36631,2.32,1.12
2015.01.22 07:50:02.187,1.36621,1.36627,1.00,1.50
2015.01.22 07:50:02.392,1.36619,1.36627,1.00,1.37
2015.01.22 07:50:02.696,1.36617,1.36627,1.00,1.50
2015.01.22 07:50:05.193,1.36618,1.36629,1.00,4.57
2015.01.22 07:50:05.295,1.36619,1.36628,1.00,1.00
2015.01.22 07:50:06.520,1.36618,1.36627,1.00,1.12
2015.01.22 07:50:06.621,1.36616,1.36625,1.20,1.37
2015.01.22 07:50:07.227,1.36616,1.36626,2.25,1.00
2015.01.22 07:50:07.379,1.36617,1.36624,1.00,1.00
2015.01.22 07:50:07.480,1.36617,1.36627,1.00,1.50
2015.01.22 07:50:07.985,1.36616,1.36625,1.50,1.00
2015.01.22 07:50:08.490,1.36617,1.36625,1.00,1.00
2015.01.22 07:50:09.035,1.36616,1.36625,1.50,1.00
2015.01.22 07:50:09.290,1.36616,1.36627,1.50,2.25
2015.01.22 07:50:11.458,1.36616,1.36626,1.00,1.00
2015.01.22 07:50:11.559,1.36615,1.36626,2.02,2.62
2015.01.22 07:50:12.065,1.36616,1.36624,1.00,1.00
2015.01.22 07:50:12.569,1.36615,1.36626,2.25,1.75
2015.01.22 07:50:13.148,1.36615,1.36626,1.87,1.50
2015.01.22 07:50:13.675,1.36616,1.36626,1.12,1.00
2015.01.22 07:50:14.200,1.36617,1.36627,1.50,2.32
2015.01.22 07:50:14.706,1.36617,1.36627,1.12,1.87
2015.01.22 07:50:15.218,1.36617,1.36627,1.00,1.37
2015.01.22 07:50:15.906,1.36618,1.36627,1.00,1.37
2015.01.22 07:50:16.658,1.36618,1.36628,1.00,1.50
2015.01.22 07:50:17.165,1.36619,1.36628,1.00,1.00
2015.01.22 07:50:17.216,1.36624,1.36629,1.00,1.10
2015.01.22 07:50:17.520,1.36628,1.36638,1.00,3.00
2015.01.22 07:50:17.621,1.36628,1.36637,1.00,1.50
2015.01.22 07:50:18.328,1.36627,1.36637,1.00,1.50
2015.01.22 07:50:18.631,1.36625,1.36635,3.00,1.50
2015.01.22 07:50:19.425,1.36625,1.36634,1.50,1.00
2015.01.22 07:50:19.477,1.36625,1.36632,1.12,1.00
2015.01.22 07:50:19.629,1.36623,1.36632,1.10,1.87
2015.01.22 07:50:19.732,1.3662,1.3663,3.75,1.00
2015.01.22 07:50:20.238,1.36623,1.36629,1.00,1.00
2015.01.22 07:50:20.289,1.3662,1.36629,1.95,1.00
2015.01.22 07:50:20.593,1.36623,1.36631,1.00,1.50
2015.01.22 07:50:20.896,1.36626,1.36633,1.00,1.00
2015.01.22 07:50:21.199,1.36621,1.36629,1.50,1.00
2015.01.22 07:50:21.704,1.36621,1.36628,1.00,1.00
2015.01.22 07:50:22.259,1.36621,1.3663,1.50,2.25
2015.01.22 07:50:22.412,1.36623,1.36631,1.00,1.00
2015.01.22 07:50:22.917,1.36622,1.36631,1.00,1.00
2015.01.22 07:50:23.245,1.3662,1.36629,3.00,1.00
2015.01.22 07:50:23.750,1.3662,1.36628,1.50,1.00
2015.01.22 07:50:24.254,1.36622,1.3663,1.00,2.25
2015.01.22 07:50:24.355,1.36622,1.36632,1.12,1.57
2015.01.22 07:50:24.961,1.36623,1.36632,1.00,1.50
2015.01.22 07:50:25.511,1.36624,1.36632,1.12,1.00
2015.01.22 07:50:25.895,1.36626,1.36632,1.12,1.00
2015.01.22 07:50:26.651,1.36628,1.36632,1.00,1.00
2015.01.22 07:50:27.381,1.36628,1.36632,1.37,1.00
2015.01.22 07:50:27.533,1.3663,1.36638,1.00,1.37
2015.01.22 07:50:27.735,1.3663,1.36639,1.00,1.27
2015.01.22 07:50:28.241,1.36629,1.36639,1.12,1.50
2015.01.22 07:50:28.494,1.36629,1.36639,1.50,1.50
2015.01.22 07:50:28.797,1.36641,1.36648,1.87,1.37
2015.01.22 07:50:28.848,1.36641,1.36645,1.87,1.00
2015.01.22 07:50:28.950,1.36641,1.36653,3.00,1.20
2015.01.22 07:50:29.455,1.36641,1.36651,3.07,1.00
2015.01.22 07:50:30.167,1.36642,1.36652,1.50,1.00
2015.01.22 07:50:31.166,1.36642,1.36652,1.00,1.50
2015.01.22 07:50:31.702,1.36641,1.36651,1.50,1.00
2015.01.22 07:50:32.471,1.3664,1.36648,1.20,1.00
2015.01.22 07:50:32.725,1.36633,1.36643,1.50,1.00
2015.01.22 07:50:32.776,1.36633,1.36643,1.50,1.37
2015.01.22 07:50:32.978,1.36631,1.3664,1.20,1.00
2015.01.22 07:50:36.906,1.36634,1.36642,1.50,1.45
2015.01.22 07:50:37.058,1.36636,1.36645,1.12,4.12
2015.01.22 07:50:37.109,1.36638,1.36645,1.00,1.87
2015.01.22 07:50:37.261,1.36637,1.36646,1.12,1.07
2015.01.22 07:50:37.312,1.36637,1.36647,2.25,1.12
2015.01.22 07:50:37.472,1.36637,1.36648,2.25,1.20
2015.01.22 07:50:38.494,1.36636,1.36647,2.25,1.10
2015.01.22 07:50:38.595,1.36637,1.36647,1.00,1.10
2015.01.22 07:50:39.623,1.36641,1.36648,1.00,1.20
2015.01.22 07:50:39.775,1.3664,1.36649,1.50,1.20
2015.01.22 07:50:40.282,1.3664,1.3665,1.00,1.00
2015.01.22 07:50:40.383,1.36642,1.3665,1.00,1.00
2015.01.22 07:50:40.686,1.36644,1.36653,1.12,1.50
2015.01.22 07:50:41.416,1.36644,1.3665,1.12,1.00
2015.01.22 07:50:41.517,1.36641,1.3665,1.50,1.00
2015.01.22 07:50:41.619,1.36641,1.36649,1.50,1.37
2015.01.22 07:50:41.871,1.36638,1.36648,1.50,2.25
2015.01.22 07:50:42.376,1.36639,1.36647,1.50,1.12
2015.01.22 07:50:42.546,1.36638,1.36647,1.50,1.00
2015.01.22 07:50:43.972,1.36638,1.36643,1.12,1.00
2015.01.22 07:50:44.124,1.36635,1.36643,1.45,1.00
2015.01.22 07:50:44.427,1.36634,1.36643,1.87,1.00
2015.01.22 07:50:44.933,1.36633,1.36642,1.87,1.00
2015.01.22 07:50:47.206,1.36633,1.36642,1.37,1.00
2015.01.22 07:50:48.448,1.36633,1.36644,1.37,1.10
2015.01.22 07:50:49.142,1.36634,1.36644,1.37,1.00
2015.01.22 07:50:49.651,1.36636,1.36645,1.12,1.00
2015.01.22 07:50:53.321,1.36636,1.36647,1.37,2.32
2015.01.22 07:50:53.826,1.36637,1.36647,1.37,2.02
2015.01.22 07:50:54.342,1.36639,1.36649,1.00,1.95
2015.01.22 07:50:57.900,1.36638,1.36649,1.50,1.12
2015.01.22 07:51:01.461,1.36641,1.3665,1.50,2.02
2015.01.22 07:51:01.765,1.3665,1.36655,1.75,1.00
2015.01.22 07:51:01.815,1.36652,1.36659,1.12,2.25
2015.01.22 07:51:01.866,1.36654,1.3666,1.00,1.57
2015.01.22 07:51:02.374,1.36654,1.36661,1.00,1.47
2015.01.22 07:51:03.047,1.36651,1.3666,1.50,1.00
2015.01.22 07:51:05.430,1.36651,1.3666,1.87,1.12
2015.01.22 07:51:08.774,1.36651,1.3666,1.50,1.10
2015.01.22 07:51:09.500,1.36651,1.36655,1.50,1.00
2015.01.22 07:51:09.654,1.36646,1.36651,2.70,1.00
2015.01.22 07:51:09.705,1.36646,1.36653,1.65,1.00
2015.01.22 07:51:09.807,1.36646,1.36653,1.00,2.25
2015.01.22 07:51:09.959,1.36642,1.3665,1.50,1.00
2015.01.22 07:51:10.413,1.36644,1.36651,1.00,1.00
2015.01.22 07:51:10.565,1.36645,1.36654,1.50,1.12
2015.01.22 07:51:10.616,1.36648,1.36656,1.00,1.87
2015.01.22 07:51:10.688,1.36648,1.36657,1.12,1.87
2015.01.22 07:51:10.789,1.36648,1.36656,2.25,1.20
2015.01.22 07:51:10.890,1.36648,1.36658,2.25,1.65
2015.01.22 07:51:12.451,1.36648,1.36658,1.00,1.00
2015.01.22 07:51:14.608,1.36648,1.36657,1.00,1.00
2015.01.22 07:51:15.382,1.36648,1.36655,1.00,1.00
2015.01.22 07:51:15.483,1.36646,1.36655,2.25,1.00
2015.01.22 07:51:16.251,1.36646,1.36655,1.50,1.37
2015.01.22 07:51:16.302,1.36646,1.36651,1.00,1.00
2015.01.22 07:51:16.352,1.36644,1.3665,1.00,1.00
2015.01.22 07:51:16.403,1.36642,1.36648,1.50,1.00
2015.01.22 07:51:16.505,1.3664,1.36647,1.00,1.00
2015.01.22 07:51:16.716,1.36638,1.36647,1.12,1.00
2015.01.22 07:51:18.694,1.36637,1.36647,1.65,1.50
2015.01.22 07:51:19.469,1.36637,1.36645,1.20,1.87
2015.01.22 07:51:19.772,1.36633,1.36642,1.00,1.75
2015.01.22 07:51:20.280,1.36632,1.36641,1.00,1.75
2015.01.22 07:51:20.782,1.36632,1.36641,1.12,1.12
2015.01.22 07:51:21.292,1.36633,1.36641,1.00,1.45
2015.01.22 07:51:22.297,1.36633,1.36642,1.37,2.25
2015.01.22 07:51:22.550,1.36638,1.36647,1.12,3.00
2015.01.22 07:51:22.602,1.36638,1.36647,2.25,2.25
2015.01.22 07:51:22.652,1.36638,1.36647,3.00,1.00
2015.01.22 07:51:25.406,1.3664,1.36647,1.12,1.20
2015.01.22 07:51:25.508,1.3664,1.36649,1.87,2.25
2015.01.22 07:51:25.610,1.36644,1.3665,1.00,1.20
2015.01.22 07:51:26.317,1.36643,1.36652,1.87,1.75
2015.01.22 07:51:26.419,1.36649,1.36652,1.37,1.60
2015.01.22 07:51:26.571,1.36652,1.36657,1.00,1.87
2015.01.22 07:51:26.622,1.36651,1.36657,2.25,1.12
2015.01.22 07:51:26.673,1.36654,1.3666,1.00,2.25
2015.01.22 07:51:26.724,1.36653,1.3666,3.00,1.57
2015.01.22 07:51:26.775,1.36656,1.36662,1.00,2.25
2015.01.22 07:51:28.975,1.36656,1.36659,1.00,1.00
2015.01.22 07:51:29.329,1.36657,1.36663,1.00,2.62
2015.01.22 07:51:33.904,1.36657,1.36665,1.00,3.00
2015.01.22 07:51:34.604,1.36657,1.36664,1.00,1.57
2015.01.22 07:51:35.475,1.36657,1.36664,1.00,1.57
2015.01.22 07:51:35.677,1.36659,1.36666,1.37,1.50
2015.01.22 07:51:35.829,1.36662,1.3667,1.00,1.10
2015.01.22 07:51:35.930,1.36664,1.36672,1.50,1.00
2015.01.22 07:51:36.233,1.36666,1.36675,1.50,1.47
2015.01.22 07:51:36.537,1.36668,1.36676,1.50,1.57
2015.01.22 07:51:38.419,1.36667,1.36677,3.37,2.62
2015.01.22 07:51:39.388,1.36671,1.36677,1.37,1.12
2015.01.22 07:51:39.540,1.36674,1.36682,1.37,1.12
2015.01.22 07:51:39.643,1.36678,1.36686,1.00,1.87
2015.01.22 07:51:39.744,1.36678,1.36687,2.25,1.20
2015.01.22 07:51:39.795,1.36678,1.36688,1.75,1.87
2015.01.22 07:51:40.705,1.36681,1.36688,1.37,2.62
2015.01.22 07:51:41.008,1.36683,1.36691,1.12,1.00
2015.01.22 07:51:41.210,1.36685,1.36693,1.00,1.20
2015.01.22 07:51:41.867,1.36683,1.36694,1.12,1.12
2015.01.22 07:51:41.918,1.36682,1.36692,1.00,2.25
2015.01.22 07:51:42.019,1.36679,1.36688,3.00,1.12
2015.01.22 07:51:42.323,1.36677,1.36687,2.25,1.47
2015.01.22 07:51:43.214,1.36677,1.36684,1.75,1.37
2015.01.22 07:51:43.315,1.36677,1.36684,1.12,1.50
2015.01.22 07:51:43.769,1.36675,1.36683,1.00,1.37
2015.01.22 07:51:46.323,1.36673,1.36683,1.87,1.37
2015.01.22 07:51:49.769,1.36672,1.36682,2.62,1.50
2015.01.22 07:51:52.904,1.3667,1.3668,4.50,1.00
2015.01.22 07:51:53.413,1.36669,1.3668,3.37,1.50
2015.01.22 07:51:55.514,1.36671,1.36679,1.00,1.00
2015.01.22 07:51:56.282,1.36671,1.36679,1.50,1.00
2015.01.22 07:51:56.792,1.36671,1.36679,1.50,1.00
2015.01.22 07:51:57.510,1.36671,1.36679,1.50,1.00
2015.01.22 07:51:57.662,1.36671,1.36681,1.50,1.12
2015.01.22 07:51:58.874,1.36671,1.36681,1.50,1.12
2015.01.22 07:52:00.530,1.36671,1.3668,1.50,1.00
2015.01.22 07:52:00.732,1.36671,1.3668,2.25,1.00
2015.01.22 07:52:01.554,1.36671,1.36681,2.25,1.12
2015.01.22 07:52:02.560,1.36671,1.36681,3.00,1.12
2015.01.22 07:52:03.079,1.36671,1.36681,3.00,1.12
2015.01.22 07:52:03.637,1.36672,1.36681,1.50,1.50
2015.01.22 07:52:03.839,1.3667,1.36678,1.10,1.50
2015.01.22 07:52:03.941,1.3667,1.36676,1.00,1.00
2015.01.22 07:52:04.042,1.36667,1.36677,1.50,1.12
2015.01.22 07:52:05.379,1.36666,1.36677,2.25,1.00
2015.01.22 07:52:05.675,1.3667,1.36682,2.32,1.50
2015.01.22 07:52:06.180,1.36672,1.36682,1.57,1.00
2015.01.22 07:52:07.078,1.36672,1.36682,2.70,1.00
2015.01.22 07:52:08.058,1.36673,1.36683,1.50,1.12
2015.01.22 07:52:09.101,1.36673,1.36683,1.87,1.12
2015.01.22 07:52:10.261,1.36675,1.36685,1.00,2.25
2015.01.22 07:52:10.784,1.36675,1.36684,1.00,1.00
2015.01.22 07:52:11.345,1.36675,1.36685,1.00,2.25
2015.01.22 07:52:12.279,1.36674,1.36685,1.95,1.12
2015.01.22 07:52:15.298,1.36679,1.36685,1.00,1.00
2015.01.22 07:52:15.400,1.36679,1.36687,1.00,1.00
2015.01.22 07:52:15.804,1.36679,1.36689,1.12,2.25
2015.01.22 07:52:16.006,1.36679,1.36689,1.00,2.62
2015.01.22 07:52:16.511,1.3668,1.36689,1.00,2.25
2015.01.22 07:52:19.937,1.3668,1.36689,1.00,1.12
2015.01.22 07:52:22.009,1.36679,1.3669,1.50,2.62
2015.01.22 07:52:22.211,1.36679,1.36687,1.00,1.00
2015.01.22 07:52:22.413,1.36681,1.3669,1.00,2.25
2015.01.22 07:52:22.915,1.36681,1.36689,1.50,1.12
2015.01.22 07:52:23.459,1.36681,1.36688,1.50,1.00
2015.01.22 07:52:23.611,1.36681,1.3669,1.50,1.12
2015.01.22 07:52:23.814,1.36685,1.36694,1.12,1.10
2015.01.22 07:52:23.866,1.36688,1.36694,1.00,1.00
2015.01.22 07:52:24.169,1.36692,1.36698,1.00,1.00
2015.01.22 07:52:24.321,1.36691,1.36701,2.25,1.37
2015.01.22 07:52:24.827,1.36691,1.36698,1.00,1.00
2015.01.22 07:52:25.333,1.3669,1.36699,1.12,1.00
2015.01.22 07:52:25.636,1.3669,1.367,1.75,1.12
2015.01.22 07:52:27.711,1.36691,1.36699,1.50,1.00
2015.01.22 07:52:28.014,1.36684,1.36692,3.00,1.00
2015.01.22 07:52:28.555,1.36684,1.36693,2.25,1.00
2015.01.22 07:52:28.657,1.36683,1.36691,1.00,1.00
2015.01.22 07:52:28.758,1.36681,1.3669,1.00,1.00
2015.01.22 07:52:28.860,1.36681,1.36691,3.75,1.20
2015.01.22 07:52:29.177,1.36683,1.36692,1.75,1.00
2015.01.22 07:52:30.137,1.36683,1.36694,2.25,1.00
2015.01.22 07:52:30.541,1.36682,1.36692,1.57,1.50
2015.01.22 07:52:30.945,1.36681,1.36689,1.87,1.00
2015.01.22 07:52:31.147,1.36677,1.36685,1.10,1.00
2015.01.22 07:52:31.248,1.36674,1.36683,2.32,1.00
2015.01.22 07:52:31.864,1.36676,1.36686,1.75,1.00
2015.01.22 07:52:31.965,1.36678,1.36688,1.00,1.87
2015.01.22 07:52:32.117,1.36678,1.36688,1.57,1.87
2015.01.22 07:52:32.419,1.36682,1.36688,1.50,1.00
2015.01.22 07:52:33.144,1.36682,1.36688,1.50,1.00
2015.01.22 07:52:33.295,1.36684,1.36691,1.12,1.00
2015.01.22 07:52:33.397,1.36684,1.36693,1.12,1.12
2015.01.22 07:52:33.800,1.36684,1.36693,1.00,1.37
2015.01.22 07:52:34.305,1.36684,1.36693,1.00,1.47
2015.01.22 07:52:34.809,1.36684,1.36691,1.00,1.00
2015.01.22 07:52:37.318,1.36684,1.36691,1.00,1.37
2015.01.22 07:52:37.987,1.36684,1.36689,1.00,1.00
2015.01.22 07:52:38.291,1.36677,1.36681,1.00,1.00
2015.01.22 07:52:38.341,1.36675,1.36681,1.12,1.00
2015.01.22 07:52:38.443,1.36673,1.36681,1.87,1.00
2015.01.22 07:52:38.493,1.36673,1.36677,1.12,1.00
2015.01.22 07:52:38.645,1.36671,1.36677,1.37,1.00
2015.01.22 07:52:39.159,1.36671,1.36678,1.37,2.32
2015.01.22 07:52:40.220,1.36671,1.36678,1.37,2.70
2015.01.22 07:52:40.826,1.36671,1.36679,1.37,1.37
2015.01.22 07:52:42.569,1.36671,1.3668,1.37,1.50
2015.01.22 07:52:42.620,1.36671,1.3668,1.75,1.50
2015.01.22 07:52:42.773,1.36673,1.36683,1.12,3.00
2015.01.22 07:52:43.300,1.36673,1.36682,1.00,1.00
2015.01.22 07:52:45.659,1.36673,1.36682,1.87,1.00
2015.01.22 07:52:45.760,1.36673,1.36682,2.62,1.00
2015.01.22 07:52:45.971,1.36676,1.36684,1.00,1.00
2015.01.22 07:52:46.592,1.36676,1.36683,1.00,1.00
2015.01.22 07:52:48.776,1.36676,1.36682,1.00,1.00
2015.01.22 07:52:48.877,1.36676,1.36684,1.00,1.12
2015.01.22 07:52:49.533,1.36676,1.36684,1.00,1.37
2015.01.22 07:52:50.159,1.36676,1.36684,1.00,1.12
2015.01.22 07:52:55.060,1.36674,1.36684,1.50,2.62
2015.01.22 07:52:55.111,1.36674,1.36682,1.50,1.00
2015.01.22 07:52:55.414,1.36676,1.36682,1.00,1.00
2015.01.22 07:52:56.549,1.36676,1.36683,1.00,1.00
2015.01.22 07:53:00.730,1.36675,1.36683,1.00,1.00
2015.01.22 07:53:03.343,1.36675,1.36683,1.12,1.00
2015.01.22 07:53:04.024,1.36675,1.36684,1.50,1.87
2015.01.22 07:53:04.531,1.36678,1.36684,1.00,1.00
2015.01.22 07:53:04.582,1.36678,1.36686,2.25,1.00
2015.01.22 07:53:04.633,1.3668,1.36689,1.87,1.20
2015.01.22 07:53:04.734,1.36681,1.36689,1.50,1.00
2015.01.22 07:53:04.785,1.36681,1.36691,2.40,1.00
2015.01.22 07:53:04.936,1.36684,1.36692,1.50,2.25
