2015.01.06 17:43:38.661,1.41358,1.41368,1.00,1.00
2015.01.06 17:43:38.763,1.41359,1.41369,1.37,1.00
2015.01.06 17:43:38.965,1.41366,1.41376,1.12,1.00
2015.01.06 17:43:39.453,1.41367,1.41378,1.29,1.00
2015.01.06 17:43:39.815,1.41369,1.41379,1.50,1.00
2015.01.06 17:43:40.958,1.4137,1.41379,3.07,1.00
2015.01.06 17:43:41.478,1.4137,1.41379,2.70,1.00
2015.01.06 17:43:42.415,1.4137,1.41379,1.50,1.00
2015.01.06 17:43:43.655,1.4137,1.41379,1.87,1.00
2015.01.06 17:43:44.786,1.41369,1.41379,1.00,1.37
2015.01.06 17:43:44.887,1.41367,1.41377,1.84,1.00
2015.01.06 17:43:46.783,1.41367,1.41377,1.87,1.00
2015.01.06 17:43:47.276,1.41367,1.41378,1.37,1.00
2015.01.06 17:43:47.630,1.41366,1.41375,1.69,1.00
2015.01.06 17:43:47.681,1.41365,1.41373,4.65,1.00
2015.01.06 17:43:47.883,1.41361,1.41371,2.25,1.00
2015.01.06 17:43:48.391,1.41362,1.41372,1.00,1.00
2015.01.06 17:43:48.593,1.41361,1.4137,1.50,1.00
2015.01.06 17:43:48.846,1.41358,1.4137,1.95,1.00
2015.01.06 17:43:48.998,1.41358,1.41369,1.37,1.00
2015.01.06 17:43:49.301,1.41358,1.41369,1.37,1.00
2015.01.06 17:43:49.402,1.41357,1.41369,3.75,1.00
2015.01.06 17:43:49.503,1.41361,1.41371,1.00,3.00
2015.01.06 17:43:49.806,1.4136,1.41368,1.50,1.00
2015.01.06 17:43:52.953,1.41357,1.41368,1.57,1.00
2015.01.06 17:43:54.304,1.41357,1.41367,1.57,1.00
2015.01.06 17:43:57.609,1.41356,1.41365,2.51,1.00
2015.01.06 17:43:58.148,1.41356,1.41365,1.95,1.00
2015.01.06 17:43:59.361,1.41356,1.41366,2.51,1.00
2015.01.06 17:44:02.182,1.41355,1.41361,2.70,1.00
2015.01.06 17:44:02.385,1.41349,1.41358,1.75,1.00
2015.01.06 17:44:02.486,1.41349,1.41358,1.50,1.00
2015.01.06 17:44:03.045,1.41349,1.41356,1.50,1.00
2015.01.06 17:44:03.348,1.41349,1.41359,1.50,1.50
2015.01.06 17:44:03.804,1.41351,1.41359,1.25,1.00
2015.01.06 17:44:03.854,1.41351,1.41362,1.69,1.00
2015.01.06 17:44:03.906,1.41353,1.41363,1.00,1.00
2015.01.06 17:44:04.209,1.41355,1.41364,1.50,1.00
2015.01.06 17:44:04.745,1.41355,1.41365,3.75,1.00
2015.01.06 17:44:05.053,1.41357,1.41367,1.00,1.00
2015.01.06 17:44:08.425,1.41355,1.41363,1.95,1.00
2015.01.06 17:44:08.678,1.41353,1.41362,1.76,1.00
2015.01.06 17:44:09.359,1.41355,1.41362,1.00,1.00
2015.01.06 17:44:09.565,1.41356,1.41365,1.00,1.00
2015.01.06 17:44:09.615,1.41356,1.41365,1.69,1.00
2015.01.06 17:44:09.666,1.41359,1.41368,1.25,1.50
2015.01.06 17:44:09.768,1.41359,1.4137,6.19,1.00
2015.01.06 17:44:09.920,1.4136,1.41369,3.19,1.00
2015.01.06 17:44:09.970,1.41361,1.41371,1.19,1.00
2015.01.06 17:44:10.071,1.41362,1.41373,1.25,1.50
2015.01.06 17:44:11.506,1.41363,1.41373,3.19,1.00
2015.01.06 17:44:11.559,1.41358,1.41363,1.20,1.00
2015.01.06 17:44:11.712,1.41355,1.41363,1.20,1.00
2015.01.06 17:44:16.183,1.41355,1.41364,1.20,1.00
2015.01.06 17:44:16.715,1.41355,1.41363,1.95,1.00
2015.01.06 17:44:17.219,1.41354,1.41363,2.81,1.00
2015.01.06 17:44:17.321,1.41354,1.41363,3.19,1.00
2015.01.06 17:44:17.573,1.41353,1.41357,1.65,1.00
2015.01.06 17:44:17.776,1.41348,1.41354,1.20,1.00
2015.01.06 17:44:17.978,1.41351,1.41361,1.25,1.00
2015.01.06 17:44:18.301,1.41351,1.41361,4.31,1.00
2015.01.06 17:44:18.352,1.41353,1.41363,1.65,1.00
2015.01.06 17:44:19.764,1.41353,1.41361,2.40,1.00
2015.01.06 17:44:22.088,1.41353,1.4136,2.40,1.00
2015.01.06 17:44:22.886,1.41353,1.41361,1.65,1.00
2015.01.06 17:44:24.127,1.4135,1.41357,1.00,1.00
2015.01.06 17:44:24.280,1.41348,1.41356,1.50,1.00
2015.01.06 17:44:25.307,1.41348,1.41355,1.00,1.00
2015.01.06 17:44:26.208,1.4135,1.41359,1.12,1.00
2015.01.06 17:44:26.259,1.41353,1.41359,1.00,1.00
2015.01.06 17:44:26.512,1.41357,1.41366,1.19,1.00
2015.01.06 17:44:27.036,1.41358,1.41367,1.76,1.00
2015.01.06 17:44:27.390,1.4136,1.41367,1.00,1.00
2015.01.06 17:44:32.433,1.41356,1.41362,2.62,1.00
2015.01.06 17:44:32.535,1.41354,1.41361,1.87,1.00
2015.01.06 17:44:32.737,1.41354,1.41361,1.00,1.00
2015.01.06 17:44:33.545,1.41352,1.41359,1.39,1.00
2015.01.06 17:44:34.056,1.4135,1.41359,3.94,1.00
2015.01.06 17:44:34.562,1.4135,1.41359,4.12,1.00
2015.01.06 17:44:35.067,1.41352,1.41359,1.00,1.00
2015.01.06 17:44:35.429,1.41352,1.41361,1.00,1.00
2015.01.06 17:44:35.530,1.41356,1.41365,1.37,1.00
2015.01.06 17:44:35.833,1.41359,1.41366,2.32,1.00
2015.01.06 17:44:37.053,1.41355,1.41361,1.50,1.00
2015.01.06 17:44:37.255,1.41353,1.41361,2.25,1.00
2015.01.06 17:44:39.468,1.41354,1.41361,1.75,1.00
2015.01.06 17:44:39.569,1.41359,1.41367,2.62,1.00
2015.01.06 17:44:39.772,1.41361,1.4137,1.65,1.50
2015.01.06 17:44:39.974,1.41362,1.41372,1.50,1.00
2015.01.06 17:44:40.076,1.41365,1.41375,1.50,1.00
2015.01.06 17:44:40.379,1.41369,1.41377,1.00,1.00
2015.01.06 17:44:40.682,1.41366,1.41372,1.00,1.00
2015.01.06 17:44:41.136,1.41365,1.41374,2.25,1.00
2015.01.06 17:44:41.993,1.41365,1.41374,2.62,1.00
2015.01.06 17:44:42.582,1.41363,1.4137,1.10,1.00
2015.01.06 17:44:42.634,1.41361,1.4137,1.57,1.00
2015.01.06 17:44:42.937,1.41363,1.41369,1.00,1.00
2015.01.06 17:44:43.090,1.41365,1.41374,3.37,1.00
2015.01.06 17:44:43.293,1.41367,1.41375,1.00,1.00
2015.01.06 17:44:43.898,1.41367,1.41376,1.00,1.00
2015.01.06 17:44:45.373,1.41365,1.41372,1.10,1.37
2015.01.06 17:44:45.525,1.41363,1.41371,1.50,1.00
2015.01.06 17:44:46.047,1.41363,1.41372,1.57,1.00
2015.01.06 17:44:46.871,1.41365,1.41372,1.00,1.00
2015.01.06 17:44:47.173,1.41367,1.41373,1.50,1.00
2015.01.06 17:44:47.491,1.41365,1.41373,1.00,1.00
2015.01.06 17:44:47.743,1.41364,1.4137,1.50,1.00
2015.01.06 17:44:47.895,1.41361,1.41368,1.50,1.00
2015.01.06 17:44:48.248,1.41361,1.41366,1.50,1.00
2015.01.06 17:44:48.788,1.41361,1.41367,1.50,1.00
2015.01.06 17:44:50.020,1.41357,1.41367,1.50,1.00
2015.01.06 17:44:51.975,1.41357,1.41367,1.87,1.12
2015.01.06 17:44:52.026,1.41357,1.41365,1.87,1.00
2015.01.06 17:44:52.530,1.41357,1.41364,1.50,1.00
2015.01.06 17:44:52.631,1.41355,1.41364,2.62,1.00
2015.01.06 17:44:53.639,1.41355,1.41363,1.87,1.00
2015.01.06 17:44:53.994,1.41353,1.41362,1.87,1.00
2015.01.06 17:44:55.093,1.41352,1.41362,2.25,1.00
2015.01.06 17:44:55.695,1.41352,1.41362,2.62,1.00
2015.01.06 17:44:55.991,1.41352,1.41362,2.25,1.00
2015.01.06 17:44:56.243,1.41354,1.41364,1.00,1.50
2015.01.06 17:44:56.445,1.41358,1.41369,1.50,1.50
2015.01.06 17:44:56.949,1.41358,1.41363,1.00,1.00
2015.01.06 17:44:57.050,1.41355,1.41363,2.25,1.00
2015.01.06 17:44:57.151,1.41353,1.41361,2.25,1.00
2015.01.06 17:44:57.253,1.41354,1.41364,1.00,2.25
2015.01.06 17:44:57.354,1.41356,1.41366,2.25,1.00
2015.01.06 17:44:57.657,1.41362,1.41371,1.00,2.62
2015.01.06 17:44:59.898,1.41366,1.41373,1.00,1.00
2015.01.06 17:44:59.999,1.4137,1.41379,1.00,1.62
2015.01.06 17:45:00.100,1.4137,1.4138,1.50,1.50
2015.01.06 17:45:00.504,1.4137,1.41378,1.00,1.00
2015.01.06 17:45:01.009,1.41369,1.41378,1.50,1.00
2015.01.06 17:45:01.521,1.41369,1.41378,1.87,1.00
2015.01.06 17:45:03.052,1.41375,1.41378,1.10,1.00
2015.01.06 17:45:03.105,1.41365,1.41374,1.50,1.00
2015.01.06 17:45:04.518,1.41365,1.41373,1.00,1.00
2015.01.06 17:45:05.022,1.41363,1.41373,3.75,1.00
2015.01.06 17:45:10.536,1.41365,1.41373,1.00,1.00
2015.01.06 17:45:11.563,1.41365,1.41374,2.62,1.00
2015.01.06 17:45:12.328,1.41365,1.41374,4.50,1.00
2015.01.06 17:45:12.430,1.41368,1.41377,1.87,1.00
2015.01.06 17:45:12.734,1.41369,1.41375,1.00,1.00
2015.01.06 17:45:12.886,1.41367,1.41375,1.00,1.00
2015.01.06 17:45:13.340,1.41365,1.41374,3.75,1.00
2015.01.06 17:45:14.107,1.41364,1.41374,3.75,1.00
2015.01.06 17:45:14.315,1.41364,1.41372,3.00,1.00
2015.01.06 17:45:15.944,1.41365,1.41374,1.00,1.00
2015.01.06 17:45:16.833,1.41365,1.41371,1.00,1.00
2015.01.06 17:45:17.086,1.41363,1.4137,1.00,1.00
2015.01.06 17:45:17.591,1.41362,1.41369,1.00,1.00
2015.01.06 17:45:18.933,1.41362,1.4137,1.00,1.00
2015.01.06 17:45:19.522,1.41362,1.4137,1.37,1.00
2015.01.06 17:45:20.033,1.41362,1.4137,1.12,1.00
2015.01.06 17:45:20.542,1.41362,1.4137,2.62,1.00
2015.01.06 17:45:21.064,1.41362,1.4137,1.12,1.00
2015.01.06 17:45:22.163,1.41362,1.4137,1.37,1.00
2015.01.06 17:45:22.265,1.41362,1.41372,2.62,1.00
2015.01.06 17:45:24.258,1.4136,1.41368,4.12,1.00
2015.01.06 17:45:24.802,1.4136,1.41369,3.37,1.00
2015.01.06 17:45:25.341,1.41362,1.41369,1.00,1.00
2015.01.06 17:45:26.718,1.41362,1.41372,3.37,1.00
2015.01.06 17:45:26.953,1.41362,1.4137,3.37,1.00
2015.01.06 17:45:27.256,1.41362,1.41372,2.62,1.00
2015.01.06 17:45:28.075,1.41362,1.41372,4.50,1.00
2015.01.06 17:45:28.177,1.41367,1.41374,1.00,1.00
2015.01.06 17:45:28.278,1.41369,1.41376,1.00,1.00
2015.01.06 17:45:28.379,1.41366,1.41376,4.50,1.00
2015.01.06 17:45:28.633,1.41368,1.41376,1.00,1.00
2015.01.06 17:45:29.161,1.41368,1.41375,1.00,1.00
2015.01.06 17:45:29.464,1.41367,1.41372,1.00,1.00
2015.01.06 17:45:29.616,1.41363,1.41369,1.50,1.00
2015.01.06 17:45:29.667,1.41363,1.41367,1.00,1.00
2015.01.06 17:45:29.970,1.41361,1.41366,1.00,1.00
2015.01.06 17:45:30.690,1.41361,1.41365,1.00,1.00
2015.01.06 17:45:30.741,1.41359,1.41365,1.00,1.00
2015.01.06 17:45:30.842,1.41362,1.41366,1.00,1.00
2015.01.06 17:45:30.892,1.41362,1.41369,1.37,1.00
2015.01.06 17:45:31.044,1.41367,1.41371,1.00,1.00
2015.01.06 17:45:31.095,1.41367,1.41372,1.00,1.00
2015.01.06 17:45:31.196,1.41367,1.4137,1.00,1.00
2015.01.06 17:45:31.247,1.41365,1.41368,1.00,1.00
2015.01.06 17:45:31.298,1.41365,1.41368,1.00,1.00
2015.01.06 17:45:31.399,1.41362,1.41366,1.50,1.00
2015.01.06 17:45:31.500,1.41362,1.41369,1.50,1.00
2015.01.06 17:45:31.651,1.41364,1.4137,1.50,1.00
2015.01.06 17:45:31.954,1.41366,1.41371,1.00,1.00
2015.01.06 17:45:33.793,1.41366,1.41371,1.00,1.00
2015.01.06 17:45:34.637,1.41362,1.41369,2.89,1.00
2015.01.06 17:45:35.189,1.41362,1.41367,1.00,1.00
2015.01.06 17:45:35.704,1.41362,1.41365,1.00,1.00
2015.01.06 17:45:35.755,1.4136,1.41364,1.20,1.00
2015.01.06 17:45:35.907,1.41358,1.41363,1.00,1.00
2015.01.06 17:45:36.109,1.41358,1.41362,1.00,1.00
2015.01.06 17:45:36.627,1.41358,1.41362,1.00,1.00
2015.01.06 17:45:37.434,1.41358,1.41364,1.00,1.00
2015.01.06 17:45:37.788,1.41358,1.41363,1.00,1.00
2015.01.06 17:45:39.653,1.41352,1.41358,1.00,1.00
2015.01.06 17:45:39.705,1.41352,1.41357,1.00,1.00
2015.01.06 17:45:39.958,1.4135,1.41355,1.50,1.00
2015.01.06 17:45:40.503,1.4135,1.41355,1.50,1.00
2015.01.06 17:45:40.907,1.4135,1.41356,1.50,1.00
2015.01.06 17:45:41.733,1.4135,1.41355,1.50,1.00
2015.01.06 17:45:42.283,1.41349,1.41355,1.00,1.00
2015.01.06 17:45:42.806,1.41349,1.41354,1.00,1.00
2015.01.06 17:45:44.167,1.41347,1.41353,1.00,1.00
2015.01.06 17:45:45.052,1.41347,1.41354,1.00,1.00
2015.01.06 17:45:45.356,1.41347,1.41352,1.00,1.00
2015.01.06 17:45:46.064,1.41345,1.41352,3.07,1.00
2015.01.06 17:45:46.572,1.41345,1.41351,2.62,1.00
2015.01.06 17:45:47.337,1.41345,1.41351,2.62,1.00
2015.01.06 17:45:48.103,1.41347,1.41354,1.87,1.00
2015.01.06 17:45:48.654,1.41347,1.41353,1.12,1.00
2015.01.06 17:45:48.856,1.41347,1.41353,1.37,1.00
2015.01.06 17:45:49.058,1.41347,1.41353,1.12,1.00
2015.01.06 17:45:49.108,1.41349,1.41354,1.00,1.00
2015.01.06 17:45:49.362,1.41348,1.41355,1.00,1.00
2015.01.06 17:45:49.513,1.41341,1.41353,1.00,1.00
2015.01.06 17:45:49.867,1.41341,1.41345,1.00,1.00
2015.01.06 17:45:49.917,1.41339,1.41344,1.65,1.00
2015.01.06 17:45:50.654,1.4134,1.41347,1.69,1.00
2015.01.06 17:45:50.705,1.41342,1.41347,1.00,1.00
2015.01.06 17:45:50.756,1.41343,1.41349,1.00,1.00
2015.01.06 17:45:50.958,1.41345,1.4135,1.00,1.00
2015.01.06 17:45:51.463,1.41344,1.4135,2.40,1.00
2015.01.06 17:45:52.613,1.41344,1.4135,3.07,1.00
2015.01.06 17:45:53.378,1.41345,1.41351,1.50,1.00
2015.01.06 17:45:53.683,1.41345,1.4135,1.20,1.00
2015.01.06 17:45:54.220,1.41345,1.4135,1.20,1.00
2015.01.06 17:45:54.895,1.41345,1.4135,2.40,1.00
2015.01.06 17:45:55.201,1.41345,1.41351,1.20,1.00
2015.01.06 17:45:55.504,1.41344,1.4135,2.25,1.00
2015.01.06 17:45:55.706,1.41335,1.41342,2.25,1.00
2015.01.06 17:45:56.412,1.41335,1.41341,1.20,1.00
2015.01.06 17:45:56.693,1.41335,1.4134,1.20,1.00
2015.01.06 17:45:57.197,1.41335,1.41339,2.44,1.00
2015.01.06 17:45:58.004,1.41334,1.41338,1.39,1.00
2015.01.06 17:45:58.573,1.41333,1.41337,1.20,1.00
2015.01.06 17:45:58.876,1.4133,1.41337,1.00,1.00
2015.01.06 17:45:59.079,1.41324,1.41329,3.75,1.00
2015.01.06 17:45:59.180,1.41324,1.41332,1.87,1.00
2015.01.06 17:45:59.433,1.41319,1.41323,1.12,1.00
2015.01.06 17:45:59.534,1.41318,1.41322,1.10,1.00
2015.01.06 17:46:00.308,1.41317,1.4132,1.50,1.00
2015.01.06 17:46:00.998,1.41315,1.4132,1.12,1.37
2015.01.06 17:46:01.051,1.41309,1.41311,1.50,1.00
2015.01.06 17:46:01.102,1.41306,1.41309,1.00,1.00
2015.01.06 17:46:01.153,1.41307,1.41309,1.00,1.00
2015.01.06 17:46:01.254,1.41302,1.41308,3.75,1.00
2015.01.06 17:46:01.406,1.41302,1.41308,1.00,1.00
2015.01.06 17:46:01.507,1.41305,1.41308,1.00,1.00
2015.01.06 17:46:02.233,1.41302,1.41308,1.20,1.00
2015.01.06 17:46:02.335,1.41304,1.41308,1.00,1.00
2015.01.06 17:46:02.841,1.41305,1.41308,1.00,1.00
2015.01.06 17:46:03.043,1.41301,1.41306,1.57,1.00
2015.01.06 17:46:03.451,1.41303,1.41308,1.00,1.00
2015.01.06 17:46:03.502,1.41303,1.41308,1.19,1.00
2015.01.06 17:46:03.554,1.41306,1.41313,1.50,1.00
2015.01.06 17:46:03.604,1.41306,1.41311,1.50,1.00
2015.01.06 17:46:04.110,1.41305,1.41311,3.19,1.00
2015.01.06 17:46:05.575,1.4131,1.41315,1.50,1.00
2015.01.06 17:46:05.879,1.41314,1.41324,1.00,1.00
2015.01.06 17:46:06.385,1.41311,1.41316,1.20,1.00
2015.01.06 17:46:06.587,1.41311,1.41314,2.25,1.00
2015.01.06 17:46:07.122,1.4131,1.41314,1.57,1.00
2015.01.06 17:46:07.627,1.4131,1.41315,1.57,1.00
2015.01.06 17:46:08.033,1.4131,1.41314,1.10,1.00
2015.01.06 17:46:08.185,1.41306,1.41312,1.87,1.00
2015.01.06 17:46:08.690,1.41306,1.41312,1.00,1.00
2015.01.06 17:46:09.161,1.41308,1.41314,1.00,1.00
2015.01.06 17:46:12.776,1.41308,1.41318,1.20,1.00
2015.01.06 17:46:13.841,1.41308,1.41315,1.20,1.00
2015.01.06 17:46:14.145,1.41306,1.41313,1.00,1.00
2015.01.06 17:46:14.649,1.41306,1.41312,1.00,1.00
2015.01.06 17:46:14.951,1.41306,1.41314,1.00,1.00
2015.01.06 17:46:15.656,1.41307,1.41315,1.00,1.00
2015.01.06 17:46:15.758,1.4131,1.41317,1.00,1.50
2015.01.06 17:46:16.010,1.41308,1.41316,1.00,1.00
2015.01.06 17:46:16.161,1.41308,1.41313,1.00,1.00
2015.01.06 17:46:16.363,1.41304,1.41312,2.25,1.00
2015.01.06 17:46:16.464,1.41304,1.4131,1.00,1.00
2015.01.06 17:46:16.616,1.41302,1.4131,1.20,1.00
2015.01.06 17:46:17.350,1.41302,1.4131,1.87,1.00
2015.01.06 17:46:18.479,1.41302,1.41312,2.06,1.00
2015.01.06 17:46:19.002,1.41303,1.41311,1.00,1.00
2015.01.06 17:46:19.611,1.41303,1.41309,1.00,1.00
2015.01.06 17:46:19.712,1.41301,1.41309,1.10,1.00
2015.01.06 17:46:20.219,1.41301,1.4131,1.00,1.00
2015.01.06 17:46:20.845,1.413,1.4131,2.32,1.12
2015.01.06 17:46:21.501,1.413,1.4131,2.32,1.37
2015.01.06 17:46:21.753,1.41298,1.41309,1.84,1.87
2015.01.06 17:46:22.208,1.41298,1.41307,1.09,1.00
2015.01.06 17:46:22.612,1.41298,1.41309,1.00,1.00
2015.01.06 17:46:22.662,1.413,1.41309,1.00,1.00
2015.01.06 17:46:22.965,1.413,1.41307,1.00,1.00
2015.01.06 17:46:23.488,1.41299,1.41307,2.62,1.00
2015.01.06 17:46:24.355,1.41299,1.41309,1.69,1.50
2015.01.06 17:46:24.508,1.41299,1.41307,2.06,1.00
2015.01.06 17:46:24.842,1.41299,1.41305,1.69,1.00
2015.01.06 17:46:25.195,1.413,1.41307,1.87,1.00
2015.01.06 17:46:25.701,1.41303,1.41308,1.00,1.00
2015.01.06 17:46:26.004,1.413,1.41305,1.76,1.00
2015.01.06 17:46:26.756,1.413,1.41304,1.50,1.00
2015.01.06 17:46:27.162,1.41298,1.41303,2.25,1.00
2015.01.06 17:46:27.313,1.41298,1.41302,2.25,1.00
2015.01.06 17:46:27.566,1.4129,1.41295,1.00,1.00
2015.01.06 17:46:28.678,1.41289,1.41295,1.50,1.00
2015.01.06 17:46:28.780,1.41289,1.41295,1.37,1.00
2015.01.06 17:46:28.830,1.41289,1.41299,1.37,1.00
2015.01.06 17:46:28.881,1.41289,1.41299,2.25,1.00
2015.01.06 17:46:28.932,1.41292,1.41302,1.50,1.50
2015.01.06 17:46:29.235,1.41295,1.41301,3.00,1.00
2015.01.06 17:46:31.153,1.41295,1.41301,3.56,1.00
2015.01.06 17:46:31.560,1.41297,1.41304,2.62,1.00
2015.01.06 17:46:31.611,1.41298,1.41307,1.87,1.00
2015.01.06 17:46:32.123,1.41299,1.41307,1.37,1.00
2015.01.06 17:46:32.325,1.41298,1.41307,1.00,1.00
2015.01.06 17:46:32.477,1.41299,1.41309,1.50,1.00
2015.01.06 17:46:32.996,1.413,1.41311,1.87,1.37
2015.01.06 17:46:33.545,1.41302,1.41311,1.00,1.47
2015.01.06 17:46:33.696,1.41302,1.41312,1.00,1.50
2015.01.06 17:46:34.050,1.41304,1.41314,1.00,1.87
2015.01.06 17:46:34.675,1.41305,1.41314,1.00,1.12
2015.01.06 17:46:35.179,1.41305,1.41314,1.37,1.12
2015.01.06 17:46:35.683,1.41305,1.41315,1.12,1.37
2015.01.06 17:46:36.730,1.41305,1.41315,1.00,1.50
2015.01.06 17:46:37.033,1.41307,1.41319,2.44,1.87
2015.01.06 17:46:37.286,1.41307,1.41317,1.25,1.87
2015.01.06 17:46:37.790,1.41306,1.41315,1.00,1.87
2015.01.06 17:46:38.344,1.41305,1.41315,1.50,2.62
2015.01.06 17:46:40.349,1.41305,1.41314,1.00,1.00
2015.01.06 17:46:42.583,1.41306,1.41314,1.00,1.00
2015.01.06 17:46:43.858,1.41306,1.41316,1.25,1.20
2015.01.06 17:46:44.922,1.41306,1.41317,1.37,1.87
2015.01.06 17:46:45.429,1.41306,1.41317,1.37,1.87
2015.01.06 17:46:45.631,1.4131,1.41317,1.00,1.50
2015.01.06 17:46:46.385,1.4131,1.41316,1.00,1.00
2015.01.06 17:46:46.991,1.41309,1.41316,1.25,1.12
2015.01.06 17:46:47.534,1.4131,1.41316,1.00,1.00
2015.01.06 17:46:48.043,1.41312,1.41317,1.12,1.00
2015.01.06 17:46:48.346,1.41305,1.41315,6.56,1.00
2015.01.06 17:46:48.851,1.41305,1.41314,1.47,1.00
2015.01.06 17:46:49.002,1.41304,1.41316,3.26,1.00
2015.01.06 17:46:49.836,1.41308,1.41317,1.37,1.50
2015.01.06 17:46:50.341,1.4131,1.41317,1.00,1.50
2015.01.06 17:46:50.392,1.41308,1.41317,1.00,1.50
2015.01.06 17:46:50.909,1.41307,1.41317,1.00,2.25
2015.01.06 17:46:51.416,1.41305,1.41317,1.39,2.25
2015.01.06 17:46:52.311,1.41305,1.41317,1.20,2.25
2015.01.06 17:46:55.420,1.41305,1.41317,4.95,2.25
2015.01.06 17:46:55.573,1.41308,1.41318,1.00,1.87
2015.01.06 17:46:56.585,1.4131,1.41318,1.00,2.62
2015.01.06 17:46:56.636,1.41308,1.41318,1.00,2.62
2015.01.06 17:46:56.939,1.41306,1.41315,1.20,1.00
2015.01.06 17:46:57.444,1.41305,1.41315,3.00,3.37
2015.01.06 17:46:57.597,1.413,1.4131,1.50,1.00
2015.01.06 17:46:57.699,1.41303,1.41311,1.00,1.00
2015.01.06 17:46:58.154,1.41301,1.41311,1.00,2.25
2015.01.06 17:46:58.661,1.41302,1.41311,1.00,1.50
2015.01.06 17:46:59.690,1.41305,1.41311,1.00,1.00
2015.01.06 17:47:00.233,1.41304,1.41311,1.00,1.00
2015.01.06 17:47:00.859,1.41305,1.41311,1.00,1.00
2015.01.06 17:47:01.112,1.413,1.41311,1.69,2.62
2015.01.06 17:47:01.617,1.413,1.4131,1.25,1.37
2015.01.06 17:47:02.281,1.41299,1.41309,1.25,1.00
2015.01.06 17:47:02.332,1.41299,1.41309,1.62,1.00
2015.01.06 17:47:02.765,1.41302,1.41311,1.12,2.62
2015.01.06 17:47:04.080,1.41303,1.41311,1.00,2.25
2015.01.06 17:47:04.978,1.41285,1.41289,1.00,1.00
2015.01.06 17:47:05.029,1.41282,1.41289,1.12,1.50
2015.01.06 17:47:05.231,1.41277,1.41288,2.62,1.00
2015.01.06 17:47:05.282,1.41277,1.41286,1.87,1.00
2015.01.06 17:47:05.585,1.41275,1.4128,1.50,1.00
2015.01.06 17:47:05.687,1.41275,1.41284,2.25,2.25
2015.01.06 17:47:05.738,1.41277,1.41284,1.00,2.25
2015.01.06 17:47:05.990,1.41277,1.41286,1.00,1.50
2015.01.06 17:47:06.514,1.41275,1.41283,3.75,1.00
2015.01.06 17:47:06.817,1.41275,1.41282,3.94,1.00
2015.01.06 17:47:06.968,1.41276,1.41282,1.00,1.00
2015.01.06 17:47:07.221,1.41276,1.41284,1.00,1.00
2015.01.06 17:47:07.322,1.41279,1.41286,1.00,1.00
2015.01.06 17:47:07.625,1.41291,1.41298,1.19,1.75
2015.01.06 17:47:07.727,1.41291,1.41298,1.19,1.00
2015.01.06 17:47:07.828,1.41291,1.41296,1.00,1.00
2015.01.06 17:47:07.929,1.41289,1.41296,1.00,1.00
2015.01.06 17:47:08.030,1.41289,1.41294,1.00,1.00
2015.01.06 17:47:08.233,1.41289,1.41298,1.00,1.10
2015.01.06 17:47:09.580,1.41288,1.413,1.12,1.95
2015.01.06 17:47:10.186,1.41288,1.413,1.00,1.75
2015.01.06 17:47:10.740,1.41287,1.41296,1.25,1.00
2015.01.06 17:47:11.448,1.41287,1.41294,1.25,1.00
2015.01.06 17:47:11.902,1.41285,1.41293,1.50,1.12
2015.01.06 17:47:12.956,1.41285,1.41293,2.25,1.37
2015.01.06 17:47:14.058,1.41286,1.41293,1.00,1.37
2015.01.06 17:47:14.260,1.41287,1.41297,3.00,1.00
2015.01.06 17:47:14.590,1.41288,1.41297,1.00,1.12
2015.01.06 17:47:14.691,1.41284,1.41293,2.25,1.12
2015.01.06 17:47:14.982,1.41283,1.41293,1.57,1.37
2015.01.06 17:47:15.286,1.41285,1.41295,1.00,2.62
2015.01.06 17:47:15.336,1.41283,1.41295,1.50,1.87
2015.01.06 17:47:15.437,1.41285,1.41295,1.00,1.87
2015.01.06 17:47:15.488,1.41285,1.41295,1.50,1.50
2015.01.06 17:47:15.539,1.41287,1.41295,1.00,1.00
2015.01.06 17:47:15.591,1.41287,1.41297,1.00,1.00
2015.01.06 17:47:16.045,1.41286,1.41292,1.50,1.00
2015.01.06 17:47:16.568,1.41285,1.41291,1.00,1.00
2015.01.06 17:47:17.073,1.41284,1.41291,1.25,1.00
2015.01.06 17:47:18.502,1.41284,1.41291,1.19,1.00
2015.01.06 17:47:18.653,1.41284,1.41293,1.29,1.00
2015.01.06 17:47:19.476,1.41284,1.41293,1.20,1.00
2015.01.06 17:47:21.113,1.41284,1.41293,1.20,1.37
2015.01.06 17:47:21.164,1.41284,1.41289,1.20,1.00
2015.01.06 17:47:22.179,1.41279,1.41286,1.75,1.12
2015.01.06 17:47:22.234,1.41278,1.41286,1.00,1.87
2015.01.06 17:47:22.960,1.41278,1.41283,1.00,1.00
2015.01.06 17:47:23.263,1.41274,1.41282,1.50,1.00
2015.01.06 17:47:23.674,1.41272,1.41281,1.65,1.00
2015.01.06 17:47:24.184,1.41272,1.4128,1.65,1.00
2015.01.06 17:47:24.235,1.41272,1.41277,1.65,1.00
2015.01.06 17:47:24.790,1.41272,1.4128,1.65,1.00
2015.01.06 17:47:25.396,1.41272,1.41279,1.20,1.00
2015.01.06 17:47:25.799,1.41274,1.41281,1.00,1.00
2015.01.06 17:47:25.901,1.41274,1.41283,1.50,1.00
2015.01.06 17:47:26.405,1.41273,1.41282,1.65,1.00
