2015.01.12 08:45:59.544,1.40294,1.40302,1.00,3.56
2015.01.12 08:46:00.053,1.40295,1.40302,1.00,1.12
2015.01.12 08:46:00.594,1.40294,1.40304,1.00,3.34
2015.01.12 08:46:01.099,1.40296,1.40304,1.00,2.96
2015.01.12 08:46:01.301,1.40296,1.40304,1.00,1.31
2015.01.12 08:46:01.832,1.40296,1.40304,1.00,1.62
2015.01.12 08:46:02.396,1.40296,1.40304,1.00,1.62
2015.01.12 08:46:02.705,1.40299,1.40306,1.00,1.57
2015.01.12 08:46:02.907,1.40299,1.40306,1.12,1.20
2015.01.12 08:46:02.959,1.40299,1.40306,1.50,1.20
2015.01.12 08:46:03.262,1.4031,1.40312,1.00,1.00
2015.01.12 08:46:03.313,1.40312,1.40317,1.00,1.20
2015.01.12 08:46:03.565,1.40313,1.40321,1.00,2.59
2015.01.12 08:46:04.238,1.40312,1.40321,1.00,3.34
2015.01.12 08:46:04.758,1.40312,1.40321,1.00,2.59
2015.01.12 08:46:05.167,1.40314,1.40321,1.00,2.59
2015.01.12 08:46:05.370,1.40312,1.40321,1.50,2.59
2015.01.12 08:46:05.522,1.40312,1.40319,1.50,1.37
2015.01.12 08:46:05.624,1.40313,1.40321,1.00,2.96
2015.01.12 08:46:06.146,1.40314,1.40322,1.00,1.31
2015.01.12 08:46:06.755,1.40315,1.40322,1.50,1.31
2015.01.12 08:46:07.287,1.40315,1.40322,1.00,1.57
2015.01.12 08:46:07.833,1.40314,1.40323,1.12,2.96
2015.01.12 08:46:08.365,1.40315,1.40323,1.00,2.96
2015.01.12 08:46:08.617,1.4032,1.40324,1.00,1.45
2015.01.12 08:46:08.770,1.40322,1.40328,1.00,1.87
2015.01.12 08:46:08.821,1.40324,1.40329,1.00,1.87
2015.01.12 08:46:09.024,1.40325,1.40332,1.00,1.39
2015.01.12 08:46:09.227,1.40323,1.40333,1.00,3.26
2015.01.12 08:46:09.328,1.40322,1.40331,1.50,1.76
2015.01.12 08:46:09.430,1.4032,1.40329,1.57,1.25
2015.01.12 08:46:09.886,1.40323,1.4033,1.00,2.44
2015.01.12 08:46:09.988,1.40321,1.4033,1.50,2.44
2015.01.12 08:46:10.493,1.40322,1.4033,1.00,1.20
2015.01.12 08:46:11.453,1.40322,1.4033,1.00,2.44
2015.01.12 08:46:13.649,1.40322,1.4033,1.00,2.44
2015.01.12 08:46:14.885,1.40322,1.4033,1.00,2.44
2015.01.12 08:46:15.431,1.40322,1.4033,1.00,2.44
2015.01.12 08:46:15.936,1.40321,1.4033,1.00,2.44
2015.01.12 08:46:16.380,1.4032,1.40329,1.00,1.57
2015.01.12 08:46:19.688,1.40318,1.40326,1.27,1.37
2015.01.12 08:46:21.175,1.40318,1.40329,1.65,2.06
2015.01.12 08:46:21.583,1.40318,1.40328,1.20,1.09
2015.01.12 08:46:21.785,1.4032,1.40329,1.00,3.56
2015.01.12 08:46:22.495,1.40319,1.40329,1.00,3.56
2015.01.12 08:46:22.800,1.40319,1.40329,1.00,2.81
2015.01.12 08:46:24.688,1.40325,1.40329,1.00,1.50
2015.01.12 08:46:24.789,1.40325,1.40332,1.00,1.50
2015.01.12 08:46:24.891,1.40326,1.40335,2.25,2.06
2015.01.12 08:46:25.701,1.40325,1.40335,3.94,2.81
2015.01.12 08:46:25.802,1.40325,1.40335,1.69,4.84
2015.01.12 08:46:25.904,1.40325,1.40332,1.00,1.62
2015.01.12 08:46:26.005,1.40323,1.40332,1.65,1.62
2015.01.12 08:46:26.106,1.40325,1.40332,1.00,1.31
2015.01.12 08:46:26.611,1.40326,1.40334,1.50,2.06
2015.01.12 08:46:26.917,1.40322,1.40333,1.65,4.31
2015.01.12 08:46:27.018,1.40321,1.4033,1.10,1.31
2015.01.12 08:46:27.278,1.40318,1.4033,1.27,4.31
2015.01.12 08:46:28.089,1.40318,1.40329,1.27,1.84
2015.01.12 08:46:29.422,1.40318,1.40327,2.02,1.12
2015.01.12 08:46:29.473,1.4032,1.40327,1.00,1.12
2015.01.12 08:46:30.134,1.4032,1.40327,1.00,1.37
2015.01.12 08:46:30.639,1.4032,1.40329,1.00,2.21
2015.01.12 08:46:30.740,1.4032,1.40329,1.50,1.46
2015.01.12 08:46:30.842,1.40324,1.4033,1.00,1.00
2015.01.12 08:46:31.095,1.4033,1.40339,1.00,2.89
2015.01.12 08:46:31.146,1.40332,1.40339,1.00,1.39
2015.01.12 08:46:31.247,1.40332,1.40342,1.00,2.89
2015.01.12 08:46:31.550,1.4033,1.40342,1.25,2.81
2015.01.12 08:46:32.106,1.40331,1.40342,1.00,2.06
2015.01.12 08:46:32.309,1.40331,1.40341,1.00,1.01
2015.01.12 08:46:32.841,1.40331,1.4034,1.00,1.66
2015.01.12 08:46:33.411,1.40331,1.4034,1.00,1.66
2015.01.12 08:46:35.723,1.40332,1.4034,1.00,1.66
2015.01.12 08:46:35.840,1.40328,1.40339,1.39,1.19
2015.01.12 08:46:35.890,1.40328,1.40336,1.39,1.00
2015.01.12 08:46:36.093,1.40323,1.40332,1.20,1.00
2015.01.12 08:46:36.245,1.40324,1.40332,1.37,1.12
2015.01.12 08:46:36.346,1.40324,1.40335,1.50,2.00
2015.01.12 08:46:36.852,1.40323,1.40334,1.95,1.10
2015.01.12 08:46:37.358,1.40323,1.40333,3.00,1.00
2015.01.12 08:46:37.813,1.40323,1.40332,1.00,1.84
2015.01.12 08:46:38.116,1.4032,1.40329,1.50,1.25
2015.01.12 08:46:39.637,1.4032,1.40329,1.50,1.39
2015.01.12 08:46:41.813,1.4032,1.40329,1.69,1.76
2015.01.12 08:46:44.461,1.40319,1.40329,1.25,1.01
2015.01.12 08:46:44.971,1.40319,1.40329,1.87,1.29
2015.01.12 08:46:45.513,1.40318,1.40328,1.39,1.25
2015.01.12 08:46:46.019,1.40319,1.40328,1.00,1.25
2015.01.12 08:46:46.373,1.40318,1.40329,1.87,1.76
2015.01.12 08:46:46.777,1.40318,1.40324,1.12,1.31
2015.01.12 08:46:46.979,1.40313,1.40321,1.12,1.19
2015.01.12 08:46:47.973,1.40316,1.40323,1.50,1.82
2015.01.12 08:46:48.125,1.40316,1.40326,2.62,1.46
2015.01.12 08:46:48.176,1.40317,1.40327,1.87,2.81
2015.01.12 08:46:49.688,1.40317,1.40324,1.37,1.00
2015.01.12 08:46:50.214,1.40315,1.40323,2.21,1.69
2015.01.12 08:46:50.749,1.40313,1.40322,2.89,1.12
2015.01.12 08:46:51.301,1.40313,1.40322,2.89,1.00
2015.01.12 08:46:51.806,1.40317,1.40323,1.37,2.06
2015.01.12 08:46:52.367,1.40317,1.40323,1.37,1.00
2015.01.12 08:46:52.881,1.40319,1.40324,1.12,1.25
2015.01.12 08:46:52.983,1.40315,1.40324,1.00,2.81
2015.01.12 08:46:53.538,1.40316,1.40322,1.00,1.25
2015.01.12 08:46:53.677,1.40319,1.40324,1.00,2.44
2015.01.12 08:46:53.930,1.40323,1.40329,1.00,1.01
2015.01.12 08:46:54.436,1.40322,1.4033,1.10,1.62
2015.01.12 08:46:54.942,1.40322,1.4033,1.00,2.14
2015.01.12 08:46:55.436,1.4032,1.4033,1.00,2.14
2015.01.12 08:46:55.642,1.40322,1.4033,1.12,1.29
2015.01.12 08:46:55.945,1.40327,1.40332,1.00,1.69
2015.01.12 08:46:56.349,1.40329,1.40335,1.00,3.94
2015.01.12 08:46:56.450,1.4033,1.40336,1.00,2.14
2015.01.12 08:46:56.652,1.40328,1.40334,1.00,1.50
2015.01.12 08:46:56.754,1.40326,1.40334,1.00,1.00
2015.01.12 08:46:56.855,1.40326,1.40331,1.00,1.00
2015.01.12 08:46:57.057,1.40324,1.40331,1.50,1.00
2015.01.12 08:46:57.209,1.40322,1.40332,1.69,1.00
2015.01.12 08:46:57.715,1.40321,1.4033,1.50,2.44
2015.01.12 08:46:58.018,1.40321,1.40326,1.00,1.00
2015.01.12 08:46:58.068,1.4032,1.40329,1.57,1.31
2015.01.12 08:46:58.119,1.4032,1.40327,1.10,1.00
2015.01.12 08:46:58.423,1.40318,1.40325,1.00,1.20
2015.01.12 08:46:58.777,1.40319,1.40327,1.00,2.44
2015.01.12 08:46:59.285,1.40317,1.40327,1.00,3.00
2015.01.12 08:46:59.791,1.40315,1.40325,1.39,1.20
2015.01.12 08:47:00.302,1.40317,1.40326,1.37,1.20
2015.01.12 08:47:00.505,1.40315,1.40325,2.21,1.20
2015.01.12 08:47:00.656,1.40317,1.40326,1.00,2.06
2015.01.12 08:47:00.758,1.40318,1.40327,1.10,1.20
2015.01.12 08:47:00.960,1.40321,1.40327,1.00,1.00
2015.01.12 08:47:01.112,1.40322,1.40329,1.00,1.57
2015.01.12 08:47:01.163,1.4032,1.40329,1.25,1.00
2015.01.12 08:47:01.366,1.40325,1.40331,1.00,1.29
2015.01.12 08:47:01.619,1.40328,1.40336,1.12,1.87
2015.01.12 08:47:01.670,1.4033,1.40337,1.00,2.51
2015.01.12 08:47:01.721,1.4033,1.40337,1.00,1.65
2015.01.12 08:47:02.125,1.40328,1.40337,1.12,1.84
2015.01.12 08:47:02.176,1.40328,1.40333,1.12,1.00
2015.01.12 08:47:02.429,1.40326,1.40332,1.00,1.00
2015.01.12 08:47:02.480,1.40323,1.40333,2.44,3.07
2015.01.12 08:47:02.733,1.40322,1.40333,1.00,4.69
2015.01.12 08:47:03.257,1.40321,1.40331,1.01,2.32
2015.01.12 08:47:04.780,1.4032,1.4033,3.07,1.00
2015.01.12 08:47:04.996,1.4032,1.40328,2.32,1.00
2015.01.12 08:47:05.097,1.4032,1.40331,1.95,3.82
2015.01.12 08:47:05.420,1.4032,1.40331,1.00,4.95
2015.01.12 08:47:05.723,1.4032,1.40326,1.50,1.00
2015.01.12 08:47:06.026,1.40318,1.40324,1.12,1.00
2015.01.12 08:47:06.329,1.40316,1.40322,1.37,1.00
2015.01.12 08:47:07.311,1.40316,1.40323,1.37,1.50
2015.01.12 08:47:07.821,1.40316,1.40322,1.12,1.00
2015.01.12 08:47:09.416,1.40316,1.40324,1.12,1.54
2015.01.12 08:47:09.734,1.40313,1.4032,1.00,1.00
2015.01.12 08:47:09.786,1.4031,1.40319,2.81,1.00
2015.01.12 08:47:10.443,1.40308,1.40319,2.51,1.87
2015.01.12 08:47:10.746,1.40308,1.40318,1.76,1.37
2015.01.12 08:47:11.053,1.40304,1.40314,2.70,1.00
2015.01.12 08:47:11.458,1.40304,1.40312,1.20,1.31
2015.01.12 08:47:11.762,1.40301,1.40304,1.00,1.00
2015.01.12 08:47:11.863,1.40294,1.40302,1.01,1.10
2015.01.12 08:47:12.016,1.40292,1.40301,1.39,1.00
2015.01.12 08:47:12.537,1.40292,1.403,1.39,1.00
2015.01.12 08:47:12.739,1.40295,1.40301,1.19,1.10
2015.01.12 08:47:12.941,1.40295,1.40305,1.69,2.25
2015.01.12 08:47:13.043,1.40296,1.40306,1.69,2.62
2015.01.12 08:47:13.548,1.40297,1.40306,1.81,2.51
2015.01.12 08:47:14.255,1.40297,1.40304,1.81,1.00
2015.01.12 08:47:14.609,1.40295,1.40304,1.29,1.87
2015.01.12 08:47:14.912,1.40295,1.40305,1.85,1.39
2015.01.12 08:47:15.477,1.40295,1.40302,2.32,1.00
2015.01.12 08:47:15.528,1.40295,1.40302,1.29,1.00
2015.01.12 08:47:15.679,1.40294,1.40304,1.26,1.25
2015.01.12 08:47:15.730,1.40294,1.40303,1.82,1.00
2015.01.12 08:47:16.236,1.40296,1.40305,1.50,1.29
2015.01.12 08:47:16.742,1.40296,1.40304,1.50,1.25
2015.01.12 08:47:17.286,1.40296,1.40303,1.50,1.00
2015.01.12 08:47:17.793,1.40295,1.40303,1.66,1.50
2015.01.12 08:47:17.894,1.40293,1.40298,1.87,1.00
2015.01.12 08:47:18.097,1.40293,1.40297,1.10,1.12
2015.01.12 08:47:18.199,1.40292,1.40294,1.00,1.00
2015.01.12 08:47:18.301,1.40289,1.40293,1.00,1.50
2015.01.12 08:47:18.402,1.40284,1.40292,2.06,1.00
2015.01.12 08:47:18.706,1.40286,1.40294,1.56,1.20
2015.01.12 08:47:19.212,1.40291,1.40299,2.81,1.12
2015.01.12 08:47:19.364,1.4029,1.403,4.69,1.12
2015.01.12 08:47:19.617,1.40291,1.40301,2.14,1.00
2015.01.12 08:47:20.173,1.40292,1.40303,1.39,1.10
2015.01.12 08:47:20.678,1.40292,1.40302,1.39,1.00
2015.01.12 08:47:21.312,1.40291,1.40301,2.96,1.00
2015.01.12 08:47:21.413,1.40291,1.403,1.65,1.12
2015.01.12 08:47:21.514,1.40289,1.40299,1.00,2.89
2015.01.12 08:47:21.818,1.40286,1.40292,1.10,1.00
2015.01.12 08:47:22.121,1.40282,1.40291,1.25,1.75
2015.01.12 08:47:22.223,1.4028,1.40287,2.06,1.00
2015.01.12 08:47:22.554,1.40272,1.40278,1.00,1.00
2015.01.12 08:47:22.655,1.40269,1.40279,1.57,1.29
2015.01.12 08:47:22.706,1.40269,1.40275,1.57,1.00
2015.01.12 08:47:23.634,1.40271,1.40278,1.25,1.12
2015.01.12 08:47:23.736,1.40273,1.40278,1.10,1.00
2015.01.12 08:47:23.888,1.40273,1.40282,1.29,1.50
2015.01.12 08:47:23.939,1.40272,1.40282,3.26,1.00
2015.01.12 08:47:24.245,1.40274,1.4028,1.84,1.00
2015.01.12 08:47:24.751,1.40273,1.40282,1.69,1.05
2015.01.12 08:47:24.802,1.40273,1.40282,2.06,1.05
2015.01.12 08:47:24.954,1.40273,1.40278,1.10,1.42
2015.01.12 08:47:25.307,1.40272,1.40277,1.00,1.67
2015.01.12 08:47:25.409,1.40269,1.40277,1.37,1.67
2015.01.12 08:47:25.917,1.40269,1.40277,1.87,1.00
2015.01.12 08:47:26.943,1.4027,1.40276,1.00,1.00
2015.01.12 08:47:27.196,1.40271,1.40278,1.00,1.00
2015.01.12 08:47:27.247,1.40275,1.40278,1.00,1.00
2015.01.12 08:47:27.356,1.40274,1.4028,1.25,1.00
2015.01.12 08:47:27.508,1.40274,1.4028,2.06,1.00
2015.01.12 08:47:27.812,1.40276,1.40279,1.25,1.00
2015.01.12 08:47:28.069,1.40277,1.4028,1.00,1.00
2015.01.12 08:47:28.272,1.40277,1.40283,1.62,1.00
2015.01.12 08:47:28.777,1.40276,1.40283,1.39,1.00
2015.01.12 08:47:28.828,1.40276,1.40281,1.39,1.00
2015.01.12 08:47:29.183,1.40273,1.40279,1.01,1.00
2015.01.12 08:47:29.233,1.40272,1.40279,2.44,1.00
2015.01.12 08:47:29.284,1.40273,1.40281,1.01,1.00
2015.01.12 08:47:29.436,1.40273,1.40282,1.19,1.50
2015.01.12 08:47:29.740,1.40274,1.4028,1.19,1.00
2015.01.12 08:47:29.791,1.40274,1.40282,1.29,1.00
2015.01.12 08:47:30.151,1.40277,1.40282,1.25,1.00
2015.01.12 08:47:30.570,1.40276,1.40284,1.31,1.00
2015.01.12 08:47:30.621,1.40276,1.40284,1.87,1.00
2015.01.12 08:47:31.134,1.40277,1.40285,1.12,1.00
2015.01.12 08:47:31.649,1.4028,1.40285,1.00,1.00
2015.01.12 08:47:32.155,1.40279,1.40288,2.06,1.69
2015.01.12 08:47:32.409,1.40279,1.40289,2.06,1.57
2015.01.12 08:47:32.611,1.40281,1.4029,1.00,3.19
2015.01.12 08:47:32.915,1.40278,1.40285,2.04,1.00
2015.01.12 08:47:32.966,1.40278,1.40285,1.39,1.00
2015.01.12 08:47:33.016,1.40278,1.40282,1.29,1.00
2015.01.12 08:47:33.219,1.40277,1.40282,1.00,1.50
2015.01.12 08:47:33.623,1.40277,1.4028,1.00,1.00
2015.01.12 08:47:33.674,1.40271,1.40278,2.25,1.00
2015.01.12 08:47:33.876,1.40269,1.40277,1.76,1.00
2015.01.12 08:47:34.027,1.40269,1.40279,3.19,1.10
2015.01.12 08:47:34.078,1.4027,1.40279,1.75,1.10
2015.01.12 08:47:34.180,1.40271,1.40281,2.06,1.00
2015.01.12 08:47:34.231,1.40274,1.40283,1.00,1.50
2015.01.12 08:47:34.739,1.40273,1.40284,1.20,1.69
2015.01.12 08:47:35.042,1.40277,1.40281,1.00,1.00
2015.01.12 08:47:35.093,1.40275,1.4028,1.25,1.00
2015.01.12 08:47:35.296,1.40272,1.40281,1.20,1.00
2015.01.12 08:47:35.802,1.40273,1.40283,1.00,1.45
2015.01.12 08:47:35.853,1.40279,1.40283,1.50,1.45
2015.01.12 08:47:36.055,1.40284,1.4029,1.10,1.87
2015.01.12 08:47:36.157,1.40283,1.40293,1.20,1.87
2015.01.12 08:47:36.258,1.40285,1.40294,1.19,1.00
2015.01.12 08:47:36.763,1.40285,1.40295,1.76,1.00
2015.01.12 08:47:37.127,1.40285,1.40293,1.29,1.00
2015.01.12 08:47:37.431,1.40283,1.4029,1.12,1.00
2015.01.12 08:47:37.532,1.40281,1.4029,1.12,1.00
2015.01.12 08:47:37.633,1.40284,1.4029,1.00,1.00
2015.01.12 08:47:37.938,1.40282,1.40288,1.00,1.00
2015.01.12 08:47:38.192,1.40278,1.40285,1.10,1.69
2015.01.12 08:47:38.395,1.40279,1.40287,1.10,1.12
2015.01.12 08:47:38.597,1.40278,1.40283,1.50,1.00
2015.01.12 08:47:38.749,1.40275,1.40283,5.44,1.00
2015.01.12 08:47:38.951,1.40279,1.40285,1.00,1.00
2015.01.12 08:47:39.467,1.40279,1.40288,1.00,1.84
2015.01.12 08:47:39.973,1.40279,1.40288,1.00,1.09
2015.01.12 08:47:40.630,1.40279,1.40288,1.50,2.44
2015.01.12 08:47:40.935,1.40281,1.40292,1.10,3.19
2015.01.12 08:47:41.239,1.40285,1.40291,1.00,1.00
2015.01.12 08:47:41.746,1.40284,1.40292,1.00,1.00
2015.01.12 08:47:42.251,1.40285,1.40293,1.00,1.39
2015.01.12 08:47:42.555,1.40287,1.40293,1.00,1.00
2015.01.12 08:47:42.908,1.40284,1.40292,1.25,1.12
2015.01.12 08:47:43.010,1.40282,1.40288,1.65,1.00
2015.01.12 08:47:43.061,1.40282,1.40288,1.20,1.00
2015.01.12 08:47:43.566,1.40281,1.40288,1.00,1.00
2015.01.12 08:47:44.465,1.40282,1.40288,1.00,1.00
2015.01.12 08:47:44.566,1.4028,1.40288,1.00,1.00
2015.01.12 08:47:45.072,1.40279,1.40288,1.50,1.00
2015.01.12 08:47:45.123,1.40277,1.40285,1.57,1.00
2015.01.12 08:47:45.275,1.40276,1.40284,1.69,1.00
2015.01.12 08:47:46.033,1.40276,1.40283,2.44,1.00
2015.01.12 08:47:46.287,1.40274,1.40282,1.01,1.00
2015.01.12 08:47:46.641,1.40276,1.40282,1.00,1.00
2015.01.12 08:47:46.743,1.40276,1.40284,1.37,1.87
2015.01.12 08:47:46.844,1.40283,1.40287,1.50,1.12
2015.01.12 08:47:46.945,1.40283,1.40288,3.19,1.00
2015.01.12 08:47:46.996,1.40285,1.40291,1.39,1.00
2015.01.12 08:47:47.148,1.40286,1.40294,1.12,1.00
2015.01.12 08:47:47.249,1.40284,1.40294,2.44,1.00
2015.01.12 08:47:47.300,1.40288,1.40294,1.00,1.25
2015.01.12 08:47:47.402,1.40285,1.40295,1.84,1.31
2015.01.12 08:47:47.907,1.40287,1.40294,1.00,1.69
2015.01.12 08:47:48.413,1.40286,1.40293,1.00,1.12
2015.01.12 08:47:48.514,1.40286,1.40291,1.00,1.00
2015.01.12 08:47:48.716,1.40282,1.40289,1.39,1.00
2015.01.12 08:47:48.920,1.40281,1.40288,1.00,1.00
2015.01.12 08:47:49.123,1.40279,1.40285,1.50,1.00
2015.01.12 08:47:49.526,1.40279,1.40283,1.00,1.00
2015.01.12 08:47:49.782,1.4028,1.40286,1.00,1.00
2015.01.12 08:47:49.833,1.40283,1.40285,1.00,1.00
2015.01.12 08:47:50.036,1.4028,1.40287,1.00,2.25
2015.01.12 08:47:50.138,1.4028,1.40284,1.00,1.00
2015.01.12 08:47:50.644,1.4028,1.40283,1.00,1.00
2015.01.12 08:47:50.846,1.40278,1.40283,1.00,1.50
2015.01.12 08:47:50.897,1.40278,1.4028,1.00,1.00
2015.01.12 08:47:50.969,1.40273,1.4028,1.12,1.00
2015.01.12 08:47:51.020,1.40276,1.4028,1.00,1.00
2015.01.12 08:47:51.325,1.40278,1.40282,1.00,1.57
2015.01.12 08:47:51.377,1.40276,1.40282,1.00,1.20
2015.01.12 08:47:51.590,1.40272,1.4028,1.25,2.06
2015.01.12 08:47:51.640,1.40272,1.4028,1.25,2.81
2015.01.12 08:47:51.793,1.40274,1.4028,1.00,1.87
2015.01.12 08:47:52.247,1.40272,1.40278,1.25,1.00
2015.01.12 08:47:52.450,1.40271,1.40275,1.00,1.00
2015.01.12 08:47:52.653,1.40268,1.40274,1.37,1.00
2015.01.12 08:47:52.805,1.40267,1.40273,1.00,1.00
2015.01.12 08:47:52.957,1.40266,1.40271,1.00,1.00
2015.01.12 08:47:53.568,1.40265,1.40271,1.00,1.20
2015.01.12 08:47:53.669,1.40261,1.4027,1.19,1.00
2015.01.12 08:47:53.772,1.40261,1.40268,1.19,1.00
2015.01.12 08:47:54.277,1.40261,1.40267,1.00,1.00
2015.01.12 08:47:54.992,1.40263,1.40267,1.00,1.00
2015.01.12 08:47:55.497,1.40264,1.40267,1.00,1.00
2015.01.12 08:47:55.649,1.40262,1.40267,1.00,1.00
2015.01.12 08:47:55.750,1.40264,1.40267,1.00,1.00
2015.01.12 08:47:56.255,1.40263,1.40268,1.00,1.25
2015.01.12 08:47:56.875,1.40263,1.4027,1.00,1.19
2015.01.12 08:47:57.399,1.40264,1.40269,1.00,1.25
2015.01.12 08:47:57.606,1.40263,1.40273,1.50,5.06
2015.01.12 08:47:57.720,1.40266,1.40273,1.00,4.31
2015.01.12 08:47:57.973,1.40267,1.40276,1.25,1.60
2015.01.12 08:47:58.377,1.40267,1.40275,1.69,1.20
2015.01.12 08:47:58.731,1.40269,1.40278,1.50,1.20
2015.01.12 08:47:58.934,1.40272,1.40279,1.12,1.12
2015.01.12 08:47:59.137,1.40273,1.40282,1.50,1.87
2015.01.12 08:47:59.643,1.40274,1.40283,1.87,2.44
2015.01.12 08:48:00.602,1.40273,1.40282,1.00,1.45
2015.01.12 08:48:00.653,1.40273,1.40282,1.00,1.50
2015.01.12 08:48:00.805,1.40273,1.40282,1.00,1.07
2015.01.12 08:48:01.260,1.40275,1.40283,1.00,2.06
2015.01.12 08:48:01.613,1.40277,1.40283,1.50,1.87
2015.01.12 08:48:01.664,1.40277,1.40286,1.50,2.62
2015.01.12 08:48:02.170,1.40276,1.40284,1.00,1.25
2015.01.12 08:48:02.271,1.40273,1.40283,3.00,1.00
2015.01.12 08:48:02.776,1.40274,1.40282,1.12,1.00
2015.01.12 08:48:03.281,1.40274,1.40284,1.12,3.19
2015.01.12 08:48:03.736,1.40274,1.4028,1.00,1.00
2015.01.12 08:48:04.039,1.40275,1.4028,1.37,1.00
2015.01.12 08:48:04.090,1.40276,1.40284,1.00,1.01
2015.01.12 08:48:04.142,1.40278,1.40284,1.00,1.01
2015.01.12 08:48:04.381,1.4028,1.40287,1.00,1.10
2015.01.12 08:48:04.639,1.40281,1.40289,2.25,1.00
2015.01.12 08:48:05.822,1.40281,1.40287,1.00,1.00
2015.01.12 08:48:06.327,1.40279,1.40287,1.69,1.12
2015.01.12 08:48:07.186,1.40279,1.40287,1.00,1.27
2015.01.12 08:48:07.489,1.40278,1.40286,1.25,1.62
2015.01.12 08:48:07.893,1.40279,1.40285,1.37,1.00
2015.01.12 08:48:07.994,1.4028,1.40286,1.25,1.50
2015.01.12 08:48:08.298,1.40275,1.40284,2.14,1.00
2015.01.12 08:48:08.803,1.40276,1.40282,1.00,1.00
2015.01.12 08:48:08.906,1.40274,1.40283,1.57,1.12
2015.01.12 08:48:09.007,1.40273,1.4028,1.00,1.00
2015.01.12 08:48:09.614,1.40274,1.4028,1.00,1.00
2015.01.12 08:48:09.715,1.40271,1.4028,1.29,1.00
2015.01.12 08:48:09.766,1.40275,1.4028,1.00,1.00
2015.01.12 08:48:10.834,1.40277,1.4028,1.00,1.00
2015.01.12 08:48:11.087,1.40274,1.4028,1.00,1.00
2015.01.12 08:48:13.070,1.40276,1.4028,1.00,1.12
2015.01.12 08:48:13.585,1.40276,1.4028,1.00,1.37
2015.01.12 08:48:14.153,1.40275,1.40279,1.00,1.12
2015.01.12 08:48:14.608,1.40272,1.40278,1.00,1.25
2015.01.12 08:48:15.012,1.40274,1.40278,1.00,1.25
2015.01.12 08:48:15.416,1.40275,1.40282,1.50,1.95
2015.01.12 08:48:15.467,1.40278,1.40282,1.00,1.57
2015.01.12 08:48:15.568,1.40278,1.40286,1.00,2.89
2015.01.12 08:48:15.619,1.40278,1.40282,1.00,1.00
2015.01.12 08:48:15.670,1.40276,1.40282,1.00,1.00
2015.01.12 08:48:15.822,1.40274,1.40281,1.00,1.12
2015.01.12 08:48:16.126,1.40272,1.40282,1.50,2.44
2015.01.12 08:48:16.782,1.40275,1.40282,1.00,1.69
2015.01.12 08:48:16.884,1.40271,1.4028,2.06,1.00
2015.01.12 08:48:17.389,1.40272,1.4028,1.00,1.12
2015.01.12 08:48:17.742,1.40269,1.40279,1.87,1.69
2015.01.12 08:48:18.046,1.40267,1.40277,2.06,1.12
2015.01.12 08:48:18.551,1.40268,1.40277,1.00,1.12
2015.01.12 08:48:19.903,1.40268,1.40276,1.50,1.00
2015.01.12 08:48:20.004,1.40268,1.40276,2.62,1.00
2015.01.12 08:48:20.155,1.40271,1.40278,1.12,1.69
2015.01.12 08:48:20.662,1.40274,1.40278,1.00,1.00
2015.01.12 08:48:20.763,1.40274,1.4028,1.00,1.00
2015.01.12 08:48:22.667,1.40272,1.4028,1.50,1.00
2015.01.12 08:48:23.363,1.40272,1.4028,1.50,1.37
2015.01.12 08:48:23.465,1.40272,1.40279,1.50,1.37
2015.01.12 08:48:23.668,1.40268,1.40275,1.50,1.00
2015.01.12 08:48:24.173,1.40269,1.40276,1.12,1.00
2015.01.12 08:48:24.326,1.40273,1.40279,1.37,1.00
2015.01.12 08:48:24.580,1.40275,1.40282,1.50,1.25
2015.01.12 08:48:25.035,1.40274,1.40281,1.12,1.00
2015.01.12 08:48:25.490,1.40281,1.40283,1.00,1.00
2015.01.12 08:48:25.592,1.40282,1.40286,1.37,1.20
2015.01.12 08:48:25.694,1.40283,1.40292,1.87,1.25
2015.01.12 08:48:27.562,1.40282,1.40286,2.25,1.00
2015.01.12 08:48:27.665,1.40279,1.40283,1.12,1.00
2015.01.12 08:48:27.749,1.40278,1.40283,1.00,1.50
2015.01.12 08:48:27.800,1.40278,1.40281,1.00,1.00
2015.01.12 08:48:28.155,1.40274,1.40281,1.00,1.50
2015.01.12 08:48:28.307,1.40274,1.40279,1.00,1.00
2015.01.12 08:48:28.847,1.40275,1.40278,1.00,1.00
2015.01.12 08:48:29.767,1.40274,1.40278,1.00,1.50
2015.01.12 08:48:30.081,1.40275,1.40278,1.00,1.50
2015.01.12 08:48:30.586,1.40276,1.40278,1.00,1.00
2015.01.12 08:48:31.511,1.40274,1.40277,1.00,1.00
2015.01.12 08:48:32.024,1.40274,1.40276,1.00,1.12
2015.01.12 08:48:32.542,1.40274,1.40277,1.00,1.50
2015.01.12 08:48:33.121,1.40274,1.40279,1.00,1.25
2015.01.12 08:48:33.373,1.40276,1.40279,1.00,1.25
2015.01.12 08:48:33.626,1.40275,1.4028,1.00,1.69
2015.01.12 08:48:34.154,1.40276,1.4028,1.00,1.50
2015.01.12 08:48:34.306,1.40276,1.40282,1.52,1.50
2015.01.12 08:48:34.609,1.40281,1.40285,1.00,1.00
2015.01.12 08:48:34.812,1.40278,1.40285,1.00,1.00
2015.01.12 08:48:35.216,1.40278,1.40287,2.06,1.25
2015.01.12 08:48:35.367,1.40282,1.40287,1.00,1.25
