2015.01.15 14:45:45.255,1.35962,1.35974,1.12,2.25
2015.01.15 14:45:45.306,1.3596,1.35966,1.37,1.00
2015.01.15 14:45:45.357,1.35953,1.35966,3.94,1.20
2015.01.15 14:45:45.408,1.35953,1.35967,1.25,2.62
2015.01.15 14:45:45.711,1.35955,1.35965,1.50,1.12
2015.01.15 14:45:45.914,1.35953,1.35965,1.50,1.87
2015.01.15 14:45:45.965,1.35953,1.35964,1.50,1.37
2015.01.15 14:45:46.067,1.3595,1.35961,2.44,1.07
2015.01.15 14:45:46.421,1.35949,1.35959,1.00,3.00
2015.01.15 14:45:46.736,1.3594,1.35947,1.00,1.57
2015.01.15 14:45:46.887,1.35935,1.35946,1.00,2.32
2015.01.15 14:45:46.938,1.35937,1.35945,1.00,1.12
2015.01.15 14:45:47.207,1.35945,1.35953,1.00,1.00
2015.01.15 14:45:47.308,1.35944,1.3595,1.19,1.00
2015.01.15 14:45:47.562,1.35948,1.35953,1.25,1.00
2015.01.15 14:45:47.714,1.35944,1.35949,1.50,1.00
2015.01.15 14:45:47.765,1.35944,1.35947,1.50,1.00
2015.01.15 14:45:47.816,1.35941,1.35945,1.00,1.00
2015.01.15 14:45:48.018,1.35935,1.35938,1.50,1.00
2015.01.15 14:45:48.120,1.35934,1.3594,1.00,1.00
2015.01.15 14:45:48.171,1.35932,1.35937,1.00,1.00
2015.01.15 14:45:48.222,1.3593,1.35937,1.00,1.25
2015.01.15 14:45:48.273,1.35926,1.35937,1.12,1.31
2015.01.15 14:45:48.425,1.35916,1.35925,1.25,1.00
2015.01.15 14:45:48.526,1.35916,1.35924,1.19,1.00
2015.01.15 14:45:48.830,1.35919,1.35927,1.25,1.00
2015.01.15 14:45:48.982,1.35917,1.35926,1.19,1.37
2015.01.15 14:45:49.603,1.35919,1.35926,1.25,1.50
2015.01.15 14:45:49.755,1.35916,1.35926,2.06,1.00
2015.01.15 14:45:49.806,1.35916,1.35921,2.44,1.00
2015.01.15 14:45:50.111,1.35902,1.35908,1.00,1.00
2015.01.15 14:45:50.212,1.35904,1.35908,1.00,1.00
2015.01.15 14:45:50.314,1.35897,1.35902,1.00,1.00
2015.01.15 14:45:50.415,1.35897,1.35899,1.00,1.00
2015.01.15 14:45:50.466,1.35893,1.35899,1.00,1.00
2015.01.15 14:45:50.618,1.35897,1.35907,1.00,1.75
2015.01.15 14:45:50.719,1.35898,1.35908,1.69,1.00
2015.01.15 14:45:50.820,1.35898,1.35902,1.00,1.00
2015.01.15 14:45:50.872,1.35895,1.35901,1.87,1.00
2015.01.15 14:45:50.923,1.35895,1.35899,1.50,1.00
2015.01.15 14:45:50.974,1.35891,1.35897,1.62,1.00
2015.01.15 14:45:51.025,1.3589,1.35895,1.99,1.00
2015.01.15 14:45:51.126,1.35889,1.35893,1.99,1.00
2015.01.15 14:45:51.177,1.35883,1.35893,2.06,1.00
2015.01.15 14:45:51.228,1.35885,1.35895,1.00,1.00
2015.01.15 14:45:51.329,1.35885,1.35893,1.50,1.00
2015.01.15 14:45:51.431,1.35885,1.35896,1.00,1.00
2015.01.15 14:45:51.532,1.35884,1.35891,1.94,1.00
2015.01.15 14:45:51.836,1.35894,1.35904,1.69,1.50
2015.01.15 14:45:51.937,1.35892,1.35902,1.50,1.00
2015.01.15 14:45:52.039,1.35888,1.359,2.44,1.50
2015.01.15 14:45:52.402,1.35886,1.35896,2.06,1.00
2015.01.15 14:45:52.455,1.35886,1.35896,1.25,1.00
2015.01.15 14:45:52.658,1.35892,1.35896,1.00,1.00
2015.01.15 14:45:52.760,1.35889,1.35897,1.50,1.00
2015.01.15 14:45:53.268,1.35888,1.35897,1.00,1.00
2015.01.15 14:45:53.426,1.35891,1.35898,1.00,1.50
2015.01.15 14:45:53.730,1.35897,1.35906,1.25,2.70
2015.01.15 14:45:53.832,1.35896,1.35906,1.19,1.95
2015.01.15 14:45:54.355,1.35896,1.35908,1.25,2.32
2015.01.15 14:45:54.456,1.35898,1.35908,1.00,1.57
2015.01.15 14:45:54.608,1.35898,1.3591,2.25,1.00
2015.01.15 14:45:54.709,1.35899,1.35909,1.50,1.00
2015.01.15 14:45:55.078,1.35901,1.35912,1.00,1.00
2015.01.15 14:45:55.181,1.35901,1.35913,1.37,1.00
2015.01.15 14:45:55.484,1.35907,1.35916,1.69,3.00
2015.01.15 14:45:55.586,1.35909,1.35918,1.00,2.25
2015.01.15 14:45:55.687,1.35909,1.3592,1.00,1.12
2015.01.15 14:45:55.889,1.35907,1.35917,2.44,1.00
2015.01.15 14:45:55.940,1.35907,1.35917,1.31,1.00
2015.01.15 14:45:56.496,1.35903,1.3591,2.25,1.00
2015.01.15 14:45:56.547,1.35903,1.3591,1.00,1.00
2015.01.15 14:45:56.648,1.359,1.3591,1.12,1.00
2015.01.15 14:45:56.699,1.35903,1.35913,1.00,1.25
2015.01.15 14:45:56.902,1.35906,1.35916,1.00,1.25
2015.01.15 14:45:57.408,1.35905,1.35918,1.00,1.50
2015.01.15 14:45:57.711,1.35898,1.35904,1.00,1.75
2015.01.15 14:45:57.813,1.35902,1.35911,1.00,1.95
2015.01.15 14:45:57.914,1.359,1.3591,1.00,1.00
2015.01.15 14:45:58.016,1.35903,1.35912,1.00,2.44
2015.01.15 14:45:58.117,1.35899,1.35909,1.00,1.00
2015.01.15 14:45:58.218,1.35899,1.35911,1.00,1.00
2015.01.15 14:45:58.320,1.359,1.3591,1.00,1.50
2015.01.15 14:45:58.622,1.35892,1.35904,1.84,1.00
2015.01.15 14:45:58.673,1.35892,1.35904,1.84,1.00
2015.01.15 14:45:58.724,1.35892,1.35902,1.84,1.00
2015.01.15 14:45:59.508,1.3589,1.35899,1.95,1.00
2015.01.15 14:45:59.559,1.35889,1.35899,1.50,1.00
2015.01.15 14:45:59.610,1.35886,1.35897,3.19,1.50
2015.01.15 14:45:59.662,1.35886,1.35897,1.69,1.50
2015.01.15 14:45:59.915,1.35885,1.35895,1.31,1.00
2015.01.15 14:46:00.067,1.35883,1.35894,1.19,1.00
2015.01.15 14:46:00.119,1.35883,1.35891,1.19,1.00
2015.01.15 14:46:00.220,1.35883,1.35893,1.12,1.00
2015.01.15 14:46:00.422,1.35883,1.35895,1.12,1.50
2015.01.15 14:46:00.524,1.35885,1.35895,1.12,1.50
2015.01.15 14:46:00.828,1.35886,1.35898,1.00,1.00
2015.01.15 14:46:01.345,1.35885,1.35897,1.31,1.00
2015.01.15 14:46:01.446,1.35885,1.35895,1.25,1.00
2015.01.15 14:46:01.750,1.35885,1.35892,3.00,1.00
2015.01.15 14:46:01.800,1.35883,1.35892,1.00,1.00
2015.01.15 14:46:01.851,1.35884,1.35896,1.37,1.19
2015.01.15 14:46:02.054,1.35883,1.35894,1.00,1.00
2015.01.15 14:46:02.155,1.35883,1.35892,1.00,1.00
2015.01.15 14:46:02.409,1.35879,1.35889,1.69,1.00
2015.01.15 14:46:02.510,1.3588,1.35892,1.50,1.00
2015.01.15 14:46:02.561,1.35882,1.35893,1.37,1.00
2015.01.15 14:46:02.864,1.35885,1.35895,1.50,1.50
2015.01.15 14:46:03.169,1.35886,1.35895,1.37,1.00
2015.01.15 14:46:03.474,1.35896,1.359,1.00,1.00
2015.01.15 14:46:03.777,1.35899,1.35905,2.25,2.25
2015.01.15 14:46:03.929,1.35894,1.35903,1.69,1.00
2015.01.15 14:46:04.030,1.35898,1.35908,1.87,1.00
2015.01.15 14:46:04.132,1.35901,1.35906,1.00,1.00
2015.01.15 14:46:04.334,1.35899,1.35906,1.00,1.00
2015.01.15 14:46:04.868,1.35895,1.35906,1.75,1.00
2015.01.15 14:46:04.919,1.35894,1.35906,1.87,1.00
2015.01.15 14:46:04.969,1.35894,1.35904,1.00,1.00
2015.01.15 14:46:05.278,1.35889,1.35897,1.00,1.00
2015.01.15 14:46:05.383,1.35891,1.35901,1.00,1.00
2015.01.15 14:46:05.586,1.35889,1.35901,1.69,1.00
2015.01.15 14:46:05.889,1.35892,1.35904,1.00,1.25
2015.01.15 14:46:06.193,1.35884,1.35893,4.12,1.00
2015.01.15 14:46:06.295,1.35886,1.35897,1.00,1.37
2015.01.15 14:46:06.396,1.35888,1.359,1.00,2.25
2015.01.15 14:46:06.447,1.35888,1.359,1.00,1.50
2015.01.15 14:46:06.548,1.3589,1.359,1.00,1.00
2015.01.15 14:46:06.801,1.35883,1.35895,1.00,1.87
2015.01.15 14:46:06.851,1.35885,1.35895,2.25,2.62
2015.01.15 14:46:07.155,1.35887,1.35893,1.00,1.00
2015.01.15 14:46:07.307,1.35885,1.35893,1.00,1.00
2015.01.15 14:46:07.409,1.35881,1.35891,1.75,1.00
2015.01.15 14:46:07.459,1.35879,1.35891,1.12,1.00
2015.01.15 14:46:07.510,1.35879,1.35889,1.12,1.00
2015.01.15 14:46:07.815,1.35875,1.35885,9.75,1.00
2015.01.15 14:46:07.866,1.35879,1.35891,1.00,1.50
2015.01.15 14:46:08.169,1.35888,1.35893,1.00,1.57
2015.01.15 14:46:08.322,1.35888,1.35897,1.19,2.25
2015.01.15 14:46:08.423,1.35891,1.359,1.19,3.75
2015.01.15 14:46:08.525,1.35893,1.359,1.19,3.00
2015.01.15 14:46:08.828,1.35892,1.35896,1.56,1.50
2015.01.15 14:46:09.149,1.35895,1.35902,1.56,1.00
2015.01.15 14:46:09.200,1.35896,1.35902,1.69,1.00
2015.01.15 14:46:09.403,1.35899,1.35904,1.19,1.00
2015.01.15 14:46:09.504,1.35903,1.35905,1.00,2.25
2015.01.15 14:46:09.606,1.359,1.35906,2.81,2.25
2015.01.15 14:46:09.658,1.35903,1.35907,1.00,2.25
2015.01.15 14:46:09.759,1.35903,1.35915,1.12,2.25
2015.01.15 14:46:09.810,1.35903,1.35915,1.31,2.25
2015.01.15 14:46:09.860,1.35905,1.35918,1.31,1.00
2015.01.15 14:46:09.962,1.35905,1.35916,1.31,1.00
2015.01.15 14:46:10.265,1.35906,1.35916,1.00,2.25
2015.01.15 14:46:10.619,1.35906,1.35913,1.50,2.25
2015.01.15 14:46:10.852,1.35907,1.35924,1.00,1.75
2015.01.15 14:46:10.902,1.3591,1.35924,1.00,2.25
2015.01.15 14:46:11.207,1.35915,1.35924,1.12,1.00
2015.01.15 14:46:11.463,1.35921,1.35931,1.25,5.25
2015.01.15 14:46:11.514,1.35919,1.3593,1.31,5.25
2015.01.15 14:46:11.616,1.35921,1.3593,1.19,5.25
2015.01.15 14:46:11.718,1.35921,1.3593,1.19,4.50
2015.01.15 14:46:12.122,1.35919,1.35929,1.00,1.00
2015.01.15 14:46:12.325,1.35919,1.35929,1.19,1.00
2015.01.15 14:46:12.578,1.35921,1.35931,1.25,1.00
2015.01.15 14:46:12.630,1.35923,1.35933,1.00,1.50
2015.01.15 14:46:12.934,1.35928,1.35937,1.00,1.50
2015.01.15 14:46:12.985,1.35928,1.35937,1.00,1.00
2015.01.15 14:46:13.036,1.3593,1.35937,1.00,1.00
2015.01.15 14:46:13.340,1.35928,1.35938,1.00,2.25
2015.01.15 14:46:13.745,1.3593,1.35939,1.00,2.25
2015.01.15 14:46:14.149,1.35929,1.35938,1.19,1.00
2015.01.15 14:46:14.301,1.35931,1.35939,1.25,1.75
2015.01.15 14:46:14.352,1.35926,1.35932,1.00,1.00
2015.01.15 14:46:14.857,1.35922,1.35933,2.44,1.00
2015.01.15 14:46:15.663,1.35926,1.35937,1.19,2.25
2015.01.15 14:46:16.168,1.35927,1.35938,1.69,1.12
2015.01.15 14:46:16.674,1.35931,1.35939,1.19,1.00
2015.01.15 14:46:16.825,1.35934,1.35939,1.19,1.00
2015.01.15 14:46:17.359,1.35931,1.35942,2.44,2.25
2015.01.15 14:46:17.562,1.35931,1.35942,2.44,2.25
2015.01.15 14:46:18.068,1.35935,1.35942,3.19,1.37
2015.01.15 14:46:18.118,1.35937,1.35945,1.00,1.75
2015.01.15 14:46:18.169,1.3594,1.35945,1.00,1.37
2015.01.15 14:46:18.271,1.35941,1.35951,1.19,3.75
2015.01.15 14:46:18.474,1.35942,1.3595,1.19,3.00
2015.01.15 14:46:18.626,1.3594,1.35948,1.00,1.00
2015.01.15 14:46:18.677,1.3594,1.3595,1.00,3.00
2015.01.15 14:46:18.880,1.3594,1.35952,1.19,2.25
2015.01.15 14:46:18.983,1.3594,1.3595,1.19,1.00
2015.01.15 14:46:19.502,1.35942,1.35951,1.00,1.00
2015.01.15 14:46:19.807,1.35939,1.35948,1.19,1.00
2015.01.15 14:46:20.313,1.35942,1.35949,1.00,1.00
2015.01.15 14:46:20.717,1.3594,1.3595,1.25,1.00
2015.01.15 14:46:21.020,1.35943,1.35951,1.00,1.00
2015.01.15 14:46:21.121,1.35941,1.35951,1.00,1.00
2015.01.15 14:46:21.475,1.35941,1.35951,1.00,1.78
2015.01.15 14:46:21.526,1.35938,1.3595,1.19,1.78
2015.01.15 14:46:21.628,1.35942,1.35951,1.00,1.56
2015.01.15 14:46:21.680,1.3594,1.35948,1.00,1.56
2015.01.15 14:46:22.185,1.35938,1.35948,1.69,1.00
2015.01.15 14:46:22.286,1.35938,1.35946,1.19,1.00
2015.01.15 14:46:22.540,1.35932,1.35941,1.00,1.00
2015.01.15 14:46:22.591,1.35931,1.35943,1.56,1.00
2015.01.15 14:46:22.642,1.35931,1.35943,1.19,1.00
2015.01.15 14:46:22.692,1.35936,1.35947,1.00,1.95
2015.01.15 14:46:22.743,1.35936,1.35947,1.19,1.20
2015.01.15 14:46:22.845,1.35939,1.35949,1.69,1.00
2015.01.15 14:46:22.896,1.35948,1.35954,1.00,1.12
2015.01.15 14:46:22.947,1.3595,1.35956,1.00,1.20
2015.01.15 14:46:22.998,1.35952,1.35957,1.00,1.50
2015.01.15 14:46:23.099,1.35954,1.3596,1.25,1.00
2015.01.15 14:46:23.221,1.35954,1.35964,1.19,1.00
2015.01.15 14:46:23.272,1.35956,1.35966,1.19,1.00
2015.01.15 14:46:23.323,1.35956,1.35968,1.19,1.50
2015.01.15 14:46:23.528,1.35959,1.35969,1.00,1.00
2015.01.15 14:46:23.832,1.35961,1.35971,1.25,1.00
2015.01.15 14:46:24.137,1.35962,1.35974,1.00,1.12
2015.01.15 14:46:24.238,1.35966,1.35976,1.00,1.00
2015.01.15 14:46:24.441,1.35966,1.35979,1.00,1.50
2015.01.15 14:46:24.645,1.35964,1.35977,1.19,1.00
2015.01.15 14:46:24.797,1.35962,1.35974,2.06,1.00
2015.01.15 14:46:24.848,1.35962,1.35972,1.69,1.00
2015.01.15 14:46:25.355,1.35961,1.35971,1.19,1.00
2015.01.15 14:46:25.457,1.35961,1.35973,1.69,1.00
2015.01.15 14:46:25.659,1.35961,1.35971,1.19,1.00
2015.01.15 14:46:25.862,1.35961,1.35973,1.19,1.00
2015.01.15 14:46:25.963,1.35961,1.35973,1.25,1.00
2015.01.15 14:46:26.065,1.35961,1.35971,1.25,1.00
2015.01.15 14:46:26.368,1.35966,1.35976,1.25,2.32
2015.01.15 14:46:26.672,1.35969,1.35979,1.25,1.50
2015.01.15 14:46:26.875,1.35971,1.35982,1.19,1.75
2015.01.15 14:46:26.926,1.35973,1.35983,1.25,2.25
2015.01.15 14:46:26.977,1.35976,1.35985,1.25,3.82
2015.01.15 14:46:27.129,1.35977,1.35986,1.19,1.00
2015.01.15 14:46:27.180,1.35979,1.35986,1.19,1.00
2015.01.15 14:46:27.237,1.35979,1.35989,1.19,1.12
2015.01.15 14:46:27.995,1.35979,1.35991,1.00,1.12
2015.01.15 14:46:28.147,1.35978,1.35988,1.25,1.00
2015.01.15 14:46:28.653,1.35976,1.35989,1.37,1.12
2015.01.15 14:46:28.956,1.35976,1.35986,1.44,2.06
2015.01.15 14:46:29.058,1.35976,1.35986,1.37,1.12
2015.01.15 14:46:29.311,1.35974,1.35986,1.37,1.00
2015.01.15 14:46:29.665,1.35973,1.35983,1.37,1.00
2015.01.15 14:46:30.076,1.35975,1.35985,1.19,1.00
2015.01.15 14:46:30.229,1.35976,1.35987,1.44,1.00
2015.01.15 14:46:30.279,1.35976,1.35984,1.44,1.00
2015.01.15 14:46:30.381,1.35976,1.35986,1.44,1.00
2015.01.15 14:46:30.684,1.35976,1.35984,1.44,1.00
2015.01.15 14:46:31.088,1.35976,1.35986,1.37,1.00
2015.01.15 14:46:31.309,1.35976,1.35988,1.37,1.00
2015.01.15 14:46:31.916,1.35977,1.35989,1.44,1.00
2015.01.15 14:46:32.321,1.35975,1.35987,3.37,1.00
2015.01.15 14:46:32.625,1.35974,1.35984,1.37,1.00
2015.01.15 14:46:32.929,1.35976,1.35986,1.37,1.00
2015.01.15 14:46:33.030,1.35988,1.35991,1.37,1.10
2015.01.15 14:46:33.082,1.35995,1.35999,1.00,2.25
2015.01.15 14:46:33.183,1.35992,1.36004,1.19,1.00
2015.01.15 14:46:33.234,1.35992,1.36002,1.19,1.00
2015.01.15 14:46:33.336,1.35993,1.36005,1.19,1.00
2015.01.15 14:46:33.589,1.35997,1.36007,1.19,1.50
2015.01.15 14:46:34.408,1.35995,1.36006,1.19,1.00
2015.01.15 14:46:34.510,1.35992,1.36002,1.00,1.00
2015.01.15 14:46:34.562,1.35991,1.36002,1.87,1.75
2015.01.15 14:46:35.068,1.35989,1.35999,1.37,1.00
2015.01.15 14:46:35.380,1.35985,1.35997,1.19,1.50
2015.01.15 14:46:35.684,1.35981,1.35986,1.00,1.12
2015.01.15 14:46:35.939,1.3599,1.35998,1.19,1.50
2015.01.15 14:46:36.293,1.35989,1.36,1.19,1.50
2015.01.15 14:46:36.395,1.35989,1.35996,1.19,1.50
2015.01.15 14:46:36.551,1.35984,1.35994,1.31,1.00
2015.01.15 14:46:36.602,1.3599,1.35994,1.00,1.00
2015.01.15 14:46:36.653,1.3599,1.35996,1.00,1.00
2015.01.15 14:46:36.806,1.35984,1.35996,2.25,1.12
2015.01.15 14:46:36.857,1.35984,1.35989,1.50,1.00
2015.01.15 14:46:37.363,1.35984,1.35991,1.12,1.00
2015.01.15 14:46:37.868,1.35983,1.35993,2.06,1.50
2015.01.15 14:46:37.970,1.35984,1.35995,1.62,2.25
2015.01.15 14:46:38.071,1.35993,1.35996,1.00,1.00
2015.01.15 14:46:38.173,1.35992,1.36,1.00,2.25
2015.01.15 14:46:38.223,1.35995,1.36,1.00,2.25
2015.01.15 14:46:38.476,1.35995,1.36005,1.19,1.50
2015.01.15 14:46:38.527,1.35995,1.36005,1.19,1.00
2015.01.15 14:46:38.628,1.35992,1.36003,1.69,1.00
2015.01.15 14:46:38.931,1.35991,1.36001,1.19,1.00
2015.01.15 14:46:39.033,1.3599,1.36,1.69,1.00
2015.01.15 14:46:39.134,1.35988,1.35993,1.50,1.00
2015.01.15 14:46:39.352,1.35977,1.3599,4.27,2.25
2015.01.15 14:46:39.453,1.3598,1.35988,1.37,1.00
2015.01.15 14:46:39.504,1.35974,1.35988,2.06,1.00
2015.01.15 14:46:39.656,1.35974,1.35989,2.44,1.50
2015.01.15 14:46:39.707,1.35974,1.35989,1.69,1.50
2015.01.15 14:46:40.213,1.35975,1.35988,1.19,1.00
2015.01.15 14:46:40.467,1.35976,1.3599,1.19,1.00
2015.01.15 14:46:40.619,1.35976,1.3599,1.19,1.00
2015.01.15 14:46:40.923,1.35976,1.35988,1.69,1.00
2015.01.15 14:46:41.227,1.35975,1.35984,1.19,1.00
2015.01.15 14:46:41.936,1.35975,1.35984,1.25,1.00
2015.01.15 14:46:41.987,1.35975,1.35981,1.25,1.00
2015.01.15 14:46:42.090,1.35969,1.35978,2.44,1.00
2015.01.15 14:46:42.394,1.35976,1.35983,1.37,1.37
2015.01.15 14:46:42.597,1.35982,1.35998,4.01,4.12
2015.01.15 14:46:42.648,1.35984,1.35998,1.56,3.75
2015.01.15 14:46:42.699,1.35984,1.35992,1.19,1.00
2015.01.15 14:46:42.931,1.35986,1.35997,1.31,1.00
2015.01.15 14:46:42.981,1.35989,1.35999,1.00,1.50
2015.01.15 14:46:43.285,1.35986,1.35998,1.19,1.00
2015.01.15 14:46:43.488,1.35985,1.35995,1.31,1.00
2015.01.15 14:46:43.994,1.35984,1.35994,2.44,1.00
2015.01.15 14:46:44.196,1.35984,1.35997,1.19,1.00
2015.01.15 14:46:44.400,1.35984,1.35995,1.19,1.00
2015.01.15 14:46:44.804,1.35988,1.35998,1.25,1.00
2015.01.15 14:46:45.329,1.35988,1.36,1.19,1.00
2015.01.15 14:46:45.633,1.35986,1.35998,3.19,1.00
2015.01.15 14:46:46.139,1.35989,1.35999,1.19,1.00
2015.01.15 14:46:46.442,1.35993,1.36003,1.31,1.50
2015.01.15 14:46:46.544,1.35993,1.36005,1.69,6.75
2015.01.15 14:46:46.645,1.35994,1.36005,1.19,6.00
2015.01.15 14:46:46.999,1.35993,1.36005,2.44,1.00
2015.01.15 14:46:47.100,1.35997,1.36005,1.00,5.25
2015.01.15 14:46:47.455,1.35998,1.36005,1.19,4.50
2015.01.15 14:46:47.809,1.36003,1.36006,1.00,7.50
2015.01.15 14:46:47.961,1.36,1.36005,1.12,6.00
2015.01.15 14:46:48.062,1.36001,1.36006,1.19,5.25
2015.01.15 14:46:48.113,1.36003,1.3601,1.00,1.00
2015.01.15 14:46:48.164,1.36003,1.3601,2.06,1.00
2015.01.15 14:46:48.468,1.36011,1.36016,1.00,4.50
2015.01.15 14:46:48.721,1.36009,1.36014,1.00,1.00
2015.01.15 14:46:48.772,1.36007,1.36013,1.00,1.00
2015.01.15 14:46:48.823,1.36005,1.36011,1.00,1.00
2015.01.15 14:46:48.978,1.36,1.36009,1.69,1.00
2015.01.15 14:46:49.029,1.35999,1.36005,1.94,1.00
2015.01.15 14:46:49.349,1.36,1.36005,3.00,1.00
2015.01.15 14:46:49.402,1.36004,1.36009,2.10,1.12
2015.01.15 14:46:49.453,1.36,1.36005,1.50,1.00
2015.01.15 14:46:49.556,1.36,1.36003,1.50,1.00
2015.01.15 14:46:49.759,1.35998,1.36004,1.00,1.00
2015.01.15 14:46:49.972,1.35998,1.36002,1.00,1.00
2015.01.15 14:46:50.428,1.3599,1.36001,1.25,1.00
2015.01.15 14:46:50.479,1.3599,1.35996,1.00,1.00
2015.01.15 14:46:50.530,1.35986,1.35996,1.50,1.00
2015.01.15 14:46:50.631,1.3599,1.35995,1.00,1.00
2015.01.15 14:46:50.682,1.3599,1.35998,1.00,1.00
2015.01.15 14:46:50.884,1.35991,1.36,1.00,1.00
2015.01.15 14:46:50.986,1.3599,1.35999,1.00,1.75
2015.01.15 14:46:51.088,1.3599,1.36,1.00,1.00
2015.01.15 14:46:51.579,1.35985,1.35995,1.19,1.00
2015.01.15 14:46:51.781,1.35981,1.35993,2.44,1.00
2015.01.15 14:46:52.186,1.35981,1.35993,3.19,1.00
2015.01.15 14:46:52.288,1.35981,1.35993,1.25,1.00
2015.01.15 14:46:52.390,1.3599,1.35998,1.00,1.94
2015.01.15 14:46:52.491,1.3599,1.36001,1.25,1.00
2015.01.15 14:46:52.592,1.35993,1.36001,1.25,3.00
2015.01.15 14:46:52.897,1.36,1.36002,1.00,2.25
2015.01.15 14:46:52.999,1.35998,1.36003,1.00,1.50
2015.01.15 14:46:53.521,1.35999,1.36002,1.00,1.50
2015.01.15 14:46:53.723,1.35999,1.36005,1.00,1.50
2015.01.15 14:46:53.926,1.35998,1.36009,1.00,1.00
2015.01.15 14:46:53.977,1.35994,1.36004,1.19,1.03
2015.01.15 14:46:54.179,1.35996,1.36006,1.25,1.00
2015.01.15 14:46:54.281,1.36,1.3601,1.00,1.50
2015.01.15 14:46:54.585,1.35998,1.36007,1.00,1.87
2015.01.15 14:46:54.933,1.35998,1.36005,1.00,1.00
2015.01.15 14:46:55.194,1.35994,1.36005,1.19,1.00
2015.01.15 14:46:55.296,1.35995,1.36003,1.19,1.00
2015.01.15 14:46:55.498,1.35993,1.36005,2.44,1.00
2015.01.15 14:46:56.016,1.35998,1.36008,1.00,1.00
2015.01.15 14:46:56.521,1.36,1.36008,1.00,1.00
2015.01.15 14:46:57.044,1.36001,1.36009,1.00,1.00
2015.01.15 14:46:57.347,1.36002,1.36011,1.00,1.65
2015.01.15 14:46:57.752,1.36007,1.36012,1.00,3.75
2015.01.15 14:46:57.803,1.36007,1.36015,1.00,2.25
2015.01.15 14:46:57.904,1.36007,1.36015,1.00,1.10
2015.01.15 14:46:58.006,1.36008,1.36018,1.00,1.20
2015.01.15 14:46:58.359,1.36005,1.36015,3.94,1.00
2015.01.15 14:46:58.561,1.36007,1.36017,1.31,1.00
2015.01.15 14:46:59.066,1.36005,1.36016,2.44,1.00
2015.01.15 14:46:59.319,1.36004,1.36011,1.75,1.00
2015.01.15 14:46:59.421,1.36002,1.36007,1.69,1.00
2015.01.15 14:46:59.523,1.35999,1.36007,1.56,1.00
2015.01.15 14:46:59.625,1.35997,1.36005,1.94,1.00
2015.01.15 14:46:59.726,1.36002,1.3601,1.00,1.50
2015.01.15 14:46:59.828,1.36002,1.36009,1.19,1.00
2015.01.15 14:46:59.980,1.36001,1.36011,1.75,1.00
2015.01.15 14:47:00.334,1.36001,1.36013,1.94,1.65
2015.01.15 14:47:00.587,1.36002,1.36012,2.44,1.00
2015.01.15 14:47:00.909,1.36002,1.36011,1.69,1.00
2015.01.15 14:47:01.061,1.36,1.36009,1.69,1.00
2015.01.15 14:47:01.581,1.36002,1.36012,1.69,1.00
2015.01.15 14:47:01.682,1.36002,1.3601,1.00,1.00
2015.01.15 14:47:01.986,1.35999,1.36008,2.06,1.00
2015.01.15 14:47:02.036,1.36,1.36008,1.00,1.00
2015.01.15 14:47:02.087,1.36001,1.36011,1.00,1.50
2015.01.15 14:47:02.290,1.36003,1.36011,1.00,1.20
2015.01.15 14:47:02.391,1.36001,1.36011,1.00,1.20
2015.01.15 14:47:02.645,1.36,1.36009,1.00,1.00
2015.01.15 14:47:02.949,1.35998,1.36007,1.25,1.00
2015.01.15 14:47:03.253,1.35995,1.36005,3.56,1.00
2015.01.15 14:47:03.621,1.35995,1.36007,1.56,1.00
2015.01.15 14:47:03.723,1.36001,1.36008,1.00,1.00
2015.01.15 14:47:04.744,1.36,1.36006,1.00,1.00
2015.01.15 14:47:04.946,1.35994,1.36003,1.00,1.50
2015.01.15 14:47:05.148,1.35992,1.36002,1.00,1.00
2015.01.15 14:47:05.653,1.35994,1.36002,1.00,1.57
2015.01.15 14:47:05.855,1.3599,1.36,1.00,1.00
2015.01.15 14:47:06.159,1.35992,1.36002,1.00,1.57
2015.01.15 14:47:06.462,1.35994,1.36004,1.00,1.20
2015.01.15 14:47:06.816,1.35997,1.36004,1.00,1.65
2015.01.15 14:47:07.018,1.35998,1.3601,1.00,2.44
2015.01.15 14:47:07.643,1.35997,1.36006,1.00,1.00
2015.01.15 14:47:08.171,1.35998,1.36006,1.00,1.00
2015.01.15 14:47:08.273,1.35996,1.36006,1.00,1.00
2015.01.15 14:47:08.375,1.35992,1.36004,1.69,1.00
2015.01.15 14:47:08.426,1.35995,1.36005,1.00,1.00
2015.01.15 14:47:08.932,1.35995,1.36006,1.00,3.19
2015.01.15 14:47:09.552,1.35998,1.36006,1.00,1.50
2015.01.15 14:47:09.756,1.35999,1.36008,1.00,1.00
2015.01.15 14:47:09.960,1.35996,1.36006,1.00,1.00
2015.01.15 14:47:10.061,1.35994,1.36004,1.00,1.00
2015.01.15 14:47:10.365,1.35997,1.36007,1.00,2.25
2015.01.15 14:47:10.669,1.36008,1.36015,1.00,1.50
2015.01.15 14:47:10.771,1.36008,1.36018,1.00,3.45
2015.01.15 14:47:11.277,1.36004,1.36016,1.00,1.50
2015.01.15 14:47:11.328,1.36004,1.36014,1.00,1.00
2015.01.15 14:47:11.632,1.36003,1.36012,1.00,1.00
2015.01.15 14:47:11.938,1.36012,1.36016,1.00,1.20
2015.01.15 14:47:11.989,1.36015,1.36022,1.00,1.20
