2015.01.30 21:52:02.574,1.3261,1.32635,1.00,1.50
2015.01.30 21:52:02.675,1.32608,1.32635,1.50,1.50
2015.01.30 21:52:02.776,1.32608,1.32631,1.00,1.12
2015.01.30 21:52:03.094,1.32605,1.32625,1.00,1.75
2015.01.30 21:52:03.400,1.32605,1.32621,1.00,1.75
2015.01.30 21:52:04.377,1.32602,1.32621,1.00,1.75
2015.01.30 21:52:04.428,1.326,1.32621,1.00,1.75
2015.01.30 21:52:04.631,1.32599,1.32614,1.00,1.00
2015.01.30 21:52:04.835,1.32599,1.3262,1.00,1.75
2015.01.30 21:52:04.886,1.32593,1.3262,1.00,1.75
2015.01.30 21:52:05.088,1.32595,1.3262,1.00,1.12
2015.01.30 21:52:05.595,1.32594,1.3262,1.00,1.12
2015.01.30 21:52:06.146,1.32595,1.3262,1.00,1.12
2015.01.30 21:52:06.450,1.32596,1.3262,1.37,1.12
2015.01.30 21:52:07.598,1.32598,1.3262,1.00,1.12
2015.01.30 21:52:08.394,1.32599,1.3262,1.00,1.75
2015.01.30 21:52:08.896,1.32605,1.3262,1.00,1.75
2015.01.30 21:52:09.048,1.32613,1.32636,1.00,1.75
2015.01.30 21:52:09.099,1.32617,1.32636,1.00,1.75
2015.01.30 21:52:09.403,1.32623,1.32635,1.00,1.50
2015.01.30 21:52:10.059,1.32624,1.32635,1.00,1.50
2015.01.30 21:52:11.560,1.32619,1.32636,1.00,1.75
2015.01.30 21:52:11.813,1.32616,1.32636,1.00,2.25
2015.01.30 21:52:12.387,1.32615,1.32635,1.00,1.75
2015.01.30 21:52:12.911,1.32614,1.32635,1.00,1.75
2015.01.30 21:52:12.961,1.32616,1.32635,1.00,1.75
2015.01.30 21:52:13.471,1.32617,1.32636,1.00,1.87
2015.01.30 21:52:13.774,1.32621,1.32636,1.00,1.87
2015.01.30 21:52:14.282,1.32622,1.32636,1.00,1.87
2015.01.30 21:52:14.590,1.32624,1.32635,1.00,1.50
2015.01.30 21:52:14.894,1.32626,1.32636,1.00,1.12
2015.01.30 21:52:15.097,1.32628,1.32641,1.00,1.75
2015.01.30 21:52:15.517,1.32628,1.32645,1.00,2.25
2015.01.30 21:52:15.979,1.32628,1.32652,1.00,1.12
2015.01.30 21:52:16.081,1.3263,1.32652,1.00,1.12
2015.01.30 21:52:16.414,1.32628,1.3265,1.00,1.20
2015.01.30 21:52:16.618,1.32629,1.32647,2.25,1.75
2015.01.30 21:52:16.930,1.32629,1.32639,1.00,1.12
2015.01.30 21:52:17.233,1.32627,1.32636,1.00,1.75
2015.01.30 21:52:17.284,1.32625,1.32636,1.50,1.75
2015.01.30 21:52:17.334,1.3263,1.32638,1.50,1.75
2015.01.30 21:52:17.437,1.32625,1.32636,1.00,1.75
2015.01.30 21:52:17.740,1.32625,1.32643,1.00,1.75
2015.01.30 21:52:17.961,1.32625,1.32646,1.00,1.75
2015.01.30 21:52:18.175,1.32638,1.32646,1.00,1.75
2015.01.30 21:52:18.489,1.32636,1.32643,1.00,1.75
2015.01.30 21:52:18.793,1.3264,1.32643,1.00,1.75
2015.01.30 21:52:19.148,1.3264,1.32648,1.00,1.75
2015.01.30 21:52:20.810,1.32639,1.32648,1.00,1.75
2015.01.30 21:52:20.912,1.32636,1.32648,1.00,1.75
2015.01.30 21:52:21.013,1.32636,1.32644,1.00,1.80
2015.01.30 21:52:21.064,1.32633,1.32644,1.00,1.80
2015.01.30 21:52:21.115,1.32633,1.32638,1.00,1.75
2015.01.30 21:52:21.165,1.32625,1.32638,1.00,1.75
2015.01.30 21:52:21.317,1.32624,1.32638,1.37,1.75
2015.01.30 21:52:21.368,1.32625,1.32642,1.37,1.75
2015.01.30 21:52:21.419,1.32625,1.32641,1.00,1.16
2015.01.30 21:52:21.520,1.32621,1.3264,1.00,1.16
2015.01.30 21:52:21.571,1.32621,1.32637,1.00,1.12
2015.01.30 21:52:21.828,1.32616,1.32637,1.00,1.12
2015.01.30 21:52:21.879,1.32616,1.32639,1.00,1.16
2015.01.30 21:52:22.031,1.32616,1.32636,1.60,1.75
2015.01.30 21:52:22.336,1.32631,1.32673,1.00,1.00
2015.01.30 21:52:22.488,1.32629,1.32673,1.00,1.00
2015.01.30 21:52:22.589,1.32627,1.32672,1.00,1.00
2015.01.30 21:52:22.841,1.32627,1.32674,1.00,1.00
2015.01.30 21:52:23.347,1.32627,1.32675,1.00,1.00
2015.01.30 21:52:23.868,1.32631,1.32674,1.00,1.00
2015.01.30 21:52:24.120,1.32634,1.32681,1.00,1.87
2015.01.30 21:52:24.222,1.32636,1.32681,1.00,1.87
2015.01.30 21:52:24.424,1.32641,1.32687,1.20,1.00
2015.01.30 21:52:24.576,1.32644,1.32692,1.00,1.00
2015.01.30 21:52:25.030,1.32644,1.32692,1.37,1.00
2015.01.30 21:52:25.551,1.32647,1.32691,1.00,1.00
2015.01.30 21:52:25.753,1.32649,1.32694,1.00,1.00
2015.01.30 21:52:26.296,1.32651,1.32694,1.00,1.00
2015.01.30 21:52:26.599,1.32651,1.32677,1.00,1.00
2015.01.30 21:52:26.902,1.32649,1.32675,1.00,2.25
2015.01.30 21:52:26.953,1.32644,1.32675,1.00,1.75
2015.01.30 21:52:27.105,1.32646,1.32675,1.00,1.75
2015.01.30 21:52:27.408,1.32646,1.32679,1.87,1.12
2015.01.30 21:52:27.711,1.32647,1.32681,1.75,1.75
2015.01.30 21:52:28.933,1.3265,1.32682,2.25,1.75
2015.01.30 21:52:29.383,1.32651,1.32684,1.12,1.12
2015.01.30 21:52:30.742,1.32653,1.32676,1.20,1.00
2015.01.30 21:52:31.114,1.32653,1.32676,1.00,1.12
2015.01.30 21:52:31.265,1.32653,1.32686,1.75,2.25
2015.01.30 21:52:31.683,1.3265,1.32685,1.12,1.12
2015.01.30 21:52:31.938,1.32657,1.32685,1.00,1.12
2015.01.30 21:52:32.242,1.32654,1.32666,1.12,1.00
2015.01.30 21:52:32.343,1.32645,1.32665,1.00,1.00
2015.01.30 21:52:32.394,1.32641,1.32671,1.50,1.00
2015.01.30 21:52:32.445,1.32641,1.32671,1.00,1.00
2015.01.30 21:52:32.698,1.32644,1.32671,1.00,1.00
2015.01.30 21:52:33.019,1.32628,1.32662,1.00,1.87
2015.01.30 21:52:33.322,1.32628,1.32668,1.00,1.12
2015.01.30 21:52:33.882,1.32628,1.32669,1.00,1.12
2015.01.30 21:52:34.014,1.32625,1.32669,1.00,1.12
2015.01.30 21:52:34.479,1.3263,1.32669,1.00,1.12
2015.01.30 21:52:34.782,1.32636,1.32669,1.00,1.75
2015.01.30 21:52:35.089,1.3264,1.32669,1.00,1.75
2015.01.30 21:52:35.392,1.32637,1.32669,1.50,1.75
2015.01.30 21:52:35.778,1.32639,1.32669,1.00,1.75
2015.01.30 21:52:36.314,1.3264,1.32669,1.00,1.75
2015.01.30 21:52:36.748,1.32642,1.32669,1.00,1.75
2015.01.30 21:52:36.900,1.3264,1.32669,1.00,1.75
2015.01.30 21:52:37.416,1.3264,1.32668,1.00,1.75
2015.01.30 21:52:37.740,1.32642,1.32668,1.00,1.75
2015.01.30 21:52:38.261,1.32642,1.32669,1.00,1.75
2015.01.30 21:52:38.879,1.32644,1.32669,1.00,1.75
2015.01.30 21:52:39.414,1.32643,1.32669,1.00,1.12
2015.01.30 21:52:39.717,1.32646,1.32667,1.00,1.75
2015.01.30 21:52:40.374,1.32646,1.32668,1.00,1.75
2015.01.30 21:52:40.475,1.32646,1.3267,1.00,1.75
2015.01.30 21:52:40.865,1.32648,1.3267,1.00,1.75
2015.01.30 21:52:40.916,1.32648,1.32672,1.00,1.75
2015.01.30 21:52:41.017,1.32648,1.32677,1.10,1.12
2015.01.30 21:52:41.169,1.32648,1.32673,1.00,1.75
2015.01.30 21:52:41.270,1.32646,1.32673,1.50,1.75
2015.01.30 21:52:41.371,1.32646,1.32676,1.00,1.75
2015.01.30 21:52:41.472,1.32646,1.32669,1.00,1.12
2015.01.30 21:52:41.523,1.32642,1.32669,1.00,1.12
2015.01.30 21:52:41.574,1.32642,1.32674,1.00,1.75
2015.01.30 21:52:42.569,1.32642,1.32676,1.00,1.12
2015.01.30 21:52:43.220,1.32642,1.32683,1.00,1.00
2015.01.30 21:52:43.764,1.32642,1.32684,1.00,1.50
2015.01.30 21:52:43.865,1.32644,1.32684,1.00,1.50
2015.01.30 21:52:44.398,1.32645,1.32685,1.00,1.00
2015.01.30 21:52:44.946,1.32642,1.32685,1.20,1.00
2015.01.30 21:52:46.677,1.32644,1.32689,1.00,1.00
2015.01.30 21:52:46.728,1.32644,1.32689,1.75,1.00
2015.01.30 21:52:47.031,1.32651,1.3268,1.00,1.00
2015.01.30 21:52:47.567,1.32652,1.32686,1.00,1.00
2015.01.30 21:52:47.618,1.32659,1.32686,1.07,1.00
2015.01.30 21:52:48.187,1.3266,1.32686,1.50,1.00
2015.01.30 21:52:48.720,1.3266,1.32685,3.75,1.00
2015.01.30 21:52:49.023,1.32669,1.32685,1.50,1.00
2015.01.30 21:52:49.073,1.32663,1.32685,1.07,1.00
2015.01.30 21:52:49.275,1.32659,1.32686,1.50,1.00
2015.01.30 21:52:49.850,1.32659,1.32685,1.50,1.00
2015.01.30 21:52:50.154,1.32666,1.32691,1.07,1.00
2015.01.30 21:52:50.456,1.32669,1.3269,1.50,1.00
2015.01.30 21:52:50.659,1.32669,1.32696,1.50,1.87
2015.01.30 21:52:50.710,1.32659,1.32692,1.12,1.07
2015.01.30 21:52:50.811,1.32656,1.32692,1.12,1.07
2015.01.30 21:52:50.963,1.32651,1.32693,1.75,1.75
2015.01.30 21:52:51.064,1.32663,1.32693,1.50,1.75
2015.01.30 21:52:51.266,1.32668,1.32706,1.00,1.20
2015.01.30 21:52:51.317,1.32671,1.32708,1.00,1.87
2015.01.30 21:52:51.419,1.32669,1.32708,1.00,1.87
2015.01.30 21:52:51.520,1.3267,1.32708,1.00,1.10
2015.01.30 21:52:51.824,1.32668,1.32708,1.00,1.10
2015.01.30 21:52:51.926,1.32672,1.3271,1.12,1.12
2015.01.30 21:52:52.028,1.32672,1.3271,1.10,1.12
2015.01.30 21:52:52.285,1.32674,1.32715,1.12,3.00
2015.01.30 21:52:52.813,1.32671,1.32712,1.20,1.37
2015.01.30 21:52:52.967,1.32671,1.32714,1.20,1.75
2015.01.30 21:52:53.374,1.32672,1.32715,1.20,4.50
2015.01.30 21:52:53.678,1.32675,1.32715,1.00,1.75
2015.01.30 21:52:54.549,1.32675,1.32715,2.25,2.25
2015.01.30 21:52:54.706,1.32675,1.32711,2.25,1.37
2015.01.30 21:52:54.757,1.32685,1.32711,1.00,1.87
2015.01.30 21:52:54.808,1.32685,1.32711,1.00,1.87
2015.01.30 21:52:54.919,1.32685,1.32711,1.57,1.87
2015.01.30 21:52:55.224,1.3269,1.327,1.75,1.00
2015.01.30 21:52:55.376,1.3269,1.3271,1.75,1.00
2015.01.30 21:52:55.479,1.3269,1.32706,1.75,1.00
2015.01.30 21:52:55.989,1.3269,1.32705,1.75,1.00
2015.01.30 21:52:56.568,1.32689,1.32706,3.00,1.00
2015.01.30 21:52:57.166,1.3269,1.32705,1.75,1.00
2015.01.30 21:52:57.716,1.3269,1.32705,2.25,1.00
2015.01.30 21:52:57.970,1.32669,1.32701,1.07,1.00
2015.01.30 21:52:58.273,1.32669,1.32704,1.57,1.12
2015.01.30 21:52:58.476,1.3267,1.32702,1.10,1.00
2015.01.30 21:52:58.628,1.32664,1.32702,2.25,1.00
2015.01.30 21:52:58.679,1.32665,1.32705,1.20,2.25
2015.01.30 21:52:58.982,1.32665,1.32709,1.10,1.57
2015.01.30 21:52:59.921,1.32665,1.3271,1.10,4.57
2015.01.30 21:52:59.972,1.32675,1.3271,1.00,2.32
2015.01.30 21:53:00.073,1.32674,1.32713,2.25,2.25
2015.01.30 21:53:00.174,1.32684,1.32715,2.25,1.37
2015.01.30 21:53:00.479,1.3269,1.32711,1.00,1.00
2015.01.30 21:53:00.732,1.3269,1.32725,1.00,1.50
2015.01.30 21:53:00.833,1.3269,1.32724,1.10,1.12
2015.01.30 21:53:01.137,1.32676,1.32709,1.75,1.00
2015.01.30 21:53:01.441,1.32679,1.3271,3.00,1.00
2015.01.30 21:53:01.593,1.3268,1.32716,1.12,1.00
2015.01.30 21:53:01.797,1.3268,1.3272,1.87,1.00
2015.01.30 21:53:01.848,1.3268,1.3272,1.50,1.00
2015.01.30 21:53:01.949,1.3268,1.3273,1.50,1.75
2015.01.30 21:53:02.176,1.3268,1.32719,1.50,1.00
2015.01.30 21:53:02.479,1.3268,1.32712,1.50,1.12
2015.01.30 21:53:02.631,1.32679,1.32716,2.62,1.37
2015.01.30 21:53:02.934,1.3268,1.32721,1.50,1.37
2015.01.30 21:53:03.186,1.3268,1.32725,1.50,1.12
2015.01.30 21:53:03.237,1.3268,1.32715,1.50,1.00
2015.01.30 21:53:03.339,1.3268,1.32721,1.50,1.75
2015.01.30 21:53:04.007,1.3268,1.32718,1.50,1.00
2015.01.30 21:53:04.058,1.3268,1.3272,1.50,1.00
2015.01.30 21:53:04.362,1.3268,1.32725,1.00,1.75
2015.01.30 21:53:04.719,1.32685,1.3272,1.12,1.12
2015.01.30 21:53:05.087,1.32683,1.3273,1.87,1.37
2015.01.30 21:53:05.239,1.32681,1.32726,1.00,1.00
2015.01.30 21:53:05.340,1.32681,1.32726,1.00,1.37
2015.01.30 21:53:05.441,1.32679,1.32726,1.95,1.00
2015.01.30 21:53:05.985,1.32679,1.32725,1.95,1.00
2015.01.30 21:53:06.139,1.3268,1.32724,1.10,1.37
2015.01.30 21:53:06.453,1.32678,1.327,1.87,1.00
2015.01.30 21:53:06.554,1.32674,1.32701,1.20,1.00
2015.01.30 21:53:06.757,1.32673,1.32711,1.50,1.50
2015.01.30 21:53:06.858,1.32672,1.32715,1.12,1.20
2015.01.30 21:53:06.909,1.32666,1.32711,1.50,1.75
2015.01.30 21:53:08.998,1.3267,1.32711,1.00,1.75
2015.01.30 21:53:09.200,1.32673,1.32718,1.87,1.12
2015.01.30 21:53:10.979,1.32667,1.32715,1.10,1.12
2015.01.30 21:53:11.096,1.32666,1.3272,1.50,2.25
2015.01.30 21:53:11.298,1.32667,1.3272,1.75,1.00
2015.01.30 21:53:11.652,1.32671,1.32722,1.00,1.50
2015.01.30 21:53:12.175,1.32667,1.32722,1.75,1.00
2015.01.30 21:53:12.378,1.32668,1.32722,2.25,2.25
2015.01.30 21:53:12.681,1.3267,1.327,3.75,1.00
2015.01.30 21:53:12.883,1.32669,1.327,1.20,1.00
2015.01.30 21:53:13.048,1.32672,1.32701,1.07,1.00
2015.01.30 21:53:13.590,1.32672,1.327,1.07,1.00
2015.01.30 21:53:13.943,1.32669,1.327,1.07,1.00
2015.01.30 21:53:15.042,1.32667,1.32708,1.50,1.10
2015.01.30 21:53:15.144,1.32671,1.32708,1.00,1.10
2015.01.30 21:53:15.449,1.32673,1.32711,1.12,1.12
2015.01.30 21:53:16.043,1.32673,1.32712,1.12,1.10
2015.01.30 21:53:19.359,1.32673,1.32707,1.12,1.00
2015.01.30 21:53:19.561,1.32673,1.32715,1.12,1.12
2015.01.30 21:53:20.321,1.32677,1.32715,1.00,1.12
2015.01.30 21:53:20.396,1.32684,1.32713,1.12,1.12
2015.01.30 21:53:20.768,1.32685,1.32724,2.25,1.00
2015.01.30 21:53:22.036,1.32684,1.32721,2.25,1.00
2015.01.30 21:53:22.087,1.32679,1.3272,1.87,1.12
2015.01.30 21:53:22.193,1.32679,1.32715,2.25,1.75
2015.01.30 21:53:22.953,1.32676,1.3271,1.75,1.75
2015.01.30 21:53:24.938,1.32676,1.32706,1.12,1.12
2015.01.30 21:53:26.817,1.32679,1.32708,1.75,1.75
2015.01.30 21:53:27.019,1.32676,1.32707,1.12,1.12
2015.01.30 21:53:27.780,1.32679,1.32708,1.12,1.12
2015.01.30 21:53:31.855,1.3267,1.32707,1.75,1.75
2015.01.30 21:53:33.836,1.32666,1.32703,1.20,1.12
2015.01.30 21:53:33.937,1.32663,1.32702,1.07,1.12
2015.01.30 21:53:34.039,1.32661,1.32699,1.00,1.12
2015.01.30 21:53:34.192,1.32662,1.32707,1.50,1.75
2015.01.30 21:53:34.397,1.32666,1.32707,1.00,1.75
2015.01.30 21:53:34.700,1.32667,1.32708,1.75,2.25
2015.01.30 21:53:35.037,1.32669,1.32707,1.12,1.12
2015.01.30 21:53:36.497,1.32679,1.32707,1.00,1.12
2015.01.30 21:53:36.800,1.32683,1.32709,1.07,1.07
2015.01.30 21:53:37.106,1.32695,1.32709,1.00,1.07
2015.01.30 21:53:37.257,1.32698,1.32715,1.07,1.00
2015.01.30 21:53:37.807,1.32698,1.32716,1.07,1.00
2015.01.30 21:53:38.357,1.32695,1.32716,1.50,1.00
2015.01.30 21:53:38.871,1.32695,1.32715,2.25,1.00
2015.01.30 21:53:39.074,1.32695,1.32724,2.25,1.87
2015.01.30 21:53:39.126,1.32695,1.32725,1.20,1.50
2015.01.30 21:53:39.228,1.32675,1.32721,1.87,1.75
2015.01.30 21:53:39.279,1.32675,1.32713,1.87,1.00
2015.01.30 21:53:39.597,1.32671,1.32709,1.00,1.75
2015.01.30 21:53:40.655,1.32669,1.32709,1.00,2.25
2015.01.30 21:53:40.858,1.32671,1.32709,1.00,1.75
2015.01.30 21:53:41.937,1.32672,1.32709,1.00,1.12
2015.01.30 21:53:42.293,1.32671,1.32708,2.25,1.75
2015.01.30 21:53:53.505,1.32671,1.32709,1.10,1.12
2015.01.30 21:53:55.138,1.32675,1.32709,1.00,1.12
2015.01.30 21:53:55.391,1.32671,1.32708,1.65,1.75
2015.01.30 21:53:58.285,1.32671,1.32704,1.20,1.00
2015.01.30 21:53:58.487,1.3267,1.327,2.25,1.00
2015.01.30 21:53:59.154,1.32671,1.32701,1.00,2.25
2015.01.30 21:53:59.775,1.32671,1.327,1.00,1.50
2015.01.30 21:54:00.301,1.3267,1.327,1.00,2.25
2015.01.30 21:54:00.850,1.32668,1.327,1.10,1.57
2015.01.30 21:54:01.238,1.32666,1.32673,1.12,1.00
2015.01.30 21:54:01.341,1.32656,1.32675,1.87,1.00
2015.01.30 21:54:01.391,1.32656,1.32673,1.87,1.00
2015.01.30 21:54:01.442,1.32652,1.32671,1.75,2.25
2015.01.30 21:54:01.955,1.32652,1.3267,1.75,2.25
2015.01.30 21:54:02.514,1.32652,1.32671,1.75,2.25
2015.01.30 21:54:03.551,1.32652,1.3267,1.75,2.25
2015.01.30 21:54:04.180,1.32652,1.32671,1.75,3.00
2015.01.30 21:54:04.810,1.32651,1.3267,2.25,3.00
2015.01.30 21:54:05.567,1.32661,1.3267,1.00,3.00
2015.01.30 21:54:05.617,1.32661,1.32673,1.50,1.00
2015.01.30 21:54:06.702,1.3266,1.32673,1.50,1.37
2015.01.30 21:54:06.854,1.3265,1.32674,1.15,1.37
2015.01.30 21:54:06.905,1.32647,1.3267,1.75,1.87
2015.01.30 21:54:06.956,1.32645,1.3267,1.50,1.87
2015.01.30 21:54:09.012,1.32644,1.32668,1.12,1.00
2015.01.30 21:54:09.063,1.3264,1.32668,2.25,1.00
2015.01.30 21:54:09.589,1.3264,1.3267,1.75,1.37
2015.01.30 21:54:10.094,1.3264,1.3267,1.75,1.00
2015.01.30 21:54:10.145,1.32647,1.3267,1.75,1.00
2015.01.30 21:54:10.677,1.32649,1.3267,1.50,1.87
2015.01.30 21:54:11.302,1.32649,1.3267,1.50,1.37
2015.01.30 21:54:11.403,1.32647,1.32673,1.75,1.37
2015.01.30 21:54:11.454,1.32639,1.32673,1.75,1.37
2015.01.30 21:54:11.505,1.32639,1.32673,1.75,1.75
2015.01.30 21:54:11.555,1.32639,1.32673,1.20,1.95
2015.01.30 21:54:11.806,1.3264,1.32675,1.00,2.25
2015.01.30 21:54:11.907,1.3264,1.32671,1.00,1.37
2015.01.30 21:54:12.374,1.3264,1.3267,1.75,1.37
2015.01.30 21:54:12.691,1.3264,1.32665,1.75,1.00
2015.01.30 21:54:12.842,1.32639,1.3267,1.75,1.37
2015.01.30 21:54:12.994,1.32637,1.32667,1.12,1.87
2015.01.30 21:54:13.147,1.32639,1.32671,1.20,1.10
2015.01.30 21:54:13.248,1.32644,1.32675,1.00,1.87
2015.01.30 21:54:13.350,1.32644,1.3268,1.20,1.37
2015.01.30 21:54:13.674,1.32645,1.32676,1.12,1.00
2015.01.30 21:54:13.893,1.32642,1.32674,1.00,1.20
2015.01.30 21:54:14.411,1.32642,1.32675,2.25,1.00
2015.01.30 21:54:14.462,1.32645,1.32681,1.15,1.00
2015.01.30 21:54:14.954,1.32645,1.32682,1.07,1.87
2015.01.30 21:54:15.406,1.32646,1.32682,1.12,1.12
2015.01.30 21:54:17.271,1.32647,1.32682,1.50,1.37
2015.01.30 21:54:17.474,1.32647,1.32674,1.50,1.00
2015.01.30 21:54:17.626,1.32645,1.32674,1.00,2.32
2015.01.30 21:54:18.147,1.32644,1.32674,1.00,1.57
2015.01.30 21:54:18.249,1.32646,1.32675,1.00,1.87
2015.01.30 21:54:18.553,1.32645,1.32675,1.50,1.37
2015.01.30 21:54:18.857,1.32644,1.3266,1.12,1.00
2015.01.30 21:54:18.959,1.32635,1.3266,1.00,1.17
2015.01.30 21:54:19.271,1.32637,1.3266,1.00,1.15
2015.01.30 21:54:19.576,1.32638,1.3266,1.20,1.00
2015.01.30 21:54:20.480,1.32634,1.32661,2.25,1.00
2015.01.30 21:54:20.581,1.32635,1.3266,1.87,1.00
2015.01.30 21:54:20.994,1.32643,1.32661,1.00,1.00
2015.01.30 21:54:21.295,1.32642,1.32661,1.75,1.00
2015.01.30 21:54:22.096,1.32642,1.3266,1.75,1.00
2015.01.30 21:54:22.198,1.32642,1.32672,1.75,1.00
2015.01.30 21:54:22.350,1.32644,1.32672,1.75,1.00
2015.01.30 21:54:22.653,1.32644,1.32678,1.75,2.25
2015.01.30 21:54:23.127,1.32644,1.32687,1.75,1.00
2015.01.30 21:54:27.523,1.32643,1.32687,1.50,1.00
2015.01.30 21:54:27.624,1.32645,1.32687,1.75,1.00
2015.01.30 21:54:28.151,1.32645,1.32687,1.75,1.37
2015.01.30 21:54:30.017,1.32645,1.32687,1.75,1.00
2015.01.30 21:54:30.352,1.32645,1.32687,1.75,1.75
2015.01.30 21:54:30.403,1.32639,1.32687,1.12,1.75
2015.01.30 21:54:30.504,1.3263,1.32687,1.37,1.75
2015.01.30 21:54:30.870,1.3263,1.32687,1.37,1.75
2015.01.30 21:54:31.427,1.3263,1.32686,1.00,1.75
2015.01.30 21:54:33.434,1.3263,1.32676,1.87,1.37
2015.01.30 21:54:33.752,1.3263,1.32677,1.00,1.37
2015.01.30 21:54:34.352,1.32625,1.32679,1.20,1.50
2015.01.30 21:54:34.453,1.32622,1.32679,1.00,1.75
2015.01.30 21:54:34.504,1.3262,1.32679,1.00,1.75
2015.01.30 21:54:35.353,1.3262,1.32674,1.00,1.37
2015.01.30 21:54:35.454,1.32622,1.32674,1.00,1.37
2015.01.30 21:54:35.800,1.32622,1.32674,1.00,1.37
2015.01.30 21:54:38.926,1.32622,1.32674,1.00,1.50
2015.01.30 21:54:38.977,1.32614,1.32659,1.50,1.37
2015.01.30 21:54:39.078,1.3261,1.3266,1.50,1.50
2015.01.30 21:54:39.310,1.3261,1.3266,1.50,1.12
2015.01.30 21:54:39.411,1.32609,1.32665,2.25,1.12
2015.01.30 21:54:39.512,1.3261,1.32665,1.00,1.12
2015.01.30 21:54:40.694,1.3261,1.3266,1.00,1.37
2015.01.30 21:54:40.795,1.32605,1.3266,1.12,1.37
2015.01.30 21:54:40.897,1.32608,1.3266,1.00,1.37
2015.01.30 21:54:41.716,1.32607,1.32663,1.00,1.00
2015.01.30 21:54:41.767,1.32608,1.32658,1.00,1.00
2015.01.30 21:54:42.076,1.3261,1.32658,1.00,1.00
2015.01.30 21:54:42.178,1.3261,1.32665,1.50,1.00
2015.01.30 21:54:42.420,1.32613,1.32666,1.00,1.00
2015.01.30 21:54:52.413,1.32613,1.32653,1.00,1.00
2015.01.30 21:54:54.497,1.32613,1.32652,1.00,1.00
2015.01.30 21:54:55.379,1.32614,1.32652,1.00,1.00
2015.01.30 21:54:55.480,1.32617,1.32658,1.00,1.00
2015.01.30 21:54:56.038,1.32619,1.32658,1.00,1.00
2015.01.30 21:55:00.223,1.32614,1.32658,2.25,1.00
2015.01.30 21:55:00.594,1.32615,1.3266,1.00,1.50
2015.01.30 21:55:01.275,1.32614,1.3266,3.00,1.00
2015.01.30 21:55:01.813,1.32615,1.3266,1.50,1.00
2015.01.30 21:55:02.753,1.32614,1.3266,2.25,1.00
2015.01.30 21:55:02.854,1.32617,1.3266,1.00,1.50
2015.01.30 21:55:03.175,1.3262,1.3266,1.00,1.50
2015.01.30 21:55:03.734,1.32619,1.32654,1.00,1.00
2015.01.30 21:55:03.835,1.32616,1.32654,1.00,1.00
2015.01.30 21:55:03.997,1.3261,1.3266,1.00,1.00
2015.01.30 21:55:04.622,1.32609,1.32661,3.00,1.50
2015.01.30 21:55:05.586,1.3261,1.3266,1.00,1.00
2015.01.30 21:55:06.176,1.3261,1.32655,1.00,1.00
2015.01.30 21:55:07.128,1.32611,1.32655,1.00,1.00
2015.01.30 21:55:07.640,1.32611,1.32656,1.00,1.00
2015.01.30 21:55:07.741,1.32611,1.3266,1.00,1.00
2015.01.30 21:55:08.246,1.3261,1.3266,1.10,1.00
2015.01.30 21:55:08.765,1.32609,1.32661,3.15,1.00
2015.01.30 21:55:09.302,1.32611,1.3266,1.00,1.00
2015.01.30 21:55:10.247,1.32611,1.32661,1.00,1.00
2015.01.30 21:55:10.952,1.32612,1.32657,1.00,1.00
2015.01.30 21:55:11.287,1.32612,1.3265,1.00,1.00
2015.01.30 21:55:11.617,1.32616,1.3265,1.00,1.00
2015.01.30 21:55:12.255,1.32613,1.3265,1.00,1.00
2015.01.30 21:55:12.408,1.32615,1.3265,1.00,1.00
2015.01.30 21:55:12.711,1.32616,1.3265,1.50,1.00
2015.01.30 21:55:12.972,1.32616,1.32655,1.50,1.00
2015.01.30 21:55:13.578,1.32615,1.32656,1.12,1.00
2015.01.30 21:55:13.629,1.32611,1.32656,1.00,1.00
2015.01.30 21:55:13.882,1.3261,1.32661,1.10,1.37
2015.01.30 21:55:14.096,1.3261,1.32656,1.00,1.00
2015.01.30 21:55:14.365,1.32613,1.3266,1.00,1.12
2015.01.30 21:55:14.964,1.32613,1.32661,1.00,1.00
2015.01.30 21:55:15.066,1.32609,1.32661,2.25,1.87
2015.01.30 21:55:15.117,1.32607,1.3266,1.00,1.00
2015.01.30 21:55:15.168,1.32607,1.32657,1.00,1.00
2015.01.30 21:55:15.219,1.326,1.32657,1.00,1.00
2015.01.30 21:55:15.320,1.32598,1.32657,1.00,1.00
2015.01.30 21:55:15.371,1.32599,1.32655,1.00,1.00
2015.01.30 21:55:15.623,1.32597,1.32655,1.50,1.00
2015.01.30 21:55:15.724,1.32593,1.32654,1.00,1.00
2015.01.30 21:55:15.977,1.32588,1.32657,1.00,1.00
2015.01.30 21:55:16.179,1.32579,1.32653,1.00,1.00
2015.01.30 21:55:16.330,1.32576,1.3265,1.00,1.00
2015.01.30 21:55:16.633,1.32577,1.32644,1.00,1.00
2015.01.30 21:55:16.893,1.32577,1.32648,1.00,1.00
2015.01.30 21:55:17.179,1.32577,1.32644,1.00,1.00
2015.01.30 21:55:17.280,1.32577,1.32647,1.00,1.00
2015.01.30 21:55:17.876,1.32577,1.32649,1.00,1.12
2015.01.30 21:55:17.978,1.32577,1.32647,1.00,1.00
2015.01.30 21:55:18.332,1.32575,1.32647,1.50,1.00
2015.01.30 21:55:19.002,1.32579,1.32648,1.00,1.37
2015.01.30 21:55:20.516,1.3258,1.32649,1.00,1.50
