2015.01.20 15:54:46.926,1.37125,1.37133,2.25,1.00
2015.01.20 15:54:47.027,1.37125,1.37135,2.25,2.40
2015.01.20 15:54:47.280,1.37125,1.37133,1.50,1.00
2015.01.20 15:54:47.790,1.37124,1.37133,1.50,1.12
2015.01.20 15:54:48.296,1.37124,1.37135,3.00,4.12
2015.01.20 15:54:48.851,1.37124,1.37134,1.87,1.57
2015.01.20 15:54:49.358,1.37124,1.37135,1.87,3.37
2015.01.20 15:54:49.870,1.37125,1.37135,1.57,1.87
2015.01.20 15:54:50.386,1.37125,1.37135,1.65,2.62
2015.01.20 15:54:51.660,1.37125,1.37135,1.57,1.50
2015.01.20 15:54:51.985,1.37127,1.37138,2.70,1.45
2015.01.20 15:54:52.288,1.37127,1.37138,2.70,1.45
2015.01.20 15:54:52.693,1.3713,1.37138,1.37,1.20
2015.01.20 15:54:52.997,1.37134,1.3714,1.00,1.57
2015.01.20 15:54:53.250,1.3713,1.37141,2.40,3.75
2015.01.20 15:54:53.873,1.3713,1.37138,1.65,1.00
2015.01.20 15:54:54.278,1.37128,1.37138,1.00,1.50
2015.01.20 15:54:55.504,1.37128,1.37138,1.00,1.87
2015.01.20 15:54:56.034,1.37127,1.37137,1.95,1.57
2015.01.20 15:54:57.494,1.37126,1.37136,1.82,1.47
2015.01.20 15:54:57.797,1.37125,1.37133,3.00,1.37
2015.01.20 15:54:58.199,1.37128,1.37133,1.37,1.00
2015.01.20 15:54:58.250,1.3713,1.37136,1.37,1.12
2015.01.20 15:54:58.452,1.3713,1.37139,4.50,1.12
2015.01.20 15:54:59.310,1.3713,1.37137,1.75,1.12
2015.01.20 15:54:59.461,1.37128,1.37137,3.00,1.37
2015.01.20 15:54:59.613,1.37128,1.37137,2.25,1.50
2015.01.20 15:54:59.764,1.37126,1.37135,1.20,1.37
2015.01.20 15:55:00.118,1.37126,1.37135,1.82,1.37
2015.01.20 15:55:00.219,1.37126,1.37135,1.82,1.37
2015.01.20 15:55:00.745,1.37126,1.37135,1.07,1.37
2015.01.20 15:55:01.679,1.37126,1.37137,1.95,1.95
2015.01.20 15:55:01.729,1.37126,1.37137,1.95,1.57
2015.01.20 15:55:02.033,1.37136,1.37145,1.10,1.57
2015.01.20 15:55:02.135,1.37137,1.37148,1.50,3.00
2015.01.20 15:55:02.640,1.37139,1.37148,1.00,2.62
2015.01.20 15:55:03.247,1.37139,1.37148,1.00,1.82
2015.01.20 15:55:03.551,1.37131,1.37141,2.62,1.47
2015.01.20 15:55:03.602,1.37131,1.37141,2.62,1.57
2015.01.20 15:55:04.125,1.37131,1.3714,1.12,1.37
2015.01.20 15:55:04.630,1.37128,1.37139,3.00,2.25
2015.01.20 15:55:04.731,1.37128,1.37138,1.87,1.57
2015.01.20 15:55:05.250,1.37128,1.37138,1.87,1.27
2015.01.20 15:55:05.762,1.37128,1.37138,1.87,1.57
2015.01.20 15:55:08.407,1.37128,1.37138,3.00,1.27
2015.01.20 15:55:08.610,1.3713,1.37137,2.17,1.37
2015.01.20 15:55:08.711,1.37129,1.37138,1.20,2.25
2015.01.20 15:55:08.813,1.37127,1.37136,2.32,1.12
2015.01.20 15:55:09.318,1.37128,1.37137,1.50,1.00
2015.01.20 15:55:09.773,1.37129,1.37138,1.10,1.20
2015.01.20 15:55:10.025,1.37123,1.37129,1.10,1.00
2015.01.20 15:55:10.177,1.37121,1.37129,1.00,1.37
2015.01.20 15:55:10.278,1.37123,1.3713,1.00,1.10
2015.01.20 15:55:10.379,1.37123,1.37132,1.10,1.10
2015.01.20 15:55:10.883,1.37123,1.37133,2.32,1.20
2015.01.20 15:55:11.291,1.37123,1.37129,2.32,1.00
2015.01.20 15:55:11.494,1.37121,1.37129,1.50,1.10
2015.01.20 15:55:12.015,1.37121,1.37129,1.00,1.65
2015.01.20 15:55:12.420,1.37121,1.3713,1.75,1.12
2015.01.20 15:55:12.672,1.37125,1.37133,1.00,1.10
2015.01.20 15:55:12.989,1.37125,1.37132,1.00,1.37
2015.01.20 15:55:13.293,1.37123,1.37129,1.00,1.37
2015.01.20 15:55:13.495,1.37121,1.37129,1.00,1.37
2015.01.20 15:55:13.546,1.37119,1.37128,1.20,1.12
2015.01.20 15:55:14.012,1.37118,1.37127,1.07,2.32
2015.01.20 15:55:14.123,1.37116,1.37125,1.50,1.37
2015.01.20 15:55:14.173,1.37116,1.37125,2.25,1.37
2015.01.20 15:55:14.375,1.37118,1.37127,1.07,1.00
2015.01.20 15:55:15.384,1.37118,1.37127,1.50,1.87
2015.01.20 15:55:15.734,1.37115,1.37124,1.20,1.57
2015.01.20 15:55:16.037,1.37116,1.37124,1.07,1.37
2015.01.20 15:55:16.592,1.37116,1.37124,1.07,1.37
2015.01.20 15:55:16.946,1.37114,1.37122,1.07,1.50
2015.01.20 15:55:17.908,1.37114,1.37123,1.07,1.12
2015.01.20 15:55:18.434,1.37114,1.37123,1.07,2.32
2015.01.20 15:55:18.945,1.37113,1.37123,1.87,1.57
2015.01.20 15:55:19.147,1.37116,1.37124,1.07,1.00
2015.01.20 15:55:19.669,1.37117,1.37124,1.07,1.00
2015.01.20 15:55:19.970,1.37117,1.37126,3.75,1.00
2015.01.20 15:55:20.021,1.37118,1.37126,1.87,1.00
2015.01.20 15:55:20.425,1.3712,1.37126,1.07,1.50
2015.01.20 15:55:20.576,1.37115,1.37122,2.25,1.87
2015.01.20 15:55:21.081,1.37115,1.37122,1.50,1.37
2015.01.20 15:55:21.636,1.37115,1.37122,2.25,1.12
2015.01.20 15:55:22.142,1.37115,1.37123,1.50,1.37
2015.01.20 15:55:22.495,1.37113,1.37124,2.62,1.87
2015.01.20 15:55:22.546,1.37113,1.37124,1.95,1.95
2015.01.20 15:55:23.170,1.37113,1.37124,2.32,1.95
2015.01.20 15:55:23.678,1.37113,1.37121,1.10,1.00
2015.01.20 15:55:25.369,1.37112,1.37122,1.07,1.20
2015.01.20 15:55:25.874,1.37112,1.3712,1.07,1.37
2015.01.20 15:55:26.378,1.37111,1.3712,1.07,2.62
2015.01.20 15:55:26.733,1.3711,1.37119,2.40,1.20
2015.01.20 15:55:27.086,1.3711,1.37119,1.85,1.10
2015.01.20 15:55:27.288,1.37112,1.37122,1.07,1.87
2015.01.20 15:55:27.339,1.37112,1.37119,1.07,1.12
2015.01.20 15:55:28.197,1.37112,1.37121,1.50,1.37
2015.01.20 15:55:28.501,1.37108,1.37115,1.75,1.00
2015.01.20 15:55:28.805,1.37103,1.37109,1.20,1.37
2015.01.20 15:55:28.957,1.371,1.37107,2.25,1.10
2015.01.20 15:55:29.059,1.371,1.37107,1.50,1.10
2015.01.20 15:55:29.110,1.371,1.37107,1.50,1.47
2015.01.20 15:55:29.868,1.37099,1.37107,1.57,1.50
2015.01.20 15:55:30.294,1.37095,1.37104,1.50,2.25
2015.01.20 15:55:30.345,1.37094,1.37102,1.75,1.12
2015.01.20 15:55:30.446,1.37092,1.37102,2.55,1.50
2015.01.20 15:55:30.496,1.37095,1.37102,1.00,1.50
2015.01.20 15:55:30.598,1.37089,1.37097,2.40,1.12
2015.01.20 15:55:30.800,1.37088,1.37097,2.55,1.20
2015.01.20 15:55:30.951,1.37087,1.37096,1.65,1.00
2015.01.20 15:55:31.204,1.37087,1.37093,1.65,1.00
2015.01.20 15:55:31.456,1.37082,1.37092,1.12,1.87
2015.01.20 15:55:31.861,1.37089,1.3709,1.00,1.20
2015.01.20 15:55:32.013,1.37087,1.37095,1.15,1.87
2015.01.20 15:55:32.114,1.37088,1.37095,1.57,1.00
2015.01.20 15:55:32.215,1.37088,1.37099,1.20,1.87
2015.01.20 15:55:32.693,1.37087,1.37099,5.02,1.45
2015.01.20 15:55:33.198,1.37089,1.37098,1.00,1.65
2015.01.20 15:55:33.703,1.37088,1.37098,1.80,1.20
2015.01.20 15:55:36.640,1.3709,1.371,1.27,2.40
2015.01.20 15:55:37.182,1.37089,1.37099,3.15,1.50
2015.01.20 15:55:37.485,1.37082,1.37091,1.20,1.20
2015.01.20 15:55:38.282,1.37084,1.37092,1.00,1.50
2015.01.20 15:55:38.485,1.37088,1.37098,1.00,1.50
2015.01.20 15:55:38.990,1.37088,1.37098,1.00,1.20
2015.01.20 15:55:39.514,1.37089,1.37099,1.50,1.50
2015.01.20 15:55:39.615,1.37089,1.37099,1.87,1.50
2015.01.20 15:55:40.327,1.37092,1.37099,1.75,1.20
2015.01.20 15:55:40.580,1.37098,1.37104,1.00,1.10
2015.01.20 15:55:40.682,1.37098,1.37106,1.00,1.00
2015.01.20 15:55:41.252,1.37096,1.37106,1.27,1.87
2015.01.20 15:55:41.490,1.37097,1.37106,1.45,1.50
2015.01.20 15:55:42.197,1.37097,1.37105,1.07,1.00
2015.01.20 15:55:42.349,1.37096,1.37106,1.20,2.25
2015.01.20 15:55:42.652,1.37095,1.37101,1.50,1.00
2015.01.20 15:55:42.955,1.3709,1.37094,1.00,1.00
2015.01.20 15:55:43.207,1.37088,1.37096,1.50,1.12
2015.01.20 15:55:43.258,1.37086,1.37096,1.50,1.95
2015.01.20 15:55:43.360,1.37084,1.37095,2.62,1.12
2015.01.20 15:55:43.461,1.37084,1.37095,1.20,1.45
2015.01.20 15:55:43.915,1.37084,1.37095,1.20,2.32
2015.01.20 15:55:44.066,1.37084,1.37094,1.20,1.12
2015.01.20 15:55:44.167,1.37084,1.3709,1.12,1.00
2015.01.20 15:55:44.218,1.37083,1.3709,1.07,1.00
2015.01.20 15:55:44.521,1.37083,1.37093,1.82,1.10
2015.01.20 15:55:44.622,1.37085,1.37093,1.85,1.10
2015.01.20 15:55:44.926,1.37087,1.37092,1.57,1.00
2015.01.20 15:55:45.381,1.37087,1.37093,1.57,1.00
2015.01.20 15:55:45.482,1.37087,1.37092,1.57,1.00
2015.01.20 15:55:45.735,1.37085,1.37091,1.57,1.00
2015.01.20 15:55:45.786,1.37085,1.37091,1.57,1.37
2015.01.20 15:55:46.089,1.37078,1.37081,1.00,1.00
2015.01.20 15:55:46.392,1.37068,1.37075,2.32,1.00
2015.01.20 15:55:46.443,1.37068,1.37075,1.57,1.00
2015.01.20 15:55:46.494,1.37068,1.37076,1.10,1.00
2015.01.20 15:55:47.114,1.3707,1.37076,1.00,1.00
2015.01.20 15:55:47.619,1.37068,1.37075,1.27,1.00
2015.01.20 15:55:47.821,1.37068,1.37078,1.95,1.12
2015.01.20 15:55:48.225,1.37068,1.37074,1.27,1.00
2015.01.20 15:55:48.482,1.37069,1.37077,1.12,1.00
2015.01.20 15:55:48.785,1.37069,1.37073,1.12,1.00
2015.01.20 15:55:49.119,1.37069,1.37079,1.37,2.85
2015.01.20 15:55:49.624,1.3707,1.3708,1.87,1.12
2015.01.20 15:55:49.826,1.37074,1.3708,4.87,1.10
2015.01.20 15:55:49.877,1.37074,1.3708,6.75,1.10
2015.01.20 15:55:50.180,1.37084,1.3709,1.20,4.50
2015.01.20 15:55:50.231,1.37085,1.3709,1.75,4.50
2015.01.20 15:55:50.495,1.37085,1.37093,1.75,1.10
2015.01.20 15:55:50.801,1.37085,1.37091,1.75,1.00
2015.01.20 15:55:51.003,1.37085,1.37093,1.87,1.10
2015.01.20 15:55:51.508,1.37087,1.37094,1.37,1.00
2015.01.20 15:55:51.559,1.37087,1.37092,1.37,1.00
2015.01.20 15:55:51.660,1.37087,1.37094,1.37,1.00
2015.01.20 15:55:52.115,1.37085,1.37092,5.25,1.00
2015.01.20 15:55:52.165,1.37085,1.37092,3.00,1.00
2015.01.20 15:55:52.760,1.37085,1.37091,1.57,1.00
2015.01.20 15:55:53.113,1.37082,1.37091,1.20,1.87
2015.01.20 15:55:53.215,1.37082,1.37086,1.07,1.00
2015.01.20 15:55:53.366,1.3708,1.37087,1.20,1.00
2015.01.20 15:55:53.518,1.3708,1.37089,1.20,1.20
2015.01.20 15:55:53.619,1.3708,1.37086,1.27,1.00
2015.01.20 15:55:53.770,1.3708,1.37088,1.27,1.00
2015.01.20 15:55:53.872,1.3708,1.37086,1.20,1.00
2015.01.20 15:55:53.973,1.3708,1.37089,1.65,1.20
2015.01.20 15:55:54.477,1.37081,1.37091,1.10,1.07
2015.01.20 15:55:54.850,1.37081,1.37087,1.10,1.00
2015.01.20 15:55:55.153,1.37076,1.37084,1.20,1.00
2015.01.20 15:55:55.204,1.37075,1.37084,1.57,1.00
2015.01.20 15:55:55.759,1.37079,1.37086,1.00,2.62
2015.01.20 15:55:56.264,1.37079,1.37085,1.00,1.20
2015.01.20 15:55:56.818,1.37079,1.37086,1.00,1.12
2015.01.20 15:55:56.976,1.37075,1.37086,2.62,2.25
2015.01.20 15:55:57.481,1.37075,1.37086,2.25,3.00
2015.01.20 15:55:57.531,1.37075,1.37086,2.25,3.00
2015.01.20 15:55:57.834,1.37075,1.3708,1.50,1.00
2015.01.20 15:55:58.102,1.37072,1.37078,1.12,1.00
2015.01.20 15:55:58.153,1.37072,1.37082,1.12,2.32
2015.01.20 15:55:58.356,1.37072,1.37078,1.00,1.00
2015.01.20 15:55:58.709,1.37072,1.37076,1.00,1.00
2015.01.20 15:55:58.871,1.37067,1.37074,1.75,1.00
2015.01.20 15:55:58.972,1.37067,1.37074,1.00,1.00
2015.01.20 15:55:59.124,1.37067,1.37071,1.00,1.00
2015.01.20 15:55:59.377,1.37067,1.37074,1.00,1.00
2015.01.20 15:55:59.579,1.37067,1.37071,1.00,1.00
2015.01.20 15:55:59.781,1.37065,1.37073,2.70,1.12
2015.01.20 15:56:00.035,1.37065,1.37075,2.70,1.20
2015.01.20 15:56:00.491,1.37069,1.37077,3.00,1.50
2015.01.20 15:56:00.693,1.3707,1.37078,1.57,1.00
2015.01.20 15:56:00.795,1.3707,1.37076,1.10,1.00
2015.01.20 15:56:01.101,1.3707,1.37079,1.10,1.10
2015.01.20 15:56:01.656,1.37069,1.3708,2.10,2.32
2015.01.20 15:56:03.395,1.37069,1.37078,3.45,1.12
2015.01.20 15:56:03.698,1.37071,1.37078,1.37,1.00
2015.01.20 15:56:03.799,1.37071,1.3708,1.95,1.10
2015.01.20 15:56:04.001,1.37071,1.37081,1.95,1.45
2015.01.20 15:56:04.203,1.37071,1.37081,1.47,1.57
2015.01.20 15:56:04.607,1.3707,1.37081,1.07,1.95
2015.01.20 15:56:04.709,1.37068,1.37077,1.85,1.85
2015.01.20 15:56:04.810,1.37066,1.37073,1.07,1.00
2015.01.20 15:56:04.911,1.37064,1.37071,3.75,1.00
2015.01.20 15:56:05.416,1.37066,1.37074,1.07,1.75
2015.01.20 15:56:07.029,1.37066,1.37074,1.07,1.94
2015.01.20 15:56:07.536,1.37066,1.37073,1.50,1.00
2015.01.20 15:56:08.118,1.37065,1.37073,2.25,1.00
2015.01.20 15:56:08.530,1.37065,1.37076,1.85,2.25
2015.01.20 15:56:08.732,1.37069,1.37076,1.00,1.20
2015.01.20 15:56:09.237,1.3707,1.37079,1.87,1.12
2015.01.20 15:56:09.388,1.37075,1.37084,2.62,1.75
2015.01.20 15:56:09.490,1.37075,1.37087,3.45,3.00
2015.01.20 15:56:09.642,1.37078,1.37089,1.00,3.00
2015.01.20 15:56:09.693,1.3708,1.37089,1.00,2.25
2015.01.20 15:56:10.198,1.37078,1.37088,1.87,1.20
2015.01.20 15:56:10.501,1.37078,1.37086,2.25,1.00
2015.01.20 15:56:10.804,1.37076,1.37082,1.50,1.75
2015.01.20 15:56:10.957,1.37068,1.37073,1.87,1.00
2015.01.20 15:56:11.058,1.37065,1.37075,5.02,1.87
2015.01.20 15:56:11.210,1.37065,1.37074,1.65,1.95
2015.01.20 15:56:11.716,1.37063,1.37073,2.32,1.10
2015.01.20 15:56:12.244,1.37066,1.37074,2.25,1.00
2015.01.20 15:56:12.396,1.37067,1.37074,1.65,1.00
2015.01.20 15:56:12.497,1.3707,1.37078,1.00,1.87
2015.01.20 15:56:12.800,1.37067,1.37078,2.62,1.45
2015.01.20 15:56:15.200,1.37067,1.37078,3.00,1.45
2015.01.20 15:56:15.604,1.3707,1.37079,1.37,2.25
2015.01.20 15:56:16.109,1.37066,1.37076,1.87,1.87
2015.01.20 15:56:16.210,1.37065,1.37075,1.47,1.20
2015.01.20 15:56:16.571,1.37065,1.3707,1.57,1.00
2015.01.20 15:56:16.672,1.37063,1.3707,1.50,1.87
2015.01.20 15:56:16.774,1.3706,1.3707,1.50,4.31
2015.01.20 15:56:17.612,1.37059,1.37068,1.50,1.47
2015.01.20 15:56:18.432,1.37059,1.37068,1.75,1.10
2015.01.20 15:56:18.533,1.37063,1.3707,1.12,1.12
2015.01.20 15:56:18.634,1.37065,1.37076,1.50,6.00
2015.01.20 15:56:18.836,1.37069,1.37076,1.00,1.20
2015.01.20 15:56:18.988,1.37069,1.37079,1.10,1.20
2015.01.20 15:56:19.039,1.37071,1.3708,1.00,2.62
2015.01.20 15:56:19.342,1.37068,1.37079,1.57,1.57
2015.01.20 15:56:19.443,1.37071,1.37079,1.00,1.20
2015.01.20 15:56:19.977,1.37071,1.37079,1.37,1.20
2015.01.20 15:56:20.331,1.3707,1.37079,1.12,1.20
2015.01.20 15:56:20.799,1.37069,1.37079,2.70,1.20
2015.01.20 15:56:21.103,1.37075,1.37084,1.50,1.75
2015.01.20 15:56:21.153,1.37075,1.37084,1.10,1.10
2015.01.20 15:56:21.356,1.37073,1.37081,1.20,1.00
2015.01.20 15:56:21.407,1.37072,1.37081,1.57,1.10
2015.01.20 15:56:21.508,1.37071,1.37081,1.50,2.32
2015.01.20 15:56:21.660,1.37069,1.37079,1.50,1.20
2015.01.20 15:56:22.165,1.3707,1.37079,1.20,1.10
2015.01.20 15:56:22.469,1.37074,1.37083,2.25,1.00
2015.01.20 15:56:22.996,1.37074,1.37083,2.25,2.25
2015.01.20 15:56:23.502,1.37072,1.3708,1.12,1.10
2015.01.20 15:56:23.603,1.3707,1.3708,4.57,1.10
2015.01.20 15:56:24.183,1.37071,1.3708,1.95,1.10
2015.01.20 15:56:24.386,1.37074,1.37082,1.20,1.00
2015.01.20 15:56:24.588,1.37073,1.3708,1.07,1.00
2015.01.20 15:56:24.942,1.37072,1.37082,2.25,1.10
2015.01.20 15:56:25.253,1.3707,1.37078,1.07,1.00
2015.01.20 15:56:25.455,1.37069,1.37078,1.20,1.57
2015.01.20 15:56:25.858,1.37068,1.37076,1.50,1.87
2015.01.20 15:56:25.959,1.37068,1.37078,2.25,2.02
2015.01.20 15:56:26.262,1.37068,1.37078,2.25,1.27
2015.01.20 15:56:26.900,1.37068,1.37075,2.25,1.00
2015.01.20 15:56:27.060,1.37071,1.37079,1.12,1.45
2015.01.20 15:56:27.212,1.3707,1.3708,3.52,1.12
2015.01.20 15:56:27.967,1.37071,1.3708,1.00,1.87
2015.01.20 15:56:28.475,1.3707,1.37079,1.27,1.50
2015.01.20 15:56:28.948,1.3707,1.37078,1.20,1.37
2015.01.20 15:56:29.454,1.37068,1.37077,1.07,2.25
2015.01.20 15:56:29.911,1.37068,1.37075,1.07,1.00
2015.01.20 15:56:30.012,1.37068,1.37074,1.07,1.37
2015.01.20 15:56:30.215,1.37062,1.37072,1.50,2.70
2015.01.20 15:56:30.417,1.37064,1.37072,1.12,1.10
2015.01.20 15:56:31.080,1.37065,1.37074,1.10,2.70
2015.01.20 15:56:31.383,1.37064,1.37074,1.95,2.32
2015.01.20 15:56:31.903,1.37064,1.37074,1.20,3.07
2015.01.20 15:56:32.207,1.37063,1.37067,1.00,1.00
2015.01.20 15:56:32.258,1.3706,1.37067,1.50,1.00
2015.01.20 15:56:33.115,1.37058,1.37067,3.00,2.62
2015.01.20 15:56:33.166,1.37058,1.37065,1.57,1.00
2015.01.20 15:56:33.337,1.37058,1.37067,5.70,1.00
2015.01.20 15:56:33.849,1.3706,1.37068,3.00,1.50
2015.01.20 15:56:34.354,1.37061,1.37069,1.95,1.00
2015.01.20 15:56:34.859,1.37061,1.3707,3.00,1.00
2015.01.20 15:56:35.383,1.37061,1.37071,2.25,1.00
2015.01.20 15:56:36.050,1.37063,1.37071,1.50,1.12
2015.01.20 15:56:36.656,1.37064,1.37071,1.37,1.00
2015.01.20 15:56:37.165,1.37064,1.37071,1.12,1.00
2015.01.20 15:56:37.468,1.37062,1.37067,1.07,1.50
2015.01.20 15:56:37.671,1.3706,1.37067,3.37,1.50
2015.01.20 15:56:38.025,1.37059,1.37066,1.20,1.50
2015.01.20 15:56:38.227,1.37059,1.37069,1.20,4.50
2015.01.20 15:56:38.328,1.3706,1.37069,1.50,4.50
2015.01.20 15:56:38.833,1.37061,1.37069,1.07,3.00
2015.01.20 15:56:39.237,1.37061,1.37067,1.07,1.37
2015.01.20 15:56:39.439,1.37058,1.37067,1.20,2.62
2015.01.20 15:56:39.951,1.37057,1.37066,1.47,1.47
2015.01.20 15:56:40.665,1.37056,1.37064,1.45,1.37
2015.01.20 15:56:40.968,1.37055,1.37062,1.57,1.75
2015.01.20 15:56:41.182,1.37053,1.3706,1.27,1.12
2015.01.20 15:56:42.379,1.37052,1.3706,1.27,1.00
2015.01.20 15:56:43.291,1.37052,1.3706,1.20,1.37
2015.01.20 15:56:43.796,1.37051,1.3706,1.50,1.87
2015.01.20 15:56:44.200,1.37051,1.3706,2.62,1.00
2015.01.20 15:56:44.704,1.37051,1.3706,3.37,1.00
2015.01.20 15:56:45.385,1.37051,1.3706,3.37,1.12
2015.01.20 15:56:45.901,1.37051,1.3706,2.25,1.37
2015.01.20 15:56:46.408,1.37051,1.3706,2.25,1.87
2015.01.20 15:56:47.287,1.37051,1.37056,1.87,1.37
2015.01.20 15:56:47.439,1.37046,1.37052,1.00,1.12
2015.01.20 15:56:47.591,1.37042,1.37052,3.00,1.57
2015.01.20 15:56:47.894,1.37042,1.3705,1.00,1.50
2015.01.20 15:56:47.945,1.37039,1.3705,4.87,1.87
2015.01.20 15:56:48.468,1.37038,1.37048,2.25,1.20
2015.01.20 15:56:48.979,1.37038,1.37049,3.00,1.87
2015.01.20 15:56:49.232,1.3704,1.3705,1.50,2.02
2015.01.20 15:56:49.741,1.3704,1.37049,2.02,1.12
2015.01.20 15:56:49.995,1.37043,1.37053,2.25,3.07
2015.01.20 15:56:50.096,1.37044,1.37053,1.07,1.95
2015.01.20 15:56:50.601,1.37044,1.37053,1.85,1.00
2015.01.20 15:56:50.652,1.37046,1.37056,1.07,1.57
2015.01.20 15:56:51.749,1.37046,1.37056,1.20,1.50
2015.01.20 15:56:52.261,1.37046,1.37056,1.57,2.95
2015.01.20 15:56:52.514,1.37044,1.37055,2.25,1.80
2015.01.20 15:56:52.617,1.37044,1.37054,1.07,1.57
2015.01.20 15:56:53.143,1.37043,1.37052,2.32,1.87
2015.01.20 15:56:53.245,1.37044,1.3705,1.10,1.05
2015.01.20 15:56:53.296,1.37047,1.3705,1.00,1.87
2015.01.20 15:56:53.397,1.3704,1.3705,1.12,2.62
2015.01.20 15:56:53.498,1.37039,1.3705,1.27,5.99
2015.01.20 15:56:54.366,1.37038,1.37047,2.25,1.00
2015.01.20 15:56:54.467,1.37038,1.37045,1.50,1.37
2015.01.20 15:56:54.972,1.37037,1.37045,1.87,1.37
2015.01.20 15:56:55.477,1.37036,1.37045,1.50,1.37
2015.01.20 15:56:56.340,1.37036,1.37043,2.25,1.37
2015.01.20 15:56:56.644,1.37028,1.37033,2.25,1.00
2015.01.20 15:56:56.694,1.37028,1.37033,1.50,1.00
2015.01.20 15:56:56.796,1.37026,1.37033,1.57,1.50
2015.01.20 15:56:57.214,1.37026,1.37033,1.45,1.00
2015.01.20 15:56:57.719,1.37028,1.37033,1.00,1.00
2015.01.20 15:56:57.921,1.37032,1.37039,1.12,1.00
2015.01.20 15:56:58.123,1.3703,1.37036,1.50,1.50
2015.01.20 15:56:58.225,1.37028,1.37035,1.10,1.00
2015.01.20 15:56:58.427,1.37027,1.37035,1.95,1.00
2015.01.20 15:56:58.478,1.37027,1.37037,1.95,1.10
2015.01.20 15:56:58.932,1.3703,1.37038,1.75,1.20
2015.01.20 15:56:59.034,1.37039,1.37043,1.37,1.45
2015.01.20 15:56:59.085,1.37039,1.37044,1.87,2.25
2015.01.20 15:56:59.136,1.37041,1.37048,1.37,1.00
2015.01.20 15:56:59.390,1.37041,1.37049,1.10,1.00
2015.01.20 15:56:59.593,1.37043,1.37049,1.20,1.00
2015.01.20 15:56:59.902,1.37043,1.37048,2.70,1.00
2015.01.20 15:56:59.999,1.37045,1.37051,1.57,1.00
2015.01.20 15:57:00.101,1.37047,1.37056,1.87,1.87
2015.01.20 15:57:00.152,1.37047,1.37057,2.25,1.20
2015.01.20 15:57:00.354,1.3705,1.37058,1.57,1.12
2015.01.20 15:57:00.859,1.3705,1.37056,1.57,1.00
2015.01.20 15:57:01.363,1.3705,1.37055,1.57,1.00
2015.01.20 15:57:01.876,1.3705,1.37059,1.95,1.37
2015.01.20 15:57:02.381,1.3705,1.37059,1.57,1.00
2015.01.20 15:57:02.661,1.3705,1.37057,1.57,1.00
2015.01.20 15:57:02.762,1.37047,1.37055,2.25,1.00
2015.01.20 15:57:02.864,1.37047,1.37052,2.25,1.00
2015.01.20 15:57:02.965,1.37047,1.37054,1.87,2.62
2015.01.20 15:57:03.066,1.37047,1.37051,1.50,1.00
2015.01.20 15:57:03.219,1.37045,1.37051,2.32,1.00
2015.01.20 15:57:03.623,1.37045,1.37054,2.32,1.47
2015.01.20 15:57:04.027,1.37045,1.37055,1.82,2.70
2015.01.20 15:57:04.330,1.37045,1.37055,2.25,2.62
2015.01.20 15:57:05.403,1.37046,1.37055,1.57,2.87
2015.01.20 15:57:05.909,1.37045,1.37055,1.50,4.49
2015.01.20 15:57:06.061,1.37043,1.37052,2.62,1.27
2015.01.20 15:57:06.263,1.37043,1.37052,2.25,1.00
2015.01.20 15:57:06.768,1.37043,1.37052,2.25,1.00
2015.01.20 15:57:07.273,1.37045,1.37052,1.12,1.00
2015.01.20 15:57:07.374,1.37048,1.37056,1.50,2.02
2015.01.20 15:57:07.879,1.37048,1.37057,1.50,3.00
2015.01.20 15:57:08.573,1.37049,1.37057,2.25,1.00
2015.01.20 15:57:09.080,1.37049,1.37056,1.87,1.00
2015.01.20 15:57:09.598,1.37049,1.37059,1.87,2.62
2015.01.20 15:57:09.801,1.37049,1.37056,1.00,1.10
2015.01.20 15:57:10.104,1.37047,1.37054,1.95,1.00
2015.01.20 15:57:10.609,1.37046,1.37053,1.07,1.00
2015.01.20 15:57:11.337,1.37044,1.37053,1.57,1.10
2015.01.20 15:57:11.741,1.37044,1.37053,1.20,1.47
2015.01.20 15:57:12.245,1.37043,1.37052,1.57,1.47
2015.01.20 15:57:12.548,1.3704,1.37047,1.00,1.20
2015.01.20 15:57:12.851,1.37044,1.37048,1.12,1.10
2015.01.20 15:57:13.154,1.37051,1.37054,1.50,1.00
2015.01.20 15:57:13.205,1.37051,1.37057,1.50,2.62
2015.01.20 15:57:13.678,1.37051,1.3706,3.00,1.00
2015.01.20 15:57:13.880,1.37055,1.3706,1.50,1.00
2015.01.20 15:57:14.335,1.37052,1.37059,1.07,1.37
2015.01.20 15:57:14.537,1.37052,1.3706,1.07,1.87
2015.01.20 15:57:14.739,1.3705,1.3706,3.00,1.12
2015.01.20 15:57:15.257,1.37051,1.3706,1.57,1.12
2015.01.20 15:57:15.409,1.3705,1.37059,3.00,1.00
2015.01.20 15:57:16.242,1.3705,1.37059,3.00,1.87
2015.01.20 15:57:16.343,1.37052,1.37059,1.50,1.50
2015.01.20 15:57:16.596,1.37053,1.37061,1.95,1.65
2015.01.20 15:57:16.748,1.37055,1.37063,1.82,1.00
2015.01.20 15:57:17.202,1.37059,1.37064,1.37,1.00
2015.01.20 15:57:17.304,1.37061,1.37068,1.82,1.00
2015.01.20 15:57:17.405,1.37063,1.37071,1.57,1.37
2015.01.20 15:57:18.514,1.37063,1.37071,1.20,1.47
