2015.01.19 08:55:00.292,1.35922,1.35932,1.00,2.32
2015.01.19 08:55:00.595,1.35914,1.35919,1.75,1.00
2015.01.19 08:55:00.697,1.35908,1.35914,1.20,1.00
2015.01.19 08:55:00.798,1.35904,1.35912,1.00,1.00
2015.01.19 08:55:01.000,1.35901,1.35913,3.07,1.57
2015.01.19 08:55:01.505,1.35903,1.35913,1.00,1.07
2015.01.19 08:55:01.556,1.35903,1.35907,1.00,1.00
2015.01.19 08:55:01.961,1.35901,1.3591,1.07,1.37
2015.01.19 08:55:02.466,1.359,1.3591,1.12,1.20
2015.01.19 08:55:03.508,1.359,1.35911,1.87,3.00
2015.01.19 08:55:04.012,1.359,1.35911,1.12,2.62
2015.01.19 08:55:05.227,1.359,1.3591,1.12,2.62
2015.01.19 08:55:06.011,1.359,1.3591,1.87,2.25
2015.01.19 08:55:07.313,1.35899,1.3591,1.12,2.62
2015.01.19 08:55:07.414,1.35898,1.35906,1.75,1.00
2015.01.19 08:55:07.515,1.35898,1.35905,1.00,1.57
2015.01.19 08:55:07.617,1.35898,1.35903,1.00,1.07
2015.01.19 08:55:07.718,1.35895,1.35903,1.87,1.07
2015.01.19 08:55:08.022,1.35891,1.35901,1.95,1.12
2015.01.19 08:55:08.527,1.35891,1.359,1.12,1.00
2015.01.19 08:55:08.837,1.35889,1.359,3.00,1.00
2015.01.19 08:55:09.091,1.35888,1.35897,1.75,1.12
2015.01.19 08:55:09.142,1.35888,1.35897,1.00,1.20
2015.01.19 08:55:09.444,1.3589,1.35901,1.12,2.32
2015.01.19 08:55:09.495,1.3589,1.35901,1.50,1.65
2015.01.19 08:55:09.798,1.35891,1.35903,2.25,1.20
2015.01.19 08:55:10.151,1.35893,1.35901,1.00,1.00
2015.01.19 08:55:10.252,1.35891,1.35901,1.10,1.10
2015.01.19 08:55:10.354,1.35894,1.359,1.00,1.00
2015.01.19 08:55:10.505,1.35895,1.35904,1.00,1.50
2015.01.19 08:55:10.657,1.35893,1.35904,1.00,1.50
2015.01.19 08:55:11.428,1.35893,1.35904,1.37,1.50
2015.01.19 08:55:11.731,1.35894,1.35904,1.00,2.25
2015.01.19 08:55:12.045,1.35893,1.35904,1.75,2.25
2015.01.19 08:55:12.448,1.35894,1.35904,1.00,1.50
2015.01.19 08:55:12.944,1.35894,1.35904,1.50,1.50
2015.01.19 08:55:13.247,1.35893,1.35904,1.37,1.50
2015.01.19 08:55:13.752,1.35894,1.35904,1.00,2.62
2015.01.19 08:55:14.063,1.35894,1.35904,1.00,3.37
2015.01.19 08:55:14.215,1.3589,1.35902,3.00,1.37
2015.01.19 08:55:14.745,1.35891,1.35902,1.45,1.37
2015.01.19 08:55:14.846,1.3589,1.35899,3.75,1.37
2015.01.19 08:55:15.049,1.35889,1.35899,1.50,1.47
2015.01.19 08:55:15.201,1.35886,1.35897,1.07,1.95
2015.01.19 08:55:15.302,1.35885,1.35896,1.27,2.62
2015.01.19 08:55:18.041,1.35884,1.35893,1.00,1.07
2015.01.19 08:55:18.344,1.35873,1.35884,1.85,2.62
2015.01.19 08:55:18.394,1.35871,1.35884,3.00,3.37
2015.01.19 08:55:18.547,1.35869,1.3588,1.87,3.00
2015.01.19 08:55:18.597,1.35869,1.35875,1.12,1.07
2015.01.19 08:55:18.699,1.35869,1.35877,1.12,1.50
2015.01.19 08:55:19.054,1.35866,1.35877,2.25,1.50
2015.01.19 08:55:19.567,1.35869,1.35877,1.00,1.50
2015.01.19 08:55:19.870,1.35875,1.35882,1.00,3.07
2015.01.19 08:55:19.921,1.35875,1.35882,1.37,1.20
2015.01.19 08:55:20.083,1.35871,1.35883,2.70,1.95
2015.01.19 08:55:20.539,1.35871,1.35875,1.00,1.00
2015.01.19 08:55:20.589,1.35867,1.35875,1.07,1.00
2015.01.19 08:55:20.691,1.35864,1.35876,1.95,1.07
2015.01.19 08:55:20.792,1.35866,1.35874,1.00,1.07
2015.01.19 08:55:21.119,1.35873,1.35876,1.00,1.00
2015.01.19 08:55:21.423,1.35869,1.35877,1.00,1.07
2015.01.19 08:55:21.676,1.35873,1.35877,1.00,1.07
2015.01.19 08:55:21.777,1.35872,1.35879,1.00,1.50
2015.01.19 08:55:22.030,1.35875,1.35881,1.00,1.07
2015.01.19 08:55:22.232,1.35872,1.35881,1.00,1.07
2015.01.19 08:55:22.333,1.35874,1.35881,1.00,1.07
2015.01.19 08:55:22.435,1.35871,1.35881,1.10,1.07
2015.01.19 08:55:22.688,1.35875,1.35881,1.00,1.07
2015.01.19 08:55:22.890,1.35874,1.35883,1.00,1.07
2015.01.19 08:55:23.395,1.35873,1.35883,1.00,1.07
2015.01.19 08:55:23.446,1.35876,1.35883,1.00,1.07
2015.01.19 08:55:23.748,1.35872,1.35883,1.10,1.07
2015.01.19 08:55:24.001,1.35869,1.3588,2.62,1.00
2015.01.19 08:55:24.312,1.35865,1.35875,1.00,3.75
2015.01.19 08:55:24.616,1.35871,1.35879,1.00,1.12
2015.01.19 08:55:24.666,1.35871,1.35881,1.00,1.57
2015.01.19 08:55:24.970,1.35871,1.35883,2.62,2.25
2015.01.19 08:55:25.475,1.35871,1.35881,1.20,1.00
2015.01.19 08:55:25.981,1.35869,1.3588,1.87,1.00
2015.01.19 08:55:26.285,1.35869,1.35881,1.65,2.25
2015.01.19 08:55:26.721,1.35867,1.35878,2.62,1.00
2015.01.19 08:55:27.225,1.35867,1.35878,1.07,1.10
2015.01.19 08:55:27.831,1.35869,1.35879,1.00,1.07
2015.01.19 08:55:28.386,1.35868,1.35879,1.10,1.07
2015.01.19 08:55:28.891,1.35866,1.35878,1.95,1.57
2015.01.19 08:55:29.295,1.35869,1.35878,1.00,1.10
2015.01.19 08:55:29.498,1.35869,1.3588,1.20,1.00
2015.01.19 08:55:29.647,1.35869,1.35878,1.20,1.00
2015.01.19 08:55:29.950,1.35869,1.35881,1.65,1.65
2015.01.19 08:55:30.253,1.35871,1.35882,1.00,1.50
2015.01.19 08:55:30.556,1.35876,1.35885,1.00,1.50
2015.01.19 08:55:30.708,1.35878,1.35888,1.10,1.07
2015.01.19 08:55:30.759,1.35881,1.35891,1.00,1.50
2015.01.19 08:55:30.810,1.35881,1.35891,1.00,1.07
2015.01.19 08:55:31.214,1.35879,1.35891,1.20,2.32
2015.01.19 08:55:31.315,1.35879,1.35889,1.10,1.85
2015.01.19 08:55:31.416,1.35877,1.35887,1.00,1.07
2015.01.19 08:55:31.569,1.35876,1.35884,1.50,1.07
2015.01.19 08:55:32.174,1.35875,1.35884,1.50,1.07
2015.01.19 08:55:32.780,1.35875,1.35885,1.00,1.07
2015.01.19 08:55:33.083,1.35872,1.35884,3.37,1.85
2015.01.19 08:55:33.386,1.35872,1.35881,1.00,1.50
2015.01.19 08:55:35.616,1.3587,1.3588,1.86,1.07
2015.01.19 08:55:35.818,1.35868,1.35878,1.66,1.57
2015.01.19 08:55:36.350,1.3587,1.35879,1.41,1.57
2015.01.19 08:55:36.864,1.3587,1.35877,1.41,1.00
2015.01.19 08:55:37.368,1.3587,1.35879,1.78,1.07
2015.01.19 08:55:38.149,1.3587,1.35879,1.86,1.10
2015.01.19 08:55:38.671,1.3587,1.35881,2.31,2.25
2015.01.19 08:55:39.589,1.35872,1.35879,1.00,1.00
2015.01.19 08:55:39.999,1.35872,1.35881,1.75,1.07
2015.01.19 08:55:40.304,1.35878,1.35883,1.78,1.50
2015.01.19 08:55:40.405,1.35878,1.35886,1.78,2.25
2015.01.19 08:55:41.465,1.35879,1.35884,1.78,1.00
2015.01.19 08:55:41.617,1.35877,1.35884,1.03,1.00
2015.01.19 08:55:41.719,1.35874,1.35882,1.95,1.00
2015.01.19 08:55:41.820,1.35873,1.35882,1.20,1.00
2015.01.19 08:55:41.921,1.35871,1.35883,3.37,2.25
2015.01.19 08:55:42.426,1.3587,1.35881,4.12,1.20
2015.01.19 08:55:42.937,1.3587,1.3588,2.25,1.00
2015.01.19 08:55:43.615,1.35873,1.3588,1.37,1.00
2015.01.19 08:55:43.920,1.35874,1.35883,1.75,1.10
2015.01.19 08:55:44.909,1.35874,1.35882,1.37,1.00
2015.01.19 08:55:44.959,1.35874,1.35882,1.00,1.00
2015.01.19 08:55:45.111,1.35871,1.35881,1.00,1.07
2015.01.19 08:55:45.364,1.35869,1.35879,1.10,1.10
2015.01.19 08:55:47.090,1.35873,1.3588,1.00,1.07
2015.01.19 08:55:47.343,1.35875,1.35883,1.12,1.07
2015.01.19 08:55:47.808,1.35873,1.35883,1.85,1.57
2015.01.19 08:55:48.938,1.35875,1.35884,1.37,1.57
2015.01.19 08:55:49.140,1.35874,1.35883,1.10,1.00
2015.01.19 08:55:49.241,1.35874,1.35883,1.37,1.50
2015.01.19 08:55:49.746,1.35874,1.35884,1.50,1.20
2015.01.19 08:55:50.049,1.35875,1.35882,1.75,1.00
2015.01.19 08:55:50.302,1.35878,1.35886,2.25,1.50
2015.01.19 08:55:50.403,1.35878,1.35887,2.40,1.00
2015.01.19 08:55:50.555,1.35879,1.3589,1.82,3.75
2015.01.19 08:55:51.060,1.35881,1.3589,1.00,1.50
2015.01.19 08:55:51.565,1.35879,1.35889,1.12,1.65
2015.01.19 08:55:51.767,1.35878,1.35888,1.12,2.25
2015.01.19 08:55:52.070,1.35875,1.35886,1.12,3.00
2015.01.19 08:55:52.120,1.35874,1.35885,2.25,3.00
2015.01.19 08:55:52.171,1.35872,1.35884,1.65,1.20
2015.01.19 08:55:52.232,1.35872,1.35884,1.57,1.85
2015.01.19 08:55:52.737,1.35872,1.35882,1.10,1.07
2015.01.19 08:55:53.557,1.35874,1.35884,1.37,1.50
2015.01.19 08:55:53.608,1.35874,1.35884,1.37,1.07
2015.01.19 08:55:53.810,1.35873,1.35884,1.95,1.07
2015.01.19 08:55:55.188,1.35873,1.35883,1.10,1.57
2015.01.19 08:55:55.862,1.35871,1.35882,1.20,1.07
2015.01.19 08:55:56.064,1.3587,1.35882,3.00,3.00
2015.01.19 08:55:56.569,1.3587,1.3588,1.87,1.07
2015.01.19 08:55:56.773,1.3587,1.35882,2.62,2.25
2015.01.19 08:55:56.874,1.3587,1.35879,1.87,1.00
2015.01.19 08:55:57.658,1.35871,1.35882,1.50,1.50
2015.01.19 08:55:58.983,1.3587,1.3588,2.62,1.00
2015.01.19 08:55:59.541,1.35872,1.35879,1.27,1.00
2015.01.19 08:56:00.938,1.35872,1.35879,2.32,1.00
2015.01.19 08:56:01.583,1.35874,1.3588,1.87,1.00
2015.01.19 08:56:02.134,1.35875,1.35879,1.00,1.00
2015.01.19 08:56:03.803,1.35875,1.35883,1.00,1.10
2015.01.19 08:56:04.358,1.35875,1.35882,1.00,1.00
2015.01.19 08:56:04.510,1.35877,1.35882,1.00,1.00
2015.01.19 08:56:04.561,1.35877,1.35887,1.00,1.50
2015.01.19 08:56:04.712,1.35877,1.35888,1.10,1.57
2015.01.19 08:56:05.279,1.35879,1.35888,1.00,1.57
2015.01.19 08:56:05.795,1.35879,1.3589,1.57,1.57
2015.01.19 08:56:08.861,1.35879,1.35887,1.20,1.00
2015.01.19 08:56:09.164,1.35879,1.35885,1.20,1.00
2015.01.19 08:56:09.215,1.35879,1.35889,1.20,1.10
2015.01.19 08:56:10.801,1.35878,1.35889,1.50,1.10
2015.01.19 08:56:11.343,1.35878,1.35889,1.20,1.57
2015.01.19 08:56:11.855,1.35878,1.35886,1.47,1.00
2015.01.19 08:56:11.956,1.35878,1.35888,1.47,1.10
2015.01.19 08:56:12.361,1.35879,1.35887,1.00,1.50
2015.01.19 08:56:12.411,1.35877,1.35886,1.00,1.07
2015.01.19 08:56:12.513,1.35881,1.35888,1.00,1.20
2015.01.19 08:56:12.614,1.35882,1.3589,1.00,1.00
2015.01.19 08:56:12.716,1.35883,1.35894,1.10,2.32
2015.01.19 08:56:12.918,1.35883,1.35897,2.62,3.37
2015.01.19 08:56:12.968,1.35884,1.35897,1.12,2.32
2015.01.19 08:56:13.474,1.35885,1.35897,2.25,1.20
2015.01.19 08:56:13.625,1.35885,1.35898,1.20,1.50
2015.01.19 08:56:13.878,1.35885,1.35898,2.32,1.50
2015.01.19 08:56:14.282,1.35885,1.35897,1.20,1.50
2015.01.19 08:56:14.546,1.35885,1.35897,1.85,1.07
2015.01.19 08:56:15.096,1.35888,1.35898,1.20,1.50
2015.01.19 08:56:15.401,1.3589,1.35898,1.50,1.50
2015.01.19 08:56:15.603,1.3589,1.359,1.50,3.00
2015.01.19 08:56:16.105,1.35889,1.359,1.65,2.25
2015.01.19 08:56:16.725,1.3589,1.359,1.50,3.75
2015.01.19 08:56:17.146,1.35889,1.35895,1.65,1.37
2015.01.19 08:56:17.460,1.3588,1.35887,1.00,1.50
2015.01.19 08:56:17.511,1.35876,1.35887,1.00,3.00
2015.01.19 08:56:17.815,1.35874,1.35885,1.20,1.50
2015.01.19 08:56:18.571,1.35875,1.35885,1.00,1.50
2015.01.19 08:56:19.026,1.35875,1.35886,1.57,1.50
2015.01.19 08:56:19.531,1.35874,1.35886,2.62,1.50
2015.01.19 08:56:20.035,1.35875,1.35887,1.57,1.07
2015.01.19 08:56:20.389,1.35878,1.35887,1.00,1.07
2015.01.19 08:56:21.165,1.35876,1.35887,1.47,1.07
2015.01.19 08:56:23.189,1.35878,1.35887,1.37,1.07
2015.01.19 08:56:23.290,1.3588,1.35889,1.12,2.25
2015.01.19 08:56:23.824,1.35879,1.35889,1.87,1.50
2015.01.19 08:56:24.336,1.35882,1.35894,1.12,2.32
2015.01.19 08:56:24.392,1.35882,1.35894,1.50,1.65
2015.01.19 08:56:24.595,1.35882,1.35893,1.10,1.07
2015.01.19 08:56:25.099,1.35882,1.35892,1.00,1.07
2015.01.19 08:56:25.605,1.3588,1.3589,1.10,1.07
2015.01.19 08:56:25.706,1.35878,1.35889,1.27,1.50
2015.01.19 08:56:26.367,1.35879,1.35889,1.00,1.50
2015.01.19 08:56:26.885,1.35878,1.35889,1.65,1.50
2015.01.19 08:56:27.087,1.35878,1.35889,2.32,1.07
2015.01.19 08:56:27.598,1.35878,1.3589,2.62,2.25
2015.01.19 08:56:28.253,1.3588,1.35891,1.20,1.10
2015.01.19 08:56:28.997,1.35879,1.35885,1.50,1.00
2015.01.19 08:56:29.907,1.35879,1.35883,1.05,1.00
2015.01.19 08:56:30.008,1.35877,1.35881,1.75,1.00
2015.01.19 08:56:30.109,1.35875,1.3588,1.12,1.00
2015.01.19 08:56:30.210,1.35873,1.3588,1.75,1.00
2015.01.19 08:56:30.311,1.35872,1.3588,1.50,1.00
2015.01.19 08:56:30.826,1.35872,1.3588,1.85,1.00
2015.01.19 08:56:31.492,1.3587,1.35877,6.37,1.00
2015.01.19 08:56:31.542,1.35871,1.35877,1.20,1.00
2015.01.19 08:56:32.642,1.3587,1.35877,1.57,1.00
2015.01.19 08:56:35.050,1.35868,1.35877,1.95,1.00
2015.01.19 08:56:35.202,1.35869,1.35873,1.10,1.00
2015.01.19 08:56:35.354,1.35864,1.3587,1.12,1.00
2015.01.19 08:56:35.456,1.35862,1.3587,1.12,1.00
2015.01.19 08:56:35.508,1.35862,1.35868,1.12,1.00
2015.01.19 08:56:36.356,1.35861,1.35868,1.85,1.00
2015.01.19 08:56:36.457,1.35861,1.35868,1.20,1.00
2015.01.19 08:56:36.963,1.3586,1.35868,1.95,1.00
2015.01.19 08:56:37.591,1.35861,1.35868,1.00,1.00
2015.01.19 08:56:37.894,1.35859,1.35868,1.87,1.10
2015.01.19 08:56:38.398,1.35859,1.35867,1.87,1.00
2015.01.19 08:56:38.802,1.35862,1.35867,1.00,1.00
2015.01.19 08:56:38.903,1.35859,1.35867,1.00,1.00
2015.01.19 08:56:39.408,1.3586,1.35864,1.00,1.00
2015.01.19 08:56:39.458,1.35856,1.35864,1.20,1.00
2015.01.19 08:56:39.509,1.35856,1.35862,1.10,1.00
2015.01.19 08:56:39.813,1.35852,1.35858,1.12,1.00
2015.01.19 08:56:39.914,1.35846,1.35851,1.12,1.00
2015.01.19 08:56:40.039,1.35843,1.35851,1.75,1.00
2015.01.19 08:56:40.140,1.35842,1.35849,2.62,1.00
2015.01.19 08:56:40.242,1.35841,1.35849,1.20,1.00
2015.01.19 08:56:40.748,1.35841,1.35851,1.95,1.00
2015.01.19 08:56:40.950,1.35841,1.35853,3.37,1.00
2015.01.19 08:56:41.202,1.35841,1.3585,2.62,1.00
2015.01.19 08:56:41.505,1.35841,1.35848,1.20,1.00
2015.01.19 08:56:43.240,1.3584,1.3585,1.87,1.00
2015.01.19 08:56:43.845,1.35843,1.3585,1.00,1.00
2015.01.19 08:56:44.151,1.35841,1.35853,1.27,1.65
2015.01.19 08:56:44.454,1.35841,1.35853,1.57,1.65
2015.01.19 08:56:44.985,1.35841,1.35853,1.57,1.65
2015.01.19 08:56:45.287,1.35842,1.35853,1.37,1.65
2015.01.19 08:56:45.590,1.35845,1.35853,1.37,1.20
2015.01.19 08:56:45.742,1.35848,1.35857,1.37,2.25
2015.01.19 08:56:45.945,1.35848,1.3586,1.50,4.50
2015.01.19 08:56:46.147,1.3585,1.35856,1.00,1.00
2015.01.19 08:56:46.249,1.3585,1.3586,1.00,1.87
2015.01.19 08:56:46.350,1.35852,1.3586,1.00,1.87
2015.01.19 08:56:46.654,1.35858,1.35862,1.00,1.50
2015.01.19 08:56:46.806,1.35858,1.35864,1.00,1.57
2015.01.19 08:56:47.462,1.35856,1.35863,1.00,1.10
2015.01.19 08:56:47.715,1.35856,1.35859,1.00,1.00
2015.01.19 08:56:47.766,1.3585,1.35859,1.50,1.00
2015.01.19 08:56:47.817,1.3585,1.35856,1.50,1.00
2015.01.19 08:56:48.128,1.35849,1.35853,1.00,1.00
2015.01.19 08:56:48.179,1.35845,1.35853,1.00,1.00
2015.01.19 08:56:48.229,1.35845,1.35855,1.00,3.00
2015.01.19 08:56:48.533,1.35845,1.3585,1.00,1.07
2015.01.19 08:56:49.351,1.35845,1.35852,1.00,1.07
2015.01.19 08:56:49.401,1.35847,1.35852,1.00,1.07
2015.01.19 08:56:49.908,1.35846,1.35852,1.00,1.50
2015.01.19 08:56:50.623,1.35846,1.35851,1.00,1.07
2015.01.19 08:56:51.156,1.35846,1.3585,1.00,1.07
2015.01.19 08:56:51.358,1.35846,1.35852,1.00,1.07
2015.01.19 08:56:51.611,1.35849,1.35852,1.00,1.07
2015.01.19 08:56:51.914,1.35847,1.35853,1.00,1.07
2015.01.19 08:56:52.116,1.35845,1.35853,1.00,1.07
2015.01.19 08:56:52.268,1.35845,1.35851,1.00,1.07
2015.01.19 08:56:52.787,1.35845,1.3585,1.00,1.07
2015.01.19 08:56:53.089,1.35846,1.35852,1.00,1.07
2015.01.19 08:56:53.191,1.35848,1.35855,1.00,1.87
2015.01.19 08:56:53.292,1.3585,1.35857,1.00,1.50
2015.01.19 08:56:53.444,1.3585,1.35858,1.00,1.50
2015.01.19 08:56:53.495,1.35853,1.3586,1.00,3.00
2015.01.19 08:56:53.545,1.35853,1.3586,1.00,2.32
2015.01.19 08:56:53.949,1.35853,1.3586,1.00,1.75
2015.01.19 08:56:54.000,1.3585,1.35859,1.00,1.50
2015.01.19 08:56:54.152,1.3585,1.35859,1.00,1.50
2015.01.19 08:56:54.404,1.35847,1.35854,1.00,1.00
2015.01.19 08:56:54.506,1.35847,1.35853,1.00,2.25
2015.01.19 08:56:54.607,1.35845,1.35853,1.00,3.00
2015.01.19 08:56:56.128,1.35845,1.35853,1.00,2.25
2015.01.19 08:56:56.806,1.35843,1.3585,1.00,1.07
2015.01.19 08:56:57.008,1.35844,1.3585,1.12,2.32
2015.01.19 08:56:57.109,1.35842,1.35847,1.00,1.07
2015.01.19 08:56:57.621,1.35839,1.35847,1.12,1.07
2015.01.19 08:56:59.396,1.35837,1.35847,1.12,1.07
2015.01.19 08:56:59.497,1.35837,1.35845,1.87,1.07
2015.01.19 08:57:00.220,1.3584,1.35845,1.00,1.07
2015.01.19 08:57:00.625,1.35835,1.35845,1.37,1.12
2015.01.19 08:57:00.726,1.35835,1.35845,1.00,1.12
2015.01.19 08:57:00.777,1.35835,1.35843,1.00,1.07
2015.01.19 08:57:00.828,1.35832,1.35843,1.20,1.07
2015.01.19 08:57:01.031,1.35834,1.35843,1.00,1.95
2015.01.19 08:57:01.535,1.35834,1.35845,1.57,2.70
2015.01.19 08:57:02.292,1.35834,1.35845,1.95,1.95
2015.01.19 08:57:02.597,1.3584,1.35845,1.00,1.07
2015.01.19 08:57:03.052,1.3584,1.35845,1.00,1.57
2015.01.19 08:57:03.526,1.35838,1.35845,1.00,1.37
2015.01.19 08:57:03.778,1.35841,1.35846,1.00,1.50
2015.01.19 08:57:04.233,1.35842,1.35846,1.37,1.37
2015.01.19 08:57:04.747,1.35842,1.35845,1.00,1.00
2015.01.19 08:57:05.297,1.35843,1.35846,1.00,1.00
2015.01.19 08:57:05.348,1.35843,1.35846,1.00,1.12
2015.01.19 08:57:05.752,1.35846,1.35849,1.00,1.57
2015.01.19 08:57:05.803,1.35847,1.3585,1.00,2.55
2015.01.19 08:57:05.853,1.35852,1.35855,1.00,2.25
2015.01.19 08:57:05.904,1.35853,1.35856,1.00,1.50
2015.01.19 08:57:05.955,1.35853,1.35854,1.50,1.00
2015.01.19 08:57:06.308,1.35854,1.3586,1.00,2.62
2015.01.19 08:57:06.666,1.35853,1.3586,1.00,2.62
2015.01.19 08:57:06.767,1.35853,1.3586,1.00,3.37
2015.01.19 08:57:07.070,1.3585,1.35856,1.50,1.37
2015.01.19 08:57:07.121,1.3585,1.35856,1.50,1.87
2015.01.19 08:57:09.688,1.3585,1.35855,1.00,1.87
2015.01.19 08:57:11.309,1.35851,1.35856,1.00,1.50
2015.01.19 08:57:11.612,1.35846,1.35852,1.00,1.37
2015.01.19 08:57:11.693,1.35841,1.35851,1.00,2.62
2015.01.19 08:57:11.744,1.35841,1.35848,1.00,1.12
2015.01.19 08:57:11.796,1.35838,1.35848,1.00,1.87
2015.01.19 08:57:11.948,1.35836,1.35848,2.62,1.87
2015.01.19 08:57:12.454,1.35836,1.35845,1.10,1.00
2015.01.19 08:57:14.519,1.35835,1.35844,1.20,1.00
2015.01.19 08:57:14.823,1.35828,1.35837,1.12,1.12
2015.01.19 08:57:14.873,1.35826,1.35837,1.10,1.50
2015.01.19 08:57:14.924,1.35826,1.35836,1.10,1.75
2015.01.19 08:57:15.026,1.35823,1.35834,1.57,1.20
2015.01.19 08:57:15.228,1.35821,1.35833,1.50,1.87
2015.01.19 08:57:15.430,1.35818,1.35829,1.20,1.00
2015.01.19 08:57:15.481,1.35818,1.35829,1.10,3.00
2015.01.19 08:57:15.532,1.35815,1.35827,1.20,1.50
2015.01.19 08:57:15.684,1.35815,1.35825,1.00,3.37
2015.01.19 08:57:15.735,1.35813,1.35822,1.50,1.00
2015.01.19 08:57:15.988,1.35815,1.35823,1.00,1.07
2015.01.19 08:57:16.140,1.35811,1.35822,1.57,1.57
2015.01.19 08:57:16.241,1.35809,1.3582,1.75,1.12
2015.01.19 08:57:16.342,1.35808,1.35819,1.87,2.25
2015.01.19 08:57:16.444,1.35806,1.35816,1.50,1.95
2015.01.19 08:57:17.256,1.35806,1.35816,1.47,1.45
2015.01.19 08:57:17.761,1.35806,1.35814,1.12,1.50
2015.01.19 08:57:17.862,1.35803,1.35814,1.20,1.95
2015.01.19 08:57:18.722,1.35804,1.35813,1.00,1.50
2015.01.19 08:57:18.893,1.35806,1.35812,1.00,1.00
2015.01.19 08:57:19.147,1.35804,1.35812,1.00,1.00
2015.01.19 08:57:19.299,1.35804,1.35814,1.00,1.27
2015.01.19 08:57:20.436,1.35804,1.35808,1.12,1.00
2015.01.19 08:57:20.740,1.35806,1.3581,2.62,1.00
2015.01.19 08:57:21.044,1.35809,1.35816,1.07,1.37
2015.01.19 08:57:21.549,1.35808,1.35817,1.20,1.37
2015.01.19 08:57:21.701,1.35805,1.35809,1.87,1.00
2015.01.19 08:57:21.752,1.35805,1.35815,1.87,1.37
2015.01.19 08:57:21.904,1.35801,1.35806,1.07,1.00
2015.01.19 08:57:21.956,1.35801,1.35805,1.07,1.00
2015.01.19 08:57:22.763,1.358,1.35808,1.12,1.00
2015.01.19 08:57:23.017,1.3579,1.35797,1.12,1.00
2015.01.19 08:57:23.068,1.35788,1.35793,1.95,1.00
2015.01.19 08:57:23.119,1.3579,1.35793,1.00,1.00
2015.01.19 08:57:23.371,1.35792,1.35799,1.00,1.07
2015.01.19 08:57:23.574,1.3579,1.35796,1.00,1.12
2015.01.19 08:57:23.675,1.35789,1.35793,1.00,1.00
2015.01.19 08:57:23.878,1.35791,1.35796,1.00,1.00
2015.01.19 08:57:24.131,1.35793,1.35796,1.00,1.00
2015.01.19 08:57:24.485,1.35788,1.35793,1.12,1.00
2015.01.19 08:57:24.536,1.35789,1.35793,1.20,1.00
2015.01.19 08:57:24.792,1.35792,1.35798,1.00,1.50
2015.01.19 08:57:25.097,1.3579,1.35798,1.00,3.00
2015.01.19 08:57:25.450,1.35784,1.35788,2.25,1.00
2015.01.19 08:57:25.652,1.35781,1.35787,1.87,1.00
2015.01.19 08:57:25.753,1.35784,1.35786,1.00,1.00
2015.01.19 08:57:25.963,1.3578,1.35785,1.50,1.00
2015.01.19 08:57:26.115,1.35781,1.35785,1.20,1.00
2015.01.19 08:57:26.216,1.35783,1.3579,1.00,1.00
2015.01.19 08:57:26.317,1.3578,1.35784,1.50,1.00
2015.01.19 08:57:26.429,1.3578,1.35788,1.20,1.00
2015.01.19 08:57:26.783,1.3578,1.35787,1.00,2.62
2015.01.19 08:57:27.288,1.35779,1.35786,1.00,1.50
2015.01.19 08:57:28.096,1.35779,1.35789,1.00,2.25
2015.01.19 08:57:28.396,1.35781,1.35789,1.00,2.25
2015.01.19 08:57:28.901,1.3578,1.35789,1.00,2.25
2015.01.19 08:57:29.506,1.35781,1.35789,1.00,1.50
2015.01.19 08:57:29.809,1.35779,1.35789,1.00,1.50
2015.01.19 08:57:30.111,1.35778,1.35788,1.10,1.20
2015.01.19 08:57:30.264,1.35775,1.35785,1.50,1.00
2015.01.19 08:57:30.721,1.35777,1.35787,1.65,1.00
2015.01.19 08:57:30.772,1.35777,1.35787,2.77,1.00
2015.01.19 08:57:30.924,1.35777,1.35788,2.02,1.20
2015.01.19 08:57:31.025,1.35779,1.35787,1.00,1.07
2015.01.19 08:57:31.278,1.35779,1.3579,1.65,1.50
2015.01.19 08:57:31.329,1.35781,1.35792,1.00,1.50
2015.01.19 08:57:31.380,1.35781,1.35792,1.00,1.50
2015.01.19 08:57:31.481,1.35783,1.35792,1.00,1.87
2015.01.19 08:57:31.583,1.35783,1.35795,1.20,2.32
2015.01.19 08:57:32.088,1.35785,1.35795,1.00,1.57
2015.01.19 08:57:32.592,1.35783,1.35795,1.95,2.32
2015.01.19 08:57:33.098,1.35783,1.35793,1.10,1.87
2015.01.19 08:57:33.451,1.35781,1.35792,1.00,3.00
2015.01.19 08:57:33.603,1.35779,1.3579,1.20,1.00
2015.01.19 08:57:33.755,1.35779,1.35789,1.00,1.85
2015.01.19 08:57:34.299,1.35778,1.35787,1.00,1.50
2015.01.19 08:57:34.350,1.35776,1.35787,1.20,1.50
2015.01.19 08:57:34.805,1.35778,1.35787,1.00,3.00
2015.01.19 08:57:35.309,1.35776,1.35786,1.00,1.50
2015.01.19 08:57:35.462,1.35788,1.35791,1.00,1.50
2015.01.19 08:57:35.514,1.35783,1.35791,1.12,1.50
2015.01.19 08:57:35.666,1.35791,1.35795,1.00,1.07
2015.01.19 08:57:35.919,1.35788,1.35795,1.00,2.70
2015.01.19 08:57:36.121,1.35787,1.35792,1.00,1.07
2015.01.19 08:57:37.206,1.35786,1.35791,1.00,2.32
2015.01.19 08:57:37.661,1.35787,1.35793,1.00,1.87
