2015.01.19 15:53:38.249,1.36767,1.36773,1.00,4.50
2015.01.19 15:53:38.350,1.36763,1.36771,1.00,1.50
2015.01.19 15:53:38.754,1.3676,1.36768,1.75,1.00
2015.01.19 15:53:39.059,1.36761,1.36767,1.00,1.87
2015.01.19 15:53:39.464,1.36758,1.36767,1.00,1.87
2015.01.19 15:53:40.131,1.36755,1.36764,4.12,1.00
2015.01.19 15:53:40.190,1.36755,1.36764,3.00,1.20
2015.01.19 15:53:40.343,1.36754,1.36763,1.00,2.25
2015.01.19 15:53:40.850,1.36754,1.36761,1.00,1.00
2015.01.19 15:53:41.357,1.36754,1.3676,1.00,1.00
2015.01.19 15:53:42.877,1.36752,1.36762,2.25,1.95
2015.01.19 15:53:43.647,1.36752,1.36762,2.25,1.20
2015.01.19 15:53:44.715,1.36755,1.36762,1.37,1.20
2015.01.19 15:53:45.225,1.36755,1.36762,1.12,1.57
2015.01.19 15:53:49.936,1.36754,1.36762,1.87,1.20
2015.01.19 15:53:50.444,1.36755,1.36763,2.62,1.87
2015.01.19 15:53:50.699,1.36766,1.36772,1.50,1.00
2015.01.19 15:53:50.750,1.36769,1.36771,1.00,1.50
2015.01.19 15:53:50.902,1.36769,1.36776,1.12,1.07
2015.01.19 15:53:50.953,1.36771,1.36776,1.00,1.07
2015.01.19 15:53:51.003,1.36771,1.36779,1.12,1.50
2015.01.19 15:53:51.054,1.36773,1.36779,1.00,1.50
2015.01.19 15:53:51.559,1.36772,1.36779,1.00,1.50
2015.01.19 15:53:52.063,1.3677,1.36779,1.87,1.87
2015.01.19 15:53:52.568,1.36771,1.36778,1.00,1.20
2015.01.19 15:53:53.872,1.3677,1.36778,1.12,1.50
2015.01.19 15:53:54.377,1.3677,1.36778,1.37,2.62
2015.01.19 15:53:55.249,1.36769,1.36778,1.87,1.87
2015.01.19 15:53:55.350,1.36769,1.36778,1.50,2.62
2015.01.19 15:53:55.754,1.36767,1.36777,1.50,1.57
2015.01.19 15:53:56.270,1.36767,1.36775,1.00,1.87
2015.01.19 15:53:57.890,1.36767,1.36773,1.00,1.00
2015.01.19 15:53:57.991,1.36765,1.36769,1.65,1.00
2015.01.19 15:53:58.143,1.36759,1.36766,1.00,1.10
2015.01.19 15:53:58.295,1.36752,1.36765,1.87,1.95
2015.01.19 15:53:58.346,1.36752,1.36761,1.00,1.00
2015.01.19 15:53:58.649,1.3675,1.3676,1.37,1.07
2015.01.19 15:53:59.341,1.36749,1.36758,2.62,1.07
2015.01.19 15:54:00.682,1.3675,1.36758,1.12,1.07
2015.01.19 15:54:01.287,1.3675,1.36758,1.37,1.07
2015.01.19 15:54:03.689,1.36749,1.36758,1.12,1.07
2015.01.19 15:54:03.842,1.36749,1.36755,1.00,1.00
2015.01.19 15:54:07.770,1.36746,1.36754,1.47,1.50
2015.01.19 15:54:08.073,1.3674,1.36745,1.00,2.25
2015.01.19 15:54:08.124,1.36744,1.36747,1.00,1.57
2015.01.19 15:54:08.175,1.3674,1.36747,1.00,1.57
2015.01.19 15:54:08.706,1.3674,1.36747,1.37,1.57
2015.01.19 15:54:09.211,1.3674,1.36747,1.87,1.57
2015.01.19 15:54:09.738,1.3674,1.36747,1.37,2.25
2015.01.19 15:54:09.789,1.3674,1.36747,1.37,2.25
2015.01.19 15:54:10.041,1.3674,1.36749,1.37,1.50
2015.01.19 15:54:10.092,1.3674,1.36749,1.37,1.50
2015.01.19 15:54:10.345,1.3674,1.36747,1.00,1.50
2015.01.19 15:54:10.496,1.36736,1.36747,2.32,1.07
2015.01.19 15:54:11.035,1.36735,1.36746,3.07,1.07
2015.01.19 15:54:12.321,1.36734,1.36746,2.70,1.45
2015.01.19 15:54:13.514,1.36733,1.36744,1.75,2.62
2015.01.19 15:54:14.025,1.36735,1.36744,1.87,2.25
2015.01.19 15:54:14.429,1.36735,1.36742,1.37,1.50
2015.01.19 15:54:15.087,1.36735,1.36744,1.37,1.50
2015.01.19 15:54:15.591,1.36737,1.36744,1.12,1.50
2015.01.19 15:54:15.743,1.36737,1.36741,1.12,1.00
2015.01.19 15:54:17.543,1.36737,1.36743,1.00,1.20
2015.01.19 15:54:19.679,1.36737,1.36743,1.00,1.57
2015.01.19 15:54:20.287,1.36737,1.3674,1.00,1.00
2015.01.19 15:54:20.389,1.36737,1.36743,1.00,1.07
2015.01.19 15:54:22.433,1.36733,1.36743,3.00,1.20
2015.01.19 15:54:22.535,1.36733,1.36742,1.50,1.10
2015.01.19 15:54:22.637,1.36729,1.36742,3.75,1.65
2015.01.19 15:54:22.738,1.36729,1.36741,2.25,1.00
2015.01.19 15:54:22.789,1.36729,1.36736,1.50,1.07
2015.01.19 15:54:23.549,1.36729,1.36736,1.37,1.07
2015.01.19 15:54:23.852,1.36729,1.36736,1.37,1.07
2015.01.19 15:54:23.903,1.36729,1.36738,1.37,1.50
2015.01.19 15:54:24.458,1.36732,1.36738,1.37,1.07
2015.01.19 15:54:25.315,1.36732,1.3674,1.37,1.07
2015.01.19 15:54:26.112,1.36734,1.3674,1.00,1.07
2015.01.19 15:54:27.985,1.36735,1.3674,1.00,1.07
2015.01.19 15:54:28.087,1.36738,1.3674,1.00,1.07
2015.01.19 15:54:28.188,1.36738,1.36742,1.00,1.50
2015.01.19 15:54:28.290,1.36738,1.36744,1.00,1.50
2015.01.19 15:54:29.671,1.36739,1.36744,1.00,1.50
2015.01.19 15:54:30.976,1.3674,1.36744,1.00,1.50
2015.01.19 15:54:31.078,1.36739,1.36744,1.37,1.50
2015.01.19 15:54:31.128,1.36744,1.36746,1.00,1.50
2015.01.19 15:54:31.230,1.36745,1.36748,1.12,1.07
2015.01.19 15:54:31.280,1.36743,1.36748,1.12,1.07
2015.01.19 15:54:31.331,1.3675,1.36754,1.37,1.00
2015.01.19 15:54:31.382,1.36746,1.36752,1.00,1.50
2015.01.19 15:54:31.483,1.36751,1.36756,1.00,2.25
2015.01.19 15:54:31.686,1.36751,1.36758,1.00,1.07
2015.01.19 15:54:32.190,1.36752,1.36758,1.00,1.07
2015.01.19 15:54:32.704,1.36752,1.36759,1.00,1.07
2015.01.19 15:54:33.007,1.36753,1.36761,1.00,1.50
2015.01.19 15:54:33.768,1.36753,1.36761,1.37,1.50
2015.01.19 15:54:35.031,1.36756,1.36761,1.00,1.50
2015.01.19 15:54:36.025,1.36758,1.36761,1.00,1.50
2015.01.19 15:54:36.177,1.36758,1.36764,2.25,1.07
2015.01.19 15:54:36.530,1.36757,1.36764,1.00,1.50
2015.01.19 15:54:37.035,1.36756,1.36764,1.12,1.50
2015.01.19 15:54:37.842,1.36756,1.36762,1.00,1.50
2015.01.19 15:54:38.548,1.36756,1.36762,1.37,1.50
2015.01.19 15:54:38.852,1.36762,1.36765,1.00,1.50
2015.01.19 15:54:38.953,1.36761,1.36768,1.87,1.57
2015.01.19 15:54:39.054,1.36761,1.36768,1.50,1.07
2015.01.19 15:54:39.206,1.36763,1.36768,1.00,1.07
2015.01.19 15:54:39.503,1.36765,1.36771,1.00,1.50
2015.01.19 15:54:39.655,1.3677,1.36771,1.00,1.35
2015.01.19 15:54:39.706,1.3677,1.36777,1.00,1.57
2015.01.19 15:54:40.211,1.3677,1.36775,1.00,1.00
2015.01.19 15:54:40.514,1.36771,1.36778,1.00,1.07
2015.01.19 15:54:44.269,1.36769,1.36778,1.50,1.07
2015.01.19 15:54:44.420,1.36769,1.36775,1.50,1.00
2015.01.19 15:54:46.070,1.36769,1.36774,1.00,1.12
2015.01.19 15:54:46.273,1.36764,1.36773,1.20,1.00
2015.01.19 15:54:46.424,1.36764,1.36769,1.00,1.00
2015.01.19 15:54:46.678,1.36762,1.36769,1.00,1.20
2015.01.19 15:54:46.829,1.36762,1.36766,1.00,1.00
2015.01.19 15:54:46.881,1.3676,1.36766,1.50,1.00
2015.01.19 15:54:47.386,1.3676,1.36765,1.00,1.00
2015.01.19 15:54:49.276,1.36761,1.36765,1.00,1.00
2015.01.19 15:54:49.781,1.3676,1.36765,1.00,1.00
2015.01.19 15:54:50.865,1.36758,1.36765,1.00,1.00
2015.01.19 15:54:51.370,1.36756,1.36765,2.25,1.00
2015.01.19 15:54:52.656,1.36756,1.36764,2.25,1.00
2015.01.19 15:54:53.110,1.36754,1.36764,3.37,1.00
2015.01.19 15:54:54.120,1.36754,1.36764,3.37,1.00
2015.01.19 15:54:54.877,1.36756,1.36764,1.20,1.00
2015.01.19 15:54:55.378,1.36756,1.36765,1.07,1.50
2015.01.19 15:54:57.174,1.36756,1.36764,1.07,1.00
2015.01.19 15:54:57.225,1.36756,1.36764,1.07,1.37
2015.01.19 15:54:57.428,1.36752,1.36761,1.12,1.57
2015.01.19 15:54:57.783,1.36753,1.36763,1.10,2.32
2015.01.19 15:54:58.189,1.36755,1.36763,1.00,1.07
2015.01.19 15:54:58.442,1.36756,1.36765,2.62,1.50
2015.01.19 15:54:58.956,1.36756,1.36763,1.00,1.00
2015.01.19 15:54:59.523,1.36754,1.36764,1.57,2.40
2015.01.19 15:55:02.123,1.36754,1.36764,2.02,2.77
2015.01.19 15:55:04.009,1.36753,1.36762,1.50,1.12
2015.01.19 15:55:04.312,1.3675,1.36757,2.02,1.00
2015.01.19 15:55:04.817,1.3675,1.36756,1.37,1.00
2015.01.19 15:55:05.322,1.36747,1.36755,1.95,1.00
2015.01.19 15:55:05.523,1.36747,1.36755,1.95,1.00
2015.01.19 15:55:06.389,1.36747,1.36755,1.95,1.00
2015.01.19 15:55:07.714,1.36747,1.36755,1.95,1.00
2015.01.19 15:55:08.603,1.36748,1.36757,1.37,1.95
2015.01.19 15:55:09.108,1.36749,1.36757,1.37,1.57
2015.01.19 15:55:09.259,1.36749,1.36757,1.37,1.07
2015.01.19 15:55:09.961,1.36749,1.36757,1.37,1.07
2015.01.19 15:55:10.466,1.3675,1.36757,1.37,1.07
2015.01.19 15:55:13.326,1.3675,1.36757,1.00,1.07
2015.01.19 15:55:13.682,1.36746,1.36757,3.82,1.07
2015.01.19 15:55:14.187,1.36746,1.36756,1.95,1.95
2015.01.19 15:55:14.389,1.36745,1.36754,1.87,1.57
2015.01.19 15:55:14.894,1.36746,1.36753,1.37,1.07
2015.01.19 15:55:15.147,1.36744,1.36753,1.37,1.57
2015.01.19 15:55:15.298,1.36743,1.3675,1.47,1.00
2015.01.19 15:55:15.349,1.36742,1.3675,2.62,1.00
2015.01.19 15:55:15.875,1.36741,1.3675,1.37,1.50
2015.01.19 15:55:16.435,1.36741,1.3675,1.37,1.50
2015.01.19 15:55:16.537,1.36741,1.3675,1.37,1.50
2015.01.19 15:55:17.049,1.36742,1.3675,1.37,1.50
2015.01.19 15:55:18.421,1.36742,1.36751,1.37,2.32
2015.01.19 15:55:18.981,1.36742,1.36751,1.37,2.32
2015.01.19 15:55:19.849,1.36742,1.36751,1.37,2.70
2015.01.19 15:55:20.405,1.36743,1.3675,1.37,1.07
2015.01.19 15:55:20.875,1.36741,1.3675,1.50,1.20
2015.01.19 15:55:20.976,1.36739,1.36748,1.29,1.87
2015.01.19 15:55:21.078,1.36736,1.36746,2.14,1.45
2015.01.19 15:55:21.286,1.36736,1.36744,1.00,1.45
2015.01.19 15:55:21.842,1.36736,1.36744,1.00,1.57
2015.01.19 15:55:22.375,1.36735,1.36744,1.20,1.20
2015.01.19 15:55:22.944,1.36737,1.36745,1.00,3.75
2015.01.19 15:55:24.274,1.36736,1.36744,1.37,1.57
2015.01.19 15:55:24.476,1.36735,1.36744,1.27,2.77
2015.01.19 15:55:24.829,1.36734,1.36743,1.37,2.25
2015.01.19 15:55:25.399,1.36734,1.36742,1.12,1.20
2015.01.19 15:55:25.703,1.36734,1.3674,1.00,1.00
2015.01.19 15:55:25.754,1.36734,1.36743,1.00,2.62
2015.01.19 15:55:26.267,1.36733,1.36741,1.31,1.00
2015.01.19 15:55:31.015,1.36731,1.36741,1.27,2.25
2015.01.19 15:55:31.937,1.36731,1.36741,1.57,1.87
2015.01.19 15:55:33.650,1.36731,1.36741,1.57,1.87
2015.01.19 15:55:34.181,1.36731,1.36741,2.02,2.25
2015.01.19 15:55:34.636,1.36733,1.36741,1.37,1.50
2015.01.19 15:55:35.140,1.36732,1.36741,1.37,1.12
2015.01.19 15:55:35.443,1.36731,1.36741,1.20,1.50
2015.01.19 15:55:35.988,1.36731,1.3674,1.27,1.12
2015.01.19 15:55:37.437,1.36731,1.3674,1.20,2.62
2015.01.19 15:55:38.496,1.3673,1.36737,2.25,1.00
2015.01.19 15:55:39.011,1.36729,1.36737,1.50,1.87
2015.01.19 15:55:40.479,1.36729,1.36737,1.50,1.87
2015.01.19 15:55:40.987,1.36729,1.36738,2.62,1.00
2015.01.19 15:55:41.293,1.36731,1.3674,2.25,1.12
2015.01.19 15:55:41.860,1.36731,1.36741,2.25,1.27
2015.01.19 15:55:42.365,1.36731,1.36741,2.25,2.02
2015.01.19 15:55:42.883,1.36731,1.36741,2.25,2.77
2015.01.19 15:55:43.931,1.36731,1.3674,2.62,1.00
2015.01.19 15:55:44.813,1.36731,1.36741,2.25,3.52
2015.01.19 15:55:45.807,1.36731,1.3674,2.25,1.12
2015.01.19 15:55:46.315,1.36731,1.36741,2.25,2.02
2015.01.19 15:55:46.927,1.36731,1.3674,2.25,1.87
2015.01.19 15:55:47.471,1.36731,1.3674,1.20,2.02
2015.01.19 15:55:47.981,1.3673,1.36739,1.50,1.12
2015.01.19 15:55:49.109,1.3673,1.36738,1.50,1.37
2015.01.19 15:55:49.362,1.36726,1.36736,2.44,2.02
2015.01.19 15:55:49.867,1.36727,1.36735,1.12,1.00
2015.01.19 15:55:50.019,1.36725,1.36735,2.44,1.00
2015.01.19 15:55:50.529,1.36726,1.36736,1.09,1.50
2015.01.19 15:55:51.034,1.36726,1.36735,1.25,1.10
2015.01.19 15:55:51.236,1.36726,1.36735,1.25,1.47
2015.01.19 15:55:51.741,1.36725,1.36735,1.19,1.95
2015.01.19 15:55:52.145,1.36724,1.36734,1.39,1.87
2015.01.19 15:55:52.246,1.36723,1.36732,1.39,1.00
2015.01.19 15:55:52.751,1.36725,1.36731,1.00,1.20
2015.01.19 15:55:52.953,1.36723,1.3673,1.00,1.10
2015.01.19 15:55:53.408,1.36723,1.36728,1.00,1.00
2015.01.19 15:55:53.722,1.36725,1.36728,1.00,1.00
2015.01.19 15:55:54.841,1.36725,1.36729,1.00,1.00
2015.01.19 15:55:55.363,1.36725,1.3673,1.00,1.10
2015.01.19 15:55:56.782,1.36724,1.3673,1.00,1.10
2015.01.19 15:55:57.984,1.36723,1.3673,1.00,1.95
2015.01.19 15:55:58.501,1.36723,1.36729,1.00,1.00
2015.01.19 15:55:58.754,1.36719,1.36729,1.39,1.87
2015.01.19 15:55:59.795,1.36721,1.3673,1.00,1.95
2015.01.19 15:56:00.310,1.36721,1.36731,1.00,1.57
2015.01.19 15:56:02.604,1.36722,1.36731,1.00,1.37
2015.01.19 15:56:02.756,1.3672,1.36729,1.95,1.87
2015.01.19 15:56:03.211,1.36721,1.36731,1.10,1.87
2015.01.19 15:56:03.771,1.36721,1.36731,1.10,2.25
2015.01.19 15:56:04.292,1.3672,1.36729,1.95,1.00
2015.01.19 15:56:05.193,1.3672,1.36729,1.10,1.00
2015.01.19 15:56:06.201,1.3672,1.36729,1.10,1.50
2015.01.19 15:56:06.742,1.36718,1.36729,1.29,2.32
2015.01.19 15:56:07.262,1.36717,1.36725,1.39,1.00
2015.01.19 15:56:07.767,1.36716,1.36725,2.06,1.00
2015.01.19 15:56:08.272,1.36716,1.36726,2.06,1.00
2015.01.19 15:56:08.524,1.36718,1.36728,1.01,1.87
2015.01.19 15:56:08.727,1.36719,1.36728,1.31,1.00
2015.01.19 15:56:08.879,1.36719,1.3673,1.31,2.02
2015.01.19 15:56:09.427,1.36719,1.3673,1.31,2.02
2015.01.19 15:56:09.945,1.36719,1.3673,2.25,1.20
2015.01.19 15:56:10.451,1.36727,1.36732,1.00,1.95
2015.01.19 15:56:10.704,1.36734,1.36745,1.37,1.87
2015.01.19 15:56:10.805,1.36734,1.36746,1.57,1.57
2015.01.19 15:56:10.906,1.36733,1.36743,3.37,1.00
2015.01.19 15:56:11.108,1.36733,1.36743,1.10,2.25
2015.01.19 15:56:11.643,1.36732,1.36743,1.20,4.12
2015.01.19 15:56:12.160,1.36731,1.36742,2.25,1.27
2015.01.19 15:56:12.372,1.36731,1.36742,2.25,1.65
2015.01.19 15:56:12.974,1.36731,1.36742,1.50,2.40
2015.01.19 15:56:14.193,1.36731,1.36741,1.50,1.37
2015.01.19 15:56:15.205,1.36731,1.3674,1.00,1.00
2015.01.19 15:56:16.924,1.3673,1.36737,1.69,1.00
2015.01.19 15:56:17.339,1.3673,1.3674,1.00,1.50
2015.01.19 15:56:18.257,1.36729,1.36736,1.01,1.00
2015.01.19 15:56:18.713,1.36729,1.36736,2.44,1.00
2015.01.19 15:56:19.067,1.36729,1.36734,2.25,1.00
2015.01.19 15:56:19.168,1.36729,1.36733,1.00,1.00
2015.01.19 15:56:19.472,1.36726,1.36731,1.26,1.00
2015.01.19 15:56:19.573,1.36725,1.3673,2.44,1.00
2015.01.19 15:56:20.078,1.36725,1.3673,1.84,1.00
2015.01.19 15:56:21.576,1.36731,1.36735,1.00,1.20
2015.01.19 15:56:21.679,1.36733,1.36735,1.50,1.20
2015.01.19 15:56:21.780,1.36729,1.36732,1.50,1.00
2015.01.19 15:56:22.034,1.36726,1.36732,1.39,1.00
2015.01.19 15:56:22.540,1.36725,1.36731,1.10,1.00
2015.01.19 15:56:23.427,1.36724,1.36731,1.69,1.00
2015.01.19 15:56:23.478,1.36729,1.36732,1.00,1.00
2015.01.19 15:56:23.781,1.36729,1.3673,1.00,1.00
2015.01.19 15:56:24.235,1.36725,1.3673,1.01,1.00
2015.01.19 15:56:24.286,1.36725,1.36729,1.01,1.00
2015.01.19 15:56:24.793,1.36722,1.36727,2.06,1.00
2015.01.19 15:56:26.606,1.36725,1.36728,1.25,1.00
2015.01.19 15:56:26.909,1.36722,1.36725,1.05,1.00
2015.01.19 15:56:26.960,1.36719,1.36724,2.62,1.00
2015.01.19 15:56:27.464,1.36719,1.36722,1.60,1.00
2015.01.19 15:56:27.616,1.36714,1.3672,2.25,1.00
2015.01.19 15:56:27.735,1.36713,1.3672,1.20,1.00
2015.01.19 15:56:28.240,1.36713,1.36719,1.00,1.00
2015.01.19 15:56:28.898,1.36712,1.36717,1.10,1.00
2015.01.19 15:56:29.757,1.3671,1.36717,4.50,1.00
2015.01.19 15:56:29.808,1.36714,1.36722,1.12,1.87
2015.01.19 15:56:30.313,1.36713,1.36722,1.00,1.95
2015.01.19 15:56:30.623,1.36713,1.36722,1.37,1.20
2015.01.19 15:56:30.927,1.36718,1.36725,1.12,1.10
2015.01.19 15:56:31.029,1.36719,1.36728,1.00,1.50
2015.01.19 15:56:31.534,1.36717,1.36729,1.87,3.37
2015.01.19 15:56:31.846,1.36717,1.36725,1.27,1.37
2015.01.19 15:56:32.149,1.36711,1.36721,2.62,1.57
2015.01.19 15:56:32.728,1.36711,1.36721,1.00,2.62
2015.01.19 15:56:33.234,1.36712,1.36721,1.37,1.50
2015.01.19 15:56:33.537,1.36715,1.36723,1.37,2.25
2015.01.19 15:56:33.689,1.3672,1.36723,1.00,1.20
2015.01.19 15:56:33.790,1.36723,1.36729,1.00,1.87
2015.01.19 15:56:33.943,1.36723,1.36728,1.00,1.00
2015.01.19 15:56:34.044,1.36723,1.36733,1.00,2.70
2015.01.19 15:56:34.717,1.36724,1.36734,1.00,2.62
2015.01.19 15:56:35.228,1.36722,1.36733,1.87,1.07
2015.01.19 15:56:35.733,1.36721,1.36732,1.47,1.20
2015.01.19 15:56:36.264,1.36721,1.36732,1.47,1.47
2015.01.19 15:56:37.891,1.36722,1.36732,1.50,3.00
2015.01.19 15:56:37.992,1.36718,1.36725,1.50,1.00
2015.01.19 15:56:38.093,1.36716,1.36725,1.00,2.25
2015.01.19 15:56:38.245,1.36716,1.36722,1.00,1.00
2015.01.19 15:56:38.548,1.3671,1.36722,1.57,1.20
2015.01.19 15:56:38.952,1.36709,1.36719,1.57,1.12
2015.01.19 15:56:39.407,1.36708,1.36718,1.12,1.95
2015.01.19 15:56:39.710,1.36706,1.36713,2.32,1.00
2015.01.19 15:56:40.215,1.36706,1.36715,1.37,3.00
2015.01.19 15:56:40.757,1.36706,1.36715,1.37,1.50
2015.01.19 15:56:41.274,1.36706,1.36716,2.62,1.07
2015.01.19 15:56:41.829,1.36706,1.36718,1.95,1.20
2015.01.19 15:56:42.333,1.36706,1.36718,1.95,1.57
2015.01.19 15:56:42.839,1.36707,1.36718,1.37,1.57
2015.01.19 15:56:43.601,1.36708,1.36719,1.87,2.25
2015.01.19 15:56:43.752,1.36708,1.36714,1.37,1.00
2015.01.19 15:56:43.854,1.36709,1.36718,1.37,2.32
2015.01.19 15:56:44.358,1.36709,1.36718,1.12,2.32
2015.01.19 15:56:44.581,1.36707,1.36718,1.37,1.57
2015.01.19 15:56:45.373,1.36707,1.36717,1.47,1.12
2015.01.19 15:56:47.010,1.36707,1.36717,1.95,1.00
2015.01.19 15:56:47.916,1.3671,1.36718,1.37,1.10
2015.01.19 15:56:48.421,1.36709,1.36718,1.57,1.00
2015.01.19 15:56:48.932,1.36709,1.36717,1.57,1.00
2015.01.19 15:56:49.519,1.36709,1.36716,1.37,1.00
2015.01.19 15:56:50.081,1.36707,1.36716,2.02,1.12
2015.01.19 15:56:50.590,1.36707,1.36717,2.77,1.27
2015.01.19 15:56:52.108,1.36708,1.36714,1.37,1.00
2015.01.19 15:56:52.261,1.36706,1.36714,2.62,1.12
2015.01.19 15:56:52.566,1.36706,1.36711,1.87,1.00
2015.01.19 15:56:53.156,1.36706,1.3671,1.50,1.00
2015.01.19 15:56:54.084,1.36706,1.36715,1.87,1.00
2015.01.19 15:56:54.589,1.36707,1.36711,1.20,1.00
2015.01.19 15:56:55.521,1.36707,1.36711,1.27,1.00
2015.01.19 15:56:56.651,1.36706,1.36712,2.62,1.00
2015.01.19 15:56:56.955,1.36697,1.36707,1.50,1.37
2015.01.19 15:56:57.006,1.36695,1.36703,1.87,1.37
2015.01.19 15:56:57.208,1.36695,1.36698,1.50,1.00
2015.01.19 15:57:00.126,1.36694,1.36703,1.12,1.00
2015.01.19 15:57:00.278,1.36696,1.36705,2.62,4.12
2015.01.19 15:57:00.586,1.367,1.36702,1.20,1.00
2015.01.19 15:57:01.385,1.36699,1.36702,1.50,1.00
2015.01.19 15:57:01.587,1.367,1.36704,1.20,1.00
2015.01.19 15:57:01.638,1.367,1.36705,2.32,1.00
2015.01.19 15:57:02.187,1.36702,1.3671,1.07,1.12
2015.01.19 15:57:02.288,1.36704,1.36707,1.00,1.00
2015.01.19 15:57:02.440,1.36705,1.36709,2.62,1.00
2015.01.19 15:57:02.742,1.36707,1.36714,1.50,1.00
2015.01.19 15:57:02.995,1.36707,1.36712,1.50,1.00
2015.01.19 15:57:03.714,1.36709,1.36712,1.45,1.00
2015.01.19 15:57:05.882,1.36708,1.36718,1.75,4.50
2015.01.19 15:57:06.134,1.36706,1.3671,1.45,1.00
2015.01.19 15:57:06.388,1.36707,1.36714,1.57,1.00
2015.01.19 15:57:06.439,1.36707,1.36714,3.15,1.00
2015.01.19 15:57:06.590,1.36711,1.36717,1.37,1.00
2015.01.19 15:57:06.692,1.36715,1.36718,1.00,1.00
2015.01.19 15:57:07.000,1.36717,1.36719,1.60,1.00
2015.01.19 15:57:07.101,1.36717,1.36721,1.75,1.00
2015.01.19 15:57:07.202,1.36713,1.36716,1.20,1.00
2015.01.19 15:57:07.922,1.36711,1.36714,1.05,1.00
2015.01.19 15:57:08.225,1.36702,1.36707,1.00,1.37
2015.01.19 15:57:08.326,1.36698,1.367,1.10,1.00
2015.01.19 15:57:08.428,1.36694,1.36698,1.87,1.00
2015.01.19 15:57:08.781,1.36693,1.36698,1.95,1.00
2015.01.19 15:57:09.337,1.36694,1.36699,1.50,1.00
2015.01.19 15:57:10.773,1.36696,1.36699,1.00,1.00
2015.01.19 15:57:10.926,1.36696,1.36701,1.87,1.00
2015.01.19 15:57:11.751,1.36695,1.367,1.57,1.00
2015.01.19 15:57:12.109,1.36695,1.36699,1.57,1.00
2015.01.19 15:57:12.412,1.36694,1.36697,1.50,1.00
2015.01.19 15:57:12.919,1.36692,1.36697,2.25,1.00
2015.01.19 15:57:13.020,1.36692,1.36698,2.25,1.00
2015.01.19 15:57:17.145,1.36693,1.36696,1.50,1.00
2015.01.19 15:57:17.348,1.36691,1.36696,1.12,1.00
2015.01.19 15:57:17.803,1.36689,1.36695,1.87,1.00
2015.01.19 15:57:18.352,1.36689,1.36695,1.50,1.00
2015.01.19 15:57:18.555,1.36689,1.36695,1.12,1.00
2015.01.19 15:57:18.757,1.36693,1.36699,2.25,1.00
2015.01.19 15:57:18.859,1.36694,1.36701,1.57,1.00
2015.01.19 15:57:18.909,1.36702,1.36704,1.00,1.00
2015.01.19 15:57:18.960,1.36702,1.36704,1.00,1.00
2015.01.19 15:57:19.011,1.367,1.36704,1.00,1.00
2015.01.19 15:57:19.567,1.36696,1.36704,1.50,1.00
2015.01.19 15:57:19.668,1.36696,1.36702,1.12,1.00
2015.01.19 15:57:20.173,1.36695,1.36702,1.87,1.00
2015.01.19 15:57:22.151,1.36696,1.36703,1.07,1.00
2015.01.19 15:57:22.454,1.36689,1.36694,1.50,1.12
2015.01.19 15:57:22.504,1.36686,1.36691,1.45,1.00
2015.01.19 15:57:23.010,1.36685,1.36692,1.75,1.00
2015.01.19 15:57:23.527,1.36684,1.36692,2.25,1.00
2015.01.19 15:57:24.091,1.36685,1.3669,1.50,1.00
2015.01.19 15:57:24.193,1.36685,1.36694,1.50,1.50
2015.01.19 15:57:25.998,1.36685,1.36694,1.12,1.00
2015.01.19 15:57:26.100,1.36686,1.36695,1.57,1.00
2015.01.19 15:57:26.151,1.36685,1.36697,1.87,2.77
2015.01.19 15:57:27.497,1.36687,1.36697,1.87,1.50
2015.01.19 15:57:30.780,1.36689,1.36697,1.50,1.00
2015.01.19 15:57:30.905,1.36691,1.36698,1.12,1.65
2015.01.19 15:57:31.007,1.36689,1.36699,1.12,2.62
2015.01.19 15:57:31.210,1.36689,1.36697,1.12,1.00
2015.01.19 15:57:31.311,1.36686,1.36696,2.62,1.00
2015.01.19 15:57:31.816,1.36687,1.36697,1.75,1.50
2015.01.19 15:57:33.375,1.36687,1.36697,1.87,2.62
2015.01.19 15:57:33.477,1.36687,1.36697,1.75,2.25
2015.01.19 15:57:33.988,1.36687,1.36696,1.75,1.00
2015.01.19 15:57:34.633,1.3669,1.36699,1.37,2.62
2015.01.19 15:57:34.735,1.36691,1.36701,1.12,4.50
2015.01.19 15:57:34.837,1.36691,1.367,1.12,1.00
2015.01.19 15:57:35.393,1.36691,1.36699,1.12,1.00
2015.01.19 15:57:35.494,1.3669,1.36699,1.50,1.00
2015.01.19 15:57:36.453,1.3669,1.36698,2.25,1.00
2015.01.19 15:57:37.173,1.36689,1.36699,2.25,2.25
2015.01.19 15:57:38.241,1.36689,1.36699,2.25,1.87
2015.01.19 15:57:38.746,1.36688,1.36698,2.62,2.25
2015.01.19 15:57:39.200,1.36688,1.36696,1.20,1.00
2015.01.19 15:57:39.719,1.36687,1.36695,1.12,1.00
2015.01.19 15:57:40.226,1.36687,1.36694,1.12,1.37
2015.01.19 15:57:40.328,1.36684,1.36693,1.07,1.37
2015.01.19 15:57:40.843,1.36683,1.36692,1.20,1.00
2015.01.19 15:57:41.096,1.36684,1.36693,1.75,1.12
2015.01.19 15:57:41.427,1.36684,1.36692,1.75,1.37
2015.01.19 15:57:41.941,1.36683,1.36692,2.25,1.12
2015.01.19 15:57:42.446,1.36685,1.36694,1.65,1.50
