2015.01.12 17:54:40.539,1.39871,1.39881,1.50,1.87
2015.01.12 17:54:40.589,1.39871,1.3988,1.50,2.62
2015.01.12 17:54:40.742,1.39869,1.39878,2.25,1.57
2015.01.12 17:54:40.792,1.39869,1.39878,2.25,2.25
2015.01.12 17:54:41.309,1.39869,1.39876,1.50,1.75
2015.01.12 17:54:42.501,1.39867,1.39876,2.62,1.75
2015.01.12 17:54:42.905,1.39869,1.39876,1.37,1.75
2015.01.12 17:54:43.006,1.39869,1.39878,1.37,3.94
2015.01.12 17:54:43.521,1.39871,1.39878,1.12,3.19
2015.01.12 17:54:45.743,1.39871,1.39879,3.00,1.87
2015.01.12 17:54:45.844,1.39871,1.39879,3.75,1.50
2015.01.12 17:54:46.651,1.39871,1.3988,2.25,3.75
2015.01.12 17:54:47.158,1.39872,1.3988,1.00,4.50
2015.01.12 17:54:49.165,1.39872,1.3988,1.87,3.19
2015.01.12 17:54:49.671,1.39872,1.3988,2.25,1.87
2015.01.12 17:54:49.873,1.39874,1.3988,1.00,1.87
2015.01.12 17:54:50.177,1.39876,1.39884,1.87,1.12
2015.01.12 17:54:50.278,1.39877,1.39885,1.37,1.65
2015.01.12 17:54:52.891,1.39877,1.39886,1.25,2.25
2015.01.12 17:54:52.942,1.39877,1.39883,1.25,1.00
2015.01.12 17:54:53.246,1.39879,1.39887,1.87,1.95
2015.01.12 17:54:53.700,1.39878,1.39887,1.87,1.20
2015.01.12 17:54:54.709,1.39878,1.39888,2.44,2.25
2015.01.12 17:54:55.376,1.39878,1.39888,1.37,1.75
2015.01.12 17:54:55.882,1.3988,1.39888,1.50,1.75
2015.01.12 17:54:56.388,1.39881,1.39889,1.00,1.12
2015.01.12 17:54:58.552,1.3988,1.39889,1.12,1.12
2015.01.12 17:54:59.072,1.39877,1.39887,1.19,1.75
2015.01.12 17:54:59.949,1.39877,1.39887,1.69,1.75
2015.01.12 17:55:00.525,1.39879,1.39887,1.00,1.75
2015.01.12 17:55:01.030,1.39877,1.39887,2.81,1.75
2015.01.12 17:55:02.180,1.39875,1.39886,6.19,1.12
2015.01.12 17:55:02.230,1.39875,1.39886,4.31,1.87
2015.01.12 17:55:02.534,1.39875,1.39884,1.25,1.57
2015.01.12 17:55:02.685,1.39872,1.39883,4.31,2.44
2015.01.12 17:55:02.736,1.39872,1.39882,3.56,1.20
2015.01.12 17:55:03.245,1.39871,1.39881,1.50,1.01
2015.01.12 17:55:03.398,1.39868,1.39879,3.82,1.87
2015.01.12 17:55:03.499,1.39868,1.39877,3.75,1.75
2015.01.12 17:55:03.816,1.39868,1.39877,3.75,1.75
2015.01.12 17:55:03.918,1.39868,1.39877,3.37,1.75
2015.01.12 17:55:04.070,1.3987,1.39877,1.00,1.75
2015.01.12 17:55:04.830,1.3987,1.39879,1.50,1.75
2015.01.12 17:55:05.032,1.39871,1.39879,1.37,1.75
2015.01.12 17:55:05.539,1.39871,1.3988,1.12,3.56
2015.01.12 17:55:05.843,1.39871,1.3988,1.50,3.56
2015.01.12 17:55:06.462,1.39871,1.3988,1.50,2.62
2015.01.12 17:55:08.139,1.39871,1.3988,2.25,1.12
2015.01.12 17:55:08.241,1.39873,1.39882,1.37,2.06
2015.01.12 17:55:08.808,1.39873,1.39882,1.00,1.87
2015.01.12 17:55:10.495,1.39873,1.39881,1.00,1.12
2015.01.12 17:55:10.647,1.39876,1.39881,1.37,1.75
2015.01.12 17:55:10.748,1.39878,1.39883,2.25,1.12
2015.01.12 17:55:10.799,1.39881,1.39883,1.50,1.05
2015.01.12 17:55:10.850,1.39882,1.39886,1.50,1.12
2015.01.12 17:55:10.953,1.39882,1.39891,1.50,1.47
2015.01.12 17:55:11.155,1.39882,1.39893,1.87,1.12
2015.01.12 17:55:11.509,1.39886,1.39895,1.50,2.25
2015.01.12 17:55:12.275,1.39886,1.39895,1.87,2.44
2015.01.12 17:55:13.047,1.39888,1.39895,1.12,2.44
2015.01.12 17:55:13.351,1.39887,1.39895,1.75,2.25
2015.01.12 17:55:13.664,1.39892,1.39896,1.12,1.12
2015.01.12 17:55:13.716,1.39891,1.39898,1.37,1.87
2015.01.12 17:55:13.817,1.39891,1.39896,1.00,1.12
2015.01.12 17:55:13.868,1.39889,1.39896,1.00,1.12
2015.01.12 17:55:13.970,1.39887,1.39895,1.12,1.75
2015.01.12 17:55:14.630,1.39888,1.39892,1.00,1.00
2015.01.12 17:55:15.138,1.39888,1.39895,1.00,4.50
2015.01.12 17:55:15.650,1.39887,1.39895,1.00,1.75
2015.01.12 17:55:16.196,1.39887,1.39894,1.87,1.50
2015.01.12 17:55:16.297,1.39887,1.39894,1.37,1.50
2015.01.12 17:55:16.399,1.39887,1.39895,1.00,3.00
2015.01.12 17:55:16.856,1.39884,1.39893,1.20,1.19
2015.01.12 17:55:17.007,1.39881,1.39891,1.69,1.87
2015.01.12 17:55:17.764,1.39884,1.3989,1.00,1.20
2015.01.12 17:55:18.067,1.39887,1.39892,1.00,1.12
2015.01.12 17:55:18.118,1.39887,1.39894,1.00,1.20
2015.01.12 17:55:18.219,1.39883,1.39894,2.44,2.00
2015.01.12 17:55:18.472,1.39885,1.39894,1.00,2.00
2015.01.12 17:55:18.776,1.39887,1.39895,1.00,2.81
2015.01.12 17:55:19.138,1.39884,1.39892,1.00,1.00
2015.01.12 17:55:19.239,1.39882,1.39888,1.20,1.00
2015.01.12 17:55:19.543,1.39881,1.39888,1.12,1.00
2015.01.12 17:55:20.047,1.39881,1.39889,1.00,1.12
2015.01.12 17:55:20.098,1.39881,1.39889,1.37,1.12
2015.01.12 17:55:20.401,1.39885,1.39893,1.12,1.87
2015.01.12 17:55:20.452,1.39885,1.39893,1.12,1.12
2015.01.12 17:55:20.503,1.39886,1.39893,1.37,1.12
2015.01.12 17:55:20.756,1.39893,1.39899,1.00,1.07
2015.01.12 17:55:21.008,1.3989,1.39899,2.62,1.07
2015.01.12 17:55:21.888,1.39891,1.399,1.37,1.87
2015.01.12 17:55:21.990,1.39891,1.399,1.87,1.20
2015.01.12 17:55:22.401,1.39891,1.39901,1.87,2.25
2015.01.12 17:55:22.918,1.39892,1.399,1.37,1.20
2015.01.12 17:55:23.221,1.39892,1.399,1.00,1.20
2015.01.12 17:55:23.323,1.39892,1.39895,1.00,1.50
2015.01.12 17:55:23.424,1.39884,1.39894,3.07,1.10
2015.01.12 17:55:23.475,1.39882,1.39894,2.62,2.25
2015.01.12 17:55:23.992,1.39883,1.39893,1.37,1.12
2015.01.12 17:55:24.548,1.39883,1.39893,2.25,1.12
2015.01.12 17:55:24.700,1.39886,1.39895,1.37,1.12
2015.01.12 17:55:24.751,1.39887,1.39895,2.25,1.12
2015.01.12 17:55:24.853,1.39887,1.39897,2.62,1.12
2015.01.12 17:55:25.206,1.39887,1.39897,3.75,1.12
2015.01.12 17:55:25.723,1.39893,1.399,1.50,1.05
2015.01.12 17:55:25.926,1.39899,1.39906,1.00,1.50
2015.01.12 17:55:26.431,1.39898,1.39906,1.00,1.12
2015.01.12 17:55:26.583,1.39903,1.39906,1.00,1.12
2015.01.12 17:55:26.684,1.39903,1.39911,1.00,2.62
2015.01.12 17:55:26.836,1.39901,1.39911,2.44,2.25
2015.01.12 17:55:27.443,1.39901,1.3991,1.12,4.50
2015.01.12 17:55:27.645,1.39898,1.39909,1.47,1.57
2015.01.12 17:55:27.948,1.39897,1.39906,1.37,1.75
2015.01.12 17:55:28.486,1.39899,1.39905,1.00,1.50
2015.01.12 17:55:28.740,1.39895,1.39905,1.87,1.12
2015.01.12 17:55:29.247,1.39895,1.39905,1.87,1.12
2015.01.12 17:55:29.948,1.39895,1.39905,1.87,1.12
2015.01.12 17:55:30.352,1.39898,1.39905,1.12,1.20
2015.01.12 17:55:30.453,1.39898,1.39905,1.37,1.20
2015.01.12 17:55:32.862,1.39894,1.39906,2.21,2.44
2015.01.12 17:55:33.165,1.39893,1.39906,2.01,3.94
2015.01.12 17:55:33.863,1.39895,1.39906,2.06,1.31
2015.01.12 17:55:34.189,1.39895,1.39906,2.81,1.31
2015.01.12 17:55:34.722,1.39895,1.39906,2.81,1.20
2015.01.12 17:55:36.312,1.39899,1.39907,1.00,3.37
2015.01.12 17:55:38.013,1.39897,1.39906,1.12,1.45
2015.01.12 17:55:38.367,1.39895,1.39904,1.87,1.20
2015.01.12 17:55:39.778,1.39895,1.39904,1.12,1.20
2015.01.12 17:55:40.787,1.39894,1.39904,1.37,1.20
2015.01.12 17:55:41.292,1.39895,1.39905,1.37,1.95
2015.01.12 17:55:41.650,1.39899,1.39906,1.00,1.87
2015.01.12 17:55:41.752,1.39899,1.39909,1.20,1.65
2015.01.12 17:55:41.954,1.39901,1.39911,1.00,1.01
2015.01.12 17:55:42.208,1.39895,1.39907,2.77,4.50
2015.01.12 17:55:42.511,1.39892,1.39903,1.60,1.87
2015.01.12 17:55:42.993,1.39892,1.39903,1.25,3.75
2015.01.12 17:55:43.246,1.39895,1.39903,1.00,3.00
2015.01.12 17:55:43.549,1.39898,1.39906,1.50,1.50
2015.01.12 17:55:43.664,1.39901,1.39907,1.00,1.20
2015.01.12 17:55:43.765,1.39898,1.39909,1.50,1.75
2015.01.12 17:55:44.520,1.39899,1.39909,1.00,1.75
2015.01.12 17:55:45.025,1.399,1.39909,1.12,1.75
2015.01.12 17:55:45.429,1.399,1.3991,1.87,1.87
2015.01.12 17:55:45.936,1.39902,1.3991,1.37,1.50
2015.01.12 17:55:46.443,1.39902,1.39911,1.12,1.75
2015.01.12 17:55:46.948,1.39903,1.39911,1.00,1.75
2015.01.12 17:55:47.402,1.39905,1.39913,1.00,1.20
2015.01.12 17:55:47.755,1.39908,1.39914,1.00,1.31
2015.01.12 17:55:48.481,1.39904,1.39914,2.62,1.31
2015.01.12 17:55:49.595,1.39905,1.39914,1.00,2.81
2015.01.12 17:55:51.001,1.39906,1.39914,1.00,2.81
2015.01.12 17:55:51.355,1.39904,1.39916,2.62,3.19
2015.01.12 17:55:51.979,1.39904,1.39916,4.31,2.44
2015.01.12 17:55:52.385,1.39908,1.39915,1.12,1.20
2015.01.12 17:55:52.688,1.39911,1.39922,2.62,2.06
2015.01.12 17:55:53.194,1.39912,1.39922,1.69,1.12
2015.01.12 17:55:53.713,1.39913,1.39922,3.00,1.12
2015.01.12 17:55:53.764,1.39913,1.39924,3.00,1.60
2015.01.12 17:55:54.117,1.39916,1.39924,1.00,1.60
2015.01.12 17:55:54.421,1.39918,1.39926,1.00,1.39
2015.01.12 17:55:54.925,1.39919,1.39927,1.00,3.75
2015.01.12 17:55:55.178,1.39918,1.39929,2.25,1.20
2015.01.12 17:55:55.383,1.39918,1.3993,2.62,2.25
2015.01.12 17:55:55.484,1.39918,1.3993,3.75,2.25
2015.01.12 17:55:55.788,1.39922,1.3993,1.00,1.20
2015.01.12 17:55:58.095,1.39923,1.3993,1.00,1.20
2015.01.12 17:55:58.398,1.39927,1.39933,1.37,1.12
2015.01.12 17:55:58.500,1.39929,1.39935,1.00,1.87
2015.01.12 17:55:58.703,1.3993,1.39936,1.00,1.20
2015.01.12 17:55:59.166,1.39924,1.39934,3.00,2.59
2015.01.12 17:55:59.217,1.39924,1.39931,2.25,1.00
2015.01.12 17:55:59.268,1.3992,1.39931,1.39,1.20
2015.01.12 17:55:59.470,1.39918,1.39928,1.19,1.75
2015.01.12 17:56:00.249,1.39917,1.39928,2.96,1.75
2015.01.12 17:56:01.056,1.39919,1.39928,1.12,1.75
2015.01.12 17:56:02.736,1.39919,1.39928,1.62,1.75
2015.01.12 17:56:03.380,1.39919,1.39928,1.25,1.75
2015.01.12 17:56:05.060,1.39919,1.39928,2.06,1.75
2015.01.12 17:56:06.730,1.39917,1.39927,1.65,1.45
2015.01.12 17:56:07.244,1.39916,1.39927,1.84,1.87
2015.01.12 17:56:07.582,1.39916,1.39926,1.65,1.50
2015.01.12 17:56:07.734,1.39909,1.3992,4.50,3.00
2015.01.12 17:56:07.836,1.39909,1.39918,3.75,1.12
2015.01.12 17:56:08.141,1.39918,1.39922,2.06,1.00
2015.01.12 17:56:08.192,1.39918,1.39928,3.94,1.75
2015.01.12 17:56:08.294,1.39923,1.39932,1.00,3.56
2015.01.12 17:56:08.698,1.39923,1.39931,1.00,2.25
2015.01.12 17:56:10.508,1.39924,1.3993,1.00,1.50
2015.01.12 17:56:10.912,1.39926,1.39932,1.00,1.87
2015.01.12 17:56:11.417,1.39925,1.39931,1.00,1.45
2015.01.12 17:56:11.918,1.39926,1.39931,1.00,1.45
2015.01.12 17:56:14.225,1.39925,1.3993,1.00,2.77
2015.01.12 17:56:14.428,1.39925,1.3993,1.00,1.12
2015.01.12 17:56:14.933,1.39925,1.39932,1.00,1.20
2015.01.12 17:56:15.034,1.39927,1.39932,1.00,1.20
2015.01.12 17:56:15.539,1.39925,1.39932,1.00,1.20
2015.01.12 17:56:15.995,1.39927,1.39935,1.00,1.20
2015.01.12 17:56:16.198,1.39928,1.39938,1.57,1.20
2015.01.12 17:56:16.702,1.39929,1.39938,1.00,1.20
2015.01.12 17:56:17.056,1.39928,1.39933,1.10,1.00
2015.01.12 17:56:17.207,1.39925,1.39934,2.25,1.65
2015.01.12 17:56:17.410,1.39928,1.39936,1.37,1.50
2015.01.12 17:56:17.865,1.39932,1.39938,1.00,1.12
2015.01.12 17:56:18.370,1.39933,1.39938,1.00,1.12
2015.01.12 17:56:18.521,1.39931,1.39938,1.00,1.12
2015.01.12 17:56:19.738,1.3993,1.39938,1.00,1.50
2015.01.12 17:56:19.839,1.39928,1.39938,1.00,1.12
2015.01.12 17:56:20.344,1.39927,1.39937,1.31,1.75
2015.01.12 17:56:21.374,1.39925,1.39937,1.29,2.06
2015.01.12 17:56:22.889,1.39922,1.39935,3.56,1.39
2015.01.12 17:56:22.940,1.39922,1.39933,2.44,1.00
2015.01.12 17:56:22.991,1.39921,1.39933,3.75,2.81
2015.01.12 17:56:23.143,1.39919,1.39931,3.19,3.19
2015.01.12 17:56:23.244,1.39919,1.39928,2.44,1.75
2015.01.12 17:56:24.326,1.39919,1.39927,2.25,1.12
2015.01.12 17:56:26.009,1.39917,1.39927,2.81,1.12
2015.01.12 17:56:27.671,1.39917,1.39927,1.87,1.12
2015.01.12 17:56:28.189,1.39916,1.39927,1.56,2.06
2015.01.12 17:56:30.322,1.39916,1.39925,2.06,2.02
2015.01.12 17:56:31.523,1.39914,1.39924,1.56,1.00
2015.01.12 17:56:32.028,1.39917,1.39925,1.00,2.02
2015.01.12 17:56:32.382,1.39915,1.39925,1.31,1.27
2015.01.12 17:56:32.987,1.39914,1.39925,1.62,1.27
2015.01.12 17:56:34.136,1.39915,1.39925,1.37,1.65
2015.01.12 17:56:41.404,1.39914,1.39925,1.56,2.21
2015.01.12 17:56:42.747,1.39915,1.39925,1.56,1.84
2015.01.12 17:56:43.450,1.39915,1.39925,1.56,1.84
2015.01.12 17:56:43.818,1.39915,1.39925,1.37,2.21
2015.01.12 17:56:44.122,1.3991,1.39919,1.10,1.01
2015.01.12 17:56:44.274,1.39907,1.39919,2.51,2.06
2015.01.12 17:56:45.146,1.39909,1.39919,1.00,1.12
2015.01.12 17:56:45.449,1.39912,1.39921,2.06,3.00
2015.01.12 17:56:45.753,1.39912,1.3992,8.06,1.50
2015.01.12 17:56:45.904,1.39914,1.39926,1.37,5.44
2015.01.12 17:56:46.005,1.39912,1.39926,6.94,3.94
2015.01.12 17:56:46.519,1.39913,1.39925,2.59,1.50
2015.01.12 17:56:46.670,1.39913,1.39925,2.59,3.00
2015.01.12 17:56:46.973,1.39909,1.3992,7.01,1.87
2015.01.12 17:56:48.869,1.3991,1.3992,1.00,3.19
2015.01.12 17:56:50.494,1.3991,1.3992,1.62,3.19
2015.01.12 17:56:50.596,1.39912,1.39921,2.62,1.94
2015.01.12 17:56:50.900,1.39918,1.39925,1.00,2.06
2015.01.12 17:56:51.304,1.39915,1.39925,1.25,2.06
2015.01.12 17:56:51.708,1.39913,1.39923,1.57,1.01
2015.01.12 17:56:51.809,1.39912,1.39923,2.06,4.01
2015.01.12 17:56:51.962,1.39912,1.39923,1.69,1.69
2015.01.12 17:56:52.164,1.39913,1.39924,2.51,1.12
2015.01.12 17:56:53.141,1.39914,1.39924,2.44,1.12
2015.01.12 17:56:54.171,1.39917,1.39924,1.00,1.12
2015.01.12 17:56:54.525,1.39915,1.39924,3.56,1.12
2015.01.12 17:56:56.048,1.39913,1.39924,2.89,1.60
2015.01.12 17:56:56.562,1.39913,1.39923,1.62,1.12
2015.01.12 17:56:57.533,1.39914,1.39924,1.87,1.12
2015.01.12 17:56:57.583,1.39915,1.39925,1.87,2.25
2015.01.12 17:56:57.886,1.39915,1.39926,2.62,2.06
2015.01.12 17:56:58.396,1.39919,1.39926,1.12,1.31
2015.01.12 17:56:59.898,1.3992,1.39927,1.00,4.50
2015.01.12 17:57:01.519,1.39919,1.39927,1.00,4.50
2015.01.12 17:57:02.065,1.39917,1.39926,1.37,1.50
2015.01.12 17:57:02.803,1.39917,1.39926,1.12,1.12
2015.01.12 17:57:03.216,1.39917,1.39926,1.37,1.87
2015.01.12 17:57:03.720,1.39918,1.39926,1.12,1.12
2015.01.12 17:57:05.279,1.39917,1.39926,1.56,1.12
2015.01.12 17:57:07.005,1.39917,1.39924,1.31,1.45
2015.01.12 17:57:07.207,1.39915,1.39924,1.87,1.50
2015.01.12 17:57:07.308,1.39915,1.39924,1.12,1.87
2015.01.12 17:57:07.813,1.39914,1.39923,1.69,1.75
2015.01.12 17:57:08.117,1.39914,1.3992,1.00,2.44
2015.01.12 17:57:08.168,1.39909,1.3992,2.44,3.56
2015.01.12 17:57:08.219,1.39909,1.39919,1.69,2.06
2015.01.12 17:57:08.522,1.39911,1.39918,1.00,1.45
2015.01.12 17:57:08.737,1.39911,1.39922,2.51,1.47
2015.01.12 17:57:08.788,1.39911,1.39923,3.34,4.31
2015.01.12 17:57:10.646,1.39909,1.39921,5.89,1.12
2015.01.12 17:57:11.522,1.3991,1.39921,1.39,1.12
2015.01.12 17:57:11.730,1.39912,1.39921,1.37,1.12
2015.01.12 17:57:11.987,1.39913,1.39923,1.87,2.62
2015.01.12 17:57:12.458,1.39912,1.39922,1.25,1.95
2015.01.12 17:57:12.509,1.39911,1.39921,1.19,1.87
2015.01.12 17:57:12.610,1.3991,1.39919,1.25,1.20
2015.01.12 17:57:13.916,1.3991,1.39919,2.06,1.20
2015.01.12 17:57:14.219,1.39912,1.39921,2.06,1.12
2015.01.12 17:57:14.724,1.39912,1.39921,1.19,1.75
2015.01.12 17:57:14.825,1.39912,1.3992,1.00,1.69
2015.01.12 17:57:15.028,1.39909,1.39919,2.06,1.12
2015.01.12 17:57:15.812,1.3991,1.39919,1.12,1.12
2015.01.12 17:57:16.359,1.39908,1.39919,2.06,1.87
2015.01.12 17:57:16.561,1.39907,1.39919,3.26,3.19
2015.01.12 17:57:16.713,1.39908,1.39917,1.12,1.12
2015.01.12 17:57:17.218,1.39907,1.39916,1.62,1.12
2015.01.12 17:57:17.571,1.39907,1.39916,1.25,1.12
2015.01.12 17:57:18.089,1.39906,1.39916,1.00,2.62
2015.01.12 17:57:18.342,1.39907,1.39916,1.37,2.62
2015.01.12 17:57:18.956,1.39907,1.39916,1.87,2.62
2015.01.12 17:57:19.209,1.39907,1.39918,2.70,3.19
2015.01.12 17:57:19.882,1.39909,1.39918,1.37,3.00
2015.01.12 17:57:19.984,1.39911,1.39918,1.50,1.12
2015.01.12 17:57:20.093,1.39914,1.39922,1.37,2.44
2015.01.12 17:57:20.700,1.39912,1.39922,1.65,1.31
2015.01.12 17:57:21.004,1.39913,1.39922,1.69,1.45
2015.01.12 17:57:21.308,1.39917,1.39928,1.25,2.00
2015.01.12 17:57:21.814,1.39918,1.39928,1.00,2.00
2015.01.12 17:57:22.325,1.39918,1.39928,1.37,1.75
2015.01.12 17:57:25.413,1.39918,1.39928,1.31,2.00
2015.01.12 17:57:30.625,1.39918,1.39928,1.19,1.75
2015.01.12 17:57:31.458,1.39917,1.39928,1.12,1.87
2015.01.12 17:57:31.962,1.39918,1.39928,1.12,2.25
2015.01.12 17:57:32.367,1.39916,1.39928,1.87,2.25
2015.01.12 17:57:33.848,1.39916,1.39926,1.25,2.62
2015.01.12 17:57:35.224,1.39916,1.39923,1.00,1.75
2015.01.12 17:57:35.527,1.39908,1.39918,1.00,1.87
2015.01.12 17:57:35.729,1.39909,1.39916,1.00,1.12
2015.01.12 17:57:36.856,1.39905,1.39916,2.51,3.00
2015.01.12 17:57:37.361,1.39904,1.39915,1.39,1.75
2015.01.12 17:57:37.900,1.39903,1.39915,2.25,1.75
2015.01.12 17:57:42.115,1.39903,1.39914,2.81,1.20
2015.01.12 17:57:42.319,1.39906,1.39915,1.37,1.75
2015.01.12 17:57:42.521,1.39909,1.39916,1.12,1.20
2015.01.12 17:57:43.042,1.3991,1.39916,1.00,1.20
2015.01.12 17:57:43.143,1.3991,1.39916,1.37,1.20
2015.01.12 17:57:43.347,1.39913,1.39923,1.25,2.25
2015.01.12 17:57:43.398,1.39913,1.39924,3.94,3.07
2015.01.12 17:57:43.449,1.39913,1.39925,5.44,2.25
2015.01.12 17:57:43.652,1.39914,1.39924,1.00,2.00
2015.01.12 17:57:43.955,1.39913,1.39922,1.37,1.12
2015.01.12 17:57:44.007,1.39916,1.39923,1.00,1.75
2015.01.12 17:57:44.209,1.39913,1.39924,1.95,1.60
2015.01.12 17:57:44.664,1.39914,1.39926,1.57,2.62
2015.01.12 17:57:45.568,1.39915,1.39926,1.47,3.37
2015.01.12 17:57:45.779,1.39914,1.39924,1.95,1.66
2015.01.12 17:57:45.981,1.39912,1.3992,1.00,1.10
2015.01.12 17:57:46.436,1.39914,1.39922,1.00,1.12
2015.01.12 17:57:46.588,1.39912,1.39923,1.10,3.00
2015.01.12 17:57:47.120,1.3991,1.39921,1.26,1.95
2015.01.12 17:57:48.876,1.39909,1.39921,6.00,1.95
2015.01.12 17:57:48.927,1.39915,1.39922,1.00,2.62
2015.01.12 17:57:49.280,1.39914,1.39925,1.20,3.37
2015.01.12 17:57:50.351,1.39914,1.39921,1.20,1.00
2015.01.12 17:57:50.503,1.3991,1.39919,1.20,1.50
2015.01.12 17:57:50.604,1.39907,1.39919,4.12,2.14
2015.01.12 17:57:50.706,1.39907,1.39918,2.32,1.12
2015.01.12 17:57:52.228,1.39906,1.39916,1.12,1.12
2015.01.12 17:57:57.038,1.39906,1.39916,1.37,1.97
2015.01.12 17:57:57.139,1.39905,1.39914,2.06,1.57
2015.01.12 17:57:57.747,1.39903,1.39914,1.56,2.25
2015.01.12 17:57:58.112,1.39903,1.39914,1.12,1.87
2015.01.12 17:57:59.507,1.39903,1.39914,1.57,1.20
2015.01.12 17:58:00.630,1.39902,1.39912,2.62,1.62
2015.01.12 17:58:00.832,1.39897,1.39907,1.45,1.27
2015.01.12 17:58:00.883,1.39896,1.39907,1.87,2.70
2015.01.12 17:58:01.399,1.39896,1.39906,1.37,1.75
2015.01.12 17:58:02.874,1.39896,1.39905,1.00,1.45
2015.01.12 17:58:03.128,1.39893,1.39904,1.50,1.57
2015.01.12 17:58:03.229,1.39892,1.39902,1.10,1.95
2015.01.12 17:58:03.331,1.39889,1.39901,2.14,1.95
2015.01.12 17:58:03.381,1.39889,1.39898,1.39,1.00
2015.01.12 17:58:03.684,1.39889,1.39897,1.50,1.75
2015.01.12 17:58:04.189,1.3989,1.39895,1.00,1.20
2015.01.12 17:58:06.661,1.39893,1.39896,1.00,1.50
2015.01.12 17:58:06.762,1.39895,1.39901,1.87,1.12
2015.01.12 17:58:06.863,1.39898,1.39907,2.06,1.12
2015.01.12 17:58:06.965,1.39902,1.39907,1.00,1.12
2015.01.12 17:58:07.066,1.39904,1.39914,1.25,2.62
2015.01.12 17:58:07.167,1.39904,1.39914,2.44,1.20
2015.01.12 17:58:07.933,1.39904,1.39914,2.44,1.57
2015.01.12 17:58:08.963,1.39904,1.39914,2.06,1.50
2015.01.12 17:58:09.267,1.39909,1.39915,1.37,1.00
2015.01.12 17:58:09.318,1.39909,1.39917,1.37,1.00
2015.01.12 17:58:09.846,1.39909,1.39919,1.37,1.20
2015.01.12 17:58:10.355,1.39909,1.3992,1.37,2.25
2015.01.12 17:58:14.390,1.39908,1.39917,1.29,1.12
2015.01.12 17:58:14.491,1.39907,1.39918,1.20,1.47
2015.01.12 17:58:14.796,1.39903,1.39915,5.06,3.37
2015.01.12 17:58:18.389,1.39906,1.39915,1.37,3.00
2015.01.12 17:58:20.116,1.39906,1.39915,1.37,3.00
2015.01.12 17:58:20.420,1.39909,1.39916,1.37,1.12
2015.01.12 17:58:20.826,1.39906,1.39916,2.25,1.12
2015.01.12 17:58:23.207,1.39908,1.39916,1.31,1.12
2015.01.12 17:58:24.608,1.39906,1.39916,2.06,1.12
2015.01.12 17:58:25.745,1.39905,1.39916,1.66,1.12
2015.01.12 17:58:26.275,1.39906,1.39916,1.62,1.12
2015.01.12 17:58:27.750,1.39904,1.39915,2.51,2.14
2015.01.12 17:58:27.852,1.39904,1.39915,2.14,2.14
2015.01.12 17:58:28.668,1.39907,1.39915,1.37,1.20
2015.01.12 17:58:28.769,1.39908,1.39916,1.37,1.12
2015.01.12 17:58:28.973,1.39908,1.39918,1.37,1.12
2015.01.12 17:58:29.482,1.39908,1.39919,1.10,1.87
2015.01.12 17:58:29.956,1.39907,1.39919,3.26,1.87
2015.01.12 17:58:30.380,1.39908,1.39919,1.57,1.87
2015.01.12 17:58:30.482,1.39908,1.39919,4.95,1.87
2015.01.12 17:58:30.835,1.39909,1.3992,3.45,1.60
2015.01.12 17:58:32.259,1.39908,1.39919,5.51,1.95
2015.01.12 17:58:32.767,1.39908,1.39919,4.76,1.95
2015.01.12 17:58:33.276,1.3991,1.39919,1.57,1.50
2015.01.12 17:58:33.793,1.3991,1.39919,1.27,1.50
2015.01.12 17:58:34.378,1.3991,1.39919,1.46,1.50
2015.01.12 17:58:34.479,1.39912,1.39921,1.00,2.40
2015.01.12 17:58:34.580,1.39912,1.39921,1.37,2.40
2015.01.12 17:58:34.845,1.39912,1.39921,1.50,1.65
2015.01.12 17:58:35.350,1.39912,1.39922,1.87,1.45
2015.01.12 17:58:35.956,1.39912,1.39922,2.06,1.45
2015.01.12 17:58:36.259,1.39912,1.39915,1.00,1.00
2015.01.12 17:58:36.360,1.39909,1.39914,1.50,2.25
2015.01.12 17:58:36.411,1.39909,1.39914,1.20,3.19
2015.01.12 17:58:36.714,1.39907,1.39911,1.00,1.52
2015.01.12 17:58:36.867,1.399,1.39911,3.82,1.52
2015.01.12 17:58:37.273,1.39902,1.39911,1.00,1.52
2015.01.12 17:58:37.879,1.39902,1.39911,1.87,1.05
2015.01.12 17:58:38.081,1.39906,1.39915,1.00,2.70
2015.01.12 17:58:38.590,1.39904,1.39916,1.39,1.12
2015.01.12 17:58:39.196,1.39906,1.39916,1.00,1.12
2015.01.12 17:58:39.398,1.39906,1.39916,1.37,1.12
2015.01.12 17:58:39.651,1.39907,1.39919,1.57,3.56
2015.01.12 17:58:39.702,1.39907,1.39919,1.57,3.56
2015.01.12 17:58:40.633,1.39907,1.39917,1.37,1.12
2015.01.12 17:58:40.936,1.39912,1.39917,1.00,1.12
2015.01.12 17:58:40.987,1.39908,1.39917,1.87,1.12
2015.01.12 17:58:42.217,1.39906,1.39917,1.47,1.12
2015.01.12 17:58:42.871,1.39906,1.39917,1.47,1.12
2015.01.12 17:58:43.176,1.39912,1.39922,2.02,1.87
2015.01.12 17:58:43.277,1.39912,1.39922,2.77,1.45
2015.01.12 17:58:43.580,1.39914,1.39924,1.50,2.06
2015.01.12 17:58:44.085,1.39914,1.39924,1.50,2.06
2015.01.12 17:58:45.503,1.39914,1.39924,1.50,1.12
