2015.01.20 13:52:44.384,1.37538,1.37548,1.57,1.12
2015.01.20 13:52:44.995,1.37538,1.37549,3.15,1.00
2015.01.20 13:52:45.400,1.3754,1.37548,1.12,1.37
2015.01.20 13:52:45.703,1.37538,1.37547,2.40,1.12
2015.01.20 13:52:46.216,1.37538,1.37547,1.37,1.50
2015.01.20 13:52:46.318,1.37536,1.37548,3.07,1.95
2015.01.20 13:52:46.823,1.37536,1.37548,2.32,1.95
2015.01.20 13:52:47.325,1.37539,1.37548,1.12,2.32
2015.01.20 13:52:47.830,1.37537,1.37547,1.47,1.37
2015.01.20 13:52:48.335,1.37536,1.37546,1.57,1.00
2015.01.20 13:52:48.437,1.37535,1.37544,3.37,2.25
2015.01.20 13:52:48.589,1.37533,1.37542,1.45,1.00
2015.01.20 13:52:48.690,1.37532,1.37542,1.12,3.75
2015.01.20 13:52:48.994,1.37531,1.37538,1.37,1.00
2015.01.20 13:52:49.045,1.37531,1.37538,1.37,1.00
2015.01.20 13:52:49.147,1.37527,1.37538,1.57,1.10
2015.01.20 13:52:49.652,1.3753,1.37539,1.12,1.50
2015.01.20 13:52:49.954,1.3753,1.37541,1.50,2.25
2015.01.20 13:52:50.257,1.37533,1.37541,1.37,2.25
2015.01.20 13:52:50.561,1.37537,1.37546,1.37,1.50
2015.01.20 13:52:50.662,1.37537,1.37546,1.00,1.00
2015.01.20 13:52:50.915,1.3754,1.37546,1.00,1.20
2015.01.20 13:52:51.117,1.3754,1.37549,1.20,1.50
2015.01.20 13:52:51.626,1.37543,1.37551,1.00,1.95
2015.01.20 13:52:51.728,1.3754,1.3755,1.57,1.57
2015.01.20 13:52:52.235,1.37539,1.37548,1.00,1.00
2015.01.20 13:52:52.336,1.37536,1.37546,1.12,1.00
2015.01.20 13:52:52.856,1.37535,1.37546,1.20,1.20
2015.01.20 13:52:52.957,1.37535,1.37546,2.32,1.95
2015.01.20 13:52:53.261,1.37537,1.37544,1.00,1.75
2015.01.20 13:52:53.765,1.37537,1.37543,1.00,1.00
2015.01.20 13:52:54.434,1.37535,1.37544,1.10,1.37
2015.01.20 13:52:55.969,1.37534,1.37544,1.87,2.02
2015.01.20 13:52:56.019,1.37536,1.37544,2.25,1.27
2015.01.20 13:52:56.488,1.37537,1.37546,3.00,1.12
2015.01.20 13:52:57.051,1.37538,1.37547,1.50,1.37
2015.01.20 13:52:57.575,1.37538,1.37547,1.50,1.37
2015.01.20 13:52:59.481,1.37537,1.37546,3.00,1.37
2015.01.20 13:52:59.683,1.37538,1.37546,1.50,1.00
2015.01.20 13:53:00.212,1.37538,1.37547,1.50,1.00
2015.01.20 13:53:00.802,1.37538,1.37546,1.50,1.37
2015.01.20 13:53:01.386,1.37539,1.37545,1.00,1.37
2015.01.20 13:53:02.119,1.37539,1.37545,1.00,1.12
2015.01.20 13:53:02.575,1.37538,1.37546,1.50,1.75
2015.01.20 13:53:02.626,1.37535,1.37545,3.07,1.57
2015.01.20 13:53:04.066,1.37535,1.37542,1.57,1.00
2015.01.20 13:53:04.168,1.37535,1.3754,1.07,1.87
2015.01.20 13:53:04.320,1.37533,1.3754,3.00,1.50
2015.01.20 13:53:04.522,1.37535,1.3754,1.07,1.00
2015.01.20 13:53:04.832,1.37535,1.37543,1.07,1.50
2015.01.20 13:53:05.337,1.37535,1.37543,1.07,1.37
2015.01.20 13:53:05.590,1.37533,1.37541,1.07,1.00
2015.01.20 13:53:05.842,1.37533,1.37541,1.07,1.37
2015.01.20 13:53:06.347,1.37532,1.37538,1.50,1.12
2015.01.20 13:53:06.854,1.37532,1.37537,1.50,1.00
2015.01.20 13:53:07.359,1.37528,1.37538,1.07,1.95
2015.01.20 13:53:07.864,1.37532,1.37539,1.00,1.45
2015.01.20 13:53:07.915,1.37532,1.3754,1.00,1.27
2015.01.20 13:53:08.117,1.37532,1.37541,2.25,1.00
2015.01.20 13:53:08.622,1.37534,1.37542,1.50,1.12
2015.01.20 13:53:09.091,1.37533,1.3754,1.07,1.12
2015.01.20 13:53:09.142,1.3753,1.3754,1.57,1.20
2015.01.20 13:53:10.162,1.3753,1.37537,1.07,1.37
2015.01.20 13:53:10.466,1.37528,1.37536,1.50,2.25
2015.01.20 13:53:11.578,1.37526,1.37535,1.87,1.37
2015.01.20 13:53:11.679,1.3753,1.37535,1.00,1.00
2015.01.20 13:53:11.831,1.3753,1.37537,1.00,1.12
2015.01.20 13:53:12.084,1.37528,1.37535,1.07,1.00
2015.01.20 13:53:12.236,1.37524,1.37535,1.50,3.37
2015.01.20 13:53:12.313,1.37524,1.37533,1.00,1.07
2015.01.20 13:53:12.819,1.37523,1.37532,1.00,2.62
2015.01.20 13:53:13.072,1.3752,1.3753,1.57,1.20
2015.01.20 13:53:13.375,1.3752,1.37529,1.07,1.87
2015.01.20 13:53:13.880,1.37519,1.37528,1.27,1.57
2015.01.20 13:53:15.812,1.37519,1.37526,1.20,1.12
2015.01.20 13:53:16.216,1.37517,1.37525,1.57,1.50
2015.01.20 13:53:16.671,1.37519,1.37525,1.00,2.25
2015.01.20 13:53:17.176,1.37519,1.37525,1.00,2.32
2015.01.20 13:53:17.680,1.37519,1.37525,1.00,1.95
2015.01.20 13:53:18.185,1.37517,1.37526,1.50,1.45
2015.01.20 13:53:18.892,1.37517,1.37525,1.00,1.10
2015.01.20 13:53:19.416,1.37516,1.37524,1.10,1.37
2015.01.20 13:53:19.518,1.37516,1.37525,1.10,3.07
2015.01.20 13:53:20.022,1.37516,1.37525,1.10,2.32
2015.01.20 13:53:20.224,1.37516,1.37525,1.10,2.32
2015.01.20 13:53:20.730,1.37514,1.37523,1.57,1.12
2015.01.20 13:53:21.272,1.37516,1.37523,1.00,1.12
2015.01.20 13:53:21.695,1.37517,1.37524,1.57,1.00
2015.01.20 13:53:21.897,1.37516,1.37527,3.82,1.10
2015.01.20 13:53:21.998,1.37518,1.37527,1.07,1.00
2015.01.20 13:53:22.503,1.37518,1.37529,1.07,1.95
2015.01.20 13:53:24.470,1.37518,1.37527,1.07,4.50
2015.01.20 13:53:25.038,1.37517,1.37526,1.47,1.37
2015.01.20 13:53:25.545,1.37516,1.37526,2.70,1.87
2015.01.20 13:53:27.026,1.37516,1.37524,1.57,1.12
2015.01.20 13:53:27.279,1.37514,1.37523,1.07,2.25
2015.01.20 13:53:27.329,1.37514,1.37523,1.07,2.25
2015.01.20 13:53:27.834,1.37514,1.37523,1.27,2.02
2015.01.20 13:53:28.351,1.37514,1.37523,1.20,1.65
2015.01.20 13:53:28.654,1.37514,1.37522,1.00,1.87
2015.01.20 13:53:29.647,1.37514,1.37521,1.00,2.02
2015.01.20 13:53:30.152,1.37513,1.3752,1.00,1.12
2015.01.20 13:53:30.678,1.37514,1.37521,1.00,3.82
2015.01.20 13:53:30.880,1.37511,1.37521,1.20,2.32
2015.01.20 13:53:31.640,1.37513,1.37521,1.00,2.32
2015.01.20 13:53:32.169,1.37513,1.37521,1.00,2.70
2015.01.20 13:53:32.676,1.37513,1.37521,1.12,2.32
2015.01.20 13:53:32.979,1.37513,1.37521,1.37,1.57
2015.01.20 13:53:33.232,1.37515,1.37524,1.37,2.70
2015.01.20 13:53:33.742,1.37516,1.37524,1.37,1.07
2015.01.20 13:53:33.894,1.37517,1.37526,1.00,1.07
2015.01.20 13:53:34.417,1.37518,1.37527,1.00,1.87
2015.01.20 13:53:34.620,1.37516,1.37525,1.50,1.50
2015.01.20 13:53:34.923,1.37515,1.37523,1.00,1.07
2015.01.20 13:53:35.442,1.37513,1.37524,2.25,1.87
2015.01.20 13:53:35.795,1.37513,1.37522,1.50,1.37
2015.01.20 13:53:36.300,1.37512,1.37521,2.62,1.50
2015.01.20 13:53:38.089,1.37512,1.37521,1.87,1.75
2015.01.20 13:53:38.594,1.37511,1.3752,1.57,2.25
2015.01.20 13:53:38.947,1.37509,1.37518,2.62,1.00
2015.01.20 13:53:39.186,1.37509,1.3752,2.62,5.25
2015.01.20 13:53:39.489,1.37509,1.37515,1.50,1.37
2015.01.20 13:53:39.742,1.37508,1.37515,2.62,1.12
2015.01.20 13:53:39.843,1.37508,1.37516,3.00,1.00
2015.01.20 13:53:39.995,1.37509,1.37518,1.65,1.65
2015.01.20 13:53:40.285,1.37509,1.37519,3.00,1.57
2015.01.20 13:53:40.958,1.3751,1.3752,1.27,3.00
2015.01.20 13:53:41.465,1.37509,1.37516,1.20,1.50
2015.01.20 13:53:41.819,1.3751,1.37515,1.12,1.00
2015.01.20 13:53:41.921,1.37511,1.37516,1.87,1.00
2015.01.20 13:53:42.173,1.37513,1.37521,1.37,1.37
2015.01.20 13:53:43.452,1.37512,1.3752,2.40,2.62
2015.01.20 13:53:43.907,1.37511,1.3752,2.70,2.25
2015.01.20 13:53:44.413,1.37513,1.3752,1.10,1.37
2015.01.20 13:53:44.920,1.37513,1.37521,1.57,1.37
2015.01.20 13:53:46.195,1.37513,1.37521,1.95,1.37
2015.01.20 13:53:46.296,1.37516,1.37521,2.62,1.37
2015.01.20 13:53:46.348,1.37516,1.37521,2.62,1.12
2015.01.20 13:53:46.398,1.37517,1.37522,1.87,1.37
2015.01.20 13:53:46.601,1.37517,1.37524,1.57,1.37
2015.01.20 13:53:46.853,1.37515,1.37521,1.95,1.37
2015.01.20 13:53:47.686,1.37515,1.3752,1.47,1.12
2015.01.20 13:53:47.889,1.37516,1.37521,1.87,1.12
2015.01.20 13:53:47.991,1.37518,1.37525,1.00,1.12
2015.01.20 13:53:48.607,1.37518,1.37526,1.50,1.47
2015.01.20 13:53:49.760,1.3752,1.37526,1.12,1.00
2015.01.20 13:53:50.062,1.3752,1.37528,1.37,1.95
2015.01.20 13:53:51.297,1.3752,1.37528,1.37,2.32
2015.01.20 13:53:51.622,1.3752,1.37528,1.00,2.32
2015.01.20 13:53:52.076,1.3752,1.37528,1.12,1.95
2015.01.20 13:53:52.607,1.3752,1.37528,1.87,1.95
2015.01.20 13:53:53.117,1.37522,1.37529,1.00,1.57
2015.01.20 13:53:53.625,1.37521,1.37529,1.12,1.95
2015.01.20 13:53:54.512,1.37523,1.37529,1.00,1.95
2015.01.20 13:53:55.719,1.37521,1.37529,1.12,1.57
2015.01.20 13:53:55.933,1.37521,1.3753,2.62,2.62
2015.01.20 13:53:56.439,1.37523,1.3753,1.12,1.37
2015.01.20 13:53:56.948,1.37523,1.37531,1.87,2.40
2015.01.20 13:53:59.288,1.37521,1.3753,1.12,1.65
2015.01.20 13:53:59.793,1.37522,1.3753,1.00,2.40
2015.01.20 13:54:01.468,1.37525,1.3753,1.00,1.57
2015.01.20 13:54:01.872,1.37525,1.37531,1.50,1.37
2015.01.20 13:54:01.973,1.37529,1.37533,1.00,1.07
2015.01.20 13:54:02.024,1.3753,1.37535,1.00,1.57
2015.01.20 13:54:02.529,1.37531,1.37535,1.00,1.00
2015.01.20 13:54:02.630,1.37531,1.37537,1.00,1.37
2015.01.20 13:54:02.833,1.37531,1.37536,1.00,1.12
2015.01.20 13:54:03.237,1.37528,1.37537,1.20,1.57
2015.01.20 13:54:03.288,1.37528,1.37537,1.20,2.40
2015.01.20 13:54:03.835,1.37527,1.37535,1.10,1.37
2015.01.20 13:54:04.748,1.37527,1.37534,1.10,2.25
2015.01.20 13:54:05.266,1.37527,1.37534,1.10,2.25
2015.01.20 13:54:05.772,1.37526,1.37534,1.07,2.62
2015.01.20 13:54:05.873,1.37525,1.37534,1.10,1.95
2015.01.20 13:54:05.974,1.37528,1.37534,1.00,1.57
2015.01.20 13:54:06.176,1.37526,1.37534,1.20,1.50
2015.01.20 13:54:06.681,1.37526,1.37533,1.00,1.12
2015.01.20 13:54:07.205,1.37526,1.37533,1.00,1.87
2015.01.20 13:54:07.821,1.37524,1.37533,1.50,1.87
2015.01.20 13:54:08.326,1.37526,1.37534,1.00,2.02
2015.01.20 13:54:09.387,1.37528,1.37533,1.00,1.37
2015.01.20 13:54:09.437,1.37528,1.37534,1.00,1.27
2015.01.20 13:54:09.690,1.37526,1.37534,1.10,1.37
2015.01.20 13:54:10.196,1.37525,1.37534,2.70,1.12
2015.01.20 13:54:11.487,1.37525,1.37534,1.45,1.87
2015.01.20 13:54:12.509,1.37525,1.37534,1.20,1.87
2015.01.20 13:54:13.013,1.37525,1.37534,1.20,1.87
2015.01.20 13:54:13.316,1.37524,1.37532,2.25,1.57
2015.01.20 13:54:13.825,1.37521,1.37531,2.62,2.25
2015.01.20 13:54:14.087,1.37525,1.37531,1.00,2.25
2015.01.20 13:54:14.599,1.37524,1.37531,1.12,1.87
2015.01.20 13:54:15.972,1.37525,1.37531,1.00,1.87
2015.01.20 13:54:17.561,1.37525,1.37531,1.37,1.87
2015.01.20 13:54:17.662,1.37523,1.37531,1.87,2.25
2015.01.20 13:54:18.532,1.37522,1.3753,1.12,1.20
2015.01.20 13:54:19.040,1.37521,1.3753,1.50,1.57
2015.01.20 13:54:19.548,1.37521,1.3753,1.00,2.40
2015.01.20 13:54:20.069,1.3752,1.37528,1.00,1.57
2015.01.20 13:54:20.574,1.37521,1.37529,1.12,2.70
2015.01.20 13:54:21.129,1.3752,1.37528,1.00,1.57
2015.01.20 13:54:21.246,1.3752,1.37526,1.00,1.37
2015.01.20 13:54:22.688,1.37521,1.37526,1.00,1.87
2015.01.20 13:54:22.789,1.37518,1.37526,1.57,1.50
2015.01.20 13:54:22.841,1.37518,1.37526,1.57,2.25
2015.01.20 13:54:23.346,1.37517,1.37523,1.57,1.12
2015.01.20 13:54:23.851,1.37516,1.37523,1.07,2.25
2015.01.20 13:54:24.053,1.37511,1.37516,1.50,1.87
2015.01.20 13:54:24.104,1.37508,1.37514,1.07,1.00
2015.01.20 13:54:24.205,1.37506,1.37512,1.20,1.00
2015.01.20 13:54:24.256,1.37505,1.37512,1.00,1.37
2015.01.20 13:54:24.559,1.375,1.3751,2.25,1.95
2015.01.20 13:54:25.066,1.37502,1.37508,1.00,1.00
2015.01.20 13:54:25.571,1.375,1.37508,2.62,1.12
2015.01.20 13:54:26.075,1.37501,1.37507,1.20,1.00
2015.01.20 13:54:30.157,1.37499,1.37501,1.20,1.37
2015.01.20 13:54:30.460,1.37497,1.37498,1.20,1.00
2015.01.20 13:54:30.763,1.37486,1.37488,1.35,1.50
2015.01.20 13:54:31.066,1.37485,1.37488,2.62,2.25
2015.01.20 13:54:31.297,1.37486,1.37488,1.20,2.25
2015.01.20 13:54:32.800,1.37487,1.37489,1.00,2.25
2015.01.20 13:54:33.716,1.37485,1.37488,1.50,2.25
2015.01.20 13:54:34.171,1.37482,1.37484,1.07,1.00
2015.01.20 13:54:34.474,1.37476,1.37478,1.20,1.12
2015.01.20 13:54:34.996,1.37474,1.37476,1.50,1.00
2015.01.20 13:54:35.507,1.37477,1.3748,1.00,4.60
2015.01.20 13:54:36.997,1.37473,1.37475,1.20,1.00
2015.01.20 13:54:37.510,1.37473,1.37475,1.20,1.00
2015.01.20 13:54:38.797,1.37472,1.37477,1.45,2.25
2015.01.20 13:54:39.194,1.37472,1.37477,1.45,2.25
2015.01.20 13:54:39.296,1.37472,1.37477,1.45,1.50
2015.01.20 13:54:39.804,1.37475,1.37477,1.00,1.50
2015.01.20 13:54:40.061,1.37471,1.37477,1.95,1.50
2015.01.20 13:54:40.365,1.37477,1.37478,1.00,1.00
2015.01.20 13:54:40.871,1.37476,1.37477,1.00,2.25
2015.01.20 13:54:41.179,1.37474,1.37477,1.00,1.50
2015.01.20 13:54:41.246,1.37474,1.37478,1.00,1.00
2015.01.20 13:54:41.398,1.37476,1.37481,1.00,1.50
2015.01.20 13:54:41.449,1.37476,1.37481,1.12,1.00
2015.01.20 13:54:41.602,1.3748,1.37483,1.00,1.87
2015.01.20 13:54:41.703,1.3748,1.37488,1.00,3.45
2015.01.20 13:54:42.467,1.37481,1.37485,1.00,1.12
2015.01.20 13:54:42.518,1.37481,1.37483,1.00,1.00
2015.01.20 13:54:42.821,1.3748,1.37484,1.00,1.75
2015.01.20 13:54:42.922,1.3748,1.37482,1.50,1.50
2015.01.20 13:54:42.973,1.37476,1.37479,1.50,1.00
2015.01.20 13:54:43.023,1.37478,1.3748,1.00,1.50
2015.01.20 13:54:43.125,1.37476,1.37479,1.50,2.50
2015.01.20 13:54:43.327,1.3748,1.37481,1.00,1.12
2015.01.20 13:54:43.428,1.37481,1.37483,1.00,1.12
2015.01.20 13:54:43.680,1.37479,1.37483,1.20,1.00
2015.01.20 13:54:44.215,1.3748,1.37483,1.00,1.12
2015.01.20 13:54:44.417,1.37478,1.37485,1.47,1.00
2015.01.20 13:54:44.821,1.37478,1.37486,1.10,1.87
2015.01.20 13:54:44.872,1.37478,1.37486,1.10,1.87
2015.01.20 13:54:45.124,1.37484,1.37485,1.00,1.20
2015.01.20 13:54:45.226,1.37485,1.37488,1.00,1.10
2015.01.20 13:54:45.428,1.37485,1.37492,1.50,1.00
2015.01.20 13:54:45.580,1.37487,1.37494,1.00,1.75
2015.01.20 13:54:45.883,1.37488,1.37494,1.57,1.12
2015.01.20 13:54:46.185,1.37489,1.37492,1.10,1.12
2015.01.20 13:54:46.647,1.37491,1.37492,1.00,1.12
2015.01.20 13:54:47.191,1.3749,1.37492,1.00,1.00
2015.01.20 13:54:47.648,1.3749,1.37494,1.47,2.25
2015.01.20 13:54:49.047,1.3749,1.37493,2.70,1.00
2015.01.20 13:54:49.199,1.37493,1.37495,1.00,1.00
2015.01.20 13:54:49.301,1.37488,1.37492,1.50,1.37
2015.01.20 13:54:49.554,1.37493,1.37496,1.00,1.37
2015.01.20 13:54:49.756,1.37493,1.37499,1.00,1.00
2015.01.20 13:54:50.110,1.37489,1.37494,1.57,1.00
2015.01.20 13:54:50.314,1.37488,1.37491,2.10,1.75
2015.01.20 13:54:50.416,1.37488,1.3749,1.50,1.87
2015.01.20 13:54:52.420,1.37488,1.3749,1.35,1.00
2015.01.20 13:54:52.926,1.3749,1.37492,1.10,3.00
2015.01.20 13:54:53.028,1.37485,1.37488,1.50,2.25
2015.01.20 13:54:53.398,1.37485,1.37488,1.07,2.25
2015.01.20 13:54:53.449,1.3749,1.37495,1.00,2.25
2015.01.20 13:54:53.652,1.3749,1.37495,2.25,1.00
2015.01.20 13:54:53.753,1.3749,1.37499,1.00,1.95
2015.01.20 13:54:54.258,1.3749,1.375,3.07,1.20
2015.01.20 13:54:54.646,1.3749,1.375,2.32,1.07
2015.01.20 13:54:55.399,1.3749,1.37499,1.50,1.50
2015.01.20 13:54:55.601,1.37487,1.37498,1.87,1.50
2015.01.20 13:54:55.652,1.37487,1.37498,2.62,1.50
2015.01.20 13:54:55.855,1.37487,1.37498,2.32,1.07
2015.01.20 13:54:55.956,1.37491,1.37498,1.00,1.07
2015.01.20 13:54:56.058,1.3749,1.37501,2.32,1.57
2015.01.20 13:54:56.109,1.3749,1.37501,2.32,2.32
2015.01.20 13:54:56.564,1.37488,1.37499,1.50,2.62
2015.01.20 13:54:57.328,1.37488,1.37498,1.50,2.25
2015.01.20 13:54:57.850,1.37487,1.37498,1.50,2.62
2015.01.20 13:54:59.127,1.37487,1.37496,1.50,1.00
2015.01.20 13:54:59.632,1.37486,1.37498,1.57,1.07
2015.01.20 13:55:00.087,1.37486,1.37496,1.07,1.37
2015.01.20 13:55:00.289,1.37486,1.37497,1.07,1.57
2015.01.20 13:55:00.390,1.37486,1.37495,1.07,1.00
2015.01.20 13:55:00.744,1.37486,1.37498,1.07,1.07
2015.01.20 13:55:00.795,1.37489,1.37499,1.50,1.12
2015.01.20 13:55:01.098,1.37488,1.37497,1.07,1.12
2015.01.20 13:55:02.008,1.37487,1.37497,1.07,1.20
2015.01.20 13:55:02.514,1.37487,1.37496,1.07,1.50
2015.01.20 13:55:03.258,1.37491,1.37499,1.50,1.12
2015.01.20 13:55:03.410,1.37488,1.375,1.65,2.77
2015.01.20 13:55:03.512,1.37489,1.375,1.57,2.32
2015.01.20 13:55:03.815,1.37489,1.37498,1.00,1.10
2015.01.20 13:55:04.420,1.3749,1.37498,1.07,1.00
2015.01.20 13:55:05.227,1.3749,1.375,1.20,1.10
2015.01.20 13:55:05.983,1.3749,1.375,1.95,1.20
2015.01.20 13:55:06.286,1.37492,1.37502,1.37,2.25
2015.01.20 13:55:06.388,1.37494,1.37506,1.87,1.50
2015.01.20 13:55:06.590,1.37498,1.37507,1.87,1.12
2015.01.20 13:55:07.297,1.37498,1.37507,1.50,1.37
2015.01.20 13:55:07.601,1.37493,1.37503,1.45,1.00
2015.01.20 13:55:08.107,1.37493,1.37503,1.95,1.37
2015.01.20 13:55:08.511,1.37493,1.37504,2.70,2.32
2015.01.20 13:55:08.612,1.37493,1.37504,3.07,1.20
2015.01.20 13:55:09.116,1.37493,1.37504,2.32,1.47
2015.01.20 13:55:09.672,1.37493,1.37502,2.70,1.00
2015.01.20 13:55:09.874,1.37493,1.37504,1.95,1.57
2015.01.20 13:55:10.178,1.37496,1.37505,1.37,1.57
2015.01.20 13:55:10.481,1.37495,1.37505,1.00,1.20
2015.01.20 13:55:10.986,1.37494,1.37504,1.10,1.57
2015.01.20 13:55:11.499,1.37495,1.37506,1.00,2.62
2015.01.20 13:55:11.718,1.37496,1.37506,2.25,1.00
2015.01.20 13:55:12.915,1.37496,1.37504,1.50,1.00
2015.01.20 13:55:13.016,1.37494,1.37503,2.02,1.00
2015.01.20 13:55:13.218,1.37493,1.37505,1.87,1.50
2015.01.20 13:55:13.320,1.37494,1.37505,1.57,1.00
2015.01.20 13:55:13.841,1.37494,1.37506,1.57,1.27
2015.01.20 13:55:14.526,1.37494,1.37506,1.57,1.20
2015.01.20 13:55:15.600,1.37497,1.37508,1.37,1.87
2015.01.20 13:55:16.106,1.37497,1.37508,2.70,1.07
2015.01.20 13:55:16.611,1.37499,1.37509,1.87,2.62
2015.01.20 13:55:17.150,1.375,1.37509,1.37,2.25
2015.01.20 13:55:17.504,1.375,1.37509,1.95,1.00
2015.01.20 13:55:17.555,1.37501,1.37511,1.47,1.57
2015.01.20 13:55:17.707,1.37501,1.37511,1.47,1.57
2015.01.20 13:55:18.514,1.37501,1.37511,1.10,1.57
2015.01.20 13:55:18.615,1.375,1.37511,1.20,1.57
2015.01.20 13:55:19.121,1.375,1.37508,1.07,1.37
2015.01.20 13:55:19.172,1.37498,1.37509,1.87,1.57
2015.01.20 13:55:19.223,1.37498,1.37507,1.50,1.50
2015.01.20 13:55:19.324,1.37498,1.37505,1.50,1.37
2015.01.20 13:55:19.425,1.37497,1.37505,1.50,1.37
2015.01.20 13:55:19.476,1.37495,1.37505,1.27,1.57
2015.01.20 13:55:19.628,1.37495,1.37505,1.27,1.57
2015.01.20 13:55:19.729,1.37495,1.37505,1.57,1.20
2015.01.20 13:55:19.931,1.37495,1.37506,2.77,1.12
2015.01.20 13:55:20.436,1.37496,1.37504,1.00,1.00
2015.01.20 13:55:20.957,1.37496,1.37507,1.57,1.57
2015.01.20 13:55:21.126,1.37498,1.37507,1.12,1.20
2015.01.20 13:55:21.480,1.37499,1.37507,1.50,1.00
2015.01.20 13:55:21.632,1.37499,1.3751,2.62,2.25
2015.01.20 13:55:24.180,1.37501,1.3751,1.37,1.87
2015.01.20 13:55:24.434,1.37501,1.37512,1.37,1.57
2015.01.20 13:55:24.791,1.37504,1.37514,1.87,1.95
2015.01.20 13:55:25.312,1.37502,1.37512,1.95,1.00
2015.01.20 13:55:25.836,1.37504,1.37514,1.37,1.95
2015.01.20 13:55:26.341,1.37504,1.37514,1.12,1.95
2015.01.20 13:55:26.644,1.37507,1.37514,1.00,1.20
2015.01.20 13:55:27.047,1.37507,1.37517,1.00,1.87
2015.01.20 13:55:28.708,1.37507,1.37516,1.37,1.50
2015.01.20 13:55:29.015,1.37508,1.37517,1.37,1.87
2015.01.20 13:55:29.268,1.3751,1.3752,1.37,1.87
2015.01.20 13:55:29.319,1.3751,1.3752,1.12,2.25
2015.01.20 13:55:29.836,1.37511,1.37521,1.00,1.75
2015.01.20 13:55:30.139,1.37512,1.37521,1.37,1.87
2015.01.20 13:55:30.650,1.37513,1.3752,1.12,1.50
2015.01.20 13:55:30.813,1.37513,1.37521,1.12,1.12
2015.01.20 13:55:31.831,1.37513,1.37521,1.00,1.50
2015.01.20 13:55:32.185,1.37512,1.3752,1.37,1.20
2015.01.20 13:55:32.487,1.37512,1.37521,1.00,1.12
2015.01.20 13:55:32.840,1.3751,1.3752,1.20,1.27
2015.01.20 13:55:33.346,1.3751,1.3752,1.00,1.57
2015.01.20 13:55:34.364,1.3751,1.3752,1.00,2.32
2015.01.20 13:55:34.617,1.3751,1.3752,1.37,3.45
2015.01.20 13:55:35.130,1.3751,1.3752,1.87,2.70
2015.01.20 13:55:35.347,1.3751,1.3752,1.50,1.95
2015.01.20 13:55:35.499,1.37508,1.37519,1.57,1.20
2015.01.20 13:55:36.359,1.37512,1.3752,1.12,2.20
2015.01.20 13:55:36.461,1.37512,1.3752,1.87,1.45
2015.01.20 13:55:36.562,1.37512,1.3752,3.00,1.45
2015.01.20 13:55:37.118,1.37513,1.37523,1.50,1.50
2015.01.20 13:55:37.168,1.37513,1.37524,1.87,2.62
2015.01.20 13:55:37.522,1.37516,1.37524,1.00,1.82
2015.01.20 13:55:38.465,1.37516,1.37524,1.12,1.12
2015.01.20 13:55:38.769,1.37513,1.37523,4.50,1.57
2015.01.20 13:55:39.274,1.37513,1.37523,4.50,1.20
2015.01.20 13:55:39.426,1.37513,1.37523,5.25,1.20
2015.01.20 13:55:39.527,1.37513,1.37523,3.75,1.20
2015.01.20 13:55:40.081,1.37513,1.37523,3.75,1.45
2015.01.20 13:55:40.989,1.37513,1.37522,3.00,1.47
2015.01.20 13:55:41.503,1.37514,1.37522,1.50,1.37
2015.01.20 13:55:41.604,1.37514,1.37522,1.87,1.12
2015.01.20 13:55:42.122,1.37516,1.37524,1.00,1.50
2015.01.20 13:55:42.677,1.37514,1.37521,1.87,1.12
2015.01.20 13:55:42.728,1.37514,1.37521,1.87,1.37
2015.01.20 13:55:42.829,1.37514,1.37523,1.20,1.37
2015.01.20 13:55:43.031,1.37512,1.37522,1.57,1.37
2015.01.20 13:55:43.233,1.37512,1.37522,1.57,2.25
2015.01.20 13:55:43.334,1.3751,1.37519,1.10,1.37
2015.01.20 13:55:43.688,1.37508,1.37518,1.50,1.45
2015.01.20 13:55:43.739,1.37508,1.37518,1.12,1.57
2015.01.20 13:55:44.243,1.37507,1.37515,1.37,1.07
2015.01.20 13:55:44.345,1.37509,1.37518,2.62,1.45
2015.01.20 13:55:44.395,1.37512,1.37519,1.50,1.75
2015.01.20 13:55:44.446,1.37512,1.37521,1.95,1.12
2015.01.20 13:55:45.261,1.37512,1.37521,2.32,1.00
2015.01.20 13:55:45.784,1.37513,1.37523,1.37,1.95
2015.01.20 13:55:46.308,1.37513,1.37524,2.62,2.25
2015.01.20 13:55:46.762,1.37514,1.37524,1.57,1.10
2015.01.20 13:55:47.181,1.37517,1.37528,1.50,1.65
2015.01.20 13:55:47.231,1.37516,1.37528,3.15,3.15
2015.01.20 13:55:47.383,1.37516,1.37526,1.65,1.37
2015.01.20 13:55:47.896,1.37516,1.37526,3.00,1.37
2015.01.20 13:55:49.137,1.37517,1.37526,1.20,1.00
2015.01.20 13:55:49.642,1.37518,1.37526,1.00,1.50
2015.01.20 13:55:49.861,1.37519,1.37526,1.37,1.00
2015.01.20 13:55:50.022,1.37518,1.37526,1.00,1.12
2015.01.20 13:55:50.174,1.37516,1.37525,1.50,1.37
2015.01.20 13:55:50.276,1.37513,1.37524,4.12,1.27
2015.01.20 13:55:50.899,1.37514,1.37524,1.95,1.20
2015.01.20 13:55:51.202,1.37516,1.37525,1.87,1.50
2015.01.20 13:55:51.404,1.37519,1.37527,1.00,1.10
2015.01.20 13:55:51.606,1.37516,1.37526,1.20,1.27
