2015.01.30 01:53:57.559,1.33769,1.33775,1.00,1.00
2015.01.30 01:53:57.863,1.33771,1.33776,1.00,1.00
2015.01.30 01:53:58.166,1.33775,1.33779,1.00,1.00
2015.01.30 01:53:58.523,1.33776,1.33782,1.00,1.00
2015.01.30 01:54:00.362,1.33776,1.33779,1.00,1.00
2015.01.30 01:54:01.895,1.33775,1.33779,1.50,1.00
2015.01.30 01:54:02.446,1.33775,1.3378,1.00,1.00
2015.01.30 01:54:04.326,1.33775,1.33779,1.00,1.00
2015.01.30 01:54:04.679,1.33774,1.33776,1.00,1.00
2015.01.30 01:54:04.781,1.3377,1.33775,1.00,1.00
2015.01.30 01:54:05.387,1.3377,1.33775,1.00,1.19
2015.01.30 01:54:06.259,1.33768,1.33775,1.00,1.19
2015.01.30 01:54:06.310,1.33766,1.33774,1.50,1.19
2015.01.30 01:54:06.513,1.33765,1.3377,1.00,1.00
2015.01.30 01:54:06.866,1.33764,1.33772,1.00,1.69
2015.01.30 01:54:09.329,1.33764,1.33772,1.47,1.50
2015.01.30 01:54:09.880,1.33766,1.33772,1.00,1.50
2015.01.30 01:54:11.476,1.33766,1.33775,1.00,4.27
2015.01.30 01:54:13.086,1.33766,1.33775,1.00,3.90
2015.01.30 01:54:13.288,1.33762,1.33772,1.50,1.50
2015.01.30 01:54:13.339,1.33762,1.33769,1.10,1.00
2015.01.30 01:54:13.849,1.33762,1.33769,1.00,1.19
2015.01.30 01:54:14.379,1.33761,1.33769,1.00,1.31
2015.01.30 01:54:16.367,1.33761,1.33768,1.00,1.19
2015.01.30 01:54:17.372,1.33761,1.33768,1.00,1.31
2015.01.30 01:54:18.062,1.33761,1.33767,1.00,1.00
2015.01.30 01:54:18.591,1.33762,1.33767,1.00,1.00
2015.01.30 01:54:19.158,1.33762,1.33768,1.00,1.25
2015.01.30 01:54:20.937,1.33762,1.33767,1.00,1.00
2015.01.30 01:54:23.780,1.33762,1.33766,1.00,1.00
2015.01.30 01:54:25.209,1.33762,1.33768,1.00,1.25
2015.01.30 01:54:26.639,1.33762,1.33766,1.00,1.00
2015.01.30 01:54:28.445,1.33762,1.33765,1.00,1.00
2015.01.30 01:54:28.626,1.33762,1.33766,1.00,1.00
2015.01.30 01:54:28.830,1.3376,1.33766,2.25,1.00
2015.01.30 01:54:29.190,1.3376,1.33768,1.12,1.69
2015.01.30 01:54:29.241,1.33763,1.33768,1.00,1.69
2015.01.30 01:54:31.408,1.33763,1.3377,1.00,2.44
2015.01.30 01:54:31.711,1.33765,1.33772,1.00,2.32
2015.01.30 01:54:31.812,1.33765,1.33771,1.00,1.00
2015.01.30 01:54:32.598,1.33765,1.33772,1.10,1.39
2015.01.30 01:54:33.249,1.33765,1.33772,1.10,1.64
2015.01.30 01:54:34.192,1.33765,1.33772,1.10,1.39
2015.01.30 01:54:35.173,1.33765,1.33772,1.10,1.64
2015.01.30 01:54:36.620,1.33768,1.33772,1.00,1.80
2015.01.30 01:54:36.923,1.3377,1.33775,1.00,1.55
2015.01.30 01:54:38.612,1.33772,1.33776,1.00,1.69
2015.01.30 01:54:41.159,1.33772,1.33777,1.00,1.00
2015.01.30 01:54:41.394,1.33772,1.33779,1.00,1.24
2015.01.30 01:54:41.899,1.33772,1.3378,1.12,2.81
2015.01.30 01:54:46.712,1.33772,1.33779,1.12,1.05
2015.01.30 01:54:48.090,1.33772,1.33779,1.12,1.30
2015.01.30 01:54:48.646,1.33772,1.33779,1.12,1.05
2015.01.30 01:54:50.226,1.33772,1.33779,1.12,1.55
2015.01.30 01:54:50.734,1.33772,1.3378,1.00,2.06
2015.01.30 01:54:50.886,1.33774,1.3378,1.37,1.55
2015.01.30 01:54:50.987,1.33775,1.33784,1.87,1.29
2015.01.30 01:54:51.341,1.33779,1.33785,1.00,1.61
2015.01.30 01:54:51.644,1.33784,1.33787,1.00,1.00
2015.01.30 01:54:52.176,1.33784,1.33786,1.00,1.00
2015.01.30 01:54:52.681,1.33784,1.33785,1.00,1.00
2015.01.30 01:54:53.199,1.33784,1.33786,1.00,1.00
2015.01.30 01:54:53.706,1.33784,1.33787,1.00,1.00
2015.01.30 01:54:54.226,1.33784,1.33787,1.00,1.19
2015.01.30 01:54:54.941,1.33784,1.33785,1.00,1.00
2015.01.30 01:54:55.634,1.33781,1.33785,1.00,1.00
2015.01.30 01:54:55.887,1.33784,1.33786,1.00,1.00
2015.01.30 01:54:56.390,1.33783,1.33785,1.00,1.00
2015.01.30 01:54:58.662,1.33783,1.33789,1.00,1.25
2015.01.30 01:54:59.167,1.33784,1.33791,1.50,1.19
2015.01.30 01:54:59.420,1.33787,1.33794,1.00,1.19
2015.01.30 01:54:59.470,1.33787,1.33794,1.00,1.25
2015.01.30 01:54:59.997,1.33787,1.33793,1.00,1.00
2015.01.30 01:55:00.510,1.33787,1.33792,1.00,1.00
2015.01.30 01:55:01.119,1.33787,1.33793,1.00,1.00
2015.01.30 01:55:01.170,1.33785,1.33793,1.10,1.19
2015.01.30 01:55:01.474,1.33787,1.33792,1.00,1.19
2015.01.30 01:55:02.102,1.33787,1.33789,1.00,1.00
2015.01.30 01:55:02.205,1.33783,1.33788,1.00,1.00
2015.01.30 01:55:02.609,1.33779,1.33787,1.12,1.00
2015.01.30 01:55:04.498,1.33778,1.33786,1.87,1.00
2015.01.30 01:55:04.947,1.33778,1.33787,2.62,1.25
2015.01.30 01:55:05.251,1.33781,1.33789,2.62,1.00
2015.01.30 01:55:05.453,1.33781,1.33788,2.32,1.00
2015.01.30 01:55:06.020,1.33781,1.33787,1.10,1.00
2015.01.30 01:55:06.222,1.33782,1.33788,1.37,1.00
2015.01.30 01:55:06.424,1.33784,1.33791,1.00,1.19
2015.01.30 01:55:07.132,1.33784,1.33789,1.00,1.00
2015.01.30 01:55:07.233,1.33782,1.33789,1.00,1.00
2015.01.30 01:55:07.384,1.33779,1.33788,1.10,1.19
2015.01.30 01:55:07.946,1.33779,1.33786,1.00,1.00
2015.01.30 01:55:08.476,1.33779,1.33786,1.37,1.00
2015.01.30 01:55:08.886,1.33782,1.33786,1.50,1.00
2015.01.30 01:55:09.404,1.33782,1.33787,1.50,1.25
2015.01.30 01:55:09.895,1.33782,1.33789,1.87,1.25
2015.01.30 01:55:10.423,1.33783,1.33789,1.00,1.25
2015.01.30 01:55:11.476,1.33782,1.33789,1.57,1.00
2015.01.30 01:55:12.862,1.33782,1.33788,2.25,1.00
2015.01.30 01:55:15.002,1.3378,1.33788,4.12,1.00
2015.01.30 01:55:15.511,1.33781,1.3379,1.12,1.19
2015.01.30 01:55:15.770,1.33781,1.33791,1.50,2.44
2015.01.30 01:55:15.972,1.33781,1.33791,1.00,1.69
2015.01.30 01:55:16.028,1.3378,1.33791,6.07,1.69
2015.01.30 01:55:16.574,1.33783,1.3379,1.12,1.25
2015.01.30 01:55:17.283,1.33783,1.33789,1.00,1.25
2015.01.30 01:55:17.384,1.3378,1.33789,1.20,2.44
2015.01.30 01:55:17.486,1.3378,1.33787,1.00,1.00
2015.01.30 01:55:18.871,1.3378,1.33787,1.00,1.19
2015.01.30 01:55:21.065,1.33778,1.33787,3.00,1.19
2015.01.30 01:55:21.267,1.33777,1.33785,1.20,1.12
2015.01.30 01:55:21.523,1.33777,1.33785,1.00,1.31
2015.01.30 01:55:22.377,1.33774,1.33785,3.00,2.06
2015.01.30 01:55:22.681,1.33774,1.3378,1.50,1.00
2015.01.30 01:55:23.523,1.33773,1.33782,2.25,1.19
2015.01.30 01:55:24.509,1.33773,1.3378,1.37,1.00
2015.01.30 01:55:25.452,1.33773,1.3378,1.37,1.00
2015.01.30 01:55:27.960,1.33773,1.33779,1.37,1.00
2015.01.30 01:55:30.030,1.33773,1.3378,1.37,1.00
2015.01.30 01:55:30.406,1.33776,1.3378,1.12,1.00
2015.01.30 01:55:30.458,1.33777,1.33783,1.37,1.00
2015.01.30 01:55:30.769,1.3378,1.33785,1.37,1.19
2015.01.30 01:55:31.309,1.33779,1.33787,2.62,1.19
2015.01.30 01:55:31.851,1.3378,1.33787,1.37,1.19
2015.01.30 01:55:33.567,1.33781,1.33788,1.00,1.19
2015.01.30 01:55:33.770,1.33784,1.33789,1.37,1.00
2015.01.30 01:55:34.316,1.33784,1.3379,1.37,1.25
2015.01.30 01:55:34.836,1.33785,1.33789,1.37,1.00
2015.01.30 01:55:35.389,1.33785,1.3379,1.37,1.25
2015.01.30 01:55:36.205,1.33785,1.33789,1.37,1.00
2015.01.30 01:55:36.558,1.33782,1.33789,2.62,1.00
2015.01.30 01:55:37.159,1.33782,1.33789,2.62,1.19
2015.01.30 01:55:40.158,1.33781,1.33789,1.37,1.19
2015.01.30 01:55:41.168,1.3378,1.33789,1.87,1.69
2015.01.30 01:55:41.926,1.33779,1.33787,1.87,1.19
2015.01.30 01:55:42.785,1.3378,1.33785,1.37,1.00
2015.01.30 01:55:43.099,1.3378,1.33784,1.00,1.19
2015.01.30 01:55:43.403,1.33777,1.33783,1.50,1.19
2015.01.30 01:55:43.505,1.33776,1.33783,1.37,1.00
2015.01.30 01:55:43.707,1.33776,1.33783,1.00,1.19
2015.01.30 01:55:43.758,1.33772,1.33782,1.37,1.19
2015.01.30 01:55:44.263,1.3377,1.33778,1.00,2.25
2015.01.30 01:55:44.365,1.3377,1.33776,1.00,2.25
2015.01.30 01:55:44.416,1.33765,1.33776,3.37,2.44
2015.01.30 01:55:44.669,1.33765,1.33774,1.37,1.69
2015.01.30 01:55:45.022,1.33761,1.33771,2.62,1.19
2015.01.30 01:55:45.578,1.33761,1.33771,1.87,1.00
2015.01.30 01:55:46.446,1.33759,1.33771,3.00,3.37
2015.01.30 01:55:46.989,1.33759,1.33771,2.25,4.12
2015.01.30 01:55:47.209,1.33759,1.33769,2.25,1.00
2015.01.30 01:55:48.511,1.33759,1.3377,2.25,1.00
2015.01.30 01:55:49.026,1.33759,1.33771,2.25,4.50
2015.01.30 01:55:49.367,1.33759,1.33769,2.25,1.00
2015.01.30 01:55:49.727,1.33759,1.33765,1.87,1.00
2015.01.30 01:55:50.236,1.33759,1.33765,1.87,1.00
2015.01.30 01:55:50.568,1.33759,1.33767,1.87,1.00
2015.01.30 01:55:51.455,1.33759,1.33769,1.87,1.00
2015.01.30 01:55:51.889,1.33759,1.33766,1.87,1.00
2015.01.30 01:55:52.149,1.33759,1.33768,1.87,1.00
2015.01.30 01:55:52.351,1.33762,1.3377,1.00,1.00
2015.01.30 01:55:52.452,1.33763,1.33773,1.87,1.50
2015.01.30 01:55:52.554,1.33763,1.33773,1.12,1.50
2015.01.30 01:55:52.921,1.33762,1.3377,1.00,1.00
2015.01.30 01:55:53.434,1.3376,1.3377,1.47,1.50
2015.01.30 01:55:54.144,1.33764,1.33771,1.00,1.00
2015.01.30 01:55:54.347,1.33765,1.33776,1.00,3.00
2015.01.30 01:55:54.499,1.33767,1.33776,1.00,1.50
2015.01.30 01:55:56.591,1.33765,1.33775,2.32,1.00
2015.01.30 01:55:57.772,1.33765,1.33775,2.70,1.00
2015.01.30 01:56:01.053,1.33765,1.33775,1.57,1.00
2015.01.30 01:56:01.980,1.33765,1.33774,1.00,1.00
2015.01.30 01:56:02.031,1.33763,1.33774,1.50,2.62
2015.01.30 01:56:02.132,1.33762,1.33772,1.50,1.50
2015.01.30 01:56:03.345,1.33762,1.33771,1.00,1.00
2015.01.30 01:56:03.905,1.33762,1.3377,1.00,1.50
2015.01.30 01:56:04.157,1.3376,1.3377,1.00,1.50
2015.01.30 01:56:05.781,1.3376,1.33766,1.10,1.00
2015.01.30 01:56:07.849,1.3376,1.33768,1.10,1.00
2015.01.30 01:56:08.363,1.3376,1.33767,1.10,1.00
2015.01.30 01:56:08.464,1.33762,1.33767,1.00,1.00
2015.01.30 01:56:08.515,1.33762,1.3377,1.00,1.50
2015.01.30 01:56:10.918,1.33762,1.33769,1.00,1.00
2015.01.30 01:56:12.154,1.33762,1.3377,1.00,1.87
2015.01.30 01:56:12.255,1.33762,1.33768,1.00,1.00
2015.01.30 01:56:15.781,1.33762,1.33766,1.00,1.00
2015.01.30 01:56:17.078,1.33762,1.33768,1.00,1.00
2015.01.30 01:56:18.445,1.33762,1.3377,1.00,2.25
2015.01.30 01:56:21.038,1.33764,1.3377,1.00,1.00
2015.01.30 01:56:21.088,1.33765,1.33774,1.00,1.10
2015.01.30 01:56:21.593,1.33766,1.33775,2.25,1.00
2015.01.30 01:56:22.105,1.33767,1.33775,1.50,1.00
2015.01.30 01:56:22.408,1.33768,1.33778,1.87,1.00
2015.01.30 01:56:22.510,1.33768,1.33778,2.62,1.00
2015.01.30 01:56:22.813,1.33772,1.33779,1.50,1.00
2015.01.30 01:56:23.319,1.33772,1.3378,1.50,1.00
2015.01.30 01:56:23.993,1.33772,1.33781,2.25,1.87
2015.01.30 01:56:25.252,1.33772,1.33779,2.25,1.00
2015.01.30 01:56:25.594,1.33772,1.33782,2.25,2.62
2015.01.30 01:56:26.105,1.33773,1.33782,1.00,1.87
2015.01.30 01:56:27.513,1.33773,1.33782,1.00,1.87
2015.01.30 01:56:27.564,1.33773,1.3378,1.00,1.00
2015.01.30 01:56:27.869,1.33773,1.33778,1.00,1.00
2015.01.30 01:56:28.391,1.33773,1.33779,1.00,1.00
2015.01.30 01:56:30.651,1.33773,1.33781,1.00,1.87
2015.01.30 01:56:30.805,1.33775,1.33781,1.50,1.00
2015.01.30 01:56:30.907,1.33776,1.33783,1.00,1.87
2015.01.30 01:56:30.957,1.33776,1.3378,1.00,1.00
2015.01.30 01:56:31.462,1.33776,1.33781,1.50,1.00
2015.01.30 01:56:31.968,1.33776,1.3378,1.00,1.00
2015.01.30 01:56:32.523,1.33775,1.33779,1.00,1.00
2015.01.30 01:56:32.624,1.33775,1.33781,1.00,1.00
2015.01.30 01:56:33.295,1.33775,1.33783,1.00,1.50
2015.01.30 01:56:33.904,1.33776,1.33783,1.00,1.12
2015.01.30 01:56:33.955,1.33776,1.33785,1.50,3.00
2015.01.30 01:56:36.691,1.33776,1.33782,2.25,1.00
2015.01.30 01:56:36.896,1.33776,1.33784,2.25,1.50
2015.01.30 01:56:37.047,1.33776,1.33781,2.25,1.00
2015.01.30 01:56:37.454,1.33776,1.33784,2.25,1.50
2015.01.30 01:56:45.300,1.33776,1.33786,2.25,1.37
2015.01.30 01:56:45.502,1.33778,1.33786,1.00,1.50
2015.01.30 01:56:46.017,1.33778,1.33787,1.50,1.00
2015.01.30 01:56:46.507,1.3378,1.33787,1.00,1.00
2015.01.30 01:56:46.810,1.33781,1.33789,1.50,1.12
2015.01.30 01:56:46.861,1.33784,1.33789,1.00,1.12
2015.01.30 01:56:47.370,1.33784,1.33789,1.00,2.25
2015.01.30 01:56:47.522,1.33782,1.33789,1.00,1.87
2015.01.30 01:56:48.027,1.33782,1.33789,1.00,1.00
2015.01.30 01:56:48.291,1.33784,1.33789,1.00,1.00
2015.01.30 01:56:49.009,1.33784,1.33789,2.25,1.87
2015.01.30 01:56:49.110,1.33784,1.33789,2.25,1.50
2015.01.30 01:56:49.161,1.33787,1.33789,1.00,1.00
2015.01.30 01:56:49.679,1.33787,1.3379,2.25,1.00
2015.01.30 01:56:49.983,1.33789,1.3379,1.00,1.00
2015.01.30 01:56:50.494,1.33788,1.33789,1.00,1.00
2015.01.30 01:56:51.421,1.33789,1.33791,1.00,1.12
2015.01.30 01:56:52.547,1.33789,1.33794,1.00,1.37
2015.01.30 01:56:52.800,1.33789,1.33795,1.00,1.20
2015.01.30 01:56:52.952,1.33791,1.33795,1.00,1.00
2015.01.30 01:56:53.496,1.33792,1.33795,1.00,1.00
2015.01.30 01:56:54.023,1.33792,1.33796,1.00,1.00
2015.01.30 01:56:54.570,1.33794,1.33798,1.00,1.50
2015.01.30 01:56:54.621,1.33795,1.338,1.50,1.87
2015.01.30 01:56:54.823,1.33795,1.33802,1.50,2.25
2015.01.30 01:56:58.948,1.33793,1.33802,2.25,1.12
2015.01.30 01:56:59.560,1.33793,1.33802,1.50,3.00
2015.01.30 01:57:00.069,1.33793,1.338,1.50,1.37
2015.01.30 01:57:02.225,1.33793,1.33799,1.50,1.37
2015.01.30 01:57:02.326,1.33793,1.33799,1.00,1.37
2015.01.30 01:57:02.377,1.33791,1.33799,1.50,1.37
2015.01.30 01:57:02.516,1.33789,1.33792,1.00,1.12
2015.01.30 01:57:02.567,1.33783,1.33792,3.00,1.37
2015.01.30 01:57:02.618,1.33783,1.33787,2.25,1.00
2015.01.30 01:57:02.668,1.33783,1.33787,1.50,1.00
2015.01.30 01:57:02.719,1.33783,1.33789,1.50,1.00
2015.01.30 01:57:03.246,1.33783,1.33791,1.50,1.50
2015.01.30 01:57:03.645,1.33783,1.33788,1.50,1.00
2015.01.30 01:57:03.938,1.3378,1.33788,3.75,1.87
2015.01.30 01:57:06.318,1.33781,1.33788,1.00,1.37
2015.01.30 01:57:06.419,1.33781,1.33788,1.00,1.00
2015.01.30 01:57:06.570,1.33783,1.33788,1.50,1.00
2015.01.30 01:57:06.622,1.33783,1.3379,2.62,1.00
2015.01.30 01:57:06.673,1.33785,1.3379,1.50,1.00
2015.01.30 01:57:06.723,1.33785,1.33792,2.25,1.00
2015.01.30 01:57:06.925,1.33786,1.33794,1.50,1.00
2015.01.30 01:57:07.455,1.33787,1.33795,1.50,1.00
2015.01.30 01:57:07.708,1.33788,1.33791,1.50,1.00
2015.01.30 01:57:08.062,1.33785,1.3379,1.00,1.12
2015.01.30 01:57:08.163,1.33783,1.3379,1.00,1.00
2015.01.30 01:57:08.677,1.33782,1.3379,1.50,1.12
2015.01.30 01:57:09.205,1.33782,1.33789,1.50,1.00
2015.01.30 01:57:12.308,1.33782,1.3379,1.50,1.87
2015.01.30 01:57:13.957,1.33782,1.33788,1.50,1.00
2015.01.30 01:57:17.967,1.33782,1.33789,1.50,1.00
2015.01.30 01:57:18.487,1.33782,1.33788,1.50,1.00
2015.01.30 01:57:20.698,1.33782,1.33789,1.50,1.00
2015.01.30 01:57:22.207,1.33782,1.33788,1.50,1.00
2015.01.30 01:57:24.298,1.33782,1.33789,1.50,1.00
2015.01.30 01:57:28.588,1.33782,1.33788,2.25,1.00
2015.01.30 01:57:30.276,1.33782,1.33789,2.62,1.00
2015.01.30 01:57:30.938,1.33782,1.33788,2.25,1.00
2015.01.30 01:57:31.759,1.33782,1.33787,2.25,1.00
2015.01.30 01:57:31.811,1.3378,1.33784,1.50,1.00
2015.01.30 01:57:32.319,1.33781,1.33783,2.25,1.00
2015.01.30 01:57:32.477,1.33781,1.33785,2.25,1.00
2015.01.30 01:57:32.785,1.33781,1.33783,1.00,1.00
2015.01.30 01:57:33.395,1.3378,1.33782,1.00,1.00
2015.01.30 01:57:33.546,1.33779,1.33785,1.00,1.10
2015.01.30 01:57:33.648,1.33779,1.33782,1.00,1.00
2015.01.30 01:57:34.239,1.33777,1.33782,2.25,1.00
2015.01.30 01:57:34.341,1.33775,1.33781,1.00,1.00
2015.01.30 01:57:34.644,1.33775,1.33779,1.00,1.00
2015.01.30 01:57:36.742,1.33775,1.33778,1.00,1.00
2015.01.30 01:57:36.845,1.33775,1.3378,1.00,1.00
2015.01.30 01:57:37.048,1.33775,1.3378,1.00,1.75
2015.01.30 01:57:37.098,1.33771,1.33778,1.00,1.12
2015.01.30 01:57:37.200,1.33769,1.33773,1.10,1.00
2015.01.30 01:57:37.503,1.33771,1.33773,1.00,1.00
2015.01.30 01:57:38.189,1.33768,1.33773,1.00,1.00
2015.01.30 01:57:38.391,1.33768,1.33777,1.00,1.50
2015.01.30 01:57:40.335,1.33768,1.33775,1.00,1.50
2015.01.30 01:57:40.437,1.33764,1.33775,1.50,2.62
2015.01.30 01:57:40.740,1.33761,1.33772,1.87,1.50
2015.01.30 01:57:41.350,1.33761,1.3377,2.62,1.00
2015.01.30 01:57:42.341,1.33761,1.33771,1.87,1.00
2015.01.30 01:57:42.851,1.33763,1.33772,1.50,1.00
2015.01.30 01:57:44.000,1.33763,1.33771,1.50,1.00
2015.01.30 01:57:44.561,1.33761,1.33771,1.20,1.00
2015.01.30 01:57:44.662,1.33761,1.33769,1.20,1.00
2015.01.30 01:57:45.547,1.33763,1.33767,1.00,1.00
2015.01.30 01:57:47.875,1.33763,1.33769,1.37,1.00
2015.01.30 01:57:48.654,1.33763,1.33771,1.37,1.00
2015.01.30 01:57:49.411,1.33763,1.33772,1.37,1.50
2015.01.30 01:57:49.522,1.33763,1.3377,1.37,1.00
2015.01.30 01:57:49.829,1.33763,1.33768,1.37,1.00
2015.01.30 01:57:50.442,1.33763,1.33768,1.00,1.00
2015.01.30 01:57:52.676,1.33763,1.3377,1.00,1.00
2015.01.30 01:57:56.790,1.33763,1.33772,1.00,1.87
2015.01.30 01:57:56.892,1.33763,1.3377,1.00,1.00
2015.01.30 01:57:57.448,1.33763,1.33772,1.00,2.25
2015.01.30 01:57:57.756,1.33763,1.33769,1.00,1.00
2015.01.30 01:57:59.737,1.33763,1.3377,1.00,1.50
2015.01.30 01:58:00.863,1.33763,1.33769,1.00,1.00
2015.01.30 01:58:00.964,1.33763,1.33772,1.00,1.50
2015.01.30 01:58:01.481,1.33763,1.33771,1.00,1.00
2015.01.30 01:58:01.894,1.33763,1.33771,2.62,1.00
2015.01.30 01:58:01.946,1.33766,1.33773,1.00,1.00
2015.01.30 01:58:02.048,1.33767,1.33776,1.00,1.50
2015.01.30 01:58:02.149,1.33768,1.33779,2.25,4.95
2015.01.30 01:58:02.289,1.33772,1.33777,1.50,1.00
2015.01.30 01:58:02.593,1.3377,1.33778,2.25,1.00
2015.01.30 01:58:03.098,1.33771,1.33778,1.50,1.00
2015.01.30 01:58:03.726,1.33771,1.33779,1.50,1.00
2015.01.30 01:58:04.056,1.33771,1.33779,1.50,1.37
2015.01.30 01:58:04.309,1.33769,1.33776,1.00,1.00
2015.01.30 01:58:04.511,1.33769,1.33779,1.00,3.00
2015.01.30 01:58:07.670,1.33769,1.33778,1.00,1.00
2015.01.30 01:58:08.180,1.33769,1.33779,1.00,1.50
2015.01.30 01:58:08.534,1.33769,1.33776,1.00,1.00
2015.01.30 01:58:09.177,1.33769,1.33779,1.00,3.00
2015.01.30 01:58:09.548,1.33769,1.33776,1.00,1.50
2015.01.30 01:58:09.599,1.33767,1.33776,1.50,1.50
2015.01.30 01:58:09.649,1.33767,1.33774,1.00,1.00
2015.01.30 01:58:09.801,1.33765,1.33774,2.25,1.00
2015.01.30 01:58:10.564,1.33765,1.33772,1.50,1.00
2015.01.30 01:58:10.867,1.3377,1.33778,1.00,1.50
2015.01.30 01:58:11.070,1.33773,1.33783,2.25,1.00
2015.01.30 01:58:11.122,1.33775,1.33784,1.00,3.75
2015.01.30 01:58:11.677,1.33777,1.33786,1.00,1.10
2015.01.30 01:58:12.680,1.33777,1.33787,1.00,1.10
2015.01.30 01:58:14.491,1.33774,1.33776,1.00,1.00
2015.01.30 01:58:14.694,1.3377,1.33773,1.25,1.00
2015.01.30 01:58:14.745,1.3377,1.33778,1.25,2.25
2015.01.30 01:58:14.796,1.33771,1.33779,1.50,1.00
2015.01.30 01:58:14.847,1.33771,1.33781,1.50,1.50
2015.01.30 01:58:15.430,1.33771,1.33781,2.62,1.00
2015.01.30 01:58:16.032,1.33772,1.33783,1.87,1.00
2015.01.30 01:58:16.541,1.33772,1.33783,2.62,1.00
2015.01.30 01:58:18.181,1.33772,1.33783,1.87,1.00
2015.01.30 01:58:18.488,1.33776,1.33783,1.00,1.00
2015.01.30 01:58:26.726,1.33774,1.33783,1.57,1.50
2015.01.30 01:58:27.235,1.33773,1.33782,1.12,1.50
2015.01.30 01:58:28.005,1.33773,1.33782,1.50,1.50
2015.01.30 01:58:28.785,1.33773,1.3378,1.12,1.37
2015.01.30 01:58:29.088,1.33769,1.33774,1.00,1.00
2015.01.30 01:58:29.240,1.33767,1.33774,3.00,1.12
2015.01.30 01:58:29.341,1.33767,1.33772,1.50,1.00
2015.01.30 01:58:29.492,1.33763,1.33772,1.00,1.50
2015.01.30 01:58:29.896,1.33766,1.33771,1.00,1.50
2015.01.30 01:58:29.997,1.33766,1.33773,1.00,1.00
2015.01.30 01:58:30.049,1.33766,1.33775,1.00,2.25
2015.01.30 01:58:30.352,1.33767,1.33777,1.00,1.00
2015.01.30 01:58:30.865,1.33767,1.33777,1.12,1.00
2015.01.30 01:58:32.059,1.33767,1.33777,1.50,1.00
2015.01.30 01:58:33.279,1.33769,1.33777,1.12,1.00
2015.01.30 01:58:34.192,1.33769,1.33776,1.00,1.00
2015.01.30 01:58:34.702,1.33769,1.33777,1.00,1.00
2015.01.30 01:58:35.053,1.33769,1.33773,1.00,1.00
2015.01.30 01:58:35.356,1.33766,1.33774,1.12,1.00
2015.01.30 01:58:35.608,1.33766,1.33772,1.12,1.00
2015.01.30 01:58:36.795,1.33766,1.33773,1.12,1.00
2015.01.30 01:58:37.349,1.33766,1.33772,1.12,1.00
2015.01.30 01:58:38.525,1.33763,1.33771,1.75,1.50
2015.01.30 01:58:38.676,1.33761,1.3377,1.20,1.50
2015.01.30 01:58:40.807,1.33765,1.33771,1.00,2.25
2015.01.30 01:58:40.908,1.33763,1.33772,1.12,1.00
2015.01.30 01:58:41.009,1.33763,1.33771,1.50,1.50
2015.01.30 01:58:41.110,1.33763,1.33771,1.10,1.50
2015.01.30 01:58:42.089,1.33763,1.33767,1.10,1.00
2015.01.30 01:58:42.291,1.3376,1.33767,1.50,1.00
2015.01.30 01:58:42.342,1.3376,1.33769,1.50,1.00
2015.01.30 01:58:43.076,1.3376,1.33767,1.12,1.00
2015.01.30 01:58:44.068,1.3376,1.33764,1.12,1.00
2015.01.30 01:58:44.170,1.33758,1.33765,1.12,1.00
2015.01.30 01:58:44.425,1.33755,1.33762,1.12,1.00
2015.01.30 01:58:44.928,1.33755,1.33762,1.00,1.00
2015.01.30 01:58:45.441,1.33755,1.33763,1.00,1.50
2015.01.30 01:58:46.652,1.33753,1.33763,1.12,1.00
2015.01.30 01:58:47.617,1.33752,1.33759,1.50,1.00
2015.01.30 01:58:47.920,1.33748,1.33757,6.75,1.00
2015.01.30 01:58:47.971,1.33748,1.33755,6.75,1.00
2015.01.30 01:58:48.022,1.33748,1.33755,6.07,1.50
2015.01.30 01:58:48.274,1.33748,1.33752,3.00,1.00
2015.01.30 01:58:48.477,1.33748,1.33755,4.50,1.00
2015.01.30 01:58:48.578,1.33748,1.33757,1.10,1.00
2015.01.30 01:58:48.679,1.33748,1.33759,2.32,3.75
2015.01.30 01:58:49.183,1.33749,1.33759,1.00,2.25
2015.01.30 01:58:49.711,1.3375,1.33759,1.00,1.50
2015.01.30 01:58:50.542,1.33749,1.33759,1.00,3.75
2015.01.30 01:58:50.694,1.33749,1.33757,1.00,1.00
2015.01.30 01:58:51.202,1.33748,1.33757,2.32,1.00
2015.01.30 01:58:51.505,1.33747,1.33754,5.25,1.00
2015.01.30 01:58:52.327,1.33748,1.33753,2.25,1.00
2015.01.30 01:58:52.731,1.33748,1.33755,2.25,1.00
2015.01.30 01:58:52.782,1.33747,1.33753,5.32,1.00
2015.01.30 01:58:52.883,1.33747,1.33756,6.00,1.00
2015.01.30 01:58:53.399,1.33748,1.33754,6.00,1.00
2015.01.30 01:58:53.953,1.33748,1.33755,6.00,1.00
2015.01.30 01:58:54.106,1.33748,1.33757,5.25,3.00
2015.01.30 01:58:54.631,1.33747,1.33756,5.25,1.00
2015.01.30 01:58:55.040,1.33748,1.33756,6.00,1.00
2015.01.30 01:58:55.293,1.3375,1.3376,1.12,1.00
2015.01.30 01:58:55.495,1.33752,1.33762,1.12,1.50
2015.01.30 01:58:55.748,1.33753,1.33762,1.87,1.50
2015.01.30 01:59:01.971,1.33754,1.33764,1.50,2.25
2015.01.30 01:59:02.073,1.33754,1.33766,4.12,1.00
