2015.01.20 17:51:39.012,1.37111,1.37119,1.00,1.12
2015.01.20 17:51:39.315,1.37115,1.37121,1.00,1.37
2015.01.20 17:51:40.617,1.37115,1.37125,1.00,3.75
2015.01.20 17:51:42.187,1.37116,1.37124,1.00,1.37
2015.01.20 17:51:42.237,1.37116,1.37125,3.37,2.25
2015.01.20 17:51:42.741,1.37116,1.37127,3.75,2.70
2015.01.20 17:51:43.296,1.37116,1.37126,1.50,2.62
2015.01.20 17:51:43.653,1.37116,1.37124,1.50,1.57
2015.01.20 17:51:44.162,1.37115,1.37123,1.00,1.47
2015.01.20 17:51:44.213,1.37113,1.37123,1.50,2.70
2015.01.20 17:51:44.516,1.37111,1.3712,1.50,1.37
2015.01.20 17:51:44.719,1.37108,1.3712,3.00,5.40
2015.01.20 17:51:44.870,1.37108,1.37117,3.75,1.00
2015.01.20 17:51:45.173,1.37111,1.37119,1.00,1.00
2015.01.20 17:51:45.476,1.37115,1.37123,1.50,1.20
2015.01.20 17:51:45.793,1.37118,1.37125,1.00,1.20
2015.01.20 17:51:46.197,1.37118,1.37123,1.00,1.00
2015.01.20 17:51:46.390,1.37115,1.37121,1.50,2.25
2015.01.20 17:51:46.441,1.37118,1.37125,1.37,1.10
2015.01.20 17:51:46.492,1.37118,1.37123,1.87,1.00
2015.01.20 17:51:46.543,1.37118,1.37126,1.87,1.00
2015.01.20 17:51:47.351,1.37118,1.37126,2.25,1.00
2015.01.20 17:51:47.553,1.3712,1.37125,1.00,1.00
2015.01.20 17:51:48.303,1.37118,1.37125,1.00,1.12
2015.01.20 17:51:48.405,1.37116,1.37126,1.00,1.50
2015.01.20 17:51:48.506,1.37114,1.37124,1.00,1.50
2015.01.20 17:51:49.040,1.37114,1.37124,1.00,1.95
2015.01.20 17:51:50.640,1.37114,1.37124,1.00,1.95
2015.01.20 17:51:51.145,1.37114,1.37124,1.37,1.50
2015.01.20 17:51:51.398,1.37118,1.37126,1.87,1.00
2015.01.20 17:51:51.600,1.3712,1.3713,1.00,3.75
2015.01.20 17:51:52.112,1.3712,1.3713,1.00,1.95
2015.01.20 17:51:56.236,1.3712,1.37128,1.50,1.00
2015.01.20 17:51:57.983,1.3712,1.37126,1.50,1.00
2015.01.20 17:51:58.175,1.3712,1.37129,1.50,1.10
2015.01.20 17:51:58.851,1.3712,1.37127,1.50,1.00
2015.01.20 17:51:59.057,1.3712,1.37129,1.50,1.10
2015.01.20 17:51:59.259,1.3712,1.37127,1.00,1.50
2015.01.20 17:51:59.663,1.37118,1.37127,2.25,1.50
2015.01.20 17:51:59.865,1.37118,1.37127,2.25,1.87
2015.01.20 17:51:59.966,1.37113,1.37121,1.50,1.00
2015.01.20 17:52:00.471,1.37113,1.37122,2.62,1.10
2015.01.20 17:52:00.724,1.37116,1.37124,1.00,1.87
2015.01.20 17:52:00.825,1.37117,1.37124,1.00,1.20
2015.01.20 17:52:01.178,1.37115,1.37124,1.50,1.20
2015.01.20 17:52:02.137,1.37115,1.37122,1.50,1.00
2015.01.20 17:52:02.289,1.37113,1.37122,1.12,2.25
2015.01.20 17:52:02.701,1.37114,1.37123,1.37,3.15
2015.01.20 17:52:03.004,1.37118,1.37122,1.00,1.00
2015.01.20 17:52:03.055,1.37118,1.37127,1.00,1.87
2015.01.20 17:52:03.106,1.3712,1.37129,1.00,2.32
2015.01.20 17:52:03.307,1.37118,1.37128,1.50,2.32
2015.01.20 17:52:03.359,1.37118,1.37126,1.00,1.37
2015.01.20 17:52:03.410,1.37116,1.37125,1.50,1.12
2015.01.20 17:52:03.461,1.37116,1.37121,1.00,1.00
2015.01.20 17:52:03.512,1.37111,1.3712,1.12,1.00
2015.01.20 17:52:03.614,1.37108,1.37119,2.25,1.12
2015.01.20 17:52:03.816,1.37108,1.37117,1.50,1.00
2015.01.20 17:52:04.340,1.37108,1.37118,1.50,1.00
2015.01.20 17:52:05.539,1.37108,1.37119,1.50,1.10
2015.01.20 17:52:09.968,1.37108,1.3712,1.50,3.82
2015.01.20 17:52:11.302,1.37108,1.3712,1.50,3.82
2015.01.20 17:52:12.288,1.37108,1.37118,1.50,1.00
2015.01.20 17:52:13.406,1.37108,1.37117,1.50,1.00
2015.01.20 17:52:13.910,1.37108,1.37118,1.50,1.87
2015.01.20 17:52:14.412,1.37108,1.37118,1.50,2.62
2015.01.20 17:52:15.276,1.37106,1.37116,1.00,1.00
2015.01.20 17:52:15.794,1.37106,1.37116,1.00,1.50
2015.01.20 17:52:18.239,1.37106,1.37112,1.00,1.50
2015.01.20 17:52:18.289,1.37103,1.37112,1.87,1.50
2015.01.20 17:52:18.340,1.37103,1.37113,1.87,3.00
2015.01.20 17:52:18.999,1.37103,1.37112,2.62,1.50
2015.01.20 17:52:19.965,1.37103,1.37112,2.62,1.50
2015.01.20 17:52:20.420,1.37101,1.37109,1.87,1.00
2015.01.20 17:52:20.959,1.37099,1.37109,2.62,1.50
2015.01.20 17:52:21.312,1.37099,1.37107,1.37,1.00
2015.01.20 17:52:21.766,1.37099,1.37107,1.12,1.37
2015.01.20 17:52:22.424,1.37098,1.37105,1.87,1.00
2015.01.20 17:52:22.879,1.37095,1.37105,1.50,1.12
2015.01.20 17:52:24.167,1.37095,1.37103,1.00,1.00
2015.01.20 17:52:24.675,1.37094,1.37103,1.00,2.25
2015.01.20 17:52:25.186,1.37094,1.37103,1.00,2.62
2015.01.20 17:52:26.252,1.37093,1.37103,1.87,2.62
2015.01.20 17:52:26.605,1.37091,1.37101,1.00,1.00
2015.01.20 17:52:27.175,1.37091,1.37099,1.00,1.00
2015.01.20 17:52:27.225,1.37089,1.37099,3.00,1.50
2015.01.20 17:52:27.276,1.37089,1.37097,2.85,1.00
2015.01.20 17:52:28.155,1.37093,1.37099,1.00,1.00
2015.01.20 17:52:28.256,1.37094,1.37102,1.87,1.00
2015.01.20 17:52:28.307,1.37095,1.37103,1.37,1.00
2015.01.20 17:52:28.358,1.37097,1.37105,1.87,1.00
2015.01.20 17:52:28.560,1.37098,1.37108,1.00,1.12
2015.01.20 17:52:29.015,1.371,1.37109,1.50,1.37
2015.01.20 17:52:29.066,1.371,1.3711,2.25,1.50
2015.01.20 17:52:29.218,1.37103,1.3711,1.00,1.00
2015.01.20 17:52:29.268,1.37103,1.37112,1.00,1.00
2015.01.20 17:52:29.781,1.37103,1.37113,1.00,1.65
2015.01.20 17:52:32.590,1.37105,1.37113,1.00,1.00
2015.01.20 17:52:32.741,1.37109,1.37119,2.25,1.87
2015.01.20 17:52:32.843,1.37111,1.37119,1.00,2.62
2015.01.20 17:52:33.350,1.37111,1.37119,1.00,2.25
2015.01.20 17:52:34.183,1.37109,1.37119,1.50,3.00
2015.01.20 17:52:35.142,1.37109,1.37119,1.50,3.37
2015.01.20 17:52:36.156,1.37107,1.37117,2.25,1.12
2015.01.20 17:52:37.817,1.37109,1.37118,1.00,1.00
2015.01.20 17:52:38.322,1.37109,1.37119,1.87,1.50
2015.01.20 17:52:42.488,1.37109,1.37119,1.00,1.57
2015.01.20 17:52:42.629,1.37106,1.37116,1.50,1.50
2015.01.20 17:52:42.882,1.37108,1.37116,1.00,1.50
2015.01.20 17:52:44.674,1.37108,1.37116,1.00,1.95
2015.01.20 17:52:47.162,1.37106,1.37112,2.25,1.00
2015.01.20 17:52:50.130,1.37105,1.37112,1.00,1.87
2015.01.20 17:52:50.433,1.37102,1.37108,1.00,1.50
2015.01.20 17:52:51.111,1.37103,1.37108,1.37,1.50
2015.01.20 17:52:51.213,1.37109,1.37115,1.00,1.50
2015.01.20 17:52:51.314,1.37109,1.37118,1.12,1.50
2015.01.20 17:52:51.365,1.37112,1.37118,1.50,1.00
2015.01.20 17:52:51.416,1.37112,1.37122,1.50,1.50
2015.01.20 17:52:52.021,1.37112,1.37122,1.50,1.50
2015.01.20 17:52:52.541,1.37112,1.37121,1.00,1.87
2015.01.20 17:52:53.935,1.37112,1.37122,2.25,2.62
2015.01.20 17:52:59.554,1.37112,1.37122,2.25,1.87
2015.01.20 17:52:59.605,1.37112,1.37119,2.25,1.00
2015.01.20 17:53:00.110,1.37111,1.3712,1.00,1.12
2015.01.20 17:53:00.635,1.37111,1.3712,1.00,1.87
2015.01.20 17:53:06.202,1.37109,1.37119,2.62,1.65
2015.01.20 17:53:06.252,1.37109,1.37118,1.87,1.37
2015.01.20 17:53:07.685,1.37107,1.37114,1.37,1.00
2015.01.20 17:53:08.223,1.37105,1.37115,2.62,1.50
2015.01.20 17:53:08.729,1.37105,1.37114,2.62,1.00
2015.01.20 17:53:09.486,1.37105,1.37115,3.75,1.50
2015.01.20 17:53:11.834,1.37105,1.37115,3.00,1.87
2015.01.20 17:53:13.353,1.37105,1.37115,3.37,1.50
2015.01.20 17:53:13.937,1.37107,1.37116,1.87,1.12
2015.01.20 17:53:15.181,1.37107,1.37116,1.87,1.37
2015.01.20 17:53:15.486,1.37107,1.37116,1.87,1.37
2015.01.20 17:53:16.343,1.37107,1.37116,1.87,1.37
2015.01.20 17:53:16.746,1.37107,1.37115,1.37,1.12
2015.01.20 17:53:17.302,1.37106,1.37114,1.37,1.00
2015.01.20 17:53:17.352,1.37105,1.37114,2.62,1.87
2015.01.20 17:53:17.403,1.37105,1.37112,2.62,1.37
2015.01.20 17:53:17.454,1.37105,1.37112,1.37,1.87
2015.01.20 17:53:17.759,1.37105,1.37114,1.37,1.12
2015.01.20 17:53:18.244,1.37105,1.37114,1.37,1.37
2015.01.20 17:53:20.963,1.37105,1.37114,1.37,1.12
2015.01.20 17:53:21.366,1.3711,1.37115,1.00,1.00
2015.01.20 17:53:21.467,1.3711,1.37119,1.00,1.87
2015.01.20 17:53:23.568,1.3711,1.37119,2.62,1.50
2015.01.20 17:53:23.669,1.37111,1.37121,3.00,1.50
2015.01.20 17:53:24.174,1.37111,1.37121,3.00,2.62
2015.01.20 17:53:25.455,1.37112,1.37121,1.00,2.25
2015.01.20 17:53:27.331,1.37113,1.37121,1.00,1.50
2015.01.20 17:53:27.634,1.37111,1.37121,2.25,1.50
2015.01.20 17:53:28.139,1.37111,1.37121,2.25,2.62
2015.01.20 17:53:28.687,1.37111,1.37121,2.25,2.62
2015.01.20 17:53:33.114,1.37111,1.37118,2.25,1.37
2015.01.20 17:53:33.266,1.37109,1.37116,1.50,1.87
2015.01.20 17:53:33.367,1.37106,1.37116,1.87,1.87
2015.01.20 17:53:33.670,1.37106,1.37116,1.87,1.87
2015.01.20 17:53:34.191,1.37106,1.37116,1.87,1.50
2015.01.20 17:53:35.211,1.37106,1.37116,1.12,1.37
2015.01.20 17:53:35.312,1.37106,1.37116,1.12,1.12
2015.01.20 17:53:35.825,1.37107,1.37116,1.00,1.12
2015.01.20 17:53:38.526,1.37107,1.37116,1.00,1.87
2015.01.20 17:53:39.031,1.37108,1.37115,1.50,1.37
2015.01.20 17:53:39.597,1.37107,1.37115,1.50,1.37
2015.01.20 17:53:40.258,1.37108,1.37118,1.00,1.95
2015.01.20 17:53:40.511,1.37108,1.37116,1.00,1.50
2015.01.20 17:53:40.714,1.37105,1.37113,1.37,1.00
2015.01.20 17:53:40.815,1.37105,1.37115,1.37,3.00
2015.01.20 17:53:40.866,1.37105,1.37113,1.37,1.50
2015.01.20 17:53:41.421,1.37103,1.37113,1.50,3.00
2015.01.20 17:53:46.637,1.371,1.37108,1.50,1.00
2015.01.20 17:53:47.167,1.37099,1.37109,3.00,1.50
2015.01.20 17:53:47.780,1.37102,1.3711,1.87,1.00
2015.01.20 17:53:48.083,1.37102,1.37112,3.00,1.87
2015.01.20 17:53:48.796,1.37102,1.37111,3.00,1.00
2015.01.20 17:53:49.253,1.37105,1.37111,3.37,1.00
2015.01.20 17:53:49.304,1.37107,1.37115,2.25,1.00
2015.01.20 17:53:49.355,1.37108,1.37118,1.12,1.00
2015.01.20 17:53:50.085,1.37108,1.37118,2.25,1.00
2015.01.20 17:53:50.312,1.37107,1.37116,2.62,1.00
2015.01.20 17:53:50.967,1.37107,1.37116,1.87,1.37
2015.01.20 17:53:51.269,1.37106,1.37113,1.37,1.37
2015.01.20 17:53:51.572,1.371,1.37108,1.75,1.00
2015.01.20 17:53:51.623,1.371,1.37107,2.25,1.00
2015.01.20 17:53:51.876,1.37098,1.37107,2.10,1.37
2015.01.20 17:53:51.977,1.37098,1.37107,2.10,1.00
2015.01.20 17:53:53.851,1.37099,1.37108,1.12,1.37
2015.01.20 17:53:54.377,1.371,1.37108,1.37,1.12
2015.01.20 17:53:57.772,1.37098,1.37106,4.87,1.00
2015.01.20 17:53:57.975,1.37098,1.37108,4.12,1.00
2015.01.20 17:54:00.570,1.37098,1.37107,3.37,1.50
2015.01.20 17:54:01.077,1.37098,1.37108,3.75,1.37
2015.01.20 17:54:01.127,1.37098,1.37108,3.37,1.00
2015.01.20 17:54:01.646,1.37098,1.37109,2.62,1.50
2015.01.20 17:54:01.747,1.37097,1.37109,2.25,1.50
2015.01.20 17:54:02.308,1.37097,1.37109,2.62,1.87
2015.01.20 17:54:03.319,1.37097,1.37109,2.62,1.50
2015.01.20 17:54:04.127,1.37097,1.37109,4.12,2.25
2015.01.20 17:54:04.846,1.37097,1.37109,3.37,2.62
2015.01.20 17:54:05.149,1.37095,1.37107,3.37,2.62
2015.01.20 17:54:05.351,1.37095,1.37107,4.12,2.62
2015.01.20 17:54:05.911,1.37096,1.37106,1.87,1.87
2015.01.20 17:54:06.482,1.37096,1.37104,1.00,1.12
2015.01.20 17:54:06.735,1.37092,1.37101,1.00,1.00
2015.01.20 17:54:06.937,1.37093,1.371,1.37,1.00
2015.01.20 17:54:07.465,1.37093,1.37101,1.37,3.00
2015.01.20 17:54:07.979,1.37093,1.371,1.37,1.00
2015.01.20 17:54:08.847,1.37093,1.37101,1.37,3.00
2015.01.20 17:54:09.356,1.37093,1.371,1.37,1.00
2015.01.20 17:54:09.869,1.37092,1.37101,1.37,3.00
2015.01.20 17:54:10.377,1.3709,1.371,1.37,1.00
2015.01.20 17:54:11.456,1.3709,1.371,2.62,1.00
2015.01.20 17:54:12.431,1.3709,1.37101,1.37,2.25
2015.01.20 17:54:12.683,1.3709,1.371,1.37,1.00
2015.01.20 17:54:13.198,1.3709,1.371,1.50,1.00
2015.01.20 17:54:13.723,1.3709,1.371,1.87,1.00
2015.01.20 17:54:14.273,1.37092,1.37101,1.37,1.00
2015.01.20 17:54:14.832,1.37093,1.371,1.37,1.00
2015.01.20 17:54:15.381,1.37093,1.371,1.37,1.00
2015.01.20 17:54:16.011,1.37093,1.37101,1.37,1.00
2015.01.20 17:54:16.266,1.37093,1.371,1.37,1.00
2015.01.20 17:54:16.688,1.37092,1.37101,1.87,1.00
2015.01.20 17:54:17.267,1.37092,1.371,1.87,1.00
2015.01.20 17:54:17.803,1.37092,1.37101,1.87,1.00
2015.01.20 17:54:18.312,1.37092,1.371,1.87,1.00
2015.01.20 17:54:18.819,1.37092,1.37101,1.87,1.00
2015.01.20 17:54:18.870,1.37092,1.37101,1.87,1.00
2015.01.20 17:54:19.579,1.37092,1.371,1.87,1.00
2015.01.20 17:54:20.397,1.37092,1.37101,1.87,1.00
2015.01.20 17:54:20.687,1.37092,1.371,1.00,1.00
2015.01.20 17:54:21.197,1.37092,1.37101,1.12,1.12
2015.01.20 17:54:21.708,1.37091,1.37101,1.00,2.25
2015.01.20 17:54:21.809,1.37091,1.371,1.37,1.00
2015.01.20 17:54:22.774,1.37091,1.37101,1.37,2.25
2015.01.20 17:54:23.299,1.37091,1.371,1.37,1.00
2015.01.20 17:54:23.908,1.37091,1.37101,1.37,2.62
2015.01.20 17:54:24.414,1.37091,1.371,1.87,1.00
2015.01.20 17:54:24.891,1.37091,1.37101,1.50,3.75
2015.01.20 17:54:24.942,1.37091,1.37098,1.50,1.50
2015.01.20 17:54:25.094,1.37088,1.37098,1.50,2.62
2015.01.20 17:54:25.397,1.37086,1.37096,1.87,1.00
2015.01.20 17:54:28.842,1.37088,1.37098,1.00,1.50
2015.01.20 17:54:29.149,1.37088,1.37098,1.37,1.50
2015.01.20 17:54:29.200,1.37088,1.37098,1.12,1.50
2015.01.20 17:54:29.756,1.37086,1.37096,1.50,1.00
2015.01.20 17:54:30.361,1.37084,1.37094,1.50,1.50
2015.01.20 17:54:31.422,1.37084,1.37094,1.87,2.25
2015.01.20 17:54:33.928,1.37084,1.37094,3.00,1.50
2015.01.20 17:54:35.863,1.37085,1.37094,1.50,1.00
2015.01.20 17:54:35.964,1.37086,1.37096,1.00,1.50
2015.01.20 17:54:38.699,1.37086,1.37094,1.12,1.50
2015.01.20 17:54:38.800,1.37084,1.37094,1.50,2.25
2015.01.20 17:54:39.053,1.37082,1.37092,2.25,1.00
2015.01.20 17:54:40.778,1.37082,1.37092,1.50,1.00
2015.01.20 17:54:41.305,1.37082,1.37092,1.12,1.50
2015.01.20 17:54:44.072,1.37082,1.37092,1.37,1.50
2015.01.20 17:54:44.779,1.37082,1.37092,1.12,1.87
2015.01.20 17:54:45.082,1.3708,1.3709,3.37,1.50
2015.01.20 17:54:45.412,1.37078,1.37086,1.37,1.00
2015.01.20 17:54:52.208,1.37076,1.37086,1.75,1.00
2015.01.20 17:54:52.310,1.37078,1.37088,3.00,1.50
2015.01.20 17:54:52.513,1.37079,1.3709,3.75,1.00
2015.01.20 17:54:53.018,1.3708,1.37091,1.50,2.62
2015.01.20 17:54:56.763,1.3708,1.37091,1.00,2.62
2015.01.20 17:54:57.294,1.37079,1.37091,3.00,2.62
2015.01.20 17:54:57.853,1.37079,1.37089,2.25,1.00
2015.01.20 17:54:58.369,1.37079,1.37088,1.50,1.00
2015.01.20 17:55:01.970,1.37079,1.37088,1.50,1.00
2015.01.20 17:55:02.293,1.37088,1.37095,1.87,1.00
2015.01.20 17:55:02.698,1.37087,1.37095,1.00,1.00
2015.01.20 17:55:03.224,1.37087,1.37096,1.50,1.00
2015.01.20 17:55:03.275,1.37087,1.37094,1.00,1.00
2015.01.20 17:55:03.327,1.37084,1.37094,2.25,1.50
2015.01.20 17:55:03.377,1.37084,1.37092,1.00,1.00
2015.01.20 17:55:03.428,1.37082,1.37092,1.12,1.00
2015.01.20 17:55:03.983,1.37082,1.37092,1.37,1.00
2015.01.20 17:55:06.388,1.37082,1.37092,2.62,1.00
2015.01.20 17:55:07.196,1.37082,1.37092,1.50,1.00
2015.01.20 17:55:07.701,1.37082,1.37092,1.37,1.50
2015.01.20 17:55:09.718,1.37082,1.37092,1.00,1.00
2015.01.20 17:55:09.769,1.37081,1.3709,2.25,1.00
2015.01.20 17:55:10.416,1.37082,1.3709,1.37,1.50
2015.01.20 17:55:10.920,1.37082,1.3709,1.87,1.50
2015.01.20 17:55:12.018,1.37082,1.37092,3.75,2.25
2015.01.20 17:55:12.322,1.37082,1.37092,3.75,2.25
2015.01.20 17:55:12.834,1.37082,1.37092,3.75,2.25
2015.01.20 17:55:13.229,1.37085,1.37094,1.65,1.50
2015.01.20 17:55:13.533,1.3709,1.37097,1.37,1.00
2015.01.20 17:55:13.927,1.37088,1.37097,1.12,1.00
2015.01.20 17:55:14.028,1.37087,1.37095,1.00,1.00
2015.01.20 17:55:14.129,1.37084,1.37094,3.00,1.50
2015.01.20 17:55:15.188,1.37084,1.37092,1.00,1.00
2015.01.20 17:55:15.705,1.37083,1.37092,1.00,1.50
2015.01.20 17:55:16.212,1.37082,1.37092,1.87,1.50
2015.01.20 17:55:16.833,1.37082,1.37092,1.87,1.50
2015.01.20 17:55:17.338,1.37087,1.37094,1.87,1.00
2015.01.20 17:55:17.439,1.37088,1.37098,1.87,2.62
2015.01.20 17:55:17.843,1.37089,1.37099,1.37,1.50
2015.01.20 17:55:21.120,1.37089,1.37099,1.12,1.20
2015.01.20 17:55:22.241,1.37089,1.37099,1.87,1.20
2015.01.20 17:55:22.645,1.3709,1.37099,1.12,1.27
2015.01.20 17:55:23.155,1.37089,1.37099,1.00,1.20
2015.01.20 17:55:23.718,1.37089,1.37099,1.37,2.02
2015.01.20 17:55:24.684,1.37089,1.37097,1.37,1.00
2015.01.20 17:55:25.190,1.37089,1.37097,1.87,1.00
2015.01.20 17:55:25.353,1.37089,1.37099,1.87,1.27
2015.01.20 17:55:25.505,1.37089,1.37098,1.50,2.62
2015.01.20 17:55:25.657,1.37082,1.3709,1.87,1.37
2015.01.20 17:55:25.758,1.37081,1.37088,1.12,1.87
2015.01.20 17:55:25.809,1.3708,1.37086,1.10,1.00
2015.01.20 17:55:25.860,1.37076,1.37085,4.57,1.00
2015.01.20 17:55:25.961,1.37076,1.37083,2.62,1.00
2015.01.20 17:55:26.265,1.37074,1.37081,1.37,1.87
2015.01.20 17:55:26.568,1.37074,1.37079,1.37,1.00
2015.01.20 17:55:27.544,1.37071,1.37079,1.37,1.37
2015.01.20 17:55:34.732,1.37071,1.37079,1.50,1.00
2015.01.20 17:55:41.887,1.3707,1.37079,2.25,1.37
2015.01.20 17:55:43.689,1.37071,1.3708,1.37,1.37
2015.01.20 17:55:44.955,1.37071,1.37081,1.37,1.37
2015.01.20 17:55:47.504,1.37071,1.37081,1.75,1.12
2015.01.20 17:55:49.122,1.37071,1.37081,1.87,1.87
2015.01.20 17:55:52.506,1.37071,1.3708,1.00,2.25
2015.01.20 17:55:53.012,1.37071,1.37081,1.37,1.00
2015.01.20 17:55:54.302,1.37071,1.37081,1.87,1.00
2015.01.20 17:55:55.028,1.37071,1.37081,1.37,1.00
2015.01.20 17:55:56.238,1.37071,1.37081,1.12,1.00
2015.01.20 17:55:56.787,1.37072,1.37081,1.00,1.00
2015.01.20 17:55:57.837,1.37077,1.37081,1.37,1.00
2015.01.20 17:55:57.939,1.37074,1.37084,3.37,2.32
2015.01.20 17:55:58.141,1.37076,1.37086,1.50,1.50
2015.01.20 17:55:58.554,1.37076,1.37086,2.02,1.50
2015.01.20 17:55:58.926,1.37076,1.37086,3.15,1.50
2015.01.20 17:55:59.128,1.37078,1.37088,1.37,1.00
2015.01.20 17:55:59.229,1.37078,1.37085,1.00,1.12
2015.01.20 17:55:59.330,1.37074,1.37084,2.70,1.50
2015.01.20 17:55:59.633,1.37074,1.37084,2.02,3.37
2015.01.20 17:56:00.731,1.37072,1.37082,1.00,1.12
2015.01.20 17:56:00.833,1.37072,1.37082,1.12,1.37
2015.01.20 17:56:01.243,1.37072,1.37082,1.12,1.12
2015.01.20 17:56:01.752,1.37072,1.37082,1.37,1.37
2015.01.20 17:56:02.881,1.37072,1.37082,1.00,1.00
2015.01.20 17:56:02.983,1.37074,1.37082,1.75,1.00
2015.01.20 17:56:03.034,1.37077,1.37087,1.37,1.00
2015.01.20 17:56:03.849,1.37079,1.37089,1.37,1.12
2015.01.20 17:56:04.690,1.3708,1.37089,1.37,1.00
2015.01.20 17:56:08.282,1.3708,1.37089,1.00,1.12
2015.01.20 17:56:08.333,1.3708,1.37087,1.00,1.00
2015.01.20 17:56:08.838,1.37079,1.37087,1.00,1.12
2015.01.20 17:56:09.355,1.37076,1.37085,2.25,1.87
2015.01.20 17:56:09.663,1.37082,1.3709,1.00,1.87
2015.01.20 17:56:09.966,1.37075,1.37084,2.25,1.87
2015.01.20 17:56:10.068,1.37076,1.37087,1.50,1.50
2015.01.20 17:56:10.118,1.37076,1.37087,1.50,2.25
2015.01.20 17:56:10.623,1.37075,1.37085,1.00,3.37
2015.01.20 17:56:10.949,1.37075,1.37083,1.00,1.00
2015.01.20 17:56:11.356,1.37073,1.37082,1.00,1.00
2015.01.20 17:56:11.683,1.37072,1.3708,1.57,1.00
2015.01.20 17:56:11.936,1.3707,1.37079,1.00,1.00
2015.01.20 17:56:12.637,1.3707,1.37079,1.00,1.37
2015.01.20 17:56:13.653,1.3707,1.3708,1.50,1.95
2015.01.20 17:56:13.856,1.37075,1.37082,1.00,1.50
2015.01.20 17:56:13.958,1.37075,1.37085,1.50,3.75
2015.01.20 17:56:14.059,1.37075,1.37085,2.25,1.50
2015.01.20 17:56:14.261,1.37072,1.37082,1.50,3.75
2015.01.20 17:56:14.362,1.3707,1.3708,1.12,1.00
2015.01.20 17:56:14.665,1.37074,1.37084,1.50,2.32
2015.01.20 17:56:15.069,1.37072,1.37082,1.50,1.00
2015.01.20 17:56:15.473,1.3707,1.3708,1.87,1.00
2015.01.20 17:56:15.826,1.3707,1.3708,1.87,1.37
2015.01.20 17:56:16.129,1.37069,1.37076,1.50,1.75
2015.01.20 17:56:17.054,1.37069,1.37075,1.50,1.50
2015.01.20 17:56:17.256,1.37061,1.37071,1.87,1.00
2015.01.20 17:56:17.779,1.37061,1.37071,1.37,1.12
2015.01.20 17:56:18.295,1.37061,1.37071,1.00,1.00
2015.01.20 17:56:18.755,1.37061,1.37071,1.37,1.00
2015.01.20 17:56:20.683,1.37062,1.37071,1.12,1.00
2015.01.20 17:56:21.241,1.37063,1.37072,1.00,1.50
2015.01.20 17:56:22.166,1.37063,1.37073,1.37,1.50
2015.01.20 17:56:22.690,1.37064,1.37073,1.37,1.50
2015.01.20 17:56:23.532,1.37065,1.37073,1.00,1.00
2015.01.20 17:56:24.109,1.37063,1.37073,1.87,1.12
2015.01.20 17:56:24.412,1.37061,1.37071,2.62,1.87
2015.01.20 17:56:24.917,1.37061,1.37071,1.87,2.62
2015.01.20 17:56:26.913,1.3706,1.37069,1.12,1.50
2015.01.20 17:56:27.429,1.37058,1.37068,1.87,2.25
2015.01.20 17:56:28.911,1.37057,1.37066,1.37,1.50
2015.01.20 17:56:29.114,1.37059,1.37068,1.37,1.00
2015.01.20 17:56:29.216,1.37061,1.37068,1.37,1.00
2015.01.20 17:56:29.317,1.37063,1.37072,1.37,1.50
2015.01.20 17:56:29.469,1.37064,1.37074,1.87,1.87
2015.01.20 17:56:30.235,1.37065,1.37074,1.37,1.50
2015.01.20 17:56:30.336,1.37066,1.37076,1.37,2.62
2015.01.20 17:56:30.850,1.37066,1.37076,1.87,1.50
2015.01.20 17:56:32.023,1.37067,1.37076,1.87,1.50
2015.01.20 17:56:32.326,1.37067,1.37078,1.87,1.00
2015.01.20 17:56:32.528,1.37066,1.37076,1.50,1.87
2015.01.20 17:56:32.832,1.3706,1.3707,1.10,1.00
2015.01.20 17:56:33.337,1.37059,1.3707,1.50,1.00
2015.01.20 17:56:33.640,1.37059,1.37073,3.75,2.25
2015.01.20 17:56:34.044,1.3706,1.37073,1.57,1.87
2015.01.20 17:56:34.548,1.37062,1.37073,1.20,1.50
2015.01.20 17:56:35.748,1.37062,1.37073,1.47,1.50
2015.01.20 17:56:36.663,1.37062,1.37073,1.47,1.50
2015.01.20 17:56:36.915,1.37065,1.37076,1.37,1.00
2015.01.20 17:56:37.420,1.37065,1.37076,1.37,1.00
2015.01.20 17:56:37.522,1.37066,1.37078,1.87,1.95
2015.01.20 17:56:37.674,1.37066,1.37078,1.87,1.57
2015.01.20 17:56:38.906,1.37066,1.37078,1.50,1.57
2015.01.20 17:56:39.007,1.37066,1.37078,1.87,1.57
2015.01.20 17:56:39.310,1.37066,1.37077,1.50,1.87
2015.01.20 17:56:39.412,1.37064,1.37076,1.20,1.87
2015.01.20 17:56:39.924,1.37064,1.37076,1.87,1.50
2015.01.20 17:56:40.436,1.37064,1.37076,1.37,1.12
2015.01.20 17:56:41.229,1.37064,1.37072,1.00,1.00
2015.01.20 17:56:41.330,1.37061,1.37075,3.07,4.87
2015.01.20 17:56:41.431,1.37061,1.37075,3.07,4.12
2015.01.20 17:56:41.936,1.37061,1.37075,4.95,3.37
2015.01.20 17:56:42.428,1.37063,1.37075,1.37,2.62
2015.01.20 17:56:42.956,1.37064,1.37076,1.87,1.00
2015.01.20 17:56:43.472,1.37065,1.37076,1.37,1.00
2015.01.20 17:56:44.628,1.37065,1.37076,1.12,1.87
2015.01.20 17:56:45.240,1.37064,1.37076,1.37,1.87
