2015.01.14 08:54:36.776,1.37662,1.37672,1.07,1.76
2015.01.14 08:54:36.877,1.37662,1.37669,1.07,1.00
2015.01.14 08:54:37.382,1.37661,1.37668,1.69,1.00
2015.01.14 08:54:37.937,1.37661,1.37667,1.50,1.00
2015.01.14 08:54:38.240,1.37661,1.37664,1.50,1.00
2015.01.14 08:54:38.593,1.37661,1.37666,1.50,1.00
2015.01.14 08:54:39.115,1.37661,1.37665,1.50,1.00
2015.01.14 08:54:40.811,1.37661,1.37666,1.50,1.00
2015.01.14 08:54:40.862,1.3766,1.37666,1.85,1.62
2015.01.14 08:54:41.064,1.37652,1.37659,1.07,1.37
2015.01.14 08:54:41.266,1.37651,1.37657,1.50,1.37
2015.01.14 08:54:41.519,1.37648,1.37657,2.06,1.57
2015.01.14 08:54:42.087,1.37647,1.37655,1.76,1.00
2015.01.14 08:54:42.958,1.37646,1.37655,1.07,1.10
2015.01.14 08:54:43.163,1.37651,1.37655,1.00,1.57
2015.01.14 08:54:43.365,1.37651,1.37659,1.20,1.31
2015.01.14 08:54:43.416,1.37651,1.37655,1.10,1.10
2015.01.14 08:54:43.467,1.37647,1.37655,1.39,1.10
2015.01.14 08:54:46.044,1.37647,1.37655,1.57,1.37
2015.01.14 08:54:46.347,1.37652,1.37657,1.00,1.37
2015.01.14 08:54:46.448,1.37652,1.37659,1.00,1.50
2015.01.14 08:54:46.550,1.37654,1.3766,1.00,1.00
2015.01.14 08:54:46.854,1.3766,1.37665,1.10,1.00
2015.01.14 08:54:47.157,1.37658,1.37662,1.50,1.00
2015.01.14 08:54:47.207,1.37658,1.37664,1.50,1.00
2015.01.14 08:54:47.662,1.37658,1.37666,1.57,3.56
2015.01.14 08:54:47.763,1.37658,1.37662,1.07,1.12
2015.01.14 08:54:48.016,1.37655,1.37661,1.29,1.00
2015.01.14 08:54:48.118,1.37656,1.37661,1.01,1.00
2015.01.14 08:54:48.169,1.37656,1.37665,1.01,3.56
2015.01.14 08:54:48.688,1.37659,1.37667,1.76,2.14
2015.01.14 08:54:49.331,1.37659,1.37665,1.01,1.37
2015.01.14 08:54:50.786,1.37658,1.37662,1.07,1.00
2015.01.14 08:54:50.988,1.37656,1.37662,1.57,1.12
2015.01.14 08:54:51.140,1.37656,1.37665,1.57,2.14
2015.01.14 08:54:51.645,1.37656,1.37666,1.57,2.89
2015.01.14 08:54:52.150,1.37657,1.37666,1.32,1.66
2015.01.14 08:54:52.463,1.37655,1.37662,1.50,1.50
2015.01.14 08:54:52.615,1.37653,1.37661,2.25,2.44
2015.01.14 08:54:52.717,1.37653,1.37659,1.00,1.29
2015.01.14 08:54:52.819,1.37653,1.37659,1.00,1.57
2015.01.14 08:54:53.324,1.37653,1.37658,1.69,1.00
2015.01.14 08:54:53.376,1.37653,1.37661,1.69,1.69
2015.01.14 08:54:53.880,1.37653,1.37663,1.69,2.44
2015.01.14 08:54:54.385,1.37655,1.37663,1.00,1.69
2015.01.14 08:54:54.688,1.37656,1.37663,2.81,1.25
2015.01.14 08:54:54.942,1.37665,1.37673,1.97,1.00
2015.01.14 08:54:55.397,1.37666,1.37675,1.26,1.10
2015.01.14 08:54:55.940,1.37666,1.37674,1.26,1.00
2015.01.14 08:54:56.441,1.37666,1.37673,1.39,1.00
2015.01.14 08:54:56.969,1.37666,1.37671,1.26,1.00
2015.01.14 08:54:57.423,1.37665,1.37669,1.50,1.00
2015.01.14 08:54:57.525,1.37663,1.37671,1.97,1.39
2015.01.14 08:54:57.576,1.37663,1.37671,1.22,2.14
2015.01.14 08:54:58.081,1.37661,1.37671,2.06,2.06
2015.01.14 08:54:58.541,1.3766,1.3767,2.06,2.81
2015.01.14 08:54:59.005,1.3766,1.37668,1.31,1.31
2015.01.14 08:54:59.308,1.37654,1.37663,1.87,1.84
2015.01.14 08:54:59.511,1.37653,1.3766,2.14,1.00
2015.01.14 08:55:00.016,1.37651,1.37658,1.12,1.00
2015.01.14 08:55:00.319,1.3765,1.37655,1.45,1.00
2015.01.14 08:55:00.826,1.37648,1.37656,2.62,1.19
2015.01.14 08:55:00.978,1.37648,1.37655,1.07,1.69
2015.01.14 08:55:01.181,1.37644,1.37654,2.06,1.69
2015.01.14 08:55:01.434,1.37644,1.37654,2.06,1.69
2015.01.14 08:55:01.939,1.37645,1.37653,1.57,1.39
2015.01.14 08:55:02.244,1.37644,1.3765,2.06,1.00
2015.01.14 08:55:02.667,1.37644,1.37652,2.06,1.25
2015.01.14 08:55:02.972,1.37643,1.37651,1.07,2.14
2015.01.14 08:55:03.276,1.3764,1.37644,1.07,1.00
2015.01.14 08:55:03.429,1.37639,1.37646,1.69,1.00
2015.01.14 08:55:03.935,1.37636,1.37645,1.50,1.20
2015.01.14 08:55:04.238,1.37636,1.37642,1.50,1.00
2015.01.14 08:55:04.491,1.37634,1.37642,1.50,1.00
2015.01.14 08:55:04.744,1.37638,1.37641,1.00,2.40
2015.01.14 08:55:05.048,1.37641,1.37649,2.14,1.00
2015.01.14 08:55:05.553,1.37641,1.3765,2.81,1.00
2015.01.14 08:55:05.756,1.37641,1.37652,3.87,1.10
2015.01.14 08:55:05.859,1.37641,1.3765,3.12,1.00
2015.01.14 08:55:06.162,1.37641,1.37652,3.56,1.10
2015.01.14 08:55:06.990,1.37642,1.37653,2.25,1.26
2015.01.14 08:55:07.497,1.37642,1.3765,1.00,1.00
2015.01.14 08:55:07.548,1.37642,1.3765,1.25,1.00
2015.01.14 08:55:07.649,1.37639,1.3765,2.06,2.44
2015.01.14 08:55:07.752,1.37639,1.3765,2.51,1.69
2015.01.14 08:55:08.057,1.3764,1.3765,3.44,1.69
2015.01.14 08:55:08.362,1.37645,1.37654,1.01,1.75
2015.01.14 08:55:08.463,1.37645,1.37655,2.84,1.00
2015.01.14 08:55:08.767,1.37645,1.37657,8.09,1.65
2015.01.14 08:55:08.817,1.37645,1.37657,5.84,2.32
2015.01.14 08:55:08.919,1.37645,1.37657,4.34,1.65
2015.01.14 08:55:09.424,1.37646,1.37657,1.46,1.00
2015.01.14 08:55:09.576,1.37647,1.37657,2.44,1.10
2015.01.14 08:55:09.778,1.37649,1.37659,1.42,1.10
2015.01.14 08:55:10.083,1.37649,1.37658,1.10,1.07
2015.01.14 08:55:10.783,1.37648,1.37658,1.26,1.07
2015.01.14 08:55:11.389,1.37652,1.37658,1.00,1.07
2015.01.14 08:55:11.794,1.37654,1.37661,1.10,1.75
2015.01.14 08:55:11.845,1.37654,1.37663,1.20,2.44
2015.01.14 08:55:11.896,1.37654,1.37663,1.85,1.50
2015.01.14 08:55:11.997,1.37657,1.37665,1.00,1.76
2015.01.14 08:55:12.957,1.37658,1.37664,1.00,1.10
2015.01.14 08:55:13.461,1.37662,1.37665,1.00,1.57
2015.01.14 08:55:13.714,1.37663,1.37667,1.12,1.07
2015.01.14 08:55:13.764,1.37665,1.37668,1.00,1.75
2015.01.14 08:55:13.866,1.37665,1.37668,1.00,1.00
2015.01.14 08:55:14.271,1.37664,1.37672,1.00,1.20
2015.01.14 08:55:14.574,1.37667,1.37672,1.00,1.00
2015.01.14 08:55:14.676,1.37667,1.37674,1.00,1.50
2015.01.14 08:55:14.790,1.3767,1.37674,1.00,1.00
2015.01.14 08:55:14.942,1.37673,1.37678,1.00,1.50
2015.01.14 08:55:15.044,1.3767,1.37678,1.00,1.57
2015.01.14 08:55:15.196,1.3767,1.37678,1.00,2.32
2015.01.14 08:55:15.348,1.37668,1.37676,1.00,1.50
2015.01.14 08:55:15.852,1.37667,1.37676,1.09,2.25
2015.01.14 08:55:16.105,1.3767,1.37676,1.00,2.25
2015.01.14 08:55:16.257,1.3767,1.37678,1.12,2.32
2015.01.14 08:55:16.308,1.37673,1.37678,1.00,2.25
2015.01.14 08:55:16.712,1.37674,1.37679,1.00,1.00
2015.01.14 08:55:16.914,1.37672,1.37679,1.00,1.50
2015.01.14 08:55:16.965,1.37676,1.37679,1.00,1.50
2015.01.14 08:55:17.117,1.37674,1.3768,1.00,1.00
2015.01.14 08:55:17.303,1.37679,1.37684,1.00,1.85
2015.01.14 08:55:17.354,1.37679,1.37685,1.00,2.25
2015.01.14 08:55:17.607,1.37679,1.37688,1.65,2.25
2015.01.14 08:55:18.213,1.37681,1.37688,1.00,2.25
2015.01.14 08:55:18.315,1.37678,1.37687,1.87,1.20
2015.01.14 08:55:18.417,1.37679,1.37687,1.07,1.29
2015.01.14 08:55:18.569,1.37677,1.37686,1.87,1.50
2015.01.14 08:55:19.075,1.37677,1.37684,1.50,1.00
2015.01.14 08:55:19.327,1.37675,1.37684,1.69,2.25
2015.01.14 08:55:20.135,1.37674,1.37683,3.07,1.07
2015.01.14 08:55:20.237,1.37674,1.37683,1.57,1.32
2015.01.14 08:55:20.388,1.37672,1.3768,2.44,1.00
2015.01.14 08:55:20.893,1.37673,1.37682,1.69,1.65
2015.01.14 08:55:21.399,1.37672,1.37682,1.32,2.32
2015.01.14 08:55:21.904,1.37673,1.37681,1.00,3.75
2015.01.14 08:55:22.409,1.37671,1.37681,2.44,3.00
2015.01.14 08:55:22.662,1.37671,1.37681,1.22,3.00
2015.01.14 08:55:22.763,1.37669,1.37679,1.69,1.50
2015.01.14 08:55:23.285,1.37669,1.37677,1.69,1.00
2015.01.14 08:55:23.790,1.37668,1.37677,1.50,2.25
2015.01.14 08:55:24.777,1.37665,1.37676,1.76,3.07
2015.01.14 08:55:24.843,1.37664,1.37674,2.25,1.50
2015.01.14 08:55:25.201,1.37661,1.37672,2.06,2.32
2015.01.14 08:55:25.303,1.37661,1.37669,1.00,1.50
2015.01.14 08:55:25.455,1.37659,1.37669,1.25,1.50
2015.01.14 08:55:25.556,1.37659,1.37666,1.25,1.00
2015.01.14 08:55:25.859,1.37654,1.37658,1.75,1.00
2015.01.14 08:55:25.961,1.3765,1.37653,2.25,1.00
2015.01.14 08:55:26.316,1.37647,1.37653,1.00,1.00
2015.01.14 08:55:26.367,1.37644,1.37651,1.57,1.00
2015.01.14 08:55:26.620,1.37643,1.37651,1.69,1.00
2015.01.14 08:55:26.721,1.37642,1.37651,2.25,1.00
2015.01.14 08:55:26.772,1.37642,1.37648,1.00,1.00
2015.01.14 08:55:27.076,1.37638,1.37645,2.06,1.00
2015.01.14 08:55:27.126,1.37641,1.37647,1.00,1.10
2015.01.14 08:55:27.279,1.37641,1.37644,1.10,1.00
2015.01.14 08:55:27.481,1.37633,1.37639,1.00,1.00
2015.01.14 08:55:27.532,1.37631,1.37635,1.12,1.00
2015.01.14 08:55:27.836,1.37621,1.37625,1.75,1.37
2015.01.14 08:55:27.937,1.3761,1.37617,2.32,1.56
2015.01.14 08:55:28.038,1.3761,1.37612,1.07,1.00
2015.01.14 08:55:28.089,1.37608,1.37612,1.87,1.00
2015.01.14 08:55:28.242,1.37602,1.37608,1.50,1.56
2015.01.14 08:55:28.416,1.37597,1.37604,3.00,1.50
2015.01.14 08:55:28.478,1.37592,1.37596,1.75,1.37
2015.01.14 08:55:28.591,1.37588,1.37591,1.09,1.00
2015.01.14 08:55:28.692,1.37585,1.37589,1.57,1.00
2015.01.14 08:55:28.794,1.37582,1.3759,2.17,1.00
2015.01.14 08:55:28.860,1.37584,1.37588,1.38,1.00
2015.01.14 08:55:29.164,1.37574,1.37582,1.85,2.06
2015.01.14 08:55:29.265,1.37571,1.37575,2.25,1.00
2015.01.14 08:55:29.316,1.37571,1.37574,1.42,1.00
2015.01.14 08:55:29.569,1.37557,1.37559,1.35,1.00
2015.01.14 08:55:29.696,1.37565,1.37568,3.25,2.17
2015.01.14 08:55:29.899,1.37561,1.37566,1.00,1.00
2015.01.14 08:55:29.950,1.37558,1.37565,2.14,1.00
2015.01.14 08:55:30.051,1.37558,1.37564,1.76,1.00
2015.01.14 08:55:30.103,1.37559,1.37564,1.07,1.00
2015.01.14 08:55:30.204,1.37555,1.37564,1.01,1.00
2015.01.14 08:55:30.255,1.37555,1.37564,4.01,1.00
2015.01.14 08:55:30.407,1.37557,1.37561,4.12,1.00
2015.01.14 08:55:30.712,1.37567,1.37569,1.00,1.42
2015.01.14 08:55:30.764,1.37569,1.37572,2.25,1.07
2015.01.14 08:55:30.815,1.37569,1.37577,3.75,2.25
2015.01.14 08:55:30.918,1.37573,1.37578,1.31,1.00
2015.01.14 08:55:30.969,1.37574,1.37578,1.87,1.00
2015.01.14 08:55:31.071,1.37575,1.3758,2.06,1.00
2015.01.14 08:55:31.324,1.37573,1.37584,1.29,1.95
2015.01.14 08:55:31.476,1.37578,1.37583,1.31,1.00
2015.01.14 08:55:31.629,1.37579,1.37586,2.06,1.12
2015.01.14 08:55:31.730,1.37579,1.37584,2.06,1.00
2015.01.14 08:55:31.781,1.37578,1.37584,1.31,1.00
2015.01.14 08:55:32.135,1.37582,1.3759,1.00,1.76
2015.01.14 08:55:32.186,1.37582,1.37589,1.69,1.10
2015.01.14 08:55:32.440,1.37591,1.37598,1.00,1.87
2015.01.14 08:55:32.491,1.37592,1.37598,1.75,1.12
2015.01.14 08:55:32.592,1.37594,1.37601,1.07,1.00
2015.01.14 08:55:32.643,1.37598,1.376,1.50,1.00
2015.01.14 08:55:32.745,1.37602,1.37605,1.00,1.12
2015.01.14 08:55:32.796,1.37602,1.37609,2.00,1.75
2015.01.14 08:55:32.999,1.37601,1.37605,1.07,1.00
2015.01.14 08:55:33.050,1.37598,1.37602,1.99,1.00
2015.01.14 08:55:33.555,1.376,1.37605,1.00,1.37
2015.01.14 08:55:33.607,1.37602,1.37605,1.00,1.37
2015.01.14 08:55:33.883,1.3761,1.37617,1.00,1.87
2015.01.14 08:55:33.934,1.37607,1.37612,1.07,1.00
2015.01.14 08:55:34.258,1.37607,1.37609,1.10,1.00
2015.01.14 08:55:34.311,1.37607,1.37613,1.00,2.25
2015.01.14 08:55:34.463,1.37605,1.37614,1.10,1.45
2015.01.14 08:55:34.564,1.37606,1.37615,1.75,1.12
2015.01.14 08:55:34.678,1.37608,1.37618,2.44,1.75
2015.01.14 08:55:34.730,1.37609,1.37618,1.01,1.00
2015.01.14 08:55:34.890,1.37612,1.37618,1.32,1.00
2015.01.14 08:55:34.942,1.37612,1.3762,1.32,1.00
2015.01.14 08:55:35.144,1.37612,1.37616,1.07,1.00
2015.01.14 08:55:35.474,1.37598,1.37603,1.50,1.37
2015.01.14 08:55:35.524,1.37598,1.37601,1.50,1.00
2015.01.14 08:55:35.676,1.37592,1.37595,1.87,1.00
2015.01.14 08:55:35.879,1.37581,1.37589,1.50,1.00
2015.01.14 08:55:35.930,1.37581,1.37586,1.50,1.00
2015.01.14 08:55:35.981,1.37581,1.37586,1.07,1.00
2015.01.14 08:55:36.184,1.37582,1.37588,1.07,1.12
2015.01.14 08:55:36.235,1.37583,1.37585,1.07,1.00
2015.01.14 08:55:36.539,1.37577,1.37579,1.07,1.00
2015.01.14 08:55:36.843,1.37575,1.37577,1.00,1.00
2015.01.14 08:55:36.950,1.37573,1.37575,1.07,1.00
2015.01.14 08:55:37.153,1.37573,1.37575,1.50,1.00
2015.01.14 08:55:37.457,1.37566,1.37568,1.35,1.00
2015.01.14 08:55:37.508,1.37567,1.37568,1.00,1.00
2015.01.14 08:55:37.609,1.37564,1.3757,1.50,1.87
2015.01.14 08:55:37.761,1.37562,1.37567,1.57,1.00
2015.01.14 08:55:38.064,1.37566,1.37567,1.35,1.00
2015.01.14 08:55:38.267,1.37566,1.37569,1.12,1.12
2015.01.14 08:55:38.368,1.3757,1.37571,1.00,1.00
2015.01.14 08:55:38.580,1.37583,1.37585,1.00,1.12
2015.01.14 08:55:38.688,1.37585,1.3759,1.57,1.75
2015.01.14 08:55:38.909,1.37591,1.37599,1.76,1.50
2015.01.14 08:55:38.960,1.37592,1.37601,1.01,1.95
2015.01.14 08:55:39.367,1.37594,1.376,1.32,1.37
2015.01.14 08:55:39.621,1.37588,1.37597,1.20,2.81
2015.01.14 08:55:39.722,1.37588,1.37597,2.51,1.12
2015.01.14 08:55:39.824,1.37591,1.376,1.01,1.57
2015.01.14 08:55:39.875,1.37594,1.376,1.10,1.10
2015.01.14 08:55:40.330,1.37591,1.37595,1.50,1.00
2015.01.14 08:55:40.482,1.37591,1.37599,1.50,1.87
2015.01.14 08:55:40.584,1.37591,1.37595,1.50,1.00
2015.01.14 08:55:40.838,1.37588,1.37596,1.50,2.62
2015.01.14 08:55:40.890,1.37588,1.37596,1.50,3.00
2015.01.14 08:55:41.194,1.37584,1.37589,1.57,1.00
2015.01.14 08:55:41.684,1.37583,1.37591,1.69,1.50
2015.01.14 08:55:41.836,1.37583,1.3759,1.97,1.00
2015.01.14 08:55:42.141,1.37589,1.37594,1.50,2.25
2015.01.14 08:55:42.243,1.37589,1.37594,2.25,1.00
2015.01.14 08:55:42.547,1.37589,1.37593,1.07,1.37
2015.01.14 08:55:42.699,1.37585,1.37594,1.57,4.12
2015.01.14 08:55:42.901,1.37585,1.37594,1.20,5.62
2015.01.14 08:55:43.507,1.37586,1.37594,1.00,4.87
2015.01.14 08:55:43.609,1.3759,1.37594,1.00,3.37
2015.01.14 08:55:43.711,1.37588,1.37594,1.50,4.50
2015.01.14 08:55:43.812,1.37586,1.37593,1.00,1.20
2015.01.14 08:55:44.014,1.37586,1.37593,1.00,3.37
2015.01.14 08:55:44.115,1.37586,1.37593,1.00,3.37
2015.01.14 08:55:44.217,1.37584,1.37592,1.00,1.45
2015.01.14 08:55:44.722,1.37584,1.37591,1.00,1.65
2015.01.14 08:55:45.198,1.37586,1.3759,1.00,1.00
2015.01.14 08:55:45.452,1.3759,1.37594,1.00,1.87
2015.01.14 08:55:45.757,1.37588,1.37593,1.07,1.37
2015.01.14 08:55:45.910,1.37586,1.3759,1.00,1.37
2015.01.14 08:55:46.316,1.37586,1.37591,1.00,1.12
2015.01.14 08:55:46.420,1.37585,1.37591,1.00,1.12
2015.01.14 08:55:46.723,1.3758,1.3759,2.02,2.96
2015.01.14 08:55:46.774,1.3758,1.37586,1.27,1.00
2015.01.14 08:55:47.078,1.37583,1.37587,1.00,1.27
2015.01.14 08:55:47.381,1.37587,1.3759,1.00,1.42
2015.01.14 08:55:47.433,1.37588,1.37592,1.00,1.12
2015.01.14 08:55:47.986,1.3759,1.37594,1.00,1.50
2015.01.14 08:55:48.244,1.37591,1.37594,1.00,1.12
2015.01.14 08:55:48.549,1.3759,1.37594,1.00,1.00
2015.01.14 08:55:48.650,1.37594,1.37599,1.50,1.75
2015.01.14 08:55:48.803,1.37599,1.37604,1.00,1.45
2015.01.14 08:55:48.962,1.37595,1.37606,1.95,1.45
2015.01.14 08:55:49.065,1.37605,1.37607,1.00,1.87
2015.01.14 08:55:49.369,1.37602,1.37608,1.50,1.31
2015.01.14 08:55:49.420,1.37602,1.37606,1.00,1.39
2015.01.14 08:55:49.724,1.37603,1.37606,1.00,1.50
2015.01.14 08:55:49.825,1.37609,1.37614,1.00,1.95
2015.01.14 08:55:49.979,1.3761,1.37615,1.00,1.12
2015.01.14 08:55:50.105,1.37614,1.37616,1.00,1.10
2015.01.14 08:55:50.156,1.37615,1.3762,1.00,1.27
2015.01.14 08:55:50.208,1.37617,1.37621,1.00,2.62
2015.01.14 08:55:50.259,1.37614,1.37621,1.00,2.62
2015.01.14 08:55:50.361,1.37608,1.37615,2.25,1.12
2015.01.14 08:55:50.513,1.37617,1.37621,1.50,1.75
2015.01.14 08:55:50.615,1.37621,1.37628,1.75,1.12
2015.01.14 08:55:50.666,1.37623,1.37628,1.75,1.12
2015.01.14 08:55:50.768,1.37625,1.37628,1.07,1.37
2015.01.14 08:55:50.870,1.37625,1.37631,1.26,1.37
2015.01.14 08:55:51.277,1.37629,1.37632,1.00,1.00
2015.01.14 08:55:51.684,1.37625,1.3763,1.00,2.62
2015.01.14 08:55:51.837,1.37622,1.37627,1.00,1.37
2015.01.14 08:55:51.990,1.37619,1.37627,1.50,1.56
2015.01.14 08:55:52.041,1.37617,1.37627,2.25,2.06
2015.01.14 08:55:52.142,1.3762,1.37626,1.00,2.21
2015.01.14 08:55:52.194,1.37622,1.37626,1.00,1.57
2015.01.14 08:55:52.296,1.37619,1.37625,1.69,1.12
2015.01.14 08:55:52.347,1.37619,1.37625,2.44,1.00
2015.01.14 08:55:52.499,1.37622,1.37631,2.44,1.66
2015.01.14 08:55:52.549,1.37622,1.37631,2.44,1.66
2015.01.14 08:55:52.853,1.37623,1.37631,1.07,1.47
2015.01.14 08:55:53.056,1.37626,1.3763,1.00,1.47
2015.01.14 08:55:53.208,1.37625,1.3763,1.00,1.95
2015.01.14 08:55:53.260,1.37624,1.37627,1.00,1.12
2015.01.14 08:55:53.463,1.37618,1.37626,2.25,1.56
2015.01.14 08:55:53.565,1.37618,1.3762,1.35,1.19
2015.01.14 08:55:53.717,1.37615,1.37619,1.00,1.19
2015.01.14 08:55:53.768,1.37616,1.37619,1.00,1.00
2015.01.14 08:55:53.869,1.37616,1.37619,1.00,1.25
2015.01.14 08:55:54.405,1.37616,1.37622,1.00,2.21
2015.01.14 08:55:54.456,1.37612,1.3762,1.00,2.44
2015.01.14 08:55:54.507,1.37614,1.37615,1.00,1.00
2015.01.14 08:55:54.710,1.3761,1.37614,1.00,1.31
2015.01.14 08:55:55.014,1.37609,1.37615,1.00,1.01
2015.01.14 08:55:55.724,1.37609,1.37615,1.00,1.01
2015.01.14 08:55:55.876,1.3761,1.37615,1.00,1.01
2015.01.14 08:55:56.180,1.37611,1.37616,1.00,2.62
2015.01.14 08:55:56.282,1.37608,1.37615,1.37,1.09
2015.01.14 08:55:56.384,1.37612,1.37616,1.00,1.22
2015.01.14 08:55:56.486,1.37615,1.3762,1.00,4.39
2015.01.14 08:55:56.840,1.37611,1.37621,1.50,1.76
2015.01.14 08:55:57.506,1.37613,1.3762,1.00,1.37
2015.01.14 08:55:58.012,1.37614,1.37621,1.10,1.37
2015.01.14 08:55:58.518,1.37618,1.3762,1.00,1.00
2015.01.14 08:56:01.033,1.37613,1.37621,1.61,1.37
2015.01.14 08:56:01.539,1.37619,1.3762,1.00,1.00
2015.01.14 08:56:01.691,1.37613,1.3762,2.86,1.37
2015.01.14 08:56:02.348,1.37619,1.37621,1.00,1.00
2015.01.14 08:56:02.450,1.37616,1.3762,1.00,1.50
2015.01.14 08:56:02.653,1.37614,1.37618,1.00,1.00
2015.01.14 08:56:03.159,1.37609,1.37619,1.01,1.69
2015.01.14 08:56:03.664,1.37612,1.3762,1.00,2.21
2015.01.14 08:56:04.019,1.37615,1.37619,1.00,1.12
2015.01.14 08:56:04.070,1.37617,1.37619,1.00,1.12
2015.01.14 08:56:04.374,1.37616,1.3762,1.00,1.00
2015.01.14 08:56:04.984,1.37616,1.3762,1.00,1.37
2015.01.14 08:56:05.349,1.37619,1.37621,1.00,1.00
2015.01.14 08:56:05.450,1.37614,1.37621,1.65,1.37
2015.01.14 08:56:05.602,1.37614,1.3762,1.57,1.37
2015.01.14 08:56:05.653,1.37619,1.3762,1.00,1.00
2015.01.14 08:56:05.754,1.37614,1.3762,1.47,1.00
2015.01.14 08:56:05.957,1.3762,1.37624,1.00,1.87
2015.01.14 08:56:06.007,1.37614,1.3762,1.00,1.12
2015.01.14 08:56:06.210,1.37615,1.37624,3.07,1.37
2015.01.14 08:56:06.513,1.37617,1.3762,1.00,1.00
2015.01.14 08:56:07.737,1.37617,1.3762,1.00,1.37
2015.01.14 08:56:07.838,1.37613,1.3762,2.14,1.37
2015.01.14 08:56:08.092,1.37611,1.37616,1.20,2.06
2015.01.14 08:56:08.194,1.37609,1.37614,1.00,1.76
2015.01.14 08:56:08.297,1.37605,1.37612,1.10,1.66
2015.01.14 08:56:08.703,1.37609,1.37612,1.00,1.12
2015.01.14 08:56:08.805,1.37606,1.37613,1.00,1.31
2015.01.14 08:56:09.074,1.37604,1.37612,1.00,1.31
2015.01.14 08:56:09.125,1.37604,1.37612,1.00,1.31
2015.01.14 08:56:09.532,1.37604,1.3761,1.00,1.50
2015.01.14 08:56:09.583,1.37602,1.3761,1.00,1.50
2015.01.14 08:56:09.988,1.37604,1.37609,1.00,1.12
2015.01.14 08:56:10.342,1.37604,1.37608,1.00,1.20
2015.01.14 08:56:10.444,1.376,1.37608,1.00,1.20
2015.01.14 08:56:10.494,1.376,1.37608,1.00,1.20
2015.01.14 08:56:10.798,1.37602,1.37605,1.00,1.37
2015.01.14 08:56:11.759,1.37604,1.37606,1.37,1.00
2015.01.14 08:56:11.810,1.37604,1.37606,1.00,1.12
2015.01.14 08:56:11.912,1.37602,1.37611,1.47,1.87
2015.01.14 08:56:12.014,1.37606,1.37615,1.00,2.44
2015.01.14 08:56:12.116,1.37608,1.37613,1.00,2.06
2015.01.14 08:56:12.217,1.37604,1.37608,1.00,1.37
2015.01.14 08:56:12.268,1.37602,1.37608,1.00,1.62
2015.01.14 08:56:12.370,1.37602,1.37609,1.00,1.56
2015.01.14 08:56:12.471,1.376,1.37609,1.00,3.56
2015.01.14 08:56:12.573,1.376,1.37606,1.00,1.69
2015.01.14 08:56:12.624,1.37598,1.37606,1.50,2.06
2015.01.14 08:56:13.331,1.37594,1.37602,2.44,1.37
2015.01.14 08:56:13.584,1.37594,1.37602,3.94,1.37
2015.01.14 08:56:14.198,1.37599,1.37602,1.50,1.37
2015.01.14 08:56:14.719,1.37597,1.37602,1.19,1.00
2015.01.14 08:56:15.247,1.37597,1.37601,1.25,1.12
2015.01.14 08:56:15.551,1.37594,1.37601,1.69,1.37
2015.01.14 08:56:15.805,1.37597,1.37603,1.00,1.37
2015.01.14 08:56:15.856,1.37598,1.37605,2.62,1.50
2015.01.14 08:56:16.161,1.376,1.37606,2.44,1.00
2015.01.14 08:56:16.667,1.37598,1.37606,2.25,1.37
2015.01.14 08:56:16.871,1.37601,1.37609,2.44,1.00
2015.01.14 08:56:17.023,1.37605,1.37612,1.19,1.37
2015.01.14 08:56:17.225,1.37605,1.37612,1.69,1.12
2015.01.14 08:56:17.326,1.37605,1.3761,1.01,1.00
2015.01.14 08:56:17.528,1.37603,1.3761,1.00,1.00
2015.01.14 08:56:18.033,1.37603,1.37609,1.00,1.00
2015.01.14 08:56:18.541,1.37603,1.3761,1.00,1.50
2015.01.14 08:56:18.642,1.37603,1.3761,1.00,1.87
2015.01.14 08:56:19.162,1.37601,1.3761,1.19,3.56
2015.01.14 08:56:19.516,1.37604,1.3761,1.19,1.50
2015.01.14 08:56:19.668,1.37606,1.37613,1.62,1.50
2015.01.14 08:56:19.971,1.37605,1.37611,1.50,1.75
2015.01.14 08:56:20.177,1.37606,1.37612,1.00,1.39
2015.01.14 08:56:20.228,1.37602,1.3761,1.87,2.06
2015.01.14 08:56:20.279,1.37602,1.37604,1.00,1.12
2015.01.14 08:56:20.432,1.37596,1.37603,1.87,1.00
2015.01.14 08:56:20.838,1.37599,1.37609,2.25,2.44
2015.01.14 08:56:21.393,1.37598,1.37609,2.44,1.76
2015.01.14 08:56:21.495,1.37605,1.37609,1.00,1.76
2015.01.14 08:56:21.748,1.37605,1.37612,1.50,1.87
2015.01.14 08:56:22.102,1.37607,1.37615,1.00,2.51
2015.01.14 08:56:22.406,1.37609,1.37615,1.00,2.51
2015.01.14 08:56:23.383,1.37606,1.37615,1.19,1.62
2015.01.14 08:56:23.905,1.37606,1.37615,1.19,1.87
2015.01.14 08:56:24.835,1.37606,1.37615,1.31,1.87
2015.01.14 08:56:25.443,1.37606,1.37615,1.31,1.87
2015.01.14 08:56:25.797,1.37606,1.37616,1.25,4.09
2015.01.14 08:56:26.302,1.37605,1.37612,1.00,1.47
2015.01.14 08:56:26.403,1.37603,1.37613,1.25,2.51
2015.01.14 08:56:26.841,1.37598,1.37608,1.20,1.25
2015.01.14 08:56:26.893,1.37598,1.37608,1.20,1.69
2015.01.14 08:56:27.044,1.37597,1.37604,1.00,1.62
