2015.01.20 06:51:12.285,1.37058,1.37064,2.32,1.00
2015.01.20 06:51:12.386,1.37058,1.37066,2.32,1.50
2015.01.20 06:51:12.840,1.37058,1.37064,1.95,1.00
2015.01.20 06:51:13.244,1.3706,1.37066,1.00,1.00
2015.01.20 06:51:13.764,1.3706,1.37067,2.32,1.00
2015.01.20 06:51:14.294,1.3706,1.37068,1.95,1.10
2015.01.20 06:51:14.950,1.3706,1.37069,1.95,3.45
2015.01.20 06:51:15.254,1.37059,1.37063,1.12,1.00
2015.01.20 06:51:15.304,1.37059,1.37065,1.12,1.50
2015.01.20 06:51:15.960,1.37059,1.37063,1.00,1.00
2015.01.20 06:51:21.781,1.37059,1.37064,1.00,1.00
2015.01.20 06:51:22.172,1.37057,1.37064,2.40,1.00
2015.01.20 06:51:27.209,1.37057,1.37063,1.95,1.00
2015.01.20 06:51:28.020,1.37057,1.37063,1.95,1.00
2015.01.20 06:51:28.427,1.37059,1.37066,1.37,1.20
2015.01.20 06:51:28.630,1.37061,1.3707,1.87,1.65
2015.01.20 06:51:30.368,1.37061,1.37069,2.25,1.00
2015.01.20 06:51:30.879,1.37061,1.37069,1.87,1.37
2015.01.20 06:51:31.383,1.3706,1.37068,1.37,2.02
2015.01.20 06:51:31.585,1.3706,1.37067,1.37,1.87
2015.01.20 06:51:31.687,1.3706,1.37065,1.37,1.00
2015.01.20 06:51:31.738,1.37058,1.37065,2.02,3.00
2015.01.20 06:51:31.789,1.37055,1.37063,1.72,1.87
2015.01.20 06:51:32.092,1.37052,1.3706,1.45,1.00
2015.01.20 06:51:32.597,1.37054,1.37061,1.50,1.00
2015.01.20 06:51:32.698,1.37053,1.37063,3.00,1.50
2015.01.20 06:51:32.799,1.37052,1.37059,1.95,1.00
2015.01.20 06:51:33.311,1.37052,1.3706,1.45,1.12
2015.01.20 06:51:33.836,1.37052,1.37059,1.95,1.00
2015.01.20 06:51:34.240,1.37053,1.37061,1.85,1.00
2015.01.20 06:51:34.392,1.37056,1.37064,1.50,1.87
2015.01.20 06:51:35.585,1.37056,1.37065,1.57,1.47
2015.01.20 06:51:36.042,1.37056,1.37065,1.07,1.95
2015.01.20 06:51:36.547,1.37056,1.37061,1.45,1.00
2015.01.20 06:51:37.153,1.37056,1.37062,1.45,1.00
2015.01.20 06:51:38.018,1.37056,1.37062,1.07,1.12
2015.01.20 06:51:38.944,1.37056,1.37062,1.07,3.00
2015.01.20 06:51:39.045,1.37054,1.37061,1.50,1.12
2015.01.20 06:51:39.402,1.37053,1.37058,1.07,1.00
2015.01.20 06:51:40.435,1.37053,1.37059,1.07,1.12
2015.01.20 06:51:41.041,1.37051,1.37059,1.07,1.50
2015.01.20 06:51:41.142,1.3705,1.37058,1.50,1.37
2015.01.20 06:51:41.447,1.37049,1.37058,1.57,1.87
2015.01.20 06:51:41.599,1.37049,1.37056,1.10,1.00
2015.01.20 06:51:42.112,1.3705,1.37056,1.00,1.00
2015.01.20 06:51:42.415,1.37053,1.37056,1.50,1.00
2015.01.20 06:51:42.567,1.37049,1.37056,1.50,1.00
2015.01.20 06:51:43.110,1.3705,1.37056,1.00,1.00
2015.01.20 06:51:43.634,1.37049,1.37056,1.50,1.00
2015.01.20 06:51:44.140,1.3705,1.37056,1.00,1.00
2015.01.20 06:51:46.213,1.37049,1.37056,1.50,1.00
2015.01.20 06:51:46.721,1.3705,1.37056,1.00,1.00
2015.01.20 06:51:47.331,1.3705,1.37058,1.00,1.37
2015.01.20 06:51:48.257,1.37049,1.37059,1.50,3.75
2015.01.20 06:51:48.761,1.37049,1.37059,1.50,2.25
2015.01.20 06:51:48.862,1.37049,1.37059,3.37,1.00
2015.01.20 06:51:49.366,1.3705,1.37059,1.12,2.25
2015.01.20 06:51:51.733,1.3705,1.37059,1.00,1.87
2015.01.20 06:51:52.593,1.37049,1.37059,3.37,1.87
2015.01.20 06:51:53.116,1.37049,1.37059,3.75,1.87
2015.01.20 06:51:53.419,1.37052,1.3706,1.20,1.10
2015.01.20 06:51:55.636,1.37051,1.3706,1.95,2.32
2015.01.20 06:51:56.191,1.3705,1.3706,1.57,4.95
2015.01.20 06:51:58.368,1.3705,1.37058,1.07,2.62
2015.01.20 06:51:58.419,1.37049,1.37057,1.20,1.12
2015.01.20 06:51:58.611,1.3705,1.37054,1.00,1.37
2015.01.20 06:51:58.713,1.37047,1.37052,1.00,1.75
2015.01.20 06:51:58.815,1.37042,1.37051,2.70,1.50
2015.01.20 06:51:58.867,1.37042,1.37049,1.57,1.00
2015.01.20 06:51:59.397,1.37041,1.3705,1.07,1.95
2015.01.20 06:51:59.498,1.37039,1.37047,2.25,1.00
2015.01.20 06:52:00.011,1.3704,1.37047,1.50,1.00
2015.01.20 06:52:00.264,1.37039,1.37047,1.00,1.00
2015.01.20 06:52:01.049,1.37039,1.37047,1.00,1.37
2015.01.20 06:52:01.150,1.37036,1.37046,1.50,1.50
2015.01.20 06:52:01.655,1.37035,1.37043,1.50,1.50
2015.01.20 06:52:02.478,1.37034,1.37043,1.50,1.20
2015.01.20 06:52:02.882,1.37034,1.37041,1.50,1.00
2015.01.20 06:52:03.296,1.37034,1.37042,1.50,1.12
2015.01.20 06:52:04.160,1.37034,1.3704,1.50,1.00
2015.01.20 06:52:04.678,1.37034,1.37042,1.50,1.37
2015.01.20 06:52:05.906,1.37034,1.37043,1.50,2.40
2015.01.20 06:52:06.110,1.37034,1.37043,1.50,2.40
2015.01.20 06:52:06.211,1.37034,1.37043,1.87,2.40
2015.01.20 06:52:10.191,1.37034,1.37044,2.25,1.37
2015.01.20 06:52:10.738,1.37034,1.37044,3.00,1.37
2015.01.20 06:52:12.126,1.37034,1.3704,1.87,1.12
2015.01.20 06:52:12.277,1.37032,1.37042,3.00,2.25
2015.01.20 06:52:12.833,1.37032,1.37041,1.50,2.02
2015.01.20 06:52:13.000,1.37032,1.3704,1.50,1.12
2015.01.20 06:52:13.504,1.37032,1.3704,1.50,1.37
2015.01.20 06:52:13.998,1.37032,1.3704,2.62,1.00
2015.01.20 06:52:14.250,1.37035,1.37042,1.12,1.12
2015.01.20 06:52:14.791,1.37035,1.37043,1.12,1.10
2015.01.20 06:52:15.224,1.37034,1.37044,1.47,1.07
2015.01.20 06:52:15.326,1.37035,1.37045,3.75,1.20
2015.01.20 06:52:15.679,1.37038,1.37048,1.57,1.45
2015.01.20 06:52:16.249,1.37038,1.37048,1.57,1.07
2015.01.20 06:52:16.756,1.37039,1.37048,1.47,1.95
2015.01.20 06:52:17.544,1.37038,1.37048,1.45,1.95
2015.01.20 06:52:21.479,1.37038,1.37047,1.37,1.27
2015.01.20 06:52:22.884,1.37038,1.37048,1.12,3.37
2015.01.20 06:52:23.388,1.37038,1.37048,1.37,3.75
2015.01.20 06:52:23.791,1.37038,1.37044,1.50,1.00
2015.01.20 06:52:24.096,1.37035,1.3704,1.50,1.00
2015.01.20 06:52:24.197,1.37035,1.37042,1.50,1.12
2015.01.20 06:52:24.299,1.37035,1.37039,1.50,1.00
2015.01.20 06:52:24.451,1.37037,1.37043,1.50,1.00
2015.01.20 06:52:24.706,1.37037,1.37047,1.50,2.02
2015.01.20 06:52:24.808,1.37038,1.37047,1.07,1.50
2015.01.20 06:52:25.829,1.3704,1.37047,1.00,1.50
2015.01.20 06:52:26.336,1.3704,1.37047,1.37,1.50
2015.01.20 06:52:27.483,1.3704,1.37049,1.50,3.07
2015.01.20 06:52:28.022,1.3704,1.37049,1.50,3.07
2015.01.20 06:52:31.850,1.37046,1.37048,1.00,1.10
2015.01.20 06:52:32.052,1.37052,1.37057,1.00,1.57
2015.01.20 06:52:32.154,1.37049,1.37058,1.87,1.00
2015.01.20 06:52:32.607,1.3705,1.37059,1.00,1.12
2015.01.20 06:52:33.062,1.3705,1.37059,1.87,1.12
2015.01.20 06:52:33.408,1.37056,1.37061,1.12,1.00
2015.01.20 06:52:33.460,1.37056,1.37064,1.50,1.00
2015.01.20 06:52:33.663,1.37056,1.37066,1.57,2.62
2015.01.20 06:52:34.184,1.37056,1.37067,1.57,2.25
2015.01.20 06:52:34.950,1.37056,1.37067,2.32,2.25
2015.01.20 06:52:35.456,1.37056,1.37066,1.20,1.87
2015.01.20 06:52:36.674,1.37056,1.37064,1.20,1.37
2015.01.20 06:52:37.182,1.37056,1.37064,1.20,1.37
2015.01.20 06:52:38.476,1.37056,1.37063,1.07,1.37
2015.01.20 06:52:38.780,1.37054,1.3706,1.00,2.25
2015.01.20 06:52:41.355,1.37054,1.3706,1.07,1.87
2015.01.20 06:52:42.150,1.37053,1.3706,1.50,2.62
2015.01.20 06:52:43.204,1.37053,1.37057,1.07,1.37
2015.01.20 06:52:44.691,1.37053,1.37057,1.00,1.37
2015.01.20 06:52:46.898,1.37051,1.37055,2.25,1.37
2015.01.20 06:52:47.410,1.37051,1.37056,1.50,1.37
2015.01.20 06:52:47.914,1.3705,1.37055,1.57,1.37
2015.01.20 06:52:50.693,1.3705,1.37055,1.07,1.37
2015.01.20 06:52:50.897,1.37048,1.37054,1.65,1.37
2015.01.20 06:52:51.405,1.37047,1.37054,3.37,1.00
2015.01.20 06:52:51.557,1.37047,1.37057,4.12,1.87
2015.01.20 06:52:51.810,1.37047,1.37056,3.75,1.37
2015.01.20 06:52:52.013,1.37047,1.37056,3.37,1.37
2015.01.20 06:52:53.910,1.37047,1.37056,3.37,1.37
2015.01.20 06:52:58.117,1.37047,1.37055,1.87,1.37
2015.01.20 06:52:58.695,1.37047,1.37054,1.87,1.37
2015.01.20 06:52:59.210,1.37047,1.37055,1.87,1.37
2015.01.20 06:53:00.137,1.37048,1.37055,1.65,1.00
2015.01.20 06:53:00.188,1.37049,1.37057,1.37,1.87
2015.01.20 06:53:00.507,1.3705,1.37058,1.00,2.62
2015.01.20 06:53:00.559,1.37047,1.37055,1.87,1.00
2015.01.20 06:53:00.812,1.37044,1.37054,1.87,1.50
2015.01.20 06:53:03.011,1.37044,1.3705,1.87,1.00
2015.01.20 06:53:03.113,1.37044,1.37054,1.87,3.00
2015.01.20 06:53:03.609,1.37044,1.37053,1.50,1.12
2015.01.20 06:53:03.711,1.37044,1.3705,1.05,1.50
2015.01.20 06:53:04.016,1.3704,1.37047,1.57,1.87
2015.01.20 06:53:05.631,1.37039,1.37047,1.87,1.87
2015.01.20 06:53:06.341,1.37039,1.37047,1.87,1.87
2015.01.20 06:53:06.858,1.37037,1.37047,2.62,1.87
2015.01.20 06:53:08.205,1.37037,1.37047,1.20,1.95
2015.01.20 06:53:09.391,1.37037,1.37045,1.20,1.00
2015.01.20 06:53:09.543,1.37036,1.37045,1.87,1.95
2015.01.20 06:53:10.048,1.37036,1.37044,1.50,1.00
2015.01.20 06:53:11.018,1.37036,1.37045,1.50,2.02
2015.01.20 06:53:12.125,1.37036,1.37045,1.50,2.77
2015.01.20 06:53:13.570,1.37036,1.37045,1.50,3.52
2015.01.20 06:53:20.183,1.37036,1.37044,1.50,1.75
2015.01.20 06:53:22.376,1.37036,1.37044,2.25,1.50
2015.01.20 06:53:22.427,1.37036,1.37044,2.25,1.12
2015.01.20 06:53:22.629,1.37036,1.37046,1.57,2.62
2015.01.20 06:53:23.164,1.37036,1.37046,1.45,1.87
2015.01.20 06:53:28.610,1.37036,1.37046,1.45,1.87
2015.01.20 06:53:29.141,1.37036,1.37044,1.45,1.37
2015.01.20 06:53:30.002,1.37036,1.37046,1.76,2.62
2015.01.20 06:53:30.511,1.37036,1.37046,3.26,1.87
2015.01.20 06:53:31.053,1.37036,1.37046,1.45,1.37
2015.01.20 06:53:32.849,1.37036,1.37046,1.57,1.12
2015.01.20 06:53:33.559,1.37037,1.37048,2.32,3.07
2015.01.20 06:53:33.661,1.37036,1.37044,1.95,1.87
2015.01.20 06:53:33.762,1.37035,1.37044,2.62,1.12
2015.01.20 06:53:33.813,1.37035,1.37044,2.62,2.25
2015.01.20 06:53:33.965,1.37032,1.37041,1.87,1.50
2015.01.20 06:53:34.772,1.37033,1.37041,1.20,1.00
2015.01.20 06:53:35.627,1.37033,1.37041,1.57,1.37
2015.01.20 06:53:35.728,1.37033,1.37042,2.32,3.75
2015.01.20 06:53:35.931,1.37034,1.37042,1.47,1.00
2015.01.20 06:53:36.336,1.37034,1.37044,2.25,1.87
2015.01.20 06:53:37.334,1.37035,1.37044,1.87,1.37
2015.01.20 06:53:37.838,1.37035,1.37044,1.87,1.50
2015.01.20 06:53:38.344,1.37035,1.37046,3.37,2.40
2015.01.20 06:53:38.849,1.37035,1.37046,3.00,2.40
2015.01.20 06:53:39.153,1.37035,1.37043,1.45,1.87
2015.01.20 06:53:39.355,1.37034,1.37043,1.87,2.25
2015.01.20 06:53:39.457,1.37032,1.37043,1.45,2.32
2015.01.20 06:53:40.063,1.37033,1.37041,1.87,1.00
2015.01.20 06:53:40.584,1.37033,1.3704,1.50,1.00
2015.01.20 06:53:42.162,1.37033,1.37038,1.50,1.00
2015.01.20 06:53:42.314,1.37033,1.3704,1.50,1.12
2015.01.20 06:53:42.415,1.37033,1.37039,1.50,1.37
2015.01.20 06:53:42.516,1.3703,1.37039,2.25,1.37
2015.01.20 06:53:42.921,1.37031,1.37041,3.00,1.87
2015.01.20 06:53:43.073,1.37033,1.37043,1.10,1.57
2015.01.20 06:53:43.225,1.37033,1.37044,1.12,3.07
2015.01.20 06:53:43.831,1.37034,1.37045,3.00,2.02
2015.01.20 06:53:43.882,1.37035,1.37045,1.20,1.10
2015.01.20 06:53:44.235,1.37037,1.37046,1.00,1.57
2015.01.20 06:53:45.508,1.37037,1.37046,1.00,1.95
2015.01.20 06:53:45.811,1.37035,1.37044,1.07,1.37
2015.01.20 06:53:46.316,1.37034,1.37042,1.07,1.50
2015.01.20 06:53:47.728,1.37035,1.37042,1.07,1.00
2015.01.20 06:53:52.563,1.37035,1.37045,1.57,1.50
2015.01.20 06:53:53.499,1.37035,1.37043,1.95,1.00
2015.01.20 06:53:54.005,1.37035,1.37045,2.32,1.87
2015.01.20 06:53:54.401,1.37035,1.37042,2.32,1.00
2015.01.20 06:53:54.906,1.37036,1.37042,1.20,1.00
2015.01.20 06:53:58.110,1.37036,1.37043,1.20,1.00
2015.01.20 06:54:00.237,1.37036,1.37041,1.20,1.00
2015.01.20 06:54:00.650,1.37036,1.37039,1.20,1.00
2015.01.20 06:54:00.903,1.37035,1.37042,2.62,1.12
2015.01.20 06:54:03.953,1.37035,1.37044,2.62,1.75
2015.01.20 06:54:04.306,1.37035,1.37039,1.50,1.00
2015.01.20 06:54:04.508,1.37035,1.37042,1.50,1.12
2015.01.20 06:54:05.021,1.37035,1.37041,1.87,1.00
2015.01.20 06:54:05.527,1.37035,1.37043,1.87,1.37
2015.01.20 06:54:08.244,1.37035,1.37043,2.25,1.00
2015.01.20 06:54:08.771,1.37035,1.37044,2.25,1.12
2015.01.20 06:54:09.316,1.37036,1.37044,1.45,1.37
2015.01.20 06:54:10.039,1.37036,1.37044,1.45,1.00
2015.01.20 06:54:16.830,1.37036,1.37042,1.45,1.00
2015.01.20 06:54:16.932,1.37036,1.37044,1.45,1.50
2015.01.20 06:54:17.033,1.37036,1.37042,1.45,1.00
2015.01.20 06:54:17.185,1.37036,1.37044,1.45,1.87
2015.01.20 06:54:17.944,1.37036,1.37044,1.82,1.00
2015.01.20 06:54:18.448,1.37036,1.37045,1.57,1.50
2015.01.20 06:54:19.075,1.37036,1.37046,1.82,1.00
2015.01.20 06:54:19.580,1.37036,1.37047,2.32,1.10
2015.01.20 06:54:20.546,1.37036,1.37045,1.45,1.00
2015.01.20 06:54:20.900,1.37036,1.37042,1.45,1.00
2015.01.20 06:54:21.117,1.37035,1.37044,1.87,1.12
2015.01.20 06:54:21.621,1.37035,1.37043,1.87,1.00
2015.01.20 06:54:22.494,1.37035,1.37042,1.87,1.12
2015.01.20 06:54:22.949,1.37034,1.37039,1.12,1.00
2015.01.20 06:54:23.504,1.37031,1.37039,1.45,1.37
2015.01.20 06:54:24.016,1.37031,1.37039,1.45,1.87
2015.01.20 06:54:25.850,1.3703,1.37039,1.57,1.37
2015.01.20 06:54:26.355,1.3703,1.37037,1.57,1.00
2015.01.20 06:54:27.811,1.3703,1.37037,1.57,1.12
2015.01.20 06:54:28.064,1.37027,1.37035,1.87,1.50
2015.01.20 06:54:28.834,1.37027,1.37036,1.87,2.25
2015.01.20 06:54:29.426,1.37027,1.37033,1.87,1.00
2015.01.20 06:54:29.730,1.37025,1.37031,1.45,1.37
2015.01.20 06:54:30.234,1.37023,1.37031,1.45,1.37
2015.01.20 06:54:30.411,1.37023,1.37031,1.45,1.00
2015.01.20 06:54:30.870,1.37023,1.37033,1.45,1.00
2015.01.20 06:54:32.099,1.37025,1.37034,2.25,1.10
2015.01.20 06:54:32.249,1.37026,1.37036,1.57,1.27
2015.01.20 06:54:32.865,1.37026,1.37036,1.65,1.27
2015.01.20 06:54:33.324,1.37026,1.37034,1.57,1.00
2015.01.20 06:54:35.106,1.37029,1.37033,1.00,1.00
2015.01.20 06:54:35.730,1.37028,1.37033,1.20,1.00
2015.01.20 06:54:36.083,1.37027,1.37037,2.25,1.00
2015.01.20 06:54:36.660,1.37028,1.37037,1.20,1.00
2015.01.20 06:54:37.713,1.37027,1.37037,2.25,1.00
2015.01.20 06:54:38.842,1.37029,1.37038,1.47,1.87
2015.01.20 06:54:39.351,1.3703,1.37038,1.87,1.00
2015.01.20 06:54:39.858,1.37031,1.37039,1.20,1.00
2015.01.20 06:54:40.263,1.37033,1.37041,1.20,1.12
2015.01.20 06:54:40.414,1.37032,1.37041,2.25,1.00
2015.01.20 06:54:40.465,1.37033,1.37044,1.85,2.62
2015.01.20 06:54:40.584,1.37034,1.37041,2.25,1.00
2015.01.20 06:54:40.888,1.37036,1.37041,1.07,1.00
2015.01.20 06:54:41.039,1.37036,1.37044,1.07,1.87
2015.01.20 06:54:41.557,1.37036,1.37044,1.45,1.87
2015.01.20 06:54:42.675,1.37036,1.37042,1.95,1.00
2015.01.20 06:54:43.268,1.37036,1.37042,1.45,1.00
2015.01.20 06:54:43.869,1.37036,1.37043,1.45,1.00
2015.01.20 06:54:44.374,1.37035,1.37045,1.87,1.87
2015.01.20 06:54:49.484,1.37035,1.37044,1.37,1.12
2015.01.20 06:54:49.787,1.37035,1.37042,1.37,1.00
2015.01.20 06:54:51.107,1.37035,1.37043,1.37,1.00
2015.01.20 06:54:51.777,1.37035,1.37043,1.12,1.00
2015.01.20 06:54:52.181,1.37033,1.37043,3.00,2.25
2015.01.20 06:54:52.689,1.37033,1.3704,1.87,1.00
2015.01.20 06:54:58.389,1.37032,1.3704,1.20,1.00
2015.01.20 06:54:58.653,1.37031,1.37037,1.07,1.00
2015.01.20 06:54:58.956,1.37029,1.37035,1.07,1.87
2015.01.20 06:54:59.567,1.37028,1.37035,1.07,1.12
2015.01.20 06:54:59.870,1.37027,1.37034,1.20,1.12
2015.01.20 06:55:00.072,1.37026,1.37034,1.87,2.62
2015.01.20 06:55:00.476,1.37024,1.37033,2.62,1.12
2015.01.20 06:55:01.011,1.37025,1.37033,1.57,1.37
2015.01.20 06:55:01.901,1.37025,1.37034,1.57,2.25
2015.01.20 06:55:02.481,1.37024,1.37034,2.62,2.25
2015.01.20 06:55:03.000,1.37025,1.37034,1.95,1.50
2015.01.20 06:55:03.505,1.37027,1.37036,1.20,1.50
2015.01.20 06:55:03.657,1.37029,1.37036,1.12,1.50
2015.01.20 06:55:03.808,1.37028,1.37036,1.45,1.50
2015.01.20 06:55:03.859,1.37029,1.37036,1.12,1.50
2015.01.20 06:55:04.792,1.3703,1.37035,1.20,1.00
2015.01.20 06:55:05.312,1.3703,1.37034,1.20,1.00
2015.01.20 06:55:05.463,1.37028,1.37034,1.07,1.00
2015.01.20 06:55:07.080,1.37028,1.37033,1.07,1.00
2015.01.20 06:55:08.331,1.37028,1.37034,1.07,1.00
2015.01.20 06:55:10.926,1.37028,1.37034,1.07,1.87
2015.01.20 06:55:11.431,1.37028,1.37035,1.07,2.62
2015.01.20 06:55:11.633,1.37025,1.37035,3.75,1.87
2015.01.20 06:55:12.693,1.37025,1.37033,3.37,1.87
2015.01.20 06:55:13.308,1.37025,1.37033,2.25,1.87
2015.01.20 06:55:13.927,1.37025,1.37031,2.25,1.00
2015.01.20 06:55:18.959,1.37025,1.37031,2.02,1.00
2015.01.20 06:55:19.010,1.37025,1.37034,1.27,1.27
2015.01.20 06:55:19.212,1.37028,1.37036,1.50,1.10
2015.01.20 06:55:19.758,1.37028,1.37036,2.32,1.00
2015.01.20 06:55:20.852,1.37028,1.37031,1.47,1.50
2015.01.20 06:55:21.106,1.3702,1.37023,4.12,1.00
2015.01.20 06:55:21.258,1.37019,1.37022,1.24,1.37
2015.01.20 06:55:21.562,1.37014,1.37019,1.20,2.25
2015.01.20 06:55:21.867,1.37013,1.37016,1.20,1.00
2015.01.20 06:55:22.290,1.37011,1.37016,1.00,1.12
2015.01.20 06:55:22.543,1.37008,1.37016,1.07,1.12
2015.01.20 06:55:24.212,1.37008,1.37015,1.20,1.37
2015.01.20 06:55:24.717,1.37006,1.37015,1.80,1.87
2015.01.20 06:55:25.036,1.37006,1.37015,1.20,1.50
2015.01.20 06:55:25.288,1.37007,1.37015,1.07,1.87
2015.01.20 06:55:25.819,1.37007,1.37013,1.07,1.12
2015.01.20 06:55:26.640,1.37007,1.37015,1.07,2.62
2015.01.20 06:55:27.317,1.37007,1.37014,1.07,1.37
2015.01.20 06:55:27.949,1.37007,1.37009,1.07,1.00
2015.01.20 06:55:28.252,1.37,1.37004,1.07,1.00
2015.01.20 06:55:28.404,1.36999,1.37003,1.87,1.00
2015.01.20 06:55:28.455,1.36999,1.37003,1.45,1.00
2015.01.20 06:55:28.556,1.36999,1.37004,1.45,1.00
2015.01.20 06:55:28.827,1.36998,1.37006,1.45,1.00
2015.01.20 06:55:29.089,1.36997,1.37006,1.87,1.00
2015.01.20 06:55:29.342,1.36997,1.37003,1.87,1.00
2015.01.20 06:55:29.847,1.36996,1.37003,1.57,1.00
2015.01.20 06:55:30.263,1.36996,1.37005,1.57,1.12
2015.01.20 06:55:30.972,1.36995,1.37005,2.25,1.27
2015.01.20 06:55:31.124,1.36995,1.37003,1.10,1.00
2015.01.20 06:55:31.649,1.36993,1.37003,1.47,2.70
2015.01.20 06:55:32.356,1.36993,1.37003,1.47,1.95
2015.01.20 06:55:32.860,1.36992,1.37,1.50,1.12
2015.01.20 06:55:32.962,1.3699,1.37,3.00,1.27
2015.01.20 06:55:33.163,1.36991,1.37001,1.45,1.87
2015.01.20 06:55:33.265,1.36991,1.37001,1.07,1.37
2015.01.20 06:55:33.770,1.3699,1.37,3.00,1.57
2015.01.20 06:55:34.886,1.3699,1.36999,1.50,2.62
2015.01.20 06:55:35.088,1.36985,1.36993,3.00,1.00
2015.01.20 06:55:35.655,1.36983,1.3699,2.25,1.37
2015.01.20 06:55:35.706,1.36983,1.36989,1.50,1.50
2015.01.20 06:55:35.858,1.36981,1.36989,1.50,3.00
2015.01.20 06:55:35.959,1.36979,1.36989,1.20,3.75
2015.01.20 06:55:36.162,1.36977,1.36987,1.50,1.50
2015.01.20 06:55:36.515,1.36975,1.36987,1.87,3.00
2015.01.20 06:55:37.365,1.36975,1.36987,4.12,3.37
2015.01.20 06:55:37.668,1.36975,1.36986,2.62,1.20
2015.01.20 06:55:38.366,1.36975,1.36986,1.87,1.57
2015.01.20 06:55:38.898,1.36975,1.36986,2.25,2.02
2015.01.20 06:55:39.421,1.36975,1.36987,2.62,3.37
2015.01.20 06:55:39.930,1.36975,1.36986,2.62,1.27
2015.01.20 06:55:40.390,1.36975,1.36986,2.25,2.02
2015.01.20 06:55:40.894,1.36974,1.36984,1.45,1.10
2015.01.20 06:55:41.157,1.36976,1.36986,1.87,1.27
2015.01.20 06:55:42.066,1.36977,1.36987,1.95,1.50
2015.01.20 06:55:42.117,1.36977,1.36988,3.82,1.10
2015.01.20 06:55:42.924,1.36983,1.36992,1.12,2.02
2015.01.20 06:55:42.975,1.36983,1.36992,1.12,1.20
2015.01.20 06:55:43.479,1.36983,1.36993,1.12,4.12
2015.01.20 06:55:44.236,1.36984,1.36993,1.00,4.12
2015.01.20 06:55:44.690,1.36986,1.36993,1.00,2.62
2015.01.20 06:55:44.994,1.36993,1.36998,1.00,1.50
2015.01.20 06:55:45.096,1.36993,1.36999,1.00,1.20
2015.01.20 06:55:45.502,1.36991,1.36999,1.00,1.20
2015.01.20 06:55:45.906,1.36991,1.36998,1.00,1.37
2015.01.20 06:55:46.209,1.36987,1.36995,1.50,1.37
2015.01.20 06:55:46.411,1.36986,1.36995,1.20,1.95
2015.01.20 06:55:47.516,1.36986,1.36994,1.20,1.12
2015.01.20 06:55:48.573,1.36986,1.36995,1.20,2.70
2015.01.20 06:55:51.610,1.36985,1.36993,1.57,1.50
2015.01.20 06:55:52.149,1.36985,1.36994,1.20,2.02
2015.01.20 06:55:53.928,1.36984,1.36991,1.50,1.00
2015.01.20 06:55:54.080,1.36983,1.36988,1.87,1.00
2015.01.20 06:55:54.181,1.36982,1.36991,1.57,1.20
2015.01.20 06:55:54.686,1.36985,1.36993,1.37,2.62
2015.01.20 06:55:54.938,1.36985,1.36994,1.87,1.20
2015.01.20 06:55:55.190,1.36987,1.36995,1.57,1.37
2015.01.20 06:55:56.632,1.36987,1.36995,1.95,1.12
2015.01.20 06:55:56.733,1.36987,1.36997,2.70,1.10
2015.01.20 06:55:57.250,1.36988,1.36999,1.20,2.70
2015.01.20 06:55:57.754,1.36989,1.36999,1.47,1.57
2015.01.20 06:55:58.692,1.36989,1.36999,1.57,1.07
2015.01.20 06:56:00.909,1.36989,1.37,2.32,1.57
2015.01.20 06:56:01.350,1.36992,1.37,1.00,1.57
2015.01.20 06:56:03.213,1.36992,1.37,1.00,1.00
2015.01.20 06:56:03.566,1.36995,1.37,1.00,1.00
2015.01.20 06:56:03.870,1.36998,1.37002,1.87,1.00
2015.01.20 06:56:04.375,1.37001,1.37003,1.00,1.00
2015.01.20 06:56:04.880,1.37001,1.37004,1.00,1.00
2015.01.20 06:56:05.284,1.36998,1.37003,1.57,1.00
2015.01.20 06:56:05.992,1.36998,1.37003,1.20,1.00
2015.01.20 06:56:07.197,1.36996,1.37003,1.57,1.00
2015.01.20 06:56:12.580,1.36996,1.37004,1.95,1.12
2015.01.20 06:56:13.522,1.36996,1.37006,1.57,1.12
2015.01.20 06:56:15.354,1.36996,1.37006,1.95,2.62
2015.01.20 06:56:19.084,1.36997,1.37007,1.00,3.45
2015.01.20 06:56:20.353,1.36997,1.37006,1.12,1.87
2015.01.20 06:56:20.862,1.36997,1.37007,1.00,3.45
2015.01.20 06:56:25.668,1.36996,1.37007,3.07,2.32
2015.01.20 06:56:27.967,1.36997,1.37002,1.37,1.00
2015.01.20 06:56:31.706,1.36996,1.37002,2.32,1.00
2015.01.20 06:56:32.063,1.36996,1.37004,1.95,1.00
2015.01.20 06:56:32.467,1.36996,1.37004,2.32,1.37
2015.01.20 06:56:32.620,1.37,1.37007,1.12,2.70
2015.01.20 06:56:32.771,1.37001,1.37009,1.50,2.70
2015.01.20 06:56:33.301,1.37003,1.3701,2.62,1.37
2015.01.20 06:56:33.911,1.37003,1.37008,1.10,1.37
2015.01.20 06:56:34.416,1.37003,1.37008,1.47,1.12
2015.01.20 06:56:38.973,1.37003,1.37009,1.87,1.37
2015.01.20 06:56:41.847,1.37002,1.37009,1.20,1.37
2015.01.20 06:56:42.074,1.37002,1.3701,1.20,1.00
2015.01.20 06:56:44.605,1.37002,1.3701,1.20,1.50
2015.01.20 06:56:45.028,1.36999,1.37007,1.50,1.50
2015.01.20 06:56:45.230,1.36997,1.37007,1.95,2.70
2015.01.20 06:56:45.432,1.37,1.37007,1.00,3.45
