2015.01.22 21:50:43.297,1.34555,1.34573,1.12,1.00
2015.01.22 21:50:43.348,1.34554,1.34573,1.75,1.00
2015.01.22 21:50:43.853,1.34554,1.34572,1.75,1.00
2015.01.22 21:50:45.247,1.34561,1.34574,1.00,1.50
2015.01.22 21:50:45.450,1.34572,1.34589,1.75,1.00
2015.01.22 21:50:45.965,1.34573,1.34591,1.12,1.12
2015.01.22 21:50:48.142,1.34576,1.34592,1.57,1.12
2015.01.22 21:50:48.193,1.34576,1.34593,1.95,1.12
2015.01.22 21:50:48.244,1.34579,1.34594,1.50,1.12
2015.01.22 21:50:48.396,1.34582,1.346,1.12,1.69
2015.01.22 21:50:48.649,1.3458,1.34599,1.75,1.75
2015.01.22 21:50:49.256,1.3458,1.34598,1.47,1.12
2015.01.22 21:50:49.307,1.34579,1.34598,1.82,1.75
2015.01.22 21:50:49.357,1.3458,1.34598,1.47,1.75
2015.01.22 21:50:49.985,1.34581,1.34599,1.12,1.12
2015.01.22 21:50:50.771,1.34582,1.34601,1.95,1.12
2015.01.22 21:50:50.822,1.34582,1.34602,2.25,1.75
2015.01.22 21:50:50.923,1.34587,1.34606,1.12,1.12
2015.01.22 21:50:51.902,1.34588,1.34607,1.12,1.12
2015.01.22 21:50:52.356,1.34586,1.34604,1.12,1.12
2015.01.22 21:50:52.870,1.34586,1.34605,1.12,1.12
2015.01.22 21:50:53.021,1.34586,1.34605,1.75,2.25
2015.01.22 21:50:53.527,1.34587,1.34606,1.12,1.12
2015.01.22 21:50:53.628,1.34587,1.34607,1.75,1.75
2015.01.22 21:50:53.780,1.34589,1.34607,1.12,1.12
2015.01.22 21:50:53.931,1.34591,1.34609,1.12,1.20
2015.01.22 21:50:57.598,1.3459,1.34606,1.75,1.10
2015.01.22 21:50:57.750,1.34588,1.34608,1.75,1.75
2015.01.22 21:50:57.852,1.34591,1.34609,1.12,1.12
2015.01.22 21:50:58.364,1.3459,1.3461,1.12,2.62
2015.01.22 21:50:58.415,1.3459,1.34609,1.12,1.12
2015.01.22 21:50:58.617,1.34591,1.34609,1.12,1.12
2015.01.22 21:50:58.925,1.34592,1.3461,1.12,1.50
2015.01.22 21:50:59.435,1.34592,1.34609,1.75,1.45
2015.01.22 21:51:00.405,1.34592,1.34609,1.12,1.00
2015.01.22 21:51:00.911,1.34592,1.34609,1.12,1.20
2015.01.22 21:51:01.215,1.34592,1.34606,1.12,1.00
2015.01.22 21:51:01.266,1.34587,1.34605,1.75,1.75
2015.01.22 21:51:01.418,1.34584,1.34605,2.25,2.25
2015.01.22 21:51:01.772,1.34587,1.34606,1.20,1.75
2015.01.22 21:51:02.581,1.34592,1.34611,1.12,1.12
2015.01.22 21:51:03.887,1.34592,1.34609,1.12,1.47
2015.01.22 21:51:03.988,1.34591,1.3461,1.12,1.20
2015.01.22 21:51:04.090,1.34589,1.3461,1.12,2.44
2015.01.22 21:51:04.140,1.34588,1.34609,1.75,1.75
2015.01.22 21:51:04.443,1.34589,1.34609,1.12,1.75
2015.01.22 21:51:04.746,1.34589,1.34609,1.75,1.12
2015.01.22 21:51:05.049,1.34587,1.34606,1.12,1.12
2015.01.22 21:51:05.252,1.34588,1.34608,1.75,1.75
2015.01.22 21:51:05.403,1.34589,1.34608,1.12,1.12
2015.01.22 21:51:05.909,1.34589,1.34607,1.75,1.75
2015.01.22 21:51:06.363,1.3459,1.34609,1.75,3.00
2015.01.22 21:51:08.478,1.34591,1.34609,2.25,2.25
2015.01.22 21:51:08.680,1.34593,1.34615,1.12,1.00
2015.01.22 21:51:10.422,1.34593,1.34613,1.12,1.00
2015.01.22 21:51:10.727,1.3459,1.34606,1.12,2.25
2015.01.22 21:51:11.384,1.3459,1.34605,1.75,1.00
2015.01.22 21:51:11.738,1.34588,1.34605,1.75,1.00
2015.01.22 21:51:13.020,1.34588,1.34606,1.75,2.25
2015.01.22 21:51:13.223,1.34593,1.34605,1.00,2.25
2015.01.22 21:51:13.476,1.34596,1.34612,1.00,1.56
2015.01.22 21:51:13.577,1.34596,1.34607,1.00,1.12
2015.01.22 21:51:13.931,1.34594,1.34605,1.12,1.00
2015.01.22 21:51:14.133,1.34592,1.34606,1.75,1.00
2015.01.22 21:51:14.638,1.34592,1.34605,1.75,1.00
2015.01.22 21:51:16.327,1.34592,1.34606,1.75,1.00
2015.01.22 21:51:16.530,1.34592,1.34608,1.75,1.00
2015.01.22 21:51:16.631,1.34592,1.3461,1.75,1.00
2015.01.22 21:51:17.654,1.34592,1.34609,1.75,1.00
2015.01.22 21:51:18.456,1.34592,1.3461,1.12,1.00
2015.01.22 21:51:19.011,1.34591,1.34609,1.75,1.00
2015.01.22 21:51:20.817,1.34591,1.3461,1.75,3.00
2015.01.22 21:51:20.868,1.34591,1.3461,2.25,3.37
2015.01.22 21:51:20.969,1.34592,1.34615,1.50,1.00
2015.01.22 21:51:21.020,1.34594,1.34619,1.50,1.87
2015.01.22 21:51:21.172,1.34599,1.3462,1.75,1.37
2015.01.22 21:51:22.238,1.34599,1.3462,1.75,1.00
2015.01.22 21:51:23.733,1.34599,1.34619,2.25,1.00
2015.01.22 21:51:24.450,1.34599,1.34619,1.75,1.87
2015.01.22 21:51:24.754,1.34599,1.34618,1.87,1.12
2015.01.22 21:51:24.805,1.34601,1.34619,1.12,1.00
2015.01.22 21:51:26.082,1.34601,1.3462,1.12,1.00
2015.01.22 21:51:26.851,1.34601,1.34621,1.12,1.87
2015.01.22 21:51:27.352,1.34601,1.3462,1.12,1.87
2015.01.22 21:51:28.429,1.34602,1.3462,1.12,1.12
2015.01.22 21:51:29.041,1.34603,1.3462,1.12,1.12
2015.01.22 21:51:30.613,1.34603,1.34621,1.12,1.00
2015.01.22 21:51:30.715,1.34603,1.34625,1.12,1.95
2015.01.22 21:51:30.816,1.34604,1.34625,1.12,2.25
2015.01.22 21:51:32.245,1.34606,1.34625,1.12,3.37
2015.01.22 21:51:32.397,1.34606,1.34625,1.75,2.25
2015.01.22 21:51:34.498,1.34606,1.34625,1.75,1.50
2015.01.22 21:51:35.585,1.34606,1.34628,1.50,1.12
2015.01.22 21:51:35.636,1.34606,1.34628,1.50,1.12
2015.01.22 21:51:35.737,1.34607,1.34631,4.12,1.31
2015.01.22 21:51:35.838,1.3461,1.34632,1.00,1.66
2015.01.22 21:51:36.142,1.34615,1.3464,1.87,2.44
2015.01.22 21:51:36.869,1.34615,1.34636,1.87,1.37
2015.01.22 21:51:37.090,1.34615,1.34638,1.12,1.57
2015.01.22 21:51:38.178,1.34615,1.34633,1.12,1.00
2015.01.22 21:51:38.330,1.34609,1.3463,1.12,1.87
2015.01.22 21:51:38.481,1.34606,1.3463,1.87,2.40
2015.01.22 21:51:38.684,1.34606,1.3463,1.12,2.02
2015.01.22 21:51:38.999,1.34606,1.34628,1.12,1.00
2015.01.22 21:51:39.302,1.34606,1.34627,1.75,1.75
2015.01.22 21:51:41.855,1.34608,1.34628,1.10,1.20
2015.01.22 21:51:42.167,1.34608,1.34625,1.10,1.00
2015.01.22 21:51:43.131,1.34608,1.34625,1.85,1.00
2015.01.22 21:51:43.536,1.34608,1.34625,1.87,1.00
2015.01.22 21:51:43.940,1.34606,1.34625,1.75,1.50
2015.01.22 21:51:44.358,1.3461,1.34625,1.00,1.12
2015.01.22 21:51:44.884,1.3461,1.34625,1.00,1.00
2015.01.22 21:51:46.263,1.34612,1.34625,1.00,1.20
2015.01.22 21:51:46.770,1.3461,1.34625,1.12,1.00
2015.01.22 21:51:46.821,1.34609,1.34625,1.12,1.00
2015.01.22 21:51:47.467,1.34609,1.34625,1.50,1.20
2015.01.22 21:51:48.860,1.34611,1.34627,1.00,1.75
2015.01.22 21:51:49.852,1.34611,1.34624,1.00,1.00
2015.01.22 21:51:51.494,1.34611,1.34622,1.00,1.00
2015.01.22 21:51:51.646,1.34607,1.34621,1.75,1.00
2015.01.22 21:51:51.797,1.34605,1.34621,1.75,1.00
2015.01.22 21:51:55.289,1.34605,1.34624,1.75,1.50
2015.01.22 21:51:56.151,1.34607,1.34626,2.25,1.75
2015.01.22 21:51:56.303,1.34607,1.34627,2.25,3.00
2015.01.22 21:51:57.060,1.34608,1.34628,1.12,1.57
2015.01.22 21:51:57.263,1.34605,1.34626,1.57,1.07
2015.01.22 21:51:58.032,1.34604,1.34624,1.95,1.00
2015.01.22 21:51:58.234,1.34603,1.34624,1.75,1.50
2015.01.22 21:51:58.588,1.34601,1.34622,1.00,1.10
2015.01.22 21:51:58.639,1.34601,1.34622,1.75,1.10
2015.01.22 21:51:59.150,1.34605,1.34621,1.75,1.12
2015.01.22 21:51:59.252,1.34603,1.34621,1.12,1.20
2015.01.22 21:51:59.758,1.34601,1.34619,1.12,1.10
2015.01.22 21:51:59.809,1.346,1.34619,1.75,1.20
2015.01.22 21:52:01.234,1.346,1.34618,1.75,1.50
2015.01.22 21:52:01.437,1.34595,1.34616,1.75,1.20
2015.01.22 21:52:01.643,1.34595,1.34613,1.75,1.50
2015.01.22 21:52:01.947,1.34593,1.34611,1.85,1.50
2015.01.22 21:52:01.998,1.34593,1.34611,1.20,1.00
2015.01.22 21:52:02.099,1.34595,1.34613,1.75,1.27
2015.01.22 21:52:02.609,1.34596,1.34614,1.75,2.02
2015.01.22 21:52:05.483,1.34596,1.34614,1.12,1.87
2015.01.22 21:52:05.937,1.34599,1.34617,1.87,1.07
2015.01.22 21:52:06.038,1.346,1.34618,1.12,1.12
2015.01.22 21:52:06.089,1.34601,1.34619,1.75,1.65
2015.01.22 21:52:06.846,1.34602,1.34619,1.12,1.12
2015.01.22 21:52:07.418,1.34602,1.34622,1.12,3.37
2015.01.22 21:52:07.721,1.34603,1.34622,1.75,2.25
2015.01.22 21:52:08.241,1.34603,1.34623,1.75,1.65
2015.01.22 21:52:10.641,1.34603,1.34621,1.75,1.87
2015.01.22 21:52:10.994,1.34604,1.34621,1.12,1.50
2015.01.22 21:52:11.512,1.34606,1.34621,1.12,1.50
2015.01.22 21:52:12.519,1.34606,1.34623,1.12,1.57
2015.01.22 21:52:12.772,1.34606,1.34625,1.12,1.10
2015.01.22 21:52:12.873,1.34607,1.34625,1.00,2.62
2015.01.22 21:52:12.974,1.34603,1.34624,1.57,1.20
2015.01.22 21:52:13.079,1.34603,1.34624,1.65,1.87
2015.01.22 21:52:14.460,1.34602,1.34619,1.20,1.50
2015.01.22 21:52:15.141,1.34603,1.34619,1.10,1.87
2015.01.22 21:52:15.670,1.34601,1.34619,1.87,1.57
2015.01.22 21:52:17.440,1.34601,1.34617,1.12,1.00
2015.01.22 21:52:17.491,1.34599,1.34617,1.87,1.10
2015.01.22 21:52:17.643,1.34602,1.34621,1.00,3.00
2015.01.22 21:52:17.744,1.34599,1.34619,1.50,1.50
2015.01.22 21:52:17.896,1.34598,1.34618,1.12,2.25
2015.01.22 21:52:18.047,1.34596,1.34615,1.12,1.50
2015.01.22 21:52:18.346,1.34596,1.34614,1.12,2.62
2015.01.22 21:52:18.397,1.34595,1.34614,1.75,3.00
2015.01.22 21:52:19.761,1.34595,1.34611,1.75,1.00
2015.01.22 21:52:20.274,1.34594,1.34611,1.75,1.20
2015.01.22 21:52:21.208,1.34595,1.34611,1.12,1.10
2015.01.22 21:52:22.648,1.34595,1.3461,1.12,1.00
2015.01.22 21:52:23.258,1.34594,1.3461,1.12,1.50
2015.01.22 21:52:25.544,1.34594,1.34608,1.12,1.00
2015.01.22 21:52:25.746,1.34592,1.34608,1.12,1.50
2015.01.22 21:52:25.949,1.34593,1.34607,1.12,1.50
2015.01.22 21:52:26.520,1.34593,1.34607,1.12,1.50
2015.01.22 21:52:26.891,1.34593,1.3461,1.12,1.57
2015.01.22 21:52:27.043,1.34595,1.34609,1.12,1.00
2015.01.22 21:52:27.256,1.34596,1.34609,1.75,1.00
2015.01.22 21:52:27.609,1.34594,1.34609,1.75,1.00
2015.01.22 21:52:27.660,1.34594,1.34607,1.75,1.00
2015.01.22 21:52:28.064,1.34593,1.34605,1.75,1.50
2015.01.22 21:52:28.947,1.34593,1.34602,1.75,1.00
2015.01.22 21:52:29.149,1.34582,1.34594,1.12,1.00
2015.01.22 21:52:29.476,1.34582,1.34597,1.87,1.00
2015.01.22 21:52:29.578,1.34584,1.34594,1.75,1.00
2015.01.22 21:52:30.590,1.34584,1.34595,1.75,1.00
2015.01.22 21:52:30.691,1.34584,1.34597,1.75,1.50
2015.01.22 21:52:30.793,1.34584,1.34599,1.75,1.00
2015.01.22 21:52:30.895,1.34587,1.34601,1.75,1.00
2015.01.22 21:52:31.047,1.34589,1.34603,1.75,1.50
2015.01.22 21:52:31.560,1.3459,1.34603,1.12,1.00
2015.01.22 21:52:31.712,1.3459,1.34603,1.12,1.00
2015.01.22 21:52:33.817,1.3459,1.34602,1.12,1.00
2015.01.22 21:52:34.322,1.34589,1.34601,1.12,1.00
2015.01.22 21:52:34.827,1.3459,1.34603,1.20,2.25
2015.01.22 21:52:34.928,1.34596,1.34605,1.50,1.00
2015.01.22 21:52:38.296,1.34594,1.34602,1.75,1.50
2015.01.22 21:52:38.549,1.3459,1.34601,3.75,1.00
2015.01.22 21:52:38.600,1.34591,1.34602,1.12,1.50
2015.01.22 21:52:39.105,1.34592,1.34602,1.12,2.25
2015.01.22 21:52:39.629,1.34592,1.34601,1.12,1.00
2015.01.22 21:52:39.831,1.3459,1.34601,1.12,2.25
2015.01.22 21:52:39.933,1.34589,1.34599,1.12,1.00
2015.01.22 21:52:42.628,1.34589,1.34601,1.12,2.25
2015.01.22 21:52:43.310,1.34589,1.34602,1.12,1.00
2015.01.22 21:52:43.411,1.3459,1.34602,1.12,1.00
2015.01.22 21:52:46.103,1.34591,1.34604,1.12,2.25
2015.01.22 21:52:46.811,1.34591,1.34602,1.12,1.50
2015.01.22 21:52:47.013,1.34589,1.34605,1.75,2.25
2015.01.22 21:52:48.978,1.34589,1.34601,1.75,1.50
2015.01.22 21:52:49.956,1.34589,1.346,1.75,1.00
2015.01.22 21:52:50.158,1.34586,1.346,1.75,1.00
2015.01.22 21:52:50.310,1.34584,1.34599,1.75,1.00
2015.01.22 21:52:50.795,1.34585,1.346,1.12,1.00
2015.01.22 21:52:51.308,1.34587,1.346,1.12,2.25
2015.01.22 21:52:52.166,1.34587,1.34599,1.12,1.00
2015.01.22 21:52:52.469,1.34585,1.34596,1.12,1.00
2015.01.22 21:52:52.775,1.34585,1.34593,1.12,1.00
2015.01.22 21:52:53.333,1.34584,1.34593,1.75,1.00
2015.01.22 21:52:54.899,1.34584,1.34595,1.75,1.50
2015.01.22 21:52:55.000,1.34584,1.34593,1.75,1.00
2015.01.22 21:52:56.003,1.34584,1.34595,1.75,2.25
2015.01.22 21:52:56.104,1.34586,1.34593,1.12,1.00
2015.01.22 21:52:57.077,1.34586,1.34595,1.12,3.00
2015.01.22 21:52:57.746,1.34587,1.34597,1.12,1.00
2015.01.22 21:52:58.279,1.34589,1.34598,1.12,1.00
2015.01.22 21:52:59.047,1.34589,1.34599,1.12,1.00
2015.01.22 21:53:00.921,1.34589,1.34598,1.12,1.00
2015.01.22 21:53:01.072,1.34587,1.34598,1.12,1.00
2015.01.22 21:53:01.618,1.34587,1.34597,1.12,1.00
2015.01.22 21:53:01.669,1.34587,1.34597,1.12,1.00
2015.01.22 21:53:03.310,1.3459,1.34598,1.87,1.00
2015.01.22 21:53:03.361,1.34594,1.34602,1.50,1.00
2015.01.22 21:53:03.463,1.34594,1.34602,1.12,2.25
2015.01.22 21:53:03.716,1.34589,1.34597,1.12,1.00
2015.01.22 21:53:03.767,1.34589,1.34597,1.12,1.00
2015.01.22 21:53:03.868,1.34589,1.346,1.12,3.00
2015.01.22 21:53:03.919,1.34588,1.346,1.75,3.00
2015.01.22 21:53:04.222,1.34588,1.34596,1.75,1.00
2015.01.22 21:53:04.425,1.34572,1.34586,1.75,1.50
2015.01.22 21:53:04.778,1.34575,1.34582,1.12,1.00
2015.01.22 21:53:05.031,1.34572,1.34581,1.12,1.50
2015.01.22 21:53:05.132,1.34569,1.34578,1.12,1.00
2015.01.22 21:53:05.537,1.34572,1.34582,1.00,1.00
2015.01.22 21:53:05.638,1.34572,1.34582,2.25,1.00
2015.01.22 21:53:05.790,1.34576,1.34586,1.75,1.00
2015.01.22 21:53:06.246,1.34573,1.34586,1.75,1.00
2015.01.22 21:53:06.499,1.34573,1.34583,1.75,1.00
2015.01.22 21:53:06.702,1.3457,1.34583,3.00,1.50
2015.01.22 21:53:06.752,1.34571,1.34583,1.12,1.50
2015.01.22 21:53:06.904,1.34573,1.34586,1.12,1.50
2015.01.22 21:53:09.851,1.34573,1.34585,1.12,1.00
2015.01.22 21:53:10.355,1.34573,1.34584,1.12,1.50
2015.01.22 21:53:10.709,1.34572,1.34581,1.12,1.00
2015.01.22 21:53:10.760,1.34571,1.34581,1.12,1.00
2015.01.22 21:53:10.861,1.34569,1.34581,1.75,1.50
2015.01.22 21:53:11.316,1.34569,1.34579,1.75,1.00
2015.01.22 21:53:11.518,1.34565,1.34576,1.75,1.00
2015.01.22 21:53:11.619,1.34562,1.34576,1.12,1.00
2015.01.22 21:53:12.169,1.34563,1.34576,1.12,1.00
2015.01.22 21:53:12.270,1.34566,1.34576,1.75,1.00
2015.01.22 21:53:17.012,1.34566,1.34577,1.75,1.12
2015.01.22 21:53:17.298,1.34566,1.34581,1.75,2.62
2015.01.22 21:53:17.399,1.34567,1.34581,1.12,1.00
2015.01.22 21:53:17.948,1.34568,1.34582,1.75,2.25
2015.01.22 21:53:18.456,1.34568,1.34583,1.75,1.00
2015.01.22 21:53:18.759,1.34572,1.34581,1.75,1.00
2015.01.22 21:53:18.961,1.34571,1.34584,1.12,2.25
2015.01.22 21:53:19.062,1.34571,1.34588,1.12,1.50
2015.01.22 21:53:19.567,1.34573,1.34588,1.12,1.50
2015.01.22 21:53:20.167,1.34573,1.34589,1.12,1.50
2015.01.22 21:53:20.420,1.34573,1.34592,1.12,1.57
2015.01.22 21:53:20.521,1.3458,1.34593,1.00,1.20
2015.01.22 21:53:20.870,1.34581,1.34595,1.12,1.50
2015.01.22 21:53:21.176,1.34581,1.34592,1.12,1.00
2015.01.22 21:53:21.429,1.34579,1.34592,1.12,1.00
2015.01.22 21:53:25.001,1.34577,1.34593,1.12,1.00
2015.01.22 21:53:25.052,1.34576,1.34593,1.75,1.00
2015.01.22 21:53:29.118,1.34576,1.34591,1.75,1.00
2015.01.22 21:53:30.205,1.34576,1.3459,1.75,1.00
2015.01.22 21:53:30.899,1.34574,1.3459,1.12,1.00
2015.01.22 21:53:32.499,1.34574,1.34594,1.12,3.56
2015.01.22 21:53:32.600,1.34574,1.34594,3.37,2.81
2015.01.22 21:53:32.904,1.34578,1.34594,1.12,1.69
2015.01.22 21:53:33.662,1.34578,1.34595,1.12,1.25
2015.01.22 21:53:35.614,1.34574,1.34595,1.12,1.00
2015.01.22 21:53:37.537,1.34574,1.34596,1.12,1.00
2015.01.22 21:53:40.150,1.34579,1.34596,3.00,1.00
2015.01.22 21:53:40.454,1.34582,1.34596,1.75,1.00
2015.01.22 21:53:40.972,1.34582,1.34595,1.75,1.00
2015.01.22 21:53:41.320,1.34582,1.34597,1.75,2.62
2015.01.22 21:53:41.522,1.3458,1.34593,1.12,1.00
2015.01.22 21:53:41.573,1.34579,1.34593,2.62,1.00
2015.01.22 21:53:41.624,1.34579,1.34598,2.62,1.10
2015.01.22 21:53:41.725,1.34582,1.34598,1.87,1.00
2015.01.22 21:53:41.979,1.34587,1.34604,1.12,1.00
2015.01.22 21:53:42.485,1.34586,1.34605,1.75,1.00
2015.01.22 21:53:43.434,1.34586,1.34606,1.75,1.00
2015.01.22 21:53:43.485,1.3459,1.34605,1.00,1.00
2015.01.22 21:53:43.788,1.34591,1.34605,1.12,1.00
2015.01.22 21:53:44.730,1.34591,1.34608,1.12,1.00
2015.01.22 21:53:45.252,1.34591,1.34609,1.12,1.12
2015.01.22 21:53:46.358,1.34591,1.34611,1.12,1.12
2015.01.22 21:53:46.561,1.34591,1.34613,1.87,1.10
2015.01.22 21:53:46.934,1.34591,1.34615,1.50,1.69
2015.01.22 21:53:47.607,1.34591,1.34617,1.50,1.69
2015.01.22 21:53:47.709,1.34594,1.34617,1.00,1.69
2015.01.22 21:53:48.012,1.34592,1.34615,1.75,1.75
2015.01.22 21:53:49.379,1.34593,1.34615,1.12,1.75
2015.01.22 21:53:49.683,1.34595,1.34617,1.37,1.12
2015.01.22 21:53:50.087,1.34597,1.34619,1.12,4.57
2015.01.22 21:53:50.138,1.34601,1.34619,1.12,1.57
2015.01.22 21:53:51.308,1.34601,1.3462,1.12,1.20
2015.01.22 21:53:51.825,1.34604,1.3462,1.12,1.37
2015.01.22 21:53:52.128,1.34602,1.3462,1.12,1.57
2015.01.22 21:53:52.380,1.34607,1.34619,1.00,1.20
2015.01.22 21:53:54.558,1.34609,1.34622,1.00,1.57
2015.01.22 21:53:54.861,1.34613,1.34624,1.00,1.00
2015.01.22 21:53:55.370,1.34613,1.34623,1.00,1.00
2015.01.22 21:53:55.988,1.34609,1.34623,1.75,1.00
2015.01.22 21:53:56.090,1.34606,1.34623,1.00,1.20
2015.01.22 21:53:56.595,1.34606,1.34623,1.00,1.20
2015.01.22 21:53:58.274,1.3461,1.34623,1.00,1.20
2015.01.22 21:53:58.583,1.34613,1.34623,1.00,1.00
2015.01.22 21:53:58.888,1.34618,1.34624,1.00,1.00
2015.01.22 21:53:59.766,1.34618,1.3463,1.00,1.00
2015.01.22 21:53:59.968,1.34618,1.3463,1.10,1.37
2015.01.22 21:54:00.473,1.34618,1.34628,1.00,1.12
2015.01.22 21:54:00.575,1.3461,1.34627,2.25,1.12
2015.01.22 21:54:00.677,1.3461,1.34627,1.00,1.12
2015.01.22 21:54:00.879,1.34606,1.34627,1.00,1.87
2015.01.22 21:54:00.981,1.34606,1.34627,1.00,1.87
2015.01.22 21:54:01.286,1.34606,1.34623,1.00,1.00
2015.01.22 21:54:04.658,1.34601,1.34623,3.00,1.00
2015.01.22 21:54:05.977,1.34602,1.34624,1.50,1.00
2015.01.22 21:54:06.483,1.34602,1.34624,3.37,1.00
2015.01.22 21:54:07.845,1.34603,1.34625,1.07,1.00
2015.01.22 21:54:08.098,1.34605,1.34627,1.12,1.00
2015.01.22 21:54:08.604,1.34606,1.34627,1.12,1.00
2015.01.22 21:54:09.010,1.34605,1.34627,1.37,1.00
2015.01.22 21:54:09.399,1.34609,1.3463,1.00,1.00
2015.01.22 21:54:09.501,1.34609,1.34634,1.37,1.10
2015.01.22 21:54:10.020,1.34611,1.34634,1.00,1.10
2015.01.22 21:54:10.122,1.34608,1.34634,2.25,1.10
2015.01.22 21:54:10.324,1.34607,1.34635,4.12,3.26
2015.01.22 21:54:10.628,1.34609,1.34627,1.00,1.00
2015.01.22 21:54:11.132,1.34609,1.34627,1.37,1.00
2015.01.22 21:54:11.183,1.3461,1.34632,1.37,1.00
2015.01.22 21:54:11.587,1.3461,1.34636,1.87,1.37
2015.01.22 21:54:12.109,1.3461,1.34636,3.37,1.00
2015.01.22 21:54:16.265,1.34611,1.34634,1.12,1.00
2015.01.22 21:54:19.126,1.3461,1.34634,1.00,1.00
2015.01.22 21:54:19.228,1.34607,1.34633,4.50,1.00
2015.01.22 21:54:19.329,1.34609,1.34633,1.50,1.00
2015.01.22 21:54:20.663,1.3461,1.34633,1.00,1.00
2015.01.22 21:54:21.476,1.3461,1.34637,1.00,1.00
2015.01.22 21:54:21.679,1.34613,1.34638,1.00,1.20
2015.01.22 21:54:22.184,1.34613,1.34639,3.15,1.00
2015.01.22 21:54:23.093,1.34614,1.34639,1.00,1.00
2015.01.22 21:54:23.698,1.34614,1.3464,1.00,1.00
2015.01.22 21:54:24.001,1.34617,1.34644,1.65,1.57
2015.01.22 21:54:24.305,1.3462,1.34648,3.15,1.50
2015.01.22 21:54:25.850,1.3462,1.34647,2.40,1.50
2015.01.22 21:54:26.158,1.3462,1.34647,2.70,1.50
2015.01.22 21:54:26.466,1.3462,1.34645,3.00,1.00
2015.01.22 21:54:27.249,1.3462,1.34646,3.00,1.50
2015.01.22 21:54:27.906,1.3462,1.34646,3.00,1.87
2015.01.22 21:54:28.416,1.3462,1.34646,3.00,1.50
2015.01.22 21:54:29.723,1.3462,1.34646,3.00,1.87
2015.01.22 21:54:30.256,1.3462,1.34646,3.00,1.50
2015.01.22 21:54:31.326,1.34622,1.34646,1.57,1.87
2015.01.22 21:54:31.844,1.34622,1.34646,2.25,1.50
2015.01.22 21:54:32.248,1.34622,1.34648,2.25,3.00
2015.01.22 21:54:32.652,1.34622,1.34648,2.25,3.37
2015.01.22 21:54:32.964,1.34622,1.34648,2.25,3.00
2015.01.22 21:54:34.415,1.34622,1.34647,2.25,1.00
2015.01.22 21:54:34.567,1.34622,1.34647,2.25,1.37
2015.01.22 21:54:34.768,1.34622,1.34647,2.25,1.00
2015.01.22 21:54:35.951,1.34622,1.3464,2.25,1.00
2015.01.22 21:54:36.204,1.34618,1.34637,1.00,1.37
2015.01.22 21:54:36.305,1.34615,1.34639,1.50,4.12
2015.01.22 21:54:36.356,1.34617,1.34639,1.00,4.50
2015.01.22 21:54:36.609,1.34617,1.34642,3.00,1.00
2015.01.22 21:54:37.228,1.34616,1.34642,1.50,1.12
2015.01.22 21:54:38.002,1.34615,1.34641,4.12,1.00
2015.01.22 21:54:38.512,1.34615,1.34642,4.12,1.00
2015.01.22 21:54:39.572,1.34618,1.34642,2.70,1.00
2015.01.22 21:54:41.434,1.3462,1.34645,1.10,1.00
2015.01.22 21:54:41.585,1.3462,1.34648,1.57,2.70
2015.01.22 21:54:41.737,1.3462,1.34643,1.10,1.00
2015.01.22 21:54:42.351,1.3462,1.34642,1.10,1.00
2015.01.22 21:54:42.658,1.3462,1.34645,1.10,1.12
2015.01.22 21:54:43.227,1.3462,1.34644,1.10,1.00
2015.01.22 21:54:47.749,1.34618,1.3464,5.25,1.00
2015.01.22 21:54:48.760,1.34621,1.3464,1.50,1.00
2015.01.22 21:54:49.063,1.34619,1.34638,1.95,1.00
2015.01.22 21:54:54.203,1.34619,1.34644,2.70,1.00
2015.01.22 21:54:55.468,1.34621,1.34644,1.00,1.00
2015.01.22 21:54:55.671,1.34622,1.34649,3.00,2.25
2015.01.22 21:54:55.943,1.34624,1.34649,1.50,2.25
2015.01.22 21:54:56.441,1.34625,1.34649,3.00,1.50
2015.01.22 21:54:57.556,1.34624,1.34646,2.62,1.00
2015.01.22 21:54:57.860,1.34619,1.3464,1.00,1.12
2015.01.22 21:54:57.911,1.34616,1.3464,1.12,1.20
2015.01.22 21:54:57.962,1.34616,1.34639,1.12,1.37
2015.01.22 21:54:58.214,1.34617,1.3464,1.00,1.87
2015.01.22 21:54:58.973,1.34617,1.34642,1.50,1.50
2015.01.22 21:54:59.145,1.34618,1.34642,1.37,1.12
2015.01.22 21:54:59.673,1.34618,1.34642,1.75,1.12
2015.01.22 21:55:00.542,1.34617,1.34641,3.00,1.00
2015.01.22 21:55:02.673,1.34617,1.34644,2.25,1.65
2015.01.22 21:55:03.077,1.34618,1.34641,2.25,1.00
2015.01.22 21:55:03.450,1.34619,1.34643,1.75,1.00
2015.01.22 21:55:08.654,1.34619,1.34644,1.75,1.50
2015.01.22 21:55:09.865,1.34619,1.34643,1.75,1.00
2015.01.22 21:55:10.373,1.34617,1.34642,1.87,1.00
2015.01.22 21:55:10.475,1.34617,1.3464,1.87,1.00
2015.01.22 21:55:11.537,1.34615,1.3464,2.62,1.00
2015.01.22 21:55:15.357,1.34618,1.3464,1.12,1.00
2015.01.22 21:55:21.786,1.34617,1.34637,1.75,1.00
2015.01.22 21:55:22.295,1.34617,1.34638,2.25,1.00
2015.01.22 21:55:25.806,1.34617,1.34639,1.87,1.00
