2015.01.15 15:57:41.086,1.35547,1.3555,1.00,1.19
2015.01.15 15:57:41.188,1.35547,1.35553,1.00,1.29
2015.01.15 15:57:41.289,1.35549,1.35554,1.00,1.26
2015.01.15 15:57:41.796,1.35545,1.35554,1.00,1.31
2015.01.15 15:57:41.898,1.35545,1.35553,1.00,2.81
2015.01.15 15:57:42.303,1.35541,1.35548,1.00,1.69
2015.01.15 15:57:42.353,1.35541,1.35548,1.00,2.44
2015.01.15 15:57:42.404,1.35536,1.35548,1.00,2.81
2015.01.15 15:57:42.506,1.35535,1.35544,2.25,3.19
2015.01.15 15:57:42.708,1.35539,1.35544,1.50,1.00
2015.01.15 15:57:42.860,1.35536,1.35546,1.50,1.56
2015.01.15 15:57:42.910,1.35534,1.35545,1.00,1.31
2015.01.15 15:57:43.214,1.35536,1.35543,1.00,1.31
2015.01.15 15:57:43.518,1.35536,1.35544,1.00,3.75
2015.01.15 15:57:43.569,1.35537,1.35544,1.87,1.20
2015.01.15 15:57:43.873,1.35539,1.3554,1.50,1.00
2015.01.15 15:57:44.075,1.35533,1.35538,1.50,1.00
2015.01.15 15:57:44.269,1.35533,1.35539,1.00,1.00
2015.01.15 15:57:44.725,1.3553,1.35541,2.25,1.00
2015.01.15 15:57:44.776,1.3553,1.35541,1.50,1.00
2015.01.15 15:57:44.979,1.35531,1.35541,1.50,1.00
2015.01.15 15:57:45.434,1.35535,1.35546,1.00,2.25
2015.01.15 15:57:45.485,1.35535,1.35544,1.00,1.00
2015.01.15 15:57:45.637,1.35533,1.35544,1.87,1.00
2015.01.15 15:57:45.941,1.35534,1.35543,1.00,1.19
2015.01.15 15:57:46.260,1.35543,1.35546,1.00,1.50
2015.01.15 15:57:46.464,1.35545,1.35551,1.00,1.00
2015.01.15 15:57:46.566,1.35544,1.35554,1.00,1.19
2015.01.15 15:57:47.430,1.35542,1.35554,1.00,1.19
2015.01.15 15:57:47.634,1.35546,1.35555,1.00,1.00
2015.01.15 15:57:47.937,1.35552,1.3556,1.00,1.50
2015.01.15 15:57:48.140,1.35556,1.35565,1.00,4.12
2015.01.15 15:57:48.241,1.35551,1.35563,1.00,1.19
2015.01.15 15:57:48.343,1.35555,1.35565,1.00,2.81
2015.01.15 15:57:48.646,1.35564,1.35565,1.00,1.00
2015.01.15 15:57:48.747,1.35562,1.35565,1.00,1.00
2015.01.15 15:57:48.899,1.35562,1.35571,1.00,1.00
2015.01.15 15:57:49.102,1.35563,1.35573,1.00,1.00
2015.01.15 15:57:49.153,1.35565,1.35573,1.00,1.00
2015.01.15 15:57:49.203,1.35567,1.35577,1.00,1.65
2015.01.15 15:57:49.254,1.35567,1.35574,1.00,1.00
2015.01.15 15:57:49.356,1.35562,1.35571,1.12,1.00
2015.01.15 15:57:49.760,1.35559,1.35571,1.50,1.31
2015.01.15 15:57:49.861,1.35561,1.35571,1.50,1.31
2015.01.15 15:57:50.165,1.35569,1.35575,1.00,2.25
2015.01.15 15:57:50.229,1.35569,1.35575,1.00,1.50
2015.01.15 15:57:50.331,1.35568,1.35572,1.00,1.00
2015.01.15 15:57:50.382,1.35566,1.35572,1.00,1.00
2015.01.15 15:57:50.586,1.35564,1.35566,1.00,1.00
2015.01.15 15:57:50.637,1.35556,1.35566,1.20,1.69
2015.01.15 15:57:50.738,1.35554,1.35563,3.75,1.69
2015.01.15 15:57:51.094,1.35556,1.35561,1.00,1.00
2015.01.15 15:57:51.195,1.35554,1.35561,1.00,1.00
2015.01.15 15:57:51.297,1.35553,1.35564,1.00,2.44
2015.01.15 15:57:51.448,1.35553,1.35562,1.00,1.00
2015.01.15 15:57:51.903,1.35552,1.3556,1.00,1.00
2015.01.15 15:57:52.206,1.35554,1.35562,1.00,1.00
2015.01.15 15:57:52.765,1.35553,1.35558,1.25,1.00
2015.01.15 15:57:52.918,1.35554,1.35561,1.56,1.00
2015.01.15 15:57:52.969,1.3556,1.35563,1.00,1.00
2015.01.15 15:57:53.020,1.35554,1.3556,1.37,1.00
2015.01.15 15:57:53.121,1.35554,1.35563,1.50,1.00
2015.01.15 15:57:53.172,1.35558,1.35563,1.00,1.00
2015.01.15 15:57:53.476,1.35559,1.35565,1.50,4.50
2015.01.15 15:57:53.527,1.35558,1.35565,1.65,4.50
2015.01.15 15:57:53.578,1.35558,1.35565,1.10,4.50
2015.01.15 15:57:53.730,1.35557,1.3556,1.00,1.50
2015.01.15 15:57:53.832,1.35557,1.35563,1.00,1.00
2015.01.15 15:57:53.933,1.35557,1.35565,1.00,1.25
2015.01.15 15:57:54.299,1.35555,1.35563,1.37,1.00
2015.01.15 15:57:54.604,1.35551,1.3556,2.62,1.00
2015.01.15 15:57:54.857,1.35552,1.35562,1.37,1.25
2015.01.15 15:57:54.908,1.35551,1.35558,1.37,1.00
2015.01.15 15:57:55.009,1.3555,1.35555,1.00,1.00
2015.01.15 15:57:55.314,1.35552,1.35558,1.00,4.69
2015.01.15 15:57:55.365,1.35552,1.35558,1.00,1.00
2015.01.15 15:57:55.467,1.35551,1.3556,1.00,1.25
2015.01.15 15:57:55.518,1.3555,1.35558,1.00,1.00
2015.01.15 15:57:56.023,1.3555,1.35559,1.00,1.00
2015.01.15 15:57:56.529,1.35549,1.35559,1.50,1.25
2015.01.15 15:57:56.933,1.35549,1.35557,1.50,1.00
2015.01.15 15:57:57.437,1.35548,1.35558,1.50,1.00
2015.01.15 15:57:57.741,1.35548,1.35551,1.50,1.00
2015.01.15 15:57:58.095,1.35544,1.35551,3.75,1.37
2015.01.15 15:57:58.145,1.3554,1.35544,4.12,1.50
2015.01.15 15:57:58.471,1.35544,1.35547,1.37,1.50
2015.01.15 15:57:58.781,1.35541,1.35547,1.00,1.00
2015.01.15 15:57:59.186,1.35538,1.35547,1.00,1.00
2015.01.15 15:57:59.692,1.35545,1.35551,1.00,1.19
2015.01.15 15:58:00.399,1.35543,1.35553,1.00,1.94
2015.01.15 15:58:00.703,1.35544,1.35552,1.00,1.69
2015.01.15 15:58:00.804,1.35544,1.35551,1.00,1.31
2015.01.15 15:58:01.057,1.35549,1.35554,1.00,1.00
2015.01.15 15:58:01.108,1.35548,1.35554,1.00,1.19
2015.01.15 15:58:01.260,1.3555,1.35555,1.00,1.50
2015.01.15 15:58:01.614,1.35541,1.35548,1.19,1.00
2015.01.15 15:58:01.665,1.35546,1.35548,1.00,1.00
2015.01.15 15:58:01.918,1.35547,1.35553,1.00,1.39
2015.01.15 15:58:02.171,1.35539,1.35549,3.19,1.00
2015.01.15 15:58:02.339,1.35539,1.35551,1.69,1.25
2015.01.15 15:58:02.390,1.35539,1.35549,1.69,1.00
2015.01.15 15:58:02.694,1.35548,1.35555,1.00,4.84
2015.01.15 15:58:02.998,1.35547,1.35551,1.00,1.19
2015.01.15 15:58:03.099,1.35549,1.35551,1.00,1.00
2015.01.15 15:58:03.150,1.35546,1.35551,1.37,1.37
2015.01.15 15:58:03.302,1.35551,1.35557,1.00,1.50
2015.01.15 15:58:03.404,1.35548,1.35554,1.00,1.19
2015.01.15 15:58:03.910,1.35547,1.35558,1.00,1.76
2015.01.15 15:58:04.493,1.35547,1.35554,1.00,1.19
2015.01.15 15:58:04.797,1.35541,1.35546,1.00,1.56
2015.01.15 15:58:04.899,1.35541,1.35546,1.00,2.06
2015.01.15 15:58:05.408,1.35542,1.35549,1.00,1.00
2015.01.15 15:58:05.510,1.35544,1.35548,1.00,1.00
2015.01.15 15:58:05.612,1.35546,1.35553,1.00,1.19
2015.01.15 15:58:05.713,1.3554,1.35545,1.00,1.37
2015.01.15 15:58:05.765,1.35537,1.35545,1.50,1.37
2015.01.15 15:58:06.018,1.35539,1.35544,1.00,1.12
2015.01.15 15:58:06.322,1.35545,1.35553,1.00,1.69
2015.01.15 15:58:06.626,1.35546,1.35555,1.00,1.19
2015.01.15 15:58:07.133,1.35545,1.35555,1.00,1.19
2015.01.15 15:58:08.143,1.35541,1.35551,1.00,1.50
2015.01.15 15:58:08.194,1.35539,1.35551,1.27,1.50
2015.01.15 15:58:08.244,1.35538,1.35548,1.82,1.19
2015.01.15 15:58:08.371,1.35537,1.35545,2.62,1.00
2015.01.15 15:58:08.421,1.35539,1.35547,1.00,3.19
2015.01.15 15:58:08.726,1.35541,1.3555,1.00,2.44
2015.01.15 15:58:08.827,1.35544,1.35548,1.00,1.25
2015.01.15 15:58:08.928,1.35543,1.3555,1.00,1.00
2015.01.15 15:58:08.979,1.35543,1.35547,1.00,1.00
2015.01.15 15:58:09.031,1.3554,1.35547,1.00,1.25
2015.01.15 15:58:09.536,1.35542,1.35547,1.00,1.19
2015.01.15 15:58:09.839,1.35546,1.3555,1.00,1.00
2015.01.15 15:58:09.940,1.35546,1.35553,1.00,1.00
2015.01.15 15:58:10.445,1.35545,1.35554,1.00,1.69
2015.01.15 15:58:10.849,1.35543,1.35551,1.25,1.00
2015.01.15 15:58:11.354,1.35543,1.35549,1.25,1.00
2015.01.15 15:58:11.692,1.35542,1.35547,1.00,1.00
2015.01.15 15:58:11.743,1.35539,1.35547,1.31,1.00
2015.01.15 15:58:12.096,1.35539,1.35544,1.00,1.00
2015.01.15 15:58:12.249,1.35538,1.35547,1.65,5.44
2015.01.15 15:58:12.451,1.35541,1.35545,1.00,1.25
2015.01.15 15:58:12.755,1.35543,1.35549,1.00,1.19
2015.01.15 15:58:13.160,1.35543,1.35548,1.00,1.25
2015.01.15 15:58:13.211,1.35543,1.35546,1.00,1.00
2015.01.15 15:58:13.312,1.35543,1.35548,1.00,1.25
2015.01.15 15:58:13.363,1.35545,1.3555,1.00,1.25
2015.01.15 15:58:13.768,1.35543,1.35549,1.00,1.19
2015.01.15 15:58:13.869,1.35543,1.3555,1.00,5.25
2015.01.15 15:58:14.071,1.35546,1.35551,1.00,2.44
2015.01.15 15:58:14.400,1.35551,1.35555,1.00,1.00
2015.01.15 15:58:14.703,1.35551,1.35561,1.00,2.44
2015.01.15 15:58:15.108,1.35547,1.35554,2.44,1.00
2015.01.15 15:58:15.210,1.35547,1.35554,1.00,1.00
2015.01.15 15:58:15.311,1.35548,1.35556,1.00,2.25
2015.01.15 15:58:15.464,1.35548,1.35556,1.69,1.00
2015.01.15 15:58:15.515,1.35551,1.35559,1.00,1.12
2015.01.15 15:58:15.667,1.35549,1.35556,1.56,1.00
2015.01.15 15:58:15.819,1.35553,1.35562,1.00,1.00
2015.01.15 15:58:15.920,1.35556,1.35559,1.00,1.00
2015.01.15 15:58:16.021,1.35552,1.35559,1.50,1.00
2015.01.15 15:58:16.123,1.35553,1.35556,1.00,1.00
2015.01.15 15:58:16.426,1.3555,1.35554,1.31,1.00
2015.01.15 15:58:16.529,1.35553,1.35556,1.00,1.00
2015.01.15 15:58:16.681,1.3555,1.35556,1.00,1.00
2015.01.15 15:58:16.732,1.3555,1.35553,1.00,1.00
2015.01.15 15:58:16.935,1.35544,1.35547,1.50,4.50
2015.01.15 15:58:17.087,1.35541,1.35544,1.00,1.00
2015.01.15 15:58:17.189,1.35542,1.35544,1.00,1.00
2015.01.15 15:58:17.240,1.35544,1.35551,1.00,1.19
2015.01.15 15:58:17.291,1.35544,1.35548,1.00,1.00
2015.01.15 15:58:17.546,1.35544,1.3555,1.19,1.50
2015.01.15 15:58:17.650,1.35543,1.35552,2.06,1.00
2015.01.15 15:58:17.701,1.35546,1.35552,1.00,1.00
2015.01.15 15:58:18.055,1.35545,1.3555,1.00,1.00
2015.01.15 15:58:18.257,1.35541,1.35547,1.00,1.00
2015.01.15 15:58:18.671,1.35541,1.35549,1.00,1.50
2015.01.15 15:58:18.823,1.3554,1.35547,1.50,1.00
2015.01.15 15:58:19.127,1.3554,1.35541,1.00,1.00
2015.01.15 15:58:19.229,1.35536,1.3554,1.87,1.00
2015.01.15 15:58:19.281,1.35536,1.35539,1.87,1.00
2015.01.15 15:58:19.584,1.35538,1.35541,1.00,1.00
2015.01.15 15:58:19.736,1.35539,1.35543,1.37,1.00
2015.01.15 15:58:19.837,1.35539,1.35542,1.87,1.00
2015.01.15 15:58:20.039,1.35539,1.35545,1.37,1.00
2015.01.15 15:58:20.292,1.35539,1.35543,1.37,1.00
2015.01.15 15:58:20.596,1.3554,1.35548,1.50,1.50
2015.01.15 15:58:20.849,1.35538,1.35541,2.62,1.00
2015.01.15 15:58:21.051,1.35538,1.35542,1.87,1.00
2015.01.15 15:58:21.253,1.35544,1.35547,1.00,1.00
2015.01.15 15:58:21.304,1.35542,1.35547,1.12,1.00
2015.01.15 15:58:21.608,1.3554,1.35545,1.00,1.50
2015.01.15 15:58:21.810,1.3554,1.35544,1.00,1.00
2015.01.15 15:58:21.911,1.35541,1.35546,1.00,1.00
2015.01.15 15:58:22.012,1.35541,1.35552,1.37,2.25
2015.01.15 15:58:22.113,1.3554,1.3555,2.44,1.00
2015.01.15 15:58:22.541,1.35542,1.35546,1.12,1.00
2015.01.15 15:58:22.643,1.35542,1.35549,1.12,1.00
2015.01.15 15:58:22.949,1.35544,1.35549,1.00,1.00
2015.01.15 15:58:23.203,1.35544,1.35552,1.00,1.50
2015.01.15 15:58:23.254,1.35544,1.3555,1.00,1.00
2015.01.15 15:58:23.511,1.35542,1.3555,1.12,1.00
2015.01.15 15:58:23.663,1.35542,1.35548,1.12,1.00
2015.01.15 15:58:24.119,1.35543,1.3555,1.00,1.00
2015.01.15 15:58:24.422,1.35543,1.35552,1.00,1.50
2015.01.15 15:58:24.574,1.35543,1.3555,1.00,1.00
2015.01.15 15:58:24.827,1.35543,1.35552,1.00,1.50
2015.01.15 15:58:25.282,1.35545,1.35552,1.00,1.00
2015.01.15 15:58:25.383,1.35546,1.35554,1.12,1.50
2015.01.15 15:58:25.637,1.35545,1.35551,1.00,1.50
2015.01.15 15:58:26.143,1.35544,1.35551,1.50,1.00
2015.01.15 15:58:26.458,1.35544,1.35546,1.00,1.00
2015.01.15 15:58:26.560,1.35543,1.35551,1.87,1.00
2015.01.15 15:58:27.066,1.35542,1.35545,1.12,1.00
2015.01.15 15:58:27.118,1.3554,1.35544,1.37,1.00
2015.01.15 15:58:27.170,1.3554,1.35546,1.12,1.00
2015.01.15 15:58:27.271,1.3554,1.35548,1.00,1.00
2015.01.15 15:58:27.322,1.3554,1.35545,1.69,1.00
2015.01.15 15:58:27.423,1.3554,1.35548,1.00,1.50
2015.01.15 15:58:27.575,1.3554,1.35544,2.25,1.00
2015.01.15 15:58:27.778,1.35539,1.35548,4.12,1.00
2015.01.15 15:58:27.829,1.35539,1.35548,1.37,1.00
2015.01.15 15:58:27.881,1.35539,1.35544,1.37,1.00
2015.01.15 15:58:28.033,1.35539,1.35545,1.37,1.00
2015.01.15 15:58:28.235,1.3554,1.35549,1.12,1.69
2015.01.15 15:58:28.559,1.3554,1.35544,1.12,1.00
2015.01.15 15:58:28.862,1.35538,1.35543,1.37,3.75
2015.01.15 15:58:29.318,1.3554,1.35545,1.87,1.50
2015.01.15 15:58:29.521,1.3554,1.35548,1.87,1.00
2015.01.15 15:58:29.672,1.35538,1.35544,1.56,1.00
2015.01.15 15:58:29.992,1.35537,1.35541,1.87,1.00
2015.01.15 15:58:30.296,1.35535,1.35538,3.37,1.00
2015.01.15 15:58:30.347,1.35534,1.35538,2.62,1.00
2015.01.15 15:58:30.853,1.3553,1.35538,2.44,1.00
2015.01.15 15:58:30.904,1.3553,1.3554,1.69,1.00
2015.01.15 15:58:31.611,1.3553,1.35541,1.25,1.50
2015.01.15 15:58:32.116,1.3553,1.35537,1.00,1.00
2015.01.15 15:58:32.217,1.35528,1.35531,1.20,1.50
2015.01.15 15:58:32.318,1.35525,1.35528,1.47,1.00
2015.01.15 15:58:32.369,1.35524,1.35527,3.00,1.00
2015.01.15 15:58:32.439,1.35524,1.35527,3.00,1.00
2015.01.15 15:58:32.491,1.3552,1.35523,1.37,1.00
2015.01.15 15:58:32.795,1.35526,1.3553,1.12,1.87
2015.01.15 15:58:32.846,1.35526,1.3553,1.12,1.87
2015.01.15 15:58:32.898,1.35528,1.3553,1.00,1.00
2015.01.15 15:58:32.949,1.35528,1.35532,1.50,1.50
2015.01.15 15:58:33.000,1.3553,1.35532,1.00,1.50
2015.01.15 15:58:33.354,1.35531,1.35539,1.00,2.25
2015.01.15 15:58:33.860,1.35532,1.35539,1.00,2.44
2015.01.15 15:58:34.113,1.35531,1.35542,1.37,1.69
2015.01.15 15:58:34.214,1.35531,1.3554,1.87,2.25
2015.01.15 15:58:34.265,1.35535,1.3554,1.00,1.19
2015.01.15 15:58:34.568,1.35534,1.35537,1.00,1.00
2015.01.15 15:58:34.720,1.35531,1.35536,1.00,1.50
2015.01.15 15:58:34.822,1.35533,1.35536,1.00,1.00
2015.01.15 15:58:35.125,1.35532,1.35538,1.00,1.00
2015.01.15 15:58:35.226,1.35531,1.35535,1.00,1.00
2015.01.15 15:58:35.529,1.35533,1.35536,1.00,2.44
2015.01.15 15:58:35.783,1.35536,1.35541,1.00,1.25
2015.01.15 15:58:36.080,1.35538,1.35541,1.00,1.00
2015.01.15 15:58:36.232,1.3554,1.35544,1.00,1.00
2015.01.15 15:58:36.283,1.35542,1.35544,1.00,1.00
2015.01.15 15:58:36.457,1.35543,1.3555,1.00,1.00
2015.01.15 15:58:36.558,1.35545,1.3555,1.00,1.00
2015.01.15 15:58:37.064,1.35546,1.3555,1.00,1.00
2015.01.15 15:58:37.115,1.35546,1.35554,1.00,1.00
2015.01.15 15:58:38.478,1.35544,1.35554,1.69,1.00
2015.01.15 15:58:39.648,1.35544,1.35554,1.50,1.69
2015.01.15 15:58:39.951,1.35546,1.35555,2.44,2.25
2015.01.15 15:58:40.254,1.35548,1.35554,1.00,1.00
2015.01.15 15:58:40.305,1.35548,1.35559,1.00,1.25
2015.01.15 15:58:40.479,1.35551,1.3556,1.00,1.50
2015.01.15 15:58:40.784,1.35546,1.35557,1.87,1.50
2015.01.15 15:58:40.885,1.35546,1.35556,1.00,1.19
2015.01.15 15:58:41.088,1.35548,1.3556,1.50,14.81
2015.01.15 15:58:41.138,1.35548,1.35556,1.50,1.00
2015.01.15 15:58:41.240,1.35551,1.35561,1.00,1.50
2015.01.15 15:58:41.292,1.3555,1.35558,1.00,1.00
2015.01.15 15:58:41.494,1.3555,1.35561,1.00,1.25
2015.01.15 15:58:41.545,1.35552,1.35561,1.00,1.25
2015.01.15 15:58:41.698,1.35553,1.35564,1.00,1.00
2015.01.15 15:58:41.900,1.35557,1.35566,1.00,2.25
2015.01.15 15:58:42.418,1.35557,1.35567,1.00,1.00
2015.01.15 15:58:42.863,1.35557,1.35567,1.00,1.69
2015.01.15 15:58:43.217,1.35556,1.35563,1.00,1.00
2015.01.15 15:58:43.318,1.35556,1.35568,1.50,2.25
2015.01.15 15:58:43.421,1.35556,1.35566,1.69,1.00
2015.01.15 15:58:44.028,1.35556,1.35564,1.00,1.00
2015.01.15 15:58:44.548,1.35556,1.35565,1.00,1.00
2015.01.15 15:58:44.955,1.35556,1.35563,1.00,1.00
2015.01.15 15:58:45.057,1.35558,1.35567,1.00,1.00
2015.01.15 15:58:45.310,1.35559,1.35565,1.00,1.00
2015.01.15 15:58:45.413,1.35559,1.35567,1.00,1.00
2015.01.15 15:58:45.767,1.35559,1.35565,1.00,2.25
2015.01.15 15:58:45.868,1.35559,1.35568,1.00,2.44
2015.01.15 15:58:46.071,1.35559,1.35565,1.50,1.00
2015.01.15 15:58:46.172,1.35561,1.35571,1.00,2.25
2015.01.15 15:58:46.374,1.3556,1.35569,1.00,1.19
2015.01.15 15:58:46.425,1.35557,1.35568,1.57,1.25
2015.01.15 15:58:46.930,1.35559,1.3557,1.00,2.44
2015.01.15 15:58:47.032,1.35559,1.35567,2.40,1.50
2015.01.15 15:58:47.336,1.35561,1.35567,1.00,1.50
2015.01.15 15:58:47.488,1.35557,1.35564,1.10,1.00
2015.01.15 15:58:47.589,1.35555,1.35566,1.87,3.56
2015.01.15 15:58:47.792,1.35558,1.35566,1.00,1.25
2015.01.15 15:58:48.094,1.35559,1.35569,2.25,1.00
2015.01.15 15:58:48.145,1.35562,1.35571,1.00,1.00
2015.01.15 15:58:48.246,1.35559,1.35569,2.62,1.00
2015.01.15 15:58:48.584,1.35559,1.35568,1.87,1.00
2015.01.15 15:58:48.635,1.35559,1.35571,1.87,1.12
2015.01.15 15:58:48.737,1.35559,1.35565,1.50,1.00
2015.01.15 15:58:48.990,1.3556,1.35569,1.00,1.25
2015.01.15 15:58:49.216,1.35559,1.35566,1.00,1.00
2015.01.15 15:58:49.267,1.35557,1.35566,1.00,1.50
2015.01.15 15:58:49.874,1.35557,1.35565,1.00,1.00
2015.01.15 15:58:50.026,1.35555,1.35559,1.00,2.62
2015.01.15 15:58:50.330,1.35538,1.35542,1.20,1.00
2015.01.15 15:58:50.380,1.35531,1.35541,6.00,1.00
2015.01.15 15:58:50.482,1.35538,1.35546,1.87,1.19
2015.01.15 15:58:50.785,1.35538,1.35545,1.37,1.25
2015.01.15 15:58:50.886,1.35537,1.35542,1.37,1.00
2015.01.15 15:58:50.937,1.35538,1.35545,1.50,2.44
2015.01.15 15:58:51.038,1.35538,1.35547,3.56,6.00
2015.01.15 15:58:51.342,1.35539,1.35547,1.12,1.00
2015.01.15 15:58:51.594,1.35539,1.35545,1.12,1.00
2015.01.15 15:58:51.998,1.35538,1.35546,1.87,1.19
2015.01.15 15:58:52.504,1.35537,1.35544,2.62,1.00
2015.01.15 15:58:52.807,1.35538,1.35541,1.37,1.00
2015.01.15 15:58:52.908,1.35538,1.35545,1.37,2.06
2015.01.15 15:58:52.959,1.35537,1.35545,2.62,1.69
2015.01.15 15:58:53.010,1.35537,1.3554,2.25,1.00
2015.01.15 15:58:53.113,1.35537,1.35542,4.12,1.00
2015.01.15 15:58:53.214,1.35538,1.35545,1.37,1.00
2015.01.15 15:58:53.265,1.3554,1.35549,1.37,1.69
2015.01.15 15:58:53.316,1.3554,1.35549,1.12,1.69
2015.01.15 15:58:53.367,1.3554,1.35544,1.12,1.00
2015.01.15 15:58:53.872,1.35538,1.35545,1.87,1.69
2015.01.15 15:58:54.125,1.35538,1.35545,1.00,1.19
2015.01.15 15:58:54.176,1.35537,1.3554,1.00,1.00
2015.01.15 15:58:54.278,1.35536,1.35542,1.00,1.00
2015.01.15 15:58:54.329,1.35534,1.35542,1.87,1.25
2015.01.15 15:58:54.380,1.35534,1.35538,1.12,1.00
2015.01.15 15:58:54.703,1.3553,1.35534,1.12,1.00
2015.01.15 15:58:54.906,1.35531,1.35539,1.00,1.00
2015.01.15 15:58:54.957,1.35534,1.35542,1.00,1.19
2015.01.15 15:58:55.362,1.35531,1.35534,1.50,1.00
2015.01.15 15:58:55.518,1.35529,1.35536,1.00,1.00
2015.01.15 15:58:55.568,1.35529,1.35534,1.00,1.00
2015.01.15 15:58:55.619,1.35527,1.35534,2.25,1.00
2015.01.15 15:58:55.670,1.35527,1.35531,2.25,1.00
2015.01.15 15:58:55.771,1.35527,1.35533,1.87,1.50
2015.01.15 15:58:55.974,1.35527,1.35531,1.87,1.00
2015.01.15 15:58:56.075,1.35528,1.35533,1.50,1.12
2015.01.15 15:58:56.177,1.35524,1.35527,1.50,1.00
2015.01.15 15:58:56.481,1.35527,1.35529,1.00,1.00
2015.01.15 15:58:56.969,1.35528,1.35529,1.00,1.00
2015.01.15 15:58:57.071,1.35528,1.3553,1.00,1.00
2015.01.15 15:58:57.172,1.35528,1.35529,1.00,1.00
2015.01.15 15:58:57.476,1.35527,1.35533,1.00,1.00
2015.01.15 15:58:57.577,1.35527,1.3553,1.00,1.00
2015.01.15 15:58:57.882,1.35522,1.35531,1.37,1.50
2015.01.15 15:58:57.984,1.35523,1.35529,1.37,1.00
2015.01.15 15:58:58.085,1.3552,1.3553,1.69,1.00
2015.01.15 15:58:58.541,1.35519,1.35524,1.37,1.00
2015.01.15 15:58:58.693,1.35514,1.35517,2.49,1.00
2015.01.15 15:58:58.744,1.35512,1.35515,1.00,1.12
2015.01.15 15:58:58.897,1.35507,1.35516,2.06,2.25
2015.01.15 15:58:58.998,1.35507,1.35509,1.00,1.00
2015.01.15 15:58:59.049,1.35505,1.35509,1.12,1.00
2015.01.15 15:58:59.203,1.35501,1.35507,1.56,1.00
2015.01.15 15:58:59.305,1.35506,1.35512,1.12,1.37
2015.01.15 15:58:59.356,1.35509,1.35512,1.00,1.37
2015.01.15 15:58:59.407,1.35509,1.35513,1.00,1.12
2015.01.15 15:58:59.509,1.3551,1.35518,1.50,1.50
2015.01.15 15:58:59.711,1.3551,1.3552,1.69,1.00
2015.01.15 15:58:59.914,1.35506,1.35516,1.87,1.00
2015.01.15 15:59:00.167,1.35506,1.35516,1.50,1.00
2015.01.15 15:59:00.218,1.35502,1.35511,1.69,1.00
2015.01.15 15:59:00.268,1.35502,1.35511,1.12,1.00
2015.01.15 15:59:00.320,1.355,1.35507,1.37,1.00
2015.01.15 15:59:00.626,1.35498,1.35505,1.19,1.37
2015.01.15 15:59:00.676,1.35498,1.35505,1.00,1.75
2015.01.15 15:59:00.727,1.35495,1.35503,1.50,1.00
2015.01.15 15:59:00.828,1.35495,1.35499,1.50,1.00
2015.01.15 15:59:01.132,1.35491,1.35495,1.01,1.00
2015.01.15 15:59:01.234,1.35489,1.35499,2.81,1.12
2015.01.15 15:59:01.983,1.3549,1.35499,2.62,1.12
2015.01.15 15:59:02.034,1.3549,1.35497,1.12,1.12
2015.01.15 15:59:02.135,1.35484,1.35495,3.75,1.00
2015.01.15 15:59:02.237,1.35485,1.3549,2.62,1.12
2015.01.15 15:59:02.288,1.35484,1.3549,1.00,1.12
2015.01.15 15:59:02.339,1.35482,1.35487,1.10,1.00
2015.01.15 15:59:02.643,1.35482,1.35486,2.25,1.00
2015.01.15 15:59:02.896,1.3548,1.35485,3.00,1.00
2015.01.15 15:59:03.048,1.35475,1.3548,5.25,1.50
2015.01.15 15:59:03.250,1.35475,1.35479,1.50,1.00
2015.01.15 15:59:03.352,1.3547,1.35478,3.75,1.00
2015.01.15 15:59:03.554,1.35466,1.35478,1.75,1.00
2015.01.15 15:59:03.655,1.3547,1.35478,2.25,1.00
2015.01.15 15:59:03.756,1.35466,1.35478,1.12,1.00
2015.01.15 15:59:03.858,1.35468,1.35478,1.00,1.12
2015.01.15 15:59:04.161,1.35466,1.35477,1.00,1.00
2015.01.15 15:59:04.262,1.35468,1.35478,1.00,1.00
2015.01.15 15:59:04.667,1.35477,1.35481,1.00,1.37
2015.01.15 15:59:04.719,1.35478,1.35484,1.00,1.50
2015.01.15 15:59:04.770,1.35473,1.35483,2.25,1.00
2015.01.15 15:59:04.922,1.35475,1.35485,1.00,3.19
2015.01.15 15:59:05.226,1.35484,1.35487,1.00,1.50
2015.01.15 15:59:05.580,1.35482,1.35486,1.62,1.50
2015.01.15 15:59:05.783,1.35479,1.35485,1.69,1.50
2015.01.15 15:59:05.884,1.35477,1.35485,1.00,1.50
2015.01.15 15:59:06.136,1.35477,1.35488,1.00,1.00
2015.01.15 15:59:06.339,1.3548,1.35488,1.00,1.00
2015.01.15 15:59:06.862,1.35479,1.3549,1.00,1.00
2015.01.15 15:59:07.014,1.35482,1.3549,1.00,1.75
2015.01.15 15:59:07.420,1.3548,1.3549,1.00,2.25
2015.01.15 15:59:07.932,1.35479,1.35489,1.25,1.50
2015.01.15 15:59:08.728,1.3548,1.35489,1.00,1.50
2015.01.15 15:59:09.234,1.35479,1.35489,1.69,1.00
2015.01.15 15:59:09.587,1.3548,1.35492,1.69,1.50
2015.01.15 15:59:09.638,1.3548,1.35492,2.06,1.12
2015.01.15 15:59:09.739,1.35479,1.35491,1.20,1.37
2015.01.15 15:59:09.790,1.35478,1.35487,1.87,1.25
2015.01.15 15:59:09.942,1.35477,1.35488,1.00,1.31
2015.01.15 15:59:09.993,1.35478,1.35488,1.19,1.12
