2015.01.21 19:55:35.580,1.3669,1.36698,1.12,1.00
2015.01.21 19:55:37.016,1.3669,1.367,1.50,1.50
2015.01.21 19:55:37.117,1.36692,1.367,1.00,1.50
2015.01.21 19:55:37.598,1.3669,1.367,1.50,1.50
2015.01.21 19:55:37.868,1.3669,1.36698,1.50,1.00
2015.01.21 19:55:40.194,1.3669,1.36697,1.50,1.00
2015.01.21 19:55:40.930,1.3669,1.36696,1.00,1.00
2015.01.21 19:55:41.438,1.3669,1.36697,1.00,1.12
2015.01.21 19:55:41.943,1.3669,1.36696,1.00,1.12
2015.01.21 19:55:43.303,1.3669,1.36697,1.00,1.00
2015.01.21 19:55:43.807,1.3669,1.36698,1.12,1.00
2015.01.21 19:55:48.834,1.36691,1.36699,1.00,1.50
2015.01.21 19:55:49.454,1.3669,1.36699,1.87,1.00
2015.01.21 19:55:49.656,1.36693,1.36703,1.12,1.10
2015.01.21 19:55:49.929,1.367,1.36706,1.00,2.32
2015.01.21 19:55:50.233,1.36706,1.3671,1.50,1.00
2015.01.21 19:55:50.435,1.36707,1.36715,1.00,1.00
2015.01.21 19:55:50.940,1.36708,1.36716,1.00,1.00
2015.01.21 19:55:51.445,1.36709,1.36717,1.00,1.00
2015.01.21 19:55:51.953,1.36708,1.36716,1.00,1.00
2015.01.21 19:55:54.152,1.36706,1.36716,1.00,1.00
2015.01.21 19:55:54.658,1.36707,1.36715,1.00,1.00
2015.01.21 19:55:55.222,1.36707,1.36715,1.37,1.00
2015.01.21 19:55:55.273,1.36707,1.36717,1.37,1.00
2015.01.21 19:55:55.782,1.36709,1.36717,1.00,1.00
2015.01.21 19:55:56.388,1.3671,1.36718,1.00,1.00
2015.01.21 19:55:56.642,1.3671,1.3672,1.00,1.00
2015.01.21 19:55:57.358,1.36711,1.3672,1.00,1.00
2015.01.21 19:55:57.863,1.3671,1.36718,1.00,1.00
2015.01.21 19:55:57.965,1.36708,1.36718,1.12,1.00
2015.01.21 19:55:58.067,1.3671,1.36718,1.00,1.00
2015.01.21 19:55:58.270,1.36708,1.36719,1.12,1.00
2015.01.21 19:55:58.473,1.36709,1.36717,1.00,1.12
2015.01.21 19:55:58.778,1.36712,1.3672,1.00,1.50
2015.01.21 19:55:59.284,1.36712,1.36721,1.00,1.00
2015.01.21 19:55:59.587,1.36714,1.36722,1.00,1.50
2015.01.21 19:56:00.094,1.36713,1.36721,1.00,1.00
2015.01.21 19:56:00.397,1.36713,1.36721,1.50,1.00
2015.01.21 19:56:00.498,1.36716,1.36723,1.00,1.12
2015.01.21 19:56:00.599,1.36719,1.36723,1.12,1.00
2015.01.21 19:56:00.650,1.36719,1.36729,1.12,1.20
2015.01.21 19:56:00.701,1.36722,1.3673,1.12,1.12
2015.01.21 19:56:00.751,1.36722,1.36732,1.12,1.50
2015.01.21 19:56:01.156,1.36724,1.36732,1.00,1.00
2015.01.21 19:56:02.603,1.36723,1.36731,1.00,1.00
2015.01.21 19:56:03.680,1.36722,1.3673,1.00,1.00
2015.01.21 19:56:04.596,1.36723,1.36731,1.00,1.50
2015.01.21 19:56:04.899,1.36711,1.36718,1.87,1.00
2015.01.21 19:56:04.950,1.3671,1.36718,1.00,1.00
2015.01.21 19:56:05.101,1.36708,1.36716,1.00,1.00
2015.01.21 19:56:06.609,1.36709,1.36716,1.00,1.00
2015.01.21 19:56:06.884,1.36709,1.36718,1.00,1.00
2015.01.21 19:56:07.490,1.36709,1.36717,1.00,1.00
2015.01.21 19:56:08.446,1.3671,1.36717,1.00,1.00
2015.01.21 19:56:08.598,1.36711,1.36719,1.00,1.00
2015.01.21 19:56:09.516,1.36711,1.36721,1.00,1.00
2015.01.21 19:56:09.925,1.36714,1.36722,1.00,1.37
2015.01.21 19:56:10.430,1.36714,1.36722,1.00,1.12
2015.01.21 19:56:10.935,1.36715,1.36723,1.00,1.00
2015.01.21 19:56:12.013,1.36717,1.36724,1.00,1.00
2015.01.21 19:56:12.064,1.36717,1.36726,1.00,3.37
2015.01.21 19:56:12.675,1.36717,1.36725,1.00,1.12
2015.01.21 19:56:13.656,1.36717,1.36726,1.00,1.87
2015.01.21 19:56:16.733,1.36717,1.36725,1.00,1.12
2015.01.21 19:56:16.834,1.36719,1.36727,1.00,3.37
2015.01.21 19:56:17.402,1.36718,1.36725,1.00,1.12
2015.01.21 19:56:18.247,1.36718,1.36724,1.00,1.00
2015.01.21 19:56:18.600,1.36715,1.36723,1.00,1.00
2015.01.21 19:56:19.481,1.36715,1.3672,1.00,1.00
2015.01.21 19:56:19.633,1.36713,1.3672,1.00,1.00
2015.01.21 19:56:20.548,1.36712,1.3672,1.00,1.12
2015.01.21 19:56:20.856,1.36711,1.3672,1.00,1.37
2015.01.21 19:56:21.859,1.36711,1.36719,1.00,1.37
2015.01.21 19:56:22.163,1.367,1.36709,3.37,1.00
2015.01.21 19:56:22.214,1.36704,1.36712,1.00,1.00
2015.01.21 19:56:22.315,1.36707,1.36712,1.00,1.00
2015.01.21 19:56:22.417,1.36707,1.36714,1.00,1.00
2015.01.21 19:56:22.922,1.36707,1.36715,1.00,1.00
2015.01.21 19:56:23.629,1.36708,1.36717,1.00,1.50
2015.01.21 19:56:23.731,1.36709,1.36719,1.00,2.02
2015.01.21 19:56:24.249,1.36709,1.36719,1.00,1.37
2015.01.21 19:56:25.056,1.36708,1.36715,1.00,1.12
2015.01.21 19:56:25.308,1.36703,1.36712,1.00,1.12
2015.01.21 19:56:25.826,1.36702,1.36712,1.00,1.12
2015.01.21 19:56:27.766,1.36704,1.36712,1.00,1.00
2015.01.21 19:56:28.046,1.36702,1.36712,1.50,1.00
2015.01.21 19:56:28.593,1.36703,1.36713,1.00,1.00
2015.01.21 19:56:28.745,1.36703,1.36711,1.00,1.00
2015.01.21 19:56:29.561,1.36703,1.36713,1.00,1.00
2015.01.21 19:56:31.036,1.36704,1.36714,1.00,1.00
2015.01.21 19:56:31.769,1.36706,1.36714,1.00,1.00
2015.01.21 19:56:31.971,1.36704,1.36714,1.00,1.00
2015.01.21 19:56:32.507,1.36705,1.36715,1.00,1.00
2015.01.21 19:56:33.045,1.36704,1.36712,1.00,1.00
2015.01.21 19:56:33.348,1.36702,1.3671,1.00,1.37
2015.01.21 19:56:33.854,1.36701,1.36709,1.00,1.87
2015.01.21 19:56:34.358,1.367,1.36708,1.00,1.00
2015.01.21 19:56:34.716,1.36703,1.36709,1.00,1.00
2015.01.21 19:56:34.767,1.36703,1.36711,1.50,1.50
2015.01.21 19:56:34.817,1.36705,1.36711,1.00,1.00
2015.01.21 19:56:34.969,1.36705,1.36715,1.50,1.00
2015.01.21 19:56:37.061,1.36707,1.36715,1.00,1.00
2015.01.21 19:56:37.573,1.36707,1.36714,1.00,1.00
2015.01.21 19:56:38.326,1.36706,1.36714,1.00,1.00
2015.01.21 19:56:38.378,1.36706,1.36716,1.00,1.00
2015.01.21 19:56:40.127,1.36706,1.36714,1.00,1.00
2015.01.21 19:56:40.635,1.36707,1.36715,1.00,1.00
2015.01.21 19:56:41.397,1.36708,1.36716,1.00,1.00
2015.01.21 19:56:42.012,1.36706,1.36716,1.00,1.00
2015.01.21 19:56:46.792,1.36704,1.36712,2.25,1.00
2015.01.21 19:56:47.096,1.36703,1.3671,1.00,1.00
2015.01.21 19:56:47.146,1.36703,1.36713,2.25,1.50
2015.01.21 19:56:47.691,1.36704,1.36713,1.00,1.00
2015.01.21 19:56:48.817,1.36703,1.36712,1.50,2.25
2015.01.21 19:56:48.919,1.367,1.36705,1.00,1.12
2015.01.21 19:56:48.970,1.36697,1.36705,1.50,1.12
2015.01.21 19:56:49.097,1.36695,1.36703,1.85,1.00
2015.01.21 19:56:49.148,1.36693,1.36701,1.00,1.50
2015.01.21 19:56:49.249,1.36695,1.36701,1.00,1.00
2015.01.21 19:56:49.401,1.36697,1.36705,1.00,1.50
2015.01.21 19:56:49.654,1.36699,1.36707,1.00,1.00
2015.01.21 19:56:49.806,1.36699,1.36709,1.00,1.57
2015.01.21 19:56:50.178,1.36701,1.36709,1.00,1.57
2015.01.21 19:56:50.482,1.36703,1.36711,1.00,1.00
2015.01.21 19:56:50.786,1.36704,1.36714,1.00,2.25
2015.01.21 19:56:51.254,1.36704,1.36712,1.00,1.00
2015.01.21 19:56:51.557,1.36706,1.36714,1.00,2.25
2015.01.21 19:56:53.452,1.36705,1.36714,1.50,1.12
2015.01.21 19:56:53.756,1.36704,1.36712,1.00,1.87
2015.01.21 19:56:54.630,1.36704,1.36712,1.00,1.87
2015.01.21 19:56:55.142,1.36704,1.36711,1.00,1.00
2015.01.21 19:56:57.860,1.36703,1.36711,1.00,1.12
2015.01.21 19:56:58.366,1.36703,1.36713,1.00,2.62
2015.01.21 19:57:00.293,1.36703,1.36711,1.00,1.00
2015.01.21 19:57:00.618,1.367,1.36707,1.20,1.37
2015.01.21 19:57:00.719,1.36698,1.36707,1.20,1.37
2015.01.21 19:57:00.871,1.36695,1.36704,3.00,1.00
2015.01.21 19:57:01.023,1.36694,1.36704,1.10,1.00
2015.01.21 19:57:01.746,1.36694,1.36704,1.10,2.62
2015.01.21 19:57:02.443,1.36693,1.36703,1.57,1.37
2015.01.21 19:57:04.122,1.36693,1.36703,1.57,1.37
2015.01.21 19:57:08.683,1.36693,1.36703,1.95,1.00
2015.01.21 19:57:08.734,1.36697,1.36704,1.00,1.12
2015.01.21 19:57:08.836,1.367,1.36709,1.00,2.02
2015.01.21 19:57:08.937,1.36702,1.3671,1.00,1.00
2015.01.21 19:57:09.441,1.36703,1.36711,1.00,1.00
2015.01.21 19:57:10.332,1.36702,1.36712,1.50,1.50
2015.01.21 19:57:10.846,1.36702,1.36712,1.00,1.87
2015.01.21 19:57:11.962,1.36702,1.36712,1.00,1.87
2015.01.21 19:57:12.265,1.36704,1.36712,1.00,1.00
2015.01.21 19:57:12.774,1.36703,1.36711,1.50,1.00
2015.01.21 19:57:13.241,1.36703,1.36707,1.00,1.00
2015.01.21 19:57:13.292,1.36699,1.36707,2.25,1.37
2015.01.21 19:57:13.393,1.367,1.36708,1.20,1.12
2015.01.21 19:57:13.747,1.36702,1.3671,1.00,1.37
2015.01.21 19:57:14.252,1.36702,1.3671,1.00,1.00
2015.01.21 19:57:15.547,1.36702,1.36709,1.00,1.00
2015.01.21 19:57:15.850,1.36702,1.36711,1.00,1.12
2015.01.21 19:57:16.102,1.36702,1.36711,1.00,1.37
2015.01.21 19:57:16.607,1.36702,1.36711,1.37,1.37
2015.01.21 19:57:16.859,1.36703,1.36713,1.12,1.00
2015.01.21 19:57:16.910,1.36705,1.36713,1.00,1.37
2015.01.21 19:57:17.414,1.36705,1.36713,1.87,1.37
2015.01.21 19:57:20.475,1.36706,1.36714,1.37,1.37
2015.01.21 19:57:20.526,1.36706,1.36714,3.00,1.00
2015.01.21 19:57:20.577,1.36708,1.36716,1.00,1.95
2015.01.21 19:57:20.779,1.36706,1.36714,3.75,1.00
2015.01.21 19:57:21.083,1.36719,1.36724,1.00,1.75
2015.01.21 19:57:21.184,1.36718,1.36728,1.50,1.00
2015.01.21 19:57:21.235,1.36721,1.36727,1.50,1.00
2015.01.21 19:57:21.461,1.36719,1.36727,1.00,1.00
2015.01.21 19:57:21.768,1.36719,1.36725,1.00,1.00
2015.01.21 19:57:21.870,1.36717,1.36727,1.50,1.50
2015.01.21 19:57:22.346,1.36719,1.36727,1.00,1.87
2015.01.21 19:57:22.693,1.36717,1.36727,1.00,1.87
2015.01.21 19:57:23.353,1.36717,1.36727,1.00,1.87
2015.01.21 19:57:24.064,1.36717,1.36727,1.00,1.87
2015.01.21 19:57:24.778,1.36717,1.36727,1.00,1.87
2015.01.21 19:57:27.372,1.3672,1.36727,1.00,1.37
2015.01.21 19:57:27.877,1.36721,1.36729,1.00,3.37
2015.01.21 19:57:32.867,1.3672,1.36728,1.00,1.37
2015.01.21 19:57:34.090,1.3672,1.36728,1.00,1.00
2015.01.21 19:57:34.873,1.36718,1.36728,1.00,1.37
2015.01.21 19:57:35.177,1.36717,1.36727,1.00,1.87
2015.01.21 19:57:35.379,1.36715,1.36725,3.00,1.37
2015.01.21 19:57:35.481,1.36715,1.36725,1.00,1.00
2015.01.21 19:57:36.119,1.36716,1.36726,1.00,2.25
2015.01.21 19:57:36.698,1.36718,1.36726,1.00,2.25
2015.01.21 19:57:37.381,1.36718,1.36726,1.00,1.87
2015.01.21 19:57:37.901,1.36718,1.36726,1.00,1.50
2015.01.21 19:57:38.431,1.36719,1.36726,1.00,1.12
2015.01.21 19:57:38.785,1.36715,1.36723,1.00,1.00
2015.01.21 19:57:39.189,1.36718,1.36726,1.00,1.12
2015.01.21 19:57:39.615,1.36716,1.36726,1.00,1.12
2015.01.21 19:57:40.120,1.36716,1.36726,1.00,1.37
2015.01.21 19:57:43.201,1.36719,1.36727,1.37,1.12
2015.01.21 19:57:43.404,1.3672,1.3673,1.37,1.10
2015.01.21 19:57:43.505,1.36718,1.36726,1.87,1.00
2015.01.21 19:57:43.556,1.36718,1.36726,1.12,1.00
2015.01.21 19:57:44.061,1.36717,1.36725,1.12,1.00
2015.01.21 19:57:44.415,1.36715,1.36723,1.50,1.00
2015.01.21 19:57:44.718,1.36713,1.36721,1.00,1.00
2015.01.21 19:57:45.223,1.36712,1.3672,1.00,1.00
2015.01.21 19:57:45.969,1.36711,1.36719,1.00,1.00
2015.01.21 19:57:46.496,1.36711,1.36721,1.00,1.37
2015.01.21 19:57:47.014,1.36711,1.36721,1.00,2.62
2015.01.21 19:57:47.065,1.36711,1.36721,1.37,2.25
2015.01.21 19:57:47.116,1.36714,1.36721,1.00,1.50
2015.01.21 19:57:47.268,1.36711,1.36721,1.50,1.00
2015.01.21 19:57:47.320,1.36711,1.36719,1.00,1.00
2015.01.21 19:57:47.421,1.36709,1.36719,1.12,1.00
2015.01.21 19:57:47.523,1.36709,1.36716,1.12,1.00
2015.01.21 19:57:48.492,1.3671,1.36716,1.00,1.00
2015.01.21 19:57:49.340,1.36709,1.36716,1.00,1.00
2015.01.21 19:57:49.785,1.36709,1.36716,1.00,1.37
2015.01.21 19:57:50.088,1.36697,1.36705,1.37,1.50
2015.01.21 19:57:50.597,1.36697,1.36705,1.00,1.50
2015.01.21 19:57:51.935,1.36698,1.36706,1.37,1.00
2015.01.21 19:57:52.141,1.367,1.36708,1.12,1.20
2015.01.21 19:57:52.243,1.36702,1.3671,2.25,2.25
2015.01.21 19:57:52.293,1.36703,1.36712,1.37,3.75
2015.01.21 19:57:52.345,1.36705,1.36712,1.50,2.25
2015.01.21 19:57:52.395,1.36705,1.36713,1.50,1.00
2015.01.21 19:57:52.548,1.36705,1.36715,2.25,1.20
2015.01.21 19:57:53.366,1.36705,1.36715,1.87,1.57
2015.01.21 19:57:53.417,1.36705,1.36712,1.37,1.00
2015.01.21 19:57:53.468,1.36704,1.36712,1.00,1.00
2015.01.21 19:57:54.033,1.36702,1.3671,1.12,1.00
2015.01.21 19:57:54.337,1.367,1.36708,1.00,1.00
2015.01.21 19:57:54.544,1.36698,1.36708,1.27,1.37
2015.01.21 19:57:54.848,1.367,1.3671,1.37,1.12
2015.01.21 19:57:55.151,1.36708,1.36716,1.00,1.20
2015.01.21 19:57:55.672,1.36708,1.36716,1.00,1.00
2015.01.21 19:57:56.739,1.36706,1.36714,1.00,1.00
2015.01.21 19:57:57.042,1.36702,1.36709,1.00,1.00
2015.01.21 19:57:57.635,1.36702,1.3671,1.00,1.00
2015.01.21 19:57:58.735,1.36704,1.36712,1.00,1.00
2015.01.21 19:57:58.848,1.36702,1.36712,2.62,1.12
2015.01.21 19:57:58.949,1.36702,1.3671,1.50,1.00
2015.01.21 19:57:59.458,1.36701,1.36709,1.00,1.00
2015.01.21 19:58:00.133,1.367,1.36708,1.00,1.00
2015.01.21 19:58:00.790,1.36701,1.36708,1.00,1.00
2015.01.21 19:58:00.960,1.36701,1.3671,1.87,1.57
2015.01.21 19:58:01.263,1.36703,1.36711,1.37,1.20
2015.01.21 19:58:01.415,1.36704,1.36712,1.37,1.65
2015.01.21 19:58:01.819,1.36703,1.36711,1.50,1.00
2015.01.21 19:58:02.223,1.36705,1.36711,1.50,1.00
2015.01.21 19:58:02.727,1.36705,1.36712,1.50,1.57
2015.01.21 19:58:03.578,1.36706,1.36714,1.50,1.87
2015.01.21 19:58:03.831,1.3671,1.36718,1.00,1.00
2015.01.21 19:58:04.351,1.36709,1.36718,1.87,1.00
2015.01.21 19:58:04.708,1.36711,1.36718,1.12,1.00
2015.01.21 19:58:05.233,1.36711,1.36719,1.00,1.10
2015.01.21 19:58:06.189,1.3671,1.36717,1.00,1.00
2015.01.21 19:58:06.290,1.36706,1.36714,2.62,1.00
2015.01.21 19:58:06.812,1.36704,1.36713,1.00,1.00
2015.01.21 19:58:07.327,1.36704,1.36714,1.50,1.00
2015.01.21 19:58:07.731,1.36705,1.36714,1.87,1.00
2015.01.21 19:58:08.058,1.36705,1.36712,1.50,1.00
2015.01.21 19:58:08.464,1.36706,1.36714,1.00,1.00
2015.01.21 19:58:08.667,1.36707,1.36717,1.00,1.00
2015.01.21 19:58:08.769,1.36711,1.36719,1.00,1.20
2015.01.21 19:58:09.274,1.36711,1.36719,1.00,1.00
2015.01.21 19:58:09.782,1.3671,1.36718,2.25,1.00
2015.01.21 19:58:11.316,1.36708,1.36718,3.00,1.00
2015.01.21 19:58:11.467,1.36708,1.36717,2.25,1.37
2015.01.21 19:58:12.197,1.36708,1.36715,1.50,1.00
2015.01.21 19:58:12.349,1.36705,1.36715,3.00,1.12
2015.01.21 19:58:12.926,1.36705,1.36715,3.00,1.37
2015.01.21 19:58:13.241,1.36707,1.36715,1.50,1.00
2015.01.21 19:58:13.769,1.36707,1.36717,2.62,1.87
2015.01.21 19:58:14.113,1.3671,1.36717,1.50,1.00
2015.01.21 19:58:14.315,1.36706,1.36716,4.12,1.00
2015.01.21 19:58:14.366,1.36706,1.36715,3.75,1.37
2015.01.21 19:58:14.671,1.36704,1.36714,2.02,1.87
2015.01.21 19:58:14.873,1.36706,1.36714,1.00,1.87
2015.01.21 19:58:15.393,1.36706,1.36714,2.25,1.12
2015.01.21 19:58:17.909,1.36706,1.36716,2.62,2.32
2015.01.21 19:58:18.490,1.36706,1.36715,1.50,1.95
2015.01.21 19:58:18.794,1.36714,1.36721,1.00,1.00
2015.01.21 19:58:19.097,1.36718,1.36721,1.00,1.00
2015.01.21 19:58:19.602,1.36719,1.36722,1.00,1.00
2015.01.21 19:58:19.654,1.36718,1.36724,1.00,1.00
2015.01.21 19:58:20.306,1.36718,1.36726,1.00,1.50
2015.01.21 19:58:22.236,1.36719,1.36727,1.50,1.20
2015.01.21 19:58:22.338,1.36721,1.36728,1.00,1.50
2015.01.21 19:58:22.847,1.36721,1.36728,1.00,1.00
2015.01.21 19:58:23.424,1.36722,1.36728,1.00,1.00
2015.01.21 19:58:23.525,1.36723,1.3673,1.00,1.10
2015.01.21 19:58:23.626,1.36721,1.36728,1.00,1.12
2015.01.21 19:58:23.829,1.36721,1.3673,1.12,1.10
2015.01.21 19:58:24.031,1.36723,1.3673,1.00,1.10
2015.01.21 19:58:24.536,1.36724,1.36732,1.00,2.62
2015.01.21 19:58:25.050,1.36723,1.36732,1.50,2.25
2015.01.21 19:58:25.537,1.36725,1.36733,1.00,3.00
2015.01.21 19:58:25.638,1.36725,1.36733,1.00,1.57
2015.01.21 19:58:27.226,1.36723,1.36733,2.25,1.20
2015.01.21 19:58:28.928,1.36723,1.36733,1.00,1.95
2015.01.21 19:58:28.997,1.36723,1.36731,1.00,1.00
2015.01.21 19:58:29.371,1.36723,1.36731,1.00,1.87
2015.01.21 19:58:29.472,1.36721,1.3673,1.00,1.37
2015.01.21 19:58:29.574,1.3672,1.36728,1.00,1.87
2015.01.21 19:58:29.877,1.36721,1.36728,1.00,1.00
2015.01.21 19:58:30.028,1.36724,1.36731,1.00,1.20
2015.01.21 19:58:30.580,1.36724,1.36732,1.00,1.20
2015.01.21 19:58:31.085,1.36726,1.36732,1.00,1.65
2015.01.21 19:58:31.389,1.36727,1.36732,1.00,2.02
2015.01.21 19:58:31.965,1.36726,1.36732,1.00,2.02
2015.01.21 19:58:33.142,1.36724,1.36732,1.00,2.02
2015.01.21 19:58:33.244,1.36722,1.3673,1.00,1.37
2015.01.21 19:58:33.294,1.36722,1.3673,1.00,2.62
2015.01.21 19:58:33.446,1.3672,1.36729,1.00,2.70
2015.01.21 19:58:33.756,1.36722,1.36728,1.00,1.00
2015.01.21 19:58:34.174,1.3672,1.36729,1.00,2.70
2015.01.21 19:58:34.858,1.3672,1.36729,1.00,3.07
2015.01.21 19:58:35.082,1.36719,1.36726,1.00,3.15
2015.01.21 19:58:35.185,1.36717,1.36724,1.00,1.12
2015.01.21 19:58:35.730,1.36716,1.36724,1.00,1.87
2015.01.21 19:58:36.034,1.36718,1.36725,1.00,2.62
2015.01.21 19:58:38.498,1.36721,1.36725,1.00,1.12
2015.01.21 19:58:38.801,1.36716,1.36726,1.87,1.95
2015.01.21 19:58:39.604,1.36715,1.36725,1.37,1.37
2015.01.21 19:58:39.706,1.36714,1.36722,1.00,1.00
2015.01.21 19:58:40.110,1.36713,1.3672,1.00,1.12
2015.01.21 19:58:40.212,1.36711,1.3672,1.50,1.87
2015.01.21 19:58:41.880,1.36709,1.36718,1.50,1.00
2015.01.21 19:58:41.982,1.36707,1.36714,1.50,1.00
2015.01.21 19:58:42.134,1.36704,1.36713,3.00,1.00
2015.01.21 19:58:42.185,1.36704,1.36709,2.25,1.00
2015.01.21 19:58:42.236,1.36702,1.36709,1.00,1.00
2015.01.21 19:58:42.388,1.367,1.36708,1.00,1.00
2015.01.21 19:58:44.201,1.36701,1.36709,1.00,1.00
2015.01.21 19:58:44.403,1.36698,1.36707,1.50,1.00
2015.01.21 19:58:44.505,1.36698,1.36701,1.50,1.00
2015.01.21 19:58:44.608,1.36693,1.36701,1.87,1.00
2015.01.21 19:58:44.659,1.36692,1.36701,1.50,1.00
2015.01.21 19:58:45.180,1.36691,1.36701,1.00,1.00
2015.01.21 19:58:46.997,1.36691,1.36699,1.00,1.00
2015.01.21 19:58:47.502,1.3669,1.36698,1.50,1.00
2015.01.21 19:58:47.704,1.36688,1.36698,1.12,1.00
2015.01.21 19:58:48.037,1.36688,1.36698,1.37,1.00
2015.01.21 19:58:48.683,1.36689,1.36698,1.87,1.00
2015.01.21 19:58:48.733,1.36689,1.36701,1.87,3.00
2015.01.21 19:58:48.784,1.36692,1.36701,1.37,2.25
2015.01.21 19:58:48.936,1.36692,1.36701,1.87,1.50
2015.01.21 19:58:49.197,1.36689,1.36699,2.62,1.00
2015.01.21 19:58:49.408,1.36695,1.367,1.00,1.00
2015.01.21 19:58:49.459,1.36695,1.36703,1.00,1.87
2015.01.21 19:58:49.511,1.36696,1.36704,1.00,1.10
2015.01.21 19:58:50.016,1.36697,1.36707,1.00,1.00
2015.01.21 19:58:50.451,1.36697,1.36707,1.37,1.00
2015.01.21 19:58:51.000,1.36699,1.36707,1.37,1.00
2015.01.21 19:58:52.275,1.36699,1.36707,1.12,1.00
2015.01.21 19:58:53.410,1.36703,1.3671,1.00,1.20
2015.01.21 19:58:53.614,1.36704,1.36712,1.00,1.20
2015.01.21 19:58:53.715,1.36704,1.36714,1.00,1.00
2015.01.21 19:58:53.817,1.36704,1.36712,1.00,1.00
2015.01.21 19:58:54.424,1.36703,1.36712,1.00,1.00
2015.01.21 19:59:00.299,1.36702,1.36712,1.00,1.00
2015.01.21 19:59:00.822,1.36702,1.36712,1.87,1.00
2015.01.21 19:59:01.125,1.36705,1.36713,1.00,1.00
2015.01.21 19:59:01.631,1.36705,1.36715,1.00,1.00
2015.01.21 19:59:02.035,1.36707,1.36715,1.00,1.00
2015.01.21 19:59:02.860,1.3671,1.36719,1.00,1.50
2015.01.21 19:59:03.365,1.36711,1.36719,1.00,1.00
2015.01.21 19:59:04.051,1.36713,1.36721,1.00,1.20
2015.01.21 19:59:04.304,1.36718,1.36726,1.00,1.20
2015.01.21 19:59:04.809,1.36717,1.36727,1.00,1.00
2015.01.21 19:59:07.078,1.36713,1.36722,3.15,1.37
2015.01.21 19:59:07.186,1.36713,1.36722,1.57,1.00
2015.01.21 19:59:07.288,1.36716,1.36723,1.00,1.00
2015.01.21 19:59:07.810,1.36716,1.36724,1.00,1.00
2015.01.21 19:59:08.588,1.36715,1.36723,1.00,1.37
2015.01.21 19:59:09.093,1.36715,1.36723,1.00,1.00
2015.01.21 19:59:10.190,1.36713,1.36723,1.87,1.00
2015.01.21 19:59:10.393,1.36718,1.36726,1.00,1.50
2015.01.21 19:59:10.494,1.36719,1.36727,1.00,1.65
2015.01.21 19:59:11.002,1.36718,1.36728,1.00,1.10
2015.01.21 19:59:12.000,1.36718,1.36728,1.37,1.10
2015.01.21 19:59:12.515,1.36721,1.36729,1.00,1.12
2015.01.21 19:59:12.717,1.36717,1.36727,1.00,1.00
2015.01.21 19:59:12.818,1.36717,1.36725,1.00,1.00
2015.01.21 19:59:14.580,1.36715,1.36725,1.00,1.10
2015.01.21 19:59:14.987,1.36712,1.36721,2.62,1.00
2015.01.21 19:59:15.500,1.36711,1.36721,1.12,1.37
2015.01.21 19:59:15.809,1.36709,1.36716,1.00,1.00
2015.01.21 19:59:15.910,1.36705,1.36714,1.50,1.00
2015.01.21 19:59:16.011,1.36704,1.36712,1.00,1.00
2015.01.21 19:59:16.517,1.36703,1.36712,1.00,1.00
2015.01.21 19:59:17.401,1.36704,1.36712,1.00,1.00
2015.01.21 19:59:17.938,1.36703,1.36711,1.50,1.00
2015.01.21 19:59:23.254,1.36703,1.36712,1.00,1.00
2015.01.21 19:59:25.010,1.36703,1.36712,1.37,1.00
2015.01.21 19:59:28.344,1.36703,1.36712,1.12,1.00
2015.01.21 19:59:28.849,1.36703,1.36711,1.12,1.00
2015.01.21 19:59:30.842,1.36703,1.36712,1.00,1.00
2015.01.21 19:59:32.073,1.36707,1.36714,1.37,1.75
2015.01.21 19:59:32.175,1.36711,1.36719,1.37,1.50
2015.01.21 19:59:32.278,1.36713,1.36721,1.00,1.50
2015.01.21 19:59:32.783,1.36714,1.36722,1.00,1.00
2015.01.21 19:59:32.986,1.36714,1.3672,2.25,1.00
2015.01.21 19:59:33.306,1.36709,1.36718,1.50,1.00
2015.01.21 19:59:33.572,1.36709,1.36716,1.50,1.00
2015.01.21 19:59:34.380,1.36709,1.36714,1.50,1.00
2015.01.21 19:59:34.532,1.36707,1.36714,1.00,1.00
2015.01.21 19:59:34.734,1.36707,1.36717,1.50,1.00
2015.01.21 19:59:34.987,1.3671,1.36718,1.00,1.00
2015.01.21 19:59:35.511,1.36711,1.36719,2.25,1.00
2015.01.21 19:59:36.511,1.36711,1.36721,1.50,1.00
2015.01.21 19:59:36.771,1.36715,1.36722,1.00,1.10
2015.01.21 19:59:37.483,1.36712,1.3672,1.00,1.00
2015.01.21 19:59:37.993,1.36711,1.36719,2.25,1.00
2015.01.21 19:59:38.195,1.36711,1.36715,1.00,1.00
2015.01.21 19:59:38.246,1.36708,1.36715,1.50,1.00
2015.01.21 19:59:38.347,1.36706,1.36714,1.50,1.50
2015.01.21 19:59:38.852,1.36706,1.36713,1.50,1.20
2015.01.21 19:59:39.155,1.36709,1.36715,1.00,2.25
2015.01.21 19:59:39.206,1.3671,1.36718,1.00,1.50
2015.01.21 19:59:39.713,1.36711,1.36717,1.00,1.00
2015.01.21 19:59:40.251,1.36711,1.36719,1.00,1.20
2015.01.21 19:59:40.773,1.36711,1.36719,1.00,1.10
2015.01.21 19:59:41.111,1.36714,1.36721,1.50,2.02
2015.01.21 19:59:41.212,1.36712,1.3672,2.25,1.00
2015.01.21 19:59:41.810,1.36712,1.36717,1.50,1.00
