2015.01.21 18:48:42.024,1.36411,1.36419,1.00,1.00
2015.01.21 18:48:43.878,1.36413,1.36421,1.00,1.00
2015.01.21 18:48:44.383,1.36414,1.36422,1.00,1.50
2015.01.21 18:48:45.054,1.36415,1.36423,1.00,1.50
2015.01.21 18:48:47.143,1.36416,1.36424,1.00,1.00
2015.01.21 18:48:47.547,1.36413,1.36424,1.50,1.00
2015.01.21 18:48:47.649,1.36413,1.36418,1.00,1.00
2015.01.21 18:48:47.700,1.3641,1.36418,2.70,1.00
2015.01.21 18:48:47.851,1.3641,1.3642,1.00,1.00
2015.01.21 18:48:48.562,1.36412,1.3642,1.00,1.00
2015.01.21 18:48:48.866,1.36406,1.36414,1.50,1.00
2015.01.21 18:48:49.018,1.36401,1.36409,1.50,1.00
2015.01.21 18:48:49.119,1.36407,1.3641,1.00,1.50
2015.01.21 18:48:49.285,1.36409,1.36415,1.00,1.75
2015.01.21 18:48:49.336,1.3641,1.36417,1.00,1.00
2015.01.21 18:48:49.602,1.36415,1.36419,1.00,1.50
2015.01.21 18:48:49.754,1.36416,1.36421,1.00,1.00
2015.01.21 18:48:49.805,1.36413,1.36421,1.00,1.00
2015.01.21 18:48:49.906,1.36417,1.36421,1.00,1.00
2015.01.21 18:48:49.958,1.36417,1.36424,1.00,2.25
2015.01.21 18:48:50.312,1.36422,1.36425,1.00,1.00
2015.01.21 18:48:50.363,1.36423,1.3643,1.00,1.75
2015.01.21 18:48:50.465,1.36422,1.3643,1.00,1.50
2015.01.21 18:48:51.125,1.36423,1.3643,1.00,1.00
2015.01.21 18:48:51.227,1.36426,1.3643,1.00,1.00
2015.01.21 18:48:51.278,1.36426,1.36433,1.00,1.65
2015.01.21 18:48:51.379,1.36427,1.36435,1.00,1.50
2015.01.21 18:48:51.430,1.36425,1.36435,1.00,1.00
2015.01.21 18:48:51.936,1.36426,1.36435,1.00,1.00
2015.01.21 18:48:52.449,1.36425,1.36435,1.00,1.50
2015.01.21 18:48:53.257,1.36425,1.36433,1.00,1.00
2015.01.21 18:48:53.359,1.36425,1.36435,1.00,1.50
2015.01.21 18:48:56.252,1.36427,1.36435,1.00,1.50
2015.01.21 18:48:57.468,1.36422,1.36432,3.75,1.00
2015.01.21 18:48:57.721,1.36416,1.36426,1.10,2.25
2015.01.21 18:48:58.227,1.36417,1.36427,1.00,1.00
2015.01.21 18:48:59.170,1.36418,1.36428,1.00,2.25
2015.01.21 18:48:59.272,1.3642,1.3643,1.00,2.40
2015.01.21 18:48:59.575,1.36423,1.36431,1.00,1.00
2015.01.21 18:49:00.243,1.36424,1.36432,1.00,1.00
2015.01.21 18:49:01.175,1.36425,1.36433,1.00,1.00
2015.01.21 18:49:02.396,1.36425,1.36433,1.00,1.37
2015.01.21 18:49:02.447,1.36423,1.3643,1.00,1.12
2015.01.21 18:49:02.548,1.3642,1.36428,1.87,1.00
2015.01.21 18:49:02.649,1.3642,1.36428,1.00,2.62
2015.01.21 18:49:03.158,1.3642,1.36428,1.50,1.87
2015.01.21 18:49:03.259,1.36424,1.36431,1.00,3.37
2015.01.21 18:49:03.309,1.36424,1.36432,1.00,1.65
2015.01.21 18:49:03.411,1.36424,1.3643,1.00,1.87
2015.01.21 18:49:03.512,1.36419,1.36427,2.25,1.50
2015.01.21 18:49:03.563,1.36419,1.36424,1.50,1.00
2015.01.21 18:49:03.866,1.36417,1.36424,1.00,1.00
2015.01.21 18:49:05.260,1.36417,1.36426,1.00,1.12
2015.01.21 18:49:06.394,1.36417,1.36426,1.37,1.00
2015.01.21 18:49:06.647,1.36424,1.36432,1.00,1.00
2015.01.21 18:49:06.698,1.36425,1.36434,1.00,1.10
2015.01.21 18:49:07.445,1.36425,1.36435,1.00,1.00
2015.01.21 18:49:08.040,1.36424,1.36434,1.37,1.00
2015.01.21 18:49:08.544,1.36426,1.36434,1.00,1.00
2015.01.21 18:49:09.990,1.36425,1.36433,1.50,1.00
2015.01.21 18:49:10.092,1.36422,1.36431,1.10,1.00
2015.01.21 18:49:10.193,1.3642,1.36427,1.12,1.00
2015.01.21 18:49:10.245,1.36419,1.36427,1.00,1.00
2015.01.21 18:49:10.504,1.36417,1.36425,1.00,1.00
2015.01.21 18:49:11.018,1.36415,1.36425,1.00,1.37
2015.01.21 18:49:12.907,1.36415,1.36423,1.00,1.00
2015.01.21 18:49:14.129,1.36415,1.36423,1.00,1.37
2015.01.21 18:49:14.181,1.36413,1.36421,1.57,1.00
2015.01.21 18:49:15.311,1.36413,1.36421,1.00,1.37
2015.01.21 18:49:15.818,1.36412,1.36421,1.00,1.37
2015.01.21 18:49:16.327,1.36411,1.36421,1.50,1.12
2015.01.21 18:49:16.378,1.36413,1.36421,1.00,1.12
2015.01.21 18:49:17.390,1.36412,1.36422,1.00,1.47
2015.01.21 18:49:17.897,1.36412,1.36422,1.00,1.20
2015.01.21 18:49:18.881,1.36414,1.36422,1.00,1.10
2015.01.21 18:49:19.184,1.36416,1.36424,1.00,1.50
2015.01.21 18:49:19.488,1.36413,1.36427,4.12,1.00
2015.01.21 18:49:19.539,1.36422,1.36428,1.00,1.20
2015.01.21 18:49:19.842,1.36435,1.3644,1.00,1.50
2015.01.21 18:49:20.044,1.36436,1.36444,1.00,1.50
2015.01.21 18:49:20.095,1.36438,1.36444,1.00,1.50
2015.01.21 18:49:20.196,1.36435,1.36444,1.00,1.50
2015.01.21 18:49:20.920,1.36434,1.36444,1.00,4.12
2015.01.21 18:49:21.325,1.36434,1.36444,1.00,4.12
2015.01.21 18:49:21.729,1.36432,1.3644,1.00,1.00
2015.01.21 18:49:22.435,1.36435,1.3644,1.00,1.87
2015.01.21 18:49:22.536,1.36433,1.36441,1.00,1.57
2015.01.21 18:49:23.395,1.36431,1.3644,1.00,1.12
2015.01.21 18:49:23.497,1.36433,1.3644,1.00,1.12
2015.01.21 18:49:24.004,1.36431,1.3644,1.00,1.12
2015.01.21 18:49:24.055,1.36431,1.3644,1.00,1.37
2015.01.21 18:49:24.371,1.36434,1.36442,1.00,2.70
2015.01.21 18:49:25.843,1.36434,1.36442,1.00,3.07
2015.01.21 18:49:25.945,1.36434,1.36442,1.00,2.70
2015.01.21 18:49:26.453,1.36433,1.36441,1.00,1.37
2015.01.21 18:49:27.159,1.36433,1.36441,1.00,1.00
2015.01.21 18:49:27.210,1.36436,1.36442,1.00,1.57
2015.01.21 18:49:27.514,1.36433,1.36441,1.00,2.77
2015.01.21 18:49:28.577,1.36433,1.36441,1.00,1.27
2015.01.21 18:49:28.628,1.3643,1.3644,1.50,1.00
2015.01.21 18:49:28.830,1.3643,1.36438,1.50,1.00
2015.01.21 18:49:29.360,1.36428,1.36438,1.65,1.00
2015.01.21 18:49:33.578,1.36428,1.36438,1.50,1.87
2015.01.21 18:49:33.949,1.3643,1.36438,1.00,1.50
2015.01.21 18:49:34.101,1.36431,1.36441,1.00,1.20
2015.01.21 18:49:34.152,1.36434,1.36442,1.00,3.37
2015.01.21 18:49:34.253,1.36434,1.36442,1.00,1.10
2015.01.21 18:49:34.657,1.36434,1.36444,1.00,1.50
2015.01.21 18:49:34.758,1.36434,1.36442,1.00,1.00
2015.01.21 18:49:35.263,1.36435,1.36443,1.00,1.00
2015.01.21 18:49:37.755,1.36435,1.36445,1.00,1.27
2015.01.21 18:49:38.821,1.36435,1.36445,1.00,1.57
2015.01.21 18:49:38.924,1.36435,1.36443,1.00,1.37
2015.01.21 18:49:38.975,1.36431,1.36441,3.00,1.12
2015.01.21 18:49:39.077,1.3643,1.36438,1.10,1.00
2015.01.21 18:49:39.179,1.36428,1.36438,1.00,1.00
2015.01.21 18:49:39.482,1.36428,1.36436,1.00,1.00
2015.01.21 18:49:40.082,1.36427,1.36435,1.00,1.00
2015.01.21 18:49:42.871,1.36426,1.36434,1.00,1.00
2015.01.21 18:49:42.973,1.36424,1.36434,1.00,1.00
2015.01.21 18:49:43.682,1.36424,1.36432,1.00,1.00
2015.01.21 18:49:44.675,1.36425,1.36433,1.00,1.00
2015.01.21 18:49:46.893,1.36423,1.36433,1.12,1.00
2015.01.21 18:49:47.866,1.36424,1.36432,1.00,1.00
2015.01.21 18:49:49.066,1.36423,1.36431,1.00,1.00
2015.01.21 18:49:50.681,1.36421,1.36431,1.12,1.00
2015.01.21 18:49:50.959,1.36423,1.36431,1.00,1.00
2015.01.21 18:49:52.510,1.36423,1.36432,1.12,1.00
2015.01.21 18:49:53.022,1.36424,1.36432,1.00,1.00
2015.01.21 18:49:53.527,1.36424,1.36433,1.00,1.00
2015.01.21 18:49:54.066,1.36424,1.36434,1.00,1.00
2015.01.21 18:49:56.472,1.36424,1.36434,1.37,1.00
2015.01.21 18:49:57.010,1.36426,1.36434,1.00,1.00
2015.01.21 18:49:57.518,1.36425,1.36436,1.00,2.62
2015.01.21 18:49:57.821,1.36427,1.36435,1.00,1.00
2015.01.21 18:49:58.327,1.36427,1.36437,1.00,1.00
2015.01.21 18:49:59.503,1.36428,1.36437,1.00,1.00
2015.01.21 18:50:00.015,1.36428,1.36436,1.00,1.00
2015.01.21 18:50:00.319,1.36428,1.36438,1.00,1.00
2015.01.21 18:50:00.823,1.36428,1.36436,1.00,1.00
2015.01.21 18:50:04.425,1.36426,1.36434,1.00,1.00
2015.01.21 18:50:11.263,1.36422,1.36431,1.95,1.00
2015.01.21 18:50:11.415,1.36421,1.36431,3.00,1.00
2015.01.21 18:50:11.819,1.36425,1.36433,1.00,1.57
2015.01.21 18:50:12.071,1.36425,1.36435,1.00,1.10
2015.01.21 18:50:12.123,1.36424,1.36433,1.00,1.00
2015.01.21 18:50:12.428,1.36419,1.36426,1.87,1.87
2015.01.21 18:50:12.479,1.36411,1.36417,1.20,1.00
2015.01.21 18:50:12.530,1.36411,1.36415,1.20,1.00
2015.01.21 18:50:12.631,1.36405,1.36415,2.70,1.00
2015.01.21 18:50:13.036,1.36404,1.36414,1.00,1.00
2015.01.21 18:50:14.752,1.36406,1.36414,1.00,1.00
2015.01.21 18:50:15.746,1.36411,1.36417,1.00,1.20
2015.01.21 18:50:15.898,1.36411,1.36419,1.00,1.00
2015.01.21 18:50:16.049,1.36409,1.36417,1.00,1.00
2015.01.21 18:50:18.169,1.36407,1.36413,1.20,1.00
2015.01.21 18:50:18.372,1.36403,1.36413,1.50,1.00
2015.01.21 18:50:18.473,1.36405,1.36413,1.00,1.00
2015.01.21 18:50:20.001,1.36405,1.36415,1.00,1.20
2015.01.21 18:50:20.506,1.36406,1.36415,1.00,1.00
2015.01.21 18:50:21.150,1.36404,1.36412,1.00,1.00
2015.01.21 18:50:21.655,1.36403,1.36412,1.00,1.00
2015.01.21 18:50:22.160,1.36404,1.36412,1.00,1.00
2015.01.21 18:50:22.666,1.36403,1.36411,1.50,1.00
2015.01.21 18:50:23.302,1.36403,1.3641,1.00,1.00
2015.01.21 18:50:24.474,1.36403,1.3641,1.37,1.00
2015.01.21 18:50:24.576,1.36404,1.36412,1.37,1.00
2015.01.21 18:50:24.677,1.36404,1.36414,1.37,1.10
2015.01.21 18:50:26.312,1.36406,1.36414,1.12,1.10
2015.01.21 18:50:26.565,1.36408,1.36416,1.00,1.50
2015.01.21 18:50:27.099,1.36406,1.36416,1.87,1.50
2015.01.21 18:50:27.660,1.36406,1.36416,1.37,1.10
2015.01.21 18:50:28.216,1.36408,1.36416,1.37,1.10
2015.01.21 18:50:28.317,1.3641,1.36418,1.00,1.00
2015.01.21 18:50:28.469,1.36411,1.36421,1.00,1.20
2015.01.21 18:50:29.377,1.36413,1.36421,1.00,1.20
2015.01.21 18:50:29.717,1.36417,1.36427,1.12,1.85
2015.01.21 18:50:29.768,1.36417,1.36427,1.12,1.20
2015.01.21 18:50:30.222,1.36417,1.36425,1.12,1.00
2015.01.21 18:50:31.811,1.36418,1.36426,1.12,1.00
2015.01.21 18:50:32.283,1.36416,1.36421,1.50,1.00
2015.01.21 18:50:32.333,1.36412,1.36421,1.50,1.00
2015.01.21 18:50:32.384,1.36411,1.36421,2.32,1.00
2015.01.21 18:50:32.723,1.36413,1.36421,1.00,1.00
2015.01.21 18:50:33.502,1.36413,1.36422,1.12,1.00
2015.01.21 18:50:34.021,1.36412,1.36422,1.00,1.50
2015.01.21 18:50:34.528,1.36412,1.36422,1.37,1.50
2015.01.21 18:50:35.762,1.36412,1.36421,1.37,1.00
2015.01.21 18:50:36.070,1.3641,1.36418,1.00,1.00
2015.01.21 18:50:41.437,1.3641,1.3642,1.00,1.10
2015.01.21 18:50:41.539,1.36412,1.36422,1.00,1.87
2015.01.21 18:50:42.063,1.36413,1.36421,1.00,1.00
2015.01.21 18:50:42.114,1.36414,1.36424,1.00,1.20
2015.01.21 18:50:42.215,1.36416,1.36424,1.00,1.00
2015.01.21 18:50:42.724,1.36417,1.36425,1.00,1.10
2015.01.21 18:50:44.443,1.36416,1.36424,1.87,1.00
2015.01.21 18:50:44.965,1.36417,1.36425,1.00,1.00
2015.01.21 18:50:45.471,1.36417,1.36427,1.00,2.25
2015.01.21 18:50:45.778,1.36419,1.36427,1.00,1.50
2015.01.21 18:50:46.499,1.36419,1.36427,1.37,1.00
2015.01.21 18:50:47.013,1.36419,1.36427,1.00,1.00
2015.01.21 18:50:48.457,1.3642,1.36428,1.00,1.00
2015.01.21 18:50:49.346,1.36421,1.36429,1.00,1.10
2015.01.21 18:50:50.681,1.36422,1.3643,1.00,1.95
2015.01.21 18:50:51.664,1.36423,1.3643,1.00,1.20
2015.01.21 18:50:52.181,1.36422,1.3643,1.00,1.95
2015.01.21 18:50:52.485,1.36432,1.36441,1.00,3.00
2015.01.21 18:50:52.536,1.36432,1.36442,1.00,1.50
2015.01.21 18:50:52.587,1.36436,1.36442,1.00,1.00
2015.01.21 18:50:52.739,1.36436,1.36446,1.00,2.77
2015.01.21 18:50:53.244,1.36436,1.36443,1.00,1.00
2015.01.21 18:50:53.748,1.36435,1.36443,1.00,1.00
2015.01.21 18:50:55.668,1.36437,1.36443,1.00,1.00
2015.01.21 18:50:55.981,1.36435,1.36443,1.00,1.12
2015.01.21 18:50:56.082,1.36433,1.36442,1.00,1.00
2015.01.21 18:50:56.559,1.36431,1.36441,1.10,1.00
2015.01.21 18:50:56.661,1.36431,1.36439,1.00,1.00
2015.01.21 18:50:56.863,1.36429,1.36439,1.00,1.37
2015.01.21 18:50:57.418,1.36429,1.36439,1.00,1.00
2015.01.21 18:50:57.938,1.3643,1.3644,1.00,1.87
2015.01.21 18:50:58.447,1.3643,1.36438,1.00,1.00
2015.01.21 18:50:59.564,1.36431,1.36439,1.00,1.50
2015.01.21 18:51:06.413,1.36427,1.36435,1.95,1.00
2015.01.21 18:51:06.773,1.36424,1.36432,1.87,1.00
2015.01.21 18:51:06.874,1.36424,1.36434,1.87,1.50
2015.01.21 18:51:07.177,1.36424,1.36432,1.50,1.00
2015.01.21 18:51:07.702,1.36424,1.36432,1.50,1.37
2015.01.21 18:51:08.373,1.36424,1.36432,1.10,1.37
2015.01.21 18:51:11.271,1.36424,1.36432,1.10,1.12
2015.01.21 18:51:12.518,1.36424,1.36434,1.10,1.50
2015.01.21 18:51:12.771,1.36423,1.36433,1.00,1.37
2015.01.21 18:51:13.276,1.36424,1.36432,1.00,1.00
2015.01.21 18:51:13.781,1.36425,1.36433,1.00,1.00
2015.01.21 18:51:17.421,1.36426,1.36434,1.00,1.50
2015.01.21 18:51:17.725,1.36428,1.36436,1.00,1.00
2015.01.21 18:51:20.031,1.36429,1.36437,1.00,1.00
2015.01.21 18:51:21.963,1.36428,1.36436,1.00,1.00
2015.01.21 18:51:22.267,1.3643,1.36437,1.00,1.00
2015.01.21 18:51:22.418,1.36432,1.36442,1.00,1.10
2015.01.21 18:51:22.520,1.36436,1.36444,1.00,2.25
2015.01.21 18:51:22.824,1.3644,1.36448,1.00,1.00
2015.01.21 18:51:23.351,1.36444,1.36449,1.00,1.50
2015.01.21 18:51:23.402,1.36444,1.36452,1.00,1.12
2015.01.21 18:51:23.454,1.36445,1.36453,1.00,1.00
2015.01.21 18:51:23.657,1.36447,1.36455,1.00,2.25
2015.01.21 18:51:24.429,1.36448,1.36457,1.00,1.00
2015.01.21 18:51:24.947,1.36449,1.36457,1.00,1.00
2015.01.21 18:51:25.470,1.3645,1.36457,1.00,1.00
2015.01.21 18:51:26.124,1.36449,1.36457,1.00,1.00
2015.01.21 18:51:26.439,1.36449,1.36455,1.00,1.12
2015.01.21 18:51:26.490,1.36446,1.36455,1.50,1.87
2015.01.21 18:51:26.541,1.36446,1.36453,1.00,1.00
2015.01.21 18:51:26.592,1.36444,1.36453,1.00,1.00
2015.01.21 18:51:27.097,1.36444,1.36452,1.50,1.00
2015.01.21 18:51:28.368,1.36444,1.36451,1.00,1.00
2015.01.21 18:51:28.885,1.36443,1.36451,1.00,1.00
2015.01.21 18:51:28.986,1.36443,1.36453,1.00,1.00
2015.01.21 18:51:29.036,1.36445,1.36455,1.37,2.40
2015.01.21 18:51:29.542,1.36447,1.36455,1.00,1.00
2015.01.21 18:51:32.984,1.36449,1.36455,1.00,1.00
2015.01.21 18:51:33.085,1.36449,1.36457,1.50,1.50
2015.01.21 18:51:33.590,1.3645,1.36457,1.00,1.00
2015.01.21 18:51:35.873,1.3645,1.36458,1.50,1.00
2015.01.21 18:51:37.748,1.36451,1.36459,1.00,1.00
2015.01.21 18:51:41.044,1.36451,1.36459,1.00,1.37
2015.01.21 18:51:41.145,1.36448,1.36458,1.00,1.12
2015.01.21 18:51:41.674,1.36449,1.36459,1.00,1.00
2015.01.21 18:51:41.725,1.36449,1.36459,1.00,1.50
2015.01.21 18:51:41.775,1.36447,1.36453,2.40,1.00
2015.01.21 18:51:41.876,1.36443,1.36451,1.75,1.00
2015.01.21 18:51:41.927,1.36443,1.36451,1.00,1.00
2015.01.21 18:51:41.978,1.3644,1.3645,2.25,1.00
2015.01.21 18:51:42.079,1.36439,1.36446,1.12,1.00
2015.01.21 18:51:42.584,1.36438,1.36445,1.00,1.00
2015.01.21 18:51:43.805,1.36438,1.36448,1.87,1.47
2015.01.21 18:51:44.325,1.36439,1.36448,1.00,1.37
2015.01.21 18:51:44.376,1.36439,1.36445,1.00,1.00
2015.01.21 18:51:44.881,1.36438,1.36445,1.00,1.12
2015.01.21 18:51:45.247,1.36438,1.36445,1.00,1.87
2015.01.21 18:51:45.551,1.3643,1.36438,1.50,1.12
2015.01.21 18:51:45.652,1.3643,1.36437,1.00,1.00
2015.01.21 18:51:46.732,1.36431,1.36437,1.00,1.00
2015.01.21 18:51:47.243,1.36431,1.36438,1.00,1.00
2015.01.21 18:51:49.033,1.3643,1.36438,1.50,1.12
2015.01.21 18:51:50.067,1.3643,1.36438,1.00,1.37
2015.01.21 18:51:51.384,1.3643,1.3644,1.50,1.37
2015.01.21 18:51:51.889,1.3643,1.36438,1.50,1.00
2015.01.21 18:51:52.111,1.36434,1.3644,1.00,1.00
2015.01.21 18:51:52.367,1.36437,1.36446,1.12,1.00
2015.01.21 18:51:52.418,1.36439,1.36446,1.00,1.00
2015.01.21 18:51:52.620,1.3644,1.36448,1.50,1.50
2015.01.21 18:51:53.179,1.3644,1.36448,1.50,1.37
2015.01.21 18:51:53.230,1.36438,1.36445,1.12,1.00
2015.01.21 18:51:53.772,1.36437,1.36444,1.00,1.00
2015.01.21 18:51:54.024,1.36437,1.36446,1.37,1.50
2015.01.21 18:51:55.931,1.36438,1.36444,1.00,1.37
2015.01.21 18:51:56.183,1.36435,1.36443,1.12,1.00
2015.01.21 18:51:56.285,1.36435,1.36443,1.50,1.00
2015.01.21 18:51:56.488,1.36436,1.36444,1.00,1.00
2015.01.21 18:51:56.843,1.36433,1.3644,1.12,1.00
2015.01.21 18:51:57.096,1.36431,1.36439,1.50,1.00
2015.01.21 18:51:57.550,1.36435,1.36441,1.00,1.00
2015.01.21 18:51:57.854,1.36437,1.36443,1.00,1.00
2015.01.21 18:51:58.309,1.36439,1.36443,1.00,1.00
2015.01.21 18:51:58.512,1.36436,1.36443,1.50,1.00
2015.01.21 18:51:59.066,1.36436,1.36443,1.37,1.00
2015.01.21 18:51:59.167,1.36438,1.36445,1.37,1.00
2015.01.21 18:51:59.672,1.36439,1.36446,1.12,1.00
2015.01.21 18:51:59.825,1.36441,1.36447,1.00,1.00
2015.01.21 18:52:00.640,1.36439,1.36447,1.37,1.00
2015.01.21 18:52:00.741,1.36438,1.36446,1.87,1.00
2015.01.21 18:52:01.044,1.36434,1.36442,1.50,1.00
2015.01.21 18:52:01.498,1.36436,1.36444,1.00,1.00
2015.01.21 18:52:03.913,1.36437,1.36444,1.00,1.00
2015.01.21 18:52:08.511,1.36438,1.36444,1.00,1.00
2015.01.21 18:52:08.765,1.36438,1.36447,1.87,1.50
2015.01.21 18:52:09.277,1.36439,1.36447,1.00,1.00
2015.01.21 18:52:13.462,1.36439,1.36448,1.50,1.00
2015.01.21 18:52:16.090,1.36439,1.36449,2.25,1.00
2015.01.21 18:52:16.544,1.36441,1.36449,1.00,1.00
2015.01.21 18:52:17.156,1.36441,1.3645,1.00,1.00
2015.01.21 18:52:21.840,1.3644,1.3645,1.50,1.87
2015.01.21 18:52:22.143,1.36439,1.36447,1.00,1.00
2015.01.21 18:52:23.659,1.36438,1.36447,1.00,1.10
2015.01.21 18:52:24.237,1.36438,1.36447,1.37,1.10
2015.01.21 18:52:24.745,1.36438,1.36447,1.12,1.10
2015.01.21 18:52:31.629,1.36438,1.36447,1.37,1.10
2015.01.21 18:52:33.706,1.3644,1.36448,1.00,1.00
2015.01.21 18:52:34.210,1.36439,1.36447,1.00,1.00
2015.01.21 18:52:34.535,1.36437,1.36444,1.50,1.00
2015.01.21 18:52:35.593,1.36438,1.36444,1.00,1.00
2015.01.21 18:52:36.153,1.36438,1.36445,1.37,1.00
2015.01.21 18:52:36.707,1.36438,1.36446,1.37,1.50
2015.01.21 18:52:37.212,1.36438,1.36445,1.00,1.50
2015.01.21 18:52:37.514,1.3644,1.36448,1.37,1.57
2015.01.21 18:52:37.809,1.36438,1.36446,3.00,1.00
2015.01.21 18:52:38.263,1.36438,1.36444,1.12,1.00
2015.01.21 18:52:38.365,1.36438,1.36446,1.00,1.50
2015.01.21 18:52:38.920,1.36437,1.36445,1.37,1.00
2015.01.21 18:52:39.424,1.36437,1.36445,1.37,1.50
2015.01.21 18:52:39.927,1.36437,1.36445,1.37,1.00
2015.01.21 18:52:40.282,1.36438,1.36447,1.12,1.00
2015.01.21 18:52:40.794,1.36439,1.36447,1.00,1.00
2015.01.21 18:52:41.821,1.36437,1.36447,1.37,1.00
2015.01.21 18:52:41.972,1.36437,1.36445,1.37,1.00
2015.01.21 18:52:42.023,1.36436,1.36445,3.37,1.00
2015.01.21 18:52:42.124,1.36436,1.3644,1.00,1.00
2015.01.21 18:52:42.276,1.36429,1.36437,2.25,1.00
2015.01.21 18:52:42.327,1.36429,1.36437,1.00,1.00
2015.01.21 18:52:42.378,1.36427,1.36437,1.00,1.50
2015.01.21 18:52:42.479,1.36429,1.36437,1.00,1.50
2015.01.21 18:52:42.985,1.3643,1.36438,1.00,1.00
2015.01.21 18:52:44.071,1.3643,1.36439,2.62,1.00
2015.01.21 18:52:44.612,1.36431,1.36439,1.00,1.50
2015.01.21 18:52:45.119,1.36432,1.3644,1.00,1.00
2015.01.21 18:52:45.622,1.36433,1.36441,1.00,1.50
2015.01.21 18:52:48.109,1.36434,1.36441,1.00,1.00
2015.01.21 18:52:48.950,1.36433,1.36441,1.00,1.50
2015.01.21 18:52:49.252,1.36428,1.36433,1.00,1.00
2015.01.21 18:52:49.556,1.36423,1.36426,1.00,1.00
2015.01.21 18:52:49.657,1.36426,1.36431,1.00,1.10
2015.01.21 18:52:49.758,1.36427,1.36433,1.00,2.25
2015.01.21 18:52:49.859,1.36429,1.36433,1.00,2.25
2015.01.21 18:52:50.666,1.3643,1.36434,1.00,1.00
2015.01.21 18:52:51.212,1.36428,1.36434,1.00,1.00
2015.01.21 18:52:51.313,1.3643,1.36434,1.00,1.00
2015.01.21 18:52:51.515,1.36428,1.36433,1.00,1.00
2015.01.21 18:52:52.849,1.36428,1.36434,1.00,1.00
2015.01.21 18:52:52.951,1.3643,1.36433,1.00,1.00
2015.01.21 18:52:53.052,1.36427,1.36433,1.00,1.00
2015.01.21 18:52:54.838,1.36427,1.3643,1.00,1.00
2015.01.21 18:52:55.141,1.36425,1.36428,1.00,1.00
2015.01.21 18:52:55.343,1.36425,1.36431,1.00,2.25
2015.01.21 18:52:55.394,1.36427,1.36431,1.00,1.00
2015.01.21 18:52:56.372,1.36424,1.3643,1.00,1.00
2015.01.21 18:52:56.625,1.36425,1.36427,1.00,1.00
2015.01.21 18:52:56.676,1.36423,1.36427,1.00,1.00
2015.01.21 18:52:56.727,1.36423,1.3643,1.00,1.00
2015.01.21 18:52:56.828,1.36425,1.3643,1.00,1.00
2015.01.21 18:52:58.675,1.36426,1.3643,1.00,1.00
2015.01.21 18:52:58.776,1.36425,1.36432,1.00,1.00
2015.01.21 18:52:58.878,1.36427,1.36432,1.00,1.00
2015.01.21 18:53:02.566,1.36427,1.36431,1.00,1.00
2015.01.21 18:53:02.978,1.36427,1.36433,1.12,1.00
2015.01.21 18:53:05.477,1.36427,1.36434,1.12,1.00
2015.01.21 18:53:07.028,1.36427,1.36434,1.37,1.00
2015.01.21 18:53:07.831,1.36427,1.36434,1.00,1.00
2015.01.21 18:53:08.566,1.36427,1.36432,1.00,1.00
2015.01.21 18:53:09.161,1.36426,1.36429,1.00,1.00
2015.01.21 18:53:09.213,1.36422,1.36429,1.00,1.00
2015.01.21 18:53:09.719,1.36421,1.36428,1.50,1.00
2015.01.21 18:53:10.374,1.36421,1.36427,1.00,1.00
2015.01.21 18:53:10.880,1.3642,1.36428,1.12,1.00
2015.01.21 18:53:11.083,1.3642,1.36426,1.12,1.00
2015.01.21 18:53:11.588,1.3642,1.36427,1.00,1.00
2015.01.21 18:53:12.103,1.3642,1.36427,1.37,1.00
2015.01.21 18:53:12.859,1.3642,1.36427,1.00,1.00
2015.01.21 18:53:12.933,1.36421,1.36429,1.00,1.20
2015.01.21 18:53:13.085,1.36423,1.36427,1.00,1.00
2015.01.21 18:53:13.186,1.36421,1.36427,1.50,1.00
2015.01.21 18:53:13.925,1.36421,1.36426,1.00,1.00
2015.01.21 18:53:14.077,1.36421,1.36428,1.12,1.00
2015.01.21 18:53:16.213,1.36421,1.36429,1.87,1.00
2015.01.21 18:53:16.617,1.36421,1.36427,1.50,1.00
2015.01.21 18:53:17.173,1.3642,1.36427,1.00,1.00
2015.01.21 18:53:17.475,1.36416,1.36421,1.00,1.00
2015.01.21 18:53:17.627,1.36414,1.3642,1.50,1.00
2015.01.21 18:53:18.132,1.36413,1.36421,1.00,1.00
2015.01.21 18:53:19.095,1.36413,1.3642,1.37,1.00
2015.01.21 18:53:19.601,1.36413,1.3642,1.00,1.00
2015.01.21 18:53:19.702,1.36415,1.36422,1.00,1.00
2015.01.21 18:53:20.006,1.36422,1.36426,1.00,1.20
2015.01.21 18:53:20.309,1.36423,1.36428,1.00,1.10
2015.01.21 18:53:20.612,1.36423,1.3643,1.00,1.00
2015.01.21 18:53:20.814,1.36423,1.3643,1.37,1.00
2015.01.21 18:53:21.119,1.36423,1.3643,1.37,1.00
2015.01.21 18:53:21.321,1.36423,1.36432,1.37,1.20
2015.01.21 18:53:21.624,1.36424,1.36432,1.37,1.20
2015.01.21 18:53:22.128,1.36425,1.36433,1.37,1.00
2015.01.21 18:53:22.633,1.36425,1.36433,1.87,1.37
2015.01.21 18:53:23.238,1.36427,1.36433,1.37,1.37
2015.01.21 18:53:24.146,1.36432,1.36436,1.37,1.00
2015.01.21 18:53:24.247,1.36433,1.3644,1.00,2.25
2015.01.21 18:53:24.784,1.36432,1.3644,1.00,1.37
