2015.01.16 17:50:40.604,1.35664,1.35671,1.00,1.50
2015.01.16 17:50:45.206,1.35662,1.35672,1.12,1.75
2015.01.16 17:50:45.307,1.35661,1.35673,1.87,2.62
2015.01.16 17:50:45.510,1.35661,1.35672,1.87,1.12
2015.01.16 17:50:46.798,1.35661,1.35671,1.12,1.87
2015.01.16 17:50:47.684,1.35661,1.3567,1.00,1.20
2015.01.16 17:50:47.988,1.35655,1.35665,4.50,1.75
2015.01.16 17:50:48.039,1.35655,1.35664,2.25,1.12
2015.01.16 17:50:49.042,1.35654,1.35662,1.12,1.10
2015.01.16 17:50:49.568,1.35655,1.35662,1.00,1.10
2015.01.16 17:50:51.917,1.35653,1.35656,1.00,1.00
2015.01.16 17:50:51.968,1.35651,1.35656,1.00,1.00
2015.01.16 17:50:52.070,1.35649,1.35655,1.10,1.10
2015.01.16 17:50:52.121,1.35644,1.35653,1.50,1.00
2015.01.16 17:50:52.272,1.35649,1.35654,1.00,1.87
2015.01.16 17:50:52.374,1.35648,1.35654,1.00,1.00
2015.01.16 17:50:52.425,1.35648,1.35652,1.00,1.00
2015.01.16 17:50:52.476,1.35643,1.35652,1.10,1.00
2015.01.16 17:50:52.578,1.35641,1.35651,2.40,1.00
2015.01.16 17:50:52.830,1.35643,1.35652,1.00,1.00
2015.01.16 17:50:53.349,1.35643,1.35652,1.87,1.00
2015.01.16 17:50:54.741,1.35643,1.35652,1.87,1.00
2015.01.16 17:50:55.247,1.35641,1.35652,1.95,2.25
2015.01.16 17:50:55.550,1.35641,1.3565,1.00,1.87
2015.01.16 17:50:57.365,1.35639,1.3565,1.87,1.87
2015.01.16 17:50:57.871,1.35638,1.3565,1.87,2.62
2015.01.16 17:50:58.334,1.35636,1.35648,1.12,1.50
2015.01.16 17:50:58.850,1.35636,1.35648,1.37,1.50
2015.01.16 17:51:00.272,1.35637,1.35649,1.37,2.25
2015.01.16 17:51:00.802,1.35637,1.35649,1.00,2.25
2015.01.16 17:51:00.854,1.35639,1.35649,1.00,2.25
2015.01.16 17:51:01.865,1.3564,1.35649,1.00,1.75
2015.01.16 17:51:02.218,1.35643,1.35649,1.50,1.75
2015.01.16 17:51:02.522,1.35654,1.3566,1.51,2.25
2015.01.16 17:51:02.572,1.35654,1.3566,1.51,1.00
2015.01.16 17:51:02.674,1.35654,1.35662,1.12,1.20
2015.01.16 17:51:02.775,1.35651,1.35661,1.20,1.00
2015.01.16 17:51:02.927,1.35653,1.35661,1.00,1.00
2015.01.16 17:51:03.439,1.35654,1.35661,1.00,1.00
2015.01.16 17:51:03.945,1.35654,1.35662,1.37,1.00
2015.01.16 17:51:04.453,1.35654,1.35661,1.12,1.00
2015.01.16 17:51:04.969,1.35652,1.3566,1.47,1.00
2015.01.16 17:51:05.323,1.35652,1.3566,1.12,1.00
2015.01.16 17:51:05.829,1.35652,1.35661,1.00,1.00
2015.01.16 17:51:06.337,1.35651,1.35661,1.65,1.00
2015.01.16 17:51:07.006,1.35651,1.35661,2.02,1.00
2015.01.16 17:51:07.564,1.35651,1.3566,1.20,1.00
2015.01.16 17:51:08.071,1.35653,1.3566,1.00,1.00
2015.01.16 17:51:08.575,1.35653,1.35659,1.00,1.00
2015.01.16 17:51:09.409,1.35653,1.3566,1.00,1.00
2015.01.16 17:51:11.711,1.35653,1.35662,1.00,1.20
2015.01.16 17:51:12.378,1.35653,1.35663,1.50,1.10
2015.01.16 17:51:20.095,1.35655,1.35665,1.00,2.62
2015.01.16 17:51:20.298,1.35655,1.35667,1.00,2.25
2015.01.16 17:51:22.836,1.35656,1.35666,1.00,1.57
2015.01.16 17:51:23.555,1.35655,1.35666,1.00,1.20
2015.01.16 17:51:24.061,1.35656,1.35666,1.00,1.57
2015.01.16 17:51:24.574,1.35655,1.35665,1.50,1.47
2015.01.16 17:51:25.134,1.35656,1.35665,1.00,1.47
2015.01.16 17:51:25.844,1.35656,1.35667,1.00,3.00
2015.01.16 17:51:27.456,1.35655,1.35667,1.87,2.25
2015.01.16 17:51:28.121,1.35656,1.35667,1.00,1.12
2015.01.16 17:51:29.234,1.35655,1.35664,1.00,1.00
2015.01.16 17:51:29.335,1.35658,1.35664,1.00,1.00
2015.01.16 17:51:29.588,1.35659,1.35666,1.00,1.00
2015.01.16 17:51:30.045,1.35659,1.35668,1.00,1.10
2015.01.16 17:51:30.352,1.35657,1.35667,1.10,1.50
2015.01.16 17:51:30.554,1.35656,1.3566,1.20,1.00
2015.01.16 17:51:30.807,1.35652,1.3566,1.00,1.00
2015.01.16 17:51:30.909,1.35652,1.35663,1.50,1.20
2015.01.16 17:51:31.161,1.35654,1.35664,1.10,1.87
2015.01.16 17:51:31.667,1.35655,1.35665,1.20,1.00
2015.01.16 17:51:31.718,1.35655,1.35665,1.57,1.00
2015.01.16 17:51:31.819,1.35656,1.35668,1.20,1.00
2015.01.16 17:51:32.072,1.35659,1.35669,1.00,1.10
2015.01.16 17:51:33.016,1.35661,1.35669,1.00,1.00
2015.01.16 17:51:33.522,1.35662,1.3567,1.00,1.00
2015.01.16 17:51:34.027,1.35661,1.3567,1.12,1.00
2015.01.16 17:51:35.367,1.35661,1.35671,2.62,1.00
2015.01.16 17:51:36.078,1.35663,1.35671,1.00,1.00
2015.01.16 17:51:36.583,1.35664,1.35672,1.00,1.00
2015.01.16 17:51:36.835,1.35662,1.35671,1.00,1.00
2015.01.16 17:51:37.354,1.35662,1.35668,1.00,1.00
2015.01.16 17:51:37.657,1.3567,1.35677,1.00,1.75
2015.01.16 17:51:37.759,1.3567,1.35677,1.12,1.00
2015.01.16 17:51:38.062,1.3567,1.3568,1.50,1.00
2015.01.16 17:51:38.567,1.3567,1.35682,2.62,1.10
2015.01.16 17:51:39.088,1.35671,1.35678,2.25,1.00
2015.01.16 17:51:39.291,1.3567,1.35678,1.00,1.00
2015.01.16 17:51:39.595,1.3567,1.35676,1.00,1.00
2015.01.16 17:51:39.949,1.35668,1.35676,1.00,1.00
2015.01.16 17:51:41.009,1.35669,1.35679,1.00,1.20
2015.01.16 17:51:41.770,1.35668,1.35676,1.50,1.00
2015.01.16 17:51:42.277,1.35668,1.35677,1.57,1.00
2015.01.16 17:51:43.418,1.35668,1.35677,2.32,1.00
2015.01.16 17:51:43.721,1.3567,1.35679,1.37,1.00
2015.01.16 17:51:44.227,1.35671,1.35679,1.10,1.00
2015.01.16 17:51:44.571,1.3567,1.35677,1.00,1.00
2015.01.16 17:51:44.776,1.35665,1.35675,1.75,1.00
2015.01.16 17:51:44.827,1.35665,1.3567,1.50,1.00
2015.01.16 17:51:44.878,1.35665,1.3567,1.00,1.00
2015.01.16 17:51:45.031,1.35661,1.35668,1.12,1.00
2015.01.16 17:51:45.235,1.35661,1.35669,1.00,1.00
2015.01.16 17:51:45.437,1.35658,1.3567,3.07,1.35
2015.01.16 17:51:45.488,1.35662,1.35672,1.00,1.87
2015.01.16 17:51:45.791,1.35665,1.35675,1.00,3.45
2015.01.16 17:51:45.892,1.35665,1.35675,1.00,2.70
2015.01.16 17:51:46.398,1.35666,1.35676,1.00,1.87
2015.01.16 17:51:47.437,1.35664,1.35675,1.87,1.95
2015.01.16 17:51:47.974,1.35668,1.35674,1.00,1.87
2015.01.16 17:51:48.075,1.35671,1.35678,1.50,1.00
2015.01.16 17:51:48.481,1.35673,1.35678,1.00,1.00
2015.01.16 17:51:48.935,1.35672,1.35678,1.37,1.00
2015.01.16 17:51:49.040,1.35672,1.3568,1.87,1.00
2015.01.16 17:51:49.142,1.35672,1.3568,1.50,1.00
2015.01.16 17:51:49.652,1.35672,1.35679,1.20,1.00
2015.01.16 17:51:49.908,1.35671,1.35679,1.12,1.00
2015.01.16 17:51:50.160,1.35672,1.35679,1.27,1.00
2015.01.16 17:51:50.211,1.35672,1.35677,1.20,1.00
2015.01.16 17:51:50.312,1.3567,1.3568,1.37,1.00
2015.01.16 17:51:50.717,1.3567,1.35678,1.50,1.00
2015.01.16 17:51:51.020,1.3567,1.35676,1.95,1.00
2015.01.16 17:51:51.544,1.3567,1.35676,1.10,1.00
2015.01.16 17:51:51.847,1.35672,1.35676,1.00,1.00
2015.01.16 17:51:51.999,1.35668,1.35676,2.25,1.00
2015.01.16 17:51:52.504,1.35668,1.35675,3.00,1.00
2015.01.16 17:51:53.516,1.35668,1.35676,1.50,1.00
2015.01.16 17:51:53.752,1.35668,1.35679,2.25,1.00
2015.01.16 17:51:54.258,1.35671,1.35679,1.45,1.00
2015.01.16 17:51:55.727,1.35671,1.35677,1.45,1.00
2015.01.16 17:51:56.029,1.35671,1.35679,1.12,1.00
2015.01.16 17:51:56.535,1.35672,1.35679,1.12,1.00
2015.01.16 17:51:57.040,1.35672,1.35678,1.12,1.00
2015.01.16 17:51:57.192,1.3567,1.35678,1.50,1.00
2015.01.16 17:51:57.243,1.35669,1.35676,1.37,1.00
2015.01.16 17:51:57.345,1.35668,1.35678,1.57,1.00
2015.01.16 17:51:57.851,1.35669,1.35677,1.47,1.00
2015.01.16 17:51:58.155,1.3567,1.35679,1.87,1.00
2015.01.16 17:51:58.660,1.35672,1.35679,1.10,1.00
2015.01.16 17:51:59.196,1.35673,1.35679,1.00,1.00
2015.01.16 17:51:59.247,1.35675,1.35679,1.00,1.00
2015.01.16 17:51:59.771,1.35672,1.3568,1.47,1.00
2015.01.16 17:51:59.931,1.35672,1.3568,1.20,1.00
2015.01.16 17:52:00.243,1.35674,1.3568,1.00,1.00
2015.01.16 17:52:00.858,1.35671,1.3568,1.57,1.00
2015.01.16 17:52:01.162,1.35672,1.35681,2.32,1.00
2015.01.16 17:52:01.365,1.35674,1.35686,1.37,1.87
2015.01.16 17:52:01.668,1.35671,1.35682,2.32,1.00
2015.01.16 17:52:01.770,1.35671,1.3568,1.20,1.00
2015.01.16 17:52:01.921,1.35668,1.35678,1.50,1.00
2015.01.16 17:52:02.749,1.35668,1.35679,1.50,1.00
2015.01.16 17:52:03.481,1.35666,1.35678,1.87,1.12
2015.01.16 17:52:03.987,1.35666,1.35678,1.87,1.57
2015.01.16 17:52:04.528,1.35666,1.35678,1.87,1.57
2015.01.16 17:52:06.213,1.35666,1.35678,1.37,1.20
2015.01.16 17:52:06.668,1.35669,1.35679,1.00,1.12
2015.01.16 17:52:06.972,1.35677,1.35683,1.00,1.12
2015.01.16 17:52:07.130,1.35678,1.35685,1.00,2.25
2015.01.16 17:52:07.232,1.35679,1.35686,1.50,1.57
2015.01.16 17:52:07.384,1.35679,1.3569,1.00,2.25
2015.01.16 17:52:07.891,1.35683,1.35691,1.00,1.87
2015.01.16 17:52:08.194,1.35686,1.35695,1.50,1.12
2015.01.16 17:52:08.719,1.35687,1.35695,1.00,1.50
2015.01.16 17:52:09.246,1.35687,1.35696,1.00,1.27
2015.01.16 17:52:09.751,1.35687,1.35697,1.00,1.12
2015.01.16 17:52:10.260,1.35686,1.35695,1.00,1.82
2015.01.16 17:52:10.513,1.35679,1.35688,2.25,1.00
2015.01.16 17:52:11.123,1.3568,1.35688,2.25,1.10
2015.01.16 17:52:11.352,1.35676,1.35688,1.20,1.10
2015.01.16 17:52:11.554,1.35676,1.35688,1.57,1.10
2015.01.16 17:52:11.857,1.35676,1.35688,1.57,1.10
2015.01.16 17:52:12.820,1.35676,1.35687,1.20,1.00
2015.01.16 17:52:13.976,1.35675,1.35687,3.75,1.00
2015.01.16 17:52:15.483,1.35675,1.35687,1.95,1.10
2015.01.16 17:52:15.636,1.35675,1.35685,1.10,1.00
2015.01.16 17:52:15.941,1.35669,1.35678,3.00,1.00
2015.01.16 17:52:16.042,1.35668,1.35678,1.50,1.10
2015.01.16 17:52:16.346,1.3567,1.3568,1.00,1.50
2015.01.16 17:52:16.448,1.3567,1.35682,1.20,1.87
2015.01.16 17:52:16.953,1.35671,1.35682,1.00,1.87
2015.01.16 17:52:17.483,1.35675,1.35682,1.00,1.50
2015.01.16 17:52:17.686,1.35678,1.35686,1.12,1.10
2015.01.16 17:52:17.788,1.35682,1.35686,1.00,1.00
2015.01.16 17:52:17.839,1.35682,1.35688,1.00,1.00
2015.01.16 17:52:17.891,1.35684,1.35688,1.00,1.00
2015.01.16 17:52:17.942,1.35685,1.3569,1.00,1.20
2015.01.16 17:52:18.448,1.35685,1.35689,1.00,1.00
2015.01.16 17:52:18.549,1.3568,1.35689,1.12,1.00
2015.01.16 17:52:18.953,1.3568,1.35691,1.20,1.10
2015.01.16 17:52:19.004,1.35687,1.35691,1.00,1.10
2015.01.16 17:52:19.509,1.35688,1.35692,1.00,1.00
2015.01.16 17:52:19.946,1.35688,1.3569,1.00,1.00
2015.01.16 17:52:19.997,1.35682,1.3569,1.20,1.00
2015.01.16 17:52:20.518,1.35682,1.35691,1.00,1.00
2015.01.16 17:52:21.031,1.3568,1.3569,1.57,1.00
2015.01.16 17:52:21.453,1.35679,1.35688,1.45,1.00
2015.01.16 17:52:21.605,1.35676,1.35686,1.50,1.00
2015.01.16 17:52:22.111,1.35677,1.35685,1.00,1.00
2015.01.16 17:52:22.162,1.35677,1.35681,1.00,1.00
2015.01.16 17:52:22.213,1.35672,1.35681,1.20,1.00
2015.01.16 17:52:22.264,1.35672,1.35683,1.20,1.00
2015.01.16 17:52:22.366,1.35675,1.35685,1.00,1.20
2015.01.16 17:52:22.417,1.35678,1.35685,1.00,1.10
2015.01.16 17:52:22.721,1.3568,1.35686,1.00,1.00
2015.01.16 17:52:22.772,1.3568,1.35689,1.00,1.50
2015.01.16 17:52:22.924,1.35679,1.35688,2.02,1.00
2015.01.16 17:52:22.975,1.35681,1.35691,1.47,1.00
2015.01.16 17:52:23.279,1.3568,1.35689,1.50,1.00
2015.01.16 17:52:23.481,1.35679,1.35689,2.62,1.00
2015.01.16 17:52:23.583,1.35679,1.35687,1.95,1.00
2015.01.16 17:52:23.634,1.35678,1.35687,1.87,1.00
2015.01.16 17:52:23.737,1.35682,1.35687,1.00,1.00
2015.01.16 17:52:23.788,1.35682,1.3569,1.00,1.20
2015.01.16 17:52:23.839,1.35686,1.3569,1.00,1.20
2015.01.16 17:52:23.941,1.35685,1.3569,1.00,1.00
2015.01.16 17:52:24.042,1.35683,1.3569,1.20,1.00
2015.01.16 17:52:24.561,1.35684,1.3569,1.00,1.00
2015.01.16 17:52:24.611,1.35686,1.3569,1.00,1.00
2015.01.16 17:52:24.764,1.35686,1.35692,1.00,1.00
2015.01.16 17:52:24.865,1.35683,1.35692,1.27,1.00
2015.01.16 17:52:24.916,1.35688,1.35692,1.00,1.00
2015.01.16 17:52:25.219,1.3569,1.35692,1.00,1.00
2015.01.16 17:52:25.270,1.35686,1.35692,1.12,1.00
2015.01.16 17:52:25.371,1.35691,1.35694,1.00,1.00
2015.01.16 17:52:25.674,1.35693,1.35695,1.00,1.00
2015.01.16 17:52:25.977,1.35692,1.35699,1.00,1.20
2015.01.16 17:52:26.028,1.35694,1.35699,1.00,1.20
2015.01.16 17:52:26.230,1.35695,1.35702,1.00,1.00
2015.01.16 17:52:26.281,1.35696,1.35704,1.00,1.20
2015.01.16 17:52:26.584,1.35697,1.35702,1.00,1.00
2015.01.16 17:52:26.685,1.35697,1.35704,1.00,1.00
2015.01.16 17:52:27.624,1.35697,1.35704,1.37,1.00
2015.01.16 17:52:27.926,1.35699,1.35702,1.00,1.10
2015.01.16 17:52:28.028,1.35694,1.35699,1.00,1.00
2015.01.16 17:52:28.079,1.35694,1.35697,1.00,1.00
2015.01.16 17:52:28.231,1.35685,1.35695,1.95,1.00
2015.01.16 17:52:28.736,1.35685,1.35694,1.20,1.00
2015.01.16 17:52:28.888,1.35693,1.35695,1.00,1.00
2015.01.16 17:52:29.191,1.35685,1.35695,2.70,1.00
2015.01.16 17:52:29.242,1.35693,1.35695,1.00,1.00
2015.01.16 17:52:29.343,1.35685,1.35695,2.70,1.00
2015.01.16 17:52:30.087,1.35695,1.35699,1.00,1.12
2015.01.16 17:52:30.542,1.35691,1.35695,1.12,1.00
2015.01.16 17:52:30.644,1.35693,1.35695,1.00,1.00
2015.01.16 17:52:30.954,1.35687,1.35693,1.75,1.00
2015.01.16 17:52:31.511,1.35692,1.35694,1.00,1.00
2015.01.16 17:52:31.865,1.35685,1.35694,2.25,1.00
2015.01.16 17:52:32.370,1.35685,1.35693,2.25,1.00
2015.01.16 17:52:33.637,1.35685,1.35695,1.75,1.10
2015.01.16 17:52:34.142,1.35686,1.35696,1.75,1.00
2015.01.16 17:52:34.294,1.35685,1.35696,2.40,1.00
2015.01.16 17:52:34.345,1.35685,1.35691,2.40,1.00
2015.01.16 17:52:34.706,1.35681,1.35691,1.12,1.00
2015.01.16 17:52:34.758,1.35675,1.35679,3.00,1.00
2015.01.16 17:52:34.809,1.35673,1.35679,1.00,1.00
2015.01.16 17:52:35.164,1.35668,1.35679,4.27,1.00
2015.01.16 17:52:35.215,1.35668,1.35676,4.20,1.00
2015.01.16 17:52:35.368,1.35669,1.35676,1.00,1.00
2015.01.16 17:52:36.373,1.35668,1.35676,1.00,1.00
2015.01.16 17:52:36.677,1.35668,1.35676,1.37,1.00
2015.01.16 17:52:37.593,1.35669,1.35676,1.12,1.00
2015.01.16 17:52:37.745,1.35668,1.35674,1.37,1.00
2015.01.16 17:52:37.897,1.35667,1.35674,1.12,1.00
2015.01.16 17:52:38.150,1.35671,1.35674,1.00,1.00
2015.01.16 17:52:38.959,1.35671,1.35673,1.00,1.00
2015.01.16 17:52:39.010,1.35667,1.35673,1.00,1.00
2015.01.16 17:52:39.515,1.35668,1.35672,1.00,1.00
2015.01.16 17:52:39.769,1.3567,1.35677,1.00,1.75
2015.01.16 17:52:40.073,1.35675,1.35677,1.00,1.05
2015.01.16 17:52:40.326,1.35681,1.35692,1.37,1.87
2015.01.16 17:52:40.427,1.35683,1.35694,1.00,1.20
2015.01.16 17:52:40.680,1.35683,1.35694,1.87,1.00
2015.01.16 17:52:40.882,1.35694,1.35697,1.00,1.10
2015.01.16 17:52:41.085,1.35696,1.357,1.00,1.20
2015.01.16 17:52:41.236,1.35697,1.357,1.00,1.12
2015.01.16 17:52:41.453,1.35698,1.35702,1.00,1.00
2015.01.16 17:52:41.555,1.35694,1.35705,1.00,1.20
2015.01.16 17:52:42.160,1.35694,1.35704,1.87,1.00
2015.01.16 17:52:42.212,1.35695,1.35706,1.95,1.00
2015.01.16 17:52:42.754,1.35698,1.35706,1.37,1.00
2015.01.16 17:52:42.856,1.35705,1.3571,1.00,1.80
2015.01.16 17:52:43.260,1.35707,1.35711,1.00,1.20
2015.01.16 17:52:43.415,1.35703,1.3571,1.00,1.10
2015.01.16 17:52:43.517,1.35705,1.35714,1.37,1.00
2015.01.16 17:52:43.669,1.35706,1.35716,1.07,1.00
2015.01.16 17:52:44.073,1.35711,1.35716,1.00,1.00
2015.01.16 17:52:44.174,1.35711,1.35713,1.00,1.00
2015.01.16 17:52:44.478,1.35712,1.35717,1.00,1.07
2015.01.16 17:52:44.731,1.35707,1.3571,1.00,1.00
2015.01.16 17:52:44.984,1.35709,1.35718,1.00,1.50
2015.01.16 17:52:45.388,1.35711,1.35718,1.00,1.50
2015.01.16 17:52:45.489,1.35708,1.35709,1.00,1.00
2015.01.16 17:52:45.590,1.35708,1.35713,1.00,1.00
2015.01.16 17:52:46.095,1.35707,1.35714,1.00,1.00
2015.01.16 17:52:46.399,1.35707,1.3571,1.00,1.00
2015.01.16 17:52:46.702,1.35691,1.35694,1.00,1.00
2015.01.16 17:52:46.753,1.35691,1.35694,1.00,1.00
2015.01.16 17:52:46.804,1.35686,1.35692,1.20,1.00
2015.01.16 17:52:47.006,1.35687,1.35695,1.00,1.00
2015.01.16 17:52:47.584,1.35686,1.35695,1.87,1.00
2015.01.16 17:52:48.089,1.35689,1.35696,1.00,1.00
2015.01.16 17:52:48.635,1.35689,1.35695,1.00,1.00
2015.01.16 17:52:49.172,1.35691,1.35695,1.00,1.00
2015.01.16 17:52:49.596,1.35695,1.357,1.00,1.07
2015.01.16 17:52:49.698,1.35695,1.35697,1.00,1.00
2015.01.16 17:52:49.850,1.35691,1.35697,1.37,1.00
2015.01.16 17:52:49.901,1.35691,1.35699,1.37,1.00
2015.01.16 17:52:50.160,1.35691,1.35701,1.87,1.00
2015.01.16 17:52:50.362,1.35691,1.35701,1.50,1.00
2015.01.16 17:52:50.514,1.35695,1.35705,1.00,4.12
2015.01.16 17:52:50.666,1.35702,1.35707,1.00,2.25
2015.01.16 17:52:50.767,1.35703,1.35707,1.00,1.00
2015.01.16 17:52:50.919,1.35695,1.35707,6.37,1.00
2015.01.16 17:52:51.276,1.35704,1.35712,1.50,1.12
2015.01.16 17:52:51.356,1.35704,1.35715,2.25,2.25
2015.01.16 17:52:51.458,1.35712,1.35718,1.00,1.10
2015.01.16 17:52:51.712,1.35711,1.35721,1.00,1.57
2015.01.16 17:52:51.916,1.35716,1.35723,1.00,1.12
2015.01.16 17:52:52.068,1.35714,1.35726,1.20,1.00
2015.01.16 17:52:52.271,1.35718,1.35728,1.00,1.20
2015.01.16 17:52:52.574,1.35719,1.35723,1.00,1.00
2015.01.16 17:52:52.878,1.35713,1.35725,3.07,2.62
2015.01.16 17:52:52.929,1.35713,1.35725,3.00,1.50
2015.01.16 17:52:53.030,1.35718,1.35728,1.12,1.75
2015.01.16 17:52:53.081,1.3572,1.3573,1.00,1.87
2015.01.16 17:52:53.132,1.3572,1.3573,1.75,1.00
2015.01.16 17:52:53.183,1.35723,1.35733,1.20,1.00
2015.01.16 17:52:53.234,1.35729,1.35733,1.00,1.00
2015.01.16 17:52:53.285,1.35729,1.35731,1.00,1.00
2015.01.16 17:52:53.363,1.35724,1.35731,1.10,1.00
2015.01.16 17:52:53.667,1.35723,1.35726,1.00,1.00
2015.01.16 17:52:53.769,1.35721,1.35726,1.00,1.00
2015.01.16 17:52:54.022,1.35723,1.35727,1.00,1.00
2015.01.16 17:52:54.326,1.35713,1.35717,1.12,1.00
2015.01.16 17:52:54.579,1.35709,1.35714,1.10,1.00
2015.01.16 17:52:55.679,1.35707,1.35712,1.10,1.00
2015.01.16 17:52:55.982,1.3571,1.35712,1.00,1.00
2015.01.16 17:52:56.905,1.3571,1.35713,1.00,1.00
2015.01.16 17:52:57.401,1.35708,1.35712,1.00,1.00
2015.01.16 17:52:57.520,1.35711,1.35712,1.00,1.00
2015.01.16 17:52:58.027,1.3571,1.35713,1.00,1.00
2015.01.16 17:52:58.178,1.35706,1.35713,1.00,1.00
2015.01.16 17:52:58.280,1.35704,1.35713,1.00,1.00
2015.01.16 17:52:58.735,1.35709,1.35713,1.00,1.10
2015.01.16 17:52:59.312,1.3571,1.35714,1.00,1.20
2015.01.16 17:52:59.515,1.35712,1.35716,1.00,1.20
2015.01.16 17:52:59.616,1.35705,1.35717,3.00,1.50
2015.01.16 17:52:59.667,1.35708,1.35717,1.00,1.00
2015.01.16 17:52:59.718,1.35715,1.35719,1.00,1.12
2015.01.16 17:52:59.819,1.35714,1.35719,1.00,1.20
2015.01.16 17:52:59.870,1.35714,1.35719,1.00,1.57
2015.01.16 17:53:00.072,1.35713,1.35719,1.00,2.25
2015.01.16 17:53:00.577,1.35712,1.35715,1.00,1.00
2015.01.16 17:53:00.956,1.35709,1.35715,1.00,1.50
2015.01.16 17:53:01.468,1.35709,1.35714,1.00,1.50
2015.01.16 17:53:02.255,1.3571,1.35714,1.00,1.12
2015.01.16 17:53:02.407,1.35711,1.35717,1.00,1.12
2015.01.16 17:53:02.559,1.35712,1.35719,1.00,1.75
2015.01.16 17:53:02.660,1.35712,1.3572,1.00,3.00
2015.01.16 17:53:02.711,1.35705,1.3571,2.25,1.00
2015.01.16 17:53:02.863,1.35701,1.35711,1.75,1.37
2015.01.16 17:53:02.964,1.357,1.35711,1.20,1.12
2015.01.16 17:53:03.015,1.35708,1.35713,1.00,1.20
2015.01.16 17:53:03.522,1.35709,1.35714,1.00,2.25
2015.01.16 17:53:03.829,1.35704,1.35714,1.00,2.25
2015.01.16 17:53:04.031,1.35708,1.35714,1.00,2.25
2015.01.16 17:53:04.543,1.35709,1.35714,1.00,2.10
2015.01.16 17:53:04.912,1.35706,1.35711,1.00,1.00
2015.01.16 17:53:05.680,1.35708,1.35713,1.00,1.12
2015.01.16 17:53:06.085,1.35701,1.3571,1.50,1.12
2015.01.16 17:53:06.136,1.35701,1.35707,1.00,1.00
2015.01.16 17:53:06.439,1.35697,1.35704,1.00,1.50
2015.01.16 17:53:06.743,1.35698,1.35705,1.00,1.20
2015.01.16 17:53:06.895,1.35701,1.35705,1.00,1.20
2015.01.16 17:53:06.997,1.35701,1.35705,1.00,1.20
2015.01.16 17:53:07.098,1.35698,1.35705,1.00,1.20
2015.01.16 17:53:07.452,1.357,1.35706,1.00,1.50
2015.01.16 17:53:07.654,1.35699,1.35706,1.00,1.50
2015.01.16 17:53:08.159,1.35699,1.35705,1.00,1.57
2015.01.16 17:53:08.664,1.35699,1.35707,1.00,2.62
2015.01.16 17:53:09.135,1.35697,1.35707,1.00,2.25
2015.01.16 17:53:09.388,1.35696,1.35705,1.00,1.12
2015.01.16 17:53:09.914,1.35695,1.35705,1.50,1.87
2015.01.16 17:53:10.374,1.35693,1.35704,1.50,1.87
2015.01.16 17:53:11.146,1.35694,1.35702,1.00,1.20
2015.01.16 17:53:11.399,1.35694,1.35701,1.00,1.20
2015.01.16 17:53:11.989,1.35695,1.35701,1.00,1.50
2015.01.16 17:53:12.371,1.35693,1.357,1.00,2.70
2015.01.16 17:53:12.730,1.35695,1.357,1.00,2.62
2015.01.16 17:53:13.515,1.35694,1.35699,1.00,1.12
2015.01.16 17:53:13.718,1.35686,1.35695,1.12,1.50
2015.01.16 17:53:13.769,1.35683,1.35695,1.20,2.62
2015.01.16 17:53:13.820,1.35683,1.35695,1.10,1.87
2015.01.16 17:53:13.973,1.35677,1.35688,1.20,1.12
2015.01.16 17:53:14.074,1.35676,1.35688,1.10,1.57
2015.01.16 17:53:14.176,1.35678,1.35687,1.00,1.12
2015.01.16 17:53:14.580,1.3568,1.35689,1.50,1.50
2015.01.16 17:53:14.885,1.35685,1.3569,1.00,3.75
2015.01.16 17:53:15.088,1.35689,1.35697,1.00,1.75
2015.01.16 17:53:15.139,1.35691,1.35698,1.00,1.12
2015.01.16 17:53:15.189,1.35691,1.35699,1.00,1.75
2015.01.16 17:53:15.291,1.35691,1.357,1.00,1.50
2015.01.16 17:53:15.443,1.35693,1.35701,1.00,1.75
2015.01.16 17:53:15.746,1.35696,1.35702,1.10,1.00
2015.01.16 17:53:16.252,1.35695,1.35703,1.20,1.00
2015.01.16 17:53:16.858,1.35694,1.35705,1.87,1.50
2015.01.16 17:53:17.362,1.35695,1.35703,1.20,1.00
2015.01.16 17:53:18.113,1.35697,1.35703,1.00,1.00
2015.01.16 17:53:18.523,1.35695,1.35703,1.85,1.00
2015.01.16 17:53:19.151,1.35697,1.35704,1.12,1.00
2015.01.16 17:53:19.353,1.35697,1.35707,1.12,3.75
2015.01.16 17:53:19.455,1.357,1.35709,1.50,1.45
2015.01.16 17:53:19.505,1.357,1.3571,2.25,1.57
2015.01.16 17:53:19.657,1.35701,1.35711,1.50,1.00
2015.01.16 17:53:20.061,1.35701,1.35705,1.60,1.00
2015.01.16 17:53:20.163,1.357,1.35707,1.50,1.00
2015.01.16 17:53:20.265,1.357,1.35711,1.50,1.00
2015.01.16 17:53:20.316,1.35704,1.35711,1.00,1.00
2015.01.16 17:53:20.670,1.35704,1.35706,1.00,1.00
2015.01.16 17:53:20.721,1.35699,1.35706,1.95,1.00
2015.01.16 17:53:20.873,1.35705,1.35709,1.00,1.50
2015.01.16 17:53:21.278,1.35706,1.35712,1.00,1.20
2015.01.16 17:53:21.457,1.35706,1.35714,1.00,1.10
2015.01.16 17:53:21.610,1.35704,1.35714,1.20,1.00
