2015.01.21 07:47:54.184,1.35963,1.35971,1.00,1.20
2015.01.21 07:47:54.235,1.35965,1.35972,1.37,2.47
2015.01.21 07:47:54.337,1.35966,1.35975,1.75,1.57
2015.01.21 07:47:54.490,1.35967,1.35976,2.25,1.07
2015.01.21 07:47:54.541,1.3597,1.3598,1.50,1.50
2015.01.21 07:47:54.642,1.3597,1.35981,2.62,1.00
2015.01.21 07:47:55.204,1.35975,1.35983,1.37,1.07
2015.01.21 07:47:55.305,1.35975,1.35984,1.20,1.10
2015.01.21 07:47:55.828,1.35975,1.35984,1.87,1.00
2015.01.21 07:47:56.796,1.35975,1.35984,1.87,1.00
2015.01.21 07:47:57.252,1.3598,1.35984,1.00,1.00
2015.01.21 07:47:57.304,1.3598,1.35987,1.12,1.00
2015.01.21 07:47:57.809,1.3598,1.35987,1.57,1.00
2015.01.21 07:47:58.330,1.3598,1.35987,1.50,1.00
2015.01.21 07:48:01.277,1.35982,1.35987,1.20,1.00
2015.01.21 07:48:01.378,1.35982,1.35991,1.20,1.37
2015.01.21 07:48:01.887,1.35981,1.3599,2.02,1.00
2015.01.21 07:48:02.291,1.35981,1.3599,2.02,1.00
2015.01.21 07:48:02.695,1.35981,1.35991,1.87,1.12
2015.01.21 07:48:02.797,1.3598,1.35988,2.25,1.37
2015.01.21 07:48:02.899,1.35979,1.35986,1.20,1.12
2015.01.21 07:48:03.051,1.35977,1.35984,1.20,1.00
2015.01.21 07:48:03.455,1.35976,1.35986,1.10,1.47
2015.01.21 07:48:04.024,1.35976,1.35986,1.10,1.47
2015.01.21 07:48:04.126,1.35975,1.35986,1.20,1.47
2015.01.21 07:48:04.328,1.35972,1.35981,1.20,1.12
2015.01.21 07:48:04.833,1.35972,1.35981,1.10,1.12
2015.01.21 07:48:05.188,1.35972,1.35983,2.25,1.20
2015.01.21 07:48:05.340,1.35975,1.35985,1.20,2.02
2015.01.21 07:48:05.441,1.35976,1.35987,1.20,1.57
2015.01.21 07:48:05.544,1.35978,1.35989,1.00,2.77
2015.01.21 07:48:06.055,1.35978,1.35989,1.50,1.65
2015.01.21 07:48:12.245,1.35977,1.35988,1.75,1.00
2015.01.21 07:48:12.657,1.35976,1.35985,1.75,1.12
2015.01.21 07:48:12.707,1.35974,1.35985,1.20,1.20
2015.01.21 07:48:13.215,1.35973,1.35985,1.20,3.07
2015.01.21 07:48:13.762,1.35972,1.35983,1.87,1.50
2015.01.21 07:48:13.863,1.35972,1.3598,1.87,1.00
2015.01.21 07:48:14.217,1.35969,1.35977,1.12,1.00
2015.01.21 07:48:14.368,1.35968,1.35977,1.10,1.12
2015.01.21 07:48:14.571,1.35966,1.35975,1.12,1.00
2015.01.21 07:48:14.882,1.35966,1.3597,1.12,1.00
2015.01.21 07:48:14.983,1.35962,1.3597,1.50,1.00
2015.01.21 07:48:15.488,1.3596,1.3597,1.75,1.00
2015.01.21 07:48:16.118,1.35959,1.3597,3.37,1.87
2015.01.21 07:48:16.642,1.3596,1.35969,1.20,1.00
2015.01.21 07:48:17.162,1.3596,1.3597,1.20,1.87
2015.01.21 07:48:17.498,1.35962,1.35972,1.37,2.32
2015.01.21 07:48:17.751,1.35968,1.35978,1.37,1.50
2015.01.21 07:48:17.853,1.3597,1.35979,1.87,1.00
2015.01.21 07:48:17.954,1.3597,1.35981,2.25,1.00
2015.01.21 07:48:18.472,1.35972,1.35982,1.00,1.65
2015.01.21 07:48:19.923,1.35972,1.35982,1.50,1.10
2015.01.21 07:48:20.782,1.35973,1.35983,1.50,1.20
2015.01.21 07:48:22.178,1.35973,1.35984,2.25,1.12
2015.01.21 07:48:22.481,1.3598,1.35988,1.20,1.00
2015.01.21 07:48:22.684,1.3598,1.35991,2.25,1.12
2015.01.21 07:48:22.785,1.35981,1.35994,2.25,1.85
2015.01.21 07:48:22.836,1.35982,1.35995,1.75,3.00
2015.01.21 07:48:23.340,1.35983,1.35996,1.12,1.10
2015.01.21 07:48:24.717,1.35984,1.35994,1.75,1.00
2015.01.21 07:48:25.021,1.35983,1.35992,1.12,1.00
2015.01.21 07:48:25.223,1.35981,1.35991,1.75,1.00
2015.01.21 07:48:26.460,1.3598,1.35991,2.25,1.87
2015.01.21 07:48:26.619,1.3598,1.35988,2.25,1.00
2015.01.21 07:48:26.771,1.35978,1.35989,2.32,2.62
2015.01.21 07:48:26.973,1.35981,1.3599,1.87,1.12
2015.01.21 07:48:27.295,1.35987,1.35992,1.00,1.00
2015.01.21 07:48:28.397,1.35987,1.3599,1.00,1.12
2015.01.21 07:48:29.109,1.35979,1.35988,3.00,1.12
2015.01.21 07:48:29.160,1.35979,1.35983,3.00,1.00
2015.01.21 07:48:29.413,1.35974,1.35978,1.00,1.50
2015.01.21 07:48:29.515,1.35968,1.35977,1.12,1.50
2015.01.21 07:48:29.616,1.35966,1.35975,1.12,1.00
2015.01.21 07:48:30.121,1.35964,1.35974,1.57,2.25
2015.01.21 07:48:30.727,1.35964,1.35974,1.57,2.62
2015.01.21 07:48:31.999,1.35964,1.35974,1.57,2.62
2015.01.21 07:48:32.970,1.35963,1.35973,2.62,1.12
2015.01.21 07:48:33.380,1.35963,1.35974,2.62,3.75
2015.01.21 07:48:33.532,1.35962,1.35972,1.20,1.37
2015.01.21 07:48:33.835,1.35958,1.35969,1.87,1.57
2015.01.21 07:48:35.071,1.35958,1.35969,1.75,1.27
2015.01.21 07:48:35.374,1.35957,1.35967,1.07,1.12
2015.01.21 07:48:35.673,1.35951,1.35963,1.50,2.25
2015.01.21 07:48:35.777,1.35951,1.3596,1.20,1.10
2015.01.21 07:48:36.282,1.35949,1.3596,1.75,1.65
2015.01.21 07:48:36.585,1.35945,1.35957,2.62,2.25
2015.01.21 07:48:38.374,1.35949,1.35957,1.50,1.50
2015.01.21 07:48:38.678,1.3596,1.35969,1.87,1.07
2015.01.21 07:48:38.779,1.35962,1.35974,1.57,1.07
2015.01.21 07:48:38.881,1.35964,1.35975,1.50,1.57
2015.01.21 07:48:38.982,1.35962,1.35975,2.25,1.57
2015.01.21 07:48:39.487,1.35964,1.35975,1.07,1.10
2015.01.21 07:48:40.003,1.35963,1.35975,1.12,2.25
2015.01.21 07:48:40.760,1.35963,1.35975,1.82,2.25
2015.01.21 07:48:41.063,1.35966,1.35978,2.25,2.25
2015.01.21 07:48:46.082,1.35966,1.35976,1.57,1.00
2015.01.21 07:48:49.179,1.35966,1.35978,1.57,1.57
2015.01.21 07:48:49.431,1.35964,1.35975,1.75,1.65
2015.01.21 07:48:49.734,1.35963,1.35973,1.00,1.57
2015.01.21 07:48:50.055,1.35968,1.35977,1.50,1.07
2015.01.21 07:48:50.106,1.35968,1.35979,2.25,1.50
2015.01.21 07:48:50.974,1.35969,1.35979,1.57,1.00
2015.01.21 07:48:51.497,1.35971,1.35979,1.12,1.00
2015.01.21 07:48:52.011,1.35971,1.35981,1.10,1.57
2015.01.21 07:48:52.726,1.35971,1.35981,1.47,1.47
2015.01.21 07:48:52.858,1.35971,1.35981,1.47,1.47
2015.01.21 07:48:53.312,1.35971,1.35981,1.10,1.20
2015.01.21 07:48:53.818,1.3597,1.35981,1.57,1.47
2015.01.21 07:48:54.222,1.35971,1.35981,1.47,1.95
2015.01.21 07:48:54.727,1.35971,1.35981,1.47,1.95
2015.01.21 07:48:55.238,1.35972,1.35982,1.50,1.57
2015.01.21 07:48:55.543,1.3598,1.3599,1.50,1.50
2015.01.21 07:48:55.644,1.3598,1.35993,1.20,3.00
2015.01.21 07:48:55.846,1.35982,1.35993,1.00,3.00
2015.01.21 07:48:56.351,1.35982,1.35993,1.20,1.57
2015.01.21 07:49:00.691,1.35982,1.35993,3.07,1.07
2015.01.21 07:49:01.106,1.35984,1.35987,1.00,1.00
2015.01.21 07:49:01.425,1.3598,1.35984,1.10,1.00
2015.01.21 07:49:01.476,1.3598,1.35987,1.10,1.00
2015.01.21 07:49:01.627,1.35981,1.3599,1.00,1.07
2015.01.21 07:49:01.779,1.35983,1.35991,1.00,1.07
2015.01.21 07:49:04.302,1.35981,1.35991,1.50,1.45
2015.01.21 07:49:05.378,1.35981,1.35992,1.95,1.47
2015.01.21 07:49:05.428,1.35984,1.35993,1.00,3.45
2015.01.21 07:49:05.479,1.35984,1.35993,1.00,3.45
2015.01.21 07:49:05.686,1.35984,1.35991,1.00,1.87
2015.01.21 07:49:05.950,1.35981,1.35987,1.20,1.50
2015.01.21 07:49:07.272,1.3598,1.35986,3.37,1.00
2015.01.21 07:49:07.784,1.3598,1.35985,1.87,1.00
2015.01.21 07:49:08.037,1.3598,1.35985,1.50,1.00
2015.01.21 07:49:08.491,1.35976,1.35984,1.75,1.00
2015.01.21 07:49:08.592,1.35975,1.35984,1.20,1.00
2015.01.21 07:49:09.098,1.35976,1.35985,1.50,1.50
2015.01.21 07:49:10.871,1.35977,1.35986,1.87,2.25
2015.01.21 07:49:11.182,1.35977,1.35984,1.12,1.00
2015.01.21 07:49:11.450,1.35975,1.35983,1.10,1.37
2015.01.21 07:49:11.552,1.35975,1.35984,1.10,1.50
2015.01.21 07:49:12.934,1.35973,1.35983,1.87,1.00
2015.01.21 07:49:12.986,1.35973,1.35978,1.87,1.50
2015.01.21 07:49:13.520,1.35973,1.35979,1.87,1.50
2015.01.21 07:49:14.025,1.35973,1.35978,1.20,1.50
2015.01.21 07:49:14.531,1.35971,1.35979,1.12,1.50
2015.01.21 07:49:15.081,1.35973,1.35978,1.20,1.50
2015.01.21 07:49:15.594,1.35972,1.35979,1.50,1.50
2015.01.21 07:49:16.111,1.35972,1.35979,1.45,1.50
2015.01.21 07:49:16.621,1.35971,1.35978,2.62,1.00
2015.01.21 07:49:18.301,1.35971,1.35978,1.75,1.37
2015.01.21 07:49:18.504,1.3597,1.35978,1.20,1.37
2015.01.21 07:49:18.807,1.35965,1.35976,1.75,1.87
2015.01.21 07:49:18.858,1.35965,1.35974,1.75,1.00
2015.01.21 07:49:19.061,1.35962,1.35974,1.50,5.62
2015.01.21 07:49:19.612,1.35962,1.35971,1.00,1.20
2015.01.21 07:49:20.117,1.3596,1.35971,2.25,1.27
2015.01.21 07:49:20.571,1.35963,1.35972,1.00,3.37
2015.01.21 07:49:21.182,1.35961,1.35972,1.20,4.12
2015.01.21 07:49:21.688,1.35961,1.3597,1.20,1.37
2015.01.21 07:49:22.121,1.35961,1.35969,1.20,1.37
2015.01.21 07:49:22.222,1.35959,1.35969,1.20,1.12
2015.01.21 07:49:22.324,1.35959,1.35969,1.00,2.70
2015.01.21 07:49:22.842,1.35959,1.35969,1.00,2.70
2015.01.21 07:49:23.896,1.3596,1.35969,1.00,2.70
2015.01.21 07:49:24.402,1.3596,1.35969,1.20,2.02
2015.01.21 07:49:24.900,1.3596,1.35969,1.20,2.02
2015.01.21 07:49:25.332,1.3596,1.35969,1.65,1.65
2015.01.21 07:49:25.383,1.35962,1.35969,1.00,1.27
2015.01.21 07:49:25.638,1.35963,1.35971,1.00,1.20
2015.01.21 07:49:26.143,1.35964,1.35972,1.00,1.57
2015.01.21 07:49:26.684,1.35965,1.35973,1.00,1.95
2015.01.21 07:49:31.936,1.35965,1.3597,1.00,1.37
2015.01.21 07:49:32.088,1.3596,1.35969,2.25,1.37
2015.01.21 07:49:32.290,1.35959,1.35969,1.20,1.50
2015.01.21 07:49:32.795,1.35961,1.35969,1.00,1.00
2015.01.21 07:49:33.335,1.35961,1.35971,1.10,2.70
2015.01.21 07:49:33.957,1.35961,1.35971,1.47,2.32
2015.01.21 07:49:34.021,1.35964,1.35971,1.00,2.32
2015.01.21 07:49:34.225,1.35966,1.35975,1.50,2.62
2015.01.21 07:49:34.327,1.35969,1.35975,1.00,1.50
2015.01.21 07:49:34.479,1.35971,1.35979,1.00,1.65
2015.01.21 07:49:34.984,1.35971,1.35978,1.00,1.50
2015.01.21 07:49:35.492,1.35968,1.35979,2.62,2.25
2015.01.21 07:49:36.029,1.3597,1.35978,1.12,1.50
2015.01.21 07:49:36.131,1.3597,1.35978,1.12,1.50
2015.01.21 07:49:40.199,1.35971,1.35978,1.75,1.87
2015.01.21 07:49:40.503,1.35969,1.35974,1.07,1.37
2015.01.21 07:49:40.604,1.35967,1.35974,1.07,1.37
2015.01.21 07:49:40.655,1.35967,1.35975,1.07,1.87
2015.01.21 07:49:40.807,1.35965,1.35975,1.07,1.12
2015.01.21 07:49:41.481,1.35965,1.35974,1.07,1.37
2015.01.21 07:49:42.000,1.35965,1.35973,1.07,1.00
2015.01.21 07:49:42.634,1.35965,1.35974,1.07,1.75
2015.01.21 07:49:43.069,1.35965,1.35973,1.07,2.25
2015.01.21 07:49:43.322,1.35961,1.35971,1.57,1.50
2015.01.21 07:49:43.575,1.35961,1.3597,1.07,1.37
2015.01.21 07:49:43.676,1.3596,1.35971,1.00,3.37
2015.01.21 07:49:47.180,1.35958,1.3597,3.52,3.00
2015.01.21 07:49:49.383,1.3596,1.35969,1.12,1.12
2015.01.21 07:49:49.486,1.35958,1.35965,2.02,1.12
2015.01.21 07:49:49.536,1.35958,1.35963,1.27,1.12
2015.01.21 07:49:49.638,1.35954,1.3596,1.10,1.00
2015.01.21 07:49:49.689,1.35953,1.35958,1.07,1.00
2015.01.21 07:49:49.740,1.35949,1.35958,1.95,1.00
2015.01.21 07:49:49.791,1.35949,1.35956,1.07,1.00
2015.01.21 07:49:49.842,1.35948,1.35956,1.00,1.10
2015.01.21 07:49:50.359,1.35949,1.35956,1.00,1.10
2015.01.21 07:49:50.965,1.35946,1.35956,1.20,1.10
2015.01.21 07:49:52.265,1.35946,1.35956,1.47,1.10
2015.01.21 07:49:52.770,1.35946,1.35956,1.87,1.50
2015.01.21 07:49:53.628,1.35949,1.35956,1.00,1.50
2015.01.21 07:49:53.780,1.35949,1.35959,1.00,3.75
2015.01.21 07:49:53.882,1.35947,1.35958,1.00,1.20
2015.01.21 07:49:55.726,1.35946,1.35956,1.12,1.00
2015.01.21 07:49:55.777,1.35945,1.35956,3.45,1.87
2015.01.21 07:49:56.029,1.35945,1.35956,2.70,1.50
2015.01.21 07:49:56.080,1.35947,1.35956,1.00,2.25
2015.01.21 07:49:56.585,1.35947,1.35956,1.37,2.25
2015.01.21 07:49:57.116,1.35947,1.35956,1.37,2.25
2015.01.21 07:49:58.192,1.35947,1.35956,1.87,1.10
2015.01.21 07:49:59.800,1.35947,1.35956,1.12,1.10
2015.01.21 07:50:00.310,1.35947,1.35955,1.12,1.27
2015.01.21 07:50:01.374,1.35947,1.35955,1.00,3.00
2015.01.21 07:50:01.676,1.35947,1.35955,1.09,2.25
2015.01.21 07:50:01.778,1.35947,1.35955,1.00,2.25
2015.01.21 07:50:05.107,1.35947,1.35955,1.00,2.62
2015.01.21 07:50:05.614,1.35947,1.35955,1.37,2.62
2015.01.21 07:50:06.129,1.35947,1.35955,1.00,2.62
2015.01.21 07:50:08.294,1.35947,1.35955,1.12,1.12
2015.01.21 07:50:08.902,1.35947,1.35957,1.00,2.02
2015.01.21 07:50:09.173,1.35939,1.35948,1.07,1.12
2015.01.21 07:50:09.223,1.35939,1.35948,1.07,1.50
2015.01.21 07:50:09.425,1.35935,1.35943,1.10,1.00
2015.01.21 07:50:09.678,1.35935,1.35943,1.10,1.37
2015.01.21 07:50:10.273,1.35932,1.35943,2.70,2.32
2015.01.21 07:50:10.789,1.35932,1.35943,1.57,2.70
2015.01.21 07:50:11.813,1.35935,1.35943,1.00,2.70
2015.01.21 07:50:12.623,1.35933,1.35942,1.00,1.87
2015.01.21 07:50:12.724,1.35935,1.35942,1.00,1.50
2015.01.21 07:50:12.826,1.35935,1.35943,1.00,2.02
2015.01.21 07:50:12.927,1.35938,1.35943,1.00,1.37
2015.01.21 07:50:13.129,1.35936,1.35944,1.00,1.37
2015.01.21 07:50:13.180,1.35936,1.35944,1.00,1.12
2015.01.21 07:50:13.686,1.35937,1.35946,1.00,1.87
2015.01.21 07:50:15.159,1.35937,1.35945,1.00,1.00
2015.01.21 07:50:15.512,1.35941,1.35945,1.00,1.00
2015.01.21 07:50:15.816,1.35947,1.35953,1.00,1.47
2015.01.21 07:50:16.331,1.35944,1.35953,1.57,1.37
2015.01.21 07:50:16.483,1.35944,1.35953,1.20,2.40
2015.01.21 07:50:16.786,1.35942,1.35946,1.10,1.00
2015.01.21 07:50:17.341,1.35939,1.35943,1.50,1.00
2015.01.21 07:50:17.544,1.35934,1.35942,1.57,1.00
2015.01.21 07:50:17.696,1.35933,1.35942,1.57,1.50
2015.01.21 07:50:17.848,1.35931,1.35941,3.75,1.37
2015.01.21 07:50:17.899,1.3593,1.3594,1.20,1.87
2015.01.21 07:50:18.128,1.35936,1.3594,1.00,1.12
2015.01.21 07:50:18.240,1.35936,1.35944,1.00,1.27
2015.01.21 07:50:18.745,1.35936,1.35944,1.57,1.12
2015.01.21 07:50:19.255,1.35934,1.35944,1.20,1.50
2015.01.21 07:50:20.477,1.35935,1.35944,1.00,2.25
2015.01.21 07:50:20.831,1.35934,1.35943,1.00,1.82
2015.01.21 07:50:20.932,1.35934,1.35943,1.00,2.62
2015.01.21 07:50:20.983,1.35934,1.35943,1.00,3.75
2015.01.21 07:50:21.034,1.35932,1.35942,1.20,1.65
2015.01.21 07:50:21.545,1.35931,1.35939,1.00,1.07
2015.01.21 07:50:21.848,1.35931,1.35939,1.00,1.45
2015.01.21 07:50:22.253,1.35931,1.35938,1.00,1.20
2015.01.21 07:50:22.657,1.35929,1.35936,1.05,1.12
2015.01.21 07:50:22.911,1.35929,1.35935,1.05,1.87
2015.01.21 07:50:23.266,1.35932,1.35935,1.12,1.50
2015.01.21 07:50:23.519,1.35934,1.35939,1.50,1.00
2015.01.21 07:50:23.570,1.35936,1.35939,1.00,1.00
2015.01.21 07:50:23.621,1.35936,1.35943,1.00,1.45
2015.01.21 07:50:24.126,1.35936,1.35945,1.00,4.12
2015.01.21 07:50:24.586,1.35936,1.35942,1.00,1.50
2015.01.21 07:50:26.465,1.35939,1.35942,1.00,1.12
2015.01.21 07:50:26.668,1.35943,1.35947,1.50,1.00
2015.01.21 07:50:26.770,1.35943,1.3595,1.50,1.50
2015.01.21 07:50:26.878,1.35943,1.35952,1.00,1.27
2015.01.21 07:50:26.929,1.3594,1.35952,1.00,1.27
2015.01.21 07:50:27.031,1.3594,1.3595,1.00,2.62
2015.01.21 07:50:27.536,1.3594,1.35949,1.00,1.12
2015.01.21 07:50:28.277,1.35939,1.35949,1.00,1.12
2015.01.21 07:50:29.097,1.35939,1.35947,1.00,1.75
2015.01.21 07:50:29.501,1.35936,1.35945,1.00,1.57
2015.01.21 07:50:29.704,1.35934,1.35943,1.00,1.57
2015.01.21 07:50:29.755,1.35934,1.35942,1.00,1.87
2015.01.21 07:50:30.007,1.35932,1.35942,1.00,1.75
2015.01.21 07:50:30.494,1.35937,1.35942,1.00,1.75
2015.01.21 07:50:30.648,1.35941,1.35946,1.00,1.87
2015.01.21 07:50:30.750,1.35942,1.3595,1.50,5.25
2015.01.21 07:50:30.801,1.35944,1.3595,1.00,1.82
2015.01.21 07:50:31.320,1.35944,1.3595,1.00,1.00
2015.01.21 07:50:31.673,1.35942,1.3595,1.50,1.00
2015.01.21 07:50:32.230,1.35942,1.3595,1.00,1.50
2015.01.21 07:50:32.381,1.3594,1.35949,1.00,1.12
2015.01.21 07:50:33.011,1.35937,1.35948,2.32,1.57
2015.01.21 07:50:33.163,1.35937,1.35946,1.00,2.62
2015.01.21 07:50:33.265,1.35934,1.35944,1.00,1.75
2015.01.21 07:50:33.767,1.35933,1.35943,1.20,1.50
2015.01.21 07:50:33.919,1.35936,1.35944,1.00,2.62
2015.01.21 07:50:34.021,1.35934,1.35944,1.12,2.25
2015.01.21 07:50:34.174,1.35934,1.35944,1.20,1.65
2015.01.21 07:50:34.276,1.35933,1.35943,1.57,1.07
2015.01.21 07:50:35.034,1.35933,1.35943,1.95,1.07
2015.01.21 07:50:35.694,1.35935,1.35945,1.12,1.20
2015.01.21 07:50:35.851,1.35935,1.35945,1.37,1.20
2015.01.21 07:50:36.053,1.35937,1.35948,2.25,1.00
2015.01.21 07:50:36.760,1.35937,1.35949,2.62,2.62
2015.01.21 07:50:37.281,1.35939,1.35949,1.12,1.00
2015.01.21 07:50:37.822,1.35939,1.3595,1.12,1.20
2015.01.21 07:50:38.330,1.35939,1.3595,1.37,1.65
2015.01.21 07:50:38.488,1.35939,1.3595,1.00,2.02
2015.01.21 07:50:38.590,1.35939,1.3595,1.00,1.20
2015.01.21 07:50:39.045,1.35939,1.3595,1.50,2.02
2015.01.21 07:50:39.549,1.35938,1.35948,1.20,1.00
2015.01.21 07:50:39.864,1.3594,1.35948,1.07,1.00
2015.01.21 07:50:40.368,1.35944,1.3595,1.00,1.95
2015.01.21 07:50:40.470,1.35944,1.35951,1.50,1.57
2015.01.21 07:50:40.622,1.35944,1.35955,2.62,2.70
2015.01.21 07:50:40.673,1.35945,1.35954,1.20,1.12
2015.01.21 07:50:40.774,1.35942,1.35952,2.25,1.00
2015.01.21 07:50:41.477,1.35941,1.35952,1.20,1.00
2015.01.21 07:50:41.983,1.35941,1.35951,1.65,1.00
2015.01.21 07:50:42.084,1.35943,1.35952,1.50,1.00
2015.01.21 07:50:43.012,1.35943,1.35952,1.50,1.50
2015.01.21 07:50:43.518,1.35943,1.35951,1.50,1.50
2015.01.21 07:50:43.619,1.35941,1.35951,1.07,1.50
2015.01.21 07:50:44.429,1.35941,1.35951,1.07,1.37
2015.01.21 07:50:44.943,1.35941,1.35951,1.07,2.62
2015.01.21 07:50:45.422,1.35944,1.35951,1.00,1.50
2015.01.21 07:50:45.953,1.35941,1.35951,1.45,1.00
2015.01.21 07:50:48.180,1.35942,1.35951,1.47,1.00
2015.01.21 07:50:48.584,1.35941,1.35948,1.07,1.00
2015.01.21 07:50:48.786,1.35934,1.35944,1.00,1.57
2015.01.21 07:50:49.039,1.35933,1.35944,2.25,1.20
2015.01.21 07:50:49.090,1.35935,1.35944,1.00,1.20
2015.01.21 07:50:49.595,1.35936,1.35944,1.00,1.20
2015.01.21 07:50:49.797,1.35932,1.35943,1.65,1.00
2015.01.21 07:50:50.309,1.35932,1.35942,1.10,1.10
2015.01.21 07:50:50.360,1.35934,1.35942,1.00,1.10
2015.01.21 07:50:50.565,1.35931,1.35942,1.57,1.57
2015.01.21 07:50:51.275,1.35932,1.35942,1.47,1.10
2015.01.21 07:50:51.780,1.35931,1.35941,1.57,1.00
2015.01.21 07:50:52.285,1.35932,1.35943,1.57,1.95
2015.01.21 07:50:52.790,1.35931,1.35941,2.25,1.00
2015.01.21 07:50:53.312,1.35931,1.35942,3.00,1.12
2015.01.21 07:50:54.575,1.35931,1.35942,4.12,1.75
2015.01.21 07:50:54.676,1.35931,1.35942,4.12,1.12
2015.01.21 07:50:55.181,1.35931,1.35942,3.37,1.27
2015.01.21 07:50:55.283,1.35929,1.35938,2.32,1.00
2015.01.21 07:50:55.586,1.35925,1.35931,1.10,1.00
2015.01.21 07:50:55.738,1.35922,1.35931,1.20,1.50
2015.01.21 07:50:55.839,1.35922,1.35929,1.20,1.00
2015.01.21 07:50:56.213,1.35923,1.35932,1.00,1.20
2015.01.21 07:50:56.365,1.35926,1.35933,1.00,1.37
2015.01.21 07:50:56.416,1.35926,1.35934,1.00,1.20
2015.01.21 07:50:56.932,1.35924,1.35934,2.25,1.00
2015.01.21 07:50:57.473,1.35925,1.35935,1.20,1.20
2015.01.21 07:50:58.032,1.35924,1.35935,1.65,3.37
2015.01.21 07:50:58.563,1.35924,1.35934,1.57,1.45
2015.01.21 07:50:59.069,1.35923,1.35933,1.50,1.65
2015.01.21 07:50:59.221,1.35919,1.3593,2.40,1.87
2015.01.21 07:50:59.273,1.35919,1.35928,1.20,1.00
2015.01.21 07:50:59.577,1.35917,1.35926,1.10,1.12
2015.01.21 07:50:59.931,1.35915,1.35924,1.57,1.00
2015.01.21 07:51:00.644,1.35913,1.35924,2.70,1.50
2015.01.21 07:51:01.169,1.35913,1.35923,2.70,1.00
2015.01.21 07:51:01.830,1.35913,1.35921,1.07,1.00
2015.01.21 07:51:02.133,1.35913,1.35919,1.07,1.12
2015.01.21 07:51:02.335,1.35914,1.35921,1.10,1.00
2015.01.21 07:51:02.437,1.35917,1.35921,1.07,1.00
2015.01.21 07:51:02.741,1.35917,1.35924,1.07,1.12
2015.01.21 07:51:02.893,1.35918,1.35924,1.07,1.75
2015.01.21 07:51:02.995,1.35916,1.35924,1.07,1.50
2015.01.21 07:51:03.111,1.35916,1.35923,1.07,1.00
2015.01.21 07:51:03.213,1.35918,1.35924,1.50,1.00
2015.01.21 07:51:03.465,1.35919,1.35927,1.27,1.50
2015.01.21 07:51:03.567,1.35921,1.35929,1.50,1.00
2015.01.21 07:51:03.618,1.35921,1.35931,2.25,1.12
2015.01.21 07:51:04.428,1.35925,1.35932,1.50,1.00
2015.01.21 07:51:05.135,1.35925,1.35935,1.50,1.20
2015.01.21 07:51:05.287,1.35931,1.35935,1.00,1.00
2015.01.21 07:51:05.491,1.35932,1.35941,1.87,1.87
2015.01.21 07:51:05.997,1.35932,1.35939,1.07,1.00
2015.01.21 07:51:06.502,1.35932,1.3594,1.07,1.00
2015.01.21 07:51:07.813,1.35932,1.3594,1.07,1.37
2015.01.21 07:51:07.965,1.35932,1.35936,1.07,1.00
2015.01.21 07:51:08.167,1.35931,1.35938,1.07,1.00
2015.01.21 07:51:08.268,1.35928,1.35938,1.50,1.50
2015.01.21 07:51:08.369,1.35928,1.35932,1.50,1.00
2015.01.21 07:51:08.471,1.35925,1.35932,2.25,1.00
2015.01.21 07:51:08.925,1.35923,1.35931,1.50,1.00
2015.01.21 07:51:09.445,1.35922,1.35931,1.50,1.12
2015.01.21 07:51:10.163,1.35922,1.35928,1.50,1.00
2015.01.21 07:51:10.264,1.3592,1.35928,2.25,1.00
2015.01.21 07:51:10.416,1.3592,1.35928,1.50,1.87
2015.01.21 07:51:10.832,1.3592,1.35924,1.50,1.12
2015.01.21 07:51:10.883,1.35918,1.35924,1.50,1.12
2015.01.21 07:51:11.035,1.35916,1.35924,1.50,1.12
2015.01.21 07:51:14.444,1.35916,1.35926,1.50,2.25
2015.01.21 07:51:14.723,1.35917,1.35926,3.00,1.00
2015.01.21 07:51:14.774,1.35922,1.35929,1.37,1.50
2015.01.21 07:51:14.876,1.35924,1.35931,3.37,1.00
2015.01.21 07:51:14.927,1.35924,1.35935,3.37,1.65
2015.01.21 07:51:15.079,1.35927,1.35935,1.50,1.50
2015.01.21 07:51:16.534,1.35928,1.35934,1.20,1.12
2015.01.21 07:51:16.839,1.35926,1.35933,1.07,1.37
2015.01.21 07:51:17.647,1.35926,1.35933,1.07,1.00
2015.01.21 07:51:18.152,1.35927,1.35935,1.10,1.50
2015.01.21 07:51:18.858,1.35927,1.35935,1.10,1.87
2015.01.21 07:51:19.061,1.35927,1.35935,2.32,1.00
2015.01.21 07:51:19.162,1.35927,1.35937,2.32,1.20
2015.01.21 07:51:19.667,1.35927,1.35937,1.95,1.57
2015.01.21 07:51:20.172,1.35927,1.35938,1.10,3.07
2015.01.21 07:51:20.489,1.35928,1.35938,1.00,2.70
2015.01.21 07:51:21.016,1.35928,1.35938,2.25,2.25
2015.01.21 07:51:21.522,1.35928,1.35938,1.00,3.00
2015.01.21 07:51:22.027,1.35929,1.35938,1.00,2.25
2015.01.21 07:51:22.229,1.35927,1.35938,2.25,2.25
2015.01.21 07:51:22.959,1.35927,1.35934,1.50,1.50
2015.01.21 07:51:23.289,1.35928,1.35934,1.00,1.47
2015.01.21 07:51:23.744,1.35925,1.35934,1.50,1.47
2015.01.21 07:51:24.804,1.35925,1.35934,2.25,1.20
2015.01.21 07:51:25.340,1.35926,1.35935,1.00,1.95
2015.01.21 07:51:25.442,1.35924,1.35929,1.10,1.00
