2015.01.13 04:52:41.849,1.39963,1.39973,1.00,1.50
2015.01.13 04:52:41.899,1.39963,1.39973,2.00,1.50
2015.01.13 04:52:42.127,1.39967,1.39979,2.32,2.70
2015.01.13 04:52:42.229,1.39969,1.39981,1.47,1.95
2015.01.13 04:52:42.779,1.3997,1.39981,1.07,1.57
2015.01.13 04:52:44.194,1.39971,1.39982,3.45,1.50
2015.01.13 04:52:45.185,1.39971,1.39982,3.45,1.87
2015.01.13 04:52:45.489,1.39968,1.39978,3.00,1.00
2015.01.13 04:52:45.642,1.39966,1.39977,1.20,1.65
2015.01.13 04:52:46.003,1.39965,1.39975,1.50,1.50
2015.01.13 04:52:46.510,1.39965,1.39975,1.00,1.57
2015.01.13 04:52:47.447,1.39966,1.39975,1.00,1.57
2015.01.13 04:52:52.882,1.39968,1.39975,1.00,1.57
2015.01.13 04:52:53.136,1.3997,1.39979,1.87,1.10
2015.01.13 04:52:53.652,1.3997,1.39979,2.62,1.00
2015.01.13 04:52:54.618,1.3997,1.39979,2.62,1.37
2015.01.13 04:52:54.669,1.3997,1.39973,2.25,1.00
2015.01.13 04:52:54.872,1.39961,1.39967,1.57,1.00
2015.01.13 04:52:54.974,1.39959,1.39965,1.00,1.50
2015.01.13 04:52:55.075,1.39959,1.39963,1.00,1.00
2015.01.13 04:52:55.176,1.39957,1.39963,1.00,1.50
2015.01.13 04:52:55.278,1.39955,1.39963,1.00,1.50
2015.01.13 04:52:57.798,1.39954,1.39963,1.20,1.50
2015.01.13 04:52:58.930,1.39952,1.39963,2.70,3.07
2015.01.13 04:52:58.980,1.39952,1.39961,2.70,1.00
2015.01.13 04:52:59.233,1.39949,1.3996,3.37,1.00
2015.01.13 04:52:59.435,1.39952,1.3996,1.00,1.00
2015.01.13 04:53:00.091,1.3995,1.3996,1.27,1.00
2015.01.13 04:53:00.596,1.3995,1.3996,2.62,1.00
2015.01.13 04:53:02.206,1.39953,1.3996,1.00,1.00
2015.01.13 04:53:02.358,1.39953,1.39962,1.00,1.50
2015.01.13 04:53:02.459,1.39951,1.39962,2.02,1.50
2015.01.13 04:53:02.913,1.39951,1.39962,2.02,1.50
2015.01.13 04:53:03.459,1.39953,1.39962,1.45,2.62
2015.01.13 04:53:05.449,1.39954,1.39962,1.47,1.50
2015.01.13 04:53:06.026,1.39954,1.39962,1.20,1.50
2015.01.13 04:53:07.207,1.39954,1.39962,1.20,1.87
2015.01.13 04:53:07.459,1.39952,1.39961,1.27,1.37
2015.01.13 04:53:07.712,1.39951,1.39958,1.12,1.00
2015.01.13 04:53:07.864,1.39949,1.39958,1.47,1.50
2015.01.13 04:53:08.529,1.3995,1.39959,1.87,2.40
2015.01.13 04:53:10.519,1.39951,1.39959,1.37,1.50
2015.01.13 04:53:10.671,1.39954,1.39961,1.37,1.00
2015.01.13 04:53:12.177,1.39955,1.3996,1.12,1.00
2015.01.13 04:53:12.329,1.39953,1.39962,1.37,1.57
2015.01.13 04:53:15.094,1.39951,1.3996,3.82,1.00
2015.01.13 04:53:18.168,1.39953,1.39962,1.37,1.57
2015.01.13 04:53:19.562,1.39952,1.39961,1.87,1.00
2015.01.13 04:53:20.275,1.39953,1.39962,1.37,1.57
2015.01.13 04:53:20.781,1.39953,1.39962,1.37,1.95
2015.01.13 04:53:21.494,1.39953,1.39962,1.37,1.95
2015.01.13 04:53:22.630,1.39953,1.39962,1.12,1.95
2015.01.13 04:53:22.935,1.39951,1.3996,1.37,1.65
2015.01.13 04:53:23.239,1.39958,1.39966,1.37,1.07
2015.01.13 04:53:23.391,1.3996,1.39969,1.37,1.57
2015.01.13 04:53:23.896,1.3996,1.39966,1.37,1.00
2015.01.13 04:53:24.453,1.3996,1.39966,1.37,1.00
2015.01.13 04:53:24.958,1.3996,1.39965,1.37,2.40
2015.01.13 04:53:25.161,1.39955,1.3996,1.12,1.12
2015.01.13 04:53:25.262,1.3995,1.3996,1.87,1.50
2015.01.13 04:53:25.313,1.3995,1.39958,2.25,1.00
2015.01.13 04:53:25.829,1.39949,1.39957,1.37,1.20
2015.01.13 04:53:26.789,1.3995,1.39958,1.37,3.00
2015.01.13 04:53:27.092,1.39955,1.39961,1.12,1.50
2015.01.13 04:53:27.295,1.39955,1.39965,1.37,1.50
2015.01.13 04:53:27.346,1.39955,1.39965,1.37,1.50
2015.01.13 04:53:27.447,1.39955,1.39965,1.37,1.50
2015.01.13 04:53:27.750,1.3996,1.39966,1.37,2.70
2015.01.13 04:53:28.422,1.39959,1.39967,1.37,4.20
2015.01.13 04:53:29.231,1.39959,1.39967,1.37,2.62
2015.01.13 04:53:29.282,1.39962,1.3997,1.37,5.25
2015.01.13 04:53:29.434,1.39964,1.39972,1.37,1.50
2015.01.13 04:53:29.535,1.39964,1.39974,3.37,2.25
2015.01.13 04:53:29.841,1.39964,1.39971,2.62,1.00
2015.01.13 04:53:30.094,1.39962,1.39971,3.45,1.00
2015.01.13 04:53:30.604,1.39965,1.39973,1.37,3.75
2015.01.13 04:53:31.520,1.39964,1.39975,2.62,2.59
2015.01.13 04:53:32.185,1.39965,1.39975,1.37,2.96
2015.01.13 04:53:32.388,1.39967,1.39975,1.87,1.20
2015.01.13 04:53:32.691,1.39976,1.39984,1.12,1.75
2015.01.13 04:53:32.742,1.39976,1.39984,1.37,1.00
2015.01.13 04:53:32.945,1.39976,1.39986,1.20,1.50
2015.01.13 04:53:33.096,1.39977,1.39983,1.50,1.00
2015.01.13 04:53:33.400,1.39973,1.39984,1.12,3.75
2015.01.13 04:53:33.602,1.39973,1.39982,1.37,1.00
2015.01.13 04:53:33.652,1.39973,1.39984,1.75,1.50
2015.01.13 04:53:34.823,1.39974,1.39984,1.57,1.00
2015.01.13 04:53:36.389,1.39974,1.39984,1.57,1.50
2015.01.13 04:53:36.677,1.39974,1.39984,1.47,1.00
2015.01.13 04:53:37.233,1.39975,1.39984,1.37,2.77
2015.01.13 04:53:37.637,1.39975,1.39979,1.37,1.00
2015.01.13 04:53:37.688,1.39975,1.39979,1.37,1.50
2015.01.13 04:53:37.739,1.39975,1.39977,1.00,1.37
2015.01.13 04:53:37.790,1.39974,1.39977,1.00,2.62
2015.01.13 04:53:37.891,1.3997,1.39975,1.00,1.87
2015.01.13 04:53:37.942,1.39967,1.39973,1.12,1.37
2015.01.13 04:53:38.043,1.3997,1.39973,1.00,1.87
2015.01.13 04:53:38.144,1.39964,1.39973,1.37,2.70
2015.01.13 04:53:38.246,1.39965,1.39973,1.37,2.70
2015.01.13 04:53:38.902,1.39969,1.39973,1.12,2.70
2015.01.13 04:53:39.560,1.39968,1.39971,1.00,1.37
2015.01.13 04:53:40.078,1.39964,1.39971,1.37,1.37
2015.01.13 04:53:41.252,1.39965,1.3997,1.00,1.37
2015.01.13 04:53:41.758,1.39964,1.39968,1.00,1.95
2015.01.13 04:53:42.439,1.39965,1.39969,1.37,1.20
2015.01.13 04:53:42.541,1.39965,1.39969,1.37,1.20
2015.01.13 04:53:42.693,1.39965,1.39967,1.00,1.00
2015.01.13 04:53:42.948,1.39962,1.39965,1.00,1.00
2015.01.13 04:53:43.050,1.39963,1.39967,1.00,1.00
2015.01.13 04:53:43.353,1.39965,1.39967,1.50,1.00
2015.01.13 04:53:43.656,1.39965,1.3997,1.00,1.45
2015.01.13 04:53:43.808,1.39965,1.39971,1.37,1.00
2015.01.13 04:53:44.313,1.39965,1.39972,1.37,1.20
2015.01.13 04:53:44.767,1.39965,1.3997,1.50,1.00
2015.01.13 04:53:44.970,1.39967,1.3997,1.12,1.00
2015.01.13 04:53:45.638,1.39967,1.39972,1.12,1.47
2015.01.13 04:53:46.195,1.39967,1.39972,1.12,1.20
2015.01.13 04:53:47.467,1.39967,1.39971,1.12,1.37
2015.01.13 04:53:48.453,1.39965,1.3997,1.37,2.62
2015.01.13 04:53:50.372,1.39964,1.39967,1.00,1.00
2015.01.13 04:53:50.626,1.39964,1.39967,1.37,1.00
2015.01.13 04:53:50.728,1.3996,1.39964,1.50,1.00
2015.01.13 04:53:50.779,1.39959,1.39963,1.00,1.00
2015.01.13 04:53:50.830,1.3996,1.39966,1.00,1.87
2015.01.13 04:53:50.881,1.3996,1.39963,1.00,1.50
2015.01.13 04:53:50.982,1.3995,1.39958,3.45,1.00
2015.01.13 04:53:51.184,1.39946,1.39957,1.87,3.75
2015.01.13 04:53:51.488,1.39954,1.39956,1.00,1.00
2015.01.13 04:53:51.539,1.39954,1.39961,1.87,1.07
2015.01.13 04:53:51.641,1.39954,1.39963,1.87,1.50
2015.01.13 04:53:52.178,1.39956,1.39963,1.00,1.07
2015.01.13 04:53:52.296,1.39956,1.39965,1.00,2.25
2015.01.13 04:53:52.398,1.3996,1.39965,1.00,1.50
2015.01.13 04:53:52.703,1.39965,1.39972,1.37,1.50
2015.01.13 04:53:52.754,1.39967,1.39972,1.37,1.50
2015.01.13 04:53:52.914,1.39969,1.39977,1.00,2.25
2015.01.13 04:53:53.066,1.3997,1.39978,2.62,2.25
2015.01.13 04:53:53.168,1.39973,1.3998,1.12,2.25
2015.01.13 04:53:53.461,1.39973,1.39981,1.37,1.50
2015.01.13 04:53:53.714,1.39984,1.39988,1.00,1.50
2015.01.13 04:53:53.865,1.39986,1.39992,1.00,1.07
2015.01.13 04:53:53.967,1.3999,1.39994,1.00,1.50
2015.01.13 04:53:54.169,1.39986,1.39997,1.50,1.84
2015.01.13 04:53:54.270,1.39989,1.39998,1.00,1.69
2015.01.13 04:53:54.876,1.3999,1.39998,1.00,1.50
2015.01.13 04:53:55.179,1.39988,1.39997,1.00,1.07
2015.01.13 04:53:55.483,1.3999,1.39997,1.00,1.07
2015.01.13 04:53:56.041,1.3999,1.39998,1.00,4.12
2015.01.13 04:53:56.092,1.39988,1.39997,1.00,1.27
2015.01.13 04:53:56.143,1.39988,1.39996,1.00,1.47
2015.01.13 04:53:56.194,1.39984,1.39995,1.95,1.87
2015.01.13 04:53:56.245,1.39984,1.39995,1.20,1.87
2015.01.13 04:53:56.354,1.39984,1.39995,1.20,1.87
2015.01.13 04:53:56.861,1.39983,1.39993,1.07,1.12
2015.01.13 04:53:57.366,1.39983,1.39992,1.45,1.87
2015.01.13 04:53:58.275,1.39981,1.39989,1.12,1.00
2015.01.13 04:53:58.377,1.3998,1.39987,2.62,2.25
2015.01.13 04:53:58.429,1.3998,1.39984,1.87,1.00
2015.01.13 04:53:58.480,1.39977,1.39984,1.50,1.50
2015.01.13 04:53:58.532,1.39976,1.39982,1.20,1.00
2015.01.13 04:53:58.583,1.39975,1.39982,1.57,1.50
2015.01.13 04:53:58.836,1.39972,1.39982,1.57,1.50
2015.01.13 04:54:00.574,1.39972,1.39982,1.47,1.57
2015.01.13 04:54:00.777,1.39975,1.39983,1.37,1.50
2015.01.13 04:54:01.030,1.39975,1.39983,1.87,1.50
2015.01.13 04:54:01.081,1.39973,1.39981,1.57,1.00
2015.01.13 04:54:01.574,1.39973,1.39981,1.20,1.50
2015.01.13 04:54:01.675,1.39974,1.39981,4.95,1.00
2015.01.13 04:54:01.726,1.39976,1.39985,1.37,1.57
2015.01.13 04:54:01.777,1.39976,1.39985,1.00,1.00
2015.01.13 04:54:01.878,1.39976,1.39988,1.95,1.57
2015.01.13 04:54:02.131,1.39976,1.39985,1.37,1.00
2015.01.13 04:54:02.638,1.39974,1.39983,1.87,1.00
2015.01.13 04:54:02.841,1.39976,1.39986,1.37,1.20
2015.01.13 04:54:03.196,1.39976,1.39987,2.77,1.20
2015.01.13 04:54:03.499,1.3998,1.39988,1.00,1.50
2015.01.13 04:54:03.651,1.39982,1.39992,1.37,1.57
2015.01.13 04:54:03.752,1.39982,1.39993,1.47,1.10
2015.01.13 04:54:04.275,1.39983,1.39993,1.07,1.00
2015.01.13 04:54:04.780,1.39983,1.39993,1.07,1.87
2015.01.13 04:54:05.487,1.39982,1.39993,1.47,3.07
2015.01.13 04:54:05.639,1.39986,1.39994,1.37,1.07
2015.01.13 04:54:06.144,1.39986,1.39995,1.37,1.50
2015.01.13 04:54:06.195,1.39986,1.39995,1.12,1.50
2015.01.13 04:54:06.604,1.39982,1.39993,1.76,1.57
2015.01.13 04:54:06.705,1.39982,1.39993,3.19,1.50
2015.01.13 04:54:07.817,1.39982,1.39993,2.25,3.00
2015.01.13 04:54:08.023,1.39982,1.39993,1.20,3.15
2015.01.13 04:54:10.207,1.39981,1.39991,1.87,1.00
2015.01.13 04:54:10.509,1.39989,1.39999,1.37,2.70
2015.01.13 04:54:10.560,1.39989,1.39999,1.37,1.57
2015.01.13 04:54:10.661,1.39989,1.4,1.57,2.02
2015.01.13 04:54:11.216,1.39989,1.4,1.95,4.27
2015.01.13 04:54:12.433,1.39993,1.40003,1.37,3.00
2015.01.13 04:54:12.636,1.39995,1.40005,1.37,2.32
2015.01.13 04:54:13.040,1.4,1.40006,1.00,1.07
2015.01.13 04:54:13.091,1.4,1.40009,1.00,1.00
2015.01.13 04:54:17.535,1.4,1.40008,1.65,1.00
2015.01.13 04:54:17.900,1.4,1.4001,1.20,1.50
2015.01.13 04:54:18.002,1.4,1.4001,1.57,1.00
2015.01.13 04:54:18.103,1.4,1.40012,1.87,1.57
2015.01.13 04:54:18.462,1.40002,1.4001,1.10,1.00
2015.01.13 04:54:18.967,1.40002,1.40013,1.20,3.45
2015.01.13 04:54:19.553,1.40002,1.40013,1.20,3.07
2015.01.13 04:54:20.120,1.40003,1.40013,1.20,1.50
2015.01.13 04:54:25.046,1.40003,1.40011,1.07,1.00
2015.01.13 04:54:25.298,1.40002,1.40011,1.20,2.25
2015.01.13 04:54:25.450,1.40004,1.40011,1.00,2.25
2015.01.13 04:54:25.753,1.40005,1.40015,1.50,1.50
2015.01.13 04:54:26.360,1.40005,1.40014,1.50,1.50
2015.01.13 04:54:26.562,1.40003,1.40011,1.57,1.00
2015.01.13 04:54:26.766,1.40002,1.40011,1.50,1.00
2015.01.13 04:54:27.272,1.40002,1.40011,1.45,1.00
2015.01.13 04:54:27.475,1.40002,1.40009,1.45,1.00
2015.01.13 04:54:29.050,1.4,1.40009,1.57,1.00
2015.01.13 04:54:30.657,1.4,1.40011,2.32,1.10
2015.01.13 04:54:31.163,1.4,1.4001,1.47,1.00
2015.01.13 04:54:31.466,1.40003,1.40013,1.00,1.50
2015.01.13 04:54:31.921,1.40006,1.40014,1.00,1.50
2015.01.13 04:54:32.022,1.40003,1.40016,1.50,3.00
2015.01.13 04:54:32.326,1.40006,1.40014,1.00,1.00
2015.01.13 04:54:32.427,1.40005,1.40016,1.57,1.57
2015.01.13 04:54:32.947,1.40005,1.40015,1.10,1.50
2015.01.13 04:54:33.456,1.40004,1.40015,1.20,1.65
2015.01.13 04:54:34.075,1.40004,1.40015,1.87,1.50
2015.01.13 04:54:34.959,1.4001,1.40015,1.00,1.87
2015.01.13 04:54:35.060,1.40005,1.40015,1.65,1.87
2015.01.13 04:54:35.363,1.4001,1.40015,1.00,1.87
2015.01.13 04:54:35.667,1.40005,1.40018,1.65,2.81
2015.01.13 04:54:35.920,1.40007,1.40018,1.37,2.06
2015.01.13 04:54:36.655,1.40007,1.40017,1.00,1.87
2015.01.13 04:54:36.706,1.40008,1.40017,1.00,1.57
2015.01.13 04:54:36.808,1.4001,1.40018,1.00,1.50
2015.01.13 04:54:36.959,1.4001,1.4002,1.00,2.32
2015.01.13 04:54:37.414,1.40006,1.40018,1.39,1.57
2015.01.13 04:54:37.616,1.40006,1.40016,1.25,1.07
2015.01.13 04:54:38.136,1.40004,1.40014,1.07,1.00
2015.01.13 04:54:38.652,1.40004,1.40016,1.07,2.32
2015.01.13 04:54:40.706,1.40006,1.40016,1.00,2.32
2015.01.13 04:54:45.162,1.40004,1.40015,1.57,1.20
2015.01.13 04:54:45.465,1.40004,1.40013,1.20,1.00
2015.01.13 04:54:46.761,1.40002,1.40013,1.20,1.57
2015.01.13 04:54:51.127,1.40002,1.40011,1.20,1.00
2015.01.13 04:54:52.752,1.40002,1.40012,1.20,1.00
2015.01.13 04:54:54.446,1.40001,1.40012,1.20,1.87
2015.01.13 04:54:55.745,1.4,1.40012,2.62,2.02
2015.01.13 04:54:56.049,1.39996,1.40003,1.20,1.37
2015.01.13 04:54:56.108,1.39992,1.40001,3.37,1.37
2015.01.13 04:54:56.209,1.39992,1.39999,1.10,1.50
2015.01.13 04:54:56.311,1.39988,1.39999,2.25,1.50
2015.01.13 04:54:56.564,1.39991,1.40001,1.37,1.07
2015.01.13 04:54:56.868,1.39998,1.40006,1.00,1.07
2015.01.13 04:54:57.070,1.39999,1.40008,1.37,1.10
2015.01.13 04:54:57.222,1.39999,1.40011,1.57,2.25
2015.01.13 04:54:57.737,1.4,1.40011,1.57,2.02
2015.01.13 04:54:58.379,1.4,1.40011,1.57,2.02
2015.01.13 04:54:58.430,1.4,1.40009,2.02,1.50
2015.01.13 04:54:58.935,1.40001,1.40009,1.45,1.50
2015.01.13 04:54:59.239,1.39993,1.39999,1.75,1.50
2015.01.13 04:54:59.542,1.39987,1.39997,1.50,2.25
2015.01.13 04:54:59.644,1.39986,1.39997,1.87,3.00
2015.01.13 04:54:59.897,1.39986,1.39993,1.87,1.00
2015.01.13 04:55:00.473,1.39986,1.39995,3.00,1.00
2015.01.13 04:55:00.625,1.39986,1.39995,3.00,1.00
2015.01.13 04:55:02.941,1.39987,1.39997,1.57,1.00
2015.01.13 04:55:03.446,1.39988,1.39998,1.12,1.87
2015.01.13 04:55:04.001,1.3999,1.39998,1.50,1.50
2015.01.13 04:55:04.102,1.39991,1.39998,1.37,1.00
2015.01.13 04:55:04.253,1.39995,1.40003,1.87,1.50
2015.01.13 04:55:04.304,1.39999,1.40003,1.00,1.50
2015.01.13 04:55:04.406,1.39996,1.40003,3.00,1.50
2015.01.13 04:55:04.456,1.4,1.40006,1.50,1.07
2015.01.13 04:55:04.557,1.4,1.40008,1.50,1.50
2015.01.13 04:55:04.710,1.4,1.40011,1.37,2.62
2015.01.13 04:55:05.252,1.39999,1.40009,1.12,1.00
2015.01.13 04:55:05.353,1.39999,1.40009,1.12,1.00
2015.01.13 04:55:05.556,1.4,1.40011,1.57,1.12
2015.01.13 04:55:06.140,1.4,1.40011,1.57,1.12
2015.01.13 04:55:06.292,1.4,1.40011,1.57,1.37
2015.01.13 04:55:06.807,1.4,1.4001,1.27,1.37
2015.01.13 04:55:07.211,1.39998,1.40009,1.95,1.20
2015.01.13 04:55:07.363,1.40002,1.40009,1.00,1.20
2015.01.13 04:55:07.668,1.40008,1.40014,1.37,1.07
2015.01.13 04:55:07.769,1.40008,1.40016,2.62,1.50
2015.01.13 04:55:07.871,1.40009,1.40016,1.37,1.50
2015.01.13 04:55:08.304,1.40009,1.40019,1.37,1.50
2015.01.13 04:55:09.192,1.40009,1.40019,1.50,1.50
2015.01.13 04:55:09.607,1.40014,1.40019,1.37,1.50
2015.01.13 04:55:09.758,1.40014,1.40022,1.50,1.50
2015.01.13 04:55:09.809,1.40014,1.40026,1.95,1.50
2015.01.13 04:55:09.860,1.40015,1.40026,1.12,1.50
2015.01.13 04:55:09.910,1.40017,1.40026,1.00,1.50
2015.01.13 04:55:09.961,1.40017,1.40029,1.95,1.57
2015.01.13 04:55:10.062,1.40024,1.40031,1.00,1.07
2015.01.13 04:55:10.366,1.40034,1.4004,1.37,1.07
2015.01.13 04:55:10.467,1.40035,1.40044,1.37,1.50
2015.01.13 04:55:10.518,1.40036,1.40044,1.37,1.07
2015.01.13 04:55:10.619,1.40036,1.40046,1.12,1.57
2015.01.13 04:55:11.124,1.40036,1.40046,1.57,1.00
2015.01.13 04:55:11.680,1.40038,1.40046,1.00,1.00
2015.01.13 04:55:12.138,1.4004,1.40048,1.00,1.95
2015.01.13 04:55:12.239,1.40038,1.40048,1.00,1.57
2015.01.13 04:55:12.340,1.40038,1.40048,1.25,1.07
2015.01.13 04:55:12.543,1.40051,1.4006,1.75,1.00
2015.01.13 04:55:12.594,1.4006,1.40065,1.37,1.50
2015.01.13 04:55:12.645,1.4006,1.40065,1.56,1.50
2015.01.13 04:55:12.696,1.40062,1.40071,1.12,1.50
2015.01.13 04:55:12.747,1.40062,1.40071,1.50,1.50
2015.01.13 04:55:12.848,1.40058,1.4007,1.87,3.00
2015.01.13 04:55:12.899,1.40058,1.40067,1.87,1.00
2015.01.13 04:55:13.152,1.40052,1.40064,2.44,1.50
2015.01.13 04:55:13.304,1.40052,1.40064,1.57,1.65
2015.01.13 04:55:13.607,1.40056,1.40066,1.87,1.00
2015.01.13 04:55:14.112,1.40057,1.40065,1.20,1.00
2015.01.13 04:55:14.970,1.40058,1.40065,1.00,1.00
2015.01.13 04:55:15.021,1.40058,1.40067,1.00,1.27
2015.01.13 04:55:15.223,1.40058,1.40065,1.00,1.00
2015.01.13 04:55:15.679,1.40056,1.40065,3.37,1.00
2015.01.13 04:55:15.729,1.40059,1.40068,1.37,1.50
2015.01.13 04:55:15.932,1.40061,1.40071,1.00,1.10
2015.01.13 04:55:16.437,1.40061,1.4007,1.50,1.07
2015.01.13 04:55:16.984,1.40059,1.40069,1.47,1.07
2015.01.13 04:55:17.288,1.40059,1.40068,1.37,1.57
2015.01.13 04:55:17.389,1.40057,1.40068,1.37,1.57
2015.01.13 04:55:17.440,1.40056,1.40066,1.37,1.50
2015.01.13 04:55:17.693,1.40058,1.40068,1.37,1.50
2015.01.13 04:55:17.795,1.40058,1.4007,1.95,1.07
2015.01.13 04:55:18.451,1.40058,1.4007,1.10,1.32
2015.01.13 04:55:18.502,1.40058,1.4007,1.10,1.70
2015.01.13 04:55:18.705,1.40056,1.40066,1.20,2.06
2015.01.13 04:55:18.755,1.40052,1.40064,1.75,1.00
2015.01.13 04:55:18.858,1.40049,1.40062,1.57,1.07
2015.01.13 04:55:19.060,1.40048,1.40063,1.20,3.19
2015.01.13 04:55:19.363,1.40047,1.40058,1.27,1.50
2015.01.13 04:55:21.268,1.40052,1.40058,1.00,1.50
2015.01.13 04:55:21.571,1.40058,1.40063,1.00,1.50
2015.01.13 04:55:21.622,1.40061,1.40066,1.00,1.07
2015.01.13 04:55:21.724,1.40062,1.40069,1.00,1.50
2015.01.13 04:55:21.875,1.40062,1.40071,1.00,1.50
2015.01.13 04:55:23.461,1.4006,1.4007,1.00,1.20
2015.01.13 04:55:23.563,1.4006,1.40069,1.00,1.12
2015.01.13 04:55:23.714,1.40056,1.40067,1.20,1.07
2015.01.13 04:55:24.573,1.40057,1.40067,1.00,1.07
2015.01.13 04:55:25.129,1.40057,1.40066,1.50,1.07
2015.01.13 04:55:26.146,1.40057,1.40065,1.37,1.10
2015.01.13 04:55:26.651,1.40061,1.40067,1.00,2.25
2015.01.13 04:55:26.903,1.40061,1.40072,1.00,1.10
2015.01.13 04:55:27.004,1.40062,1.40072,1.07,1.10
2015.01.13 04:55:28.089,1.40061,1.40072,1.85,1.57
2015.01.13 04:55:28.140,1.40061,1.40072,1.20,2.25
2015.01.13 04:55:29.348,1.40064,1.40072,1.00,2.25
2015.01.13 04:55:29.651,1.40066,1.40076,1.75,1.50
2015.01.13 04:55:30.106,1.40069,1.40078,1.37,2.32
2015.01.13 04:55:30.667,1.40074,1.40078,1.37,1.50
2015.01.13 04:55:30.768,1.40074,1.40078,1.00,1.07
2015.01.13 04:55:30.870,1.40074,1.4008,1.37,1.35
2015.01.13 04:55:30.971,1.40076,1.40081,1.37,1.07
2015.01.13 04:55:31.072,1.40075,1.40084,2.62,2.25
2015.01.13 04:55:31.224,1.40076,1.40084,1.87,1.50
2015.01.13 04:55:31.426,1.40078,1.40086,1.87,1.50
2015.01.13 04:55:31.528,1.40078,1.40084,1.50,1.00
2015.01.13 04:55:31.629,1.40075,1.40082,1.20,1.00
2015.01.13 04:55:31.730,1.40071,1.40082,3.45,2.32
2015.01.13 04:55:31.831,1.40071,1.4008,2.70,1.00
2015.01.13 04:55:32.538,1.40069,1.4008,1.87,2.02
2015.01.13 04:55:32.841,1.40075,1.40078,1.00,1.50
2015.01.13 04:55:32.945,1.40072,1.40078,1.12,1.50
2015.01.13 04:55:33.709,1.40074,1.40078,1.00,1.50
2015.01.13 04:55:34.013,1.40077,1.40082,1.00,1.07
2015.01.13 04:55:34.064,1.40077,1.40086,1.57,1.00
2015.01.13 04:55:34.165,1.40077,1.40088,1.57,1.20
2015.01.13 04:55:34.670,1.40079,1.4009,1.95,3.07
2015.01.13 04:55:35.192,1.40079,1.4009,3.37,2.40
2015.01.13 04:55:37.152,1.40079,1.4009,3.00,1.65
2015.01.13 04:55:37.354,1.40079,1.40088,2.25,1.00
2015.01.13 04:55:37.891,1.40078,1.40086,1.20,1.87
2015.01.13 04:55:38.042,1.40076,1.40083,1.00,3.00
2015.01.13 04:55:38.093,1.40073,1.4008,1.50,1.00
2015.01.13 04:55:38.246,1.40068,1.40077,1.07,1.00
2015.01.13 04:55:38.347,1.40066,1.40077,1.00,1.20
2015.01.13 04:55:38.398,1.40064,1.40075,2.25,1.00
2015.01.13 04:55:38.903,1.40064,1.40075,1.57,1.57
2015.01.13 04:55:39.206,1.40065,1.40075,1.07,1.47
2015.01.13 04:55:39.661,1.40064,1.40075,2.02,3.00
2015.01.13 04:55:39.762,1.40065,1.40075,1.50,1.50
2015.01.13 04:55:40.065,1.40066,1.40072,1.57,1.00
2015.01.13 04:55:40.570,1.40065,1.40072,1.07,1.50
2015.01.13 04:55:41.108,1.40066,1.40072,1.50,1.50
2015.01.13 04:55:41.514,1.40066,1.40069,1.50,1.00
2015.01.13 04:55:41.615,1.40066,1.40072,1.50,1.50
2015.01.13 04:55:41.666,1.40064,1.40072,2.25,1.50
2015.01.13 04:55:41.818,1.40064,1.40075,2.25,3.37
2015.01.13 04:55:42.021,1.40068,1.40075,1.00,1.50
2015.01.13 04:55:42.072,1.40069,1.40077,1.00,1.07
2015.01.13 04:55:42.173,1.40071,1.40077,1.00,1.07
2015.01.13 04:55:42.628,1.40071,1.40078,1.87,1.07
2015.01.13 04:55:42.729,1.40071,1.40081,1.87,1.50
2015.01.13 04:55:43.345,1.40075,1.40081,1.00,1.50
2015.01.13 04:55:43.649,1.40079,1.40086,1.87,1.07
2015.01.13 04:55:43.751,1.40079,1.40089,1.87,1.50
2015.01.13 04:55:44.256,1.40079,1.40088,1.87,1.50
2015.01.13 04:55:44.408,1.40079,1.4009,1.87,1.65
2015.01.13 04:55:45.592,1.40079,1.40087,1.87,1.00
2015.01.13 04:55:45.896,1.40088,1.40091,1.00,1.50
2015.01.13 04:55:46.201,1.4009,1.40095,1.12,1.07
2015.01.13 04:55:46.252,1.40091,1.40097,1.00,1.00
2015.01.13 04:55:46.423,1.4009,1.40099,1.37,1.50
2015.01.13 04:55:46.524,1.40097,1.40099,1.00,1.50
2015.01.13 04:55:46.626,1.40097,1.40102,1.00,1.50
2015.01.13 04:55:46.727,1.40095,1.40102,1.00,1.50
2015.01.13 04:55:46.929,1.40093,1.401,1.87,1.50
2015.01.13 04:55:47.031,1.40093,1.40102,1.87,1.07
2015.01.13 04:55:47.296,1.40091,1.401,1.50,1.37
2015.01.13 04:55:47.449,1.4009,1.40097,1.20,1.50
2015.01.13 04:55:47.754,1.40086,1.40093,1.87,1.50
2015.01.13 04:55:47.805,1.40086,1.40095,1.87,1.50
2015.01.13 04:55:48.310,1.40085,1.40093,1.37,1.00
2015.01.13 04:55:48.361,1.40085,1.40093,1.37,1.00
2015.01.13 04:55:48.513,1.40084,1.40092,1.12,1.50
2015.01.13 04:55:48.615,1.40079,1.40087,3.37,1.50
2015.01.13 04:55:48.920,1.40075,1.40081,1.95,1.50
2015.01.13 04:55:49.123,1.40071,1.40077,1.50,1.00
2015.01.13 04:55:49.225,1.40069,1.40075,1.00,1.00
2015.01.13 04:55:49.428,1.40067,1.40077,1.95,1.00
