2015.01.14 05:52:00.464,1.38027,1.38037,1.07,2.06
2015.01.14 05:52:00.515,1.38027,1.38034,1.07,1.00
2015.01.14 05:52:00.667,1.38024,1.38034,1.07,1.00
2015.01.14 05:52:01.970,1.38023,1.38034,2.25,1.10
2015.01.14 05:52:05.038,1.38025,1.38035,1.00,2.25
2015.01.14 05:52:07.283,1.38025,1.38036,1.65,2.25
2015.01.14 05:52:07.793,1.38025,1.38035,1.50,1.50
2015.01.14 05:52:08.760,1.38027,1.38035,1.00,1.50
2015.01.14 05:52:09.063,1.38031,1.38036,2.06,1.50
2015.01.14 05:52:09.166,1.38033,1.38039,1.87,1.20
2015.01.14 05:52:09.267,1.38037,1.38041,1.12,1.00
2015.01.14 05:52:09.368,1.38037,1.38043,1.87,1.00
2015.01.14 05:52:09.419,1.38037,1.38046,1.87,1.57
2015.01.14 05:52:09.520,1.38037,1.38047,2.62,1.27
2015.01.14 05:52:10.066,1.38037,1.38046,3.37,1.00
2015.01.14 05:52:10.268,1.38038,1.38048,1.07,1.50
2015.01.14 05:52:17.980,1.38038,1.38047,1.07,1.56
2015.01.14 05:52:18.183,1.38035,1.38044,1.07,1.87
2015.01.14 05:52:18.284,1.38033,1.38044,3.00,2.02
2015.01.14 05:52:18.537,1.38033,1.38043,2.32,1.12
2015.01.14 05:52:19.045,1.38032,1.38043,1.39,2.32
2015.01.14 05:52:19.247,1.38034,1.38045,1.12,1.84
2015.01.14 05:52:19.449,1.38034,1.38045,1.87,1.84
2015.01.14 05:52:19.955,1.38036,1.38045,1.50,1.69
2015.01.14 05:52:20.359,1.38035,1.38043,1.20,1.00
2015.01.14 05:52:20.864,1.38034,1.38042,1.12,1.00
2015.01.14 05:52:21.255,1.38033,1.38044,2.32,1.57
2015.01.14 05:52:23.468,1.38034,1.38044,1.07,1.25
2015.01.14 05:52:23.969,1.38034,1.38043,1.07,1.00
2015.01.14 05:52:24.848,1.38034,1.38042,1.07,1.00
2015.01.14 05:52:27.826,1.38034,1.3804,1.45,1.00
2015.01.14 05:52:28.129,1.38036,1.3804,1.07,1.00
2015.01.14 05:52:28.483,1.38037,1.38042,1.00,1.50
2015.01.14 05:52:29.106,1.38038,1.38042,1.00,1.00
2015.01.14 05:52:29.560,1.38036,1.38043,1.27,1.00
2015.01.14 05:52:30.015,1.38038,1.38043,1.00,1.00
2015.01.14 05:52:30.166,1.38041,1.38047,1.25,1.00
2015.01.14 05:52:30.217,1.38041,1.38047,3.94,1.00
2015.01.14 05:52:30.368,1.38043,1.38049,2.32,1.00
2015.01.14 05:52:30.672,1.38048,1.38049,1.00,1.00
2015.01.14 05:52:30.773,1.38046,1.38049,1.00,1.00
2015.01.14 05:52:30.875,1.38046,1.38049,1.50,1.00
2015.01.14 05:52:30.977,1.38048,1.38049,1.00,1.00
2015.01.14 05:52:31.028,1.38048,1.38051,1.00,1.50
2015.01.14 05:52:31.079,1.38049,1.38051,1.00,1.50
2015.01.14 05:52:31.232,1.38047,1.38051,1.00,1.00
2015.01.14 05:52:31.688,1.38049,1.38055,1.00,1.00
2015.01.14 05:52:31.739,1.38049,1.38055,1.19,1.00
2015.01.14 05:52:31.790,1.38052,1.38058,1.00,1.00
2015.01.14 05:52:31.993,1.38056,1.38059,1.50,1.00
2015.01.14 05:52:32.145,1.38059,1.38063,1.00,1.00
2015.01.14 05:52:32.347,1.38058,1.3806,1.07,1.00
2015.01.14 05:52:32.600,1.38053,1.38058,1.69,1.00
2015.01.14 05:52:32.719,1.38053,1.3806,1.32,1.00
2015.01.14 05:52:32.820,1.38055,1.38062,1.00,1.00
2015.01.14 05:52:32.972,1.38055,1.38062,2.51,1.00
2015.01.14 05:52:33.226,1.38059,1.38065,1.50,1.00
2015.01.14 05:52:33.681,1.38056,1.38061,2.25,1.00
2015.01.14 05:52:33.986,1.38051,1.38059,1.07,1.50
2015.01.14 05:52:34.138,1.3805,1.38059,1.20,1.50
2015.01.14 05:52:34.592,1.38049,1.38056,1.07,1.00
2015.01.14 05:52:35.082,1.38047,1.38055,1.69,1.00
2015.01.14 05:52:35.335,1.38045,1.38054,3.37,1.00
2015.01.14 05:52:36.578,1.38045,1.38053,1.87,1.00
2015.01.14 05:52:38.000,1.38043,1.38051,1.57,1.00
2015.01.14 05:52:39.727,1.38044,1.38051,1.87,1.00
2015.01.14 05:52:39.879,1.38044,1.38053,1.87,1.50
2015.01.14 05:52:40.384,1.38045,1.38053,2.02,1.00
2015.01.14 05:52:41.277,1.38045,1.38054,1.57,1.65
2015.01.14 05:52:42.921,1.38049,1.38054,1.00,1.50
2015.01.14 05:52:43.426,1.3805,1.38054,1.00,1.00
2015.01.14 05:52:43.711,1.38049,1.38056,1.50,2.25
2015.01.14 05:52:43.916,1.38049,1.38054,1.00,1.00
2015.01.14 05:52:44.168,1.38047,1.38054,1.10,1.00
2015.01.14 05:52:44.219,1.38049,1.38054,1.00,1.00
2015.01.14 05:52:45.493,1.3805,1.38054,1.00,1.00
2015.01.14 05:52:46.002,1.38049,1.38054,1.00,1.00
2015.01.14 05:52:46.223,1.38046,1.38054,1.10,1.00
2015.01.14 05:52:47.181,1.38048,1.38054,1.00,1.00
2015.01.14 05:52:47.333,1.38048,1.38056,1.12,3.00
2015.01.14 05:52:47.840,1.38049,1.38057,1.12,1.50
2015.01.14 05:52:48.346,1.3805,1.38057,1.00,2.25
2015.01.14 05:52:48.447,1.3805,1.38057,1.37,1.50
2015.01.14 05:52:48.549,1.38048,1.38058,1.95,1.00
2015.01.14 05:52:48.700,1.38051,1.38059,1.50,1.50
2015.01.14 05:52:53.551,1.38051,1.38061,1.50,1.50
2015.01.14 05:52:54.122,1.38053,1.38061,1.00,1.50
2015.01.14 05:52:54.656,1.38052,1.38061,1.27,1.50
2015.01.14 05:52:55.359,1.38053,1.38061,1.00,1.50
2015.01.14 05:52:58.843,1.38052,1.38061,1.20,1.50
2015.01.14 05:53:00.815,1.38051,1.3806,2.25,1.00
2015.01.14 05:53:01.068,1.38049,1.38059,2.62,1.50
2015.01.14 05:53:07.289,1.3805,1.38059,1.85,1.50
2015.01.14 05:53:11.288,1.38052,1.38059,1.87,1.00
2015.01.14 05:53:11.440,1.38052,1.38061,2.62,1.00
2015.01.14 05:53:11.492,1.38052,1.38061,2.62,1.00
2015.01.14 05:53:11.998,1.38052,1.3806,2.62,1.50
2015.01.14 05:53:12.200,1.38052,1.38062,2.62,1.50
2015.01.14 05:53:12.352,1.38057,1.38063,1.00,2.25
2015.01.14 05:53:12.403,1.38057,1.38065,1.87,1.20
2015.01.14 05:53:12.454,1.3806,1.38065,1.00,1.10
2015.01.14 05:53:12.505,1.38061,1.38069,1.00,3.75
2015.01.14 05:53:12.606,1.38061,1.3807,1.00,1.12
2015.01.14 05:53:12.657,1.38063,1.3807,1.00,1.00
2015.01.14 05:53:12.708,1.38064,1.38072,1.00,1.50
2015.01.14 05:53:12.809,1.38065,1.38074,1.75,2.25
2015.01.14 05:53:13.314,1.38065,1.38076,1.57,2.51
2015.01.14 05:53:13.819,1.38065,1.38075,1.07,1.00
2015.01.14 05:53:14.323,1.38067,1.38076,1.50,1.57
2015.01.14 05:53:14.425,1.38067,1.38076,1.87,1.57
2015.01.14 05:53:14.627,1.38069,1.38078,1.87,1.57
2015.01.14 05:53:15.132,1.38069,1.38078,1.07,1.50
2015.01.14 05:53:15.637,1.38069,1.38077,1.07,1.00
2015.01.14 05:53:18.103,1.38067,1.38077,1.57,1.50
2015.01.14 05:53:19.599,1.38067,1.38078,2.32,3.19
2015.01.14 05:53:20.109,1.38068,1.38076,1.50,1.00
2015.01.14 05:53:20.878,1.38068,1.38072,1.50,1.00
2015.01.14 05:53:21.080,1.38066,1.38072,1.50,1.00
2015.01.14 05:53:23.827,1.38066,1.38074,1.57,1.50
2015.01.14 05:53:24.080,1.38068,1.38078,2.25,1.50
2015.01.14 05:53:26.060,1.38068,1.38078,1.20,1.50
2015.01.14 05:53:26.363,1.38067,1.38078,1.20,1.87
2015.01.14 05:53:26.885,1.38066,1.38077,1.57,2.70
2015.01.14 05:53:31.025,1.38067,1.38077,1.47,1.10
2015.01.14 05:53:31.530,1.38067,1.38078,1.57,1.69
2015.01.14 05:53:34.901,1.38068,1.38078,1.87,1.00
2015.01.14 05:53:35.205,1.38069,1.38076,1.07,1.00
2015.01.14 05:53:36.331,1.38068,1.38076,1.07,1.00
2015.01.14 05:53:36.837,1.38067,1.38076,2.25,1.50
2015.01.14 05:53:37.342,1.38069,1.38075,1.00,1.00
2015.01.14 05:53:37.899,1.38069,1.38079,1.00,3.19
2015.01.14 05:53:38.404,1.38069,1.38076,1.00,1.00
2015.01.14 05:53:38.910,1.38067,1.38076,3.37,1.00
2015.01.14 05:53:39.869,1.38069,1.38076,1.00,1.00
2015.01.14 05:53:40.358,1.38069,1.38079,1.00,2.44
2015.01.14 05:53:40.459,1.38072,1.38079,1.00,2.25
2015.01.14 05:53:40.763,1.38075,1.38086,4.20,2.32
2015.01.14 05:53:40.965,1.38077,1.38088,3.19,3.00
2015.01.14 05:53:41.475,1.38079,1.38088,1.07,2.25
2015.01.14 05:53:43.083,1.38077,1.38086,2.25,1.00
2015.01.14 05:53:45.052,1.38077,1.38088,3.00,3.19
2015.01.14 05:53:49.627,1.38078,1.38088,1.95,1.50
2015.01.14 05:53:50.438,1.38079,1.3809,2.62,1.84
2015.01.14 05:53:50.590,1.38079,1.38088,1.50,1.00
2015.01.14 05:53:50.793,1.3808,1.3809,1.47,1.69
2015.01.14 05:53:51.101,1.38081,1.38088,1.50,1.00
2015.01.14 05:53:51.607,1.38081,1.38089,3.00,1.00
2015.01.14 05:53:52.220,1.38082,1.38092,1.85,2.32
2015.01.14 05:53:52.423,1.38086,1.38092,1.00,1.00
2015.01.14 05:53:52.524,1.38086,1.38095,1.00,1.00
2015.01.14 05:53:52.726,1.38088,1.38095,1.00,1.00
2015.01.14 05:53:53.080,1.3809,1.38098,1.50,1.00
2015.01.14 05:53:53.181,1.38092,1.38102,1.00,3.75
2015.01.14 05:53:53.283,1.38094,1.38102,1.00,1.00
2015.01.14 05:53:53.536,1.38094,1.38104,1.57,1.50
2015.01.14 05:53:53.892,1.38094,1.38101,1.57,1.00
2015.01.14 05:53:54.296,1.38094,1.38103,1.07,1.50
2015.01.14 05:53:54.702,1.38094,1.38101,1.57,1.00
2015.01.14 05:53:54.905,1.3809,1.38101,2.44,1.50
2015.01.14 05:53:55.229,1.3809,1.38101,1.25,1.95
2015.01.14 05:53:55.734,1.3809,1.38099,1.25,1.00
2015.01.14 05:53:56.239,1.38088,1.38098,1.39,1.00
2015.01.14 05:53:56.771,1.38088,1.38098,1.20,1.00
2015.01.14 05:54:00.887,1.38088,1.38097,1.07,1.00
2015.01.14 05:54:04.263,1.3809,1.38097,1.00,1.00
2015.01.14 05:54:04.466,1.3809,1.38097,1.37,1.00
2015.01.14 05:54:04.567,1.38093,1.38099,1.12,1.25
2015.01.14 05:54:05.072,1.38092,1.38101,1.00,1.19
2015.01.14 05:54:05.590,1.38092,1.38101,1.00,1.19
2015.01.14 05:54:05.640,1.38094,1.38101,1.00,1.19
2015.01.14 05:54:05.842,1.38092,1.38101,1.00,1.19
2015.01.14 05:54:06.606,1.38092,1.38101,1.00,1.25
2015.01.14 05:54:08.799,1.38093,1.38101,1.00,1.00
2015.01.14 05:54:09.304,1.38092,1.38101,1.00,1.00
2015.01.14 05:54:11.151,1.38093,1.38101,1.00,1.00
2015.01.14 05:54:11.751,1.38092,1.38101,1.00,1.00
2015.01.14 05:54:12.434,1.3809,1.38101,2.62,1.00
2015.01.14 05:54:13.753,1.3809,1.381,2.25,1.00
2015.01.14 05:54:13.956,1.38088,1.38099,1.95,1.00
2015.01.14 05:54:14.259,1.38088,1.38099,1.95,1.00
2015.01.14 05:54:16.144,1.38088,1.38097,1.87,1.00
2015.01.14 05:54:16.346,1.38088,1.38099,1.87,1.50
2015.01.14 05:54:16.454,1.38088,1.38099,1.87,1.50
2015.01.14 05:54:16.911,1.3809,1.38098,1.95,1.00
2015.01.14 05:54:17.287,1.3809,1.38101,2.32,1.69
2015.01.14 05:54:17.832,1.3809,1.38101,1.57,1.00
2015.01.14 05:54:18.187,1.3809,1.38099,1.95,1.00
2015.01.14 05:54:18.490,1.38089,1.38098,1.87,1.37
2015.01.14 05:54:18.793,1.38087,1.38097,1.45,1.00
2015.01.14 05:54:18.995,1.38087,1.38099,1.95,1.10
2015.01.14 05:54:19.500,1.3809,1.38099,1.07,1.50
2015.01.14 05:54:20.186,1.3809,1.381,1.57,1.00
2015.01.14 05:54:20.338,1.38091,1.38101,1.57,1.00
2015.01.14 05:54:20.540,1.38094,1.38101,1.37,1.00
2015.01.14 05:54:21.065,1.381,1.38105,1.00,4.65
2015.01.14 05:54:21.217,1.381,1.38107,2.25,1.10
2015.01.14 05:54:21.319,1.381,1.3811,1.00,1.20
2015.01.14 05:54:21.420,1.381,1.38112,1.07,1.00
2015.01.14 05:54:21.925,1.381,1.38112,2.62,1.00
2015.01.14 05:54:22.690,1.38102,1.38113,1.95,1.25
2015.01.14 05:54:23.366,1.38102,1.38113,2.44,1.00
2015.01.14 05:54:23.871,1.38102,1.38114,2.14,1.00
2015.01.14 05:54:24.175,1.38102,1.38112,1.76,1.00
2015.01.14 05:54:24.831,1.38102,1.38112,1.20,1.00
2015.01.14 05:54:25.134,1.381,1.38109,1.20,1.50
2015.01.14 05:54:25.436,1.38095,1.38104,1.50,1.00
2015.01.14 05:54:25.487,1.38095,1.38103,1.20,1.00
2015.01.14 05:54:25.589,1.38091,1.38103,1.66,1.10
2015.01.14 05:54:25.691,1.38091,1.38103,1.56,1.87
2015.01.14 05:54:26.967,1.38092,1.38103,1.50,1.12
2015.01.14 05:54:27.485,1.38092,1.38103,1.50,1.12
2015.01.14 05:54:27.889,1.38094,1.38104,1.75,2.44
2015.01.14 05:54:28.192,1.38098,1.38104,1.00,1.12
2015.01.14 05:54:28.293,1.38097,1.38108,1.50,2.44
2015.01.14 05:54:28.344,1.38097,1.38108,1.50,2.06
2015.01.14 05:54:29.202,1.38097,1.38105,1.12,1.00
2015.01.14 05:54:33.085,1.38094,1.38105,2.06,1.20
2015.01.14 05:54:33.389,1.38093,1.38105,1.69,3.00
2015.01.14 05:54:33.894,1.38093,1.38103,2.44,1.00
2015.01.14 05:54:35.680,1.38093,1.38104,1.87,1.20
2015.01.14 05:54:36.135,1.38095,1.38106,1.75,1.60
2015.01.14 05:54:36.288,1.38096,1.38108,1.50,2.44
2015.01.14 05:54:37.162,1.38096,1.38108,1.69,1.20
2015.01.14 05:54:39.095,1.38095,1.38108,6.15,2.02
2015.01.14 05:54:39.677,1.38097,1.38108,1.37,1.20
2015.01.14 05:54:40.031,1.381,1.3811,2.25,1.10
2015.01.14 05:54:40.285,1.38101,1.38112,1.50,1.01
2015.01.14 05:54:40.881,1.38101,1.38113,2.40,1.19
2015.01.14 05:54:41.405,1.38101,1.38113,2.59,1.00
2015.01.14 05:54:41.696,1.38101,1.38112,1.27,1.69
2015.01.14 05:54:42.216,1.38096,1.38108,2.14,4.20
2015.01.14 05:54:46.358,1.38096,1.38107,1.37,1.50
2015.01.14 05:54:51.353,1.38096,1.38108,1.75,4.50
2015.01.14 05:54:54.802,1.38094,1.38105,5.25,1.69
2015.01.14 05:54:54.954,1.38096,1.38105,1.37,2.59
2015.01.14 05:54:55.309,1.38095,1.38104,1.50,1.00
2015.01.14 05:54:55.472,1.38096,1.38107,1.00,1.95
2015.01.14 05:54:55.574,1.38094,1.38105,1.76,1.00
2015.01.14 05:54:56.079,1.38094,1.38104,1.20,1.00
2015.01.14 05:54:56.231,1.38094,1.38102,1.20,1.00
2015.01.14 05:54:56.383,1.38092,1.38102,1.01,1.50
2015.01.14 05:54:56.686,1.3809,1.381,1.87,1.00
2015.01.14 05:54:56.999,1.38095,1.38104,1.00,1.87
2015.01.14 05:54:57.535,1.38095,1.38104,1.00,1.50
2015.01.14 05:54:58.040,1.38095,1.38104,1.37,1.50
2015.01.14 05:54:58.343,1.38099,1.38107,2.62,1.20
2015.01.14 05:54:58.444,1.38099,1.3811,3.45,1.94
2015.01.14 05:54:58.496,1.38099,1.3811,4.01,1.00
2015.01.14 05:54:59.001,1.38101,1.38111,1.27,1.50
2015.01.14 05:54:59.547,1.38101,1.38111,2.77,1.00
2015.01.14 05:54:59.649,1.38101,1.38111,1.27,1.00
2015.01.14 05:55:00.189,1.38101,1.38111,2.32,1.00
2015.01.14 05:55:00.700,1.38103,1.38111,1.00,1.00
2015.01.14 05:55:00.952,1.38101,1.38111,1.00,1.50
2015.01.14 05:55:01.308,1.38101,1.38109,1.00,1.00
2015.01.14 05:55:01.460,1.38099,1.38109,1.09,1.00
2015.01.14 05:55:02.279,1.38099,1.38108,1.09,1.00
2015.01.14 05:55:02.787,1.38097,1.38107,2.06,1.00
2015.01.14 05:55:02.888,1.38096,1.38107,2.96,1.00
2015.01.14 05:55:03.193,1.38096,1.38108,2.21,1.50
2015.01.14 05:55:03.347,1.38096,1.38108,2.21,1.50
2015.01.14 05:55:03.668,1.38096,1.38108,2.21,1.50
2015.01.14 05:55:04.883,1.38096,1.38108,2.96,1.87
2015.01.14 05:55:05.394,1.38096,1.38107,1.46,1.00
2015.01.14 05:55:06.361,1.38095,1.38102,1.76,1.12
2015.01.14 05:55:06.614,1.38089,1.381,1.12,1.69
2015.01.14 05:55:06.766,1.38088,1.38097,1.37,1.00
2015.01.14 05:55:07.271,1.38088,1.38097,1.00,1.50
2015.01.14 05:55:07.587,1.38088,1.38097,1.37,1.50
2015.01.14 05:55:07.841,1.38087,1.38097,1.27,1.87
2015.01.14 05:55:08.497,1.38087,1.38097,1.00,2.02
2015.01.14 05:55:09.001,1.38086,1.38097,2.40,1.65
2015.01.14 05:55:10.606,1.38086,1.38097,2.70,1.50
2015.01.14 05:55:11.111,1.38088,1.38099,1.37,2.14
2015.01.14 05:55:12.476,1.38087,1.38098,1.39,1.00
2015.01.14 05:55:13.437,1.3809,1.38098,1.37,1.20
2015.01.14 05:55:14.921,1.3809,1.38098,1.37,1.20
2015.01.14 05:55:17.172,1.3809,1.38098,1.75,1.20
2015.01.14 05:55:17.324,1.3809,1.381,1.85,3.07
2015.01.14 05:55:17.426,1.38091,1.381,1.75,1.57
2015.01.14 05:55:17.729,1.38096,1.38104,1.62,1.75
2015.01.14 05:55:17.830,1.38096,1.38106,2.06,1.50
2015.01.14 05:55:17.982,1.38097,1.38108,2.25,1.50
2015.01.14 05:55:18.587,1.38099,1.38108,1.10,1.50
2015.01.14 05:55:18.689,1.381,1.38111,1.32,1.10
2015.01.14 05:55:18.740,1.381,1.38111,2.06,1.00
2015.01.14 05:55:19.044,1.38103,1.38115,1.57,3.75
2015.01.14 05:55:19.246,1.38107,1.38116,1.50,1.00
2015.01.14 05:55:19.348,1.38109,1.38118,1.20,1.00
2015.01.14 05:55:19.679,1.38109,1.38119,1.57,1.00
2015.01.14 05:55:20.032,1.3811,1.38119,1.50,1.00
2015.01.14 05:55:20.144,1.3811,1.38121,2.25,3.19
2015.01.14 05:55:20.674,1.38111,1.3812,1.07,1.00
2015.01.14 05:55:21.191,1.38112,1.38121,1.10,2.25
2015.01.14 05:55:21.904,1.38113,1.38121,1.00,1.50
2015.01.14 05:55:23.276,1.38112,1.38121,1.10,2.25
2015.01.14 05:55:24.928,1.38111,1.38122,1.07,1.00
2015.01.14 05:55:25.790,1.3811,1.38119,1.60,1.00
2015.01.14 05:55:25.993,1.38108,1.38118,1.12,1.25
2015.01.14 05:55:26.119,1.38107,1.38117,1.20,2.25
2015.01.14 05:55:26.623,1.38107,1.38117,1.20,2.62
2015.01.14 05:55:27.620,1.38107,1.38117,1.20,1.62
2015.01.14 05:55:27.772,1.38109,1.38117,1.00,1.62
2015.01.14 05:55:28.075,1.38109,1.38113,1.00,1.00
2015.01.14 05:55:28.228,1.38105,1.38113,6.37,1.00
2015.01.14 05:55:28.279,1.38105,1.38116,4.12,1.12
2015.01.14 05:55:31.643,1.38105,1.38116,3.75,1.37
2015.01.14 05:55:36.031,1.38105,1.38116,3.00,1.87
2015.01.14 05:55:36.132,1.38105,1.38116,1.00,2.62
2015.01.14 05:55:36.441,1.38105,1.38116,1.00,1.50
2015.01.14 05:55:36.643,1.38105,1.38116,1.37,1.50
2015.01.14 05:55:37.349,1.38105,1.38116,3.00,1.00
2015.01.14 05:55:37.400,1.38107,1.38119,2.44,4.12
2015.01.14 05:55:37.451,1.38112,1.38119,1.00,2.25
2015.01.14 05:55:37.552,1.38109,1.38119,3.37,1.10
2015.01.14 05:55:37.603,1.3811,1.38119,2.06,1.00
2015.01.14 05:55:37.856,1.38114,1.38124,1.45,1.25
2015.01.14 05:55:38.134,1.38118,1.38124,1.00,1.25
2015.01.14 05:55:38.236,1.38118,1.38126,1.12,1.20
2015.01.14 05:55:38.286,1.38118,1.38126,1.37,1.10
2015.01.14 05:55:38.337,1.3812,1.3813,1.37,4.31
2015.01.14 05:55:38.590,1.38122,1.3813,1.10,1.57
2015.01.14 05:55:38.641,1.38122,1.38134,2.77,2.59
2015.01.14 05:55:38.693,1.38123,1.38134,1.12,1.76
2015.01.14 05:55:39.383,1.38123,1.38134,1.87,1.69
2015.01.14 05:55:39.732,1.38123,1.38131,1.87,2.62
2015.01.14 05:55:39.834,1.38121,1.38129,1.47,1.12
2015.01.14 05:55:39.935,1.3812,1.38129,1.20,1.50
2015.01.14 05:55:40.087,1.38119,1.38128,1.20,1.12
2015.01.14 05:55:40.592,1.38118,1.38128,1.10,1.00
2015.01.14 05:55:41.060,1.38117,1.38125,1.20,1.00
2015.01.14 05:55:41.161,1.38117,1.38128,1.00,1.87
2015.01.14 05:55:41.213,1.38116,1.38128,1.37,1.50
2015.01.14 05:55:41.760,1.3812,1.3813,1.00,2.25
2015.01.14 05:55:42.266,1.38119,1.3813,1.50,2.25
2015.01.14 05:55:43.818,1.38119,1.3813,2.25,1.10
2015.01.14 05:55:44.354,1.38119,1.38131,2.25,1.39
2015.01.14 05:55:44.859,1.38119,1.38132,3.19,1.87
2015.01.14 05:55:45.584,1.38119,1.38132,3.64,1.20
2015.01.14 05:55:46.089,1.38121,1.38133,1.50,2.81
2015.01.14 05:55:50.011,1.38121,1.38133,2.81,2.62
2015.01.14 05:55:50.113,1.38123,1.38133,3.94,1.87
2015.01.14 05:55:50.284,1.38127,1.38135,1.00,1.20
2015.01.14 05:55:50.788,1.38127,1.38136,1.00,1.00
2015.01.14 05:55:51.293,1.38125,1.38136,2.51,1.00
2015.01.14 05:55:52.749,1.38124,1.38133,2.06,1.00
2015.01.14 05:55:53.254,1.38124,1.38133,1.31,1.00
2015.01.14 05:55:53.796,1.38124,1.38134,1.56,1.00
2015.01.14 05:55:54.305,1.38125,1.38135,1.12,1.57
2015.01.14 05:55:55.370,1.38125,1.38133,1.12,1.00
2015.01.14 05:55:56.287,1.38124,1.38134,1.87,1.00
2015.01.14 05:55:56.793,1.38124,1.38134,1.87,1.00
2015.01.14 05:55:57.411,1.38124,1.38134,2.06,1.00
2015.01.14 05:55:58.132,1.38124,1.38134,1.62,1.00
2015.01.14 05:55:58.234,1.38127,1.38137,1.00,2.06
2015.01.14 05:55:58.437,1.38127,1.38139,1.50,2.25
2015.01.14 05:55:58.689,1.38127,1.38139,1.20,2.40
2015.01.14 05:55:58.942,1.38129,1.38139,1.00,1.57
2015.01.14 05:55:59.095,1.3813,1.3814,1.00,1.69
2015.01.14 05:55:59.196,1.3813,1.38141,1.00,1.57
2015.01.14 05:55:59.398,1.38132,1.38142,1.10,1.10
2015.01.14 05:55:59.702,1.38133,1.38144,1.37,1.50
2015.01.14 05:56:00.005,1.38135,1.38145,1.87,1.75
2015.01.14 05:56:00.106,1.38135,1.38146,1.87,2.25
2015.01.14 05:56:00.622,1.38137,1.38147,2.62,1.69
2015.01.14 05:56:01.128,1.38137,1.38148,3.75,1.12
2015.01.14 05:56:01.633,1.38139,1.38149,1.50,2.25
2015.01.14 05:56:02.424,1.38141,1.38149,1.00,2.44
2015.01.14 05:56:03.087,1.3814,1.38149,1.00,2.44
2015.01.14 05:56:03.595,1.38139,1.38149,1.50,3.00
2015.01.14 05:56:03.921,1.38137,1.38147,1.00,1.47
2015.01.14 05:56:04.426,1.38134,1.38144,2.44,1.00
2015.01.14 05:56:04.629,1.38134,1.38144,1.10,1.37
2015.01.14 05:56:05.490,1.38133,1.38144,4.20,1.37
2015.01.14 05:56:05.592,1.38136,1.38145,1.12,1.57
2015.01.14 05:56:06.096,1.38136,1.38145,1.12,2.32
2015.01.14 05:56:06.659,1.38135,1.38145,1.00,2.32
2015.01.14 05:56:09.158,1.38135,1.38145,1.00,3.45
2015.01.14 05:56:09.260,1.38133,1.38141,1.10,1.31
2015.01.14 05:56:09.311,1.38131,1.38141,1.12,1.31
2015.01.14 05:56:09.362,1.38129,1.38138,2.62,1.00
2015.01.14 05:56:09.867,1.38128,1.38139,2.89,1.37
2015.01.14 05:56:10.437,1.38127,1.38139,2.44,2.02
2015.01.14 05:56:11.043,1.38127,1.38139,3.94,1.65
2015.01.14 05:56:11.548,1.38129,1.3814,1.65,2.25
2015.01.14 05:56:12.413,1.38129,1.3814,1.65,2.25
2015.01.14 05:56:12.968,1.38131,1.38137,1.37,1.50
2015.01.14 05:56:13.322,1.38134,1.38142,1.87,1.10
2015.01.14 05:56:13.373,1.38137,1.38143,1.00,1.57
2015.01.14 05:56:13.423,1.38138,1.38148,1.00,1.12
2015.01.14 05:56:13.474,1.38138,1.38149,1.87,2.81
2015.01.14 05:56:13.627,1.3814,1.38151,1.87,2.44
2015.01.14 05:56:14.136,1.38141,1.3815,1.00,1.20
2015.01.14 05:56:14.967,1.38141,1.3815,1.37,1.20
2015.01.14 05:56:15.500,1.38141,1.38151,1.00,1.50
2015.01.14 05:56:15.753,1.38143,1.38151,1.00,2.25
2015.01.14 05:56:15.803,1.38143,1.38151,1.00,1.20
2015.01.14 05:56:15.854,1.38145,1.38151,1.00,1.20
2015.01.14 05:56:15.955,1.38141,1.38153,1.76,1.20
2015.01.14 05:56:16.006,1.38141,1.38153,2.51,1.12
2015.01.14 05:56:16.158,1.38143,1.38154,1.00,2.40
2015.01.14 05:56:16.462,1.38141,1.3815,2.21,1.00
2015.01.14 05:56:16.769,1.3814,1.38152,4.31,1.50
2015.01.14 05:56:17.174,1.3814,1.3815,2.25,1.00
2015.01.14 05:56:17.683,1.38139,1.3815,1.87,1.87
2015.01.14 05:56:17.987,1.38136,1.38148,2.62,3.52
2015.01.14 05:56:18.089,1.38136,1.38144,1.12,1.00
2015.01.14 05:56:18.241,1.38133,1.38144,2.44,1.50
2015.01.14 05:56:18.747,1.38134,1.38146,2.40,2.44
2015.01.14 05:56:19.252,1.38135,1.38145,1.00,1.20
2015.01.14 05:56:25.178,1.38134,1.38146,3.15,1.12
2015.01.14 05:56:25.228,1.38134,1.38142,3.15,1.00
2015.01.14 05:56:25.532,1.3813,1.38135,1.00,3.00
2015.01.14 05:56:25.835,1.38129,1.38132,1.00,1.00
2015.01.14 05:56:25.886,1.38123,1.38132,1.50,1.50
2015.01.14 05:56:26.038,1.38123,1.38132,1.50,1.10
2015.01.14 05:56:26.516,1.38125,1.38136,1.50,2.25
2015.01.14 05:56:26.617,1.38127,1.38137,1.00,2.25
2015.01.14 05:56:26.719,1.38127,1.38137,1.00,1.20
2015.01.14 05:56:27.178,1.38127,1.38135,1.00,1.00
2015.01.14 05:56:27.279,1.38127,1.38137,1.00,1.20
2015.01.14 05:56:29.019,1.38127,1.38135,1.50,1.00
2015.01.14 05:56:29.322,1.38127,1.38137,1.50,1.27
2015.01.14 05:56:29.777,1.38129,1.38137,1.00,1.87
