2015.01.28 05:57:04.470,1.3401,1.34019,1.87,1.50
2015.01.28 05:57:04.571,1.34011,1.34022,1.50,1.87
2015.01.28 05:57:04.622,1.34014,1.34022,1.00,1.75
2015.01.28 05:57:04.673,1.34014,1.34023,1.50,1.45
2015.01.28 05:57:04.875,1.34014,1.34025,2.02,3.00
2015.01.28 05:57:05.026,1.34018,1.34029,1.50,3.07
2015.01.28 05:57:05.279,1.34018,1.34029,3.00,1.50
2015.01.28 05:57:05.330,1.34021,1.34029,1.50,1.50
2015.01.28 05:57:05.431,1.34021,1.34031,1.50,1.87
2015.01.28 05:57:05.785,1.34021,1.34029,1.50,1.00
2015.01.28 05:57:06.595,1.34021,1.34028,1.50,1.50
2015.01.28 05:57:06.646,1.34019,1.34028,2.25,1.50
2015.01.28 05:57:06.999,1.34018,1.34029,1.50,1.95
2015.01.28 05:57:07.101,1.34016,1.34026,1.95,1.50
2015.01.28 05:57:07.404,1.34015,1.34024,2.62,2.25
2015.01.28 05:57:07.708,1.34015,1.34022,1.10,1.00
2015.01.28 05:57:09.607,1.34015,1.34022,1.47,1.50
2015.01.28 05:57:09.911,1.34021,1.34026,1.00,1.50
2015.01.28 05:57:09.961,1.34017,1.34026,1.57,1.50
2015.01.28 05:57:10.113,1.34016,1.34023,1.20,1.00
2015.01.28 05:57:10.214,1.34016,1.34026,1.07,1.00
2015.01.28 05:57:10.265,1.34015,1.34026,1.20,1.20
2015.01.28 05:57:10.367,1.34015,1.34025,1.10,1.12
2015.01.28 05:57:10.992,1.34014,1.34025,1.20,2.25
2015.01.28 05:57:11.497,1.34015,1.34025,1.00,1.50
2015.01.28 05:57:11.978,1.34016,1.34021,1.50,1.00
2015.01.28 05:57:12.130,1.34009,1.34017,3.00,1.00
2015.01.28 05:57:12.282,1.34006,1.34016,2.25,1.00
2015.01.28 05:57:12.586,1.34005,1.34014,2.32,1.00
2015.01.28 05:57:12.737,1.34004,1.34014,1.00,1.20
2015.01.28 05:57:13.277,1.34003,1.34012,1.10,1.00
2015.01.28 05:57:13.798,1.34001,1.34012,3.00,1.87
2015.01.28 05:57:14.354,1.34001,1.34012,1.65,1.87
2015.01.28 05:57:14.878,1.34002,1.34013,1.00,1.65
2015.01.28 05:57:15.405,1.34004,1.34014,1.50,1.50
2015.01.28 05:57:15.758,1.34005,1.34016,1.50,2.25
2015.01.28 05:57:16.262,1.34006,1.34017,1.20,3.00
2015.01.28 05:57:16.647,1.34007,1.34018,1.00,2.25
2015.01.28 05:57:16.950,1.34007,1.34018,1.75,1.50
2015.01.28 05:57:17.457,1.34008,1.34021,2.32,3.37
2015.01.28 05:57:17.860,1.3401,1.34021,1.57,1.57
2015.01.28 05:57:18.515,1.34011,1.34022,1.00,1.95
2015.01.28 05:57:19.343,1.34013,1.34022,1.00,1.20
2015.01.28 05:57:19.546,1.34016,1.34027,1.87,2.62
2015.01.28 05:57:20.047,1.34017,1.34029,2.02,1.87
2015.01.28 05:57:20.889,1.34017,1.34029,2.77,1.87
2015.01.28 05:57:23.119,1.34017,1.34029,1.65,2.25
2015.01.28 05:57:23.220,1.34019,1.34029,1.00,1.87
2015.01.28 05:57:23.737,1.3402,1.3403,1.00,1.87
2015.01.28 05:57:24.338,1.34021,1.3403,1.00,1.12
2015.01.28 05:57:24.757,1.34021,1.34032,1.00,2.25
2015.01.28 05:57:25.009,1.34021,1.34032,1.20,1.20
2015.01.28 05:57:27.611,1.34021,1.34031,1.20,1.00
2015.01.28 05:57:27.764,1.34019,1.34029,1.00,1.00
2015.01.28 05:57:28.080,1.3402,1.34029,1.50,1.00
2015.01.28 05:57:28.316,1.34018,1.34029,1.95,1.00
2015.01.28 05:57:28.417,1.3402,1.34029,1.07,1.00
2015.01.28 05:57:29.185,1.34018,1.34029,1.95,1.00
2015.01.28 05:57:29.899,1.34018,1.34029,2.32,1.00
2015.01.28 05:57:30.051,1.34022,1.34033,3.00,3.37
2015.01.28 05:57:30.203,1.34022,1.34033,3.82,1.95
2015.01.28 05:57:30.713,1.34022,1.34033,3.45,1.95
2015.01.28 05:57:31.398,1.34022,1.34033,3.45,1.57
2015.01.28 05:57:31.600,1.34026,1.34037,1.95,1.10
2015.01.28 05:57:31.802,1.34028,1.34039,1.50,1.50
2015.01.28 05:57:31.917,1.34028,1.34039,2.25,1.50
2015.01.28 05:57:33.817,1.3403,1.34041,3.00,2.40
2015.01.28 05:57:34.930,1.3403,1.34041,4.12,2.40
2015.01.28 05:57:35.439,1.34032,1.34041,1.37,1.20
2015.01.28 05:57:35.792,1.34034,1.34045,1.00,4.12
2015.01.28 05:57:36.305,1.34034,1.34045,1.27,1.12
2015.01.28 05:57:37.001,1.34036,1.34046,1.00,1.57
2015.01.28 05:57:37.469,1.34037,1.34048,1.50,1.87
2015.01.28 05:57:37.877,1.34039,1.34048,1.00,1.57
2015.01.28 05:57:38.179,1.34042,1.34049,1.00,1.12
2015.01.28 05:57:38.281,1.34043,1.34051,2.25,1.07
2015.01.28 05:57:38.533,1.34044,1.34053,1.00,1.50
2015.01.28 05:57:41.534,1.34044,1.34055,2.25,1.57
2015.01.28 05:57:41.640,1.34046,1.34056,1.00,1.87
2015.01.28 05:57:42.154,1.34047,1.34056,1.00,1.87
2015.01.28 05:57:42.407,1.34051,1.3406,1.00,2.02
2015.01.28 05:57:42.558,1.34053,1.34061,1.12,2.10
2015.01.28 05:57:43.094,1.34053,1.34063,1.50,2.10
2015.01.28 05:57:43.196,1.34051,1.34062,1.50,2.25
2015.01.28 05:57:43.705,1.34052,1.34063,1.87,3.60
2015.01.28 05:57:44.257,1.34053,1.34064,1.87,2.92
2015.01.28 05:57:45.807,1.34053,1.34064,1.87,2.92
2015.01.28 05:57:46.897,1.34052,1.34063,1.95,1.70
2015.01.28 05:57:46.998,1.34055,1.34063,1.00,1.70
2015.01.28 05:57:47.518,1.34054,1.34062,1.00,1.67
2015.01.28 05:57:48.422,1.34059,1.34062,2.25,1.07
2015.01.28 05:57:48.523,1.3406,1.34063,4.65,1.12
2015.01.28 05:57:48.574,1.34065,1.34073,1.00,3.00
2015.01.28 05:57:48.625,1.34069,1.34073,1.00,3.00
2015.01.28 05:57:48.675,1.34069,1.34074,1.00,1.12
2015.01.28 05:57:48.827,1.34072,1.34077,1.00,1.87
2015.01.28 05:57:48.878,1.34074,1.34077,1.00,1.50
2015.01.28 05:57:49.030,1.34076,1.34084,1.50,2.25
2015.01.28 05:57:49.131,1.3408,1.34085,1.00,1.57
2015.01.28 05:57:49.650,1.34076,1.34089,1.57,1.45
2015.01.28 05:57:49.968,1.34077,1.34089,1.10,1.45
2015.01.28 05:57:50.238,1.34079,1.34089,1.00,1.45
2015.01.28 05:57:50.289,1.3408,1.34089,1.00,1.20
2015.01.28 05:57:50.340,1.34087,1.34089,1.00,1.20
2015.01.28 05:57:50.643,1.34093,1.34096,1.00,1.00
2015.01.28 05:57:50.745,1.34098,1.34107,1.00,1.57
2015.01.28 05:57:50.997,1.341,1.34107,2.25,1.50
2015.01.28 05:57:51.048,1.34101,1.34115,1.12,3.37
2015.01.28 05:57:51.099,1.34108,1.34115,1.50,1.87
2015.01.28 05:57:51.251,1.34109,1.34119,1.00,1.50
2015.01.28 05:57:51.402,1.34109,1.34121,1.57,1.45
2015.01.28 05:57:51.453,1.34113,1.34121,1.00,1.45
2015.01.28 05:57:51.781,1.34116,1.34125,1.00,1.54
2015.01.28 05:57:52.286,1.34115,1.34125,2.40,1.04
2015.01.28 05:57:52.609,1.34117,1.34127,1.57,1.14
2015.01.28 05:57:52.915,1.34115,1.34128,1.20,1.54
2015.01.28 05:57:53.578,1.34117,1.34128,1.00,1.24
2015.01.28 05:57:53.881,1.34128,1.34131,1.00,1.35
2015.01.28 05:57:53.932,1.3413,1.34136,2.62,1.10
2015.01.28 05:57:53.983,1.34133,1.34137,1.00,1.07
2015.01.28 05:57:54.286,1.34146,1.34151,1.00,1.07
2015.01.28 05:57:54.592,1.34146,1.34157,1.10,1.07
2015.01.28 05:57:55.137,1.34146,1.34158,1.00,1.50
2015.01.28 05:57:55.650,1.34146,1.34157,1.27,1.50
2015.01.28 05:57:55.929,1.34144,1.34152,1.75,3.75
2015.01.28 05:57:56.030,1.34143,1.34151,1.00,1.20
2015.01.28 05:57:56.131,1.34143,1.34149,1.00,1.50
2015.01.28 05:57:56.182,1.34139,1.34149,1.37,1.50
2015.01.28 05:57:56.385,1.34135,1.34148,1.95,1.07
2015.01.28 05:57:56.891,1.34136,1.34147,1.00,1.50
2015.01.28 05:57:57.043,1.34138,1.34147,1.00,1.50
2015.01.28 05:57:57.346,1.34141,1.3415,1.00,1.50
2015.01.28 05:57:57.649,1.34144,1.3415,1.00,1.00
2015.01.28 05:57:58.053,1.34149,1.34151,1.00,1.20
2015.01.28 05:57:58.356,1.34158,1.34162,1.00,2.02
2015.01.28 05:57:58.899,1.34162,1.3417,1.00,5.20
2015.01.28 05:57:59.158,1.3416,1.3417,1.00,5.20
2015.01.28 05:57:59.259,1.34158,1.3417,1.10,1.91
2015.01.28 05:57:59.678,1.34162,1.34169,1.00,1.50
2015.01.28 05:58:00.110,1.34157,1.34171,1.87,4.60
2015.01.28 05:58:00.796,1.34157,1.3417,1.12,1.39
2015.01.28 05:58:01.781,1.34157,1.34169,1.20,1.37
2015.01.28 05:58:02.689,1.34157,1.34168,1.20,1.04
2015.01.28 05:58:02.841,1.34153,1.34167,1.99,2.17
2015.01.28 05:58:03.043,1.34151,1.3416,1.45,1.04
2015.01.28 05:58:03.144,1.34149,1.34155,1.75,1.00
2015.01.28 05:58:03.195,1.34146,1.34155,1.12,2.25
2015.01.28 05:58:03.297,1.34142,1.34148,1.20,1.75
2015.01.28 05:58:03.398,1.34133,1.3414,2.62,1.00
2015.01.28 05:58:03.500,1.34132,1.3414,1.00,1.00
2015.01.28 05:58:03.601,1.34134,1.34138,1.00,1.50
2015.01.28 05:58:03.753,1.3413,1.34136,1.00,1.00
2015.01.28 05:58:03.804,1.34129,1.34132,1.00,1.00
2015.01.28 05:58:03.855,1.34122,1.34132,1.50,1.00
2015.01.28 05:58:03.905,1.34122,1.34129,1.50,1.00
2015.01.28 05:58:04.209,1.34119,1.34125,1.12,1.00
2015.01.28 05:58:04.259,1.34117,1.34123,1.20,1.00
2015.01.28 05:58:04.411,1.34115,1.34122,1.50,1.00
2015.01.28 05:58:04.462,1.34115,1.34117,1.05,1.00
2015.01.28 05:58:04.513,1.34109,1.34116,1.12,1.00
2015.01.28 05:58:04.614,1.34104,1.34117,1.20,1.50
2015.01.28 05:58:04.715,1.34099,1.34105,1.20,1.00
2015.01.28 05:58:04.817,1.34096,1.34108,1.20,1.50
2015.01.28 05:58:04.918,1.34095,1.34106,1.20,1.50
2015.01.28 05:58:05.020,1.34091,1.34106,1.12,1.07
2015.01.28 05:58:05.121,1.34091,1.34106,1.12,1.20
2015.01.28 05:58:05.272,1.34091,1.34105,2.25,1.50
2015.01.28 05:58:05.374,1.34091,1.34103,2.25,1.37
2015.01.28 05:58:05.576,1.34087,1.34098,2.25,1.00
2015.01.28 05:58:05.829,1.34087,1.34097,1.00,1.57
2015.01.28 05:58:06.172,1.34081,1.34094,1.12,1.00
2015.01.28 05:58:06.274,1.34079,1.34094,1.75,1.57
2015.01.28 05:58:06.427,1.34081,1.34094,1.10,1.95
2015.01.28 05:58:07.361,1.34088,1.34092,1.00,1.07
2015.01.28 05:58:07.462,1.34088,1.34098,1.00,1.87
2015.01.28 05:58:07.513,1.34086,1.34095,1.00,1.12
2015.01.28 05:58:07.564,1.34084,1.34092,1.00,1.50
2015.01.28 05:58:07.665,1.34084,1.34094,1.00,1.50
2015.01.28 05:58:07.716,1.34086,1.34094,1.37,1.50
2015.01.28 05:58:07.919,1.34099,1.34103,1.00,1.20
2015.01.28 05:58:08.020,1.34101,1.34111,1.00,1.07
2015.01.28 05:58:08.121,1.34105,1.34114,1.50,1.07
2015.01.28 05:58:08.223,1.34106,1.34121,2.25,1.50
2015.01.28 05:58:08.274,1.34112,1.34121,1.00,1.50
2015.01.28 05:58:08.476,1.34111,1.34125,1.20,2.62
2015.01.28 05:58:08.528,1.34114,1.34125,1.12,1.50
2015.01.28 05:58:08.680,1.34119,1.34131,1.00,1.50
2015.01.28 05:58:08.781,1.3412,1.34135,2.25,1.87
2015.01.28 05:58:08.832,1.34125,1.34135,1.00,1.87
2015.01.28 05:58:08.882,1.34125,1.34137,1.20,1.07
2015.01.28 05:58:08.984,1.34126,1.3414,1.12,1.07
2015.01.28 05:58:09.136,1.34129,1.34142,1.20,1.50
2015.01.28 05:58:09.187,1.34129,1.34142,1.57,1.50
2015.01.28 05:58:10.674,1.34129,1.34142,1.12,1.45
2015.01.28 05:58:11.196,1.3413,1.34141,1.10,1.45
2015.01.28 05:58:11.561,1.3413,1.34141,1.10,1.45
2015.01.28 05:58:11.663,1.3413,1.34141,1.10,1.45
2015.01.28 05:58:12.706,1.34131,1.34142,1.10,1.07
2015.01.28 05:58:12.808,1.34131,1.34144,1.87,1.87
2015.01.28 05:58:12.960,1.34134,1.34148,1.75,1.50
2015.01.28 05:58:13.061,1.34135,1.34149,3.00,1.20
2015.01.28 05:58:13.162,1.34138,1.34151,1.12,1.57
2015.01.28 05:58:13.309,1.34139,1.34153,2.25,2.25
2015.01.28 05:58:13.617,1.34137,1.3415,1.75,1.00
2015.01.28 05:58:13.938,1.34137,1.34148,1.75,1.00
2015.01.28 05:58:14.448,1.34137,1.34149,2.25,1.00
2015.01.28 05:58:14.906,1.34136,1.34146,1.12,1.37
2015.01.28 05:58:14.957,1.34135,1.34146,2.25,1.37
2015.01.28 05:58:15.210,1.34135,1.34146,2.25,1.00
2015.01.28 05:58:16.234,1.34135,1.34146,1.75,1.37
2015.01.28 05:58:16.588,1.34135,1.34141,1.75,1.00
2015.01.28 05:58:16.689,1.34132,1.34141,2.25,1.00
2015.01.28 05:58:17.207,1.34132,1.3414,1.75,1.00
2015.01.28 05:58:17.561,1.3413,1.34138,1.75,1.00
2015.01.28 05:58:17.814,1.34123,1.34132,1.12,1.00
2015.01.28 05:58:18.131,1.34124,1.3413,1.20,1.00
2015.01.28 05:58:18.335,1.34121,1.34129,1.75,1.00
2015.01.28 05:58:18.540,1.3412,1.34128,1.50,1.50
2015.01.28 05:58:18.591,1.3412,1.34128,1.00,2.25
2015.01.28 05:58:18.642,1.34117,1.34127,1.10,1.07
2015.01.28 05:58:18.995,1.34115,1.34123,2.25,1.00
2015.01.28 05:58:19.097,1.34115,1.34127,1.50,2.62
2015.01.28 05:58:19.198,1.34115,1.34124,1.50,1.00
2015.01.28 05:58:19.663,1.34113,1.34121,1.10,1.00
2015.01.28 05:58:20.017,1.34114,1.34124,1.00,1.50
2015.01.28 05:58:20.068,1.34116,1.34124,1.00,1.07
2015.01.28 05:58:20.576,1.34117,1.34125,1.00,1.50
2015.01.28 05:58:20.947,1.34117,1.34124,1.00,1.45
2015.01.28 05:58:21.538,1.34116,1.3412,1.00,1.00
2015.01.28 05:58:22.039,1.34116,1.3412,1.00,1.00
2015.01.28 05:58:23.056,1.34116,1.34123,1.00,1.87
2015.01.28 05:58:24.287,1.34114,1.34121,1.00,2.62
2015.01.28 05:58:24.438,1.34114,1.34118,1.00,1.00
2015.01.28 05:58:24.741,1.3411,1.34113,1.00,1.00
2015.01.28 05:58:24.943,1.34106,1.34111,1.00,1.00
2015.01.28 05:58:25.146,1.34104,1.34111,1.00,1.00
2015.01.28 05:58:25.652,1.34104,1.34111,1.00,1.50
2015.01.28 05:58:26.043,1.34105,1.34113,1.00,1.57
2015.01.28 05:58:26.557,1.34104,1.34112,1.00,1.75
2015.01.28 05:58:27.665,1.34101,1.34111,1.00,1.07
2015.01.28 05:58:27.817,1.34103,1.34111,1.00,1.07
2015.01.28 05:58:28.121,1.34095,1.34102,1.00,1.37
2015.01.28 05:58:28.425,1.34092,1.34098,1.00,1.07
2015.01.28 05:58:28.577,1.34088,1.34096,1.00,1.00
2015.01.28 05:58:28.679,1.3409,1.34096,1.00,2.25
2015.01.28 05:58:28.982,1.34087,1.34093,1.00,1.07
2015.01.28 05:58:29.368,1.34087,1.34094,1.00,1.10
2015.01.28 05:58:29.873,1.34088,1.34094,1.00,1.10
2015.01.28 05:58:30.778,1.34088,1.34096,1.12,1.50
2015.01.28 05:58:30.854,1.34092,1.34096,1.50,1.50
2015.01.28 05:58:30.905,1.34092,1.34098,1.00,1.50
2015.01.28 05:58:30.956,1.34094,1.34098,1.00,1.50
2015.01.28 05:58:31.008,1.34094,1.34103,1.00,1.50
2015.01.28 05:58:31.109,1.34096,1.34106,1.00,1.07
2015.01.28 05:58:31.160,1.34099,1.34106,1.12,1.07
2015.01.28 05:58:31.210,1.34099,1.34112,1.20,1.95
2015.01.28 05:58:31.262,1.34099,1.34112,1.20,1.20
2015.01.28 05:58:31.314,1.34102,1.34114,1.00,1.87
2015.01.28 05:58:31.569,1.34103,1.34116,1.07,1.07
2015.01.28 05:58:31.876,1.34104,1.34117,1.75,1.50
2015.01.28 05:58:32.079,1.34109,1.3412,1.20,1.27
2015.01.28 05:58:32.181,1.34112,1.34121,1.00,1.07
2015.01.28 05:58:32.282,1.34112,1.34126,1.10,2.25
2015.01.28 05:58:32.333,1.34112,1.34126,1.20,1.50
2015.01.28 05:58:33.153,1.34112,1.34126,3.15,1.50
2015.01.28 05:58:33.255,1.34112,1.34126,3.26,1.50
2015.01.28 05:58:33.356,1.34115,1.34127,2.32,1.57
2015.01.28 05:58:33.507,1.34117,1.3413,1.50,1.95
2015.01.28 05:58:35.358,1.34117,1.34131,2.25,2.70
2015.01.28 05:58:35.962,1.34117,1.34131,2.25,1.07
2015.01.28 05:58:37.039,1.34121,1.34131,1.00,1.07
2015.01.28 05:58:38.011,1.34122,1.34131,1.00,1.07
2015.01.28 05:58:38.356,1.34117,1.34125,1.00,1.95
2015.01.28 05:58:38.457,1.3411,1.34119,1.00,1.00
2015.01.28 05:58:38.558,1.3411,1.34116,1.00,1.50
2015.01.28 05:58:38.659,1.34107,1.34115,1.12,1.10
2015.01.28 05:58:38.710,1.34107,1.34115,1.00,1.95
2015.01.28 05:58:38.812,1.34102,1.34113,1.20,1.75
2015.01.28 05:58:38.913,1.34105,1.34109,1.00,1.00
2015.01.28 05:58:39.015,1.341,1.34108,1.00,1.37
2015.01.28 05:58:39.066,1.341,1.34105,1.00,1.00
2015.01.28 05:58:39.369,1.34098,1.34103,1.00,1.07
2015.01.28 05:58:39.470,1.34095,1.34103,1.00,1.07
2015.01.28 05:58:39.676,1.34095,1.34097,1.00,1.00
2015.01.28 05:58:39.779,1.34091,1.34098,1.00,1.50
2015.01.28 05:58:39.880,1.34089,1.34097,1.00,1.12
2015.01.28 05:58:39.981,1.34083,1.34095,1.10,1.75
2015.01.28 05:58:40.083,1.34083,1.3409,1.00,1.00
2015.01.28 05:58:40.134,1.34077,1.3409,1.50,3.00
2015.01.28 05:58:40.336,1.34076,1.34084,1.00,1.00
2015.01.28 05:58:40.639,1.34074,1.34082,1.00,1.57
2015.01.28 05:58:40.892,1.3407,1.3408,1.00,2.25
2015.01.28 05:58:41.195,1.34069,1.3408,1.00,4.57
2015.01.28 05:58:41.528,1.34069,1.34074,1.00,1.00
2015.01.28 05:58:41.993,1.34068,1.34076,1.00,1.20
2015.01.28 05:58:42.297,1.3407,1.34077,1.00,1.50
2015.01.28 05:58:42.823,1.3407,1.34076,1.00,1.57
2015.01.28 05:58:43.346,1.3407,1.34077,1.00,1.50
2015.01.28 05:58:43.658,1.34073,1.34077,1.00,1.50
2015.01.28 05:58:43.860,1.34075,1.3408,1.00,1.50
2015.01.28 05:58:43.961,1.34068,1.34082,1.10,1.07
2015.01.28 05:58:44.113,1.34066,1.34079,1.95,1.00
2015.01.28 05:58:44.417,1.34069,1.34078,1.00,1.50
2015.01.28 05:58:44.519,1.34066,1.3408,1.87,1.07
2015.01.28 05:58:44.620,1.34073,1.34082,1.00,1.50
2015.01.28 05:58:44.721,1.34071,1.34085,1.10,3.00
2015.01.28 05:58:44.772,1.34071,1.34084,1.20,1.07
2015.01.28 05:58:44.823,1.34076,1.34084,1.00,1.07
2015.01.28 05:58:45.075,1.34076,1.34086,1.00,1.50
2015.01.28 05:58:45.617,1.34075,1.34086,1.20,1.50
2015.01.28 05:58:46.119,1.34077,1.34086,1.00,1.50
2015.01.28 05:58:46.422,1.34075,1.34088,1.20,1.07
2015.01.28 05:58:46.797,1.34079,1.34089,1.00,1.50
2015.01.28 05:58:46.949,1.34079,1.34091,1.10,1.07
2015.01.28 05:58:47.505,1.34076,1.34088,1.12,1.10
2015.01.28 05:58:47.606,1.34075,1.34088,1.87,1.50
2015.01.28 05:58:48.709,1.34077,1.34088,1.12,1.50
2015.01.28 05:58:48.911,1.34076,1.34089,1.82,1.07
2015.01.28 05:58:49.063,1.34082,1.34094,1.45,1.50
2015.01.28 05:58:49.569,1.34082,1.34095,1.87,1.50
2015.01.28 05:58:50.566,1.34082,1.34098,1.87,1.87
2015.01.28 05:58:52.613,1.34083,1.34097,1.50,2.40
2015.01.28 05:58:52.765,1.3408,1.34093,2.25,1.37
2015.01.28 05:58:52.866,1.34079,1.34091,1.12,1.87
2015.01.28 05:58:53.018,1.34078,1.3409,2.02,1.50
2015.01.28 05:58:53.322,1.3408,1.34091,1.00,1.07
2015.01.28 05:58:53.626,1.34084,1.34098,1.57,2.25
2015.01.28 05:58:53.677,1.34085,1.34098,1.00,2.25
2015.01.28 05:58:53.727,1.34085,1.34098,1.10,2.25
2015.01.28 05:58:54.081,1.34089,1.34095,1.12,1.50
2015.01.28 05:58:54.232,1.34091,1.34098,1.00,1.50
2015.01.28 05:58:54.334,1.34091,1.34103,1.57,1.07
2015.01.28 05:58:54.435,1.34092,1.34101,1.00,1.50
2015.01.28 05:58:54.536,1.34091,1.34105,1.12,1.07
2015.01.28 05:58:54.741,1.3409,1.34103,1.87,1.57
2015.01.28 05:58:55.258,1.3409,1.34099,1.87,1.00
2015.01.28 05:58:55.510,1.34089,1.34099,1.00,2.62
2015.01.28 05:58:56.155,1.34089,1.34099,1.37,2.62
2015.01.28 05:58:56.679,1.34091,1.34102,1.75,1.50
2015.01.28 05:58:56.730,1.34094,1.34104,1.87,1.57
2015.01.28 05:58:56.831,1.34095,1.34106,1.07,1.00
2015.01.28 05:58:57.033,1.34097,1.34109,1.10,1.50
2015.01.28 05:58:57.185,1.34097,1.34111,3.00,1.50
2015.01.28 05:58:58.175,1.341,1.34111,1.00,1.50
2015.01.28 05:58:58.479,1.34117,1.3412,1.00,1.00
2015.01.28 05:58:58.630,1.34123,1.34125,1.00,1.50
2015.01.28 05:58:58.733,1.3412,1.34125,1.12,1.00
2015.01.28 05:58:58.784,1.3412,1.3413,1.12,2.25
2015.01.28 05:58:58.935,1.34117,1.34129,1.20,1.50
2015.01.28 05:58:59.554,1.34115,1.34129,1.87,1.50
2015.01.28 05:59:00.019,1.34115,1.34128,3.00,1.20
2015.01.28 05:59:00.120,1.34116,1.34129,1.87,1.07
2015.01.28 05:59:00.273,1.34118,1.34132,1.12,1.95
2015.01.28 05:59:00.901,1.34117,1.3413,2.25,1.50
2015.01.28 05:59:01.428,1.34117,1.3413,1.75,1.87
2015.01.28 05:59:01.946,1.34117,1.34129,1.75,1.20
2015.01.28 05:59:02.262,1.34122,1.3413,1.00,1.50
2015.01.28 05:59:02.363,1.34121,1.34134,1.50,1.50
2015.01.28 05:59:02.464,1.34126,1.34134,1.37,1.50
2015.01.28 05:59:02.566,1.34128,1.34139,1.50,1.57
2015.01.28 05:59:02.667,1.34125,1.34138,2.25,1.20
2015.01.28 05:59:02.869,1.34125,1.34138,2.25,1.07
2015.01.28 05:59:03.021,1.34127,1.3414,1.12,3.82
2015.01.28 05:59:03.123,1.34124,1.34138,1.20,1.50
2015.01.28 05:59:03.756,1.34125,1.34138,1.00,1.50
2015.01.28 05:59:04.526,1.34126,1.34138,1.00,1.50
2015.01.28 05:59:06.494,1.34126,1.34136,1.00,1.75
2015.01.28 05:59:06.646,1.34124,1.34135,1.12,1.07
2015.01.28 05:59:07.805,1.34124,1.34135,1.12,1.85
2015.01.28 05:59:08.316,1.34124,1.34133,1.12,1.07
2015.01.28 05:59:08.620,1.34126,1.34133,1.00,1.07
2015.01.28 05:59:09.156,1.34125,1.34133,1.00,1.07
2015.01.28 05:59:09.690,1.34126,1.34133,1.00,1.07
2015.01.28 05:59:10.467,1.34125,1.34133,1.00,1.07
2015.01.28 05:59:10.808,1.34125,1.34135,1.00,2.25
2015.01.28 05:59:11.459,1.34125,1.34135,1.37,1.50
2015.01.28 05:59:11.611,1.34126,1.34138,1.57,2.25
2015.01.28 05:59:11.915,1.34127,1.34138,1.20,1.57
2015.01.28 05:59:12.224,1.34129,1.34141,1.12,1.50
2015.01.28 05:59:12.528,1.34127,1.34134,1.00,1.00
2015.01.28 05:59:12.579,1.34124,1.34134,1.00,1.20
2015.01.28 05:59:12.680,1.34123,1.34132,1.00,1.07
2015.01.28 05:59:13.011,1.3412,1.34132,1.95,1.07
2015.01.28 05:59:14.031,1.34123,1.34132,1.00,1.07
2015.01.28 05:59:14.315,1.3412,1.34132,2.32,1.07
2015.01.28 05:59:14.488,1.3412,1.34132,1.95,1.95
2015.01.28 05:59:14.589,1.3412,1.34132,1.20,1.95
2015.01.28 05:59:14.691,1.34117,1.34132,2.25,3.37
2015.01.28 05:59:14.742,1.34117,1.34132,1.95,3.37
2015.01.28 05:59:15.363,1.34117,1.3413,1.95,1.07
2015.01.28 05:59:15.745,1.34119,1.34132,1.65,1.50
2015.01.28 05:59:16.870,1.34124,1.34132,1.37,1.50
2015.01.28 05:59:17.224,1.3412,1.34132,1.87,1.50
2015.01.28 05:59:17.427,1.34118,1.34132,1.12,2.62
2015.01.28 05:59:17.528,1.34117,1.3413,1.07,1.07
2015.01.28 05:59:17.852,1.34117,1.34128,1.10,1.07
2015.01.28 05:59:18.289,1.34114,1.34127,2.25,1.50
2015.01.28 05:59:19.780,1.34114,1.34127,2.25,1.50
2015.01.28 05:59:20.192,1.34112,1.34125,1.50,1.10
2015.01.28 05:59:20.293,1.34111,1.34125,1.45,1.65
2015.01.28 05:59:20.344,1.34111,1.34125,1.07,2.32
2015.01.28 05:59:20.698,1.34108,1.34122,1.75,1.50
2015.01.28 05:59:21.001,1.34107,1.3412,1.50,1.07
2015.01.28 05:59:21.385,1.34105,1.34119,1.50,1.07
2015.01.28 05:59:23.656,1.34105,1.34117,2.70,1.10
2015.01.28 05:59:23.808,1.34104,1.34114,1.12,1.37
2015.01.28 05:59:23.909,1.34104,1.34114,1.12,1.47
2015.01.28 05:59:24.011,1.341,1.34112,1.00,1.50
2015.01.28 05:59:24.061,1.34098,1.34109,1.37,1.00
2015.01.28 05:59:24.365,1.34093,1.34105,1.37,1.10
2015.01.28 05:59:24.938,1.34096,1.34106,1.37,1.07
2015.01.28 05:59:25.206,1.34096,1.34107,1.00,1.07
2015.01.28 05:59:25.309,1.34096,1.34107,1.37,1.07
2015.01.28 05:59:26.181,1.34095,1.34107,1.57,1.07
2015.01.28 05:59:26.536,1.341,1.3411,1.12,1.50
2015.01.28 05:59:26.839,1.341,1.3411,1.12,2.25
2015.01.28 05:59:27.193,1.34098,1.34107,1.00,1.50
2015.01.28 05:59:27.714,1.34098,1.34108,1.00,2.62
2015.01.28 05:59:28.068,1.34095,1.34105,1.50,1.00
2015.01.28 05:59:29.096,1.34092,1.34104,1.00,1.87
2015.01.28 05:59:29.197,1.34092,1.34105,1.00,1.20
2015.01.28 05:59:29.402,1.34092,1.34102,1.00,1.07
2015.01.28 05:59:31.523,1.34093,1.34102,1.00,1.07
2015.01.28 05:59:31.624,1.34094,1.34105,1.00,2.25
