2015.01.06 11:52:57.332,1.41934,1.41941,1.00,1.20
2015.01.06 11:52:57.382,1.41937,1.41941,1.00,1.20
2015.01.06 11:52:57.433,1.41937,1.41943,1.00,1.12
2015.01.06 11:52:57.484,1.41935,1.41943,1.00,1.12
2015.01.06 11:52:58.057,1.41932,1.4194,3.19,1.50
2015.01.06 11:52:58.361,1.41931,1.41937,1.07,1.25
2015.01.06 11:52:58.665,1.41927,1.41935,1.39,1.00
2015.01.06 11:52:58.766,1.41927,1.41938,1.29,1.19
2015.01.06 11:52:59.271,1.41927,1.41936,2.44,1.00
2015.01.06 11:52:59.676,1.4193,1.41935,1.19,1.00
2015.01.06 11:52:59.777,1.41931,1.4194,1.46,3.00
2015.01.06 11:53:00.231,1.41931,1.41938,1.20,1.00
2015.01.06 11:53:00.535,1.41928,1.41935,1.94,1.00
2015.01.06 11:53:00.838,1.41925,1.41932,1.31,1.50
2015.01.06 11:53:01.141,1.41925,1.41928,2.25,1.00
2015.01.06 11:53:01.394,1.4192,1.41924,2.25,1.00
2015.01.06 11:53:01.445,1.41919,1.41921,1.50,1.00
2015.01.06 11:53:01.647,1.41915,1.41919,3.15,1.00
2015.01.06 11:53:01.748,1.41915,1.41917,3.00,1.00
2015.01.06 11:53:03.007,1.41916,1.41922,1.00,1.62
2015.01.06 11:53:03.512,1.41916,1.41922,1.00,1.00
2015.01.06 11:53:03.663,1.41915,1.41924,1.69,1.00
2015.01.06 11:53:05.103,1.41917,1.41924,1.00,1.25
2015.01.06 11:53:05.407,1.41921,1.41926,1.00,1.29
2015.01.06 11:53:05.710,1.41926,1.4193,1.00,5.25
2015.01.06 11:53:05.862,1.41924,1.41931,1.69,3.75
2015.01.06 11:53:06.588,1.41922,1.4193,1.01,3.75
2015.01.06 11:53:07.042,1.41922,1.41933,1.25,1.39
2015.01.06 11:53:07.294,1.41925,1.41934,1.00,1.69
2015.01.06 11:53:07.799,1.41925,1.41935,1.00,2.81
2015.01.06 11:53:08.002,1.41925,1.41935,1.00,1.39
2015.01.06 11:53:08.708,1.41925,1.41935,1.00,1.39
2015.01.06 11:53:09.213,1.41924,1.41936,1.12,3.26
2015.01.06 11:53:09.264,1.41926,1.41936,1.00,2.14
2015.01.06 11:53:09.567,1.41929,1.41935,1.00,1.25
2015.01.06 11:53:09.770,1.41929,1.41938,1.00,1.37
2015.01.06 11:53:09.921,1.41928,1.41935,1.25,1.00
2015.01.06 11:53:10.123,1.41926,1.41935,1.69,1.19
2015.01.06 11:53:10.906,1.41927,1.41938,1.00,1.31
2015.01.06 11:53:11.518,1.41928,1.41936,1.00,1.19
2015.01.06 11:53:11.619,1.41928,1.41938,1.00,1.31
2015.01.06 11:53:12.277,1.41929,1.41938,1.00,1.69
2015.01.06 11:53:12.681,1.41931,1.41938,1.00,1.56
2015.01.06 11:53:12.783,1.41929,1.41938,1.00,1.56
2015.01.06 11:53:13.187,1.41927,1.41937,1.00,1.56
2015.01.06 11:53:13.394,1.41929,1.41938,1.00,1.56
2015.01.06 11:53:13.496,1.41927,1.41937,1.00,1.56
2015.01.06 11:53:14.082,1.41927,1.41937,1.19,1.56
2015.01.06 11:53:15.440,1.41929,1.41939,1.20,1.37
2015.01.06 11:53:15.694,1.41928,1.41939,1.31,1.37
2015.01.06 11:53:16.200,1.41927,1.41935,1.39,1.00
2015.01.06 11:53:17.848,1.41926,1.41935,1.20,1.12
2015.01.06 11:53:18.151,1.41925,1.41935,1.64,1.37
2015.01.06 11:53:18.454,1.41929,1.41936,1.00,2.81
2015.01.06 11:53:19.312,1.41931,1.41939,2.25,1.31
2015.01.06 11:53:19.363,1.41931,1.41939,2.44,1.12
2015.01.06 11:53:19.414,1.41933,1.4194,2.25,1.69
2015.01.06 11:53:19.566,1.41936,1.41943,1.00,1.26
2015.01.06 11:53:19.617,1.41936,1.41943,1.50,1.26
2015.01.06 11:53:19.920,1.4194,1.41946,1.00,1.56
2015.01.06 11:53:20.432,1.41941,1.41949,2.25,3.07
2015.01.06 11:53:20.634,1.41942,1.41953,1.07,1.56
2015.01.06 11:53:21.239,1.41942,1.41952,1.07,1.62
2015.01.06 11:53:21.745,1.4194,1.4195,1.26,1.87
2015.01.06 11:53:21.796,1.4194,1.4195,1.26,1.87
2015.01.06 11:53:22.200,1.4194,1.4195,1.39,2.25
2015.01.06 11:53:23.650,1.4194,1.4195,1.31,1.62
2015.01.06 11:53:24.361,1.41942,1.41951,1.31,1.39
2015.01.06 11:53:24.412,1.41942,1.41951,1.62,1.39
2015.01.06 11:53:24.917,1.41942,1.41953,1.62,2.51
2015.01.06 11:53:25.234,1.41943,1.41953,1.12,2.14
2015.01.06 11:53:25.486,1.41943,1.41952,1.62,1.00
2015.01.06 11:53:25.990,1.41943,1.41953,1.62,1.31
2015.01.06 11:53:26.524,1.41943,1.41953,1.31,2.06
2015.01.06 11:53:27.038,1.41941,1.41951,2.21,1.00
2015.01.06 11:53:27.089,1.41941,1.41951,1.27,1.19
2015.01.06 11:53:28.117,1.41941,1.41942,1.00,1.00
2015.01.06 11:53:28.178,1.41941,1.4195,1.50,1.69
2015.01.06 11:53:28.635,1.41943,1.4195,1.00,1.69
2015.01.06 11:53:29.140,1.41942,1.41951,1.50,2.44
2015.01.06 11:53:29.644,1.41943,1.41951,1.12,2.81
2015.01.06 11:53:29.948,1.41945,1.41951,1.00,1.19
2015.01.06 11:53:30.606,1.41944,1.41951,1.00,2.06
2015.01.06 11:53:31.112,1.41945,1.41951,1.00,1.94
2015.01.06 11:53:31.621,1.41944,1.4195,1.00,1.69
2015.01.06 11:53:32.188,1.4194,1.4195,1.00,2.06
2015.01.06 11:53:32.289,1.41941,1.41947,1.00,2.06
2015.01.06 11:53:32.492,1.41935,1.41945,1.00,4.31
2015.01.06 11:53:32.593,1.41935,1.41945,1.00,5.81
2015.01.06 11:53:33.586,1.41935,1.41944,1.50,1.56
2015.01.06 11:53:34.595,1.41935,1.41944,1.00,1.56
2015.01.06 11:53:35.907,1.41935,1.41944,1.00,1.56
2015.01.06 11:53:36.650,1.41931,1.41941,1.00,2.06
2015.01.06 11:53:36.700,1.41934,1.4194,1.00,1.56
2015.01.06 11:53:37.407,1.41936,1.41941,1.00,1.56
2015.01.06 11:53:37.827,1.41936,1.41941,1.00,1.56
2015.01.06 11:53:38.332,1.41935,1.41944,1.00,2.06
2015.01.06 11:53:39.835,1.41937,1.41943,1.00,1.31
2015.01.06 11:53:41.151,1.4194,1.41945,1.00,4.31
2015.01.06 11:53:41.505,1.41937,1.41945,1.50,1.37
2015.01.06 11:53:41.657,1.41941,1.41945,1.12,1.50
2015.01.06 11:53:41.708,1.4195,1.41952,1.00,1.00
2015.01.06 11:53:41.759,1.4195,1.41952,1.00,1.10
2015.01.06 11:53:41.861,1.41948,1.41955,2.62,1.20
2015.01.06 11:53:42.013,1.41951,1.41959,1.25,2.44
2015.01.06 11:53:42.064,1.41951,1.41959,1.25,2.44
2015.01.06 11:53:42.316,1.41947,1.41954,1.00,1.12
2015.01.06 11:53:42.367,1.41947,1.4195,1.00,1.00
2015.01.06 11:53:42.418,1.41945,1.4195,1.00,1.12
2015.01.06 11:53:42.519,1.41943,1.41949,1.00,1.19
2015.01.06 11:53:45.635,1.41943,1.41949,1.00,1.25
2015.01.06 11:53:46.834,1.41943,1.41949,1.00,1.19
2015.01.06 11:53:48.037,1.41941,1.41949,1.00,1.19
2015.01.06 11:53:48.598,1.41941,1.41949,1.00,1.56
2015.01.06 11:53:48.700,1.41941,1.4195,1.50,1.94
2015.01.06 11:53:49.501,1.41953,1.41961,1.19,1.75
2015.01.06 11:53:50.008,1.41953,1.41961,1.00,1.37
2015.01.06 11:53:50.512,1.41953,1.41961,1.50,1.37
2015.01.06 11:53:50.664,1.41955,1.41962,1.00,1.25
2015.01.06 11:53:51.169,1.41954,1.41962,1.00,1.31
2015.01.06 11:53:52.736,1.41952,1.41962,1.56,1.12
2015.01.06 11:53:52.837,1.4196,1.41965,1.00,7.12
2015.01.06 11:53:52.888,1.4196,1.41965,1.00,2.25
2015.01.06 11:53:52.989,1.41959,1.41968,1.00,3.71
2015.01.06 11:53:54.048,1.41956,1.41965,1.31,1.65
2015.01.06 11:53:54.100,1.41955,1.41965,1.00,2.21
2015.01.06 11:53:55.161,1.41955,1.41964,1.37,2.06
2015.01.06 11:53:55.363,1.41953,1.41961,1.31,1.31
2015.01.06 11:53:55.867,1.41953,1.4196,1.69,1.00
2015.01.06 11:53:56.271,1.41955,1.41964,1.00,1.84
2015.01.06 11:53:56.789,1.41953,1.41963,2.06,1.56
2015.01.06 11:53:57.316,1.41954,1.41964,1.69,1.69
2015.01.06 11:53:57.844,1.41955,1.41965,1.62,2.44
2015.01.06 11:53:58.359,1.41956,1.41965,1.37,1.31
2015.01.06 11:53:58.875,1.41958,1.41965,1.00,1.31
2015.01.06 11:53:59.645,1.41957,1.41964,1.00,1.00
2015.01.06 11:54:00.405,1.41956,1.41962,1.62,1.00
2015.01.06 11:54:00.808,1.41952,1.41959,2.06,1.00
2015.01.06 11:54:01.111,1.41953,1.41958,1.25,1.00
2015.01.06 11:54:01.212,1.41951,1.41957,1.00,1.00
2015.01.06 11:54:01.666,1.41952,1.41958,1.19,1.00
2015.01.06 11:54:01.717,1.41952,1.41962,1.19,2.44
2015.01.06 11:54:01.768,1.41955,1.41962,1.00,2.44
2015.01.06 11:54:02.432,1.41955,1.41962,1.00,1.31
2015.01.06 11:54:02.887,1.41955,1.41963,1.00,1.00
2015.01.06 11:54:03.191,1.41956,1.41964,1.31,1.12
2015.01.06 11:54:03.797,1.41956,1.41964,3.56,1.00
2015.01.06 11:54:07.099,1.41964,1.41967,1.00,1.75
2015.01.06 11:54:07.201,1.41964,1.41969,1.12,1.75
2015.01.06 11:54:07.303,1.41968,1.41969,1.00,1.00
2015.01.06 11:54:07.606,1.4197,1.41975,1.00,1.00
2015.01.06 11:54:07.859,1.4197,1.41978,1.00,1.56
2015.01.06 11:54:08.364,1.41968,1.41976,1.19,1.50
2015.01.06 11:54:08.516,1.41968,1.41976,1.19,1.50
2015.01.06 11:54:08.617,1.41968,1.41975,1.19,1.37
2015.01.06 11:54:09.274,1.41968,1.41977,2.06,1.25
2015.01.06 11:54:09.629,1.41972,1.41981,1.00,3.94
2015.01.06 11:54:09.730,1.41972,1.4198,1.00,2.59
2015.01.06 11:54:10.235,1.41971,1.41983,1.69,1.76
2015.01.06 11:54:10.740,1.41973,1.41981,1.00,1.25
2015.01.06 11:54:11.244,1.41974,1.41983,1.00,1.29
2015.01.06 11:54:11.799,1.41974,1.41983,1.00,1.19
2015.01.06 11:54:12.273,1.41974,1.4198,1.00,1.00
2015.01.06 11:54:12.323,1.41971,1.4198,1.31,1.00
2015.01.06 11:54:12.686,1.41971,1.41982,1.31,1.25
2015.01.06 11:54:12.788,1.41971,1.4198,1.31,1.00
2015.01.06 11:54:13.853,1.41971,1.4198,1.56,1.12
2015.01.06 11:54:15.094,1.41969,1.41977,1.69,1.00
2015.01.06 11:54:15.621,1.41969,1.41977,1.56,1.00
2015.01.06 11:54:16.028,1.4197,1.4198,1.19,1.56
2015.01.06 11:54:16.536,1.4197,1.41978,1.25,1.25
2015.01.06 11:54:17.152,1.41971,1.4198,1.00,1.56
2015.01.06 11:54:17.677,1.4197,1.41979,1.00,1.37
2015.01.06 11:54:18.194,1.41969,1.41978,1.01,1.00
2015.01.06 11:54:19.691,1.41968,1.41975,1.00,1.00
2015.01.06 11:54:19.843,1.41968,1.41978,1.25,1.87
2015.01.06 11:54:20.096,1.41969,1.41979,1.00,1.25
2015.01.06 11:54:20.654,1.4197,1.41979,1.00,1.25
2015.01.06 11:54:21.266,1.41969,1.41978,1.19,1.00
2015.01.06 11:54:22.896,1.41968,1.41977,1.56,1.00
2015.01.06 11:54:24.184,1.41967,1.41973,2.21,1.00
2015.01.06 11:54:24.285,1.41967,1.41977,1.84,1.50
2015.01.06 11:54:24.588,1.41965,1.41974,5.44,1.00
2015.01.06 11:54:24.942,1.41964,1.41972,2.77,1.00
2015.01.06 11:54:24.992,1.41964,1.4197,1.65,1.50
2015.01.06 11:54:25.348,1.41962,1.4197,1.00,1.00
2015.01.06 11:54:25.399,1.41963,1.41972,1.00,1.69
2015.01.06 11:54:25.602,1.41966,1.41976,1.00,4.76
2015.01.06 11:54:26.106,1.41966,1.41976,1.00,1.69
2015.01.06 11:54:27.807,1.41962,1.41972,1.46,1.00
2015.01.06 11:54:28.335,1.41962,1.41972,1.19,1.00
2015.01.06 11:54:28.638,1.41962,1.4197,1.00,1.00
2015.01.06 11:54:28.790,1.4196,1.4197,1.25,1.50
2015.01.06 11:54:28.891,1.4196,1.4197,1.25,2.62
2015.01.06 11:54:29.502,1.41962,1.41972,1.00,1.69
2015.01.06 11:54:29.805,1.41963,1.41972,1.31,1.00
2015.01.06 11:54:30.313,1.41965,1.41973,1.00,1.12
2015.01.06 11:54:30.666,1.41963,1.41973,1.50,1.50
2015.01.06 11:54:30.817,1.4196,1.41969,1.00,1.12
2015.01.06 11:54:31.321,1.41959,1.41969,1.76,1.87
2015.01.06 11:54:31.372,1.41959,1.41969,2.14,1.87
2015.01.06 11:54:32.354,1.41959,1.41969,1.50,2.62
2015.01.06 11:54:32.506,1.41962,1.41972,1.37,1.10
2015.01.06 11:54:32.708,1.41961,1.4197,1.00,1.25
2015.01.06 11:54:32.910,1.41959,1.41969,2.44,1.50
2015.01.06 11:54:33.616,1.41959,1.41967,1.25,1.00
2015.01.06 11:54:34.120,1.41957,1.41967,2.14,2.62
2015.01.06 11:54:34.323,1.41962,1.41971,1.00,1.12
2015.01.06 11:54:34.424,1.41964,1.41972,1.00,1.57
2015.01.06 11:54:34.677,1.41964,1.41973,1.00,1.00
2015.01.06 11:54:34.829,1.41962,1.4197,1.87,1.00
2015.01.06 11:54:35.031,1.41961,1.41969,1.25,1.00
2015.01.06 11:54:35.486,1.41959,1.4197,1.32,2.25
2015.01.06 11:54:35.790,1.41958,1.41968,1.20,1.50
2015.01.06 11:54:36.295,1.41958,1.41967,1.00,1.50
2015.01.06 11:54:36.900,1.41958,1.41967,1.00,1.50
2015.01.06 11:54:37.205,1.4195,1.4196,1.50,3.26
2015.01.06 11:54:37.458,1.41952,1.41958,1.00,1.31
2015.01.06 11:54:37.609,1.4195,1.41957,1.00,1.50
2015.01.06 11:54:38.159,1.41951,1.41957,1.00,1.00
2015.01.06 11:54:38.260,1.41952,1.41961,1.50,1.69
2015.01.06 11:54:38.765,1.4195,1.4196,1.19,3.00
2015.01.06 11:54:39.624,1.4195,1.4196,1.25,3.19
2015.01.06 11:54:40.500,1.41948,1.41959,2.62,2.06
2015.01.06 11:54:40.653,1.41945,1.41954,2.06,1.12
2015.01.06 11:54:41.264,1.41945,1.41953,1.76,1.00
2015.01.06 11:54:41.768,1.41946,1.41954,1.39,1.00
2015.01.06 11:54:42.072,1.41944,1.41951,3.56,1.00
2015.01.06 11:54:42.375,1.41948,1.41955,1.00,1.25
2015.01.06 11:54:42.426,1.41946,1.41955,1.01,1.25
2015.01.06 11:54:42.930,1.41946,1.41955,1.29,1.00
2015.01.06 11:54:43.082,1.41948,1.41959,2.06,2.25
2015.01.06 11:54:43.132,1.4195,1.41959,1.31,1.50
2015.01.06 11:54:43.435,1.41953,1.41961,2.51,1.00
2015.01.06 11:54:43.738,1.41954,1.41963,1.29,1.00
2015.01.06 11:54:45.217,1.41959,1.41964,2.00,1.00
2015.01.06 11:54:45.268,1.4196,1.41969,1.37,1.31
2015.01.06 11:54:45.571,1.41959,1.41965,1.31,1.00
2015.01.06 11:54:45.874,1.41957,1.41963,1.69,1.00
2015.01.06 11:54:46.378,1.41955,1.41963,1.69,1.00
2015.01.06 11:54:46.902,1.41954,1.41962,1.39,1.00
2015.01.06 11:54:47.434,1.41953,1.41962,2.06,1.00
2015.01.06 11:54:47.585,1.41953,1.41957,1.56,1.00
2015.01.06 11:54:47.686,1.41953,1.41961,1.56,2.25
2015.01.06 11:54:47.737,1.41954,1.41961,1.62,2.25
2015.01.06 11:54:47.888,1.41954,1.41963,1.62,1.87
2015.01.06 11:54:48.257,1.41954,1.41963,1.62,1.87
2015.01.06 11:54:48.358,1.41954,1.41961,1.31,1.00
2015.01.06 11:54:48.964,1.41954,1.41961,1.62,1.00
2015.01.06 11:54:49.782,1.41954,1.41961,1.46,1.00
2015.01.06 11:54:53.389,1.41957,1.41961,1.12,1.00
2015.01.06 11:54:54.399,1.41957,1.41961,1.37,1.00
2015.01.06 11:54:54.551,1.41954,1.41961,1.66,1.00
2015.01.06 11:54:54.603,1.41952,1.41957,1.31,1.00
2015.01.06 11:54:54.654,1.41952,1.41957,1.12,1.00
2015.01.06 11:54:54.806,1.41948,1.41956,1.57,1.12
2015.01.06 11:54:55.059,1.41949,1.41955,1.56,1.00
2015.01.06 11:54:55.210,1.41953,1.41961,1.00,1.50
2015.01.06 11:54:55.312,1.41953,1.41963,1.00,3.00
2015.01.06 11:54:55.666,1.41953,1.41962,1.00,1.37
2015.01.06 11:54:55.969,1.41949,1.41957,1.50,1.50
2015.01.06 11:54:56.021,1.41947,1.41957,1.76,1.50
2015.01.06 11:54:57.928,1.41945,1.41955,3.64,1.00
2015.01.06 11:54:58.231,1.41947,1.41955,1.56,1.00
2015.01.06 11:54:58.384,1.41951,1.41959,1.37,2.14
2015.01.06 11:54:58.889,1.4195,1.41958,2.06,1.25
2015.01.06 11:54:59.242,1.41949,1.41955,1.19,1.00
2015.01.06 11:55:00.020,1.41949,1.4196,2.44,5.89
2015.01.06 11:55:00.427,1.41949,1.41958,1.50,1.31
2015.01.06 11:55:00.947,1.41949,1.41958,1.87,1.31
2015.01.06 11:55:01.629,1.41948,1.41958,1.62,2.06
2015.01.06 11:55:02.134,1.41947,1.41957,1.69,1.50
2015.01.06 11:55:02.887,1.41947,1.41957,1.69,1.50
2015.01.06 11:55:04.066,1.41949,1.41957,1.37,1.69
2015.01.06 11:55:04.470,1.41947,1.41956,1.69,1.31
2015.01.06 11:55:04.987,1.41947,1.41956,1.19,1.31
2015.01.06 11:55:06.019,1.41946,1.41956,1.31,2.44
2015.01.06 11:55:06.322,1.41946,1.41954,1.31,1.00
2015.01.06 11:55:06.859,1.41944,1.41953,1.76,1.00
2015.01.06 11:55:07.313,1.41946,1.41956,1.56,2.44
2015.01.06 11:55:07.849,1.41946,1.41956,1.56,2.44
2015.01.06 11:55:08.463,1.41946,1.41956,3.19,2.44
2015.01.06 11:55:08.565,1.41947,1.41957,2.44,2.81
2015.01.06 11:55:09.172,1.41947,1.41957,2.06,2.06
2015.01.06 11:55:09.476,1.41949,1.41957,5.81,1.12
2015.01.06 11:55:10.589,1.41952,1.41955,1.25,1.00
2015.01.06 11:55:10.742,1.41947,1.41955,1.31,1.00
2015.01.06 11:55:11.248,1.41946,1.41954,2.04,1.00
2015.01.06 11:55:11.652,1.41946,1.41956,1.76,2.25
2015.01.06 11:55:12.208,1.41947,1.41956,1.56,1.00
2015.01.06 11:55:12.714,1.41949,1.41958,1.37,3.19
2015.01.06 11:55:13.744,1.41949,1.41958,2.06,2.06
2015.01.06 11:55:14.249,1.41951,1.41958,1.56,1.37
2015.01.06 11:55:15.792,1.41952,1.41953,1.25,1.12
2015.01.06 11:55:16.095,1.41945,1.41949,2.89,1.37
2015.01.06 11:55:16.297,1.41942,1.41945,1.05,1.00
2015.01.06 11:55:16.398,1.4194,1.41946,4.01,1.00
2015.01.06 11:55:16.751,1.41943,1.41948,1.19,1.00
2015.01.06 11:55:17.053,1.41944,1.41948,1.25,1.00
2015.01.06 11:55:17.105,1.41943,1.41947,1.65,1.00
2015.01.06 11:55:17.609,1.41941,1.41945,1.50,1.00
2015.01.06 11:55:17.962,1.41946,1.41953,1.00,2.44
2015.01.06 11:55:18.063,1.41946,1.41951,1.50,1.50
2015.01.06 11:55:18.941,1.41947,1.41952,1.56,1.00
2015.01.06 11:55:19.296,1.41951,1.41953,1.00,1.00
2015.01.06 11:55:20.052,1.41951,1.41954,1.37,1.00
2015.01.06 11:55:20.103,1.41951,1.41955,1.37,1.00
2015.01.06 11:55:20.608,1.41951,1.41956,1.19,1.00
2015.01.06 11:55:21.112,1.4195,1.41955,1.19,1.00
2015.01.06 11:55:21.566,1.41949,1.41954,1.31,1.00
2015.01.06 11:55:22.303,1.41947,1.41953,2.14,1.00
2015.01.06 11:55:22.404,1.41947,1.41951,1.39,1.00
2015.01.06 11:55:23.394,1.41946,1.4195,1.69,1.00
2015.01.06 11:55:23.546,1.41945,1.4195,1.76,1.00
2015.01.06 11:55:24.563,1.41943,1.4195,2.14,1.00
2015.01.06 11:55:25.797,1.41946,1.4195,1.00,1.00
2015.01.06 11:55:25.898,1.41946,1.41949,1.00,1.00
2015.01.06 11:55:27.068,1.41943,1.41948,1.25,1.00
2015.01.06 11:55:28.161,1.41943,1.41948,1.19,1.00
2015.01.06 11:55:28.670,1.41945,1.41948,1.00,1.00
2015.01.06 11:55:30.376,1.41943,1.41948,1.19,1.00
2015.01.06 11:55:31.661,1.41943,1.41947,1.19,1.00
2015.01.06 11:55:33.046,1.41942,1.41946,1.39,1.00
2015.01.06 11:55:33.148,1.41943,1.41947,1.19,1.00
2015.01.06 11:55:33.249,1.41947,1.41952,1.00,1.62
2015.01.06 11:55:33.351,1.41944,1.41947,1.19,1.00
2015.01.06 11:55:34.158,1.41946,1.41948,1.00,1.00
2015.01.06 11:55:35.120,1.41944,1.41947,1.10,1.00
2015.01.06 11:55:36.226,1.41944,1.41946,1.00,1.00
2015.01.06 11:55:36.278,1.41941,1.41946,1.25,1.00
2015.01.06 11:55:36.481,1.41942,1.41946,1.57,1.00
2015.01.06 11:55:36.987,1.41943,1.41947,1.01,1.00
2015.01.06 11:55:37.291,1.41943,1.41948,1.39,1.00
2015.01.06 11:55:37.696,1.41943,1.41948,3.56,1.00
2015.01.06 11:55:37.746,1.41948,1.41951,1.00,1.00
2015.01.06 11:55:37.848,1.41948,1.41954,1.12,1.50
2015.01.06 11:55:38.151,1.41947,1.41955,1.84,1.00
2015.01.06 11:55:38.303,1.41949,1.41955,1.31,1.00
2015.01.06 11:55:40.233,1.41948,1.41955,2.51,1.00
2015.01.06 11:55:40.738,1.41949,1.41954,1.66,1.00
2015.01.06 11:55:41.260,1.41947,1.41953,1.84,1.00
2015.01.06 11:55:42.190,1.41947,1.41953,1.46,1.00
2015.01.06 11:55:43.205,1.41947,1.41953,1.46,1.00
2015.01.06 11:55:43.715,1.41947,1.41953,1.46,1.00
2015.01.06 11:55:44.989,1.41947,1.41954,1.25,1.87
2015.01.06 11:55:45.293,1.41947,1.41952,1.25,1.12
2015.01.06 11:55:45.597,1.41941,1.41944,1.19,1.00
2015.01.06 11:55:46.416,1.41939,1.41944,1.19,1.00
2015.01.06 11:55:47.042,1.41938,1.41944,1.09,1.00
2015.01.06 11:55:47.543,1.41937,1.41943,1.31,1.00
2015.01.06 11:55:48.053,1.41937,1.41943,1.31,1.00
2015.01.06 11:55:49.031,1.41938,1.41946,1.69,1.87
2015.01.06 11:55:49.537,1.41939,1.41947,2.59,1.50
2015.01.06 11:55:50.430,1.41939,1.41947,2.59,1.00
2015.01.06 11:55:51.457,1.41939,1.41947,1.39,1.00
2015.01.06 11:55:53.058,1.41939,1.41948,1.39,1.00
2015.01.06 11:55:53.597,1.41939,1.41947,1.39,1.00
2015.01.06 11:55:54.457,1.41939,1.41947,1.39,1.00
2015.01.06 11:55:55.518,1.4194,1.41946,1.25,1.00
2015.01.06 11:55:56.436,1.41939,1.41946,1.39,1.00
2015.01.06 11:55:57.448,1.41938,1.41946,1.69,1.50
2015.01.06 11:55:58.813,1.41937,1.41945,1.94,1.00
2015.01.06 11:55:59.318,1.41936,1.41944,1.94,2.25
2015.01.06 11:55:59.771,1.41934,1.41944,3.19,2.25
2015.01.06 11:56:00.427,1.41934,1.41944,2.44,2.62
2015.01.06 11:56:00.780,1.41934,1.41943,2.44,1.37
2015.01.06 11:56:01.873,1.41937,1.41944,1.07,2.62
2015.01.06 11:56:01.927,1.41937,1.41944,1.07,1.00
2015.01.06 11:56:02.431,1.41934,1.41943,2.44,1.00
2015.01.06 11:56:02.936,1.41934,1.41942,2.44,1.12
2015.01.06 11:56:03.453,1.41934,1.41943,2.44,1.50
2015.01.06 11:56:04.735,1.41934,1.41942,2.44,1.00
2015.01.06 11:56:05.310,1.41934,1.4194,1.29,1.00
2015.01.06 11:56:05.831,1.41931,1.41938,1.69,1.00
2015.01.06 11:56:05.882,1.41931,1.41938,1.19,1.00
2015.01.06 11:56:06.411,1.41931,1.41937,1.19,1.50
2015.01.06 11:56:06.615,1.4193,1.41935,1.00,1.00
2015.01.06 11:56:06.869,1.41919,1.41927,1.94,1.00
2015.01.06 11:56:07.122,1.41919,1.41925,1.12,1.00
2015.01.06 11:56:07.658,1.41917,1.41924,1.19,1.50
2015.01.06 11:56:08.173,1.41915,1.41923,2.06,1.00
2015.01.06 11:56:10.635,1.41918,1.4192,1.00,1.00
2015.01.06 11:56:10.686,1.41915,1.4192,1.69,1.00
2015.01.06 11:56:10.939,1.41914,1.41919,1.00,1.00
2015.01.06 11:56:10.990,1.41912,1.41919,1.25,1.00
2015.01.06 11:56:11.494,1.41912,1.4192,1.50,1.00
2015.01.06 11:56:12.654,1.41912,1.41921,1.25,1.00
2015.01.06 11:56:13.107,1.41915,1.4192,1.00,1.00
2015.01.06 11:56:13.158,1.41915,1.41922,1.00,2.44
2015.01.06 11:56:14.548,1.41914,1.41924,1.69,2.06
2015.01.06 11:56:15.662,1.41914,1.41923,1.69,1.00
2015.01.06 11:56:16.274,1.41914,1.41924,2.44,1.31
2015.01.06 11:56:16.929,1.41917,1.41925,1.00,1.69
2015.01.06 11:56:17.976,1.41915,1.41919,1.69,1.37
2015.01.06 11:56:18.027,1.41915,1.41919,1.00,1.75
2015.01.06 11:56:18.179,1.4191,1.41918,4.84,1.12
2015.01.06 11:56:18.280,1.41911,1.41916,1.25,1.00
2015.01.06 11:56:18.533,1.41907,1.41914,1.31,1.37
2015.01.06 11:56:19.815,1.41906,1.41914,1.69,1.12
2015.01.06 11:56:20.319,1.41907,1.41913,1.25,1.00
2015.01.06 11:56:20.370,1.41909,1.41913,1.00,1.00
2015.01.06 11:56:20.471,1.41909,1.41915,1.00,1.31
2015.01.06 11:56:20.673,1.41912,1.41916,1.00,1.57
2015.01.06 11:56:20.926,1.41912,1.41917,1.00,1.00
2015.01.06 11:56:21.027,1.41912,1.41921,1.00,3.19
2015.01.06 11:56:21.129,1.41914,1.41921,1.25,3.00
2015.01.06 11:56:21.432,1.41922,1.41925,1.00,3.00
2015.01.06 11:56:21.634,1.41924,1.4193,1.19,6.00
2015.01.06 11:56:21.942,1.41924,1.4193,1.29,1.50
2015.01.06 11:56:22.708,1.41924,1.4193,1.00,1.00
2015.01.06 11:56:23.248,1.41924,1.4193,1.00,1.37
2015.01.06 11:56:23.574,1.41921,1.41928,1.76,1.50
2015.01.06 11:56:23.877,1.41918,1.41925,1.00,1.37
2015.01.06 11:56:25.518,1.41916,1.41925,2.21,1.87
2015.01.06 11:56:26.026,1.41917,1.41925,1.00,1.50
2015.01.06 11:56:27.261,1.41931,1.41935,1.00,3.37
2015.01.06 11:56:27.312,1.41931,1.41938,1.00,1.69
2015.01.06 11:56:27.615,1.41931,1.41933,1.00,1.00
2015.01.06 11:56:30.949,1.4193,1.41933,1.25,1.00
2015.01.06 11:56:31.303,1.41928,1.41932,2.62,1.00
2015.01.06 11:56:31.823,1.41929,1.41932,1.00,1.00
2015.01.06 11:56:32.693,1.41927,1.41932,3.94,1.00
2015.01.06 11:56:33.261,1.41927,1.41932,3.94,1.00
2015.01.06 11:56:34.491,1.41928,1.41932,1.00,1.00
