2015.01.20 03:50:46.868,1.36909,1.36914,1.20,1.00
2015.01.20 03:50:47.070,1.36906,1.36914,2.70,1.00
2015.01.20 03:50:47.734,1.3691,1.36914,1.00,1.00
2015.01.20 03:50:53.863,1.36909,1.36914,1.00,1.00
2015.01.20 03:50:54.346,1.36911,1.36914,1.00,1.00
2015.01.20 03:50:55.206,1.36912,1.36914,1.00,1.00
2015.01.20 03:50:55.521,1.36909,1.36914,1.00,1.00
2015.01.20 03:50:55.975,1.36912,1.36915,1.00,1.00
2015.01.20 03:50:56.076,1.36912,1.36917,1.00,1.00
2015.01.20 03:50:56.128,1.36912,1.36917,1.37,1.00
2015.01.20 03:50:56.633,1.36915,1.36917,1.00,1.00
2015.01.20 03:50:57.868,1.36915,1.36917,1.00,1.00
2015.01.20 03:51:06.107,1.36912,1.36917,1.12,1.00
2015.01.20 03:51:06.762,1.36913,1.36917,1.00,1.00
2015.01.20 03:51:07.384,1.3691,1.36917,1.87,1.00
2015.01.20 03:51:09.031,1.36911,1.36917,1.37,1.00
2015.01.20 03:51:09.535,1.36911,1.36917,1.37,1.00
2015.01.20 03:51:10.437,1.36911,1.36917,1.37,1.00
2015.01.20 03:51:11.081,1.36911,1.36917,1.37,1.00
2015.01.20 03:51:15.471,1.3691,1.36917,1.57,1.00
2015.01.20 03:51:16.078,1.36909,1.36917,3.37,1.00
2015.01.20 03:51:17.584,1.3691,1.36917,1.37,1.00
2015.01.20 03:51:18.107,1.36912,1.3692,1.37,2.62
2015.01.20 03:51:18.652,1.36912,1.36918,1.12,1.10
2015.01.20 03:51:19.361,1.36912,1.36918,1.37,1.10
2015.01.20 03:51:24.063,1.36912,1.36918,1.12,1.57
2015.01.20 03:51:24.915,1.36909,1.36918,1.95,1.57
2015.01.20 03:51:24.966,1.36909,1.36916,1.95,1.00
2015.01.20 03:51:25.472,1.36908,1.36915,1.00,1.50
2015.01.20 03:51:26.027,1.36908,1.36914,1.00,1.00
2015.01.20 03:51:26.077,1.36908,1.36909,1.00,1.00
2015.01.20 03:51:26.128,1.36904,1.36909,1.00,1.00
2015.01.20 03:51:26.381,1.369,1.36907,2.32,1.50
2015.01.20 03:51:27.037,1.36899,1.36907,1.10,1.50
2015.01.20 03:51:27.188,1.36898,1.36904,1.00,1.00
2015.01.20 03:51:27.693,1.36897,1.36903,1.00,1.50
2015.01.20 03:51:28.194,1.36897,1.36903,1.37,1.50
2015.01.20 03:51:28.396,1.36897,1.36905,2.62,1.57
2015.01.20 03:51:28.497,1.36897,1.36905,1.12,1.57
2015.01.20 03:51:28.598,1.36897,1.36902,1.12,1.00
2015.01.20 03:51:32.037,1.36896,1.36904,1.00,1.87
2015.01.20 03:51:34.625,1.36896,1.36904,1.37,1.87
2015.01.20 03:51:35.136,1.36896,1.36904,1.00,1.87
2015.01.20 03:51:37.225,1.36896,1.36904,1.37,1.87
2015.01.20 03:51:38.974,1.36896,1.36904,1.37,1.20
2015.01.20 03:51:39.726,1.36896,1.36904,1.37,1.20
2015.01.20 03:51:40.031,1.36901,1.3691,1.47,1.85
2015.01.20 03:51:40.082,1.36903,1.3691,1.37,1.10
2015.01.20 03:51:40.714,1.36903,1.36911,1.37,1.57
2015.01.20 03:51:46.264,1.36903,1.36911,1.57,1.50
2015.01.20 03:51:47.495,1.36903,1.36911,1.10,1.50
2015.01.20 03:51:47.747,1.36903,1.36909,1.00,1.00
2015.01.20 03:51:48.252,1.36901,1.36909,1.37,1.00
2015.01.20 03:51:48.555,1.36902,1.36909,1.37,1.00
2015.01.20 03:51:48.656,1.36902,1.36911,1.87,2.25
2015.01.20 03:51:48.959,1.36899,1.3691,1.07,3.37
2015.01.20 03:51:49.476,1.36898,1.36907,1.57,1.00
2015.01.20 03:51:50.457,1.36898,1.36907,1.47,1.12
2015.01.20 03:51:51.014,1.36898,1.36907,1.87,1.87
2015.01.20 03:52:00.623,1.36899,1.36907,1.37,1.87
2015.01.20 03:52:00.725,1.36901,1.36908,1.37,1.12
2015.01.20 03:52:00.776,1.36903,1.36909,1.00,1.12
2015.01.20 03:52:00.877,1.36903,1.36912,1.37,2.25
2015.01.20 03:52:01.391,1.36903,1.36911,1.00,1.20
2015.01.20 03:52:01.907,1.36904,1.36911,1.00,1.20
2015.01.20 03:52:02.310,1.36905,1.36911,1.37,1.20
2015.01.20 03:52:10.087,1.36904,1.3691,1.87,1.10
2015.01.20 03:52:10.391,1.36903,1.36907,1.00,1.00
2015.01.20 03:52:10.695,1.36905,1.3691,1.12,1.10
2015.01.20 03:52:12.103,1.36906,1.3691,1.00,1.10
2015.01.20 03:52:14.347,1.36906,1.3691,1.37,1.10
2015.01.20 03:52:14.939,1.36906,1.3691,1.12,1.10
2015.01.20 03:52:18.921,1.36905,1.3691,1.37,1.10
2015.01.20 03:52:19.434,1.36905,1.3691,1.37,1.10
2015.01.20 03:52:21.054,1.36903,1.3691,1.87,1.10
2015.01.20 03:52:21.568,1.36903,1.3691,1.87,1.10
2015.01.20 03:52:23.321,1.36903,1.3691,1.87,1.10
2015.01.20 03:52:23.850,1.36903,1.3691,1.87,1.10
2015.01.20 03:52:26.163,1.36903,1.36908,1.87,1.00
2015.01.20 03:52:26.264,1.36902,1.36908,1.12,1.00
2015.01.20 03:52:26.668,1.36904,1.36908,1.37,1.00
2015.01.20 03:52:27.172,1.36904,1.36908,1.12,1.00
2015.01.20 03:52:31.734,1.36903,1.36906,1.37,1.00
2015.01.20 03:52:31.893,1.36899,1.36908,1.50,2.25
2015.01.20 03:52:31.944,1.36899,1.36908,1.87,3.00
2015.01.20 03:52:32.457,1.36899,1.36906,1.37,1.00
2015.01.20 03:52:32.969,1.36901,1.36907,1.00,1.50
2015.01.20 03:52:33.667,1.36901,1.36908,1.37,1.50
2015.01.20 03:52:34.285,1.36901,1.36909,1.37,1.50
2015.01.20 03:52:45.470,1.36903,1.36909,1.37,1.00
2015.01.20 03:52:46.483,1.36902,1.36909,2.32,1.00
2015.01.20 03:52:46.736,1.369,1.36904,1.20,1.00
2015.01.20 03:52:46.938,1.36896,1.36905,3.15,1.00
2015.01.20 03:52:46.990,1.36898,1.36905,1.00,1.00
2015.01.20 03:52:47.294,1.36896,1.36905,3.00,1.50
2015.01.20 03:52:47.445,1.36899,1.36905,1.00,1.50
2015.01.20 03:52:47.772,1.36897,1.36903,1.10,1.00
2015.01.20 03:52:48.327,1.36896,1.36903,2.32,1.00
2015.01.20 03:52:53.339,1.36895,1.36903,1.00,1.00
2015.01.20 03:52:56.112,1.36895,1.36901,1.50,1.00
2015.01.20 03:52:56.415,1.3689,1.36897,2.02,1.00
2015.01.20 03:52:57.692,1.36891,1.36897,1.00,1.00
2015.01.20 03:52:58.197,1.36892,1.36897,1.00,1.00
2015.01.20 03:52:58.992,1.3689,1.36897,1.20,1.00
2015.01.20 03:53:07.198,1.36889,1.36896,1.50,1.00
2015.01.20 03:53:07.412,1.36889,1.36893,1.50,1.00
2015.01.20 03:53:07.514,1.36886,1.36893,2.25,1.00
2015.01.20 03:53:07.616,1.36885,1.36891,1.00,1.00
2015.01.20 03:53:08.156,1.36886,1.36891,1.00,1.00
2015.01.20 03:53:10.759,1.36884,1.36891,1.10,1.00
2015.01.20 03:53:12.953,1.36883,1.36889,1.57,1.00
2015.01.20 03:53:13.458,1.36883,1.36888,1.00,1.00
2015.01.20 03:53:14.064,1.36884,1.36888,1.00,1.00
2015.01.20 03:53:14.576,1.36885,1.36888,1.00,1.00
2015.01.20 03:53:14.627,1.36882,1.36888,1.10,1.00
2015.01.20 03:53:14.829,1.36884,1.36888,1.00,1.00
2015.01.20 03:53:15.133,1.36884,1.36886,1.00,1.00
2015.01.20 03:53:15.285,1.36882,1.36886,1.10,1.00
2015.01.20 03:53:15.704,1.36885,1.36886,1.00,1.00
2015.01.20 03:53:17.332,1.36882,1.36886,1.10,1.00
2015.01.20 03:53:21.381,1.36881,1.36884,1.00,1.50
2015.01.20 03:53:21.583,1.36875,1.36878,2.62,1.50
2015.01.20 03:53:21.685,1.36874,1.36877,2.62,1.00
2015.01.20 03:53:22.190,1.36876,1.36877,1.35,1.00
2015.01.20 03:53:23.754,1.36876,1.36877,1.35,1.00
2015.01.20 03:53:24.408,1.36877,1.36878,1.00,1.00
2015.01.20 03:53:25.371,1.36871,1.36875,1.37,1.00
2015.01.20 03:53:25.472,1.36872,1.36874,1.12,1.00
2015.01.20 03:53:25.636,1.36868,1.36873,1.50,1.50
2015.01.20 03:53:25.686,1.36869,1.36871,1.07,2.25
2015.01.20 03:53:25.788,1.36866,1.36871,1.00,2.25
2015.01.20 03:53:25.990,1.36866,1.36868,1.07,1.00
2015.01.20 03:53:26.243,1.36864,1.36868,1.07,1.00
2015.01.20 03:53:27.113,1.36864,1.3687,1.95,2.25
2015.01.20 03:53:27.517,1.36864,1.36868,1.57,1.00
2015.01.20 03:53:28.187,1.36864,1.36868,1.10,1.00
2015.01.20 03:53:28.692,1.36862,1.36868,1.87,1.00
2015.01.20 03:53:28.996,1.36856,1.36861,1.07,1.87
2015.01.20 03:53:29.299,1.36847,1.3685,1.00,2.40
2015.01.20 03:53:29.350,1.36845,1.36849,1.50,1.00
2015.01.20 03:53:29.401,1.36844,1.36847,1.00,1.00
2015.01.20 03:53:29.654,1.36841,1.36845,1.00,1.50
2015.01.20 03:53:29.856,1.36841,1.36847,1.00,1.50
2015.01.20 03:53:29.907,1.36837,1.36847,1.50,1.50
2015.01.20 03:53:30.413,1.36837,1.36845,1.10,1.00
2015.01.20 03:53:30.717,1.36841,1.36848,1.37,1.50
2015.01.20 03:53:31.222,1.36842,1.36849,1.00,2.32
2015.01.20 03:53:31.757,1.36842,1.36849,1.00,1.57
2015.01.20 03:53:31.859,1.3684,1.36849,1.10,1.57
2015.01.20 03:53:32.334,1.3684,1.36844,1.47,1.00
2015.01.20 03:53:32.487,1.36839,1.36844,1.00,1.50
2015.01.20 03:53:32.539,1.36836,1.36844,1.87,1.50
2015.01.20 03:53:33.044,1.36835,1.36844,2.25,1.50
2015.01.20 03:53:33.549,1.36835,1.36844,1.47,1.57
2015.01.20 03:53:34.177,1.36836,1.36844,1.00,1.57
2015.01.20 03:53:34.845,1.36839,1.36846,1.00,2.32
2015.01.20 03:53:34.896,1.36839,1.36846,1.00,1.65
2015.01.20 03:53:37.064,1.36838,1.36846,1.00,1.65
2015.01.20 03:53:38.811,1.36839,1.36847,1.00,1.50
2015.01.20 03:53:40.068,1.3684,1.36847,1.12,1.50
2015.01.20 03:53:40.270,1.3684,1.36849,1.37,1.50
2015.01.20 03:53:40.321,1.36841,1.36849,1.37,1.07
2015.01.20 03:53:40.422,1.36842,1.36851,1.87,1.07
2015.01.20 03:53:40.624,1.36844,1.36853,1.00,1.87
2015.01.20 03:53:40.927,1.36852,1.36855,1.50,1.75
2015.01.20 03:53:40.978,1.36853,1.36855,1.00,1.00
2015.01.20 03:53:41.029,1.36854,1.36859,1.00,1.07
2015.01.20 03:53:41.080,1.36857,1.3686,1.00,1.00
2015.01.20 03:53:41.181,1.36859,1.36865,1.00,1.69
2015.01.20 03:53:41.232,1.36859,1.36867,1.00,1.85
2015.01.20 03:53:41.283,1.36859,1.36867,1.00,1.57
2015.01.20 03:53:41.833,1.36859,1.36865,1.00,1.00
2015.01.20 03:53:43.307,1.36859,1.36866,1.00,1.10
2015.01.20 03:53:43.408,1.36861,1.36866,1.00,1.10
2015.01.20 03:53:44.444,1.36856,1.36867,3.45,1.07
2015.01.20 03:53:44.954,1.36856,1.36867,2.70,1.07
2015.01.20 03:53:47.547,1.36856,1.36868,2.70,1.57
2015.01.20 03:53:48.097,1.36856,1.36866,1.07,1.10
2015.01.20 03:53:48.249,1.36854,1.36866,3.00,1.85
2015.01.20 03:53:48.299,1.36854,1.36865,3.00,1.50
2015.01.20 03:53:51.168,1.36854,1.36864,2.32,1.07
2015.01.20 03:53:51.681,1.36854,1.36864,1.57,1.07
2015.01.20 03:53:52.191,1.36854,1.36864,1.95,1.07
2015.01.20 03:53:52.496,1.36861,1.36864,1.00,1.07
2015.01.20 03:53:52.749,1.36864,1.36868,1.00,1.00
2015.01.20 03:53:52.850,1.36859,1.36869,1.57,2.62
2015.01.20 03:53:53.304,1.36858,1.36865,1.57,1.00
2015.01.20 03:53:53.809,1.36858,1.36865,1.07,1.37
2015.01.20 03:53:54.112,1.36859,1.36869,1.87,1.20
2015.01.20 03:53:54.264,1.36863,1.36871,1.00,1.57
2015.01.20 03:53:54.567,1.36866,1.36872,2.25,1.00
2015.01.20 03:53:55.078,1.36866,1.36873,2.25,1.00
2015.01.20 03:53:55.588,1.36865,1.36872,1.85,1.00
2015.01.20 03:53:55.651,1.36864,1.36872,1.50,1.50
2015.01.20 03:53:55.753,1.36862,1.36872,1.07,2.32
2015.01.20 03:53:55.955,1.36861,1.3687,2.25,1.00
2015.01.20 03:53:56.613,1.36861,1.36872,2.25,3.00
2015.01.20 03:53:58.255,1.36863,1.36872,1.50,1.50
2015.01.20 03:53:58.558,1.36868,1.36874,4.12,1.00
2015.01.20 03:53:58.609,1.36868,1.36877,4.20,1.00
2015.01.20 03:54:01.170,1.36871,1.36877,1.00,1.00
2015.01.20 03:54:01.372,1.36871,1.3688,1.07,1.00
2015.01.20 03:54:01.921,1.36872,1.36883,1.95,1.07
2015.01.20 03:54:02.023,1.36873,1.36884,1.20,2.02
2015.01.20 03:54:02.073,1.36875,1.36884,1.10,1.27
2015.01.20 03:54:02.376,1.36873,1.36881,1.07,1.12
2015.01.20 03:54:02.680,1.36869,1.36878,1.95,1.00
2015.01.20 03:54:03.211,1.3687,1.3688,1.10,1.95
2015.01.20 03:54:04.850,1.3687,1.3688,3.82,1.50
2015.01.20 03:54:04.900,1.36871,1.36882,1.50,1.50
2015.01.20 03:54:05.518,1.36872,1.36883,2.62,3.75
2015.01.20 03:54:06.126,1.36872,1.36883,2.62,3.75
2015.01.20 03:54:06.959,1.36872,1.36883,2.62,3.75
2015.01.20 03:54:08.157,1.36872,1.36883,2.62,3.75
2015.01.20 03:54:08.680,1.36872,1.36881,2.25,1.00
2015.01.20 03:54:09.609,1.36874,1.36881,1.00,1.00
2015.01.20 03:54:10.133,1.36874,1.36881,1.87,1.00
2015.01.20 03:54:10.970,1.36874,1.36883,1.87,2.25
2015.01.20 03:54:11.173,1.36874,1.36883,1.87,2.25
2015.01.20 03:54:12.145,1.36875,1.36883,1.37,2.25
2015.01.20 03:54:12.298,1.36876,1.36884,1.87,1.00
2015.01.20 03:54:12.500,1.36873,1.36883,1.45,1.00
2015.01.20 03:54:13.118,1.36873,1.36882,1.45,1.00
2015.01.20 03:54:15.305,1.36872,1.36882,2.62,1.85
2015.01.20 03:54:17.140,1.36872,1.3688,2.62,1.07
2015.01.20 03:54:17.978,1.36872,1.3688,2.62,1.07
2015.01.20 03:54:19.053,1.36873,1.3688,1.37,1.07
2015.01.20 03:54:19.573,1.36874,1.3688,1.12,1.07
2015.01.20 03:54:20.112,1.36873,1.3688,1.37,1.07
2015.01.20 03:54:20.974,1.36872,1.3688,1.87,1.07
2015.01.20 03:54:22.185,1.36872,1.3688,1.87,1.07
2015.01.20 03:54:22.490,1.36872,1.3688,2.62,1.07
2015.01.20 03:54:22.949,1.36873,1.3688,1.00,1.07
2015.01.20 03:54:23.068,1.36873,1.3688,1.37,1.07
2015.01.20 03:54:23.169,1.36872,1.3688,1.87,1.07
2015.01.20 03:54:23.687,1.36872,1.3688,2.62,1.07
2015.01.20 03:54:24.198,1.36873,1.3688,1.37,1.07
2015.01.20 03:54:24.904,1.36872,1.3688,2.62,1.07
2015.01.20 03:54:25.406,1.36872,1.3688,2.62,1.07
2015.01.20 03:54:26.289,1.36872,1.3688,1.50,1.07
2015.01.20 03:54:26.441,1.36869,1.36879,1.47,3.07
2015.01.20 03:54:26.593,1.36866,1.36879,4.95,3.82
2015.01.20 03:54:28.084,1.36866,1.36876,4.57,1.07
2015.01.20 03:54:30.118,1.36867,1.36876,1.37,1.07
2015.01.20 03:54:30.625,1.36866,1.36877,4.12,2.25
2015.01.20 03:54:32.699,1.36871,1.36877,1.37,2.25
2015.01.20 03:54:32.851,1.36872,1.36879,1.37,1.95
2015.01.20 03:54:32.902,1.36873,1.3688,1.37,2.32
2015.01.20 03:54:33.004,1.36875,1.36882,1.00,1.85
2015.01.20 03:54:33.105,1.36875,1.36885,1.50,1.85
2015.01.20 03:54:33.156,1.36875,1.36885,1.57,1.07
2015.01.20 03:54:33.207,1.36877,1.36886,1.00,3.07
2015.01.20 03:54:33.510,1.36879,1.36888,1.50,1.50
2015.01.20 03:54:33.662,1.3688,1.36889,1.75,1.50
2015.01.20 03:54:34.167,1.36881,1.36889,1.50,1.12
2015.01.20 03:54:34.766,1.36881,1.3689,1.50,1.00
2015.01.20 03:54:35.309,1.36881,1.36891,3.37,1.27
2015.01.20 03:54:36.768,1.36881,1.36891,3.37,1.27
2015.01.20 03:54:44.738,1.36881,1.36891,3.37,1.27
2015.01.20 03:54:45.249,1.36885,1.36891,1.00,1.27
2015.01.20 03:54:46.158,1.36884,1.36892,1.00,1.57
2015.01.20 03:54:46.513,1.36883,1.3689,1.00,1.37
2015.01.20 03:54:47.610,1.36881,1.36888,1.12,1.00
2015.01.20 03:54:47.913,1.3688,1.36886,1.37,1.10
2015.01.20 03:54:48.931,1.36881,1.36886,1.12,1.57
2015.01.20 03:54:49.486,1.36882,1.36886,1.50,2.25
2015.01.20 03:55:09.978,1.36881,1.36886,1.87,2.25
2015.01.20 03:55:11.161,1.36881,1.36886,1.87,2.25
2015.01.20 03:55:12.362,1.36881,1.36886,1.87,2.25
2015.01.20 03:55:12.912,1.36881,1.36886,1.87,2.25
2015.01.20 03:55:17.683,1.36881,1.36886,1.87,1.50
2015.01.20 03:55:18.389,1.36881,1.36886,2.62,1.50
2015.01.20 03:55:20.004,1.36881,1.36887,1.87,1.20
2015.01.20 03:55:22.070,1.36881,1.36888,1.87,1.50
2015.01.20 03:55:22.171,1.36884,1.36888,1.37,1.50
2015.01.20 03:55:22.474,1.36886,1.3689,1.87,2.17
2015.01.20 03:55:22.677,1.36888,1.36892,1.37,1.57
2015.01.20 03:55:23.182,1.3689,1.36892,1.50,1.57
2015.01.20 03:55:23.284,1.3689,1.36893,1.50,1.07
2015.01.20 03:55:23.436,1.36892,1.36898,2.62,1.57
2015.01.20 03:55:23.941,1.36892,1.36898,1.87,1.00
2015.01.20 03:55:28.141,1.36892,1.369,2.62,2.25
2015.01.20 03:55:28.599,1.36893,1.369,1.37,2.25
2015.01.20 03:55:33.288,1.36895,1.369,1.12,2.25
2015.01.20 03:55:33.794,1.36893,1.36899,1.87,1.20
2015.01.20 03:55:34.331,1.36893,1.36899,3.37,1.20
2015.01.20 03:55:36.628,1.36894,1.36899,1.37,1.00
2015.01.20 03:55:37.211,1.36894,1.36899,1.37,1.00
2015.01.20 03:55:38.673,1.36895,1.36899,1.37,1.00
2015.01.20 03:55:40.759,1.36895,1.36901,1.37,1.50
2015.01.20 03:55:41.288,1.36896,1.36901,1.87,1.10
2015.01.20 03:55:42.916,1.36896,1.36901,1.37,1.10
2015.01.20 03:55:43.799,1.36896,1.36901,1.12,1.10
2015.01.20 03:56:02.727,1.36895,1.36901,1.12,1.10
2015.01.20 03:56:03.276,1.36895,1.36901,1.37,1.10
2015.01.20 03:56:06.158,1.36895,1.36903,1.37,1.87
2015.01.20 03:56:06.945,1.36896,1.36903,1.00,1.87
2015.01.20 03:56:07.051,1.36896,1.36903,1.37,1.87
2015.01.20 03:56:09.536,1.36896,1.36903,1.12,1.87
2015.01.20 03:56:12.158,1.36896,1.36903,1.37,1.87
2015.01.20 03:56:15.042,1.36896,1.36903,1.12,1.87
2015.01.20 03:56:19.051,1.36895,1.36903,1.00,1.87
2015.01.20 03:56:20.466,1.36895,1.36903,1.37,1.87
2015.01.20 03:56:20.979,1.36895,1.36903,1.12,1.87
2015.01.20 03:56:25.203,1.36894,1.36902,1.12,1.20
2015.01.20 03:56:25.838,1.36894,1.36902,1.37,1.20
2015.01.20 03:56:26.581,1.36894,1.36902,1.12,1.20
2015.01.20 03:56:27.640,1.36894,1.36902,1.37,1.20
2015.01.20 03:56:29.543,1.36894,1.36902,1.12,1.20
2015.01.20 03:56:32.502,1.36893,1.36902,1.87,1.20
2015.01.20 03:56:33.162,1.36893,1.36902,2.62,1.20
2015.01.20 03:56:33.667,1.36893,1.36902,3.37,1.20
2015.01.20 03:56:34.196,1.36893,1.36903,4.12,1.12
2015.01.20 03:56:34.745,1.36895,1.36903,1.00,1.12
2015.01.20 03:56:35.954,1.36895,1.36904,1.00,3.00
2015.01.20 03:56:36.560,1.36895,1.36903,1.00,1.12
2015.01.20 03:56:37.267,1.36895,1.36903,1.37,1.12
2015.01.20 03:56:37.604,1.36897,1.36905,1.12,3.00
2015.01.20 03:56:39.175,1.36897,1.36905,1.37,3.00
2015.01.20 03:56:39.861,1.36897,1.36906,1.87,1.75
2015.01.20 03:56:40.894,1.36897,1.36906,2.62,1.75
2015.01.20 03:56:45.268,1.36897,1.36906,1.87,1.75
2015.01.20 03:56:45.370,1.36897,1.36906,1.87,1.75
2015.01.20 03:56:55.457,1.36894,1.36903,2.02,1.00
2015.01.20 03:56:57.431,1.36893,1.36903,1.87,1.50
2015.01.20 03:56:58.851,1.36895,1.36902,1.00,1.50
2015.01.20 03:56:59.631,1.36895,1.36902,1.37,1.50
2015.01.20 03:57:00.135,1.36897,1.36903,1.00,1.75
2015.01.20 03:57:00.989,1.36897,1.36903,1.37,1.75
2015.01.20 03:57:07.042,1.36897,1.36903,1.00,1.75
2015.01.20 03:57:18.597,1.36897,1.36904,1.12,1.50
2015.01.20 03:57:23.466,1.36899,1.36904,1.12,1.50
2015.01.20 03:57:23.669,1.36899,1.36905,1.37,1.65
2015.01.20 03:57:27.050,1.36899,1.36905,1.12,1.65
2015.01.20 03:57:38.390,1.36906,1.36908,1.00,1.20
2015.01.20 03:57:38.643,1.3691,1.36912,1.50,1.00
2015.01.20 03:57:38.795,1.36912,1.36915,1.50,1.50
2015.01.20 03:57:38.896,1.36913,1.3692,1.50,1.50
2015.01.20 03:57:40.990,1.36911,1.3692,1.00,1.57
2015.01.20 03:57:46.426,1.36911,1.36918,1.00,1.00
2015.01.20 03:57:50.634,1.36911,1.3692,1.00,3.45
2015.01.20 03:57:51.142,1.36911,1.36916,1.00,1.00
2015.01.20 03:57:51.485,1.36909,1.36914,1.12,1.07
2015.01.20 03:57:52.021,1.36909,1.36916,1.12,1.07
2015.01.20 03:57:52.802,1.36909,1.36916,1.37,1.07
2015.01.20 03:57:53.338,1.3691,1.36918,1.87,1.00
2015.01.20 03:57:55.008,1.36909,1.36918,1.87,1.00
2015.01.20 03:57:55.109,1.36909,1.36917,1.00,1.37
2015.01.20 03:57:55.211,1.36907,1.36914,1.65,2.25
2015.01.20 03:57:55.262,1.36907,1.36911,1.57,1.50
2015.01.20 03:57:55.338,1.36905,1.36911,1.00,1.50
2015.01.20 03:57:55.389,1.36904,1.36909,1.00,2.25
2015.01.20 03:57:55.540,1.36903,1.36909,1.00,1.50
2015.01.20 03:57:56.045,1.36903,1.36909,1.00,1.87
2015.01.20 03:57:56.197,1.36899,1.36909,3.45,1.95
2015.01.20 03:57:56.776,1.36899,1.36909,3.07,1.95
2015.01.20 03:58:00.444,1.36899,1.36908,1.95,1.10
2015.01.20 03:58:01.559,1.36905,1.36909,1.00,1.07
2015.01.20 03:58:01.712,1.36902,1.36911,3.00,2.25
2015.01.20 03:58:01.813,1.36905,1.36914,2.70,1.07
2015.01.20 03:58:03.236,1.36905,1.36914,3.07,1.07
2015.01.20 03:58:03.751,1.36905,1.36915,3.82,1.07
2015.01.20 03:58:04.276,1.36908,1.36914,1.12,2.25
2015.01.20 03:58:05.335,1.36907,1.36914,1.00,2.25
2015.01.20 03:58:05.437,1.36904,1.36912,2.02,1.00
2015.01.20 03:58:05.588,1.36902,1.36911,1.27,1.00
2015.01.20 03:58:05.842,1.36901,1.3691,1.50,1.50
2015.01.20 03:58:06.366,1.36901,1.3691,1.00,1.50
2015.01.20 03:58:06.914,1.36899,1.36908,2.62,1.87
2015.01.20 03:58:07.678,1.36899,1.36908,2.62,1.87
2015.01.20 03:58:08.225,1.36898,1.36901,3.82,1.00
2015.01.20 03:58:08.430,1.36888,1.36898,1.50,3.00
2015.01.20 03:58:08.582,1.36888,1.36898,3.37,1.50
2015.01.20 03:58:08.886,1.36894,1.36899,1.37,1.10
2015.01.20 03:58:08.937,1.36894,1.36899,1.00,1.10
2015.01.20 03:58:09.038,1.36892,1.369,1.00,3.37
2015.01.20 03:58:09.543,1.36893,1.369,1.00,3.45
2015.01.20 03:58:10.047,1.36893,1.369,1.00,4.20
2015.01.20 03:58:10.572,1.36891,1.369,1.47,3.45
2015.01.20 03:58:11.038,1.36891,1.369,1.47,3.45
2015.01.20 03:58:11.875,1.36891,1.369,1.47,3.07
2015.01.20 03:58:12.027,1.36891,1.369,2.70,1.10
2015.01.20 03:58:12.178,1.36892,1.36902,2.62,1.87
2015.01.20 03:58:12.689,1.36891,1.36901,2.62,1.87
2015.01.20 03:58:14.666,1.36892,1.36903,2.40,2.40
2015.01.20 03:58:14.969,1.36896,1.36905,1.47,1.50
2015.01.20 03:58:15.070,1.36896,1.36907,2.77,3.00
2015.01.20 03:58:15.584,1.36897,1.36907,1.57,1.57
2015.01.20 03:58:18.610,1.36897,1.36907,1.20,2.70
2015.01.20 03:58:19.240,1.36897,1.36906,1.27,1.50
2015.01.20 03:58:25.625,1.36896,1.36906,3.75,2.25
2015.01.20 03:58:25.929,1.36894,1.36901,1.57,1.00
2015.01.20 03:58:26.081,1.36893,1.36903,4.12,1.00
2015.01.20 03:58:26.515,1.36893,1.36903,3.75,1.00
2015.01.20 03:58:28.204,1.36893,1.36903,3.45,1.10
2015.01.20 03:58:29.508,1.36895,1.369,1.50,1.00
2015.01.20 03:58:29.711,1.36891,1.369,1.87,2.70
2015.01.20 03:58:29.762,1.36891,1.369,1.20,3.45
2015.01.20 03:58:30.282,1.36892,1.369,1.12,3.00
2015.01.20 03:58:30.793,1.36892,1.36901,2.02,2.25
2015.01.20 03:58:31.327,1.36892,1.36901,2.02,2.25
2015.01.20 03:58:31.579,1.36892,1.36901,1.20,3.75
2015.01.20 03:58:31.882,1.3689,1.36894,1.00,1.87
2015.01.20 03:58:31.983,1.36888,1.36894,1.00,3.37
2015.01.20 03:58:33.392,1.36888,1.36893,1.00,1.45
2015.01.20 03:58:34.608,1.36886,1.36892,1.00,2.62
2015.01.20 03:58:40.411,1.36886,1.36892,1.00,3.37
2015.01.20 03:58:40.917,1.36885,1.3689,1.00,1.27
2015.01.20 03:58:47.387,1.36886,1.3689,1.00,1.27
2015.01.20 03:58:49.046,1.36884,1.3689,1.00,1.00
2015.01.20 03:58:49.198,1.36886,1.36892,1.37,1.50
2015.01.20 03:58:49.349,1.36889,1.36895,1.37,1.07
2015.01.20 03:58:49.450,1.36889,1.36897,2.62,1.50
2015.01.20 03:58:49.804,1.36891,1.36899,1.50,1.50
2015.01.20 03:58:50.007,1.36893,1.369,1.00,1.07
2015.01.20 03:58:51.551,1.36895,1.369,1.00,1.07
2015.01.20 03:58:52.002,1.36892,1.36899,2.25,1.47
2015.01.20 03:58:52.306,1.36887,1.36894,1.00,3.45
2015.01.20 03:58:53.416,1.36887,1.36894,1.50,4.20
2015.01.20 03:58:53.921,1.36888,1.36894,1.00,1.57
2015.01.20 03:58:54.441,1.36887,1.36894,1.50,2.32
2015.01.20 03:58:57.838,1.36888,1.36894,1.00,1.07
2015.01.20 03:58:58.343,1.36887,1.36894,1.50,1.07
2015.01.20 03:59:00.383,1.36889,1.36894,1.00,1.07
