2015.01.01 23:53:02.261,1.44901,1.44911,1.00,1.00
2015.01.01 23:53:02.413,1.44901,1.44914,1.00,1.00
2015.01.01 23:53:02.464,1.44907,1.44914,1.00,1.00
2015.01.01 23:53:02.514,1.44907,1.44916,1.00,1.00
2015.01.01 23:53:02.565,1.44909,1.44916,1.00,1.00
2015.01.01 23:53:02.717,1.44909,1.44918,1.00,1.00
2015.01.01 23:53:02.768,1.44912,1.44918,1.00,1.00
2015.01.01 23:53:02.919,1.44912,1.44921,1.00,1.28
2015.01.01 23:53:03.121,1.44912,1.44922,1.50,1.00
2015.01.01 23:53:03.652,1.44912,1.44923,1.50,1.00
2015.01.01 23:53:05.180,1.44914,1.44923,1.00,1.00
2015.01.01 23:53:05.332,1.44914,1.44926,1.00,1.50
2015.01.01 23:53:05.786,1.44916,1.44927,1.00,1.00
2015.01.01 23:53:07.317,1.44915,1.44927,1.00,1.00
2015.01.01 23:53:08.913,1.44913,1.44927,1.00,1.00
2015.01.01 23:53:09.317,1.44912,1.44925,1.00,1.00
2015.01.01 23:53:09.367,1.44909,1.44925,1.50,1.00
2015.01.01 23:53:13.423,1.44908,1.44924,1.00,1.00
2015.01.01 23:53:13.524,1.44906,1.44919,1.00,1.00
2015.01.01 23:53:13.676,1.44904,1.44919,1.00,1.50
2015.01.01 23:53:13.727,1.44906,1.44919,1.00,1.50
2015.01.01 23:53:14.030,1.44906,1.44922,1.37,1.50
2015.01.01 23:53:14.220,1.44906,1.4492,1.00,1.00
2015.01.01 23:53:14.806,1.44907,1.4492,1.00,1.00
2015.01.01 23:53:15.351,1.44906,1.4492,1.00,1.00
2015.01.01 23:53:17.395,1.44907,1.4492,1.37,1.00
2015.01.01 23:53:17.547,1.44907,1.44922,1.37,1.50
2015.01.01 23:53:17.698,1.44909,1.44922,1.37,1.00
2015.01.01 23:53:17.749,1.44909,1.44924,1.37,1.00
2015.01.01 23:53:19.598,1.44908,1.44924,1.37,1.00
2015.01.01 23:53:19.901,1.44908,1.44924,1.00,1.00
2015.01.01 23:53:20.405,1.44908,1.44924,1.37,1.00
2015.01.01 23:53:20.456,1.44908,1.44923,1.37,1.19
2015.01.01 23:53:21.157,1.44908,1.44922,1.37,1.25
2015.01.01 23:53:21.672,1.44908,1.44922,1.00,1.19
2015.01.01 23:53:22.147,1.44908,1.44922,1.37,1.19
2015.01.01 23:53:22.312,1.44904,1.44922,1.00,1.69
2015.01.01 23:53:22.414,1.449,1.44919,2.25,1.00
2015.01.01 23:53:22.464,1.449,1.44916,1.50,1.00
2015.01.01 23:53:22.768,1.449,1.44911,1.00,1.00
2015.01.01 23:53:22.869,1.44896,1.44911,1.00,1.00
2015.01.01 23:53:23.071,1.44897,1.44909,1.37,1.00
2015.01.01 23:53:24.434,1.44894,1.44907,1.87,1.00
2015.01.01 23:53:24.484,1.44894,1.44907,1.50,1.00
2015.01.01 23:53:24.737,1.44896,1.44907,1.00,1.00
2015.01.01 23:53:25.152,1.44896,1.4491,1.00,2.44
2015.01.01 23:53:25.864,1.44894,1.4491,1.00,1.50
2015.01.01 23:53:26.371,1.44894,1.44909,1.00,1.00
2015.01.01 23:53:27.187,1.44893,1.44909,1.87,1.00
2015.01.01 23:53:27.339,1.44893,1.44907,2.25,1.00
2015.01.01 23:53:27.845,1.44893,1.44908,2.25,2.25
2015.01.01 23:53:28.432,1.44895,1.44908,1.00,1.50
2015.01.01 23:53:28.736,1.44906,1.44914,1.00,1.00
2015.01.01 23:53:28.837,1.44906,1.44916,1.00,1.69
2015.01.01 23:53:29.039,1.44908,1.44916,1.00,1.69
2015.01.01 23:53:29.342,1.44906,1.44916,1.00,1.69
2015.01.01 23:53:30.879,1.44904,1.44916,1.37,1.69
2015.01.01 23:53:31.390,1.44904,1.44916,1.37,1.69
2015.01.01 23:53:33.203,1.44902,1.44916,1.37,2.44
2015.01.01 23:53:43.058,1.44906,1.44916,1.37,1.19
2015.01.01 23:53:43.160,1.44907,1.44919,1.37,1.00
2015.01.01 23:53:43.261,1.44907,1.44921,1.37,1.00
2015.01.01 23:53:43.465,1.44907,1.44923,1.12,1.69
2015.01.01 23:53:43.667,1.44908,1.44922,1.50,1.25
2015.01.01 23:53:44.261,1.44908,1.44922,1.50,1.19
2015.01.01 23:53:45.115,1.44908,1.44922,1.50,1.25
2015.01.01 23:53:46.941,1.44908,1.44922,1.50,1.19
2015.01.01 23:53:47.497,1.44912,1.44922,1.00,1.19
2015.01.01 23:53:47.699,1.4491,1.44923,1.87,1.00
2015.01.01 23:53:51.877,1.4491,1.44924,1.87,1.50
2015.01.01 23:53:53.639,1.4491,1.44924,1.87,1.00
2015.01.01 23:53:53.891,1.44915,1.44926,1.37,1.00
2015.01.01 23:53:54.093,1.44915,1.44927,1.37,1.00
2015.01.01 23:53:54.194,1.44915,1.44929,1.37,1.00
2015.01.01 23:53:54.699,1.44919,1.44929,1.37,1.69
2015.01.01 23:53:55.102,1.44919,1.44929,1.00,1.50
2015.01.01 23:53:55.262,1.44915,1.44929,1.37,1.50
2015.01.01 23:53:56.190,1.44914,1.44929,1.50,1.50
2015.01.01 23:53:56.493,1.44917,1.4493,1.00,1.00
2015.01.01 23:53:59.452,1.44917,1.44932,1.12,1.50
2015.01.01 23:54:00.660,1.44916,1.4493,1.37,1.00
2015.01.01 23:54:01.118,1.44915,1.4493,1.50,1.00
2015.01.01 23:54:01.270,1.44915,1.4493,1.37,1.50
2015.01.01 23:54:01.623,1.44918,1.44933,1.12,1.50
2015.01.01 23:54:01.876,1.44918,1.44935,1.87,1.50
2015.01.01 23:54:01.926,1.4492,1.44935,1.00,1.50
2015.01.01 23:54:02.703,1.44919,1.44935,1.50,1.50
2015.01.01 23:54:03.212,1.4492,1.44935,1.00,1.50
2015.01.01 23:54:03.518,1.44918,1.44933,1.00,1.00
2015.01.01 23:54:03.619,1.44912,1.4493,2.25,1.50
2015.01.01 23:54:03.670,1.4491,1.44928,1.00,1.00
2015.01.01 23:54:03.721,1.44908,1.44928,1.50,1.50
2015.01.01 23:54:03.873,1.44908,1.44924,1.00,1.00
2015.01.01 23:54:04.399,1.44907,1.44923,1.00,1.00
2015.01.01 23:54:04.939,1.44906,1.44923,1.25,1.00
2015.01.01 23:54:05.443,1.44906,1.44924,1.50,1.50
2015.01.01 23:54:05.746,1.44908,1.44924,1.00,1.00
2015.01.01 23:54:06.262,1.44909,1.44924,1.00,1.00
2015.01.01 23:54:07.468,1.4491,1.44924,1.00,1.00
2015.01.01 23:54:08.293,1.4491,1.44926,1.00,1.00
2015.01.01 23:54:16.868,1.44909,1.44926,1.00,1.50
2015.01.01 23:54:16.970,1.44907,1.44924,1.00,1.00
2015.01.01 23:54:17.474,1.44906,1.44923,1.00,1.00
2015.01.01 23:54:17.991,1.44906,1.44922,1.00,1.00
2015.01.01 23:54:19.369,1.44906,1.44923,1.00,1.00
2015.01.01 23:54:19.672,1.44904,1.44923,1.00,1.00
2015.01.01 23:54:20.353,1.44905,1.44922,1.00,1.00
2015.01.01 23:54:20.897,1.44904,1.44923,1.50,1.50
2015.01.01 23:54:21.856,1.44908,1.44923,1.00,1.00
2015.01.01 23:54:22.589,1.44908,1.44924,1.00,1.50
2015.01.01 23:54:24.844,1.44909,1.44924,1.00,1.00
2015.01.01 23:54:25.450,1.44909,1.44922,1.00,1.00
2015.01.01 23:54:25.967,1.44909,1.44923,1.00,1.00
2015.01.01 23:54:28.668,1.44914,1.44925,1.00,2.25
2015.01.01 23:54:29.643,1.44914,1.44928,1.50,1.00
2015.01.01 23:54:29.794,1.44918,1.44928,1.00,1.50
2015.01.01 23:54:33.378,1.44918,1.4493,1.00,2.25
2015.01.01 23:54:34.868,1.44917,1.4493,1.00,2.25
2015.01.01 23:54:37.932,1.44915,1.4493,2.25,2.25
2015.01.01 23:54:38.186,1.44915,1.44928,1.00,1.00
2015.01.01 23:54:42.514,1.44918,1.4493,1.00,1.50
2015.01.01 23:54:42.982,1.44918,1.44932,1.00,1.50
2015.01.01 23:54:46.041,1.44919,1.44932,1.00,1.00
2015.01.01 23:54:46.806,1.4492,1.44932,1.00,1.00
2015.01.01 23:54:49.798,1.44919,1.44932,1.00,1.00
2015.01.01 23:54:51.736,1.44915,1.44927,1.00,1.50
2015.01.01 23:54:51.837,1.44909,1.44922,1.50,1.00
2015.01.01 23:54:51.890,1.44909,1.44915,1.00,1.00
2015.01.01 23:54:52.042,1.44904,1.44914,2.25,1.00
2015.01.01 23:54:52.143,1.44902,1.44915,1.50,1.00
2015.01.01 23:54:52.244,1.44901,1.44912,1.00,1.00
2015.01.01 23:54:52.346,1.44898,1.44913,1.50,1.00
2015.01.01 23:54:52.851,1.44897,1.44913,1.00,1.00
2015.01.01 23:54:53.204,1.44897,1.44916,1.00,2.25
2015.01.01 23:54:54.774,1.44899,1.44917,1.00,1.50
2015.01.01 23:54:54.875,1.44899,1.44919,3.00,2.44
2015.01.01 23:54:54.926,1.44902,1.44919,1.00,1.69
2015.01.01 23:54:55.229,1.44904,1.4492,1.00,1.19
2015.01.01 23:54:55.835,1.44906,1.44922,1.00,2.89
2015.01.01 23:54:55.886,1.44906,1.44922,1.00,1.95
2015.01.01 23:54:56.390,1.44907,1.44923,1.00,1.45
2015.01.01 23:54:56.794,1.44907,1.44924,1.00,2.48
2015.01.01 23:54:57.949,1.44907,1.44923,1.00,1.00
2015.01.01 23:54:58.222,1.44909,1.44925,1.00,1.96
2015.01.01 23:54:58.933,1.44908,1.44925,1.00,1.77
2015.01.01 23:54:59.237,1.44912,1.44925,1.00,1.34
2015.01.01 23:54:59.338,1.44917,1.4493,1.00,1.12
2015.01.01 23:54:59.440,1.44919,1.44933,1.00,1.73
2015.01.01 23:54:59.743,1.44921,1.44942,1.00,2.40
2015.01.01 23:55:00.096,1.44923,1.44942,1.00,1.90
2015.01.01 23:55:00.198,1.44923,1.44943,1.50,2.59
2015.01.01 23:55:00.249,1.44925,1.44943,1.00,2.59
2015.01.01 23:55:01.749,1.44925,1.44943,2.25,1.92
2015.01.01 23:55:01.900,1.44923,1.44938,1.00,1.50
2015.01.01 23:55:01.951,1.44921,1.44938,1.00,1.50
2015.01.01 23:55:02.002,1.4492,1.44929,1.50,1.00
2015.01.01 23:55:02.053,1.44918,1.44929,1.50,1.00
2015.01.01 23:55:02.104,1.44918,1.44925,1.00,1.00
2015.01.01 23:55:03.564,1.44918,1.44928,1.00,1.37
2015.01.01 23:55:03.867,1.44916,1.44928,1.00,1.12
2015.01.01 23:55:05.870,1.44915,1.44928,1.00,1.12
2015.01.01 23:55:07.082,1.44917,1.44928,1.00,1.12
2015.01.01 23:55:07.385,1.44917,1.44926,1.00,1.00
2015.01.01 23:55:07.738,1.44917,1.44929,1.00,1.00
2015.01.01 23:55:08.272,1.44917,1.4493,1.00,1.00
2015.01.01 23:55:14.337,1.44917,1.44928,1.00,1.00
2015.01.01 23:55:14.649,1.44917,1.44926,1.00,1.00
2015.01.01 23:55:14.751,1.44917,1.44928,1.00,1.00
2015.01.01 23:55:15.293,1.44916,1.44928,1.00,1.00
2015.01.01 23:55:16.323,1.44916,1.44926,1.00,1.00
2015.01.01 23:55:16.781,1.44914,1.44926,1.00,1.00
2015.01.01 23:55:16.832,1.44914,1.44923,1.00,1.00
2015.01.01 23:55:16.933,1.44904,1.44919,1.00,1.00
2015.01.01 23:55:17.035,1.44906,1.44922,1.00,1.50
2015.01.01 23:55:17.086,1.44907,1.44919,1.00,1.00
2015.01.01 23:55:17.389,1.4491,1.44918,1.00,1.09
2015.01.01 23:55:17.439,1.44908,1.4492,1.00,1.09
2015.01.01 23:55:17.490,1.44902,1.44916,1.50,1.09
2015.01.01 23:55:17.692,1.44898,1.44914,1.00,1.00
2015.01.01 23:55:17.744,1.44898,1.44916,1.00,1.50
2015.01.01 23:55:17.795,1.44902,1.44916,1.00,1.50
2015.01.01 23:55:18.097,1.44906,1.4492,1.00,1.19
2015.01.01 23:55:18.148,1.44906,1.44922,1.00,1.00
2015.01.01 23:55:18.658,1.44907,1.44922,1.50,1.00
2015.01.01 23:55:19.422,1.44912,1.44922,1.00,1.00
2015.01.01 23:55:19.472,1.44912,1.44925,1.00,1.00
2015.01.01 23:55:19.978,1.44912,1.44926,1.50,1.00
2015.01.01 23:55:22.687,1.44912,1.44917,1.50,1.00
2015.01.01 23:55:23.289,1.44911,1.44917,1.00,1.00
2015.01.01 23:55:23.554,1.44911,1.44918,1.00,1.00
2015.01.01 23:55:23.705,1.44911,1.4492,1.00,1.00
2015.01.01 23:55:24.385,1.44911,1.44921,1.00,1.00
2015.01.01 23:55:24.779,1.44911,1.44923,1.00,1.00
2015.01.01 23:55:25.031,1.44912,1.44926,1.00,2.32
2015.01.01 23:55:25.591,1.44912,1.44924,1.00,1.00
2015.01.01 23:55:25.994,1.44917,1.44925,1.00,1.00
2015.01.01 23:55:26.298,1.44923,1.44927,1.00,1.00
2015.01.01 23:55:26.349,1.44919,1.44925,1.00,1.00
2015.01.01 23:55:26.450,1.44919,1.44922,1.00,1.00
2015.01.01 23:55:26.501,1.44917,1.44922,1.00,1.00
2015.01.01 23:55:26.602,1.44919,1.44922,1.00,1.00
2015.01.01 23:55:27.111,1.44919,1.44924,1.50,1.00
2015.01.01 23:55:28.534,1.44919,1.44925,1.00,1.00
2015.01.01 23:55:29.069,1.44919,1.44924,1.00,1.00
2015.01.01 23:55:35.569,1.44919,1.44922,1.00,1.00
2015.01.01 23:55:35.619,1.44917,1.44922,1.00,1.00
2015.01.01 23:55:35.670,1.44917,1.44926,1.00,1.00
2015.01.01 23:55:35.772,1.44917,1.44924,1.00,1.00
2015.01.01 23:55:36.326,1.44917,1.44925,1.00,1.50
2015.01.01 23:55:36.728,1.44917,1.44925,1.00,1.87
2015.01.01 23:55:36.830,1.44917,1.44925,1.00,1.00
2015.01.01 23:55:37.334,1.44916,1.44925,1.00,1.00
2015.01.01 23:55:37.435,1.44916,1.44927,1.00,1.00
2015.01.01 23:55:37.537,1.44916,1.44924,1.00,1.00
2015.01.01 23:55:38.050,1.44916,1.44925,1.00,1.00
2015.01.01 23:55:40.051,1.44916,1.4492,1.00,1.00
2015.01.01 23:55:40.629,1.44916,1.44924,1.00,1.12
2015.01.01 23:55:40.831,1.44916,1.4492,1.00,1.00
2015.01.01 23:55:40.881,1.44913,1.4492,1.00,1.00
2015.01.01 23:55:41.421,1.44913,1.44919,1.00,1.00
2015.01.01 23:55:44.577,1.44913,1.44917,1.00,1.00
2015.01.01 23:55:47.540,1.44913,1.44918,1.00,1.00
2015.01.01 23:55:48.454,1.44913,1.44919,1.00,1.00
2015.01.01 23:55:48.555,1.44913,1.44922,1.00,1.00
2015.01.01 23:55:49.068,1.44912,1.44921,1.00,1.00
2015.01.01 23:55:49.577,1.44912,1.4492,1.00,1.00
2015.01.01 23:55:50.941,1.44912,1.44921,1.00,1.00
2015.01.01 23:55:53.374,1.44912,1.4492,1.00,1.00
2015.01.01 23:55:53.526,1.44914,1.4492,1.00,1.00
2015.01.01 23:55:53.930,1.44914,1.44922,1.00,1.00
2015.01.01 23:55:55.462,1.4491,1.44912,1.00,1.00
2015.01.01 23:55:55.564,1.44905,1.44908,1.00,1.00
2015.01.01 23:55:55.615,1.44904,1.44905,1.00,1.00
2015.01.01 23:55:55.666,1.44906,1.44908,1.00,1.00
2015.01.01 23:55:55.767,1.44907,1.44913,1.00,1.00
2015.01.01 23:55:55.817,1.44907,1.44909,1.00,1.00
2015.01.01 23:55:55.869,1.44903,1.44909,1.00,1.00
2015.01.01 23:55:55.920,1.44903,1.44913,1.00,1.00
2015.01.01 23:55:56.122,1.44904,1.44918,1.00,1.06
2015.01.01 23:55:56.173,1.44909,1.44918,1.00,1.54
2015.01.01 23:55:56.375,1.44909,1.44921,1.00,1.00
2015.01.01 23:55:56.527,1.44912,1.44921,1.00,1.00
2015.01.01 23:55:57.340,1.44912,1.4492,1.00,1.00
2015.01.01 23:55:58.437,1.44912,1.44918,1.00,1.12
2015.01.01 23:55:59.180,1.44912,1.44918,1.00,2.62
2015.01.01 23:55:59.433,1.44897,1.44905,1.00,1.00
2015.01.01 23:55:59.484,1.44898,1.44907,1.00,1.00
2015.01.01 23:55:59.535,1.44898,1.44909,1.00,1.00
2015.01.01 23:55:59.585,1.44903,1.44909,1.00,1.00
2015.01.01 23:55:59.636,1.44903,1.44912,1.00,1.50
2015.01.01 23:55:59.788,1.44905,1.44915,1.00,1.00
2015.01.01 23:56:00.041,1.44903,1.44915,1.00,1.00
2015.01.01 23:56:00.344,1.44906,1.44915,1.00,1.00
2015.01.01 23:56:01.195,1.44906,1.44915,1.00,1.37
2015.01.01 23:56:01.246,1.44901,1.44915,1.50,1.87
2015.01.01 23:56:01.550,1.44903,1.44916,1.00,1.50
2015.01.01 23:56:01.853,1.44906,1.44915,1.00,1.00
2015.01.01 23:56:02.366,1.44906,1.44916,1.00,1.00
2015.01.01 23:56:03.533,1.44905,1.44916,1.00,1.00
2015.01.01 23:56:04.062,1.44906,1.44916,1.00,1.00
2015.01.01 23:56:04.561,1.44906,1.44912,1.00,1.00
2015.01.01 23:56:04.968,1.44903,1.44912,1.00,1.00
2015.01.01 23:56:05.021,1.44903,1.44906,1.00,1.37
2015.01.01 23:56:05.072,1.449,1.44906,1.00,1.37
2015.01.01 23:56:05.124,1.44896,1.44906,1.00,1.37
2015.01.01 23:56:05.175,1.44893,1.44906,1.00,1.37
2015.01.01 23:56:05.327,1.44896,1.44909,1.00,1.00
2015.01.01 23:56:05.428,1.44901,1.4491,1.00,1.00
2015.01.01 23:56:05.938,1.44902,1.4491,1.00,1.00
2015.01.01 23:56:06.958,1.44902,1.44913,1.00,1.00
2015.01.01 23:56:08.907,1.44902,1.44912,1.00,1.00
2015.01.01 23:56:09.059,1.44903,1.4491,1.00,1.00
2015.01.01 23:56:09.362,1.44901,1.44914,1.00,1.00
2015.01.01 23:56:09.464,1.44903,1.44914,1.00,1.00
2015.01.01 23:56:10.570,1.44906,1.44914,1.00,1.00
2015.01.01 23:56:11.685,1.44906,1.44915,1.00,1.50
2015.01.01 23:56:14.633,1.44904,1.44915,1.00,1.00
2015.01.01 23:56:14.784,1.44904,1.44913,1.00,1.00
2015.01.01 23:56:20.790,1.44904,1.44914,1.00,1.00
2015.01.01 23:56:32.799,1.44904,1.44913,1.00,1.00
2015.01.01 23:56:43.574,1.44905,1.44913,1.00,1.00
2015.01.01 23:56:47.312,1.44902,1.44913,1.00,1.00
2015.01.01 23:56:47.413,1.44906,1.44913,1.00,1.00
2015.01.01 23:56:53.356,1.449,1.44913,1.50,1.50
2015.01.01 23:56:53.507,1.44905,1.44913,1.00,1.50
2015.01.01 23:56:54.719,1.44905,1.44915,1.00,1.00
2015.01.01 23:56:56.610,1.44906,1.44915,1.00,1.00
2015.01.01 23:57:00.989,1.44906,1.44914,1.00,1.00
2015.01.01 23:57:02.090,1.44906,1.44915,1.00,1.00
2015.01.01 23:57:02.242,1.44904,1.44915,1.00,1.50
2015.01.01 23:57:05.649,1.44901,1.44915,1.00,1.00
2015.01.01 23:57:06.052,1.44904,1.44915,1.00,1.00
2015.01.01 23:57:11.342,1.44907,1.44916,1.00,1.00
2015.01.01 23:57:11.950,1.44907,1.44919,1.00,1.00
2015.01.01 23:57:12.252,1.44907,1.44921,1.00,1.00
2015.01.01 23:57:12.354,1.44912,1.44921,1.00,1.00
2015.01.01 23:57:12.858,1.44913,1.44921,1.00,1.00
2015.01.01 23:57:13.492,1.44913,1.4492,1.00,1.00
2015.01.01 23:57:14.057,1.44913,1.44918,1.00,1.00
2015.01.01 23:57:14.108,1.44909,1.44918,1.00,1.00
2015.01.01 23:57:27.443,1.44909,1.44916,1.00,1.12
2015.01.01 23:57:27.948,1.4491,1.44916,1.00,1.00
2015.01.01 23:57:27.999,1.4491,1.44918,1.00,1.00
2015.01.01 23:57:28.151,1.4491,1.44916,1.00,1.00
2015.01.01 23:57:28.655,1.4491,1.44918,1.00,1.00
2015.01.01 23:57:28.959,1.44909,1.44915,1.00,1.00
2015.01.01 23:57:29.060,1.44905,1.44914,1.50,1.00
2015.01.01 23:57:29.262,1.44911,1.44917,1.00,1.00
2015.01.01 23:57:29.414,1.44909,1.44917,1.00,1.00
2015.01.01 23:57:29.515,1.44911,1.44919,1.00,1.00
2015.01.01 23:57:29.817,1.4491,1.44915,1.00,1.00
2015.01.01 23:57:29.970,1.44911,1.44918,1.00,1.00
2015.01.01 23:57:30.391,1.4491,1.44916,1.00,1.00
2015.01.01 23:57:30.593,1.44906,1.44914,1.00,1.00
2015.01.01 23:57:30.975,1.44909,1.44917,1.00,1.00
2015.01.01 23:57:31.076,1.44909,1.4492,1.00,1.00
2015.01.01 23:57:31.177,1.44912,1.4492,1.00,1.00
2015.01.01 23:57:34.803,1.44911,1.4492,1.00,1.00
2015.01.01 23:57:35.816,1.44915,1.44925,1.50,1.50
2015.01.01 23:57:35.866,1.44918,1.44925,1.00,1.00
2015.01.01 23:57:35.967,1.44918,1.4493,1.00,1.51
2015.01.01 23:57:36.018,1.44921,1.4493,1.00,1.51
2015.01.01 23:57:36.119,1.44918,1.4493,1.00,1.22
2015.01.01 23:57:36.170,1.4492,1.4493,1.00,1.00
2015.01.01 23:57:36.488,1.44922,1.44932,1.00,1.00
2015.01.01 23:57:42.220,1.44922,1.44931,1.00,1.00
2015.01.01 23:57:46.095,1.44923,1.44931,1.00,1.00
2015.01.01 23:57:47.201,1.44926,1.44935,1.00,1.77
2015.01.01 23:57:47.504,1.4493,1.44941,1.00,1.12
2015.01.01 23:57:47.858,1.44928,1.4494,1.00,1.00
2015.01.01 23:57:48.211,1.4493,1.44942,1.00,1.12
2015.01.01 23:57:48.665,1.44936,1.44944,1.00,1.95
2015.01.01 23:57:48.817,1.44936,1.44948,1.00,1.45
2015.01.01 23:57:48.919,1.44937,1.44948,1.00,1.00
2015.01.01 23:57:48.970,1.44939,1.4495,1.00,1.34
2015.01.01 23:57:49.324,1.44937,1.4495,1.00,1.00
2015.01.01 23:57:49.828,1.44937,1.44951,1.00,1.50
2015.01.01 23:57:49.980,1.4494,1.44952,1.00,2.29
2015.01.01 23:57:51.589,1.4494,1.44951,1.00,1.00
2015.01.01 23:57:52.097,1.4494,1.44952,1.00,2.29
2015.01.01 23:57:55.939,1.4494,1.44952,1.00,2.47
2015.01.01 23:57:58.622,1.4494,1.44947,1.00,1.50
2015.01.01 23:57:58.774,1.4493,1.44942,1.50,1.00
2015.01.01 23:57:58.825,1.44933,1.44942,1.00,1.00
2015.01.01 23:57:58.876,1.44933,1.44945,1.50,2.44
2015.01.01 23:57:58.927,1.44933,1.44942,1.00,1.00
2015.01.01 23:57:58.978,1.44929,1.44942,1.00,1.00
2015.01.01 23:57:59.028,1.44933,1.44941,1.00,1.00
2015.01.01 23:57:59.331,1.44927,1.44936,1.00,1.00
2015.01.01 23:57:59.382,1.44931,1.44936,1.00,1.25
2015.01.01 23:57:59.483,1.44926,1.44936,1.00,1.00
2015.01.01 23:57:59.534,1.44926,1.44939,1.00,1.00
2015.01.01 23:57:59.686,1.44926,1.44939,1.50,1.19
2015.01.01 23:58:00.190,1.44925,1.44936,1.00,1.00
2015.01.01 23:58:00.544,1.44925,1.44938,1.50,1.00
2015.01.01 23:58:00.594,1.4493,1.44938,1.00,1.00
2015.01.01 23:58:00.695,1.44931,1.44941,1.00,1.50
2015.01.01 23:58:00.797,1.4493,1.44944,1.00,1.50
2015.01.01 23:58:00.898,1.44932,1.44945,1.00,1.25
2015.01.01 23:58:01.252,1.44934,1.44947,1.00,1.19
2015.01.01 23:58:01.756,1.44933,1.44945,1.00,1.19
2015.01.01 23:58:03.042,1.44932,1.44942,1.00,1.00
2015.01.01 23:58:03.557,1.44932,1.44943,1.00,1.00
2015.01.01 23:58:06.084,1.44931,1.44943,1.00,1.00
2015.01.01 23:58:06.857,1.44934,1.44943,1.00,1.00
2015.01.01 23:58:07.561,1.44934,1.44945,1.50,1.19
2015.01.01 23:58:10.356,1.44935,1.44945,1.00,1.19
2015.01.01 23:58:10.870,1.44936,1.44945,1.00,1.25
2015.01.01 23:58:12.090,1.44937,1.44945,1.00,1.25
2015.01.01 23:58:12.395,1.44946,1.44955,1.00,1.54
2015.01.01 23:58:12.445,1.44948,1.44955,1.00,1.54
2015.01.01 23:58:12.597,1.44948,1.44959,1.00,1.06
2015.01.01 23:58:13.117,1.44949,1.44959,1.00,1.00
2015.01.01 23:58:13.471,1.44949,1.44961,1.00,1.00
2015.01.01 23:58:13.623,1.44951,1.44961,1.00,1.00
2015.01.01 23:58:13.926,1.44953,1.44961,1.00,1.00
2015.01.01 23:58:14.078,1.4495,1.44961,1.00,1.00
2015.01.01 23:58:15.476,1.44949,1.44961,1.00,1.00
2015.01.01 23:58:17.200,1.44949,1.4496,1.00,1.00
2015.01.01 23:58:17.401,1.44952,1.4496,1.00,1.00
2015.01.01 23:58:17.503,1.44949,1.4496,1.50,1.00
2015.01.01 23:58:19.091,1.44948,1.44957,1.00,1.00
2015.01.01 23:58:20.776,1.44948,1.44954,1.00,1.00
2015.01.01 23:58:20.878,1.44944,1.44954,1.00,1.00
2015.01.01 23:58:20.979,1.4494,1.44951,1.00,1.00
2015.01.01 23:58:21.030,1.44942,1.44951,1.00,1.00
2015.01.01 23:58:22.882,1.44942,1.44949,1.50,1.00
2015.01.01 23:58:23.902,1.44942,1.44951,1.00,1.00
2015.01.01 23:58:23.953,1.44944,1.44951,1.00,1.00
2015.01.01 23:58:24.155,1.44941,1.44951,1.00,1.00
2015.01.01 23:58:24.306,1.44943,1.44951,1.00,1.00
2015.01.01 23:58:24.811,1.44945,1.44951,1.00,1.00
2015.01.01 23:58:25.365,1.44944,1.44951,1.00,1.00
2015.01.01 23:58:25.869,1.44945,1.44951,1.00,1.00
2015.01.01 23:58:25.920,1.44943,1.44951,1.00,1.00
2015.01.01 23:58:32.335,1.44943,1.4495,1.00,1.00
2015.01.01 23:58:32.436,1.44941,1.44951,1.00,1.00
2015.01.01 23:58:32.952,1.44942,1.44951,1.00,1.00
2015.01.01 23:58:34.015,1.44942,1.44953,1.00,1.00
2015.01.01 23:58:34.066,1.44945,1.44953,1.00,1.00
2015.01.01 23:58:35.930,1.44941,1.44953,1.50,1.00
2015.01.01 23:58:36.031,1.44946,1.44953,1.00,1.00
2015.01.01 23:58:37.242,1.44946,1.44951,1.00,1.00
2015.01.01 23:58:37.545,1.44946,1.44953,1.00,1.00
2015.01.01 23:58:37.798,1.44944,1.44953,1.00,1.00
2015.01.01 23:58:42.964,1.44944,1.4495,1.00,1.00
2015.01.01 23:58:47.424,1.44944,1.44953,1.00,1.00
2015.01.01 23:58:47.626,1.44946,1.44953,1.00,1.00
2015.01.01 23:58:55.855,1.44946,1.44951,1.00,1.00
2015.01.01 23:58:56.158,1.4494,1.44948,1.00,1.50
2015.01.01 23:58:56.260,1.44939,1.44944,1.00,1.00
2015.01.01 23:58:56.310,1.44932,1.44944,1.00,1.00
2015.01.01 23:58:56.361,1.44932,1.44946,1.00,1.00
2015.01.01 23:58:56.613,1.44935,1.44946,1.00,1.00
2015.01.01 23:58:57.118,1.44934,1.44945,1.00,1.00
2015.01.01 23:58:57.466,1.44932,1.44942,1.00,1.00
2015.01.01 23:58:57.769,1.44935,1.44942,1.00,1.00
2015.01.01 23:58:58.173,1.44935,1.44944,1.00,1.00
2015.01.01 23:59:02.872,1.44938,1.44944,1.00,1.00
2015.01.01 23:59:03.023,1.44936,1.44944,1.00,1.00
2015.01.01 23:59:03.074,1.44936,1.44946,1.00,1.00
2015.01.01 23:59:04.850,1.44938,1.44946,1.00,1.00
2015.01.01 23:59:06.738,1.44935,1.44946,1.00,1.00
2015.01.01 23:59:06.840,1.44939,1.44946,1.00,1.00
